<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,04/12/2023,11:19:00,188.4000,188.4000,188.3000,188.3000,7200,16045200,
EXIDEIND_F1,04/12/2023,11:21:00,188.4000,188.4000,188.4000,188.4000,3600,16041600,
EXIDEIND_F1,04/12/2023,11:24:00,188.4000,188.4000,188.4000,188.4000,7200,16038000,
EXIDEIND_F1,04/12/2023,11:25:00,188.4000,188.4000,188.4000,188.4000,3600,16038000,
EXIDEIND_F1,04/12/2023,11:26:00,188.4500,188.4500,188.4500,188.4500,10800,16038000,
EXIDEIND_F1,04/12/2023,11:27:00,188.4500,188.4500,188.4500,188.4500,3600,16041600,
EXIDEIND_F1,04/12/2023,11:28:00,188.3000,188.3000,188.3000,188.3000,3600,16041600,
EXIDEIND_F1,04/12/2023,11:29:00,188.1500,188.1500,188.1500,188.1500,3600,16041600,
EXIDEIND_F1,04/12/2023,11:30:00,188.1500,188.1500,188.1500,188.1500,3600,16052400,
EXIDEIND_F1,04/12/2023,11:32:00,188.2000,188.3000,188.2000,188.3000,10800,16052400,
EXIDEIND_F1,04/12/2023,11:34:00,188.4000,188.4000,188.1500,188.1500,61200,16048800,
EXIDEIND_F1,04/12/2023,11:35:00,187.7500,187.8500,187.7500,187.8500,43200,16048800,
EXIDEIND_F1,04/12/2023,11:36:00,187.6500,187.6500,187.6500,187.6500,7200,16099200,
EXIDEIND_F1,04/12/2023,11:37:00,187.6500,187.7500,187.6500,187.7500,10800,16099200,
EXIDEIND_F1,04/12/2023,11:38:00,187.7000,187.7500,187.7000,187.7500,7200,16099200,
EXIDEIND_F1,04/12/2023,11:39:00,187.6000,187.6000,187.6000,187.6000,7200,16095600,
EXIDEIND_F1,04/12/2023,11:40:00,187.8000,187.8000,187.8000,187.8000,7200,16095600,
EXIDEIND_F1,04/12/2023,11:42:00,187.7500,187.7500,187.7500,187.7500,3600,16095600,
EXIDEIND_F1,04/12/2023,11:43:00,187.8000,187.8000,187.8000,187.8000,3600,16095600,
EXIDEIND_F1,04/12/2023,11:45:00,187.8000,187.8000,187.8000,187.8000,3600,16099200,
EXIDEIND_F1,04/12/2023,11:47:00,187.8000,187.8000,187.8000,187.8000,3600,16099200,
EXIDEIND_F1,04/12/2023,11:50:00,187.8500,187.8500,187.8500,187.8500,3600,16102800,
EXIDEIND_F1,04/12/2023,11:55:00,187.9500,187.9500,187.9500,187.9500,3600,16099200,
EXIDEIND_F1,04/12/2023,11:59:00,187.9000,187.9500,187.9000,187.9500,10800,16102800,
EXIDEIND_F1,04/12/2023,12:00:00,187.8500,188.0500,187.8500,188.0500,54000,16102800,
EXIDEIND_F1,04/12/2023,12:03:00,187.8000,187.8000,187.8000,187.8000,3600,16124400,
EXIDEIND_F1,04/12/2023,12:07:00,188.0000,188.0000,188.0000,188.0000,3600,16124400,
EXIDEIND_F1,04/12/2023,12:09:00,188.0000,188.0000,188.0000,188.0000,3600,16128000,
EXIDEIND_F1,04/12/2023,12:10:00,187.9000,187.9000,187.8000,187.8000,10800,16128000,
EXIDEIND_F1,04/12/2023,12:13:00,187.9000,188.0000,187.9000,188.0000,18000,16135200,
EXIDEIND_F1,04/12/2023,12:14:00,187.9500,187.9500,187.8500,187.8500,10800,16146000,
EXIDEIND_F1,04/12/2023,12:16:00,187.8000,187.8000,187.8000,187.8000,3600,16146000,
EXIDEIND_F1,04/12/2023,12:18:00,187.9000,187.9000,187.9000,187.9000,3600,16149600,
EXIDEIND_F1,04/12/2023,12:19:00,187.9000,187.9000,187.9000,187.9000,3600,16149600,
EXIDEIND_F1,04/12/2023,12:20:00,187.8000,187.8000,187.8000,187.8000,3600,16149600,
EXIDEIND_F1,04/12/2023,12:24:00,187.7500,187.7500,187.7000,187.7000,7200,16153200,
EXIDEIND_F1,04/12/2023,12:25:00,187.7000,187.7000,187.7000,187.7000,3600,16153200,
EXIDEIND_F1,04/12/2023,12:27:00,187.9000,187.9000,187.9000,187.9000,3600,16153200,
EXIDEIND_F1,04/12/2023,12:30:00,187.7000,187.7000,187.6500,187.6500,7200,16153200,
EXIDEIND_F1,04/12/2023,12:32:00,187.8500,187.8500,187.8500,187.8500,7200,16153200,
EXIDEIND_F1,04/12/2023,12:35:00,187.8500,187.8500,187.8500,187.8500,7200,16156800,
EXIDEIND_F1,04/12/2023,12:40:00,187.7000,187.7500,187.7000,187.7000,10800,16160400,
EXIDEIND_F1,04/12/2023,12:42:00,187.6000,187.6000,187.6000,187.6000,7200,16171200,
EXIDEIND_F1,04/12/2023,12:43:00,187.8500,187.8500,187.8500,187.8500,10800,16171200,
EXIDEIND_F1,04/12/2023,12:45:00,187.8500,187.8500,187.8500,187.8500,3600,16167600,
EXIDEIND_F1,04/12/2023,12:48:00,187.7000,187.7000,187.7000,187.7000,3600,16171200,
EXIDEIND_F1,04/12/2023,12:50:00,187.7000,187.7000,187.7000,187.7000,3600,16171200,
EXIDEIND_F1,04/12/2023,13:00:00,187.7000,187.7000,187.7000,187.7000,3600,16171200,
EXIDEIND_F1,04/12/2023,13:06:00,187.8500,187.8500,187.8500,187.8500,3600,16174800,
EXIDEIND_F1,04/12/2023,13:07:00,187.9000,187.9000,187.9000,187.9000,3600,16174800,
EXIDEIND_F1,04/12/2023,13:11:00,187.9000,187.9000,187.9000,187.9000,3600,16182000,
EXIDEIND_F1,04/12/2023,13:12:00,187.9000,187.9000,187.9000,187.9000,3600,16182000,
EXIDEIND_F1,04/12/2023,13:14:00,187.9000,187.9000,187.9000,187.9000,3600,16182000,
EXIDEIND_F1,04/12/2023,13:19:00,187.7500,187.7500,187.7500,187.7500,14400,16185600,
EXIDEIND_F1,04/12/2023,13:23:00,187.8500,187.8500,187.8500,187.8500,7200,16182000,
EXIDEIND_F1,04/12/2023,13:30:00,187.6000,187.7500,187.6000,187.7500,28800,16182000,
EXIDEIND_F1,04/12/2023,13:31:00,187.4000,187.4000,187.3000,187.3000,21600,16182000,
EXIDEIND_F1,04/12/2023,13:32:00,187.5000,187.5000,187.5000,187.5000,3600,16182000,
EXIDEIND_F1,04/12/2023,13:33:00,187.4500,187.4500,187.4500,187.4500,7200,16171200,
EXIDEIND_F1,04/12/2023,13:34:00,187.4500,187.4500,187.4500,187.4500,3600,16171200,
EXIDEIND_F1,04/12/2023,13:35:00,187.3000,187.3000,187.3000,187.3000,3600,16171200,
EXIDEIND_F1,04/12/2023,13:36:00,187.4000,187.4000,187.4000,187.4000,3600,16167600,
EXIDEIND_F1,04/12/2023,13:37:00,187.4000,187.5000,187.4000,187.5000,7200,16167600,
EXIDEIND_F1,04/12/2023,13:38:00,187.3500,187.3500,187.3500,187.3500,7200,16167600,
EXIDEIND_F1,04/12/2023,13:41:00,187.2000,187.2000,187.1500,187.1500,14400,16167600,
EXIDEIND_F1,04/12/2023,13:42:00,187.4500,187.4500,187.4500,187.4500,3600,16164000,
EXIDEIND_F1,04/12/2023,13:43:00,187.6000,187.6000,187.6000,187.6000,10800,16164000,
EXIDEIND_F1,04/12/2023,13:44:00,187.5500,187.6000,187.5500,187.6000,10800,16164000,
EXIDEIND_F1,04/12/2023,13:46:00,187.4500,187.4500,187.4500,187.4500,3600,16178400,
EXIDEIND_F1,04/12/2023,13:47:00,187.3000,187.3000,187.2000,187.2000,18000,16178400,
EXIDEIND_F1,04/12/2023,13:48:00,187.1000,187.1000,187.1000,187.1000,3600,16174800,
EXIDEIND_F1,04/12/2023,13:49:00,187.3000,187.3000,187.3000,187.3000,7200,16174800,
EXIDEIND_F1,04/12/2023,13:51:00,187.4000,187.4000,187.4000,187.4000,3600,16182000,
EXIDEIND_F1,04/12/2023,13:53:00,187.2500,187.2500,187.2500,187.2500,3600,16182000,
EXIDEIND_F1,04/12/2023,13:55:00,187.4000,187.4000,187.2500,187.2500,7200,16185600,
EXIDEIND_F1,04/12/2023,14:00:00,187.4000,187.4000,187.4000,187.4000,7200,16185600,
EXIDEIND_F1,04/12/2023,14:02:00,187.3500,187.4500,187.3500,187.4500,10800,16185600,
EXIDEIND_F1,04/12/2023,14:04:00,187.5000,187.5000,187.5000,187.5000,3600,16185600,
EXIDEIND_F1,04/12/2023,14:05:00,187.3500,187.3500,187.3500,187.3500,7200,16185600,
EXIDEIND_F1,04/12/2023,14:06:00,187.2500,187.2500,187.2500,187.2500,7200,16192800,
EXIDEIND_F1,04/12/2023,14:07:00,187.2500,187.2500,187.1500,187.1500,7200,16192800,
EXIDEIND_F1,04/12/2023,14:08:00,187.1500,187.2000,187.1500,187.2000,10800,16192800,
EXIDEIND_F1,04/12/2023,14:09:00,187.2000,187.2000,187.2000,187.2000,3600,16192800,
EXIDEIND_F1,04/12/2023,14:11:00,187.4000,187.4000,187.4000,187.4000,3600,16196400,
EXIDEIND_F1,04/12/2023,14:12:00,187.2500,187.2500,187.2500,187.2500,7200,16200000,
EXIDEIND_F1,04/12/2023,14:15:00,187.2000,187.2000,187.2000,187.2000,18000,16200000,
EXIDEIND_F1,04/12/2023,14:22:00,187.0500,187.0500,187.0500,187.0500,10800,16200000,
EXIDEIND_F1,04/12/2023,14:23:00,187.0500,187.0500,187.0500,187.0500,10800,16200000,
EXIDEIND_F1,04/12/2023,14:25:00,187.0000,187.0500,187.0000,187.0000,14400,16192800,
EXIDEIND_F1,04/12/2023,14:26:00,187.0000,187.0000,187.0000,187.0000,3600,16192800,
EXIDEIND_F1,04/12/2023,14:28:00,187.0000,187.0000,187.0000,187.0000,43200,16189200,
EXIDEIND_F1,04/12/2023,14:29:00,186.9500,186.9500,186.9500,186.9500,3600,16189200,
EXIDEIND_F1,04/12/2023,14:30:00,186.9000,186.9500,186.9000,186.9500,18000,16189200,
EXIDEIND_F1,04/12/2023,14:31:00,187.0000,187.0000,186.8500,186.9500,21600,16192800,
EXIDEIND_F1,04/12/2023,14:33:00,186.9000,186.9000,186.9000,186.9000,3600,16192800,
EXIDEIND_F1,04/12/2023,14:34:00,186.8000,186.8000,186.8000,186.8000,3600,16192800,
EXIDEIND_F1,04/12/2023,14:35:00,186.8000,186.8000,186.8000,186.8000,7200,16192800,
EXIDEIND_F1,04/12/2023,14:37:00,186.6000,186.6000,186.6000,186.6000,3600,16192800,
EXIDEIND_F1,04/12/2023,14:38:00,186.5500,186.5500,186.5500,186.5500,7200,16192800,
EXIDEIND_F1,04/12/2023,14:40:00,186.6000,186.6000,186.6000,186.6000,7200,16178400,
EXIDEIND_F1,04/12/2023,14:42:00,186.4000,186.5000,186.4000,186.5000,10800,16185600,
EXIDEIND_F1,04/12/2023,14:43:00,186.6000,186.6000,186.6000,186.6000,7200,16185600,
EXIDEIND_F1,04/12/2023,14:46:00,186.9000,186.9000,186.9000,186.9000,7200,16189200,
EXIDEIND_F1,04/12/2023,14:48:00,186.7000,186.7000,186.7000,186.7000,3600,16189200,
EXIDEIND_F1,04/12/2023,14:49:00,186.6000,186.6000,186.6000,186.6000,3600,16189200,
EXIDEIND_F1,04/12/2023,14:51:00,186.6000,186.6000,186.6000,186.6000,10800,16192800,
EXIDEIND_F1,04/12/2023,14:52:00,186.6000,186.6000,186.6000,186.6000,7200,16192800,
EXIDEIND_F1,04/12/2023,14:53:00,186.6000,186.6000,186.6000,186.6000,3600,16192800,
EXIDEIND_F1,04/12/2023,14:54:00,186.5000,186.5000,186.5000,186.5000,10800,16192800,
EXIDEIND_F1,04/12/2023,14:55:00,186.4000,186.6000,186.4000,186.6000,7200,16203600,
EXIDEIND_F1,04/12/2023,14:57:00,186.5500,186.5500,186.5500,186.5500,3600,16203600,
EXIDEIND_F1,04/12/2023,14:58:00,186.4000,186.4000,186.4000,186.4000,3600,16196400,
EXIDEIND_F1,04/12/2023,14:59:00,186.4000,186.4000,186.4000,186.4000,3600,16196400,
EXIDEIND_F1,04/12/2023,15:00:00,186.4000,186.6000,186.4000,186.5000,25200,16200000,
EXIDEIND_F1,04/12/2023,15:02:00,186.5500,186.5500,186.5500,186.5500,7200,16200000,
EXIDEIND_F1,04/12/2023,15:03:00,186.5500,186.6000,186.5500,186.6000,7200,16196400,
EXIDEIND_F1,04/12/2023,15:04:00,186.6500,186.7000,186.6500,186.7000,10800,16196400,
EXIDEIND_F1,04/12/2023,15:05:00,186.6500,186.6500,186.6500,186.6500,3600,16196400,
EXIDEIND_F1,04/12/2023,15:06:00,186.5500,186.5500,186.5500,186.5500,3600,16196400,
EXIDEIND_F1,04/12/2023,15:07:00,186.4500,186.4500,186.4500,186.4500,3600,16207200,
EXIDEIND_F1,04/12/2023,15:08:00,186.6000,186.6000,186.6000,186.6000,7200,16207200,
EXIDEIND_F1,04/12/2023,15:09:00,186.4000,186.4000,186.3500,186.3500,18000,16200000,
EXIDEIND_F1,04/12/2023,15:10:00,186.3500,186.3500,186.3500,186.3500,3600,16200000,
EXIDEIND_F1,04/12/2023,15:11:00,186.4000,186.4000,186.3500,186.4000,14400,16200000,
EXIDEIND_F1,04/12/2023,15:12:00,186.3000,186.3000,186.3000,186.3000,25200,16200000,
EXIDEIND_F1,04/12/2023,15:13:00,186.4000,186.4000,186.4000,186.4000,3600,16200000,
EXIDEIND_F1,04/12/2023,15:14:00,186.2500,186.3000,186.2000,186.2000,82800,16200000,
EXIDEIND_F1,04/12/2023,15:15:00,186.1500,186.2000,186.1500,186.2000,18000,16225200,
EXIDEIND_F1,04/12/2023,15:16:00,186.1500,186.3500,186.1500,186.3500,25200,16225200,
EXIDEIND_F1,04/12/2023,15:17:00,186.3500,186.3500,186.0500,186.0500,43200,16225200,
EXIDEIND_F1,04/12/2023,15:18:00,186.0000,186.0000,185.7500,185.7500,72000,16196400,
EXIDEIND_F1,04/12/2023,15:19:00,185.8000,185.9000,185.8000,185.9000,18000,16196400,
EXIDEIND_F1,04/12/2023,15:20:00,185.9000,185.9000,185.8000,185.9000,46800,16196400,
EXIDEIND_F1,04/12/2023,15:21:00,185.8000,185.8000,185.8000,185.8000,3600,16196400,
EXIDEIND_F1,04/12/2023,15:22:00,185.8000,185.9000,185.8000,185.9000,36000,16182000,
EXIDEIND_F1,04/12/2023,15:23:00,185.9500,186.0000,185.7000,186.0000,133200,16182000,
EXIDEIND_F1,04/12/2023,15:24:00,185.9500,185.9500,185.9500,185.9500,10800,16239600,
EXIDEIND_F1,04/12/2023,15:25:00,185.9500,186.0000,185.8000,185.8000,18000,16239600,
EXIDEIND_F1,04/12/2023,15:26:00,185.9500,186.0000,185.9500,186.0000,7200,16239600,
EXIDEIND_F1,04/12/2023,15:27:00,186.0000,186.0000,186.0000,186.0000,7200,16225200,
EXIDEIND_F1,04/12/2023,15:28:00,186.0000,186.0000,185.9500,185.9500,14400,16225200,
EXIDEIND_F1,04/12/2023,15:29:00,185.9000,185.9500,185.9000,185.9500,18000,16225200,
EXIDEIND_F1,04/12/2023,15:30:00,185.9000,185.9000,185.9000,185.9000,3600,16225200,
EXIDEIND_F1,04/13/2023,09:15:00,185.6000,186.9000,185.6000,186.9000,25201,16156800,
EXIDEIND_F1,04/13/2023,09:16:00,186.9000,186.9000,186.4000,186.4000,122400,16156800,
EXIDEIND_F1,04/13/2023,09:17:00,186.0000,186.0500,186.0000,186.0500,68400,16164000,
EXIDEIND_F1,04/13/2023,09:18:00,185.7500,185.8000,185.6000,185.8000,39600,16164000,
EXIDEIND_F1,04/13/2023,09:19:00,186.2500,186.2500,186.2500,186.2500,54000,16164000,
EXIDEIND_F1,04/13/2023,09:20:00,186.6000,186.6000,186.2500,186.3000,43200,16182000,
EXIDEIND_F1,04/13/2023,09:22:00,186.6000,186.6000,186.6000,186.6000,7200,16182000,
EXIDEIND_F1,04/13/2023,09:23:00,186.6000,186.6000,186.6000,186.6000,3600,16182000,
EXIDEIND_F1,04/13/2023,09:24:00,186.7500,186.8000,186.5500,186.5500,32400,16153200,
EXIDEIND_F1,04/13/2023,09:25:00,186.4000,186.4000,186.4000,186.4000,14400,16153200,
EXIDEIND_F1,04/13/2023,09:28:00,186.3000,186.3000,186.3000,186.3000,3600,16167600,
EXIDEIND_F1,04/13/2023,09:29:00,186.1000,186.1000,185.8500,185.8500,28800,16167600,
EXIDEIND_F1,04/13/2023,09:32:00,185.6000,185.6000,185.6000,185.6000,7200,16178400,
EXIDEIND_F1,04/13/2023,09:33:00,185.6000,185.6000,185.6000,185.6000,3600,16178400,
EXIDEIND_F1,04/13/2023,09:34:00,185.4000,185.4000,185.4000,185.4000,3600,16178400,
EXIDEIND_F1,04/13/2023,09:35:00,185.3000,185.4000,185.3000,185.4000,18000,16178400,
EXIDEIND_F1,04/13/2023,09:36:00,185.5500,185.5500,185.5500,185.5500,10800,16185600,
EXIDEIND_F1,04/13/2023,09:38:00,185.6500,185.6500,185.6500,185.6500,7200,16185600,
EXIDEIND_F1,04/13/2023,09:39:00,185.5500,185.5500,185.4500,185.4500,18000,16178400,
EXIDEIND_F1,04/13/2023,09:41:00,185.4000,185.4000,185.4000,185.4000,7200,16178400,
EXIDEIND_F1,04/13/2023,09:42:00,185.1000,185.1000,185.1000,185.1000,18000,16182000,
EXIDEIND_F1,04/13/2023,09:43:00,185.1000,185.1000,185.1000,185.1000,3600,16182000,
EXIDEIND_F1,04/13/2023,09:44:00,185.0500,185.0500,184.7500,184.7500,21600,16182000,
EXIDEIND_F1,04/13/2023,09:45:00,184.7500,184.7500,184.7500,184.7500,25200,16182000,
EXIDEIND_F1,04/13/2023,09:47:00,184.7000,184.7000,184.5500,184.5500,14400,16178400,
EXIDEIND_F1,04/13/2023,09:48:00,184.6500,184.7000,184.5000,184.5000,14400,16178400,
EXIDEIND_F1,04/13/2023,09:49:00,184.7000,184.7000,184.7000,184.7000,7200,16178400,
EXIDEIND_F1,04/13/2023,09:51:00,184.5500,184.5500,184.4500,184.4500,21600,16171200,
EXIDEIND_F1,04/13/2023,09:52:00,184.3000,184.6000,184.3000,184.6000,50400,16171200,
EXIDEIND_F1,04/13/2023,09:53:00,184.5500,184.5500,184.5500,184.5500,10800,16171200,
EXIDEIND_F1,04/13/2023,09:54:00,184.4500,184.4500,184.4000,184.4000,14400,16138800,
EXIDEIND_F1,04/13/2023,09:55:00,184.3500,184.3500,184.2500,184.2500,21600,16138800,
EXIDEIND_F1,04/13/2023,09:58:00,184.2500,184.5000,184.2500,184.5000,7200,16124400,
EXIDEIND_F1,04/13/2023,10:01:00,184.5000,184.5000,184.5000,184.5000,10800,16120800,
EXIDEIND_F1,04/13/2023,10:02:00,184.5500,184.5500,184.5500,184.5500,3600,16120800,
EXIDEIND_F1,04/13/2023,10:03:00,184.5000,184.5000,184.5000,184.5000,10800,16120800,
EXIDEIND_F1,04/13/2023,10:05:00,184.3500,184.3500,184.3500,184.3500,3600,16120800,
EXIDEIND_F1,04/13/2023,10:06:00,184.3500,184.3500,184.3500,184.3500,3600,16124400,
EXIDEIND_F1,04/13/2023,10:07:00,184.3500,184.3500,184.3500,184.3500,10800,16124400,
EXIDEIND_F1,04/13/2023,10:09:00,184.4500,184.4500,184.4500,184.4500,3600,16131600,
EXIDEIND_F1,04/13/2023,10:12:00,184.7000,184.7000,184.7000,184.7000,7200,16128000,
EXIDEIND_F1,04/13/2023,10:13:00,185.0000,185.0000,185.0000,185.0000,7200,16128000,
EXIDEIND_F1,04/13/2023,10:14:00,184.9000,185.0000,184.9000,185.0000,7200,16124400,
EXIDEIND_F1,04/13/2023,10:18:00,184.8000,184.9000,184.8000,184.9000,14400,16128000,
EXIDEIND_F1,04/13/2023,10:23:00,184.7000,184.7000,184.7000,184.7000,3600,16135200,
EXIDEIND_F1,04/13/2023,10:25:00,184.6500,184.6500,184.6500,184.6500,3600,16138800,
EXIDEIND_F1,04/13/2023,10:26:00,184.6500,184.6500,184.6500,184.6500,10800,16138800,
EXIDEIND_F1,04/13/2023,10:27:00,184.6500,184.6500,184.6500,184.6500,7200,16138800,
EXIDEIND_F1,04/13/2023,10:28:00,184.5000,184.5000,184.5000,184.5000,3600,16138800,
EXIDEIND_F1,04/13/2023,10:30:00,184.5500,184.5500,184.5500,184.5500,3600,16138800,
EXIDEIND_F1,04/13/2023,10:37:00,184.6000,184.6000,184.5500,184.5500,7200,16142400,
EXIDEIND_F1,04/13/2023,10:38:00,184.6000,184.6000,184.6000,184.6000,7200,16142400,
EXIDEIND_F1,04/13/2023,10:41:00,184.7500,184.7500,184.7500,184.7500,18000,16142400,
EXIDEIND_F1,04/13/2023,10:42:00,184.6000,184.6000,184.6000,184.6000,3600,16149600,
EXIDEIND_F1,04/13/2023,10:43:00,184.5000,184.5000,184.5000,184.5000,3600,16149600,
EXIDEIND_F1,04/13/2023,10:45:00,184.7500,184.7500,184.5500,184.5500,14400,16149600,
EXIDEIND_F1,04/13/2023,10:49:00,184.4000,184.4000,184.4000,184.4000,14400,16156800,
EXIDEIND_F1,04/13/2023,10:53:00,184.2500,184.2500,184.0000,184.0000,90000,16164000,
EXIDEIND_F1,04/13/2023,10:56:00,183.7500,183.7500,183.7500,183.7500,14400,16160400,
EXIDEIND_F1,04/13/2023,11:00:00,183.7500,183.7500,183.7500,183.7500,7200,16160400,
EXIDEIND_F1,04/13/2023,11:02:00,183.7000,183.7000,183.7000,183.7000,10800,16160400,
EXIDEIND_F1,04/13/2023,11:03:00,183.8000,183.8000,183.8000,183.8000,3600,16164000,
EXIDEIND_F1,04/13/2023,11:04:00,183.7000,183.8000,183.7000,183.8000,18000,16164000,
EXIDEIND_F1,04/13/2023,11:05:00,183.9500,183.9500,183.9500,183.9500,3600,16164000,
EXIDEIND_F1,04/13/2023,11:09:00,184.0000,184.0000,184.0000,184.0000,7200,16146000,
EXIDEIND_F1,04/13/2023,11:10:00,183.9000,183.9000,183.9000,183.9000,3600,16146000,
EXIDEIND_F1,04/13/2023,11:15:00,183.8000,183.8000,183.8000,183.8000,3600,16149600,
EXIDEIND_F1,04/13/2023,11:19:00,184.0000,184.0000,184.0000,184.0000,3600,16146000,
EXIDEIND_F1,04/13/2023,11:22:00,183.9000,183.9000,183.9000,183.9000,3600,16149600,
EXIDEIND_F1,04/13/2023,11:23:00,183.7500,183.7500,183.7500,183.7500,7200,16149600,
EXIDEIND_F1,04/13/2023,11:24:00,184.1500,184.1500,184.1500,184.1500,86400,16160400,
EXIDEIND_F1,04/13/2023,11:25:00,184.6500,184.9500,184.0500,184.2000,136800,16160400,
EXIDEIND_F1,04/13/2023,11:26:00,184.1000,184.2500,184.1000,184.2500,10800,16160400,
EXIDEIND_F1,04/13/2023,11:29:00,184.0500,184.3000,184.0500,184.3000,10800,16286400,
EXIDEIND_F1,04/13/2023,11:32:00,184.1000,184.1000,184.1000,184.1000,3600,16286400,
EXIDEIND_F1,04/13/2023,11:35:00,183.9500,183.9500,183.8500,183.8500,10800,16286400,
EXIDEIND_F1,04/13/2023,11:36:00,183.7000,183.7000,183.7000,183.7000,3600,16290000,
EXIDEIND_F1,04/13/2023,11:37:00,183.8000,183.8000,183.8000,183.8000,3600,16290000,
EXIDEIND_F1,04/13/2023,11:38:00,183.9000,183.9000,183.9000,183.9000,3600,16290000,
EXIDEIND_F1,04/13/2023,11:39:00,183.5000,183.5000,183.4000,183.4000,43200,16293600,
EXIDEIND_F1,04/13/2023,11:43:00,183.4000,183.4000,183.4000,183.4000,3600,16293600,
EXIDEIND_F1,04/13/2023,11:45:00,183.7000,183.7000,183.7000,183.7000,14400,16293600,
EXIDEIND_F1,04/13/2023,11:50:00,183.5500,183.5500,183.5000,183.5000,14400,16304400,
EXIDEIND_F1,04/13/2023,11:53:00,183.6000,183.6000,183.6000,183.6000,3600,16311600,
EXIDEIND_F1,04/13/2023,11:56:00,183.6000,183.6000,183.6000,183.6000,3600,16311600,
EXIDEIND_F1,04/13/2023,11:58:00,183.7000,183.7000,183.7000,183.7000,3600,16311600,
EXIDEIND_F1,04/13/2023,12:00:00,183.6500,183.6500,183.6500,183.6500,3600,16318800,
EXIDEIND_F1,04/13/2023,12:02:00,183.6000,183.6000,183.6000,183.6000,3600,16318800,
EXIDEIND_F1,04/13/2023,12:03:00,183.5000,183.5000,183.2000,183.2000,57600,16315200,
EXIDEIND_F1,04/13/2023,12:04:00,183.2000,183.4000,183.2000,183.4000,7200,16315200,
EXIDEIND_F1,04/13/2023,12:09:00,183.1000,183.1000,183.1000,183.1000,7200,16315200,
EXIDEIND_F1,04/13/2023,12:12:00,183.3000,183.3000,183.3000,183.3000,3600,16315200,
EXIDEIND_F1,04/13/2023,12:14:00,183.3000,183.3000,183.1500,183.1500,7200,16315200,
EXIDEIND_F1,04/13/2023,12:15:00,183.2500,183.2500,183.2500,183.2500,3600,16308000,
EXIDEIND_F1,04/13/2023,12:17:00,183.2000,183.2000,183.2000,183.2000,3600,16308000,
EXIDEIND_F1,04/13/2023,12:19:00,183.2500,183.2500,183.0500,183.0500,21600,16308000,
EXIDEIND_F1,04/13/2023,12:23:00,183.0500,183.0500,183.0500,183.0500,3600,16326000,
EXIDEIND_F1,04/13/2023,12:24:00,183.2000,183.2000,183.2000,183.2000,3600,16329600,
EXIDEIND_F1,04/13/2023,12:27:00,183.0500,183.0500,183.0500,183.0500,3600,16333200,
EXIDEIND_F1,04/13/2023,12:28:00,183.3000,183.3000,183.3000,183.3000,3600,16333200,
EXIDEIND_F1,04/13/2023,12:30:00,183.1000,183.1000,183.1000,183.1000,3600,16333200,
EXIDEIND_F1,04/13/2023,12:32:00,183.0500,183.0500,183.0500,183.0500,7200,16340400,
EXIDEIND_F1,04/13/2023,12:33:00,183.0000,183.0000,183.0000,183.0000,7200,16344000,
EXIDEIND_F1,04/13/2023,12:36:00,183.0000,183.0000,183.0000,183.0000,21600,16340400,
EXIDEIND_F1,04/13/2023,12:45:00,183.4000,183.4000,183.4000,183.4000,3600,16354800,
EXIDEIND_F1,04/13/2023,12:46:00,183.4500,183.4500,183.4500,183.4500,7200,16354800,
EXIDEIND_F1,04/13/2023,12:49:00,183.5500,183.5500,183.5500,183.5500,3600,16358400,
EXIDEIND_F1,04/13/2023,12:51:00,183.5500,183.5500,183.5500,183.5500,3600,16362000,
EXIDEIND_F1,04/13/2023,12:52:00,183.5500,183.5500,183.5500,183.5500,7200,16362000,
EXIDEIND_F1,04/13/2023,12:55:00,183.6500,183.6500,183.6500,183.6500,7200,16362000,
EXIDEIND_F1,04/13/2023,12:56:00,183.9500,183.9500,183.9500,183.9500,10800,16362000,
EXIDEIND_F1,04/13/2023,12:57:00,183.9000,183.9000,183.9000,183.9000,3600,16362000,
EXIDEIND_F1,04/13/2023,12:58:00,183.9000,183.9000,183.9000,183.9000,10800,16358400,
EXIDEIND_F1,04/13/2023,12:59:00,183.9500,184.0000,183.9500,184.0000,7200,16358400,
EXIDEIND_F1,04/13/2023,13:00:00,184.0000,184.0000,184.0000,184.0000,7200,16365600,
EXIDEIND_F1,04/13/2023,13:01:00,183.9000,183.9000,183.9000,183.9000,3600,16365600,
EXIDEIND_F1,04/13/2023,13:05:00,184.0000,184.0000,184.0000,184.0000,3600,16369200,
EXIDEIND_F1,04/13/2023,13:08:00,183.8500,183.8500,183.6500,183.6500,7200,16358400,
EXIDEIND_F1,04/13/2023,13:09:00,183.6500,183.6500,183.6500,183.6500,3600,16358400,
EXIDEIND_F1,04/13/2023,13:10:00,183.8500,183.8500,183.8500,183.8500,3600,16358400,
EXIDEIND_F1,04/13/2023,13:14:00,183.8000,183.8000,183.8000,183.8000,14400,16354800,
EXIDEIND_F1,04/13/2023,13:18:00,183.8000,183.8000,183.8000,183.8000,7200,16358400,
EXIDEIND_F1,04/13/2023,13:19:00,183.9000,183.9000,183.9000,183.9000,3600,16358400,
EXIDEIND_F1,04/13/2023,13:20:00,184.0500,184.0500,184.0500,184.0500,3600,16358400,
EXIDEIND_F1,04/13/2023,13:21:00,184.1000,184.1000,184.1000,184.1000,3600,16351200,
