<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F1,04/13/2023,09:41:00,580.8000,580.8000,580.8000,580.8000,8800,8561300,
BERGEPAINT_F1,04/13/2023,09:42:00,579.8500,579.8500,579.2000,579.2000,3300,8561300,
BERGEPAINT_F1,04/13/2023,09:43:00,578.9500,579.2500,578.9500,579.2500,3300,8561300,
BERGEPAINT_F1,04/13/2023,09:44:00,579.0500,579.1500,579.0500,579.1500,2200,8559100,
BERGEPAINT_F1,04/13/2023,09:46:00,579.3000,579.3000,579.3000,579.3000,6600,8559100,
BERGEPAINT_F1,04/13/2023,09:47:00,580.3000,580.8000,580.3000,580.8000,11000,8559100,
BERGEPAINT_F1,04/13/2023,09:48:00,579.8000,579.8000,579.8000,579.8000,2200,8556900,
BERGEPAINT_F1,04/13/2023,09:49:00,579.0500,579.0500,579.0000,579.0000,6600,8556900,
BERGEPAINT_F1,04/13/2023,09:50:00,580.2500,580.2500,580.2500,580.2500,2200,8559100,
BERGEPAINT_F1,04/13/2023,09:51:00,579.7500,579.7500,579.7500,579.7500,2200,8559100,
BERGEPAINT_F1,04/13/2023,09:53:00,580.1500,580.1500,580.1000,580.1000,2200,8558000,
BERGEPAINT_F1,04/13/2023,09:54:00,579.6000,579.6000,579.6000,579.6000,4400,8558000,
BERGEPAINT_F1,04/13/2023,09:55:00,579.0000,579.0000,579.0000,579.0000,1100,8558000,
BERGEPAINT_F1,04/13/2023,09:56:00,578.8000,578.8000,578.8000,578.8000,2200,8556900,
BERGEPAINT_F1,04/13/2023,09:57:00,579.2000,579.2000,579.2000,579.2000,2200,8556900,
BERGEPAINT_F1,04/13/2023,09:58:00,579.3000,579.3000,579.3000,579.3000,1100,8556900,
BERGEPAINT_F1,04/13/2023,09:59:00,579.2000,579.4500,579.2000,579.4500,2200,8556900,
BERGEPAINT_F1,04/13/2023,10:00:00,579.5000,579.5000,579.5000,579.5000,2200,8551400,
BERGEPAINT_F1,04/13/2023,10:02:00,579.5000,579.5000,579.5000,579.5000,3300,8551400,
BERGEPAINT_F1,04/13/2023,10:03:00,579.6000,579.6000,579.6000,579.6000,1100,8552500,
BERGEPAINT_F1,04/13/2023,10:04:00,580.1000,580.1000,580.0000,580.0000,2200,8552500,
BERGEPAINT_F1,04/13/2023,10:06:00,580.4500,580.4500,580.4500,580.4500,1100,8552500,
BERGEPAINT_F1,04/13/2023,10:11:00,580.2000,580.2000,580.2000,580.2000,1100,8552500,
BERGEPAINT_F1,04/13/2023,10:12:00,579.6000,579.6000,579.6000,579.6000,3300,8553600,
BERGEPAINT_F1,04/13/2023,10:14:00,579.5000,579.8500,579.5000,579.8500,3300,8552500,
BERGEPAINT_F1,04/13/2023,10:20:00,579.5000,579.5000,579.0000,579.0000,3300,8553600,
BERGEPAINT_F1,04/13/2023,10:21:00,580.1000,580.1000,580.1000,580.1000,11000,8552500,
BERGEPAINT_F1,04/13/2023,10:22:00,579.5000,579.6500,579.5000,579.6500,3300,8552500,
BERGEPAINT_F1,04/13/2023,10:23:00,579.2000,579.2000,579.2000,579.2000,2200,8552500,
BERGEPAINT_F1,04/13/2023,10:25:00,580.0000,580.0000,580.0000,580.0000,1100,8553600,
BERGEPAINT_F1,04/13/2023,10:26:00,580.3000,580.3000,580.3000,580.3000,1100,8550300,
BERGEPAINT_F1,04/13/2023,10:28:00,580.3500,580.3500,580.3500,580.3500,1100,8550300,
BERGEPAINT_F1,04/13/2023,10:32:00,580.5000,580.7000,580.5000,580.7000,3300,8553600,
BERGEPAINT_F1,04/13/2023,10:33:00,580.8000,580.8000,580.8000,580.8000,1100,8553600,
BERGEPAINT_F1,04/13/2023,10:37:00,580.3500,580.3500,580.3500,580.3500,1100,8551400,
BERGEPAINT_F1,04/13/2023,10:39:00,580.4500,580.4500,580.4500,580.4500,2200,8551400,
BERGEPAINT_F1,04/13/2023,10:41:00,580.3000,580.3000,580.3000,580.3000,1100,8551400,
BERGEPAINT_F1,04/13/2023,10:43:00,580.6500,580.6500,580.6500,580.6500,1100,8553600,
BERGEPAINT_F1,04/13/2023,10:45:00,579.7000,579.7000,579.7000,579.7000,2200,8551400,
BERGEPAINT_F1,04/13/2023,10:46:00,580.1000,580.1000,580.1000,580.1000,1100,8551400,
BERGEPAINT_F1,04/13/2023,10:49:00,580.0000,580.0000,580.0000,580.0000,1100,8549200,
BERGEPAINT_F1,04/13/2023,10:51:00,580.0000,580.0000,580.0000,580.0000,2200,8550300,
BERGEPAINT_F1,04/13/2023,10:52:00,580.2000,580.2000,580.2000,580.2000,1100,8550300,
BERGEPAINT_F1,04/13/2023,10:56:00,580.3500,580.3500,580.3500,580.3500,1100,8550300,
BERGEPAINT_F1,04/13/2023,11:00:00,579.7000,579.7000,579.7000,579.7000,7700,8550300,
BERGEPAINT_F1,04/13/2023,11:02:00,579.5000,579.5000,579.5000,579.5000,2200,8550300,
BERGEPAINT_F1,04/13/2023,11:04:00,579.5000,579.5000,579.5000,579.5000,1100,8550300,
BERGEPAINT_F1,04/13/2023,11:05:00,579.0500,579.4500,579.0500,579.4500,9900,8548100,
BERGEPAINT_F1,04/13/2023,11:06:00,579.8500,579.8500,579.8500,579.8500,8800,8548100,
BERGEPAINT_F1,04/13/2023,11:11:00,579.5500,579.5500,579.5500,579.5500,1100,8545900,
BERGEPAINT_F1,04/13/2023,11:12:00,579.2000,579.2000,579.2000,579.2000,1100,8545900,
BERGEPAINT_F1,04/13/2023,11:15:00,579.3500,579.3500,579.3500,579.3500,1100,8543700,
BERGEPAINT_F1,04/13/2023,11:19:00,579.9000,579.9000,579.9000,579.9000,1100,8544800,
BERGEPAINT_F1,04/13/2023,11:29:00,580.0000,580.0000,580.0000,580.0000,4400,8542600,
BERGEPAINT_F1,04/13/2023,11:32:00,580.0000,580.0000,580.0000,580.0000,2200,8547000,
BERGEPAINT_F1,04/13/2023,11:34:00,580.0500,580.0500,579.6500,579.6500,4400,8549200,
BERGEPAINT_F1,04/13/2023,11:36:00,579.5000,579.5000,579.5000,579.5000,3300,8547000,
BERGEPAINT_F1,04/13/2023,11:37:00,579.5000,579.5000,579.5000,579.5000,1100,8547000,
BERGEPAINT_F1,04/13/2023,11:39:00,579.6000,580.1000,579.6000,580.1000,3300,8548100,
BERGEPAINT_F1,04/13/2023,11:45:00,579.5500,579.5500,579.5500,579.5500,1100,8544800,
BERGEPAINT_F1,04/13/2023,11:48:00,579.9500,579.9500,579.9500,579.9500,1100,8544800,
BERGEPAINT_F1,04/13/2023,11:52:00,579.9000,580.3500,579.9000,580.3500,7700,8545900,
BERGEPAINT_F1,04/13/2023,11:53:00,580.3500,580.3500,580.3500,580.3500,5500,8545900,
BERGEPAINT_F1,04/13/2023,11:57:00,580.1000,580.1000,580.1000,580.1000,3300,8547000,
BERGEPAINT_F1,04/13/2023,11:58:00,580.2000,580.5000,580.2000,580.5000,4400,8547000,
BERGEPAINT_F1,04/13/2023,12:04:00,580.5000,580.5000,580.5000,580.5000,1100,8545900,
BERGEPAINT_F1,04/13/2023,12:05:00,580.7500,580.7500,580.7500,580.7500,1100,8545900,
BERGEPAINT_F1,04/13/2023,12:08:00,580.0000,580.0000,579.7500,579.7500,6600,8544800,
BERGEPAINT_F1,04/13/2023,12:09:00,579.5000,579.5000,579.5000,579.5000,1100,8542600,
BERGEPAINT_F1,04/13/2023,12:10:00,579.1000,579.1000,579.1000,579.1000,3300,8542600,
BERGEPAINT_F1,04/13/2023,12:11:00,578.7500,578.9000,578.7500,578.9000,3300,8542600,
BERGEPAINT_F1,04/13/2023,12:14:00,578.5000,578.5000,578.4500,578.5000,4400,8539300,
BERGEPAINT_F1,04/13/2023,12:15:00,578.9000,578.9000,578.9000,578.9000,1100,8540400,
BERGEPAINT_F1,04/13/2023,12:18:00,579.1000,579.1000,579.1000,579.1000,1100,8540400,
BERGEPAINT_F1,04/13/2023,12:20:00,579.2000,579.2000,579.2000,579.2000,1100,8541500,
BERGEPAINT_F1,04/13/2023,12:24:00,578.9000,578.9000,578.9000,578.9000,1100,8539300,
BERGEPAINT_F1,04/13/2023,12:27:00,578.4000,578.4000,578.4000,578.4000,2200,8538200,
BERGEPAINT_F1,04/13/2023,12:29:00,578.8000,578.8000,578.8000,578.8000,1100,8538200,
BERGEPAINT_F1,04/13/2023,12:30:00,579.1500,579.3500,579.1500,579.3500,7700,8539300,
BERGEPAINT_F1,04/13/2023,12:31:00,579.3000,579.3000,579.3000,579.3000,1100,8539300,
BERGEPAINT_F1,04/13/2023,12:34:00,578.3000,578.6500,578.2000,578.6500,4400,8539300,
BERGEPAINT_F1,04/13/2023,12:35:00,578.5000,578.5000,578.5000,578.5000,1100,8539300,
BERGEPAINT_F1,04/13/2023,12:37:00,578.2000,578.2000,578.2000,578.2000,2200,8536000,
BERGEPAINT_F1,04/13/2023,12:38:00,578.0000,578.0000,578.0000,578.0000,2200,8536000,
BERGEPAINT_F1,04/13/2023,12:39:00,578.0000,578.0000,578.0000,578.0000,3300,8534900,
BERGEPAINT_F1,04/13/2023,12:41:00,578.0000,578.0000,578.0000,578.0000,3300,8534900,
BERGEPAINT_F1,04/13/2023,12:42:00,578.1000,578.1000,578.1000,578.1000,2200,8532700,
BERGEPAINT_F1,04/13/2023,12:44:00,578.5000,578.9000,578.5000,578.9000,3300,8532700,
BERGEPAINT_F1,04/13/2023,12:45:00,578.8000,578.8000,578.8000,578.8000,1100,8531600,
BERGEPAINT_F1,04/13/2023,12:47:00,578.4000,578.4000,578.4000,578.4000,11000,8531600,
BERGEPAINT_F1,04/13/2023,12:51:00,578.5000,578.5000,578.5000,578.5000,2200,8531600,
BERGEPAINT_F1,04/13/2023,12:53:00,578.6500,578.6500,578.6500,578.6500,1100,8531600,
BERGEPAINT_F1,04/13/2023,12:55:00,578.6500,578.6500,578.6500,578.6500,5500,8528300,
BERGEPAINT_F1,04/13/2023,12:57:00,578.8000,578.8000,578.8000,578.8000,1100,8526100,
BERGEPAINT_F1,04/13/2023,12:58:00,578.3500,578.3500,578.3500,578.3500,1100,8526100,
BERGEPAINT_F1,04/13/2023,12:59:00,578.6500,578.6500,578.6500,578.6500,1100,8526100,
BERGEPAINT_F1,04/13/2023,13:01:00,578.0000,578.0000,577.8000,577.8000,4400,8527200,
BERGEPAINT_F1,04/13/2023,13:02:00,577.6500,577.6500,577.4000,577.4000,4400,8527200,
BERGEPAINT_F1,04/13/2023,13:03:00,577.9000,577.9000,577.9000,577.9000,1100,8532700,
BERGEPAINT_F1,04/13/2023,13:04:00,577.7000,577.7000,577.7000,577.7000,1100,8532700,
BERGEPAINT_F1,04/13/2023,13:07:00,577.7000,577.7000,577.7000,577.7000,1100,8529400,
BERGEPAINT_F1,04/13/2023,13:08:00,577.4000,577.4000,577.4000,577.4000,1100,8529400,
BERGEPAINT_F1,04/13/2023,13:10:00,577.7000,577.7000,577.7000,577.7000,2200,8526100,
BERGEPAINT_F1,04/13/2023,13:11:00,578.0000,578.0000,578.0000,578.0000,1100,8526100,
BERGEPAINT_F1,04/13/2023,13:13:00,578.2000,578.2000,578.2000,578.2000,1100,8521700,
BERGEPAINT_F1,04/13/2023,13:16:00,577.3000,577.3000,577.3000,577.3000,3300,8520600,
BERGEPAINT_F1,04/13/2023,13:17:00,577.8000,577.8000,577.8000,577.8000,1100,8520600,
BERGEPAINT_F1,04/13/2023,13:21:00,577.1000,577.1000,577.1000,577.1000,1100,8522800,
BERGEPAINT_F1,04/13/2023,13:22:00,576.9000,577.4500,576.9000,577.4500,4400,8522800,
BERGEPAINT_F1,04/13/2023,13:23:00,577.0500,577.0500,577.0500,577.0500,2200,8522800,
BERGEPAINT_F1,04/13/2023,13:24:00,577.3000,577.6000,577.3000,577.6000,2200,8519500,
BERGEPAINT_F1,04/13/2023,13:26:00,577.5000,577.7000,577.5000,577.7000,3300,8519500,
BERGEPAINT_F1,04/13/2023,13:30:00,577.6000,577.6000,577.6000,577.6000,1100,8519500,
BERGEPAINT_F1,04/13/2023,13:31:00,577.6000,577.6000,577.6000,577.6000,3300,8519500,
BERGEPAINT_F1,04/13/2023,13:32:00,577.5000,577.5000,577.5000,577.5000,1100,8519500,
BERGEPAINT_F1,04/13/2023,13:33:00,578.0000,578.3500,578.0000,578.3500,2200,8518400,
BERGEPAINT_F1,04/13/2023,13:37:00,578.1500,578.1500,578.1500,578.1500,1100,8518400,
BERGEPAINT_F1,04/13/2023,13:39:00,577.5000,577.5000,577.5000,577.5000,2200,8518400,
BERGEPAINT_F1,04/13/2023,13:43:00,577.5000,578.0000,577.5000,578.0000,3300,8518400,
BERGEPAINT_F1,04/13/2023,13:45:00,578.5500,579.0000,578.5500,579.0000,4400,8516200,
BERGEPAINT_F1,04/13/2023,13:46:00,578.1500,578.1500,578.1500,578.1500,1100,8516200,
BERGEPAINT_F1,04/13/2023,13:50:00,578.7000,578.9000,578.7000,578.9000,2200,8517300,
BERGEPAINT_F1,04/13/2023,13:53:00,578.9000,578.9000,578.9000,578.9000,1100,8516200,
BERGEPAINT_F1,04/13/2023,13:56:00,578.1000,578.6500,578.1000,578.6500,2200,8504100,
BERGEPAINT_F1,04/13/2023,14:02:00,578.6000,578.6000,578.6000,578.6000,1100,8498600,
BERGEPAINT_F1,04/13/2023,14:03:00,578.6500,578.6500,578.6500,578.6500,4400,8499700,
BERGEPAINT_F1,04/13/2023,14:04:00,578.8000,578.8000,578.8000,578.8000,1100,8499700,
BERGEPAINT_F1,04/13/2023,14:06:00,578.6500,578.6500,578.6500,578.6500,1100,8499700,
BERGEPAINT_F1,04/13/2023,14:07:00,578.7000,578.7000,578.7000,578.7000,2200,8500800,
BERGEPAINT_F1,04/13/2023,14:08:00,578.7000,578.7000,578.7000,578.7000,1100,8500800,
BERGEPAINT_F1,04/13/2023,14:10:00,578.7000,578.7000,578.2000,578.2000,4400,8501900,
BERGEPAINT_F1,04/13/2023,14:12:00,578.2500,578.2500,578.2500,578.2500,2200,8501900,
BERGEPAINT_F1,04/13/2023,14:13:00,578.7000,578.7000,578.7000,578.7000,3300,8501900,
BERGEPAINT_F1,04/13/2023,14:14:00,578.9500,578.9500,578.9500,578.9500,1100,8501900,
BERGEPAINT_F1,04/13/2023,14:15:00,578.8000,579.1000,578.8000,579.1000,3300,8501900,
BERGEPAINT_F1,04/13/2023,14:16:00,579.1000,579.1000,579.1000,579.1000,1100,8496400,
BERGEPAINT_F1,04/13/2023,14:18:00,578.5500,578.5500,578.3000,578.3000,2200,8495300,
BERGEPAINT_F1,04/13/2023,14:19:00,578.7000,578.7000,578.7000,578.7000,1100,8495300,
BERGEPAINT_F1,04/13/2023,14:21:00,578.5000,578.5000,578.2000,578.2000,2200,8495300,
BERGEPAINT_F1,04/13/2023,14:22:00,578.3500,578.3500,578.3500,578.3500,1100,8496400,
BERGEPAINT_F1,04/13/2023,14:23:00,578.2500,578.2500,578.2500,578.2500,14300,8496400,
BERGEPAINT_F1,04/13/2023,14:24:00,578.1500,578.1500,578.1500,578.1500,3300,8496400,
BERGEPAINT_F1,04/13/2023,14:27:00,578.4000,578.4000,578.4000,578.4000,3300,8498600,
BERGEPAINT_F1,04/13/2023,14:29:00,578.0000,578.9500,578.0000,578.9500,7700,8498600,
BERGEPAINT_F1,04/13/2023,14:30:00,578.1000,578.1000,577.8500,577.8500,5500,8497500,
BERGEPAINT_F1,04/13/2023,14:31:00,578.6000,578.6000,578.6000,578.6000,4400,8497500,
BERGEPAINT_F1,04/13/2023,14:32:00,578.2000,578.2000,577.7000,577.7000,7700,8497500,
BERGEPAINT_F1,04/13/2023,14:33:00,577.7000,577.7000,577.5000,577.5000,4400,8487600,
BERGEPAINT_F1,04/13/2023,14:34:00,577.7500,577.7500,577.7500,577.7500,1100,8487600,
BERGEPAINT_F1,04/13/2023,14:36:00,578.0500,578.0500,578.0500,578.0500,6600,8487600,
BERGEPAINT_F1,04/13/2023,14:39:00,577.6000,578.0000,577.6000,578.0000,4400,8484300,
BERGEPAINT_F1,04/13/2023,14:40:00,578.0000,578.0000,578.0000,578.0000,1100,8484300,
BERGEPAINT_F1,04/13/2023,14:42:00,578.0000,578.8500,578.0000,578.8500,4400,8482100,
BERGEPAINT_F1,04/13/2023,14:43:00,577.8500,577.9500,577.5000,577.9500,4400,8482100,
BERGEPAINT_F1,04/13/2023,14:44:00,577.7500,578.6000,577.7500,578.0500,11000,8482100,
BERGEPAINT_F1,04/13/2023,14:45:00,577.7000,578.3000,577.6000,577.6000,3300,8477700,
BERGEPAINT_F1,04/13/2023,14:46:00,578.3500,578.5000,578.3500,578.5000,2200,8477700,
BERGEPAINT_F1,04/13/2023,14:49:00,578.2500,578.2500,577.7000,577.7000,2200,8476600,
BERGEPAINT_F1,04/13/2023,14:50:00,578.1500,578.1500,578.1500,578.1500,1100,8476600,
BERGEPAINT_F1,04/13/2023,14:51:00,577.6500,577.6500,577.6500,577.6500,1100,8477700,
BERGEPAINT_F1,04/13/2023,14:54:00,577.6500,577.6500,577.2000,577.2000,3300,8475500,
BERGEPAINT_F1,04/13/2023,14:55:00,577.6000,577.8000,577.6000,577.8000,2200,8475500,
BERGEPAINT_F1,04/13/2023,14:57:00,577.4500,577.4500,577.4500,577.4500,1100,8475500,
BERGEPAINT_F1,04/13/2023,14:58:00,577.5000,577.5000,577.5000,577.5000,4400,8476600,
BERGEPAINT_F1,04/13/2023,15:00:00,577.4500,577.4500,577.4500,577.4500,2200,8476600,
BERGEPAINT_F1,04/13/2023,15:01:00,577.2500,577.2500,577.2500,577.2500,1100,8478800,
BERGEPAINT_F1,04/13/2023,15:02:00,577.1000,577.3000,577.1000,577.3000,4400,8478800,
BERGEPAINT_F1,04/13/2023,15:03:00,577.3000,577.3000,577.0000,577.0000,11000,8477700,
BERGEPAINT_F1,04/13/2023,15:06:00,577.2000,577.2000,577.2000,577.2000,4400,8473300,
BERGEPAINT_F1,04/13/2023,15:07:00,577.0000,577.0000,576.9000,576.9000,6600,8473300,
BERGEPAINT_F1,04/13/2023,15:08:00,577.2000,577.2000,577.2000,577.2000,22000,8473300,
BERGEPAINT_F1,04/13/2023,15:09:00,577.1000,577.6500,577.1000,577.6500,3300,8473300,
BERGEPAINT_F1,04/13/2023,15:10:00,577.1000,577.1000,577.1000,577.1000,3300,8465600,
BERGEPAINT_F1,04/13/2023,15:12:00,577.1000,577.1000,577.1000,577.1000,2200,8464500,
BERGEPAINT_F1,04/13/2023,15:13:00,577.2500,577.2500,577.2500,577.2500,1100,8464500,
BERGEPAINT_F1,04/13/2023,15:14:00,577.5000,577.5000,577.0000,577.0000,3300,8464500,
BERGEPAINT_F1,04/13/2023,15:15:00,577.5000,577.5500,577.5000,577.5500,3300,8465600,
BERGEPAINT_F1,04/13/2023,15:17:00,577.5000,578.0000,577.5000,578.0000,13200,8465600,
BERGEPAINT_F1,04/13/2023,15:18:00,577.8500,578.3500,577.6000,577.6000,5500,8465600,
BERGEPAINT_F1,04/13/2023,15:19:00,577.5500,577.8500,577.5500,577.8500,5500,8465600,
BERGEPAINT_F1,04/13/2023,15:20:00,578.0000,578.0000,577.5000,577.5000,12100,8465600,
BERGEPAINT_F1,04/13/2023,15:21:00,577.2000,577.2000,577.2000,577.2000,2200,8465600,
BERGEPAINT_F1,04/13/2023,15:22:00,577.5000,577.8500,577.1500,577.1500,11000,8463400,
BERGEPAINT_F1,04/13/2023,15:23:00,577.5000,577.5000,577.5000,577.5000,6600,8463400,
BERGEPAINT_F1,04/13/2023,15:24:00,577.7500,578.0000,577.7500,578.0000,3300,8466700,
BERGEPAINT_F1,04/13/2023,15:25:00,578.1500,578.1500,577.6000,577.6000,4400,8466700,
BERGEPAINT_F1,04/13/2023,15:26:00,577.5000,577.7000,577.5000,577.7000,5500,8466700,
BERGEPAINT_F1,04/13/2023,15:27:00,577.6500,577.6500,577.6500,577.6500,3300,8466700,
BERGEPAINT_F1,04/13/2023,15:28:00,577.5500,577.9500,577.5500,577.9500,8800,8462300,
BERGEPAINT_F1,04/13/2023,15:29:00,577.6500,577.6500,577.5000,577.5000,5500,8462300,
BERGEPAINT_F1,04/17/2023,09:15:00,573.9000,574.1500,573.9000,574.1000,7703,8445800,
BERGEPAINT_F1,04/17/2023,09:16:00,573.2000,573.2000,573.2000,573.2000,8800,8445800,
BERGEPAINT_F1,04/17/2023,09:17:00,574.2500,574.2500,572.8500,572.9500,34100,8438100,
BERGEPAINT_F1,04/17/2023,09:18:00,574.0500,574.1500,574.0500,574.1500,5500,8438100,
BERGEPAINT_F1,04/17/2023,09:19:00,574.2000,574.2000,573.8500,573.8500,5500,8438100,
BERGEPAINT_F1,04/17/2023,09:20:00,573.3000,573.3000,573.3000,573.3000,2200,8437000,
BERGEPAINT_F1,04/17/2023,09:21:00,573.6500,574.9000,573.6500,574.9000,13200,8437000,
BERGEPAINT_F1,04/17/2023,09:22:00,575.0000,575.8000,575.0000,575.8000,5500,8437000,
BERGEPAINT_F1,04/17/2023,09:23:00,575.9500,577.9500,575.9500,577.9500,15400,8444700,
BERGEPAINT_F1,04/17/2023,09:24:00,577.9500,579.9000,577.9500,579.0000,15400,8444700,
BERGEPAINT_F1,04/17/2023,09:25:00,578.1500,578.1500,577.6500,578.0000,9900,8444700,
BERGEPAINT_F1,04/17/2023,09:26:00,577.0000,578.4500,576.6500,578.4500,9900,8442500,
BERGEPAINT_F1,04/17/2023,09:27:00,578.2500,578.6500,578.2500,578.5000,8800,8442500,
BERGEPAINT_F1,04/17/2023,09:28:00,578.5000,579.7500,578.0500,579.7500,5500,8442500,
BERGEPAINT_F1,04/17/2023,09:29:00,579.4500,579.5000,579.4000,579.5000,4400,8452400,
BERGEPAINT_F1,04/17/2023,09:30:00,579.3500,579.3500,578.9000,578.9000,2200,8452400,
BERGEPAINT_F1,04/17/2023,09:31:00,578.9000,579.7500,578.9000,579.7500,2200,8452400,
BERGEPAINT_F1,04/17/2023,09:32:00,579.7000,579.7000,579.7000,579.7000,1100,8452400,
BERGEPAINT_F1,04/17/2023,09:33:00,579.5000,579.5000,579.5000,579.5000,2200,8449100,
BERGEPAINT_F1,04/17/2023,09:34:00,581.2500,581.2500,581.2500,581.2500,14300,8449100,
BERGEPAINT_F1,04/17/2023,09:35:00,580.0000,580.0000,580.0000,580.0000,14300,8449100,
BERGEPAINT_F1,04/17/2023,09:36:00,580.1500,580.1500,579.2000,579.2000,2200,8435900,
BERGEPAINT_F1,04/17/2023,09:37:00,579.2000,579.8000,579.2000,579.8000,2200,8435900,
BERGEPAINT_F1,04/17/2023,09:38:00,579.8000,579.8000,579.8000,579.8000,1100,8437000,
BERGEPAINT_F1,04/17/2023,09:39:00,579.9000,579.9000,579.9000,579.9000,1100,8437000,
BERGEPAINT_F1,04/17/2023,09:40:00,580.0500,580.0500,579.0500,579.0500,5500,8437000,
BERGEPAINT_F1,04/17/2023,09:42:00,579.2000,579.4000,579.2000,579.4000,2200,8435900,
BERGEPAINT_F1,04/17/2023,09:44:00,579.2000,579.2000,579.2000,579.2000,4400,8437000,
BERGEPAINT_F1,04/17/2023,09:45:00,579.3500,580.0000,579.3500,580.0000,4400,8437000,
BERGEPAINT_F1,04/17/2023,09:46:00,579.6500,580.3500,579.6500,580.3500,6600,8437000,
BERGEPAINT_F1,04/17/2023,09:48:00,580.9000,581.1000,580.9000,580.9000,9900,8440300,
BERGEPAINT_F1,04/17/2023,09:49:00,580.6000,580.6000,580.6000,580.6000,1100,8440300,
BERGEPAINT_F1,04/17/2023,09:51:00,580.4500,580.4500,580.4500,580.4500,1100,8439200,
BERGEPAINT_F1,04/17/2023,09:52:00,580.6000,580.6000,580.6000,580.6000,1100,8439200,
BERGEPAINT_F1,04/17/2023,09:53:00,581.0500,581.6500,580.5000,580.5000,15400,8440300,
BERGEPAINT_F1,04/17/2023,09:54:00,580.8500,581.3000,580.4000,580.9000,6600,8440300,
BERGEPAINT_F1,04/17/2023,09:57:00,581.4000,581.4000,581.3500,581.3500,3300,8442500,
BERGEPAINT_F1,04/17/2023,09:58:00,581.6000,581.6000,581.6000,581.6000,1100,8442500,
BERGEPAINT_F1,04/17/2023,09:59:00,581.3500,581.3500,581.3500,581.3500,2200,8441400,
BERGEPAINT_F1,04/17/2023,10:00:00,582.1000,582.1000,580.6000,580.6000,39600,8441400,
BERGEPAINT_F1,04/17/2023,10:01:00,580.9500,581.2500,580.9500,581.2500,2200,8441400,
BERGEPAINT_F1,04/17/2023,10:02:00,581.9000,581.9000,581.9000,581.9000,2200,8441400,
BERGEPAINT_F1,04/17/2023,10:03:00,581.6500,581.6500,581.6500,581.6500,5500,8434800,
BERGEPAINT_F1,04/17/2023,10:05:00,581.4500,581.4500,581.4500,581.4500,2200,8433700,
BERGEPAINT_F1,04/17/2023,10:06:00,580.8500,581.3500,580.8500,581.3500,8800,8433700,
BERGEPAINT_F1,04/17/2023,10:07:00,581.5500,581.5500,581.3500,581.3500,2200,8433700,
BERGEPAINT_F1,04/17/2023,10:09:00,580.8000,580.8000,580.8000,580.8000,5500,8429300,
BERGEPAINT_F1,04/17/2023,10:15:00,581.8500,582.0500,581.8500,582.0500,9900,8422700,
BERGEPAINT_F1,04/17/2023,10:16:00,582.0000,582.0000,582.0000,582.0000,1100,8422700,
BERGEPAINT_F1,04/17/2023,10:17:00,582.3500,583.0500,582.3500,582.9500,31900,8413900,
BERGEPAINT_F1,04/17/2023,10:18:00,583.3000,583.5500,583.3000,583.5500,6600,8413900,
BERGEPAINT_F1,04/17/2023,10:19:00,583.8000,584.0000,583.5000,583.5000,11000,8413900,
BERGEPAINT_F1,04/17/2023,10:20:00,583.7500,583.7500,583.4000,583.7500,7700,8409500,
BERGEPAINT_F1,04/17/2023,10:21:00,583.9000,583.9000,583.9000,583.9000,2200,8409500,
BERGEPAINT_F1,04/17/2023,10:23:00,583.9000,584.2000,582.8500,582.8500,14300,8413900,
BERGEPAINT_F1,04/17/2023,10:24:00,582.8500,582.8500,582.8500,582.8500,2200,8413900,
BERGEPAINT_F1,04/17/2023,10:25:00,582.7000,583.0500,582.7000,583.0500,3300,8413900,
BERGEPAINT_F1,04/17/2023,10:28:00,582.4000,582.4000,582.4000,582.4000,1100,8402900,
BERGEPAINT_F1,04/17/2023,10:33:00,582.3500,582.3500,581.4500,581.4500,3300,8397400,
BERGEPAINT_F1,04/17/2023,10:34:00,581.4500,581.4500,581.4500,581.4500,12100,8397400,
BERGEPAINT_F1,04/17/2023,10:36:00,581.0000,581.0000,580.1000,580.1000,3300,8396300,
BERGEPAINT_F1,04/17/2023,10:38:00,580.1000,580.1000,580.1000,580.1000,4400,8396300,
BERGEPAINT_F1,04/17/2023,10:43:00,580.6500,580.6500,580.6500,580.6500,2200,8394100,
BERGEPAINT_F1,04/17/2023,10:45:00,580.2000,580.2000,580.0000,580.0000,2200,8394100,
BERGEPAINT_F1,04/17/2023,10:53:00,580.3500,580.3500,580.3500,580.3500,1100,8395200,
BERGEPAINT_F1,04/17/2023,10:54:00,580.0500,580.0500,580.0500,580.0500,1100,8395200,
BERGEPAINT_F1,04/17/2023,10:55:00,580.0500,580.0500,580.0500,580.0500,2200,8395200,
BERGEPAINT_F1,04/17/2023,10:56:00,580.2000,580.2000,580.2000,580.2000,1100,8395200,
BERGEPAINT_F1,04/17/2023,11:02:00,582.0000,582.6000,582.0000,582.6000,3300,8395200,
BERGEPAINT_F1,04/17/2023,11:04:00,582.7500,582.7500,582.7500,582.7500,3300,8397400,
BERGEPAINT_F1,04/17/2023,11:08:00,582.7500,582.7500,582.7500,582.7500,1100,8399600,
BERGEPAINT_F1,04/17/2023,11:17:00,582.7500,582.7500,582.7500,582.7500,2200,8399600,
BERGEPAINT_F1,04/17/2023,11:21:00,582.5500,582.5500,582.5500,582.5500,2200,8399600,
