<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,04/03/2023,13:49:00,135.2000,135.2000,135.2000,135.2000,25000,51280000,
FEDERALBNK_F1,04/03/2023,13:50:00,135.2000,135.2500,135.2000,135.2500,15000,51280000,
FEDERALBNK_F1,04/03/2023,13:51:00,135.2500,135.2500,135.2500,135.2500,15000,51310000,
FEDERALBNK_F1,04/03/2023,13:52:00,135.2000,135.2000,135.1500,135.1500,20000,51310000,
FEDERALBNK_F1,04/03/2023,13:53:00,135.1000,135.1000,135.1000,135.1000,10000,51310000,
FEDERALBNK_F1,04/03/2023,13:54:00,135.1000,135.1000,135.0500,135.0500,20000,51310000,
FEDERALBNK_F1,04/03/2023,13:55:00,135.1500,135.1500,135.1500,135.1500,30000,51310000,
FEDERALBNK_F1,04/03/2023,13:56:00,135.1500,135.1500,135.1500,135.1500,5000,51310000,
FEDERALBNK_F1,04/03/2023,13:57:00,135.2000,135.2500,135.2000,135.2500,95000,51330000,
FEDERALBNK_F1,04/03/2023,13:58:00,135.3000,135.3000,135.3000,135.3000,50000,51330000,
FEDERALBNK_F1,04/03/2023,13:59:00,135.3000,135.3500,135.3000,135.3500,15000,51330000,
FEDERALBNK_F1,04/03/2023,14:00:00,135.3000,135.3500,135.3000,135.3000,55000,51385000,
FEDERALBNK_F1,04/03/2023,14:02:00,135.3000,135.3000,135.3000,135.3000,10000,51385000,
FEDERALBNK_F1,04/03/2023,14:03:00,135.3500,135.4500,135.3500,135.4500,105000,51420000,
FEDERALBNK_F1,04/03/2023,14:04:00,135.4500,135.5000,135.4500,135.5000,75000,51420000,
FEDERALBNK_F1,04/03/2023,14:05:00,135.4500,135.4500,135.4500,135.4500,65000,51420000,
FEDERALBNK_F1,04/03/2023,14:06:00,135.4000,135.4000,135.4000,135.4000,25000,51535000,
FEDERALBNK_F1,04/03/2023,14:07:00,135.3500,135.3500,135.3000,135.3000,60000,51535000,
FEDERALBNK_F1,04/03/2023,14:08:00,135.2500,135.2500,135.2500,135.2500,25000,51535000,
FEDERALBNK_F1,04/03/2023,14:09:00,135.2500,135.4000,135.2500,135.4000,70000,51575000,
FEDERALBNK_F1,04/03/2023,14:10:00,135.3500,135.3500,135.3500,135.3500,15000,51575000,
FEDERALBNK_F1,04/03/2023,14:12:00,135.3500,135.4000,135.3500,135.4000,20000,51620000,
FEDERALBNK_F1,04/03/2023,14:13:00,135.4000,135.4000,135.4000,135.4000,50000,51620000,
FEDERALBNK_F1,04/03/2023,14:14:00,135.4000,135.4000,135.4000,135.4000,25000,51620000,
FEDERALBNK_F1,04/03/2023,14:15:00,135.3500,135.4000,135.3500,135.3500,20000,51665000,
FEDERALBNK_F1,04/03/2023,14:16:00,135.4000,135.4000,135.4000,135.4000,85000,51665000,
FEDERALBNK_F1,04/03/2023,14:17:00,135.3500,135.3500,135.3500,135.3500,5000,51665000,
FEDERALBNK_F1,04/03/2023,14:18:00,135.3000,135.3000,135.3000,135.3000,5000,51665000,
FEDERALBNK_F1,04/03/2023,14:19:00,135.3500,135.3500,135.2500,135.2500,75000,51665000,
FEDERALBNK_F1,04/03/2023,14:20:00,135.2500,135.3000,135.2000,135.2000,120000,51665000,
FEDERALBNK_F1,04/03/2023,14:21:00,135.2500,135.2500,135.2000,135.2000,25000,51750000,
FEDERALBNK_F1,04/03/2023,14:22:00,135.2000,135.2000,135.2000,135.2000,5000,51750000,
FEDERALBNK_F1,04/03/2023,14:23:00,135.2000,135.2000,135.2000,135.2000,25000,51750000,
FEDERALBNK_F1,04/03/2023,14:24:00,135.1000,135.1000,135.1000,135.1000,85000,51795000,
FEDERALBNK_F1,04/03/2023,14:25:00,135.1000,135.1500,135.1000,135.1500,35000,51795000,
FEDERALBNK_F1,04/03/2023,14:26:00,135.2000,135.2500,135.2000,135.2500,30000,51795000,
FEDERALBNK_F1,04/03/2023,14:27:00,135.2500,135.2500,135.2500,135.2500,40000,51895000,
FEDERALBNK_F1,04/03/2023,14:28:00,135.2500,135.2500,135.2000,135.2000,35000,51895000,
FEDERALBNK_F1,04/03/2023,14:29:00,135.2500,135.2500,135.2500,135.2500,20000,51895000,
FEDERALBNK_F1,04/03/2023,14:30:00,135.2500,135.2500,135.2500,135.2500,5000,51895000,
FEDERALBNK_F1,04/03/2023,14:31:00,135.2500,135.2500,135.2500,135.2500,30000,51975000,
FEDERALBNK_F1,04/03/2023,14:32:00,135.3500,135.3500,135.2500,135.2500,65000,51975000,
FEDERALBNK_F1,04/03/2023,14:33:00,135.2500,135.2500,135.2000,135.2000,15000,52050000,
FEDERALBNK_F1,04/03/2023,14:34:00,135.2000,135.3500,135.2000,135.2500,325000,52050000,
FEDERALBNK_F1,04/03/2023,14:35:00,135.2500,135.2500,135.2500,135.2500,40000,52050000,
FEDERALBNK_F1,04/03/2023,14:36:00,135.2500,135.2500,135.2000,135.2500,20000,52155000,
FEDERALBNK_F1,04/03/2023,14:37:00,135.2000,135.2000,135.2000,135.2000,5000,52155000,
FEDERALBNK_F1,04/03/2023,14:38:00,135.2000,135.2000,135.2000,135.2000,10000,52155000,
FEDERALBNK_F1,04/03/2023,14:39:00,135.1500,135.1500,135.1500,135.1500,5000,52155000,
FEDERALBNK_F1,04/03/2023,14:40:00,135.1500,135.1500,135.1500,135.1500,5000,52175000,
FEDERALBNK_F1,04/03/2023,14:41:00,135.1500,135.1500,135.1500,135.1500,30000,52175000,
FEDERALBNK_F1,04/03/2023,14:42:00,135.2000,135.2500,135.2000,135.2500,15000,52175000,
FEDERALBNK_F1,04/03/2023,14:43:00,135.3000,135.3000,135.3000,135.3000,10000,52190000,
FEDERALBNK_F1,04/03/2023,14:44:00,135.3000,135.3000,135.2500,135.2500,60000,52190000,
FEDERALBNK_F1,04/03/2023,14:45:00,135.2500,135.3000,135.2500,135.3000,30000,52190000,
FEDERALBNK_F1,04/03/2023,14:46:00,135.2500,135.3000,135.2500,135.3000,75000,52190000,
FEDERALBNK_F1,04/03/2023,14:47:00,135.2500,135.3000,135.2500,135.2500,45000,52190000,
FEDERALBNK_F1,04/03/2023,14:48:00,135.2500,135.2500,135.2000,135.2000,30000,52245000,
FEDERALBNK_F1,04/03/2023,14:49:00,135.2500,135.2500,135.2500,135.2500,10000,52245000,
FEDERALBNK_F1,04/03/2023,14:50:00,135.2000,135.2500,135.2000,135.2500,25000,52245000,
FEDERALBNK_F1,04/03/2023,14:51:00,135.2500,135.2500,135.2500,135.2500,15000,52275000,
FEDERALBNK_F1,04/03/2023,14:52:00,135.3000,135.3000,135.2500,135.2500,15000,52275000,
FEDERALBNK_F1,04/03/2023,14:53:00,135.3000,135.3000,135.2500,135.2500,30000,52275000,
FEDERALBNK_F1,04/03/2023,14:54:00,135.2500,135.2500,135.2000,135.2500,15000,52305000,
FEDERALBNK_F1,04/03/2023,14:55:00,135.2000,135.2000,135.2000,135.2000,15000,52305000,
FEDERALBNK_F1,04/03/2023,14:56:00,135.2500,135.2500,135.2500,135.2500,15000,52305000,
FEDERALBNK_F1,04/03/2023,14:57:00,135.2500,135.2500,135.2500,135.2500,5000,52320000,
FEDERALBNK_F1,04/03/2023,14:58:00,135.2500,135.2500,135.0000,135.0000,300000,52320000,
FEDERALBNK_F1,04/03/2023,14:59:00,135.0000,135.0000,134.8500,134.8500,270000,52320000,
FEDERALBNK_F1,04/03/2023,15:00:00,134.9500,134.9500,134.7500,134.7500,595000,52690000,
FEDERALBNK_F1,04/03/2023,15:01:00,134.8000,134.8000,134.5500,134.5500,530000,52690000,
FEDERALBNK_F1,04/03/2023,15:02:00,134.5500,134.5500,134.2000,134.3000,960000,52690000,
FEDERALBNK_F1,04/03/2023,15:03:00,134.2000,134.3000,134.0500,134.3000,290000,53940000,
FEDERALBNK_F1,04/03/2023,15:04:00,134.3000,134.3500,134.1000,134.1500,215000,53940000,
FEDERALBNK_F1,04/03/2023,15:05:00,134.1500,134.2000,134.1000,134.1000,170000,53940000,
FEDERALBNK_F1,04/03/2023,15:06:00,134.1000,134.1000,133.9000,133.9500,285000,54125000,
FEDERALBNK_F1,04/03/2023,15:07:00,134.1000,134.1500,133.9000,133.9000,1060000,54125000,
FEDERALBNK_F1,04/03/2023,15:08:00,133.9500,134.0000,133.8500,133.9000,230000,54125000,
FEDERALBNK_F1,04/03/2023,15:09:00,134.0000,134.0000,133.8500,133.8500,380000,55275000,
FEDERALBNK_F1,04/03/2023,15:10:00,133.9000,133.9000,133.8500,133.8500,95000,55275000,
FEDERALBNK_F1,04/03/2023,15:11:00,133.9500,133.9500,133.9000,133.9000,160000,55275000,
FEDERALBNK_F1,04/03/2023,15:12:00,133.9000,133.9000,133.8500,133.8500,75000,55165000,
FEDERALBNK_F1,04/03/2023,15:13:00,133.9000,133.9000,133.8500,133.8500,395000,55165000,
FEDERALBNK_F1,04/03/2023,15:14:00,133.9000,133.9000,133.8000,133.9000,55000,55165000,
FEDERALBNK_F1,04/03/2023,15:15:00,133.9000,133.9000,133.8500,133.9000,170000,55495000,
FEDERALBNK_F1,04/03/2023,15:16:00,133.9000,133.9000,133.8500,133.8500,200000,55495000,
FEDERALBNK_F1,04/03/2023,15:17:00,133.9000,133.9000,133.9000,133.9000,275000,55495000,
FEDERALBNK_F1,04/03/2023,15:18:00,133.9000,133.9000,133.9000,133.9000,205000,56025000,
FEDERALBNK_F1,04/03/2023,15:19:00,133.9000,133.9000,133.8000,133.8000,55000,56025000,
FEDERALBNK_F1,04/03/2023,15:20:00,133.8500,133.9000,133.8500,133.9000,205000,56025000,
FEDERALBNK_F1,04/03/2023,15:21:00,133.9000,133.9000,133.8500,133.8500,330000,56370000,
FEDERALBNK_F1,04/03/2023,15:22:00,133.8500,133.8500,133.8000,133.8500,90000,56370000,
FEDERALBNK_F1,04/03/2023,15:23:00,133.8500,133.9000,133.8500,133.9000,305000,56370000,
FEDERALBNK_F1,04/03/2023,15:24:00,133.9000,133.9000,133.7500,133.7500,1030000,57115000,
FEDERALBNK_F1,04/03/2023,15:25:00,133.8000,133.8000,133.7000,133.8000,230000,57115000,
FEDERALBNK_F1,04/03/2023,15:26:00,133.8000,134.0500,133.7500,134.0500,1610000,57115000,
FEDERALBNK_F1,04/03/2023,15:27:00,133.9000,133.9000,133.8000,133.9000,455000,58105000,
FEDERALBNK_F1,04/03/2023,15:28:00,133.8500,133.9500,133.8500,133.9500,1110000,58105000,
FEDERALBNK_F1,04/03/2023,15:29:00,133.9000,134.2000,133.8000,134.2000,835000,58105000,
FEDERALBNK_F1,04/05/2023,09:15:00,133.4500,133.4500,131.1000,131.4500,2475003,53515000,
FEDERALBNK_F1,04/05/2023,09:16:00,131.5000,131.6000,131.3000,131.5000,575000,53515000,
FEDERALBNK_F1,04/05/2023,09:17:00,131.4000,131.5000,130.5000,130.6000,1415000,54465000,
FEDERALBNK_F1,04/05/2023,09:18:00,130.5500,130.8000,130.5000,130.7500,775000,54465000,
FEDERALBNK_F1,04/05/2023,09:19:00,130.7500,130.9500,130.5500,130.7000,585000,54465000,
FEDERALBNK_F1,04/05/2023,09:20:00,130.6500,130.6500,130.1500,130.1500,665000,55005000,
FEDERALBNK_F1,04/05/2023,09:21:00,130.3000,130.3500,129.9000,130.1000,785000,55005000,
FEDERALBNK_F1,04/05/2023,09:22:00,130.0500,130.6000,130.0500,130.6000,210000,55005000,
FEDERALBNK_F1,04/05/2023,09:23:00,130.6000,130.6000,130.1000,130.2000,285000,55350000,
FEDERALBNK_F1,04/05/2023,09:24:00,130.3000,130.3000,130.2000,130.2500,225000,55350000,
FEDERALBNK_F1,04/05/2023,09:25:00,130.2000,130.2000,129.8500,130.0000,625000,55350000,
FEDERALBNK_F1,04/05/2023,09:26:00,130.1000,130.1500,130.1000,130.1500,220000,55900000,
FEDERALBNK_F1,04/05/2023,09:27:00,130.0500,130.0500,129.9500,129.9500,230000,55900000,
FEDERALBNK_F1,04/05/2023,09:28:00,129.7000,129.7500,129.7000,129.7000,245000,55900000,
FEDERALBNK_F1,04/05/2023,09:29:00,129.7500,129.9000,129.7500,129.9000,290000,56195000,
FEDERALBNK_F1,04/05/2023,09:30:00,130.0000,130.0000,129.9000,129.9000,215000,56195000,
FEDERALBNK_F1,04/05/2023,09:31:00,129.9500,129.9500,129.6000,129.6500,485000,56195000,
FEDERALBNK_F1,04/05/2023,09:32:00,129.7000,129.7500,129.6500,129.6500,315000,56515000,
FEDERALBNK_F1,04/05/2023,09:33:00,129.7500,129.9000,129.5000,129.9000,385000,56515000,
FEDERALBNK_F1,04/05/2023,09:34:00,129.8500,129.8500,129.7500,129.8000,300000,56515000,
FEDERALBNK_F1,04/05/2023,09:35:00,129.8000,129.8000,129.7000,129.7000,190000,56670000,
FEDERALBNK_F1,04/05/2023,09:36:00,129.8000,129.8500,129.7500,129.7500,160000,56670000,
FEDERALBNK_F1,04/05/2023,09:37:00,129.8000,129.8500,129.8000,129.8500,250000,56670000,
FEDERALBNK_F1,04/05/2023,09:38:00,129.8000,129.8500,129.7500,129.7500,100000,56865000,
FEDERALBNK_F1,04/05/2023,09:39:00,129.7500,129.8000,129.7500,129.8000,85000,56865000,
FEDERALBNK_F1,04/05/2023,09:40:00,129.7500,129.7500,129.6000,129.6000,195000,56865000,
FEDERALBNK_F1,04/05/2023,09:41:00,129.4500,129.4500,129.3500,129.4500,340000,57030000,
FEDERALBNK_F1,04/05/2023,09:42:00,129.3000,129.4000,129.3000,129.4000,140000,57030000,
FEDERALBNK_F1,04/05/2023,09:43:00,129.3500,129.4000,129.3500,129.4000,130000,57030000,
FEDERALBNK_F1,04/05/2023,09:44:00,129.3500,129.3500,129.3000,129.3000,170000,56660000,
FEDERALBNK_F1,04/05/2023,09:45:00,129.2500,129.2500,129.1000,129.1500,295000,56660000,
FEDERALBNK_F1,04/05/2023,09:46:00,129.2000,129.3000,129.1500,129.3000,180000,56660000,
FEDERALBNK_F1,04/05/2023,09:47:00,129.2500,129.2500,129.1500,129.2500,100000,56935000,
FEDERALBNK_F1,04/05/2023,09:48:00,129.1500,129.4500,129.1500,129.4500,350000,56935000,
FEDERALBNK_F1,04/05/2023,09:49:00,129.4500,129.4500,129.3500,129.3500,285000,56935000,
FEDERALBNK_F1,04/05/2023,09:50:00,129.2500,129.3000,129.1000,129.1500,290000,57145000,
FEDERALBNK_F1,04/05/2023,09:51:00,129.0500,129.0500,129.0000,129.0000,225000,57145000,
FEDERALBNK_F1,04/05/2023,09:52:00,128.9000,129.1000,128.9000,129.1000,105000,57145000,
FEDERALBNK_F1,04/05/2023,09:53:00,129.1000,129.1500,129.1000,129.1000,75000,57455000,
FEDERALBNK_F1,04/05/2023,09:54:00,129.1000,129.1000,129.0500,129.1000,25000,57455000,
FEDERALBNK_F1,04/05/2023,09:55:00,129.1000,129.1000,129.0500,129.0500,55000,57455000,
FEDERALBNK_F1,04/05/2023,09:56:00,129.1000,129.2000,129.0500,129.2000,135000,57515000,
FEDERALBNK_F1,04/05/2023,09:57:00,129.2000,129.3500,129.2000,129.2500,90000,57515000,
FEDERALBNK_F1,04/05/2023,09:58:00,129.2500,129.5000,129.2500,129.5000,205000,57515000,
FEDERALBNK_F1,04/05/2023,09:59:00,129.4000,129.4500,129.4000,129.4500,250000,57660000,
FEDERALBNK_F1,04/05/2023,10:00:00,129.5000,129.5000,129.4500,129.4500,35000,57660000,
FEDERALBNK_F1,04/05/2023,10:01:00,129.4000,129.4000,129.3500,129.3500,75000,57660000,
FEDERALBNK_F1,04/05/2023,10:02:00,129.4000,129.4000,129.3500,129.3500,60000,57355000,
FEDERALBNK_F1,04/05/2023,10:03:00,129.4000,129.4000,129.2000,129.2000,85000,57355000,
FEDERALBNK_F1,04/05/2023,10:04:00,129.1000,129.1500,129.0000,129.1500,245000,57355000,
FEDERALBNK_F1,04/05/2023,10:05:00,129.1000,129.1500,129.0500,129.0500,220000,57490000,
FEDERALBNK_F1,04/05/2023,10:06:00,129.0000,129.0000,129.0000,129.0000,170000,57490000,
FEDERALBNK_F1,04/05/2023,10:07:00,129.0000,129.0000,128.8500,129.0000,145000,57490000,
FEDERALBNK_F1,04/05/2023,10:08:00,128.9500,128.9500,128.9000,128.9000,95000,57780000,
FEDERALBNK_F1,04/05/2023,10:09:00,128.9000,128.9000,128.8000,128.8000,335000,57780000,
FEDERALBNK_F1,04/05/2023,10:10:00,128.7500,128.7500,128.7000,128.7500,245000,57780000,
FEDERALBNK_F1,04/05/2023,10:11:00,128.6500,128.6500,128.5500,128.5500,235000,58085000,
FEDERALBNK_F1,04/05/2023,10:12:00,128.5000,128.8000,128.5000,128.7000,210000,58085000,
FEDERALBNK_F1,04/05/2023,10:13:00,128.7000,128.7500,128.7000,128.7500,130000,58085000,
FEDERALBNK_F1,04/05/2023,10:14:00,128.7000,128.8000,128.7000,128.8000,65000,58380000,
FEDERALBNK_F1,04/05/2023,10:15:00,128.6500,128.6500,128.4000,128.4000,295000,58380000,
FEDERALBNK_F1,04/05/2023,10:16:00,128.3500,128.4500,128.3500,128.4500,210000,58380000,
FEDERALBNK_F1,04/05/2023,10:17:00,128.3000,128.4000,128.3000,128.4000,140000,58750000,
FEDERALBNK_F1,04/05/2023,10:18:00,128.4000,128.4000,128.4000,128.4000,75000,58750000,
FEDERALBNK_F1,04/05/2023,10:19:00,128.4000,128.4500,128.4000,128.4000,115000,58750000,
FEDERALBNK_F1,04/05/2023,10:20:00,128.3500,128.4500,128.3500,128.4500,230000,58850000,
FEDERALBNK_F1,04/05/2023,10:21:00,128.4000,128.4000,128.3000,128.3000,255000,58850000,
FEDERALBNK_F1,04/05/2023,10:22:00,128.2500,128.2500,128.2000,128.2000,75000,58850000,
FEDERALBNK_F1,04/05/2023,10:23:00,128.3000,128.5000,128.3000,128.5000,155000,59235000,
FEDERALBNK_F1,04/05/2023,10:24:00,128.4500,128.4500,128.4000,128.4000,140000,59235000,
FEDERALBNK_F1,04/05/2023,10:25:00,128.4000,128.4000,128.3000,128.3000,110000,59235000,
FEDERALBNK_F1,04/05/2023,10:26:00,128.3500,128.3500,128.2500,128.3500,100000,59445000,
FEDERALBNK_F1,04/05/2023,10:27:00,128.4000,128.4500,128.4000,128.4500,55000,59445000,
FEDERALBNK_F1,04/05/2023,10:28:00,128.4500,128.6000,128.4500,128.6000,290000,59445000,
FEDERALBNK_F1,04/05/2023,10:29:00,128.5500,128.5500,128.5500,128.5500,70000,59600000,
FEDERALBNK_F1,04/05/2023,10:30:00,128.5000,128.6000,128.4500,128.4500,215000,59600000,
FEDERALBNK_F1,04/05/2023,10:31:00,128.4500,128.4500,128.4000,128.4000,150000,59600000,
FEDERALBNK_F1,04/05/2023,10:32:00,128.4000,128.4000,128.3500,128.3500,90000,59905000,
FEDERALBNK_F1,04/05/2023,10:33:00,128.3000,128.4000,128.3000,128.3500,35000,59905000,
FEDERALBNK_F1,04/05/2023,10:34:00,128.4000,128.5000,128.3500,128.5000,85000,59905000,
FEDERALBNK_F1,04/05/2023,10:35:00,128.5500,128.6000,128.5500,128.5500,130000,60045000,
FEDERALBNK_F1,04/05/2023,10:36:00,128.6000,128.6000,128.5000,128.5000,80000,60045000,
FEDERALBNK_F1,04/05/2023,10:37:00,128.5000,128.6000,128.5000,128.6000,80000,60045000,
FEDERALBNK_F1,04/05/2023,10:38:00,128.6000,128.6500,128.6000,128.6500,130000,60170000,
FEDERALBNK_F1,04/05/2023,10:39:00,128.5500,128.5500,128.5000,128.5000,140000,60170000,
FEDERALBNK_F1,04/05/2023,10:40:00,128.5000,128.5000,128.4500,128.4500,100000,60170000,
FEDERALBNK_F1,04/05/2023,10:41:00,128.4000,128.5000,128.4000,128.5000,45000,60450000,
FEDERALBNK_F1,04/05/2023,10:42:00,128.4000,128.4000,128.4000,128.4000,30000,60450000,
FEDERALBNK_F1,04/05/2023,10:43:00,128.4500,128.4500,128.4500,128.4500,15000,60450000,
FEDERALBNK_F1,04/05/2023,10:44:00,128.4500,128.5000,128.4500,128.4500,55000,60505000,
FEDERALBNK_F1,04/05/2023,10:45:00,128.4500,128.4500,128.4000,128.4000,175000,60505000,
FEDERALBNK_F1,04/05/2023,10:46:00,128.4500,128.5000,128.4500,128.4500,110000,60505000,
FEDERALBNK_F1,04/05/2023,10:47:00,128.4500,128.6000,128.4500,128.6000,55000,60675000,
FEDERALBNK_F1,04/05/2023,10:48:00,128.6000,128.6500,128.6000,128.6500,15000,60675000,
FEDERALBNK_F1,04/05/2023,10:50:00,128.6500,128.7000,128.6500,128.6500,70000,60695000,
FEDERALBNK_F1,04/05/2023,10:51:00,128.6000,128.6000,128.6000,128.6000,50000,60695000,
FEDERALBNK_F1,04/05/2023,10:52:00,128.5500,128.5500,128.5500,128.5500,100000,60695000,
FEDERALBNK_F1,04/05/2023,10:53:00,128.5000,128.5000,128.4000,128.4000,125000,60815000,
FEDERALBNK_F1,04/05/2023,10:54:00,128.4500,128.4500,128.4000,128.4000,35000,60815000,
FEDERALBNK_F1,04/05/2023,10:55:00,128.4500,128.5000,128.4000,128.4500,210000,60815000,
FEDERALBNK_F1,04/05/2023,10:56:00,128.5000,128.5000,128.5000,128.5000,40000,61035000,
FEDERALBNK_F1,04/05/2023,10:57:00,128.5000,128.5000,128.5000,128.5000,15000,61035000,
FEDERALBNK_F1,04/05/2023,10:58:00,128.5000,128.6000,128.5000,128.6000,125000,61035000,
FEDERALBNK_F1,04/05/2023,10:59:00,128.6000,128.7000,128.6000,128.7000,45000,61150000,
FEDERALBNK_F1,04/05/2023,11:00:00,128.6000,128.6000,128.4500,128.4500,135000,61150000,
FEDERALBNK_F1,04/05/2023,11:01:00,128.4000,128.5500,128.4000,128.4500,285000,61150000,
FEDERALBNK_F1,04/05/2023,11:02:00,128.3500,128.5000,128.3500,128.5000,265000,61640000,
FEDERALBNK_F1,04/05/2023,11:03:00,128.5000,128.5000,128.5000,128.5000,225000,61640000,
FEDERALBNK_F1,04/05/2023,11:04:00,128.5000,128.5000,128.5000,128.5000,50000,61640000,
FEDERALBNK_F1,04/05/2023,11:05:00,128.5500,128.6000,128.5500,128.6000,100000,61865000,
FEDERALBNK_F1,04/05/2023,11:06:00,128.6000,128.6000,128.5500,128.5500,55000,61865000,
FEDERALBNK_F1,04/05/2023,11:07:00,128.5500,128.5500,128.5500,128.5500,50000,61865000,
FEDERALBNK_F1,04/05/2023,11:08:00,128.5500,128.5500,128.5500,128.5500,45000,62010000,
FEDERALBNK_F1,04/05/2023,11:09:00,128.6000,128.6000,128.5500,128.6000,25000,62010000,
FEDERALBNK_F1,04/05/2023,11:10:00,128.5500,128.6000,128.5500,128.6000,20000,62010000,
FEDERALBNK_F1,04/05/2023,11:11:00,128.5500,128.6000,128.5500,128.6000,20000,62010000,
FEDERALBNK_F1,04/05/2023,11:12:00,128.6500,128.6500,128.6500,128.6500,45000,62070000,
FEDERALBNK_F1,04/05/2023,11:13:00,128.7000,128.7000,128.6500,128.7000,40000,62070000,
FEDERALBNK_F1,04/05/2023,11:14:00,128.8000,128.8500,128.7500,128.8000,170000,62070000,
FEDERALBNK_F1,04/05/2023,11:15:00,128.8000,128.8000,128.7500,128.7500,20000,62210000,
FEDERALBNK_F1,04/05/2023,11:16:00,128.8000,128.8000,128.7500,128.7500,40000,62210000,
FEDERALBNK_F1,04/05/2023,11:17:00,128.8000,129.2000,128.8000,129.2000,260000,62275000,
FEDERALBNK_F1,04/05/2023,11:18:00,129.2500,129.2500,129.1500,129.2500,195000,62275000,
FEDERALBNK_F1,04/05/2023,11:19:00,129.2500,129.5000,129.2500,129.5000,250000,62275000,
FEDERALBNK_F1,04/05/2023,11:20:00,129.5000,129.5000,129.4000,129.4000,165000,62510000,
FEDERALBNK_F1,04/05/2023,11:21:00,129.4500,129.4500,129.3500,129.3500,115000,62510000,
FEDERALBNK_F1,04/05/2023,11:22:00,129.3000,129.4000,129.3000,129.4000,40000,62510000,
FEDERALBNK_F1,04/05/2023,11:23:00,129.3000,129.3500,129.3000,129.3000,25000,62570000,
FEDERALBNK_F1,04/05/2023,11:24:00,129.3000,129.4000,129.3000,129.4000,30000,62570000,
FEDERALBNK_F1,04/05/2023,11:25:00,129.4500,129.5000,129.4000,129.4000,95000,62570000,
FEDERALBNK_F1,04/05/2023,11:26:00,129.4000,129.5000,129.4000,129.4000,60000,62620000,
FEDERALBNK_F1,04/05/2023,11:27:00,129.4000,129.4500,129.4000,129.4500,140000,62620000,
FEDERALBNK_F1,04/05/2023,11:28:00,129.4500,129.4500,129.4000,129.4000,45000,62620000,
FEDERALBNK_F1,04/05/2023,11:29:00,129.4000,129.4500,129.4000,129.4500,40000,62725000,
FEDERALBNK_F1,04/05/2023,11:30:00,129.4500,129.4500,129.4500,129.4500,10000,62725000,
FEDERALBNK_F1,04/05/2023,11:31:00,129.3500,129.3500,129.3500,129.3500,50000,62725000,
FEDERALBNK_F1,04/05/2023,11:32:00,129.3500,129.3500,129.3500,129.3500,10000,62735000,
FEDERALBNK_F1,04/05/2023,11:33:00,129.3000,129.3000,129.3000,129.3000,35000,62735000,
FEDERALBNK_F1,04/05/2023,11:34:00,129.3000,129.3000,129.3000,129.3000,5000,62735000,
FEDERALBNK_F1,04/05/2023,11:35:00,129.3000,129.3000,129.3000,129.3000,5000,62735000,
FEDERALBNK_F1,04/05/2023,11:36:00,129.3500,129.4000,129.3500,129.4000,30000,62745000,
FEDERALBNK_F1,04/05/2023,11:37:00,129.4000,129.4000,129.4000,129.4000,5000,62745000,
FEDERALBNK_F1,04/05/2023,11:38:00,129.4000,129.4000,129.3500,129.3500,10000,62745000,
FEDERALBNK_F1,04/05/2023,11:39:00,129.4000,129.4500,129.4000,129.4500,15000,62745000,
FEDERALBNK_F1,04/05/2023,11:41:00,129.3500,129.4000,129.3500,129.4000,20000,62740000,
FEDERALBNK_F1,04/05/2023,11:42:00,129.4500,129.4500,129.4000,129.4500,20000,62740000,
FEDERALBNK_F1,04/05/2023,11:43:00,129.3500,129.3500,129.2000,129.2000,330000,62740000,
FEDERALBNK_F1,04/05/2023,11:44:00,129.2000,129.3000,129.2000,129.3000,140000,62740000,
FEDERALBNK_F1,04/05/2023,11:45:00,129.4000,129.4000,129.3500,129.3500,85000,62975000,
FEDERALBNK_F1,04/05/2023,11:46:00,129.3500,129.4500,129.3500,129.4500,15000,62975000,
FEDERALBNK_F1,04/05/2023,11:47:00,129.3500,129.3500,129.3500,129.3500,15000,62975000,
FEDERALBNK_F1,04/05/2023,11:48:00,129.3000,129.3500,129.2500,129.2500,60000,63005000,
FEDERALBNK_F1,04/05/2023,11:50:00,129.3500,129.4500,129.3500,129.4500,20000,63005000,
FEDERALBNK_F1,04/05/2023,11:51:00,129.4500,129.4500,129.4500,129.4500,5000,63030000,
FEDERALBNK_F1,04/05/2023,11:52:00,129.3000,129.3000,129.3000,129.3000,5000,63030000,
FEDERALBNK_F1,04/05/2023,11:53:00,129.3500,129.4000,129.3500,129.4000,25000,63015000,
FEDERALBNK_F1,04/05/2023,11:55:00,129.4000,129.4000,129.4000,129.4000,10000,63015000,
FEDERALBNK_F1,04/05/2023,11:56:00,129.3500,129.5000,129.3500,129.5000,125000,63030000,
FEDERALBNK_F1,04/05/2023,11:57:00,129.5500,129.5500,129.5000,129.5000,50000,63030000,
FEDERALBNK_F1,04/05/2023,11:58:00,129.5500,129.6000,129.5500,129.6000,20000,63030000,
