<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,04/06/2023,14:01:00,1081.5000,1081.5000,1081.5000,1081.5000,700,336000,
HCLTECH_F2,04/06/2023,14:03:00,1083.3000,1083.3000,1082.6500,1082.6500,1400,336700,
HCLTECH_F2,04/06/2023,14:08:00,1081.5000,1081.5000,1081.5000,1081.5000,1400,337400,
HCLTECH_F2,04/06/2023,14:09:00,1081.4000,1081.4000,1081.4000,1081.4000,1400,337400,
HCLTECH_F2,04/06/2023,14:10:00,1081.4000,1081.4000,1081.4000,1081.4000,700,338100,
HCLTECH_F2,04/06/2023,14:20:00,1082.9000,1082.9000,1082.9000,1082.9000,700,338800,
HCLTECH_F2,04/06/2023,14:33:00,1085.7000,1085.7000,1085.7000,1085.7000,700,339500,
HCLTECH_F2,04/06/2023,14:35:00,1085.3000,1085.3000,1085.3000,1085.3000,700,340200,
HCLTECH_F2,04/06/2023,14:41:00,1084.6000,1084.6000,1084.6000,1084.6000,700,340200,
HCLTECH_F2,04/06/2023,14:48:00,1085.7000,1085.7000,1085.7000,1085.7000,700,340200,
HCLTECH_F2,04/06/2023,14:49:00,1085.1500,1085.1500,1085.1500,1085.1500,2800,340200,
HCLTECH_F2,04/06/2023,14:51:00,1086.1500,1086.1500,1086.1500,1086.1500,700,341600,
HCLTECH_F2,04/06/2023,14:57:00,1086.0000,1086.0000,1086.0000,1086.0000,700,341600,
HCLTECH_F2,04/06/2023,15:00:00,1085.9500,1085.9500,1085.9500,1085.9500,700,340900,
HCLTECH_F2,04/06/2023,15:01:00,1085.9000,1085.9500,1085.9000,1085.9500,1400,340900,
HCLTECH_F2,04/06/2023,15:03:00,1086.2500,1086.6000,1086.2500,1086.6000,1400,340900,
HCLTECH_F2,04/06/2023,15:06:00,1086.6000,1086.6000,1086.6000,1086.6000,700,340200,
HCLTECH_F2,04/06/2023,15:10:00,1086.5500,1087.0000,1086.5500,1087.0000,2100,340200,
HCLTECH_F2,04/06/2023,15:11:00,1086.8000,1086.8000,1086.8000,1086.8000,700,340200,
HCLTECH_F2,04/06/2023,15:12:00,1086.6000,1086.6000,1086.6000,1086.6000,700,340200,
HCLTECH_F2,04/06/2023,15:13:00,1086.0000,1086.0000,1086.0000,1086.0000,700,339500,
HCLTECH_F2,04/06/2023,15:14:00,1086.1500,1086.1500,1086.1500,1086.1500,700,339500,
HCLTECH_F2,04/06/2023,15:18:00,1085.8500,1085.8500,1085.8500,1085.8500,700,339500,
HCLTECH_F2,04/06/2023,15:19:00,1085.7000,1085.7000,1085.0500,1085.0500,1400,339500,
HCLTECH_F2,04/06/2023,15:20:00,1085.4000,1085.4000,1085.4000,1085.4000,1400,339500,
HCLTECH_F2,04/06/2023,15:21:00,1086.3500,1086.3500,1086.3500,1086.3500,700,339500,
HCLTECH_F2,04/06/2023,15:22:00,1086.7000,1086.7000,1086.7000,1086.7000,700,340200,
HCLTECH_F2,04/06/2023,15:23:00,1086.4500,1086.4500,1086.4500,1086.4500,700,340200,
HCLTECH_F2,04/06/2023,15:25:00,1086.6000,1086.7000,1086.6000,1086.7000,1400,340200,
HCLTECH_F2,04/06/2023,15:26:00,1087.4500,1087.4500,1087.4500,1087.4500,700,340200,
HCLTECH_F2,04/06/2023,15:28:00,1088.0000,1088.0000,1088.0000,1088.0000,700,340200,
HCLTECH_F2,04/06/2023,15:29:00,1087.7500,1088.0000,1087.5000,1088.0000,2800,340200,
HCLTECH_F2,04/10/2023,09:15:00,1087.7000,1091.7000,1087.7000,1091.7000,3501,340900,
HCLTECH_F2,04/10/2023,09:18:00,1089.9500,1089.9500,1089.9500,1089.9500,700,341600,
HCLTECH_F2,04/10/2023,09:19:00,1089.9500,1089.9500,1088.9000,1088.9000,1400,341600,
HCLTECH_F2,04/10/2023,09:20:00,1090.0000,1090.2000,1090.0000,1090.2000,17500,340900,
HCLTECH_F2,04/10/2023,09:22:00,1089.3500,1089.3500,1089.3500,1089.3500,700,340900,
HCLTECH_F2,04/10/2023,09:32:00,1088.6000,1088.6000,1088.6000,1088.6000,700,335300,
HCLTECH_F2,04/10/2023,09:39:00,1091.0500,1091.0500,1091.0500,1091.0500,1400,336000,
HCLTECH_F2,04/10/2023,09:41:00,1091.5000,1092.0000,1091.5000,1092.0000,1400,335300,
HCLTECH_F2,04/10/2023,09:45:00,1092.0000,1092.0000,1092.0000,1092.0000,700,335300,
HCLTECH_F2,04/10/2023,09:54:00,1093.5000,1093.5000,1093.5000,1093.5000,1400,334600,
HCLTECH_F2,04/10/2023,09:58:00,1093.5000,1093.5000,1093.5000,1093.5000,700,334600,
HCLTECH_F2,04/10/2023,10:06:00,1093.5000,1093.5000,1093.5000,1093.5000,700,334600,
HCLTECH_F2,04/10/2023,10:08:00,1092.8500,1092.8500,1092.3500,1092.3500,1400,333900,
HCLTECH_F2,04/10/2023,10:17:00,1090.4000,1090.4000,1090.4000,1090.4000,1400,334600,
HCLTECH_F2,04/10/2023,10:21:00,1089.2500,1089.2500,1089.2500,1089.2500,700,336000,
HCLTECH_F2,04/10/2023,10:25:00,1089.2500,1089.2500,1089.2500,1089.2500,700,336700,
HCLTECH_F2,04/10/2023,10:27:00,1088.5000,1088.5000,1088.0000,1088.0000,2800,336700,
HCLTECH_F2,04/10/2023,10:33:00,1091.0500,1091.0500,1091.0500,1091.0500,700,336700,
HCLTECH_F2,04/10/2023,10:44:00,1092.6000,1092.6000,1092.6000,1092.6000,700,337400,
HCLTECH_F2,04/10/2023,10:53:00,1094.4500,1094.9000,1094.4500,1094.9000,2800,336700,
HCLTECH_F2,04/10/2023,10:56:00,1095.0000,1095.0000,1095.0000,1095.0000,700,337400,
HCLTECH_F2,04/10/2023,11:00:00,1095.0500,1095.0500,1095.0500,1095.0500,1400,337400,
HCLTECH_F2,04/10/2023,11:02:00,1094.2000,1094.2000,1094.2000,1094.2000,700,338100,
HCLTECH_F2,04/10/2023,11:03:00,1095.0000,1095.0000,1095.0000,1095.0000,1400,338100,
HCLTECH_F2,04/10/2023,11:12:00,1095.0000,1095.0000,1095.0000,1095.0000,20300,336700,
HCLTECH_F2,04/10/2023,11:13:00,1095.0000,1095.0000,1095.0000,1095.0000,21000,336700,
HCLTECH_F2,04/10/2023,11:14:00,1095.0000,1095.0000,1095.0000,1095.0000,40600,396200,
HCLTECH_F2,04/10/2023,11:19:00,1096.0000,1096.0000,1096.0000,1096.0000,700,416500,
HCLTECH_F2,04/10/2023,11:22:00,1096.0000,1096.0000,1095.9000,1095.9000,1400,415800,
HCLTECH_F2,04/10/2023,11:25:00,1095.9500,1095.9500,1095.9500,1095.9500,700,415800,
HCLTECH_F2,04/10/2023,11:31:00,1097.2500,1097.2500,1097.2500,1097.2500,700,416500,
HCLTECH_F2,04/10/2023,11:44:00,1097.2500,1097.2500,1097.2500,1097.2500,13300,424200,
HCLTECH_F2,04/10/2023,11:45:00,1097.2500,1097.5000,1097.2500,1097.5000,11900,424200,
HCLTECH_F2,04/10/2023,11:48:00,1097.5000,1097.5000,1097.5000,1097.5000,14000,439600,
HCLTECH_F2,04/10/2023,11:49:00,1097.5000,1097.5000,1097.5000,1097.5000,7000,439600,
HCLTECH_F2,04/10/2023,11:50:00,1097.5000,1097.5000,1097.5000,1097.5000,21000,439600,
HCLTECH_F2,04/10/2023,11:51:00,1097.5000,1097.5000,1097.5000,1097.5000,700,481600,
HCLTECH_F2,04/10/2023,12:02:00,1097.6000,1097.6000,1097.6000,1097.6000,700,481600,
HCLTECH_F2,04/10/2023,12:03:00,1097.6000,1097.6000,1097.6000,1097.6000,6300,481600,
HCLTECH_F2,04/10/2023,12:10:00,1097.6000,1097.6000,1097.6000,1097.6000,700,487900,
HCLTECH_F2,04/10/2023,12:12:00,1097.1000,1097.1000,1097.1000,1097.1000,700,487200,
HCLTECH_F2,04/10/2023,12:22:00,1097.5000,1097.5000,1097.5000,1097.5000,2100,487200,
HCLTECH_F2,04/10/2023,12:49:00,1099.1500,1099.1500,1099.1500,1099.1500,2100,486500,
HCLTECH_F2,04/10/2023,13:00:00,1099.1000,1099.1000,1099.1000,1099.1000,1400,488600,
HCLTECH_F2,04/10/2023,13:15:00,1099.1000,1099.1000,1099.1000,1099.1000,1400,488600,
HCLTECH_F2,04/10/2023,13:21:00,1097.5500,1097.5500,1097.5500,1097.5500,700,487900,
HCLTECH_F2,04/10/2023,13:52:00,1097.5500,1097.5500,1097.5500,1097.5500,700,488600,
HCLTECH_F2,04/10/2023,14:20:00,1095.6500,1095.6500,1095.6500,1095.6500,700,488600,
HCLTECH_F2,04/10/2023,14:25:00,1096.0000,1096.0000,1096.0000,1096.0000,700,488600,
HCLTECH_F2,04/10/2023,14:34:00,1098.0000,1098.0000,1098.0000,1098.0000,700,488600,
HCLTECH_F2,04/10/2023,14:35:00,1098.0000,1098.0000,1097.9500,1097.9500,1400,488600,
HCLTECH_F2,04/10/2023,14:37:00,1098.0000,1098.0000,1098.0000,1098.0000,700,489300,
HCLTECH_F2,04/10/2023,14:38:00,1098.0000,1098.0000,1098.0000,1098.0000,2100,489300,
HCLTECH_F2,04/10/2023,14:43:00,1098.0000,1098.0000,1098.0000,1098.0000,700,490700,
HCLTECH_F2,04/10/2023,14:44:00,1098.0000,1098.0000,1098.0000,1098.0000,1400,490700,
HCLTECH_F2,04/10/2023,14:46:00,1098.5000,1098.5000,1098.5000,1098.5000,1400,491400,
HCLTECH_F2,04/10/2023,14:47:00,1097.7500,1097.7500,1097.7500,1097.7500,700,491400,
HCLTECH_F2,04/10/2023,15:15:00,1098.7000,1098.7000,1098.7000,1098.7000,700,492100,
HCLTECH_F2,04/10/2023,15:22:00,1097.8000,1097.8000,1097.8000,1097.8000,700,492100,
HCLTECH_F2,04/10/2023,15:24:00,1098.2000,1098.2000,1098.1000,1098.1000,1400,492100,
HCLTECH_F2,04/10/2023,15:25:00,1097.8500,1097.8500,1097.8500,1097.8500,2100,492100,
HCLTECH_F2,04/10/2023,15:26:00,1098.0000,1098.0000,1098.0000,1098.0000,2800,492100,
HCLTECH_F2,04/10/2023,15:27:00,1097.8000,1097.8000,1097.8000,1097.8000,1400,492100,
HCLTECH_F2,04/10/2023,15:28:00,1097.9000,1097.9000,1097.9000,1097.9000,700,492100,
HCLTECH_F2,04/10/2023,15:29:00,1097.6500,1097.6500,1097.6500,1097.6500,700,492100,
HCLTECH_F2,04/11/2023,09:15:00,1095.2500,1099.4500,1095.2000,1099.4500,2802,490700,
HCLTECH_F2,04/11/2023,09:16:00,1100.0500,1100.0500,1100.0500,1100.0500,2800,490700,
HCLTECH_F2,04/11/2023,09:18:00,1098.2000,1098.2000,1098.2000,1098.2000,700,489300,
HCLTECH_F2,04/11/2023,09:19:00,1101.5000,1101.5000,1101.5000,1101.5000,3500,489300,
HCLTECH_F2,04/11/2023,09:20:00,1101.9000,1101.9000,1101.9000,1101.9000,700,489300,
HCLTECH_F2,04/11/2023,09:24:00,1101.9000,1101.9000,1099.0000,1099.0000,1400,487900,
HCLTECH_F2,04/11/2023,09:26:00,1099.0000,1099.0000,1099.0000,1099.0000,1400,487900,
HCLTECH_F2,04/11/2023,09:28:00,1099.0000,1099.0000,1099.0000,1099.0000,700,487900,
HCLTECH_F2,04/11/2023,09:32:00,1100.1000,1100.1000,1100.1000,1100.1000,700,487900,
HCLTECH_F2,04/11/2023,09:33:00,1100.9500,1100.9500,1100.9500,1100.9500,700,487900,
HCLTECH_F2,04/11/2023,09:36:00,1100.2500,1100.2500,1100.2500,1100.2500,1400,487900,
HCLTECH_F2,04/11/2023,09:37:00,1100.2500,1100.2500,1100.2500,1100.2500,700,487900,
HCLTECH_F2,04/11/2023,09:39:00,1098.0000,1098.0000,1098.0000,1098.0000,700,489300,
HCLTECH_F2,04/11/2023,09:40:00,1098.1500,1098.1500,1098.1500,1098.1500,700,489300,
HCLTECH_F2,04/11/2023,09:49:00,1100.0000,1100.0000,1100.0000,1100.0000,2100,489300,
HCLTECH_F2,04/11/2023,09:53:00,1103.0000,1103.0000,1103.0000,1103.0000,1400,491400,
HCLTECH_F2,04/11/2023,09:54:00,1102.7000,1102.7000,1102.7000,1102.7000,700,492100,
HCLTECH_F2,04/11/2023,09:57:00,1102.7000,1102.7000,1102.7000,1102.7000,700,492100,
HCLTECH_F2,04/11/2023,09:58:00,1103.1500,1103.1500,1103.1500,1103.1500,2100,492100,
HCLTECH_F2,04/11/2023,09:59:00,1104.0000,1104.0000,1104.0000,1104.0000,1400,492100,
HCLTECH_F2,04/11/2023,10:06:00,1104.0000,1104.0000,1104.0000,1104.0000,700,493500,
HCLTECH_F2,04/11/2023,10:09:00,1101.3000,1101.3000,1101.3000,1101.3000,700,493500,
HCLTECH_F2,04/11/2023,10:12:00,1103.5000,1103.5000,1103.5000,1103.5000,700,493500,
HCLTECH_F2,04/11/2023,10:21:00,1102.0000,1102.0000,1102.0000,1102.0000,700,493500,
HCLTECH_F2,04/11/2023,10:26:00,1101.0000,1101.0000,1101.0000,1101.0000,1400,493500,
HCLTECH_F2,04/11/2023,10:34:00,1101.0000,1101.0000,1101.0000,1101.0000,700,494200,
HCLTECH_F2,04/11/2023,10:48:00,1100.8500,1100.8500,1100.8500,1100.8500,700,494900,
HCLTECH_F2,04/11/2023,10:51:00,1098.7500,1098.7500,1098.7500,1098.7500,700,494200,
HCLTECH_F2,04/11/2023,10:53:00,1098.0000,1098.0000,1098.0000,1098.0000,1400,494200,
HCLTECH_F2,04/11/2023,10:57:00,1097.2000,1097.2000,1097.2000,1097.2000,700,494200,
HCLTECH_F2,04/11/2023,11:01:00,1098.2500,1098.2500,1098.2500,1098.2500,700,493500,
HCLTECH_F2,04/11/2023,11:02:00,1098.2500,1098.2500,1098.2500,1098.2500,700,493500,
HCLTECH_F2,04/11/2023,11:04:00,1097.6500,1097.6500,1097.6500,1097.6500,700,493500,
HCLTECH_F2,04/11/2023,11:19:00,1093.1500,1093.1500,1093.1500,1093.1500,700,494200,
HCLTECH_F2,04/11/2023,11:21:00,1092.0000,1092.0000,1091.6000,1091.6000,1400,494200,
HCLTECH_F2,04/11/2023,11:25:00,1090.5500,1090.5500,1090.5500,1090.5500,700,494900,
HCLTECH_F2,04/11/2023,11:26:00,1090.5000,1090.5000,1090.5000,1090.5000,700,494900,
HCLTECH_F2,04/11/2023,11:29:00,1090.5000,1090.5000,1090.5000,1090.5000,700,494900,
HCLTECH_F2,04/11/2023,11:32:00,1090.8000,1090.8000,1090.8000,1090.8000,700,494900,
HCLTECH_F2,04/11/2023,11:34:00,1091.9500,1091.9500,1090.4000,1090.4000,2100,494200,
HCLTECH_F2,04/11/2023,11:35:00,1089.7000,1089.7000,1089.7000,1089.7000,1400,494200,
HCLTECH_F2,04/11/2023,11:38:00,1089.7000,1089.7000,1089.7000,1089.7000,700,494200,
HCLTECH_F2,04/11/2023,11:43:00,1089.6500,1089.6500,1089.6500,1089.6500,700,494200,
HCLTECH_F2,04/11/2023,11:45:00,1089.2500,1089.2500,1089.0000,1089.0000,2100,494200,
HCLTECH_F2,04/11/2023,11:51:00,1088.7500,1088.7500,1088.7500,1088.7500,700,494200,
HCLTECH_F2,04/11/2023,11:57:00,1088.7500,1088.7500,1088.7500,1088.7500,1400,494200,
HCLTECH_F2,04/11/2023,12:03:00,1088.7500,1088.7500,1088.7500,1088.7500,2100,494200,
HCLTECH_F2,04/11/2023,12:06:00,1090.1500,1090.1500,1090.1500,1090.1500,700,493500,
HCLTECH_F2,04/11/2023,12:07:00,1089.9000,1089.9000,1089.9000,1089.9000,700,493500,
HCLTECH_F2,04/11/2023,12:09:00,1090.4500,1090.4500,1090.4500,1090.4500,700,494200,
HCLTECH_F2,04/11/2023,12:14:00,1088.9500,1088.9500,1088.9500,1088.9500,700,494900,
HCLTECH_F2,04/11/2023,12:16:00,1087.0000,1087.0000,1087.0000,1087.0000,700,494900,
HCLTECH_F2,04/11/2023,12:18:00,1087.0000,1087.0000,1087.0000,1087.0000,1400,495600,
HCLTECH_F2,04/11/2023,12:19:00,1087.0000,1087.0000,1087.0000,1087.0000,1400,495600,
HCLTECH_F2,04/11/2023,12:22:00,1086.7000,1086.7000,1086.7000,1086.7000,700,494900,
HCLTECH_F2,04/11/2023,12:28:00,1082.9000,1082.9000,1082.9000,1082.9000,700,495600,
HCLTECH_F2,04/11/2023,12:31:00,1082.9000,1082.9000,1082.9000,1082.9000,700,495600,
HCLTECH_F2,04/11/2023,12:57:00,1084.3000,1084.3000,1084.0500,1084.0500,2100,496300,
HCLTECH_F2,04/11/2023,13:00:00,1084.0000,1084.0000,1084.0000,1084.0000,700,496300,
HCLTECH_F2,04/11/2023,13:01:00,1084.3500,1084.3500,1084.3500,1084.3500,700,496300,
HCLTECH_F2,04/11/2023,13:15:00,1082.5000,1082.5000,1082.5000,1082.5000,700,497700,
HCLTECH_F2,04/11/2023,13:16:00,1082.5000,1082.5000,1082.5000,1082.5000,1400,497700,
HCLTECH_F2,04/11/2023,13:45:00,1082.5000,1082.5000,1082.5000,1082.5000,700,497700,
HCLTECH_F2,04/11/2023,13:50:00,1084.2500,1084.2500,1084.2500,1084.2500,700,498400,
HCLTECH_F2,04/11/2023,14:09:00,1082.8000,1082.8000,1082.8000,1082.8000,1400,498400,
HCLTECH_F2,04/11/2023,14:14:00,1084.4500,1084.4500,1084.4500,1084.4500,700,499100,
HCLTECH_F2,04/11/2023,14:19:00,1083.8500,1083.8500,1083.8500,1083.8500,700,499100,
HCLTECH_F2,04/11/2023,14:23:00,1083.8500,1083.8500,1083.8500,1083.8500,9800,499100,
HCLTECH_F2,04/11/2023,14:27:00,1084.4500,1084.4500,1084.4500,1084.4500,700,491400,
HCLTECH_F2,04/11/2023,14:31:00,1084.9000,1084.9000,1084.9000,1084.9000,700,491400,
HCLTECH_F2,04/11/2023,14:42:00,1084.5000,1084.5000,1084.5000,1084.5000,700,492100,
HCLTECH_F2,04/11/2023,14:50:00,1083.9000,1083.9000,1083.9000,1083.9000,700,492800,
HCLTECH_F2,04/11/2023,14:56:00,1084.5500,1084.7500,1084.5500,1084.7500,2100,492100,
HCLTECH_F2,04/11/2023,14:57:00,1083.5000,1083.5000,1083.5000,1083.5000,700,492800,
HCLTECH_F2,04/11/2023,15:00:00,1084.0500,1084.0500,1084.0500,1084.0500,700,492800,
HCLTECH_F2,04/11/2023,15:20:00,1082.4000,1082.4000,1082.4000,1082.4000,2100,493500,
HCLTECH_F2,04/11/2023,15:24:00,1082.9000,1082.9000,1082.9000,1082.9000,700,494900,
HCLTECH_F2,04/11/2023,15:25:00,1083.4000,1083.4000,1083.4000,1083.4000,2800,494900,
HCLTECH_F2,04/11/2023,15:26:00,1082.8000,1082.8000,1082.8000,1082.8000,1400,494900,
HCLTECH_F2,04/11/2023,15:28:00,1082.2500,1082.2500,1082.2500,1082.2500,700,494900,
HCLTECH_F2,04/11/2023,15:29:00,1081.0000,1081.0000,1081.0000,1081.0000,2100,494900,
HCLTECH_F2,04/12/2023,09:15:00,1086.6500,1086.6500,1083.5500,1083.5500,1401,494200,
HCLTECH_F2,04/12/2023,09:20:00,1077.2000,1077.2000,1077.2000,1077.2000,700,494200,
HCLTECH_F2,04/12/2023,09:21:00,1077.2000,1077.2000,1077.2000,1077.2000,700,494200,
HCLTECH_F2,04/12/2023,09:24:00,1077.0000,1077.0000,1077.0000,1077.0000,700,494900,
HCLTECH_F2,04/12/2023,09:25:00,1077.0000,1077.8500,1077.0000,1077.8500,1400,494900,
HCLTECH_F2,04/12/2023,09:27:00,1079.0000,1079.0000,1078.2500,1078.2500,2100,495600,
HCLTECH_F2,04/12/2023,09:30:00,1083.0000,1083.4000,1083.0000,1083.4000,2100,497000,
HCLTECH_F2,04/12/2023,09:33:00,1084.3000,1084.3000,1084.3000,1084.3000,700,497700,
HCLTECH_F2,04/12/2023,09:34:00,1084.5000,1084.5000,1084.5000,1084.5000,1400,497700,
HCLTECH_F2,04/12/2023,09:37:00,1084.0000,1084.0000,1084.0000,1084.0000,700,499100,
HCLTECH_F2,04/12/2023,09:41:00,1082.4500,1082.4500,1082.4500,1082.4500,2100,499100,
HCLTECH_F2,04/12/2023,09:43:00,1083.3500,1083.3500,1083.3500,1083.3500,700,499800,
HCLTECH_F2,04/12/2023,09:47:00,1082.4000,1082.4000,1082.4000,1082.4000,2100,499800,
HCLTECH_F2,04/12/2023,09:48:00,1083.3500,1083.3500,1083.3500,1083.3500,700,500500,
HCLTECH_F2,04/12/2023,09:50:00,1083.3500,1083.3500,1082.4000,1082.4500,5600,500500,
HCLTECH_F2,04/12/2023,09:53:00,1082.8000,1083.0000,1082.8000,1083.0000,1400,504000,
HCLTECH_F2,04/12/2023,09:57:00,1082.9000,1082.9000,1082.9000,1082.9000,700,504000,
HCLTECH_F2,04/12/2023,10:07:00,1082.8500,1082.8500,1082.8500,1082.8500,700,504000,
HCLTECH_F2,04/12/2023,10:10:00,1083.2000,1083.2000,1083.2000,1083.2000,700,504700,
HCLTECH_F2,04/12/2023,10:15:00,1082.3000,1082.3000,1082.3000,1082.3000,700,504700,
HCLTECH_F2,04/12/2023,10:16:00,1082.2500,1082.2500,1082.2500,1082.2500,700,504700,
HCLTECH_F2,04/12/2023,10:21:00,1081.3500,1081.3500,1081.3500,1081.3500,700,505400,
HCLTECH_F2,04/12/2023,10:25:00,1079.0000,1079.0000,1079.0000,1079.0000,700,506100,
HCLTECH_F2,04/12/2023,10:26:00,1078.7500,1078.7500,1078.7500,1078.7500,700,506100,
HCLTECH_F2,04/12/2023,10:27:00,1077.7000,1077.7000,1077.7000,1077.7000,700,506100,
HCLTECH_F2,04/12/2023,10:28:00,1078.3000,1078.3000,1078.3000,1078.3000,700,506100,
HCLTECH_F2,04/12/2023,10:29:00,1078.0500,1078.0500,1078.0500,1078.0500,700,505400,
HCLTECH_F2,04/12/2023,10:37:00,1080.8500,1080.8500,1080.8500,1080.8500,700,506100,
HCLTECH_F2,04/12/2023,10:55:00,1084.5000,1085.0000,1083.7000,1083.7000,4200,506100,
HCLTECH_F2,04/12/2023,11:00:00,1083.7000,1083.7000,1083.7000,1083.7000,3500,508200,
HCLTECH_F2,04/12/2023,11:05:00,1082.6000,1082.6000,1082.6000,1082.6000,700,511700,
HCLTECH_F2,04/12/2023,11:17:00,1083.2000,1083.2500,1082.5000,1082.5000,2800,511700,
HCLTECH_F2,04/12/2023,11:20:00,1082.0000,1082.0000,1082.0000,1082.0000,2800,512400,
HCLTECH_F2,04/12/2023,11:23:00,1081.7000,1081.7000,1081.7000,1081.7000,2100,514500,
HCLTECH_F2,04/12/2023,11:27:00,1081.7000,1081.7000,1081.7000,1081.7000,2100,514500,
HCLTECH_F2,04/12/2023,11:40:00,1085.0000,1085.0000,1085.0000,1085.0000,700,516600,
HCLTECH_F2,04/12/2023,11:42:00,1086.0000,1086.0000,1086.0000,1086.0000,1400,516600,
HCLTECH_F2,04/12/2023,11:43:00,1087.9500,1087.9500,1087.9500,1087.9500,700,516600,
HCLTECH_F2,04/12/2023,11:47:00,1087.9500,1087.9500,1086.9000,1086.9000,1400,517300,
HCLTECH_F2,04/12/2023,12:09:00,1086.6000,1087.1000,1086.6000,1087.1000,2800,516600,
HCLTECH_F2,04/12/2023,12:10:00,1087.0000,1087.0000,1087.0000,1087.0000,700,516600,
HCLTECH_F2,04/12/2023,12:13:00,1087.0000,1087.0000,1086.9500,1086.9500,2100,516600,
HCLTECH_F2,04/12/2023,12:14:00,1087.0000,1087.0000,1087.0000,1087.0000,2100,516600,
HCLTECH_F2,04/12/2023,12:15:00,1088.0000,1088.0000,1088.0000,1088.0000,700,517300,
HCLTECH_F2,04/12/2023,12:21:00,1090.0000,1090.0000,1090.0000,1090.0000,2800,517300,
HCLTECH_F2,04/12/2023,12:28:00,1090.0000,1090.0000,1090.0000,1090.0000,700,515200,
HCLTECH_F2,04/12/2023,12:42:00,1089.1000,1090.4500,1089.1000,1090.4500,1400,515200,
HCLTECH_F2,04/12/2023,12:45:00,1090.4500,1090.4500,1090.4500,1090.4500,700,515200,
HCLTECH_F2,04/12/2023,12:54:00,1088.9000,1088.9000,1088.9000,1088.9000,700,515900,
HCLTECH_F2,04/12/2023,13:06:00,1086.7500,1086.7500,1086.7500,1086.7500,1400,515900,
HCLTECH_F2,04/12/2023,13:11:00,1088.8000,1088.8000,1088.8000,1088.8000,700,515900,
HCLTECH_F2,04/12/2023,13:19:00,1088.4000,1088.4000,1088.4000,1088.4000,700,516600,
HCLTECH_F2,04/12/2023,13:21:00,1089.4000,1089.4000,1089.4000,1089.4000,700,516600,
HCLTECH_F2,04/12/2023,13:26:00,1088.2000,1088.2000,1088.2000,1088.2000,700,516600,
HCLTECH_F2,04/12/2023,13:36:00,1088.7000,1088.7000,1088.7000,1088.7000,700,516600,
HCLTECH_F2,04/12/2023,13:37:00,1088.7000,1088.7500,1088.7000,1088.7500,1400,517300,
HCLTECH_F2,04/12/2023,13:39:00,1089.0000,1089.0000,1089.0000,1089.0000,700,517300,
HCLTECH_F2,04/12/2023,13:45:00,1089.0000,1089.0000,1089.0000,1089.0000,700,517300,
HCLTECH_F2,04/12/2023,13:46:00,1088.0500,1088.0500,1088.0500,1088.0500,700,517300,
HCLTECH_F2,04/12/2023,13:49:00,1088.7000,1088.7000,1088.7000,1088.7000,700,516600,
HCLTECH_F2,04/12/2023,13:50:00,1087.4000,1087.4000,1087.4000,1087.4000,1400,516600,
HCLTECH_F2,04/12/2023,13:51:00,1087.3500,1087.3500,1087.3500,1087.3500,700,517300,
HCLTECH_F2,04/12/2023,13:54:00,1088.3500,1088.3500,1088.3500,1088.3500,700,517300,
HCLTECH_F2,04/12/2023,14:10:00,1090.3000,1090.3000,1089.2000,1089.2000,2100,517300,
HCLTECH_F2,04/12/2023,14:17:00,1091.0000,1091.7500,1091.0000,1091.7500,2100,517300,
HCLTECH_F2,04/12/2023,14:20:00,1090.9000,1090.9000,1090.9000,1090.9000,700,517300,
HCLTECH_F2,04/12/2023,14:33:00,1090.0000,1090.7500,1090.0000,1090.7500,1400,516600,
HCLTECH_F2,04/12/2023,14:34:00,1090.0000,1090.0000,1090.0000,1090.0000,700,516600,
HCLTECH_F2,04/12/2023,14:43:00,1090.0000,1090.3500,1090.0000,1090.3500,1400,513100,
HCLTECH_F2,04/12/2023,14:46:00,1090.3500,1090.3500,1090.3500,1090.3500,700,513800,
HCLTECH_F2,04/12/2023,14:55:00,1088.0000,1088.0000,1088.0000,1088.0000,1400,513800,
HCLTECH_F2,04/12/2023,14:58:00,1088.0000,1088.0000,1088.0000,1088.0000,700,514500,
HCLTECH_F2,04/12/2023,14:59:00,1088.0000,1088.0000,1088.0000,1088.0000,7000,514500,
HCLTECH_F2,04/12/2023,15:07:00,1090.7000,1090.7000,1090.7000,1090.7000,700,514500,
HCLTECH_F2,04/12/2023,15:09:00,1090.7500,1090.7500,1090.7500,1090.7500,700,515200,
HCLTECH_F2,04/12/2023,15:14:00,1090.7500,1090.7500,1090.7500,1090.7500,2100,515200,
HCLTECH_F2,04/12/2023,15:15:00,1090.6000,1090.6000,1090.6000,1090.6000,700,514500,
HCLTECH_F2,04/12/2023,15:16:00,1090.8500,1090.8500,1090.8500,1090.8500,700,514500,
HCLTECH_F2,04/12/2023,15:25:00,1091.0000,1091.0000,1091.0000,1091.0000,700,514500,
HCLTECH_F2,04/12/2023,15:28:00,1090.2000,1090.2000,1090.2000,1090.2000,700,513800,
HCLTECH_F2,04/13/2023,09:15:00,1077.1500,1078.7500,1070.1000,1070.1000,7702,503300,
HCLTECH_F2,04/13/2023,09:16:00,1074.9000,1074.9000,1070.0000,1070.0000,2100,503300,
HCLTECH_F2,04/13/2023,09:17:00,1067.0000,1067.0000,1066.4500,1066.4500,2800,504000,
