<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,04/05/2023,12:17:00,1859.7000,1859.7000,1859.7000,1859.7000,250,686750,
LALPATHLAB_F1,04/05/2023,12:20:00,1860.0000,1860.0000,1860.0000,1860.0000,250,687000,
LALPATHLAB_F1,04/05/2023,12:21:00,1861.6000,1861.6000,1861.6000,1861.6000,250,687000,
LALPATHLAB_F1,04/05/2023,12:25:00,1861.6000,1861.6000,1861.6000,1861.6000,250,686500,
LALPATHLAB_F1,04/05/2023,12:28:00,1860.2000,1860.2000,1860.2000,1860.2000,500,686500,
LALPATHLAB_F1,04/05/2023,12:30:00,1859.9000,1859.9000,1859.8500,1859.8500,500,687000,
LALPATHLAB_F1,04/05/2023,12:31:00,1860.0000,1860.0000,1860.0000,1860.0000,250,687000,
LALPATHLAB_F1,04/05/2023,12:34:00,1860.0000,1860.0000,1860.0000,1860.0000,250,687250,
LALPATHLAB_F1,04/05/2023,12:35:00,1860.1500,1860.1500,1860.1500,1860.1500,500,687250,
LALPATHLAB_F1,04/05/2023,12:38:00,1859.4000,1859.7000,1858.1000,1858.1000,750,686750,
LALPATHLAB_F1,04/05/2023,12:40:00,1860.9500,1860.9500,1860.9500,1860.9500,250,686750,
LALPATHLAB_F1,04/05/2023,12:41:00,1860.2000,1862.0000,1860.2000,1862.0000,3750,686750,
LALPATHLAB_F1,04/05/2023,12:42:00,1863.7500,1864.9500,1863.7500,1864.9500,1250,686500,
LALPATHLAB_F1,04/05/2023,12:43:00,1865.0000,1865.0000,1865.0000,1865.0000,500,686500,
LALPATHLAB_F1,04/05/2023,12:44:00,1865.0000,1865.0000,1863.6500,1863.6500,1000,686500,
LALPATHLAB_F1,04/05/2023,12:45:00,1863.6500,1863.6500,1863.2500,1863.2500,500,686500,
LALPATHLAB_F1,04/05/2023,12:46:00,1863.2500,1864.5500,1862.1500,1862.1500,3500,686500,
LALPATHLAB_F1,04/05/2023,12:47:00,1862.0000,1862.0000,1860.0000,1860.0000,1750,686500,
LALPATHLAB_F1,04/05/2023,12:48:00,1858.0500,1859.9000,1858.0500,1859.9000,750,686000,
LALPATHLAB_F1,04/05/2023,12:49:00,1859.0000,1861.9000,1859.0000,1861.9000,2000,686000,
LALPATHLAB_F1,04/05/2023,12:50:00,1862.9500,1862.9500,1862.9500,1862.9500,500,686000,
LALPATHLAB_F1,04/05/2023,12:51:00,1863.0000,1863.0000,1862.2000,1862.2000,1500,685750,
LALPATHLAB_F1,04/05/2023,12:53:00,1861.3500,1861.3500,1861.3500,1861.3500,250,685750,
LALPATHLAB_F1,04/05/2023,12:55:00,1859.0500,1859.0500,1859.0500,1859.0500,250,684250,
LALPATHLAB_F1,04/05/2023,12:56:00,1858.5500,1858.5500,1858.5500,1858.5500,250,684250,
LALPATHLAB_F1,04/05/2023,12:57:00,1859.4500,1859.4500,1859.4500,1859.4500,250,684250,
LALPATHLAB_F1,04/05/2023,12:58:00,1858.4500,1858.4500,1858.4500,1858.4500,250,684250,
LALPATHLAB_F1,04/05/2023,13:07:00,1861.0000,1861.0000,1861.0000,1861.0000,1000,683000,
LALPATHLAB_F1,04/05/2023,13:12:00,1861.0000,1861.0000,1861.0000,1861.0000,250,682000,
LALPATHLAB_F1,04/05/2023,13:14:00,1859.0500,1859.0500,1859.0500,1859.0500,250,682000,
LALPATHLAB_F1,04/05/2023,13:15:00,1859.2500,1859.2500,1859.2500,1859.2500,250,682000,
LALPATHLAB_F1,04/05/2023,13:17:00,1860.0000,1860.5000,1860.0000,1860.5000,500,682000,
LALPATHLAB_F1,04/05/2023,13:22:00,1859.8500,1859.8500,1858.0500,1858.0500,500,681750,
LALPATHLAB_F1,04/05/2023,13:23:00,1857.2500,1857.2500,1853.8500,1853.8500,1250,681750,
LALPATHLAB_F1,04/05/2023,13:24:00,1855.5000,1855.5000,1855.5000,1855.5000,250,681750,
LALPATHLAB_F1,04/05/2023,13:30:00,1852.0000,1852.0000,1850.5000,1850.5000,500,681500,
LALPATHLAB_F1,04/05/2023,13:31:00,1850.0000,1850.0000,1848.0000,1848.0000,1250,681500,
LALPATHLAB_F1,04/05/2023,13:32:00,1849.5500,1849.9500,1849.5500,1849.9500,1250,681500,
LALPATHLAB_F1,04/05/2023,13:34:00,1848.3500,1848.3500,1848.3500,1848.3500,250,682500,
LALPATHLAB_F1,04/05/2023,13:35:00,1849.1000,1849.1000,1849.1000,1849.1000,500,682500,
LALPATHLAB_F1,04/05/2023,13:39:00,1847.2000,1847.2000,1847.2000,1847.2000,250,682500,
LALPATHLAB_F1,04/05/2023,13:40:00,1845.7000,1845.7000,1845.7000,1845.7000,500,682500,
LALPATHLAB_F1,04/05/2023,13:57:00,1849.1500,1849.7000,1849.1500,1849.1500,750,682000,
LALPATHLAB_F1,04/05/2023,14:01:00,1851.0000,1851.0000,1851.0000,1851.0000,500,682750,
LALPATHLAB_F1,04/05/2023,14:06:00,1851.9500,1851.9500,1851.9500,1851.9500,250,683250,
LALPATHLAB_F1,04/05/2023,14:11:00,1852.9500,1852.9500,1852.9500,1852.9500,250,683250,
LALPATHLAB_F1,04/05/2023,14:14:00,1856.4500,1856.4500,1856.0500,1856.0500,2000,683250,
LALPATHLAB_F1,04/05/2023,14:15:00,1854.1500,1854.1500,1854.1500,1854.1500,500,684500,
LALPATHLAB_F1,04/05/2023,14:16:00,1857.3500,1857.3500,1857.3500,1857.3500,250,684500,
LALPATHLAB_F1,04/05/2023,14:18:00,1857.0000,1857.0000,1857.0000,1857.0000,250,684000,
LALPATHLAB_F1,04/05/2023,14:20:00,1857.0000,1857.0000,1857.0000,1857.0000,250,684000,
LALPATHLAB_F1,04/05/2023,14:23:00,1854.7500,1854.7500,1854.7500,1854.7500,1500,684250,
LALPATHLAB_F1,04/05/2023,14:25:00,1852.2500,1852.2500,1852.2500,1852.2500,250,683750,
LALPATHLAB_F1,04/05/2023,14:26:00,1854.5000,1854.5000,1854.3000,1854.3000,500,683750,
LALPATHLAB_F1,04/05/2023,14:28:00,1851.3500,1851.3500,1851.3500,1851.3500,250,683750,
LALPATHLAB_F1,04/05/2023,14:29:00,1852.6500,1852.6500,1852.6500,1852.6500,250,683750,
LALPATHLAB_F1,04/05/2023,14:31:00,1854.2000,1854.4000,1854.2000,1854.4000,750,683750,
LALPATHLAB_F1,04/05/2023,14:32:00,1853.9000,1853.9000,1853.7000,1853.7000,500,683750,
LALPATHLAB_F1,04/05/2023,14:35:00,1854.6000,1854.6000,1854.6000,1854.6000,250,684000,
LALPATHLAB_F1,04/05/2023,14:36:00,1854.6500,1855.2000,1854.6500,1855.2000,750,684000,
LALPATHLAB_F1,04/05/2023,14:37:00,1858.0000,1858.0000,1858.0000,1858.0000,250,683750,
LALPATHLAB_F1,04/05/2023,14:38:00,1860.2500,1860.2500,1860.2500,1860.2500,250,683750,
LALPATHLAB_F1,04/05/2023,14:41:00,1860.9500,1860.9500,1860.9500,1860.9500,250,683750,
LALPATHLAB_F1,04/05/2023,14:43:00,1857.5000,1857.5000,1857.5000,1857.5000,250,684000,
LALPATHLAB_F1,04/05/2023,14:46:00,1859.2500,1859.2500,1859.2500,1859.2500,750,683750,
LALPATHLAB_F1,04/05/2023,14:47:00,1859.8000,1859.8000,1858.1000,1858.1000,750,683750,
LALPATHLAB_F1,04/05/2023,14:48:00,1859.8500,1859.8500,1858.5500,1858.5500,500,683750,
LALPATHLAB_F1,04/05/2023,14:49:00,1858.5000,1861.0500,1858.4000,1859.0000,1000,684500,
LALPATHLAB_F1,04/05/2023,14:53:00,1858.9500,1858.9500,1858.9500,1858.9500,250,684500,
LALPATHLAB_F1,04/05/2023,14:54:00,1860.5000,1860.5000,1860.5000,1860.5000,250,685000,
LALPATHLAB_F1,04/05/2023,14:56:00,1860.0000,1860.0000,1860.0000,1860.0000,250,685000,
LALPATHLAB_F1,04/05/2023,14:57:00,1861.7500,1861.7500,1861.7500,1861.7500,250,685000,
LALPATHLAB_F1,04/05/2023,14:59:00,1860.2500,1860.2500,1860.2500,1860.2500,500,685250,
LALPATHLAB_F1,04/05/2023,15:00:00,1859.1000,1859.1000,1859.1000,1859.1000,250,685250,
LALPATHLAB_F1,04/05/2023,15:01:00,1861.0500,1861.0500,1859.6500,1859.6500,500,685500,
LALPATHLAB_F1,04/05/2023,15:03:00,1862.5500,1863.7500,1862.5500,1863.7500,500,685500,
LALPATHLAB_F1,04/05/2023,15:04:00,1860.8500,1860.8500,1860.8500,1860.8500,500,685500,
LALPATHLAB_F1,04/05/2023,15:06:00,1861.9500,1861.9500,1861.9500,1861.9500,250,685750,
LALPATHLAB_F1,04/05/2023,15:07:00,1861.9500,1861.9500,1861.9500,1861.9500,250,685750,
LALPATHLAB_F1,04/05/2023,15:08:00,1858.9500,1858.9500,1858.9500,1858.9500,1750,685750,
LALPATHLAB_F1,04/05/2023,15:09:00,1858.9500,1860.9500,1858.9500,1860.9500,1250,686250,
LALPATHLAB_F1,04/05/2023,15:10:00,1859.0000,1859.2000,1859.0000,1859.2000,1500,686250,
LALPATHLAB_F1,04/05/2023,15:11:00,1859.2500,1859.2500,1859.2500,1859.2500,500,686250,
LALPATHLAB_F1,04/05/2023,15:12:00,1858.3500,1858.3500,1858.3500,1858.3500,250,686750,
LALPATHLAB_F1,04/05/2023,15:13:00,1858.3500,1858.3500,1858.3500,1858.3500,250,686750,
LALPATHLAB_F1,04/05/2023,15:14:00,1859.9500,1859.9500,1859.1500,1859.1500,1000,686750,
LALPATHLAB_F1,04/05/2023,15:15:00,1861.0000,1861.0000,1861.0000,1861.0000,250,687000,
LALPATHLAB_F1,04/05/2023,15:17:00,1859.9000,1859.9000,1859.8500,1859.8500,1000,687000,
LALPATHLAB_F1,04/05/2023,15:18:00,1860.2500,1860.6500,1860.2500,1860.6500,500,686500,
LALPATHLAB_F1,04/05/2023,15:19:00,1859.2500,1859.2500,1859.2500,1859.2500,250,686500,
LALPATHLAB_F1,04/05/2023,15:20:00,1859.2500,1859.2500,1859.2500,1859.2500,500,686500,
LALPATHLAB_F1,04/05/2023,15:21:00,1860.0000,1860.0000,1860.0000,1860.0000,500,686500,
LALPATHLAB_F1,04/05/2023,15:22:00,1860.2000,1860.6000,1860.2000,1860.5000,1250,686500,
LALPATHLAB_F1,04/05/2023,15:23:00,1860.9500,1860.9500,1860.5000,1860.9500,1750,686500,
LALPATHLAB_F1,04/05/2023,15:24:00,1861.0500,1861.6000,1861.0500,1861.6000,750,686750,
LALPATHLAB_F1,04/05/2023,15:25:00,1861.4000,1861.4000,1860.9500,1860.9500,1000,686750,
LALPATHLAB_F1,04/05/2023,15:26:00,1862.2000,1862.8500,1860.8000,1860.8000,1000,686750,
LALPATHLAB_F1,04/05/2023,15:27:00,1862.7500,1862.9000,1862.7500,1862.9000,750,686750,
LALPATHLAB_F1,04/05/2023,15:28:00,1863.7500,1863.7500,1863.1500,1863.1500,500,686750,
LALPATHLAB_F1,04/05/2023,15:29:00,1863.0000,1863.0000,1862.0000,1862.0000,1000,686750,
LALPATHLAB_F1,04/06/2023,09:16:00,1859.5000,1859.5000,1859.5000,1859.5000,251,680000,
LALPATHLAB_F1,04/06/2023,09:17:00,1855.5500,1855.5500,1850.0000,1850.0000,1500,680750,
LALPATHLAB_F1,04/06/2023,09:18:00,1850.0000,1850.0000,1850.0000,1850.0000,250,680750,
LALPATHLAB_F1,04/06/2023,09:19:00,1860.0000,1860.0000,1860.0000,1860.0000,500,680750,
LALPATHLAB_F1,04/06/2023,09:20:00,1858.0500,1863.9500,1858.0500,1863.9500,2000,681000,
LALPATHLAB_F1,04/06/2023,09:21:00,1863.9500,1863.9500,1862.6500,1862.6500,1750,681000,
LALPATHLAB_F1,04/06/2023,09:22:00,1866.0000,1866.0000,1866.0000,1866.0000,500,681000,
LALPATHLAB_F1,04/06/2023,09:23:00,1865.6500,1865.6500,1865.6500,1865.6500,250,682750,
LALPATHLAB_F1,04/06/2023,09:25:00,1864.9000,1865.6500,1864.9000,1865.4000,2000,682750,
LALPATHLAB_F1,04/06/2023,09:26:00,1863.6000,1863.6000,1858.3000,1858.5500,2000,683500,
LALPATHLAB_F1,04/06/2023,09:27:00,1858.7000,1858.7000,1858.4000,1858.4000,1000,683500,
LALPATHLAB_F1,04/06/2023,09:28:00,1857.9000,1857.9000,1856.7000,1856.7000,750,683500,
LALPATHLAB_F1,04/06/2023,09:29:00,1856.7000,1856.7000,1856.7000,1856.7000,250,683500,
LALPATHLAB_F1,04/06/2023,09:30:00,1853.8500,1853.8500,1853.8500,1853.8500,250,684250,
LALPATHLAB_F1,04/06/2023,09:31:00,1853.8500,1853.8500,1852.5000,1852.5000,500,684250,
LALPATHLAB_F1,04/06/2023,09:32:00,1853.6000,1856.9500,1853.6000,1856.9500,1250,684250,
LALPATHLAB_F1,04/06/2023,09:33:00,1857.2500,1858.0500,1857.2500,1858.0500,750,685000,
LALPATHLAB_F1,04/06/2023,09:34:00,1858.5500,1858.5500,1858.5500,1858.5500,250,685000,
LALPATHLAB_F1,04/06/2023,09:36:00,1855.7500,1855.7500,1855.7500,1855.7500,500,685500,
LALPATHLAB_F1,04/06/2023,09:39:00,1856.2000,1856.2000,1856.2000,1856.2000,500,685500,
LALPATHLAB_F1,04/06/2023,09:43:00,1855.1500,1855.5500,1855.1500,1855.5500,750,685750,
LALPATHLAB_F1,04/06/2023,09:44:00,1854.5000,1854.5000,1854.5000,1854.5000,1500,685750,
LALPATHLAB_F1,04/06/2023,09:45:00,1852.7500,1853.8500,1852.7500,1853.8500,1250,684500,
LALPATHLAB_F1,04/06/2023,09:46:00,1853.4500,1855.1500,1853.4500,1855.1000,1000,684500,
LALPATHLAB_F1,04/06/2023,09:47:00,1857.4000,1857.4000,1857.4000,1857.4000,250,684500,
LALPATHLAB_F1,04/06/2023,09:51:00,1856.7000,1856.7000,1855.2500,1855.2500,750,684000,
LALPATHLAB_F1,04/06/2023,09:52:00,1854.6500,1854.6500,1854.6500,1854.6500,250,684000,
LALPATHLAB_F1,04/06/2023,09:53:00,1855.3500,1855.3500,1855.3500,1855.3500,250,684000,
LALPATHLAB_F1,04/06/2023,09:54:00,1854.1000,1854.1000,1853.1000,1853.1000,1000,683750,
LALPATHLAB_F1,04/06/2023,09:55:00,1851.5000,1851.5000,1849.0000,1849.0000,2000,683750,
LALPATHLAB_F1,04/06/2023,09:57:00,1849.0000,1849.0000,1849.0000,1849.0000,250,683250,
LALPATHLAB_F1,04/06/2023,09:58:00,1852.2000,1852.2000,1852.2000,1852.2000,500,683250,
LALPATHLAB_F1,04/06/2023,09:59:00,1853.9000,1853.9000,1853.9000,1853.9000,250,683250,
LALPATHLAB_F1,04/06/2023,10:03:00,1854.5000,1854.5000,1854.5000,1854.5000,750,682500,
LALPATHLAB_F1,04/06/2023,10:05:00,1858.6500,1858.6500,1857.8000,1857.8000,1250,682500,
LALPATHLAB_F1,04/06/2023,10:07:00,1859.7000,1859.7000,1859.7000,1859.7000,250,683500,
LALPATHLAB_F1,04/06/2023,10:10:00,1858.4500,1858.4500,1858.4500,1858.4500,250,683500,
LALPATHLAB_F1,04/06/2023,10:11:00,1858.8500,1858.9500,1858.8500,1858.9500,1250,683750,
LALPATHLAB_F1,04/06/2023,10:12:00,1862.3500,1863.9000,1862.3500,1863.8500,2250,683750,
LALPATHLAB_F1,04/06/2023,10:15:00,1865.9500,1866.4500,1865.9500,1866.4500,750,681500,
LALPATHLAB_F1,04/06/2023,10:16:00,1866.4500,1866.4500,1866.4500,1866.4500,1500,681500,
LALPATHLAB_F1,04/06/2023,10:19:00,1864.2500,1864.2500,1864.2500,1864.2500,250,682500,
LALPATHLAB_F1,04/06/2023,10:20:00,1864.1000,1864.1000,1864.1000,1864.1000,750,682500,
LALPATHLAB_F1,04/06/2023,10:23:00,1867.3000,1867.3000,1867.3000,1867.3000,750,682500,
LALPATHLAB_F1,04/06/2023,10:24:00,1866.0000,1866.0000,1866.0000,1866.0000,250,682750,
LALPATHLAB_F1,04/06/2023,10:25:00,1866.0000,1866.9500,1865.3000,1866.9500,1000,682750,
LALPATHLAB_F1,04/06/2023,10:28:00,1866.2500,1866.2500,1866.2500,1866.2500,250,683000,
LALPATHLAB_F1,04/06/2023,10:29:00,1864.2500,1864.2500,1864.2500,1864.2500,250,683000,
LALPATHLAB_F1,04/06/2023,10:31:00,1867.8500,1870.0000,1867.8500,1870.0000,1500,683000,
LALPATHLAB_F1,04/06/2023,10:33:00,1870.6500,1870.6500,1870.3000,1870.3000,1000,681250,
LALPATHLAB_F1,04/06/2023,10:34:00,1870.0000,1870.0000,1869.1000,1869.1000,750,681250,
LALPATHLAB_F1,04/06/2023,10:35:00,1869.0500,1869.0500,1869.0500,1869.0500,250,681250,
LALPATHLAB_F1,04/06/2023,10:36:00,1870.0000,1870.0000,1869.9500,1869.9500,1250,680750,
LALPATHLAB_F1,04/06/2023,10:42:00,1865.5000,1865.5000,1865.5000,1865.5000,1000,681000,
LALPATHLAB_F1,04/06/2023,10:48:00,1866.9000,1866.9000,1866.9000,1866.9000,250,680500,
LALPATHLAB_F1,04/06/2023,10:49:00,1866.7500,1866.7500,1864.0500,1864.0500,2250,680500,
LALPATHLAB_F1,04/06/2023,10:51:00,1865.2000,1865.2000,1865.2000,1865.2000,250,680500,
LALPATHLAB_F1,04/06/2023,10:57:00,1865.2000,1865.2000,1865.2000,1865.2000,1000,679500,
LALPATHLAB_F1,04/06/2023,11:01:00,1863.4000,1863.4000,1863.4000,1863.4000,250,679000,
LALPATHLAB_F1,04/06/2023,11:02:00,1862.4000,1863.0000,1862.4000,1863.0000,3250,679250,
LALPATHLAB_F1,04/06/2023,11:03:00,1862.0500,1862.0500,1862.0500,1862.0500,250,679250,
LALPATHLAB_F1,04/06/2023,11:07:00,1864.0000,1864.0000,1864.0000,1864.0000,250,678500,
LALPATHLAB_F1,04/06/2023,11:17:00,1862.6500,1862.6500,1862.6500,1862.6500,750,678750,
LALPATHLAB_F1,04/06/2023,11:18:00,1860.9000,1860.9000,1859.0000,1859.0000,500,679000,
LALPATHLAB_F1,04/06/2023,11:19:00,1858.9500,1858.9500,1858.9500,1858.9500,250,679000,
LALPATHLAB_F1,04/06/2023,11:20:00,1859.4000,1860.0000,1859.4000,1860.0000,1250,679000,
LALPATHLAB_F1,04/06/2023,11:25:00,1861.0000,1861.0000,1861.0000,1861.0000,500,678500,
LALPATHLAB_F1,04/06/2023,11:27:00,1862.7000,1862.7000,1862.7000,1862.7000,1500,678500,
LALPATHLAB_F1,04/06/2023,11:30:00,1860.7000,1860.7000,1860.7000,1860.7000,500,678000,
LALPATHLAB_F1,04/06/2023,11:32:00,1859.2000,1859.2000,1859.2000,1859.2000,500,678250,
LALPATHLAB_F1,04/06/2023,11:35:00,1855.2500,1856.1500,1855.2500,1856.1500,2250,678250,
LALPATHLAB_F1,04/06/2023,11:36:00,1856.1500,1856.1500,1856.1500,1856.1500,250,678000,
LALPATHLAB_F1,04/06/2023,11:41:00,1854.0000,1854.0000,1854.0000,1854.0000,250,677250,
LALPATHLAB_F1,04/06/2023,11:42:00,1854.0500,1855.4500,1854.0500,1855.4500,1500,677250,
LALPATHLAB_F1,04/06/2023,11:45:00,1856.0000,1856.0000,1856.0000,1856.0000,250,676500,
LALPATHLAB_F1,04/06/2023,11:49:00,1855.0000,1855.0000,1855.0000,1855.0000,500,676500,
LALPATHLAB_F1,04/06/2023,11:52:00,1853.7500,1853.7500,1853.7500,1853.7500,250,677000,
LALPATHLAB_F1,04/06/2023,11:53:00,1854.0000,1854.4500,1854.0000,1854.4500,500,677000,
LALPATHLAB_F1,04/06/2023,11:55:00,1855.0000,1855.0000,1855.0000,1855.0000,250,677250,
LALPATHLAB_F1,04/06/2023,11:56:00,1855.7000,1855.7000,1855.7000,1855.7000,250,677250,
LALPATHLAB_F1,04/06/2023,12:03:00,1855.7000,1855.7000,1855.7000,1855.7000,500,676500,
LALPATHLAB_F1,04/06/2023,12:06:00,1854.6000,1854.6000,1854.6000,1854.6000,250,677000,
LALPATHLAB_F1,04/06/2023,12:08:00,1856.3500,1856.3500,1856.3500,1856.3500,250,677000,
LALPATHLAB_F1,04/06/2023,12:21:00,1856.5500,1856.5500,1856.5500,1856.5500,250,677000,
LALPATHLAB_F1,04/06/2023,12:22:00,1855.6500,1855.6500,1855.6500,1855.6500,750,677000,
LALPATHLAB_F1,04/06/2023,12:23:00,1853.4500,1853.4500,1853.4500,1853.4500,500,677000,
LALPATHLAB_F1,04/06/2023,12:24:00,1851.5500,1851.5500,1851.5500,1851.5500,250,677750,
LALPATHLAB_F1,04/06/2023,12:26:00,1850.7500,1850.7500,1850.7500,1850.7500,250,677750,
LALPATHLAB_F1,04/06/2023,12:27:00,1850.6000,1851.6500,1850.6000,1851.6500,1750,677750,
LALPATHLAB_F1,04/06/2023,12:28:00,1851.6500,1851.6500,1851.6500,1851.6500,750,677750,
LALPATHLAB_F1,04/06/2023,12:29:00,1852.9500,1852.9500,1852.9500,1852.9500,500,677750,
LALPATHLAB_F1,04/06/2023,12:39:00,1852.9500,1852.9500,1852.9500,1852.9500,250,677750,
LALPATHLAB_F1,04/06/2023,12:42:00,1851.0500,1851.4500,1851.0500,1851.4500,500,676750,
LALPATHLAB_F1,04/06/2023,12:44:00,1851.7500,1851.7500,1851.7500,1851.7500,250,676750,
LALPATHLAB_F1,04/06/2023,12:45:00,1851.1500,1851.1500,1851.1500,1851.1500,250,677500,
LALPATHLAB_F1,04/06/2023,12:47:00,1851.5000,1851.5000,1851.5000,1851.5000,250,677500,
LALPATHLAB_F1,04/06/2023,12:48:00,1852.2000,1852.2000,1851.9000,1851.9000,1000,677250,
LALPATHLAB_F1,04/06/2023,12:55:00,1851.1000,1851.1000,1851.1000,1851.1000,250,677250,
LALPATHLAB_F1,04/06/2023,12:59:00,1851.9000,1851.9000,1851.2000,1851.2000,750,677250,
LALPATHLAB_F1,04/06/2023,13:01:00,1851.6500,1851.6500,1851.6500,1851.6500,500,677500,
LALPATHLAB_F1,04/06/2023,13:05:00,1850.5500,1850.5500,1849.0000,1849.0000,1500,677500,
LALPATHLAB_F1,04/06/2023,13:06:00,1849.0000,1849.0000,1848.1500,1848.1500,750,678750,
LALPATHLAB_F1,04/06/2023,13:07:00,1846.0500,1846.0500,1846.0500,1846.0500,3000,678750,
LALPATHLAB_F1,04/06/2023,13:08:00,1846.0000,1846.0000,1846.0000,1846.0000,250,678750,
LALPATHLAB_F1,04/06/2023,13:09:00,1846.0000,1846.0000,1846.0000,1846.0000,500,681250,
LALPATHLAB_F1,04/06/2023,13:12:00,1846.0000,1846.0000,1846.0000,1846.0000,500,681250,
LALPATHLAB_F1,04/06/2023,13:13:00,1847.0000,1847.0000,1847.0000,1847.0000,250,681250,
LALPATHLAB_F1,04/06/2023,13:16:00,1845.4500,1845.4500,1845.4500,1845.4500,250,681000,
LALPATHLAB_F1,04/06/2023,13:17:00,1845.4500,1846.9000,1845.4500,1846.9000,1250,681000,
LALPATHLAB_F1,04/06/2023,13:18:00,1848.4500,1848.4500,1848.4500,1848.4500,250,680750,
LALPATHLAB_F1,04/06/2023,13:19:00,1847.8500,1847.8500,1847.8500,1847.8500,500,680750,
LALPATHLAB_F1,04/06/2023,13:28:00,1848.1000,1848.1000,1848.1000,1848.1000,750,680500,
LALPATHLAB_F1,04/06/2023,13:32:00,1846.1000,1846.1000,1846.1000,1846.1000,250,681250,
LALPATHLAB_F1,04/06/2023,13:36:00,1846.8000,1846.8000,1846.8000,1846.8000,2750,681500,
LALPATHLAB_F1,04/06/2023,13:38:00,1845.0500,1845.0500,1845.0500,1845.0500,500,681500,
LALPATHLAB_F1,04/06/2023,13:39:00,1843.2500,1843.2500,1843.2500,1843.2500,250,681500,
LALPATHLAB_F1,04/06/2023,13:44:00,1843.2500,1843.2500,1843.2500,1843.2500,250,679750,
LALPATHLAB_F1,04/06/2023,13:45:00,1844.0500,1844.0500,1844.0500,1844.0500,250,679750,
LALPATHLAB_F1,04/06/2023,13:47:00,1841.8000,1841.8000,1841.8000,1841.8000,750,679750,
LALPATHLAB_F1,04/06/2023,13:48:00,1841.8000,1841.8000,1841.8000,1841.8000,250,680250,
LALPATHLAB_F1,04/06/2023,13:50:00,1841.6500,1841.6500,1841.6500,1841.6500,250,680250,
LALPATHLAB_F1,04/06/2023,13:52:00,1841.0000,1841.0000,1841.0000,1841.0000,250,679750,
LALPATHLAB_F1,04/06/2023,13:53:00,1840.7500,1840.7500,1840.7500,1840.7500,500,679750,
LALPATHLAB_F1,04/06/2023,13:55:00,1840.7500,1840.7500,1840.7500,1840.7500,250,679750,
LALPATHLAB_F1,04/06/2023,13:56:00,1842.0000,1842.0000,1842.0000,1842.0000,250,680250,
LALPATHLAB_F1,04/06/2023,13:59:00,1841.2500,1841.2500,1841.2500,1841.2500,250,680250,
LALPATHLAB_F1,04/06/2023,14:01:00,1842.3000,1842.3000,1842.3000,1842.3000,750,680250,
LALPATHLAB_F1,04/06/2023,14:04:00,1842.3500,1842.3500,1842.3500,1842.3500,250,679750,
LALPATHLAB_F1,04/06/2023,14:10:00,1843.8000,1843.8000,1843.8000,1843.8000,250,679750,
LALPATHLAB_F1,04/06/2023,14:12:00,1842.7000,1842.7500,1842.7000,1842.7500,750,680000,
LALPATHLAB_F1,04/06/2023,14:14:00,1843.0000,1843.0000,1843.0000,1843.0000,250,680000,
LALPATHLAB_F1,04/06/2023,14:15:00,1843.5500,1843.6000,1843.5500,1843.6000,750,680500,
LALPATHLAB_F1,04/06/2023,14:16:00,1843.6000,1843.6000,1843.0000,1843.0000,500,680500,
LALPATHLAB_F1,04/06/2023,14:17:00,1842.5500,1842.5500,1842.5500,1842.5500,1500,680500,
LALPATHLAB_F1,04/06/2023,14:19:00,1841.8000,1841.8000,1841.3000,1841.3000,2000,681250,
LALPATHLAB_F1,04/06/2023,14:23:00,1841.3000,1841.3000,1841.3000,1841.3000,250,681250,
LALPATHLAB_F1,04/06/2023,14:24:00,1841.4000,1841.4000,1841.4000,1841.4000,250,681500,
LALPATHLAB_F1,04/06/2023,14:25:00,1841.7500,1841.7500,1841.7500,1841.7500,500,681500,
LALPATHLAB_F1,04/06/2023,14:31:00,1842.0000,1842.0000,1841.2000,1841.2000,500,680500,
LALPATHLAB_F1,04/06/2023,14:32:00,1842.3500,1842.3500,1842.3500,1842.3500,250,680500,
LALPATHLAB_F1,04/06/2023,14:33:00,1844.0500,1844.0500,1844.0500,1844.0500,500,680000,
LALPATHLAB_F1,04/06/2023,14:34:00,1845.0000,1846.9500,1845.0000,1846.9500,500,680000,
LALPATHLAB_F1,04/06/2023,14:36:00,1845.9000,1845.9000,1845.9000,1845.9000,250,680000,
LALPATHLAB_F1,04/06/2023,14:40:00,1844.7500,1844.7500,1844.7500,1844.7500,250,680500,
LALPATHLAB_F1,04/06/2023,14:41:00,1844.5000,1844.5000,1844.5000,1844.5000,250,680500,
LALPATHLAB_F1,04/06/2023,14:44:00,1848.0000,1848.0000,1848.0000,1848.0000,250,680750,
LALPATHLAB_F1,04/06/2023,14:46:00,1846.7500,1846.7500,1846.7500,1846.7500,250,680250,
LALPATHLAB_F1,04/06/2023,14:50:00,1845.0000,1845.0000,1845.0000,1845.0000,250,680250,
LALPATHLAB_F1,04/06/2023,14:55:00,1846.7500,1848.8000,1846.3000,1848.8000,2250,680500,
LALPATHLAB_F1,04/06/2023,14:59:00,1846.6000,1846.6000,1845.7500,1845.7500,1250,681500,
LALPATHLAB_F1,04/06/2023,15:00:00,1846.5000,1846.5000,1846.5000,1846.5000,250,681500,
LALPATHLAB_F1,04/06/2023,15:01:00,1845.0000,1845.0000,1845.0000,1845.0000,750,681750,
