<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,04/26/2023,12:31:00,1673.1500,1673.6000,1673.1500,1673.6000,3300,2323750,
HDFCBANK_F3,04/26/2023,12:32:00,1673.4500,1673.4500,1673.4500,1673.4500,1650,2323750,
HDFCBANK_F3,04/26/2023,12:37:00,1673.3000,1673.3000,1673.1000,1673.1000,3850,2328150,
HDFCBANK_F3,04/26/2023,12:38:00,1674.5500,1674.5500,1674.5500,1674.5500,1100,2328150,
HDFCBANK_F3,04/26/2023,12:39:00,1674.5500,1674.5500,1674.5500,1674.5500,1100,2332000,
HDFCBANK_F3,04/26/2023,12:40:00,1673.9500,1674.0000,1673.6000,1674.0000,2200,2332000,
HDFCBANK_F3,04/26/2023,12:41:00,1673.9500,1673.9500,1673.9500,1673.9500,550,2332000,
HDFCBANK_F3,04/26/2023,12:42:00,1674.6500,1674.6500,1674.6500,1674.6500,1100,2335850,
HDFCBANK_F3,04/26/2023,12:43:00,1674.6500,1674.6500,1673.9500,1673.9500,1650,2335850,
HDFCBANK_F3,04/26/2023,12:45:00,1674.7000,1674.7000,1674.7000,1674.7000,1100,2335850,
HDFCBANK_F3,04/26/2023,12:47:00,1674.7000,1674.7000,1673.8500,1673.8500,2750,2338600,
HDFCBANK_F3,04/26/2023,12:48:00,1672.8500,1672.8500,1672.8500,1672.8500,1650,2339700,
HDFCBANK_F3,04/26/2023,12:52:00,1672.8500,1672.8500,1672.3000,1672.3000,1100,2341350,
HDFCBANK_F3,04/26/2023,12:53:00,1673.3000,1673.3000,1673.3000,1673.3000,550,2341350,
HDFCBANK_F3,04/26/2023,12:54:00,1673.1000,1673.1000,1673.1000,1673.1000,550,2342450,
HDFCBANK_F3,04/26/2023,12:56:00,1672.0500,1672.0500,1672.0500,1672.0500,550,2342450,
HDFCBANK_F3,04/26/2023,12:58:00,1671.9000,1672.0500,1671.9000,1672.0500,3850,2343000,
HDFCBANK_F3,04/26/2023,12:59:00,1672.1000,1672.3500,1672.1000,1672.3500,6600,2343000,
HDFCBANK_F3,04/26/2023,13:00:00,1672.7000,1672.7000,1672.7000,1672.7000,550,2343000,
HDFCBANK_F3,04/26/2023,13:02:00,1672.3000,1672.3000,1672.2000,1672.2000,1650,2351250,
HDFCBANK_F3,04/26/2023,13:03:00,1672.0000,1672.0000,1672.0000,1672.0000,1650,2351800,
HDFCBANK_F3,04/26/2023,13:04:00,1672.4000,1672.5000,1672.2500,1672.5000,2200,2351800,
HDFCBANK_F3,04/26/2023,13:07:00,1672.5000,1672.5000,1672.5000,1672.5000,550,2355100,
HDFCBANK_F3,04/26/2023,13:10:00,1672.7000,1672.7000,1672.7000,1672.7000,550,2355650,
HDFCBANK_F3,04/26/2023,13:12:00,1673.6500,1673.6500,1673.6500,1673.6500,1100,2356750,
HDFCBANK_F3,04/26/2023,13:13:00,1672.8000,1672.8000,1672.8000,1672.8000,550,2356750,
HDFCBANK_F3,04/26/2023,13:18:00,1673.9500,1673.9500,1673.9500,1673.9500,1650,2357850,
HDFCBANK_F3,04/26/2023,13:22:00,1672.3500,1672.3500,1672.2500,1672.2500,1100,2358950,
HDFCBANK_F3,04/26/2023,13:23:00,1672.1000,1672.1000,1672.1000,1672.1000,3300,2358950,
HDFCBANK_F3,04/26/2023,13:24:00,1672.1000,1672.1000,1672.1000,1672.1000,1100,2362800,
HDFCBANK_F3,04/26/2023,13:25:00,1672.1500,1672.1500,1672.1500,1672.1500,1100,2362800,
HDFCBANK_F3,04/26/2023,13:26:00,1672.4500,1672.4500,1672.4500,1672.4500,1650,2362800,
HDFCBANK_F3,04/26/2023,13:31:00,1673.4000,1673.4000,1673.4000,1673.4000,550,2366100,
HDFCBANK_F3,04/26/2023,13:35:00,1672.1000,1672.1000,1672.1000,1672.1000,1100,2366650,
HDFCBANK_F3,04/26/2023,13:36:00,1672.1000,1672.1000,1672.1000,1672.1000,2200,2366650,
HDFCBANK_F3,04/26/2023,13:37:00,1672.1000,1672.1000,1671.8000,1671.8000,6050,2369950,
HDFCBANK_F3,04/26/2023,13:38:00,1672.4000,1672.4000,1672.4000,1672.4000,1100,2369950,
HDFCBANK_F3,04/26/2023,13:42:00,1672.0000,1672.0000,1671.9000,1671.9000,1650,2376000,
HDFCBANK_F3,04/26/2023,13:43:00,1672.6500,1672.6500,1672.6500,1672.6500,1100,2376000,
HDFCBANK_F3,04/26/2023,13:44:00,1672.1000,1672.1000,1672.1000,1672.1000,5500,2376000,
HDFCBANK_F3,04/26/2023,13:45:00,1672.6000,1672.6000,1672.5500,1672.5500,1100,2383150,
HDFCBANK_F3,04/26/2023,13:46:00,1673.3000,1673.3000,1673.3000,1673.3000,1100,2383150,
HDFCBANK_F3,04/26/2023,13:48:00,1672.8000,1672.8000,1672.8000,1672.8000,550,2384800,
HDFCBANK_F3,04/26/2023,13:50:00,1673.1500,1673.1500,1673.1500,1673.1500,550,2384800,
HDFCBANK_F3,04/26/2023,13:51:00,1673.5000,1673.5000,1673.5000,1673.5000,1650,2385350,
HDFCBANK_F3,04/26/2023,13:52:00,1673.4000,1673.4000,1673.4000,1673.4000,550,2385350,
HDFCBANK_F3,04/26/2023,13:54:00,1673.0000,1673.0000,1673.0000,1673.0000,3300,2389200,
HDFCBANK_F3,04/26/2023,13:55:00,1673.2500,1673.7000,1673.2500,1673.7000,2750,2389200,
HDFCBANK_F3,04/26/2023,13:57:00,1673.5500,1673.7000,1673.5500,1673.7000,4400,2393600,
HDFCBANK_F3,04/26/2023,13:59:00,1673.6000,1673.6000,1673.6000,1673.6000,550,2393600,
HDFCBANK_F3,04/26/2023,14:02:00,1674.1500,1674.1500,1674.1500,1674.1500,1100,2396900,
HDFCBANK_F3,04/26/2023,14:04:00,1673.4500,1673.4500,1673.3500,1673.3500,2750,2398000,
HDFCBANK_F3,04/26/2023,14:06:00,1673.2500,1673.4000,1673.2500,1673.4000,2200,2399650,
HDFCBANK_F3,04/26/2023,14:10:00,1673.0500,1673.0500,1672.0500,1672.0500,7150,2399650,
HDFCBANK_F3,04/26/2023,14:11:00,1672.0500,1672.9000,1672.0000,1672.9000,11550,2399650,
HDFCBANK_F3,04/26/2023,14:12:00,1673.2500,1673.9000,1673.2500,1673.9000,5500,2412850,
HDFCBANK_F3,04/26/2023,14:13:00,1673.6500,1673.6500,1673.4000,1673.4000,1650,2412850,
HDFCBANK_F3,04/26/2023,14:14:00,1673.3000,1673.6000,1673.3000,1673.6000,4400,2412850,
HDFCBANK_F3,04/26/2023,14:15:00,1674.4000,1675.2000,1674.4000,1675.2000,3300,2419450,
HDFCBANK_F3,04/26/2023,14:19:00,1675.2000,1675.2000,1674.0000,1674.0000,1100,2420000,
HDFCBANK_F3,04/26/2023,14:20:00,1673.6000,1674.8500,1673.6000,1674.8500,2200,2420000,
HDFCBANK_F3,04/26/2023,14:22:00,1673.7000,1674.0500,1673.4000,1674.0500,2200,2423300,
HDFCBANK_F3,04/26/2023,14:23:00,1673.9000,1673.9000,1672.8500,1672.8500,1650,2423300,
HDFCBANK_F3,04/26/2023,14:24:00,1672.8500,1672.8500,1672.8500,1672.8500,550,2425500,
HDFCBANK_F3,04/26/2023,14:26:00,1672.7500,1672.7500,1672.7500,1672.7500,2750,2425500,
HDFCBANK_F3,04/26/2023,14:27:00,1673.1500,1673.1500,1673.0000,1673.0000,8250,2426600,
HDFCBANK_F3,04/26/2023,14:29:00,1673.0000,1673.1000,1673.0000,1673.1000,2200,2426600,
HDFCBANK_F3,04/26/2023,14:30:00,1673.4500,1673.4500,1673.4500,1673.4500,1100,2426600,
HDFCBANK_F3,04/26/2023,14:31:00,1673.5000,1673.5000,1673.5000,1673.5000,1650,2433200,
HDFCBANK_F3,04/26/2023,14:32:00,1673.8500,1673.8500,1673.3000,1673.3000,2200,2433200,
HDFCBANK_F3,04/26/2023,14:34:00,1673.3000,1673.4000,1673.3000,1673.4000,2200,2434850,
HDFCBANK_F3,04/26/2023,14:35:00,1673.7000,1673.7000,1673.7000,1673.7000,550,2434850,
HDFCBANK_F3,04/26/2023,14:37:00,1673.1000,1673.1000,1672.5000,1672.5000,2750,2434850,
HDFCBANK_F3,04/26/2023,14:39:00,1674.0000,1674.1000,1673.8000,1673.8000,2200,2433750,
HDFCBANK_F3,04/26/2023,14:40:00,1674.0000,1674.0000,1673.5500,1673.5500,2200,2433750,
HDFCBANK_F3,04/26/2023,14:42:00,1673.5000,1673.5000,1673.5000,1673.5000,1100,2433750,
HDFCBANK_F3,04/26/2023,14:43:00,1673.4000,1673.4000,1673.4000,1673.4000,1100,2433750,
HDFCBANK_F3,04/26/2023,14:45:00,1673.0000,1673.0000,1673.0000,1673.0000,1100,2433750,
HDFCBANK_F3,04/26/2023,14:46:00,1674.2500,1674.2500,1674.2500,1674.2500,1100,2433750,
HDFCBANK_F3,04/26/2023,14:47:00,1673.5500,1673.5500,1673.5500,1673.5500,550,2433750,
HDFCBANK_F3,04/26/2023,14:48:00,1673.0000,1673.0000,1673.0000,1673.0000,1650,2433750,
HDFCBANK_F3,04/26/2023,14:49:00,1674.8500,1674.8500,1674.8500,1674.8500,550,2434850,
HDFCBANK_F3,04/26/2023,14:51:00,1674.9500,1674.9500,1674.9500,1674.9500,1650,2434300,
HDFCBANK_F3,04/26/2023,14:52:00,1673.2000,1674.0000,1673.2000,1673.7000,3300,2434300,
HDFCBANK_F3,04/26/2023,14:53:00,1673.7000,1673.7500,1673.0000,1673.3000,9350,2434300,
HDFCBANK_F3,04/26/2023,14:54:00,1673.8000,1674.4000,1673.0000,1673.4000,17050,2448600,
HDFCBANK_F3,04/26/2023,14:55:00,1673.3500,1673.7500,1673.3500,1673.7500,3300,2448600,
HDFCBANK_F3,04/26/2023,14:56:00,1673.7000,1673.8500,1673.3000,1673.8500,6050,2448600,
HDFCBANK_F3,04/26/2023,14:57:00,1673.6000,1673.6000,1673.5000,1673.5000,2200,2448600,
HDFCBANK_F3,04/26/2023,14:58:00,1673.3000,1673.3000,1673.3000,1673.3000,550,2464000,
HDFCBANK_F3,04/26/2023,14:59:00,1673.7500,1674.0000,1673.7500,1674.0000,2200,2464000,
HDFCBANK_F3,04/26/2023,15:03:00,1674.0000,1674.0000,1673.3500,1673.3500,2750,2465100,
HDFCBANK_F3,04/26/2023,15:04:00,1673.3000,1673.3000,1672.9500,1673.0000,15400,2465100,
HDFCBANK_F3,04/26/2023,15:05:00,1673.6500,1673.8000,1673.5000,1673.8000,2750,2465100,
HDFCBANK_F3,04/26/2023,15:06:00,1674.0000,1675.3500,1674.0000,1675.3500,15400,2481600,
HDFCBANK_F3,04/26/2023,15:07:00,1675.3500,1675.4500,1675.3500,1675.4500,2750,2481600,
HDFCBANK_F3,04/26/2023,15:08:00,1675.4500,1676.1000,1675.4500,1675.8500,5500,2481600,
HDFCBANK_F3,04/26/2023,15:09:00,1675.6500,1675.6500,1675.6500,1675.6500,1100,2489300,
HDFCBANK_F3,04/26/2023,15:10:00,1676.1500,1676.3500,1675.8500,1676.3500,7150,2489300,
HDFCBANK_F3,04/26/2023,15:11:00,1676.5500,1676.8500,1676.5500,1676.8500,10450,2489300,
HDFCBANK_F3,04/26/2023,15:12:00,1676.3500,1676.3500,1676.2000,1676.2000,28050,2521200,
HDFCBANK_F3,04/26/2023,15:13:00,1676.5000,1676.7500,1676.3000,1676.7500,34100,2521200,
HDFCBANK_F3,04/26/2023,15:14:00,1676.4000,1676.5000,1676.3000,1676.4000,24200,2521200,
HDFCBANK_F3,04/26/2023,15:15:00,1676.3500,1676.4000,1676.1500,1676.3500,6050,2591600,
HDFCBANK_F3,04/26/2023,15:16:00,1676.5000,1676.5000,1676.5000,1676.5000,550,2591600,
HDFCBANK_F3,04/26/2023,15:17:00,1676.5000,1676.5500,1675.7500,1676.0000,12650,2591600,
HDFCBANK_F3,04/26/2023,15:18:00,1676.2500,1676.2500,1675.5500,1675.5500,6050,2605900,
HDFCBANK_F3,04/26/2023,15:19:00,1675.2000,1675.5000,1675.2000,1675.5000,2750,2605900,
HDFCBANK_F3,04/26/2023,15:20:00,1675.1500,1675.1500,1674.9000,1675.0000,2750,2605900,
HDFCBANK_F3,04/26/2023,15:21:00,1675.0000,1675.0000,1675.0000,1675.0000,1100,2611400,
HDFCBANK_F3,04/26/2023,15:22:00,1676.0000,1676.3500,1676.0000,1676.1500,11550,2611400,
HDFCBANK_F3,04/26/2023,15:23:00,1676.5000,1676.5000,1675.8500,1676.0000,1650,2611400,
HDFCBANK_F3,04/26/2023,15:24:00,1676.5000,1676.5000,1676.5000,1676.5000,1650,2611400,
HDFCBANK_F3,04/26/2023,15:25:00,1676.3000,1676.3000,1676.0000,1676.0000,3300,2613050,
HDFCBANK_F3,04/26/2023,15:26:00,1675.9000,1676.0000,1675.8500,1675.8500,6600,2613050,
HDFCBANK_F3,04/26/2023,15:27:00,1676.0000,1676.2000,1676.0000,1676.2000,6600,2625700,
HDFCBANK_F3,04/26/2023,15:28:00,1676.2000,1676.2000,1676.2000,1676.2000,3850,2625700,
HDFCBANK_F3,04/26/2023,15:29:00,1676.5000,1677.0000,1676.4500,1677.0000,7150,2625700,
HDFCBANK_F3,04/27/2023,09:15:00,1676.2500,1676.2500,1676.2000,1676.2000,1102,2635600,
HDFCBANK_F3,04/27/2023,09:16:00,1672.3000,1672.3000,1672.3000,1672.3000,3850,2635600,
HDFCBANK_F3,04/27/2023,09:17:00,1673.6000,1673.6000,1673.6000,1673.6000,550,2635600,
HDFCBANK_F3,04/27/2023,09:18:00,1672.0000,1672.0000,1671.6000,1671.6000,1650,2636700,
HDFCBANK_F3,04/27/2023,09:19:00,1671.2000,1671.2000,1671.2000,1671.2000,2200,2636700,
HDFCBANK_F3,04/27/2023,09:20:00,1671.2000,1671.2000,1671.2000,1671.2000,1100,2636700,
HDFCBANK_F3,04/27/2023,09:24:00,1674.0000,1674.0000,1674.0000,1674.0000,550,2638350,
HDFCBANK_F3,04/27/2023,09:25:00,1674.0000,1674.5500,1673.3000,1674.5500,3300,2638350,
HDFCBANK_F3,04/27/2023,09:26:00,1674.6500,1674.6500,1674.6500,1674.6500,2200,2638350,
HDFCBANK_F3,04/27/2023,09:28:00,1675.1500,1675.1500,1674.6500,1674.6500,2200,2643850,
HDFCBANK_F3,04/27/2023,09:29:00,1674.3500,1674.3500,1674.3500,1674.3500,550,2643850,
HDFCBANK_F3,04/27/2023,09:30:00,1675.1500,1676.0000,1675.0000,1676.0000,1650,2646050,
HDFCBANK_F3,04/27/2023,09:32:00,1675.0500,1675.0500,1675.0500,1675.0500,550,2646050,
HDFCBANK_F3,04/27/2023,09:34:00,1675.0000,1675.0000,1675.0000,1675.0000,550,2646600,
HDFCBANK_F3,04/27/2023,09:35:00,1674.7000,1674.7000,1674.7000,1674.7000,550,2646600,
HDFCBANK_F3,04/27/2023,09:36:00,1672.0500,1672.0500,1672.0500,1672.0500,550,2647700,
HDFCBANK_F3,04/27/2023,09:37:00,1674.2500,1675.0500,1674.2500,1675.0500,2200,2647700,
HDFCBANK_F3,04/27/2023,09:39:00,1673.7000,1673.7000,1673.7000,1673.7000,550,2649900,
HDFCBANK_F3,04/27/2023,09:45:00,1674.0000,1674.0000,1673.7500,1673.7500,1100,2650450,
HDFCBANK_F3,04/27/2023,09:46:00,1674.4500,1674.4500,1674.4500,1674.4500,550,2650450,
HDFCBANK_F3,04/27/2023,09:47:00,1674.6500,1674.6500,1674.6500,1674.6500,550,2650450,
HDFCBANK_F3,04/27/2023,09:48:00,1674.3500,1674.3500,1674.3500,1674.3500,550,2652100,
HDFCBANK_F3,04/27/2023,09:51:00,1674.3000,1674.3000,1674.3000,1674.3000,7150,2652650,
HDFCBANK_F3,04/27/2023,09:53:00,1672.1500,1672.6000,1672.1500,1672.6000,1650,2652650,
HDFCBANK_F3,04/27/2023,09:54:00,1674.5000,1674.5000,1674.2000,1674.2000,1650,2655950,
HDFCBANK_F3,04/27/2023,09:55:00,1674.0500,1674.0500,1674.0500,1674.0500,550,2655950,
HDFCBANK_F3,04/27/2023,09:56:00,1673.7000,1673.7000,1673.7000,1673.7000,1650,2655950,
HDFCBANK_F3,04/27/2023,09:57:00,1673.9500,1673.9500,1673.9500,1673.9500,550,2658700,
HDFCBANK_F3,04/27/2023,09:58:00,1674.9000,1674.9000,1674.9000,1674.9000,550,2658700,
HDFCBANK_F3,04/27/2023,09:59:00,1674.6500,1674.6500,1673.4500,1673.4500,1650,2658700,
HDFCBANK_F3,04/27/2023,10:02:00,1674.0000,1674.0000,1674.0000,1674.0000,550,2660350,
HDFCBANK_F3,04/27/2023,10:03:00,1674.8500,1675.6000,1674.8500,1675.6000,2200,2660900,
HDFCBANK_F3,04/27/2023,10:04:00,1673.8000,1673.8000,1673.8000,1673.8000,14300,2660900,
HDFCBANK_F3,04/27/2023,10:05:00,1674.3500,1675.0000,1674.3500,1675.0000,1650,2660900,
HDFCBANK_F3,04/27/2023,10:06:00,1675.3500,1675.3500,1674.8000,1674.8000,14850,2675750,
HDFCBANK_F3,04/27/2023,10:07:00,1674.5000,1674.5000,1674.5000,1674.5000,7150,2675750,
HDFCBANK_F3,04/27/2023,10:08:00,1677.9500,1677.9500,1677.9500,1677.9500,16500,2675750,
HDFCBANK_F3,04/27/2023,10:09:00,1675.7000,1676.0000,1675.3000,1676.0000,5500,2705450,
HDFCBANK_F3,04/27/2023,10:10:00,1676.5000,1676.5000,1676.1000,1676.1000,1100,2705450,
HDFCBANK_F3,04/27/2023,10:11:00,1676.0500,1676.0500,1676.0500,1676.0500,550,2705450,
HDFCBANK_F3,04/27/2023,10:12:00,1675.0000,1675.9000,1675.0000,1675.9000,3300,2708200,
HDFCBANK_F3,04/27/2023,10:13:00,1674.6000,1674.6000,1674.6000,1674.6000,1100,2708200,
HDFCBANK_F3,04/27/2023,10:14:00,1675.0000,1675.0000,1674.6000,1675.0000,2200,2713700,
HDFCBANK_F3,04/27/2023,10:15:00,1675.0000,1675.2000,1675.0000,1675.2000,1100,2713700,
HDFCBANK_F3,04/27/2023,10:16:00,1674.6000,1676.0000,1674.6000,1675.5000,6050,2713700,
HDFCBANK_F3,04/27/2023,10:17:00,1675.0000,1675.5000,1674.9500,1675.0000,4400,2713700,
HDFCBANK_F3,04/27/2023,10:18:00,1675.1000,1675.1000,1675.1000,1675.1000,550,2724150,
HDFCBANK_F3,04/27/2023,10:19:00,1675.0000,1675.0000,1675.0000,1675.0000,550,2724150,
HDFCBANK_F3,04/27/2023,10:20:00,1676.0000,1676.0000,1676.0000,1676.0000,1100,2724150,
HDFCBANK_F3,04/27/2023,10:21:00,1675.0500,1675.0500,1675.0000,1675.0000,1100,2724700,
HDFCBANK_F3,04/27/2023,10:22:00,1674.6500,1675.0000,1674.6500,1675.0000,4950,2724700,
HDFCBANK_F3,04/27/2023,10:23:00,1675.0000,1675.0000,1673.9500,1673.9500,8800,2724700,
HDFCBANK_F3,04/27/2023,10:24:00,1674.5500,1675.2500,1674.5500,1675.2500,5500,2734050,
HDFCBANK_F3,04/27/2023,10:25:00,1674.7000,1675.1500,1674.7000,1675.1500,1100,2734050,
HDFCBANK_F3,04/27/2023,10:26:00,1674.3000,1674.3000,1673.5500,1673.5500,20350,2734050,
HDFCBANK_F3,04/27/2023,10:27:00,1674.7500,1674.7500,1674.7500,1674.7500,550,2756050,
HDFCBANK_F3,04/27/2023,10:29:00,1675.0500,1675.0500,1673.1000,1673.1000,20350,2756050,
HDFCBANK_F3,04/27/2023,10:30:00,1674.5000,1675.4000,1674.5000,1675.4000,16500,2768700,
HDFCBANK_F3,04/27/2023,10:31:00,1674.6500,1674.6500,1674.0000,1674.0000,1100,2768700,
HDFCBANK_F3,04/27/2023,10:32:00,1674.7500,1674.7500,1674.7500,1674.7500,6050,2768700,
HDFCBANK_F3,04/27/2023,10:33:00,1675.1000,1676.0500,1674.3500,1674.3500,31350,2778600,
HDFCBANK_F3,04/27/2023,10:34:00,1675.9500,1675.9500,1675.8000,1675.8000,1650,2778600,
HDFCBANK_F3,04/27/2023,10:35:00,1675.5500,1675.6500,1675.5500,1675.6000,12100,2778600,
HDFCBANK_F3,04/27/2023,10:36:00,1676.0000,1676.2000,1675.5500,1675.5500,2200,2805000,
HDFCBANK_F3,04/27/2023,10:37:00,1675.9000,1675.9000,1675.2000,1675.4000,11550,2805000,
HDFCBANK_F3,04/27/2023,10:38:00,1675.2000,1675.2000,1675.2000,1675.2000,1100,2805000,
HDFCBANK_F3,04/27/2023,10:39:00,1675.0000,1676.7000,1675.0000,1676.7000,7700,2818200,
HDFCBANK_F3,04/27/2023,10:40:00,1674.4000,1676.6500,1674.4000,1676.6500,24750,2818200,
HDFCBANK_F3,04/27/2023,10:42:00,1674.6000,1674.6000,1674.6000,1674.6000,550,2829200,
HDFCBANK_F3,04/27/2023,10:43:00,1673.9500,1674.1000,1673.9500,1674.1000,1650,2829200,
HDFCBANK_F3,04/27/2023,10:44:00,1673.2000,1673.2000,1672.9000,1673.1000,3850,2829200,
HDFCBANK_F3,04/27/2023,10:46:00,1673.1500,1674.2500,1673.1500,1674.2500,5500,2833050,
HDFCBANK_F3,04/27/2023,10:47:00,1674.0000,1674.0000,1673.2000,1673.2000,4950,2833050,
HDFCBANK_F3,04/27/2023,10:48:00,1673.2000,1673.2000,1673.2000,1673.2000,3850,2834150,
HDFCBANK_F3,04/27/2023,10:50:00,1674.1500,1675.7000,1673.9000,1674.3500,17600,2834150,
HDFCBANK_F3,04/27/2023,10:51:00,1674.9000,1675.1000,1673.6500,1674.8000,26950,2841300,
HDFCBANK_F3,04/27/2023,10:52:00,1675.3500,1675.3500,1675.0000,1675.3000,1650,2841300,
HDFCBANK_F3,04/27/2023,10:53:00,1675.9500,1676.7500,1675.4000,1676.7500,3300,2841300,
HDFCBANK_F3,04/27/2023,10:54:00,1674.9500,1675.1500,1674.9500,1675.1500,1650,2848450,
HDFCBANK_F3,04/27/2023,10:56:00,1675.4000,1675.7000,1675.4000,1675.7000,6600,2848450,
HDFCBANK_F3,04/27/2023,11:00:00,1674.5500,1674.5500,1674.5500,1674.5500,550,2853400,
HDFCBANK_F3,04/27/2023,11:01:00,1674.1500,1674.2000,1674.1500,1674.2000,1650,2853400,
HDFCBANK_F3,04/27/2023,11:02:00,1673.8000,1673.8000,1673.8000,1673.8000,550,2853400,
HDFCBANK_F3,04/27/2023,11:04:00,1673.9500,1674.2500,1673.8000,1673.8000,1650,2853400,
HDFCBANK_F3,04/27/2023,11:08:00,1674.9000,1674.9000,1674.3000,1674.3000,2200,2854500,
HDFCBANK_F3,04/27/2023,11:09:00,1674.4000,1675.2000,1674.4000,1674.6500,2200,2855600,
HDFCBANK_F3,04/27/2023,11:10:00,1674.2000,1675.6000,1674.2000,1675.0500,1650,2855600,
HDFCBANK_F3,04/27/2023,11:11:00,1675.2000,1675.2000,1675.2000,1675.2000,550,2855600,
HDFCBANK_F3,04/27/2023,11:14:00,1674.5000,1674.5000,1674.5000,1674.5000,550,2855600,
HDFCBANK_F3,04/27/2023,11:16:00,1674.4500,1674.4500,1674.4500,1674.4500,2750,2858900,
HDFCBANK_F3,04/27/2023,11:17:00,1674.2500,1675.4000,1674.2000,1674.2000,4950,2858900,
HDFCBANK_F3,04/27/2023,11:18:00,1673.5000,1673.5000,1673.5000,1673.5000,1650,2863300,
HDFCBANK_F3,04/27/2023,11:23:00,1675.7000,1675.7000,1675.1500,1675.4500,1650,2864950,
HDFCBANK_F3,04/27/2023,11:24:00,1674.6000,1674.6000,1674.6000,1674.6000,550,2864950,
HDFCBANK_F3,04/27/2023,11:25:00,1675.3000,1675.5500,1675.3000,1675.5500,1100,2867150,
HDFCBANK_F3,04/27/2023,11:26:00,1674.5500,1675.3500,1674.5500,1675.3000,11550,2867150,
HDFCBANK_F3,04/27/2023,11:27:00,1674.9000,1674.9000,1674.9000,1674.9000,550,2874850,
HDFCBANK_F3,04/27/2023,11:28:00,1674.9000,1674.9000,1674.9000,1674.9000,18700,2874850,
HDFCBANK_F3,04/27/2023,11:29:00,1674.6000,1674.6000,1674.6000,1674.6000,550,2874850,
HDFCBANK_F3,04/27/2023,11:30:00,1674.9000,1674.9000,1674.8000,1674.8000,1650,2894650,
HDFCBANK_F3,04/27/2023,11:31:00,1674.9000,1674.9000,1674.5500,1674.5500,1100,2894650,
HDFCBANK_F3,04/27/2023,11:32:00,1674.5000,1674.5000,1674.5000,1674.5000,550,2894650,
HDFCBANK_F3,04/27/2023,11:33:00,1675.9500,1676.0000,1675.1500,1675.1500,2200,2896300,
HDFCBANK_F3,04/27/2023,11:36:00,1675.5500,1675.8000,1675.5500,1675.7500,5500,2896850,
HDFCBANK_F3,04/27/2023,11:37:00,1676.2500,1676.2500,1675.7500,1676.2000,4950,2896850,
HDFCBANK_F3,04/27/2023,11:39:00,1675.0000,1675.6000,1675.0000,1675.0000,4400,2905650,
HDFCBANK_F3,04/27/2023,11:40:00,1675.5500,1675.7000,1675.2500,1675.2500,9900,2905650,
HDFCBANK_F3,04/27/2023,11:41:00,1675.5000,1675.8500,1675.5000,1675.7000,12650,2905650,
HDFCBANK_F3,04/27/2023,11:42:00,1676.0000,1676.0500,1675.9500,1675.9500,7700,2931500,
HDFCBANK_F3,04/27/2023,11:43:00,1675.5500,1675.5500,1675.1000,1675.1000,3300,2931500,
HDFCBANK_F3,04/27/2023,11:44:00,1675.0000,1675.0000,1675.0000,1675.0000,1650,2931500,
HDFCBANK_F3,04/27/2023,11:45:00,1674.6500,1674.6500,1674.6000,1674.6000,1650,2944700,
HDFCBANK_F3,04/27/2023,11:46:00,1674.0000,1674.0000,1674.0000,1674.0000,550,2944700,
HDFCBANK_F3,04/27/2023,11:47:00,1674.1000,1674.2000,1674.1000,1674.2000,10450,2944700,
HDFCBANK_F3,04/27/2023,11:48:00,1674.1500,1674.1500,1673.5000,1674.1500,6050,2953500,
HDFCBANK_F3,04/27/2023,11:49:00,1674.0000,1674.4000,1674.0000,1674.0000,6600,2953500,
HDFCBANK_F3,04/27/2023,11:50:00,1674.4000,1674.8500,1674.4000,1674.8000,7150,2953500,
HDFCBANK_F3,04/27/2023,11:51:00,1674.5000,1674.6500,1674.5000,1674.6500,3300,2972200,
HDFCBANK_F3,04/27/2023,11:52:00,1674.5000,1674.6500,1674.4500,1674.5500,17050,2972200,
HDFCBANK_F3,04/27/2023,11:53:00,1674.5000,1674.5000,1674.0000,1674.3000,8800,2972200,
HDFCBANK_F3,04/27/2023,11:54:00,1674.2500,1674.2500,1673.4500,1673.4500,2750,2999150,
HDFCBANK_F3,04/27/2023,11:55:00,1673.6500,1673.6500,1673.0000,1673.2500,1650,2999150,
HDFCBANK_F3,04/27/2023,11:56:00,1673.4000,1673.8500,1673.4000,1673.7500,10450,2999150,
HDFCBANK_F3,04/27/2023,11:57:00,1673.6000,1673.6500,1673.2500,1673.2500,4950,3006300,
HDFCBANK_F3,04/27/2023,11:58:00,1673.7000,1673.7000,1672.9500,1673.1000,4950,3006300,
HDFCBANK_F3,04/27/2023,11:59:00,1673.0000,1673.4000,1673.0000,1673.4000,5500,3006300,
HDFCBANK_F3,04/27/2023,12:00:00,1672.9500,1673.4500,1672.9500,1673.3000,7700,3017300,
HDFCBANK_F3,04/27/2023,12:01:00,1673.3000,1673.3000,1672.7500,1672.7500,4950,3017300,
HDFCBANK_F3,04/27/2023,12:02:00,1672.6500,1672.6500,1672.4000,1672.4000,4400,3017300,
HDFCBANK_F3,04/27/2023,12:03:00,1672.7500,1672.7500,1672.0000,1672.7000,7150,3032150,
HDFCBANK_F3,04/27/2023,12:04:00,1672.9500,1673.4000,1672.7000,1673.1000,6050,3032150,
HDFCBANK_F3,04/27/2023,12:05:00,1672.9000,1672.9000,1672.0500,1672.0500,3300,3032150,
