<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,04/17/2023,09:30:00,158.4000,158.4000,158.3500,158.3500,7000,11525500,
RAIN_F1,04/17/2023,09:35:00,158.5000,158.5000,158.3500,158.3500,7000,11529000,
RAIN_F1,04/17/2023,09:38:00,158.2500,158.2500,158.1500,158.1500,7000,11532500,
RAIN_F1,04/17/2023,09:39:00,158.3000,158.3000,158.3000,158.3000,21000,11532500,
RAIN_F1,04/17/2023,09:40:00,158.4500,158.4500,158.4500,158.4500,10500,11532500,
RAIN_F1,04/17/2023,09:42:00,158.5000,158.5000,158.5000,158.5000,3500,11543000,
RAIN_F1,04/17/2023,09:43:00,158.5000,158.5000,158.5000,158.5000,7000,11543000,
RAIN_F1,04/17/2023,09:44:00,158.4500,158.4500,158.4500,158.4500,3500,11543000,
RAIN_F1,04/17/2023,09:45:00,158.5500,158.5500,158.5500,158.5500,3500,11529000,
RAIN_F1,04/17/2023,09:48:00,158.8500,158.8500,158.5500,158.5500,17500,11529000,
RAIN_F1,04/17/2023,09:55:00,158.7000,158.7000,158.7000,158.7000,3500,11536000,
RAIN_F1,04/17/2023,09:58:00,158.4000,158.4000,158.4000,158.4000,3500,11539500,
RAIN_F1,04/17/2023,09:59:00,158.0500,158.1000,158.0000,158.1000,14000,11536000,
RAIN_F1,04/17/2023,10:00:00,158.0500,158.0500,158.0500,158.0500,3500,11536000,
RAIN_F1,04/17/2023,10:01:00,157.9500,157.9500,157.6500,157.6500,28000,11536000,
RAIN_F1,04/17/2023,10:02:00,157.9500,157.9500,157.9500,157.9500,14000,11536000,
RAIN_F1,04/17/2023,10:04:00,157.7500,157.7500,157.7500,157.7500,3500,11511500,
RAIN_F1,04/17/2023,10:05:00,157.7500,157.7500,157.7500,157.7500,7000,11511500,
RAIN_F1,04/17/2023,10:06:00,157.6000,157.6000,157.5500,157.5500,14000,11508000,
RAIN_F1,04/17/2023,10:09:00,157.6000,157.6000,157.6000,157.6000,10500,11511500,
RAIN_F1,04/17/2023,10:10:00,157.6500,157.6500,157.6500,157.6500,7000,11511500,
RAIN_F1,04/17/2023,10:13:00,157.7500,157.7500,157.7000,157.7000,17500,11508000,
RAIN_F1,04/17/2023,10:16:00,157.7000,157.7000,157.7000,157.7000,3500,11504500,
RAIN_F1,04/17/2023,10:19:00,157.6000,157.6000,157.6000,157.6000,3500,11504500,
RAIN_F1,04/17/2023,10:20:00,157.5000,157.5000,157.5000,157.5000,14000,11501000,
RAIN_F1,04/17/2023,10:21:00,157.5000,157.5000,157.5000,157.5000,3500,11501000,
RAIN_F1,04/17/2023,10:24:00,157.5000,157.5000,157.5000,157.5000,3500,11501000,
RAIN_F1,04/17/2023,10:25:00,157.6000,157.7000,157.4500,157.4500,28000,11501000,
RAIN_F1,04/17/2023,10:26:00,157.3500,157.3500,157.1000,157.1000,14000,11497500,
RAIN_F1,04/17/2023,10:33:00,157.2000,157.2000,157.1000,157.1000,7000,11497500,
RAIN_F1,04/17/2023,10:35:00,157.0000,157.0000,157.0000,157.0000,24500,11497500,
RAIN_F1,04/17/2023,10:37:00,156.9500,156.9500,156.8500,156.8500,31500,11501000,
RAIN_F1,04/17/2023,10:40:00,157.0500,157.0500,157.0500,157.0500,14000,11473000,
RAIN_F1,04/17/2023,10:43:00,157.0500,157.0500,157.0500,157.0500,7000,11469500,
RAIN_F1,04/17/2023,10:44:00,157.0500,157.0500,157.0500,157.0500,7000,11469500,
RAIN_F1,04/17/2023,10:45:00,157.0000,157.0000,156.9000,156.9500,21000,11455500,
RAIN_F1,04/17/2023,10:46:00,156.9500,156.9500,156.9500,156.9500,3500,11455500,
RAIN_F1,04/17/2023,10:50:00,157.0000,157.0000,157.0000,157.0000,10500,11448500,
RAIN_F1,04/17/2023,10:52:00,156.9000,156.9000,156.9000,156.9000,7000,11448500,
RAIN_F1,04/17/2023,10:54:00,156.9000,156.9000,156.9000,156.9000,3500,11448500,
RAIN_F1,04/17/2023,10:55:00,156.7500,156.7500,156.7500,156.7500,3500,11455500,
RAIN_F1,04/17/2023,10:56:00,156.9000,156.9500,156.9000,156.9000,21000,11441500,
RAIN_F1,04/17/2023,10:58:00,156.9500,156.9500,156.9500,156.9500,3500,11441500,
RAIN_F1,04/17/2023,11:00:00,156.9000,156.9000,156.9000,156.9000,7000,11434500,
RAIN_F1,04/17/2023,11:02:00,157.1500,157.1500,157.1500,157.1500,14000,11431000,
RAIN_F1,04/17/2023,11:03:00,157.0000,157.0000,157.0000,157.0000,7000,11431000,
RAIN_F1,04/17/2023,11:05:00,157.0500,157.0500,157.0500,157.0500,7000,11431000,
RAIN_F1,04/17/2023,11:07:00,157.0500,157.0500,157.0500,157.0500,7000,11438000,
RAIN_F1,04/17/2023,11:08:00,156.9500,156.9500,156.8500,156.8500,7000,11441500,
RAIN_F1,04/17/2023,11:09:00,156.9000,156.9000,156.9000,156.9000,3500,11441500,
RAIN_F1,04/17/2023,11:14:00,157.0000,157.0500,157.0000,157.0500,17500,11434500,
RAIN_F1,04/17/2023,11:18:00,157.0000,157.0000,157.0000,157.0000,3500,11431000,
RAIN_F1,04/17/2023,11:22:00,157.0500,157.0500,157.0500,157.0500,3500,11424000,
RAIN_F1,04/17/2023,11:23:00,157.0500,157.0500,157.0500,157.0500,3500,11420500,
RAIN_F1,04/17/2023,11:24:00,157.2500,157.2500,157.2500,157.2500,3500,11420500,
RAIN_F1,04/17/2023,11:25:00,157.2500,157.2500,157.2500,157.2500,14000,11420500,
RAIN_F1,04/17/2023,11:26:00,157.2500,157.2500,157.2500,157.2500,14000,11420500,
RAIN_F1,04/17/2023,11:28:00,157.0500,157.0500,157.0500,157.0500,14000,11420500,
RAIN_F1,04/17/2023,11:30:00,157.2000,157.2000,157.2000,157.2000,3500,11413500,
RAIN_F1,04/17/2023,11:45:00,157.0000,157.0000,156.9000,156.9000,17500,11413500,
RAIN_F1,04/17/2023,11:46:00,156.8000,156.8000,156.8000,156.8000,7000,11413500,
RAIN_F1,04/17/2023,11:47:00,156.9500,156.9500,156.9500,156.9500,7000,11413500,
RAIN_F1,04/17/2023,11:52:00,156.9000,156.9000,156.9000,156.9000,3500,11417000,
RAIN_F1,04/17/2023,11:53:00,156.8000,157.0500,156.8000,157.0500,10500,11417000,
RAIN_F1,04/17/2023,11:54:00,157.1000,157.1000,157.1000,157.1000,10500,11417000,
RAIN_F1,04/17/2023,11:58:00,156.7500,156.7500,156.7500,156.7500,10500,11413500,
RAIN_F1,04/17/2023,12:00:00,156.8000,156.8000,156.8000,156.8000,7000,11403000,
RAIN_F1,04/17/2023,12:03:00,157.0000,157.0000,157.0000,157.0000,3500,11403000,
RAIN_F1,04/17/2023,12:04:00,157.0000,157.0000,157.0000,157.0000,3500,11403000,
RAIN_F1,04/17/2023,12:08:00,157.1000,157.1000,157.1000,157.1000,10500,11410000,
RAIN_F1,04/17/2023,12:09:00,157.1500,157.1500,157.1500,157.1500,3500,11410000,
RAIN_F1,04/17/2023,12:14:00,157.0500,157.0500,157.0500,157.0500,3500,11410000,
RAIN_F1,04/17/2023,12:19:00,157.2000,157.2000,157.2000,157.2000,3500,11413500,
RAIN_F1,04/17/2023,12:20:00,157.2000,157.2000,157.2000,157.2000,3500,11413500,
RAIN_F1,04/17/2023,12:21:00,157.2000,157.4000,157.2000,157.4000,14000,11417000,
RAIN_F1,04/17/2023,12:26:00,157.6000,157.6000,157.6000,157.6000,10500,11417000,
RAIN_F1,04/17/2023,12:31:00,157.7500,157.7500,157.7500,157.7500,3500,11417000,
RAIN_F1,04/17/2023,12:33:00,157.6500,157.6500,157.5500,157.5500,14000,11417000,
RAIN_F1,04/17/2023,12:36:00,157.7000,157.7000,157.7000,157.7000,3500,11410000,
RAIN_F1,04/17/2023,12:42:00,157.7000,157.7000,157.7000,157.7000,3500,11410000,
RAIN_F1,04/17/2023,12:44:00,157.5500,157.5500,157.5000,157.5000,7000,11410000,
RAIN_F1,04/17/2023,12:53:00,157.6500,157.6500,157.6500,157.6500,3500,11406500,
RAIN_F1,04/17/2023,13:08:00,157.3500,157.3500,157.3500,157.3500,3500,11403000,
RAIN_F1,04/17/2023,13:18:00,157.3500,157.3500,157.3500,157.3500,3500,11403000,
RAIN_F1,04/17/2023,13:21:00,157.3500,157.3500,157.3500,157.3500,7000,11403000,
RAIN_F1,04/17/2023,13:23:00,157.5000,157.5000,157.5000,157.5000,7000,11403000,
RAIN_F1,04/17/2023,13:31:00,157.9000,157.9000,157.9000,157.9000,35000,11403000,
RAIN_F1,04/17/2023,13:32:00,157.7500,157.7500,157.7500,157.7500,3500,11403000,
RAIN_F1,04/17/2023,13:34:00,157.9500,158.0000,157.9500,157.9500,10500,11375000,
RAIN_F1,04/17/2023,13:35:00,157.9000,157.9000,157.9000,157.9000,3500,11375000,
RAIN_F1,04/17/2023,13:42:00,157.9500,157.9500,157.9500,157.9500,3500,11375000,
RAIN_F1,04/17/2023,13:43:00,157.9500,157.9500,157.9500,157.9500,3500,11375000,
RAIN_F1,04/17/2023,13:52:00,157.9000,157.9000,157.9000,157.9000,3500,11375000,
RAIN_F1,04/17/2023,13:54:00,157.9500,157.9500,157.9000,157.9000,14000,11371500,
RAIN_F1,04/17/2023,13:56:00,158.0500,158.0500,158.0500,158.0500,14000,11371500,
RAIN_F1,04/17/2023,14:00:00,158.2500,158.2500,158.2500,158.2500,3500,11336500,
RAIN_F1,04/17/2023,14:01:00,158.4000,158.4000,158.4000,158.4000,7000,11336500,
RAIN_F1,04/17/2023,14:04:00,158.4000,158.4000,158.4000,158.4000,3500,11343500,
RAIN_F1,04/17/2023,14:05:00,158.4500,158.5000,158.4500,158.5000,7000,11343500,
RAIN_F1,04/17/2023,14:06:00,158.5000,158.5000,158.5000,158.5000,3500,11343500,
RAIN_F1,04/17/2023,14:08:00,158.4000,158.4500,158.4000,158.4500,7000,11343500,
RAIN_F1,04/17/2023,14:09:00,158.5000,158.5000,158.5000,158.5000,14000,11343500,
RAIN_F1,04/17/2023,14:10:00,158.5000,158.5000,158.5000,158.5000,3500,11326000,
RAIN_F1,04/17/2023,14:15:00,158.5000,158.5000,158.5000,158.5000,3500,11319000,
RAIN_F1,04/17/2023,14:19:00,158.4500,158.4500,158.4500,158.4500,3500,11319000,
RAIN_F1,04/17/2023,14:21:00,158.4500,158.4500,158.4500,158.4500,3500,11319000,
RAIN_F1,04/17/2023,14:23:00,158.4000,158.6000,158.4000,158.6000,14000,11319000,
RAIN_F1,04/17/2023,14:24:00,158.5000,158.5000,158.5000,158.5000,7000,11308500,
RAIN_F1,04/17/2023,14:29:00,158.6000,158.6000,158.6000,158.6000,7000,11301500,
RAIN_F1,04/17/2023,14:30:00,158.6000,158.7000,158.6000,158.7000,24500,11298000,
RAIN_F1,04/17/2023,14:33:00,159.0000,159.1000,159.0000,159.1000,28000,11291000,
RAIN_F1,04/17/2023,14:34:00,159.1000,159.2000,159.1000,159.2000,42000,11291000,
RAIN_F1,04/17/2023,14:35:00,158.8000,158.9500,158.8000,158.9500,14000,11291000,
RAIN_F1,04/17/2023,14:37:00,158.9500,158.9500,158.9500,158.9500,10500,11242000,
RAIN_F1,04/17/2023,14:41:00,158.6000,158.6000,158.6000,158.6000,3500,11249000,
RAIN_F1,04/17/2023,14:42:00,158.4500,158.4500,158.4500,158.4500,3500,11245500,
RAIN_F1,04/17/2023,14:43:00,158.5000,158.5500,158.5000,158.5500,10500,11245500,
RAIN_F1,04/17/2023,14:44:00,158.5000,158.5500,158.5000,158.5500,38500,11245500,
RAIN_F1,04/17/2023,14:47:00,158.5500,158.5500,158.5500,158.5500,7000,11270000,
RAIN_F1,04/17/2023,14:50:00,158.5000,158.5000,158.5000,158.5000,3500,11273500,
RAIN_F1,04/17/2023,14:54:00,158.4000,158.4000,158.4000,158.4000,7000,11270000,
RAIN_F1,04/17/2023,14:55:00,158.3500,158.3500,158.3500,158.3500,3500,11270000,
RAIN_F1,04/17/2023,14:58:00,158.5000,158.5000,158.5000,158.5000,3500,11263000,
RAIN_F1,04/17/2023,14:59:00,158.5000,158.5000,158.3000,158.3000,7000,11263000,
RAIN_F1,04/17/2023,15:00:00,158.4500,158.6500,158.4500,158.6500,24500,11259500,
RAIN_F1,04/17/2023,15:01:00,158.6000,158.6000,158.6000,158.6000,7000,11259500,
RAIN_F1,04/17/2023,15:03:00,158.6000,158.7000,158.6000,158.7000,21000,11249000,
RAIN_F1,04/17/2023,15:04:00,158.8500,158.8500,158.8500,158.8500,10500,11249000,
RAIN_F1,04/17/2023,15:05:00,158.9000,158.9000,158.8000,158.8000,14000,11249000,
RAIN_F1,04/17/2023,15:06:00,158.9000,158.9000,158.9000,158.9000,3500,11249000,
RAIN_F1,04/17/2023,15:07:00,158.9000,158.9500,158.9000,158.9500,17500,11249000,
RAIN_F1,04/17/2023,15:08:00,158.7000,158.7000,158.7000,158.7000,10500,11249000,
RAIN_F1,04/17/2023,15:09:00,158.8000,158.8000,158.8000,158.8000,10500,11256000,
RAIN_F1,04/17/2023,15:11:00,158.8000,158.8000,158.8000,158.8000,3500,11256000,
RAIN_F1,04/17/2023,15:13:00,158.5500,158.6500,158.5500,158.6500,21000,11259500,
RAIN_F1,04/17/2023,15:16:00,158.8000,158.8000,158.6500,158.6500,17500,11259500,
RAIN_F1,04/17/2023,15:17:00,158.6000,158.6000,158.6000,158.6000,14000,11259500,
RAIN_F1,04/17/2023,15:19:00,158.7000,158.7000,158.7000,158.7000,3500,11242000,
RAIN_F1,04/17/2023,15:20:00,158.5000,158.5000,158.4000,158.4000,73500,11242000,
RAIN_F1,04/17/2023,15:21:00,158.3000,158.3000,158.3000,158.3000,7000,11242000,
RAIN_F1,04/17/2023,15:22:00,158.2000,158.2000,158.2000,158.2000,31500,11242000,
RAIN_F1,04/17/2023,15:23:00,158.4000,158.4000,158.4000,158.4000,3500,11242000,
RAIN_F1,04/17/2023,15:24:00,158.4000,158.4000,158.2000,158.2000,7000,11249000,
RAIN_F1,04/17/2023,15:25:00,158.4000,158.4000,158.2000,158.2000,7000,11249000,
RAIN_F1,04/17/2023,15:27:00,158.4000,158.4000,158.3500,158.3500,21000,11245500,
RAIN_F1,04/17/2023,15:28:00,158.4000,158.4000,158.2500,158.2500,7000,11245500,
RAIN_F1,04/17/2023,15:29:00,158.3000,158.3000,158.2500,158.2500,35000,11245500,
RAIN_F1,04/18/2023,09:15:00,157.7000,158.9500,157.7000,158.9500,17502,11203500,
RAIN_F1,04/18/2023,09:16:00,158.7000,158.7000,158.7000,158.7000,10500,11203500,
RAIN_F1,04/18/2023,09:17:00,158.9000,158.9000,158.5000,158.5000,24500,11210500,
RAIN_F1,04/18/2023,09:18:00,158.5500,158.5500,158.5500,158.5500,10500,11210500,
RAIN_F1,04/18/2023,09:20:00,158.7500,158.7500,158.7500,158.7500,3500,11210500,
RAIN_F1,04/18/2023,09:21:00,159.2500,159.2500,159.2500,159.2500,17500,11203500,
RAIN_F1,04/18/2023,09:22:00,159.3000,159.3000,159.3000,159.3000,24500,11203500,
RAIN_F1,04/18/2023,09:23:00,159.2500,159.3000,159.2500,159.3000,10500,11214000,
RAIN_F1,04/18/2023,09:24:00,159.5000,159.8000,159.5000,159.8000,24500,11214000,
RAIN_F1,04/18/2023,09:25:00,159.8500,159.9000,159.8500,159.9000,35000,11214000,
RAIN_F1,04/18/2023,09:26:00,159.7000,159.7000,159.4000,159.4000,21000,11224500,
RAIN_F1,04/18/2023,09:27:00,159.6500,159.6500,159.6500,159.6500,14000,11224500,
RAIN_F1,04/18/2023,09:28:00,159.7000,159.7000,159.7000,159.7000,7000,11224500,
RAIN_F1,04/18/2023,09:30:00,159.6500,159.6500,159.6500,159.6500,3500,11228000,
RAIN_F1,04/18/2023,09:31:00,159.3500,159.3500,159.3500,159.3500,7000,11228000,
RAIN_F1,04/18/2023,09:32:00,159.2000,159.2000,159.2000,159.2000,7000,11228000,
RAIN_F1,04/18/2023,09:33:00,159.2500,159.2500,159.2500,159.2500,10500,11231500,
RAIN_F1,04/18/2023,09:40:00,159.1000,159.1000,159.0000,159.0000,14000,11231500,
RAIN_F1,04/18/2023,09:42:00,159.1500,159.2000,159.1500,159.2000,17500,11228000,
RAIN_F1,04/18/2023,09:45:00,159.0000,159.0000,159.0000,159.0000,3500,11228000,
RAIN_F1,04/18/2023,09:46:00,159.0000,159.0000,158.9500,158.9500,7000,11228000,
RAIN_F1,04/18/2023,09:47:00,158.7500,158.7500,158.7500,158.7500,7000,11228000,
RAIN_F1,04/18/2023,09:49:00,158.7000,158.7000,158.7000,158.7000,7000,11231500,
RAIN_F1,04/18/2023,09:50:00,158.7000,158.7000,158.6500,158.6500,10500,11231500,
RAIN_F1,04/18/2023,09:52:00,158.6000,158.6000,158.6000,158.6000,14000,11235000,
RAIN_F1,04/18/2023,09:54:00,158.4500,158.4500,158.4500,158.4500,10500,11231500,
RAIN_F1,04/18/2023,09:55:00,158.4000,158.4000,158.4000,158.4000,17500,11231500,
RAIN_F1,04/18/2023,09:58:00,158.5500,158.5500,158.5500,158.5500,7000,11245500,
RAIN_F1,04/18/2023,10:00:00,158.5500,158.5500,158.5500,158.5500,3500,11249000,
RAIN_F1,04/18/2023,10:01:00,158.4000,158.4000,158.4000,158.4000,7000,11249000,
RAIN_F1,04/18/2023,10:03:00,158.4000,158.4000,158.4000,158.4000,7000,11256000,
RAIN_F1,04/18/2023,10:04:00,158.3000,158.3000,158.2500,158.2500,10500,11256000,
RAIN_F1,04/18/2023,10:06:00,158.0000,158.0000,158.0000,158.0000,10500,11242000,
RAIN_F1,04/18/2023,10:13:00,158.0000,158.0000,158.0000,158.0000,10500,11238500,
RAIN_F1,04/18/2023,10:16:00,157.9500,157.9500,157.9500,157.9500,3500,11245500,
RAIN_F1,04/18/2023,10:17:00,157.8500,158.0000,157.8500,158.0000,14000,11242000,
RAIN_F1,04/18/2023,10:18:00,157.9500,158.0500,157.9500,158.0500,10500,11242000,
RAIN_F1,04/18/2023,10:20:00,157.7000,157.9000,157.7000,157.9000,21000,11242000,
RAIN_F1,04/18/2023,10:21:00,157.9500,157.9500,157.9500,157.9500,7000,11217500,
RAIN_F1,04/18/2023,10:22:00,158.1500,158.1500,158.1500,158.1500,24500,11217500,
RAIN_F1,04/18/2023,10:23:00,158.0500,158.0500,158.0500,158.0500,3500,11217500,
RAIN_F1,04/18/2023,10:26:00,157.9500,158.1500,157.9500,158.1500,14000,11207000,
RAIN_F1,04/18/2023,10:27:00,158.1000,158.1000,158.1000,158.1000,7000,11207000,
RAIN_F1,04/18/2023,10:30:00,158.3500,158.3500,158.3500,158.3500,21000,11207000,
RAIN_F1,04/18/2023,10:36:00,158.4500,158.4500,158.4500,158.4500,10500,11207000,
RAIN_F1,04/18/2023,10:47:00,158.8000,158.8000,158.8000,158.8000,7000,11200000,
RAIN_F1,04/18/2023,10:52:00,158.4500,158.4500,158.4500,158.4500,3500,11200000,
RAIN_F1,04/18/2023,10:53:00,158.5000,158.5000,158.5000,158.5000,3500,11200000,
RAIN_F1,04/18/2023,10:55:00,158.6000,158.6000,158.6000,158.6000,21000,11203500,
RAIN_F1,04/18/2023,11:05:00,158.6000,158.6000,158.6000,158.6000,3500,11207000,
RAIN_F1,04/18/2023,11:06:00,158.7500,158.7500,158.7500,158.7500,21000,11207000,
RAIN_F1,04/18/2023,11:25:00,159.1500,159.1500,159.1500,159.1500,10500,11221000,
RAIN_F1,04/18/2023,11:27:00,159.0000,159.0000,159.0000,159.0000,7000,11217500,
RAIN_F1,04/18/2023,11:29:00,159.0000,159.0000,159.0000,159.0000,3500,11217500,
RAIN_F1,04/18/2023,11:31:00,158.8500,158.8500,158.8500,158.8500,3500,11214000,
RAIN_F1,04/18/2023,11:33:00,158.8500,158.8500,158.8500,158.8500,3500,11210500,
RAIN_F1,04/18/2023,11:36:00,159.1000,159.1000,159.1000,159.1000,21000,11210500,
RAIN_F1,04/18/2023,11:44:00,159.1000,159.1000,159.1000,159.1000,3500,11214000,
RAIN_F1,04/18/2023,11:49:00,158.8500,158.8500,158.8500,158.8500,24500,11214000,
RAIN_F1,04/18/2023,11:54:00,159.0000,159.0000,159.0000,159.0000,3500,11207000,
RAIN_F1,04/18/2023,12:01:00,159.2500,159.2500,159.2500,159.2500,21000,11207000,
RAIN_F1,04/18/2023,12:02:00,159.4000,159.4000,159.4000,159.4000,7000,11207000,
RAIN_F1,04/18/2023,12:04:00,159.5500,159.5500,159.5500,159.5500,10500,11203500,
RAIN_F1,04/18/2023,12:05:00,159.7000,159.7500,159.7000,159.7500,7000,11203500,
RAIN_F1,04/18/2023,12:06:00,159.8500,159.8500,159.5500,159.5500,17500,11200000,
RAIN_F1,04/18/2023,12:09:00,159.7500,159.7500,159.7500,159.7500,3500,11203500,
RAIN_F1,04/18/2023,12:23:00,159.5000,159.5000,159.5000,159.5000,17500,11203500,
RAIN_F1,04/18/2023,12:26:00,159.7500,159.9500,159.7500,159.9500,56000,11196500,
RAIN_F1,04/18/2023,12:27:00,160.0000,160.1500,160.0000,160.1500,17500,11200000,
RAIN_F1,04/18/2023,12:28:00,160.2000,160.2000,160.0000,160.0000,14000,11200000,
RAIN_F1,04/18/2023,12:29:00,160.0000,160.0000,160.0000,160.0000,3500,11200000,
RAIN_F1,04/18/2023,12:36:00,159.9000,159.9000,159.9000,159.9000,3500,11196500,
RAIN_F1,04/18/2023,12:37:00,159.8000,159.8000,159.7000,159.7000,14000,11196500,
RAIN_F1,04/18/2023,12:43:00,159.9000,159.9000,159.9000,159.9000,42000,11186000,
RAIN_F1,04/18/2023,12:46:00,160.2000,160.2000,160.2000,160.2000,28000,11186000,
RAIN_F1,04/18/2023,12:48:00,160.3000,160.3000,160.3000,160.3000,21000,11193000,
RAIN_F1,04/18/2023,12:49:00,160.3000,160.3000,160.3000,160.3000,7000,11193000,
RAIN_F1,04/18/2023,12:54:00,160.1500,160.2500,160.1500,160.2500,10500,11189500,
RAIN_F1,04/18/2023,12:55:00,160.2500,160.3500,160.2500,160.3500,7000,11189500,
RAIN_F1,04/18/2023,12:56:00,160.4000,160.4000,160.4000,160.4000,3500,11189500,
RAIN_F1,04/18/2023,12:57:00,160.4000,160.4000,160.4000,160.4000,3500,11189500,
RAIN_F1,04/18/2023,12:58:00,160.4500,160.5000,160.4500,160.5000,14000,11189500,
RAIN_F1,04/18/2023,13:02:00,160.5000,160.5000,160.5000,160.5000,7000,11175500,
RAIN_F1,04/18/2023,13:03:00,160.3000,160.3000,160.3000,160.3000,3500,11175500,
RAIN_F1,04/18/2023,13:04:00,160.1500,160.1500,160.1500,160.1500,3500,11175500,
RAIN_F1,04/18/2023,13:05:00,160.3500,160.3500,160.3500,160.3500,3500,11175500,
RAIN_F1,04/18/2023,13:06:00,160.3000,160.3000,160.1500,160.1500,10500,11172000,
RAIN_F1,04/18/2023,13:07:00,160.1500,160.2500,160.1500,160.2500,10500,11172000,
RAIN_F1,04/18/2023,13:10:00,160.2000,160.2000,160.2000,160.2000,10500,11165000,
RAIN_F1,04/18/2023,13:11:00,160.1500,160.1500,160.1500,160.1500,10500,11165000,
RAIN_F1,04/18/2023,13:12:00,160.1000,160.1000,159.8500,159.8500,7000,11144000,
RAIN_F1,04/18/2023,13:17:00,159.7000,159.7000,159.7000,159.7000,7000,11144000,
RAIN_F1,04/18/2023,13:18:00,159.7500,159.7500,159.7500,159.7500,7000,11144000,
RAIN_F1,04/18/2023,13:21:00,159.8000,159.8000,159.8000,159.8000,3500,11144000,
RAIN_F1,04/18/2023,13:22:00,159.7500,159.7500,159.7500,159.7500,3500,11144000,
RAIN_F1,04/18/2023,13:25:00,159.8000,159.8000,159.8000,159.8000,3500,11130000,
RAIN_F1,04/18/2023,13:26:00,159.8000,159.8000,159.8000,159.8000,3500,11130000,
RAIN_F1,04/18/2023,13:27:00,159.8000,159.8000,159.8000,159.8000,3500,11133500,
RAIN_F1,04/18/2023,13:30:00,159.6000,159.6000,159.5500,159.5500,14000,11133500,
RAIN_F1,04/18/2023,13:31:00,159.5500,159.5500,159.5000,159.5000,10500,11133500,
RAIN_F1,04/18/2023,13:32:00,159.5000,159.5000,159.5000,159.5000,3500,11133500,
RAIN_F1,04/18/2023,13:35:00,159.4000,159.4000,159.4000,159.4000,7000,11123000,
RAIN_F1,04/18/2023,13:36:00,159.3000,159.3000,159.3000,159.3000,3500,11123000,
RAIN_F1,04/18/2023,13:37:00,159.2500,159.2500,159.2500,159.2500,3500,11112500,
RAIN_F1,04/18/2023,13:38:00,159.3000,159.3000,159.3000,159.3000,10500,11112500,
RAIN_F1,04/18/2023,13:39:00,159.1000,159.1000,159.1000,159.1000,3500,11109000,
RAIN_F1,04/18/2023,13:40:00,158.8500,158.8500,158.8500,158.8500,3500,11109000,
RAIN_F1,04/18/2023,13:42:00,158.6500,158.6500,158.6500,158.6500,3500,11109000,
RAIN_F1,04/18/2023,13:45:00,158.5000,158.5000,158.5000,158.5000,10500,11109000,
RAIN_F1,04/18/2023,13:49:00,158.4000,158.4000,158.4000,158.4000,59500,11105500,
RAIN_F1,04/18/2023,13:50:00,158.1000,158.1000,158.1000,158.1000,21000,11105500,
RAIN_F1,04/18/2023,13:52:00,158.5000,158.5000,158.5000,158.5000,7000,11095000,
RAIN_F1,04/18/2023,13:56:00,158.5000,158.8000,158.5000,158.8000,10500,11095000,
RAIN_F1,04/18/2023,14:03:00,158.9500,158.9500,158.9500,158.9500,3500,11095000,
RAIN_F1,04/18/2023,14:06:00,158.7500,158.7500,158.7500,158.7500,14000,11091500,
RAIN_F1,04/18/2023,14:10:00,158.7000,158.7000,158.7000,158.7000,3500,11091500,
RAIN_F1,04/18/2023,14:11:00,158.6500,158.6500,158.6500,158.6500,3500,11091500,
RAIN_F1,04/18/2023,14:12:00,158.8000,159.1000,158.8000,159.1000,10500,11084500,
RAIN_F1,04/18/2023,14:16:00,158.8500,158.8500,158.8500,158.8500,10500,11084500,
RAIN_F1,04/18/2023,14:17:00,158.8000,158.8000,158.8000,158.8000,24500,11084500,
RAIN_F1,04/18/2023,14:20:00,158.7500,158.7500,158.7500,158.7500,10500,11077500,
RAIN_F1,04/18/2023,14:22:00,159.0000,159.0000,159.0000,159.0000,10500,11077500,
RAIN_F1,04/18/2023,14:26:00,159.2000,159.2000,159.2000,159.2000,24500,11074000,
RAIN_F1,04/18/2023,14:30:00,159.3000,159.3000,159.3000,159.3000,10500,11081000,
RAIN_F1,04/18/2023,14:39:00,159.2000,159.2000,159.2000,159.2000,10500,11077500,
RAIN_F1,04/18/2023,14:40:00,159.2500,159.2500,159.2500,159.2500,3500,11081000,
RAIN_F1,04/18/2023,14:45:00,159.2000,159.2000,159.2000,159.2000,3500,11074000,
RAIN_F1,04/18/2023,14:46:00,159.3000,159.3000,159.3000,159.3000,14000,11074000,
RAIN_F1,04/18/2023,14:50:00,159.3500,159.3500,159.3500,159.3500,10500,11070500,
RAIN_F1,04/18/2023,14:55:00,159.5500,159.5500,159.5500,159.5500,3500,11081000,
RAIN_F1,04/18/2023,14:56:00,159.5000,159.5000,159.5000,159.5000,3500,11081000,
RAIN_F1,04/18/2023,14:59:00,159.4500,159.4500,159.4500,159.4500,17500,11081000,
RAIN_F1,04/18/2023,15:05:00,159.7000,159.7000,159.7000,159.7000,10500,11091500,
RAIN_F1,04/18/2023,15:06:00,159.5500,159.5500,159.5500,159.5500,3500,11091500,
RAIN_F1,04/18/2023,15:08:00,159.4000,159.4000,159.4000,159.4000,7000,11091500,
RAIN_F1,04/18/2023,15:10:00,159.6000,159.6500,159.6000,159.6500,14000,11102000,
