<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,04/03/2023,13:37:00,204.4000,204.4000,204.4000,204.4000,7200,51753600,
BANDHANBNK_F1,04/03/2023,13:38:00,203.9500,204.0500,203.7000,203.8500,289800,51753600,
BANDHANBNK_F1,04/03/2023,13:39:00,203.8000,203.8500,203.7000,203.8500,68400,51811200,
BANDHANBNK_F1,04/03/2023,13:40:00,203.9000,204.0500,203.8000,204.0500,25200,51811200,
BANDHANBNK_F1,04/03/2023,13:41:00,204.0500,204.0500,203.9000,203.9500,10800,51811200,
BANDHANBNK_F1,04/03/2023,13:42:00,203.9500,204.0500,203.9000,204.0000,9000,51822000,
BANDHANBNK_F1,04/03/2023,13:43:00,203.9500,203.9500,203.8500,203.8500,10800,51822000,
BANDHANBNK_F1,04/03/2023,13:44:00,203.8500,203.8500,203.6000,203.6000,25200,51822000,
BANDHANBNK_F1,04/03/2023,13:45:00,203.6000,203.7000,203.6000,203.6000,21600,51652800,
BANDHANBNK_F1,04/03/2023,13:46:00,203.6500,203.8000,203.6000,203.7000,54000,51652800,
BANDHANBNK_F1,04/03/2023,13:47:00,203.8000,203.8000,203.7000,203.8000,10800,51652800,
BANDHANBNK_F1,04/03/2023,13:48:00,203.8000,203.8000,203.6000,203.6000,25200,51643800,
BANDHANBNK_F1,04/03/2023,13:49:00,203.7000,203.7500,203.6000,203.7500,28800,51643800,
BANDHANBNK_F1,04/03/2023,13:50:00,203.6000,203.7500,203.6000,203.6500,36000,51643800,
BANDHANBNK_F1,04/03/2023,13:51:00,203.5000,203.7000,203.5000,203.7000,41400,51652800,
BANDHANBNK_F1,04/03/2023,13:52:00,203.7500,204.0500,203.7500,203.9500,30600,51652800,
BANDHANBNK_F1,04/03/2023,13:53:00,203.8500,203.9500,203.7500,203.8500,19800,51652800,
BANDHANBNK_F1,04/03/2023,13:54:00,203.7500,203.8500,203.7000,203.8500,14400,51687000,
BANDHANBNK_F1,04/03/2023,13:55:00,203.8500,203.9000,203.7500,203.8500,19800,51687000,
BANDHANBNK_F1,04/03/2023,13:56:00,204.0000,204.2500,203.9000,204.2500,25200,51687000,
BANDHANBNK_F1,04/03/2023,13:57:00,204.2500,204.4500,204.2000,204.2000,28800,51717600,
BANDHANBNK_F1,04/03/2023,13:58:00,204.2000,204.3000,203.9000,203.9000,66600,51717600,
BANDHANBNK_F1,04/03/2023,13:59:00,203.9000,204.2000,203.8500,204.0500,12600,51717600,
BANDHANBNK_F1,04/03/2023,14:00:00,204.1000,204.2500,204.0000,204.2500,32400,51726600,
BANDHANBNK_F1,04/03/2023,14:01:00,204.1000,204.1000,203.9500,204.0000,32400,51726600,
BANDHANBNK_F1,04/03/2023,14:02:00,203.9500,203.9500,203.8500,203.9500,12600,51726600,
BANDHANBNK_F1,04/03/2023,14:03:00,203.9500,204.1500,203.9500,204.1500,10800,51748200,
BANDHANBNK_F1,04/03/2023,14:04:00,204.0000,204.2500,204.0000,204.2500,37800,51748200,
BANDHANBNK_F1,04/03/2023,14:05:00,204.2500,204.7000,204.2500,204.6000,39600,51748200,
BANDHANBNK_F1,04/03/2023,14:06:00,204.5000,204.9000,204.5000,204.8000,77400,51777000,
BANDHANBNK_F1,04/03/2023,14:07:00,204.7000,204.9500,204.7000,204.8000,46800,51777000,
BANDHANBNK_F1,04/03/2023,14:08:00,204.8000,204.8000,204.6500,204.7500,16200,51777000,
BANDHANBNK_F1,04/03/2023,14:09:00,204.7000,204.8000,204.5500,204.7000,19800,51816600,
BANDHANBNK_F1,04/03/2023,14:10:00,204.7000,204.8000,204.6500,204.8000,25200,51816600,
BANDHANBNK_F1,04/03/2023,14:11:00,204.6500,204.8000,204.5500,204.6500,30600,51816600,
BANDHANBNK_F1,04/03/2023,14:12:00,204.5500,204.7500,204.5000,204.7000,21600,51856200,
BANDHANBNK_F1,04/03/2023,14:13:00,204.8000,204.9000,204.6000,204.7500,25200,51856200,
BANDHANBNK_F1,04/03/2023,14:14:00,204.7000,204.7000,204.5000,204.6000,21600,51856200,
BANDHANBNK_F1,04/03/2023,14:15:00,204.7000,204.7000,204.5500,204.6500,21600,51881400,
BANDHANBNK_F1,04/03/2023,14:16:00,204.6500,204.6500,204.5000,204.6500,14400,51881400,
BANDHANBNK_F1,04/03/2023,14:17:00,204.7000,204.8500,204.7000,204.8000,21600,51881400,
BANDHANBNK_F1,04/03/2023,14:18:00,204.8000,205.1000,204.8000,205.0500,54000,51921000,
BANDHANBNK_F1,04/03/2023,14:19:00,205.0000,205.3000,205.0000,205.3000,27000,51921000,
BANDHANBNK_F1,04/03/2023,14:20:00,205.3500,205.7000,205.3500,205.4500,61200,51921000,
BANDHANBNK_F1,04/03/2023,14:21:00,205.4500,205.5000,205.4500,205.5000,7200,51975000,
BANDHANBNK_F1,04/03/2023,14:22:00,205.5500,205.5500,205.4000,205.5000,32400,51975000,
BANDHANBNK_F1,04/03/2023,14:23:00,205.5000,205.5000,205.3000,205.5000,16200,51975000,
BANDHANBNK_F1,04/03/2023,14:24:00,205.5000,205.7500,205.5000,205.7500,50400,51969600,
BANDHANBNK_F1,04/03/2023,14:25:00,205.6500,205.8000,205.6500,205.8000,28800,51969600,
BANDHANBNK_F1,04/03/2023,14:26:00,205.8000,205.8500,205.7000,205.8500,30600,51969600,
BANDHANBNK_F1,04/03/2023,14:27:00,205.9500,205.9500,205.8000,205.8000,14400,51976800,
BANDHANBNK_F1,04/03/2023,14:28:00,205.7500,205.9500,205.7500,205.9500,41400,51976800,
BANDHANBNK_F1,04/03/2023,14:29:00,205.8000,205.8000,205.7000,205.7500,16200,51976800,
BANDHANBNK_F1,04/03/2023,14:30:00,205.6000,205.6500,205.2500,205.4000,45000,52009200,
BANDHANBNK_F1,04/03/2023,14:31:00,205.2500,205.4000,205.2500,205.4000,18000,52009200,
BANDHANBNK_F1,04/03/2023,14:32:00,205.3000,205.6500,205.2500,205.4000,54000,52009200,
BANDHANBNK_F1,04/03/2023,14:33:00,205.4000,205.5000,205.3500,205.5000,21600,52041600,
BANDHANBNK_F1,04/03/2023,14:34:00,205.3500,205.4500,205.3500,205.3500,14400,52041600,
BANDHANBNK_F1,04/03/2023,14:35:00,205.1500,205.4500,205.1500,205.4500,18000,52041600,
BANDHANBNK_F1,04/03/2023,14:36:00,205.4500,205.4500,205.2500,205.3500,23400,52072200,
BANDHANBNK_F1,04/03/2023,14:37:00,205.4000,205.6000,205.4000,205.5000,16200,52072200,
BANDHANBNK_F1,04/03/2023,14:38:00,205.5000,205.5500,205.4500,205.4500,10800,52072200,
BANDHANBNK_F1,04/03/2023,14:39:00,205.4000,205.4500,205.3500,205.4500,28800,52095600,
BANDHANBNK_F1,04/03/2023,14:40:00,205.7000,206.2500,205.7000,206.1000,158400,52095600,
BANDHANBNK_F1,04/03/2023,14:41:00,206.1500,206.1500,205.9000,206.0500,23400,52095600,
BANDHANBNK_F1,04/03/2023,14:42:00,206.0000,206.0000,205.7000,205.9000,36000,52178400,
BANDHANBNK_F1,04/03/2023,14:43:00,205.8500,205.9000,205.7500,205.8500,10800,52178400,
BANDHANBNK_F1,04/03/2023,14:44:00,205.8500,205.8500,205.6000,205.6000,10800,52178400,
BANDHANBNK_F1,04/03/2023,14:45:00,205.5500,205.7500,205.5500,205.7500,30600,52164000,
BANDHANBNK_F1,04/03/2023,14:46:00,205.7500,205.8500,205.7500,205.8500,18000,52164000,
BANDHANBNK_F1,04/03/2023,14:47:00,205.8000,205.8500,205.7500,205.8000,14400,52164000,
BANDHANBNK_F1,04/03/2023,14:48:00,205.6500,205.6500,205.2500,205.3500,108000,52196400,
BANDHANBNK_F1,04/03/2023,14:49:00,205.2000,205.5000,205.2000,205.4000,102600,52196400,
BANDHANBNK_F1,04/03/2023,14:50:00,205.4000,205.7000,205.4000,205.6000,25200,52196400,
BANDHANBNK_F1,04/03/2023,14:51:00,205.6500,205.6500,205.4000,205.4500,27000,52207200,
BANDHANBNK_F1,04/03/2023,14:52:00,205.4500,205.5500,205.4000,205.4000,14400,52207200,
BANDHANBNK_F1,04/03/2023,14:53:00,205.4000,205.5000,205.3000,205.5000,102600,52207200,
BANDHANBNK_F1,04/03/2023,14:54:00,205.5000,205.8500,205.5000,205.6500,198000,52275600,
BANDHANBNK_F1,04/03/2023,14:55:00,205.7000,205.8000,205.4000,205.5000,140400,52275600,
BANDHANBNK_F1,04/03/2023,14:56:00,205.5500,205.5500,205.2500,205.2500,124200,52275600,
BANDHANBNK_F1,04/03/2023,14:57:00,205.3000,205.3000,205.0500,205.1500,23400,52297200,
BANDHANBNK_F1,04/03/2023,14:58:00,205.1000,205.2000,205.0000,205.0000,45000,52297200,
BANDHANBNK_F1,04/03/2023,14:59:00,205.0500,205.2000,204.8000,205.2000,52200,52297200,
BANDHANBNK_F1,04/03/2023,15:00:00,205.2000,205.4000,205.2000,205.4000,36000,52335000,
BANDHANBNK_F1,04/03/2023,15:01:00,205.4000,205.4000,205.2000,205.2000,28800,52335000,
BANDHANBNK_F1,04/03/2023,15:02:00,205.2500,205.2500,205.1500,205.1500,21600,52335000,
BANDHANBNK_F1,04/03/2023,15:03:00,205.2000,205.3000,205.2000,205.2500,36000,52349400,
BANDHANBNK_F1,04/03/2023,15:04:00,205.3500,205.3500,204.9000,204.9000,145800,52349400,
BANDHANBNK_F1,04/03/2023,15:05:00,205.0000,205.1000,205.0000,205.1000,54000,52349400,
BANDHANBNK_F1,04/03/2023,15:06:00,205.0500,205.0500,204.9500,205.0000,16200,52363800,
BANDHANBNK_F1,04/03/2023,15:07:00,204.8500,205.2000,204.8500,204.9000,95400,52363800,
BANDHANBNK_F1,04/03/2023,15:08:00,204.7500,204.9000,204.6000,204.6500,133200,52363800,
BANDHANBNK_F1,04/03/2023,15:09:00,204.7000,205.1500,204.7000,205.1500,75600,52318800,
BANDHANBNK_F1,04/03/2023,15:10:00,205.3000,205.4000,205.1000,205.2500,46800,52318800,
BANDHANBNK_F1,04/03/2023,15:11:00,205.1500,205.3000,205.0500,205.2000,14400,52318800,
BANDHANBNK_F1,04/03/2023,15:12:00,205.1500,205.3000,205.1500,205.3000,27000,52275600,
BANDHANBNK_F1,04/03/2023,15:13:00,205.1500,205.2500,205.1500,205.2500,27000,52275600,
BANDHANBNK_F1,04/03/2023,15:14:00,205.3000,205.3500,205.3000,205.3500,27000,52275600,
BANDHANBNK_F1,04/03/2023,15:15:00,205.5000,205.6500,205.5000,205.6500,82800,52268400,
BANDHANBNK_F1,04/03/2023,15:16:00,205.6500,205.7500,205.5000,205.6500,45000,52268400,
BANDHANBNK_F1,04/03/2023,15:17:00,205.5000,205.6000,205.5000,205.5500,36000,52268400,
BANDHANBNK_F1,04/03/2023,15:18:00,205.4500,205.5000,205.4500,205.4500,68400,52284600,
BANDHANBNK_F1,04/03/2023,15:19:00,205.5000,205.7500,205.5000,205.6000,190800,52284600,
BANDHANBNK_F1,04/03/2023,15:20:00,205.4500,206.0000,205.4500,205.6500,126000,52284600,
BANDHANBNK_F1,04/03/2023,15:21:00,205.5500,205.8500,205.5000,205.8500,93600,52338600,
BANDHANBNK_F1,04/03/2023,15:22:00,205.8500,206.1000,205.8500,206.0000,48600,52338600,
BANDHANBNK_F1,04/03/2023,15:23:00,205.9000,206.1500,205.9000,205.9000,131400,52338600,
BANDHANBNK_F1,04/03/2023,15:24:00,205.9000,205.9500,205.4500,205.5000,151200,52394400,
BANDHANBNK_F1,04/03/2023,15:25:00,205.6500,205.8000,205.5500,205.6500,43200,52394400,
BANDHANBNK_F1,04/03/2023,15:26:00,205.6500,205.8500,205.6500,205.8000,120600,52394400,
BANDHANBNK_F1,04/03/2023,15:27:00,205.7500,205.9000,205.6500,205.8500,81000,52475400,
BANDHANBNK_F1,04/03/2023,15:28:00,205.8000,205.9000,205.6500,205.9000,59400,52475400,
BANDHANBNK_F1,04/03/2023,15:29:00,205.7500,206.0000,205.7500,206.0000,135000,52475400,
BANDHANBNK_F1,04/03/2023,15:30:00,205.8000,205.8000,205.8000,205.8000,5400,52475400,
BANDHANBNK_F1,04/05/2023,09:15:00,206.7500,208.5500,206.3000,206.3000,457202,50063400,
BANDHANBNK_F1,04/05/2023,09:16:00,206.2000,207.2500,206.1000,206.7500,140400,50063400,
BANDHANBNK_F1,04/05/2023,09:17:00,206.4000,206.8000,206.0000,206.8000,252000,50050800,
BANDHANBNK_F1,04/05/2023,09:18:00,206.9500,207.3000,206.5500,207.0000,239400,50050800,
BANDHANBNK_F1,04/05/2023,09:19:00,207.0500,207.3000,206.3500,206.7000,430200,50050800,
BANDHANBNK_F1,04/05/2023,09:20:00,206.8500,207.1000,206.3500,206.7500,415800,50412600,
BANDHANBNK_F1,04/05/2023,09:21:00,207.0000,207.0000,205.8000,205.8000,385200,50412600,
BANDHANBNK_F1,04/05/2023,09:22:00,205.9000,205.9000,205.1000,205.1000,126000,50412600,
BANDHANBNK_F1,04/05/2023,09:23:00,205.0500,205.7500,204.7000,205.5000,156600,50675400,
BANDHANBNK_F1,04/05/2023,09:24:00,205.7000,205.8000,205.0500,205.4000,104400,50675400,
BANDHANBNK_F1,04/05/2023,09:25:00,205.2500,205.2500,204.7500,204.7500,171000,50675400,
BANDHANBNK_F1,04/05/2023,09:26:00,204.7500,205.2000,204.7500,205.2000,36000,50716800,
BANDHANBNK_F1,04/05/2023,09:27:00,205.6500,205.6500,205.1500,205.1500,158400,50716800,
BANDHANBNK_F1,04/05/2023,09:28:00,205.2000,205.6000,205.2000,205.6000,82800,50716800,
BANDHANBNK_F1,04/05/2023,09:29:00,205.6000,205.6000,205.4000,205.5000,23400,50756400,
BANDHANBNK_F1,04/05/2023,09:30:00,205.6000,205.9500,205.4000,205.8000,84600,50756400,
BANDHANBNK_F1,04/05/2023,09:31:00,205.9000,206.1000,205.9000,206.0000,86400,50756400,
BANDHANBNK_F1,04/05/2023,09:32:00,206.2000,206.2000,205.9000,206.1000,86400,50783400,
BANDHANBNK_F1,04/05/2023,09:33:00,206.1500,206.1500,205.7500,205.7500,115200,50783400,
BANDHANBNK_F1,04/05/2023,09:34:00,205.7500,206.0000,205.7500,205.8500,37800,50783400,
BANDHANBNK_F1,04/05/2023,09:35:00,205.9000,206.3000,205.9000,206.3000,48600,50832000,
BANDHANBNK_F1,04/05/2023,09:36:00,206.4000,206.5500,206.2000,206.4000,86400,50832000,
BANDHANBNK_F1,04/05/2023,09:37:00,206.6000,206.8000,206.5000,206.6000,102600,50832000,
BANDHANBNK_F1,04/05/2023,09:38:00,206.6500,206.7000,206.5000,206.5500,37800,50691600,
BANDHANBNK_F1,04/05/2023,09:39:00,206.5000,206.6500,206.4500,206.6500,16200,50691600,
BANDHANBNK_F1,04/05/2023,09:40:00,206.5000,206.5000,206.4000,206.4000,12600,50691600,
BANDHANBNK_F1,04/05/2023,09:41:00,206.3500,206.3500,206.2000,206.2000,16200,50713200,
BANDHANBNK_F1,04/05/2023,09:42:00,206.3000,206.3000,206.2000,206.3000,10800,50713200,
BANDHANBNK_F1,04/05/2023,09:43:00,206.3000,206.7000,206.3000,206.4000,99000,50713200,
BANDHANBNK_F1,04/05/2023,09:44:00,206.4500,206.4500,206.3500,206.4000,84600,50724000,
BANDHANBNK_F1,04/05/2023,09:45:00,206.2000,206.6000,206.0000,206.6000,79200,50724000,
BANDHANBNK_F1,04/05/2023,09:46:00,206.6500,206.6500,206.5000,206.5000,19800,50724000,
BANDHANBNK_F1,04/05/2023,09:47:00,206.5500,206.5500,206.4000,206.4000,28800,50749200,
BANDHANBNK_F1,04/05/2023,09:48:00,206.5000,206.7500,206.5000,206.7000,46800,50749200,
BANDHANBNK_F1,04/05/2023,09:49:00,206.7000,206.7000,206.1500,206.3000,39600,50749200,
BANDHANBNK_F1,04/05/2023,09:50:00,206.2000,206.3000,206.0000,206.0000,32400,50792400,
BANDHANBNK_F1,04/05/2023,09:51:00,206.0000,206.0000,205.8500,205.9000,27000,50792400,
BANDHANBNK_F1,04/05/2023,09:52:00,205.9000,206.0500,205.8000,206.0500,30600,50792400,
BANDHANBNK_F1,04/05/2023,09:53:00,206.0000,206.2000,205.9500,206.0500,23400,50774400,
BANDHANBNK_F1,04/05/2023,09:54:00,206.2000,206.4500,206.2000,206.4500,21600,50774400,
BANDHANBNK_F1,04/05/2023,09:55:00,206.5000,206.7500,206.4500,206.5500,36000,50774400,
BANDHANBNK_F1,04/05/2023,09:56:00,206.6000,206.9000,206.6000,206.8000,64800,50758200,
BANDHANBNK_F1,04/05/2023,09:57:00,206.8000,207.1000,206.6000,206.6000,81000,50758200,
BANDHANBNK_F1,04/05/2023,09:58:00,206.4000,206.5500,206.3000,206.5500,18000,50758200,
BANDHANBNK_F1,04/05/2023,09:59:00,206.5000,206.8500,206.5000,206.8000,23400,50844600,
BANDHANBNK_F1,04/05/2023,10:00:00,207.0000,207.3000,206.9000,206.9000,108000,50844600,
BANDHANBNK_F1,04/05/2023,10:01:00,206.8500,207.0000,206.7500,206.8500,64800,50844600,
BANDHANBNK_F1,04/05/2023,10:02:00,206.9000,207.1500,206.9000,207.1000,46800,50941800,
BANDHANBNK_F1,04/05/2023,10:03:00,207.0500,207.2000,206.7500,206.9500,77400,50941800,
BANDHANBNK_F1,04/05/2023,10:04:00,206.7500,206.7500,206.6000,206.6000,14400,50941800,
BANDHANBNK_F1,04/05/2023,10:05:00,206.7000,206.7000,206.7000,206.7000,3600,50963400,
BANDHANBNK_F1,04/05/2023,10:06:00,206.6500,206.9000,206.5500,206.7500,32400,50963400,
BANDHANBNK_F1,04/05/2023,10:07:00,206.9000,206.9000,206.6000,206.7000,48600,50963400,
BANDHANBNK_F1,04/05/2023,10:08:00,206.5500,206.5500,206.5000,206.5000,18000,50994000,
BANDHANBNK_F1,04/05/2023,10:09:00,206.5000,206.5000,206.1500,206.1500,28800,50994000,
BANDHANBNK_F1,04/05/2023,10:10:00,206.1000,206.1000,206.1000,206.1000,27000,50994000,
BANDHANBNK_F1,04/05/2023,10:11:00,206.0000,206.2000,205.9500,205.9500,21600,50994000,
BANDHANBNK_F1,04/05/2023,10:12:00,205.9500,206.0000,205.9000,205.9000,16200,50992200,
BANDHANBNK_F1,04/05/2023,10:13:00,205.9500,206.3500,205.9000,206.3500,52200,50992200,
BANDHANBNK_F1,04/05/2023,10:14:00,206.4500,206.4500,206.3000,206.4000,37800,50869800,
BANDHANBNK_F1,04/05/2023,10:15:00,206.4000,206.7500,206.2500,206.2500,106200,50869800,
BANDHANBNK_F1,04/05/2023,10:16:00,206.2000,206.2000,206.0500,206.2000,10800,50869800,
BANDHANBNK_F1,04/05/2023,10:17:00,206.2000,206.2000,205.9000,205.9000,52200,50817600,
BANDHANBNK_F1,04/05/2023,10:18:00,205.9000,205.9000,205.9000,205.9000,1800,50817600,
BANDHANBNK_F1,04/05/2023,10:19:00,206.1500,206.1500,206.1000,206.1000,25200,50817600,
BANDHANBNK_F1,04/05/2023,10:20:00,206.2000,206.2500,206.1500,206.1500,10800,50817600,
BANDHANBNK_F1,04/05/2023,10:21:00,206.2000,206.3000,206.2000,206.3000,10800,50821200,
BANDHANBNK_F1,04/05/2023,10:22:00,206.2000,206.2000,206.2000,206.2000,7200,50821200,
BANDHANBNK_F1,04/05/2023,10:23:00,206.2500,206.3000,206.2500,206.3000,10800,50823000,
BANDHANBNK_F1,04/05/2023,10:24:00,206.2000,206.2500,206.1500,206.1500,9000,50823000,
BANDHANBNK_F1,04/05/2023,10:25:00,206.1500,206.1500,206.1000,206.1000,14400,50823000,
BANDHANBNK_F1,04/05/2023,10:26:00,206.0500,206.0500,206.0500,206.0500,1800,50823000,
BANDHANBNK_F1,04/05/2023,10:27:00,206.3000,206.4500,206.3000,206.4500,12600,50824800,
BANDHANBNK_F1,04/05/2023,10:28:00,206.3500,206.4000,206.3500,206.4000,3600,50824800,
BANDHANBNK_F1,04/05/2023,10:29:00,206.4000,206.6000,206.4000,206.6000,45000,50806800,
BANDHANBNK_F1,04/05/2023,10:30:00,206.5500,206.5500,206.4500,206.4500,23400,50806800,
BANDHANBNK_F1,04/05/2023,10:31:00,206.3500,206.3500,206.3500,206.3500,3600,50806800,
BANDHANBNK_F1,04/05/2023,10:32:00,206.2500,206.3500,206.2500,206.3500,5400,50799600,
BANDHANBNK_F1,04/05/2023,10:33:00,206.4000,206.4000,206.3000,206.3000,19800,50799600,
BANDHANBNK_F1,04/05/2023,10:34:00,206.2500,206.2500,206.1500,206.1500,25200,50799600,
BANDHANBNK_F1,04/05/2023,10:35:00,206.2500,206.5000,206.2500,206.5000,16200,50799600,
BANDHANBNK_F1,04/05/2023,10:36:00,206.4000,206.4000,206.4000,206.4000,7200,50823000,
BANDHANBNK_F1,04/05/2023,10:37:00,206.5500,206.6000,206.5500,206.5500,32400,50823000,
BANDHANBNK_F1,04/05/2023,10:38:00,206.6000,206.6000,206.4500,206.4500,16200,50765400,
BANDHANBNK_F1,04/05/2023,10:39:00,206.5000,206.5000,206.2500,206.2500,27000,50765400,
BANDHANBNK_F1,04/05/2023,10:40:00,206.1500,206.1500,206.1000,206.1000,34200,50765400,
BANDHANBNK_F1,04/05/2023,10:41:00,206.0500,206.2000,206.0500,206.2000,9000,50751000,
BANDHANBNK_F1,04/05/2023,10:42:00,206.2000,206.2000,206.2000,206.2000,1800,50751000,
BANDHANBNK_F1,04/05/2023,10:43:00,206.1500,206.1500,206.0500,206.0500,14400,50751000,
BANDHANBNK_F1,04/05/2023,10:44:00,206.1000,206.1000,206.1000,206.1000,3600,50752800,
BANDHANBNK_F1,04/05/2023,10:45:00,206.1000,206.3500,206.1000,206.3500,12600,50752800,
BANDHANBNK_F1,04/05/2023,10:46:00,206.2000,206.2000,206.1000,206.1000,16200,50752800,
BANDHANBNK_F1,04/05/2023,10:47:00,206.1000,206.3000,206.0500,206.2000,25200,50743800,
BANDHANBNK_F1,04/05/2023,10:48:00,206.2000,206.5000,206.2000,206.5000,30600,50743800,
BANDHANBNK_F1,04/05/2023,10:49:00,206.4000,206.5000,206.4000,206.4500,9000,50743800,
BANDHANBNK_F1,04/05/2023,10:50:00,206.4500,206.4500,206.4500,206.4500,10800,50761800,
BANDHANBNK_F1,04/05/2023,10:51:00,206.4500,206.4500,206.4000,206.4000,9000,50761800,
BANDHANBNK_F1,04/05/2023,10:52:00,206.4500,206.4500,206.4500,206.4500,1800,50761800,
BANDHANBNK_F1,04/05/2023,10:53:00,206.3500,206.3500,206.1500,206.1500,18000,50769000,
BANDHANBNK_F1,04/05/2023,10:54:00,206.0000,206.1500,206.0000,206.1500,32400,50769000,
BANDHANBNK_F1,04/05/2023,10:55:00,206.2000,206.2000,206.2000,206.2000,3600,50769000,
BANDHANBNK_F1,04/05/2023,10:56:00,206.2500,206.2500,206.2500,206.2500,5400,50767200,
BANDHANBNK_F1,04/05/2023,10:57:00,206.4000,206.4000,206.4000,206.4000,5400,50767200,
BANDHANBNK_F1,04/05/2023,10:58:00,206.3500,206.3500,206.3000,206.3000,19800,50767200,
BANDHANBNK_F1,04/05/2023,10:59:00,206.4000,206.4000,206.4000,206.4000,3600,50767200,
BANDHANBNK_F1,04/05/2023,11:00:00,206.5500,206.5500,206.5000,206.5000,37800,50778000,
BANDHANBNK_F1,04/05/2023,11:01:00,206.5000,206.6000,206.5000,206.5000,18000,50778000,
BANDHANBNK_F1,04/05/2023,11:02:00,206.4000,206.4000,206.3500,206.3500,14400,50814000,
BANDHANBNK_F1,04/05/2023,11:03:00,206.2500,206.2500,206.2500,206.2500,5400,50814000,
BANDHANBNK_F1,04/05/2023,11:05:00,206.2500,206.2500,206.2500,206.2500,14400,50819400,
BANDHANBNK_F1,04/05/2023,11:06:00,206.4000,206.7500,206.4000,206.7500,32400,50819400,
BANDHANBNK_F1,04/05/2023,11:07:00,206.7500,206.8000,206.7500,206.7500,9000,50819400,
BANDHANBNK_F1,04/05/2023,11:08:00,206.6500,207.0000,206.6500,206.9500,57600,50848200,
BANDHANBNK_F1,04/05/2023,11:09:00,206.9000,207.0000,206.8500,206.9500,34200,50848200,
BANDHANBNK_F1,04/05/2023,11:10:00,206.9000,206.9000,206.7500,206.7500,12600,50848200,
BANDHANBNK_F1,04/05/2023,11:11:00,206.7000,206.7500,206.5500,206.6000,19800,50880600,
BANDHANBNK_F1,04/05/2023,11:12:00,206.7500,206.9500,206.7500,206.9500,27000,50880600,
BANDHANBNK_F1,04/05/2023,11:13:00,206.8500,206.8500,206.8000,206.8000,18000,50880600,
BANDHANBNK_F1,04/05/2023,11:14:00,206.8500,206.9500,206.8500,206.9500,7200,50880600,
BANDHANBNK_F1,04/05/2023,11:15:00,206.9500,206.9500,206.9500,206.9500,1800,50824800,
BANDHANBNK_F1,04/05/2023,11:16:00,206.9500,206.9500,206.8500,206.8500,5400,50824800,
BANDHANBNK_F1,04/05/2023,11:17:00,206.8500,206.8500,206.8500,206.8500,3600,50824800,
BANDHANBNK_F1,04/05/2023,11:18:00,207.0000,207.0000,206.9500,206.9500,16200,50826600,
BANDHANBNK_F1,04/05/2023,11:19:00,206.9000,206.9000,206.8500,206.9000,18000,50826600,
BANDHANBNK_F1,04/05/2023,11:20:00,207.0500,207.2500,207.0500,207.2500,23400,50842800,
BANDHANBNK_F1,04/05/2023,11:21:00,207.2500,207.3000,207.1500,207.2000,41400,50842800,
BANDHANBNK_F1,04/05/2023,11:22:00,207.1000,207.1000,206.8500,206.9500,27000,50842800,
BANDHANBNK_F1,04/05/2023,11:24:00,206.9500,207.0500,206.9500,207.0000,16200,50884200,
BANDHANBNK_F1,04/05/2023,11:25:00,207.2000,207.5000,207.0500,207.2000,127800,50884200,
BANDHANBNK_F1,04/05/2023,11:26:00,207.3000,207.3000,207.3000,207.3000,7200,50884200,
BANDHANBNK_F1,04/05/2023,11:27:00,207.2500,207.2500,207.2000,207.2000,28800,50947200,
BANDHANBNK_F1,04/05/2023,11:28:00,207.2000,207.2000,207.1000,207.1000,36000,50947200,
BANDHANBNK_F1,04/05/2023,11:29:00,207.0000,207.0000,206.8500,206.8500,23400,50968800,
BANDHANBNK_F1,04/05/2023,11:30:00,206.8000,206.8000,206.7500,206.7500,7200,50968800,
BANDHANBNK_F1,04/05/2023,11:31:00,206.7000,206.7000,206.6000,206.6000,10800,50968800,
BANDHANBNK_F1,04/05/2023,11:32:00,206.5000,206.5000,206.5000,206.5000,27000,50968800,
BANDHANBNK_F1,04/05/2023,11:33:00,206.5000,206.5500,206.5000,206.5000,10800,50968800,
BANDHANBNK_F1,04/05/2023,11:34:00,206.6000,206.6000,206.5500,206.6000,7200,50968800,
BANDHANBNK_F1,04/05/2023,11:35:00,206.9000,206.9000,206.9000,206.9000,27000,50961600,
BANDHANBNK_F1,04/05/2023,11:36:00,206.9500,206.9500,206.9000,206.9000,7200,50961600,
BANDHANBNK_F1,04/05/2023,11:37:00,206.9000,206.9000,206.8000,206.8000,5400,50961600,
BANDHANBNK_F1,04/05/2023,11:38:00,206.8000,206.8000,206.8000,206.8000,3600,50896800,
BANDHANBNK_F1,04/05/2023,11:39:00,206.8500,206.8500,206.8500,206.8500,3600,50896800,
BANDHANBNK_F1,04/05/2023,11:40:00,206.7500,206.7500,206.7500,206.7500,9000,50896800,
BANDHANBNK_F1,04/05/2023,11:41:00,206.7500,206.8000,206.7500,206.8000,3600,50896800,
BANDHANBNK_F1,04/05/2023,11:42:00,206.8500,206.9000,206.8500,206.8500,7200,50909400,
BANDHANBNK_F1,04/05/2023,11:43:00,206.9500,206.9500,206.9500,206.9500,37800,50909400,
