<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,04/10/2023,11:14:00,2366.0000,2367.3501,2365.6499,2365.6499,3000,1208750,
RELIANCE_F2,04/10/2023,11:16:00,2365.0000,2365.0000,2365.0000,2365.0000,250,1208750,
RELIANCE_F2,04/10/2023,11:17:00,2365.0000,2365.0000,2365.0000,2365.0000,1250,1208750,
RELIANCE_F2,04/10/2023,11:19:00,2364.5000,2364.5000,2364.5000,2364.5000,250,1208750,
RELIANCE_F2,04/10/2023,11:20:00,2363.0000,2363.0000,2363.0000,2363.0000,1000,1209000,
RELIANCE_F2,04/10/2023,11:21:00,2362.8999,2362.8999,2362.8999,2362.8999,250,1209000,
RELIANCE_F2,04/10/2023,11:22:00,2363.1499,2363.1499,2363.1499,2363.1499,250,1209000,
RELIANCE_F2,04/10/2023,11:26:00,2362.6001,2362.6001,2362.6001,2362.6001,250,1209000,
RELIANCE_F2,04/10/2023,11:29:00,2363.2000,2363.2000,2363.2000,2363.2000,250,1208750,
RELIANCE_F2,04/10/2023,11:32:00,2364.1499,2364.5000,2364.1499,2364.5000,500,1209000,
RELIANCE_F2,04/10/2023,11:33:00,2364.5000,2364.5000,2363.7000,2363.7000,1000,1209000,
RELIANCE_F2,04/10/2023,11:34:00,2363.7000,2363.9500,2363.7000,2363.9500,500,1209000,
RELIANCE_F2,04/10/2023,11:35:00,2363.9500,2363.9500,2363.9500,2363.9500,250,1209750,
RELIANCE_F2,04/10/2023,11:38:00,2364.0000,2364.0000,2364.0000,2364.0000,250,1209750,
RELIANCE_F2,04/10/2023,11:40:00,2365.0000,2365.0000,2365.0000,2365.0000,750,1209750,
RELIANCE_F2,04/10/2023,11:41:00,2365.0000,2365.0000,2363.5000,2363.5000,750,1209500,
RELIANCE_F2,04/10/2023,11:42:00,2364.0500,2364.0500,2364.0500,2364.0500,1000,1209500,
RELIANCE_F2,04/10/2023,11:43:00,2363.5000,2363.5000,2363.5000,2363.5000,500,1209500,
RELIANCE_F2,04/10/2023,11:46:00,2362.8999,2362.8999,2362.8999,2362.8999,500,1209500,
RELIANCE_F2,04/10/2023,11:48:00,2363.5000,2363.5000,2363.5000,2363.5000,750,1209250,
RELIANCE_F2,04/10/2023,11:49:00,2364.0000,2364.0000,2364.0000,2364.0000,250,1209250,
RELIANCE_F2,04/10/2023,11:50:00,2363.8999,2363.8999,2363.8999,2363.8999,250,1210000,
RELIANCE_F2,04/10/2023,11:53:00,2364.9500,2365.0000,2364.9500,2365.0000,750,1210000,
RELIANCE_F2,04/10/2023,11:55:00,2366.0500,2366.0500,2366.0500,2366.0500,500,1210000,
RELIANCE_F2,04/10/2023,11:56:00,2366.5500,2366.5500,2366.5500,2366.5500,500,1210250,
RELIANCE_F2,04/10/2023,11:57:00,2367.0000,2367.0000,2367.0000,2367.0000,250,1210250,
RELIANCE_F2,04/10/2023,11:58:00,2367.5000,2367.5000,2367.5000,2367.5000,1000,1210250,
RELIANCE_F2,04/10/2023,11:59:00,2368.0000,2368.0000,2367.9500,2367.9500,3000,1210250,
RELIANCE_F2,04/10/2023,12:00:00,2368.2000,2368.2000,2368.2000,2368.2000,500,1211250,
RELIANCE_F2,04/10/2023,12:02:00,2368.2000,2368.2000,2368.2000,2368.2000,250,1211250,
RELIANCE_F2,04/10/2023,12:03:00,2368.2000,2368.2000,2368.2000,2368.2000,250,1211000,
RELIANCE_F2,04/10/2023,12:04:00,2367.7500,2367.7500,2367.7500,2367.7500,250,1211000,
RELIANCE_F2,04/10/2023,12:07:00,2366.6001,2367.8501,2366.6001,2367.8501,500,1211000,
RELIANCE_F2,04/10/2023,12:10:00,2366.8999,2366.8999,2366.8999,2366.8999,250,1211000,
RELIANCE_F2,04/10/2023,12:11:00,2368.2000,2368.8999,2368.2000,2368.8999,500,1211000,
RELIANCE_F2,04/10/2023,12:15:00,2368.0500,2368.0500,2368.0500,2368.0500,500,1210750,
RELIANCE_F2,04/10/2023,12:16:00,2368.3501,2369.5000,2368.3501,2369.3000,1250,1210750,
RELIANCE_F2,04/10/2023,12:17:00,2368.0000,2368.0000,2368.0000,2368.0000,250,1210750,
RELIANCE_F2,04/10/2023,12:18:00,2367.9500,2367.9500,2367.9500,2367.9500,1000,1211250,
RELIANCE_F2,04/10/2023,12:20:00,2368.2000,2368.3999,2368.2000,2368.3999,500,1211250,
RELIANCE_F2,04/10/2023,12:21:00,2369.3000,2369.3000,2369.3000,2369.3000,250,1212500,
RELIANCE_F2,04/10/2023,12:23:00,2369.3000,2369.3000,2369.3000,2369.3000,1000,1212500,
RELIANCE_F2,04/10/2023,12:24:00,2369.3000,2369.3000,2369.3000,2369.3000,250,1213500,
RELIANCE_F2,04/10/2023,12:26:00,2368.2500,2368.2500,2368.2500,2368.2500,250,1213500,
RELIANCE_F2,04/10/2023,12:29:00,2368.0000,2368.0000,2368.0000,2368.0000,750,1213750,
RELIANCE_F2,04/10/2023,12:30:00,2367.3999,2367.5500,2367.3999,2367.5500,500,1213250,
RELIANCE_F2,04/10/2023,12:31:00,2367.1499,2367.5000,2367.1499,2367.5000,2750,1213250,
RELIANCE_F2,04/10/2023,12:32:00,2367.4500,2367.4500,2367.4500,2367.4500,250,1213250,
RELIANCE_F2,04/10/2023,12:33:00,2367.2500,2367.2500,2367.2500,2367.2500,500,1214250,
RELIANCE_F2,04/10/2023,12:34:00,2367.2000,2367.2000,2367.2000,2367.2000,750,1214250,
RELIANCE_F2,04/10/2023,12:35:00,2366.5000,2366.5000,2366.5000,2366.5000,250,1214750,
RELIANCE_F2,04/10/2023,12:36:00,2366.3999,2366.5000,2365.9500,2366.5000,750,1214750,
RELIANCE_F2,04/10/2023,12:37:00,2367.2000,2367.2000,2367.2000,2367.2000,250,1214750,
RELIANCE_F2,04/10/2023,12:38:00,2368.0000,2368.0000,2368.0000,2368.0000,250,1215000,
RELIANCE_F2,04/10/2023,12:39:00,2368.9500,2368.9500,2368.9500,2368.9500,250,1215000,
RELIANCE_F2,04/10/2023,12:42:00,2367.0000,2367.6499,2367.0000,2367.6499,1250,1215000,
RELIANCE_F2,04/10/2023,12:43:00,2365.2500,2365.2500,2365.0000,2365.0000,2000,1215000,
RELIANCE_F2,04/10/2023,12:44:00,2365.7500,2365.7500,2365.0000,2365.0000,1250,1216250,
RELIANCE_F2,04/10/2023,12:45:00,2364.8501,2364.8501,2364.8501,2364.8501,500,1216250,
RELIANCE_F2,04/10/2023,12:46:00,2364.8501,2364.8501,2364.8501,2364.8501,1500,1216250,
RELIANCE_F2,04/10/2023,12:47:00,2366.1001,2366.3999,2366.1001,2366.3999,1500,1218250,
RELIANCE_F2,04/10/2023,12:48:00,2366.5000,2368.2500,2366.5000,2367.1001,1750,1218250,
RELIANCE_F2,04/10/2023,12:49:00,2368.8501,2368.8501,2368.7500,2368.7500,500,1218250,
RELIANCE_F2,04/10/2023,12:50:00,2367.2000,2367.2000,2367.2000,2367.2000,250,1218250,
RELIANCE_F2,04/10/2023,12:51:00,2367.3000,2367.3000,2367.3000,2367.3000,250,1219250,
RELIANCE_F2,04/10/2023,12:52:00,2367.0500,2367.0500,2367.0500,2367.0500,500,1219250,
RELIANCE_F2,04/10/2023,12:53:00,2367.0500,2367.0500,2367.0500,2367.0500,250,1219250,
RELIANCE_F2,04/10/2023,12:54:00,2367.9500,2367.9500,2367.9500,2367.9500,250,1219500,
RELIANCE_F2,04/10/2023,12:56:00,2367.6499,2367.6499,2367.6499,2367.6499,250,1219500,
RELIANCE_F2,04/10/2023,12:57:00,2367.0000,2367.0000,2367.0000,2367.0000,500,1219750,
RELIANCE_F2,04/10/2023,12:58:00,2367.0000,2367.0000,2367.0000,2367.0000,250,1219750,
RELIANCE_F2,04/10/2023,12:59:00,2366.7000,2366.7000,2366.7000,2366.7000,250,1219750,
RELIANCE_F2,04/10/2023,13:03:00,2367.3000,2367.3000,2366.2500,2366.2500,1000,1219750,
RELIANCE_F2,04/10/2023,13:04:00,2366.2500,2366.2500,2366.0000,2366.0000,500,1219750,
RELIANCE_F2,04/10/2023,13:06:00,2366.2000,2366.2000,2365.9500,2365.9500,1500,1220250,
RELIANCE_F2,04/10/2023,13:08:00,2366.5000,2366.7000,2366.5000,2366.5000,1000,1220250,
RELIANCE_F2,04/10/2023,13:09:00,2367.3999,2367.3999,2367.3999,2367.3999,250,1221250,
RELIANCE_F2,04/10/2023,13:11:00,2365.1001,2365.1001,2365.1001,2365.1001,250,1221250,
RELIANCE_F2,04/10/2023,13:12:00,2365.3999,2365.9500,2365.3999,2365.9500,1000,1221250,
RELIANCE_F2,04/10/2023,13:14:00,2366.0000,2366.1499,2366.0000,2366.1499,500,1221250,
RELIANCE_F2,04/10/2023,13:16:00,2366.8999,2366.8999,2366.8999,2366.8999,250,1222500,
RELIANCE_F2,04/10/2023,13:19:00,2367.5500,2367.5500,2366.0500,2366.0500,1250,1222750,
RELIANCE_F2,04/10/2023,13:20:00,2366.0000,2366.0500,2365.0000,2366.0500,3500,1222750,
RELIANCE_F2,04/10/2023,13:21:00,2366.2000,2366.2000,2366.2000,2366.2000,250,1224000,
RELIANCE_F2,04/10/2023,13:22:00,2366.0000,2366.0000,2365.3501,2365.3501,1000,1224000,
RELIANCE_F2,04/10/2023,13:24:00,2365.2000,2365.2000,2365.2000,2365.2000,250,1224000,
RELIANCE_F2,04/10/2023,13:27:00,2365.8999,2365.8999,2365.8999,2365.8999,750,1224250,
RELIANCE_F2,04/10/2023,13:30:00,2364.6001,2364.6001,2364.6001,2364.6001,250,1225000,
RELIANCE_F2,04/10/2023,13:33:00,2364.6001,2364.6001,2364.6001,2364.6001,250,1225000,
RELIANCE_F2,04/10/2023,13:34:00,2365.0000,2365.0000,2365.0000,2365.0000,250,1225000,
RELIANCE_F2,04/10/2023,13:35:00,2364.1001,2364.1001,2364.1001,2364.1001,750,1225000,
RELIANCE_F2,04/10/2023,13:36:00,2364.8501,2364.8501,2364.8501,2364.8501,1000,1225500,
RELIANCE_F2,04/10/2023,13:37:00,2364.0500,2364.6001,2364.0500,2364.6001,1500,1225500,
RELIANCE_F2,04/10/2023,13:38:00,2363.5000,2363.5000,2363.5000,2363.5000,1250,1225500,
RELIANCE_F2,04/10/2023,13:39:00,2361.7500,2361.7500,2361.7500,2361.7500,3250,1228000,
RELIANCE_F2,04/10/2023,13:40:00,2362.2500,2362.2500,2361.2500,2361.2500,7250,1228000,
RELIANCE_F2,04/10/2023,13:41:00,2361.3501,2362.0000,2361.2500,2361.2500,2750,1235750,
RELIANCE_F2,04/10/2023,13:42:00,2361.5000,2361.5000,2361.2500,2361.3000,2000,1235750,
RELIANCE_F2,04/10/2023,13:43:00,2362.0000,2362.0000,2362.0000,2362.0000,500,1235750,
RELIANCE_F2,04/10/2023,13:44:00,2362.0000,2362.0000,2362.0000,2362.0000,1500,1235750,
RELIANCE_F2,04/10/2023,13:46:00,2363.5000,2364.0000,2363.5000,2364.0000,1500,1238250,
RELIANCE_F2,04/10/2023,13:47:00,2362.6499,2363.9500,2362.6499,2363.9500,1750,1238250,
RELIANCE_F2,04/10/2023,13:48:00,2363.7500,2363.7500,2363.7500,2363.7500,250,1237500,
RELIANCE_F2,04/10/2023,13:49:00,2362.0000,2362.0000,2361.6499,2361.6499,750,1237500,
RELIANCE_F2,04/10/2023,13:50:00,2362.0000,2362.6001,2362.0000,2362.1499,1250,1237500,
RELIANCE_F2,04/10/2023,13:51:00,2363.1499,2363.1499,2363.1499,2363.1499,250,1238500,
RELIANCE_F2,04/10/2023,13:52:00,2362.5000,2362.5000,2362.5000,2362.5000,250,1238500,
RELIANCE_F2,04/10/2023,13:53:00,2362.1001,2362.1001,2361.2500,2361.2500,750,1238500,
RELIANCE_F2,04/10/2023,13:54:00,2361.1001,2361.1001,2360.5000,2360.5000,4250,1238500,
RELIANCE_F2,04/10/2023,13:56:00,2362.0000,2362.0000,2362.0000,2362.0000,500,1238500,
RELIANCE_F2,04/10/2023,13:57:00,2360.4500,2361.2500,2360.2500,2361.2500,3500,1238750,
RELIANCE_F2,04/10/2023,13:58:00,2360.0000,2360.4500,2358.2500,2358.5500,6500,1238750,
RELIANCE_F2,04/10/2023,13:59:00,2359.7000,2359.7000,2357.2500,2357.2500,6250,1238750,
RELIANCE_F2,04/10/2023,14:00:00,2357.2500,2357.6001,2357.1499,2357.1499,1000,1249250,
RELIANCE_F2,04/10/2023,14:01:00,2358.0000,2358.0000,2357.9500,2357.9500,750,1249250,
RELIANCE_F2,04/10/2023,14:02:00,2356.6001,2356.6001,2356.0500,2356.0500,5000,1249250,
RELIANCE_F2,04/10/2023,14:03:00,2356.2000,2356.4500,2356.2000,2356.3999,1000,1250750,
RELIANCE_F2,04/10/2023,14:05:00,2357.9500,2357.9500,2357.9500,2357.9500,500,1250750,
RELIANCE_F2,04/10/2023,14:06:00,2357.8501,2358.9500,2357.8501,2358.9500,1000,1251250,
RELIANCE_F2,04/10/2023,14:07:00,2358.9500,2358.9500,2357.3999,2358.8501,2250,1251250,
RELIANCE_F2,04/10/2023,14:08:00,2358.0000,2358.8999,2358.0000,2358.8999,500,1251250,
RELIANCE_F2,04/10/2023,14:09:00,2358.8999,2358.8999,2358.8999,2358.8999,1250,1254000,
RELIANCE_F2,04/10/2023,14:10:00,2358.8999,2359.0000,2358.1001,2358.1001,2750,1254000,
RELIANCE_F2,04/10/2023,14:11:00,2357.7500,2357.7500,2356.5000,2356.9500,2500,1254000,
RELIANCE_F2,04/10/2023,14:12:00,2356.0000,2356.6001,2354.3999,2354.3999,4000,1259250,
RELIANCE_F2,04/10/2023,14:13:00,2355.9500,2355.9500,2354.0000,2354.0000,3000,1259250,
RELIANCE_F2,04/10/2023,14:14:00,2352.0000,2353.0500,2352.0000,2353.0500,1000,1259250,
RELIANCE_F2,04/10/2023,14:15:00,2353.0000,2353.0500,2352.9500,2353.0500,1500,1262750,
RELIANCE_F2,04/10/2023,14:16:00,2355.1001,2355.1001,2353.7000,2354.1499,4000,1262750,
RELIANCE_F2,04/10/2023,14:17:00,2353.9500,2353.9500,2353.9500,2353.9500,250,1262750,
RELIANCE_F2,04/10/2023,14:18:00,2353.2000,2353.2000,2352.0000,2352.0000,750,1264250,
RELIANCE_F2,04/10/2023,14:19:00,2352.4500,2352.4500,2350.6001,2350.6001,3750,1264250,
RELIANCE_F2,04/10/2023,14:20:00,2352.0000,2352.0000,2352.0000,2352.0000,1250,1264250,
RELIANCE_F2,04/10/2023,14:21:00,2352.0000,2352.2500,2351.0000,2351.0000,2500,1267750,
RELIANCE_F2,04/10/2023,14:22:00,2351.0000,2351.0000,2350.0000,2350.2500,5250,1267750,
RELIANCE_F2,04/10/2023,14:23:00,2350.5000,2351.6499,2350.5000,2350.5000,3750,1267750,
RELIANCE_F2,04/10/2023,14:24:00,2349.9500,2350.3999,2349.7000,2350.3999,1750,1273250,
RELIANCE_F2,04/10/2023,14:25:00,2350.0000,2350.0000,2348.7500,2348.7500,2000,1273250,
RELIANCE_F2,04/10/2023,14:26:00,2349.8000,2349.8999,2348.9500,2349.8999,3000,1273250,
RELIANCE_F2,04/10/2023,14:27:00,2350.4500,2350.4500,2350.0000,2350.0000,500,1275250,
RELIANCE_F2,04/10/2023,14:28:00,2349.5000,2349.5000,2349.0000,2349.0000,5000,1275250,
RELIANCE_F2,04/10/2023,14:29:00,2349.0000,2349.9500,2349.0000,2349.9500,500,1275250,
RELIANCE_F2,04/10/2023,14:30:00,2349.3999,2349.3999,2349.3999,2349.3999,250,1279500,
RELIANCE_F2,04/10/2023,14:31:00,2349.5500,2349.8501,2349.5500,2349.8501,500,1279500,
RELIANCE_F2,04/10/2023,14:32:00,2349.7000,2349.7000,2348.2500,2348.2500,2750,1279500,
RELIANCE_F2,04/10/2023,14:33:00,2350.0500,2350.0500,2350.0500,2350.0500,500,1280250,
RELIANCE_F2,04/10/2023,14:34:00,2350.0000,2350.0000,2349.5000,2349.7000,1750,1280250,
RELIANCE_F2,04/10/2023,14:36:00,2351.9500,2352.8501,2351.0000,2351.7000,4750,1282500,
RELIANCE_F2,04/10/2023,14:37:00,2352.6001,2352.6001,2352.6001,2352.6001,250,1282500,
RELIANCE_F2,04/10/2023,14:38:00,2352.4500,2352.4500,2351.5000,2351.5000,1250,1282500,
RELIANCE_F2,04/10/2023,14:39:00,2351.0000,2351.3999,2349.3999,2349.3999,2750,1284250,
RELIANCE_F2,04/10/2023,14:40:00,2349.3999,2350.0500,2349.0000,2349.5500,2000,1284250,
RELIANCE_F2,04/10/2023,14:41:00,2350.0000,2350.0000,2349.4500,2349.4500,1750,1284250,
RELIANCE_F2,04/10/2023,14:42:00,2350.0000,2351.0000,2350.0000,2350.7500,2000,1288500,
RELIANCE_F2,04/10/2023,14:43:00,2350.8000,2351.1001,2350.8000,2351.0000,2250,1288500,
RELIANCE_F2,04/10/2023,14:44:00,2351.1001,2351.8000,2351.1001,2351.8000,750,1288500,
RELIANCE_F2,04/10/2023,14:45:00,2350.5000,2350.5000,2350.5000,2350.5000,250,1289750,
RELIANCE_F2,04/10/2023,14:46:00,2351.5500,2351.5500,2351.1001,2351.1001,750,1289750,
RELIANCE_F2,04/10/2023,14:47:00,2350.8501,2350.8501,2350.8501,2350.8501,250,1289750,
RELIANCE_F2,04/10/2023,14:48:00,2351.5000,2351.5000,2351.5000,2351.5000,250,1289750,
RELIANCE_F2,04/10/2023,14:49:00,2351.8000,2351.8999,2351.7000,2351.7000,1500,1289750,
RELIANCE_F2,04/10/2023,14:50:00,2351.5500,2351.5500,2349.6499,2349.6499,1250,1289750,
RELIANCE_F2,04/10/2023,14:51:00,2349.2000,2350.5500,2348.8999,2350.5500,1000,1290750,
RELIANCE_F2,04/10/2023,14:52:00,2350.5000,2350.5000,2350.5000,2350.5000,500,1290750,
RELIANCE_F2,04/10/2023,14:53:00,2350.1499,2350.1499,2350.1499,2350.1499,500,1290750,
RELIANCE_F2,04/10/2023,14:54:00,2350.1499,2350.4500,2350.1499,2350.4500,500,1290500,
RELIANCE_F2,04/10/2023,14:55:00,2350.8000,2351.0000,2350.8000,2351.0000,1000,1290500,
RELIANCE_F2,04/10/2023,14:56:00,2351.0000,2351.9500,2351.0000,2351.5500,2000,1290500,
RELIANCE_F2,04/10/2023,14:57:00,2351.3000,2351.3000,2351.3000,2351.3000,250,1290500,
RELIANCE_F2,04/10/2023,14:58:00,2350.7000,2350.7000,2350.0000,2350.5500,2750,1291750,
RELIANCE_F2,04/10/2023,14:59:00,2351.5000,2351.5000,2351.0000,2351.0000,750,1291750,
RELIANCE_F2,04/10/2023,15:00:00,2351.0500,2351.0500,2351.0500,2351.0500,250,1293750,
RELIANCE_F2,04/10/2023,15:01:00,2351.5500,2352.8000,2351.5500,2351.5500,2500,1293750,
RELIANCE_F2,04/10/2023,15:02:00,2351.5500,2352.0000,2351.5500,2352.0000,500,1293750,
RELIANCE_F2,04/10/2023,15:03:00,2350.6001,2350.6001,2350.6001,2350.6001,250,1294750,
RELIANCE_F2,04/10/2023,15:04:00,2350.6001,2350.6001,2350.2500,2350.2500,1000,1294750,
RELIANCE_F2,04/10/2023,15:05:00,2351.1499,2351.1499,2351.1499,2351.1499,750,1294750,
RELIANCE_F2,04/10/2023,15:06:00,2350.0000,2350.1001,2350.0000,2350.0000,2250,1295250,
RELIANCE_F2,04/10/2023,15:07:00,2350.1499,2350.8999,2350.0000,2350.0000,2250,1295250,
RELIANCE_F2,04/10/2023,15:08:00,2350.0000,2350.0000,2349.7000,2349.7000,1750,1295250,
RELIANCE_F2,04/10/2023,15:09:00,2349.5500,2349.8000,2349.5500,2349.8000,3000,1300000,
RELIANCE_F2,04/10/2023,15:10:00,2350.1001,2350.1001,2349.0000,2349.2500,2500,1300000,
RELIANCE_F2,04/10/2023,15:11:00,2350.0500,2350.0500,2350.0500,2350.0500,250,1300000,
RELIANCE_F2,04/10/2023,15:12:00,2350.0500,2350.0500,2350.0500,2350.0500,250,1300000,
RELIANCE_F2,04/10/2023,15:13:00,2351.0000,2351.3999,2350.8999,2350.8999,1000,1304000,
RELIANCE_F2,04/10/2023,15:14:00,2350.8999,2350.8999,2350.8999,2350.8999,250,1304000,
RELIANCE_F2,04/10/2023,15:15:00,2350.6001,2351.3999,2350.0000,2350.7500,3750,1305250,
RELIANCE_F2,04/10/2023,15:17:00,2350.6499,2351.6001,2350.6499,2350.8000,1000,1305250,
RELIANCE_F2,04/10/2023,15:18:00,2352.0000,2352.0000,2351.3999,2351.3999,2500,1307750,
RELIANCE_F2,04/10/2023,15:19:00,2350.8999,2350.9500,2350.8999,2350.9500,500,1307750,
RELIANCE_F2,04/10/2023,15:20:00,2351.9500,2352.5500,2351.8999,2352.5500,1000,1307750,
RELIANCE_F2,04/10/2023,15:21:00,2352.0000,2352.0000,2352.0000,2352.0000,250,1309000,
RELIANCE_F2,04/10/2023,15:22:00,2352.4500,2352.4500,2352.4500,2352.4500,500,1309000,
RELIANCE_F2,04/10/2023,15:23:00,2352.8501,2352.8501,2352.7500,2352.7500,500,1309000,
RELIANCE_F2,04/10/2023,15:24:00,2352.5500,2353.0000,2352.5000,2352.5000,1250,1308500,
RELIANCE_F2,04/10/2023,15:25:00,2352.6499,2352.6499,2351.7500,2351.7500,3500,1308500,
RELIANCE_F2,04/10/2023,15:26:00,2352.1499,2352.4500,2352.1001,2352.4500,3250,1308500,
RELIANCE_F2,04/10/2023,15:27:00,2351.5000,2351.5000,2351.0000,2351.3999,1000,1310750,
RELIANCE_F2,04/10/2023,15:28:00,2351.5000,2351.7500,2351.5000,2351.7500,500,1310750,
RELIANCE_F2,04/10/2023,15:29:00,2351.6001,2351.9500,2351.1001,2351.4500,3500,1310750,
RELIANCE_F2,04/11/2023,09:15:00,2352.6499,2352.8501,2352.6499,2352.8501,501,1300750,
RELIANCE_F2,04/11/2023,09:16:00,2352.8501,2353.3000,2350.0000,2352.0000,5250,1300750,
RELIANCE_F2,04/11/2023,09:17:00,2352.0000,2352.0000,2346.5000,2350.0000,11250,1301250,
RELIANCE_F2,04/11/2023,09:18:00,2350.0000,2351.8000,2348.5500,2351.2500,1500,1301250,
RELIANCE_F2,04/11/2023,09:19:00,2349.6001,2349.8000,2348.2500,2349.0500,1750,1301250,
RELIANCE_F2,04/11/2023,09:20:00,2350.5000,2352.8501,2350.5000,2350.9500,2750,1304000,
RELIANCE_F2,04/11/2023,09:21:00,2353.3999,2356.8999,2352.3999,2352.8000,7750,1304000,
RELIANCE_F2,04/11/2023,09:22:00,2353.7500,2353.8999,2351.1499,2353.3000,2750,1304000,
RELIANCE_F2,04/11/2023,09:23:00,2353.5000,2353.5000,2352.1499,2353.3501,1000,1309250,
RELIANCE_F2,04/11/2023,09:24:00,2352.8501,2353.9500,2352.3000,2353.3999,2000,1309250,
RELIANCE_F2,04/11/2023,09:25:00,2353.7500,2354.4500,2351.8999,2351.8999,1750,1309250,
RELIANCE_F2,04/11/2023,09:26:00,2352.0000,2352.2000,2351.0500,2352.2000,750,1310750,
RELIANCE_F2,04/11/2023,09:27:00,2354.9500,2355.2500,2354.8501,2354.8501,1500,1310750,
RELIANCE_F2,04/11/2023,09:28:00,2353.8000,2353.8000,2353.8000,2353.8000,500,1310750,
RELIANCE_F2,04/11/2023,09:29:00,2354.4500,2354.8999,2354.4500,2354.8999,1000,1312500,
RELIANCE_F2,04/11/2023,09:30:00,2354.3000,2354.4500,2354.3000,2354.4500,750,1312500,
RELIANCE_F2,04/11/2023,09:31:00,2354.0000,2354.0000,2352.0000,2352.0000,2250,1312500,
RELIANCE_F2,04/11/2023,09:32:00,2351.9500,2353.6001,2351.8999,2353.6001,1750,1314750,
RELIANCE_F2,04/11/2023,09:33:00,2354.5000,2355.0000,2354.2000,2354.8999,3250,1314750,
RELIANCE_F2,04/11/2023,09:34:00,2356.0000,2356.0000,2355.2000,2355.2000,500,1314750,
RELIANCE_F2,04/11/2023,09:35:00,2356.0000,2356.8501,2355.3501,2355.3501,4250,1316250,
RELIANCE_F2,04/11/2023,09:36:00,2356.3000,2356.3000,2354.5500,2355.2000,1750,1316250,
RELIANCE_F2,04/11/2023,09:37:00,2355.2000,2355.8501,2354.2000,2355.8501,3250,1316250,
RELIANCE_F2,04/11/2023,09:38:00,2355.6001,2355.6001,2355.6001,2355.6001,1250,1319500,
RELIANCE_F2,04/11/2023,09:39:00,2354.3000,2356.1001,2354.3000,2356.1001,1750,1319500,
RELIANCE_F2,04/11/2023,09:40:00,2355.0000,2355.3999,2355.0000,2355.3999,1250,1319500,
RELIANCE_F2,04/11/2023,09:42:00,2353.8999,2353.8999,2353.5000,2353.5000,1000,1320500,
RELIANCE_F2,04/11/2023,09:43:00,2353.0000,2353.0000,2352.0000,2352.0000,1250,1320500,
RELIANCE_F2,04/11/2023,09:44:00,2352.1001,2352.5000,2352.1001,2352.5000,1250,1322250,
RELIANCE_F2,04/11/2023,09:45:00,2352.5000,2352.5000,2352.5000,2352.5000,250,1322250,
RELIANCE_F2,04/11/2023,09:46:00,2352.5000,2353.3501,2351.7000,2351.7000,1750,1322250,
RELIANCE_F2,04/11/2023,09:48:00,2353.7000,2353.7000,2353.7000,2353.7000,250,1321750,
RELIANCE_F2,04/11/2023,09:49:00,2354.1499,2354.1499,2354.1499,2354.1499,250,1321750,
RELIANCE_F2,04/11/2023,09:50:00,2354.8999,2355.0000,2354.3999,2354.3999,2750,1322500,
RELIANCE_F2,04/11/2023,09:51:00,2354.6001,2355.1499,2353.0000,2355.1499,2250,1322500,
RELIANCE_F2,04/11/2023,09:52:00,2354.5000,2354.8000,2354.5000,2354.8000,500,1322500,
RELIANCE_F2,04/11/2023,09:53:00,2356.0000,2356.0500,2354.8000,2354.8000,1250,1323000,
RELIANCE_F2,04/11/2023,09:54:00,2356.0500,2360.9500,2356.0500,2360.9500,2750,1323000,
RELIANCE_F2,04/11/2023,09:55:00,2360.9500,2362.0000,2359.8501,2362.0000,4000,1323000,
RELIANCE_F2,04/11/2023,09:56:00,2360.9500,2361.4500,2360.0000,2360.0000,2250,1324000,
RELIANCE_F2,04/11/2023,09:57:00,2361.0000,2363.0000,2361.0000,2362.0000,2000,1324000,
RELIANCE_F2,04/11/2023,09:58:00,2362.0000,2362.8999,2361.7500,2362.8999,3250,1324000,
RELIANCE_F2,04/11/2023,09:59:00,2363.5000,2364.6001,2362.9500,2363.0000,3500,1325000,
RELIANCE_F2,04/11/2023,10:00:00,2364.0000,2364.0000,2363.2000,2363.3000,2250,1325000,
RELIANCE_F2,04/11/2023,10:01:00,2363.0000,2363.0000,2362.0000,2362.0000,750,1325000,
RELIANCE_F2,04/11/2023,10:02:00,2363.0000,2364.0000,2362.9500,2362.9500,4000,1324500,
RELIANCE_F2,04/11/2023,10:03:00,2362.0000,2362.8999,2362.0000,2362.7000,1750,1324500,
RELIANCE_F2,04/11/2023,10:04:00,2363.0000,2365.0000,2362.5500,2365.0000,3000,1324500,
RELIANCE_F2,04/11/2023,10:05:00,2364.5000,2365.0000,2364.0000,2364.0000,2000,1324000,
RELIANCE_F2,04/11/2023,10:06:00,2364.9500,2365.0000,2364.9500,2365.0000,750,1324000,
RELIANCE_F2,04/11/2023,10:07:00,2365.0000,2365.0000,2365.0000,2365.0000,250,1324000,
RELIANCE_F2,04/11/2023,10:08:00,2362.8501,2363.0500,2361.6001,2361.8999,1500,1325000,
RELIANCE_F2,04/11/2023,10:10:00,2364.0000,2364.0000,2363.7000,2363.7500,1250,1325000,
RELIANCE_F2,04/11/2023,10:11:00,2363.1499,2363.3501,2363.1499,2363.3000,1250,1326500,
RELIANCE_F2,04/11/2023,10:12:00,2363.3501,2364.0000,2363.3501,2363.7500,1250,1326500,
