<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,04/20/2023,09:59:00,152.9000,153.2500,152.9000,153.2500,95000,3045000,
RBLBANK_F2,04/20/2023,10:00:00,153.2500,153.2500,153.2500,153.2500,30000,3055000,
RBLBANK_F2,04/20/2023,10:01:00,153.2500,153.2500,153.0000,153.0000,15000,3055000,
RBLBANK_F2,04/20/2023,10:03:00,153.2500,153.2500,153.1500,153.1500,25000,3090000,
RBLBANK_F2,04/20/2023,10:06:00,153.1500,153.1500,153.1000,153.1000,15000,3085000,
RBLBANK_F2,04/20/2023,10:08:00,152.5000,152.6000,152.5000,152.6000,170000,3085000,
RBLBANK_F2,04/20/2023,10:10:00,152.9500,153.4000,152.9500,153.4000,20000,3100000,
RBLBANK_F2,04/20/2023,10:11:00,153.5000,153.5000,153.5000,153.5000,30000,3100000,
RBLBANK_F2,04/20/2023,10:12:00,153.6500,153.6500,153.6500,153.6500,5000,3095000,
RBLBANK_F2,04/20/2023,10:14:00,153.7500,153.7500,153.7500,153.7500,20000,3095000,
RBLBANK_F2,04/20/2023,10:15:00,153.9000,153.9500,153.9000,153.9500,30000,3085000,
RBLBANK_F2,04/20/2023,10:17:00,154.2000,154.2000,154.2000,154.2000,40000,3085000,
RBLBANK_F2,04/20/2023,10:18:00,154.2500,154.2500,154.2500,154.2500,5000,3055000,
RBLBANK_F2,04/20/2023,10:19:00,154.2500,154.2500,154.0000,154.0000,25000,3055000,
RBLBANK_F2,04/20/2023,10:20:00,154.0000,154.0000,154.0000,154.0000,20000,3055000,
RBLBANK_F2,04/20/2023,10:21:00,154.0500,154.0500,154.0500,154.0500,10000,3050000,
RBLBANK_F2,04/20/2023,10:22:00,154.0500,154.0500,154.0000,154.0000,35000,3050000,
RBLBANK_F2,04/20/2023,10:23:00,153.6500,153.6500,153.6500,153.6500,10000,3050000,
RBLBANK_F2,04/20/2023,10:24:00,153.6000,153.6000,153.6000,153.6000,5000,3070000,
RBLBANK_F2,04/20/2023,10:26:00,153.5500,153.5500,153.5500,153.5500,5000,3070000,
RBLBANK_F2,04/20/2023,10:27:00,153.3500,153.3500,153.1500,153.1500,15000,3065000,
RBLBANK_F2,04/20/2023,10:28:00,153.1500,153.4000,153.1500,153.4000,10000,3065000,
RBLBANK_F2,04/20/2023,10:33:00,153.4000,153.4000,153.4000,153.4000,5000,3065000,
RBLBANK_F2,04/20/2023,10:37:00,153.4000,153.4000,153.4000,153.4000,20000,3070000,
RBLBANK_F2,04/20/2023,10:38:00,153.3500,153.3500,153.3500,153.3500,10000,3070000,
RBLBANK_F2,04/20/2023,10:39:00,153.3500,153.3500,153.3500,153.3500,5000,3095000,
RBLBANK_F2,04/20/2023,10:46:00,152.9000,152.9000,152.4000,152.4000,160000,3095000,
RBLBANK_F2,04/20/2023,10:49:00,152.3000,152.3000,152.3000,152.3000,5000,3145000,
RBLBANK_F2,04/20/2023,10:50:00,152.4000,152.4000,152.4000,152.4000,15000,3145000,
RBLBANK_F2,04/20/2023,10:51:00,152.4500,152.4500,152.4500,152.4500,5000,3160000,
RBLBANK_F2,04/20/2023,10:52:00,152.2000,152.2000,152.2000,152.2000,10000,3160000,
RBLBANK_F2,04/20/2023,10:54:00,152.2000,152.2000,152.2000,152.2000,5000,3170000,
RBLBANK_F2,04/20/2023,10:57:00,152.5500,152.5500,152.5500,152.5500,5000,3165000,
RBLBANK_F2,04/20/2023,10:58:00,152.5500,152.5500,152.5500,152.5500,5000,3165000,
RBLBANK_F2,04/20/2023,11:04:00,152.7500,152.7500,152.7500,152.7500,5000,3165000,
RBLBANK_F2,04/20/2023,11:05:00,152.9000,152.9000,152.9000,152.9000,5000,3165000,
RBLBANK_F2,04/20/2023,11:06:00,152.9000,152.9000,152.9000,152.9000,5000,3160000,
RBLBANK_F2,04/20/2023,11:07:00,153.0500,153.0500,153.0500,153.0500,5000,3160000,
RBLBANK_F2,04/20/2023,11:09:00,152.8000,152.8000,152.8000,152.8000,5000,3170000,
RBLBANK_F2,04/20/2023,11:10:00,152.7000,152.7000,152.7000,152.7000,5000,3170000,
RBLBANK_F2,04/20/2023,11:12:00,152.8000,152.8000,152.8000,152.8000,5000,3170000,
RBLBANK_F2,04/20/2023,11:14:00,152.6000,152.6000,152.6000,152.6000,25000,3180000,
RBLBANK_F2,04/20/2023,11:17:00,152.6000,152.6000,152.6000,152.6000,5000,3200000,
RBLBANK_F2,04/20/2023,11:19:00,152.5500,152.5500,152.5500,152.5500,5000,3195000,
RBLBANK_F2,04/20/2023,11:25:00,152.4000,152.4000,152.4000,152.4000,5000,3190000,
RBLBANK_F2,04/20/2023,11:30:00,152.4500,152.4500,152.4500,152.4500,5000,3190000,
RBLBANK_F2,04/20/2023,11:32:00,152.4500,152.4500,152.4500,152.4500,5000,3190000,
RBLBANK_F2,04/20/2023,11:33:00,152.6500,152.6500,152.6500,152.6500,10000,3190000,
RBLBANK_F2,04/20/2023,11:34:00,152.7500,152.7500,152.7500,152.7500,5000,3190000,
RBLBANK_F2,04/20/2023,11:35:00,152.7500,152.7500,152.7500,152.7500,5000,3190000,
RBLBANK_F2,04/20/2023,11:36:00,152.5500,152.5500,152.5500,152.5500,5000,3195000,
RBLBANK_F2,04/20/2023,11:37:00,152.7500,152.7500,152.7500,152.7500,5000,3195000,
RBLBANK_F2,04/20/2023,11:39:00,152.8000,152.8000,152.8000,152.8000,5000,3190000,
RBLBANK_F2,04/20/2023,11:44:00,152.5500,152.5500,152.5500,152.5500,5000,3195000,
RBLBANK_F2,04/20/2023,11:46:00,153.1000,153.1000,153.1000,153.1000,5000,3200000,
RBLBANK_F2,04/20/2023,11:48:00,153.1000,153.1000,153.1000,153.1000,5000,3205000,
RBLBANK_F2,04/20/2023,11:59:00,153.0000,153.0000,153.0000,153.0000,5000,3205000,
RBLBANK_F2,04/20/2023,12:00:00,153.0500,153.0500,153.0500,153.0500,5000,3205000,
RBLBANK_F2,04/20/2023,12:01:00,153.3000,153.3000,153.3000,153.3000,5000,3205000,
RBLBANK_F2,04/20/2023,12:02:00,153.5000,153.5000,153.5000,153.5000,10000,3205000,
RBLBANK_F2,04/20/2023,12:03:00,153.5000,153.5000,153.5000,153.5000,5000,3200000,
RBLBANK_F2,04/20/2023,12:06:00,153.5000,153.5000,153.5000,153.5000,5000,3200000,
RBLBANK_F2,04/20/2023,12:10:00,153.5000,153.5000,153.5000,153.5000,40000,3200000,
RBLBANK_F2,04/20/2023,12:12:00,153.4000,153.4000,153.4000,153.4000,5000,3200000,
RBLBANK_F2,04/20/2023,12:13:00,153.5500,153.5500,153.5500,153.5500,5000,3200000,
RBLBANK_F2,04/20/2023,12:16:00,153.4500,153.4500,153.4500,153.4500,15000,3205000,
RBLBANK_F2,04/20/2023,12:20:00,153.4000,153.4000,153.4000,153.4000,5000,3210000,
RBLBANK_F2,04/20/2023,12:21:00,153.5000,153.7000,153.5000,153.7000,15000,3205000,
RBLBANK_F2,04/20/2023,12:24:00,153.7000,153.7000,153.7000,153.7000,5000,3205000,
RBLBANK_F2,04/20/2023,12:28:00,153.6500,153.6500,153.6500,153.6500,5000,3215000,
RBLBANK_F2,04/20/2023,12:31:00,153.6000,153.6000,153.6000,153.6000,10000,3220000,
RBLBANK_F2,04/20/2023,12:35:00,153.2000,153.2000,153.2000,153.2000,10000,3210000,
RBLBANK_F2,04/20/2023,12:36:00,153.0500,153.0500,153.0500,153.0500,15000,3205000,
RBLBANK_F2,04/20/2023,12:40:00,153.0500,153.0500,153.0500,153.0500,5000,3205000,
RBLBANK_F2,04/20/2023,12:44:00,153.0500,153.0500,153.0000,153.0000,15000,3210000,
RBLBANK_F2,04/20/2023,12:45:00,153.0000,153.0000,153.0000,153.0000,5000,3210000,
RBLBANK_F2,04/20/2023,12:47:00,152.9500,152.9500,152.9500,152.9500,5000,3210000,
RBLBANK_F2,04/20/2023,12:49:00,152.8500,152.8500,152.8500,152.8500,5000,3215000,
RBLBANK_F2,04/20/2023,12:57:00,152.9000,152.9000,152.9000,152.9000,10000,3215000,
RBLBANK_F2,04/20/2023,12:58:00,152.6000,152.6000,152.6000,152.6000,10000,3215000,
RBLBANK_F2,04/20/2023,13:05:00,152.7500,152.7500,152.7500,152.7500,5000,3225000,
RBLBANK_F2,04/20/2023,13:06:00,152.2500,152.2500,152.2500,152.2500,90000,3225000,
RBLBANK_F2,04/20/2023,13:07:00,152.1500,152.1500,152.1500,152.1500,25000,3225000,
RBLBANK_F2,04/20/2023,13:08:00,152.1500,152.1500,152.1500,152.1500,5000,3225000,
RBLBANK_F2,04/20/2023,13:09:00,152.0000,152.0000,152.0000,152.0000,25000,3225000,
RBLBANK_F2,04/20/2023,13:10:00,151.8000,151.8000,151.8000,151.8000,15000,3305000,
RBLBANK_F2,04/20/2023,13:11:00,151.8500,151.8500,151.8500,151.8500,5000,3305000,
RBLBANK_F2,04/20/2023,13:12:00,151.3500,151.3500,151.3500,151.3500,115000,3300000,
RBLBANK_F2,04/20/2023,13:13:00,151.4500,151.4500,151.4500,151.4500,45000,3300000,
RBLBANK_F2,04/20/2023,13:15:00,151.4500,151.4500,151.4500,151.4500,5000,3375000,
RBLBANK_F2,04/20/2023,13:17:00,151.7000,151.7000,151.7000,151.7000,10000,3375000,
RBLBANK_F2,04/20/2023,13:18:00,151.7500,151.7500,151.7500,151.7500,5000,3375000,
RBLBANK_F2,04/20/2023,13:23:00,152.1000,152.1000,152.1000,152.1000,10000,3375000,
RBLBANK_F2,04/20/2023,13:25:00,152.0500,152.0500,152.0500,152.0500,10000,3355000,
RBLBANK_F2,04/20/2023,13:26:00,152.0000,152.0000,152.0000,152.0000,60000,3355000,
RBLBANK_F2,04/20/2023,13:31:00,152.0000,152.0000,152.0000,152.0000,5000,3390000,
RBLBANK_F2,04/20/2023,13:32:00,151.8500,151.8500,151.8500,151.8500,5000,3390000,
RBLBANK_F2,04/20/2023,13:37:00,152.0000,152.0000,152.0000,152.0000,5000,3400000,
RBLBANK_F2,04/20/2023,13:38:00,152.0000,152.0000,152.0000,152.0000,5000,3400000,
RBLBANK_F2,04/20/2023,13:42:00,151.9500,151.9500,151.9500,151.9500,5000,3395000,
RBLBANK_F2,04/20/2023,13:43:00,151.8000,151.8000,151.8000,151.8000,10000,3395000,
RBLBANK_F2,04/20/2023,13:49:00,151.8000,151.8000,151.8000,151.8000,10000,3385000,
RBLBANK_F2,04/20/2023,13:55:00,152.1000,152.1000,152.1000,152.1000,10000,3385000,
RBLBANK_F2,04/20/2023,13:56:00,151.9000,151.9000,151.9000,151.9000,5000,3385000,
RBLBANK_F2,04/20/2023,13:58:00,151.6000,151.6000,151.6000,151.6000,5000,3400000,
RBLBANK_F2,04/20/2023,14:01:00,151.6000,151.6000,151.6000,151.6000,5000,3405000,
RBLBANK_F2,04/20/2023,14:02:00,151.6000,151.6000,151.6000,151.6000,65000,3405000,
RBLBANK_F2,04/20/2023,14:05:00,151.4000,151.4000,151.2500,151.2500,20000,3445000,
RBLBANK_F2,04/20/2023,14:06:00,151.2500,151.2500,150.9000,150.9000,35000,3460000,
RBLBANK_F2,04/20/2023,14:07:00,150.9500,150.9500,150.9500,150.9500,5000,3460000,
RBLBANK_F2,04/20/2023,14:08:00,151.0500,151.1500,151.0500,151.1500,10000,3460000,
RBLBANK_F2,04/20/2023,14:12:00,151.5500,151.5500,151.5500,151.5500,5000,3475000,
RBLBANK_F2,04/20/2023,14:13:00,150.8000,150.8000,150.1000,150.1000,195000,3480000,
RBLBANK_F2,04/20/2023,14:14:00,149.2500,149.9500,149.2500,149.9500,105000,3480000,
RBLBANK_F2,04/20/2023,14:15:00,149.9500,149.9500,149.9500,149.9500,10000,3480000,
RBLBANK_F2,04/20/2023,14:16:00,150.0500,150.3500,150.0500,150.3500,15000,3590000,
RBLBANK_F2,04/20/2023,14:17:00,150.5500,150.5500,150.5500,150.5500,5000,3590000,
RBLBANK_F2,04/20/2023,14:20:00,150.5500,150.5500,150.5500,150.5500,15000,3590000,
RBLBANK_F2,04/20/2023,14:21:00,150.7000,150.7000,150.7000,150.7000,5000,3590000,
RBLBANK_F2,04/20/2023,14:22:00,150.6500,150.6500,150.6500,150.6500,5000,3590000,
RBLBANK_F2,04/20/2023,14:24:00,150.7000,150.7000,150.7000,150.7000,20000,3600000,
RBLBANK_F2,04/20/2023,14:28:00,150.7000,150.7000,150.7000,150.7000,10000,3610000,
RBLBANK_F2,04/20/2023,14:29:00,150.6000,150.6000,150.6000,150.6000,10000,3610000,
RBLBANK_F2,04/20/2023,14:37:00,150.6000,150.6000,150.6000,150.6000,5000,3625000,
RBLBANK_F2,04/20/2023,14:39:00,150.6000,150.6000,150.6000,150.6000,5000,3625000,
RBLBANK_F2,04/20/2023,14:42:00,150.8500,150.8500,150.8500,150.8500,5000,3625000,
RBLBANK_F2,04/20/2023,14:44:00,150.8500,150.9000,150.8500,150.9000,10000,3635000,
RBLBANK_F2,04/20/2023,14:45:00,150.8500,150.8500,150.8500,150.8500,10000,3630000,
RBLBANK_F2,04/20/2023,14:46:00,151.0000,151.0000,151.0000,151.0000,5000,3630000,
RBLBANK_F2,04/20/2023,14:48:00,151.0000,151.0000,151.0000,151.0000,5000,3630000,
RBLBANK_F2,04/20/2023,14:49:00,151.0500,151.0500,151.0500,151.0500,5000,3635000,
RBLBANK_F2,04/20/2023,14:52:00,150.9000,150.9000,150.9000,150.9000,5000,3635000,
RBLBANK_F2,04/20/2023,14:53:00,150.8000,150.8000,150.8000,150.8000,15000,3635000,
RBLBANK_F2,04/20/2023,14:54:00,150.8000,150.8000,150.8000,150.8000,5000,3635000,
RBLBANK_F2,04/20/2023,14:59:00,150.8000,150.8000,150.8000,150.8000,35000,3645000,
RBLBANK_F2,04/20/2023,15:00:00,150.8000,150.9000,150.8000,150.9000,10000,3645000,
RBLBANK_F2,04/20/2023,15:06:00,151.0000,151.1000,151.0000,151.1000,35000,3660000,
RBLBANK_F2,04/20/2023,15:07:00,151.1000,151.1500,151.1000,151.1500,15000,3660000,
RBLBANK_F2,04/20/2023,15:08:00,151.1500,151.1500,151.0500,151.0500,10000,3660000,
RBLBANK_F2,04/20/2023,15:09:00,151.2000,151.2000,151.2000,151.2000,15000,3660000,
RBLBANK_F2,04/20/2023,15:10:00,151.1500,151.2000,151.1500,151.2000,40000,3690000,
RBLBANK_F2,04/20/2023,15:12:00,151.2000,151.2000,151.2000,151.2000,5000,3690000,
RBLBANK_F2,04/20/2023,15:14:00,151.0000,151.0000,151.0000,151.0000,5000,3695000,
RBLBANK_F2,04/20/2023,15:16:00,150.9500,150.9500,150.9500,150.9500,5000,3700000,
RBLBANK_F2,04/20/2023,15:17:00,150.9000,150.9500,150.9000,150.9500,10000,3700000,
RBLBANK_F2,04/20/2023,15:18:00,150.8000,150.9500,150.7500,150.9500,55000,3740000,
RBLBANK_F2,04/20/2023,15:19:00,150.9500,150.9500,150.8500,150.8500,25000,3740000,
RBLBANK_F2,04/20/2023,15:20:00,150.8500,150.8500,150.7000,150.7000,40000,3740000,
RBLBANK_F2,04/20/2023,15:21:00,150.6500,150.6500,150.6500,150.6500,15000,3740000,
RBLBANK_F2,04/20/2023,15:22:00,150.8500,150.8500,150.8500,150.8500,5000,3795000,
RBLBANK_F2,04/20/2023,15:23:00,150.6500,150.6500,150.6500,150.6500,35000,3795000,
RBLBANK_F2,04/20/2023,15:24:00,150.6500,150.6500,150.6500,150.6500,15000,3795000,
RBLBANK_F2,04/20/2023,15:25:00,150.6500,150.6500,150.6500,150.6500,5000,3835000,
RBLBANK_F2,04/20/2023,15:26:00,150.7000,150.7500,150.7000,150.7500,20000,3835000,
RBLBANK_F2,04/20/2023,15:27:00,150.8500,150.8500,150.8500,150.8500,10000,3835000,
RBLBANK_F2,04/20/2023,15:28:00,150.8500,150.8500,150.8500,150.8500,10000,3845000,
RBLBANK_F2,04/20/2023,15:29:00,150.8500,150.8500,150.8500,150.8500,15000,3845000,
RBLBANK_F2,04/21/2023,09:15:00,150.9500,151.0000,150.9500,151.0000,10002,3865000,
RBLBANK_F2,04/21/2023,09:16:00,151.0000,151.0000,150.3500,150.3500,20000,3865000,
RBLBANK_F2,04/21/2023,09:17:00,150.3500,150.5500,150.3500,150.5500,15000,3865000,
RBLBANK_F2,04/21/2023,09:18:00,150.7500,150.7500,150.3500,150.3500,15000,3865000,
RBLBANK_F2,04/21/2023,09:19:00,151.0000,151.0500,151.0000,151.0500,45000,3865000,
RBLBANK_F2,04/21/2023,09:20:00,151.0500,151.0500,149.8500,149.8500,105000,3965000,
RBLBANK_F2,04/21/2023,09:21:00,150.1500,150.1500,150.1500,150.1500,5000,3965000,
RBLBANK_F2,04/21/2023,09:22:00,150.4000,150.5500,150.4000,150.5500,25000,3965000,
RBLBANK_F2,04/21/2023,09:23:00,150.6000,150.6000,150.6000,150.6000,10000,3965000,
RBLBANK_F2,04/21/2023,09:24:00,150.5500,150.5500,150.4000,150.4000,10000,3990000,
RBLBANK_F2,04/21/2023,09:25:00,150.4000,150.7500,150.4000,150.7500,115000,3990000,
RBLBANK_F2,04/21/2023,09:26:00,150.2000,150.5000,150.2000,150.5000,90000,4155000,
RBLBANK_F2,04/21/2023,09:27:00,150.4000,150.4000,150.4000,150.4000,10000,4155000,
RBLBANK_F2,04/21/2023,09:28:00,150.6000,150.6000,150.6000,150.6000,5000,4155000,
RBLBANK_F2,04/21/2023,09:29:00,150.7000,150.7500,150.7000,150.7500,10000,4150000,
RBLBANK_F2,04/21/2023,09:30:00,150.7000,150.7000,150.6000,150.6000,20000,4150000,
RBLBANK_F2,04/21/2023,09:31:00,150.4500,150.4500,150.2000,150.2000,30000,4150000,
RBLBANK_F2,04/21/2023,09:32:00,150.2000,150.2000,150.1500,150.1500,20000,4205000,
RBLBANK_F2,04/21/2023,09:33:00,149.5500,149.7000,149.5000,149.7000,45000,4205000,
RBLBANK_F2,04/21/2023,09:34:00,149.8000,149.8000,149.8000,149.8000,10000,4205000,
RBLBANK_F2,04/21/2023,09:35:00,149.5500,149.5500,149.5500,149.5500,45000,4255000,
RBLBANK_F2,04/21/2023,09:36:00,149.7500,149.7500,149.4500,149.4500,20000,4255000,
RBLBANK_F2,04/21/2023,09:37:00,149.4000,149.4500,149.4000,149.4500,40000,4255000,
RBLBANK_F2,04/21/2023,09:38:00,149.7000,149.7000,149.7000,149.7000,10000,4255000,
RBLBANK_F2,04/21/2023,09:39:00,149.6000,149.6000,149.5500,149.5500,25000,4310000,
RBLBANK_F2,04/21/2023,09:40:00,149.6000,149.6000,149.6000,149.6000,5000,4310000,
RBLBANK_F2,04/21/2023,09:41:00,149.7500,149.7500,149.7000,149.7000,20000,4340000,
RBLBANK_F2,04/21/2023,09:42:00,149.8500,149.8500,149.8500,149.8500,5000,4340000,
RBLBANK_F2,04/21/2023,09:43:00,149.9000,149.9000,149.7500,149.7500,20000,4340000,
RBLBANK_F2,04/21/2023,09:44:00,149.6500,149.6500,149.6500,149.6500,25000,4340000,
RBLBANK_F2,04/21/2023,09:45:00,149.6000,149.7000,149.6000,149.7000,15000,4385000,
RBLBANK_F2,04/21/2023,09:46:00,149.8000,149.8500,149.8000,149.8500,10000,4385000,
RBLBANK_F2,04/21/2023,09:47:00,149.7500,149.9500,149.7500,149.9500,35000,4405000,
RBLBANK_F2,04/21/2023,09:48:00,149.9500,150.0500,149.9500,150.0500,15000,4405000,
RBLBANK_F2,04/21/2023,09:49:00,150.2000,150.2000,150.0500,150.0500,15000,4405000,
RBLBANK_F2,04/21/2023,09:50:00,149.9000,150.0500,149.9000,150.0500,15000,4405000,
RBLBANK_F2,04/21/2023,09:51:00,150.0000,150.0000,149.7000,149.7000,20000,4465000,
RBLBANK_F2,04/21/2023,09:52:00,149.9000,149.9000,149.8500,149.8500,10000,4465000,
RBLBANK_F2,04/21/2023,09:53:00,150.0000,150.0000,150.0000,150.0000,5000,4465000,
RBLBANK_F2,04/21/2023,09:54:00,150.0000,150.0000,149.9000,149.9000,35000,4500000,
RBLBANK_F2,04/21/2023,09:55:00,149.8000,149.8000,149.8000,149.8000,10000,4500000,
RBLBANK_F2,04/21/2023,09:56:00,149.8000,149.9000,149.8000,149.9000,20000,4535000,
RBLBANK_F2,04/21/2023,09:57:00,149.7500,149.7500,149.7500,149.7500,5000,4535000,
RBLBANK_F2,04/21/2023,09:58:00,149.9000,149.9000,149.8500,149.8500,15000,4535000,
RBLBANK_F2,04/21/2023,09:59:00,149.7500,149.7500,149.7500,149.7500,10000,4570000,
RBLBANK_F2,04/21/2023,10:00:00,149.9000,149.9000,149.6000,149.6000,35000,4570000,
RBLBANK_F2,04/21/2023,10:01:00,149.5000,149.5500,149.5000,149.5500,10000,4570000,
RBLBANK_F2,04/21/2023,10:02:00,149.5000,149.5000,149.4000,149.5000,30000,4625000,
RBLBANK_F2,04/21/2023,10:03:00,149.0500,149.4000,149.0500,149.4000,60000,4625000,
RBLBANK_F2,04/21/2023,10:04:00,149.2500,149.2500,149.0500,149.0500,30000,4625000,
RBLBANK_F2,04/21/2023,10:05:00,149.0000,149.0000,149.0000,149.0000,20000,4700000,
RBLBANK_F2,04/21/2023,10:06:00,148.8500,148.8500,148.8500,148.8500,30000,4700000,
RBLBANK_F2,04/21/2023,10:07:00,149.1500,149.1500,149.1500,149.1500,10000,4700000,
RBLBANK_F2,04/21/2023,10:08:00,149.4000,149.4000,149.4000,149.4000,15000,4700000,
RBLBANK_F2,04/21/2023,10:09:00,149.1500,149.1500,149.0500,149.0500,25000,4745000,
RBLBANK_F2,04/21/2023,10:10:00,149.0000,149.0000,148.9500,148.9500,20000,4745000,
RBLBANK_F2,04/21/2023,10:11:00,149.0000,149.0000,148.8000,148.8000,40000,4790000,
RBLBANK_F2,04/21/2023,10:12:00,148.8000,148.9500,148.8000,148.9500,20000,4790000,
RBLBANK_F2,04/21/2023,10:13:00,149.0000,149.0000,148.9500,148.9500,15000,4790000,
RBLBANK_F2,04/21/2023,10:14:00,149.3000,149.3000,149.1500,149.1500,20000,4845000,
RBLBANK_F2,04/21/2023,10:15:00,149.3000,149.3000,149.2000,149.2000,15000,4845000,
RBLBANK_F2,04/21/2023,10:16:00,149.2500,149.2500,149.2500,149.2500,5000,4845000,
RBLBANK_F2,04/21/2023,10:17:00,149.1500,149.1500,149.1500,149.1500,10000,4845000,
RBLBANK_F2,04/21/2023,10:18:00,149.2000,149.2000,149.2000,149.2000,20000,4870000,
RBLBANK_F2,04/21/2023,10:19:00,149.0000,149.0000,149.0000,149.0000,10000,4870000,
RBLBANK_F2,04/21/2023,10:21:00,148.6000,148.6000,148.6000,148.6000,35000,4900000,
RBLBANK_F2,04/21/2023,10:23:00,148.7000,148.7000,148.7000,148.7000,45000,4925000,
RBLBANK_F2,04/21/2023,10:26:00,148.7500,148.7500,148.6000,148.6000,15000,4960000,
RBLBANK_F2,04/21/2023,10:28:00,148.5000,148.5000,148.5000,148.5000,30000,4960000,
RBLBANK_F2,04/21/2023,10:29:00,148.7500,148.7500,148.7500,148.7500,5000,4960000,
RBLBANK_F2,04/21/2023,10:30:00,148.9500,148.9500,148.9500,148.9500,5000,4985000,
RBLBANK_F2,04/21/2023,10:31:00,149.1500,149.1500,149.1000,149.1000,10000,4985000,
RBLBANK_F2,04/21/2023,10:33:00,149.1500,149.1500,149.1500,149.1500,20000,4985000,
RBLBANK_F2,04/21/2023,10:34:00,149.1500,149.2000,149.1500,149.2000,10000,4985000,
RBLBANK_F2,04/21/2023,10:35:00,149.2000,149.2000,149.2000,149.2000,5000,4985000,
RBLBANK_F2,04/21/2023,10:36:00,149.3000,149.3000,149.3000,149.3000,10000,5015000,
RBLBANK_F2,04/21/2023,10:37:00,149.3500,149.3500,149.3500,149.3500,35000,5015000,
RBLBANK_F2,04/21/2023,10:38:00,149.3500,149.3500,149.3500,149.3500,5000,5015000,
RBLBANK_F2,04/21/2023,10:39:00,149.3500,149.3500,149.3500,149.3500,5000,5050000,
RBLBANK_F2,04/21/2023,10:43:00,149.2000,149.2000,149.2000,149.2000,25000,5055000,
RBLBANK_F2,04/21/2023,10:44:00,149.2000,149.2000,149.2000,149.2000,20000,5080000,
RBLBANK_F2,04/21/2023,10:45:00,149.2000,149.2000,148.9000,148.9000,15000,5080000,
RBLBANK_F2,04/21/2023,10:46:00,148.8000,148.8000,148.8000,148.8000,10000,5080000,
RBLBANK_F2,04/21/2023,10:47:00,148.7000,148.7000,148.7000,148.7000,20000,5080000,
RBLBANK_F2,04/21/2023,10:50:00,148.9000,148.9000,148.9000,148.9000,5000,5120000,
RBLBANK_F2,04/21/2023,10:51:00,148.9000,148.9000,148.9000,148.9000,10000,5120000,
RBLBANK_F2,04/21/2023,10:53:00,148.9000,149.0000,148.9000,149.0000,25000,5150000,
RBLBANK_F2,04/21/2023,10:54:00,149.1500,149.1500,149.1500,149.1500,10000,5150000,
RBLBANK_F2,04/21/2023,10:55:00,148.9500,148.9500,148.8500,148.8500,15000,5150000,
RBLBANK_F2,04/21/2023,10:57:00,148.8500,148.8500,148.8500,148.8500,5000,5155000,
RBLBANK_F2,04/21/2023,10:59:00,148.8500,148.8500,148.8500,148.8500,5000,5160000,
RBLBANK_F2,04/21/2023,11:00:00,148.7000,148.7000,148.7000,148.7000,10000,5160000,
RBLBANK_F2,04/21/2023,11:01:00,148.5500,148.5500,148.5500,148.5500,5000,5160000,
RBLBANK_F2,04/21/2023,11:03:00,148.5500,148.5500,148.5500,148.5500,5000,5165000,
RBLBANK_F2,04/21/2023,11:05:00,148.6000,148.6000,148.6000,148.6000,30000,5170000,
RBLBANK_F2,04/21/2023,11:06:00,148.6000,148.6000,148.6000,148.6000,10000,5170000,
RBLBANK_F2,04/21/2023,11:09:00,148.4500,148.5000,148.4500,148.5000,45000,5200000,
RBLBANK_F2,04/21/2023,11:10:00,148.5000,148.5000,148.5000,148.5000,5000,5200000,
RBLBANK_F2,04/21/2023,11:11:00,148.4500,148.4500,148.2000,148.2000,40000,5200000,
RBLBANK_F2,04/21/2023,11:12:00,148.3000,148.3000,148.3000,148.3000,10000,5260000,
RBLBANK_F2,04/21/2023,11:14:00,148.2000,148.2000,148.2000,148.2000,10000,5265000,
RBLBANK_F2,04/21/2023,11:15:00,148.2000,148.2000,148.1500,148.1500,30000,5265000,
RBLBANK_F2,04/21/2023,11:17:00,148.1500,148.1500,148.1500,148.1500,5000,5265000,
RBLBANK_F2,04/21/2023,11:18:00,148.1500,148.1500,148.1000,148.1000,15000,5285000,
RBLBANK_F2,04/21/2023,11:19:00,148.0000,148.0000,148.0000,148.0000,5000,5285000,
RBLBANK_F2,04/21/2023,11:20:00,148.0000,148.0000,148.0000,148.0000,5000,5285000,
RBLBANK_F2,04/21/2023,11:21:00,148.1000,148.1000,148.1000,148.1000,15000,5300000,
RBLBANK_F2,04/21/2023,11:22:00,148.1000,148.1000,148.1000,148.1000,5000,5300000,
RBLBANK_F2,04/21/2023,11:23:00,148.2500,148.2500,148.2500,148.2500,10000,5320000,
RBLBANK_F2,04/21/2023,11:24:00,148.2500,148.2500,148.2500,148.2500,5000,5320000,
RBLBANK_F2,04/21/2023,11:25:00,148.3000,148.3000,148.3000,148.3000,10000,5320000,
RBLBANK_F2,04/21/2023,11:27:00,148.3000,148.3000,148.2500,148.2500,15000,5330000,
RBLBANK_F2,04/21/2023,11:30:00,148.1000,148.1000,148.0500,148.0500,15000,5335000,
RBLBANK_F2,04/21/2023,11:31:00,148.0500,148.0500,148.0500,148.0500,5000,5335000,
RBLBANK_F2,04/21/2023,11:32:00,147.8000,147.8000,147.7500,147.7500,45000,5365000,
RBLBANK_F2,04/21/2023,11:33:00,147.7000,147.7000,147.7000,147.7000,10000,5365000,
