<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,04/11/2023,13:30:00,123.6500,123.9000,123.6500,123.9000,72000,54264000,
RECLTD_F1,04/11/2023,13:31:00,123.9500,123.9500,123.9500,123.9500,16000,54264000,
RECLTD_F1,04/11/2023,13:32:00,123.9500,124.0500,123.9500,124.0500,24000,54264000,
RECLTD_F1,04/11/2023,13:34:00,124.0500,124.0500,124.0500,124.0500,8000,54296000,
RECLTD_F1,04/11/2023,13:35:00,124.0500,124.0500,124.0500,124.0500,8000,54296000,
RECLTD_F1,04/11/2023,13:36:00,124.0500,124.4000,124.0500,124.3000,184000,54296000,
RECLTD_F1,04/11/2023,13:37:00,124.3500,124.4000,124.3000,124.3000,40000,54296000,
RECLTD_F1,04/11/2023,13:38:00,124.2000,124.3000,124.2000,124.3000,24000,54296000,
RECLTD_F1,04/11/2023,13:39:00,124.3000,124.3000,124.3000,124.3000,104000,54304000,
RECLTD_F1,04/11/2023,13:40:00,124.4000,124.5000,124.4000,124.5000,120000,54304000,
RECLTD_F1,04/11/2023,13:41:00,124.5000,124.5000,124.4000,124.5000,32000,54304000,
RECLTD_F1,04/11/2023,13:42:00,124.4000,124.4000,124.3500,124.3500,32000,54272000,
RECLTD_F1,04/11/2023,13:43:00,124.2500,124.2500,124.1500,124.1500,32000,54272000,
RECLTD_F1,04/11/2023,13:45:00,124.2000,124.2500,124.2000,124.2500,32000,54248000,
RECLTD_F1,04/11/2023,13:46:00,124.2500,124.3000,124.2500,124.2500,40000,54248000,
RECLTD_F1,04/11/2023,13:48:00,124.2500,124.2500,124.2500,124.2500,8000,54248000,
RECLTD_F1,04/11/2023,13:49:00,124.2000,124.2000,124.2000,124.2000,32000,54248000,
RECLTD_F1,04/11/2023,13:51:00,124.2500,124.3000,124.2500,124.3000,16000,54256000,
RECLTD_F1,04/11/2023,13:52:00,124.2500,124.2500,124.2500,124.2500,64000,54256000,
RECLTD_F1,04/11/2023,13:53:00,124.2000,124.3000,124.2000,124.3000,152000,54256000,
RECLTD_F1,04/11/2023,13:54:00,124.3500,124.3500,124.2500,124.2500,88000,54360000,
RECLTD_F1,04/11/2023,13:55:00,124.3500,124.4000,124.3500,124.4000,24000,54360000,
RECLTD_F1,04/11/2023,13:56:00,124.4500,124.5000,124.4500,124.5000,24000,54360000,
RECLTD_F1,04/11/2023,13:57:00,124.5000,124.5000,124.5000,124.5000,16000,54352000,
RECLTD_F1,04/11/2023,13:58:00,124.4000,124.4000,124.3500,124.3500,16000,54352000,
RECLTD_F1,04/11/2023,14:06:00,124.3000,124.3000,124.3000,124.3000,16000,54344000,
RECLTD_F1,04/11/2023,14:10:00,124.2500,124.2500,124.2500,124.2500,64000,54344000,
RECLTD_F1,04/11/2023,14:11:00,124.2500,124.2500,124.2500,124.2500,16000,54344000,
RECLTD_F1,04/11/2023,14:12:00,124.2000,124.2000,124.2000,124.2000,8000,54320000,
RECLTD_F1,04/11/2023,14:13:00,124.2500,124.2500,124.2500,124.2500,8000,54320000,
RECLTD_F1,04/11/2023,14:17:00,124.1500,124.1500,124.1500,124.1500,16000,54312000,
RECLTD_F1,04/11/2023,14:24:00,124.1500,124.1500,124.1500,124.1500,8000,54328000,
RECLTD_F1,04/11/2023,14:25:00,124.1500,124.1500,124.1500,124.1500,8000,54328000,
RECLTD_F1,04/11/2023,14:26:00,124.1000,124.2000,124.1000,124.2000,24000,54328000,
RECLTD_F1,04/11/2023,14:27:00,124.2500,124.2500,124.2500,124.2500,16000,54312000,
RECLTD_F1,04/11/2023,14:28:00,124.2000,124.2000,124.2000,124.2000,8000,54312000,
RECLTD_F1,04/11/2023,14:29:00,124.3500,124.6000,124.3500,124.5000,136000,54312000,
RECLTD_F1,04/11/2023,14:30:00,124.5500,124.9000,124.5500,124.9000,176000,54296000,
RECLTD_F1,04/11/2023,14:31:00,124.9500,125.0000,124.7000,124.9000,216000,54296000,
RECLTD_F1,04/11/2023,14:32:00,124.9000,125.0500,124.9000,125.0500,112000,54296000,
RECLTD_F1,04/11/2023,14:33:00,124.9500,124.9500,124.9000,124.9000,40000,54224000,
RECLTD_F1,04/11/2023,14:34:00,124.9000,125.0000,124.9000,125.0000,64000,54224000,
RECLTD_F1,04/11/2023,14:35:00,125.1000,125.1000,124.9000,124.9000,40000,54224000,
RECLTD_F1,04/11/2023,14:36:00,125.0000,125.0000,125.0000,125.0000,8000,54184000,
RECLTD_F1,04/11/2023,14:37:00,124.8000,124.8000,124.8000,124.8000,40000,54184000,
RECLTD_F1,04/11/2023,14:38:00,124.8500,124.8500,124.7000,124.7000,88000,54184000,
RECLTD_F1,04/11/2023,14:39:00,124.8000,124.9500,124.7000,124.9500,48000,54224000,
RECLTD_F1,04/11/2023,14:40:00,124.8000,124.8000,124.7500,124.7500,32000,54224000,
RECLTD_F1,04/11/2023,14:41:00,124.7500,124.8500,124.7500,124.8500,24000,54224000,
RECLTD_F1,04/11/2023,14:42:00,124.9000,124.9500,124.9000,124.9000,40000,54216000,
RECLTD_F1,04/11/2023,14:43:00,124.9500,124.9500,124.8500,124.8500,24000,54216000,
RECLTD_F1,04/11/2023,14:44:00,124.8500,124.8500,124.8500,124.8500,8000,54216000,
RECLTD_F1,04/11/2023,14:45:00,124.8000,124.8000,124.8000,124.8000,8000,54216000,
RECLTD_F1,04/11/2023,14:46:00,124.7500,124.8500,124.7500,124.8500,24000,54216000,
RECLTD_F1,04/11/2023,14:47:00,124.9000,124.9500,124.8000,124.9500,96000,54216000,
RECLTD_F1,04/11/2023,14:50:00,124.8500,124.8500,124.8500,124.8500,8000,54232000,
RECLTD_F1,04/11/2023,14:51:00,124.9000,124.9000,124.9000,124.9000,8000,54232000,
RECLTD_F1,04/11/2023,14:53:00,124.8000,124.8000,124.8000,124.8000,24000,54232000,
RECLTD_F1,04/11/2023,14:54:00,124.8000,124.8000,124.8000,124.8000,24000,54232000,
RECLTD_F1,04/11/2023,14:55:00,124.8500,124.8500,124.5500,124.5500,80000,54232000,
RECLTD_F1,04/11/2023,14:56:00,124.5500,124.7000,124.5500,124.6000,24000,54232000,
RECLTD_F1,04/11/2023,14:57:00,124.7500,124.7500,124.7500,124.7500,8000,54208000,
RECLTD_F1,04/11/2023,14:58:00,124.7500,124.8000,124.7500,124.8000,136000,54208000,
RECLTD_F1,04/11/2023,14:59:00,124.8500,124.8500,124.7500,124.7500,96000,54208000,
RECLTD_F1,04/11/2023,15:00:00,124.7000,124.7000,124.6500,124.7000,72000,54296000,
RECLTD_F1,04/11/2023,15:03:00,124.6500,124.6500,124.6500,124.6500,32000,54296000,
RECLTD_F1,04/11/2023,15:04:00,124.6000,124.6000,124.6000,124.6000,16000,54296000,
RECLTD_F1,04/11/2023,15:05:00,124.7000,124.7000,124.7000,124.7000,16000,54296000,
RECLTD_F1,04/11/2023,15:06:00,124.8000,124.8000,124.7000,124.7000,32000,54304000,
RECLTD_F1,04/11/2023,15:07:00,124.6500,124.8500,124.6500,124.8500,88000,54304000,
RECLTD_F1,04/11/2023,15:08:00,124.7500,124.9000,124.7500,124.9000,144000,54304000,
RECLTD_F1,04/11/2023,15:09:00,124.8500,124.8500,124.8000,124.8500,32000,54360000,
RECLTD_F1,04/11/2023,15:10:00,124.9000,124.9000,124.9000,124.9000,72000,54360000,
RECLTD_F1,04/11/2023,15:11:00,124.8000,125.0000,124.8000,125.0000,440000,54360000,
RECLTD_F1,04/11/2023,15:12:00,125.0000,125.0500,125.0000,125.0500,232000,54552000,
RECLTD_F1,04/11/2023,15:13:00,125.0500,125.0500,125.0000,125.0000,88000,54552000,
RECLTD_F1,04/11/2023,15:14:00,125.0000,125.1500,125.0000,125.1500,80000,54552000,
RECLTD_F1,04/11/2023,15:15:00,125.1000,125.2000,125.1000,125.2000,96000,54528000,
RECLTD_F1,04/11/2023,15:16:00,125.2500,125.3000,125.2500,125.2500,296000,54528000,
RECLTD_F1,04/11/2023,15:17:00,125.2500,125.3500,125.2500,125.3000,96000,54528000,
RECLTD_F1,04/11/2023,15:18:00,125.3000,125.3000,125.2500,125.2500,56000,54664000,
RECLTD_F1,04/11/2023,15:19:00,125.2000,125.2000,125.1500,125.1500,48000,54664000,
RECLTD_F1,04/11/2023,15:20:00,125.1500,125.2000,125.0500,125.0500,104000,54664000,
RECLTD_F1,04/11/2023,15:21:00,125.0500,125.1000,125.0500,125.1000,56000,54680000,
RECLTD_F1,04/11/2023,15:22:00,125.1000,125.1000,125.1000,125.1000,112000,54680000,
RECLTD_F1,04/11/2023,15:23:00,125.0500,125.0500,125.0500,125.0500,40000,54680000,
RECLTD_F1,04/11/2023,15:24:00,125.0500,125.1000,125.0500,125.1000,48000,54680000,
RECLTD_F1,04/11/2023,15:25:00,125.1000,125.1500,125.1000,125.1500,48000,54680000,
RECLTD_F1,04/11/2023,15:26:00,125.0500,125.1000,125.0500,125.1000,48000,54680000,
RECLTD_F1,04/11/2023,15:27:00,125.0500,125.0500,125.0000,125.0000,40000,54680000,
RECLTD_F1,04/11/2023,15:28:00,124.9500,125.0500,124.9500,125.0000,96000,54680000,
RECLTD_F1,04/11/2023,15:29:00,125.0000,125.0000,124.9500,124.9500,112000,54680000,
RECLTD_F1,04/11/2023,15:30:00,125.0500,125.0500,125.0500,125.0500,16000,54680000,
RECLTD_F1,04/12/2023,09:15:00,124.5500,124.8000,124.4000,124.4000,80002,54696000,
RECLTD_F1,04/12/2023,09:16:00,124.2000,124.2000,124.0000,124.0000,152000,54696000,
RECLTD_F1,04/12/2023,09:17:00,124.2000,124.2000,124.0500,124.0500,48000,54720000,
RECLTD_F1,04/12/2023,09:18:00,124.2500,124.4000,124.2500,124.4000,96000,54720000,
RECLTD_F1,04/12/2023,09:19:00,124.6000,124.6500,124.6000,124.6500,40000,54720000,
RECLTD_F1,04/12/2023,09:20:00,124.5500,124.7000,124.5000,124.5000,208000,54832000,
RECLTD_F1,04/12/2023,09:21:00,124.4500,124.4500,124.4500,124.4500,48000,54832000,
RECLTD_F1,04/12/2023,09:22:00,124.4500,124.6000,124.4500,124.5000,32000,54832000,
RECLTD_F1,04/12/2023,09:24:00,124.9500,124.9500,124.9500,124.9500,88000,54856000,
RECLTD_F1,04/12/2023,09:25:00,124.7000,124.7000,124.6000,124.6000,64000,54856000,
RECLTD_F1,04/12/2023,09:26:00,124.5000,124.5000,124.3000,124.3000,96000,54800000,
RECLTD_F1,04/12/2023,09:27:00,124.2000,124.2000,124.1500,124.1500,88000,54800000,
RECLTD_F1,04/12/2023,09:28:00,124.1500,124.1500,124.1500,124.1500,72000,54800000,
RECLTD_F1,04/12/2023,09:29:00,124.1500,124.2000,124.1500,124.2000,16000,54800000,
RECLTD_F1,04/12/2023,09:30:00,124.2000,124.2000,124.1000,124.1000,48000,54816000,
RECLTD_F1,04/12/2023,09:31:00,124.2000,124.2000,124.2000,124.2000,24000,54816000,
RECLTD_F1,04/12/2023,09:32:00,124.1500,124.3000,124.1500,124.2500,32000,54864000,
RECLTD_F1,04/12/2023,09:33:00,124.3500,124.5000,124.3500,124.5000,32000,54864000,
RECLTD_F1,04/12/2023,09:34:00,124.4500,124.4500,124.4500,124.4500,24000,54864000,
RECLTD_F1,04/12/2023,09:35:00,124.6500,124.6500,124.6500,124.6500,144000,54864000,
RECLTD_F1,04/12/2023,09:37:00,124.7000,124.7000,124.7000,124.7000,16000,54888000,
RECLTD_F1,04/12/2023,09:38:00,124.6500,124.7500,124.6500,124.7500,16000,54904000,
RECLTD_F1,04/12/2023,09:39:00,124.7000,124.7000,124.7000,124.7000,16000,54904000,
RECLTD_F1,04/12/2023,09:40:00,124.8000,124.8000,124.8000,124.8000,8000,54904000,
RECLTD_F1,04/12/2023,09:41:00,124.7000,124.8000,124.7000,124.8000,24000,54912000,
RECLTD_F1,04/12/2023,09:44:00,124.6500,124.6500,124.5500,124.5500,88000,54880000,
RECLTD_F1,04/12/2023,09:45:00,124.5500,124.5500,124.5500,124.5500,16000,54880000,
RECLTD_F1,04/12/2023,09:46:00,124.5000,124.5000,124.4500,124.4500,96000,54880000,
RECLTD_F1,04/12/2023,09:47:00,124.1500,124.1500,124.1500,124.1500,80000,54880000,
RECLTD_F1,04/12/2023,09:49:00,124.1500,124.1500,124.1500,124.1500,32000,54856000,
RECLTD_F1,04/12/2023,09:50:00,124.1500,124.1500,124.1500,124.1500,8000,54856000,
RECLTD_F1,04/12/2023,09:52:00,124.1500,124.1500,124.1000,124.1000,24000,54856000,
RECLTD_F1,04/12/2023,09:53:00,124.1000,124.1500,124.1000,124.1500,16000,54856000,
RECLTD_F1,04/12/2023,09:54:00,124.0500,124.1000,123.9000,123.9000,72000,54864000,
RECLTD_F1,04/12/2023,09:55:00,123.8000,123.8000,123.8000,123.8000,24000,54864000,
RECLTD_F1,04/12/2023,09:56:00,124.0000,124.0000,124.0000,124.0000,8000,54864000,
RECLTD_F1,04/12/2023,09:57:00,124.0000,124.0000,124.0000,124.0000,32000,54872000,
RECLTD_F1,04/12/2023,10:00:00,124.0000,124.1000,124.0000,124.1000,48000,54864000,
RECLTD_F1,04/12/2023,10:01:00,124.1500,124.2000,124.1500,124.2000,24000,54864000,
RECLTD_F1,04/12/2023,10:04:00,124.2500,124.3000,124.2000,124.3000,24000,54888000,
RECLTD_F1,04/12/2023,10:05:00,124.2500,124.2500,124.2500,124.2500,8000,54888000,
RECLTD_F1,04/12/2023,10:08:00,124.3000,124.5000,124.3000,124.5000,96000,54896000,
RECLTD_F1,04/12/2023,10:09:00,124.5000,124.5000,124.5000,124.5000,8000,54896000,
RECLTD_F1,04/12/2023,10:10:00,124.5500,124.7500,124.5500,124.7500,64000,54896000,
RECLTD_F1,04/12/2023,10:11:00,124.6000,124.6000,124.6000,124.6000,16000,54896000,
RECLTD_F1,04/12/2023,10:14:00,124.5000,124.5000,124.5000,124.5000,24000,54960000,
RECLTD_F1,04/12/2023,10:15:00,124.5000,124.5000,124.5000,124.5000,8000,54960000,
RECLTD_F1,04/12/2023,10:16:00,124.5000,124.5000,124.5000,124.5000,8000,54960000,
RECLTD_F1,04/12/2023,10:17:00,124.4000,124.4000,124.3000,124.3000,32000,54960000,
RECLTD_F1,04/12/2023,10:22:00,124.5000,124.5000,124.5000,124.5000,16000,54936000,
RECLTD_F1,04/12/2023,10:24:00,124.5000,124.5000,124.4000,124.4000,16000,54936000,
RECLTD_F1,04/12/2023,10:25:00,124.5500,124.5500,124.5500,124.5500,8000,54936000,
RECLTD_F1,04/12/2023,10:27:00,124.4000,124.5500,124.4000,124.5500,56000,54944000,
RECLTD_F1,04/12/2023,10:28:00,124.5000,124.5000,124.5000,124.5000,16000,54944000,
RECLTD_F1,04/12/2023,10:29:00,124.5000,124.5000,124.5000,124.5000,8000,54960000,
RECLTD_F1,04/12/2023,10:30:00,124.6000,124.6000,124.6000,124.6000,8000,54960000,
RECLTD_F1,04/12/2023,10:31:00,124.4500,124.7000,124.4500,124.7000,40000,54960000,
RECLTD_F1,04/12/2023,10:32:00,124.7000,124.7000,124.7000,124.7000,16000,54960000,
RECLTD_F1,04/12/2023,10:33:00,124.7000,125.1000,124.7000,125.0000,360000,54984000,
RECLTD_F1,04/12/2023,10:34:00,125.0500,125.0500,125.0000,125.0000,32000,54984000,
RECLTD_F1,04/12/2023,10:35:00,125.0000,125.0000,125.0000,125.0000,32000,55072000,
RECLTD_F1,04/12/2023,10:36:00,125.1000,125.1000,125.0000,125.0000,40000,55072000,
RECLTD_F1,04/12/2023,10:37:00,125.0000,125.0500,125.0000,125.0500,16000,55072000,
RECLTD_F1,04/12/2023,10:38:00,125.1000,125.2000,125.1000,125.2000,40000,55072000,
RECLTD_F1,04/12/2023,10:39:00,125.2500,125.3000,125.0500,125.0500,112000,55064000,
RECLTD_F1,04/12/2023,10:40:00,125.0500,125.0500,125.0500,125.0500,16000,55064000,
RECLTD_F1,04/12/2023,10:41:00,125.1500,125.1500,124.9500,124.9500,24000,55064000,
RECLTD_F1,04/12/2023,10:42:00,124.9500,124.9500,124.9500,124.9500,8000,55080000,
RECLTD_F1,04/12/2023,10:45:00,124.8500,124.8500,124.8500,124.8500,16000,55088000,
RECLTD_F1,04/12/2023,10:46:00,125.0000,125.0000,125.0000,125.0000,8000,55088000,
RECLTD_F1,04/12/2023,10:47:00,125.0000,125.0000,125.0000,125.0000,16000,55104000,
RECLTD_F1,04/12/2023,10:48:00,124.9500,124.9500,124.9500,124.9500,40000,55104000,
RECLTD_F1,04/12/2023,10:50:00,124.9000,124.9000,124.9000,124.9000,16000,55104000,
RECLTD_F1,04/12/2023,10:51:00,124.9500,124.9500,124.9500,124.9500,8000,55088000,
RECLTD_F1,04/12/2023,10:52:00,124.9000,124.9000,124.6500,124.6500,56000,55088000,
RECLTD_F1,04/12/2023,10:53:00,124.6500,124.7000,124.6500,124.7000,24000,55088000,
RECLTD_F1,04/12/2023,10:54:00,124.7500,124.7500,124.7000,124.7000,16000,55104000,
RECLTD_F1,04/12/2023,10:55:00,124.6500,124.6500,124.6500,124.6500,16000,55104000,
RECLTD_F1,04/12/2023,10:57:00,124.6000,124.6000,124.6000,124.6000,16000,55112000,
RECLTD_F1,04/12/2023,10:58:00,124.6000,124.6000,124.6000,124.6000,24000,55112000,
RECLTD_F1,04/12/2023,11:02:00,124.7000,124.7000,124.7000,124.7000,8000,55104000,
RECLTD_F1,04/12/2023,11:03:00,124.5500,124.5500,124.5000,124.5000,24000,55104000,
RECLTD_F1,04/12/2023,11:04:00,124.5000,124.5000,124.5000,124.5000,80000,55104000,
RECLTD_F1,04/12/2023,11:05:00,124.4500,124.4500,124.4500,124.4500,8000,55104000,
RECLTD_F1,04/12/2023,11:07:00,124.5000,124.5000,124.5000,124.5000,8000,55088000,
RECLTD_F1,04/12/2023,11:11:00,124.5000,124.5000,124.5000,124.5000,8000,55080000,
RECLTD_F1,04/12/2023,11:12:00,124.4000,124.4500,124.4000,124.4500,64000,55080000,
RECLTD_F1,04/12/2023,11:13:00,124.4000,124.4000,124.4000,124.4000,64000,55080000,
RECLTD_F1,04/12/2023,11:14:00,124.3000,124.3000,124.3000,124.3000,8000,55160000,
RECLTD_F1,04/12/2023,11:18:00,124.4000,124.4000,124.4000,124.4000,16000,55160000,
RECLTD_F1,04/12/2023,11:19:00,124.4000,124.4500,124.4000,124.4500,112000,55168000,
RECLTD_F1,04/12/2023,11:21:00,124.4000,124.4000,124.4000,124.4000,8000,55128000,
RECLTD_F1,04/12/2023,11:22:00,124.5000,124.5500,124.5000,124.5500,104000,55128000,
RECLTD_F1,04/12/2023,11:23:00,124.7000,124.7000,124.7000,124.7000,16000,55128000,
RECLTD_F1,04/12/2023,11:27:00,124.7500,124.7500,124.7500,124.7500,8000,55128000,
RECLTD_F1,04/12/2023,11:36:00,124.5000,124.5000,124.5000,124.5000,8000,55144000,
RECLTD_F1,04/12/2023,11:41:00,124.5000,124.5000,124.5000,124.5000,8000,55144000,
RECLTD_F1,04/12/2023,11:46:00,124.4000,124.4000,124.4000,124.4000,8000,55136000,
RECLTD_F1,04/12/2023,11:47:00,124.3000,124.3000,124.3000,124.3000,80000,55136000,
RECLTD_F1,04/12/2023,11:48:00,124.3000,124.3500,124.3000,124.3500,32000,55096000,
RECLTD_F1,04/12/2023,11:49:00,124.4000,124.4000,124.4000,124.4000,8000,55096000,
RECLTD_F1,04/12/2023,11:50:00,124.5000,124.5000,124.5000,124.5000,40000,55096000,
RECLTD_F1,04/12/2023,11:55:00,124.4500,124.4500,124.4500,124.4500,8000,55104000,
RECLTD_F1,04/12/2023,11:59:00,124.4000,124.4000,124.4000,124.4000,8000,55104000,
RECLTD_F1,04/12/2023,12:00:00,124.3500,124.3500,124.3500,124.3500,32000,55104000,
RECLTD_F1,04/12/2023,12:03:00,124.3500,124.3500,124.3500,124.3500,32000,55104000,
RECLTD_F1,04/12/2023,12:05:00,124.3000,124.3000,124.3000,124.3000,8000,55104000,
RECLTD_F1,04/12/2023,12:06:00,124.3500,124.3500,124.3000,124.3000,32000,55112000,
RECLTD_F1,04/12/2023,12:07:00,124.1000,124.1000,124.1000,124.1000,8000,55112000,
RECLTD_F1,04/12/2023,12:08:00,124.1500,124.1500,124.1500,124.1500,8000,55112000,
RECLTD_F1,04/12/2023,12:09:00,124.1500,124.1500,124.1500,124.1500,8000,55128000,
RECLTD_F1,04/12/2023,12:10:00,124.1500,124.1500,124.1500,124.1500,8000,55128000,
RECLTD_F1,04/12/2023,12:16:00,124.2000,124.2000,124.2000,124.2000,8000,55128000,
RECLTD_F1,04/12/2023,12:17:00,124.2000,124.2000,124.2000,124.2000,8000,55128000,
RECLTD_F1,04/12/2023,12:18:00,124.2000,124.2000,124.2000,124.2000,8000,55144000,
RECLTD_F1,04/12/2023,12:19:00,124.1000,124.1000,124.0000,124.0000,32000,55144000,
RECLTD_F1,04/12/2023,12:20:00,124.0000,124.0000,124.0000,124.0000,64000,55144000,
RECLTD_F1,04/12/2023,12:21:00,124.0000,124.0000,124.0000,124.0000,8000,55152000,
RECLTD_F1,04/12/2023,12:22:00,124.0500,124.2000,124.0500,124.2000,40000,55152000,
RECLTD_F1,04/12/2023,12:30:00,124.0000,124.0000,123.9000,123.9500,24000,55136000,
RECLTD_F1,04/12/2023,12:32:00,123.9000,123.9000,123.9000,123.9000,8000,55136000,
RECLTD_F1,04/12/2023,12:33:00,123.9500,123.9500,123.9500,123.9500,8000,55136000,
RECLTD_F1,04/12/2023,12:35:00,123.8500,123.8500,123.8500,123.8500,32000,55136000,
RECLTD_F1,04/12/2023,12:40:00,123.8500,123.8500,123.7500,123.7500,112000,55120000,
RECLTD_F1,04/12/2023,12:41:00,123.7000,123.7000,123.7000,123.7000,24000,55120000,
RECLTD_F1,04/12/2023,12:43:00,123.7000,123.9000,123.7000,123.9000,32000,55144000,
RECLTD_F1,04/12/2023,12:45:00,124.0500,124.0500,124.0500,124.0500,8000,55160000,
RECLTD_F1,04/12/2023,12:46:00,124.0500,124.1000,124.0500,124.1000,16000,55160000,
RECLTD_F1,04/12/2023,12:49:00,123.9500,123.9500,123.9500,123.9500,24000,55184000,
RECLTD_F1,04/12/2023,12:50:00,123.8500,123.8500,123.8500,123.8500,24000,55184000,
RECLTD_F1,04/12/2023,12:51:00,123.8000,123.8000,123.8000,123.8000,8000,55200000,
RECLTD_F1,04/12/2023,12:52:00,123.8000,123.8000,123.8000,123.8000,16000,55200000,
RECLTD_F1,04/12/2023,12:53:00,123.8000,123.8000,123.8000,123.8000,144000,55200000,
RECLTD_F1,04/12/2023,12:54:00,123.8500,123.9000,123.8000,123.8000,48000,55256000,
RECLTD_F1,04/12/2023,12:55:00,123.7000,123.7000,123.7000,123.7000,8000,55256000,
RECLTD_F1,04/12/2023,12:56:00,123.7000,123.7000,123.7000,123.7000,72000,55256000,
RECLTD_F1,04/12/2023,12:58:00,123.7000,123.7000,123.7000,123.7000,24000,55216000,
RECLTD_F1,04/12/2023,12:59:00,123.6500,123.6500,123.6500,123.6500,8000,55216000,
RECLTD_F1,04/12/2023,13:00:00,123.6500,123.7500,123.6500,123.7500,24000,55216000,
RECLTD_F1,04/12/2023,13:01:00,123.7500,123.7500,123.5000,123.6000,184000,55216000,
RECLTD_F1,04/12/2023,13:02:00,123.6500,123.6500,123.6500,123.6500,8000,55216000,
RECLTD_F1,04/12/2023,13:04:00,123.6500,123.6500,123.6500,123.6500,16000,55144000,
RECLTD_F1,04/12/2023,13:06:00,123.7500,123.7500,123.7500,123.7500,8000,55152000,
RECLTD_F1,04/12/2023,13:07:00,123.7500,123.7500,123.7500,123.7500,32000,55152000,
RECLTD_F1,04/12/2023,13:08:00,123.7500,123.8500,123.7500,123.8500,24000,55152000,
RECLTD_F1,04/12/2023,13:09:00,123.8500,123.8500,123.8500,123.8500,16000,55136000,
RECLTD_F1,04/12/2023,13:17:00,123.7500,123.7500,123.7500,123.7500,8000,55136000,
RECLTD_F1,04/12/2023,13:18:00,123.7000,123.8500,123.7000,123.8500,40000,55136000,
RECLTD_F1,04/12/2023,13:22:00,123.8000,123.8000,123.8000,123.8000,8000,55152000,
RECLTD_F1,04/12/2023,13:29:00,123.8000,123.8000,123.8000,123.8000,32000,55160000,
RECLTD_F1,04/12/2023,13:30:00,123.7000,123.7000,123.7000,123.7000,8000,55160000,
RECLTD_F1,04/12/2023,13:32:00,123.7500,123.7500,123.7500,123.7500,8000,55160000,
RECLTD_F1,04/12/2023,13:35:00,123.7500,123.7500,123.7500,123.7500,8000,55144000,
RECLTD_F1,04/12/2023,13:36:00,123.7500,123.7500,123.7500,123.7500,8000,55144000,
RECLTD_F1,04/12/2023,13:37:00,123.8500,123.8500,123.8500,123.8500,8000,55144000,
RECLTD_F1,04/12/2023,13:44:00,123.8000,123.8000,123.8000,123.8000,8000,55160000,
RECLTD_F1,04/12/2023,13:46:00,123.8000,123.8000,123.8000,123.8000,8000,55160000,
RECLTD_F1,04/12/2023,13:48:00,123.8000,123.8000,123.8000,123.8000,16000,55168000,
RECLTD_F1,04/12/2023,13:52:00,123.8000,123.8000,123.8000,123.8000,16000,55160000,
RECLTD_F1,04/12/2023,13:53:00,123.7500,123.8500,123.7500,123.8500,16000,55160000,
RECLTD_F1,04/12/2023,13:55:00,123.8500,123.8500,123.8500,123.8500,32000,55176000,
RECLTD_F1,04/12/2023,13:56:00,123.7500,123.7500,123.7500,123.7500,16000,55176000,
RECLTD_F1,04/12/2023,14:00:00,123.7500,123.7500,123.7500,123.7500,8000,55176000,
RECLTD_F1,04/12/2023,14:01:00,123.8500,123.9000,123.8500,123.9000,16000,55176000,
RECLTD_F1,04/12/2023,14:02:00,123.8500,123.8500,123.8500,123.8500,8000,55176000,
RECLTD_F1,04/12/2023,14:04:00,123.7000,123.7000,123.7000,123.7000,176000,55168000,
RECLTD_F1,04/12/2023,14:05:00,123.6500,123.6500,123.6500,123.6500,8000,55168000,
RECLTD_F1,04/12/2023,14:07:00,123.6500,123.6500,123.6500,123.6500,16000,55104000,
RECLTD_F1,04/12/2023,14:08:00,123.8500,123.8500,123.8500,123.8500,8000,55104000,
RECLTD_F1,04/12/2023,14:13:00,123.6500,123.6500,123.6500,123.6500,16000,55112000,
RECLTD_F1,04/12/2023,14:18:00,123.7000,123.7000,123.7000,123.7000,8000,55104000,
RECLTD_F1,04/12/2023,14:19:00,123.7000,123.7000,123.7000,123.7000,8000,55104000,
RECLTD_F1,04/12/2023,14:22:00,123.7500,123.7500,123.7500,123.7500,8000,55088000,
RECLTD_F1,04/12/2023,14:26:00,123.7500,123.7500,123.7500,123.7500,8000,55088000,
RECLTD_F1,04/12/2023,14:28:00,123.9000,123.9000,123.9000,123.9000,16000,55080000,
RECLTD_F1,04/12/2023,14:29:00,123.7000,123.7000,123.7000,123.7000,8000,55080000,
RECLTD_F1,04/12/2023,14:36:00,123.8000,123.8000,123.8000,123.8000,8000,55080000,
RECLTD_F1,04/12/2023,14:38:00,123.8000,123.8000,123.8000,123.8000,8000,55080000,
