<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,04/11/2023,12:27:00,196.8000,197.1000,196.8000,197.1000,118125,93693376,
TATAPOWER_F1,04/11/2023,12:28:00,197.0000,197.1000,197.0000,197.1000,67500,93693376,
TATAPOWER_F1,04/11/2023,12:29:00,197.1500,197.2500,197.1500,197.2500,20250,93693376,
TATAPOWER_F1,04/11/2023,12:30:00,197.2500,197.2500,197.2500,197.2500,3375,93798000,
TATAPOWER_F1,04/11/2023,12:32:00,197.2000,197.2000,197.1500,197.1500,13500,93798000,
TATAPOWER_F1,04/11/2023,12:33:00,197.2000,197.2000,197.2000,197.2000,3375,93801376,
TATAPOWER_F1,04/11/2023,12:34:00,197.1000,197.1000,197.1000,197.1000,6750,93801376,
TATAPOWER_F1,04/11/2023,12:35:00,197.1000,197.1000,197.1000,197.1000,3375,93801376,
TATAPOWER_F1,04/11/2023,12:36:00,197.1000,197.1000,197.0500,197.0500,30375,93791248,
TATAPOWER_F1,04/11/2023,12:37:00,197.1000,197.1000,197.1000,197.1000,6750,93791248,
TATAPOWER_F1,04/11/2023,12:38:00,197.1000,197.1000,197.1000,197.1000,6750,93791248,
TATAPOWER_F1,04/11/2023,12:39:00,197.1500,197.1500,197.1500,197.1500,3375,93804752,
TATAPOWER_F1,04/11/2023,12:40:00,196.9500,196.9500,196.9500,196.9500,6750,93804752,
TATAPOWER_F1,04/11/2023,12:41:00,196.9500,196.9500,196.9500,196.9500,13500,93804752,
TATAPOWER_F1,04/11/2023,12:43:00,196.9500,196.9500,196.9500,196.9500,13500,93811504,
TATAPOWER_F1,04/11/2023,12:44:00,196.9000,196.9000,196.9000,196.9000,16875,93814872,
TATAPOWER_F1,04/11/2023,12:45:00,196.8500,196.8500,196.7500,196.7500,6750,93814872,
TATAPOWER_F1,04/11/2023,12:46:00,196.7000,196.9500,196.7000,196.9500,27000,93814872,
TATAPOWER_F1,04/11/2023,12:48:00,196.9500,196.9500,196.9500,196.9500,3375,93831752,
TATAPOWER_F1,04/11/2023,12:50:00,197.0000,197.0500,196.9500,197.0500,16875,93831752,
TATAPOWER_F1,04/11/2023,12:51:00,197.1000,197.1500,197.1000,197.1500,6750,93828376,
TATAPOWER_F1,04/11/2023,12:52:00,197.1000,197.1500,197.1000,197.1500,13500,93828376,
TATAPOWER_F1,04/11/2023,12:54:00,197.1500,197.1500,197.1500,197.1500,3375,93838496,
TATAPOWER_F1,04/11/2023,12:55:00,197.2000,197.3000,197.2000,197.3000,33750,93838496,
TATAPOWER_F1,04/11/2023,12:56:00,197.3000,197.3000,197.2000,197.2000,13500,93838496,
TATAPOWER_F1,04/11/2023,12:59:00,197.2000,197.2000,197.2000,197.2000,3375,93838496,
TATAPOWER_F1,04/11/2023,13:00:00,197.2500,197.2500,197.2500,197.2500,3375,93828376,
TATAPOWER_F1,04/11/2023,13:01:00,197.1500,197.1500,197.1500,197.1500,13500,93828376,
TATAPOWER_F1,04/11/2023,13:04:00,197.1000,197.1000,197.1000,197.1000,3375,93838496,
TATAPOWER_F1,04/11/2023,13:05:00,197.0000,197.0000,197.0000,197.0000,13500,93838496,
TATAPOWER_F1,04/11/2023,13:10:00,196.9500,196.9500,196.9500,196.9500,3375,93798000,
TATAPOWER_F1,04/11/2023,13:11:00,197.0000,197.0000,197.0000,197.0000,6750,93798000,
TATAPOWER_F1,04/11/2023,13:14:00,197.2500,197.2500,197.1000,197.1000,37125,93801376,
TATAPOWER_F1,04/11/2023,13:15:00,197.0500,197.1500,197.0500,197.1500,6750,93818248,
TATAPOWER_F1,04/11/2023,13:17:00,197.2500,197.2500,197.2500,197.2500,3375,93818248,
TATAPOWER_F1,04/11/2023,13:19:00,197.1500,197.1500,197.1500,197.1500,10125,93818248,
TATAPOWER_F1,04/11/2023,13:20:00,197.2000,197.2000,197.2000,197.2000,6750,93818248,
TATAPOWER_F1,04/11/2023,13:21:00,197.1500,197.1500,197.1500,197.1500,3375,93818248,
TATAPOWER_F1,04/11/2023,13:22:00,197.1500,197.2500,197.1500,197.2000,20250,93818248,
TATAPOWER_F1,04/11/2023,13:23:00,197.2000,197.2000,197.2000,197.2000,3375,93818248,
TATAPOWER_F1,04/11/2023,13:25:00,197.3000,197.4000,197.3000,197.4000,33750,93821624,
TATAPOWER_F1,04/11/2023,13:26:00,197.3500,197.3500,197.3500,197.3500,6750,93821624,
TATAPOWER_F1,04/11/2023,13:27:00,197.2000,197.2000,197.2000,197.2000,23625,93821624,
TATAPOWER_F1,04/11/2023,13:29:00,197.2500,197.2500,197.2500,197.2500,10125,93821624,
TATAPOWER_F1,04/11/2023,13:30:00,197.3000,197.4000,197.3000,197.4000,27000,93825000,
TATAPOWER_F1,04/11/2023,13:31:00,197.4000,197.4000,197.4000,197.4000,23625,93825000,
TATAPOWER_F1,04/11/2023,13:32:00,197.4500,197.4500,197.4500,197.4500,3375,93825000,
TATAPOWER_F1,04/11/2023,13:33:00,197.4500,197.4500,197.4500,197.4500,6750,93835128,
TATAPOWER_F1,04/11/2023,13:34:00,197.5000,197.5000,197.5000,197.5000,23625,93835128,
TATAPOWER_F1,04/11/2023,13:35:00,197.6000,197.8500,197.6000,197.8500,77625,93835128,
TATAPOWER_F1,04/11/2023,13:36:00,197.9000,197.9000,197.8000,197.9000,37125,93818248,
TATAPOWER_F1,04/11/2023,13:37:00,197.9000,197.9000,197.9000,197.9000,27000,93818248,
TATAPOWER_F1,04/11/2023,13:38:00,197.8000,197.9000,197.8000,197.8000,33750,93818248,
TATAPOWER_F1,04/11/2023,13:39:00,197.8000,197.9000,197.7500,197.9000,27000,93774376,
TATAPOWER_F1,04/11/2023,13:40:00,197.9500,198.1500,197.9500,198.1000,172125,93774376,
TATAPOWER_F1,04/11/2023,13:41:00,198.1500,198.3000,198.1500,198.1500,131625,93774376,
TATAPOWER_F1,04/11/2023,13:42:00,198.2500,198.2500,198.0000,198.0000,43875,93784496,
TATAPOWER_F1,04/11/2023,13:43:00,197.9500,198.0000,197.8500,197.8500,23625,93784496,
TATAPOWER_F1,04/11/2023,13:44:00,197.7500,197.7500,197.7500,197.7500,20250,93784496,
TATAPOWER_F1,04/11/2023,13:45:00,197.8000,197.8000,197.7500,197.7500,13500,93747376,
TATAPOWER_F1,04/11/2023,13:46:00,197.7000,197.7000,197.6000,197.6000,13500,93747376,
TATAPOWER_F1,04/11/2023,13:48:00,197.6000,197.6000,197.6000,197.6000,13500,93747376,
TATAPOWER_F1,04/11/2023,13:49:00,197.5500,197.6500,197.5500,197.6500,10125,93747376,
TATAPOWER_F1,04/11/2023,13:50:00,197.6000,197.6000,197.4000,197.4000,30375,93747376,
TATAPOWER_F1,04/11/2023,13:51:00,197.7000,197.7000,197.6500,197.6500,37125,93706872,
TATAPOWER_F1,04/11/2023,13:52:00,197.7500,197.8500,197.7000,197.7000,33750,93706872,
TATAPOWER_F1,04/11/2023,13:54:00,197.6000,197.6000,197.6000,197.6000,3375,93656248,
TATAPOWER_F1,04/11/2023,13:55:00,197.5500,197.5500,197.5500,197.5500,6750,93656248,
TATAPOWER_F1,04/11/2023,13:56:00,197.6000,197.6000,197.6000,197.6000,3375,93656248,
TATAPOWER_F1,04/11/2023,13:57:00,197.6500,197.6500,197.6500,197.6500,10125,93656248,
TATAPOWER_F1,04/11/2023,13:58:00,197.7500,197.7500,197.7000,197.7000,13500,93656248,
TATAPOWER_F1,04/11/2023,13:59:00,197.7000,197.7000,197.7000,197.7000,3375,93656248,
TATAPOWER_F1,04/11/2023,14:00:00,197.6500,197.7000,197.6500,197.7000,10125,93659624,
TATAPOWER_F1,04/11/2023,14:01:00,197.7500,197.7500,197.6000,197.6000,6750,93659624,
TATAPOWER_F1,04/11/2023,14:05:00,197.7000,197.7000,197.7000,197.7000,6750,93663000,
TATAPOWER_F1,04/11/2023,14:10:00,197.6500,197.6500,197.5000,197.5000,10125,93663000,
TATAPOWER_F1,04/11/2023,14:11:00,197.6500,197.6500,197.6500,197.6500,3375,93663000,
TATAPOWER_F1,04/11/2023,14:12:00,197.5000,197.5000,197.4500,197.4500,30375,93676496,
TATAPOWER_F1,04/11/2023,14:14:00,197.5000,197.5500,197.5000,197.5500,40500,93676496,
TATAPOWER_F1,04/11/2023,14:16:00,197.5500,197.5500,197.5500,197.5500,3375,93652872,
TATAPOWER_F1,04/11/2023,14:17:00,197.5000,197.5000,197.5000,197.5000,13500,93652872,
TATAPOWER_F1,04/11/2023,14:18:00,197.5000,197.5500,197.5000,197.5500,16875,93656248,
TATAPOWER_F1,04/11/2023,14:19:00,197.4000,197.4000,197.4000,197.4000,13500,93656248,
TATAPOWER_F1,04/11/2023,14:20:00,197.3000,197.3000,197.3000,197.3000,3375,93656248,
TATAPOWER_F1,04/11/2023,14:21:00,197.3500,197.3500,197.3500,197.3500,16875,93612376,
TATAPOWER_F1,04/11/2023,14:22:00,197.3500,197.3500,197.3500,197.3500,3375,93612376,
TATAPOWER_F1,04/11/2023,14:23:00,197.3000,197.4000,197.3000,197.3000,13500,93612376,
TATAPOWER_F1,04/11/2023,14:25:00,197.4000,197.4000,197.4000,197.4000,3375,93629248,
TATAPOWER_F1,04/11/2023,14:26:00,197.3000,197.3000,197.3000,197.3000,3375,93629248,
TATAPOWER_F1,04/11/2023,14:27:00,197.5000,197.5000,197.3000,197.3500,87750,93636000,
TATAPOWER_F1,04/11/2023,14:28:00,197.4500,197.4500,197.4500,197.4500,6750,93636000,
TATAPOWER_F1,04/11/2023,14:29:00,197.3500,197.3500,197.3500,197.3500,3375,93636000,
TATAPOWER_F1,04/11/2023,14:30:00,197.5000,197.5000,197.4500,197.5000,20250,93629248,
TATAPOWER_F1,04/11/2023,14:31:00,197.5000,197.7000,197.5000,197.7000,101250,93629248,
TATAPOWER_F1,04/11/2023,14:32:00,197.7000,197.7500,197.6500,197.6500,10125,93629248,
TATAPOWER_F1,04/11/2023,14:33:00,197.6500,197.6500,197.6500,197.6500,3375,93636000,
TATAPOWER_F1,04/11/2023,14:34:00,197.6000,197.6000,197.6000,197.6000,6750,93636000,
TATAPOWER_F1,04/11/2023,14:35:00,197.7000,197.7000,197.7000,197.7000,3375,93636000,
TATAPOWER_F1,04/11/2023,14:36:00,197.7000,197.7500,197.7000,197.7500,10125,93548248,
TATAPOWER_F1,04/11/2023,14:38:00,197.7500,197.7500,197.6000,197.6000,20250,93548248,
TATAPOWER_F1,04/11/2023,14:39:00,197.5000,197.7000,197.5000,197.7000,20250,93531376,
TATAPOWER_F1,04/11/2023,14:40:00,197.7500,197.7500,197.7500,197.7500,10125,93531376,
TATAPOWER_F1,04/11/2023,14:41:00,197.7000,197.7000,197.7000,197.7000,3375,93531376,
TATAPOWER_F1,04/11/2023,14:42:00,197.6000,197.7000,197.5500,197.7000,33750,93538128,
TATAPOWER_F1,04/11/2023,14:43:00,197.7000,197.7000,197.7000,197.7000,13500,93538128,
TATAPOWER_F1,04/11/2023,14:44:00,197.7500,197.7500,197.7000,197.7500,30375,93538128,
TATAPOWER_F1,04/11/2023,14:45:00,197.6500,197.8000,197.6500,197.8000,57375,93541504,
TATAPOWER_F1,04/11/2023,14:46:00,197.8500,197.8500,197.8500,197.8500,10125,93541504,
TATAPOWER_F1,04/11/2023,14:47:00,197.8500,197.8500,197.8000,197.8000,27000,93541504,
TATAPOWER_F1,04/11/2023,14:48:00,197.7500,197.8000,197.7500,197.8000,6750,93555000,
TATAPOWER_F1,04/11/2023,14:49:00,197.7500,197.7500,197.7000,197.7000,10125,93555000,
TATAPOWER_F1,04/11/2023,14:50:00,197.7000,197.8000,197.7000,197.8000,20250,93555000,
TATAPOWER_F1,04/11/2023,14:51:00,197.8000,197.9000,197.8000,197.9000,47250,93558376,
TATAPOWER_F1,04/11/2023,14:52:00,197.9000,197.9000,197.8500,197.9000,23625,93558376,
TATAPOWER_F1,04/11/2023,14:53:00,197.9000,197.9500,197.9000,197.9000,16875,93558376,
TATAPOWER_F1,04/11/2023,14:54:00,197.9000,197.9000,197.8000,197.8000,16875,93548248,
TATAPOWER_F1,04/11/2023,14:55:00,197.9000,197.9000,197.7000,197.7000,23625,93548248,
TATAPOWER_F1,04/11/2023,14:56:00,197.6500,197.7000,197.6500,197.7000,6750,93548248,
TATAPOWER_F1,04/11/2023,14:57:00,197.6000,197.6000,197.6000,197.6000,6750,93544872,
TATAPOWER_F1,04/11/2023,14:58:00,197.6000,197.6000,197.5500,197.5500,13500,93544872,
TATAPOWER_F1,04/11/2023,14:59:00,197.8000,197.8000,197.7500,197.8000,111375,93544872,
TATAPOWER_F1,04/11/2023,15:00:00,197.8000,197.8500,197.7000,197.7000,40500,93544872,
TATAPOWER_F1,04/11/2023,15:01:00,197.7500,197.7500,197.7500,197.7500,13500,93544872,
TATAPOWER_F1,04/11/2023,15:02:00,197.7000,197.7000,197.7000,197.7000,10125,93544872,
TATAPOWER_F1,04/11/2023,15:03:00,197.7500,197.7500,197.7000,197.7000,13500,93561752,
TATAPOWER_F1,04/11/2023,15:04:00,197.7500,197.7500,197.7500,197.7500,23625,93561752,
TATAPOWER_F1,04/11/2023,15:05:00,197.7500,197.9000,197.7500,197.9000,27000,93561752,
TATAPOWER_F1,04/11/2023,15:06:00,197.9000,197.9000,197.9000,197.9000,16875,93571872,
TATAPOWER_F1,04/11/2023,15:07:00,197.8500,197.9000,197.8000,197.8000,20250,93571872,
TATAPOWER_F1,04/11/2023,15:08:00,197.8000,197.9000,197.8000,197.8000,10125,93571872,
TATAPOWER_F1,04/11/2023,15:09:00,197.8500,197.8500,197.8500,197.8500,6750,93548248,
TATAPOWER_F1,04/11/2023,15:10:00,197.7500,197.9000,197.7500,197.9000,13500,93548248,
TATAPOWER_F1,04/11/2023,15:11:00,197.8500,198.0000,197.8500,198.0000,104625,93548248,
TATAPOWER_F1,04/11/2023,15:12:00,198.0000,198.0000,198.0000,198.0000,20250,93389624,
TATAPOWER_F1,04/11/2023,15:13:00,197.9000,197.9000,197.9000,197.9000,3375,93389624,
TATAPOWER_F1,04/11/2023,15:14:00,197.9000,197.9500,197.8500,197.9500,30375,93389624,
TATAPOWER_F1,04/11/2023,15:15:00,197.9000,198.1500,197.9000,198.1000,310500,93393000,
TATAPOWER_F1,04/11/2023,15:16:00,198.1500,198.2000,198.1000,198.2000,60750,93393000,
TATAPOWER_F1,04/11/2023,15:17:00,198.2000,198.2000,198.1500,198.1500,81000,93393000,
TATAPOWER_F1,04/11/2023,15:18:00,198.1500,198.2000,198.1500,198.2000,87750,93406496,
TATAPOWER_F1,04/11/2023,15:19:00,198.2000,198.3500,198.2000,198.3500,101250,93406496,
TATAPOWER_F1,04/11/2023,15:20:00,198.4000,198.4000,198.2500,198.2500,77625,93406496,
TATAPOWER_F1,04/11/2023,15:21:00,198.2000,198.2500,198.2000,198.2500,40500,93305248,
TATAPOWER_F1,04/11/2023,15:22:00,198.2500,198.2500,198.2000,198.2500,43875,93305248,
TATAPOWER_F1,04/11/2023,15:23:00,198.2000,198.3000,198.2000,198.3000,64125,93305248,
TATAPOWER_F1,04/11/2023,15:24:00,198.2000,198.3000,198.2000,198.3000,33750,93220872,
TATAPOWER_F1,04/11/2023,15:25:00,198.3000,198.3000,198.2000,198.2500,40500,93220872,
TATAPOWER_F1,04/11/2023,15:26:00,198.2000,198.3000,198.2000,198.2500,60750,93220872,
TATAPOWER_F1,04/11/2023,15:27:00,198.2000,198.2500,198.2000,198.2500,30375,93220872,
TATAPOWER_F1,04/11/2023,15:28:00,198.2500,198.3000,198.2500,198.2500,54000,93220872,
TATAPOWER_F1,04/11/2023,15:29:00,198.3000,198.3000,198.2000,198.2000,128250,93220872,
TATAPOWER_F1,04/11/2023,15:30:00,198.4000,198.4000,198.4000,198.4000,3375,93220872,
TATAPOWER_F1,04/12/2023,09:15:00,198.4500,198.6500,198.1500,198.1500,60751,92518872,
TATAPOWER_F1,04/12/2023,09:16:00,198.1000,198.1000,197.9000,197.9000,54000,92518872,
TATAPOWER_F1,04/12/2023,09:17:00,198.5000,198.7500,198.5000,198.7000,128250,92559376,
TATAPOWER_F1,04/12/2023,09:18:00,198.9000,199.1000,198.9000,199.1000,151875,92559376,
TATAPOWER_F1,04/12/2023,09:19:00,199.1000,199.1000,198.4000,198.4000,141750,92559376,
TATAPOWER_F1,04/12/2023,09:20:00,198.1500,198.3500,198.0000,198.0000,135000,92593128,
TATAPOWER_F1,04/12/2023,09:21:00,198.0500,198.3000,198.0500,198.2500,91125,92593128,
TATAPOWER_F1,04/12/2023,09:22:00,198.1000,198.3500,198.1000,198.2500,81000,92593128,
TATAPOWER_F1,04/12/2023,09:23:00,198.1500,198.1500,198.0000,198.1000,54000,92751752,
TATAPOWER_F1,04/12/2023,09:24:00,198.1000,198.1000,198.0000,198.0500,27000,92751752,
TATAPOWER_F1,04/12/2023,09:25:00,197.7500,197.8500,197.7500,197.7500,212625,92751752,
TATAPOWER_F1,04/12/2023,09:26:00,197.8000,197.8000,197.7500,197.7500,20250,92805752,
TATAPOWER_F1,04/12/2023,09:27:00,197.9000,198.0000,197.9000,197.9500,54000,92805752,
TATAPOWER_F1,04/12/2023,09:28:00,197.9000,197.9000,197.7500,197.8000,81000,92805752,
TATAPOWER_F1,04/12/2023,09:29:00,197.7500,197.7500,197.7000,197.7000,23625,92866496,
TATAPOWER_F1,04/12/2023,09:30:00,197.7000,197.7000,197.5500,197.5500,43875,92866496,
TATAPOWER_F1,04/12/2023,09:31:00,197.5500,197.6000,197.5500,197.6000,6750,92866496,
TATAPOWER_F1,04/12/2023,09:32:00,197.6500,197.8000,197.6500,197.8000,30375,92890128,
TATAPOWER_F1,04/12/2023,09:33:00,197.7500,197.7500,197.7000,197.7500,30375,92890128,
TATAPOWER_F1,04/12/2023,09:34:00,197.8500,197.8500,197.8500,197.8500,6750,92890128,
TATAPOWER_F1,04/12/2023,09:35:00,197.7500,197.8000,197.7500,197.8000,10125,92893504,
TATAPOWER_F1,04/12/2023,09:36:00,197.9000,198.0500,197.9000,198.0500,40500,92893504,
TATAPOWER_F1,04/12/2023,09:37:00,198.0000,198.0000,197.8500,198.0000,33750,92893504,
TATAPOWER_F1,04/12/2023,09:38:00,197.9500,197.9500,197.9000,197.9000,13500,92893504,
TATAPOWER_F1,04/12/2023,09:39:00,198.0000,198.0000,198.0000,198.0000,16875,92910376,
TATAPOWER_F1,04/12/2023,09:40:00,197.9500,197.9500,197.7000,197.7000,43875,92910376,
TATAPOWER_F1,04/12/2023,09:41:00,197.5500,197.5500,197.5500,197.5500,50625,92920496,
TATAPOWER_F1,04/12/2023,09:42:00,197.5000,197.5000,197.2500,197.2500,87750,92920496,
TATAPOWER_F1,04/12/2023,09:43:00,197.2000,197.2000,196.9500,196.9500,128250,92920496,
TATAPOWER_F1,04/12/2023,09:44:00,196.9000,197.0000,196.8000,196.8500,121500,93004872,
TATAPOWER_F1,04/12/2023,09:45:00,196.8500,197.0000,196.8500,197.0000,67500,93004872,
TATAPOWER_F1,04/12/2023,09:46:00,196.9500,196.9500,196.7500,196.7500,84375,93004872,
TATAPOWER_F1,04/12/2023,09:47:00,196.7500,196.7500,196.6000,196.6000,74250,93082496,
TATAPOWER_F1,04/12/2023,09:48:00,196.5000,196.5500,196.4000,196.5000,87750,93082496,
TATAPOWER_F1,04/12/2023,09:49:00,196.5000,196.5500,196.2500,196.2500,131625,93082496,
TATAPOWER_F1,04/12/2023,09:50:00,196.2000,196.5000,196.2000,196.5000,101250,93180376,
TATAPOWER_F1,04/12/2023,09:51:00,196.5000,196.5000,196.2500,196.3000,124875,93180376,
TATAPOWER_F1,04/12/2023,09:52:00,196.3000,196.3000,196.1000,196.1000,135000,93180376,
TATAPOWER_F1,04/12/2023,09:53:00,196.2000,196.2500,196.0500,196.1500,118125,93325504,
TATAPOWER_F1,04/12/2023,09:54:00,196.1000,196.2500,196.1000,196.2500,47250,93325504,
TATAPOWER_F1,04/12/2023,09:55:00,196.3000,196.3500,196.2500,196.3500,47250,93325504,
TATAPOWER_F1,04/12/2023,09:56:00,196.4500,196.4500,196.4500,196.4500,16875,93325504,
TATAPOWER_F1,04/12/2023,09:57:00,196.5500,196.6000,196.5500,196.6000,57375,93372752,
TATAPOWER_F1,04/12/2023,09:58:00,196.4000,196.4500,196.3500,196.3500,67500,93372752,
TATAPOWER_F1,04/12/2023,09:59:00,196.3500,196.3500,196.2000,196.3500,60750,93372752,
TATAPOWER_F1,04/12/2023,10:00:00,196.3000,196.3000,196.1000,196.1500,84375,93460496,
TATAPOWER_F1,04/12/2023,10:01:00,196.2000,196.2000,196.1500,196.1500,10125,93460496,
TATAPOWER_F1,04/12/2023,10:02:00,196.1000,196.2000,196.1000,196.2000,27000,93460496,
TATAPOWER_F1,04/12/2023,10:03:00,196.1000,196.1000,196.1000,196.1000,67500,93524624,
TATAPOWER_F1,04/12/2023,10:04:00,196.1000,196.1000,195.8500,196.0500,195750,93524624,
TATAPOWER_F1,04/12/2023,10:05:00,196.0500,196.1000,196.0500,196.1000,16875,93663000,
TATAPOWER_F1,04/12/2023,10:06:00,196.1000,196.1000,196.1000,196.1000,23625,93663000,
TATAPOWER_F1,04/12/2023,10:07:00,196.3000,196.3000,196.3000,196.3000,6750,93663000,
TATAPOWER_F1,04/12/2023,10:08:00,196.2500,196.4500,196.2500,196.4500,20250,93679872,
TATAPOWER_F1,04/12/2023,10:09:00,196.3000,196.3000,196.2000,196.2500,70875,93679872,
TATAPOWER_F1,04/12/2023,10:10:00,196.3000,196.3000,196.3000,196.3000,6750,93679872,
TATAPOWER_F1,04/12/2023,10:11:00,196.3000,196.3000,196.3000,196.3000,6750,93703504,
TATAPOWER_F1,04/12/2023,10:12:00,196.3000,196.3000,196.1500,196.1500,16875,93703504,
TATAPOWER_F1,04/12/2023,10:13:00,196.1500,196.1500,196.0000,196.0000,40500,93703504,
TATAPOWER_F1,04/12/2023,10:14:00,196.0500,196.1000,196.0500,196.1000,16875,93747376,
TATAPOWER_F1,04/12/2023,10:15:00,196.1500,196.2000,196.1500,196.2000,23625,93747376,
TATAPOWER_F1,04/12/2023,10:16:00,196.2000,196.2000,196.1500,196.1500,6750,93747376,
TATAPOWER_F1,04/12/2023,10:17:00,196.2000,196.2000,196.2000,196.2000,10125,93747376,
TATAPOWER_F1,04/12/2023,10:18:00,196.1500,196.1500,196.1500,196.1500,30375,93760872,
TATAPOWER_F1,04/12/2023,10:19:00,196.1000,196.1500,196.1000,196.1500,10125,93760872,
TATAPOWER_F1,04/12/2023,10:20:00,196.2500,196.3000,196.2500,196.2500,16875,93774376,
TATAPOWER_F1,04/12/2023,10:21:00,196.3500,196.3500,196.2500,196.3000,27000,93774376,
TATAPOWER_F1,04/12/2023,10:22:00,196.3000,196.4000,196.3000,196.4000,20250,93774376,
TATAPOWER_F1,04/12/2023,10:23:00,196.3500,196.3500,196.3500,196.3500,16875,93774376,
TATAPOWER_F1,04/12/2023,10:24:00,196.3500,196.4000,196.3500,196.3500,20250,93777752,
TATAPOWER_F1,04/12/2023,10:25:00,196.3000,196.4000,196.3000,196.4000,20250,93777752,
TATAPOWER_F1,04/12/2023,10:26:00,196.3500,196.3500,196.3500,196.3500,13500,93774376,
TATAPOWER_F1,04/12/2023,10:27:00,196.3500,196.3500,196.3000,196.3000,13500,93774376,
TATAPOWER_F1,04/12/2023,10:28:00,196.3500,196.3500,196.3500,196.3500,10125,93774376,
TATAPOWER_F1,04/12/2023,10:29:00,196.3500,196.4000,196.3500,196.4000,16875,93774376,
TATAPOWER_F1,04/12/2023,10:30:00,196.3500,196.3500,196.3000,196.3500,70875,93784496,
TATAPOWER_F1,04/12/2023,10:31:00,196.3000,196.3500,196.3000,196.3500,13500,93784496,
TATAPOWER_F1,04/12/2023,10:32:00,196.3500,196.4500,196.3500,196.4500,33750,93791248,
TATAPOWER_F1,04/12/2023,10:33:00,196.5000,196.6000,196.5000,196.6000,16875,93791248,
TATAPOWER_F1,04/12/2023,10:34:00,196.6500,196.7500,196.6500,196.7500,13500,93791248,
TATAPOWER_F1,04/12/2023,10:35:00,196.7000,196.7000,196.6000,196.6000,30375,93798000,
TATAPOWER_F1,04/12/2023,10:36:00,196.6000,196.6000,196.5500,196.5500,6750,93798000,
TATAPOWER_F1,04/12/2023,10:37:00,196.5500,196.5500,196.5500,196.5500,6750,93798000,
TATAPOWER_F1,04/12/2023,10:38:00,196.6000,196.6500,196.6000,196.6500,10125,93798000,
TATAPOWER_F1,04/12/2023,10:39:00,196.6000,196.6000,196.6000,196.6000,6750,93798000,
TATAPOWER_F1,04/12/2023,10:40:00,196.6000,196.6500,196.5000,196.5000,20250,93798000,
TATAPOWER_F1,04/12/2023,10:41:00,196.5000,196.5000,196.5000,196.5000,20250,93804752,
TATAPOWER_F1,04/12/2023,10:42:00,196.5000,196.5000,196.5000,196.5000,16875,93804752,
TATAPOWER_F1,04/12/2023,10:43:00,196.5500,196.5500,196.5500,196.5500,10125,93804752,
TATAPOWER_F1,04/12/2023,10:44:00,196.6000,196.6000,196.6000,196.6000,3375,93804752,
TATAPOWER_F1,04/12/2023,10:46:00,196.6000,196.6000,196.5500,196.5500,10125,93825000,
TATAPOWER_F1,04/12/2023,10:47:00,196.4500,196.5500,196.4500,196.5500,16875,93825000,
TATAPOWER_F1,04/12/2023,10:48:00,196.6500,196.7000,196.6500,196.7000,23625,93841872,
TATAPOWER_F1,04/12/2023,10:49:00,196.7000,196.8000,196.7000,196.8000,16875,93841872,
TATAPOWER_F1,04/12/2023,10:50:00,196.8000,196.8000,196.7000,196.7000,6750,93828376,
TATAPOWER_F1,04/12/2023,10:51:00,196.7500,196.8000,196.7500,196.8000,6750,93828376,
TATAPOWER_F1,04/12/2023,10:52:00,196.8000,196.8000,196.7500,196.7500,10125,93828376,
TATAPOWER_F1,04/12/2023,10:53:00,196.8000,196.8000,196.8000,196.8000,10125,93828376,
TATAPOWER_F1,04/12/2023,10:54:00,196.8000,196.8000,196.8000,196.8000,10125,93835128,
TATAPOWER_F1,04/12/2023,10:55:00,196.8000,196.8000,196.7000,196.8000,16875,93835128,
TATAPOWER_F1,04/12/2023,10:56:00,196.8000,196.8000,196.8000,196.8000,10125,93835128,
TATAPOWER_F1,04/12/2023,10:57:00,196.7500,196.8000,196.7000,196.8000,16875,93848624,
TATAPOWER_F1,04/12/2023,10:59:00,196.8000,196.8500,196.8000,196.8500,6750,93848624,
TATAPOWER_F1,04/12/2023,11:00:00,196.9000,197.0000,196.9000,196.9500,67500,93855376,
TATAPOWER_F1,04/12/2023,11:01:00,196.9500,196.9500,196.9000,196.9000,10125,93855376,
TATAPOWER_F1,04/12/2023,11:02:00,196.8000,196.9000,196.8000,196.9000,6750,93838496,
TATAPOWER_F1,04/12/2023,11:04:00,196.9000,196.9000,196.9000,196.9000,3375,93838496,
TATAPOWER_F1,04/12/2023,11:05:00,196.9500,196.9500,196.8000,196.8500,33750,93841872,
TATAPOWER_F1,04/12/2023,11:06:00,196.9000,196.9500,196.9000,196.9500,13500,93841872,
TATAPOWER_F1,04/12/2023,11:07:00,196.8500,196.8500,196.8500,196.8500,3375,93841872,
TATAPOWER_F1,04/12/2023,11:10:00,196.7000,196.7000,196.7000,196.7000,6750,93855376,
