<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,04/19/2023,10:14:00,767.1500,767.1500,767.1500,767.1500,1250,311875,
MCDOWELL-N_F2,04/19/2023,10:17:00,768.0500,768.0500,768.0500,768.0500,1250,312500,
MCDOWELL-N_F2,04/19/2023,10:18:00,768.0000,768.8500,768.0000,768.8500,1875,312500,
MCDOWELL-N_F2,04/19/2023,10:19:00,769.1000,769.1000,769.1000,769.1000,625,312500,
MCDOWELL-N_F2,04/19/2023,10:20:00,768.9500,768.9500,768.8500,768.8500,3750,315000,
MCDOWELL-N_F2,04/19/2023,10:21:00,770.1500,770.1500,770.1500,770.1500,1875,315000,
MCDOWELL-N_F2,04/19/2023,10:23:00,770.8000,770.8000,770.8000,770.8000,625,315000,
MCDOWELL-N_F2,04/19/2023,10:24:00,771.0500,771.5000,771.0500,771.1000,3125,317500,
MCDOWELL-N_F2,04/19/2023,10:25:00,769.9500,769.9500,769.9500,769.9500,625,317500,
MCDOWELL-N_F2,04/19/2023,10:26:00,771.0500,771.0500,771.0500,771.0500,625,317500,
MCDOWELL-N_F2,04/19/2023,10:27:00,770.8500,770.8500,770.8500,770.8500,625,320000,
MCDOWELL-N_F2,04/19/2023,10:30:00,770.5000,770.5000,770.5000,770.5000,625,320000,
MCDOWELL-N_F2,04/19/2023,10:31:00,770.8500,770.8500,770.8500,770.8500,625,320000,
MCDOWELL-N_F2,04/19/2023,10:34:00,771.1500,771.1500,771.1500,771.1500,625,320625,
MCDOWELL-N_F2,04/19/2023,10:35:00,770.9000,770.9000,770.9000,770.9000,2500,320625,
MCDOWELL-N_F2,04/19/2023,10:36:00,771.0500,771.0500,771.0000,771.0000,1875,320625,
MCDOWELL-N_F2,04/19/2023,10:38:00,771.1500,771.1500,771.1500,771.1500,625,320625,
MCDOWELL-N_F2,04/19/2023,10:48:00,771.1000,771.1000,771.1000,771.1000,625,321875,
MCDOWELL-N_F2,04/19/2023,10:51:00,771.0500,771.0500,771.0500,771.0500,625,322500,
MCDOWELL-N_F2,04/19/2023,10:56:00,771.1500,771.1500,771.1500,771.1500,625,322500,
MCDOWELL-N_F2,04/19/2023,10:57:00,770.9500,770.9500,770.9500,770.9500,625,322500,
MCDOWELL-N_F2,04/19/2023,11:05:00,771.0000,771.0000,771.0000,771.0000,2500,323750,
MCDOWELL-N_F2,04/19/2023,11:07:00,770.0500,770.0500,770.0500,770.0500,625,324375,
MCDOWELL-N_F2,04/19/2023,11:08:00,770.0000,770.6000,770.0000,770.6000,3125,324375,
MCDOWELL-N_F2,04/19/2023,11:09:00,770.7000,770.7000,770.7000,770.7000,625,324375,
MCDOWELL-N_F2,04/19/2023,11:10:00,771.5000,771.5000,771.3500,771.3500,1250,324375,
MCDOWELL-N_F2,04/19/2023,11:15:00,771.1000,771.1000,771.1000,771.1000,2500,325000,
MCDOWELL-N_F2,04/19/2023,11:17:00,771.2500,771.2500,771.2500,771.2500,2500,325000,
MCDOWELL-N_F2,04/19/2023,11:20:00,770.5000,770.5000,770.5000,770.5000,625,324375,
MCDOWELL-N_F2,04/19/2023,11:27:00,770.8500,770.8500,770.8500,770.8500,1250,324375,
MCDOWELL-N_F2,04/19/2023,11:28:00,770.7000,770.7000,770.7000,770.7000,2500,324375,
MCDOWELL-N_F2,04/19/2023,11:29:00,771.5000,771.5000,771.5000,771.5000,6250,324375,
MCDOWELL-N_F2,04/19/2023,11:30:00,771.5000,772.0000,771.5000,772.0000,8750,325000,
MCDOWELL-N_F2,04/19/2023,11:32:00,771.3000,771.3000,771.3000,771.3000,625,325000,
MCDOWELL-N_F2,04/19/2023,11:37:00,771.9000,771.9000,771.9000,771.9000,625,338750,
MCDOWELL-N_F2,04/19/2023,11:40:00,771.9000,771.9000,771.9000,771.9000,625,338750,
MCDOWELL-N_F2,04/19/2023,11:45:00,772.1000,772.1000,772.1000,772.1000,1875,339375,
MCDOWELL-N_F2,04/19/2023,11:46:00,772.0000,772.0000,772.0000,772.0000,625,339375,
MCDOWELL-N_F2,04/19/2023,11:48:00,772.4000,772.4000,772.4000,772.4000,625,340625,
MCDOWELL-N_F2,04/19/2023,11:49:00,773.0000,773.0000,773.0000,773.0000,625,340625,
MCDOWELL-N_F2,04/19/2023,11:51:00,772.5000,772.5000,772.5000,772.5000,625,341250,
MCDOWELL-N_F2,04/19/2023,11:52:00,772.5500,772.8500,772.5500,772.8500,1875,341250,
MCDOWELL-N_F2,04/19/2023,11:58:00,773.6000,773.6000,773.6000,773.6000,625,341875,
MCDOWELL-N_F2,04/19/2023,12:01:00,774.7000,774.7000,774.7000,774.7000,2500,341250,
MCDOWELL-N_F2,04/19/2023,12:06:00,774.1500,774.5500,774.1500,774.5500,1250,343750,
MCDOWELL-N_F2,04/19/2023,12:09:00,774.5500,774.5500,774.5500,774.5500,625,343750,
MCDOWELL-N_F2,04/19/2023,12:10:00,774.0000,774.5500,774.0000,774.5500,6250,343750,
MCDOWELL-N_F2,04/19/2023,12:14:00,773.2500,773.2500,773.2000,773.2000,1250,349375,
MCDOWELL-N_F2,04/19/2023,12:18:00,773.2000,773.9500,773.2000,773.9500,2500,349375,
MCDOWELL-N_F2,04/19/2023,12:19:00,773.2000,773.2000,772.7000,772.7000,1250,349375,
MCDOWELL-N_F2,04/19/2023,12:20:00,773.5500,773.5500,773.5000,773.5000,1250,351250,
MCDOWELL-N_F2,04/19/2023,12:22:00,773.2500,773.5000,773.2500,773.5000,1250,351250,
MCDOWELL-N_F2,04/19/2023,12:24:00,773.5000,773.5000,773.5000,773.5000,625,352500,
MCDOWELL-N_F2,04/19/2023,12:25:00,773.1000,773.1500,773.1000,773.1500,1250,352500,
MCDOWELL-N_F2,04/19/2023,12:28:00,773.0500,773.0500,773.0500,773.0500,1875,352500,
MCDOWELL-N_F2,04/19/2023,12:29:00,772.9000,773.0500,772.9000,773.0500,1875,352500,
MCDOWELL-N_F2,04/19/2023,12:31:00,772.9000,772.9000,772.9000,772.9000,625,353125,
MCDOWELL-N_F2,04/19/2023,12:34:00,772.9500,772.9500,772.9500,772.9500,625,353750,
MCDOWELL-N_F2,04/19/2023,12:37:00,772.7500,772.7500,772.4500,772.4500,3125,354375,
MCDOWELL-N_F2,04/19/2023,12:40:00,772.3000,772.3000,772.3000,772.3000,625,353125,
MCDOWELL-N_F2,04/19/2023,12:41:00,772.3500,772.3500,772.3500,772.3500,625,353125,
MCDOWELL-N_F2,04/19/2023,12:43:00,772.3500,772.3500,772.3500,772.3500,625,353125,
MCDOWELL-N_F2,04/19/2023,12:47:00,772.0000,772.0000,771.3500,771.3500,1875,353750,
MCDOWELL-N_F2,04/19/2023,12:51:00,771.5000,771.5000,771.5000,771.5000,1250,355000,
MCDOWELL-N_F2,04/19/2023,12:55:00,770.3500,770.3500,770.3500,770.3500,4375,355625,
MCDOWELL-N_F2,04/19/2023,13:02:00,771.0000,771.7500,771.0000,771.7500,10625,358125,
MCDOWELL-N_F2,04/19/2023,13:09:00,771.3000,771.3000,771.3000,771.3000,625,365000,
MCDOWELL-N_F2,04/19/2023,13:10:00,770.8000,770.8000,770.8000,770.8000,625,365000,
MCDOWELL-N_F2,04/19/2023,13:11:00,770.6500,770.6500,770.6500,770.6500,625,365000,
MCDOWELL-N_F2,04/19/2023,13:15:00,770.6000,770.6000,770.6000,770.6000,625,366875,
MCDOWELL-N_F2,04/19/2023,13:24:00,769.7000,769.7000,769.7000,769.7000,1250,366875,
MCDOWELL-N_F2,04/19/2023,13:27:00,769.7000,769.7000,769.7000,769.7000,3750,368125,
MCDOWELL-N_F2,04/19/2023,13:29:00,769.6500,769.6500,769.1500,769.1500,8125,368125,
MCDOWELL-N_F2,04/19/2023,13:30:00,769.6000,769.6000,769.3000,769.3000,2500,375000,
MCDOWELL-N_F2,04/19/2023,13:31:00,768.7000,768.7000,768.7000,768.7000,1250,375000,
MCDOWELL-N_F2,04/19/2023,13:32:00,768.4000,768.4000,768.4000,768.4000,625,375000,
MCDOWELL-N_F2,04/19/2023,13:37:00,767.7000,767.7000,767.7000,767.7000,1250,378125,
MCDOWELL-N_F2,04/19/2023,13:38:00,767.2500,767.2500,766.5000,767.0500,4375,378125,
MCDOWELL-N_F2,04/19/2023,13:41:00,767.3000,767.3000,767.3000,767.3000,625,381250,
MCDOWELL-N_F2,04/19/2023,13:46:00,766.2000,766.2000,766.2000,766.2000,625,381250,
MCDOWELL-N_F2,04/19/2023,13:47:00,766.2000,766.2000,766.2000,766.2000,625,381250,
MCDOWELL-N_F2,04/19/2023,13:48:00,767.0000,767.0000,767.0000,767.0000,625,381875,
MCDOWELL-N_F2,04/19/2023,13:51:00,767.0000,767.0000,767.0000,767.0000,1250,383125,
MCDOWELL-N_F2,04/19/2023,13:54:00,767.0000,767.0000,767.0000,767.0000,625,383125,
MCDOWELL-N_F2,04/19/2023,13:55:00,766.8000,766.8000,766.8000,766.8000,625,383750,
MCDOWELL-N_F2,04/19/2023,13:56:00,766.8000,766.8000,766.8000,766.8000,625,383750,
MCDOWELL-N_F2,04/19/2023,13:59:00,766.8000,766.8000,766.8000,766.8000,625,383750,
MCDOWELL-N_F2,04/19/2023,14:00:00,766.0000,766.0000,766.0000,766.0000,625,384375,
MCDOWELL-N_F2,04/19/2023,14:01:00,766.0000,766.0000,766.0000,766.0000,1250,384375,
MCDOWELL-N_F2,04/19/2023,14:02:00,765.4000,765.4000,765.4000,765.4000,3125,384375,
MCDOWELL-N_F2,04/19/2023,14:04:00,765.5500,765.5500,765.5500,765.5500,625,388750,
MCDOWELL-N_F2,04/19/2023,14:05:00,765.5500,765.5500,765.0000,765.0000,1875,388750,
MCDOWELL-N_F2,04/19/2023,14:12:00,764.9000,764.9000,764.9000,764.9000,3750,390625,
MCDOWELL-N_F2,04/19/2023,14:14:00,764.7500,764.7500,764.7500,764.7500,3750,390625,
MCDOWELL-N_F2,04/19/2023,14:20:00,764.5000,764.5000,764.5000,764.5000,1250,395625,
MCDOWELL-N_F2,04/19/2023,14:21:00,765.5000,765.5000,765.5000,765.5000,20000,396250,
MCDOWELL-N_F2,04/19/2023,14:22:00,765.3000,765.3000,765.3000,765.3000,625,396250,
MCDOWELL-N_F2,04/19/2023,14:23:00,765.5000,765.5000,765.5000,765.5000,625,396250,
MCDOWELL-N_F2,04/19/2023,14:24:00,765.8500,765.8500,765.8500,765.8500,625,396250,
MCDOWELL-N_F2,04/19/2023,14:32:00,765.5500,765.5500,765.5500,765.5500,1250,416875,
MCDOWELL-N_F2,04/19/2023,14:37:00,765.1500,765.1500,765.0000,765.1500,3125,417500,
MCDOWELL-N_F2,04/19/2023,14:41:00,764.8000,764.8000,764.8000,764.8000,625,417500,
MCDOWELL-N_F2,04/19/2023,14:42:00,764.8000,764.8000,764.8000,764.8000,1250,417500,
MCDOWELL-N_F2,04/19/2023,14:45:00,764.7000,764.7000,764.7000,764.7000,625,419375,
MCDOWELL-N_F2,04/19/2023,14:48:00,765.5000,765.5000,765.5000,765.5000,625,419375,
MCDOWELL-N_F2,04/19/2023,14:54:00,765.1500,765.1500,765.1500,765.1500,625,419375,
MCDOWELL-N_F2,04/19/2023,14:57:00,764.3500,764.3500,764.3500,764.3500,625,420000,
MCDOWELL-N_F2,04/19/2023,14:58:00,764.0000,764.0000,764.0000,764.0000,625,420000,
MCDOWELL-N_F2,04/19/2023,15:06:00,764.0000,764.5000,764.0000,764.5000,1250,421250,
MCDOWELL-N_F2,04/19/2023,15:07:00,764.6500,764.6500,764.6500,764.6500,625,421250,
MCDOWELL-N_F2,04/19/2023,15:08:00,764.7000,764.7000,764.7000,764.7000,625,421250,
MCDOWELL-N_F2,04/19/2023,15:12:00,764.7500,764.7500,764.7500,764.7500,625,422500,
MCDOWELL-N_F2,04/19/2023,15:13:00,764.6500,764.7000,764.6500,764.7000,1875,423125,
MCDOWELL-N_F2,04/19/2023,15:15:00,764.2500,764.2500,764.2500,764.2500,625,423125,
MCDOWELL-N_F2,04/19/2023,15:17:00,764.2500,764.2500,764.2500,764.2500,1250,424375,
MCDOWELL-N_F2,04/19/2023,15:20:00,764.6500,764.6500,764.3000,764.3000,2500,425000,
MCDOWELL-N_F2,04/19/2023,15:21:00,764.3000,764.3000,764.3000,764.3000,625,425000,
MCDOWELL-N_F2,04/19/2023,15:22:00,765.4000,765.4000,765.4000,765.4000,3125,427500,
MCDOWELL-N_F2,04/19/2023,15:23:00,764.6000,764.6000,764.6000,764.6000,625,427500,
MCDOWELL-N_F2,04/19/2023,15:24:00,764.7500,764.7500,764.7500,764.7500,625,427500,
MCDOWELL-N_F2,04/19/2023,15:25:00,764.0000,764.3500,764.0000,764.3500,1875,430625,
MCDOWELL-N_F2,04/19/2023,15:26:00,764.0000,764.0000,764.0000,764.0000,625,430625,
MCDOWELL-N_F2,04/19/2023,15:27:00,764.3000,764.3000,764.3000,764.3000,625,431250,
MCDOWELL-N_F2,04/19/2023,15:29:00,764.1500,764.1500,764.1500,764.1500,625,431250,
MCDOWELL-N_F2,04/19/2023,15:30:00,764.1000,764.1000,764.1000,764.1000,1250,431250,
MCDOWELL-N_F2,04/20/2023,09:15:00,764.1000,764.1000,764.1000,764.1000,1250,433125,
MCDOWELL-N_F2,04/20/2023,09:16:00,765.2500,766.2000,765.2500,766.2000,2500,433125,
MCDOWELL-N_F2,04/20/2023,09:17:00,767.0000,767.0000,767.0000,767.0000,625,433125,
MCDOWELL-N_F2,04/20/2023,09:18:00,767.8000,768.5500,767.8000,768.5500,1875,433125,
MCDOWELL-N_F2,04/20/2023,09:19:00,767.7500,767.7500,766.7500,766.9000,1875,433125,
MCDOWELL-N_F2,04/20/2023,09:20:00,766.0500,766.0500,766.0500,766.0500,625,433125,
MCDOWELL-N_F2,04/20/2023,09:21:00,764.7000,764.7000,764.7000,764.7000,625,435625,
MCDOWELL-N_F2,04/20/2023,09:22:00,766.0000,766.1000,766.0000,766.1000,1875,435625,
MCDOWELL-N_F2,04/20/2023,09:23:00,766.4000,767.3500,766.4000,766.9000,1875,435000,
MCDOWELL-N_F2,04/20/2023,09:28:00,765.9500,765.9500,765.9500,765.9500,2500,436250,
MCDOWELL-N_F2,04/20/2023,09:30:00,766.2500,766.2500,766.2000,766.2000,1250,433125,
MCDOWELL-N_F2,04/20/2023,09:31:00,765.7500,765.7500,765.7500,765.7500,625,433125,
MCDOWELL-N_F2,04/20/2023,09:33:00,766.0000,766.0000,766.0000,766.0000,625,433750,
MCDOWELL-N_F2,04/20/2023,09:38:00,766.0000,766.0000,766.0000,766.0000,1250,433750,
MCDOWELL-N_F2,04/20/2023,09:39:00,765.9500,765.9500,765.9500,765.9500,625,435000,
MCDOWELL-N_F2,04/20/2023,09:40:00,765.9500,765.9500,765.9500,765.9500,625,435000,
MCDOWELL-N_F2,04/20/2023,09:42:00,765.3500,765.3500,765.3500,765.3500,625,435000,
MCDOWELL-N_F2,04/20/2023,09:43:00,765.2000,765.2000,764.0000,764.0000,7500,435000,
MCDOWELL-N_F2,04/20/2023,09:44:00,764.2500,764.2500,764.2500,764.2500,625,435000,
MCDOWELL-N_F2,04/20/2023,09:47:00,764.0500,764.0500,764.0500,764.0500,2500,439375,
MCDOWELL-N_F2,04/20/2023,09:48:00,764.0500,764.0500,764.0000,764.0000,1250,439375,
MCDOWELL-N_F2,04/20/2023,09:50:00,762.0500,762.6500,762.0500,762.6500,5000,439375,
MCDOWELL-N_F2,04/20/2023,09:52:00,762.9500,762.9500,762.0000,762.0000,13125,439375,
MCDOWELL-N_F2,04/20/2023,09:53:00,762.0000,762.0000,761.6000,762.0000,3750,439375,
MCDOWELL-N_F2,04/20/2023,09:54:00,762.7000,762.7000,762.7000,762.7000,625,443750,
MCDOWELL-N_F2,04/20/2023,09:55:00,763.4500,763.4500,763.4500,763.4500,1250,443750,
MCDOWELL-N_F2,04/20/2023,09:56:00,762.7000,763.0500,762.7000,763.0500,1875,443750,
MCDOWELL-N_F2,04/20/2023,09:57:00,763.0500,763.0500,763.0500,763.0500,625,447500,
MCDOWELL-N_F2,04/20/2023,09:58:00,763.0500,763.0500,763.0000,763.0000,1250,447500,
MCDOWELL-N_F2,04/20/2023,10:01:00,763.8500,763.8500,763.8500,763.8500,625,448125,
MCDOWELL-N_F2,04/20/2023,10:03:00,763.6000,763.6000,763.6000,763.6000,625,448750,
MCDOWELL-N_F2,04/20/2023,10:04:00,764.2000,764.2000,764.2000,764.2000,625,448750,
MCDOWELL-N_F2,04/20/2023,10:07:00,764.1000,764.1000,764.1000,764.1000,3125,449375,
MCDOWELL-N_F2,04/20/2023,10:08:00,764.1000,764.1000,764.1000,764.1000,625,451250,
MCDOWELL-N_F2,04/20/2023,10:13:00,763.8000,763.8000,763.8000,763.8000,3125,451875,
MCDOWELL-N_F2,04/20/2023,10:14:00,764.6000,764.6000,764.6000,764.6000,16250,451875,
MCDOWELL-N_F2,04/20/2023,10:15:00,766.2500,766.2500,766.2500,766.2500,6250,465625,
MCDOWELL-N_F2,04/20/2023,10:16:00,766.2500,766.7000,766.2500,766.2500,2500,465625,
MCDOWELL-N_F2,04/20/2023,10:21:00,766.9000,767.3500,766.9000,767.3500,4375,473750,
MCDOWELL-N_F2,04/20/2023,10:23:00,767.1500,767.1500,767.1500,767.1500,1250,473750,
MCDOWELL-N_F2,04/20/2023,10:24:00,767.1500,767.1500,767.1500,767.1500,625,479375,
MCDOWELL-N_F2,04/20/2023,10:25:00,767.1500,767.1500,767.1500,767.1500,16875,479375,
MCDOWELL-N_F2,04/20/2023,10:26:00,766.3500,766.3500,766.3500,766.3500,3750,479375,
MCDOWELL-N_F2,04/20/2023,10:29:00,766.3500,766.3500,766.3500,766.3500,3750,500625,
MCDOWELL-N_F2,04/20/2023,10:30:00,766.3500,766.3500,766.3500,766.3500,5000,504375,
MCDOWELL-N_F2,04/20/2023,10:31:00,765.5000,765.5000,765.5000,765.5000,1875,504375,
MCDOWELL-N_F2,04/20/2023,10:34:00,765.5000,765.5000,765.5000,765.5000,3750,509375,
MCDOWELL-N_F2,04/20/2023,10:35:00,765.5000,765.5000,765.2000,765.2000,5000,509375,
MCDOWELL-N_F2,04/20/2023,10:40:00,765.5000,765.5000,765.5000,765.5000,625,518125,
MCDOWELL-N_F2,04/20/2023,10:44:00,765.6000,765.6000,765.6000,765.6000,625,518750,
MCDOWELL-N_F2,04/20/2023,10:45:00,766.0000,766.0000,766.0000,766.0000,2500,518750,
MCDOWELL-N_F2,04/20/2023,10:46:00,766.0000,766.0000,766.0000,766.0000,4375,518750,
MCDOWELL-N_F2,04/20/2023,10:47:00,766.0000,766.0000,766.0000,766.0000,625,518750,
MCDOWELL-N_F2,04/20/2023,10:48:00,766.0000,766.0000,766.0000,766.0000,1250,520000,
MCDOWELL-N_F2,04/20/2023,10:49:00,766.1500,766.1500,766.1500,766.1500,625,520000,
MCDOWELL-N_F2,04/20/2023,11:00:00,765.8500,765.8500,765.8500,765.8500,625,521250,
MCDOWELL-N_F2,04/20/2023,11:03:00,765.8500,765.8500,765.8500,765.8500,60000,520625,
MCDOWELL-N_F2,04/20/2023,11:04:00,766.1000,766.1000,766.1000,766.1000,625,520625,
MCDOWELL-N_F2,04/20/2023,11:05:00,766.1000,766.1000,765.8500,765.8500,1250,520625,
MCDOWELL-N_F2,04/20/2023,11:07:00,766.3000,766.4000,766.3000,766.4000,1875,581875,
MCDOWELL-N_F2,04/20/2023,11:18:00,766.7000,766.7000,766.2000,766.2000,5000,583125,
MCDOWELL-N_F2,04/20/2023,11:19:00,766.6000,766.6000,766.6000,766.6000,625,583125,
MCDOWELL-N_F2,04/20/2023,11:23:00,766.4500,766.4500,766.4500,766.4500,625,586250,
MCDOWELL-N_F2,04/20/2023,11:28:00,766.4500,766.4500,766.4500,766.4500,3750,586250,
MCDOWELL-N_F2,04/20/2023,11:33:00,767.4000,767.4000,767.4000,767.4000,625,586250,
MCDOWELL-N_F2,04/20/2023,11:34:00,767.4000,767.4000,767.4000,767.4000,2500,586250,
MCDOWELL-N_F2,04/20/2023,11:38:00,767.5000,767.5000,767.5000,767.5000,625,589375,
MCDOWELL-N_F2,04/20/2023,11:43:00,767.3500,767.3500,767.3500,767.3500,1250,590000,
MCDOWELL-N_F2,04/20/2023,11:47:00,767.2000,767.2000,767.1000,767.1000,1250,590000,
MCDOWELL-N_F2,04/20/2023,11:52:00,766.8000,766.8000,766.8000,766.8000,625,590000,
MCDOWELL-N_F2,04/20/2023,11:58:00,767.0000,767.0000,767.0000,767.0000,625,590000,
MCDOWELL-N_F2,04/20/2023,12:00:00,767.0000,767.0500,767.0000,767.0500,23750,590000,
MCDOWELL-N_F2,04/20/2023,12:02:00,767.0500,767.0500,767.0500,767.0500,1250,590000,
MCDOWELL-N_F2,04/20/2023,12:04:00,766.8500,766.8500,766.8500,766.8500,625,615000,
MCDOWELL-N_F2,04/20/2023,12:05:00,767.0500,767.0500,767.0500,767.0500,1250,615000,
MCDOWELL-N_F2,04/20/2023,12:08:00,766.7500,766.7500,766.7500,766.7500,625,615000,
MCDOWELL-N_F2,04/20/2023,12:11:00,767.1000,767.1000,767.1000,767.1000,625,616250,
MCDOWELL-N_F2,04/20/2023,12:12:00,766.7000,766.7000,766.7000,766.7000,625,616875,
MCDOWELL-N_F2,04/20/2023,12:17:00,766.5500,766.7000,766.5500,766.7000,1250,616875,
MCDOWELL-N_F2,04/20/2023,12:19:00,766.1000,766.1000,766.1000,766.1000,625,617500,
MCDOWELL-N_F2,04/20/2023,12:23:00,766.9000,767.1500,766.9000,767.1500,1250,618125,
MCDOWELL-N_F2,04/20/2023,12:25:00,766.7500,766.7500,766.7500,766.7500,625,618125,
MCDOWELL-N_F2,04/20/2023,12:26:00,766.7000,766.7000,766.7000,766.7000,625,618125,
MCDOWELL-N_F2,04/20/2023,12:27:00,766.6000,766.6000,766.6000,766.6000,625,618750,
MCDOWELL-N_F2,04/20/2023,12:30:00,766.6000,766.6000,766.6000,766.6000,3125,618125,
MCDOWELL-N_F2,04/20/2023,12:32:00,766.8000,766.8000,766.8000,766.8000,3750,618125,
MCDOWELL-N_F2,04/20/2023,12:33:00,766.8000,766.8000,766.8000,766.8000,3125,625000,
MCDOWELL-N_F2,04/20/2023,12:36:00,766.8000,766.8000,766.3000,766.3000,3125,628125,
MCDOWELL-N_F2,04/20/2023,12:44:00,766.3500,766.5500,766.3500,766.5500,1250,629375,
MCDOWELL-N_F2,04/20/2023,12:47:00,765.6000,766.0500,765.6000,766.0500,3125,630000,
MCDOWELL-N_F2,04/20/2023,12:48:00,766.5000,766.5000,766.5000,766.5000,625,630625,
MCDOWELL-N_F2,04/20/2023,12:49:00,766.1000,766.4000,766.1000,766.4000,1875,630625,
MCDOWELL-N_F2,04/20/2023,12:50:00,766.2500,766.2500,765.7000,765.7000,5000,630625,
MCDOWELL-N_F2,04/20/2023,12:52:00,765.9500,765.9500,765.9500,765.9500,625,634375,
MCDOWELL-N_F2,04/20/2023,12:57:00,765.9500,766.1500,765.9500,766.1500,1250,635625,
MCDOWELL-N_F2,04/20/2023,13:05:00,765.6500,765.6500,765.6500,765.6500,625,636250,
MCDOWELL-N_F2,04/20/2023,13:06:00,765.4000,765.4000,765.4000,765.4000,625,636250,
MCDOWELL-N_F2,04/20/2023,13:09:00,765.0000,765.0000,765.0000,765.0000,3750,636250,
MCDOWELL-N_F2,04/20/2023,13:11:00,764.9000,764.9000,764.9000,764.9000,625,637500,
MCDOWELL-N_F2,04/20/2023,13:14:00,764.7500,764.7500,764.7500,764.7500,625,637500,
MCDOWELL-N_F2,04/20/2023,13:15:00,764.5000,764.5000,764.5000,764.5000,625,637500,
MCDOWELL-N_F2,04/20/2023,13:16:00,764.5000,764.5000,764.5000,764.5000,2500,638750,
MCDOWELL-N_F2,04/20/2023,13:19:00,764.5000,764.5000,764.5000,764.5000,6250,640625,
MCDOWELL-N_F2,04/20/2023,13:20:00,764.7000,764.7000,764.4000,764.4000,9375,640625,
MCDOWELL-N_F2,04/20/2023,13:21:00,764.4000,764.4000,764.4000,764.4000,3750,640625,
MCDOWELL-N_F2,04/20/2023,13:22:00,764.3000,764.3000,764.3000,764.3000,625,644375,
MCDOWELL-N_F2,04/20/2023,13:23:00,764.2500,764.3500,764.2500,764.3500,1250,644375,
MCDOWELL-N_F2,04/20/2023,13:24:00,764.0000,764.0000,764.0000,764.0000,625,645000,
MCDOWELL-N_F2,04/20/2023,13:25:00,764.0500,764.0500,764.0500,764.0500,625,645000,
MCDOWELL-N_F2,04/20/2023,13:26:00,764.4500,764.4500,764.4500,764.4500,4375,645000,
MCDOWELL-N_F2,04/20/2023,13:27:00,764.4500,764.4500,764.4500,764.4500,10000,645000,
MCDOWELL-N_F2,04/20/2023,13:31:00,764.2000,764.2000,764.2000,764.2000,625,656875,
MCDOWELL-N_F2,04/20/2023,13:33:00,764.2000,764.6000,764.2000,764.6000,1250,656875,
MCDOWELL-N_F2,04/20/2023,13:34:00,764.2500,764.2500,764.2500,764.2500,625,657500,
MCDOWELL-N_F2,04/20/2023,13:39:00,765.1500,765.1500,765.1500,765.1500,625,658125,
MCDOWELL-N_F2,04/20/2023,13:40:00,765.0500,765.0500,765.0500,765.0500,1250,658125,
MCDOWELL-N_F2,04/20/2023,13:41:00,765.5000,765.5000,765.5000,765.5000,625,658125,
MCDOWELL-N_F2,04/20/2023,13:43:00,764.9500,764.9500,764.9500,764.9500,625,658125,
MCDOWELL-N_F2,04/20/2023,13:47:00,765.6000,765.6000,765.6000,765.6000,625,658750,
MCDOWELL-N_F2,04/20/2023,13:48:00,765.6000,765.6000,765.6000,765.6000,625,658750,
MCDOWELL-N_F2,04/20/2023,13:49:00,765.9000,766.1000,765.9000,766.1000,3125,658750,
MCDOWELL-N_F2,04/20/2023,13:50:00,765.6500,765.7000,765.6500,765.7000,1250,658750,
MCDOWELL-N_F2,04/20/2023,13:52:00,765.2000,765.2000,764.8000,764.8000,2500,660000,
MCDOWELL-N_F2,04/20/2023,13:53:00,764.5000,764.5000,764.5000,764.5000,625,660000,
MCDOWELL-N_F2,04/20/2023,13:54:00,765.2000,765.2000,764.6500,764.6500,3125,660000,
MCDOWELL-N_F2,04/20/2023,13:55:00,764.8500,764.8500,764.8500,764.8500,625,663750,
MCDOWELL-N_F2,04/20/2023,13:56:00,765.0000,765.0000,765.0000,765.0000,625,663750,
MCDOWELL-N_F2,04/20/2023,13:59:00,764.5000,764.5000,764.5000,764.5000,625,665000,
MCDOWELL-N_F2,04/20/2023,14:04:00,764.6500,764.6500,764.6500,764.6500,625,663125,
MCDOWELL-N_F2,04/20/2023,14:05:00,763.6500,763.6500,763.6500,763.6500,3125,663125,
MCDOWELL-N_F2,04/20/2023,14:07:00,763.7000,763.7000,763.7000,763.7000,625,663125,
MCDOWELL-N_F2,04/20/2023,14:08:00,763.8500,763.8500,763.8500,763.8500,625,663125,
MCDOWELL-N_F2,04/20/2023,14:12:00,764.5000,764.5000,763.7500,763.7500,5000,663750,
MCDOWELL-N_F2,04/20/2023,14:15:00,763.6500,763.6500,763.3500,763.3500,1250,663750,
MCDOWELL-N_F2,04/20/2023,14:16:00,763.8000,763.8000,763.8000,763.8000,8750,663750,
MCDOWELL-N_F2,04/20/2023,14:18:00,764.2000,764.2000,763.3000,763.3000,4375,671875,
MCDOWELL-N_F2,04/20/2023,14:19:00,763.8500,763.8500,763.8500,763.8500,625,671875,
MCDOWELL-N_F2,04/20/2023,14:21:00,763.7000,763.7000,763.7000,763.7000,625,671875,
MCDOWELL-N_F2,04/20/2023,14:22:00,763.7000,764.0000,763.7000,763.7000,2500,674375,
MCDOWELL-N_F2,04/20/2023,14:23:00,763.2000,763.2000,763.2000,763.2000,1250,674375,
