<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,04/11/2023,15:07:00,1819.3000,1819.7500,1819.3000,1819.7500,550,2492600,
MPHASIS_F1,04/11/2023,15:08:00,1820.0000,1820.0000,1818.8000,1820.0000,1100,2492600,
MPHASIS_F1,04/11/2023,15:09:00,1818.7000,1820.6000,1818.7000,1820.6000,1100,2491225,
MPHASIS_F1,04/11/2023,15:10:00,1820.6000,1820.6000,1819.0000,1820.3000,825,2491225,
MPHASIS_F1,04/11/2023,15:11:00,1820.0500,1820.9000,1820.0500,1820.1500,825,2491225,
MPHASIS_F1,04/11/2023,15:12:00,1819.4500,1819.5000,1817.0000,1818.4000,2200,2490400,
MPHASIS_F1,04/11/2023,15:13:00,1818.8000,1819.4000,1818.8000,1819.4000,3850,2490400,
MPHASIS_F1,04/11/2023,15:14:00,1819.4000,1819.4000,1815.0500,1818.5000,6325,2490400,
MPHASIS_F1,04/11/2023,15:15:00,1818.6000,1818.6000,1816.5000,1816.5000,2200,2493975,
MPHASIS_F1,04/11/2023,15:16:00,1816.8500,1818.1500,1816.3000,1817.7500,5775,2493975,
MPHASIS_F1,04/11/2023,15:17:00,1817.9500,1818.6500,1816.3000,1816.6000,4675,2493975,
MPHASIS_F1,04/11/2023,15:18:00,1818.0000,1818.0000,1816.8000,1816.8500,5500,2499750,
MPHASIS_F1,04/11/2023,15:19:00,1816.8500,1818.2000,1814.0500,1814.8000,15400,2499750,
MPHASIS_F1,04/11/2023,15:20:00,1812.1000,1814.4000,1808.0500,1808.2000,19250,2499750,
MPHASIS_F1,04/11/2023,15:21:00,1808.3500,1810.8500,1804.5000,1804.5000,18700,2529725,
MPHASIS_F1,04/11/2023,15:22:00,1805.7500,1806.6000,1801.8000,1801.8000,20900,2529725,
MPHASIS_F1,04/11/2023,15:23:00,1803.2500,1809.6500,1802.7500,1806.1000,23925,2529725,
MPHASIS_F1,04/11/2023,15:24:00,1806.2000,1806.3000,1801.0000,1801.4500,18425,2557500,
MPHASIS_F1,04/11/2023,15:25:00,1801.3000,1807.1500,1801.3000,1802.6000,20900,2557500,
MPHASIS_F1,04/11/2023,15:26:00,1802.0000,1802.7500,1801.0500,1801.5500,19525,2557500,
MPHASIS_F1,04/11/2023,15:27:00,1801.8500,1803.8500,1800.1500,1802.6000,25850,2604800,
MPHASIS_F1,04/11/2023,15:28:00,1802.8500,1805.9500,1802.2000,1805.9500,3575,2604800,
MPHASIS_F1,04/11/2023,15:29:00,1806.0000,1808.0000,1806.0000,1808.0000,4950,2604800,
MPHASIS_F1,04/12/2023,09:15:00,1808.0000,1808.0000,1801.0000,1801.0000,2201,2544025,
MPHASIS_F1,04/12/2023,09:16:00,1804.0000,1804.0000,1797.1500,1797.1500,1925,2544025,
MPHASIS_F1,04/12/2023,09:17:00,1803.4000,1808.7000,1803.4000,1806.7500,5225,2544850,
MPHASIS_F1,04/12/2023,09:18:00,1807.6500,1808.9000,1806.0000,1806.0000,4675,2544850,
MPHASIS_F1,04/12/2023,09:19:00,1808.7000,1808.7000,1800.9500,1800.9500,6600,2544850,
MPHASIS_F1,04/12/2023,09:20:00,1800.9000,1804.5500,1796.6000,1804.5500,5500,2546500,
MPHASIS_F1,04/12/2023,09:21:00,1803.8000,1807.9500,1800.9000,1806.1000,4675,2546500,
MPHASIS_F1,04/12/2023,09:22:00,1804.0500,1804.0500,1794.1500,1794.1500,10450,2546500,
MPHASIS_F1,04/12/2023,09:23:00,1797.4000,1797.4000,1797.4000,1797.4000,825,2546500,
MPHASIS_F1,04/12/2023,09:24:00,1800.0000,1800.0000,1798.5000,1798.5000,1100,2547875,
MPHASIS_F1,04/12/2023,09:25:00,1798.5000,1804.6000,1798.5000,1801.3000,3300,2547875,
MPHASIS_F1,04/12/2023,09:26:00,1801.0500,1804.0500,1800.0500,1804.0500,2200,2550900,
MPHASIS_F1,04/12/2023,09:27:00,1803.5500,1804.6500,1803.5000,1803.5000,1375,2550900,
MPHASIS_F1,04/12/2023,09:28:00,1802.6500,1808.0000,1802.6500,1806.7500,3025,2550900,
MPHASIS_F1,04/12/2023,09:29:00,1808.6000,1811.0000,1808.6000,1811.0000,550,2552275,
MPHASIS_F1,04/12/2023,09:30:00,1811.0000,1811.0500,1808.4000,1808.4000,3300,2552275,
MPHASIS_F1,04/12/2023,09:31:00,1807.0000,1808.4000,1807.0000,1808.4000,1100,2552275,
MPHASIS_F1,04/12/2023,09:32:00,1810.7000,1812.7500,1807.3000,1807.7000,10450,2551175,
MPHASIS_F1,04/12/2023,09:33:00,1812.0000,1812.0000,1810.8000,1810.8000,3300,2551175,
MPHASIS_F1,04/12/2023,09:34:00,1810.9000,1810.9000,1810.9000,1810.9000,550,2551175,
MPHASIS_F1,04/12/2023,09:35:00,1808.0000,1808.0000,1806.2000,1807.3500,5775,2552550,
MPHASIS_F1,04/12/2023,09:36:00,1808.5500,1808.5500,1808.5500,1808.5500,825,2552550,
MPHASIS_F1,04/12/2023,09:37:00,1807.7500,1807.7500,1807.7500,1807.7500,825,2552550,
MPHASIS_F1,04/12/2023,09:38:00,1804.2500,1804.9500,1804.2500,1804.9500,2200,2552550,
MPHASIS_F1,04/12/2023,09:39:00,1806.2000,1806.2000,1806.2000,1806.2000,275,2552550,
MPHASIS_F1,04/12/2023,09:40:00,1805.1000,1806.6000,1805.1000,1806.6000,1650,2546775,
MPHASIS_F1,04/12/2023,09:41:00,1805.5000,1805.5000,1803.5000,1804.1000,3025,2547600,
MPHASIS_F1,04/12/2023,09:42:00,1806.0000,1807.8500,1806.0000,1807.8500,4400,2547600,
MPHASIS_F1,04/12/2023,09:43:00,1807.0500,1807.0500,1805.5500,1805.5500,1100,2547600,
MPHASIS_F1,04/12/2023,09:44:00,1805.5500,1805.9500,1805.5500,1805.9500,825,2542925,
MPHASIS_F1,04/12/2023,09:45:00,1805.5500,1805.5500,1805.5500,1805.5500,550,2542925,
MPHASIS_F1,04/12/2023,09:46:00,1807.1500,1808.9000,1807.1500,1808.0500,2475,2542925,
MPHASIS_F1,04/12/2023,09:47:00,1808.6500,1809.5000,1808.6500,1809.5000,1925,2541000,
MPHASIS_F1,04/12/2023,09:48:00,1809.8000,1810.1000,1809.4000,1810.1000,825,2541000,
MPHASIS_F1,04/12/2023,09:49:00,1810.9000,1810.9000,1810.9000,1810.9000,275,2541000,
MPHASIS_F1,04/12/2023,09:50:00,1813.0000,1813.2500,1809.5500,1809.5500,5225,2541000,
MPHASIS_F1,04/12/2023,09:51:00,1810.9000,1810.9000,1810.9000,1810.9000,275,2542925,
MPHASIS_F1,04/12/2023,09:53:00,1809.8000,1809.8000,1809.8000,1809.8000,275,2542925,
MPHASIS_F1,04/12/2023,09:54:00,1811.8500,1811.8500,1811.7000,1811.7000,550,2542375,
MPHASIS_F1,04/12/2023,09:55:00,1809.6000,1809.6000,1809.6000,1809.6000,275,2542375,
MPHASIS_F1,04/12/2023,09:56:00,1809.6000,1809.6000,1809.6000,1809.6000,825,2542375,
MPHASIS_F1,04/12/2023,09:57:00,1810.1500,1810.1500,1810.1500,1810.1500,1650,2542375,
MPHASIS_F1,04/12/2023,09:58:00,1811.0500,1814.5000,1811.0500,1814.5000,4400,2542375,
MPHASIS_F1,04/12/2023,09:59:00,1814.5000,1814.5000,1813.0000,1813.0000,2750,2544850,
MPHASIS_F1,04/12/2023,10:00:00,1814.6500,1814.6500,1811.4000,1813.4000,1375,2544850,
MPHASIS_F1,04/12/2023,10:01:00,1812.4500,1812.4500,1812.4500,1812.4500,275,2544850,
MPHASIS_F1,04/12/2023,10:02:00,1813.1500,1813.1500,1813.1500,1813.1500,825,2545400,
MPHASIS_F1,04/12/2023,10:03:00,1812.0000,1812.0000,1811.7000,1811.7000,825,2545400,
MPHASIS_F1,04/12/2023,10:04:00,1812.7000,1812.7000,1812.7000,1812.7000,275,2545400,
MPHASIS_F1,04/12/2023,10:05:00,1814.9500,1816.0000,1814.9500,1816.0000,2200,2545400,
MPHASIS_F1,04/12/2023,10:06:00,1816.0000,1816.0000,1816.0000,1816.0000,275,2544850,
MPHASIS_F1,04/12/2023,10:07:00,1816.0500,1816.0500,1816.0500,1816.0500,825,2544850,
MPHASIS_F1,04/12/2023,10:08:00,1816.7500,1818.0000,1815.8000,1815.8000,3025,2544850,
MPHASIS_F1,04/12/2023,10:09:00,1815.5000,1816.3500,1815.3000,1815.3000,1375,2544850,
MPHASIS_F1,04/12/2023,10:11:00,1815.8000,1815.9500,1815.3500,1815.3500,4125,2547050,
MPHASIS_F1,04/12/2023,10:12:00,1815.2500,1815.9500,1815.2500,1815.9500,550,2547050,
MPHASIS_F1,04/12/2023,10:13:00,1816.0000,1816.0000,1815.9000,1815.9000,1100,2547050,
MPHASIS_F1,04/12/2023,10:14:00,1816.8500,1816.8500,1816.8500,1816.8500,275,2547050,
MPHASIS_F1,04/12/2023,10:15:00,1816.3000,1816.3000,1816.0000,1816.0000,550,2547600,
MPHASIS_F1,04/12/2023,10:16:00,1816.0000,1816.0000,1816.0000,1816.0000,275,2547600,
MPHASIS_F1,04/12/2023,10:17:00,1815.5000,1815.8000,1815.5000,1815.8000,1100,2547875,
MPHASIS_F1,04/12/2023,10:18:00,1815.5000,1815.5000,1815.3000,1815.3000,825,2547875,
MPHASIS_F1,04/12/2023,10:19:00,1815.3500,1815.3500,1815.3500,1815.3500,275,2547875,
MPHASIS_F1,04/12/2023,10:21:00,1815.0000,1815.0500,1814.3500,1815.0500,1650,2548425,
MPHASIS_F1,04/12/2023,10:23:00,1815.3000,1815.3000,1815.3000,1815.3000,275,2548700,
MPHASIS_F1,04/12/2023,10:24:00,1814.6500,1815.0000,1814.6500,1815.0000,825,2548700,
MPHASIS_F1,04/12/2023,10:25:00,1814.5000,1814.5000,1814.5000,1814.5000,275,2548700,
MPHASIS_F1,04/12/2023,10:26:00,1812.5000,1812.5000,1811.4500,1811.4500,825,2550075,
MPHASIS_F1,04/12/2023,10:27:00,1811.8000,1811.8000,1810.9500,1810.9500,1100,2550075,
MPHASIS_F1,04/12/2023,10:32:00,1811.1500,1812.6500,1811.1500,1812.6500,825,2549525,
MPHASIS_F1,04/12/2023,10:33:00,1811.3000,1811.3000,1811.3000,1811.3000,275,2549525,
MPHASIS_F1,04/12/2023,10:34:00,1812.5500,1812.5500,1812.5500,1812.5500,275,2549525,
MPHASIS_F1,04/12/2023,10:38:00,1813.0000,1813.0000,1813.0000,1813.0000,275,2550075,
MPHASIS_F1,04/12/2023,10:40:00,1811.5500,1811.5500,1811.5500,1811.5500,275,2550075,
MPHASIS_F1,04/12/2023,10:44:00,1813.0000,1813.0000,1813.0000,1813.0000,1375,2550350,
MPHASIS_F1,04/12/2023,10:45:00,1813.1000,1813.5000,1813.1000,1813.5000,1100,2550350,
MPHASIS_F1,04/12/2023,10:46:00,1813.5000,1813.5000,1813.5000,1813.5000,550,2550350,
MPHASIS_F1,04/12/2023,10:49:00,1815.0000,1815.0000,1815.0000,1815.0000,550,2552000,
MPHASIS_F1,04/12/2023,10:53:00,1818.4500,1818.4500,1818.4500,1818.4500,1100,2551725,
MPHASIS_F1,04/12/2023,10:55:00,1818.0000,1818.9500,1818.0000,1818.9500,550,2552000,
MPHASIS_F1,04/12/2023,10:56:00,1818.9500,1819.1000,1818.9500,1819.1000,825,2551725,
MPHASIS_F1,04/12/2023,10:57:00,1819.1000,1819.1000,1819.1000,1819.1000,275,2551725,
MPHASIS_F1,04/12/2023,10:58:00,1819.8000,1819.8000,1818.2000,1818.2000,4950,2551725,
MPHASIS_F1,04/12/2023,10:59:00,1817.2000,1817.2000,1816.7500,1816.7500,825,2551725,
MPHASIS_F1,04/12/2023,11:00:00,1816.7500,1817.1500,1816.7500,1817.1500,550,2555300,
MPHASIS_F1,04/12/2023,11:01:00,1817.0000,1817.0000,1817.0000,1817.0000,275,2555300,
MPHASIS_F1,04/12/2023,11:02:00,1817.5000,1817.6500,1817.3000,1817.6500,825,2555575,
MPHASIS_F1,04/12/2023,11:03:00,1817.7000,1817.7000,1817.7000,1817.7000,275,2555575,
MPHASIS_F1,04/12/2023,11:04:00,1818.4500,1818.6500,1818.4500,1818.6500,1375,2555575,
MPHASIS_F1,04/12/2023,11:05:00,1818.8500,1819.9500,1818.5000,1818.5000,1925,2555575,
MPHASIS_F1,04/12/2023,11:06:00,1820.9000,1821.5000,1820.9000,1821.5000,2475,2556675,
MPHASIS_F1,04/12/2023,11:07:00,1820.3000,1820.3000,1820.3000,1820.3000,275,2556675,
MPHASIS_F1,04/12/2023,11:08:00,1818.7500,1819.9000,1818.5000,1818.5000,1375,2558325,
MPHASIS_F1,04/12/2023,11:12:00,1817.7500,1817.7500,1817.5000,1817.5000,550,2558325,
MPHASIS_F1,04/12/2023,11:13:00,1816.7000,1816.7000,1816.7000,1816.7000,1375,2558325,
MPHASIS_F1,04/12/2023,11:14:00,1815.7500,1815.7500,1815.7500,1815.7500,275,2558325,
MPHASIS_F1,04/12/2023,11:15:00,1816.9500,1817.0000,1816.9500,1817.0000,550,2559700,
MPHASIS_F1,04/12/2023,11:16:00,1817.0500,1817.1000,1817.0500,1817.1000,825,2559700,
MPHASIS_F1,04/12/2023,11:18:00,1817.0000,1817.9500,1817.0000,1817.9500,1100,2560250,
MPHASIS_F1,04/12/2023,11:19:00,1818.0500,1818.0500,1817.4500,1817.4500,550,2560250,
MPHASIS_F1,04/12/2023,11:25:00,1817.5500,1818.6500,1817.5500,1818.6500,550,2560800,
MPHASIS_F1,04/12/2023,11:30:00,1819.2500,1819.2500,1819.2500,1819.2500,275,2561075,
MPHASIS_F1,04/12/2023,11:31:00,1819.0000,1819.0000,1819.0000,1819.0000,550,2561075,
MPHASIS_F1,04/12/2023,11:32:00,1820.0000,1821.0500,1820.0000,1821.0500,2200,2561075,
MPHASIS_F1,04/12/2023,11:34:00,1821.0000,1821.6500,1820.6000,1821.6500,3575,2562450,
MPHASIS_F1,04/12/2023,11:35:00,1821.0500,1821.0500,1821.0000,1821.0000,1100,2562450,
MPHASIS_F1,04/12/2023,11:36:00,1821.8000,1821.8000,1821.8000,1821.8000,275,2562725,
MPHASIS_F1,04/12/2023,11:37:00,1821.8000,1821.8000,1820.5000,1820.5000,825,2562725,
MPHASIS_F1,04/12/2023,11:38:00,1821.7000,1821.7000,1821.7000,1821.7000,275,2562725,
MPHASIS_F1,04/12/2023,11:39:00,1820.3000,1821.9000,1820.3000,1821.9000,825,2562725,
MPHASIS_F1,04/12/2023,11:41:00,1822.1500,1822.5500,1822.1500,1822.5500,550,2562450,
MPHASIS_F1,04/12/2023,11:42:00,1822.5500,1822.9000,1822.5500,1822.9000,825,2562450,
MPHASIS_F1,04/12/2023,11:43:00,1822.9000,1822.9000,1822.9000,1822.9000,825,2562450,
MPHASIS_F1,04/12/2023,11:44:00,1822.2000,1822.2000,1822.1000,1822.1000,825,2562450,
MPHASIS_F1,04/12/2023,11:45:00,1822.1000,1822.1000,1822.1000,1822.1000,1100,2563000,
MPHASIS_F1,04/12/2023,11:47:00,1822.8000,1822.8000,1822.8000,1822.8000,275,2563000,
MPHASIS_F1,04/12/2023,11:48:00,1822.9000,1822.9000,1822.9000,1822.9000,1100,2563000,
MPHASIS_F1,04/12/2023,11:50:00,1822.5000,1823.0000,1822.5000,1823.0000,1925,2563000,
MPHASIS_F1,04/12/2023,11:51:00,1823.0000,1823.0000,1823.0000,1823.0000,275,2563000,
MPHASIS_F1,04/12/2023,11:53:00,1823.6500,1823.6500,1823.6500,1823.6500,1100,2564100,
MPHASIS_F1,04/12/2023,11:55:00,1822.2500,1822.2500,1822.2500,1822.2500,275,2564100,
MPHASIS_F1,04/12/2023,11:56:00,1822.6500,1822.6500,1822.6500,1822.6500,550,2564100,
MPHASIS_F1,04/12/2023,11:58:00,1822.0000,1822.0000,1821.5000,1821.5000,550,2564100,
MPHASIS_F1,04/12/2023,11:59:00,1821.3000,1821.3000,1820.0500,1820.4500,825,2564100,
MPHASIS_F1,04/12/2023,12:00:00,1820.1000,1820.1000,1820.1000,1820.1000,550,2563825,
MPHASIS_F1,04/12/2023,12:01:00,1820.3500,1820.3500,1820.3500,1820.3500,1100,2563825,
MPHASIS_F1,04/12/2023,12:02:00,1820.1000,1820.1000,1820.1000,1820.1000,550,2563000,
MPHASIS_F1,04/12/2023,12:03:00,1820.7500,1820.7500,1818.1000,1818.1000,4950,2563000,
MPHASIS_F1,04/12/2023,12:06:00,1817.1500,1817.1500,1817.1500,1817.1500,275,2563550,
MPHASIS_F1,04/12/2023,12:08:00,1816.5000,1816.5000,1816.5000,1816.5000,275,2563550,
MPHASIS_F1,04/12/2023,12:10:00,1816.5000,1816.5000,1816.5000,1816.5000,825,2562725,
MPHASIS_F1,04/12/2023,12:11:00,1818.5000,1819.4500,1818.5000,1819.4500,550,2562725,
MPHASIS_F1,04/12/2023,12:12:00,1818.4000,1818.4000,1818.4000,1818.4000,275,2562725,
MPHASIS_F1,04/12/2023,12:13:00,1817.5000,1817.5000,1817.5000,1817.5000,275,2562725,
MPHASIS_F1,04/12/2023,12:15:00,1817.6500,1817.6500,1817.6500,1817.6500,275,2562450,
MPHASIS_F1,04/12/2023,12:16:00,1818.6000,1819.4500,1818.6000,1819.4500,2475,2562450,
MPHASIS_F1,04/12/2023,12:18:00,1818.6500,1818.6500,1818.6500,1818.6500,275,2563000,
MPHASIS_F1,04/12/2023,12:20:00,1817.9000,1818.9500,1817.9000,1818.9500,550,2563000,
MPHASIS_F1,04/12/2023,12:21:00,1820.0000,1820.0000,1820.0000,1820.0000,275,2563275,
MPHASIS_F1,04/12/2023,12:25:00,1819.1000,1819.1000,1819.1000,1819.1000,550,2563275,
MPHASIS_F1,04/12/2023,12:26:00,1818.1500,1818.1500,1818.1500,1818.1500,275,2563275,
MPHASIS_F1,04/12/2023,12:28:00,1817.1500,1817.1500,1817.1000,1817.1000,1100,2563275,
MPHASIS_F1,04/12/2023,12:29:00,1818.8500,1818.8500,1818.8500,1818.8500,6050,2563275,
MPHASIS_F1,04/12/2023,12:30:00,1820.1500,1820.2500,1820.1500,1820.2500,6050,2560800,
MPHASIS_F1,04/12/2023,12:32:00,1820.5500,1820.5500,1819.5500,1819.5500,825,2560800,
MPHASIS_F1,04/12/2023,12:33:00,1818.7500,1818.7500,1818.7500,1818.7500,275,2559425,
MPHASIS_F1,04/12/2023,12:35:00,1819.7000,1820.6000,1819.7000,1820.6000,825,2558875,
MPHASIS_F1,04/12/2023,12:40:00,1819.1000,1819.1000,1818.5000,1818.5000,550,2558875,
MPHASIS_F1,04/12/2023,12:44:00,1819.0000,1819.0000,1819.0000,1819.0000,275,2558600,
MPHASIS_F1,04/12/2023,12:46:00,1819.0000,1819.0000,1818.7500,1818.7500,550,2558600,
MPHASIS_F1,04/12/2023,12:49:00,1819.0000,1819.0000,1819.0000,1819.0000,275,2558600,
MPHASIS_F1,04/12/2023,12:52:00,1819.6500,1819.6500,1819.6500,1819.6500,275,2558875,
MPHASIS_F1,04/12/2023,12:53:00,1818.6000,1818.6000,1818.6000,1818.6000,275,2558875,
MPHASIS_F1,04/12/2023,12:54:00,1820.4500,1820.4500,1820.1000,1820.1000,550,2558875,
MPHASIS_F1,04/12/2023,12:55:00,1819.6500,1819.6500,1819.6500,1819.6500,275,2558875,
MPHASIS_F1,04/12/2023,13:00:00,1819.6000,1819.6000,1818.4000,1818.4000,3575,2559150,
MPHASIS_F1,04/12/2023,13:03:00,1818.5000,1818.5000,1818.5000,1818.5000,275,2559975,
MPHASIS_F1,04/12/2023,13:04:00,1818.4000,1818.4000,1817.6500,1817.6500,1375,2559975,
MPHASIS_F1,04/12/2023,13:06:00,1816.2500,1816.2500,1816.2500,1816.2500,275,2560250,
MPHASIS_F1,04/12/2023,13:07:00,1817.6500,1817.6500,1817.6500,1817.6500,550,2560250,
MPHASIS_F1,04/12/2023,13:09:00,1817.7000,1817.7000,1817.7000,1817.7000,275,2560250,
MPHASIS_F1,04/12/2023,13:14:00,1818.6000,1818.6000,1818.6000,1818.6000,275,2559975,
MPHASIS_F1,04/12/2023,13:15:00,1817.9000,1817.9000,1817.9000,1817.9000,275,2559425,
MPHASIS_F1,04/12/2023,13:17:00,1817.7500,1817.7500,1817.7500,1817.7500,275,2559425,
MPHASIS_F1,04/12/2023,13:18:00,1817.5000,1818.7000,1817.5000,1818.7000,1100,2559150,
MPHASIS_F1,04/12/2023,13:22:00,1818.7000,1818.7000,1818.7000,1818.7000,275,2559700,
MPHASIS_F1,04/12/2023,13:23:00,1817.1500,1825.0000,1817.1500,1825.0000,12100,2559700,
MPHASIS_F1,04/12/2023,13:24:00,1825.9500,1830.0000,1825.9500,1830.0000,16225,2563550,
MPHASIS_F1,04/12/2023,13:25:00,1829.3000,1829.3000,1828.3500,1828.3500,825,2563550,
MPHASIS_F1,04/12/2023,13:26:00,1828.3500,1828.3500,1828.3500,1828.3500,275,2563550,
MPHASIS_F1,04/12/2023,13:29:00,1827.5000,1827.5000,1827.5000,1827.5000,275,2575100,
MPHASIS_F1,04/12/2023,13:30:00,1825.4000,1825.4000,1825.4000,1825.4000,275,2574825,
MPHASIS_F1,04/12/2023,13:31:00,1825.2000,1825.2000,1825.2000,1825.2000,275,2574825,
MPHASIS_F1,04/12/2023,13:33:00,1826.6500,1826.6500,1825.9500,1825.9500,825,2574550,
MPHASIS_F1,04/12/2023,13:35:00,1825.4000,1825.4000,1825.4000,1825.4000,275,2574550,
MPHASIS_F1,04/12/2023,13:36:00,1825.3000,1825.3500,1825.3000,1825.3500,1100,2574825,
MPHASIS_F1,04/12/2023,13:37:00,1825.9500,1825.9500,1825.9500,1825.9500,275,2574825,
MPHASIS_F1,04/12/2023,13:39:00,1826.9000,1826.9000,1826.9000,1826.9000,275,2574825,
MPHASIS_F1,04/12/2023,13:42:00,1825.9500,1825.9500,1825.9500,1825.9500,275,2574550,
MPHASIS_F1,04/12/2023,13:44:00,1826.8000,1826.8000,1826.8000,1826.8000,275,2574550,
MPHASIS_F1,04/12/2023,13:45:00,1827.0500,1827.3500,1827.0500,1827.3500,825,2574550,
MPHASIS_F1,04/12/2023,13:46:00,1827.5500,1828.0000,1827.5500,1828.0000,2200,2574550,
MPHASIS_F1,04/12/2023,13:47:00,1828.1000,1828.1000,1826.5500,1826.5500,1100,2574550,
MPHASIS_F1,04/12/2023,13:48:00,1827.8000,1827.8000,1827.8000,1827.8000,275,2575375,
MPHASIS_F1,04/12/2023,13:56:00,1828.0000,1828.0000,1827.0000,1827.0000,1375,2575650,
MPHASIS_F1,04/12/2023,14:00:00,1827.5000,1827.5000,1827.5000,1827.5000,275,2575650,
MPHASIS_F1,04/12/2023,14:01:00,1827.8500,1829.4000,1827.8500,1829.4000,2200,2575375,
MPHASIS_F1,04/12/2023,14:02:00,1829.9500,1830.4500,1829.9500,1830.4500,7425,2575375,
MPHASIS_F1,04/12/2023,14:03:00,1830.2000,1830.7500,1830.2000,1830.7500,550,2576475,
MPHASIS_F1,04/12/2023,14:04:00,1830.7500,1830.7500,1830.7500,1830.7500,550,2576475,
MPHASIS_F1,04/12/2023,14:05:00,1830.0000,1830.0000,1830.0000,1830.0000,1100,2576475,
MPHASIS_F1,04/12/2023,14:07:00,1829.3500,1829.3500,1829.3500,1829.3500,275,2577575,
MPHASIS_F1,04/12/2023,14:08:00,1829.0500,1829.0500,1828.9000,1829.0000,1100,2577575,
MPHASIS_F1,04/12/2023,14:09:00,1829.4000,1829.4000,1829.4000,1829.4000,550,2577300,
MPHASIS_F1,04/12/2023,14:11:00,1829.4500,1829.4500,1828.0000,1828.0000,1650,2577300,
MPHASIS_F1,04/12/2023,14:12:00,1826.4000,1826.6000,1826.4000,1826.6000,550,2577300,
MPHASIS_F1,04/12/2023,14:13:00,1828.8500,1828.8500,1828.8500,1828.8500,1100,2577300,
MPHASIS_F1,04/12/2023,14:14:00,1829.0000,1829.0000,1827.1000,1827.1000,2475,2577300,
MPHASIS_F1,04/12/2023,14:15:00,1828.2500,1828.2500,1828.2500,1828.2500,275,2577300,
MPHASIS_F1,04/12/2023,14:16:00,1828.3000,1828.9500,1828.3000,1828.9500,825,2576200,
MPHASIS_F1,04/12/2023,14:17:00,1830.1500,1831.6000,1830.1500,1831.6000,7150,2576200,
MPHASIS_F1,04/12/2023,14:18:00,1831.7500,1831.7500,1831.7500,1831.7500,550,2572900,
MPHASIS_F1,04/12/2023,14:19:00,1831.7500,1831.7500,1831.7500,1831.7500,275,2572900,
MPHASIS_F1,04/12/2023,14:20:00,1830.9500,1830.9500,1829.5000,1829.5000,550,2572900,
MPHASIS_F1,04/12/2023,14:21:00,1831.2000,1831.2000,1831.2000,1831.2000,550,2573450,
MPHASIS_F1,04/12/2023,14:24:00,1829.3500,1829.3500,1829.3500,1829.3500,550,2570975,
MPHASIS_F1,04/12/2023,14:25:00,1829.5000,1829.5000,1828.7500,1828.7500,550,2570975,
MPHASIS_F1,04/12/2023,14:26:00,1828.0000,1828.0000,1826.8000,1827.3000,1375,2570975,
MPHASIS_F1,04/12/2023,14:27:00,1828.6500,1828.6500,1828.6500,1828.6500,275,2571525,
MPHASIS_F1,04/12/2023,14:28:00,1826.8000,1826.8000,1826.8000,1826.8000,2200,2571525,
MPHASIS_F1,04/12/2023,14:29:00,1826.8000,1827.2500,1826.7000,1826.7000,1100,2571525,
MPHASIS_F1,04/12/2023,14:30:00,1829.1500,1830.2000,1829.1500,1830.2000,1375,2571525,
MPHASIS_F1,04/12/2023,14:31:00,1829.5500,1829.5500,1829.5500,1829.5500,275,2569325,
MPHASIS_F1,04/12/2023,14:32:00,1830.8500,1830.8500,1830.8500,1830.8500,550,2569325,
MPHASIS_F1,04/12/2023,14:33:00,1829.1500,1829.1500,1829.1500,1829.1500,550,2569325,
MPHASIS_F1,04/12/2023,14:34:00,1829.2000,1829.2000,1826.6000,1828.1000,2475,2569600,
MPHASIS_F1,04/12/2023,14:35:00,1826.1500,1827.7500,1826.1500,1827.7500,825,2569600,
MPHASIS_F1,04/12/2023,14:36:00,1827.0000,1827.0000,1827.0000,1827.0000,275,2569600,
MPHASIS_F1,04/12/2023,14:37:00,1827.5500,1827.5500,1827.5500,1827.5500,275,2570425,
MPHASIS_F1,04/12/2023,14:38:00,1828.2500,1828.2500,1828.2500,1828.2500,275,2570425,
MPHASIS_F1,04/12/2023,14:41:00,1829.1500,1829.1500,1828.3500,1828.3500,550,2569325,
MPHASIS_F1,04/12/2023,14:42:00,1827.1500,1827.9000,1827.1500,1827.9000,825,2569325,
MPHASIS_F1,04/12/2023,14:43:00,1829.0500,1829.0500,1829.0500,1829.0500,550,2569325,
MPHASIS_F1,04/12/2023,14:45:00,1829.0500,1829.5000,1829.0500,1829.5000,550,2568500,
MPHASIS_F1,04/12/2023,14:46:00,1830.0000,1830.0000,1828.2500,1828.2500,550,2568500,
MPHASIS_F1,04/12/2023,14:47:00,1827.9000,1827.9000,1827.9000,1827.9000,550,2568500,
MPHASIS_F1,04/12/2023,14:48:00,1827.7000,1827.7000,1827.7000,1827.7000,275,2569050,
MPHASIS_F1,04/12/2023,14:49:00,1827.5000,1827.5000,1827.0500,1827.0500,550,2569050,
MPHASIS_F1,04/12/2023,14:50:00,1826.4500,1826.4500,1826.4500,1826.4500,275,2569050,
MPHASIS_F1,04/12/2023,14:51:00,1827.2500,1827.2500,1827.2500,1827.2500,275,2568225,
MPHASIS_F1,04/12/2023,14:52:00,1827.4500,1827.4500,1826.4500,1826.4500,1100,2568225,
MPHASIS_F1,04/12/2023,14:53:00,1825.2000,1825.2000,1825.2000,1825.2000,4675,2568225,
MPHASIS_F1,04/12/2023,14:54:00,1822.6000,1822.6000,1822.6000,1822.6000,825,2564375,
