<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,04/10/2023,09:33:00,105.0500,105.1500,105.0500,105.1500,77000,182358000,
TATASTEEL_F1,04/10/2023,09:34:00,105.2000,105.2000,105.1000,105.1000,33000,182358000,
TATASTEEL_F1,04/10/2023,09:35:00,105.1000,105.1500,105.1000,105.1000,49500,182396496,
TATASTEEL_F1,04/10/2023,09:36:00,105.1500,105.1500,105.1500,105.1500,88000,182396496,
TATASTEEL_F1,04/10/2023,09:37:00,105.1500,105.2000,105.1500,105.2000,66000,182396496,
TATASTEEL_F1,04/10/2023,09:38:00,105.2500,105.3000,105.1500,105.1500,77000,182407504,
TATASTEEL_F1,04/10/2023,09:39:00,105.2500,105.2500,105.2000,105.2000,104500,182407504,
TATASTEEL_F1,04/10/2023,09:40:00,105.1500,105.2000,105.1500,105.2000,66000,182407504,
TATASTEEL_F1,04/10/2023,09:41:00,105.3000,105.3000,105.3000,105.3000,44000,182402000,
TATASTEEL_F1,04/10/2023,09:42:00,105.3000,105.4000,105.3000,105.4000,209000,182402000,
TATASTEEL_F1,04/10/2023,09:43:00,105.3500,105.3500,105.2500,105.3000,82500,182402000,
TATASTEEL_F1,04/10/2023,09:44:00,105.3500,105.3500,105.3000,105.3000,55000,182391008,
TATASTEEL_F1,04/10/2023,09:45:00,105.3500,105.3500,105.3000,105.3500,110000,182391008,
TATASTEEL_F1,04/10/2023,09:46:00,105.3000,105.3500,105.3000,105.3500,77000,182391008,
TATASTEEL_F1,04/10/2023,09:47:00,105.3500,105.3500,105.2500,105.3000,66000,182385504,
TATASTEEL_F1,04/10/2023,09:48:00,105.3500,105.3500,105.3500,105.3500,143000,182385504,
TATASTEEL_F1,04/10/2023,09:49:00,105.4500,105.4500,105.4500,105.4500,412500,182385504,
TATASTEEL_F1,04/10/2023,09:50:00,105.4500,105.4500,105.4000,105.4000,77000,182286496,
TATASTEEL_F1,04/10/2023,09:51:00,105.3500,105.4000,105.3500,105.4000,88000,182286496,
TATASTEEL_F1,04/10/2023,09:52:00,105.4000,105.4000,105.3500,105.3500,71500,182286496,
TATASTEEL_F1,04/10/2023,09:53:00,105.4000,105.5000,105.4000,105.4500,231000,182104992,
TATASTEEL_F1,04/10/2023,09:54:00,105.4500,105.4500,105.4000,105.4000,93500,182104992,
TATASTEEL_F1,04/10/2023,09:55:00,105.4000,105.4000,105.4000,105.4000,49500,182104992,
TATASTEEL_F1,04/10/2023,09:56:00,105.4500,105.4500,105.3000,105.3000,33000,181758496,
TATASTEEL_F1,04/10/2023,09:57:00,105.3500,105.4000,105.3500,105.3500,22000,181758496,
TATASTEEL_F1,04/10/2023,09:58:00,105.3500,105.4000,105.3500,105.3500,27500,181758496,
TATASTEEL_F1,04/10/2023,09:59:00,105.3500,105.3500,105.2000,105.2000,137500,181752992,
TATASTEEL_F1,04/10/2023,10:00:00,105.2500,105.3000,105.2000,105.3000,88000,181752992,
TATASTEEL_F1,04/10/2023,10:01:00,105.3500,105.3500,105.3500,105.3500,44000,181752992,
TATASTEEL_F1,04/10/2023,10:02:00,105.3500,105.3500,105.3000,105.3000,33000,181752992,
TATASTEEL_F1,04/10/2023,10:03:00,105.3000,105.3000,105.3000,105.3000,5500,181664992,
TATASTEEL_F1,04/10/2023,10:04:00,105.3000,105.3000,105.2500,105.2500,49500,181664992,
TATASTEEL_F1,04/10/2023,10:05:00,105.2500,105.3000,105.2000,105.3000,71500,181626496,
TATASTEEL_F1,04/10/2023,10:06:00,105.3000,105.3000,105.3000,105.3000,16500,181626496,
TATASTEEL_F1,04/10/2023,10:07:00,105.3500,105.4000,105.3500,105.4000,242000,181626496,
TATASTEEL_F1,04/10/2023,10:08:00,105.3500,105.4000,105.3500,105.4000,44000,181654000,
TATASTEEL_F1,04/10/2023,10:09:00,105.3500,105.3500,105.3500,105.3500,33000,181654000,
TATASTEEL_F1,04/10/2023,10:10:00,105.3000,105.4000,105.3000,105.4000,110000,181654000,
TATASTEEL_F1,04/10/2023,10:11:00,105.3500,105.4000,105.3500,105.4000,22000,181654000,
TATASTEEL_F1,04/10/2023,10:12:00,105.2500,105.3000,105.2500,105.3000,77000,181654000,
TATASTEEL_F1,04/10/2023,10:13:00,105.3000,105.3000,105.3000,105.3000,5500,181654000,
TATASTEEL_F1,04/10/2023,10:14:00,105.4000,105.4000,105.3000,105.3000,44000,181648496,
TATASTEEL_F1,04/10/2023,10:15:00,105.3000,105.3000,105.2000,105.2000,49500,181648496,
TATASTEEL_F1,04/10/2023,10:16:00,105.2500,105.2500,105.2500,105.2500,22000,181648496,
TATASTEEL_F1,04/10/2023,10:17:00,105.2000,105.2000,105.1500,105.1500,49500,181676000,
TATASTEEL_F1,04/10/2023,10:18:00,105.1000,105.1500,105.1000,105.1500,132000,181676000,
TATASTEEL_F1,04/10/2023,10:19:00,105.1000,105.1500,105.1000,105.1500,22000,181676000,
TATASTEEL_F1,04/10/2023,10:20:00,105.2000,105.2000,105.2000,105.2000,38500,181670496,
TATASTEEL_F1,04/10/2023,10:21:00,105.1500,105.1500,105.1500,105.1500,55000,181670496,
TATASTEEL_F1,04/10/2023,10:22:00,105.1500,105.1500,105.1500,105.1500,22000,181670496,
TATASTEEL_F1,04/10/2023,10:23:00,105.2000,105.2500,105.1500,105.2500,104500,181708992,
TATASTEEL_F1,04/10/2023,10:24:00,105.2500,105.2500,105.2000,105.2500,33000,181708992,
TATASTEEL_F1,04/10/2023,10:25:00,105.2500,105.2500,105.2500,105.2500,5500,181708992,
TATASTEEL_F1,04/10/2023,10:26:00,105.2500,105.2500,105.1000,105.1000,88000,181731008,
TATASTEEL_F1,04/10/2023,10:27:00,105.1000,105.1500,105.1000,105.1500,71500,181731008,
TATASTEEL_F1,04/10/2023,10:28:00,105.1000,105.1500,105.1000,105.1500,22000,181731008,
TATASTEEL_F1,04/10/2023,10:29:00,105.1500,105.1500,105.0500,105.0500,49500,181791504,
TATASTEEL_F1,04/10/2023,10:30:00,105.0500,105.0500,105.0500,105.0500,5500,181791504,
TATASTEEL_F1,04/10/2023,10:31:00,105.0500,105.1000,105.0500,105.1000,22000,181791504,
TATASTEEL_F1,04/10/2023,10:32:00,105.1000,105.1000,105.1000,105.1000,16500,181813504,
TATASTEEL_F1,04/10/2023,10:33:00,105.0500,105.1000,105.0500,105.1000,27500,181813504,
TATASTEEL_F1,04/10/2023,10:34:00,105.1000,105.1000,105.1000,105.1000,5500,181813504,
TATASTEEL_F1,04/10/2023,10:35:00,105.1000,105.1000,105.1000,105.1000,5500,181813504,
TATASTEEL_F1,04/10/2023,10:36:00,105.1500,105.2500,105.1500,105.2500,60500,181824496,
TATASTEEL_F1,04/10/2023,10:37:00,105.2000,105.2500,105.2000,105.2000,33000,181824496,
TATASTEEL_F1,04/10/2023,10:38:00,105.1000,105.1500,105.1000,105.1500,71500,181808000,
TATASTEEL_F1,04/10/2023,10:39:00,105.1500,105.2000,105.1500,105.2000,55000,181808000,
TATASTEEL_F1,04/10/2023,10:40:00,105.2000,105.2500,105.2000,105.2500,27500,181808000,
TATASTEEL_F1,04/10/2023,10:41:00,105.1500,105.2000,105.1500,105.2000,66000,181819008,
TATASTEEL_F1,04/10/2023,10:42:00,105.2000,105.2500,105.2000,105.2500,16500,181819008,
TATASTEEL_F1,04/10/2023,10:43:00,105.2500,105.2500,105.2500,105.2500,11000,181819008,
TATASTEEL_F1,04/10/2023,10:44:00,105.2500,105.2500,105.2500,105.2500,22000,181819008,
TATASTEEL_F1,04/10/2023,10:45:00,105.2000,105.2000,105.1500,105.1500,55000,181868496,
TATASTEEL_F1,04/10/2023,10:46:00,105.1500,105.1500,105.1500,105.1500,27500,181868496,
TATASTEEL_F1,04/10/2023,10:47:00,105.1000,105.1000,105.1000,105.1000,11000,181879504,
TATASTEEL_F1,04/10/2023,10:48:00,105.1500,105.1500,105.1500,105.1500,16500,181879504,
TATASTEEL_F1,04/10/2023,10:49:00,105.1000,105.1000,105.1000,105.1000,16500,181879504,
TATASTEEL_F1,04/10/2023,10:50:00,105.1000,105.1500,105.1000,105.1500,44000,181863008,
TATASTEEL_F1,04/10/2023,10:51:00,105.1500,105.1500,105.1000,105.1000,11000,181863008,
TATASTEEL_F1,04/10/2023,10:52:00,105.1000,105.1000,105.1000,105.1000,5500,181863008,
TATASTEEL_F1,04/10/2023,10:53:00,105.1500,105.1500,105.1500,105.1500,16500,181863008,
TATASTEEL_F1,04/10/2023,10:54:00,105.1500,105.1500,105.1000,105.1000,16500,181879504,
TATASTEEL_F1,04/10/2023,10:55:00,105.1500,105.1500,105.1000,105.1000,22000,181879504,
TATASTEEL_F1,04/10/2023,10:56:00,105.1500,105.1500,105.1500,105.1500,22000,181884992,
TATASTEEL_F1,04/10/2023,10:57:00,105.2000,105.2000,105.2000,105.2000,16500,181884992,
TATASTEEL_F1,04/10/2023,10:58:00,105.1500,105.1500,105.1500,105.1500,27500,181884992,
TATASTEEL_F1,04/10/2023,10:59:00,105.1500,105.1500,105.1500,105.1500,11000,181884992,
TATASTEEL_F1,04/10/2023,11:00:00,105.1500,105.2000,105.1000,105.2000,27500,181884992,
TATASTEEL_F1,04/10/2023,11:01:00,105.2000,105.2500,105.1500,105.2500,27500,181884992,
TATASTEEL_F1,04/10/2023,11:02:00,105.1500,105.2000,105.1500,105.2000,16500,181912496,
TATASTEEL_F1,04/10/2023,11:03:00,105.2000,105.2500,105.2000,105.2500,11000,181912496,
TATASTEEL_F1,04/10/2023,11:04:00,105.2000,105.2000,105.2000,105.2000,11000,181912496,
TATASTEEL_F1,04/10/2023,11:05:00,105.2500,105.2500,105.2500,105.2500,27500,181912496,
TATASTEEL_F1,04/10/2023,11:06:00,105.2000,105.2000,105.2000,105.2000,5500,181907008,
TATASTEEL_F1,04/10/2023,11:07:00,105.3000,105.3000,105.3000,105.3000,22000,181907008,
TATASTEEL_F1,04/10/2023,11:08:00,105.2500,105.3000,105.1500,105.1500,49500,181940000,
TATASTEEL_F1,04/10/2023,11:09:00,105.2500,105.2500,105.2500,105.2500,5500,181940000,
TATASTEEL_F1,04/10/2023,11:10:00,105.2000,105.2000,105.2000,105.2000,11000,181940000,
TATASTEEL_F1,04/10/2023,11:12:00,105.2000,105.2500,105.2000,105.2500,27500,181962000,
TATASTEEL_F1,04/10/2023,11:13:00,105.2500,105.2500,105.2500,105.2500,22000,181962000,
TATASTEEL_F1,04/10/2023,11:14:00,105.3000,105.3500,105.3000,105.3500,137500,181972992,
TATASTEEL_F1,04/10/2023,11:15:00,105.3500,105.3500,105.3000,105.3000,22000,181972992,
TATASTEEL_F1,04/10/2023,11:16:00,105.3000,105.3000,105.3000,105.3000,11000,181972992,
TATASTEEL_F1,04/10/2023,11:17:00,105.4500,105.4500,105.4000,105.4000,247500,182055504,
TATASTEEL_F1,04/10/2023,11:18:00,105.4000,105.4500,105.4000,105.4500,22000,182055504,
TATASTEEL_F1,04/10/2023,11:19:00,105.3500,105.4500,105.3500,105.3500,33000,182055504,
TATASTEEL_F1,04/10/2023,11:20:00,105.3500,105.4500,105.3500,105.4000,110000,181967504,
TATASTEEL_F1,04/10/2023,11:21:00,105.4000,105.4500,105.3500,105.3500,33000,181967504,
TATASTEEL_F1,04/10/2023,11:22:00,105.4000,105.4000,105.3500,105.3500,33000,181967504,
TATASTEEL_F1,04/10/2023,11:23:00,105.3000,105.3500,105.3000,105.3500,16500,181945504,
TATASTEEL_F1,04/10/2023,11:24:00,105.3500,105.3500,105.3500,105.3500,55000,181945504,
TATASTEEL_F1,04/10/2023,11:25:00,105.3000,105.3000,105.3000,105.3000,5500,181945504,
TATASTEEL_F1,04/10/2023,11:26:00,105.3500,105.4000,105.3500,105.4000,38500,181934496,
TATASTEEL_F1,04/10/2023,11:27:00,105.4000,105.4000,105.4000,105.4000,5500,181934496,
TATASTEEL_F1,04/10/2023,11:28:00,105.4000,105.4000,105.3500,105.4000,82500,181934496,
TATASTEEL_F1,04/10/2023,11:29:00,105.4000,105.4500,105.4000,105.4500,71500,181989504,
TATASTEEL_F1,04/10/2023,11:30:00,105.4500,105.4500,105.4000,105.4000,27500,181989504,
TATASTEEL_F1,04/10/2023,11:31:00,105.4000,105.4500,105.4000,105.4000,33000,181989504,
TATASTEEL_F1,04/10/2023,11:32:00,105.4000,105.4000,105.3500,105.3500,16500,181989504,
TATASTEEL_F1,04/10/2023,11:33:00,105.3500,105.3500,105.3500,105.3500,71500,182000496,
TATASTEEL_F1,04/10/2023,11:34:00,105.4000,105.4000,105.3500,105.3500,55000,182000496,
TATASTEEL_F1,04/10/2023,11:35:00,105.4000,105.4000,105.3500,105.3500,77000,181907008,
TATASTEEL_F1,04/10/2023,11:36:00,105.4000,105.4000,105.3500,105.3500,33000,181907008,
TATASTEEL_F1,04/10/2023,11:37:00,105.4000,105.4000,105.4000,105.4000,11000,181907008,
TATASTEEL_F1,04/10/2023,11:38:00,105.3500,105.4000,105.3500,105.4000,33000,181912496,
TATASTEEL_F1,04/10/2023,11:39:00,105.4000,105.4000,105.3500,105.3500,44000,181912496,
TATASTEEL_F1,04/10/2023,11:40:00,105.3500,105.4000,105.3500,105.4000,82500,181912496,
TATASTEEL_F1,04/10/2023,11:41:00,105.4000,105.4000,105.3500,105.3500,33000,181901504,
TATASTEEL_F1,04/10/2023,11:42:00,105.3500,105.4000,105.3500,105.3500,16500,181901504,
TATASTEEL_F1,04/10/2023,11:43:00,105.4000,105.4000,105.3500,105.4000,27500,181901504,
TATASTEEL_F1,04/10/2023,11:44:00,105.4000,105.4500,105.4000,105.4500,60500,181879504,
TATASTEEL_F1,04/10/2023,11:45:00,105.4500,105.4500,105.4000,105.4000,11000,181879504,
TATASTEEL_F1,04/10/2023,11:46:00,105.4500,105.4500,105.4000,105.4500,55000,181879504,
TATASTEEL_F1,04/10/2023,11:47:00,105.4500,105.4500,105.4000,105.4000,22000,181863008,
TATASTEEL_F1,04/10/2023,11:48:00,105.4500,105.4500,105.4000,105.4000,27500,181863008,
TATASTEEL_F1,04/10/2023,11:49:00,105.4500,105.4500,105.3500,105.3500,27500,181863008,
TATASTEEL_F1,04/10/2023,11:50:00,105.4000,105.4000,105.4000,105.4000,11000,181863008,
TATASTEEL_F1,04/10/2023,11:51:00,105.3500,105.3500,105.3500,105.3500,11000,181808000,
TATASTEEL_F1,04/10/2023,11:52:00,105.3000,105.3000,105.3000,105.3000,11000,181808000,
TATASTEEL_F1,04/10/2023,11:53:00,105.4000,105.4000,105.4000,105.4000,16500,181808000,
TATASTEEL_F1,04/10/2023,11:54:00,105.4000,105.4000,105.4000,105.4000,16500,181808000,
TATASTEEL_F1,04/10/2023,11:55:00,105.4000,105.4500,105.4000,105.4500,27500,181808000,
TATASTEEL_F1,04/10/2023,11:56:00,105.4500,105.4500,105.4000,105.4000,33000,181786000,
TATASTEEL_F1,04/10/2023,11:57:00,105.4000,105.4000,105.4000,105.4000,5500,181786000,
TATASTEEL_F1,04/10/2023,11:58:00,105.4500,105.4500,105.4000,105.4000,38500,181786000,
TATASTEEL_F1,04/10/2023,11:59:00,105.4000,105.4000,105.3500,105.4000,55000,181802496,
TATASTEEL_F1,04/10/2023,12:00:00,105.4000,105.4000,105.4000,105.4000,11000,181802496,
TATASTEEL_F1,04/10/2023,12:01:00,105.3000,105.3500,105.3000,105.3500,16500,181802496,
TATASTEEL_F1,04/10/2023,12:02:00,105.3500,105.4000,105.3500,105.3500,33000,181791504,
TATASTEEL_F1,04/10/2023,12:03:00,105.4000,105.4000,105.4000,105.4000,11000,181791504,
TATASTEEL_F1,04/10/2023,12:04:00,105.3500,105.3500,105.3500,105.3500,5500,181791504,
TATASTEEL_F1,04/10/2023,12:05:00,105.3500,105.3500,105.3500,105.3500,16500,181791504,
TATASTEEL_F1,04/10/2023,12:06:00,105.4000,105.4000,105.3500,105.3500,27500,181780496,
TATASTEEL_F1,04/10/2023,12:07:00,105.3500,105.3500,105.3500,105.3500,22000,181780496,
TATASTEEL_F1,04/10/2023,12:09:00,105.4000,105.4000,105.4000,105.4000,22000,181780496,
TATASTEEL_F1,04/10/2023,12:10:00,105.4000,105.4000,105.3500,105.3500,27500,181780496,
TATASTEEL_F1,04/10/2023,12:11:00,105.4000,105.4000,105.3500,105.4000,38500,181786000,
TATASTEEL_F1,04/10/2023,12:12:00,105.3500,105.4500,105.3500,105.4500,44000,181786000,
TATASTEEL_F1,04/10/2023,12:13:00,105.4500,105.4500,105.3500,105.3500,27500,181786000,
TATASTEEL_F1,04/10/2023,12:15:00,105.4000,105.4500,105.4000,105.4500,27500,181775008,
TATASTEEL_F1,04/10/2023,12:16:00,105.4000,105.4000,105.3500,105.3500,33000,181775008,
TATASTEEL_F1,04/10/2023,12:17:00,105.4000,105.4000,105.4000,105.4000,5500,181769504,
TATASTEEL_F1,04/10/2023,12:18:00,105.4500,105.6000,105.4000,105.6000,665500,181769504,
TATASTEEL_F1,04/10/2023,12:19:00,105.6000,105.6000,105.5000,105.5500,88000,181769504,
TATASTEEL_F1,04/10/2023,12:20:00,105.5500,105.6000,105.5500,105.5500,77000,181610000,
TATASTEEL_F1,04/10/2023,12:21:00,105.6000,105.6000,105.5500,105.6000,16500,181610000,
TATASTEEL_F1,04/10/2023,12:22:00,105.5500,105.6000,105.5500,105.5500,38500,181610000,
TATASTEEL_F1,04/10/2023,12:23:00,105.6000,105.6000,105.5500,105.6000,33000,181637504,
TATASTEEL_F1,04/10/2023,12:24:00,105.6000,105.6000,105.6000,105.6000,49500,181637504,
TATASTEEL_F1,04/10/2023,12:25:00,105.5500,105.6000,105.5500,105.6000,22000,181637504,
TATASTEEL_F1,04/10/2023,12:26:00,105.6000,105.6500,105.6000,105.6500,209000,181516496,
TATASTEEL_F1,04/10/2023,12:27:00,105.6500,105.7000,105.6500,105.6500,126500,181516496,
TATASTEEL_F1,04/10/2023,12:28:00,105.6500,105.7000,105.6500,105.7000,192500,181516496,
TATASTEEL_F1,04/10/2023,12:29:00,105.7000,105.7000,105.6500,105.6500,137500,181576992,
TATASTEEL_F1,04/10/2023,12:30:00,105.6500,105.6500,105.6500,105.6500,5500,181576992,
TATASTEEL_F1,04/10/2023,12:31:00,105.7000,105.7000,105.6500,105.7000,126500,181576992,
TATASTEEL_F1,04/10/2023,12:32:00,105.7000,105.7000,105.6500,105.6500,126500,181632000,
TATASTEEL_F1,04/10/2023,12:33:00,105.6500,105.8000,105.6500,105.8000,319000,181632000,
TATASTEEL_F1,04/10/2023,12:34:00,105.7500,105.8000,105.7000,105.8000,247500,181632000,
TATASTEEL_F1,04/10/2023,12:35:00,105.9000,105.9000,105.8000,105.8000,539000,181654000,
TATASTEEL_F1,04/10/2023,12:36:00,105.8500,105.8500,105.8000,105.8500,71500,181654000,
TATASTEEL_F1,04/10/2023,12:37:00,105.8500,105.8500,105.8500,105.8500,27500,181654000,
TATASTEEL_F1,04/10/2023,12:38:00,105.8000,105.8500,105.8000,105.8000,154000,181714496,
TATASTEEL_F1,04/10/2023,12:39:00,105.8000,105.8500,105.8000,105.8500,55000,181714496,
TATASTEEL_F1,04/10/2023,12:40:00,105.8500,105.9000,105.8500,105.9000,88000,181714496,
TATASTEEL_F1,04/10/2023,12:41:00,105.9000,106.0500,105.9000,106.0500,836000,181406496,
TATASTEEL_F1,04/10/2023,12:42:00,106.0000,106.0500,105.9500,105.9500,66000,181406496,
TATASTEEL_F1,04/10/2023,12:43:00,106.0000,106.0500,105.9500,106.0500,115500,181406496,
TATASTEEL_F1,04/10/2023,12:44:00,106.0500,106.0500,106.0500,106.0500,49500,181291008,
TATASTEEL_F1,04/10/2023,12:45:00,106.0000,106.1000,106.0000,106.1000,148500,181291008,
TATASTEEL_F1,04/10/2023,12:46:00,106.1000,106.1000,106.0000,106.0000,49500,181291008,
TATASTEEL_F1,04/10/2023,12:47:00,106.0000,106.0500,106.0000,106.0000,38500,181291008,
TATASTEEL_F1,04/10/2023,12:48:00,106.0500,106.0500,106.0500,106.0500,93500,181307504,
TATASTEEL_F1,04/10/2023,12:49:00,106.0500,106.1000,106.0500,106.1000,82500,181307504,
TATASTEEL_F1,04/10/2023,12:50:00,106.1000,106.1000,106.0500,106.1000,60500,181291008,
TATASTEEL_F1,04/10/2023,12:51:00,106.1000,106.1000,106.0500,106.0500,93500,181291008,
TATASTEEL_F1,04/10/2023,12:52:00,106.0500,106.0500,105.9500,105.9500,93500,181291008,
TATASTEEL_F1,04/10/2023,12:53:00,105.9500,105.9500,105.9000,105.9000,66000,181329504,
TATASTEEL_F1,04/10/2023,12:54:00,105.9000,106.0000,105.9000,106.0000,33000,181329504,
TATASTEEL_F1,04/10/2023,12:55:00,106.0000,106.0000,106.0000,106.0000,33000,181329504,
TATASTEEL_F1,04/10/2023,12:56:00,106.0000,106.0000,106.0000,106.0000,27500,181356992,
TATASTEEL_F1,04/10/2023,12:57:00,106.0000,106.0500,105.9500,106.0500,159500,181356992,
TATASTEEL_F1,04/10/2023,12:58:00,106.1000,106.1000,106.0500,106.1000,55000,181356992,
TATASTEEL_F1,04/10/2023,12:59:00,106.1000,106.1000,106.0500,106.1000,55000,181395504,
TATASTEEL_F1,04/10/2023,13:00:00,106.1000,106.2500,106.0500,106.2000,418000,181395504,
TATASTEEL_F1,04/10/2023,13:01:00,106.2000,106.2500,106.1500,106.2500,302500,181395504,
TATASTEEL_F1,04/10/2023,13:02:00,106.2500,106.3000,106.2000,106.2500,280500,181247008,
TATASTEEL_F1,04/10/2023,13:03:00,106.3000,106.3000,106.2500,106.2500,115500,181247008,
TATASTEEL_F1,04/10/2023,13:04:00,106.2000,106.2000,106.1000,106.1000,71500,181247008,
TATASTEEL_F1,04/10/2023,13:05:00,106.1500,106.1500,106.1000,106.1500,71500,181335008,
TATASTEEL_F1,04/10/2023,13:06:00,106.1500,106.1500,106.1500,106.1500,11000,181335008,
TATASTEEL_F1,04/10/2023,13:07:00,106.1000,106.2000,106.1000,106.2000,49500,181335008,
TATASTEEL_F1,04/10/2023,13:08:00,106.1500,106.1500,106.1000,106.1500,66000,181390000,
TATASTEEL_F1,04/10/2023,13:09:00,106.1500,106.2000,106.1000,106.2000,71500,181390000,
TATASTEEL_F1,04/10/2023,13:10:00,106.1500,106.2000,106.1500,106.1500,77000,181390000,
TATASTEEL_F1,04/10/2023,13:11:00,106.1000,106.1500,106.0000,106.0500,203500,181494496,
TATASTEEL_F1,04/10/2023,13:12:00,106.0000,106.0500,106.0000,106.0000,99000,181494496,
TATASTEEL_F1,04/10/2023,13:13:00,106.0500,106.1500,106.0500,106.1000,170500,181494496,
TATASTEEL_F1,04/10/2023,13:14:00,106.0500,106.1000,106.0500,106.1000,110000,181582496,
TATASTEEL_F1,04/10/2023,13:15:00,106.1000,106.1000,106.0000,106.0500,110000,181582496,
TATASTEEL_F1,04/10/2023,13:16:00,106.1500,106.1500,106.0500,106.0500,165000,181582496,
TATASTEEL_F1,04/10/2023,13:17:00,106.0500,106.0500,105.8000,105.8500,610500,181560496,
TATASTEEL_F1,04/10/2023,13:18:00,105.8500,105.9500,105.8500,105.9500,49500,181560496,
TATASTEEL_F1,04/10/2023,13:19:00,105.9000,105.9500,105.9000,105.9500,44000,181560496,
TATASTEEL_F1,04/10/2023,13:20:00,106.0000,106.0000,105.9500,105.9500,16500,181576992,
TATASTEEL_F1,04/10/2023,13:21:00,105.9500,105.9500,105.9000,105.9000,27500,181576992,
TATASTEEL_F1,04/10/2023,13:22:00,105.9000,105.9000,105.9000,105.9000,5500,181576992,
TATASTEEL_F1,04/10/2023,13:23:00,105.8500,105.9000,105.8500,105.9000,11000,181576992,
TATASTEEL_F1,04/10/2023,13:25:00,105.8500,105.8500,105.8500,105.8500,11000,181588000,
TATASTEEL_F1,04/10/2023,13:26:00,105.9500,105.9500,105.9500,105.9500,49500,181588000,
TATASTEEL_F1,04/10/2023,13:28:00,105.8500,105.8500,105.8000,105.8000,176000,181615504,
TATASTEEL_F1,04/10/2023,13:29:00,105.8000,105.8500,105.8000,105.8500,22000,181615504,
TATASTEEL_F1,04/10/2023,13:30:00,105.8000,105.8500,105.8000,105.8500,16500,181604496,
TATASTEEL_F1,04/10/2023,13:31:00,105.8500,105.8500,105.8500,105.8500,33000,181604496,
TATASTEEL_F1,04/10/2023,13:32:00,105.9000,105.9500,105.9000,105.9500,55000,181604496,
TATASTEEL_F1,04/10/2023,13:33:00,105.9500,105.9500,105.9000,105.9000,77000,181610000,
TATASTEEL_F1,04/10/2023,13:34:00,105.8000,105.8000,105.7000,105.7000,110000,181610000,
TATASTEEL_F1,04/10/2023,13:35:00,105.8000,105.8000,105.7500,105.7500,16500,181610000,
TATASTEEL_F1,04/10/2023,13:36:00,105.8000,105.8000,105.8000,105.8000,99000,181538496,
TATASTEEL_F1,04/10/2023,13:37:00,105.8500,105.8500,105.8000,105.8500,16500,181538496,
TATASTEEL_F1,04/10/2023,13:38:00,105.8000,105.9000,105.8000,105.9000,33000,181483504,
TATASTEEL_F1,04/10/2023,13:39:00,105.8500,105.9000,105.8500,105.9000,11000,181483504,
TATASTEEL_F1,04/10/2023,13:40:00,105.9000,105.9000,105.8500,105.8500,49500,181483504,
TATASTEEL_F1,04/10/2023,13:41:00,105.8500,105.8500,105.8500,105.8500,11000,181483504,
TATASTEEL_F1,04/10/2023,13:42:00,105.8000,105.8000,105.8000,105.8000,16500,181511008,
TATASTEEL_F1,04/10/2023,13:43:00,105.8500,105.8500,105.8500,105.8500,27500,181511008,
TATASTEEL_F1,04/10/2023,13:44:00,105.8500,105.9000,105.8500,105.9000,44000,181483504,
TATASTEEL_F1,04/10/2023,13:45:00,105.9000,105.9000,105.9000,105.9000,11000,181483504,
TATASTEEL_F1,04/10/2023,13:46:00,105.9500,105.9500,105.9500,105.9500,11000,181483504,
TATASTEEL_F1,04/10/2023,13:47:00,105.9500,105.9500,105.9500,105.9500,16500,181483504,
TATASTEEL_F1,04/10/2023,13:48:00,105.8500,105.9000,105.8500,105.9000,38500,181500000,
TATASTEEL_F1,04/10/2023,13:49:00,105.9000,105.9000,105.8500,105.9000,121000,181500000,
TATASTEEL_F1,04/10/2023,13:50:00,105.9000,105.9000,105.8500,105.8500,66000,181500000,
TATASTEEL_F1,04/10/2023,13:51:00,105.9000,105.9500,105.9000,105.9500,49500,181505504,
TATASTEEL_F1,04/10/2023,13:52:00,105.9000,105.9000,105.8500,105.8500,126500,181505504,
