<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,04/21/2023,09:18:00,160.4500,160.4500,160.4500,160.4500,7700,1894200,
ONGC_F2,04/21/2023,09:23:00,160.4000,160.4000,160.4000,160.4000,7700,1894200,
ONGC_F2,04/21/2023,09:25:00,160.4000,160.4000,160.4000,160.4000,3850,1894200,
ONGC_F2,04/21/2023,09:27:00,160.6500,160.6500,160.5500,160.5500,7700,1890350,
ONGC_F2,04/21/2023,09:29:00,160.4500,160.4500,160.4500,160.4500,3850,1898050,
ONGC_F2,04/21/2023,09:30:00,160.4500,160.4500,160.4000,160.4000,7700,1898050,
ONGC_F2,04/21/2023,09:34:00,160.4000,160.4000,160.4000,160.4000,3850,1909600,
ONGC_F2,04/21/2023,09:35:00,160.2000,160.2500,160.2000,160.2500,11550,1913450,
ONGC_F2,04/21/2023,09:36:00,160.3500,160.3500,160.3500,160.3500,7700,1913450,
ONGC_F2,04/21/2023,09:37:00,160.3500,160.3500,160.3500,160.3500,3850,1913450,
ONGC_F2,04/21/2023,09:40:00,160.3500,160.3500,160.3500,160.3500,3850,1928850,
ONGC_F2,04/21/2023,09:41:00,160.4000,160.4000,160.4000,160.4000,3850,1928850,
ONGC_F2,04/21/2023,09:42:00,160.5000,160.6500,160.5000,160.6500,11550,1928850,
ONGC_F2,04/21/2023,09:43:00,160.6500,160.6500,160.6500,160.6500,7700,1928850,
ONGC_F2,04/21/2023,09:45:00,160.3000,160.3000,160.3000,160.3000,15400,1940400,
ONGC_F2,04/21/2023,09:46:00,160.2000,160.2000,160.2000,160.2000,3850,1940400,
ONGC_F2,04/21/2023,09:47:00,160.3500,160.3500,160.3500,160.3500,7700,1959650,
ONGC_F2,04/21/2023,09:49:00,160.3500,160.3500,160.3500,160.3500,3850,1959650,
ONGC_F2,04/21/2023,09:50:00,160.3500,160.3500,160.3500,160.3500,19250,1944250,
ONGC_F2,04/21/2023,09:51:00,160.3500,160.3500,160.3500,160.3500,3850,1944250,
ONGC_F2,04/21/2023,09:53:00,160.3500,160.3500,160.3500,160.3500,7700,1944250,
ONGC_F2,04/21/2023,09:54:00,160.3000,160.3000,160.3000,160.3000,3850,1944250,
ONGC_F2,04/21/2023,09:55:00,160.2000,160.2000,160.2000,160.2000,11550,1944250,
ONGC_F2,04/21/2023,09:57:00,160.2000,160.2000,160.2000,160.2000,3850,1959650,
ONGC_F2,04/21/2023,09:59:00,160.2000,160.2000,160.2000,160.2000,3850,1948100,
ONGC_F2,04/21/2023,10:00:00,160.2000,160.2000,160.2000,160.2000,3850,1948100,
ONGC_F2,04/21/2023,10:01:00,160.2000,160.2000,160.2000,160.2000,11550,1948100,
ONGC_F2,04/21/2023,10:03:00,160.1500,160.1500,160.1500,160.1500,7700,1963500,
ONGC_F2,04/21/2023,10:05:00,160.1500,160.1500,160.1500,160.1500,7700,1959650,
ONGC_F2,04/21/2023,10:07:00,160.1500,160.1500,160.1500,160.1500,3850,1959650,
ONGC_F2,04/21/2023,10:09:00,160.1500,160.1500,160.1500,160.1500,7700,1951950,
ONGC_F2,04/21/2023,10:11:00,160.1500,160.1500,160.1500,160.1500,7700,1951950,
ONGC_F2,04/21/2023,10:13:00,160.1500,160.1500,160.1500,160.1500,3850,1967350,
ONGC_F2,04/21/2023,10:14:00,160.1500,160.1500,160.1500,160.1500,7700,1967350,
ONGC_F2,04/21/2023,10:15:00,160.2000,160.2000,160.2000,160.2000,7700,1967350,
ONGC_F2,04/21/2023,10:17:00,160.2000,160.2000,160.2000,160.2000,3850,1967350,
ONGC_F2,04/21/2023,10:19:00,160.2000,160.2000,160.2000,160.2000,3850,1978900,
ONGC_F2,04/21/2023,10:20:00,160.2500,160.2500,160.2500,160.2500,3850,1967350,
ONGC_F2,04/21/2023,10:21:00,160.2500,160.2500,160.2500,160.2500,7700,1967350,
ONGC_F2,04/21/2023,10:23:00,160.2500,160.2500,160.2500,160.2500,3850,1967350,
ONGC_F2,04/21/2023,10:25:00,160.2500,160.2500,160.2500,160.2500,3850,1982750,
ONGC_F2,04/21/2023,10:27:00,160.2500,160.2500,160.2500,160.2500,3850,1986600,
ONGC_F2,04/21/2023,10:29:00,160.2500,160.2500,160.2500,160.2500,11550,1986600,
ONGC_F2,04/21/2023,10:31:00,160.2500,160.2500,160.2500,160.2500,7700,1986600,
ONGC_F2,04/21/2023,10:33:00,160.2500,160.2500,160.2500,160.2500,3850,1994300,
ONGC_F2,04/21/2023,10:35:00,160.2500,160.2500,160.2500,160.2500,3850,1994300,
ONGC_F2,04/21/2023,10:37:00,160.2500,160.2500,160.2500,160.2500,11550,1994300,
ONGC_F2,04/21/2023,10:39:00,160.2500,160.2500,160.2500,160.2500,11550,1990450,
ONGC_F2,04/21/2023,10:41:00,160.2500,160.2500,160.2500,160.2500,3850,1990450,
ONGC_F2,04/21/2023,10:42:00,160.2500,160.2500,160.2500,160.2500,3850,2005850,
ONGC_F2,04/21/2023,10:43:00,160.2500,160.2500,160.2500,160.2500,3850,2005850,
ONGC_F2,04/21/2023,10:45:00,160.2500,160.2500,160.2500,160.2500,3850,2002000,
ONGC_F2,04/21/2023,10:46:00,159.9500,159.9500,159.9500,159.9500,19250,2002000,
ONGC_F2,04/21/2023,10:47:00,159.9500,159.9500,159.9500,159.9500,7700,2028950,
ONGC_F2,04/21/2023,10:48:00,159.9500,159.9500,159.9500,159.9500,3850,2028950,
ONGC_F2,04/21/2023,10:49:00,160.0000,160.0000,160.0000,160.0000,7700,2028950,
ONGC_F2,04/21/2023,10:51:00,160.0000,160.0000,160.0000,160.0000,7700,2025100,
ONGC_F2,04/21/2023,10:53:00,160.0000,160.0000,160.0000,160.0000,7700,2025100,
ONGC_F2,04/21/2023,10:55:00,160.0000,160.0000,160.0000,160.0000,3850,2028950,
ONGC_F2,04/21/2023,10:57:00,160.0000,160.0000,160.0000,160.0000,3850,2032800,
ONGC_F2,04/21/2023,10:58:00,160.0000,160.0000,160.0000,160.0000,3850,2032800,
ONGC_F2,04/21/2023,11:00:00,160.2500,160.2500,160.2500,160.2500,11550,2025100,
ONGC_F2,04/21/2023,11:01:00,160.2500,160.2500,160.2500,160.2500,3850,2025100,
ONGC_F2,04/21/2023,11:02:00,160.2500,160.2500,160.2500,160.2500,3850,2025100,
ONGC_F2,04/21/2023,11:03:00,160.2500,160.2500,160.2500,160.2500,7700,2036650,
ONGC_F2,04/21/2023,11:05:00,160.2500,160.2500,160.2500,160.2500,7700,2032800,
ONGC_F2,04/21/2023,11:07:00,160.2500,160.2500,160.2500,160.2500,3850,2032800,
ONGC_F2,04/21/2023,11:09:00,160.2500,160.2500,160.2500,160.2500,11550,2036650,
ONGC_F2,04/21/2023,11:11:00,160.2500,160.2500,160.2500,160.2500,3850,2048200,
ONGC_F2,04/21/2023,11:13:00,160.2500,160.2500,160.2500,160.2500,3850,2048200,
ONGC_F2,04/21/2023,11:14:00,160.2500,160.2500,160.2500,160.2500,7700,2048200,
ONGC_F2,04/21/2023,11:15:00,160.2500,160.2500,160.2500,160.2500,7700,2048200,
ONGC_F2,04/21/2023,11:17:00,160.2500,160.2500,160.2500,160.2500,7700,2048200,
ONGC_F2,04/21/2023,11:18:00,160.2500,160.2500,160.2500,160.2500,7700,2063600,
ONGC_F2,04/21/2023,11:19:00,160.2500,160.2500,160.2500,160.2500,11550,2063600,
ONGC_F2,04/21/2023,11:21:00,160.2500,160.2500,160.2500,160.2500,3850,2075150,
ONGC_F2,04/21/2023,11:23:00,160.2500,160.2500,160.2500,160.2500,7700,2075150,
ONGC_F2,04/21/2023,11:25:00,160.2500,160.2500,160.2500,160.2500,7700,2075150,
ONGC_F2,04/21/2023,11:27:00,160.2500,160.3500,160.2500,160.3500,7700,2082850,
ONGC_F2,04/21/2023,11:28:00,160.4500,160.4500,160.4500,160.4500,7700,2082850,
ONGC_F2,04/21/2023,11:30:00,160.4500,160.4500,160.4500,160.4500,3850,2079000,
ONGC_F2,04/21/2023,11:31:00,160.4500,160.4500,160.4500,160.4500,3850,2079000,
ONGC_F2,04/21/2023,11:34:00,160.4500,160.4500,160.4500,160.4500,7700,2086700,
ONGC_F2,04/21/2023,11:35:00,160.4500,160.4500,160.4500,160.4500,7700,2086700,
ONGC_F2,04/21/2023,11:36:00,160.4500,160.4500,160.3500,160.3500,7700,2086700,
ONGC_F2,04/21/2023,11:37:00,160.3500,160.3500,160.3500,160.3500,3850,2086700,
ONGC_F2,04/21/2023,11:39:00,160.5000,160.5000,160.5000,160.5000,3850,2086700,
ONGC_F2,04/21/2023,11:40:00,160.5000,160.5000,160.5000,160.5000,3850,2086700,
ONGC_F2,04/21/2023,11:41:00,160.5000,160.5000,160.5000,160.5000,11550,2102100,
ONGC_F2,04/21/2023,11:42:00,160.4000,160.4000,160.4000,160.4000,3850,2102100,
ONGC_F2,04/21/2023,11:43:00,160.4000,160.4000,160.4000,160.4000,3850,2102100,
ONGC_F2,04/21/2023,11:45:00,160.4000,160.4000,160.2500,160.2500,11550,2105950,
ONGC_F2,04/21/2023,11:46:00,160.2500,160.2500,160.2500,160.2500,7700,2105950,
ONGC_F2,04/21/2023,11:47:00,160.2500,160.2500,160.2500,160.2500,3850,2105950,
ONGC_F2,04/21/2023,11:49:00,160.2500,160.2500,160.2500,160.2500,7700,2125200,
ONGC_F2,04/21/2023,11:50:00,160.4000,160.4000,160.4000,160.4000,3850,2125200,
ONGC_F2,04/21/2023,11:51:00,160.4000,160.4000,160.4000,160.4000,3850,2136750,
ONGC_F2,04/21/2023,11:52:00,160.4000,160.4000,160.4000,160.4000,3850,2136750,
ONGC_F2,04/21/2023,11:53:00,160.3500,160.3500,160.3500,160.3500,7700,2136750,
ONGC_F2,04/21/2023,11:55:00,160.3500,160.3500,160.3500,160.3500,7700,2148300,
ONGC_F2,04/21/2023,11:56:00,160.3500,160.3500,160.3500,160.3500,30800,2148300,
ONGC_F2,04/21/2023,11:57:00,160.3500,160.3500,160.3500,160.3500,7700,2186800,
ONGC_F2,04/21/2023,11:59:00,160.3500,160.3500,160.3500,160.3500,7700,2186800,
ONGC_F2,04/21/2023,12:01:00,160.3500,160.3500,160.3500,160.3500,3850,2202200,
ONGC_F2,04/21/2023,12:02:00,160.3500,160.3500,160.3500,160.3500,3850,2206050,
ONGC_F2,04/21/2023,12:03:00,160.3000,160.3000,160.3000,160.3000,11550,2206050,
ONGC_F2,04/21/2023,12:05:00,160.3000,160.3000,160.3000,160.3000,7700,2206050,
ONGC_F2,04/21/2023,12:07:00,160.3000,160.3000,160.3000,160.3000,7700,2225300,
ONGC_F2,04/21/2023,12:08:00,160.3000,160.3000,160.3000,160.3000,3850,2225300,
ONGC_F2,04/21/2023,12:09:00,160.3000,160.3000,160.3000,160.3000,7700,2236850,
ONGC_F2,04/21/2023,12:11:00,160.3000,160.3000,160.3000,160.3000,3850,2236850,
ONGC_F2,04/21/2023,12:13:00,160.3000,160.3000,160.3000,160.3000,11550,2248400,
ONGC_F2,04/21/2023,12:14:00,160.3000,160.3000,160.3000,160.3000,3850,2248400,
ONGC_F2,04/21/2023,12:15:00,160.3000,160.3000,160.3000,160.3000,7700,2263800,
ONGC_F2,04/21/2023,12:17:00,160.3000,160.3000,160.3000,160.3000,3850,2263800,
ONGC_F2,04/21/2023,12:18:00,160.3000,160.3000,160.3000,160.3000,3850,2275350,
ONGC_F2,04/21/2023,12:19:00,160.3000,160.3000,160.3000,160.3000,7700,2275350,
ONGC_F2,04/21/2023,12:21:00,160.2500,160.2500,160.2500,160.2500,7700,2286900,
ONGC_F2,04/21/2023,12:23:00,160.2500,160.2500,160.2500,160.2500,3850,2286900,
ONGC_F2,04/21/2023,12:24:00,160.2000,160.2000,160.2000,160.2000,7700,2294600,
ONGC_F2,04/21/2023,12:25:00,160.2000,160.2000,160.2000,160.2000,7700,2294600,
ONGC_F2,04/21/2023,12:26:00,160.2500,160.2500,160.2500,160.2500,3850,2294600,
ONGC_F2,04/21/2023,12:27:00,160.2500,160.2500,160.2500,160.2500,3850,2306150,
ONGC_F2,04/21/2023,12:29:00,160.2500,160.2500,160.2500,160.2500,7700,2306150,
ONGC_F2,04/21/2023,12:30:00,160.1500,160.1500,160.1500,160.1500,7700,2317700,
ONGC_F2,04/21/2023,12:31:00,160.1500,160.1500,160.1500,160.1500,7700,2317700,
ONGC_F2,04/21/2023,12:32:00,160.2500,160.2500,160.2500,160.2500,7700,2317700,
ONGC_F2,04/21/2023,12:34:00,160.2500,160.2500,160.2500,160.2500,7700,2336950,
ONGC_F2,04/21/2023,12:35:00,160.2500,160.2500,160.2500,160.2500,3850,2336950,
ONGC_F2,04/21/2023,12:36:00,160.3000,160.3000,160.3000,160.3000,7700,2348500,
ONGC_F2,04/21/2023,12:38:00,160.3500,160.3500,160.3500,160.3500,7700,2356200,
ONGC_F2,04/21/2023,12:39:00,160.4500,160.4500,160.4500,160.4500,3850,2356200,
ONGC_F2,04/21/2023,12:40:00,160.4500,160.5000,160.4500,160.5000,11550,2356200,
ONGC_F2,04/21/2023,12:42:00,160.5000,160.5000,160.5000,160.5000,11550,2363900,
ONGC_F2,04/21/2023,12:43:00,160.5000,160.5000,160.5000,160.5000,3850,2363900,
ONGC_F2,04/21/2023,12:45:00,160.5000,160.5000,160.5000,160.5000,11550,2379300,
ONGC_F2,04/21/2023,12:46:00,160.5000,160.5000,160.5000,160.5000,3850,2379300,
ONGC_F2,04/21/2023,12:48:00,160.5000,160.5000,160.5000,160.5000,3850,2394700,
ONGC_F2,04/21/2023,12:49:00,160.5000,160.5000,160.5000,160.5000,11550,2394700,
ONGC_F2,04/21/2023,12:51:00,160.5000,160.5000,160.5000,160.5000,19250,2410100,
ONGC_F2,04/21/2023,12:52:00,160.5000,160.5000,160.5000,160.5000,7700,2410100,
ONGC_F2,04/21/2023,12:54:00,160.5000,160.5000,160.5000,160.5000,3850,2437050,
ONGC_F2,04/21/2023,12:55:00,160.5000,160.5000,160.5000,160.5000,3850,2437050,
ONGC_F2,04/21/2023,12:56:00,160.5000,160.5000,160.5000,160.5000,7700,2437050,
ONGC_F2,04/21/2023,12:57:00,160.5500,160.5500,160.5500,160.5500,3850,2452450,
ONGC_F2,04/21/2023,12:58:00,160.6000,160.6000,160.6000,160.6000,7700,2452450,
ONGC_F2,04/21/2023,13:00:00,160.6000,160.6000,160.6000,160.6000,3850,2452450,
ONGC_F2,04/21/2023,13:01:00,160.3500,160.3500,160.3000,160.3000,23100,2452450,
ONGC_F2,04/21/2023,13:03:00,160.3000,160.3000,160.3000,160.3000,7700,2471700,
ONGC_F2,04/21/2023,13:05:00,160.3000,160.3000,160.3000,160.3000,3850,2471700,
ONGC_F2,04/21/2023,13:06:00,160.3000,160.3000,160.3000,160.3000,3850,2483250,
ONGC_F2,04/21/2023,13:07:00,160.3000,160.3000,160.3000,160.3000,42350,2483250,
ONGC_F2,04/21/2023,13:09:00,160.3000,160.3500,160.3000,160.3500,42350,2560250,
ONGC_F2,04/21/2023,13:11:00,160.3500,160.3500,160.3500,160.3500,7700,2560250,
ONGC_F2,04/21/2023,13:12:00,160.3500,160.3500,160.3500,160.3500,11550,2579500,
ONGC_F2,04/21/2023,13:13:00,160.3500,160.3500,160.3500,160.3500,7700,2579500,
ONGC_F2,04/21/2023,13:15:00,160.3500,160.3500,160.3500,160.3500,3850,2598750,
ONGC_F2,04/21/2023,13:17:00,160.3500,160.3500,160.3000,160.3000,15400,2610300,
ONGC_F2,04/21/2023,13:18:00,160.2000,160.2000,160.2000,160.2000,7700,2610300,
ONGC_F2,04/21/2023,13:19:00,160.2000,160.2000,160.2000,160.2000,7700,2610300,
ONGC_F2,04/21/2023,13:20:00,160.2000,160.2000,160.2000,160.2000,3850,2610300,
ONGC_F2,04/21/2023,13:22:00,160.2000,160.2000,160.2000,160.2000,7700,2621850,
ONGC_F2,04/21/2023,13:23:00,160.2000,160.2000,160.2000,160.2000,7700,2621850,
ONGC_F2,04/21/2023,13:24:00,160.2000,160.2000,160.2000,160.2000,3850,2637250,
ONGC_F2,04/21/2023,13:27:00,160.2000,160.3000,160.2000,160.3000,7700,2644950,
ONGC_F2,04/21/2023,13:28:00,160.3000,160.3000,160.3000,160.3000,11550,2644950,
ONGC_F2,04/21/2023,13:30:00,160.5500,160.5500,160.5000,160.5000,23100,2656500,
ONGC_F2,04/21/2023,13:32:00,160.5000,160.5000,160.5000,160.5000,7700,2656500,
ONGC_F2,04/21/2023,13:34:00,160.5000,160.5000,160.5000,160.5000,7700,2675750,
ONGC_F2,04/21/2023,13:36:00,160.5000,160.5000,160.5000,160.5000,7700,2683450,
ONGC_F2,04/21/2023,13:38:00,160.5000,160.5000,160.4000,160.4000,15400,2683450,
ONGC_F2,04/21/2023,13:39:00,160.4000,160.4000,160.4000,160.4000,3850,2687300,
ONGC_F2,04/21/2023,13:40:00,160.4000,160.4000,160.4000,160.4000,3850,2687300,
ONGC_F2,04/21/2023,13:42:00,160.4000,160.4000,160.4000,160.4000,7700,2695000,
ONGC_F2,04/21/2023,13:43:00,160.4000,160.4000,160.4000,160.4000,7700,2695000,
ONGC_F2,04/21/2023,13:44:00,160.4000,160.4000,160.4000,160.4000,7700,2695000,
ONGC_F2,04/21/2023,13:46:00,160.4000,160.4000,160.4000,160.4000,3850,2718100,
ONGC_F2,04/21/2023,13:48:00,160.4000,160.4000,160.4000,160.4000,3850,2721950,
ONGC_F2,04/21/2023,13:50:00,160.4000,160.6000,160.4000,160.6000,26950,2721950,
ONGC_F2,04/21/2023,13:52:00,160.4500,160.4500,160.4500,160.4500,69300,2745050,
ONGC_F2,04/21/2023,13:53:00,160.4500,160.4500,160.4500,160.4500,46200,2745050,
ONGC_F2,04/21/2023,13:54:00,160.4500,160.4500,160.4000,160.4000,11550,2814350,
ONGC_F2,04/21/2023,13:55:00,160.4000,160.4000,160.4000,160.4000,30800,2814350,
ONGC_F2,04/21/2023,13:56:00,160.4000,160.4000,160.4000,160.4000,3850,2814350,
ONGC_F2,04/21/2023,13:57:00,160.4500,160.4500,160.4500,160.4500,3850,2852850,
ONGC_F2,04/21/2023,13:58:00,160.4500,160.4500,160.4500,160.4500,3850,2852850,
ONGC_F2,04/21/2023,14:00:00,160.4500,160.4500,160.4500,160.4500,7700,2860550,
ONGC_F2,04/21/2023,14:02:00,160.4500,160.4500,160.4500,160.4500,7700,2860550,
ONGC_F2,04/21/2023,14:04:00,160.4500,160.4500,160.4500,160.4500,15400,2875950,
ONGC_F2,04/21/2023,14:06:00,160.4500,160.4500,160.4500,160.4500,19250,2891350,
ONGC_F2,04/21/2023,14:08:00,160.4500,160.4500,160.4500,160.4500,3850,2891350,
ONGC_F2,04/21/2023,14:10:00,160.4500,160.4500,160.4500,160.4500,7700,2899050,
ONGC_F2,04/21/2023,14:11:00,160.4500,160.4500,160.4500,160.4500,3850,2899050,
ONGC_F2,04/21/2023,14:12:00,160.4500,160.4500,160.4500,160.4500,7700,2910600,
ONGC_F2,04/21/2023,14:14:00,160.4500,160.4500,160.4500,160.4500,3850,2910600,
ONGC_F2,04/21/2023,14:16:00,160.4000,160.4000,160.4000,160.4000,11550,2922150,
ONGC_F2,04/21/2023,14:17:00,160.4500,160.4500,160.4500,160.4500,3850,2922150,
ONGC_F2,04/21/2023,14:20:00,160.4500,160.4500,160.4500,160.4500,19250,2933700,
ONGC_F2,04/21/2023,14:22:00,160.5000,160.5000,160.5000,160.5000,34650,2952950,
ONGC_F2,04/21/2023,14:23:00,160.6000,160.6000,160.5000,160.5000,23100,2952950,
ONGC_F2,04/21/2023,14:24:00,160.5000,160.5000,160.5000,160.5000,7700,2960650,
ONGC_F2,04/21/2023,14:26:00,160.5000,160.5000,160.5000,160.5000,7700,2960650,
ONGC_F2,04/21/2023,14:27:00,160.6000,160.6000,160.6000,160.6000,15400,2976050,
ONGC_F2,04/21/2023,14:28:00,160.6000,160.6000,160.6000,160.6000,3850,2976050,
ONGC_F2,04/21/2023,14:29:00,160.6000,160.6000,160.6000,160.6000,3850,2976050,
ONGC_F2,04/21/2023,14:30:00,160.6500,160.6500,160.6500,160.6500,7700,2976050,
ONGC_F2,04/21/2023,14:33:00,160.6500,160.6500,160.6500,160.6500,3850,2995300,
ONGC_F2,04/21/2023,14:34:00,161.0000,161.0000,161.0000,161.0000,69300,2999150,
ONGC_F2,04/21/2023,14:35:00,160.8500,160.8500,160.8500,160.8500,3850,2999150,
ONGC_F2,04/21/2023,14:37:00,160.7500,160.7500,160.7500,160.7500,3850,3041500,
ONGC_F2,04/21/2023,14:38:00,160.7500,160.7500,160.7500,160.7500,3850,3041500,
ONGC_F2,04/21/2023,14:40:00,160.7500,160.8000,160.7500,160.8000,7700,3049200,
ONGC_F2,04/21/2023,14:43:00,160.8000,160.8000,160.8000,160.8000,7700,3049200,
ONGC_F2,04/21/2023,14:46:00,160.5500,160.5500,160.5500,160.5500,3850,3056900,
ONGC_F2,04/21/2023,14:48:00,160.6000,160.6000,160.6000,160.6000,11550,3056900,
ONGC_F2,04/21/2023,14:49:00,160.6000,160.6000,160.6000,160.6000,11550,3056900,
ONGC_F2,04/21/2023,14:50:00,160.6000,160.6000,160.6000,160.6000,19250,3056900,
ONGC_F2,04/21/2023,14:51:00,160.6000,160.6000,160.6000,160.6000,11550,3060750,
ONGC_F2,04/21/2023,14:52:00,160.6000,160.6000,160.6000,160.6000,7700,3060750,
ONGC_F2,04/21/2023,14:54:00,160.7000,160.7000,160.7000,160.7000,7700,3068450,
ONGC_F2,04/21/2023,14:57:00,160.8000,160.8000,160.8000,160.8000,3850,3072300,
ONGC_F2,04/21/2023,14:58:00,160.8500,160.8500,160.8500,160.8500,7700,3072300,
ONGC_F2,04/21/2023,14:59:00,160.8500,160.8500,160.8500,160.8500,3850,3072300,
ONGC_F2,04/21/2023,15:00:00,160.8500,160.8500,160.8500,160.8500,7700,3072300,
ONGC_F2,04/21/2023,15:01:00,160.8500,160.8500,160.8500,160.8500,3850,3080000,
ONGC_F2,04/21/2023,15:03:00,160.9000,160.9000,160.9000,160.9000,7700,3076150,
ONGC_F2,04/21/2023,15:05:00,160.9000,160.9000,160.9000,160.9000,3850,3076150,
ONGC_F2,04/21/2023,15:07:00,160.8500,160.8500,160.8500,160.8500,3850,3076150,
ONGC_F2,04/21/2023,15:08:00,160.8500,160.8500,160.8500,160.8500,3850,3076150,
ONGC_F2,04/21/2023,15:10:00,160.9000,160.9000,160.9000,160.9000,3850,3072300,
ONGC_F2,04/21/2023,15:13:00,160.9000,161.0000,160.9000,160.9000,26950,3076150,
ONGC_F2,04/21/2023,15:15:00,160.8500,160.8500,160.8500,160.8500,3850,3072300,
ONGC_F2,04/21/2023,15:16:00,160.8500,160.9000,160.8500,160.9000,11550,3072300,
ONGC_F2,04/21/2023,15:17:00,160.7500,160.7500,160.7500,160.7500,3850,3072300,
ONGC_F2,04/21/2023,15:18:00,160.8000,160.8000,160.8000,160.8000,3850,3076150,
ONGC_F2,04/21/2023,15:19:00,160.8000,160.8000,160.8000,160.8000,11550,3076150,
ONGC_F2,04/21/2023,15:20:00,160.7500,160.7500,160.7500,160.7500,19250,3076150,
ONGC_F2,04/21/2023,15:21:00,160.8000,160.8000,160.8000,160.8000,3850,3068450,
ONGC_F2,04/21/2023,15:23:00,160.8500,160.8500,160.8500,160.8500,7700,3068450,
ONGC_F2,04/21/2023,15:24:00,160.8500,160.8500,160.8500,160.8500,3850,3068450,
ONGC_F2,04/21/2023,15:25:00,160.8500,160.8500,160.8500,160.8500,3850,3076150,
ONGC_F2,04/21/2023,15:26:00,160.9000,160.9000,160.9000,160.9000,3850,3076150,
ONGC_F2,04/21/2023,15:27:00,160.8500,160.8500,160.8500,160.8500,19250,3076150,
ONGC_F2,04/21/2023,15:28:00,160.8500,160.8500,160.8000,160.8000,30800,3076150,
ONGC_F2,04/21/2023,15:29:00,160.9500,160.9500,160.7500,160.7500,7700,3076150,
ONGC_F2,04/21/2023,15:30:00,160.7500,160.7500,160.7500,160.7500,7700,3076150,
ONGC_F2,04/24/2023,09:15:00,160.5500,161.0000,160.5500,161.0000,46201,3080000,
ONGC_F2,04/24/2023,09:16:00,161.4500,161.4500,161.4500,161.4500,23100,3080000,
ONGC_F2,04/24/2023,09:17:00,161.4500,161.6500,161.4500,161.6500,57750,3122350,
ONGC_F2,04/24/2023,09:18:00,161.6500,161.6500,161.5000,161.5000,38500,3122350,
ONGC_F2,04/24/2023,09:19:00,161.7500,161.8000,161.7500,161.8000,100100,3122350,
ONGC_F2,04/24/2023,09:20:00,161.4500,161.4500,161.4500,161.4500,146300,3122350,
ONGC_F2,04/24/2023,09:21:00,161.4500,161.4500,161.1000,161.1500,50050,3349500,
ONGC_F2,04/24/2023,09:22:00,161.1000,161.1000,161.1000,161.1000,15400,3349500,
ONGC_F2,04/24/2023,09:23:00,161.0000,161.0000,161.0000,161.0000,50050,3349500,
ONGC_F2,04/24/2023,09:24:00,160.9500,160.9500,160.9500,160.9500,7700,3422650,
ONGC_F2,04/24/2023,09:25:00,160.9500,161.0500,160.9500,161.0500,26950,3422650,
ONGC_F2,04/24/2023,09:26:00,161.0500,161.0500,161.0500,161.0500,3850,3422650,
ONGC_F2,04/24/2023,09:27:00,161.0000,161.0000,161.0000,161.0000,3850,3438050,
ONGC_F2,04/24/2023,09:28:00,161.0000,161.0000,161.0000,161.0000,23100,3438050,
ONGC_F2,04/24/2023,09:29:00,160.9500,160.9500,160.9500,160.9500,7700,3438050,
ONGC_F2,04/24/2023,09:30:00,161.0000,161.0000,160.9500,160.9500,154000,3445750,
ONGC_F2,04/24/2023,09:31:00,160.9500,160.9500,160.9500,160.9500,7700,3445750,
ONGC_F2,04/24/2023,09:32:00,160.9500,160.9500,160.9500,160.9500,50050,3642100,
ONGC_F2,04/24/2023,09:34:00,160.9500,160.9500,160.9500,160.9500,11550,3642100,
ONGC_F2,04/24/2023,09:35:00,160.9500,161.0000,160.9500,161.0000,15400,3669050,
ONGC_F2,04/24/2023,09:36:00,161.0000,161.0000,160.9000,160.9000,34650,3669050,
ONGC_F2,04/24/2023,09:37:00,160.9000,160.9000,160.9000,160.9000,73150,3669050,
ONGC_F2,04/24/2023,09:38:00,161.1000,161.1000,161.1000,161.1000,23100,3669050,
ONGC_F2,04/24/2023,09:39:00,161.1000,161.1000,161.1000,161.1000,53900,3769150,
ONGC_F2,04/24/2023,09:40:00,161.0000,161.0000,161.0000,161.0000,115500,3769150,
ONGC_F2,04/24/2023,09:41:00,161.1000,161.2000,161.1000,161.2000,61600,3769150,
ONGC_F2,04/24/2023,09:42:00,161.0000,161.0000,160.8500,160.8500,134750,3896200,
ONGC_F2,04/24/2023,09:43:00,160.8500,160.8500,160.8500,160.8500,57750,3896200,
ONGC_F2,04/24/2023,09:44:00,160.8500,160.8500,160.8500,160.8500,30800,4073300,
ONGC_F2,04/24/2023,09:45:00,160.8500,160.8500,160.8500,160.8500,11550,4073300,
ONGC_F2,04/24/2023,09:46:00,160.8500,160.8500,160.8500,160.8500,7700,4073300,
ONGC_F2,04/24/2023,09:47:00,161.1500,161.1500,161.1500,161.1500,19250,4100250,
ONGC_F2,04/24/2023,09:48:00,161.2500,161.3000,161.2500,161.3000,19250,4100250,
ONGC_F2,04/24/2023,09:49:00,161.1000,161.1000,161.1000,161.1000,23100,4100250,
ONGC_F2,04/24/2023,09:50:00,161.1000,161.1000,161.1000,161.1000,46200,4177250,
ONGC_F2,04/24/2023,09:51:00,161.1000,161.1000,161.1000,161.1000,15400,4177250,
ONGC_F2,04/24/2023,09:52:00,161.0500,161.0500,161.0500,161.0500,23100,4177250,
ONGC_F2,04/24/2023,09:53:00,161.0000,161.0000,161.0000,161.0000,11550,4177250,
