<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,04/03/2023,13:28:00,2332.3999,2333.0000,2332.3000,2332.9500,5000,37270752,
RELIANCE_F1,04/03/2023,13:29:00,2332.8501,2333.5000,2332.6499,2333.5000,8500,37270752,
RELIANCE_F1,04/03/2023,13:30:00,2333.2500,2334.0000,2333.2500,2333.4500,3000,37276500,
RELIANCE_F1,04/03/2023,13:31:00,2333.5500,2333.5500,2333.0000,2333.3999,4750,37276500,
RELIANCE_F1,04/03/2023,13:32:00,2333.4500,2333.4500,2332.3999,2332.7000,4750,37276500,
RELIANCE_F1,04/03/2023,13:33:00,2332.6001,2332.8000,2332.1499,2332.8000,3500,37277752,
RELIANCE_F1,04/03/2023,13:34:00,2332.7500,2333.5000,2332.5500,2333.0500,4750,37277752,
RELIANCE_F1,04/03/2023,13:35:00,2333.0000,2333.9500,2333.0000,2333.7500,6250,37277752,
RELIANCE_F1,04/03/2023,13:36:00,2333.3000,2333.3999,2332.5500,2332.5500,7500,37275000,
RELIANCE_F1,04/03/2023,13:37:00,2332.3000,2333.0000,2332.2500,2332.6001,5000,37275000,
RELIANCE_F1,04/03/2023,13:38:00,2332.2500,2332.7500,2332.1001,2332.3000,4500,37275000,
RELIANCE_F1,04/03/2023,13:39:00,2332.2500,2332.3000,2331.5500,2331.8501,3750,37276752,
RELIANCE_F1,04/03/2023,13:40:00,2331.5500,2332.0000,2330.3501,2330.5000,17500,37276752,
RELIANCE_F1,04/03/2023,13:41:00,2331.6499,2331.6499,2330.5000,2330.8999,6500,37276752,
RELIANCE_F1,04/03/2023,13:42:00,2330.8000,2331.6499,2330.8000,2331.0000,9000,37281000,
RELIANCE_F1,04/03/2023,13:43:00,2331.0000,2332.7500,2329.8999,2329.8999,23500,37281000,
RELIANCE_F1,04/03/2023,13:44:00,2329.6001,2331.3501,2328.3000,2331.1001,22250,37281000,
RELIANCE_F1,04/03/2023,13:45:00,2330.5000,2331.5000,2330.1001,2330.8501,9000,37265500,
RELIANCE_F1,04/03/2023,13:46:00,2330.6499,2333.3000,2330.5000,2333.3000,13750,37265500,
RELIANCE_F1,04/03/2023,13:47:00,2332.6499,2334.4500,2332.3999,2333.8501,25250,37265500,
RELIANCE_F1,04/03/2023,13:48:00,2333.5500,2334.0000,2331.7500,2331.7500,21500,37279000,
RELIANCE_F1,04/03/2023,13:49:00,2332.0000,2332.5500,2331.7000,2332.5500,2000,37279000,
RELIANCE_F1,04/03/2023,13:50:00,2332.3501,2332.5000,2331.5500,2331.5500,3750,37279000,
RELIANCE_F1,04/03/2023,13:51:00,2331.7000,2331.7000,2330.5500,2330.5500,8000,37287500,
RELIANCE_F1,04/03/2023,13:52:00,2330.6001,2332.3000,2330.6001,2331.8999,5000,37287500,
RELIANCE_F1,04/03/2023,13:53:00,2331.5500,2331.5500,2330.8501,2331.0000,3250,37287500,
RELIANCE_F1,04/03/2023,13:54:00,2330.7500,2331.9500,2330.7500,2331.8501,8000,37293752,
RELIANCE_F1,04/03/2023,13:55:00,2331.9500,2332.1001,2331.7000,2331.7500,8500,37293752,
RELIANCE_F1,04/03/2023,13:56:00,2331.7000,2331.7000,2330.8000,2330.8000,9500,37293752,
RELIANCE_F1,04/03/2023,13:57:00,2330.8501,2333.4500,2330.8501,2332.8501,13500,37314248,
RELIANCE_F1,04/03/2023,13:58:00,2332.5000,2333.0000,2331.0000,2331.3999,7250,37314248,
RELIANCE_F1,04/03/2023,13:59:00,2331.2000,2331.2000,2330.3501,2330.8501,6250,37314248,
RELIANCE_F1,04/03/2023,14:00:00,2330.8501,2331.4500,2330.8501,2331.2000,4500,37330000,
RELIANCE_F1,04/03/2023,14:01:00,2331.0500,2331.0500,2330.3999,2330.9500,6000,37330000,
RELIANCE_F1,04/03/2023,14:02:00,2330.6001,2331.1499,2330.4500,2331.0500,6500,37330000,
RELIANCE_F1,04/03/2023,14:03:00,2331.0500,2332.3000,2330.9500,2332.1499,9500,37332500,
RELIANCE_F1,04/03/2023,14:04:00,2331.7500,2332.7000,2331.3999,2332.2500,14000,37332500,
RELIANCE_F1,04/03/2023,14:05:00,2332.4500,2334.3999,2332.3999,2332.3999,22000,37332500,
RELIANCE_F1,04/03/2023,14:06:00,2332.3999,2333.2500,2332.3999,2333.0500,7750,37346248,
RELIANCE_F1,04/03/2023,14:07:00,2333.2500,2333.2500,2331.7500,2332.1499,13250,37346248,
RELIANCE_F1,04/03/2023,14:08:00,2332.1499,2333.2000,2331.7500,2332.8501,5750,37346248,
RELIANCE_F1,04/03/2023,14:09:00,2333.1001,2333.6499,2333.0000,2333.4500,6750,37360752,
RELIANCE_F1,04/03/2023,14:10:00,2333.2500,2333.7000,2332.2000,2332.6001,9000,37360752,
RELIANCE_F1,04/03/2023,14:11:00,2331.6001,2332.1499,2331.5000,2331.6001,10250,37360752,
RELIANCE_F1,04/03/2023,14:12:00,2331.6499,2331.9500,2331.3000,2331.5500,6000,37366000,
RELIANCE_F1,04/03/2023,14:13:00,2331.8000,2331.8000,2331.1001,2331.6001,5750,37366000,
RELIANCE_F1,04/03/2023,14:14:00,2331.3000,2331.4500,2330.8999,2331.0000,7250,37366000,
RELIANCE_F1,04/03/2023,14:15:00,2331.2000,2331.6001,2331.0000,2331.2500,6000,37367500,
RELIANCE_F1,04/03/2023,14:16:00,2331.0500,2331.2500,2329.7000,2329.7000,24000,37367500,
RELIANCE_F1,04/03/2023,14:17:00,2330.0000,2331.9500,2330.0000,2331.9500,6500,37367500,
RELIANCE_F1,04/03/2023,14:18:00,2331.4500,2332.2500,2331.2500,2331.5000,6000,37381248,
RELIANCE_F1,04/03/2023,14:19:00,2331.4500,2333.0000,2331.2000,2332.9500,8250,37381248,
RELIANCE_F1,04/03/2023,14:20:00,2332.9500,2332.9500,2332.0500,2332.3000,4500,37381248,
RELIANCE_F1,04/03/2023,14:21:00,2332.1001,2332.6001,2332.1001,2332.3000,6000,37393248,
RELIANCE_F1,04/03/2023,14:22:00,2332.9500,2333.4500,2332.7500,2333.2000,9750,37393248,
RELIANCE_F1,04/03/2023,14:23:00,2334.0000,2334.3501,2333.3000,2334.0000,10250,37393248,
RELIANCE_F1,04/03/2023,14:24:00,2334.0000,2334.3501,2333.4500,2333.8501,6250,37404752,
RELIANCE_F1,04/03/2023,14:25:00,2333.3999,2333.3999,2330.8999,2332.1001,41000,37404752,
RELIANCE_F1,04/03/2023,14:26:00,2332.0500,2333.3501,2332.0000,2333.2000,4750,37404752,
RELIANCE_F1,04/03/2023,14:27:00,2333.2500,2333.5500,2332.2000,2333.1499,10750,37396752,
RELIANCE_F1,04/03/2023,14:28:00,2332.8999,2333.3999,2332.3501,2332.7500,4500,37396752,
RELIANCE_F1,04/03/2023,14:29:00,2332.7000,2332.7000,2332.0000,2332.0000,11000,37396752,
RELIANCE_F1,04/03/2023,14:30:00,2332.0000,2332.7000,2331.7000,2332.0000,6250,37402752,
RELIANCE_F1,04/03/2023,14:31:00,2331.5000,2333.3501,2331.5000,2333.1499,11000,37402752,
RELIANCE_F1,04/03/2023,14:32:00,2333.0500,2333.9500,2332.4500,2333.4500,7750,37402752,
RELIANCE_F1,04/03/2023,14:33:00,2333.3501,2333.6001,2332.2000,2333.6001,13500,37418248,
RELIANCE_F1,04/03/2023,14:34:00,2333.7000,2333.7500,2332.8000,2333.2500,6500,37418248,
RELIANCE_F1,04/03/2023,14:35:00,2333.2500,2333.4500,2332.5500,2332.8999,8500,37418248,
RELIANCE_F1,04/03/2023,14:36:00,2332.9500,2333.4500,2332.2000,2333.0500,5250,37432248,
RELIANCE_F1,04/03/2023,14:37:00,2333.0000,2333.4500,2332.2000,2333.0000,7000,37432248,
RELIANCE_F1,04/03/2023,14:38:00,2333.2000,2333.3999,2332.6499,2333.0500,3750,37432248,
RELIANCE_F1,04/03/2023,14:39:00,2333.1001,2333.2000,2332.5000,2332.8999,4250,37440248,
RELIANCE_F1,04/03/2023,14:40:00,2333.1001,2333.8000,2332.9500,2333.3501,16500,37440248,
RELIANCE_F1,04/03/2023,14:41:00,2333.2500,2333.8000,2333.2500,2333.5000,9250,37440248,
RELIANCE_F1,04/03/2023,14:42:00,2333.6001,2334.2000,2333.0000,2334.2000,21500,37441500,
RELIANCE_F1,04/03/2023,14:43:00,2334.0000,2337.0000,2334.0000,2336.5500,37500,37441500,
RELIANCE_F1,04/03/2023,14:44:00,2336.5000,2336.5000,2335.3999,2335.8999,22250,37441500,
RELIANCE_F1,04/03/2023,14:45:00,2336.0000,2336.5000,2335.2500,2335.5000,13500,37449000,
RELIANCE_F1,04/03/2023,14:46:00,2336.1001,2337.2000,2335.8501,2337.0000,10500,37449000,
RELIANCE_F1,04/03/2023,14:47:00,2337.0500,2337.3000,2336.6001,2336.8501,11250,37449000,
RELIANCE_F1,04/03/2023,14:48:00,2336.8999,2337.5000,2336.5500,2336.8501,8250,37461752,
RELIANCE_F1,04/03/2023,14:49:00,2336.9500,2337.0000,2335.2500,2335.6001,10500,37461752,
RELIANCE_F1,04/03/2023,14:50:00,2335.6001,2335.8999,2335.1499,2335.7500,5000,37461752,
RELIANCE_F1,04/03/2023,14:51:00,2335.7500,2336.0000,2335.2000,2335.2000,9500,37469000,
RELIANCE_F1,04/03/2023,14:52:00,2335.6001,2336.5000,2335.1499,2336.0000,11000,37469000,
RELIANCE_F1,04/03/2023,14:53:00,2336.0000,2336.0500,2335.4500,2336.0000,7250,37469000,
RELIANCE_F1,04/03/2023,14:54:00,2336.0000,2336.3000,2335.8501,2336.0000,6250,37476500,
RELIANCE_F1,04/03/2023,14:55:00,2335.7000,2337.5000,2335.3999,2335.6001,14750,37476500,
RELIANCE_F1,04/03/2023,14:56:00,2335.4500,2337.2500,2335.1001,2337.2500,20250,37476500,
RELIANCE_F1,04/03/2023,14:57:00,2336.8000,2337.5000,2336.0000,2336.0500,11250,37486248,
RELIANCE_F1,04/03/2023,14:58:00,2336.3000,2336.5000,2336.0000,2336.4500,9250,37486248,
RELIANCE_F1,04/03/2023,14:59:00,2336.0500,2336.1001,2334.6499,2334.8999,14750,37486248,
RELIANCE_F1,04/03/2023,15:00:00,2334.8999,2336.7500,2334.8501,2336.6001,9250,37499500,
RELIANCE_F1,04/03/2023,15:01:00,2336.3999,2336.5500,2335.6499,2336.3999,13750,37499500,
RELIANCE_F1,04/03/2023,15:02:00,2336.4500,2337.0000,2335.8999,2336.2500,14250,37499500,
RELIANCE_F1,04/03/2023,15:03:00,2336.4500,2337.5000,2336.3999,2337.5000,14500,37508752,
RELIANCE_F1,04/03/2023,15:04:00,2337.2500,2337.8000,2337.0000,2337.5000,8000,37508752,
RELIANCE_F1,04/03/2023,15:05:00,2337.7000,2337.7000,2336.7000,2336.7000,29000,37508752,
RELIANCE_F1,04/03/2023,15:06:00,2336.7500,2337.4500,2336.7500,2337.3000,14750,37512248,
RELIANCE_F1,04/03/2023,15:07:00,2338.0000,2338.8000,2337.6001,2338.3999,38750,37512248,
RELIANCE_F1,04/03/2023,15:08:00,2338.3501,2339.8501,2338.1001,2339.2000,42500,37512248,
RELIANCE_F1,04/03/2023,15:09:00,2339.3999,2340.0000,2339.0500,2339.5000,30750,37521500,
RELIANCE_F1,04/03/2023,15:10:00,2339.3501,2339.5000,2338.8999,2339.2500,13750,37521500,
RELIANCE_F1,04/03/2023,15:11:00,2339.2500,2339.5000,2339.0000,2339.2500,13500,37521500,
RELIANCE_F1,04/03/2023,15:12:00,2340.0000,2341.3000,2339.8501,2341.3000,51000,37522500,
RELIANCE_F1,04/03/2023,15:13:00,2341.0000,2342.0000,2340.7000,2342.0000,37000,37522500,
RELIANCE_F1,04/03/2023,15:14:00,2342.0000,2342.3999,2341.7000,2342.3999,32250,37522500,
RELIANCE_F1,04/03/2023,15:15:00,2342.0500,2343.2000,2342.0500,2342.8000,76000,37540248,
RELIANCE_F1,04/03/2023,15:16:00,2342.5000,2342.6499,2341.6001,2341.6499,27000,37540248,
RELIANCE_F1,04/03/2023,15:17:00,2341.5000,2342.2500,2341.2500,2342.2000,38500,37540248,
RELIANCE_F1,04/03/2023,15:18:00,2342.2500,2342.4500,2340.8999,2341.1001,45250,37575500,
RELIANCE_F1,04/03/2023,15:19:00,2341.0000,2341.3501,2340.3999,2341.1499,19500,37575500,
RELIANCE_F1,04/03/2023,15:20:00,2341.1001,2341.4500,2340.3999,2340.3999,21250,37575500,
RELIANCE_F1,04/03/2023,15:21:00,2340.5000,2341.0000,2340.3999,2340.5500,12250,37585752,
RELIANCE_F1,04/03/2023,15:22:00,2340.9500,2341.8999,2340.8999,2341.0000,32500,37585752,
RELIANCE_F1,04/03/2023,15:23:00,2341.0000,2341.8000,2340.5000,2341.6499,26750,37585752,
RELIANCE_F1,04/03/2023,15:24:00,2341.3000,2341.8999,2341.1499,2341.6499,28000,37576500,
RELIANCE_F1,04/03/2023,15:25:00,2341.8501,2341.8501,2341.0500,2341.0500,26000,37576500,
RELIANCE_F1,04/03/2023,15:26:00,2341.7000,2341.7500,2341.0000,2341.6001,20500,37576500,
RELIANCE_F1,04/03/2023,15:27:00,2341.6001,2341.8000,2341.0000,2341.7500,27000,37592248,
RELIANCE_F1,04/03/2023,15:28:00,2341.3999,2342.0000,2341.3000,2342.0000,50500,37592248,
RELIANCE_F1,04/03/2023,15:29:00,2341.5000,2342.5000,2341.3501,2342.5000,51500,37592248,
RELIANCE_F1,04/03/2023,15:30:00,2342.0000,2342.0000,2342.0000,2342.0000,250,37592248,
RELIANCE_F1,04/05/2023,09:15:00,2349.3999,2354.9500,2342.8999,2345.7000,241753,36475500,
RELIANCE_F1,04/05/2023,09:16:00,2345.7000,2353.0000,2345.5000,2351.3999,227000,36475500,
RELIANCE_F1,04/05/2023,09:17:00,2351.8999,2352.0000,2343.5000,2344.6001,152750,36637752,
RELIANCE_F1,04/05/2023,09:18:00,2344.8999,2345.0000,2340.1499,2345.0000,91000,36637752,
RELIANCE_F1,04/05/2023,09:19:00,2345.1001,2352.7000,2344.1001,2352.3999,103500,36637752,
RELIANCE_F1,04/05/2023,09:20:00,2352.0500,2353.0000,2347.2500,2347.9500,77500,36678000,
RELIANCE_F1,04/05/2023,09:21:00,2348.5500,2348.9500,2344.3000,2345.4500,64000,36678000,
RELIANCE_F1,04/05/2023,09:22:00,2346.3501,2347.3999,2345.0000,2345.8501,51250,36678000,
RELIANCE_F1,04/05/2023,09:23:00,2345.8999,2349.6499,2345.8501,2348.6001,34750,36666248,
RELIANCE_F1,04/05/2023,09:24:00,2348.9500,2350.6001,2348.7000,2349.0000,41000,36666248,
RELIANCE_F1,04/05/2023,09:25:00,2348.8000,2350.0000,2348.6001,2348.8000,40750,36666248,
RELIANCE_F1,04/05/2023,09:26:00,2348.6001,2348.7500,2345.0000,2345.1001,42500,36687500,
RELIANCE_F1,04/05/2023,09:27:00,2345.0000,2346.3999,2343.7500,2343.7500,40500,36687500,
RELIANCE_F1,04/05/2023,09:28:00,2344.3501,2344.3501,2342.0000,2343.3000,44750,36687500,
RELIANCE_F1,04/05/2023,09:29:00,2343.3000,2343.3000,2341.0000,2341.0500,71000,36720000,
RELIANCE_F1,04/05/2023,09:30:00,2341.3000,2341.3000,2339.4500,2340.5000,97250,36720000,
RELIANCE_F1,04/05/2023,09:31:00,2340.3000,2342.7000,2340.2500,2342.7000,35750,36720000,
RELIANCE_F1,04/05/2023,09:32:00,2342.8501,2343.3000,2340.3999,2341.7500,55750,36795248,
RELIANCE_F1,04/05/2023,09:33:00,2341.6499,2341.8000,2340.2500,2341.0500,27500,36795248,
RELIANCE_F1,04/05/2023,09:34:00,2340.6499,2340.9500,2338.0500,2340.5500,52000,36795248,
RELIANCE_F1,04/05/2023,09:35:00,2339.8000,2340.7500,2339.6499,2340.0000,29250,36817500,
RELIANCE_F1,04/05/2023,09:36:00,2340.3999,2343.4500,2340.1499,2343.2500,26000,36817500,
RELIANCE_F1,04/05/2023,09:37:00,2342.8000,2343.2000,2342.0500,2343.2000,17750,36817500,
RELIANCE_F1,04/05/2023,09:38:00,2342.7000,2343.2000,2340.2000,2341.7500,36750,36842000,
RELIANCE_F1,04/05/2023,09:39:00,2342.2500,2345.0000,2342.2500,2344.6001,43500,36842000,
RELIANCE_F1,04/05/2023,09:40:00,2345.0000,2345.0000,2342.0000,2342.2000,31750,36842000,
RELIANCE_F1,04/05/2023,09:41:00,2342.2000,2343.4500,2341.2500,2342.1001,27250,36886248,
RELIANCE_F1,04/05/2023,09:42:00,2342.1001,2342.3999,2340.6001,2341.3999,23750,36886248,
RELIANCE_F1,04/05/2023,09:43:00,2341.5500,2341.6499,2340.5000,2340.5000,16750,36886248,
RELIANCE_F1,04/05/2023,09:44:00,2341.0000,2341.7500,2340.5000,2341.1001,21500,36796000,
RELIANCE_F1,04/05/2023,09:45:00,2340.7500,2340.7500,2340.0500,2340.6499,14250,36796000,
RELIANCE_F1,04/05/2023,09:46:00,2340.7000,2341.0000,2339.6001,2340.1001,18500,36796000,
RELIANCE_F1,04/05/2023,09:47:00,2340.0500,2340.8501,2339.8999,2340.0500,10750,36807752,
RELIANCE_F1,04/05/2023,09:48:00,2340.5000,2342.5000,2340.3000,2341.8501,22500,36807752,
RELIANCE_F1,04/05/2023,09:49:00,2342.1001,2346.0000,2341.7000,2346.0000,35750,36807752,
RELIANCE_F1,04/05/2023,09:50:00,2345.8999,2348.3501,2345.7000,2348.0000,69250,36821000,
RELIANCE_F1,04/05/2023,09:51:00,2348.3000,2349.8000,2347.8501,2349.4500,63750,36821000,
RELIANCE_F1,04/05/2023,09:52:00,2349.8000,2350.0000,2345.2500,2346.7000,57750,36821000,
RELIANCE_F1,04/05/2023,09:53:00,2346.1499,2347.6499,2343.8501,2347.6499,35500,36838500,
RELIANCE_F1,04/05/2023,09:54:00,2347.2000,2347.3000,2343.0000,2343.7500,26250,36838500,
RELIANCE_F1,04/05/2023,09:55:00,2343.2000,2344.2500,2343.0000,2343.0000,18250,36838500,
RELIANCE_F1,04/05/2023,09:56:00,2342.6001,2342.6001,2340.1499,2340.3501,43250,36852248,
RELIANCE_F1,04/05/2023,09:57:00,2340.5500,2341.8999,2340.0500,2341.4500,43500,36852248,
RELIANCE_F1,04/05/2023,09:58:00,2340.6499,2340.8000,2338.8501,2339.7000,48000,36852248,
RELIANCE_F1,04/05/2023,09:59:00,2339.4500,2339.7000,2338.6499,2338.9500,28500,36879248,
RELIANCE_F1,04/05/2023,10:00:00,2338.3501,2338.9500,2334.5500,2334.9500,142500,36879248,
RELIANCE_F1,04/05/2023,10:01:00,2334.5500,2335.8999,2334.2500,2335.8999,55000,36879248,
RELIANCE_F1,04/05/2023,10:02:00,2335.3999,2335.3999,2332.0000,2332.7500,84500,36969000,
RELIANCE_F1,04/05/2023,10:03:00,2333.1001,2335.0000,2333.0000,2334.7500,32250,36969000,
RELIANCE_F1,04/05/2023,10:04:00,2334.9500,2335.0000,2334.0000,2334.8501,32250,36969000,
RELIANCE_F1,04/05/2023,10:05:00,2334.6001,2334.9500,2332.9500,2333.8000,33000,36999752,
RELIANCE_F1,04/05/2023,10:06:00,2333.1001,2333.8501,2332.0500,2333.6499,25750,36999752,
RELIANCE_F1,04/05/2023,10:07:00,2333.5000,2334.8501,2333.4500,2333.8999,22000,36999752,
RELIANCE_F1,04/05/2023,10:08:00,2333.8501,2333.8501,2333.0000,2333.7000,23750,37018000,
RELIANCE_F1,04/05/2023,10:09:00,2334.0000,2334.2000,2332.2500,2332.6001,21750,37018000,
RELIANCE_F1,04/05/2023,10:10:00,2333.0500,2335.8000,2333.0500,2335.5000,17750,37018000,
RELIANCE_F1,04/05/2023,10:11:00,2335.1001,2335.2000,2334.0000,2334.9500,14000,37038752,
RELIANCE_F1,04/05/2023,10:12:00,2334.2500,2334.8501,2333.7000,2334.2500,10250,37038752,
RELIANCE_F1,04/05/2023,10:13:00,2334.3501,2334.7000,2334.1001,2334.7000,7500,37038752,
RELIANCE_F1,04/05/2023,10:14:00,2334.5000,2334.8000,2333.7500,2334.1499,10500,37052000,
RELIANCE_F1,04/05/2023,10:15:00,2334.1499,2336.9500,2334.1001,2336.9500,25750,37052000,
RELIANCE_F1,04/05/2023,10:16:00,2336.8999,2336.8999,2335.3000,2336.5000,11000,37052000,
RELIANCE_F1,04/05/2023,10:17:00,2336.7000,2337.0000,2336.1001,2337.0000,9750,37058248,
RELIANCE_F1,04/05/2023,10:18:00,2336.3999,2338.2000,2336.3999,2336.3999,24250,37058248,
RELIANCE_F1,04/05/2023,10:19:00,2336.1001,2336.8999,2333.6499,2334.1001,37500,37058248,
RELIANCE_F1,04/05/2023,10:20:00,2333.8000,2335.0000,2333.6499,2334.9500,11500,37099248,
RELIANCE_F1,04/05/2023,10:21:00,2334.5000,2335.1499,2334.5000,2335.0000,41000,37099248,
RELIANCE_F1,04/05/2023,10:22:00,2335.0000,2337.0000,2334.7500,2336.8501,50500,37099248,
RELIANCE_F1,04/05/2023,10:23:00,2336.6001,2336.9500,2336.2500,2336.6499,9000,37100000,
RELIANCE_F1,04/05/2023,10:24:00,2336.3000,2337.0000,2335.0000,2335.1001,14000,37100000,
RELIANCE_F1,04/05/2023,10:25:00,2335.0000,2335.5500,2334.5500,2334.7500,12000,37100000,
RELIANCE_F1,04/05/2023,10:26:00,2334.6001,2335.0000,2334.2000,2334.6001,13000,37119000,
RELIANCE_F1,04/05/2023,10:27:00,2334.6499,2335.0000,2334.0500,2334.1499,15250,37119000,
RELIANCE_F1,04/05/2023,10:28:00,2334.0000,2335.0000,2333.5000,2334.8999,21500,37119000,
RELIANCE_F1,04/05/2023,10:29:00,2334.7500,2335.2500,2334.3000,2334.6001,10500,37135500,
RELIANCE_F1,04/05/2023,10:30:00,2334.4500,2334.8999,2333.9500,2334.7000,15500,37135500,
RELIANCE_F1,04/05/2023,10:31:00,2334.6001,2335.5000,2334.5000,2335.2500,13500,37135500,
RELIANCE_F1,04/05/2023,10:32:00,2335.2500,2335.6001,2334.9500,2334.9500,7250,37149248,
RELIANCE_F1,04/05/2023,10:33:00,2334.7500,2335.0000,2333.3501,2334.8000,19250,37149248,
RELIANCE_F1,04/05/2023,10:34:00,2335.1499,2335.4500,2335.0000,2335.3999,7500,37149248,
RELIANCE_F1,04/05/2023,10:35:00,2334.7000,2337.6001,2334.7000,2336.8999,26000,37161752,
RELIANCE_F1,04/05/2023,10:36:00,2336.8000,2336.8000,2335.2000,2335.2000,5750,37161752,
RELIANCE_F1,04/05/2023,10:37:00,2335.3000,2336.3501,2335.0000,2335.3501,11750,37161752,
RELIANCE_F1,04/05/2023,10:38:00,2335.5000,2336.0000,2335.0500,2335.5000,6250,37164248,
RELIANCE_F1,04/05/2023,10:39:00,2335.5000,2335.7500,2334.7000,2334.8000,6750,37164248,
RELIANCE_F1,04/05/2023,10:40:00,2335.5000,2336.6001,2335.3000,2335.5500,7250,37164248,
RELIANCE_F1,04/05/2023,10:41:00,2335.5000,2335.8501,2335.2500,2335.8501,5500,37171752,
RELIANCE_F1,04/05/2023,10:42:00,2335.8501,2336.2000,2335.3000,2336.0000,21000,37171752,
RELIANCE_F1,04/05/2023,10:43:00,2336.0000,2336.1499,2334.7000,2334.7000,8000,37171752,
RELIANCE_F1,04/05/2023,10:44:00,2334.4500,2335.0000,2334.3000,2334.9500,9500,37134752,
RELIANCE_F1,04/05/2023,10:45:00,2334.8000,2335.0000,2332.8501,2333.1499,36500,37134752,
RELIANCE_F1,04/05/2023,10:46:00,2333.8501,2334.0500,2332.6499,2333.2500,16250,37134752,
RELIANCE_F1,04/05/2023,10:47:00,2332.7000,2332.7500,2329.2000,2330.0000,194000,37230248,
RELIANCE_F1,04/05/2023,10:48:00,2329.5500,2331.0000,2329.3501,2329.7500,42000,37230248,
RELIANCE_F1,04/05/2023,10:49:00,2329.7500,2330.9500,2329.3000,2330.2000,15750,37230248,
RELIANCE_F1,04/05/2023,10:50:00,2330.2500,2330.2500,2328.8999,2328.8999,14000,37252500,
RELIANCE_F1,04/05/2023,10:51:00,2328.2000,2328.3000,2326.9500,2328.0000,47750,37252500,
RELIANCE_F1,04/05/2023,10:52:00,2327.3000,2328.0500,2326.8000,2327.6499,24000,37252500,
RELIANCE_F1,04/05/2023,10:53:00,2327.1499,2328.6001,2327.0500,2327.5500,23500,37271248,
RELIANCE_F1,04/05/2023,10:54:00,2327.3000,2329.0000,2327.0500,2329.0000,14250,37271248,
RELIANCE_F1,04/05/2023,10:55:00,2329.0000,2331.0000,2328.8000,2330.0000,33750,37271248,
RELIANCE_F1,04/05/2023,10:56:00,2330.7500,2330.9500,2327.0000,2327.4500,28000,37283000,
RELIANCE_F1,04/05/2023,10:57:00,2327.4500,2327.5500,2326.3000,2327.5500,19750,37283000,
RELIANCE_F1,04/05/2023,10:58:00,2327.0000,2328.1499,2326.8999,2327.3501,13000,37283000,
RELIANCE_F1,04/05/2023,10:59:00,2327.3000,2328.3999,2326.8999,2328.0000,14750,37288752,
RELIANCE_F1,04/05/2023,11:00:00,2328.3501,2328.3501,2327.3501,2327.9500,7250,37288752,
RELIANCE_F1,04/05/2023,11:01:00,2328.0500,2328.8501,2327.4500,2327.8999,12000,37288752,
RELIANCE_F1,04/05/2023,11:02:00,2327.7500,2328.3999,2326.7000,2326.7000,11250,37297248,
RELIANCE_F1,04/05/2023,11:03:00,2327.3000,2328.0000,2327.0000,2327.4500,7250,37297248,
RELIANCE_F1,04/05/2023,11:04:00,2328.1499,2329.4500,2327.6499,2329.4500,13750,37297248,
RELIANCE_F1,04/05/2023,11:05:00,2328.8999,2330.0000,2328.3501,2329.1001,22000,37306000,
RELIANCE_F1,04/05/2023,11:06:00,2329.0000,2329.7500,2329.0000,2329.3999,8750,37306000,
RELIANCE_F1,04/05/2023,11:07:00,2329.0000,2329.9500,2328.8000,2329.2000,4750,37306000,
RELIANCE_F1,04/05/2023,11:08:00,2329.3000,2329.5000,2329.0000,2329.1001,4250,37316752,
RELIANCE_F1,04/05/2023,11:09:00,2329.0000,2329.0000,2327.6499,2328.5000,12500,37316752,
RELIANCE_F1,04/05/2023,11:10:00,2327.8501,2329.3000,2327.7000,2329.3000,8750,37316752,
RELIANCE_F1,04/05/2023,11:11:00,2329.1001,2329.8501,2328.8999,2329.3000,6500,37326752,
RELIANCE_F1,04/05/2023,11:12:00,2329.2000,2329.3000,2328.8000,2328.8000,6500,37326752,
RELIANCE_F1,04/05/2023,11:13:00,2328.8501,2331.0000,2328.8501,2331.0000,13750,37326752,
RELIANCE_F1,04/05/2023,11:14:00,2331.0000,2331.3999,2330.1001,2331.2000,16000,37341000,
RELIANCE_F1,04/05/2023,11:15:00,2330.6499,2331.6001,2330.0000,2331.0500,14750,37341000,
RELIANCE_F1,04/05/2023,11:16:00,2331.1001,2332.0000,2331.0000,2331.4500,12000,37341000,
RELIANCE_F1,04/05/2023,11:17:00,2331.6499,2332.0000,2331.1001,2331.7000,14500,37272500,
RELIANCE_F1,04/05/2023,11:18:00,2331.5000,2332.0000,2330.2000,2330.2000,18250,37272500,
RELIANCE_F1,04/05/2023,11:19:00,2330.2000,2331.0000,2329.5500,2330.5000,19750,37272500,
RELIANCE_F1,04/05/2023,11:20:00,2330.2000,2330.7500,2329.7500,2330.7500,8250,37298500,
RELIANCE_F1,04/05/2023,11:21:00,2330.6001,2330.9500,2329.5000,2330.1001,7750,37298500,
RELIANCE_F1,04/05/2023,11:22:00,2330.5500,2330.5500,2329.0500,2329.0500,15750,37298500,
RELIANCE_F1,04/05/2023,11:23:00,2329.2000,2330.4500,2329.0000,2329.0500,12500,37315000,
RELIANCE_F1,04/05/2023,11:24:00,2329.6001,2329.6001,2327.3999,2327.3999,32750,37315000,
