<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F1,04/05/2023,10:17:00,3002.0000,3002.0000,3002.0000,3002.0000,750,2084750,
PIIND_F1,04/05/2023,10:18:00,3005.6001,3005.6001,3005.6001,3005.6001,1000,2084750,
PIIND_F1,04/05/2023,10:19:00,3006.0000,3006.0000,3006.0000,3006.0000,250,2084750,
PIIND_F1,04/05/2023,10:26:00,3002.4500,3002.4500,3002.4500,3002.4500,250,2083750,
PIIND_F1,04/05/2023,10:28:00,3007.0000,3010.0000,3007.0000,3010.0000,2750,2083750,
PIIND_F1,04/05/2023,10:29:00,3010.0000,3010.0000,3008.0000,3008.0000,750,2082750,
PIIND_F1,04/05/2023,10:30:00,3010.6499,3011.8999,3010.6499,3011.8999,500,2082750,
PIIND_F1,04/05/2023,10:31:00,3011.8999,3013.6499,3011.8999,3013.6499,1000,2082750,
PIIND_F1,04/05/2023,10:32:00,3013.2500,3013.2500,3013.2500,3013.2500,1250,2082750,
PIIND_F1,04/05/2023,10:34:00,3010.7000,3010.7000,3010.7000,3010.7000,250,2083750,
PIIND_F1,04/05/2023,10:42:00,3012.0000,3012.0000,3012.0000,3012.0000,500,2082750,
PIIND_F1,04/05/2023,10:43:00,3012.8999,3012.8999,3012.8999,3012.8999,250,2082750,
PIIND_F1,04/05/2023,10:45:00,3007.5500,3007.5500,3007.5500,3007.5500,250,2082500,
PIIND_F1,04/05/2023,10:51:00,3011.2000,3011.5000,3011.2000,3011.5000,1000,2082250,
PIIND_F1,04/05/2023,10:54:00,3015.5500,3015.5500,3015.5500,3015.5500,1750,2082250,
PIIND_F1,04/05/2023,10:56:00,3017.0000,3020.0000,3017.0000,3020.0000,3250,2082000,
PIIND_F1,04/05/2023,10:57:00,3017.0000,3017.0000,3017.0000,3017.0000,750,2082000,
PIIND_F1,04/05/2023,10:58:00,3020.0000,3020.0000,3020.0000,3020.0000,1000,2082000,
PIIND_F1,04/05/2023,11:01:00,3020.8999,3022.7000,3020.8999,3022.7000,2000,2082250,
PIIND_F1,04/05/2023,11:02:00,3022.4500,3024.0000,3022.4500,3024.0000,1500,2082000,
PIIND_F1,04/05/2023,11:03:00,3026.5500,3026.5500,3023.0000,3023.0000,1500,2082000,
PIIND_F1,04/05/2023,11:04:00,3020.0500,3020.0500,3017.9500,3017.9500,1500,2082000,
PIIND_F1,04/05/2023,11:05:00,3022.2000,3022.2000,3022.0000,3022.0000,500,2082000,
PIIND_F1,04/05/2023,11:06:00,3023.2500,3023.2500,3023.2500,3023.2500,250,2081500,
PIIND_F1,04/05/2023,11:07:00,3024.8999,3027.0000,3024.8999,3027.0000,1500,2081500,
PIIND_F1,04/05/2023,11:09:00,3028.1001,3028.4500,3028.1001,3028.4500,750,2080250,
PIIND_F1,04/05/2023,11:10:00,3031.1001,3031.1001,3031.1001,3031.1001,2500,2080250,
PIIND_F1,04/05/2023,11:11:00,3031.1001,3031.1001,3026.7500,3027.0500,1000,2079750,
PIIND_F1,04/05/2023,11:12:00,3033.6499,3033.6499,3029.4500,3029.4500,3250,2079750,
PIIND_F1,04/05/2023,11:13:00,3033.0000,3033.9500,3033.0000,3033.9500,750,2079750,
PIIND_F1,04/05/2023,11:14:00,3033.0000,3033.9500,3030.9500,3033.9500,2000,2077750,
PIIND_F1,04/05/2023,11:15:00,3033.0000,3038.8501,3033.0000,3034.5500,3000,2077750,
PIIND_F1,04/05/2023,11:16:00,3035.0000,3035.0000,3035.0000,3035.0000,250,2077750,
PIIND_F1,04/05/2023,11:17:00,3035.9500,3035.9500,3035.9500,3035.9500,250,2077750,
PIIND_F1,04/05/2023,11:18:00,3036.0000,3036.0000,3036.0000,3036.0000,250,2076250,
PIIND_F1,04/05/2023,11:19:00,3037.0000,3037.0000,3037.0000,3037.0000,500,2076250,
PIIND_F1,04/05/2023,11:22:00,3034.0500,3034.0500,3034.0500,3034.0500,500,2076000,
PIIND_F1,04/05/2023,11:23:00,3035.0000,3035.0000,3035.0000,3035.0000,250,2076000,
PIIND_F1,04/05/2023,11:24:00,3034.9500,3041.0000,3034.9500,3038.1499,4000,2075750,
PIIND_F1,04/05/2023,11:25:00,3037.4500,3037.8999,3037.4500,3037.8999,500,2075750,
PIIND_F1,04/05/2023,11:26:00,3041.9500,3041.9500,3041.9500,3041.9500,500,2075750,
PIIND_F1,04/05/2023,11:27:00,3040.0000,3042.0000,3040.0000,3042.0000,1500,2074250,
PIIND_F1,04/05/2023,11:28:00,3040.0000,3040.0000,3039.0000,3039.0000,500,2074250,
PIIND_F1,04/05/2023,11:29:00,3039.2500,3039.2500,3039.2500,3039.2500,250,2074250,
PIIND_F1,04/05/2023,11:30:00,3038.4500,3039.8999,3036.6499,3039.8999,1000,2074250,
PIIND_F1,04/05/2023,11:31:00,3037.5500,3037.5500,3034.2000,3034.2000,1250,2074250,
PIIND_F1,04/05/2023,11:36:00,3034.9500,3038.0000,3034.9500,3036.0000,1500,2072250,
PIIND_F1,04/05/2023,11:37:00,3036.0000,3036.0000,3036.0000,3036.0000,1000,2072250,
PIIND_F1,04/05/2023,11:39:00,3034.0000,3034.0000,3034.0000,3034.0000,250,2070750,
PIIND_F1,04/05/2023,11:42:00,3032.0000,3032.0000,3032.0000,3032.0000,250,2070750,
PIIND_F1,04/05/2023,11:44:00,3034.8501,3034.8501,3034.8501,3034.8501,500,2070750,
PIIND_F1,04/05/2023,11:45:00,3037.3000,3037.3000,3037.3000,3037.3000,250,2071250,
PIIND_F1,04/05/2023,11:46:00,3035.5000,3035.5000,3032.3501,3035.2000,1000,2071250,
PIIND_F1,04/05/2023,11:47:00,3033.0000,3033.0000,3033.0000,3033.0000,250,2071250,
PIIND_F1,04/05/2023,11:50:00,3032.1001,3032.1001,3032.1001,3032.1001,250,2070750,
PIIND_F1,04/05/2023,11:53:00,3029.9500,3029.9500,3029.9500,3029.9500,250,2070500,
PIIND_F1,04/05/2023,11:55:00,3031.6499,3031.6499,3031.6499,3031.6499,1250,2070250,
PIIND_F1,04/05/2023,11:56:00,3032.0000,3032.0000,3030.8000,3030.8000,750,2070250,
PIIND_F1,04/05/2023,11:57:00,3028.3000,3028.3000,3027.0500,3027.0500,500,2070000,
PIIND_F1,04/05/2023,12:00:00,3028.1001,3028.1001,3028.1001,3028.1001,250,2069500,
PIIND_F1,04/05/2023,12:03:00,3029.1499,3032.0000,3029.1499,3032.0000,750,2069500,
PIIND_F1,04/05/2023,12:04:00,3028.0000,3028.0000,3027.8999,3027.8999,1500,2069500,
PIIND_F1,04/05/2023,12:05:00,3027.8999,3027.8999,3027.8999,3027.8999,250,2069500,
PIIND_F1,04/05/2023,12:06:00,3027.2500,3027.2500,3027.2500,3027.2500,250,2069500,
PIIND_F1,04/05/2023,12:07:00,3031.8999,3033.5000,3031.8999,3033.5000,750,2069500,
PIIND_F1,04/05/2023,12:08:00,3033.4500,3033.4500,3033.4500,3033.4500,500,2069500,
PIIND_F1,04/05/2023,12:11:00,3033.0000,3033.0000,3033.0000,3033.0000,250,2069500,
PIIND_F1,04/05/2023,12:12:00,3029.8501,3029.8501,3028.3501,3028.3501,500,2069500,
PIIND_F1,04/05/2023,12:14:00,3031.9500,3031.9500,3029.2000,3029.2000,1750,2069500,
PIIND_F1,04/05/2023,12:15:00,3027.6001,3027.6001,3027.6001,3027.6001,250,2068250,
PIIND_F1,04/05/2023,12:17:00,3027.5500,3027.5500,3027.5500,3027.5500,2250,2068250,
PIIND_F1,04/05/2023,12:18:00,3027.9500,3028.0000,3027.9500,3028.0000,500,2069250,
PIIND_F1,04/05/2023,12:21:00,3028.0000,3028.0000,3028.0000,3028.0000,250,2069000,
PIIND_F1,04/05/2023,12:22:00,3030.6001,3030.6001,3030.6001,3030.6001,1500,2069000,
PIIND_F1,04/05/2023,12:24:00,3035.0000,3035.0000,3035.0000,3035.0000,250,2069500,
PIIND_F1,04/05/2023,12:25:00,3038.4500,3038.4500,3038.4500,3038.4500,500,2069500,
PIIND_F1,04/05/2023,12:28:00,3037.7500,3037.7500,3037.7500,3037.7500,1250,2069500,
PIIND_F1,04/05/2023,12:30:00,3040.6499,3040.6499,3040.6499,3040.6499,250,2069000,
PIIND_F1,04/05/2023,12:32:00,3039.8501,3039.8501,3039.8501,3039.8501,250,2069000,
PIIND_F1,04/05/2023,12:33:00,3038.1001,3039.8501,3038.1001,3039.8501,750,2069500,
PIIND_F1,04/05/2023,12:34:00,3037.0500,3039.8501,3037.0500,3039.8501,1000,2069500,
PIIND_F1,04/05/2023,12:35:00,3039.0000,3039.8501,3037.0000,3039.8501,1250,2069500,
PIIND_F1,04/05/2023,12:37:00,3037.5000,3037.5000,3037.5000,3037.5000,250,2069250,
PIIND_F1,04/05/2023,12:39:00,3043.4500,3043.4500,3043.4500,3043.4500,750,2068750,
PIIND_F1,04/05/2023,12:41:00,3043.4500,3043.4500,3043.4500,3043.4500,500,2068750,
PIIND_F1,04/05/2023,12:42:00,3034.7000,3035.7000,3032.9500,3035.7000,2500,2069250,
PIIND_F1,04/05/2023,12:43:00,3032.8999,3032.8999,3032.0000,3032.5000,750,2069250,
PIIND_F1,04/05/2023,12:45:00,3030.9500,3032.0000,3030.9500,3032.0000,500,2068500,
PIIND_F1,04/05/2023,12:46:00,3032.0000,3034.3000,3031.5000,3031.5000,750,2068500,
PIIND_F1,04/05/2023,12:47:00,3031.0000,3031.0000,3031.0000,3031.0000,250,2068500,
PIIND_F1,04/05/2023,12:49:00,3032.2500,3036.5500,3032.2500,3036.5500,500,2068250,
PIIND_F1,04/05/2023,12:50:00,3035.0000,3035.0000,3035.0000,3035.0000,250,2068250,
PIIND_F1,04/05/2023,12:51:00,3035.0000,3035.0000,3035.0000,3035.0000,250,2068500,
PIIND_F1,04/05/2023,12:53:00,3035.3501,3035.3501,3035.3000,3035.3000,500,2068500,
PIIND_F1,04/05/2023,12:54:00,3035.3000,3035.3000,3035.3000,3035.3000,250,2068250,
PIIND_F1,04/05/2023,12:55:00,3034.3000,3034.3000,3034.3000,3034.3000,250,2068250,
PIIND_F1,04/05/2023,12:56:00,3036.0000,3036.0000,3036.0000,3036.0000,500,2068250,
PIIND_F1,04/05/2023,12:58:00,3036.0000,3036.0000,3036.0000,3036.0000,250,2068250,
PIIND_F1,04/05/2023,13:01:00,3035.0500,3035.0500,3033.5500,3033.5500,500,2068250,
PIIND_F1,04/05/2023,13:02:00,3030.1001,3030.8000,3030.1001,3030.8000,750,2068250,
PIIND_F1,04/05/2023,13:03:00,3028.9500,3028.9500,3027.0500,3027.0500,1250,2068250,
PIIND_F1,04/05/2023,13:05:00,3024.5000,3026.9500,3023.8501,3025.4500,1250,2068250,
PIIND_F1,04/05/2023,13:06:00,3027.8999,3027.8999,3027.8999,3027.8999,3250,2069250,
PIIND_F1,04/05/2023,13:08:00,3026.6001,3027.1001,3026.6001,3027.1001,750,2069250,
PIIND_F1,04/05/2023,13:11:00,3023.3501,3026.1001,3023.3501,3026.1001,750,2072250,
PIIND_F1,04/05/2023,13:15:00,3026.0000,3026.0000,3026.0000,3026.0000,750,2071750,
PIIND_F1,04/05/2023,13:17:00,3026.5000,3026.5000,3026.5000,3026.5000,250,2071750,
PIIND_F1,04/05/2023,13:18:00,3028.1001,3028.1001,3028.1001,3028.1001,250,2072250,
PIIND_F1,04/05/2023,13:19:00,3029.0500,3029.8999,3029.0500,3029.8999,500,2072250,
PIIND_F1,04/05/2023,13:20:00,3029.8999,3029.8999,3029.8999,3029.8999,250,2072250,
PIIND_F1,04/05/2023,13:21:00,3027.3999,3027.3999,3027.3999,3027.3999,750,2072500,
PIIND_F1,04/05/2023,13:23:00,3023.8999,3023.8999,3023.8999,3023.8999,250,2072500,
PIIND_F1,04/05/2023,13:24:00,3025.8501,3025.8501,3025.3999,3025.3999,500,2073000,
PIIND_F1,04/05/2023,13:25:00,3026.7500,3026.7500,3026.7500,3026.7500,250,2073000,
PIIND_F1,04/05/2023,13:27:00,3025.5500,3025.5500,3025.5500,3025.5500,250,2073250,
PIIND_F1,04/05/2023,13:28:00,3026.8000,3026.8000,3026.8000,3026.8000,250,2073250,
PIIND_F1,04/05/2023,13:29:00,3025.6001,3025.6001,3025.6001,3025.6001,250,2073250,
PIIND_F1,04/05/2023,13:31:00,3026.8000,3026.8000,3026.8000,3026.8000,250,2073250,
PIIND_F1,04/05/2023,13:32:00,3025.7000,3025.7000,3025.7000,3025.7000,500,2073250,
PIIND_F1,04/05/2023,13:33:00,3027.2000,3027.2000,3027.2000,3027.2000,250,2073000,
PIIND_F1,04/05/2023,13:34:00,3025.8000,3025.8000,3025.8000,3025.8000,250,2073000,
PIIND_F1,04/05/2023,13:37:00,3025.6001,3025.6001,3025.6001,3025.6001,250,2073250,
PIIND_F1,04/05/2023,13:38:00,3024.6001,3024.6001,3024.6001,3024.6001,250,2073250,
PIIND_F1,04/05/2023,13:40:00,3025.5000,3027.5000,3025.5000,3027.5000,1000,2073500,
PIIND_F1,04/05/2023,13:42:00,3028.1499,3028.1499,3028.1499,3028.1499,250,2074250,
PIIND_F1,04/05/2023,13:46:00,3028.0500,3028.0500,3026.8501,3026.8501,1000,2071000,
PIIND_F1,04/05/2023,13:47:00,3025.1499,3025.1499,3025.1499,3025.1499,250,2071000,
PIIND_F1,04/05/2023,13:48:00,3024.5000,3026.2000,3024.3501,3026.2000,5750,2071500,
PIIND_F1,04/05/2023,13:50:00,3028.1001,3028.1001,3028.1001,3028.1001,250,2071500,
PIIND_F1,04/05/2023,13:52:00,3021.3999,3021.3999,3021.3999,3021.3999,250,2071750,
PIIND_F1,04/05/2023,13:53:00,3020.0000,3020.0000,3020.0000,3020.0000,750,2071750,
PIIND_F1,04/05/2023,13:55:00,3021.3999,3023.5500,3021.3999,3023.5500,1250,2072250,
PIIND_F1,04/05/2023,13:57:00,3024.9500,3026.2500,3023.8999,3023.8999,1000,2072750,
PIIND_F1,04/05/2023,13:58:00,3023.2000,3023.2000,3023.2000,3023.2000,500,2072750,
PIIND_F1,04/05/2023,14:01:00,3025.3999,3025.3999,3025.3999,3025.3999,1000,2073250,
PIIND_F1,04/05/2023,14:04:00,3025.0000,3025.0000,3025.0000,3025.0000,250,2073750,
PIIND_F1,04/05/2023,14:07:00,3023.3501,3023.3501,3021.3000,3021.3000,750,2074000,
PIIND_F1,04/05/2023,14:09:00,3018.4500,3019.9500,3016.2000,3017.7000,3750,2071500,
PIIND_F1,04/05/2023,14:13:00,3019.0500,3019.0500,3019.0500,3019.0500,500,2073250,
PIIND_F1,04/05/2023,14:14:00,3017.8501,3022.2500,3017.8501,3022.2500,750,2073250,
PIIND_F1,04/05/2023,14:16:00,3019.0000,3019.0000,3019.0000,3019.0000,250,2074250,
PIIND_F1,04/05/2023,14:17:00,3017.8000,3017.8000,3017.6499,3017.6499,1000,2074250,
PIIND_F1,04/05/2023,14:18:00,3020.5500,3020.5500,3020.5500,3020.5500,500,2074250,
PIIND_F1,04/05/2023,14:20:00,3022.1001,3025.3000,3022.1001,3025.3000,750,2074250,
PIIND_F1,04/05/2023,14:21:00,3025.0000,3025.0000,3025.0000,3025.0000,250,2074250,
PIIND_F1,04/05/2023,14:22:00,3023.8501,3023.8501,3023.8501,3023.8501,250,2075250,
PIIND_F1,04/05/2023,14:23:00,3026.7500,3026.7500,3026.7500,3026.7500,250,2075250,
PIIND_F1,04/05/2023,14:25:00,3024.2500,3024.2500,3024.2500,3024.2500,250,2075500,
PIIND_F1,04/05/2023,14:26:00,3027.5000,3027.5000,3026.8000,3026.8000,1250,2075500,
PIIND_F1,04/05/2023,14:27:00,3028.0000,3028.0000,3027.9500,3027.9500,750,2076750,
PIIND_F1,04/05/2023,14:28:00,3030.8501,3030.8501,3029.1001,3029.1001,750,2076750,
PIIND_F1,04/05/2023,14:29:00,3028.9500,3028.9500,3028.9500,3028.9500,250,2076750,
PIIND_F1,04/05/2023,14:31:00,3030.7000,3031.6001,3030.7000,3031.6001,1750,2078000,
PIIND_F1,04/05/2023,14:32:00,3029.2000,3029.2000,3027.2000,3027.2000,750,2078000,
PIIND_F1,04/05/2023,14:34:00,3028.1001,3028.7000,3028.1001,3028.7000,500,2078500,
PIIND_F1,04/05/2023,14:35:00,3029.6499,3029.6499,3029.1001,3029.1001,1000,2078500,
PIIND_F1,04/05/2023,14:36:00,3031.0000,3031.1001,3030.0000,3030.0000,1250,2079250,
PIIND_F1,04/05/2023,14:37:00,3032.2000,3032.2000,3032.2000,3032.2000,250,2079250,
PIIND_F1,04/05/2023,14:38:00,3035.1001,3035.1001,3032.9500,3032.9500,1000,2079250,
PIIND_F1,04/05/2023,14:40:00,3035.3000,3035.3000,3034.5500,3034.5500,1250,2075250,
PIIND_F1,04/05/2023,14:41:00,3033.6499,3033.6499,3033.6499,3033.6499,1000,2075250,
PIIND_F1,04/05/2023,14:42:00,3032.4500,3032.4500,3031.0000,3031.0000,500,2075250,
PIIND_F1,04/05/2023,14:43:00,3031.3999,3031.3999,3031.3999,3031.3999,500,2075750,
PIIND_F1,04/05/2023,14:44:00,3033.5500,3033.5500,3033.1001,3033.1001,750,2075750,
PIIND_F1,04/05/2023,14:45:00,3033.1499,3033.1499,3032.7000,3032.7000,750,2076500,
PIIND_F1,04/05/2023,14:46:00,3032.5000,3034.0000,3032.5000,3034.0000,1000,2076500,
PIIND_F1,04/05/2023,14:47:00,3035.8999,3035.8999,3035.8999,3035.8999,250,2076500,
PIIND_F1,04/05/2023,14:48:00,3037.1001,3037.1001,3037.1001,3037.1001,500,2076500,
PIIND_F1,04/05/2023,14:49:00,3035.7500,3036.0500,3035.3999,3035.3999,2500,2077250,
PIIND_F1,04/05/2023,14:52:00,3034.3000,3034.3000,3034.3000,3034.3000,750,2079000,
PIIND_F1,04/05/2023,14:53:00,3033.6001,3033.6001,3033.6001,3033.6001,250,2079000,
PIIND_F1,04/05/2023,14:54:00,3031.7500,3032.2500,3029.8501,3029.8501,1000,2079500,
PIIND_F1,04/05/2023,14:55:00,3029.4500,3029.4500,3029.4500,3029.4500,250,2079500,
PIIND_F1,04/05/2023,14:56:00,3033.8000,3033.8000,3033.8000,3033.8000,250,2079500,
PIIND_F1,04/05/2023,14:57:00,3034.7500,3034.7500,3034.0500,3034.0500,2250,2080000,
PIIND_F1,04/05/2023,14:59:00,3033.2500,3035.1499,3033.2500,3035.1499,2000,2080000,
PIIND_F1,04/05/2023,15:00:00,3036.7500,3040.0000,3036.7500,3039.6499,3000,2082000,
PIIND_F1,04/05/2023,15:01:00,3039.3501,3041.0000,3039.3501,3041.0000,1250,2082000,
PIIND_F1,04/05/2023,15:02:00,3043.0000,3043.0000,3039.0000,3040.0500,3250,2082000,
PIIND_F1,04/05/2023,15:03:00,3039.9500,3042.8999,3039.0500,3042.8999,3750,2085000,
PIIND_F1,04/05/2023,15:04:00,3044.4500,3044.4500,3041.4500,3041.4500,1000,2085000,
PIIND_F1,04/05/2023,15:05:00,3041.8000,3041.8000,3041.8000,3041.8000,250,2085000,
PIIND_F1,04/05/2023,15:06:00,3042.3000,3042.3000,3040.7500,3041.6001,2750,2086250,
PIIND_F1,04/05/2023,15:07:00,3040.4500,3040.4500,3040.4500,3040.4500,250,2086250,
PIIND_F1,04/05/2023,15:08:00,3041.5000,3043.3501,3041.5000,3043.2000,1250,2086250,
PIIND_F1,04/05/2023,15:09:00,3044.5500,3044.8501,3044.5500,3044.8501,500,2081000,
PIIND_F1,04/05/2023,15:10:00,3048.0000,3048.0000,3045.1001,3045.1001,2000,2081000,
PIIND_F1,04/05/2023,15:11:00,3043.7500,3047.3999,3043.7500,3046.6001,2250,2081000,
PIIND_F1,04/05/2023,15:12:00,3043.1001,3044.1001,3043.1001,3044.1001,1500,2081000,
PIIND_F1,04/05/2023,15:13:00,3044.1001,3044.1001,3041.7500,3043.8000,1000,2081500,
PIIND_F1,04/05/2023,15:14:00,3034.7000,3036.5500,3034.7000,3036.5500,4500,2081500,
PIIND_F1,04/05/2023,15:15:00,3036.0000,3036.0000,3036.0000,3036.0000,3000,2081500,
PIIND_F1,04/05/2023,15:16:00,3037.5500,3038.3999,3034.6499,3036.9500,2750,2086250,
PIIND_F1,04/05/2023,15:17:00,3037.0000,3039.0000,3037.0000,3039.0000,3500,2086250,
PIIND_F1,04/05/2023,15:18:00,3041.4500,3041.4500,3041.4500,3041.4500,500,2089000,
PIIND_F1,04/05/2023,15:19:00,3042.3501,3044.0500,3042.3501,3044.0500,1750,2089000,
PIIND_F1,04/05/2023,15:20:00,3043.1001,3043.1001,3040.9500,3041.0500,1250,2089000,
PIIND_F1,04/05/2023,15:21:00,3041.2000,3041.4500,3040.4500,3041.4500,1000,2089500,
PIIND_F1,04/05/2023,15:22:00,3040.6499,3044.7000,3040.6499,3041.6499,3000,2089500,
PIIND_F1,04/05/2023,15:23:00,3041.7500,3041.7500,3039.0000,3039.0500,1500,2089500,
PIIND_F1,04/05/2023,15:24:00,3040.0000,3041.8501,3039.2000,3040.2000,3500,2090750,
PIIND_F1,04/05/2023,15:25:00,3040.2500,3041.8501,3040.2500,3041.8501,1750,2090750,
PIIND_F1,04/05/2023,15:26:00,3041.8000,3041.8501,3041.5000,3041.5000,3500,2090750,
PIIND_F1,04/05/2023,15:27:00,3041.5000,3043.5500,3041.5000,3042.0500,3500,2093000,
PIIND_F1,04/05/2023,15:28:00,3041.8501,3043.7000,3041.8501,3041.8501,2750,2093000,
PIIND_F1,04/05/2023,15:29:00,3038.3999,3038.6001,3038.3999,3038.6001,1500,2093000,
PIIND_F1,04/06/2023,09:15:00,3036.7500,3046.9500,3031.8999,3046.9500,2002,2036750,
PIIND_F1,04/06/2023,09:16:00,3028.8501,3030.2500,3027.8000,3030.2500,1750,2036750,
PIIND_F1,04/06/2023,09:17:00,3037.0000,3037.0000,3029.3000,3029.3000,2500,2037250,
PIIND_F1,04/06/2023,09:19:00,3024.0500,3024.0500,3023.2500,3023.2500,1500,2037250,
PIIND_F1,04/06/2023,09:21:00,3023.2500,3032.8501,3023.2500,3032.8501,2000,2037250,
PIIND_F1,04/06/2023,09:23:00,3030.5500,3030.5500,3030.5500,3030.5500,2750,2038250,
PIIND_F1,04/06/2023,09:26:00,3027.9500,3028.3501,3020.0000,3020.0000,4750,2039500,
PIIND_F1,04/06/2023,09:27:00,3020.0000,3024.0500,3020.0000,3024.0500,1750,2039500,
PIIND_F1,04/06/2023,09:28:00,3026.0000,3026.0000,3022.4500,3022.4500,500,2039500,
PIIND_F1,04/06/2023,09:29:00,3022.3999,3022.3999,3016.2000,3016.2000,1750,2040500,
PIIND_F1,04/06/2023,09:30:00,3016.2000,3016.2000,3016.0000,3016.0000,1500,2040500,
PIIND_F1,04/06/2023,09:32:00,3012.0000,3012.0000,3010.0000,3010.0000,2250,2040750,
PIIND_F1,04/06/2023,09:33:00,3012.1001,3012.4500,3012.1001,3012.4500,750,2040750,
PIIND_F1,04/06/2023,09:34:00,3010.8501,3010.8501,3010.8501,3010.8501,250,2040750,
PIIND_F1,04/06/2023,09:36:00,3013.7500,3014.9500,3013.7000,3014.9500,750,2040750,
PIIND_F1,04/06/2023,09:37:00,3017.5000,3017.5000,3015.0000,3015.0000,750,2040750,
PIIND_F1,04/06/2023,09:38:00,3016.0500,3016.0500,3016.0500,3016.0500,500,2040750,
PIIND_F1,04/06/2023,09:40:00,3017.1499,3017.1499,3017.1499,3017.1499,250,2040750,
PIIND_F1,04/06/2023,09:42:00,3014.3501,3014.3501,3014.3501,3014.3501,250,2040750,
PIIND_F1,04/06/2023,09:43:00,3015.3999,3015.3999,3015.3999,3015.3999,500,2040750,
PIIND_F1,04/06/2023,09:44:00,3010.6499,3010.6499,3009.0000,3009.0000,750,2040750,
PIIND_F1,04/06/2023,09:45:00,3009.0000,3014.0000,3009.0000,3014.0000,1000,2039250,
PIIND_F1,04/06/2023,09:46:00,3012.4500,3012.8501,3012.4500,3012.8501,750,2039250,
PIIND_F1,04/06/2023,09:47:00,3016.5000,3016.5000,3016.5000,3016.5000,250,2039250,
PIIND_F1,04/06/2023,09:48:00,3013.2500,3013.2500,3013.2500,3013.2500,500,2039750,
PIIND_F1,04/06/2023,09:49:00,3011.0500,3011.0500,3011.0500,3011.0500,250,2039750,
PIIND_F1,04/06/2023,09:50:00,3006.9500,3006.9500,3006.9500,3006.9500,750,2039750,
PIIND_F1,04/06/2023,09:51:00,3011.6001,3012.2500,3011.6001,3012.2500,750,2039750,
PIIND_F1,04/06/2023,09:52:00,3012.2500,3012.2500,3012.2500,3012.2500,250,2039750,
PIIND_F1,04/06/2023,09:54:00,3010.8000,3010.8000,3010.8000,3010.8000,250,2039750,
PIIND_F1,04/06/2023,09:56:00,3009.5000,3009.5000,3009.5000,3009.5000,250,2040000,
PIIND_F1,04/06/2023,10:03:00,3024.0000,3024.0000,3024.0000,3024.0000,1500,2039750,
PIIND_F1,04/06/2023,10:05:00,3025.0000,3025.0000,3025.0000,3025.0000,250,2039750,
PIIND_F1,04/06/2023,10:06:00,3025.0000,3026.5000,3025.0000,3026.5000,1000,2040250,
PIIND_F1,04/06/2023,10:11:00,3025.9500,3030.1001,3024.3000,3030.1001,1000,2038250,
PIIND_F1,04/06/2023,10:15:00,3025.8999,3025.8999,3025.8999,3025.8999,250,2038500,
PIIND_F1,04/06/2023,10:18:00,3023.3501,3024.3501,3023.0000,3023.0000,1250,2038500,
PIIND_F1,04/06/2023,10:21:00,3027.7500,3027.7500,3027.7500,3027.7500,250,2038500,
PIIND_F1,04/06/2023,10:22:00,3031.9500,3031.9500,3025.1001,3025.3999,1750,2038500,
PIIND_F1,04/06/2023,10:23:00,3021.7500,3025.0500,3021.7500,3025.0500,2000,2039750,
PIIND_F1,04/06/2023,10:24:00,3022.3501,3022.3501,3022.3501,3022.3501,250,2039750,
PIIND_F1,04/06/2023,10:26:00,3023.0500,3023.0500,3023.0000,3023.0000,750,2039750,
PIIND_F1,04/06/2023,10:29:00,3021.9500,3021.9500,3021.9500,3021.9500,250,2039750,
PIIND_F1,04/06/2023,10:30:00,3022.1499,3025.8999,3022.1499,3025.8999,750,2040750,
PIIND_F1,04/06/2023,10:47:00,3028.1499,3028.7000,3028.1499,3028.7000,500,2037750,
PIIND_F1,04/06/2023,10:49:00,3031.9500,3031.9500,3031.9500,3031.9500,750,2037750,
PIIND_F1,04/06/2023,10:51:00,3030.3999,3030.3999,3028.1499,3028.1499,1250,2037750,
PIIND_F1,04/06/2023,10:58:00,3033.5000,3033.5000,3033.5000,3033.5000,500,2038750,
PIIND_F1,04/06/2023,10:59:00,3036.0000,3036.0000,3036.0000,3036.0000,2000,2038750,
PIIND_F1,04/06/2023,11:01:00,3032.6499,3032.6499,3032.6499,3032.6499,250,2039000,
PIIND_F1,04/06/2023,11:03:00,3034.5000,3034.5000,3034.5000,3034.5000,500,2038250,
PIIND_F1,04/06/2023,11:04:00,3035.5000,3035.5000,3035.5000,3035.5000,750,2038250,
PIIND_F1,04/06/2023,11:13:00,3035.5000,3035.5000,3035.5000,3035.5000,250,2037250,
PIIND_F1,04/06/2023,11:16:00,3034.4500,3034.4500,3031.4500,3031.4500,500,2037250,
PIIND_F1,04/06/2023,11:18:00,3033.6499,3033.6499,3033.6499,3033.6499,250,2037250,
PIIND_F1,04/06/2023,11:20:00,3031.4500,3032.8000,3031.4500,3032.8000,500,2037500,
PIIND_F1,04/06/2023,11:22:00,3031.9500,3031.9500,3031.6499,3031.6499,500,2037500,
PIIND_F1,04/06/2023,11:23:00,3035.6499,3035.6499,3035.6499,3035.6499,1500,2037500,
PIIND_F1,04/06/2023,11:26:00,3033.6001,3033.6001,3033.6001,3033.6001,250,2038000,
PIIND_F1,04/06/2023,11:28:00,3032.8999,3032.8999,3032.8999,3032.8999,250,2038000,
