<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,04/21/2023,15:21:00,243.2000,243.2000,243.2000,243.2000,2700,1404000,
HINDPETRO_F2,04/21/2023,15:22:00,243.1000,243.1000,243.1000,243.1000,2700,1404000,
HINDPETRO_F2,04/21/2023,15:23:00,243.1500,243.1500,243.1500,243.1500,2700,1404000,
HINDPETRO_F2,04/21/2023,15:24:00,243.0500,243.0500,243.0500,243.0500,5400,1404000,
HINDPETRO_F2,04/21/2023,15:25:00,243.0500,243.0500,243.0000,243.0000,10800,1404000,
HINDPETRO_F2,04/21/2023,15:27:00,243.0000,243.0000,243.0000,243.0000,2700,1404000,
HINDPETRO_F2,04/21/2023,15:28:00,243.1000,243.1000,242.7500,242.7500,13500,1401300,
HINDPETRO_F2,04/21/2023,15:29:00,243.0000,243.0000,242.8000,242.8500,13500,1401300,
HINDPETRO_F2,04/21/2023,15:30:00,242.3000,242.3000,242.3000,242.3000,2700,1401300,
HINDPETRO_F2,04/24/2023,09:15:00,242.5500,242.5500,242.0000,242.0000,21602,1393200,
HINDPETRO_F2,04/24/2023,09:16:00,241.4000,241.4000,241.4000,241.4000,5400,1393200,
HINDPETRO_F2,04/24/2023,09:17:00,241.5500,241.5500,241.5500,241.5500,2700,1395900,
HINDPETRO_F2,04/24/2023,09:18:00,241.6500,242.0000,241.6500,242.0000,13500,1395900,
HINDPETRO_F2,04/24/2023,09:19:00,242.8500,242.8500,242.8500,242.8500,5400,1395900,
HINDPETRO_F2,04/24/2023,09:20:00,242.8500,243.8000,242.8500,243.8000,18900,1414800,
HINDPETRO_F2,04/24/2023,09:21:00,244.0000,244.0000,243.7500,244.0000,32400,1414800,
HINDPETRO_F2,04/24/2023,09:22:00,243.9000,244.1000,243.9000,244.1000,51300,1414800,
HINDPETRO_F2,04/24/2023,09:23:00,244.0500,244.0500,243.8500,243.8500,8100,1414800,
HINDPETRO_F2,04/24/2023,09:24:00,244.1000,244.1000,244.1000,244.1000,8100,1479600,
HINDPETRO_F2,04/24/2023,09:25:00,244.1000,244.1000,243.4000,243.4000,32400,1479600,
HINDPETRO_F2,04/24/2023,09:27:00,243.4000,243.4000,243.4000,243.4000,21600,1509300,
HINDPETRO_F2,04/24/2023,09:28:00,243.2000,243.2000,243.2000,243.2000,72900,1509300,
HINDPETRO_F2,04/24/2023,09:30:00,243.2000,243.2000,243.1500,243.1500,40500,1587600,
HINDPETRO_F2,04/24/2023,09:31:00,243.1500,243.1500,242.8500,242.8500,8100,1587600,
HINDPETRO_F2,04/24/2023,09:32:00,242.8000,242.8000,242.8000,242.8000,5400,1587600,
HINDPETRO_F2,04/24/2023,09:33:00,242.8000,242.8000,242.8000,242.8000,8100,1606500,
HINDPETRO_F2,04/24/2023,09:34:00,242.8000,242.8000,242.8000,242.8000,5400,1606500,
HINDPETRO_F2,04/24/2023,09:36:00,242.8000,242.8000,242.7000,242.7000,21600,1620000,
HINDPETRO_F2,04/24/2023,09:38:00,242.7000,242.7000,242.7000,242.7000,8100,1620000,
HINDPETRO_F2,04/24/2023,09:39:00,242.7000,242.7000,242.5000,242.5000,75600,1649700,
HINDPETRO_F2,04/24/2023,09:40:00,242.5000,242.6500,242.5000,242.6500,153900,1649700,
HINDPETRO_F2,04/24/2023,09:41:00,242.6500,242.6500,242.6500,242.6500,2700,1649700,
HINDPETRO_F2,04/24/2023,09:42:00,242.5500,242.5500,242.5500,242.5500,18900,1873800,
HINDPETRO_F2,04/24/2023,09:43:00,242.2000,242.2000,242.2000,242.2000,16200,1873800,
HINDPETRO_F2,04/24/2023,09:44:00,242.2000,242.2000,242.2000,242.2000,2700,1890000,
HINDPETRO_F2,04/24/2023,09:45:00,242.1000,242.1000,242.1000,242.1000,8100,1890000,
HINDPETRO_F2,04/24/2023,09:46:00,243.2000,243.2000,243.2000,243.2000,13500,1890000,
HINDPETRO_F2,04/24/2023,09:47:00,243.2000,243.2000,242.8500,242.8500,8100,1906200,
HINDPETRO_F2,04/24/2023,09:48:00,242.8500,242.8500,242.8500,242.8500,2700,1906200,
HINDPETRO_F2,04/24/2023,09:49:00,242.8500,242.8500,242.8500,242.8500,2700,1906200,
HINDPETRO_F2,04/24/2023,09:50:00,242.9500,242.9500,242.9500,242.9500,32400,1914300,
HINDPETRO_F2,04/24/2023,09:51:00,243.1000,243.1000,243.1000,243.1000,5400,1914300,
HINDPETRO_F2,04/24/2023,09:52:00,243.1000,243.4500,243.1000,243.4500,8100,1914300,
HINDPETRO_F2,04/24/2023,09:53:00,243.5000,243.5000,243.5000,243.5000,5400,1914300,
HINDPETRO_F2,04/24/2023,09:54:00,243.3000,243.3000,243.3000,243.3000,8100,1927800,
HINDPETRO_F2,04/24/2023,09:55:00,243.3000,243.3000,243.2500,243.2500,10800,1927800,
HINDPETRO_F2,04/24/2023,09:56:00,243.2500,243.2500,243.2500,243.2500,8100,1927800,
HINDPETRO_F2,04/24/2023,09:57:00,243.2500,243.2500,243.2500,243.2500,2700,1946700,
HINDPETRO_F2,04/24/2023,09:58:00,243.2500,243.2500,243.2500,243.2500,5400,1946700,
HINDPETRO_F2,04/24/2023,09:59:00,242.6500,242.6500,242.6500,242.6500,5400,1954800,
HINDPETRO_F2,04/24/2023,10:00:00,242.5500,242.5500,242.4000,242.4000,10800,1954800,
HINDPETRO_F2,04/24/2023,10:01:00,242.4000,242.4000,242.4000,242.4000,10800,1954800,
HINDPETRO_F2,04/24/2023,10:02:00,242.4000,242.4000,242.4000,242.4000,2700,1954800,
HINDPETRO_F2,04/24/2023,10:03:00,242.4000,242.4000,242.4000,242.4000,2700,1968300,
HINDPETRO_F2,04/24/2023,10:04:00,242.7500,242.7500,242.7500,242.7500,2700,1968300,
HINDPETRO_F2,04/24/2023,10:05:00,242.7500,242.8000,242.7500,242.8000,10800,1968300,
HINDPETRO_F2,04/24/2023,10:06:00,242.8000,242.8000,242.8000,242.8000,2700,1979100,
HINDPETRO_F2,04/24/2023,10:07:00,243.0500,243.0500,243.0500,243.0500,5400,1979100,
HINDPETRO_F2,04/24/2023,10:08:00,243.1000,243.2000,243.1000,243.2000,8100,1992600,
HINDPETRO_F2,04/24/2023,10:09:00,243.2000,243.2000,242.8000,242.8000,8100,1992600,
HINDPETRO_F2,04/24/2023,10:10:00,242.8000,242.8000,242.8000,242.8000,10800,1992600,
HINDPETRO_F2,04/24/2023,10:11:00,242.8000,242.8500,242.8000,242.8500,27000,2011500,
HINDPETRO_F2,04/24/2023,10:12:00,242.8500,242.8500,242.8500,242.8500,2700,2011500,
HINDPETRO_F2,04/24/2023,10:13:00,242.8500,242.8500,242.7500,242.7500,8100,2011500,
HINDPETRO_F2,04/24/2023,10:14:00,242.7500,242.9000,242.7500,242.9000,10800,2027700,
HINDPETRO_F2,04/24/2023,10:15:00,242.9000,242.9000,242.9000,242.9000,8100,2027700,
HINDPETRO_F2,04/24/2023,10:16:00,242.9000,242.9000,242.9000,242.9000,5400,2027700,
HINDPETRO_F2,04/24/2023,10:17:00,242.7000,242.7000,242.7000,242.7000,16200,2038500,
HINDPETRO_F2,04/24/2023,10:18:00,242.7000,242.7000,242.7000,242.7000,8100,2038500,
HINDPETRO_F2,04/24/2023,10:19:00,242.7000,242.7000,242.7000,242.7000,2700,2038500,
HINDPETRO_F2,04/24/2023,10:20:00,242.7000,242.7000,242.7000,242.7000,8100,2038500,
HINDPETRO_F2,04/24/2023,10:21:00,242.7500,242.7500,242.7500,242.7500,10800,2057400,
HINDPETRO_F2,04/24/2023,10:22:00,242.4500,242.9500,242.4500,242.9500,27000,2057400,
HINDPETRO_F2,04/24/2023,10:23:00,243.1500,243.1500,243.1500,243.1500,5400,2084400,
HINDPETRO_F2,04/24/2023,10:24:00,243.1500,243.1500,243.1500,243.1500,5400,2084400,
HINDPETRO_F2,04/24/2023,10:25:00,243.1500,243.1500,243.1500,243.1500,8100,2084400,
HINDPETRO_F2,04/24/2023,10:26:00,243.1500,243.1500,243.1500,243.1500,2700,2084400,
HINDPETRO_F2,04/24/2023,10:27:00,243.1500,243.1500,243.1500,243.1500,5400,2103300,
HINDPETRO_F2,04/24/2023,10:28:00,243.1500,243.1500,243.1500,243.1500,10800,2103300,
HINDPETRO_F2,04/24/2023,10:29:00,243.1500,243.1500,243.1500,243.1500,5400,2103300,
HINDPETRO_F2,04/24/2023,10:30:00,243.1500,243.1500,243.1500,243.1500,8100,2116800,
HINDPETRO_F2,04/24/2023,10:31:00,243.1500,243.1500,242.9000,242.9000,10800,2116800,
HINDPETRO_F2,04/24/2023,10:32:00,242.9000,242.9000,242.9000,242.9000,5400,2138400,
HINDPETRO_F2,04/24/2023,10:33:00,242.9000,242.9000,242.9000,242.9000,5400,2138400,
HINDPETRO_F2,04/24/2023,10:34:00,242.9000,242.9000,242.9000,242.9000,8100,2138400,
HINDPETRO_F2,04/24/2023,10:35:00,242.9000,242.9000,242.9000,242.9000,10800,2162700,
HINDPETRO_F2,04/24/2023,10:36:00,242.9000,242.9000,242.9000,242.9000,10800,2162700,
HINDPETRO_F2,04/24/2023,10:37:00,242.7000,242.7000,242.7000,242.7000,10800,2162700,
HINDPETRO_F2,04/24/2023,10:38:00,242.7000,242.7000,242.7000,242.7000,8100,2184300,
HINDPETRO_F2,04/24/2023,10:39:00,242.7000,242.7000,242.7000,242.7000,5400,2184300,
HINDPETRO_F2,04/24/2023,10:40:00,242.7000,242.9000,242.7000,242.9000,8100,2184300,
HINDPETRO_F2,04/24/2023,10:41:00,242.9500,243.4000,242.9500,243.4000,16200,2184300,
HINDPETRO_F2,04/24/2023,10:42:00,243.7000,243.7000,243.6000,243.6000,24300,2205900,
HINDPETRO_F2,04/24/2023,10:43:00,243.4500,243.4500,243.0500,243.0500,59400,2205900,
HINDPETRO_F2,04/24/2023,10:44:00,243.4000,243.4000,243.4000,243.4000,10800,2205900,
HINDPETRO_F2,04/24/2023,10:45:00,243.4000,243.4000,243.4000,243.4000,2700,2243700,
HINDPETRO_F2,04/24/2023,10:46:00,243.4000,243.4000,243.4000,243.4000,27000,2243700,
HINDPETRO_F2,04/24/2023,10:47:00,243.4000,243.4000,243.4000,243.4000,5400,2243700,
HINDPETRO_F2,04/24/2023,10:48:00,243.4000,243.4000,243.4000,243.4000,2700,2276100,
HINDPETRO_F2,04/24/2023,10:49:00,243.4000,243.4000,243.4000,243.4000,16200,2276100,
HINDPETRO_F2,04/24/2023,10:50:00,243.7000,243.7000,243.7000,243.7000,5400,2276100,
HINDPETRO_F2,04/24/2023,10:51:00,243.7000,243.7000,243.7000,243.7000,18900,2297700,
HINDPETRO_F2,04/24/2023,10:52:00,243.7000,243.7000,243.7000,243.7000,5400,2297700,
HINDPETRO_F2,04/24/2023,10:53:00,243.7000,243.8500,243.7000,243.8500,13500,2297700,
HINDPETRO_F2,04/24/2023,10:54:00,243.8500,243.8500,243.8500,243.8500,8100,2327400,
HINDPETRO_F2,04/24/2023,10:55:00,243.8500,243.8500,243.8500,243.8500,8100,2327400,
HINDPETRO_F2,04/24/2023,10:56:00,243.6500,243.6500,243.6500,243.6500,13500,2327400,
HINDPETRO_F2,04/24/2023,10:57:00,243.6500,243.6500,243.6500,243.6500,2700,2340900,
HINDPETRO_F2,04/24/2023,10:58:00,243.6500,243.6500,243.4000,243.4000,8100,2340900,
HINDPETRO_F2,04/24/2023,10:59:00,243.4000,243.4000,243.4000,243.4000,8100,2349000,
HINDPETRO_F2,04/24/2023,11:00:00,243.4000,243.4000,243.1500,243.1500,10800,2349000,
HINDPETRO_F2,04/24/2023,11:01:00,243.1500,243.1500,243.1500,243.1500,10800,2349000,
HINDPETRO_F2,04/24/2023,11:02:00,243.1500,243.1500,243.1500,243.1500,10800,2349000,
HINDPETRO_F2,04/24/2023,11:03:00,243.1500,243.2000,243.1500,243.2000,13500,2378700,
HINDPETRO_F2,04/24/2023,11:04:00,243.2000,243.2000,243.2000,243.2000,8100,2378700,
HINDPETRO_F2,04/24/2023,11:05:00,243.2000,243.2000,243.2000,243.2000,5400,2378700,
HINDPETRO_F2,04/24/2023,11:06:00,243.0000,243.0000,243.0000,243.0000,10800,2397600,
HINDPETRO_F2,04/24/2023,11:07:00,243.0000,243.0000,243.0000,243.0000,5400,2397600,
HINDPETRO_F2,04/24/2023,11:08:00,243.0000,243.0000,243.0000,243.0000,8100,2413800,
HINDPETRO_F2,04/24/2023,11:09:00,243.0000,243.0000,243.0000,243.0000,10800,2413800,
HINDPETRO_F2,04/24/2023,11:10:00,243.0000,243.2000,243.0000,243.2000,8100,2413800,
HINDPETRO_F2,04/24/2023,11:11:00,243.2000,243.2000,243.1000,243.1000,37800,2440800,
HINDPETRO_F2,04/24/2023,11:12:00,243.1000,243.1000,243.1000,243.1000,8100,2440800,
HINDPETRO_F2,04/24/2023,11:13:00,243.2000,243.2000,243.2000,243.2000,8100,2440800,
HINDPETRO_F2,04/24/2023,11:14:00,243.1000,243.1000,243.1000,243.1000,8100,2440800,
HINDPETRO_F2,04/24/2023,11:15:00,243.1000,243.2500,243.1000,243.2500,16200,2475900,
HINDPETRO_F2,04/24/2023,11:16:00,243.0500,243.2000,243.0500,243.2000,10800,2475900,
HINDPETRO_F2,04/24/2023,11:17:00,243.2000,243.2000,243.2000,243.2000,10800,2500200,
HINDPETRO_F2,04/24/2023,11:18:00,243.2000,243.2000,243.2000,243.2000,8100,2500200,
HINDPETRO_F2,04/24/2023,11:19:00,243.0000,243.0000,243.0000,243.0000,8100,2500200,
HINDPETRO_F2,04/24/2023,11:20:00,243.0000,243.0000,243.0000,243.0000,8100,2500200,
HINDPETRO_F2,04/24/2023,11:21:00,243.0000,243.0000,243.0000,243.0000,16200,2524500,
HINDPETRO_F2,04/24/2023,11:22:00,243.0000,243.0000,243.0000,243.0000,10800,2524500,
HINDPETRO_F2,04/24/2023,11:23:00,243.0500,243.0500,243.0500,243.0500,5400,2524500,
HINDPETRO_F2,04/24/2023,11:24:00,243.0000,243.0000,243.0000,243.0000,16200,2554200,
HINDPETRO_F2,04/24/2023,11:25:00,243.3000,243.3500,243.3000,243.3500,27000,2554200,
HINDPETRO_F2,04/24/2023,11:26:00,243.8500,243.8500,243.8500,243.8500,5400,2554200,
HINDPETRO_F2,04/24/2023,11:27:00,243.8500,244.2500,243.8500,244.2500,27000,2583900,
HINDPETRO_F2,04/24/2023,11:28:00,244.2500,244.3500,244.2500,244.3500,27000,2583900,
HINDPETRO_F2,04/24/2023,11:29:00,244.1500,244.1500,244.1500,244.1500,10800,2583900,
HINDPETRO_F2,04/24/2023,11:30:00,244.1500,244.1500,244.1500,244.1500,13500,2637900,
HINDPETRO_F2,04/24/2023,11:31:00,244.2000,244.7500,244.2000,244.4500,64800,2637900,
HINDPETRO_F2,04/24/2023,11:32:00,244.3500,244.5000,244.3500,244.5000,8100,2637900,
HINDPETRO_F2,04/24/2023,11:33:00,244.5000,244.5000,244.5000,244.5000,10800,2683800,
HINDPETRO_F2,04/24/2023,11:34:00,244.6000,244.6000,244.6000,244.6000,10800,2683800,
HINDPETRO_F2,04/24/2023,11:35:00,244.6000,244.6000,244.6000,244.6000,5400,2694600,
HINDPETRO_F2,04/24/2023,11:36:00,244.5500,244.6000,244.5500,244.6000,13500,2694600,
HINDPETRO_F2,04/24/2023,11:37:00,244.6000,244.6000,244.6000,244.6000,16200,2694600,
HINDPETRO_F2,04/24/2023,11:38:00,244.4500,244.4500,244.4500,244.4500,13500,2694600,
HINDPETRO_F2,04/24/2023,11:39:00,244.4500,244.4500,244.4500,244.4500,8100,2727000,
HINDPETRO_F2,04/24/2023,11:40:00,244.4500,244.4500,244.4500,244.4500,8100,2727000,
HINDPETRO_F2,04/24/2023,11:41:00,244.6500,244.6500,244.5000,244.5000,13500,2727000,
HINDPETRO_F2,04/24/2023,11:42:00,244.5000,244.5000,244.5000,244.5000,16200,2748600,
HINDPETRO_F2,04/24/2023,11:43:00,244.5000,244.6000,244.5000,244.6000,13500,2748600,
HINDPETRO_F2,04/24/2023,11:44:00,244.6000,244.6000,244.4500,244.4500,16200,2748600,
HINDPETRO_F2,04/24/2023,11:45:00,244.4500,244.4500,244.4500,244.4500,2700,2789100,
HINDPETRO_F2,04/24/2023,11:46:00,244.4500,244.4500,244.4500,244.4500,24300,2789100,
HINDPETRO_F2,04/24/2023,11:47:00,244.7500,245.0000,244.7500,245.0000,16200,2789100,
HINDPETRO_F2,04/24/2023,11:48:00,245.1000,245.1000,245.1000,245.1000,8100,2818800,
HINDPETRO_F2,04/24/2023,11:49:00,245.1000,245.1000,245.0000,245.0000,10800,2818800,
HINDPETRO_F2,04/24/2023,11:50:00,245.0000,245.0500,245.0000,245.0500,37800,2853900,
HINDPETRO_F2,04/24/2023,11:51:00,245.0500,245.0500,245.0500,245.0500,5400,2853900,
HINDPETRO_F2,04/24/2023,11:52:00,245.0500,245.0500,245.0500,245.0500,18900,2853900,
HINDPETRO_F2,04/24/2023,11:53:00,245.0500,245.0500,245.0500,245.0500,8100,2853900,
HINDPETRO_F2,04/24/2023,11:54:00,245.0500,245.0500,244.6000,244.6000,8100,2891700,
HINDPETRO_F2,04/24/2023,11:55:00,244.6000,244.6000,244.6000,244.6000,10800,2891700,
HINDPETRO_F2,04/24/2023,11:56:00,244.6000,244.6500,244.6000,244.6500,27000,2891700,
HINDPETRO_F2,04/24/2023,11:57:00,244.6500,244.6500,244.6500,244.6500,2700,2926800,
HINDPETRO_F2,04/24/2023,11:58:00,244.6500,244.6500,244.6500,244.6500,5400,2926800,
HINDPETRO_F2,04/24/2023,11:59:00,244.6500,244.6500,244.6000,244.6000,16200,2926800,
HINDPETRO_F2,04/24/2023,12:00:00,244.6000,244.6000,244.6000,244.6000,2700,2951100,
HINDPETRO_F2,04/24/2023,12:01:00,244.6000,244.6000,244.6000,244.6000,10800,2951100,
HINDPETRO_F2,04/24/2023,12:02:00,244.6000,244.6000,244.6000,244.6000,10800,2951100,
HINDPETRO_F2,04/24/2023,12:03:00,244.5500,244.5500,244.5500,244.5500,13500,2980800,
HINDPETRO_F2,04/24/2023,12:04:00,244.5500,244.5500,244.5500,244.5500,8100,2980800,
HINDPETRO_F2,04/24/2023,12:05:00,244.5500,244.5500,244.5500,244.5500,10800,2980800,
HINDPETRO_F2,04/24/2023,12:06:00,244.5500,244.5500,244.5500,244.5500,5400,3005100,
HINDPETRO_F2,04/24/2023,12:07:00,244.5000,244.5000,244.5000,244.5000,5400,3005100,
HINDPETRO_F2,04/24/2023,12:08:00,244.5000,244.5000,244.5000,244.5000,5400,3005100,
HINDPETRO_F2,04/24/2023,12:09:00,244.5000,244.7000,244.5000,244.7000,35100,3024000,
HINDPETRO_F2,04/24/2023,12:10:00,244.7000,244.7000,244.7000,244.7000,8100,3024000,
HINDPETRO_F2,04/24/2023,12:11:00,244.7000,244.7000,244.7000,244.7000,13500,3051000,
HINDPETRO_F2,04/24/2023,12:12:00,244.7000,244.7000,244.7000,244.7000,8100,3051000,
HINDPETRO_F2,04/24/2023,12:13:00,244.7500,244.8000,244.7500,244.8000,13500,3051000,
HINDPETRO_F2,04/24/2023,12:14:00,244.8000,245.1000,244.8000,245.1000,13500,3051000,
HINDPETRO_F2,04/24/2023,12:15:00,245.1000,245.1000,244.9500,244.9500,18900,3078000,
HINDPETRO_F2,04/24/2023,12:16:00,244.9500,244.9500,244.9500,244.9500,2700,3078000,
HINDPETRO_F2,04/24/2023,12:17:00,244.9500,244.9500,244.8000,244.8000,8100,3078000,
HINDPETRO_F2,04/24/2023,12:18:00,244.8000,244.8000,244.8000,244.8000,10800,3102300,
HINDPETRO_F2,04/24/2023,12:19:00,244.8000,244.8000,244.8000,244.8000,8100,3102300,
HINDPETRO_F2,04/24/2023,12:20:00,244.8000,245.0000,244.8000,245.0000,16200,3102300,
HINDPETRO_F2,04/24/2023,12:21:00,244.8500,244.8500,244.8500,244.8500,16200,3121200,
HINDPETRO_F2,04/24/2023,12:22:00,244.8500,244.8500,244.8500,244.8500,10800,3121200,
HINDPETRO_F2,04/24/2023,12:23:00,244.8500,244.8500,244.8500,244.8500,5400,3121200,
HINDPETRO_F2,04/24/2023,12:24:00,244.8500,244.8500,244.8500,244.8500,2700,3150900,
HINDPETRO_F2,04/24/2023,12:25:00,244.8500,244.8500,244.8500,244.8500,10800,3150900,
HINDPETRO_F2,04/24/2023,12:26:00,244.8500,245.0000,244.8500,245.0000,10800,3150900,
HINDPETRO_F2,04/24/2023,12:27:00,245.0000,245.0000,245.0000,245.0000,10800,3177900,
HINDPETRO_F2,04/24/2023,12:28:00,245.0000,245.0000,245.0000,245.0000,10800,3177900,
HINDPETRO_F2,04/24/2023,12:29:00,245.0000,245.0000,245.0000,245.0000,2700,3177900,
HINDPETRO_F2,04/24/2023,12:30:00,244.7000,244.7000,244.7000,244.7000,16200,3204900,
HINDPETRO_F2,04/24/2023,12:31:00,244.7000,244.7000,244.7000,244.7000,13500,3204900,
HINDPETRO_F2,04/24/2023,12:32:00,244.7000,244.7000,244.7000,244.7000,10800,3204900,
HINDPETRO_F2,04/24/2023,12:33:00,244.6000,244.6000,244.6000,244.6000,37800,3253500,
HINDPETRO_F2,04/24/2023,12:34:00,244.6000,244.6000,244.6000,244.6000,8100,3253500,
HINDPETRO_F2,04/24/2023,12:35:00,244.6000,244.6500,244.6000,244.6500,5400,3253500,
HINDPETRO_F2,04/24/2023,12:36:00,244.6500,244.6500,244.6500,244.6500,13500,3277800,
HINDPETRO_F2,04/24/2023,12:37:00,244.6500,244.6500,244.6500,244.6500,10800,3277800,
HINDPETRO_F2,04/24/2023,12:38:00,244.6500,244.6500,244.6500,244.6500,8100,3277800,
HINDPETRO_F2,04/24/2023,12:39:00,244.6500,244.6500,244.6500,244.6500,8100,3296700,
HINDPETRO_F2,04/24/2023,12:40:00,244.6500,244.6500,244.6500,244.6500,10800,3296700,
HINDPETRO_F2,04/24/2023,12:41:00,244.6500,244.6500,244.6500,244.6500,10800,3296700,
HINDPETRO_F2,04/24/2023,12:42:00,244.6500,244.8000,244.6500,244.8000,13500,3321000,
HINDPETRO_F2,04/24/2023,12:43:00,244.8000,244.8000,244.8000,244.8000,5400,3321000,
HINDPETRO_F2,04/24/2023,12:44:00,244.7000,244.7000,244.7000,244.7000,16200,3321000,
HINDPETRO_F2,04/24/2023,12:45:00,244.7000,244.7000,244.7000,244.7000,2700,3342600,
HINDPETRO_F2,04/24/2023,12:46:00,244.9500,244.9500,244.9500,244.9500,8100,3342600,
HINDPETRO_F2,04/24/2023,12:47:00,244.8000,244.8000,244.8000,244.8000,13500,3342600,
HINDPETRO_F2,04/24/2023,12:48:00,244.8000,244.8000,244.8000,244.8000,8100,3364200,
HINDPETRO_F2,04/24/2023,12:49:00,244.6500,244.6500,244.6500,244.6500,10800,3364200,
HINDPETRO_F2,04/24/2023,12:50:00,244.6500,244.6500,244.6500,244.6500,10800,3364200,
HINDPETRO_F2,04/24/2023,12:51:00,244.6500,244.6500,244.6500,244.6500,8100,3380400,
HINDPETRO_F2,04/24/2023,12:52:00,244.8500,244.8500,244.8500,244.8500,10800,3380400,
HINDPETRO_F2,04/24/2023,12:53:00,244.8500,244.8500,244.8500,244.8500,24300,3380400,
HINDPETRO_F2,04/24/2023,12:54:00,244.4500,244.7000,244.4500,244.7000,13500,3420900,
HINDPETRO_F2,04/24/2023,12:55:00,244.7000,244.7000,244.7000,244.7000,21600,3420900,
HINDPETRO_F2,04/24/2023,12:56:00,244.7000,244.7000,244.7000,244.7000,13500,3420900,
HINDPETRO_F2,04/24/2023,12:57:00,244.7000,244.7000,244.7000,244.7000,2700,3461400,
HINDPETRO_F2,04/24/2023,12:58:00,244.7000,244.7000,244.6000,244.6000,8100,3461400,
HINDPETRO_F2,04/24/2023,12:59:00,244.6000,244.6000,244.1000,244.1000,24300,3461400,
HINDPETRO_F2,04/24/2023,13:00:00,244.1000,244.1000,244.1000,244.1000,8100,3474900,
HINDPETRO_F2,04/24/2023,13:01:00,244.1000,244.1000,244.1000,244.1000,5400,3474900,
HINDPETRO_F2,04/24/2023,13:02:00,244.1000,244.2500,244.1000,244.2500,8100,3474900,
HINDPETRO_F2,04/24/2023,13:03:00,244.2500,244.2500,244.2500,244.2500,16200,3501900,
HINDPETRO_F2,04/24/2023,13:04:00,244.2500,244.2500,244.2500,244.2500,8100,3501900,
HINDPETRO_F2,04/24/2023,13:05:00,244.2500,244.2500,244.2500,244.2500,5400,3501900,
HINDPETRO_F2,04/24/2023,13:06:00,244.2500,244.2500,244.2500,244.2500,21600,3528900,
HINDPETRO_F2,04/24/2023,13:07:00,244.2500,244.2500,244.2500,244.2500,2700,3528900,
HINDPETRO_F2,04/24/2023,13:08:00,244.1000,244.2500,244.1000,244.2500,29700,3528900,
HINDPETRO_F2,04/24/2023,13:09:00,244.2000,244.2000,244.2000,244.2000,16200,3558600,
HINDPETRO_F2,04/24/2023,13:10:00,244.2000,244.2000,244.2000,244.2000,8100,3558600,
HINDPETRO_F2,04/24/2023,13:11:00,244.2000,244.2000,244.2000,244.2000,5400,3558600,
HINDPETRO_F2,04/24/2023,13:12:00,244.2000,244.4000,244.2000,244.4000,29700,3601800,
HINDPETRO_F2,04/24/2023,13:13:00,244.4000,244.4000,244.4000,244.4000,2700,3601800,
HINDPETRO_F2,04/24/2023,13:14:00,244.4000,244.4000,244.4000,244.4000,10800,3601800,
HINDPETRO_F2,04/24/2023,13:15:00,244.4500,244.4500,244.3000,244.3000,18900,3618000,
HINDPETRO_F2,04/24/2023,13:16:00,244.3000,244.3000,244.3000,244.3000,2700,3618000,
HINDPETRO_F2,04/24/2023,13:17:00,244.3000,244.3000,244.3000,244.3000,5400,3618000,
HINDPETRO_F2,04/24/2023,13:18:00,244.3000,244.3000,244.2000,244.2000,10800,3639600,
HINDPETRO_F2,04/24/2023,13:19:00,244.2000,244.2500,244.2000,244.2500,8100,3639600,
HINDPETRO_F2,04/24/2023,13:20:00,244.2500,244.2500,244.2500,244.2500,16200,3639600,
HINDPETRO_F2,04/24/2023,13:21:00,244.2500,244.2500,244.2500,244.2500,10800,3677400,
HINDPETRO_F2,04/24/2023,13:22:00,244.3500,244.3500,244.3500,244.3500,10800,3677400,
HINDPETRO_F2,04/24/2023,13:23:00,244.3000,244.3000,244.3000,244.3000,10800,3677400,
HINDPETRO_F2,04/24/2023,13:24:00,244.3000,244.3000,244.3000,244.3000,8100,3699000,
HINDPETRO_F2,04/24/2023,13:25:00,244.3000,244.3000,244.3000,244.3000,10800,3699000,
HINDPETRO_F2,04/24/2023,13:26:00,244.3000,244.3000,244.3000,244.3000,8100,3699000,
HINDPETRO_F2,04/24/2023,13:27:00,244.3000,244.3000,244.3000,244.3000,5400,3726000,
HINDPETRO_F2,04/24/2023,13:28:00,244.1500,244.1500,244.1500,244.1500,16200,3726000,
HINDPETRO_F2,04/24/2023,13:29:00,244.1500,244.1500,244.1500,244.1500,2700,3726000,
HINDPETRO_F2,04/24/2023,13:30:00,244.1500,244.2500,244.1500,244.2500,13500,3747600,
HINDPETRO_F2,04/24/2023,13:31:00,244.2500,244.2500,244.2500,244.2500,13500,3747600,
HINDPETRO_F2,04/24/2023,13:32:00,244.2500,244.2500,244.2500,244.2500,5400,3747600,
HINDPETRO_F2,04/24/2023,13:33:00,244.3000,244.3000,244.3000,244.3000,8100,3771900,
HINDPETRO_F2,04/24/2023,13:34:00,244.3000,244.3000,244.3000,244.3000,10800,3771900,
HINDPETRO_F2,04/24/2023,13:35:00,244.3000,244.3000,244.3000,244.3000,5400,3771900,
HINDPETRO_F2,04/24/2023,13:36:00,244.3000,244.3000,244.3000,244.3000,8100,3796200,
HINDPETRO_F2,04/24/2023,13:37:00,244.3000,244.3000,244.3000,244.3000,5400,3796200,
