<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,04/03/2023,15:14:00,1295.7500,1295.7500,1294.9500,1295.1500,7200,3999600,
SHRIRAMFIN_F1,04/03/2023,15:15:00,1293.3000,1294.2500,1293.1500,1293.1500,3600,4012200,
SHRIRAMFIN_F1,04/03/2023,15:16:00,1292.7000,1293.0000,1292.7000,1293.0000,4200,4012200,
SHRIRAMFIN_F1,04/03/2023,15:17:00,1292.9000,1292.9000,1292.9000,1292.9000,600,4012200,
SHRIRAMFIN_F1,04/03/2023,15:18:00,1292.7000,1293.1500,1292.7000,1293.1500,3000,4015800,
SHRIRAMFIN_F1,04/03/2023,15:19:00,1294.1500,1294.1500,1292.9500,1293.5500,3000,4015800,
SHRIRAMFIN_F1,04/03/2023,15:20:00,1292.6500,1292.6500,1292.0000,1292.0000,5400,4015800,
SHRIRAMFIN_F1,04/03/2023,15:21:00,1292.5000,1295.0000,1291.4000,1294.0000,7800,4021800,
SHRIRAMFIN_F1,04/03/2023,15:22:00,1293.9500,1295.7000,1293.9500,1294.6000,7800,4021800,
SHRIRAMFIN_F1,04/03/2023,15:23:00,1293.9000,1293.9000,1293.3000,1293.3000,1200,4021800,
SHRIRAMFIN_F1,04/03/2023,15:24:00,1293.0000,1294.4000,1292.9000,1292.9000,3000,4025400,
SHRIRAMFIN_F1,04/03/2023,15:25:00,1293.9500,1294.8500,1293.2500,1293.3000,7200,4025400,
SHRIRAMFIN_F1,04/03/2023,15:26:00,1294.3500,1294.3500,1293.2500,1294.1500,5400,4025400,
SHRIRAMFIN_F1,04/03/2023,15:27:00,1294.3500,1294.3500,1292.9500,1294.1500,8400,4035600,
SHRIRAMFIN_F1,04/03/2023,15:28:00,1293.6500,1294.9500,1293.4000,1293.6000,5400,4035600,
SHRIRAMFIN_F1,04/03/2023,15:29:00,1295.8500,1297.9000,1295.2500,1296.0500,16200,4035600,
SHRIRAMFIN_F1,04/05/2023,09:15:00,1288.8000,1288.8000,1288.4500,1288.4500,1802,4004400,
SHRIRAMFIN_F1,04/05/2023,09:16:00,1288.4500,1288.4500,1288.4500,1288.4500,600,4004400,
SHRIRAMFIN_F1,04/05/2023,09:17:00,1295.1500,1297.1500,1295.1500,1296.2000,7200,4004400,
SHRIRAMFIN_F1,04/05/2023,09:18:00,1298.9500,1298.9500,1297.0000,1297.0000,2400,4006200,
SHRIRAMFIN_F1,04/05/2023,09:20:00,1298.0000,1298.0000,1297.0000,1297.0000,1200,4006800,
SHRIRAMFIN_F1,04/05/2023,09:21:00,1297.0000,1297.0000,1297.0000,1297.0000,1800,4006800,
SHRIRAMFIN_F1,04/05/2023,09:22:00,1297.0000,1298.0000,1296.0000,1298.0000,1800,4006800,
SHRIRAMFIN_F1,04/05/2023,09:23:00,1297.0000,1297.0000,1297.0000,1297.0000,600,4006200,
SHRIRAMFIN_F1,04/05/2023,09:25:00,1297.7000,1297.7000,1297.7000,1297.7000,6000,4006200,
SHRIRAMFIN_F1,04/05/2023,09:26:00,1295.0000,1295.0000,1295.0000,1295.0000,600,4006200,
SHRIRAMFIN_F1,04/05/2023,09:27:00,1293.2000,1294.1500,1293.2000,1294.1500,2400,4009200,
SHRIRAMFIN_F1,04/05/2023,09:28:00,1292.9000,1293.6000,1292.9000,1293.6000,1200,4009200,
SHRIRAMFIN_F1,04/05/2023,09:31:00,1294.0500,1294.0500,1294.0500,1294.0500,600,4009800,
SHRIRAMFIN_F1,04/05/2023,09:32:00,1293.0000,1293.0000,1292.0000,1292.0000,1200,4010400,
SHRIRAMFIN_F1,04/05/2023,09:33:00,1291.8000,1291.8000,1291.5000,1291.5000,3000,4010400,
SHRIRAMFIN_F1,04/05/2023,09:34:00,1291.5500,1291.7500,1290.3000,1290.3000,6600,4010400,
SHRIRAMFIN_F1,04/05/2023,09:35:00,1290.7500,1291.4000,1290.7500,1291.4000,2400,4014000,
SHRIRAMFIN_F1,04/05/2023,09:36:00,1291.6000,1292.6000,1291.6000,1292.6000,2400,4014000,
SHRIRAMFIN_F1,04/05/2023,09:37:00,1292.5500,1292.5500,1292.5500,1292.5500,600,4014000,
SHRIRAMFIN_F1,04/05/2023,09:38:00,1293.2500,1293.2500,1293.2500,1293.2500,1800,4015200,
SHRIRAMFIN_F1,04/05/2023,09:39:00,1293.1000,1293.1000,1291.5500,1291.5500,1200,4015200,
SHRIRAMFIN_F1,04/05/2023,09:40:00,1291.0500,1291.0500,1291.0500,1291.0500,600,4015200,
SHRIRAMFIN_F1,04/05/2023,09:42:00,1293.3000,1293.3000,1292.8000,1292.8500,1800,4016400,
SHRIRAMFIN_F1,04/05/2023,09:43:00,1293.3000,1293.3000,1292.0000,1292.0000,2400,4016400,
SHRIRAMFIN_F1,04/05/2023,09:44:00,1292.5500,1292.9500,1292.5500,1292.7000,4200,4015200,
SHRIRAMFIN_F1,04/05/2023,09:45:00,1292.3000,1292.3000,1289.8000,1289.8000,5400,4015200,
SHRIRAMFIN_F1,04/05/2023,09:47:00,1290.0000,1290.0000,1290.0000,1290.0000,1200,4020600,
SHRIRAMFIN_F1,04/05/2023,09:49:00,1290.9000,1290.9000,1290.9000,1290.9000,600,4020600,
SHRIRAMFIN_F1,04/05/2023,09:50:00,1290.0000,1290.0000,1288.5000,1288.5000,2400,4020600,
SHRIRAMFIN_F1,04/05/2023,09:51:00,1286.9000,1286.9000,1286.9000,1286.9000,600,4021200,
SHRIRAMFIN_F1,04/05/2023,09:52:00,1286.9000,1286.9000,1286.9000,1286.9000,600,4021200,
SHRIRAMFIN_F1,04/05/2023,09:53:00,1285.9000,1287.3500,1285.9000,1287.3500,2400,4021800,
SHRIRAMFIN_F1,04/05/2023,09:54:00,1287.7500,1287.7500,1287.7500,1287.7500,600,4021800,
SHRIRAMFIN_F1,04/05/2023,09:55:00,1287.8000,1287.8000,1287.8000,1287.8000,1800,4021800,
SHRIRAMFIN_F1,04/05/2023,09:57:00,1286.5500,1286.5500,1286.5000,1286.5000,1200,4020600,
SHRIRAMFIN_F1,04/05/2023,09:58:00,1285.5000,1285.5000,1285.5000,1285.5000,2400,4020600,
SHRIRAMFIN_F1,04/05/2023,09:59:00,1285.1500,1285.1500,1285.1500,1285.1500,1800,4019400,
SHRIRAMFIN_F1,04/05/2023,10:01:00,1287.0000,1287.4000,1287.0000,1287.4000,2400,4019400,
SHRIRAMFIN_F1,04/05/2023,10:02:00,1288.2000,1288.8500,1288.2000,1288.8500,1800,4018200,
SHRIRAMFIN_F1,04/05/2023,10:03:00,1289.9500,1292.0000,1289.9500,1292.0000,1200,4018200,
SHRIRAMFIN_F1,04/05/2023,10:04:00,1292.2500,1292.2500,1290.7000,1290.7000,2400,4018200,
SHRIRAMFIN_F1,04/05/2023,10:05:00,1292.0000,1293.0000,1292.0000,1293.0000,1800,4017600,
SHRIRAMFIN_F1,04/05/2023,10:07:00,1292.4000,1292.4000,1292.4000,1292.4000,600,4017600,
SHRIRAMFIN_F1,04/05/2023,10:08:00,1292.4000,1292.4000,1292.2500,1292.2500,1200,4017600,
SHRIRAMFIN_F1,04/05/2023,10:09:00,1292.2000,1292.2000,1291.1500,1291.1500,1200,4015200,
SHRIRAMFIN_F1,04/05/2023,10:10:00,1289.5000,1290.0000,1289.5000,1290.0000,1200,4015200,
SHRIRAMFIN_F1,04/05/2023,10:11:00,1290.0000,1290.0000,1290.0000,1290.0000,600,4015200,
SHRIRAMFIN_F1,04/05/2023,10:12:00,1291.1000,1291.1000,1291.1000,1291.1000,1200,4014600,
SHRIRAMFIN_F1,04/05/2023,10:13:00,1289.6500,1289.6500,1289.6500,1289.6500,600,4014600,
SHRIRAMFIN_F1,04/05/2023,10:14:00,1290.1000,1290.1500,1290.1000,1290.1500,1800,4014000,
SHRIRAMFIN_F1,04/05/2023,10:16:00,1290.1000,1290.1000,1290.1000,1290.1000,600,4014000,
SHRIRAMFIN_F1,04/05/2023,10:19:00,1289.5500,1289.5500,1289.5500,1289.5500,600,4014600,
SHRIRAMFIN_F1,04/05/2023,10:21:00,1290.0500,1290.0500,1288.2500,1288.2500,2400,4014600,
SHRIRAMFIN_F1,04/05/2023,10:22:00,1287.0500,1287.0500,1287.0500,1287.0500,1800,4014600,
SHRIRAMFIN_F1,04/05/2023,10:23:00,1288.9000,1288.9000,1288.4000,1288.4000,1800,4014600,
SHRIRAMFIN_F1,04/05/2023,10:24:00,1288.0000,1288.3500,1288.0000,1288.3500,1200,4016400,
SHRIRAMFIN_F1,04/05/2023,10:25:00,1288.0000,1288.0000,1288.0000,1288.0000,600,4016400,
SHRIRAMFIN_F1,04/05/2023,10:26:00,1287.9000,1287.9000,1287.9000,1287.9000,600,4015800,
SHRIRAMFIN_F1,04/05/2023,10:27:00,1288.0500,1288.0500,1288.0500,1288.0500,600,4015800,
SHRIRAMFIN_F1,04/05/2023,10:28:00,1287.9500,1287.9500,1287.9500,1287.9500,600,4015800,
SHRIRAMFIN_F1,04/05/2023,10:29:00,1286.5000,1287.3000,1286.5000,1287.3000,2400,4014600,
SHRIRAMFIN_F1,04/05/2023,10:30:00,1285.8000,1285.8000,1285.8000,1285.8000,600,4014600,
SHRIRAMFIN_F1,04/05/2023,10:31:00,1286.2500,1286.4000,1285.7500,1285.7500,3000,4014600,
SHRIRAMFIN_F1,04/05/2023,10:32:00,1285.1000,1285.1000,1285.1000,1285.1000,3600,4014000,
SHRIRAMFIN_F1,04/05/2023,10:33:00,1284.1000,1284.7000,1284.0000,1284.6000,6600,4014000,
SHRIRAMFIN_F1,04/05/2023,10:34:00,1284.9500,1284.9500,1284.9500,1284.9500,4800,4014000,
SHRIRAMFIN_F1,04/05/2023,10:35:00,1285.5000,1285.5000,1283.3000,1283.3000,3000,4014000,
SHRIRAMFIN_F1,04/05/2023,10:36:00,1283.3000,1283.3000,1283.3000,1283.3000,600,4011000,
SHRIRAMFIN_F1,04/05/2023,10:37:00,1284.3500,1284.3500,1283.5000,1283.5000,3600,4011000,
SHRIRAMFIN_F1,04/05/2023,10:38:00,1284.6000,1284.6000,1284.6000,1284.6000,600,4011000,
SHRIRAMFIN_F1,04/05/2023,10:40:00,1283.0000,1283.0000,1283.0000,1283.0000,1800,4010400,
SHRIRAMFIN_F1,04/05/2023,10:41:00,1283.0000,1283.0000,1283.0000,1283.0000,600,4011000,
SHRIRAMFIN_F1,04/05/2023,10:43:00,1283.0500,1283.0500,1283.0500,1283.0500,600,4011000,
SHRIRAMFIN_F1,04/05/2023,10:44:00,1282.5000,1282.5000,1282.0000,1282.0000,1800,4011000,
SHRIRAMFIN_F1,04/05/2023,10:45:00,1282.0000,1282.5000,1282.0000,1282.5000,1200,4011000,
SHRIRAMFIN_F1,04/05/2023,10:46:00,1282.5000,1282.5000,1281.5000,1281.5000,3000,4011000,
SHRIRAMFIN_F1,04/05/2023,10:47:00,1281.6000,1281.6000,1281.6000,1281.6000,1200,4011000,
SHRIRAMFIN_F1,04/05/2023,10:49:00,1283.0500,1283.0500,1283.0500,1283.0500,1200,4011600,
SHRIRAMFIN_F1,04/05/2023,10:51:00,1284.1500,1284.1500,1284.1500,1284.1500,1200,4012200,
SHRIRAMFIN_F1,04/05/2023,10:52:00,1283.4000,1283.4000,1283.4000,1283.4000,600,4012200,
SHRIRAMFIN_F1,04/05/2023,10:53:00,1283.0500,1283.0500,1283.0500,1283.0500,600,4012200,
SHRIRAMFIN_F1,04/05/2023,10:54:00,1283.9000,1283.9000,1283.0500,1283.0500,1200,4011000,
SHRIRAMFIN_F1,04/05/2023,10:55:00,1283.0000,1283.0000,1282.2000,1282.2000,1800,4011000,
SHRIRAMFIN_F1,04/05/2023,10:56:00,1282.0000,1282.0000,1282.0000,1282.0000,600,4011000,
SHRIRAMFIN_F1,04/05/2023,10:58:00,1282.5000,1282.5000,1282.5000,1282.5000,600,4011600,
SHRIRAMFIN_F1,04/05/2023,10:59:00,1283.1000,1283.1000,1283.1000,1283.1000,600,4011600,
SHRIRAMFIN_F1,04/05/2023,11:01:00,1282.4500,1282.4500,1281.5000,1281.5000,1800,4012800,
SHRIRAMFIN_F1,04/05/2023,11:02:00,1281.7500,1282.2500,1281.7500,1281.8500,3600,4014000,
SHRIRAMFIN_F1,04/05/2023,11:03:00,1281.0500,1281.0500,1281.0500,1281.0500,600,4014000,
SHRIRAMFIN_F1,04/05/2023,11:04:00,1281.0500,1281.0500,1281.0500,1281.0500,600,4014000,
SHRIRAMFIN_F1,04/05/2023,11:05:00,1281.0000,1281.0000,1280.2500,1280.2500,2400,4014000,
SHRIRAMFIN_F1,04/05/2023,11:06:00,1280.1000,1280.1000,1280.0000,1280.0000,3000,4014000,
SHRIRAMFIN_F1,04/05/2023,11:09:00,1279.8500,1279.8500,1279.8500,1279.8500,1200,4012200,
SHRIRAMFIN_F1,04/05/2023,11:11:00,1279.8500,1279.8500,1279.8500,1279.8500,1200,4012200,
SHRIRAMFIN_F1,04/05/2023,11:13:00,1280.1000,1280.3500,1280.1000,1280.3500,1200,4012200,
SHRIRAMFIN_F1,04/05/2023,11:14:00,1281.1500,1281.1500,1281.1500,1281.1500,600,4011600,
SHRIRAMFIN_F1,04/05/2023,11:15:00,1282.3500,1282.3500,1282.3500,1282.3500,1200,4011600,
SHRIRAMFIN_F1,04/05/2023,11:17:00,1282.0500,1282.0500,1282.0500,1282.0500,600,4005600,
SHRIRAMFIN_F1,04/05/2023,11:19:00,1282.9500,1282.9500,1282.9500,1282.9500,600,4005600,
SHRIRAMFIN_F1,04/05/2023,11:22:00,1282.1000,1282.1000,1282.1000,1282.1000,600,4005600,
SHRIRAMFIN_F1,04/05/2023,11:24:00,1281.7000,1281.7000,1281.7000,1281.7000,600,4005600,
SHRIRAMFIN_F1,04/05/2023,11:27:00,1282.9500,1282.9500,1282.9500,1282.9500,600,4005600,
SHRIRAMFIN_F1,04/05/2023,11:30:00,1283.0500,1283.0500,1281.7000,1281.7000,2400,4005600,
SHRIRAMFIN_F1,04/05/2023,11:31:00,1281.8000,1282.2000,1281.8000,1282.2000,1800,4005600,
SHRIRAMFIN_F1,04/05/2023,11:32:00,1281.5500,1281.5500,1281.5500,1281.5500,600,4005600,
SHRIRAMFIN_F1,04/05/2023,11:33:00,1282.4500,1282.5000,1282.4500,1282.5000,1200,4006800,
SHRIRAMFIN_F1,04/05/2023,11:34:00,1282.7500,1282.7500,1282.7500,1282.7500,600,4006800,
SHRIRAMFIN_F1,04/05/2023,11:37:00,1283.0500,1283.0500,1283.0500,1283.0500,600,4006800,
SHRIRAMFIN_F1,04/05/2023,11:39:00,1285.0500,1285.0500,1285.0500,1285.0500,600,4006800,
SHRIRAMFIN_F1,04/05/2023,11:40:00,1284.3500,1284.3500,1284.3500,1284.3500,1800,4006800,
SHRIRAMFIN_F1,04/05/2023,11:43:00,1284.1500,1284.1500,1284.1500,1284.1500,600,4004400,
SHRIRAMFIN_F1,04/05/2023,11:44:00,1284.1000,1284.1000,1283.9000,1283.9000,1200,4004400,
SHRIRAMFIN_F1,04/05/2023,11:45:00,1284.1000,1284.1000,1284.1000,1284.1000,600,4005000,
SHRIRAMFIN_F1,04/05/2023,11:46:00,1283.1000,1283.1000,1283.1000,1283.1000,600,4005000,
SHRIRAMFIN_F1,04/05/2023,11:50:00,1283.3500,1283.8000,1283.2000,1283.8000,1800,4005600,
SHRIRAMFIN_F1,04/05/2023,11:51:00,1283.2500,1283.2500,1283.2500,1283.2500,600,4005600,
SHRIRAMFIN_F1,04/05/2023,11:53:00,1283.0000,1283.0000,1283.0000,1283.0000,600,4005600,
SHRIRAMFIN_F1,04/05/2023,11:56:00,1283.6000,1283.6000,1283.6000,1283.6000,1200,4005600,
SHRIRAMFIN_F1,04/05/2023,11:57:00,1285.3500,1285.3500,1285.3500,1285.3500,1200,4005600,
SHRIRAMFIN_F1,04/05/2023,11:58:00,1285.9000,1285.9000,1285.8000,1285.8000,1200,4005600,
SHRIRAMFIN_F1,04/05/2023,11:59:00,1283.7000,1283.7000,1283.7000,1283.7000,600,4005600,
SHRIRAMFIN_F1,04/05/2023,12:01:00,1286.2500,1286.2500,1286.2500,1286.2500,600,4006200,
SHRIRAMFIN_F1,04/05/2023,12:02:00,1286.6000,1286.6000,1286.6000,1286.6000,600,4006200,
SHRIRAMFIN_F1,04/05/2023,12:03:00,1285.3500,1287.7500,1285.3500,1287.7500,1800,4006800,
SHRIRAMFIN_F1,04/05/2023,12:04:00,1288.0000,1288.0000,1288.0000,1288.0000,600,4006800,
SHRIRAMFIN_F1,04/05/2023,12:05:00,1287.3000,1287.3000,1287.3000,1287.3000,600,4006800,
SHRIRAMFIN_F1,04/05/2023,12:08:00,1286.3000,1286.3000,1285.0000,1285.6000,1800,4009200,
SHRIRAMFIN_F1,04/05/2023,12:09:00,1285.5500,1285.5500,1285.5500,1285.5500,600,4009200,
SHRIRAMFIN_F1,04/05/2023,12:11:00,1284.6000,1284.6000,1284.6000,1284.6000,600,4009200,
SHRIRAMFIN_F1,04/05/2023,12:12:00,1284.8000,1284.8000,1284.7000,1284.7000,1800,4009800,
SHRIRAMFIN_F1,04/05/2023,12:14:00,1285.0000,1285.0000,1285.0000,1285.0000,600,4009800,
SHRIRAMFIN_F1,04/05/2023,12:15:00,1285.1000,1285.1000,1285.1000,1285.1000,600,4010400,
SHRIRAMFIN_F1,04/05/2023,12:16:00,1285.2500,1285.9500,1285.2500,1285.9500,1200,4010400,
SHRIRAMFIN_F1,04/05/2023,12:17:00,1285.6000,1285.6000,1284.5500,1284.5500,1200,4010400,
SHRIRAMFIN_F1,04/05/2023,12:18:00,1284.2000,1284.2000,1283.5500,1283.5500,1200,4011600,
SHRIRAMFIN_F1,04/05/2023,12:19:00,1283.9500,1284.7500,1283.9500,1284.7500,2400,4011600,
SHRIRAMFIN_F1,04/05/2023,12:21:00,1285.8500,1285.8500,1285.8500,1285.8500,1800,4014600,
SHRIRAMFIN_F1,04/05/2023,12:22:00,1285.5500,1285.5500,1285.5500,1285.5500,600,4014600,
SHRIRAMFIN_F1,04/05/2023,12:23:00,1285.5500,1285.5500,1285.5500,1285.5500,600,4014600,
SHRIRAMFIN_F1,04/05/2023,12:24:00,1285.1000,1285.1000,1285.1000,1285.1000,1200,4016400,
SHRIRAMFIN_F1,04/05/2023,12:25:00,1285.0000,1285.1000,1284.7000,1285.1000,2400,4016400,
SHRIRAMFIN_F1,04/05/2023,12:26:00,1285.1000,1285.1000,1285.1000,1285.1000,600,4016400,
SHRIRAMFIN_F1,04/05/2023,12:27:00,1285.3500,1285.3500,1285.3500,1285.3500,600,4016400,
SHRIRAMFIN_F1,04/05/2023,12:28:00,1285.5500,1285.5500,1285.5500,1285.5500,600,4016400,
SHRIRAMFIN_F1,04/05/2023,12:29:00,1286.0500,1286.0500,1285.5000,1285.5000,1200,4016400,
SHRIRAMFIN_F1,04/05/2023,12:31:00,1285.3000,1285.3000,1285.3000,1285.3000,600,4016400,
SHRIRAMFIN_F1,04/05/2023,12:32:00,1285.3500,1285.3500,1285.3500,1285.3500,600,4018800,
SHRIRAMFIN_F1,04/05/2023,12:33:00,1285.0500,1286.5500,1285.0500,1286.5500,1200,4019400,
SHRIRAMFIN_F1,04/05/2023,12:34:00,1285.3000,1285.7000,1285.3000,1285.7000,1800,4019400,
SHRIRAMFIN_F1,04/05/2023,12:35:00,1285.0000,1285.0000,1285.0000,1285.0000,1200,4021800,
SHRIRAMFIN_F1,04/05/2023,12:37:00,1285.4500,1285.4500,1284.7500,1284.7500,1200,4021800,
SHRIRAMFIN_F1,04/05/2023,12:40:00,1284.5000,1284.5000,1284.5000,1284.5000,600,4023000,
SHRIRAMFIN_F1,04/05/2023,12:41:00,1284.0000,1284.0000,1284.0000,1284.0000,600,4023000,
SHRIRAMFIN_F1,04/05/2023,12:42:00,1283.3000,1284.7000,1283.3000,1284.7000,1200,4023600,
SHRIRAMFIN_F1,04/05/2023,12:43:00,1283.0500,1283.0500,1283.0500,1283.0500,1800,4023600,
SHRIRAMFIN_F1,04/05/2023,12:44:00,1283.0000,1283.0000,1283.0000,1283.0000,600,4024200,
SHRIRAMFIN_F1,04/05/2023,12:46:00,1282.0000,1282.0000,1282.0000,1282.0000,600,4024200,
SHRIRAMFIN_F1,04/05/2023,12:48:00,1281.6000,1281.6000,1281.6000,1281.6000,600,4024800,
SHRIRAMFIN_F1,04/05/2023,12:50:00,1282.5500,1282.5500,1282.5500,1282.5500,600,4024800,
SHRIRAMFIN_F1,04/05/2023,12:52:00,1282.5500,1282.5500,1282.5500,1282.5500,600,4026000,
SHRIRAMFIN_F1,04/05/2023,12:53:00,1281.2000,1281.2000,1281.2000,1281.2000,600,4026000,
SHRIRAMFIN_F1,04/05/2023,12:55:00,1281.3000,1281.3000,1281.1000,1281.1000,1200,4026600,
SHRIRAMFIN_F1,04/05/2023,12:58:00,1281.0000,1281.0000,1281.0000,1281.0000,600,4026600,
SHRIRAMFIN_F1,04/05/2023,12:59:00,1281.0500,1281.0500,1281.0500,1281.0500,600,4026600,
SHRIRAMFIN_F1,04/05/2023,13:01:00,1281.4500,1281.4500,1281.4500,1281.4500,600,4026600,
SHRIRAMFIN_F1,04/05/2023,13:08:00,1284.3500,1284.3500,1283.0000,1283.0000,1800,4026000,
SHRIRAMFIN_F1,04/05/2023,13:13:00,1283.5000,1283.5000,1283.5000,1283.5000,600,4026600,
SHRIRAMFIN_F1,04/05/2023,13:14:00,1281.5000,1281.5000,1281.5000,1281.5000,600,4026600,
SHRIRAMFIN_F1,04/05/2023,13:15:00,1281.5000,1281.5000,1281.4500,1281.4500,1200,4027200,
SHRIRAMFIN_F1,04/05/2023,13:16:00,1281.5500,1281.5500,1281.5500,1281.5500,1200,4027200,
SHRIRAMFIN_F1,04/05/2023,13:19:00,1283.0000,1283.0000,1283.0000,1283.0000,600,4029000,
SHRIRAMFIN_F1,04/05/2023,13:21:00,1282.0000,1282.0000,1282.0000,1282.0000,1800,4029000,
SHRIRAMFIN_F1,04/05/2023,13:24:00,1282.0000,1282.1500,1282.0000,1282.1500,1200,4029600,
SHRIRAMFIN_F1,04/05/2023,13:27:00,1281.7500,1281.7500,1281.7500,1281.7500,600,4029000,
SHRIRAMFIN_F1,04/05/2023,13:34:00,1281.2500,1281.2500,1280.7000,1280.7000,2400,4029000,
SHRIRAMFIN_F1,04/05/2023,13:35:00,1280.7000,1280.7000,1278.0000,1278.0000,4200,4029000,
SHRIRAMFIN_F1,04/05/2023,13:36:00,1278.0000,1278.0000,1278.0000,1278.0000,600,4029000,
SHRIRAMFIN_F1,04/05/2023,13:37:00,1279.0000,1279.0000,1279.0000,1279.0000,600,4029000,
SHRIRAMFIN_F1,04/05/2023,13:38:00,1278.2000,1278.2000,1278.2000,1278.2000,600,4029000,
SHRIRAMFIN_F1,04/05/2023,13:40:00,1277.3000,1277.3000,1277.3000,1277.3000,600,4029000,
SHRIRAMFIN_F1,04/05/2023,13:41:00,1277.3000,1278.3000,1277.3000,1278.3000,1800,4029000,
SHRIRAMFIN_F1,04/05/2023,13:44:00,1280.1500,1280.1500,1280.1500,1280.1500,600,4030200,
SHRIRAMFIN_F1,04/05/2023,13:47:00,1281.0000,1281.0000,1280.0000,1280.0000,1800,4029600,
SHRIRAMFIN_F1,04/05/2023,13:48:00,1280.1500,1280.1500,1278.8000,1278.8000,1800,4029600,
SHRIRAMFIN_F1,04/05/2023,13:51:00,1278.3000,1278.3000,1278.3000,1278.3000,1800,4029600,
SHRIRAMFIN_F1,04/05/2023,13:52:00,1278.0500,1278.0500,1278.0500,1278.0500,600,4029600,
SHRIRAMFIN_F1,04/05/2023,13:53:00,1277.4500,1277.4500,1277.4500,1277.4500,600,4029600,
SHRIRAMFIN_F1,04/05/2023,13:54:00,1278.6000,1278.6000,1278.6000,1278.6000,600,4030200,
SHRIRAMFIN_F1,04/05/2023,13:56:00,1278.6500,1278.6500,1277.3500,1277.3500,1800,4030200,
SHRIRAMFIN_F1,04/05/2023,13:59:00,1277.8000,1277.8000,1277.8000,1277.8000,600,4030200,
SHRIRAMFIN_F1,04/05/2023,14:00:00,1277.4500,1277.8000,1277.3500,1277.8000,3600,4030200,
SHRIRAMFIN_F1,04/05/2023,14:05:00,1278.3000,1278.3000,1278.3000,1278.3000,600,4031400,
SHRIRAMFIN_F1,04/05/2023,14:06:00,1279.9000,1279.9000,1279.5500,1279.5500,1200,4031400,
SHRIRAMFIN_F1,04/05/2023,14:09:00,1280.0000,1280.0000,1280.0000,1280.0000,600,4031400,
SHRIRAMFIN_F1,04/05/2023,14:11:00,1281.1500,1281.1500,1281.1500,1281.1500,600,4032600,
SHRIRAMFIN_F1,04/05/2023,14:12:00,1281.2500,1281.9500,1281.2500,1281.9500,1800,4032600,
SHRIRAMFIN_F1,04/05/2023,14:13:00,1281.5000,1281.5000,1281.5000,1281.5000,600,4032600,
SHRIRAMFIN_F1,04/05/2023,14:14:00,1281.2500,1281.2500,1281.2500,1281.2500,600,4032600,
SHRIRAMFIN_F1,04/05/2023,14:18:00,1283.0000,1283.0000,1283.0000,1283.0000,1800,4033800,
SHRIRAMFIN_F1,04/05/2023,14:19:00,1282.5000,1282.5000,1281.8000,1281.8000,1200,4033800,
SHRIRAMFIN_F1,04/05/2023,14:20:00,1282.3500,1282.3500,1280.6000,1280.6000,1800,4033800,
SHRIRAMFIN_F1,04/05/2023,14:21:00,1281.0000,1281.0000,1280.6500,1280.6500,1200,4035000,
SHRIRAMFIN_F1,04/05/2023,14:23:00,1279.9000,1279.9000,1279.9000,1279.9000,600,4035000,
SHRIRAMFIN_F1,04/05/2023,14:24:00,1281.0000,1281.0000,1281.0000,1281.0000,600,4035000,
SHRIRAMFIN_F1,04/05/2023,14:25:00,1279.1500,1279.1500,1279.0500,1279.0500,1800,4036200,
SHRIRAMFIN_F1,04/05/2023,14:26:00,1279.7000,1279.7000,1279.7000,1279.7000,600,4036200,
SHRIRAMFIN_F1,04/05/2023,14:28:00,1279.7000,1279.7000,1279.7000,1279.7000,600,4038000,
SHRIRAMFIN_F1,04/05/2023,14:29:00,1279.4500,1279.4500,1279.4500,1279.4500,600,4038000,
SHRIRAMFIN_F1,04/05/2023,14:30:00,1280.9500,1280.9500,1279.9000,1279.9000,1800,4039200,
SHRIRAMFIN_F1,04/05/2023,14:32:00,1281.7500,1283.9000,1281.7500,1283.2500,3600,4039200,
SHRIRAMFIN_F1,04/05/2023,14:36:00,1283.5000,1283.5000,1283.5000,1283.5000,1800,4039800,
SHRIRAMFIN_F1,04/05/2023,14:37:00,1284.9000,1285.7500,1284.9000,1285.7500,2400,4039800,
SHRIRAMFIN_F1,04/05/2023,14:38:00,1285.9000,1285.9000,1285.4000,1285.4000,1200,4039800,
SHRIRAMFIN_F1,04/05/2023,14:39:00,1284.8500,1284.8500,1284.5000,1284.6000,2400,4041000,
SHRIRAMFIN_F1,04/05/2023,14:40:00,1285.6500,1285.6500,1285.6500,1285.6500,600,4041000,
SHRIRAMFIN_F1,04/05/2023,14:42:00,1284.5500,1285.3000,1283.6000,1285.3000,7800,4044000,
SHRIRAMFIN_F1,04/05/2023,14:44:00,1285.9500,1286.5000,1285.9500,1286.5000,1800,4044000,
SHRIRAMFIN_F1,04/05/2023,14:45:00,1285.6000,1285.6000,1284.5000,1284.5000,2400,4045800,
SHRIRAMFIN_F1,04/05/2023,14:46:00,1286.6500,1287.2500,1286.6500,1287.2500,1200,4045800,
SHRIRAMFIN_F1,04/05/2023,14:47:00,1287.3000,1288.0000,1286.4500,1286.9500,4800,4045800,
SHRIRAMFIN_F1,04/05/2023,14:48:00,1288.2500,1288.2500,1288.0500,1288.0500,1800,4046400,
SHRIRAMFIN_F1,04/05/2023,14:49:00,1289.0000,1289.0000,1287.6500,1287.6500,1200,4046400,
