<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,04/11/2023,13:56:00,1076.0500,1077.2000,1076.0500,1077.2000,5400,24108300,
INDUSINDBK_F1,04/11/2023,13:57:00,1077.2000,1077.5000,1077.0000,1077.2500,6300,24112800,
INDUSINDBK_F1,04/11/2023,13:58:00,1077.5500,1077.5500,1077.3000,1077.5000,1800,24112800,
INDUSINDBK_F1,04/11/2023,13:59:00,1077.5000,1077.7000,1077.2000,1077.3000,4950,24112800,
INDUSINDBK_F1,04/11/2023,14:00:00,1077.5500,1077.6000,1077.0500,1077.0500,6750,24116400,
INDUSINDBK_F1,04/11/2023,14:01:00,1077.0500,1077.1500,1076.8500,1076.8500,3150,24116400,
INDUSINDBK_F1,04/11/2023,14:02:00,1077.0500,1077.1500,1076.6000,1077.0500,5400,24116400,
INDUSINDBK_F1,04/11/2023,14:03:00,1076.9000,1076.9000,1076.9000,1076.9000,450,24116400,
INDUSINDBK_F1,04/11/2023,14:04:00,1076.9000,1077.0500,1076.7000,1076.7000,2250,24116400,
INDUSINDBK_F1,04/11/2023,14:05:00,1076.7000,1076.9500,1076.4000,1076.5000,5400,24116400,
INDUSINDBK_F1,04/11/2023,14:06:00,1076.4500,1076.8500,1076.3500,1076.7500,5400,24119100,
INDUSINDBK_F1,04/11/2023,14:07:00,1077.1000,1077.1000,1076.4000,1076.7500,8100,24119100,
INDUSINDBK_F1,04/11/2023,14:08:00,1076.4500,1076.4500,1075.7500,1075.7500,4500,24119100,
INDUSINDBK_F1,04/11/2023,14:09:00,1075.9000,1076.0000,1075.5000,1075.5500,4950,24129450,
INDUSINDBK_F1,04/11/2023,14:10:00,1076.0500,1077.2500,1076.0500,1077.2500,3150,24129450,
INDUSINDBK_F1,04/11/2023,14:11:00,1076.6500,1076.9500,1076.6500,1076.7000,4050,24129450,
INDUSINDBK_F1,04/11/2023,14:12:00,1076.9500,1076.9500,1075.3000,1075.3000,9450,24127650,
INDUSINDBK_F1,04/11/2023,14:13:00,1075.2000,1075.2000,1074.8500,1074.9000,8100,24127650,
INDUSINDBK_F1,04/11/2023,14:14:00,1075.0000,1075.4500,1074.9500,1075.1500,8100,24127650,
INDUSINDBK_F1,04/11/2023,14:15:00,1075.1500,1075.5000,1075.1000,1075.4000,3150,24133500,
INDUSINDBK_F1,04/11/2023,14:16:00,1075.1500,1075.7500,1075.1500,1075.7000,4050,24133500,
INDUSINDBK_F1,04/11/2023,14:17:00,1075.5000,1075.7000,1075.4000,1075.4500,6750,24133500,
INDUSINDBK_F1,04/11/2023,14:18:00,1075.2500,1076.0500,1075.2500,1075.5500,5400,24136200,
INDUSINDBK_F1,04/11/2023,14:19:00,1075.4000,1075.8500,1075.4000,1075.8500,2250,24136200,
INDUSINDBK_F1,04/11/2023,14:20:00,1075.6000,1075.6000,1075.1500,1075.1500,2700,24136200,
INDUSINDBK_F1,04/11/2023,14:21:00,1075.4500,1075.4500,1075.4500,1075.4500,450,24130350,
INDUSINDBK_F1,04/11/2023,14:22:00,1075.8000,1076.0500,1075.7500,1075.7500,3150,24130350,
INDUSINDBK_F1,04/11/2023,14:23:00,1075.7500,1076.0000,1075.6500,1075.7000,3150,24130350,
INDUSINDBK_F1,04/11/2023,14:24:00,1075.9000,1075.9000,1075.4000,1075.4000,2250,24133500,
INDUSINDBK_F1,04/11/2023,14:25:00,1075.8000,1076.2000,1075.4500,1076.2000,3600,24133500,
INDUSINDBK_F1,04/11/2023,14:26:00,1076.6500,1076.6500,1075.7500,1076.3000,5850,24133500,
INDUSINDBK_F1,04/11/2023,14:27:00,1076.3500,1076.3500,1075.8500,1075.8500,3150,24136650,
INDUSINDBK_F1,04/11/2023,14:28:00,1076.0000,1076.7000,1075.4500,1076.7000,9000,24136650,
INDUSINDBK_F1,04/11/2023,14:29:00,1076.3500,1076.7500,1076.3500,1076.7500,900,24136650,
INDUSINDBK_F1,04/11/2023,14:30:00,1076.5000,1076.5000,1076.0500,1076.0500,1800,24137100,
INDUSINDBK_F1,04/11/2023,14:31:00,1076.2500,1076.7500,1076.0500,1076.5500,5850,24137100,
INDUSINDBK_F1,04/11/2023,14:32:00,1077.0000,1077.8000,1076.4000,1077.2500,23400,24137100,
INDUSINDBK_F1,04/11/2023,14:33:00,1077.2500,1077.2500,1077.0000,1077.0000,3150,24142050,
INDUSINDBK_F1,04/11/2023,14:34:00,1076.9000,1076.9500,1076.5500,1076.5500,6300,24142050,
INDUSINDBK_F1,04/11/2023,14:35:00,1077.1500,1077.1500,1076.3000,1076.5500,11700,24142050,
INDUSINDBK_F1,04/11/2023,14:36:00,1076.5000,1076.6500,1075.6500,1076.6500,6750,24054750,
INDUSINDBK_F1,04/11/2023,14:37:00,1077.0000,1077.0000,1076.8500,1077.0000,2250,24054750,
INDUSINDBK_F1,04/11/2023,14:38:00,1077.0000,1077.2500,1076.4000,1076.4000,1800,24054750,
INDUSINDBK_F1,04/11/2023,14:39:00,1076.4500,1076.4500,1075.4500,1075.4500,11700,24057450,
INDUSINDBK_F1,04/11/2023,14:40:00,1076.0000,1076.1000,1075.9000,1076.1000,1800,24057450,
INDUSINDBK_F1,04/11/2023,14:41:00,1076.1500,1076.7500,1076.1500,1076.3000,7200,24057450,
INDUSINDBK_F1,04/11/2023,14:42:00,1076.6500,1076.8500,1076.6500,1076.8500,1800,24066900,
INDUSINDBK_F1,04/11/2023,14:43:00,1076.8500,1077.6000,1076.4500,1076.9500,11250,24066900,
INDUSINDBK_F1,04/11/2023,14:44:00,1077.7000,1077.7000,1076.1000,1076.1000,6300,24066900,
INDUSINDBK_F1,04/11/2023,14:45:00,1076.4500,1076.8000,1076.3500,1076.5000,4050,24061950,
INDUSINDBK_F1,04/11/2023,14:46:00,1076.6500,1076.9000,1076.6000,1076.6000,1800,24061950,
INDUSINDBK_F1,04/11/2023,14:47:00,1076.6500,1076.9000,1076.6000,1076.6000,1800,24061950,
INDUSINDBK_F1,04/11/2023,14:48:00,1076.8500,1077.3000,1076.7000,1076.9000,4050,24050250,
INDUSINDBK_F1,04/11/2023,14:49:00,1077.2500,1077.4000,1076.6500,1077.0500,3600,24050250,
INDUSINDBK_F1,04/11/2023,14:50:00,1077.1500,1077.5000,1077.0000,1077.0500,10350,24050250,
INDUSINDBK_F1,04/11/2023,14:51:00,1077.5500,1077.5500,1077.0500,1077.4000,4950,24059700,
INDUSINDBK_F1,04/11/2023,14:52:00,1077.1500,1077.4000,1076.3500,1076.6500,11250,24059700,
INDUSINDBK_F1,04/11/2023,14:53:00,1076.7000,1076.8500,1076.2500,1076.6000,4500,24059700,
INDUSINDBK_F1,04/11/2023,14:54:00,1076.4500,1076.6500,1076.0000,1076.3000,5850,24077700,
INDUSINDBK_F1,04/11/2023,14:55:00,1076.3000,1076.4500,1076.0000,1076.2000,4950,24077700,
INDUSINDBK_F1,04/11/2023,14:56:00,1076.2500,1076.8500,1076.2500,1076.8500,900,24077700,
INDUSINDBK_F1,04/11/2023,14:57:00,1076.6500,1076.7500,1076.2500,1076.4000,3150,24083550,
INDUSINDBK_F1,04/11/2023,14:58:00,1076.6500,1076.7000,1076.0500,1076.1000,9450,24083550,
INDUSINDBK_F1,04/11/2023,14:59:00,1076.2000,1076.8500,1076.0500,1076.8500,8550,24083550,
INDUSINDBK_F1,04/11/2023,15:00:00,1076.8000,1077.2000,1075.8500,1075.8500,16650,24092100,
INDUSINDBK_F1,04/11/2023,15:01:00,1076.1500,1076.5000,1076.1500,1076.5000,4050,24092100,
INDUSINDBK_F1,04/11/2023,15:02:00,1076.6000,1076.8000,1075.9000,1076.4000,8550,24092100,
INDUSINDBK_F1,04/11/2023,15:03:00,1076.4500,1076.6000,1075.9000,1076.2500,15300,24109650,
INDUSINDBK_F1,04/11/2023,15:04:00,1076.0500,1076.1000,1075.7500,1076.1000,9900,24109650,
INDUSINDBK_F1,04/11/2023,15:05:00,1075.9500,1076.1000,1075.8000,1076.0000,5400,24109650,
INDUSINDBK_F1,04/11/2023,15:06:00,1075.5000,1076.2000,1075.5000,1076.0000,26550,24121350,
INDUSINDBK_F1,04/11/2023,15:07:00,1076.2000,1076.4500,1076.1500,1076.4000,15300,24121350,
INDUSINDBK_F1,04/11/2023,15:08:00,1076.3500,1076.3500,1075.5500,1075.7500,17550,24121350,
INDUSINDBK_F1,04/11/2023,15:09:00,1075.5000,1076.3000,1075.4500,1076.0500,6300,24142950,
INDUSINDBK_F1,04/11/2023,15:10:00,1076.4500,1076.8000,1075.9500,1076.7000,15300,24142950,
INDUSINDBK_F1,04/11/2023,15:11:00,1076.8500,1076.8500,1076.4500,1076.5000,8100,24142950,
INDUSINDBK_F1,04/11/2023,15:12:00,1076.7000,1076.9500,1076.7000,1076.9500,1350,24149250,
INDUSINDBK_F1,04/11/2023,15:13:00,1076.8500,1076.9500,1076.1000,1076.4500,7200,24149250,
INDUSINDBK_F1,04/11/2023,15:14:00,1076.6500,1076.6500,1076.1500,1076.4500,13950,24149250,
INDUSINDBK_F1,04/11/2023,15:15:00,1076.0500,1076.7000,1075.9500,1076.4500,13050,24160500,
INDUSINDBK_F1,04/11/2023,15:16:00,1076.6500,1076.8500,1076.2000,1076.2000,10800,24160500,
INDUSINDBK_F1,04/11/2023,15:17:00,1076.6500,1076.7500,1076.1000,1076.3000,21600,24160500,
INDUSINDBK_F1,04/11/2023,15:18:00,1076.5500,1076.7500,1076.1500,1076.1500,15750,24182100,
INDUSINDBK_F1,04/11/2023,15:19:00,1076.2000,1076.7500,1076.1000,1076.6500,16650,24182100,
INDUSINDBK_F1,04/11/2023,15:20:00,1076.6500,1076.6500,1076.1500,1076.5000,13500,24182100,
INDUSINDBK_F1,04/11/2023,15:21:00,1076.6000,1076.8000,1076.2500,1076.3000,9450,24197400,
INDUSINDBK_F1,04/11/2023,15:22:00,1076.2500,1076.6000,1076.1500,1076.2500,13950,24197400,
INDUSINDBK_F1,04/11/2023,15:23:00,1076.1000,1076.6000,1076.1000,1076.4000,22950,24197400,
INDUSINDBK_F1,04/11/2023,15:24:00,1076.3500,1076.4000,1075.8500,1076.4000,16650,24206400,
INDUSINDBK_F1,04/11/2023,15:25:00,1076.3000,1076.3500,1076.0500,1076.1500,33750,24206400,
INDUSINDBK_F1,04/11/2023,15:26:00,1076.1500,1076.2500,1076.1000,1076.2000,15750,24206400,
INDUSINDBK_F1,04/11/2023,15:27:00,1076.1000,1076.4500,1076.1000,1076.4500,13050,24243300,
INDUSINDBK_F1,04/11/2023,15:28:00,1076.4000,1076.4500,1076.1500,1076.4000,16200,24243300,
INDUSINDBK_F1,04/11/2023,15:29:00,1076.2500,1077.4000,1076.2500,1077.0000,32400,24243300,
INDUSINDBK_F1,04/12/2023,09:15:00,1076.0500,1076.0500,1067.3500,1067.3500,70652,23921100,
INDUSINDBK_F1,04/12/2023,09:16:00,1069.3000,1069.3000,1066.8500,1066.8500,88650,23921100,
INDUSINDBK_F1,04/12/2023,09:17:00,1066.8000,1066.8000,1065.8500,1065.8500,56250,23975550,
INDUSINDBK_F1,04/12/2023,09:18:00,1067.6500,1067.9000,1067.6500,1067.9000,47700,23975550,
INDUSINDBK_F1,04/12/2023,09:19:00,1067.8000,1068.4500,1066.1500,1066.6500,85050,23975550,
INDUSINDBK_F1,04/12/2023,09:20:00,1067.2000,1068.4000,1065.7000,1066.4500,57150,24016050,
INDUSINDBK_F1,04/12/2023,09:21:00,1066.6000,1067.0000,1065.7000,1066.2500,102600,24016050,
INDUSINDBK_F1,04/12/2023,09:22:00,1066.6000,1066.7500,1064.4000,1065.6500,78750,24016050,
INDUSINDBK_F1,04/12/2023,09:23:00,1065.8500,1066.6500,1065.6000,1065.7000,27900,24107400,
INDUSINDBK_F1,04/12/2023,09:24:00,1065.5000,1067.2500,1065.2500,1066.8500,29700,24107400,
INDUSINDBK_F1,04/12/2023,09:25:00,1067.2000,1067.2000,1066.4500,1066.5500,21150,24107400,
INDUSINDBK_F1,04/12/2023,09:26:00,1067.3500,1067.3500,1066.7500,1067.0000,9900,24146550,
INDUSINDBK_F1,04/12/2023,09:27:00,1067.0000,1069.4500,1067.0000,1069.4500,14850,24146550,
INDUSINDBK_F1,04/12/2023,09:28:00,1069.4500,1069.4500,1067.9500,1068.2500,17100,24146550,
INDUSINDBK_F1,04/12/2023,09:29:00,1068.0000,1069.8000,1068.0000,1069.8000,10350,24148800,
INDUSINDBK_F1,04/12/2023,09:30:00,1069.7500,1069.9500,1068.8500,1069.9500,11250,24148800,
INDUSINDBK_F1,04/12/2023,09:31:00,1069.7500,1070.5000,1069.7500,1069.9000,9000,24148800,
INDUSINDBK_F1,04/12/2023,09:32:00,1069.8000,1070.8000,1069.7500,1069.8500,18900,24147900,
INDUSINDBK_F1,04/12/2023,09:33:00,1069.1500,1070.1500,1069.1000,1069.6000,18000,24147900,
INDUSINDBK_F1,04/12/2023,09:34:00,1069.5500,1069.5500,1068.3500,1068.3500,10800,24147900,
INDUSINDBK_F1,04/12/2023,09:35:00,1068.6000,1069.6000,1068.2000,1069.6000,7200,24160050,
INDUSINDBK_F1,04/12/2023,09:36:00,1069.6500,1070.0000,1066.6000,1067.0000,92250,24160050,
INDUSINDBK_F1,04/12/2023,09:37:00,1066.9000,1068.6000,1066.5000,1066.5000,53550,24160050,
INDUSINDBK_F1,04/12/2023,09:38:00,1066.6500,1067.0500,1066.6000,1066.9500,28800,24255450,
INDUSINDBK_F1,04/12/2023,09:39:00,1067.0000,1067.0000,1065.1500,1065.6000,45450,24255450,
INDUSINDBK_F1,04/12/2023,09:40:00,1065.3000,1065.4500,1063.9000,1064.0000,24300,24255450,
INDUSINDBK_F1,04/12/2023,09:41:00,1064.0000,1064.1500,1063.2000,1064.1000,18450,24286500,
INDUSINDBK_F1,04/12/2023,09:42:00,1063.6000,1064.6500,1063.5000,1064.0500,18450,24286500,
INDUSINDBK_F1,04/12/2023,09:43:00,1063.8500,1065.2500,1063.8500,1065.2500,7200,24286500,
INDUSINDBK_F1,04/12/2023,09:44:00,1065.3000,1065.4000,1063.7000,1063.7500,18900,24300450,
INDUSINDBK_F1,04/12/2023,09:45:00,1064.0000,1064.9000,1063.8500,1064.3500,18450,24300450,
INDUSINDBK_F1,04/12/2023,09:46:00,1064.0500,1064.4000,1063.5000,1063.6500,15750,24300450,
INDUSINDBK_F1,04/12/2023,09:47:00,1063.4500,1063.9500,1063.3500,1063.9500,4950,24313050,
INDUSINDBK_F1,04/12/2023,09:48:00,1063.8000,1063.8000,1062.9000,1062.9500,11250,24313050,
INDUSINDBK_F1,04/12/2023,09:49:00,1062.5000,1062.9000,1062.1000,1062.5000,17100,24313050,
INDUSINDBK_F1,04/12/2023,09:50:00,1062.9500,1062.9500,1061.0000,1062.9500,57600,24316650,
INDUSINDBK_F1,04/12/2023,09:51:00,1062.6000,1062.7500,1061.4000,1062.5000,14400,24316650,
INDUSINDBK_F1,04/12/2023,09:52:00,1062.1000,1063.0000,1061.7000,1063.0000,53550,24316650,
INDUSINDBK_F1,04/12/2023,09:53:00,1063.0500,1063.4000,1062.0000,1062.1000,44100,24340050,
INDUSINDBK_F1,04/12/2023,09:54:00,1062.4000,1062.6500,1062.3000,1062.6500,7650,24340050,
INDUSINDBK_F1,04/12/2023,09:55:00,1062.7000,1062.7000,1061.4500,1061.5000,11700,24340050,
INDUSINDBK_F1,04/12/2023,09:56:00,1061.5000,1062.1500,1061.5000,1062.0000,8100,24343650,
INDUSINDBK_F1,04/12/2023,09:57:00,1061.8000,1062.3500,1061.7500,1062.3000,8100,24343650,
INDUSINDBK_F1,04/12/2023,09:58:00,1062.3000,1063.3500,1062.3000,1063.0000,6750,24343650,
INDUSINDBK_F1,04/12/2023,09:59:00,1062.5500,1062.5500,1061.8500,1062.1000,4500,24350850,
INDUSINDBK_F1,04/12/2023,10:00:00,1062.0000,1062.5000,1060.6000,1061.0000,24750,24350850,
INDUSINDBK_F1,04/12/2023,10:01:00,1060.8000,1061.9500,1060.5000,1061.3500,14400,24350850,
INDUSINDBK_F1,04/12/2023,10:02:00,1061.0000,1061.6000,1060.8500,1061.6000,10350,24371100,
INDUSINDBK_F1,04/12/2023,10:03:00,1061.0500,1061.0500,1059.7500,1060.8000,40050,24371100,
INDUSINDBK_F1,04/12/2023,10:04:00,1060.6000,1061.7500,1060.6000,1061.3000,6750,24371100,
INDUSINDBK_F1,04/12/2023,10:05:00,1061.2500,1062.6000,1060.9500,1062.6000,11700,24362550,
INDUSINDBK_F1,04/12/2023,10:06:00,1062.6000,1062.7500,1061.9000,1062.1000,7650,24362550,
INDUSINDBK_F1,04/12/2023,10:07:00,1061.6500,1062.6000,1061.6500,1062.6000,10800,24362550,
INDUSINDBK_F1,04/12/2023,10:08:00,1061.7500,1062.9000,1061.6500,1062.2500,14400,24362550,
INDUSINDBK_F1,04/12/2023,10:09:00,1062.2000,1064.6500,1062.2000,1064.0500,17550,24368850,
INDUSINDBK_F1,04/12/2023,10:10:00,1064.2500,1064.5000,1063.4000,1063.4000,18000,24368850,
INDUSINDBK_F1,04/12/2023,10:11:00,1063.3000,1064.0500,1063.0500,1063.5000,9900,24373800,
INDUSINDBK_F1,04/12/2023,10:12:00,1063.4000,1064.4500,1063.3000,1064.2000,9900,24373800,
INDUSINDBK_F1,04/12/2023,10:13:00,1064.2000,1064.2000,1064.2000,1064.2000,2250,24373800,
INDUSINDBK_F1,04/12/2023,10:14:00,1064.0000,1064.4000,1064.0000,1064.4000,1800,24375150,
INDUSINDBK_F1,04/12/2023,10:15:00,1064.4000,1064.4000,1064.2500,1064.3500,5400,24375150,
INDUSINDBK_F1,04/12/2023,10:16:00,1064.3500,1065.2000,1064.1000,1065.2000,18900,24375150,
INDUSINDBK_F1,04/12/2023,10:17:00,1065.3000,1066.0000,1065.1500,1065.9500,19350,24376500,
INDUSINDBK_F1,04/12/2023,10:18:00,1065.9500,1067.0000,1065.9500,1065.9500,18450,24376500,
INDUSINDBK_F1,04/12/2023,10:19:00,1065.8000,1066.0500,1065.8000,1065.9000,3150,24376500,
INDUSINDBK_F1,04/12/2023,10:20:00,1065.6000,1066.0000,1065.5000,1066.0000,7200,24372450,
INDUSINDBK_F1,04/12/2023,10:21:00,1065.8500,1066.2000,1064.9000,1065.0000,11700,24372450,
INDUSINDBK_F1,04/12/2023,10:22:00,1065.1000,1065.3500,1064.1500,1064.1500,18900,24372450,
INDUSINDBK_F1,04/12/2023,10:23:00,1064.3500,1064.5000,1064.3500,1064.5000,1350,24372450,
INDUSINDBK_F1,04/12/2023,10:24:00,1064.0000,1064.2500,1064.0000,1064.2500,2250,24380550,
INDUSINDBK_F1,04/12/2023,10:25:00,1064.0000,1064.9000,1064.0000,1064.9000,7650,24380550,
INDUSINDBK_F1,04/12/2023,10:26:00,1065.0000,1065.6000,1065.0000,1065.4500,2700,24383700,
INDUSINDBK_F1,04/12/2023,10:27:00,1065.6000,1065.6000,1065.6000,1065.6000,450,24383700,
INDUSINDBK_F1,04/12/2023,10:28:00,1065.8500,1065.8500,1065.2500,1065.6000,3150,24383700,
INDUSINDBK_F1,04/12/2023,10:29:00,1065.8000,1066.1000,1065.8000,1066.1000,6750,24390450,
INDUSINDBK_F1,04/12/2023,10:30:00,1066.1000,1066.4000,1065.9500,1066.1000,4500,24390450,
INDUSINDBK_F1,04/12/2023,10:31:00,1066.2000,1066.2000,1065.9000,1066.0000,7200,24390450,
INDUSINDBK_F1,04/12/2023,10:32:00,1066.3000,1066.3000,1065.8500,1065.8500,3150,24388650,
INDUSINDBK_F1,04/12/2023,10:33:00,1066.3000,1066.3000,1066.0000,1066.0500,2250,24388650,
INDUSINDBK_F1,04/12/2023,10:34:00,1065.7000,1065.7000,1065.3000,1065.3000,3600,24388650,
INDUSINDBK_F1,04/12/2023,10:35:00,1065.2000,1065.4000,1065.0500,1065.0500,3150,24388650,
INDUSINDBK_F1,04/12/2023,10:36:00,1065.1000,1065.7000,1065.1000,1065.4500,2250,24388650,
INDUSINDBK_F1,04/12/2023,10:37:00,1065.8500,1065.8500,1065.5000,1065.5000,1800,24388650,
INDUSINDBK_F1,04/12/2023,10:38:00,1065.5500,1066.0000,1065.5500,1066.0000,2250,24388650,
INDUSINDBK_F1,04/12/2023,10:39:00,1066.0000,1066.1500,1065.9500,1066.0000,7200,24390900,
INDUSINDBK_F1,04/12/2023,10:40:00,1065.8000,1065.8000,1065.5000,1065.6500,4050,24390900,
INDUSINDBK_F1,04/12/2023,10:41:00,1066.0000,1066.0000,1065.8500,1065.8500,1800,24394500,
INDUSINDBK_F1,04/12/2023,10:42:00,1065.9500,1065.9500,1065.6500,1065.8000,2700,24394500,
INDUSINDBK_F1,04/12/2023,10:43:00,1065.7000,1066.1000,1065.4500,1065.8500,5850,24394500,
INDUSINDBK_F1,04/12/2023,10:44:00,1066.0000,1066.0000,1065.9000,1065.9000,1350,24394500,
INDUSINDBK_F1,04/12/2023,10:45:00,1066.2000,1066.2000,1066.0000,1066.0000,4050,24394500,
INDUSINDBK_F1,04/12/2023,10:46:00,1066.2000,1067.4000,1066.2000,1067.0500,9450,24394500,
INDUSINDBK_F1,04/12/2023,10:47:00,1067.3000,1067.5500,1066.5500,1066.5500,13050,24402150,
INDUSINDBK_F1,04/12/2023,10:48:00,1066.5000,1067.1000,1066.5000,1067.1000,6300,24402150,
INDUSINDBK_F1,04/12/2023,10:49:00,1066.8500,1067.3500,1066.8000,1066.8000,5400,24402150,
INDUSINDBK_F1,04/12/2023,10:50:00,1067.1000,1067.1000,1066.8500,1067.1000,2700,24402150,
INDUSINDBK_F1,04/12/2023,10:51:00,1067.1000,1067.4000,1067.0000,1067.4000,8100,24404400,
INDUSINDBK_F1,04/12/2023,10:52:00,1067.7500,1067.7500,1067.4500,1067.5500,2250,24404400,
INDUSINDBK_F1,04/12/2023,10:53:00,1067.5500,1067.5500,1066.9000,1067.3500,5400,24403500,
INDUSINDBK_F1,04/12/2023,10:54:00,1067.2000,1067.2000,1066.6000,1066.8500,4950,24403500,
INDUSINDBK_F1,04/12/2023,10:55:00,1067.2000,1067.9000,1067.2000,1067.9000,8550,24403500,
INDUSINDBK_F1,04/12/2023,10:56:00,1068.0000,1068.0000,1067.8500,1067.8500,3150,24406200,
INDUSINDBK_F1,04/12/2023,10:57:00,1067.9500,1067.9500,1067.5500,1067.6000,3150,24406200,
INDUSINDBK_F1,04/12/2023,10:58:00,1067.5000,1068.0000,1067.5000,1067.8000,9000,24406200,
INDUSINDBK_F1,04/12/2023,10:59:00,1068.0000,1068.0000,1067.6000,1067.9500,4950,24406200,
INDUSINDBK_F1,04/12/2023,11:00:00,1068.0000,1068.0000,1067.8000,1067.8000,2250,24412050,
INDUSINDBK_F1,04/12/2023,11:01:00,1067.6000,1068.0000,1067.6000,1067.9500,5400,24412050,
INDUSINDBK_F1,04/12/2023,11:02:00,1068.0000,1068.0000,1067.0000,1067.2500,15750,24414750,
INDUSINDBK_F1,04/12/2023,11:03:00,1066.6500,1066.6500,1066.0000,1066.0000,7650,24414750,
INDUSINDBK_F1,04/12/2023,11:04:00,1065.4500,1065.6000,1065.0000,1065.0000,4050,24414750,
INDUSINDBK_F1,04/12/2023,11:05:00,1064.5000,1064.8500,1063.6500,1063.9000,8550,24429150,
INDUSINDBK_F1,04/12/2023,11:06:00,1063.5000,1064.1000,1063.5000,1064.1000,5850,24429150,
INDUSINDBK_F1,04/12/2023,11:07:00,1063.9500,1065.0000,1063.9000,1064.9500,4950,24429150,
INDUSINDBK_F1,04/12/2023,11:08:00,1064.6000,1064.6000,1064.0000,1064.0000,4050,24430500,
INDUSINDBK_F1,04/12/2023,11:09:00,1063.9000,1065.0000,1063.8500,1065.0000,3600,24430500,
INDUSINDBK_F1,04/12/2023,11:10:00,1064.7000,1064.7000,1064.3000,1064.3000,3600,24430500,
INDUSINDBK_F1,04/12/2023,11:11:00,1063.5500,1063.5500,1062.9000,1062.9000,23400,24431400,
INDUSINDBK_F1,04/12/2023,11:12:00,1062.8000,1063.3500,1062.7500,1063.3500,13050,24431400,
INDUSINDBK_F1,04/12/2023,11:13:00,1062.7500,1063.0000,1062.3000,1062.5500,9450,24431400,
INDUSINDBK_F1,04/12/2023,11:14:00,1062.6000,1062.8500,1062.6000,1062.6000,12150,24425100,
INDUSINDBK_F1,04/12/2023,11:15:00,1062.7500,1062.8500,1062.3000,1062.3500,10350,24425100,
INDUSINDBK_F1,04/12/2023,11:16:00,1062.6000,1062.6000,1062.2000,1062.2000,8550,24425100,
INDUSINDBK_F1,04/12/2023,11:17:00,1062.1500,1062.1500,1061.8000,1061.8000,6300,24430950,
INDUSINDBK_F1,04/12/2023,11:18:00,1061.8500,1062.0500,1061.8500,1062.0500,4050,24430950,
INDUSINDBK_F1,04/12/2023,11:19:00,1062.3000,1062.8500,1062.3000,1062.8500,5400,24430950,
INDUSINDBK_F1,04/12/2023,11:20:00,1062.9500,1063.2000,1062.9500,1063.2000,5850,24426000,
INDUSINDBK_F1,04/12/2023,11:21:00,1063.4500,1064.3500,1063.0500,1064.3500,6300,24426000,
INDUSINDBK_F1,04/12/2023,11:22:00,1064.4500,1064.9500,1064.3500,1064.7000,7200,24426000,
INDUSINDBK_F1,04/12/2023,11:23:00,1065.0000,1065.5000,1064.9500,1065.0000,17550,24426450,
INDUSINDBK_F1,04/12/2023,11:24:00,1065.7000,1066.2500,1065.1000,1065.9000,21150,24426450,
INDUSINDBK_F1,04/12/2023,11:25:00,1065.5500,1065.6500,1064.8000,1065.2500,5850,24426450,
INDUSINDBK_F1,04/12/2023,11:26:00,1065.1000,1065.1000,1065.1000,1065.1000,450,24426450,
INDUSINDBK_F1,04/12/2023,11:27:00,1065.3500,1065.6000,1065.3500,1065.3500,1800,24438600,
INDUSINDBK_F1,04/12/2023,11:28:00,1065.2500,1065.5500,1065.2500,1065.5500,900,24438600,
INDUSINDBK_F1,04/12/2023,11:29:00,1065.3500,1065.6000,1065.3000,1065.6000,3600,24439050,
INDUSINDBK_F1,04/12/2023,11:30:00,1065.6000,1065.6000,1065.5500,1065.5500,900,24439050,
INDUSINDBK_F1,04/12/2023,11:31:00,1065.3500,1065.3500,1064.7000,1064.7000,4950,24439050,
INDUSINDBK_F1,04/12/2023,11:32:00,1065.1500,1065.1500,1065.1500,1065.1500,900,24439050,
INDUSINDBK_F1,04/12/2023,11:33:00,1064.6000,1066.1500,1064.6000,1066.1500,6300,24440850,
INDUSINDBK_F1,04/12/2023,11:34:00,1066.5500,1066.5500,1065.9500,1065.9500,1800,24440850,
INDUSINDBK_F1,04/12/2023,11:35:00,1066.2000,1066.4500,1066.2000,1066.4500,900,24440400,
INDUSINDBK_F1,04/12/2023,11:36:00,1066.0000,1066.3000,1065.9000,1066.0000,3150,24440400,
INDUSINDBK_F1,04/12/2023,11:37:00,1065.6500,1066.1500,1065.6500,1066.1500,4500,24440400,
INDUSINDBK_F1,04/12/2023,11:38:00,1066.2000,1066.2000,1065.2500,1065.2500,4950,24441300,
INDUSINDBK_F1,04/12/2023,11:39:00,1065.7500,1066.3500,1065.7500,1066.3500,2700,24441300,
INDUSINDBK_F1,04/12/2023,11:40:00,1066.5500,1066.7000,1066.4500,1066.6000,2250,24441300,
INDUSINDBK_F1,04/12/2023,11:41:00,1066.7000,1066.9500,1066.7000,1066.9500,2700,24439950,
INDUSINDBK_F1,04/12/2023,11:42:00,1066.9500,1067.0500,1066.8500,1066.8500,3600,24439950,
INDUSINDBK_F1,04/12/2023,11:43:00,1066.8000,1066.9000,1065.9000,1065.9000,3600,24439950,
INDUSINDBK_F1,04/12/2023,11:44:00,1066.5000,1066.9000,1066.5000,1066.9000,900,24439950,
INDUSINDBK_F1,04/12/2023,11:45:00,1066.6000,1066.6000,1066.5500,1066.5500,1350,24439950,
