<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,04/11/2023,09:54:00,231.3000,231.3500,231.3000,231.3000,16200,31662900,
POWERGRID_F1,04/11/2023,09:55:00,231.3000,231.3000,231.3000,231.3000,5400,31662900,
POWERGRID_F1,04/11/2023,09:56:00,231.5000,231.5500,231.5000,231.5500,24300,31662900,
POWERGRID_F1,04/11/2023,09:58:00,231.5500,231.6000,231.3500,231.3500,24300,31673700,
POWERGRID_F1,04/11/2023,09:59:00,231.3500,231.3500,231.0500,231.0500,32400,31679100,
POWERGRID_F1,04/11/2023,10:00:00,231.0000,231.0000,230.6500,230.6500,29700,31679100,
POWERGRID_F1,04/11/2023,10:01:00,230.5500,230.6500,230.5500,230.6500,43200,31679100,
POWERGRID_F1,04/11/2023,10:02:00,230.6500,230.6500,230.6000,230.6000,40500,31692600,
POWERGRID_F1,04/11/2023,10:03:00,230.5000,230.5000,230.4500,230.4500,16200,31692600,
POWERGRID_F1,04/11/2023,10:04:00,230.5000,230.7500,230.5000,230.7500,10800,31692600,
POWERGRID_F1,04/11/2023,10:05:00,230.6500,230.6500,230.4500,230.4500,21600,31679100,
POWERGRID_F1,04/11/2023,10:06:00,230.4000,230.4000,230.3500,230.3500,13500,31679100,
POWERGRID_F1,04/11/2023,10:08:00,230.4500,230.6000,230.4500,230.6000,13500,31687200,
POWERGRID_F1,04/11/2023,10:09:00,230.8000,230.8500,230.7000,230.7000,32400,31687200,
POWERGRID_F1,04/11/2023,10:10:00,230.6500,230.6500,230.6500,230.6500,8100,31687200,
POWERGRID_F1,04/11/2023,10:11:00,230.7500,230.8500,230.7500,230.8500,5400,31687200,
POWERGRID_F1,04/11/2023,10:12:00,230.8500,230.8500,230.8500,230.8500,2700,31695300,
POWERGRID_F1,04/11/2023,10:13:00,230.9000,230.9500,230.9000,230.9500,5400,31695300,
POWERGRID_F1,04/11/2023,10:14:00,230.9000,230.9500,230.8000,230.8000,13500,31676400,
POWERGRID_F1,04/11/2023,10:15:00,230.8500,230.8500,230.8500,230.8500,10800,31676400,
POWERGRID_F1,04/11/2023,10:16:00,230.8000,230.9500,230.8000,230.9500,5400,31676400,
POWERGRID_F1,04/11/2023,10:17:00,230.8500,230.8500,230.8500,230.8500,2700,31681800,
POWERGRID_F1,04/11/2023,10:18:00,230.8500,230.8500,230.8500,230.8500,2700,31681800,
POWERGRID_F1,04/11/2023,10:19:00,230.7000,230.7000,230.7000,230.7000,5400,31681800,
POWERGRID_F1,04/11/2023,10:20:00,230.8000,230.8000,230.7000,230.7000,5400,31668300,
POWERGRID_F1,04/11/2023,10:21:00,230.6500,230.6500,230.6500,230.6500,2700,31668300,
POWERGRID_F1,04/11/2023,10:22:00,230.6000,230.6500,230.6000,230.6500,10800,31668300,
POWERGRID_F1,04/11/2023,10:24:00,230.7000,230.7500,230.7000,230.7500,5400,31665600,
POWERGRID_F1,04/11/2023,10:25:00,230.8000,230.9000,230.8000,230.8500,16200,31665600,
POWERGRID_F1,04/11/2023,10:27:00,230.7500,230.7500,230.7500,230.7500,2700,31681800,
POWERGRID_F1,04/11/2023,10:28:00,230.8500,230.8500,230.7000,230.7000,21600,31681800,
POWERGRID_F1,04/11/2023,10:30:00,230.6500,230.6500,230.6000,230.6000,10800,31668300,
POWERGRID_F1,04/11/2023,10:31:00,230.5500,230.7000,230.5500,230.7000,18900,31668300,
POWERGRID_F1,04/11/2023,10:32:00,230.9000,230.9000,230.7500,230.7500,8100,31622400,
POWERGRID_F1,04/11/2023,10:33:00,230.8500,230.8500,230.8500,230.8500,2700,31622400,
POWERGRID_F1,04/11/2023,10:34:00,230.7000,230.7000,230.7000,230.7000,8100,31622400,
POWERGRID_F1,04/11/2023,10:35:00,230.7500,230.7500,230.7500,230.7500,2700,31622400,
POWERGRID_F1,04/11/2023,10:36:00,230.6000,230.6000,230.5500,230.5500,8100,31630500,
POWERGRID_F1,04/11/2023,10:37:00,230.5500,230.5500,230.5500,230.5500,2700,31630500,
POWERGRID_F1,04/11/2023,10:38:00,230.5500,230.5500,230.5500,230.5500,2700,31630500,
POWERGRID_F1,04/11/2023,10:39:00,230.5500,230.5500,230.5500,230.5500,5400,31638600,
POWERGRID_F1,04/11/2023,10:40:00,230.5000,230.5000,230.4000,230.4000,21600,31638600,
POWERGRID_F1,04/11/2023,10:41:00,230.4000,230.5000,230.4000,230.5000,18900,31646700,
POWERGRID_F1,04/11/2023,10:42:00,230.4500,230.4500,230.4500,230.4500,5400,31646700,
POWERGRID_F1,04/11/2023,10:43:00,230.5500,230.5500,230.5500,230.5500,8100,31646700,
POWERGRID_F1,04/11/2023,10:47:00,230.6500,230.6500,230.6000,230.6000,8100,31646700,
POWERGRID_F1,04/11/2023,10:48:00,230.6500,230.6500,230.6500,230.6500,2700,31646700,
POWERGRID_F1,04/11/2023,10:49:00,230.6000,230.7000,230.6000,230.7000,13500,31646700,
POWERGRID_F1,04/11/2023,10:50:00,230.7000,230.7000,230.7000,230.7000,2700,31646700,
POWERGRID_F1,04/11/2023,10:51:00,230.8000,230.9000,230.8000,230.9000,5400,31530600,
POWERGRID_F1,04/11/2023,10:52:00,230.9000,230.9500,230.9000,230.9500,8100,31530600,
POWERGRID_F1,04/11/2023,10:53:00,230.9000,230.9000,230.9000,230.9000,13500,31538700,
POWERGRID_F1,04/11/2023,10:55:00,230.9500,230.9500,230.9500,230.9500,2700,31538700,
POWERGRID_F1,04/11/2023,10:56:00,230.9000,230.9000,230.8000,230.9000,13500,31538700,
POWERGRID_F1,04/11/2023,10:57:00,230.9000,230.9000,230.9000,230.9000,2700,31538700,
POWERGRID_F1,04/11/2023,10:58:00,230.9500,230.9500,230.8500,230.8500,5400,31538700,
POWERGRID_F1,04/11/2023,10:59:00,230.8500,230.9000,230.8500,230.9000,5400,31552200,
POWERGRID_F1,04/11/2023,11:00:00,231.2000,231.2500,231.2000,231.2000,21600,31552200,
POWERGRID_F1,04/11/2023,11:01:00,230.9500,231.0000,230.9500,231.0000,10800,31552200,
POWERGRID_F1,04/11/2023,11:03:00,231.0000,231.0000,231.0000,231.0000,2700,31554900,
POWERGRID_F1,04/11/2023,11:04:00,231.0500,231.0500,231.0500,231.0500,5400,31554900,
POWERGRID_F1,04/11/2023,11:05:00,231.0500,231.2000,231.0500,231.2000,5400,31552200,
POWERGRID_F1,04/11/2023,11:06:00,231.1000,231.1000,231.0000,231.0000,13500,31552200,
POWERGRID_F1,04/11/2023,11:07:00,230.8500,230.8500,230.8500,230.8500,2700,31552200,
POWERGRID_F1,04/11/2023,11:08:00,230.8000,230.8000,230.8000,230.8000,5400,31549500,
POWERGRID_F1,04/11/2023,11:09:00,230.9000,230.9500,230.9000,230.9500,8100,31549500,
POWERGRID_F1,04/11/2023,11:10:00,230.8000,230.8500,230.8000,230.8500,10800,31549500,
POWERGRID_F1,04/11/2023,11:11:00,230.8000,230.8000,230.8000,230.8000,5400,31549500,
POWERGRID_F1,04/11/2023,11:14:00,230.8000,230.8000,230.7500,230.7500,18900,31554900,
POWERGRID_F1,04/11/2023,11:16:00,230.7000,230.7000,230.7000,230.7000,2700,31554900,
POWERGRID_F1,04/11/2023,11:17:00,230.6500,230.6500,230.6500,230.6500,2700,31554900,
POWERGRID_F1,04/11/2023,11:18:00,230.6500,230.6500,230.6000,230.6000,8100,31549500,
POWERGRID_F1,04/11/2023,11:19:00,230.5500,230.6000,230.5500,230.6000,8100,31549500,
POWERGRID_F1,04/11/2023,11:20:00,230.5000,230.6500,230.5000,230.6500,16200,31549500,
POWERGRID_F1,04/11/2023,11:21:00,230.6000,230.6000,230.6000,230.6000,10800,31549500,
POWERGRID_F1,04/11/2023,11:22:00,230.6000,230.6500,230.6000,230.6500,5400,31549500,
POWERGRID_F1,04/11/2023,11:23:00,230.5000,230.5000,230.5000,230.5000,2700,31549500,
POWERGRID_F1,04/11/2023,11:24:00,230.6000,230.6000,230.6000,230.6000,2700,31554900,
POWERGRID_F1,04/11/2023,11:25:00,230.6000,230.6500,230.5000,230.5000,8100,31554900,
POWERGRID_F1,04/11/2023,11:26:00,230.5000,230.5000,230.5000,230.5000,2700,31554900,
POWERGRID_F1,04/11/2023,11:27:00,230.4500,230.4500,230.4500,230.4500,5400,31563000,
POWERGRID_F1,04/11/2023,11:29:00,230.5000,230.6000,230.5000,230.6000,10800,31563000,
POWERGRID_F1,04/11/2023,11:30:00,230.7500,230.8500,230.7500,230.8500,40500,31565700,
POWERGRID_F1,04/11/2023,11:31:00,230.8000,230.8000,230.8000,230.8000,2700,31565700,
POWERGRID_F1,04/11/2023,11:32:00,230.9000,230.9000,230.9000,230.9000,8100,31565700,
POWERGRID_F1,04/11/2023,11:33:00,230.7500,230.7500,230.7000,230.7000,8100,31584600,
POWERGRID_F1,04/11/2023,11:35:00,230.8500,230.8500,230.8500,230.8500,10800,31584600,
POWERGRID_F1,04/11/2023,11:36:00,230.8500,231.0500,230.8500,230.9500,35100,31590000,
POWERGRID_F1,04/11/2023,11:37:00,231.0500,231.0500,231.0500,231.0500,5400,31590000,
POWERGRID_F1,04/11/2023,11:38:00,231.0000,231.1500,231.0000,231.1500,29700,31590000,
POWERGRID_F1,04/11/2023,11:39:00,231.0000,231.0000,231.0000,231.0000,8100,31611600,
POWERGRID_F1,04/11/2023,11:40:00,231.0500,231.0500,231.0000,231.0000,16200,31611600,
POWERGRID_F1,04/11/2023,11:41:00,230.9500,230.9500,230.9500,230.9500,8100,31611600,
POWERGRID_F1,04/11/2023,11:43:00,230.8000,230.8000,230.8000,230.8000,18900,31627800,
POWERGRID_F1,04/11/2023,11:44:00,231.0000,231.0000,231.0000,231.0000,45900,31627800,
POWERGRID_F1,04/11/2023,11:45:00,230.8500,230.8500,230.8500,230.8500,5400,31627800,
POWERGRID_F1,04/11/2023,11:46:00,230.9500,230.9500,230.9500,230.9500,5400,31627800,
POWERGRID_F1,04/11/2023,11:47:00,230.9500,231.0000,230.9500,231.0000,13500,31627800,
POWERGRID_F1,04/11/2023,11:48:00,230.9500,230.9500,230.9500,230.9500,2700,31660200,
POWERGRID_F1,04/11/2023,11:50:00,231.1000,231.1000,231.1000,231.1000,10800,31660200,
POWERGRID_F1,04/11/2023,11:51:00,230.9000,230.9000,230.9000,230.9000,8100,31660200,
POWERGRID_F1,04/11/2023,11:52:00,230.9000,230.9000,230.9000,230.9000,8100,31660200,
POWERGRID_F1,04/11/2023,11:54:00,230.8000,230.8000,230.8000,230.8000,2700,31662900,
POWERGRID_F1,04/11/2023,11:57:00,230.8000,230.8000,230.7500,230.7500,16200,31657500,
POWERGRID_F1,04/11/2023,11:58:00,230.7500,230.8000,230.7500,230.7500,16200,31657500,
POWERGRID_F1,04/11/2023,11:59:00,230.8500,230.8500,230.8500,230.8500,13500,31657500,
POWERGRID_F1,04/11/2023,12:00:00,230.7000,230.7000,230.6000,230.6000,8100,31584600,
POWERGRID_F1,04/11/2023,12:01:00,230.6000,230.6500,230.6000,230.6500,5400,31584600,
POWERGRID_F1,04/11/2023,12:02:00,230.7000,230.7000,230.7000,230.7000,10800,31584600,
POWERGRID_F1,04/11/2023,12:04:00,230.7500,230.7500,230.7500,230.7500,10800,31592700,
POWERGRID_F1,04/11/2023,12:05:00,230.7000,230.7000,230.7000,230.7000,2700,31592700,
POWERGRID_F1,04/11/2023,12:08:00,230.6000,230.6000,230.6000,230.6000,2700,31592700,
POWERGRID_F1,04/11/2023,12:09:00,230.6000,230.6500,230.6000,230.6500,5400,31587300,
POWERGRID_F1,04/11/2023,12:10:00,230.6000,230.6000,230.4500,230.4500,21600,31587300,
POWERGRID_F1,04/11/2023,12:11:00,230.4500,230.4500,230.4500,230.4500,5400,31590000,
POWERGRID_F1,04/11/2023,12:12:00,230.5000,230.5000,230.5000,230.5000,13500,31590000,
POWERGRID_F1,04/11/2023,12:13:00,230.5000,230.6000,230.5000,230.6000,10800,31590000,
POWERGRID_F1,04/11/2023,12:14:00,230.6500,230.6500,230.4500,230.4500,18900,31590000,
POWERGRID_F1,04/11/2023,12:15:00,230.4000,230.4000,230.3000,230.3000,27000,31598100,
POWERGRID_F1,04/11/2023,12:16:00,230.3000,230.3000,230.1500,230.1500,18900,31598100,
POWERGRID_F1,04/11/2023,12:17:00,230.2000,230.2000,230.2000,230.2000,8100,31598100,
POWERGRID_F1,04/11/2023,12:18:00,230.2500,230.4000,230.2500,230.4000,8100,31606200,
POWERGRID_F1,04/11/2023,12:19:00,230.4000,230.4000,230.3500,230.3500,8100,31606200,
POWERGRID_F1,04/11/2023,12:20:00,230.3000,230.3000,230.3000,230.3000,5400,31606200,
POWERGRID_F1,04/11/2023,12:21:00,230.3500,230.3500,230.3500,230.3500,5400,31611600,
POWERGRID_F1,04/11/2023,12:22:00,230.3000,230.3000,230.2500,230.2500,8100,31611600,
POWERGRID_F1,04/11/2023,12:23:00,230.3000,230.3500,230.3000,230.3500,21600,31611600,
POWERGRID_F1,04/11/2023,12:26:00,230.2000,230.2000,230.2000,230.2000,2700,31498200,
POWERGRID_F1,04/11/2023,12:28:00,230.3500,230.3500,230.3500,230.3500,16200,31492800,
POWERGRID_F1,04/11/2023,12:29:00,230.4000,230.4000,230.4000,230.4000,16200,31492800,
POWERGRID_F1,04/11/2023,12:30:00,230.5000,230.6500,230.5000,230.6500,21600,31506300,
POWERGRID_F1,04/11/2023,12:32:00,230.6000,230.6000,230.5500,230.5500,8100,31506300,
POWERGRID_F1,04/11/2023,12:33:00,230.5500,230.5500,230.5500,230.5500,2700,31492800,
POWERGRID_F1,04/11/2023,12:34:00,230.5000,230.5000,230.5000,230.5000,8100,31492800,
POWERGRID_F1,04/11/2023,12:35:00,230.4500,230.4500,230.4500,230.4500,8100,31492800,
POWERGRID_F1,04/11/2023,12:36:00,230.5000,230.5000,230.5000,230.5000,2700,31500900,
POWERGRID_F1,04/11/2023,12:37:00,230.5000,230.5000,230.5000,230.5000,5400,31500900,
POWERGRID_F1,04/11/2023,12:38:00,230.4000,230.4000,230.4000,230.4000,54000,31500900,
POWERGRID_F1,04/11/2023,12:39:00,230.4000,230.4000,230.4000,230.4000,2700,31530600,
POWERGRID_F1,04/11/2023,12:41:00,230.3000,230.3000,230.3000,230.3000,2700,31530600,
POWERGRID_F1,04/11/2023,12:42:00,230.3500,230.3500,230.3500,230.3500,2700,31536000,
POWERGRID_F1,04/11/2023,12:43:00,230.4000,230.4000,230.3000,230.3000,8100,31536000,
POWERGRID_F1,04/11/2023,12:44:00,230.2500,230.3000,230.2500,230.3000,37800,31536000,
POWERGRID_F1,04/11/2023,12:46:00,230.4000,230.4000,230.4000,230.4000,2700,31544100,
POWERGRID_F1,04/11/2023,12:47:00,230.4000,230.4000,230.4000,230.4000,2700,31544100,
POWERGRID_F1,04/11/2023,12:48:00,230.4500,230.5000,230.4500,230.5000,5400,31546800,
POWERGRID_F1,04/11/2023,12:49:00,230.5500,230.5500,230.5500,230.5500,2700,31546800,
POWERGRID_F1,04/11/2023,12:50:00,230.6000,230.6000,230.6000,230.6000,8100,31546800,
POWERGRID_F1,04/11/2023,12:51:00,230.7000,230.7000,230.7000,230.7000,2700,31530600,
POWERGRID_F1,04/11/2023,12:52:00,230.9000,230.9000,230.9000,230.9000,13500,31530600,
POWERGRID_F1,04/11/2023,12:53:00,230.9000,231.0000,230.9000,230.9500,10800,31530600,
POWERGRID_F1,04/11/2023,12:54:00,231.0000,231.0000,231.0000,231.0000,16200,31533300,
POWERGRID_F1,04/11/2023,12:56:00,231.0000,231.1000,231.0000,231.1000,8100,31533300,
POWERGRID_F1,04/11/2023,12:58:00,231.0500,231.1000,231.0500,231.1000,13500,31541400,
POWERGRID_F1,04/11/2023,12:59:00,231.1000,231.1000,231.1000,231.1000,8100,31541400,
POWERGRID_F1,04/11/2023,13:00:00,230.9500,231.1500,230.9500,231.1500,16200,31544100,
POWERGRID_F1,04/11/2023,13:01:00,231.2500,231.2500,231.2000,231.2000,8100,31544100,
POWERGRID_F1,04/11/2023,13:02:00,231.2500,231.2500,231.2500,231.2500,2700,31544100,
POWERGRID_F1,04/11/2023,13:04:00,231.3000,231.3000,231.2000,231.2000,10800,31549500,
POWERGRID_F1,04/11/2023,13:05:00,231.1500,231.2500,231.1500,231.2500,10800,31549500,
POWERGRID_F1,04/11/2023,13:06:00,231.3500,231.3500,231.3500,231.3500,2700,31536000,
POWERGRID_F1,04/11/2023,13:07:00,231.1000,231.1000,231.1000,231.1000,10800,31536000,
POWERGRID_F1,04/11/2023,13:08:00,231.1000,231.1000,231.1000,231.1000,2700,31536000,
POWERGRID_F1,04/11/2023,13:10:00,231.2000,231.2000,231.2000,231.2000,13500,31533300,
POWERGRID_F1,04/11/2023,13:11:00,231.1500,231.1500,231.0000,231.0000,27000,31541400,
POWERGRID_F1,04/11/2023,13:12:00,230.8000,230.9000,230.8000,230.9000,18900,31541400,
POWERGRID_F1,04/11/2023,13:13:00,230.9000,230.9000,230.9000,230.9000,2700,31541400,
POWERGRID_F1,04/11/2023,13:14:00,230.9500,230.9500,230.9500,230.9500,8100,31541400,
POWERGRID_F1,04/11/2023,13:15:00,230.9000,230.9000,230.9000,230.9000,2700,31554900,
POWERGRID_F1,04/11/2023,13:16:00,231.0000,231.0000,231.0000,231.0000,2700,31554900,
POWERGRID_F1,04/11/2023,13:17:00,230.8500,230.8500,230.8000,230.8000,18900,31554900,
POWERGRID_F1,04/11/2023,13:19:00,230.8000,230.8000,230.8000,230.8000,5400,31549500,
POWERGRID_F1,04/11/2023,13:20:00,230.8500,230.8500,230.8500,230.8500,2700,31549500,
POWERGRID_F1,04/11/2023,13:22:00,230.8000,230.8000,230.8000,230.8000,2700,31552200,
POWERGRID_F1,04/11/2023,13:23:00,230.8500,230.8500,230.8500,230.8500,2700,31552200,
POWERGRID_F1,04/11/2023,13:25:00,230.9000,230.9000,230.9000,230.9000,5400,31552200,
POWERGRID_F1,04/11/2023,13:27:00,230.9000,230.9000,230.9000,230.9000,2700,31552200,
POWERGRID_F1,04/11/2023,13:28:00,231.0500,231.0500,231.0500,231.0500,8100,31552200,
POWERGRID_F1,04/11/2023,13:29:00,231.2000,231.2000,231.1500,231.1500,13500,31552200,
POWERGRID_F1,04/11/2023,13:30:00,231.2000,231.2000,231.2000,231.2000,2700,31560300,
POWERGRID_F1,04/11/2023,13:32:00,231.2000,231.2500,231.2000,231.2500,10800,31560300,
POWERGRID_F1,04/11/2023,13:33:00,231.2000,231.2000,231.2000,231.2000,2700,31563000,
POWERGRID_F1,04/11/2023,13:34:00,231.1500,231.1500,231.1500,231.1500,2700,31563000,
POWERGRID_F1,04/11/2023,13:35:00,231.3000,231.3000,231.3000,231.3000,13500,31563000,
POWERGRID_F1,04/11/2023,13:36:00,231.3000,231.6000,231.3000,231.6000,13500,31565700,
POWERGRID_F1,04/11/2023,13:37:00,231.7000,231.7000,231.4000,231.4000,129600,31565700,
POWERGRID_F1,04/11/2023,13:38:00,231.4000,231.4000,231.4000,231.4000,10800,31565700,
POWERGRID_F1,04/11/2023,13:39:00,231.4000,231.4000,231.1000,231.1500,105300,31514400,
POWERGRID_F1,04/11/2023,13:40:00,231.2500,231.3500,231.1500,231.3500,45900,31514400,
POWERGRID_F1,04/11/2023,13:41:00,231.2500,231.2500,231.2000,231.2000,5400,31514400,
POWERGRID_F1,04/11/2023,13:42:00,231.1500,231.1500,231.1500,231.1500,2700,31492800,
POWERGRID_F1,04/11/2023,13:43:00,231.1000,231.1000,231.0500,231.0500,8100,31492800,
POWERGRID_F1,04/11/2023,13:44:00,231.1000,231.1500,231.1000,231.1000,16200,31492800,
POWERGRID_F1,04/11/2023,13:45:00,231.2000,231.2500,231.2000,231.2500,13500,31492800,
POWERGRID_F1,04/11/2023,13:46:00,231.4000,231.4000,231.4000,231.4000,10800,31492800,
POWERGRID_F1,04/11/2023,13:47:00,231.4000,231.4000,231.3000,231.3000,5400,31492800,
POWERGRID_F1,04/11/2023,13:48:00,231.4000,231.4000,231.4000,231.4000,13500,31490100,
POWERGRID_F1,04/11/2023,13:49:00,231.4000,231.4000,231.4000,231.4000,2700,31490100,
POWERGRID_F1,04/11/2023,13:50:00,231.4000,231.4000,231.4000,231.4000,5400,31490100,
POWERGRID_F1,04/11/2023,13:51:00,231.4000,231.4000,231.4000,231.4000,10800,31492800,
POWERGRID_F1,04/11/2023,13:52:00,231.4500,231.6000,231.4500,231.6000,27000,31492800,
POWERGRID_F1,04/11/2023,13:53:00,231.6000,231.8000,231.6000,231.8000,10800,31492800,
POWERGRID_F1,04/11/2023,13:54:00,231.8500,231.9000,231.8500,231.9000,37800,31514400,
POWERGRID_F1,04/11/2023,13:55:00,231.7500,231.7500,231.7000,231.7000,16200,31514400,
POWERGRID_F1,04/11/2023,13:57:00,231.6000,231.6000,231.6000,231.6000,5400,31533300,
POWERGRID_F1,04/11/2023,14:00:00,231.8500,231.8500,231.7500,231.7500,18900,31536000,
POWERGRID_F1,04/11/2023,14:01:00,231.8500,231.8500,231.8000,231.8000,13500,31536000,
POWERGRID_F1,04/11/2023,14:02:00,231.8000,231.8500,231.8000,231.8500,8100,31536000,
POWERGRID_F1,04/11/2023,14:03:00,231.9000,231.9500,231.9000,231.9500,16200,31560300,
POWERGRID_F1,04/11/2023,14:04:00,231.9500,231.9500,231.9500,231.9500,2700,31560300,
POWERGRID_F1,04/11/2023,14:05:00,231.8500,231.9500,231.8500,231.9500,16200,31560300,
POWERGRID_F1,04/11/2023,14:06:00,231.9500,231.9500,231.9000,231.9000,5400,31560300,
POWERGRID_F1,04/11/2023,14:07:00,231.9000,231.9000,231.9000,231.9000,16200,31560300,
POWERGRID_F1,04/11/2023,14:08:00,231.8500,231.8500,231.8500,231.8500,13500,31560300,
POWERGRID_F1,04/11/2023,14:09:00,231.8000,231.8000,231.8000,231.8000,16200,31581900,
POWERGRID_F1,04/11/2023,14:10:00,231.8000,231.8000,231.8000,231.8000,2700,31581900,
POWERGRID_F1,04/11/2023,14:11:00,231.8000,231.8000,231.7500,231.7500,10800,31581900,
POWERGRID_F1,04/11/2023,14:12:00,231.7000,231.7000,231.7000,231.7000,5400,31598100,
POWERGRID_F1,04/11/2023,14:14:00,231.7500,231.8000,231.7500,231.8000,10800,31598100,
POWERGRID_F1,04/11/2023,14:15:00,231.7500,231.7500,231.7500,231.7500,8100,31608900,
POWERGRID_F1,04/11/2023,14:16:00,231.7500,231.7500,231.7000,231.7000,18900,31608900,
POWERGRID_F1,04/11/2023,14:18:00,231.6000,231.6500,231.6000,231.6500,5400,31611600,
POWERGRID_F1,04/11/2023,14:19:00,231.7500,231.7500,231.7500,231.7500,2700,31611600,
POWERGRID_F1,04/11/2023,14:20:00,231.6500,231.6500,231.6500,231.6500,8100,31611600,
POWERGRID_F1,04/11/2023,14:21:00,231.5000,231.5000,231.4000,231.4000,13500,31603500,
POWERGRID_F1,04/11/2023,14:22:00,231.4000,231.4000,231.4000,231.4000,2700,31603500,
POWERGRID_F1,04/11/2023,14:23:00,231.6000,231.6000,231.6000,231.6000,5400,31603500,
POWERGRID_F1,04/11/2023,14:24:00,231.6000,231.6000,231.6000,231.6000,2700,31598100,
POWERGRID_F1,04/11/2023,14:25:00,231.6000,231.6000,231.6000,231.6000,2700,31598100,
POWERGRID_F1,04/11/2023,14:26:00,231.6000,231.7000,231.6000,231.7000,8100,31598100,
POWERGRID_F1,04/11/2023,14:28:00,231.6500,231.6500,231.6500,231.6500,5400,31603500,
POWERGRID_F1,04/11/2023,14:31:00,231.7000,231.8000,231.7000,231.8000,5400,31603500,
POWERGRID_F1,04/11/2023,14:32:00,231.8000,231.8000,231.8000,231.8000,2700,31603500,
POWERGRID_F1,04/11/2023,14:34:00,231.8500,231.9500,231.8500,231.9500,18900,31600800,
POWERGRID_F1,04/11/2023,14:35:00,231.9000,231.9500,231.9000,231.9500,16200,31600800,
POWERGRID_F1,04/11/2023,14:36:00,231.9000,231.9000,231.9000,231.9000,2700,31600800,
POWERGRID_F1,04/11/2023,14:37:00,231.9500,231.9500,231.9500,231.9500,8100,31600800,
POWERGRID_F1,04/11/2023,14:38:00,231.8500,232.0000,231.8500,232.0000,21600,31600800,
POWERGRID_F1,04/11/2023,14:39:00,232.0500,232.0500,232.0500,232.0500,8100,31595400,
POWERGRID_F1,04/11/2023,14:41:00,232.0500,232.0500,232.0500,232.0500,2700,31595400,
POWERGRID_F1,04/11/2023,14:42:00,232.0000,232.0500,232.0000,232.0500,21600,31606200,
POWERGRID_F1,04/11/2023,14:43:00,231.9000,232.0500,231.9000,232.0500,8100,31606200,
POWERGRID_F1,04/11/2023,14:44:00,231.9500,232.0000,231.9500,232.0000,13500,31606200,
POWERGRID_F1,04/11/2023,14:45:00,232.0000,232.0000,232.0000,232.0000,2700,31627800,
POWERGRID_F1,04/11/2023,14:46:00,231.9500,231.9500,231.9500,231.9500,2700,31627800,
POWERGRID_F1,04/11/2023,14:47:00,232.0000,232.1000,232.0000,232.1000,18900,31627800,
POWERGRID_F1,04/11/2023,14:48:00,232.0000,232.0000,232.0000,232.0000,2700,31552200,
POWERGRID_F1,04/11/2023,14:49:00,232.0000,232.0000,232.0000,232.0000,16200,31552200,
POWERGRID_F1,04/11/2023,14:50:00,232.0000,232.3000,232.0000,232.3000,27000,31552200,
POWERGRID_F1,04/11/2023,14:51:00,232.3500,232.3500,232.3500,232.3500,8100,31533300,
POWERGRID_F1,04/11/2023,14:52:00,232.3500,232.3500,232.3000,232.3500,24300,31533300,
POWERGRID_F1,04/11/2023,14:53:00,232.2000,232.2500,232.2000,232.2500,18900,31533300,
POWERGRID_F1,04/11/2023,14:54:00,232.2000,232.2000,232.2000,232.2000,5400,31514400,
POWERGRID_F1,04/11/2023,14:55:00,232.1000,232.1500,231.9000,231.9000,27000,31514400,
POWERGRID_F1,04/11/2023,14:56:00,231.8500,231.8500,231.8500,231.8500,2700,31514400,
POWERGRID_F1,04/11/2023,14:58:00,231.9000,231.9500,231.9000,231.9500,24300,31527900,
POWERGRID_F1,04/11/2023,14:59:00,232.0000,232.0000,232.0000,232.0000,18900,31527900,
POWERGRID_F1,04/11/2023,15:00:00,231.9000,231.9500,231.9000,231.9500,8100,31514400,
POWERGRID_F1,04/11/2023,15:01:00,232.1000,232.1500,232.1000,232.1500,27000,31514400,
POWERGRID_F1,04/11/2023,15:02:00,232.2500,232.3000,232.1500,232.3000,32400,31514400,
