<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,04/26/2023,14:19:00,631.7000,632.1000,631.7000,632.1000,4000,2262000,
SYNGENE_F2,04/26/2023,14:20:00,632.1000,632.1000,632.1000,632.1000,1000,2262000,
SYNGENE_F2,04/26/2023,14:22:00,632.1000,632.1000,631.5000,631.5000,2000,2264000,
SYNGENE_F2,04/26/2023,14:23:00,631.5000,631.5000,631.5000,631.5000,1000,2264000,
SYNGENE_F2,04/26/2023,14:24:00,631.5000,631.5000,631.5000,631.5000,3000,2264000,
SYNGENE_F2,04/26/2023,14:25:00,631.4500,631.4500,631.4500,631.4500,1000,2247000,
SYNGENE_F2,04/26/2023,14:26:00,631.2500,631.2500,631.2500,631.2500,2000,2247000,
SYNGENE_F2,04/26/2023,14:27:00,631.2500,631.3000,631.2500,631.3000,4000,2247000,
SYNGENE_F2,04/26/2023,14:29:00,631.3000,631.3000,631.0000,631.0000,6000,2252000,
SYNGENE_F2,04/26/2023,14:30:00,631.0000,631.0000,631.0000,631.0000,1000,2253000,
SYNGENE_F2,04/26/2023,14:31:00,631.0000,631.0000,630.4000,630.4000,8000,2253000,
SYNGENE_F2,04/26/2023,14:33:00,630.7000,630.7000,630.1000,630.1000,4000,2257000,
SYNGENE_F2,04/26/2023,14:34:00,630.0000,630.0000,630.0000,630.0000,2000,2257000,
SYNGENE_F2,04/26/2023,14:35:00,629.3500,629.3500,629.3500,629.3500,2000,2257000,
SYNGENE_F2,04/26/2023,14:36:00,629.2500,629.2500,629.2500,629.2500,1000,2257000,
SYNGENE_F2,04/26/2023,14:37:00,629.2500,629.2500,629.2500,629.2500,3000,2256000,
SYNGENE_F2,04/26/2023,14:38:00,629.2000,629.2000,629.2000,629.2000,4000,2256000,
SYNGENE_F2,04/26/2023,14:40:00,629.2000,629.2000,629.2000,629.2000,1000,2255000,
SYNGENE_F2,04/26/2023,14:41:00,629.2000,629.2500,629.2000,629.2500,2000,2255000,
SYNGENE_F2,04/26/2023,14:42:00,629.0000,629.0000,629.0000,629.0000,5000,2258000,
SYNGENE_F2,04/26/2023,14:44:00,630.4500,630.4500,630.4500,630.4500,4000,2258000,
SYNGENE_F2,04/26/2023,14:45:00,630.4500,630.4500,630.4500,630.4500,1000,2258000,
SYNGENE_F2,04/26/2023,14:46:00,630.8000,630.8000,630.8000,630.8000,9000,2260000,
SYNGENE_F2,04/26/2023,14:48:00,630.0000,630.0000,629.8500,629.8500,7000,2260000,
SYNGENE_F2,04/26/2023,14:49:00,629.9500,629.9500,629.9500,629.9500,1000,2267000,
SYNGENE_F2,04/26/2023,14:50:00,629.9500,629.9500,629.9500,629.9500,1000,2267000,
SYNGENE_F2,04/26/2023,14:54:00,629.9500,629.9500,629.9500,629.9500,1000,2269000,
SYNGENE_F2,04/26/2023,14:57:00,629.8000,629.8000,629.5000,629.5000,2000,2270000,
SYNGENE_F2,04/26/2023,14:58:00,629.5000,629.5000,629.5000,629.5000,1000,2272000,
SYNGENE_F2,04/26/2023,14:59:00,629.5000,629.5000,629.5000,629.5000,3000,2272000,
SYNGENE_F2,04/26/2023,15:00:00,629.8500,629.8500,629.8500,629.8500,4000,2276000,
SYNGENE_F2,04/26/2023,15:01:00,629.8500,629.8500,629.8500,629.8500,1000,2276000,
SYNGENE_F2,04/26/2023,15:02:00,628.7500,628.7500,628.7500,628.7500,2000,2276000,
SYNGENE_F2,04/26/2023,15:03:00,628.7500,628.7500,628.7500,628.7500,3000,2281000,
SYNGENE_F2,04/26/2023,15:04:00,628.5000,628.9000,628.5000,628.9000,3000,2281000,
SYNGENE_F2,04/26/2023,15:06:00,628.9000,628.9000,628.9000,628.9000,2000,2284000,
SYNGENE_F2,04/26/2023,15:07:00,628.5000,628.5000,628.0000,628.0000,15000,2284000,
SYNGENE_F2,04/26/2023,15:08:00,628.0000,628.0000,628.0000,628.0000,1000,2284000,
SYNGENE_F2,04/26/2023,15:09:00,627.7500,627.7500,627.7500,627.7500,1000,2284000,
SYNGENE_F2,04/26/2023,15:10:00,627.7500,627.7500,627.7500,627.7500,1000,2288000,
SYNGENE_F2,04/26/2023,15:11:00,627.7500,627.7500,627.7500,627.7500,1000,2288000,
SYNGENE_F2,04/26/2023,15:12:00,628.2000,629.0000,628.2000,629.0000,7000,2288000,
SYNGENE_F2,04/26/2023,15:13:00,627.8500,627.8500,627.8500,627.8500,3000,2294000,
SYNGENE_F2,04/26/2023,15:14:00,627.8500,627.8500,627.8500,627.8500,6000,2294000,
SYNGENE_F2,04/26/2023,15:15:00,628.0500,628.0500,628.0500,628.0500,2000,2296000,
SYNGENE_F2,04/26/2023,15:16:00,627.8500,627.8500,627.8500,627.8500,5000,2296000,
SYNGENE_F2,04/26/2023,15:17:00,627.8500,628.0000,627.5000,627.5000,6000,2296000,
SYNGENE_F2,04/26/2023,15:18:00,628.0000,628.0000,628.0000,628.0000,2000,2296000,
SYNGENE_F2,04/26/2023,15:19:00,628.2500,628.2500,628.2500,628.2500,2000,2303000,
SYNGENE_F2,04/26/2023,15:20:00,628.2500,628.2500,628.2500,628.2500,1000,2303000,
SYNGENE_F2,04/26/2023,15:22:00,627.5500,627.5500,627.5500,627.5500,15000,2303000,
SYNGENE_F2,04/26/2023,15:24:00,628.2000,628.2000,628.2000,628.2000,1000,2303000,
SYNGENE_F2,04/26/2023,15:25:00,627.6500,628.1500,627.6500,628.1500,7000,2309000,
SYNGENE_F2,04/26/2023,15:26:00,628.1500,628.2000,628.1500,628.2000,2000,2309000,
SYNGENE_F2,04/26/2023,15:27:00,628.3500,628.3500,627.8500,627.8500,5000,2310000,
SYNGENE_F2,04/26/2023,15:28:00,627.5500,627.5500,627.5500,627.5500,1000,2310000,
SYNGENE_F2,04/26/2023,15:29:00,627.7000,628.2000,627.7000,628.2000,17000,2310000,
SYNGENE_F2,04/26/2023,15:30:00,628.3500,628.3500,628.3500,628.3500,9000,2310000,
SYNGENE_F2,04/27/2023,09:15:00,644.0000,655.9500,641.8500,641.8500,294001,2289000,
SYNGENE_F2,04/27/2023,09:16:00,650.0000,654.9000,650.0000,654.9000,143000,2289000,
SYNGENE_F2,04/27/2023,09:17:00,655.0000,657.3000,655.0000,657.3000,117000,2300000,
SYNGENE_F2,04/27/2023,09:18:00,657.3000,657.8000,655.6000,655.9500,88000,2300000,
SYNGENE_F2,04/27/2023,09:19:00,656.0000,659.7000,656.0000,657.8000,94000,2300000,
SYNGENE_F2,04/27/2023,09:20:00,657.8000,662.0000,657.8000,660.0000,175000,2387000,
SYNGENE_F2,04/27/2023,09:21:00,659.2000,661.3500,659.0000,659.1000,111000,2387000,
SYNGENE_F2,04/27/2023,09:22:00,660.8500,660.9500,657.4000,658.4000,88000,2387000,
SYNGENE_F2,04/27/2023,09:23:00,658.5500,659.0500,656.7000,656.7000,72000,2392000,
SYNGENE_F2,04/27/2023,09:24:00,657.0000,658.6500,657.0000,657.6500,26000,2392000,
SYNGENE_F2,04/27/2023,09:25:00,657.2000,657.6500,652.0000,653.9500,90000,2392000,
SYNGENE_F2,04/27/2023,09:26:00,653.9500,655.0000,651.9500,651.9500,64000,2385000,
SYNGENE_F2,04/27/2023,09:27:00,651.6500,652.6500,651.4500,652.3000,48000,2385000,
SYNGENE_F2,04/27/2023,09:28:00,652.0000,652.9000,651.1500,651.5000,54000,2385000,
SYNGENE_F2,04/27/2023,09:29:00,651.4000,651.9000,648.9500,648.9500,32000,2395000,
SYNGENE_F2,04/27/2023,09:30:00,649.5000,649.5000,645.4000,646.0000,54000,2395000,
SYNGENE_F2,04/27/2023,09:31:00,646.4000,650.0000,646.4000,648.7500,34000,2395000,
SYNGENE_F2,04/27/2023,09:32:00,648.5500,650.9500,648.1000,649.9500,74000,2393000,
SYNGENE_F2,04/27/2023,09:33:00,649.4000,653.1000,649.4000,653.1000,53000,2393000,
SYNGENE_F2,04/27/2023,09:34:00,653.8000,654.6000,650.6000,650.6000,69000,2393000,
SYNGENE_F2,04/27/2023,09:35:00,650.7500,651.2000,648.0500,648.2500,75000,2516000,
SYNGENE_F2,04/27/2023,09:36:00,648.5000,650.0000,648.3000,650.0000,14000,2516000,
SYNGENE_F2,04/27/2023,09:37:00,650.0000,650.0000,650.0000,650.0000,5000,2516000,
SYNGENE_F2,04/27/2023,09:38:00,650.2500,650.2500,650.2000,650.2500,11000,2516000,
SYNGENE_F2,04/27/2023,09:39:00,650.4000,650.4000,649.6000,649.6000,32000,2522000,
SYNGENE_F2,04/27/2023,09:40:00,650.0000,650.0000,646.2500,646.6500,62000,2522000,
SYNGENE_F2,04/27/2023,09:41:00,646.1000,647.8500,646.0000,647.0000,26000,2496000,
SYNGENE_F2,04/27/2023,09:42:00,647.0000,647.3000,646.0000,647.3000,13000,2496000,
SYNGENE_F2,04/27/2023,09:43:00,649.5000,650.5000,648.2500,648.2500,39000,2496000,
SYNGENE_F2,04/27/2023,09:44:00,649.1000,649.5000,649.0000,649.5000,14000,2515000,
SYNGENE_F2,04/27/2023,09:45:00,649.5000,649.9500,649.5000,649.9500,4000,2515000,
SYNGENE_F2,04/27/2023,09:46:00,650.5000,650.5000,649.5000,649.8500,8000,2515000,
SYNGENE_F2,04/27/2023,09:47:00,649.5000,649.9500,649.0000,649.9500,3000,2515000,
SYNGENE_F2,04/27/2023,09:48:00,649.2500,649.2500,649.0000,649.0000,3000,2514000,
SYNGENE_F2,04/27/2023,09:49:00,649.0000,649.0000,649.0000,649.0000,5000,2514000,
SYNGENE_F2,04/27/2023,09:50:00,649.5000,649.5000,649.0000,649.0000,10000,2523000,
SYNGENE_F2,04/27/2023,09:52:00,649.1000,649.5500,648.7000,649.5500,6000,2523000,
SYNGENE_F2,04/27/2023,09:53:00,649.5500,649.5500,648.3000,649.2000,4000,2525000,
SYNGENE_F2,04/27/2023,09:54:00,649.3500,650.5000,649.3500,650.2500,12000,2525000,
SYNGENE_F2,04/27/2023,09:55:00,650.3500,652.4500,650.3500,650.7500,14000,2525000,
SYNGENE_F2,04/27/2023,09:56:00,651.3500,652.0000,651.3500,651.6500,3000,2527000,
SYNGENE_F2,04/27/2023,09:57:00,651.2500,652.0000,651.1000,651.2000,5000,2527000,
SYNGENE_F2,04/27/2023,09:58:00,651.8500,651.8500,651.5500,651.5500,5000,2527000,
SYNGENE_F2,04/27/2023,09:59:00,651.4500,651.4500,651.4500,651.4500,12000,2527000,
SYNGENE_F2,04/27/2023,10:00:00,651.5500,651.8000,651.5500,651.8000,6000,2533000,
SYNGENE_F2,04/27/2023,10:01:00,651.8500,651.8500,651.3500,651.3500,6000,2533000,
SYNGENE_F2,04/27/2023,10:02:00,650.6000,650.6000,650.6000,650.6000,4000,2533000,
SYNGENE_F2,04/27/2023,10:03:00,650.3500,650.4500,650.3500,650.4500,2000,2539000,
SYNGENE_F2,04/27/2023,10:04:00,651.4000,651.4000,651.4000,651.4000,3000,2539000,
SYNGENE_F2,04/27/2023,10:05:00,651.5000,651.5500,650.5000,651.0000,12000,2539000,
SYNGENE_F2,04/27/2023,10:06:00,651.5000,653.1000,650.7500,653.1000,17000,2540000,
SYNGENE_F2,04/27/2023,10:07:00,652.5500,652.9500,651.9000,652.5000,5000,2540000,
SYNGENE_F2,04/27/2023,10:08:00,652.9000,653.3000,652.1500,652.1500,13000,2540000,
SYNGENE_F2,04/27/2023,10:09:00,652.3500,652.6000,652.3500,652.6000,3000,2545000,
SYNGENE_F2,04/27/2023,10:10:00,652.9500,653.9000,652.9500,653.9000,29000,2545000,
SYNGENE_F2,04/27/2023,10:12:00,654.4000,656.2000,654.4000,655.7500,26000,2555000,
SYNGENE_F2,04/27/2023,10:13:00,656.5000,656.7000,655.9000,656.0000,11000,2555000,
SYNGENE_F2,04/27/2023,10:14:00,656.0000,657.0000,656.0000,656.5000,18000,2571000,
SYNGENE_F2,04/27/2023,10:15:00,656.5500,656.6500,655.7000,655.7000,16000,2571000,
SYNGENE_F2,04/27/2023,10:16:00,655.2000,655.2000,653.2000,653.2000,12000,2571000,
SYNGENE_F2,04/27/2023,10:17:00,653.1500,653.1500,653.0000,653.0000,3000,2571000,
SYNGENE_F2,04/27/2023,10:18:00,653.0000,653.0000,649.2500,649.2500,30000,2584000,
SYNGENE_F2,04/27/2023,10:19:00,649.4500,650.3000,649.4500,650.3000,12000,2584000,
SYNGENE_F2,04/27/2023,10:20:00,650.3000,650.3000,649.3000,649.3000,4000,2584000,
SYNGENE_F2,04/27/2023,10:21:00,649.2500,649.6000,649.2000,649.6000,10000,2578000,
SYNGENE_F2,04/27/2023,10:23:00,650.5000,650.5000,650.0500,650.0500,3000,2578000,
SYNGENE_F2,04/27/2023,10:24:00,650.8500,650.8500,650.0500,650.4000,4000,2581000,
SYNGENE_F2,04/27/2023,10:25:00,651.1500,651.3000,651.1500,651.3000,2000,2581000,
SYNGENE_F2,04/27/2023,10:26:00,651.3000,651.3000,651.3000,651.3000,4000,2581000,
SYNGENE_F2,04/27/2023,10:27:00,650.8000,650.8000,650.8000,650.8000,4000,2582000,
SYNGENE_F2,04/27/2023,10:28:00,650.6000,650.6000,650.6000,650.6000,1000,2582000,
SYNGENE_F2,04/27/2023,10:30:00,650.8500,650.8500,650.8500,650.8500,4000,2587000,
SYNGENE_F2,04/27/2023,10:31:00,650.8500,651.4000,650.8500,650.9500,9000,2587000,
SYNGENE_F2,04/27/2023,10:33:00,651.4000,651.4000,650.8000,650.8000,12000,2595000,
SYNGENE_F2,04/27/2023,10:34:00,651.5000,652.3500,651.5000,652.3500,8000,2595000,
SYNGENE_F2,04/27/2023,10:35:00,652.0000,652.0000,650.6000,650.6000,3000,2599000,
SYNGENE_F2,04/27/2023,10:37:00,651.6500,651.6500,651.0000,651.0000,4000,2599000,
SYNGENE_F2,04/27/2023,10:38:00,651.1500,651.1500,651.1500,651.1500,1000,2599000,
SYNGENE_F2,04/27/2023,10:40:00,651.2000,651.2000,651.0000,651.0000,5000,2600000,
SYNGENE_F2,04/27/2023,10:41:00,650.7500,651.0000,650.7500,651.0000,2000,2600000,
SYNGENE_F2,04/27/2023,10:43:00,651.0000,651.8000,650.7000,651.8000,7000,2603000,
SYNGENE_F2,04/27/2023,10:44:00,651.1500,651.1500,651.1500,651.1500,1000,2603000,
SYNGENE_F2,04/27/2023,10:45:00,650.6000,650.6000,650.1500,650.1500,5000,2606000,
SYNGENE_F2,04/27/2023,10:46:00,650.0500,650.6000,650.0000,650.0000,7000,2606000,
SYNGENE_F2,04/27/2023,10:47:00,650.2500,650.8500,650.2500,650.8500,2000,2606000,
SYNGENE_F2,04/27/2023,10:48:00,650.8500,650.8500,650.1500,650.1500,3000,2613000,
SYNGENE_F2,04/27/2023,10:49:00,650.7500,650.7500,650.7500,650.7500,1000,2613000,
SYNGENE_F2,04/27/2023,10:50:00,650.9000,650.9000,650.4000,650.4000,2000,2613000,
SYNGENE_F2,04/27/2023,10:51:00,650.3500,650.9000,650.3500,650.7000,4000,2617000,
SYNGENE_F2,04/27/2023,10:52:00,650.7000,650.7000,650.3500,650.3500,4000,2617000,
SYNGENE_F2,04/27/2023,10:53:00,649.9000,649.9000,649.8500,649.8500,4000,2617000,
SYNGENE_F2,04/27/2023,10:54:00,649.8000,649.8000,649.8000,649.8000,2000,2623000,
SYNGENE_F2,04/27/2023,10:55:00,649.5500,650.6000,649.5500,650.5500,10000,2623000,
SYNGENE_F2,04/27/2023,10:56:00,650.1500,650.1500,650.1500,650.1500,1000,2623000,
SYNGENE_F2,04/27/2023,10:57:00,650.1500,651.1000,650.1500,651.1000,5000,2620000,
SYNGENE_F2,04/27/2023,10:58:00,651.0000,651.0000,650.1000,650.1000,3000,2620000,
SYNGENE_F2,04/27/2023,10:59:00,649.5000,649.5000,649.1500,649.1500,2000,2620000,
SYNGENE_F2,04/27/2023,11:00:00,649.5000,649.5000,649.5000,649.5000,1000,2624000,
SYNGENE_F2,04/27/2023,11:01:00,649.5000,650.2500,649.2500,650.2500,5000,2624000,
SYNGENE_F2,04/27/2023,11:02:00,651.5500,651.5500,650.5500,650.5500,2000,2624000,
SYNGENE_F2,04/27/2023,11:03:00,651.5000,651.5000,651.5000,651.5000,1000,2624000,
SYNGENE_F2,04/27/2023,11:04:00,650.5000,650.5000,650.5000,650.5000,2000,2624000,
SYNGENE_F2,04/27/2023,11:05:00,650.2500,650.2500,650.2500,650.2500,2000,2624000,
SYNGENE_F2,04/27/2023,11:06:00,649.7500,649.7500,649.1500,649.2500,5000,2627000,
SYNGENE_F2,04/27/2023,11:07:00,649.9000,649.9000,649.4500,649.4500,2000,2627000,
SYNGENE_F2,04/27/2023,11:08:00,649.4500,649.6500,649.4500,649.6500,2000,2627000,
SYNGENE_F2,04/27/2023,11:09:00,649.2000,649.2000,649.2000,649.2000,1000,2627000,
SYNGENE_F2,04/27/2023,11:10:00,648.6500,648.6500,648.6500,648.6500,10000,2627000,
SYNGENE_F2,04/27/2023,11:11:00,649.0000,649.0000,645.3000,646.4000,63000,2627000,
SYNGENE_F2,04/27/2023,11:12:00,646.4000,646.5000,645.9000,645.9000,6000,2624000,
SYNGENE_F2,04/27/2023,11:13:00,646.0000,646.6000,646.0000,646.6000,3000,2624000,
SYNGENE_F2,04/27/2023,11:14:00,646.1500,647.0000,646.1500,647.0000,3000,2624000,
SYNGENE_F2,04/27/2023,11:15:00,646.3000,646.3000,646.3000,646.3000,1000,2625000,
SYNGENE_F2,04/27/2023,11:16:00,646.0000,646.0000,643.9000,643.9500,53000,2625000,
SYNGENE_F2,04/27/2023,11:17:00,643.2500,645.2500,643.2500,645.2500,14000,2625000,
SYNGENE_F2,04/27/2023,11:18:00,645.6500,646.1000,645.6500,646.1000,2000,2613000,
SYNGENE_F2,04/27/2023,11:19:00,645.6500,645.8000,645.6500,645.8000,2000,2613000,
SYNGENE_F2,04/27/2023,11:20:00,645.8000,645.8000,645.8000,645.8000,1000,2613000,
SYNGENE_F2,04/27/2023,11:21:00,647.0000,647.0000,645.9500,645.9500,3000,2614000,
SYNGENE_F2,04/27/2023,11:22:00,645.7000,645.7000,645.7000,645.7000,2000,2614000,
SYNGENE_F2,04/27/2023,11:23:00,644.7000,644.7000,644.4500,644.4500,9000,2614000,
SYNGENE_F2,04/27/2023,11:24:00,644.8500,644.8500,644.8500,644.8500,2000,2614000,
SYNGENE_F2,04/27/2023,11:25:00,645.4500,645.6500,645.4500,645.6500,3000,2616000,
SYNGENE_F2,04/27/2023,11:26:00,645.0500,645.0500,645.0500,645.0500,1000,2616000,
SYNGENE_F2,04/27/2023,11:27:00,645.0000,645.3500,645.0000,645.3500,4000,2618000,
SYNGENE_F2,04/27/2023,11:28:00,644.4000,645.3000,644.4000,645.3000,4000,2618000,
SYNGENE_F2,04/27/2023,11:29:00,644.5500,644.5500,644.5500,644.5500,2000,2618000,
SYNGENE_F2,04/27/2023,11:30:00,643.8000,643.8000,643.1500,643.4000,10000,2625000,
SYNGENE_F2,04/27/2023,11:31:00,643.1500,643.1500,643.1000,643.1000,13000,2625000,
SYNGENE_F2,04/27/2023,11:32:00,642.7000,643.3000,642.5000,642.5000,10000,2625000,
SYNGENE_F2,04/27/2023,11:33:00,642.7500,643.0000,642.0000,642.0000,8000,2631000,
SYNGENE_F2,04/27/2023,11:34:00,642.2500,642.3500,641.7500,641.7500,10000,2631000,
SYNGENE_F2,04/27/2023,11:35:00,641.7000,642.5500,641.7000,642.3500,7000,2631000,
SYNGENE_F2,04/27/2023,11:36:00,643.0000,643.0000,642.8000,642.8000,5000,2642000,
SYNGENE_F2,04/27/2023,11:37:00,643.9500,643.9500,643.9500,643.9500,2000,2642000,
SYNGENE_F2,04/27/2023,11:38:00,644.0500,645.0000,644.0500,645.0000,8000,2642000,
SYNGENE_F2,04/27/2023,11:39:00,645.3500,645.8500,644.5000,645.8500,4000,2641000,
SYNGENE_F2,04/27/2023,11:40:00,644.9500,644.9500,644.2500,644.2500,3000,2641000,
SYNGENE_F2,04/27/2023,11:42:00,644.0000,644.0000,644.0000,644.0000,3000,2642000,
SYNGENE_F2,04/27/2023,11:43:00,642.4000,642.7000,642.3500,642.3500,4000,2642000,
SYNGENE_F2,04/27/2023,11:45:00,642.4000,642.7500,642.4000,642.7500,4000,2645000,
SYNGENE_F2,04/27/2023,11:46:00,642.0000,642.0000,642.0000,642.0000,6000,2645000,
SYNGENE_F2,04/27/2023,11:47:00,642.0000,642.0000,641.5500,641.5500,6000,2645000,
SYNGENE_F2,04/27/2023,11:48:00,640.8000,640.8000,639.4500,640.6000,24000,2644000,
SYNGENE_F2,04/27/2023,11:49:00,641.0000,641.0000,639.9000,639.9000,9000,2644000,
SYNGENE_F2,04/27/2023,11:50:00,640.3500,640.3500,639.6500,639.6500,4000,2644000,
SYNGENE_F2,04/27/2023,11:51:00,639.5000,639.6500,639.5000,639.6500,2000,2647000,
SYNGENE_F2,04/27/2023,11:52:00,639.0000,639.0000,638.8500,638.8500,5000,2647000,
SYNGENE_F2,04/27/2023,11:53:00,638.8500,639.8000,638.8500,639.2500,5000,2647000,
SYNGENE_F2,04/27/2023,11:54:00,640.4000,640.4000,639.3000,639.3000,5000,2649000,
SYNGENE_F2,04/27/2023,11:55:00,640.0000,640.2000,640.0000,640.2000,5000,2649000,
SYNGENE_F2,04/27/2023,11:56:00,640.2000,640.4500,639.5500,640.4500,7000,2649000,
SYNGENE_F2,04/27/2023,11:57:00,640.1500,640.1500,639.3500,640.0000,11000,2649000,
SYNGENE_F2,04/27/2023,11:58:00,640.7000,640.7000,640.0000,640.6500,5000,2649000,
SYNGENE_F2,04/27/2023,11:59:00,639.8000,640.5500,639.8000,640.5500,3000,2649000,
SYNGENE_F2,04/27/2023,12:00:00,639.7000,640.1000,639.7000,640.1000,3000,2652000,
SYNGENE_F2,04/27/2023,12:01:00,640.3500,640.3500,639.3000,639.6000,7000,2652000,
SYNGENE_F2,04/27/2023,12:02:00,639.3000,639.3000,639.1000,639.1000,17000,2652000,
SYNGENE_F2,04/27/2023,12:03:00,639.1000,639.1000,639.1000,639.1000,1000,2645000,
SYNGENE_F2,04/27/2023,12:04:00,639.0000,639.0000,639.0000,639.0000,1000,2645000,
SYNGENE_F2,04/27/2023,12:05:00,639.7000,639.7000,639.7000,639.7000,2000,2645000,
SYNGENE_F2,04/27/2023,12:06:00,639.4500,640.6500,639.4500,640.6500,7000,2645000,
SYNGENE_F2,04/27/2023,12:07:00,640.1500,640.7000,640.1500,640.7000,3000,2645000,
SYNGENE_F2,04/27/2023,12:08:00,639.7500,639.7500,639.5500,639.5500,6000,2645000,
SYNGENE_F2,04/27/2023,12:09:00,639.1500,640.7000,639.1500,640.4000,17000,2648000,
SYNGENE_F2,04/27/2023,12:10:00,641.6500,642.0000,641.1500,641.7500,13000,2648000,
SYNGENE_F2,04/27/2023,12:11:00,641.5000,642.5000,641.5000,642.0500,8000,2648000,
SYNGENE_F2,04/27/2023,12:12:00,642.8000,642.8000,642.0000,642.0000,11000,2645000,
SYNGENE_F2,04/27/2023,12:13:00,642.2500,643.2500,642.2500,643.2500,9000,2645000,
SYNGENE_F2,04/27/2023,12:14:00,642.8000,642.8000,642.8000,642.8000,1000,2645000,
SYNGENE_F2,04/27/2023,12:16:00,642.3500,642.3500,642.3500,642.3500,2000,2648000,
SYNGENE_F2,04/27/2023,12:17:00,642.0000,642.0000,641.0500,641.0500,8000,2648000,
SYNGENE_F2,04/27/2023,12:18:00,641.0500,641.6500,641.0500,641.6500,3000,2653000,
SYNGENE_F2,04/27/2023,12:20:00,642.0000,642.0000,641.9000,641.9000,6000,2653000,
SYNGENE_F2,04/27/2023,12:21:00,641.7000,641.7000,641.7000,641.7000,2000,2655000,
SYNGENE_F2,04/27/2023,12:22:00,641.5000,641.5000,641.5000,641.5000,5000,2655000,
SYNGENE_F2,04/27/2023,12:23:00,641.4000,641.4000,641.4000,641.4000,2000,2655000,
SYNGENE_F2,04/27/2023,12:24:00,641.8500,641.8500,641.3500,641.3500,2000,2655000,
SYNGENE_F2,04/27/2023,12:25:00,641.5500,641.5500,641.5500,641.5500,1000,2655000,
SYNGENE_F2,04/27/2023,12:26:00,641.7500,641.7500,641.7500,641.7500,1000,2655000,
SYNGENE_F2,04/27/2023,12:27:00,641.5000,641.5000,641.5000,641.5000,6000,2657000,
SYNGENE_F2,04/27/2023,12:28:00,641.3000,641.3000,641.3000,641.3000,1000,2657000,
SYNGENE_F2,04/27/2023,12:29:00,641.0000,641.7000,641.0000,641.4500,22000,2657000,
SYNGENE_F2,04/27/2023,12:30:00,640.6000,640.6000,640.0000,640.0000,4000,2670000,
SYNGENE_F2,04/27/2023,12:31:00,639.3500,639.3500,639.3500,639.3500,5000,2670000,
SYNGENE_F2,04/27/2023,12:32:00,639.3500,639.3500,639.1500,639.1500,6000,2670000,
SYNGENE_F2,04/27/2023,12:33:00,639.0000,639.0000,639.0000,639.0000,2000,2670000,
SYNGENE_F2,04/27/2023,12:34:00,639.0000,639.0000,639.0000,639.0000,2000,2672000,
SYNGENE_F2,04/27/2023,12:35:00,639.0000,639.0000,636.4500,636.4500,23000,2672000,
SYNGENE_F2,04/27/2023,12:36:00,636.9000,637.2000,636.9000,637.0500,12000,2666000,
SYNGENE_F2,04/27/2023,12:37:00,638.8000,639.0000,637.7000,637.7000,3000,2666000,
SYNGENE_F2,04/27/2023,12:38:00,637.7000,637.7000,637.6000,637.6000,17000,2666000,
SYNGENE_F2,04/27/2023,12:39:00,637.6500,638.6000,637.5500,638.0000,5000,2677000,
SYNGENE_F2,04/27/2023,12:40:00,637.6000,639.0500,637.6000,638.9500,5000,2677000,
SYNGENE_F2,04/27/2023,12:41:00,638.4000,638.4000,638.4000,638.4000,1000,2677000,
SYNGENE_F2,04/27/2023,12:42:00,637.5500,637.5500,637.5500,637.5500,1000,2678000,
SYNGENE_F2,04/27/2023,12:44:00,638.0500,639.0000,638.0500,639.0000,3000,2678000,
SYNGENE_F2,04/27/2023,12:45:00,638.4500,638.4500,638.4500,638.4500,1000,2680000,
SYNGENE_F2,04/27/2023,12:47:00,638.1000,640.8000,638.1000,640.8000,17000,2680000,
SYNGENE_F2,04/27/2023,12:48:00,640.5000,640.5000,639.5000,639.5000,2000,2539000,
SYNGENE_F2,04/27/2023,12:49:00,639.5000,639.5000,639.2000,639.2000,2000,2539000,
SYNGENE_F2,04/27/2023,12:51:00,637.8500,638.4000,637.8000,638.4000,10000,2540000,
SYNGENE_F2,04/27/2023,12:52:00,638.3500,638.3500,638.3500,638.3500,1000,2540000,
SYNGENE_F2,04/27/2023,12:54:00,638.2500,638.2500,638.2500,638.2500,1000,2540000,
SYNGENE_F2,04/27/2023,12:55:00,637.8500,637.8500,633.3000,634.8000,100000,2540000,
SYNGENE_F2,04/27/2023,12:56:00,635.2000,636.2000,634.5500,635.5000,11000,2540000,
SYNGENE_F2,04/27/2023,12:57:00,635.2500,635.2500,634.9000,635.1500,4000,2532000,
SYNGENE_F2,04/27/2023,12:58:00,635.3000,636.5000,635.3000,636.5000,14000,2532000,
SYNGENE_F2,04/27/2023,12:59:00,638.2000,638.2000,637.4000,637.4000,13000,2532000,
SYNGENE_F2,04/27/2023,13:00:00,637.7500,637.7500,637.7500,637.7500,3000,2543000,
SYNGENE_F2,04/27/2023,13:01:00,637.1000,637.1000,637.1000,637.1000,3000,2543000,
SYNGENE_F2,04/27/2023,13:02:00,637.7500,637.7500,637.7500,637.7500,2000,2543000,
SYNGENE_F2,04/27/2023,13:03:00,639.0000,639.0000,638.0000,638.9000,15000,2543000,
SYNGENE_F2,04/27/2023,13:04:00,638.2000,638.2000,638.2000,638.2000,1000,2543000,
SYNGENE_F2,04/27/2023,13:05:00,638.0500,638.0500,638.0500,638.0500,1000,2543000,
