<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,04/03/2023,14:01:00,1101.4000,1101.5000,1101.4000,1101.5000,1200,10659600,
TECHM_F1,04/03/2023,14:02:00,1101.9000,1102.7500,1101.7500,1102.7500,4200,10659600,
TECHM_F1,04/03/2023,14:03:00,1102.1000,1102.8500,1102.1000,1102.2500,4200,10657200,
TECHM_F1,04/03/2023,14:04:00,1101.1000,1101.6500,1101.1000,1101.6500,1800,10657200,
TECHM_F1,04/03/2023,14:05:00,1101.8500,1103.2000,1101.8500,1103.2000,3000,10657200,
TECHM_F1,04/03/2023,14:06:00,1103.6000,1104.3500,1103.6000,1104.3500,4800,10661400,
TECHM_F1,04/03/2023,14:07:00,1104.0000,1104.3500,1103.6000,1104.2500,9600,10661400,
TECHM_F1,04/03/2023,14:08:00,1104.2000,1104.3500,1104.2000,1104.3500,1200,10661400,
TECHM_F1,04/03/2023,14:09:00,1104.3500,1104.4000,1104.0000,1104.0000,3000,10663200,
TECHM_F1,04/03/2023,14:10:00,1104.5500,1104.6000,1104.5500,1104.5500,3000,10663200,
TECHM_F1,04/03/2023,14:11:00,1104.7000,1104.9000,1104.7000,1104.9000,2400,10663200,
TECHM_F1,04/03/2023,14:12:00,1104.5000,1104.8500,1104.5000,1104.8500,4200,10664400,
TECHM_F1,04/03/2023,14:13:00,1104.9000,1105.0000,1104.6500,1104.6500,3000,10664400,
TECHM_F1,04/03/2023,14:14:00,1104.4500,1105.0000,1104.4500,1105.0000,6000,10664400,
TECHM_F1,04/03/2023,14:15:00,1105.5000,1106.1500,1105.5000,1106.1500,4800,10657800,
TECHM_F1,04/03/2023,14:16:00,1106.1000,1106.3000,1104.7000,1104.7000,7800,10657800,
TECHM_F1,04/03/2023,14:17:00,1104.9000,1104.9000,1104.9000,1104.9000,6600,10657800,
TECHM_F1,04/03/2023,14:18:00,1105.4000,1106.3500,1105.2000,1106.3500,10200,10662000,
TECHM_F1,04/03/2023,14:19:00,1106.4500,1107.1500,1105.3500,1106.7000,27000,10662000,
TECHM_F1,04/03/2023,14:20:00,1106.7000,1106.7000,1106.6500,1106.6500,3600,10662000,
TECHM_F1,04/03/2023,14:21:00,1107.0000,1107.0000,1106.6500,1106.9500,4200,10661400,
TECHM_F1,04/03/2023,14:22:00,1106.9500,1107.7000,1106.4000,1107.7000,7800,10661400,
TECHM_F1,04/03/2023,14:23:00,1107.5000,1107.5000,1106.8000,1107.0000,4800,10661400,
TECHM_F1,04/03/2023,14:24:00,1106.7000,1107.2000,1106.5000,1107.2000,3000,10660800,
TECHM_F1,04/03/2023,14:26:00,1106.9500,1106.9500,1106.9500,1106.9500,4200,10660800,
TECHM_F1,04/03/2023,14:27:00,1107.2000,1107.2000,1107.0000,1107.0000,1200,10652400,
TECHM_F1,04/03/2023,14:28:00,1106.9500,1106.9500,1106.5000,1106.5000,3600,10652400,
TECHM_F1,04/03/2023,14:29:00,1106.4500,1106.9000,1106.4500,1106.5000,4200,10652400,
TECHM_F1,04/03/2023,14:30:00,1106.6500,1106.9000,1106.3000,1106.8000,8400,10647000,
TECHM_F1,04/03/2023,14:31:00,1106.4000,1106.4000,1105.8500,1105.8500,6600,10647000,
TECHM_F1,04/03/2023,14:32:00,1106.6000,1106.6000,1106.1500,1106.1500,1800,10647000,
TECHM_F1,04/03/2023,14:33:00,1106.2000,1106.2000,1105.5000,1105.9000,7200,10638000,
TECHM_F1,04/03/2023,14:34:00,1105.9500,1105.9500,1105.5000,1105.9000,3000,10638000,
TECHM_F1,04/03/2023,14:35:00,1106.0000,1106.8000,1106.0000,1106.8000,2400,10638000,
TECHM_F1,04/03/2023,14:36:00,1106.2500,1106.2500,1105.9000,1106.0000,2400,10636800,
TECHM_F1,04/03/2023,14:37:00,1106.5000,1106.5000,1106.5000,1106.5000,600,10636800,
TECHM_F1,04/03/2023,14:38:00,1106.6500,1106.6500,1106.6500,1106.6500,600,10636800,
TECHM_F1,04/03/2023,14:39:00,1106.1000,1106.5500,1106.1000,1106.5500,1800,10636800,
TECHM_F1,04/03/2023,14:40:00,1107.2000,1107.5000,1106.8500,1106.8500,8400,10636800,
TECHM_F1,04/03/2023,14:41:00,1106.9000,1106.9000,1106.9000,1106.9000,1200,10636800,
TECHM_F1,04/03/2023,14:42:00,1106.7000,1107.3000,1106.4000,1107.3000,4800,10636200,
TECHM_F1,04/03/2023,14:43:00,1107.6500,1107.8000,1107.6000,1107.8000,3600,10636200,
TECHM_F1,04/03/2023,14:44:00,1107.8000,1108.4500,1107.6000,1108.4500,4800,10636200,
TECHM_F1,04/03/2023,14:45:00,1107.8000,1108.2000,1107.5500,1108.2000,7200,10639200,
TECHM_F1,04/03/2023,14:46:00,1108.2000,1108.2000,1107.6500,1107.6500,2400,10639200,
TECHM_F1,04/03/2023,14:47:00,1107.6500,1107.6500,1107.0500,1107.0500,2400,10639200,
TECHM_F1,04/03/2023,14:48:00,1107.1000,1107.4500,1107.1000,1107.4500,3000,10636800,
TECHM_F1,04/03/2023,14:49:00,1107.0000,1107.0000,1107.0000,1107.0000,1200,10636800,
TECHM_F1,04/03/2023,14:50:00,1107.2500,1108.0000,1107.2000,1108.0000,22800,10636800,
TECHM_F1,04/03/2023,14:51:00,1107.4500,1107.8000,1107.4500,1107.8000,2400,10638000,
TECHM_F1,04/03/2023,14:52:00,1107.6000,1107.6000,1107.6000,1107.6000,1200,10638000,
TECHM_F1,04/03/2023,14:53:00,1107.6500,1107.6500,1107.6000,1107.6000,1200,10638000,
TECHM_F1,04/03/2023,14:54:00,1107.3500,1107.8500,1107.3500,1107.8500,2400,10639200,
TECHM_F1,04/03/2023,14:55:00,1107.8500,1108.3000,1107.6000,1107.9500,8400,10639200,
TECHM_F1,04/03/2023,14:56:00,1107.4500,1108.4000,1107.2500,1108.4000,7200,10639200,
TECHM_F1,04/03/2023,14:57:00,1108.8000,1109.0000,1108.5000,1108.5500,18600,10636800,
TECHM_F1,04/03/2023,14:58:00,1108.8500,1109.2000,1108.8500,1109.2000,3000,10636800,
TECHM_F1,04/03/2023,14:59:00,1109.1000,1109.1000,1107.9500,1108.1000,7800,10636800,
TECHM_F1,04/03/2023,15:00:00,1108.0500,1108.1000,1107.5500,1107.9500,10200,10638000,
TECHM_F1,04/03/2023,15:01:00,1107.8000,1108.0500,1107.8000,1108.0500,3600,10638000,
TECHM_F1,04/03/2023,15:02:00,1107.8500,1107.8500,1107.8500,1107.8500,600,10638000,
TECHM_F1,04/03/2023,15:03:00,1107.1000,1107.2500,1107.1000,1107.2500,4800,10639200,
TECHM_F1,04/03/2023,15:04:00,1107.3000,1108.3000,1107.3000,1108.0000,4800,10639200,
TECHM_F1,04/03/2023,15:05:00,1108.1500,1108.1500,1107.9500,1107.9500,1200,10639200,
TECHM_F1,04/03/2023,15:06:00,1107.8500,1108.5000,1107.6000,1108.5000,7200,10639200,
TECHM_F1,04/03/2023,15:07:00,1108.5500,1108.9500,1108.4000,1108.6500,3000,10639200,
TECHM_F1,04/03/2023,15:08:00,1108.5500,1108.5500,1107.9000,1108.0500,4200,10639200,
TECHM_F1,04/03/2023,15:09:00,1107.7000,1108.2000,1107.6500,1107.8500,9000,10638600,
TECHM_F1,04/03/2023,15:10:00,1108.4500,1108.5000,1107.6500,1108.0000,4200,10638600,
TECHM_F1,04/03/2023,15:11:00,1107.7500,1108.6000,1107.7500,1108.6000,6000,10638600,
TECHM_F1,04/03/2023,15:12:00,1108.5000,1108.5000,1108.0500,1108.0500,1200,10638600,
TECHM_F1,04/03/2023,15:13:00,1108.4500,1108.6000,1108.4000,1108.4000,7200,10635000,
TECHM_F1,04/03/2023,15:14:00,1108.4000,1109.0000,1108.1000,1108.7500,17400,10635000,
TECHM_F1,04/03/2023,15:15:00,1109.0500,1109.2000,1108.3500,1108.7000,13200,10635600,
TECHM_F1,04/03/2023,15:16:00,1108.4500,1108.4500,1108.2000,1108.2000,14400,10635600,
TECHM_F1,04/03/2023,15:17:00,1108.3500,1108.9000,1108.3500,1108.5000,4800,10635600,
TECHM_F1,04/03/2023,15:18:00,1108.4500,1108.8500,1107.8500,1108.8500,16200,10633800,
TECHM_F1,04/03/2023,15:19:00,1108.8000,1108.8000,1107.8500,1107.8500,4200,10633800,
TECHM_F1,04/03/2023,15:20:00,1108.1500,1109.0000,1107.8500,1108.0500,27000,10633800,
TECHM_F1,04/03/2023,15:21:00,1108.0000,1108.0000,1107.3500,1107.3500,12000,10633800,
TECHM_F1,04/03/2023,15:22:00,1107.5000,1107.9500,1107.3000,1107.8500,9600,10633800,
TECHM_F1,04/03/2023,15:23:00,1107.2500,1107.7500,1107.2000,1107.2000,4200,10633800,
TECHM_F1,04/03/2023,15:24:00,1107.0000,1107.7000,1107.0000,1107.3000,9000,10630200,
TECHM_F1,04/03/2023,15:25:00,1107.5500,1107.8000,1107.5500,1107.8000,3600,10630200,
TECHM_F1,04/03/2023,15:26:00,1107.7500,1107.9500,1107.7500,1107.9500,6000,10630200,
TECHM_F1,04/03/2023,15:27:00,1108.0000,1108.2500,1108.0000,1108.2500,5400,10632600,
TECHM_F1,04/03/2023,15:28:00,1108.2500,1108.2500,1107.8000,1108.0000,7200,10632600,
TECHM_F1,04/03/2023,15:29:00,1107.5500,1108.1000,1107.5500,1108.0000,9600,10632600,
TECHM_F1,04/05/2023,09:15:00,1107.0500,1109.6000,1106.1000,1108.3500,21002,10545000,
TECHM_F1,04/05/2023,09:16:00,1108.0000,1108.9500,1106.2000,1108.5000,21600,10545000,
TECHM_F1,04/05/2023,09:17:00,1108.5000,1111.7500,1107.5000,1111.2500,23400,10548000,
TECHM_F1,04/05/2023,09:18:00,1110.5500,1110.5500,1108.1500,1108.1500,36000,10548000,
TECHM_F1,04/05/2023,09:19:00,1109.1500,1109.9500,1108.5500,1109.6500,12600,10548000,
TECHM_F1,04/05/2023,09:20:00,1109.4500,1109.9500,1106.8000,1106.8000,7800,10556400,
TECHM_F1,04/05/2023,09:21:00,1106.8000,1107.0500,1105.3000,1105.7500,14400,10556400,
TECHM_F1,04/05/2023,09:22:00,1105.6500,1107.9500,1105.6500,1107.6000,10800,10556400,
TECHM_F1,04/05/2023,09:23:00,1107.7000,1107.8000,1105.1500,1106.5500,21600,10540800,
TECHM_F1,04/05/2023,09:24:00,1106.3500,1106.7500,1106.1500,1106.1500,3600,10540800,
TECHM_F1,04/05/2023,09:25:00,1106.8500,1108.6500,1106.8500,1107.7000,6600,10540800,
TECHM_F1,04/05/2023,09:26:00,1107.3000,1108.0500,1106.7500,1107.6500,10200,10540200,
TECHM_F1,04/05/2023,09:27:00,1108.5000,1108.5000,1106.5000,1106.8500,6600,10540200,
TECHM_F1,04/05/2023,09:28:00,1107.1000,1108.0500,1107.1000,1108.0500,2400,10540200,
TECHM_F1,04/05/2023,09:29:00,1108.1000,1108.1000,1107.7500,1107.7500,1200,10539000,
TECHM_F1,04/05/2023,09:30:00,1108.4500,1108.4500,1107.2500,1107.2500,9600,10539000,
TECHM_F1,04/05/2023,09:31:00,1107.9500,1108.3500,1107.9500,1108.3500,1200,10539000,
TECHM_F1,04/05/2023,09:32:00,1107.5000,1107.6500,1107.5000,1107.6500,2400,10539600,
TECHM_F1,04/05/2023,09:33:00,1107.4000,1107.4000,1107.4000,1107.4000,1200,10539600,
TECHM_F1,04/05/2023,09:34:00,1106.6000,1106.6000,1106.6000,1106.6000,3000,10539600,
TECHM_F1,04/05/2023,09:35:00,1108.4000,1109.1500,1107.7000,1108.8000,54000,10562400,
TECHM_F1,04/05/2023,09:36:00,1109.0500,1109.6500,1109.0500,1109.6500,1800,10562400,
TECHM_F1,04/05/2023,09:37:00,1109.6000,1109.6500,1109.1000,1109.6500,2400,10562400,
TECHM_F1,04/05/2023,09:38:00,1109.4500,1109.6500,1109.4500,1109.6500,1800,10554600,
TECHM_F1,04/05/2023,09:40:00,1109.2000,1109.2000,1108.0500,1108.0500,13200,10554600,
TECHM_F1,04/05/2023,09:41:00,1108.6500,1109.3500,1108.6500,1109.3500,1200,10554600,
TECHM_F1,04/05/2023,09:42:00,1108.9000,1108.9000,1108.3500,1108.3500,1800,10557000,
TECHM_F1,04/05/2023,09:43:00,1108.3500,1108.5000,1108.3500,1108.4500,2400,10557000,
TECHM_F1,04/05/2023,09:44:00,1108.6000,1108.6000,1108.0000,1108.0000,2400,10548000,
TECHM_F1,04/05/2023,09:45:00,1109.2000,1109.2000,1109.2000,1109.2000,600,10548000,
TECHM_F1,04/05/2023,09:46:00,1108.7500,1108.7500,1108.7500,1108.7500,600,10548000,
TECHM_F1,04/05/2023,09:47:00,1108.7500,1108.7500,1108.7500,1108.7500,600,10548000,
TECHM_F1,04/05/2023,09:49:00,1108.7500,1108.7500,1108.7500,1108.7500,1200,10551000,
TECHM_F1,04/05/2023,09:50:00,1107.8000,1108.0000,1107.8000,1108.0000,1800,10548600,
TECHM_F1,04/05/2023,09:51:00,1107.9500,1107.9500,1107.0000,1107.0000,6000,10548600,
TECHM_F1,04/05/2023,09:52:00,1106.5000,1107.2000,1106.5000,1107.2000,3600,10548600,
TECHM_F1,04/05/2023,09:53:00,1107.9500,1108.8000,1107.9500,1108.8000,7200,10548000,
TECHM_F1,04/05/2023,09:54:00,1108.3000,1108.6500,1107.7500,1108.6500,2400,10548000,
TECHM_F1,04/05/2023,09:55:00,1108.6500,1111.2000,1108.6500,1111.2000,10200,10548000,
TECHM_F1,04/05/2023,09:56:00,1111.5000,1112.9500,1111.5000,1112.7500,14400,10551600,
TECHM_F1,04/05/2023,09:57:00,1112.8000,1112.8000,1110.9000,1111.9000,29400,10551600,
TECHM_F1,04/05/2023,09:58:00,1111.7500,1114.8500,1111.5500,1114.8500,34200,10551600,
TECHM_F1,04/05/2023,09:59:00,1114.3500,1115.0000,1113.3500,1114.0000,29400,10573800,
TECHM_F1,04/05/2023,10:00:00,1114.4500,1115.7500,1113.7000,1115.7500,19800,10573800,
TECHM_F1,04/05/2023,10:01:00,1115.0000,1116.6000,1114.3000,1116.5000,61800,10573800,
TECHM_F1,04/05/2023,10:02:00,1117.7000,1117.7500,1115.9000,1115.9000,36000,10600200,
TECHM_F1,04/05/2023,10:03:00,1116.2000,1117.5500,1116.2000,1117.0500,20400,10600200,
TECHM_F1,04/05/2023,10:04:00,1117.0500,1117.5500,1117.0000,1117.5500,12000,10600200,
TECHM_F1,04/05/2023,10:05:00,1118.0500,1118.2500,1117.8500,1118.2500,18600,10602600,
TECHM_F1,04/05/2023,10:06:00,1118.3000,1118.6000,1118.0000,1118.0000,8400,10602600,
TECHM_F1,04/05/2023,10:07:00,1118.5500,1118.6500,1117.7500,1117.9500,14400,10602600,
TECHM_F1,04/05/2023,10:08:00,1118.3000,1118.3000,1117.0000,1118.0000,45600,10598400,
TECHM_F1,04/05/2023,10:09:00,1118.8000,1121.6500,1118.8000,1120.9500,66600,10598400,
TECHM_F1,04/05/2023,10:10:00,1121.0000,1121.2500,1120.0000,1120.3500,57600,10598400,
TECHM_F1,04/05/2023,10:11:00,1121.0000,1121.0000,1118.9500,1118.9500,36000,10662000,
TECHM_F1,04/05/2023,10:12:00,1119.0000,1119.7000,1118.2000,1118.4000,13200,10662000,
TECHM_F1,04/05/2023,10:13:00,1118.3500,1119.2000,1118.2000,1118.2500,9600,10662000,
TECHM_F1,04/05/2023,10:14:00,1117.7500,1118.1000,1117.3000,1117.6500,8400,10667400,
TECHM_F1,04/05/2023,10:15:00,1117.3000,1117.5000,1117.1500,1117.1500,3000,10667400,
TECHM_F1,04/05/2023,10:16:00,1117.6500,1118.0000,1116.1500,1116.5000,19200,10667400,
TECHM_F1,04/05/2023,10:17:00,1116.8000,1116.8000,1116.4500,1116.5000,3000,10665000,
TECHM_F1,04/05/2023,10:18:00,1115.8000,1116.1500,1115.7500,1116.1500,12000,10665000,
TECHM_F1,04/05/2023,10:19:00,1116.5000,1117.5500,1116.5000,1117.3500,16200,10665000,
TECHM_F1,04/05/2023,10:20:00,1117.5000,1117.5000,1117.0000,1117.0000,4200,10666200,
TECHM_F1,04/05/2023,10:21:00,1116.6000,1117.8500,1116.6000,1117.2000,13800,10666200,
TECHM_F1,04/05/2023,10:22:00,1117.3000,1118.0000,1117.3000,1118.0000,6000,10666200,
TECHM_F1,04/05/2023,10:23:00,1117.5000,1118.3000,1117.5000,1118.3000,5400,10670400,
TECHM_F1,04/05/2023,10:24:00,1118.0500,1118.0500,1117.6500,1117.7500,3000,10670400,
TECHM_F1,04/05/2023,10:25:00,1117.0500,1117.0500,1116.7500,1116.7500,1200,10670400,
TECHM_F1,04/05/2023,10:26:00,1116.7500,1117.0000,1116.6000,1116.7000,3600,10677600,
TECHM_F1,04/05/2023,10:27:00,1117.1500,1117.1500,1117.1500,1117.1500,600,10677600,
TECHM_F1,04/05/2023,10:28:00,1116.9000,1116.9000,1116.9000,1116.9000,2400,10677600,
TECHM_F1,04/05/2023,10:29:00,1117.3500,1117.5000,1117.2500,1117.3000,4800,10677600,
TECHM_F1,04/05/2023,10:30:00,1117.2500,1119.5500,1117.2500,1119.5500,16200,10676400,
TECHM_F1,04/05/2023,10:31:00,1119.5000,1119.5500,1119.0000,1119.2500,7800,10676400,
TECHM_F1,04/05/2023,10:32:00,1118.2000,1119.2000,1118.2000,1118.6000,9600,10677600,
TECHM_F1,04/05/2023,10:33:00,1118.5500,1119.0000,1118.2500,1118.4500,3600,10677600,
TECHM_F1,04/05/2023,10:34:00,1118.9500,1119.6000,1118.4000,1118.4000,5400,10677600,
TECHM_F1,04/05/2023,10:35:00,1118.6000,1118.9000,1118.4000,1118.8500,8400,10684800,
TECHM_F1,04/05/2023,10:36:00,1119.7000,1121.3000,1119.3000,1119.3000,69600,10684800,
TECHM_F1,04/05/2023,10:37:00,1119.2500,1119.5000,1118.9000,1118.9000,4800,10684800,
TECHM_F1,04/05/2023,10:39:00,1118.9000,1120.2500,1118.9000,1120.0000,16200,10689600,
TECHM_F1,04/05/2023,10:40:00,1120.2000,1120.5000,1120.1000,1120.5000,4200,10689600,
TECHM_F1,04/05/2023,10:41:00,1120.4000,1120.4000,1120.1500,1120.4000,1800,10701000,
TECHM_F1,04/05/2023,10:42:00,1119.9000,1121.1000,1119.9000,1120.9000,21600,10701000,
TECHM_F1,04/05/2023,10:43:00,1120.8000,1120.8000,1120.3000,1120.3500,3000,10701000,
TECHM_F1,04/05/2023,10:44:00,1120.2500,1120.6000,1120.2500,1120.6000,5400,10699200,
TECHM_F1,04/05/2023,10:45:00,1120.1500,1120.1500,1118.5500,1118.5500,5400,10699200,
TECHM_F1,04/05/2023,10:46:00,1118.6000,1119.0500,1117.8000,1117.8000,8400,10699200,
TECHM_F1,04/05/2023,10:47:00,1117.5500,1118.5500,1117.5500,1118.5500,3600,10702800,
TECHM_F1,04/05/2023,10:48:00,1118.5000,1118.5000,1117.5500,1117.9000,5400,10702800,
TECHM_F1,04/05/2023,10:49:00,1118.3500,1118.3500,1118.3500,1118.3500,600,10702800,
TECHM_F1,04/05/2023,10:50:00,1118.3000,1118.5500,1118.1000,1118.1000,4200,10703400,
TECHM_F1,04/05/2023,10:51:00,1118.0500,1118.3500,1117.9000,1117.9000,2400,10703400,
TECHM_F1,04/05/2023,10:52:00,1118.4000,1118.4000,1117.6000,1117.6500,16800,10703400,
TECHM_F1,04/05/2023,10:53:00,1117.7000,1117.7000,1117.0000,1117.0000,7800,10699800,
TECHM_F1,04/05/2023,10:54:00,1116.9000,1117.2000,1116.4500,1117.2000,10200,10699800,
TECHM_F1,04/05/2023,10:55:00,1117.9500,1118.2500,1117.9500,1118.1500,2400,10699800,
TECHM_F1,04/05/2023,10:56:00,1117.9000,1117.9500,1117.5000,1117.5000,7800,10697400,
TECHM_F1,04/05/2023,10:57:00,1117.5000,1118.1500,1117.5000,1118.1500,1200,10697400,
TECHM_F1,04/05/2023,10:58:00,1117.3500,1117.3500,1116.3500,1116.3500,1800,10697400,
TECHM_F1,04/05/2023,10:59:00,1116.2500,1116.2500,1115.4000,1115.4500,3000,10695600,
TECHM_F1,04/05/2023,11:00:00,1115.0500,1115.6000,1115.0500,1115.6000,6600,10695600,
TECHM_F1,04/05/2023,11:01:00,1115.9000,1115.9000,1115.9000,1115.9000,1200,10695600,
TECHM_F1,04/05/2023,11:02:00,1116.0000,1116.0000,1115.2500,1115.2500,2400,10696200,
TECHM_F1,04/05/2023,11:03:00,1115.1500,1115.3000,1114.6000,1115.3000,6600,10696200,
TECHM_F1,04/05/2023,11:04:00,1115.6500,1115.6500,1115.1000,1115.1000,1800,10696200,
TECHM_F1,04/05/2023,11:05:00,1115.2500,1116.0500,1115.2500,1116.0500,2400,10685400,
TECHM_F1,04/05/2023,11:06:00,1116.0500,1116.2500,1115.6000,1115.6000,4200,10685400,
TECHM_F1,04/05/2023,11:07:00,1116.0500,1116.0500,1115.7500,1115.7500,1200,10685400,
TECHM_F1,04/05/2023,11:08:00,1115.9500,1117.3000,1115.9500,1117.3000,1800,10685400,
TECHM_F1,04/05/2023,11:09:00,1116.7000,1116.7000,1116.6500,1116.6500,1200,10681800,
TECHM_F1,04/05/2023,11:11:00,1116.8500,1116.8500,1116.4500,1116.4500,1800,10683000,
TECHM_F1,04/05/2023,11:14:00,1116.3000,1116.3000,1116.0500,1116.0500,1800,10680000,
TECHM_F1,04/05/2023,11:15:00,1116.0000,1116.0000,1115.2000,1115.2000,4800,10680000,
TECHM_F1,04/05/2023,11:16:00,1114.9500,1115.5000,1114.9500,1115.5000,3600,10680000,
TECHM_F1,04/05/2023,11:17:00,1115.4000,1115.9500,1115.3500,1115.9500,3000,10680000,
TECHM_F1,04/05/2023,11:18:00,1116.5000,1116.5000,1116.0500,1116.4500,3600,10680000,
TECHM_F1,04/05/2023,11:19:00,1116.4500,1116.9000,1116.3500,1116.9000,3000,10680000,
TECHM_F1,04/05/2023,11:20:00,1116.8000,1117.1500,1116.8000,1117.1500,1800,10684200,
TECHM_F1,04/05/2023,11:21:00,1116.9000,1116.9000,1116.6000,1116.9000,2400,10684200,
TECHM_F1,04/05/2023,11:22:00,1116.4000,1117.0500,1116.4000,1117.0500,1200,10684200,
TECHM_F1,04/05/2023,11:23:00,1117.1000,1117.3500,1116.7500,1117.1000,3600,10684200,
TECHM_F1,04/05/2023,11:24:00,1117.4000,1117.9500,1117.4000,1117.9500,1800,10684200,
TECHM_F1,04/05/2023,11:25:00,1117.9000,1117.9000,1117.4500,1117.4500,2400,10684200,
TECHM_F1,04/05/2023,11:26:00,1116.8000,1117.1000,1116.8000,1117.1000,1800,10689600,
TECHM_F1,04/05/2023,11:27:00,1116.9000,1117.1000,1116.9000,1117.0500,1800,10689600,
TECHM_F1,04/05/2023,11:28:00,1117.2000,1117.2000,1116.5000,1116.5000,4800,10689600,
TECHM_F1,04/05/2023,11:29:00,1116.4500,1117.3500,1116.4500,1117.3500,7200,10690800,
TECHM_F1,04/05/2023,11:30:00,1117.3500,1117.3500,1116.6500,1116.9000,3000,10690800,
TECHM_F1,04/05/2023,11:31:00,1116.8000,1116.8000,1116.8000,1116.8000,1200,10690800,
TECHM_F1,04/05/2023,11:32:00,1117.2500,1117.2500,1116.6000,1116.6000,3000,10690800,
TECHM_F1,04/05/2023,11:33:00,1117.0000,1117.5000,1116.6500,1116.6500,38400,10694400,
TECHM_F1,04/05/2023,11:34:00,1115.6500,1115.8000,1115.0000,1115.0000,25200,10694400,
TECHM_F1,04/05/2023,11:35:00,1114.7000,1114.8500,1114.1000,1114.4000,12000,10708800,
TECHM_F1,04/05/2023,11:36:00,1114.6000,1114.6000,1114.2000,1114.2000,31200,10708800,
TECHM_F1,04/05/2023,11:37:00,1114.3500,1115.4000,1114.3500,1115.4000,3600,10708800,
TECHM_F1,04/05/2023,11:38:00,1116.2000,1116.7500,1115.7500,1116.4000,41400,10700400,
TECHM_F1,04/05/2023,11:39:00,1116.5000,1116.9500,1116.5000,1116.7500,6600,10700400,
TECHM_F1,04/05/2023,11:40:00,1116.7000,1116.7000,1116.4000,1116.4000,3000,10700400,
TECHM_F1,04/05/2023,11:41:00,1116.4000,1117.1500,1116.4000,1116.6500,25200,10700400,
TECHM_F1,04/05/2023,11:42:00,1116.3500,1116.3500,1115.1500,1115.1500,1800,10729200,
TECHM_F1,04/05/2023,11:43:00,1115.9000,1115.9000,1113.6000,1113.8000,53400,10729200,
TECHM_F1,04/05/2023,11:44:00,1114.2500,1114.2500,1113.9500,1113.9500,31800,10702200,
TECHM_F1,04/05/2023,11:45:00,1113.4500,1114.4500,1113.4500,1114.4500,18600,10702200,
TECHM_F1,04/05/2023,11:46:00,1114.6000,1115.2000,1114.6000,1115.2000,8400,10702200,
TECHM_F1,04/05/2023,11:47:00,1115.3500,1115.8000,1115.3500,1115.6000,3600,10702200,
TECHM_F1,04/05/2023,11:48:00,1115.9000,1116.1000,1115.7000,1115.7000,4200,10708200,
TECHM_F1,04/05/2023,11:49:00,1115.6000,1115.6000,1115.4000,1115.4000,7200,10708200,
TECHM_F1,04/05/2023,11:50:00,1115.3000,1115.4000,1115.0000,1115.0000,3000,10708200,
TECHM_F1,04/05/2023,11:52:00,1115.4000,1115.4000,1115.4000,1115.4000,600,10708200,
TECHM_F1,04/05/2023,11:53:00,1115.3000,1115.7000,1115.0000,1115.0000,6600,10703400,
TECHM_F1,04/05/2023,11:55:00,1114.9500,1115.0000,1114.8000,1114.8000,1800,10699200,
TECHM_F1,04/05/2023,11:56:00,1115.0500,1115.5000,1115.0500,1115.5000,2400,10704600,
TECHM_F1,04/05/2023,11:57:00,1115.9000,1116.0500,1115.5500,1115.6000,4800,10704600,
TECHM_F1,04/05/2023,11:58:00,1115.5000,1115.8000,1115.1500,1115.1500,3000,10704600,
TECHM_F1,04/05/2023,11:59:00,1115.5000,1115.5000,1115.0500,1115.0500,1800,10704600,
TECHM_F1,04/05/2023,12:00:00,1114.6500,1114.6500,1114.4500,1114.4500,2400,10707000,
TECHM_F1,04/05/2023,12:01:00,1113.8000,1113.8000,1113.3000,1113.3000,2400,10707000,
TECHM_F1,04/05/2023,12:02:00,1113.9000,1114.1500,1113.8000,1114.1500,1800,10707000,
TECHM_F1,04/05/2023,12:03:00,1114.3500,1114.3500,1113.3000,1114.0500,4800,10706400,
TECHM_F1,04/05/2023,12:04:00,1113.9000,1114.5500,1113.9000,1114.2000,3600,10706400,
TECHM_F1,04/05/2023,12:05:00,1114.5000,1114.7500,1114.3500,1114.7000,4800,10705800,
TECHM_F1,04/05/2023,12:06:00,1114.7000,1115.0500,1114.7000,1115.0000,2400,10705800,
TECHM_F1,04/05/2023,12:07:00,1115.2000,1115.2500,1115.0000,1115.2500,3600,10705800,
TECHM_F1,04/05/2023,12:08:00,1115.5500,1115.8500,1114.0000,1114.0000,15000,10710000,
TECHM_F1,04/05/2023,12:09:00,1114.3500,1114.3500,1113.2500,1113.3000,8400,10710000,
TECHM_F1,04/05/2023,12:10:00,1113.9000,1113.9000,1113.9000,1113.9000,1800,10710000,
TECHM_F1,04/05/2023,12:11:00,1113.4000,1113.9000,1113.4000,1113.9000,1800,10716000,
TECHM_F1,04/05/2023,12:12:00,1113.5500,1113.5500,1113.1000,1113.1000,1800,10716000,
TECHM_F1,04/05/2023,12:13:00,1113.3000,1113.6500,1113.0000,1113.6500,8400,10716000,
TECHM_F1,04/05/2023,12:14:00,1113.9000,1114.1500,1113.8000,1113.8000,3000,10716000,
TECHM_F1,04/05/2023,12:15:00,1114.3000,1114.3500,1113.9500,1113.9500,5400,10707000,
TECHM_F1,04/05/2023,12:16:00,1114.0500,1114.0500,1114.0500,1114.0500,600,10707000,
TECHM_F1,04/05/2023,12:17:00,1113.7500,1114.0000,1113.7000,1114.0000,1800,10707000,
