<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,04/24/2023,10:31:00,436.5000,437.9500,436.5000,437.9500,12000,2409000,
ICICIPRULI_F2,04/24/2023,10:32:00,437.9500,437.9500,437.3500,437.3500,6000,2409000,
ICICIPRULI_F2,04/24/2023,10:33:00,437.3000,437.5000,437.3000,437.5000,7500,2437500,
ICICIPRULI_F2,04/24/2023,10:34:00,437.5000,437.5000,437.5000,437.5000,3000,2437500,
ICICIPRULI_F2,04/24/2023,10:35:00,437.6500,438.1000,437.6500,438.1000,16500,2454000,
ICICIPRULI_F2,04/24/2023,10:36:00,438.1000,438.1000,437.7000,437.7000,21000,2454000,
ICICIPRULI_F2,04/24/2023,10:37:00,437.3000,437.3000,437.0000,437.0000,10500,2454000,
ICICIPRULI_F2,04/24/2023,10:38:00,436.9500,436.9500,436.8500,436.8500,46500,2496000,
ICICIPRULI_F2,04/24/2023,10:39:00,436.3000,436.6000,436.3000,436.3000,64500,2496000,
ICICIPRULI_F2,04/24/2023,10:40:00,436.3000,436.3000,436.0000,436.0000,16500,2496000,
ICICIPRULI_F2,04/24/2023,10:41:00,435.9500,435.9500,435.8000,435.8000,12000,2496000,
ICICIPRULI_F2,04/24/2023,10:42:00,435.8000,436.7500,435.8000,436.7500,4500,2551500,
ICICIPRULI_F2,04/24/2023,10:43:00,436.7500,437.1000,436.7500,437.1000,12000,2551500,
ICICIPRULI_F2,04/24/2023,10:44:00,437.0000,437.1500,437.0000,437.1500,6000,2547000,
ICICIPRULI_F2,04/24/2023,10:45:00,437.1500,437.1500,437.1500,437.1500,4500,2547000,
ICICIPRULI_F2,04/24/2023,10:46:00,436.1500,436.4000,436.1500,436.4000,6000,2547000,
ICICIPRULI_F2,04/24/2023,10:47:00,436.4000,436.4000,435.7000,435.7000,6000,2547000,
ICICIPRULI_F2,04/24/2023,10:48:00,435.7000,435.7000,435.7000,435.7000,3000,2559000,
ICICIPRULI_F2,04/24/2023,10:49:00,435.7000,436.9000,435.7000,436.9000,9000,2559000,
ICICIPRULI_F2,04/24/2023,10:50:00,436.6500,436.6500,436.6500,436.6500,4500,2559000,
ICICIPRULI_F2,04/24/2023,10:51:00,436.6500,436.8000,436.6500,436.8000,16500,2575500,
ICICIPRULI_F2,04/24/2023,10:53:00,436.8000,436.8000,436.8000,436.8000,3000,2575500,
ICICIPRULI_F2,04/24/2023,10:54:00,436.8000,437.0000,436.8000,437.0000,3000,2590500,
ICICIPRULI_F2,04/24/2023,10:55:00,436.9500,436.9500,436.8000,436.8000,28500,2590500,
ICICIPRULI_F2,04/24/2023,10:56:00,436.8000,436.9000,436.8000,436.9000,21000,2592000,
ICICIPRULI_F2,04/24/2023,10:57:00,436.9000,436.9000,436.9000,436.9000,6000,2592000,
ICICIPRULI_F2,04/24/2023,10:58:00,437.2500,437.2500,436.8500,436.8500,13500,2592000,
ICICIPRULI_F2,04/24/2023,10:59:00,437.0000,437.3500,437.0000,437.3500,6000,2614500,
ICICIPRULI_F2,04/24/2023,11:00:00,436.7000,436.7000,436.5000,436.5000,9000,2614500,
ICICIPRULI_F2,04/24/2023,11:01:00,436.5000,436.5000,436.5000,436.5000,4500,2614500,
ICICIPRULI_F2,04/24/2023,11:02:00,436.5000,436.5000,436.5000,436.5000,4500,2614500,
ICICIPRULI_F2,04/24/2023,11:03:00,436.7000,436.9000,436.7000,436.9000,6000,2631000,
ICICIPRULI_F2,04/24/2023,11:04:00,436.9000,436.9000,436.9000,436.9000,3000,2631000,
ICICIPRULI_F2,04/24/2023,11:05:00,436.9000,436.9000,436.9000,436.9000,1500,2631000,
ICICIPRULI_F2,04/24/2023,11:06:00,436.9000,436.9000,436.9000,436.9000,3000,2641500,
ICICIPRULI_F2,04/24/2023,11:07:00,437.6000,437.6000,437.2000,437.2000,7500,2641500,
ICICIPRULI_F2,04/24/2023,11:08:00,437.2000,437.2000,437.2000,437.2000,4500,2641500,
ICICIPRULI_F2,04/24/2023,11:09:00,437.2000,437.2000,436.8000,436.8000,772500,2650500,
ICICIPRULI_F2,04/24/2023,11:10:00,436.8000,436.9000,436.8000,436.9000,6000,2650500,
ICICIPRULI_F2,04/24/2023,11:11:00,437.4000,437.4000,437.4000,437.4000,3000,3357000,
ICICIPRULI_F2,04/24/2023,11:12:00,437.4000,437.4000,436.9500,436.9500,7500,3357000,
ICICIPRULI_F2,04/24/2023,11:13:00,436.9500,437.3000,436.9500,437.0000,9000,3357000,
ICICIPRULI_F2,04/24/2023,11:14:00,437.0000,437.0000,437.0000,437.0000,3000,3357000,
ICICIPRULI_F2,04/24/2023,11:15:00,437.0000,437.0000,436.9000,436.9000,4500,3375000,
ICICIPRULI_F2,04/24/2023,11:16:00,436.9000,437.3500,436.9000,437.3500,6000,3375000,
ICICIPRULI_F2,04/24/2023,11:17:00,437.3500,437.3500,437.2500,437.2500,4500,3381000,
ICICIPRULI_F2,04/24/2023,11:18:00,437.2500,437.2500,437.2500,437.2500,1500,3381000,
ICICIPRULI_F2,04/24/2023,11:19:00,437.2500,437.2500,436.2500,436.2500,12000,3381000,
ICICIPRULI_F2,04/24/2023,11:20:00,436.3500,436.3500,436.3500,436.3500,3000,3381000,
ICICIPRULI_F2,04/24/2023,11:21:00,436.5500,436.6500,436.5500,436.6500,24000,3399000,
ICICIPRULI_F2,04/24/2023,11:22:00,436.6500,436.6500,436.5500,436.5500,4500,3399000,
ICICIPRULI_F2,04/24/2023,11:23:00,436.5500,436.5500,436.3500,436.3500,9000,3399000,
ICICIPRULI_F2,04/24/2023,11:24:00,435.5000,435.6500,435.5000,435.6500,13500,3430500,
ICICIPRULI_F2,04/24/2023,11:25:00,435.6500,435.6500,435.6500,435.6500,1500,3430500,
ICICIPRULI_F2,04/24/2023,11:26:00,435.6500,435.6500,435.5000,435.5000,6000,3430500,
ICICIPRULI_F2,04/24/2023,11:27:00,435.5000,435.5000,435.5000,435.5000,3000,3448500,
ICICIPRULI_F2,04/24/2023,11:28:00,435.5000,435.6500,435.5000,435.6500,6000,3448500,
ICICIPRULI_F2,04/24/2023,11:29:00,435.5000,435.8000,435.5000,435.8000,7500,3448500,
ICICIPRULI_F2,04/24/2023,11:30:00,436.0000,436.0000,436.0000,436.0000,9000,3463500,
ICICIPRULI_F2,04/24/2023,11:31:00,436.0000,436.0000,435.4500,435.4500,16500,3463500,
ICICIPRULI_F2,04/24/2023,11:33:00,435.4500,435.4500,435.4500,435.4500,7500,3487500,
ICICIPRULI_F2,04/24/2023,11:34:00,435.1000,435.1000,435.1000,435.1000,1500,3487500,
ICICIPRULI_F2,04/24/2023,11:35:00,435.1000,435.1000,435.1000,435.1000,1500,3487500,
ICICIPRULI_F2,04/24/2023,11:36:00,435.6000,435.6000,435.6000,435.6000,4500,3496500,
ICICIPRULI_F2,04/24/2023,11:37:00,435.6000,435.6000,435.5500,435.5500,6000,3496500,
ICICIPRULI_F2,04/24/2023,11:38:00,435.5500,435.5500,435.5500,435.5500,3000,3496500,
ICICIPRULI_F2,04/24/2023,11:39:00,435.5500,435.5500,435.0500,435.0500,7500,3510000,
ICICIPRULI_F2,04/24/2023,11:40:00,435.4000,435.4000,435.4000,435.4000,4500,3510000,
ICICIPRULI_F2,04/24/2023,11:41:00,435.1500,435.5000,435.1500,435.1500,7500,3510000,
ICICIPRULI_F2,04/24/2023,11:42:00,435.1500,435.1500,434.6000,434.6000,57000,3478500,
ICICIPRULI_F2,04/24/2023,11:43:00,434.6000,434.8500,434.6000,434.8500,3000,3478500,
ICICIPRULI_F2,04/24/2023,11:44:00,435.0500,435.0500,435.0000,435.0000,12000,3478500,
ICICIPRULI_F2,04/24/2023,11:45:00,435.2500,435.2500,435.2500,435.2500,3000,3517500,
ICICIPRULI_F2,04/24/2023,11:46:00,435.2500,435.5000,434.8500,435.5000,66000,3517500,
ICICIPRULI_F2,04/24/2023,11:47:00,435.5000,435.5000,435.5000,435.5000,1500,3517500,
ICICIPRULI_F2,04/24/2023,11:48:00,435.5000,437.8000,435.5000,437.2000,52500,3573000,
ICICIPRULI_F2,04/24/2023,11:49:00,437.1500,437.2500,436.6000,437.1500,15000,3573000,
ICICIPRULI_F2,04/24/2023,11:50:00,437.1500,437.1500,436.8000,436.8000,7500,3573000,
ICICIPRULI_F2,04/24/2023,11:51:00,437.0000,437.0000,437.0000,437.0000,13500,3630000,
ICICIPRULI_F2,04/24/2023,11:52:00,437.0000,437.0000,437.0000,437.0000,9000,3630000,
ICICIPRULI_F2,04/24/2023,11:53:00,437.0000,437.0000,437.0000,437.0000,7500,3630000,
ICICIPRULI_F2,04/24/2023,11:54:00,436.6500,436.6500,436.6500,436.6500,7500,3655500,
ICICIPRULI_F2,04/24/2023,11:55:00,436.3000,436.5500,436.3000,436.5500,9000,3655500,
ICICIPRULI_F2,04/24/2023,11:56:00,436.5500,436.5500,436.5500,436.5500,4500,3655500,
ICICIPRULI_F2,04/24/2023,11:57:00,436.5500,436.5500,436.5500,436.5500,3000,3664500,
ICICIPRULI_F2,04/24/2023,11:58:00,436.5500,436.5500,436.4000,436.4000,4500,3664500,
ICICIPRULI_F2,04/24/2023,11:59:00,436.4000,436.4000,436.4000,436.4000,4500,3664500,
ICICIPRULI_F2,04/24/2023,12:00:00,436.4000,436.4000,436.4000,436.4000,1500,3676500,
ICICIPRULI_F2,04/24/2023,12:01:00,436.4000,436.4000,436.4000,436.4000,7500,3676500,
ICICIPRULI_F2,04/24/2023,12:02:00,436.4000,436.5500,436.4000,436.5500,16500,3699000,
ICICIPRULI_F2,04/24/2023,12:03:00,436.5500,436.5500,436.5000,436.5000,6000,3699000,
ICICIPRULI_F2,04/24/2023,12:04:00,436.9500,436.9500,436.9500,436.9500,3000,3699000,
ICICIPRULI_F2,04/24/2023,12:05:00,436.9500,436.9500,436.9500,436.9500,1500,3699000,
ICICIPRULI_F2,04/24/2023,12:06:00,436.9500,436.9500,436.9500,436.9500,3000,3709500,
ICICIPRULI_F2,04/24/2023,12:07:00,436.9500,436.9500,436.9000,436.9000,6000,3709500,
ICICIPRULI_F2,04/24/2023,12:08:00,436.9000,436.9000,436.9000,436.9000,4500,3711000,
ICICIPRULI_F2,04/24/2023,12:09:00,436.9000,437.0000,436.9000,437.0000,4500,3711000,
ICICIPRULI_F2,04/24/2023,12:10:00,436.2500,436.2500,436.2500,436.2500,3000,3711000,
ICICIPRULI_F2,04/24/2023,12:11:00,436.2500,436.5000,436.2500,436.5000,4500,3711000,
ICICIPRULI_F2,04/24/2023,12:12:00,436.5000,436.5000,436.3000,436.3000,21000,3726000,
ICICIPRULI_F2,04/24/2023,12:13:00,436.3000,436.3000,436.3000,436.3000,4500,3726000,
ICICIPRULI_F2,04/24/2023,12:14:00,436.3000,436.6500,436.3000,436.6500,7500,3726000,
ICICIPRULI_F2,04/24/2023,12:15:00,436.6500,436.6500,436.6500,436.6500,1500,3757500,
ICICIPRULI_F2,04/24/2023,12:16:00,436.6500,436.6500,436.2500,436.2500,4500,3757500,
ICICIPRULI_F2,04/24/2023,12:17:00,436.3000,436.3000,436.3000,436.3000,1500,3757500,
ICICIPRULI_F2,04/24/2023,12:18:00,436.6000,436.6000,436.6000,436.6000,7500,3763500,
ICICIPRULI_F2,04/24/2023,12:19:00,436.1500,436.1500,436.0500,436.0500,9000,3763500,
ICICIPRULI_F2,04/24/2023,12:20:00,436.2500,436.2500,436.2500,436.2500,4500,3763500,
ICICIPRULI_F2,04/24/2023,12:21:00,436.2500,436.2500,436.2500,436.2500,10500,3745500,
ICICIPRULI_F2,04/24/2023,12:22:00,436.2500,436.2500,436.2500,436.2500,18000,3745500,
ICICIPRULI_F2,04/24/2023,12:23:00,436.0000,436.0000,436.0000,436.0000,6000,3774000,
ICICIPRULI_F2,04/24/2023,12:24:00,436.0000,436.1500,436.0000,436.1500,9000,3774000,
ICICIPRULI_F2,04/24/2023,12:25:00,436.1500,436.4500,436.0000,436.0000,13500,3774000,
ICICIPRULI_F2,04/24/2023,12:26:00,436.0000,436.0000,436.0000,436.0000,3000,3774000,
ICICIPRULI_F2,04/24/2023,12:27:00,436.0000,436.0000,436.0000,436.0000,7500,3790500,
ICICIPRULI_F2,04/24/2023,12:28:00,436.0000,436.0000,436.0000,436.0000,4500,3790500,
ICICIPRULI_F2,04/24/2023,12:29:00,436.0000,436.5000,436.0000,436.5000,7500,3790500,
ICICIPRULI_F2,04/24/2023,12:30:00,436.5000,436.5000,436.2000,436.2000,7500,3808500,
ICICIPRULI_F2,04/24/2023,12:31:00,436.3000,436.5000,436.3000,436.5000,4500,3808500,
ICICIPRULI_F2,04/24/2023,12:32:00,436.5000,436.5000,436.1500,436.1500,21000,3808500,
ICICIPRULI_F2,04/24/2023,12:33:00,436.5000,436.5000,436.5000,436.5000,3000,3835500,
ICICIPRULI_F2,04/24/2023,12:34:00,436.5000,436.5000,436.5000,436.5000,7500,3835500,
ICICIPRULI_F2,04/24/2023,12:35:00,436.5000,436.5000,436.5000,436.5000,3000,3835500,
ICICIPRULI_F2,04/24/2023,12:36:00,437.0000,437.0000,437.0000,437.0000,16500,3847500,
ICICIPRULI_F2,04/24/2023,12:37:00,437.0000,437.0000,437.0000,437.0000,4500,3847500,
ICICIPRULI_F2,04/24/2023,12:38:00,437.0000,437.0000,437.0000,437.0000,4500,3868500,
ICICIPRULI_F2,04/24/2023,12:39:00,437.0000,437.0000,437.0000,437.0000,9000,3868500,
ICICIPRULI_F2,04/24/2023,12:40:00,437.0000,437.1500,437.0000,437.1500,4500,3868500,
ICICIPRULI_F2,04/24/2023,12:41:00,437.1500,437.1500,436.5500,436.5500,7500,3868500,
ICICIPRULI_F2,04/24/2023,12:42:00,436.5000,436.5000,436.5000,436.5000,9000,3888000,
ICICIPRULI_F2,04/24/2023,12:43:00,436.5000,436.5000,436.5000,436.5000,1500,3888000,
ICICIPRULI_F2,04/24/2023,12:44:00,436.5000,437.0500,436.5000,436.9000,10500,3862500,
ICICIPRULI_F2,04/24/2023,12:45:00,436.9000,436.9000,436.8000,436.8000,3000,3862500,
ICICIPRULI_F2,04/24/2023,12:46:00,437.0000,437.3500,437.0000,437.3500,13500,3862500,
ICICIPRULI_F2,04/24/2023,12:47:00,437.3500,437.5500,437.0500,437.5500,7500,3883500,
ICICIPRULI_F2,04/24/2023,12:48:00,437.5500,437.5500,437.5500,437.5500,3000,3883500,
ICICIPRULI_F2,04/24/2023,12:49:00,437.5500,437.5500,437.5500,437.5500,3000,3883500,
ICICIPRULI_F2,04/24/2023,12:50:00,437.5500,437.5500,437.2000,437.2000,7500,3883500,
ICICIPRULI_F2,04/24/2023,12:51:00,437.4500,437.7000,437.4500,437.7000,12000,3898500,
ICICIPRULI_F2,04/24/2023,12:52:00,437.7000,437.7000,437.7000,437.7000,18000,3898500,
ICICIPRULI_F2,04/24/2023,12:53:00,437.7000,437.7000,437.5000,437.5000,66000,3898500,
ICICIPRULI_F2,04/24/2023,12:54:00,437.5000,437.5000,437.5000,437.5000,9000,3984000,
ICICIPRULI_F2,04/24/2023,12:55:00,437.5000,437.5000,437.5000,437.5000,1500,3984000,
ICICIPRULI_F2,04/24/2023,12:56:00,437.5000,437.5000,437.5000,437.5000,4500,3984000,
ICICIPRULI_F2,04/24/2023,12:57:00,437.5000,437.5500,437.4000,437.4000,6000,4000500,
ICICIPRULI_F2,04/24/2023,12:58:00,437.0500,437.4000,437.0500,437.4000,12000,4000500,
ICICIPRULI_F2,04/24/2023,12:59:00,437.4000,437.4000,437.4000,437.4000,1500,4000500,
ICICIPRULI_F2,04/24/2023,13:00:00,437.4000,437.4000,437.0000,437.1500,18000,4017000,
ICICIPRULI_F2,04/24/2023,13:01:00,437.1500,437.1500,437.1500,437.1500,1500,4017000,
ICICIPRULI_F2,04/24/2023,13:02:00,437.1500,437.1500,437.1500,437.1500,6000,4017000,
ICICIPRULI_F2,04/24/2023,13:03:00,437.1500,437.2000,437.1500,437.2000,16500,4029000,
ICICIPRULI_F2,04/24/2023,13:04:00,437.2000,437.2000,437.2000,437.2000,4500,4029000,
ICICIPRULI_F2,04/24/2023,13:05:00,437.2000,437.2000,437.0000,437.0000,6000,4029000,
ICICIPRULI_F2,04/24/2023,13:06:00,437.0000,437.0000,437.0000,437.0000,6000,4054500,
ICICIPRULI_F2,04/24/2023,13:07:00,437.0000,437.0000,436.8500,436.8500,4500,4054500,
ICICIPRULI_F2,04/24/2023,13:08:00,436.7500,436.7500,436.7500,436.7500,9000,4054500,
ICICIPRULI_F2,04/24/2023,13:09:00,436.7500,436.7500,436.7500,436.7500,3000,4072500,
ICICIPRULI_F2,04/24/2023,13:10:00,436.7500,436.9500,436.7500,436.9500,7500,4072500,
ICICIPRULI_F2,04/24/2023,13:11:00,436.9500,437.1000,436.9500,437.1000,6000,4072500,
ICICIPRULI_F2,04/24/2023,13:12:00,437.1000,437.1000,437.0500,437.0500,9000,4087500,
ICICIPRULI_F2,04/24/2023,13:13:00,437.0500,437.0500,437.0000,437.0000,27000,4087500,
ICICIPRULI_F2,04/24/2023,13:14:00,437.0000,437.0000,437.0000,437.0000,3000,4087500,
ICICIPRULI_F2,04/24/2023,13:15:00,437.0000,437.3500,437.0000,437.3500,10500,4117500,
ICICIPRULI_F2,04/24/2023,13:17:00,437.3500,437.3500,436.8500,436.8500,9000,4117500,
ICICIPRULI_F2,04/24/2023,13:18:00,437.2000,437.2000,436.9500,436.9500,9000,4135500,
ICICIPRULI_F2,04/24/2023,13:19:00,436.7000,436.7000,436.7000,436.7000,7500,4135500,
ICICIPRULI_F2,04/24/2023,13:20:00,436.7000,436.7000,436.7000,436.7000,7500,4135500,
ICICIPRULI_F2,04/24/2023,13:21:00,436.7000,436.7000,436.7000,436.7000,3000,4155000,
ICICIPRULI_F2,04/24/2023,13:22:00,436.7000,436.7500,436.7000,436.7500,7500,4155000,
ICICIPRULI_F2,04/24/2023,13:23:00,437.1000,437.1000,437.1000,437.1000,16500,4155000,
ICICIPRULI_F2,04/24/2023,13:24:00,437.1000,437.1000,437.1000,437.1000,1500,4180500,
ICICIPRULI_F2,04/24/2023,13:25:00,437.1000,437.1000,437.1000,437.1000,7500,4180500,
ICICIPRULI_F2,04/24/2023,13:26:00,437.1000,437.1000,437.1000,437.1000,4500,4180500,
ICICIPRULI_F2,04/24/2023,13:27:00,437.1000,437.1000,436.8000,436.8000,6000,4195500,
ICICIPRULI_F2,04/24/2023,13:28:00,436.6500,436.6500,436.6500,436.6500,4500,4195500,
ICICIPRULI_F2,04/24/2023,13:29:00,436.6500,437.3000,436.6500,437.3000,12000,4195500,
ICICIPRULI_F2,04/24/2023,13:30:00,437.3000,437.3000,437.3000,437.3000,15000,4215000,
ICICIPRULI_F2,04/24/2023,13:31:00,437.4500,437.7500,437.4500,437.7500,4500,4215000,
ICICIPRULI_F2,04/24/2023,13:32:00,437.8000,437.8000,437.3500,437.3500,9000,4215000,
ICICIPRULI_F2,04/24/2023,13:33:00,437.3500,437.3500,437.3500,437.3500,16500,4237500,
ICICIPRULI_F2,04/24/2023,13:34:00,437.3500,437.3500,437.3000,437.3000,7500,4237500,
ICICIPRULI_F2,04/24/2023,13:35:00,437.3000,437.3000,437.3000,437.3000,4500,4237500,
ICICIPRULI_F2,04/24/2023,13:36:00,437.3000,437.3000,437.3000,437.3000,3000,4264500,
ICICIPRULI_F2,04/24/2023,13:37:00,437.3000,437.7000,437.3000,437.7000,6000,4264500,
ICICIPRULI_F2,04/24/2023,13:38:00,437.7000,437.7000,437.7000,437.7000,3000,4264500,
ICICIPRULI_F2,04/24/2023,13:39:00,437.7000,437.7000,437.2500,437.2500,4500,4246500,
ICICIPRULI_F2,04/24/2023,13:40:00,437.2500,437.2500,437.2500,437.2500,7500,4246500,
ICICIPRULI_F2,04/24/2023,13:41:00,437.6000,437.6000,437.6000,437.6000,1500,4246500,
ICICIPRULI_F2,04/24/2023,13:42:00,437.6000,437.6000,437.6000,437.6000,6000,4258500,
ICICIPRULI_F2,04/24/2023,13:43:00,437.6000,437.6000,437.6000,437.6000,21000,4258500,
ICICIPRULI_F2,04/24/2023,13:44:00,437.6000,437.6000,437.6000,437.6000,9000,4258500,
ICICIPRULI_F2,04/24/2023,13:45:00,437.6000,437.6000,437.6000,437.6000,3000,4258500,
ICICIPRULI_F2,04/24/2023,13:46:00,437.6000,437.6000,437.2000,437.2000,9000,4296000,
ICICIPRULI_F2,04/24/2023,13:47:00,437.2000,437.4500,437.2000,437.4500,13500,4296000,
ICICIPRULI_F2,04/24/2023,13:48:00,437.1500,437.1500,437.1500,437.1500,3000,4314000,
ICICIPRULI_F2,04/24/2023,13:49:00,437.2500,437.2500,437.1000,437.1000,9000,4314000,
ICICIPRULI_F2,04/24/2023,13:50:00,437.1000,437.1000,437.0000,437.0000,13500,4314000,
ICICIPRULI_F2,04/24/2023,13:51:00,437.0000,437.0000,437.0000,437.0000,13500,4338000,
ICICIPRULI_F2,04/24/2023,13:52:00,437.0000,437.0000,437.0000,437.0000,3000,4338000,
ICICIPRULI_F2,04/24/2023,13:53:00,437.0000,437.0000,436.8500,436.8500,7500,4338000,
ICICIPRULI_F2,04/24/2023,13:54:00,436.9000,437.0000,436.9000,437.0000,18000,4362000,
ICICIPRULI_F2,04/24/2023,13:55:00,437.0000,437.0000,437.0000,437.0000,9000,4362000,
ICICIPRULI_F2,04/24/2023,13:56:00,437.0000,437.0000,437.0000,437.0000,1500,4362000,
ICICIPRULI_F2,04/24/2023,13:57:00,437.0000,437.0000,437.0000,437.0000,6000,4374000,
ICICIPRULI_F2,04/24/2023,13:58:00,437.0000,437.0000,437.0000,437.0000,3000,4374000,
ICICIPRULI_F2,04/24/2023,13:59:00,437.0000,437.0000,437.0000,437.0000,4500,4374000,
ICICIPRULI_F2,04/24/2023,14:00:00,437.0000,437.0000,437.0000,437.0000,7500,4386000,
ICICIPRULI_F2,04/24/2023,14:01:00,437.0000,437.0000,436.8000,436.8000,9000,4386000,
ICICIPRULI_F2,04/24/2023,14:02:00,436.8000,436.8000,436.8000,436.8000,1500,4386000,
ICICIPRULI_F2,04/24/2023,14:03:00,436.8000,436.8000,436.7500,436.7500,19500,4401000,
ICICIPRULI_F2,04/24/2023,14:04:00,436.7500,437.3000,436.7500,437.3000,24000,4401000,
ICICIPRULI_F2,04/24/2023,14:05:00,437.3000,437.3000,437.2000,437.2000,10500,4401000,
ICICIPRULI_F2,04/24/2023,14:06:00,437.4000,437.4000,437.4000,437.4000,25500,4404000,
ICICIPRULI_F2,04/24/2023,14:07:00,437.4000,437.4000,437.4000,437.4000,1500,4404000,
ICICIPRULI_F2,04/24/2023,14:08:00,437.4000,437.4000,437.4000,437.4000,3000,4404000,
ICICIPRULI_F2,04/24/2023,14:09:00,437.4000,438.4500,437.4000,438.4500,36000,4416000,
ICICIPRULI_F2,04/24/2023,14:10:00,438.5000,438.8000,438.5000,438.8000,16500,4416000,
ICICIPRULI_F2,04/24/2023,14:11:00,438.8500,438.8500,438.6000,438.6000,9000,4416000,
ICICIPRULI_F2,04/24/2023,14:12:00,438.8000,438.8500,438.8000,438.8500,9000,4456500,
ICICIPRULI_F2,04/24/2023,14:13:00,438.9500,438.9500,438.9500,438.9500,3000,4456500,
ICICIPRULI_F2,04/24/2023,14:14:00,439.0500,440.0000,439.0500,439.9000,25500,4456500,
ICICIPRULI_F2,04/24/2023,14:15:00,439.8500,439.8500,439.5500,439.8000,16500,4441500,
ICICIPRULI_F2,04/24/2023,14:16:00,439.8000,439.9500,439.5000,439.5000,9000,4441500,
ICICIPRULI_F2,04/24/2023,14:17:00,439.5000,439.9000,439.5000,439.7000,13500,4441500,
ICICIPRULI_F2,04/24/2023,14:18:00,439.9000,439.9000,439.7000,439.7000,7500,4456500,
ICICIPRULI_F2,04/24/2023,14:19:00,439.7000,439.8500,439.7000,439.8500,3000,4456500,
ICICIPRULI_F2,04/24/2023,14:20:00,439.8500,440.0000,439.7000,439.8500,46500,4456500,
ICICIPRULI_F2,04/24/2023,14:21:00,440.0000,440.5000,440.0000,440.5000,10500,4486500,
ICICIPRULI_F2,04/24/2023,14:22:00,440.2500,440.2500,440.2500,440.2500,9000,4486500,
ICICIPRULI_F2,04/24/2023,14:23:00,440.6000,441.2500,440.6000,441.0000,60000,4486500,
ICICIPRULI_F2,04/24/2023,14:24:00,441.2500,441.2500,441.0000,441.1000,33000,4512000,
ICICIPRULI_F2,04/24/2023,14:25:00,441.0500,441.0500,441.0500,441.0500,3000,4512000,
ICICIPRULI_F2,04/24/2023,14:26:00,441.1000,441.1000,441.0000,441.0000,13500,4512000,
ICICIPRULI_F2,04/24/2023,14:27:00,441.2000,441.2000,441.0000,441.0000,6000,4525500,
ICICIPRULI_F2,04/24/2023,14:28:00,441.0000,441.0000,440.9500,440.9500,12000,4525500,
ICICIPRULI_F2,04/24/2023,14:29:00,440.9500,441.2000,440.9500,441.2000,13500,4525500,
ICICIPRULI_F2,04/24/2023,14:30:00,441.9000,442.3000,441.7500,442.0000,42000,4536000,
ICICIPRULI_F2,04/24/2023,14:31:00,442.1000,442.1000,442.1000,442.1000,7500,4536000,
ICICIPRULI_F2,04/24/2023,14:32:00,442.2500,443.5000,442.2500,443.5000,40500,4536000,
ICICIPRULI_F2,04/24/2023,14:33:00,443.6500,444.2000,443.4000,443.4000,37500,4542000,
ICICIPRULI_F2,04/24/2023,14:34:00,443.5000,443.9000,443.5000,443.9000,36000,4542000,
ICICIPRULI_F2,04/24/2023,14:35:00,442.9000,442.9000,442.7000,442.7000,7500,4542000,
ICICIPRULI_F2,04/24/2023,14:36:00,442.7000,442.7000,442.7000,442.7000,3000,4548000,
ICICIPRULI_F2,04/24/2023,14:37:00,442.2000,442.2000,442.1000,442.1000,10500,4548000,
ICICIPRULI_F2,04/24/2023,14:38:00,442.5500,443.2500,442.5500,443.2500,10500,4548000,
ICICIPRULI_F2,04/24/2023,14:39:00,443.2500,443.2500,443.0500,443.0500,6000,4557000,
ICICIPRULI_F2,04/24/2023,14:40:00,443.4000,443.4000,442.8500,442.8500,6000,4557000,
ICICIPRULI_F2,04/24/2023,14:41:00,443.2000,443.6500,443.2000,443.6500,12000,4557000,
ICICIPRULI_F2,04/24/2023,14:42:00,443.9500,443.9500,443.9500,443.9500,6000,4567500,
ICICIPRULI_F2,04/24/2023,14:43:00,444.1000,444.2500,444.0000,444.2500,24000,4567500,
ICICIPRULI_F2,04/24/2023,14:44:00,444.2500,444.2500,444.0000,444.0000,18000,4567500,
ICICIPRULI_F2,04/24/2023,14:45:00,444.0000,444.4000,444.0000,444.1000,12000,4563000,
ICICIPRULI_F2,04/24/2023,14:46:00,444.3500,444.3500,444.2000,444.2000,7500,4563000,
ICICIPRULI_F2,04/24/2023,14:47:00,444.2000,444.4500,444.2000,444.4500,10500,4563000,
ICICIPRULI_F2,04/24/2023,14:48:00,444.2000,444.3000,444.2000,444.3000,6000,4560000,
ICICIPRULI_F2,04/24/2023,14:49:00,444.9000,444.9000,443.9000,444.6500,64500,4560000,
ICICIPRULI_F2,04/24/2023,14:50:00,444.7500,444.9500,444.6500,444.6500,15000,4560000,
ICICIPRULI_F2,04/24/2023,14:51:00,444.7000,444.7500,444.7000,444.7500,4500,4603500,
ICICIPRULI_F2,04/24/2023,14:52:00,444.5000,444.9500,444.5000,444.9500,13500,4603500,
ICICIPRULI_F2,04/24/2023,14:53:00,444.3000,445.1500,444.3000,445.1500,46500,4603500,
ICICIPRULI_F2,04/24/2023,14:54:00,445.0000,445.0000,445.0000,445.0000,22500,4542000,
ICICIPRULI_F2,04/24/2023,14:55:00,445.3000,446.1000,445.3000,445.5500,21000,4542000,
ICICIPRULI_F2,04/24/2023,14:56:00,445.8500,445.8500,445.6000,445.6000,13500,4542000,
