<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,04/21/2023,11:46:00,583.9500,584.0000,583.9500,584.0000,4400,1798500,
BERGEPAINT_F2,04/21/2023,11:47:00,584.0000,584.0000,584.0000,584.0000,20900,1829300,
BERGEPAINT_F2,04/21/2023,11:48:00,584.5000,585.0000,584.5000,585.0000,13200,1829300,
BERGEPAINT_F2,04/21/2023,11:53:00,583.5500,583.6000,583.5500,583.6000,4400,1849100,
BERGEPAINT_F2,04/21/2023,11:54:00,583.4500,583.4500,583.4500,583.4500,5500,1849100,
BERGEPAINT_F2,04/21/2023,11:55:00,583.1000,584.0000,583.1000,584.0000,7700,1849100,
BERGEPAINT_F2,04/21/2023,12:02:00,584.0000,584.0000,583.8500,583.8500,2200,1849100,
BERGEPAINT_F2,04/21/2023,12:03:00,583.5000,583.5000,583.5000,583.5000,3300,1850200,
BERGEPAINT_F2,04/21/2023,12:04:00,582.6500,582.6500,582.5000,582.5000,4400,1850200,
BERGEPAINT_F2,04/21/2023,12:05:00,582.3500,582.3500,582.3500,582.3500,1100,1850200,
BERGEPAINT_F2,04/21/2023,12:06:00,582.2500,582.2500,582.2500,582.2500,1100,1848000,
BERGEPAINT_F2,04/21/2023,12:07:00,582.0000,582.0000,582.0000,582.0000,1100,1848000,
BERGEPAINT_F2,04/21/2023,12:08:00,582.0000,582.0000,581.4000,581.4000,2200,1848000,
BERGEPAINT_F2,04/21/2023,12:09:00,581.4000,581.4000,581.4000,581.4000,1100,1848000,
BERGEPAINT_F2,04/21/2023,12:12:00,581.4000,581.4000,581.4000,581.4000,7700,1849100,
BERGEPAINT_F2,04/21/2023,12:15:00,583.4500,583.4500,582.7500,582.7500,2200,1856800,
BERGEPAINT_F2,04/21/2023,12:16:00,582.7500,582.7500,582.7500,582.7500,1100,1856800,
BERGEPAINT_F2,04/21/2023,12:17:00,583.9500,584.2500,583.9500,584.2500,3300,1856800,
BERGEPAINT_F2,04/21/2023,12:22:00,584.2500,584.2500,584.2500,584.2500,1100,1861200,
BERGEPAINT_F2,04/21/2023,12:25:00,584.2500,584.2500,584.2500,584.2500,2200,1862300,
BERGEPAINT_F2,04/21/2023,12:26:00,584.6500,584.6500,584.6500,584.6500,2200,1862300,
BERGEPAINT_F2,04/21/2023,12:29:00,584.6500,584.6500,584.6500,584.6500,1100,1865600,
BERGEPAINT_F2,04/21/2023,12:30:00,583.9000,583.9000,583.9000,583.9000,1100,1865600,
BERGEPAINT_F2,04/21/2023,12:32:00,583.7500,583.7500,583.7500,583.7500,1100,1865600,
BERGEPAINT_F2,04/21/2023,12:33:00,584.6000,584.6000,584.6000,584.6000,3300,1864500,
BERGEPAINT_F2,04/21/2023,12:37:00,584.8500,584.8500,584.8500,584.8500,4400,1863400,
BERGEPAINT_F2,04/21/2023,12:38:00,584.8500,584.8500,584.8500,584.8500,1100,1863400,
BERGEPAINT_F2,04/21/2023,12:44:00,584.8500,584.8500,584.8500,584.8500,1100,1864500,
BERGEPAINT_F2,04/21/2023,12:46:00,584.1500,584.7500,584.1500,584.7500,6600,1863400,
BERGEPAINT_F2,04/21/2023,12:48:00,584.8500,584.8500,584.8500,584.8500,1100,1862300,
BERGEPAINT_F2,04/21/2023,12:49:00,584.8500,584.8500,584.8500,584.8500,3300,1862300,
BERGEPAINT_F2,04/21/2023,12:50:00,584.8500,584.8500,584.8500,584.8500,1100,1862300,
BERGEPAINT_F2,04/21/2023,12:51:00,584.8500,584.8500,584.8500,584.8500,1100,1867800,
BERGEPAINT_F2,04/21/2023,12:52:00,584.8500,584.8500,584.8500,584.8500,1100,1867800,
BERGEPAINT_F2,04/21/2023,12:54:00,584.1500,584.1500,584.1500,584.1500,2200,1868900,
BERGEPAINT_F2,04/21/2023,12:56:00,584.2000,584.2000,583.8000,583.8000,6600,1868900,
BERGEPAINT_F2,04/21/2023,12:58:00,583.4500,583.4500,583.3500,583.3500,3300,1868900,
BERGEPAINT_F2,04/21/2023,12:59:00,583.9000,583.9000,583.9000,583.9000,2200,1868900,
BERGEPAINT_F2,04/21/2023,13:01:00,583.4000,583.4000,583.4000,583.4000,1100,1866700,
BERGEPAINT_F2,04/21/2023,13:06:00,583.4000,583.4000,583.4000,583.4000,1100,1866700,
BERGEPAINT_F2,04/21/2023,13:10:00,583.4000,583.4000,583.4000,583.4000,2200,1867800,
BERGEPAINT_F2,04/21/2023,13:12:00,584.2500,584.2500,584.2500,584.2500,2200,1870000,
BERGEPAINT_F2,04/21/2023,13:16:00,584.7000,584.7000,584.7000,584.7000,1100,1871100,
BERGEPAINT_F2,04/21/2023,13:19:00,584.7000,584.7000,584.7000,584.7000,1100,1871100,
BERGEPAINT_F2,04/21/2023,13:24:00,585.5000,585.5000,585.5000,585.5000,5500,1872200,
BERGEPAINT_F2,04/21/2023,13:27:00,585.5000,585.5000,585.5000,585.5000,2200,1872200,
BERGEPAINT_F2,04/21/2023,13:30:00,585.5000,585.5000,584.6500,584.6500,3300,1874400,
BERGEPAINT_F2,04/21/2023,13:31:00,584.7500,584.7500,584.7500,584.7500,1100,1874400,
BERGEPAINT_F2,04/21/2023,13:33:00,584.7500,584.7500,584.7500,584.7500,1100,1873300,
BERGEPAINT_F2,04/21/2023,13:35:00,584.7500,584.8500,584.7500,584.8500,2200,1873300,
BERGEPAINT_F2,04/21/2023,13:37:00,584.9000,584.9000,584.9000,584.9000,1100,1873300,
BERGEPAINT_F2,04/21/2023,13:38:00,584.5500,584.5500,584.5500,584.5500,1100,1873300,
BERGEPAINT_F2,04/21/2023,13:41:00,584.5500,584.5500,584.5500,584.5500,2200,1871100,
BERGEPAINT_F2,04/21/2023,13:42:00,584.5500,584.5500,584.5500,584.5500,13200,1873300,
BERGEPAINT_F2,04/21/2023,13:43:00,584.7000,584.7000,584.7000,584.7000,1100,1873300,
BERGEPAINT_F2,04/21/2023,13:45:00,584.7000,584.7000,584.7000,584.7000,1100,1873300,
BERGEPAINT_F2,04/21/2023,13:47:00,584.7000,584.7000,584.7000,584.7000,1100,1884300,
BERGEPAINT_F2,04/21/2023,13:48:00,585.0000,585.0000,585.0000,585.0000,1100,1884300,
BERGEPAINT_F2,04/21/2023,13:49:00,585.3500,585.3500,585.3500,585.3500,1100,1886500,
BERGEPAINT_F2,04/21/2023,13:50:00,585.5000,585.5000,585.5000,585.5000,2200,1886500,
BERGEPAINT_F2,04/21/2023,13:51:00,585.5000,585.5000,585.5000,585.5000,7700,1888700,
BERGEPAINT_F2,04/21/2023,13:55:00,585.5000,585.5000,585.5000,585.5000,1100,1893100,
BERGEPAINT_F2,04/21/2023,13:58:00,585.8000,585.8000,585.8000,585.8000,1100,1893100,
BERGEPAINT_F2,04/21/2023,14:00:00,585.8000,585.8000,585.8000,585.8000,1100,1893100,
BERGEPAINT_F2,04/21/2023,14:01:00,585.2500,585.2500,585.2500,585.2500,1100,1892000,
BERGEPAINT_F2,04/21/2023,14:02:00,585.1000,585.1000,585.1000,585.1000,1100,1892000,
BERGEPAINT_F2,04/21/2023,14:03:00,585.1000,585.1000,585.1000,585.1000,11000,1893100,
BERGEPAINT_F2,04/21/2023,14:04:00,585.1000,585.1000,585.1000,585.1000,2200,1893100,
BERGEPAINT_F2,04/21/2023,14:06:00,584.1000,584.1000,583.5000,583.5000,6600,1906300,
BERGEPAINT_F2,04/21/2023,14:07:00,584.0000,584.0000,584.0000,584.0000,3300,1906300,
BERGEPAINT_F2,04/21/2023,14:09:00,584.0000,584.0000,584.0000,584.0000,2200,1904100,
BERGEPAINT_F2,04/21/2023,14:10:00,584.0000,584.0000,584.0000,584.0000,1100,1904100,
BERGEPAINT_F2,04/21/2023,14:11:00,583.9000,583.9000,583.9000,583.9000,1100,1904100,
BERGEPAINT_F2,04/21/2023,14:13:00,583.9000,583.9000,583.9000,583.9000,1100,1908500,
BERGEPAINT_F2,04/21/2023,14:14:00,584.0500,584.0500,584.0500,584.0500,1100,1908500,
BERGEPAINT_F2,04/21/2023,14:16:00,584.0500,584.0500,584.0500,584.0500,1100,1909600,
BERGEPAINT_F2,04/21/2023,14:17:00,584.0500,584.0500,584.0500,584.0500,3300,1909600,
BERGEPAINT_F2,04/21/2023,14:19:00,583.7500,583.7500,583.7500,583.7500,1100,1914000,
BERGEPAINT_F2,04/21/2023,14:23:00,584.1000,584.1000,583.8000,583.8000,2200,1914000,
BERGEPAINT_F2,04/21/2023,14:24:00,583.8000,583.8000,583.8000,583.8000,1100,1914000,
BERGEPAINT_F2,04/21/2023,14:28:00,584.7000,585.2000,584.7000,585.2000,11000,1916200,
BERGEPAINT_F2,04/21/2023,14:29:00,585.2000,585.2000,585.2000,585.2000,2200,1916200,
BERGEPAINT_F2,04/21/2023,14:33:00,584.8500,584.8500,584.8500,584.8500,1100,1920600,
BERGEPAINT_F2,04/21/2023,14:34:00,583.8000,584.1000,583.8000,584.1000,2200,1920600,
BERGEPAINT_F2,04/21/2023,14:38:00,584.1000,584.1000,584.1000,584.1000,2200,1918400,
BERGEPAINT_F2,04/21/2023,14:40:00,584.1000,584.1000,584.1000,584.1000,5500,1917300,
BERGEPAINT_F2,04/21/2023,14:41:00,583.8000,583.8000,583.8000,583.8000,1100,1917300,
BERGEPAINT_F2,04/21/2023,14:42:00,583.8000,583.8000,583.8000,583.8000,1100,1917300,
BERGEPAINT_F2,04/21/2023,14:46:00,583.3000,583.3000,582.8500,582.8500,3300,1921700,
BERGEPAINT_F2,04/21/2023,14:49:00,582.8500,582.8500,582.8500,582.8500,1100,1921700,
BERGEPAINT_F2,04/21/2023,14:51:00,582.8500,582.8500,582.8500,582.8500,166100,1921700,
BERGEPAINT_F2,04/21/2023,14:52:00,582.8500,582.8500,582.8500,582.8500,1100,1921700,
BERGEPAINT_F2,04/21/2023,14:53:00,583.1000,583.1000,583.1000,583.1000,2200,1921700,
BERGEPAINT_F2,04/21/2023,14:54:00,582.3500,582.3500,582.0000,582.0000,8800,2087800,
BERGEPAINT_F2,04/21/2023,14:55:00,582.5000,582.5000,582.3000,582.3000,2200,2087800,
BERGEPAINT_F2,04/21/2023,14:56:00,582.3000,582.3000,582.3000,582.3000,2200,2087800,
BERGEPAINT_F2,04/21/2023,15:00:00,582.3000,582.7000,582.3000,582.5000,3300,2092200,
BERGEPAINT_F2,04/21/2023,15:02:00,582.4500,582.4500,582.4500,582.4500,1100,2092200,
BERGEPAINT_F2,04/21/2023,15:04:00,582.4500,582.4500,582.4000,582.4000,2200,2096600,
BERGEPAINT_F2,04/21/2023,15:05:00,582.4500,582.4500,582.4500,582.4500,1100,2096600,
BERGEPAINT_F2,04/21/2023,15:07:00,582.8000,582.8000,582.8000,582.8000,1100,2098800,
BERGEPAINT_F2,04/21/2023,15:09:00,582.8500,582.8500,582.8500,582.8500,1100,2099900,
BERGEPAINT_F2,04/21/2023,15:10:00,582.8500,582.8500,582.8500,582.8500,2200,2099900,
BERGEPAINT_F2,04/21/2023,15:12:00,582.8500,582.8500,582.8500,582.8500,5500,2099900,
BERGEPAINT_F2,04/21/2023,15:13:00,582.8000,582.8000,582.8000,582.8000,2200,2107600,
BERGEPAINT_F2,04/21/2023,15:15:00,583.5000,583.5000,583.4500,583.4500,4400,2110900,
BERGEPAINT_F2,04/21/2023,15:16:00,582.5000,582.9500,582.5000,582.9500,3300,2110900,
BERGEPAINT_F2,04/21/2023,15:17:00,582.9500,582.9500,582.9500,582.9500,1100,2110900,
BERGEPAINT_F2,04/21/2023,15:18:00,582.9500,582.9500,582.4000,582.4000,2200,2117500,
BERGEPAINT_F2,04/21/2023,15:20:00,582.9500,582.9500,582.9500,582.9500,8800,2117500,
BERGEPAINT_F2,04/21/2023,15:21:00,583.0000,583.0500,583.0000,583.0000,4400,2128500,
BERGEPAINT_F2,04/21/2023,15:23:00,582.9000,582.9000,582.9000,582.9000,4400,2128500,
BERGEPAINT_F2,04/21/2023,15:24:00,583.3000,583.7000,583.3000,583.7000,6600,2131800,
BERGEPAINT_F2,04/21/2023,15:25:00,583.4500,583.4500,583.4000,583.4000,7700,2131800,
BERGEPAINT_F2,04/21/2023,15:26:00,583.9000,584.0000,583.9000,584.0000,7700,2131800,
BERGEPAINT_F2,04/21/2023,15:27:00,584.0000,584.0000,582.6000,582.6000,5500,2130700,
BERGEPAINT_F2,04/21/2023,15:28:00,583.2500,583.3500,583.2500,583.3500,3300,2130700,
BERGEPAINT_F2,04/21/2023,15:29:00,582.8500,583.9500,582.8500,583.9500,5500,2130700,
BERGEPAINT_F2,04/24/2023,09:15:00,583.9500,587.9500,583.9500,587.3000,11000,2066900,
BERGEPAINT_F2,04/24/2023,09:16:00,587.3500,589.9000,587.0000,589.9000,27500,2066900,
BERGEPAINT_F2,04/24/2023,09:17:00,589.2000,589.4500,587.9000,587.9000,23100,2079000,
BERGEPAINT_F2,04/24/2023,09:18:00,588.0000,588.9000,588.0000,588.9000,7700,2079000,
BERGEPAINT_F2,04/24/2023,09:19:00,588.9000,588.9000,588.8500,588.8500,9900,2079000,
BERGEPAINT_F2,04/24/2023,09:20:00,588.8500,589.5000,588.8500,589.5000,9900,2092200,
BERGEPAINT_F2,04/24/2023,09:21:00,588.5000,588.5000,588.5000,588.5000,6600,2092200,
BERGEPAINT_F2,04/24/2023,09:22:00,588.5000,589.5000,588.2500,589.5000,9900,2092200,
BERGEPAINT_F2,04/24/2023,09:23:00,588.9500,589.2500,588.9500,589.2500,34100,2107600,
BERGEPAINT_F2,04/24/2023,09:24:00,589.2500,589.2500,589.2500,589.2500,20900,2107600,
BERGEPAINT_F2,04/24/2023,09:25:00,589.2500,589.2500,588.0000,588.0000,5500,2107600,
BERGEPAINT_F2,04/24/2023,09:26:00,587.0500,587.0500,587.0500,587.0500,4400,2162600,
BERGEPAINT_F2,04/24/2023,09:27:00,587.3500,587.5000,587.1500,587.5000,22000,2162600,
BERGEPAINT_F2,04/24/2023,09:28:00,587.5500,588.5000,587.5500,588.5000,18700,2162600,
BERGEPAINT_F2,04/24/2023,09:29:00,587.6000,587.6000,587.6000,587.6000,4400,2169200,
BERGEPAINT_F2,04/24/2023,09:30:00,587.6000,587.6000,587.6000,587.6000,5500,2169200,
BERGEPAINT_F2,04/24/2023,09:31:00,587.6000,587.6000,587.6000,587.6000,1100,2169200,
BERGEPAINT_F2,04/24/2023,09:32:00,587.6000,587.6000,586.7500,586.7500,6600,2171400,
BERGEPAINT_F2,04/24/2023,09:33:00,586.3500,586.3500,586.3500,586.3500,11000,2171400,
BERGEPAINT_F2,04/24/2023,09:34:00,586.3500,586.3500,586.3500,586.3500,6600,2171400,
BERGEPAINT_F2,04/24/2023,09:35:00,586.3500,586.3500,586.3500,586.3500,3300,2185700,
BERGEPAINT_F2,04/24/2023,09:36:00,586.3500,586.3500,586.3500,586.3500,4400,2185700,
BERGEPAINT_F2,04/24/2023,09:37:00,586.3500,586.3500,586.3500,586.3500,2200,2185700,
BERGEPAINT_F2,04/24/2023,09:38:00,586.1500,586.1500,586.1500,586.1500,8800,2185700,
BERGEPAINT_F2,04/24/2023,09:39:00,586.1500,586.1500,586.1500,586.1500,3300,2201100,
BERGEPAINT_F2,04/24/2023,09:40:00,586.1500,586.1500,586.1500,586.1500,3300,2201100,
BERGEPAINT_F2,04/24/2023,09:41:00,586.1500,586.2500,586.1500,586.2500,6600,2208800,
BERGEPAINT_F2,04/24/2023,09:42:00,586.2500,586.7500,586.2500,586.7500,6600,2208800,
BERGEPAINT_F2,04/24/2023,09:43:00,587.0000,587.0000,586.9000,586.9000,4400,2208800,
BERGEPAINT_F2,04/24/2023,09:44:00,586.9000,586.9000,586.9000,586.9000,4400,2212100,
BERGEPAINT_F2,04/24/2023,09:45:00,586.9000,586.9000,586.9000,586.9000,3300,2212100,
BERGEPAINT_F2,04/24/2023,09:46:00,586.9000,587.0000,586.9000,587.0000,14300,2212100,
BERGEPAINT_F2,04/24/2023,09:47:00,587.0000,588.0000,587.0000,588.0000,5500,2218700,
BERGEPAINT_F2,04/24/2023,09:48:00,588.0000,588.0000,588.0000,588.0000,5500,2218700,
BERGEPAINT_F2,04/24/2023,09:49:00,588.0000,588.0000,587.9000,588.0000,7700,2218700,
BERGEPAINT_F2,04/24/2023,09:50:00,589.0000,589.5000,589.0000,589.5000,11000,2224200,
BERGEPAINT_F2,04/24/2023,09:51:00,589.5000,590.0000,589.5000,589.5500,13200,2224200,
BERGEPAINT_F2,04/24/2023,09:52:00,589.5500,589.5500,589.5500,589.5500,3300,2224200,
BERGEPAINT_F2,04/24/2023,09:53:00,589.5500,589.5500,589.5500,589.5500,4400,2223100,
BERGEPAINT_F2,04/24/2023,09:54:00,589.5500,589.5500,589.3500,589.3500,5500,2223100,
BERGEPAINT_F2,04/24/2023,09:55:00,589.3500,589.3500,589.3500,589.3500,5500,2223100,
BERGEPAINT_F2,04/24/2023,09:56:00,589.3500,589.3500,588.9500,588.9500,9900,2224200,
BERGEPAINT_F2,04/24/2023,09:57:00,588.7000,588.7000,588.7000,588.7000,5500,2224200,
BERGEPAINT_F2,04/24/2023,09:58:00,588.7000,588.8500,588.4000,588.8500,6600,2224200,
BERGEPAINT_F2,04/24/2023,09:59:00,588.8500,588.8500,588.8500,588.8500,4400,2222000,
BERGEPAINT_F2,04/24/2023,10:00:00,588.8500,588.8500,588.8500,588.8500,1100,2222000,
BERGEPAINT_F2,04/24/2023,10:01:00,588.8500,588.8500,588.8500,588.8500,5500,2222000,
BERGEPAINT_F2,04/24/2023,10:02:00,588.7500,588.7500,588.7500,588.7500,7700,2224200,
BERGEPAINT_F2,04/24/2023,10:03:00,588.7500,588.7500,588.7500,588.7500,3300,2224200,
BERGEPAINT_F2,04/24/2023,10:04:00,588.7500,588.7500,588.7500,588.7500,2200,2224200,
BERGEPAINT_F2,04/24/2023,10:05:00,588.7500,589.5000,588.7500,589.2500,5500,2225300,
BERGEPAINT_F2,04/24/2023,10:06:00,589.2500,589.2500,589.2500,589.2500,3300,2225300,
BERGEPAINT_F2,04/24/2023,10:07:00,589.0000,589.2500,589.0000,589.2500,6600,2225300,
BERGEPAINT_F2,04/24/2023,10:08:00,589.2500,589.3500,589.2500,589.3500,9900,2239600,
BERGEPAINT_F2,04/24/2023,10:09:00,589.3500,589.3500,589.3500,589.3500,3300,2239600,
BERGEPAINT_F2,04/24/2023,10:10:00,589.3500,589.3500,589.3500,589.3500,2200,2239600,
BERGEPAINT_F2,04/24/2023,10:11:00,589.2000,589.5000,589.2000,589.5000,5500,2247300,
BERGEPAINT_F2,04/24/2023,10:12:00,590.2000,590.3000,590.2000,590.2500,12100,2247300,
BERGEPAINT_F2,04/24/2023,10:13:00,590.2500,591.0000,590.2500,591.0000,253000,2247300,
BERGEPAINT_F2,04/24/2023,10:14:00,591.0000,591.2000,591.0000,591.2000,5500,2488200,
BERGEPAINT_F2,04/24/2023,10:15:00,591.2000,592.6500,591.2000,592.6500,12100,2488200,
BERGEPAINT_F2,04/24/2023,10:16:00,592.6500,592.6500,591.4500,591.5000,16500,2488200,
BERGEPAINT_F2,04/24/2023,10:17:00,591.5000,591.5500,591.5000,591.5000,9900,2494800,
BERGEPAINT_F2,04/24/2023,10:18:00,591.5000,591.6500,591.5000,591.6500,8800,2494800,
BERGEPAINT_F2,04/24/2023,10:19:00,591.6500,591.6500,591.6500,591.6500,2200,2494800,
BERGEPAINT_F2,04/24/2023,10:20:00,591.6500,591.6500,591.5000,591.5000,5500,2493700,
BERGEPAINT_F2,04/24/2023,10:21:00,591.5000,591.5000,591.4500,591.4500,4400,2493700,
BERGEPAINT_F2,04/24/2023,10:22:00,591.4500,591.4500,591.4500,591.4500,6600,2493700,
BERGEPAINT_F2,04/24/2023,10:23:00,591.2500,591.2500,591.2500,591.2500,2200,2493700,
BERGEPAINT_F2,04/24/2023,10:24:00,591.2500,591.2500,591.2500,591.2500,3300,2504700,
BERGEPAINT_F2,04/24/2023,10:25:00,591.2500,591.2500,591.2500,591.2500,4400,2504700,
BERGEPAINT_F2,04/24/2023,10:26:00,591.2500,591.3000,591.2500,591.3000,16500,2511300,
BERGEPAINT_F2,04/24/2023,10:27:00,591.1500,591.1500,590.9500,590.9500,7700,2511300,
BERGEPAINT_F2,04/24/2023,10:28:00,590.0000,590.0000,590.0000,590.0000,4400,2511300,
BERGEPAINT_F2,04/24/2023,10:29:00,590.0000,590.0000,590.0000,590.0000,6600,2523400,
BERGEPAINT_F2,04/24/2023,10:30:00,590.0000,590.0000,589.4000,589.4000,5500,2523400,
BERGEPAINT_F2,04/24/2023,10:31:00,589.4000,589.4000,589.4000,589.4000,2200,2523400,
BERGEPAINT_F2,04/24/2023,10:32:00,589.4000,589.4000,589.4000,589.4000,6600,2531100,
BERGEPAINT_F2,04/24/2023,10:33:00,589.4000,589.4000,589.4000,589.4000,3300,2531100,
BERGEPAINT_F2,04/24/2023,10:34:00,589.4000,589.4000,589.1000,589.1000,4400,2531100,
BERGEPAINT_F2,04/24/2023,10:35:00,589.1000,589.1000,589.0000,589.0000,5500,2544300,
BERGEPAINT_F2,04/24/2023,10:36:00,589.0000,589.0000,589.0000,589.0000,3300,2544300,
BERGEPAINT_F2,04/24/2023,10:37:00,589.0000,589.0000,588.4000,588.4000,5500,2544300,
BERGEPAINT_F2,04/24/2023,10:38:00,588.4000,588.4000,588.1000,588.1000,9900,2544300,
BERGEPAINT_F2,04/24/2023,10:39:00,588.1000,588.1000,588.0000,588.0000,4400,2559700,
BERGEPAINT_F2,04/24/2023,10:40:00,588.0000,588.0000,588.0000,588.0000,2200,2559700,
BERGEPAINT_F2,04/24/2023,10:41:00,588.0000,588.7500,588.0000,588.7500,6600,2563000,
BERGEPAINT_F2,04/24/2023,10:42:00,588.7500,588.7500,588.7500,588.7500,4400,2563000,
BERGEPAINT_F2,04/24/2023,10:43:00,588.7500,588.7500,588.7500,588.7500,1100,2563000,
BERGEPAINT_F2,04/24/2023,10:44:00,588.7500,588.7500,588.6500,588.6500,6600,2577300,
BERGEPAINT_F2,04/24/2023,10:45:00,588.6500,589.0000,588.6500,589.0000,4400,2577300,
BERGEPAINT_F2,04/24/2023,10:46:00,589.0000,589.0000,589.0000,589.0000,4400,2577300,
BERGEPAINT_F2,04/24/2023,10:47:00,589.0000,589.0000,589.0000,589.0000,4400,2588300,
BERGEPAINT_F2,04/24/2023,10:48:00,589.0000,589.0000,589.0000,589.0000,4400,2588300,
BERGEPAINT_F2,04/24/2023,10:49:00,589.0000,589.0000,589.0000,589.0000,4400,2588300,
BERGEPAINT_F2,04/24/2023,10:50:00,589.0000,589.1000,589.0000,589.1000,13200,2588300,
BERGEPAINT_F2,04/24/2023,10:51:00,589.0000,589.0000,589.0000,589.0000,11000,2612500,
BERGEPAINT_F2,04/24/2023,10:52:00,589.2000,589.2000,589.2000,589.2000,4400,2612500,
BERGEPAINT_F2,04/24/2023,10:53:00,589.2000,589.2500,589.2000,589.2500,4400,2624600,
BERGEPAINT_F2,04/24/2023,10:54:00,589.2500,589.7500,589.2500,589.7500,7700,2624600,
BERGEPAINT_F2,04/24/2023,10:55:00,589.7500,589.7500,589.7500,589.7500,4400,2624600,
BERGEPAINT_F2,04/24/2023,10:56:00,589.7500,590.3500,589.7500,590.3500,4400,2633400,
BERGEPAINT_F2,04/24/2023,10:57:00,591.0000,591.0000,591.0000,591.0000,6600,2633400,
BERGEPAINT_F2,04/24/2023,10:58:00,591.0000,591.2000,591.0000,591.2000,20900,2633400,
BERGEPAINT_F2,04/24/2023,10:59:00,591.0000,591.0000,591.0000,591.0000,3300,2660900,
BERGEPAINT_F2,04/24/2023,11:00:00,591.0000,591.0000,590.7500,590.7500,4400,2660900,
BERGEPAINT_F2,04/24/2023,11:01:00,590.7500,590.7500,590.7500,590.7500,6600,2660900,
BERGEPAINT_F2,04/24/2023,11:02:00,590.7500,590.7500,590.7500,590.7500,4400,2675200,
BERGEPAINT_F2,04/24/2023,11:03:00,590.7500,592.0000,590.7500,592.0000,5500,2675200,
BERGEPAINT_F2,04/24/2023,11:04:00,592.0000,592.0000,591.5000,591.5000,5500,2675200,
BERGEPAINT_F2,04/24/2023,11:05:00,592.9000,592.9000,591.3500,591.3500,31900,2675200,
BERGEPAINT_F2,04/24/2023,11:06:00,591.3500,591.3500,591.3000,591.3000,3300,2693900,
BERGEPAINT_F2,04/24/2023,11:07:00,591.3000,591.3000,591.3000,591.3000,6600,2693900,
BERGEPAINT_F2,04/24/2023,11:08:00,591.3000,591.6000,591.3000,591.6000,6600,2706000,
BERGEPAINT_F2,04/24/2023,11:09:00,591.6000,591.7500,591.6000,591.6000,14300,2706000,
BERGEPAINT_F2,04/24/2023,11:11:00,591.6000,591.6000,591.6000,591.6000,4400,2706000,
BERGEPAINT_F2,04/24/2023,11:12:00,591.6000,591.6000,591.5500,591.5500,13200,2724700,
BERGEPAINT_F2,04/24/2023,11:13:00,591.5500,591.9500,591.4000,591.4000,8800,2724700,
BERGEPAINT_F2,04/24/2023,11:14:00,592.0500,592.4000,591.5500,591.7000,12100,2742300,
BERGEPAINT_F2,04/24/2023,11:15:00,591.7000,593.0000,591.7000,593.0000,20900,2742300,
BERGEPAINT_F2,04/24/2023,11:16:00,593.0000,593.0000,592.5000,592.5000,11000,2742300,
BERGEPAINT_F2,04/24/2023,11:17:00,592.5000,592.5000,592.5000,592.5000,5500,2766500,
BERGEPAINT_F2,04/24/2023,11:18:00,592.5000,592.7500,592.5000,592.7500,5500,2766500,
BERGEPAINT_F2,04/24/2023,11:19:00,592.7500,592.7500,592.7000,592.7000,9900,2766500,
BERGEPAINT_F2,04/24/2023,11:20:00,592.7000,592.7000,592.7000,592.7000,4400,2787400,
BERGEPAINT_F2,04/24/2023,11:21:00,592.7000,593.2500,592.7000,593.2500,9900,2787400,
BERGEPAINT_F2,04/24/2023,11:22:00,593.0000,593.0000,592.7000,592.7000,9900,2787400,
BERGEPAINT_F2,04/24/2023,11:23:00,592.7000,592.7000,591.4500,591.4500,7700,2808300,
BERGEPAINT_F2,04/24/2023,11:24:00,591.9500,591.9500,591.9500,591.9500,16500,2808300,
BERGEPAINT_F2,04/24/2023,11:25:00,591.9500,592.2500,591.7000,591.7000,16500,2808300,
BERGEPAINT_F2,04/24/2023,11:26:00,591.2000,591.3000,591.0000,591.0000,19800,2824800,
BERGEPAINT_F2,04/24/2023,11:27:00,591.0000,591.0000,590.0000,590.0000,162800,2824800,
BERGEPAINT_F2,04/24/2023,11:28:00,590.0000,590.0000,590.0000,590.0000,8800,2824800,
BERGEPAINT_F2,04/24/2023,11:29:00,590.0000,590.0000,590.0000,590.0000,5500,2987600,
BERGEPAINT_F2,04/24/2023,11:30:00,591.0000,591.1000,591.0000,591.1000,5500,2987600,
BERGEPAINT_F2,04/24/2023,11:31:00,591.1000,591.1000,591.1000,591.1000,4400,2987600,
BERGEPAINT_F2,04/24/2023,11:32:00,591.1000,591.1000,591.1000,591.1000,4400,2999700,
BERGEPAINT_F2,04/24/2023,11:33:00,591.1000,591.1000,591.1000,591.1000,5500,2999700,
BERGEPAINT_F2,04/24/2023,11:34:00,591.5000,591.5000,591.5000,591.5000,6600,2999700,
BERGEPAINT_F2,04/24/2023,11:35:00,592.0000,592.8500,592.0000,592.8500,9900,3017300,
BERGEPAINT_F2,04/24/2023,11:36:00,592.8500,592.8500,592.8500,592.8500,4400,3017300,
BERGEPAINT_F2,04/24/2023,11:37:00,592.8500,592.8500,592.8500,592.8500,3300,3017300,
BERGEPAINT_F2,04/24/2023,11:38:00,592.8500,592.8500,592.8500,592.8500,5500,3017300,
BERGEPAINT_F2,04/24/2023,11:39:00,592.8500,592.8500,592.8500,592.8500,5500,3029400,
BERGEPAINT_F2,04/24/2023,11:40:00,592.8500,592.8500,592.8500,592.8500,3300,3029400,
