<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F1,04/03/2023,14:21:00,549.9500,549.9500,549.9500,549.9500,2500,11253750,
DABUR_F1,04/03/2023,14:22:00,550.1000,550.1000,550.1000,550.1000,3750,11253750,
DABUR_F1,04/03/2023,14:23:00,550.0000,550.0000,550.0000,550.0000,1250,11253750,
DABUR_F1,04/03/2023,14:25:00,549.9000,549.9000,549.9000,549.9000,1250,11257500,
DABUR_F1,04/03/2023,14:26:00,550.0500,550.0500,550.0500,550.0500,1250,11257500,
DABUR_F1,04/03/2023,14:27:00,550.2000,550.2000,549.8500,549.8500,2500,11260000,
DABUR_F1,04/03/2023,14:28:00,549.8500,549.8500,549.8500,549.8500,3750,11260000,
DABUR_F1,04/03/2023,14:29:00,549.8500,550.0500,549.7500,550.0500,15000,11260000,
DABUR_F1,04/03/2023,14:30:00,549.6000,550.2000,549.6000,550.2000,3750,11281250,
DABUR_F1,04/03/2023,14:31:00,550.2000,550.2000,549.9500,550.1500,7500,11281250,
DABUR_F1,04/03/2023,14:32:00,550.2000,550.3500,550.2000,550.3500,3750,11281250,
DABUR_F1,04/03/2023,14:33:00,550.4500,550.5500,550.3500,550.5500,6250,11292500,
DABUR_F1,04/03/2023,14:34:00,550.3500,550.5000,550.0500,550.4000,7500,11292500,
DABUR_F1,04/03/2023,14:35:00,550.5500,550.5500,550.4500,550.4500,6250,11292500,
DABUR_F1,04/03/2023,14:36:00,550.6000,550.6000,550.2000,550.3500,6250,11306250,
DABUR_F1,04/03/2023,14:37:00,550.1500,550.4500,550.1500,550.4500,3750,11306250,
DABUR_F1,04/03/2023,14:38:00,550.4500,550.4500,550.2500,550.2500,2500,11306250,
DABUR_F1,04/03/2023,14:39:00,550.4500,550.4500,550.4000,550.4000,2500,11313750,
DABUR_F1,04/03/2023,14:40:00,550.4000,550.4000,550.1500,550.1500,3750,11313750,
DABUR_F1,04/03/2023,14:41:00,550.3000,550.4000,550.0500,550.0500,12500,11313750,
DABUR_F1,04/03/2023,14:42:00,549.8000,550.4000,549.8000,550.4000,13750,11330000,
DABUR_F1,04/03/2023,14:43:00,550.1000,550.1000,550.0000,550.0000,3750,11330000,
DABUR_F1,04/03/2023,14:44:00,549.9500,549.9500,549.9500,549.9500,1250,11330000,
DABUR_F1,04/03/2023,14:45:00,550.0000,550.0500,549.8500,550.0000,5000,11343750,
DABUR_F1,04/03/2023,14:46:00,550.0500,550.1000,549.7500,549.7500,8750,11343750,
DABUR_F1,04/03/2023,14:48:00,550.2000,550.2000,549.9000,549.9000,6250,11353750,
DABUR_F1,04/03/2023,14:49:00,550.2500,550.2500,549.8500,549.8500,5000,11353750,
DABUR_F1,04/03/2023,14:50:00,549.9500,549.9500,549.7500,549.7500,2500,11353750,
DABUR_F1,04/03/2023,14:51:00,550.0500,550.0500,550.0500,550.0500,1250,11362500,
DABUR_F1,04/03/2023,14:52:00,549.9000,549.9000,549.6500,549.6500,6250,11362500,
DABUR_F1,04/03/2023,14:53:00,549.8500,549.8500,549.7500,549.8000,8750,11362500,
DABUR_F1,04/03/2023,14:54:00,550.0000,550.0000,550.0000,550.0000,1250,11377500,
DABUR_F1,04/03/2023,14:55:00,549.8000,549.8500,549.7500,549.7500,10000,11377500,
DABUR_F1,04/03/2023,14:56:00,549.7500,549.7500,549.5000,549.7500,15000,11377500,
DABUR_F1,04/03/2023,14:57:00,549.8500,549.8500,549.7500,549.7500,2500,11397500,
DABUR_F1,04/03/2023,14:58:00,549.8000,549.8000,549.7000,549.7000,12500,11397500,
DABUR_F1,04/03/2023,14:59:00,549.8000,549.9000,549.6500,549.7500,7500,11397500,
DABUR_F1,04/03/2023,15:00:00,549.6500,549.7500,549.5500,549.7500,17500,11415000,
DABUR_F1,04/03/2023,15:01:00,549.7000,549.7500,549.5000,549.5500,13750,11415000,
DABUR_F1,04/03/2023,15:02:00,549.3500,549.7500,549.3500,549.5000,97500,11415000,
DABUR_F1,04/03/2023,15:03:00,549.3000,549.4500,548.8500,549.2000,53750,11521250,
DABUR_F1,04/03/2023,15:04:00,549.1000,549.6000,549.1000,549.3500,38750,11521250,
DABUR_F1,04/03/2023,15:05:00,549.3500,549.5500,549.1500,549.5500,11250,11521250,
DABUR_F1,04/03/2023,15:06:00,549.3000,549.4000,549.1000,549.1500,18750,11558750,
DABUR_F1,04/03/2023,15:07:00,549.3000,549.3500,549.1000,549.3000,5000,11558750,
DABUR_F1,04/03/2023,15:08:00,549.5000,549.7000,549.4000,549.6000,11250,11558750,
DABUR_F1,04/03/2023,15:09:00,549.6000,549.6000,549.3500,549.4500,7500,11572500,
DABUR_F1,04/03/2023,15:10:00,549.5000,549.6500,549.2500,549.2500,20000,11572500,
DABUR_F1,04/03/2023,15:11:00,549.3000,549.5500,549.1500,549.5500,6250,11572500,
DABUR_F1,04/03/2023,15:12:00,549.3500,549.3500,549.1500,549.2000,10000,11593750,
DABUR_F1,04/03/2023,15:13:00,549.2000,549.4000,549.2000,549.4000,11250,11593750,
DABUR_F1,04/03/2023,15:14:00,549.3000,549.5000,549.3000,549.5000,10000,11593750,
DABUR_F1,04/03/2023,15:15:00,549.4000,549.4000,548.9500,548.9500,15000,11606250,
DABUR_F1,04/03/2023,15:16:00,549.0000,549.2500,549.0000,549.1500,13750,11606250,
DABUR_F1,04/03/2023,15:17:00,549.0500,549.2000,549.0500,549.0500,6250,11606250,
DABUR_F1,04/03/2023,15:18:00,549.2000,549.3000,549.0000,549.0000,15000,11627500,
DABUR_F1,04/03/2023,15:19:00,549.1000,549.2000,548.5000,548.5000,17500,11627500,
DABUR_F1,04/03/2023,15:20:00,548.6000,548.9000,548.5500,548.9000,12500,11627500,
DABUR_F1,04/03/2023,15:21:00,549.0000,549.2500,548.6500,548.6500,45000,11632500,
DABUR_F1,04/03/2023,15:22:00,548.6500,548.7000,548.3500,548.6500,13750,11632500,
DABUR_F1,04/03/2023,15:23:00,548.6000,548.9000,548.4500,548.5000,10000,11632500,
DABUR_F1,04/03/2023,15:24:00,548.7000,548.8000,548.4000,548.5500,13750,11656250,
DABUR_F1,04/03/2023,15:25:00,548.7500,548.8000,548.6500,548.8000,7500,11656250,
DABUR_F1,04/03/2023,15:26:00,548.8000,548.8000,548.7500,548.7500,5000,11656250,
DABUR_F1,04/03/2023,15:27:00,548.7500,548.7500,548.6500,548.6500,7500,11666250,
DABUR_F1,04/03/2023,15:28:00,548.3000,548.6000,548.3000,548.6000,12500,11666250,
DABUR_F1,04/03/2023,15:29:00,548.6500,549.2500,548.5500,549.2500,15000,11666250,
DABUR_F1,04/05/2023,09:15:00,555.0000,555.5000,550.2000,552.2000,78751,10117500,
DABUR_F1,04/05/2023,09:16:00,551.7500,552.3500,550.8000,550.9500,77500,10117500,
DABUR_F1,04/05/2023,09:17:00,551.4500,551.4500,549.7500,549.7500,36250,10172500,
DABUR_F1,04/05/2023,09:18:00,549.7000,549.9000,548.0000,549.9000,55000,10172500,
DABUR_F1,04/05/2023,09:19:00,550.5000,551.1500,550.4500,551.1500,12500,10172500,
DABUR_F1,04/05/2023,09:20:00,551.3000,551.3000,550.0000,550.0000,26250,10211250,
DABUR_F1,04/05/2023,09:21:00,550.0000,550.0000,548.3500,548.3500,38750,10211250,
DABUR_F1,04/05/2023,09:22:00,548.5500,548.9500,548.2500,548.4500,52500,10211250,
DABUR_F1,04/05/2023,09:23:00,548.2000,548.2500,547.3500,547.3500,32500,10266250,
DABUR_F1,04/05/2023,09:24:00,547.3500,549.0500,547.3500,548.2500,55000,10266250,
DABUR_F1,04/05/2023,09:25:00,547.9000,548.0000,547.2000,547.2000,23750,10266250,
DABUR_F1,04/05/2023,09:26:00,547.1500,547.8500,546.6500,547.2000,42500,10295000,
DABUR_F1,04/05/2023,09:27:00,546.9000,547.4500,546.5000,546.7000,16250,10295000,
DABUR_F1,04/05/2023,09:28:00,547.3500,547.3500,547.0500,547.0500,7500,10295000,
DABUR_F1,04/05/2023,09:29:00,547.5500,547.5500,545.8500,545.8500,50000,10325000,
DABUR_F1,04/05/2023,09:30:00,546.5000,546.9500,546.0500,546.4500,36250,10325000,
DABUR_F1,04/05/2023,09:31:00,547.4000,547.4000,547.4000,547.4000,2500,10325000,
DABUR_F1,04/05/2023,09:32:00,547.8000,547.8000,547.4000,547.5000,3750,10325000,
DABUR_F1,04/05/2023,09:33:00,547.5000,547.5000,547.5000,547.5000,1250,10352500,
DABUR_F1,04/05/2023,09:34:00,547.6500,547.6500,547.6500,547.6500,1250,10352500,
DABUR_F1,04/05/2023,09:35:00,547.4000,547.4000,546.6500,546.6500,10000,10346250,
DABUR_F1,04/05/2023,09:36:00,547.4000,547.4000,547.4000,547.4000,2500,10346250,
DABUR_F1,04/05/2023,09:37:00,547.1500,547.1500,547.1000,547.1000,3750,10346250,
DABUR_F1,04/05/2023,09:38:00,546.7500,546.7500,546.5000,546.5000,7500,10346250,
DABUR_F1,04/05/2023,09:39:00,546.2500,546.2500,546.2500,546.2500,2500,10350000,
DABUR_F1,04/05/2023,09:40:00,546.4000,546.6000,546.4000,546.6000,13750,10350000,
DABUR_F1,04/05/2023,09:41:00,546.6500,547.0000,546.2500,546.3500,16250,10337500,
DABUR_F1,04/05/2023,09:42:00,546.3500,546.3500,545.9000,545.9000,11250,10337500,
DABUR_F1,04/05/2023,09:43:00,546.3000,546.5000,546.2500,546.5000,11250,10337500,
DABUR_F1,04/05/2023,09:44:00,545.8000,545.8000,545.8000,545.8000,1250,10325000,
DABUR_F1,04/05/2023,09:45:00,545.7000,546.0000,545.4000,545.4000,31250,10325000,
DABUR_F1,04/05/2023,09:46:00,545.5000,545.5000,545.5000,545.5000,10000,10325000,
DABUR_F1,04/05/2023,09:48:00,545.6000,545.6000,545.6000,545.6000,1250,10335000,
DABUR_F1,04/05/2023,09:49:00,545.2000,545.2000,545.0000,545.0000,11250,10335000,
DABUR_F1,04/05/2023,09:50:00,545.0000,545.0000,544.3500,544.3500,15000,10337500,
DABUR_F1,04/05/2023,09:51:00,544.7000,544.7000,544.7000,544.7000,1250,10337500,
DABUR_F1,04/05/2023,09:52:00,544.5000,544.6000,544.3000,544.6000,25000,10337500,
DABUR_F1,04/05/2023,09:53:00,544.9000,544.9000,544.5000,544.7000,23750,10355000,
DABUR_F1,04/05/2023,09:54:00,544.8500,544.8500,544.8500,544.8500,1250,10355000,
DABUR_F1,04/05/2023,09:56:00,544.5000,544.5000,544.3500,544.3500,3750,10376250,
DABUR_F1,04/05/2023,09:57:00,544.3000,544.3000,544.3000,544.3000,1250,10376250,
DABUR_F1,04/05/2023,09:58:00,543.8000,543.8000,543.7000,543.8000,16250,10376250,
DABUR_F1,04/05/2023,09:59:00,543.8000,543.8000,543.8000,543.8000,1250,10376250,
DABUR_F1,04/05/2023,10:00:00,543.9500,543.9500,543.8500,543.8500,5000,10380000,
DABUR_F1,04/05/2023,10:01:00,543.9000,543.9000,543.9000,543.9000,1250,10380000,
DABUR_F1,04/05/2023,10:02:00,544.1500,544.1500,543.7000,543.8000,3750,10380000,
DABUR_F1,04/05/2023,10:03:00,544.0500,544.4000,544.0500,544.2000,5000,10381250,
DABUR_F1,04/05/2023,10:05:00,544.2000,544.2000,544.2000,544.2000,1250,10381250,
DABUR_F1,04/05/2023,10:06:00,545.0000,545.0000,545.0000,545.0000,1250,10385000,
DABUR_F1,04/05/2023,10:07:00,545.1000,545.9500,545.1000,545.5000,6250,10385000,
DABUR_F1,04/05/2023,10:08:00,545.7000,545.7000,545.6500,545.6500,3750,10385000,
DABUR_F1,04/05/2023,10:09:00,545.2000,545.2000,545.2000,545.2000,1250,10385000,
DABUR_F1,04/05/2023,10:10:00,545.4000,545.6000,545.4000,545.6000,16250,10385000,
DABUR_F1,04/05/2023,10:11:00,545.9500,545.9500,545.9500,545.9500,1250,10385000,
DABUR_F1,04/05/2023,10:12:00,545.8500,546.0000,545.8500,546.0000,11250,10393750,
DABUR_F1,04/05/2023,10:13:00,546.0000,546.2000,546.0000,546.2000,3750,10393750,
DABUR_F1,04/05/2023,10:14:00,546.2000,546.2000,546.2000,546.2000,1250,10393750,
DABUR_F1,04/05/2023,10:15:00,546.2000,546.8000,546.2000,546.8000,5000,10388750,
DABUR_F1,04/05/2023,10:16:00,546.7500,547.0500,546.7500,546.8000,8750,10388750,
DABUR_F1,04/05/2023,10:17:00,546.5500,546.5500,546.5500,546.5500,1250,10388750,
DABUR_F1,04/05/2023,10:18:00,546.2500,546.6500,546.2500,546.6500,5000,10388750,
DABUR_F1,04/05/2023,10:19:00,546.3500,546.4000,546.3500,546.4000,6250,10388750,
DABUR_F1,04/05/2023,10:20:00,546.1000,546.1000,546.1000,546.1000,2500,10388750,
DABUR_F1,04/05/2023,10:21:00,546.0000,546.0000,546.0000,546.0000,1250,10387500,
DABUR_F1,04/05/2023,10:22:00,546.0000,546.0000,546.0000,546.0000,1250,10387500,
DABUR_F1,04/05/2023,10:25:00,545.7000,545.7000,545.7000,545.7000,2500,10385000,
DABUR_F1,04/05/2023,10:27:00,545.8000,545.8000,545.7000,545.7000,2500,10386250,
DABUR_F1,04/05/2023,10:30:00,545.8000,545.8500,545.7500,545.7500,5000,10387500,
DABUR_F1,04/05/2023,10:31:00,546.0500,546.0500,545.7000,545.7000,27500,10387500,
DABUR_F1,04/05/2023,10:32:00,546.0000,546.0000,545.5500,545.5500,7500,10387500,
DABUR_F1,04/05/2023,10:33:00,545.6500,545.6500,545.4000,545.4000,5000,10385000,
DABUR_F1,04/05/2023,10:34:00,545.6500,545.6500,545.6500,545.6500,1250,10385000,
DABUR_F1,04/05/2023,10:36:00,545.7000,545.7000,545.7000,545.7000,1250,10385000,
DABUR_F1,04/05/2023,10:37:00,545.8500,546.1000,545.8000,545.8000,18750,10385000,
DABUR_F1,04/05/2023,10:38:00,545.9500,545.9500,545.9500,545.9500,1250,10385000,
DABUR_F1,04/05/2023,10:39:00,545.7000,545.8500,545.7000,545.8500,2500,10327500,
DABUR_F1,04/05/2023,10:42:00,545.9500,545.9500,545.9500,545.9500,1250,10327500,
DABUR_F1,04/05/2023,10:43:00,545.7000,545.7000,545.7000,545.7000,1250,10327500,
DABUR_F1,04/05/2023,10:44:00,545.9500,545.9500,545.9500,545.9500,1250,10327500,
DABUR_F1,04/05/2023,10:46:00,545.9500,545.9500,545.9500,545.9500,1250,10327500,
DABUR_F1,04/05/2023,10:48:00,546.0000,546.0000,546.0000,546.0000,1250,10328750,
DABUR_F1,04/05/2023,10:49:00,546.0000,546.0000,546.0000,546.0000,8750,10328750,
DABUR_F1,04/05/2023,10:50:00,546.0000,546.0000,546.0000,546.0000,2500,10331250,
DABUR_F1,04/05/2023,10:51:00,546.3000,546.3000,546.3000,546.3000,5000,10331250,
DABUR_F1,04/05/2023,10:52:00,547.0500,547.0500,547.0500,547.0500,2500,10331250,
DABUR_F1,04/05/2023,10:53:00,546.7000,547.1000,546.7000,547.1000,3750,10331250,
DABUR_F1,04/05/2023,10:54:00,547.1000,547.1000,547.1000,547.1000,1250,10335000,
DABUR_F1,04/05/2023,10:56:00,547.2000,547.2000,547.2000,547.2000,1250,10335000,
DABUR_F1,04/05/2023,10:57:00,546.8500,546.8500,546.8500,546.8500,5000,10335000,
DABUR_F1,04/05/2023,10:58:00,547.0000,547.0000,547.0000,547.0000,6250,10335000,
DABUR_F1,04/05/2023,10:59:00,547.0000,547.0000,547.0000,547.0000,1250,10335000,
DABUR_F1,04/05/2023,11:00:00,546.6000,546.6500,546.6000,546.6500,2500,10338750,
DABUR_F1,04/05/2023,11:03:00,546.4500,546.4500,546.1000,546.1000,2500,10337500,
DABUR_F1,04/05/2023,11:04:00,546.2500,546.2500,546.2500,546.2500,1250,10337500,
DABUR_F1,04/05/2023,11:05:00,545.9000,546.2500,545.9000,546.2500,2500,10337500,
DABUR_F1,04/05/2023,11:06:00,546.2000,546.2000,546.2000,546.2000,1250,10337500,
DABUR_F1,04/05/2023,11:08:00,546.6000,546.6000,546.6000,546.6000,1250,10337500,
DABUR_F1,04/05/2023,11:09:00,546.6000,546.6000,546.6000,546.6000,1250,10337500,
DABUR_F1,04/05/2023,11:10:00,546.6500,546.6500,546.3500,546.3500,6250,10337500,
DABUR_F1,04/05/2023,11:14:00,546.9500,546.9500,546.9500,546.9500,1250,10340000,
DABUR_F1,04/05/2023,11:15:00,547.0500,547.0500,547.0500,547.0500,1250,10340000,
DABUR_F1,04/05/2023,11:16:00,547.2000,547.2000,547.2000,547.2000,1250,10340000,
DABUR_F1,04/05/2023,11:18:00,547.1000,547.2000,547.1000,547.2000,2500,10337500,
DABUR_F1,04/05/2023,11:19:00,547.5000,547.5000,547.5000,547.5000,1250,10337500,
DABUR_F1,04/05/2023,11:21:00,547.6500,547.6500,547.6500,547.6500,1250,10336250,
DABUR_F1,04/05/2023,11:22:00,547.5000,547.5000,547.5000,547.5000,1250,10336250,
DABUR_F1,04/05/2023,11:27:00,547.6000,547.6000,547.6000,547.6000,1250,10338750,
DABUR_F1,04/05/2023,11:29:00,547.3500,547.3500,547.3500,547.3500,2500,10338750,
DABUR_F1,04/05/2023,11:31:00,547.5500,547.7000,547.5500,547.7000,3750,10341250,
DABUR_F1,04/05/2023,11:34:00,547.4500,547.4500,547.4500,547.4500,3750,10341250,
DABUR_F1,04/05/2023,11:35:00,547.6500,547.9000,547.5000,547.9000,12500,10340000,
DABUR_F1,04/05/2023,11:36:00,548.0000,548.0000,548.0000,548.0000,3750,10340000,
DABUR_F1,04/05/2023,11:38:00,548.0000,548.0000,548.0000,548.0000,1250,10341250,
DABUR_F1,04/05/2023,11:41:00,548.1000,548.1000,548.1000,548.1000,1250,10341250,
DABUR_F1,04/05/2023,11:42:00,548.5000,548.5000,548.5000,548.5000,16250,10340000,
DABUR_F1,04/05/2023,11:43:00,548.7000,548.7000,548.5500,548.5500,2500,10340000,
DABUR_F1,04/05/2023,11:46:00,548.9000,548.9000,548.9000,548.9000,1250,10347500,
DABUR_F1,04/05/2023,11:47:00,548.7000,548.7500,548.6500,548.7500,11250,10347500,
DABUR_F1,04/05/2023,11:49:00,548.9500,549.2000,548.9500,549.2000,6250,10347500,
DABUR_F1,04/05/2023,11:51:00,548.7000,548.7000,548.7000,548.7000,1250,10345000,
DABUR_F1,04/05/2023,11:53:00,549.0000,549.0000,549.0000,549.0000,2500,10338750,
DABUR_F1,04/05/2023,11:55:00,549.3000,549.3000,549.3000,549.3000,2500,10338750,
DABUR_F1,04/05/2023,11:56:00,549.6000,549.6000,549.5000,549.5000,6250,10338750,
DABUR_F1,04/05/2023,11:57:00,550.0000,550.0000,549.9500,549.9500,7500,10333750,
DABUR_F1,04/05/2023,11:58:00,549.9500,549.9500,549.9500,549.9500,1250,10333750,
DABUR_F1,04/05/2023,11:59:00,550.0500,550.4500,550.0500,550.4500,3750,10333750,
DABUR_F1,04/05/2023,12:00:00,550.3000,550.6500,549.1500,549.3500,22500,10333750,
DABUR_F1,04/05/2023,12:01:00,549.5500,549.9000,549.5500,549.8000,7500,10333750,
DABUR_F1,04/05/2023,12:02:00,550.0000,550.1000,550.0000,550.1000,2500,10342500,
DABUR_F1,04/05/2023,12:03:00,550.1500,550.3500,550.1500,550.3500,23750,10342500,
DABUR_F1,04/05/2023,12:04:00,550.7000,550.7000,550.5000,550.5000,2500,10342500,
DABUR_F1,04/05/2023,12:06:00,550.8000,550.8000,550.6000,550.6000,2500,10346250,
DABUR_F1,04/05/2023,12:07:00,550.4000,550.4000,550.4000,550.4000,1250,10346250,
DABUR_F1,04/05/2023,12:08:00,550.2000,550.4000,550.2000,550.4000,3750,10346250,
DABUR_F1,04/05/2023,12:10:00,550.0000,550.4000,550.0000,550.4000,3750,10342500,
DABUR_F1,04/05/2023,12:11:00,550.4000,550.4000,550.4000,550.4000,1250,10346250,
DABUR_F1,04/05/2023,12:13:00,550.2000,550.2000,549.7500,549.8000,11250,10346250,
DABUR_F1,04/05/2023,12:14:00,550.2000,550.2000,549.3500,549.5000,21250,10360000,
DABUR_F1,04/05/2023,12:15:00,549.1000,549.1000,549.0500,549.0500,2500,10360000,
DABUR_F1,04/05/2023,12:16:00,549.2500,549.2500,549.2500,549.2500,1250,10360000,
DABUR_F1,04/05/2023,12:17:00,549.2000,549.2000,548.5000,548.5000,15000,10360000,
DABUR_F1,04/05/2023,12:18:00,548.7000,549.1000,548.7000,549.0000,6250,10376250,
DABUR_F1,04/05/2023,12:19:00,549.1000,549.7500,548.8000,549.3500,36250,10376250,
DABUR_F1,04/05/2023,12:20:00,549.3000,549.5500,549.1000,549.4500,27500,10376250,
DABUR_F1,04/05/2023,12:22:00,549.5500,549.5500,549.5500,549.5500,2500,10425000,
DABUR_F1,04/05/2023,12:24:00,549.3500,549.4500,549.1500,549.4500,7500,10427500,
DABUR_F1,04/05/2023,12:25:00,549.4000,549.5500,549.0000,549.2500,28750,10427500,
DABUR_F1,04/05/2023,12:26:00,549.4500,549.4500,548.8500,549.4000,23750,10448750,
DABUR_F1,04/05/2023,12:27:00,549.4500,549.5000,549.4500,549.5000,2500,10448750,
DABUR_F1,04/05/2023,12:29:00,548.4000,548.4000,548.0000,548.0000,5000,10448750,
DABUR_F1,04/05/2023,12:32:00,548.0500,548.0500,548.0500,548.0500,1250,10441250,
DABUR_F1,04/05/2023,12:36:00,548.5000,548.5000,548.5000,548.5000,1250,10433750,
DABUR_F1,04/05/2023,12:37:00,548.2500,548.2500,548.2500,548.2500,1250,10433750,
DABUR_F1,04/05/2023,12:40:00,547.6000,547.6000,547.6000,547.6000,3750,10433750,
DABUR_F1,04/05/2023,12:41:00,547.7500,547.8500,547.7500,547.8500,2500,10433750,
DABUR_F1,04/05/2023,12:42:00,548.1500,548.1500,548.1500,548.1500,1250,10433750,
DABUR_F1,04/05/2023,12:44:00,548.1000,548.1000,548.1000,548.1000,1250,10433750,
DABUR_F1,04/05/2023,12:48:00,548.0000,548.0000,548.0000,548.0000,1250,10433750,
DABUR_F1,04/05/2023,12:50:00,548.0500,548.6000,548.0500,548.6000,3750,10436250,
DABUR_F1,04/05/2023,12:53:00,548.7000,548.7000,548.7000,548.7000,1250,10436250,
DABUR_F1,04/05/2023,12:55:00,549.1000,549.1000,548.6500,548.7000,17500,10436250,
DABUR_F1,04/05/2023,12:56:00,548.6000,548.8000,548.6000,548.8000,6250,10436250,
DABUR_F1,04/05/2023,12:57:00,549.1000,549.1000,548.8500,549.1000,3750,10455000,
DABUR_F1,04/05/2023,12:59:00,549.8000,549.8000,549.8000,549.8000,1250,10455000,
DABUR_F1,04/05/2023,13:00:00,549.7000,549.8000,549.4000,549.8000,17500,10456250,
DABUR_F1,04/05/2023,13:01:00,549.8000,549.8000,549.5000,549.6000,8750,10456250,
DABUR_F1,04/05/2023,13:02:00,549.5000,549.8000,549.5000,549.8000,2500,10456250,
DABUR_F1,04/05/2023,13:04:00,549.5500,549.7000,549.5500,549.7000,2500,10442500,
DABUR_F1,04/05/2023,13:05:00,549.7500,549.7500,549.7500,549.7500,1250,10442500,
DABUR_F1,04/05/2023,13:06:00,549.9500,549.9500,549.9500,549.9500,3750,10442500,
DABUR_F1,04/05/2023,13:07:00,549.7000,549.8000,549.7000,549.8000,2500,10442500,
DABUR_F1,04/05/2023,13:09:00,549.8000,549.8000,549.8000,549.8000,1250,10441250,
DABUR_F1,04/05/2023,13:10:00,549.8000,550.0000,549.8000,550.0000,3750,10441250,
DABUR_F1,04/05/2023,13:12:00,549.7500,549.7500,549.7500,549.7500,1250,10443750,
DABUR_F1,04/05/2023,13:14:00,549.8000,549.8000,549.8000,549.8000,1250,10443750,
DABUR_F1,04/05/2023,13:15:00,549.7000,549.7000,549.7000,549.7000,2500,10441250,
DABUR_F1,04/05/2023,13:16:00,549.7500,549.7500,549.7000,549.7000,5000,10441250,
DABUR_F1,04/05/2023,13:17:00,549.9000,549.9000,549.9000,549.9000,1250,10441250,
DABUR_F1,04/05/2023,13:19:00,549.5500,549.9000,549.5000,549.9000,7500,10442500,
DABUR_F1,04/05/2023,13:25:00,550.0000,550.0000,550.0000,550.0000,1250,10441250,
DABUR_F1,04/05/2023,13:29:00,549.5500,549.5500,549.5500,549.5500,1250,10441250,
DABUR_F1,04/05/2023,13:30:00,549.7000,549.7000,549.7000,549.7000,1250,10441250,
DABUR_F1,04/05/2023,13:31:00,549.4500,549.5000,549.4500,549.5000,36250,10441250,
DABUR_F1,04/05/2023,13:32:00,549.1500,549.4000,549.1000,549.4000,5000,10441250,
DABUR_F1,04/05/2023,13:34:00,549.0500,549.0500,549.0500,549.0500,1250,10473750,
DABUR_F1,04/05/2023,13:36:00,548.6500,548.6500,548.6500,548.6500,1250,10472500,
DABUR_F1,04/05/2023,13:37:00,549.3500,549.3500,549.3500,549.3500,2500,10472500,
DABUR_F1,04/05/2023,13:38:00,549.5000,549.5000,548.9500,548.9500,3750,10472500,
DABUR_F1,04/05/2023,13:40:00,548.7000,548.7000,548.7000,548.7000,1250,10475000,
DABUR_F1,04/05/2023,13:43:00,548.4500,548.4500,548.4500,548.4500,2500,10455000,
DABUR_F1,04/05/2023,13:44:00,548.7500,548.7500,548.7500,548.7500,1250,10455000,
DABUR_F1,04/05/2023,13:45:00,549.1000,549.1000,549.1000,549.1000,1250,10452500,
DABUR_F1,04/05/2023,13:47:00,548.7500,548.8500,548.7500,548.8500,3750,10452500,
DABUR_F1,04/05/2023,13:48:00,549.0000,549.0000,549.0000,549.0000,1250,10453750,
DABUR_F1,04/05/2023,13:52:00,549.9500,549.9500,549.9500,549.9500,1250,10455000,
DABUR_F1,04/05/2023,13:55:00,549.5000,549.5000,549.4500,549.4500,3750,10456250,
DABUR_F1,04/05/2023,13:56:00,549.0000,549.0000,549.0000,549.0000,5000,10456250,
DABUR_F1,04/05/2023,13:57:00,549.3500,549.3500,549.3500,549.3500,2500,10461250,
DABUR_F1,04/05/2023,13:59:00,549.3500,549.3500,549.3500,549.3500,1250,10461250,
DABUR_F1,04/05/2023,14:01:00,549.4500,549.5500,549.4500,549.5500,2500,10462500,
DABUR_F1,04/05/2023,14:02:00,549.1500,549.1500,549.0000,549.0000,2500,10462500,
DABUR_F1,04/05/2023,14:03:00,549.0000,549.0000,548.9000,548.9000,5000,10465000,
DABUR_F1,04/05/2023,14:04:00,548.8500,548.8500,548.6000,548.6000,2500,10465000,
DABUR_F1,04/05/2023,14:05:00,548.5000,548.6000,548.5000,548.6000,2500,10465000,
DABUR_F1,04/05/2023,14:06:00,548.5000,548.5000,548.5000,548.5000,2500,10470000,
DABUR_F1,04/05/2023,14:07:00,548.9500,548.9500,548.9500,548.9500,6250,10470000,
DABUR_F1,04/05/2023,14:08:00,548.4500,548.4500,548.2500,548.2500,3750,10470000,
DABUR_F1,04/05/2023,14:09:00,548.4500,548.4500,548.4500,548.4500,2500,10473750,
DABUR_F1,04/05/2023,14:11:00,548.5500,548.5500,548.5500,548.5500,1250,10473750,
DABUR_F1,04/05/2023,14:12:00,548.4500,548.7500,548.4500,548.7500,6250,10475000,
