<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F1,04/13/2023,11:12:00,3830.0000,3830.0000,3827.0000,3827.0000,1125,1190125,
NAUKRI_F1,04/13/2023,11:13:00,3830.0500,3830.0500,3830.0500,3830.0500,500,1190125,
NAUKRI_F1,04/13/2023,11:14:00,3831.5500,3834.2500,3831.5500,3834.2500,375,1190125,
NAUKRI_F1,04/13/2023,11:15:00,3834.3000,3834.3000,3831.4500,3831.4500,750,1189250,
NAUKRI_F1,04/13/2023,11:16:00,3832.0000,3832.0000,3832.0000,3832.0000,125,1189250,
NAUKRI_F1,04/13/2023,11:17:00,3831.6499,3831.6499,3830.0000,3830.0000,375,1189750,
NAUKRI_F1,04/13/2023,11:18:00,3826.6499,3831.0000,3826.6499,3831.0000,250,1189750,
NAUKRI_F1,04/13/2023,11:20:00,3830.7000,3834.1001,3830.5500,3830.5500,1000,1189750,
NAUKRI_F1,04/13/2023,11:21:00,3830.5500,3830.5500,3827.8000,3827.8000,375,1189875,
NAUKRI_F1,04/13/2023,11:23:00,3830.0000,3831.0000,3830.0000,3831.0000,250,1189875,
NAUKRI_F1,04/13/2023,11:24:00,3829.3999,3830.8999,3829.3501,3830.8999,375,1189875,
NAUKRI_F1,04/13/2023,11:26:00,3830.0000,3830.0000,3824.7500,3825.0000,3000,1190750,
NAUKRI_F1,04/13/2023,11:27:00,3825.0000,3825.4500,3821.0000,3823.6499,3500,1190750,
NAUKRI_F1,04/13/2023,11:28:00,3825.3501,3830.0000,3825.3501,3830.0000,500,1190750,
NAUKRI_F1,04/13/2023,11:29:00,3830.0000,3830.0000,3830.0000,3830.0000,125,1189125,
NAUKRI_F1,04/13/2023,11:30:00,3833.0000,3833.0000,3833.0000,3833.0000,250,1189125,
NAUKRI_F1,04/13/2023,11:31:00,3829.6499,3829.6499,3829.6499,3829.6499,125,1189125,
NAUKRI_F1,04/13/2023,11:32:00,3828.2500,3828.2500,3828.2500,3828.2500,125,1189125,
NAUKRI_F1,04/13/2023,11:34:00,3826.9500,3828.3501,3823.5500,3823.5500,1000,1189250,
NAUKRI_F1,04/13/2023,11:35:00,3823.0000,3825.4500,3823.0000,3825.4500,1375,1189250,
NAUKRI_F1,04/13/2023,11:36:00,3822.3999,3822.3999,3822.3999,3822.3999,125,1188375,
NAUKRI_F1,04/13/2023,11:37:00,3822.7000,3822.7000,3822.7000,3822.7000,125,1188375,
NAUKRI_F1,04/13/2023,11:38:00,3822.8501,3822.8501,3822.8501,3822.8501,125,1188500,
NAUKRI_F1,04/13/2023,11:39:00,3821.5000,3821.5000,3821.5000,3821.5000,125,1188500,
NAUKRI_F1,04/13/2023,11:40:00,3822.2000,3824.6001,3822.2000,3824.6001,375,1188500,
NAUKRI_F1,04/13/2023,11:43:00,3812.4500,3818.0000,3812.4500,3818.0000,2250,1188500,
NAUKRI_F1,04/13/2023,11:44:00,3818.0000,3820.3999,3818.0000,3818.3999,375,1187875,
NAUKRI_F1,04/13/2023,11:45:00,3817.9500,3820.0000,3817.9500,3820.0000,375,1187875,
NAUKRI_F1,04/13/2023,11:46:00,3821.5000,3821.5000,3819.0000,3819.0000,250,1187875,
NAUKRI_F1,04/13/2023,11:47:00,3815.3000,3815.3000,3815.0000,3815.0000,375,1187875,
NAUKRI_F1,04/13/2023,11:48:00,3816.6001,3817.9500,3813.7500,3817.9500,1000,1188000,
NAUKRI_F1,04/13/2023,11:49:00,3818.1499,3818.1499,3818.1499,3818.1499,125,1188000,
NAUKRI_F1,04/13/2023,11:50:00,3815.8000,3819.3501,3815.7500,3815.7500,625,1188000,
NAUKRI_F1,04/13/2023,11:51:00,3815.0000,3817.0000,3815.0000,3815.0000,375,1188125,
NAUKRI_F1,04/13/2023,11:52:00,3814.0000,3814.0000,3807.0000,3810.0000,2875,1188125,
NAUKRI_F1,04/13/2023,11:53:00,3810.9500,3813.8501,3810.8000,3813.8501,1000,1188375,
NAUKRI_F1,04/13/2023,11:54:00,3813.8501,3815.2000,3812.0000,3812.0000,1625,1188375,
NAUKRI_F1,04/13/2023,11:55:00,3812.0000,3812.0000,3812.0000,3812.0000,125,1188375,
NAUKRI_F1,04/13/2023,11:56:00,3809.8501,3809.8501,3801.8501,3807.3999,4500,1188875,
NAUKRI_F1,04/13/2023,11:57:00,3806.2000,3809.9500,3796.7000,3802.0000,12375,1188875,
NAUKRI_F1,04/13/2023,11:58:00,3803.0000,3804.3501,3800.0000,3801.3501,6125,1188875,
NAUKRI_F1,04/13/2023,11:59:00,3798.6001,3803.8999,3798.6001,3803.8999,2750,1191000,
NAUKRI_F1,04/13/2023,12:00:00,3804.0000,3805.0000,3800.0000,3804.7000,2625,1191000,
NAUKRI_F1,04/13/2023,12:01:00,3805.3000,3805.3000,3805.3000,3805.3000,125,1191000,
NAUKRI_F1,04/13/2023,12:02:00,3806.8000,3807.2500,3802.0000,3802.0000,6375,1191000,
NAUKRI_F1,04/13/2023,12:03:00,3801.1499,3802.9500,3801.1499,3801.6499,500,1193625,
NAUKRI_F1,04/13/2023,12:04:00,3801.6499,3802.0000,3801.6499,3802.0000,250,1193625,
NAUKRI_F1,04/13/2023,12:05:00,3800.5000,3802.3999,3800.5000,3801.3000,2000,1193625,
NAUKRI_F1,04/13/2023,12:06:00,3803.3999,3803.3999,3803.3999,3803.3999,250,1193250,
NAUKRI_F1,04/13/2023,12:07:00,3801.3999,3803.3000,3801.3999,3803.3000,250,1193250,
NAUKRI_F1,04/13/2023,12:08:00,3805.2500,3805.2500,3801.5500,3801.5500,375,1193500,
NAUKRI_F1,04/13/2023,12:09:00,3804.5000,3804.5000,3804.5000,3804.5000,125,1193500,
NAUKRI_F1,04/13/2023,12:11:00,3805.2000,3805.2000,3802.3501,3802.3501,500,1193500,
NAUKRI_F1,04/13/2023,12:12:00,3803.5000,3803.5000,3803.5000,3803.5000,125,1193125,
NAUKRI_F1,04/13/2023,12:14:00,3802.3999,3802.3999,3802.3999,3802.3999,125,1193125,
NAUKRI_F1,04/13/2023,12:17:00,3802.6001,3802.6001,3802.6001,3802.6001,250,1193125,
NAUKRI_F1,04/13/2023,12:19:00,3804.8501,3805.3000,3804.8501,3805.3000,250,1193125,
NAUKRI_F1,04/13/2023,12:20:00,3805.3000,3805.3000,3805.3000,3805.3000,250,1193125,
NAUKRI_F1,04/13/2023,12:22:00,3804.4500,3804.4500,3804.4500,3804.4500,125,1193125,
NAUKRI_F1,04/13/2023,12:23:00,3807.0000,3807.0000,3807.0000,3807.0000,125,1193125,
NAUKRI_F1,04/13/2023,12:24:00,3806.8999,3806.8999,3806.8999,3806.8999,125,1193250,
NAUKRI_F1,04/13/2023,12:26:00,3804.9500,3804.9500,3804.3999,3804.3999,500,1193250,
NAUKRI_F1,04/13/2023,12:27:00,3808.8999,3808.8999,3808.8999,3808.8999,500,1193375,
NAUKRI_F1,04/13/2023,12:29:00,3811.8999,3811.8999,3811.8999,3811.8999,125,1193375,
NAUKRI_F1,04/13/2023,12:30:00,3810.1001,3812.6001,3810.1001,3812.6001,625,1193375,
NAUKRI_F1,04/13/2023,12:31:00,3813.3999,3815.5500,3813.3999,3814.0000,625,1193375,
NAUKRI_F1,04/13/2023,12:32:00,3812.8000,3812.8000,3811.1499,3811.1499,250,1193375,
NAUKRI_F1,04/13/2023,12:33:00,3808.8501,3808.8501,3808.8501,3808.8501,250,1192625,
NAUKRI_F1,04/13/2023,12:35:00,3808.2000,3808.2000,3808.2000,3808.2000,250,1192625,
NAUKRI_F1,04/13/2023,12:36:00,3810.1499,3810.5000,3808.9500,3810.5000,625,1192750,
NAUKRI_F1,04/13/2023,12:38:00,3809.7500,3811.6499,3809.7500,3811.6499,250,1192750,
NAUKRI_F1,04/13/2023,12:39:00,3810.6001,3810.6001,3809.8000,3809.8000,2125,1193250,
NAUKRI_F1,04/13/2023,12:40:00,3808.1499,3808.1499,3808.1499,3808.1499,125,1193250,
NAUKRI_F1,04/13/2023,12:41:00,3808.5000,3811.6499,3808.5000,3810.6499,1625,1193250,
NAUKRI_F1,04/13/2023,12:42:00,3810.5000,3811.3501,3809.0000,3811.3501,1375,1194500,
NAUKRI_F1,04/13/2023,12:43:00,3813.0000,3813.0000,3811.0000,3811.0000,625,1194500,
NAUKRI_F1,04/13/2023,12:44:00,3808.3999,3808.3999,3808.3999,3808.3999,750,1194500,
NAUKRI_F1,04/13/2023,12:45:00,3808.7500,3810.9500,3808.5500,3808.5500,750,1194625,
NAUKRI_F1,04/13/2023,12:46:00,3811.1499,3811.1499,3811.1499,3811.1499,125,1194625,
NAUKRI_F1,04/13/2023,12:47:00,3807.3999,3808.6499,3807.2000,3808.6499,375,1194625,
NAUKRI_F1,04/13/2023,12:50:00,3806.7500,3806.7500,3806.7500,3806.7500,125,1195250,
NAUKRI_F1,04/13/2023,12:51:00,3808.7000,3808.7000,3804.8999,3804.8999,625,1194625,
NAUKRI_F1,04/13/2023,12:52:00,3807.1001,3807.1001,3807.1001,3807.1001,125,1194625,
NAUKRI_F1,04/13/2023,12:53:00,3808.8000,3809.1001,3808.8000,3809.1001,625,1194625,
NAUKRI_F1,04/13/2023,12:54:00,3810.1499,3810.1499,3806.8999,3806.8999,500,1195375,
NAUKRI_F1,04/13/2023,12:57:00,3809.8000,3811.6499,3808.8501,3808.8501,375,1195625,
NAUKRI_F1,04/13/2023,12:58:00,3810.3999,3810.3999,3810.3999,3810.3999,125,1195625,
NAUKRI_F1,04/13/2023,12:59:00,3810.0000,3810.0000,3810.0000,3810.0000,125,1195625,
NAUKRI_F1,04/13/2023,13:00:00,3807.6001,3810.3999,3807.6001,3808.2500,875,1195500,
NAUKRI_F1,04/13/2023,13:01:00,3808.3000,3808.3000,3808.3000,3808.3000,125,1195500,
NAUKRI_F1,04/13/2023,13:02:00,3806.3999,3810.7500,3806.3999,3810.7500,1125,1195500,
NAUKRI_F1,04/13/2023,13:03:00,3810.3000,3810.4500,3808.5500,3810.4500,500,1196875,
NAUKRI_F1,04/13/2023,13:04:00,3810.7500,3810.7500,3808.6001,3808.6001,500,1196875,
NAUKRI_F1,04/13/2023,13:05:00,3808.6499,3811.5500,3808.6499,3811.5500,250,1196875,
NAUKRI_F1,04/13/2023,13:06:00,3809.6499,3809.6499,3809.6499,3809.6499,125,1196875,
NAUKRI_F1,04/13/2023,13:07:00,3809.8999,3809.8999,3809.6001,3809.6001,500,1197250,
NAUKRI_F1,04/13/2023,13:08:00,3810.0000,3813.5500,3810.0000,3813.5500,625,1197250,
NAUKRI_F1,04/13/2023,13:09:00,3815.0000,3815.0000,3815.0000,3815.0000,375,1197500,
NAUKRI_F1,04/13/2023,13:10:00,3811.3501,3813.3999,3811.3501,3813.3999,250,1197500,
NAUKRI_F1,04/13/2023,13:11:00,3815.3501,3815.3501,3815.3501,3815.3501,125,1197500,
NAUKRI_F1,04/13/2023,13:12:00,3812.5500,3812.5500,3812.5500,3812.5500,250,1197500,
NAUKRI_F1,04/13/2023,13:15:00,3814.4500,3815.2000,3814.4500,3815.2000,375,1197000,
NAUKRI_F1,04/13/2023,13:16:00,3813.1499,3813.1499,3811.1001,3811.1001,250,1197000,
NAUKRI_F1,04/13/2023,13:18:00,3814.7000,3814.7000,3814.7000,3814.7000,125,1197000,
NAUKRI_F1,04/13/2023,13:19:00,3813.1499,3818.3501,3813.1499,3818.3501,625,1197000,
NAUKRI_F1,04/13/2023,13:22:00,3816.5500,3816.5500,3814.6001,3814.6001,375,1197250,
NAUKRI_F1,04/13/2023,13:26:00,3815.2000,3815.3501,3815.2000,3815.3501,375,1197500,
NAUKRI_F1,04/13/2023,13:29:00,3813.5500,3813.5500,3813.5500,3813.5500,250,1197375,
NAUKRI_F1,04/13/2023,13:30:00,3816.5500,3818.8999,3815.6499,3815.6499,500,1197500,
NAUKRI_F1,04/13/2023,13:31:00,3817.0000,3818.8999,3815.6001,3815.6001,625,1197500,
NAUKRI_F1,04/13/2023,13:32:00,3814.6001,3814.6001,3814.6001,3814.6001,125,1197500,
NAUKRI_F1,04/13/2023,13:33:00,3815.8000,3815.8000,3815.1499,3815.1499,250,1197750,
NAUKRI_F1,04/13/2023,13:35:00,3814.6499,3814.6499,3814.6499,3814.6499,125,1197750,
NAUKRI_F1,04/13/2023,13:36:00,3816.5500,3816.5500,3816.5500,3816.5500,250,1197750,
NAUKRI_F1,04/13/2023,13:41:00,3813.4500,3813.4500,3813.4500,3813.4500,125,1197625,
NAUKRI_F1,04/13/2023,13:43:00,3812.6001,3812.6001,3812.5000,3812.5000,750,1197625,
NAUKRI_F1,04/13/2023,13:45:00,3814.8000,3822.6499,3814.8000,3820.0000,2375,1197625,
NAUKRI_F1,04/13/2023,13:46:00,3820.0000,3823.1499,3819.5500,3819.5500,2125,1197625,
NAUKRI_F1,04/13/2023,13:47:00,3818.0000,3818.0000,3818.0000,3818.0000,250,1197625,
NAUKRI_F1,04/13/2023,13:48:00,3822.0000,3824.3501,3822.0000,3822.8501,750,1199500,
NAUKRI_F1,04/13/2023,13:49:00,3821.3000,3821.3000,3821.3000,3821.3000,375,1199500,
NAUKRI_F1,04/13/2023,13:50:00,3821.6499,3825.0500,3821.6499,3825.0500,500,1199500,
NAUKRI_F1,04/13/2023,13:51:00,3828.0000,3828.0000,3827.0000,3827.0000,250,1199875,
NAUKRI_F1,04/13/2023,13:52:00,3830.0000,3830.0000,3827.5000,3827.5000,750,1199875,
NAUKRI_F1,04/13/2023,13:53:00,3825.8000,3825.8000,3825.8000,3825.8000,250,1199875,
NAUKRI_F1,04/13/2023,13:54:00,3825.5000,3825.5000,3825.5000,3825.5000,125,1198375,
NAUKRI_F1,04/13/2023,13:56:00,3825.8000,3825.8000,3825.5000,3825.5000,250,1198375,
NAUKRI_F1,04/13/2023,13:57:00,3824.7500,3824.7500,3823.6001,3823.6001,250,1198375,
NAUKRI_F1,04/13/2023,13:58:00,3824.8000,3825.8501,3824.8000,3825.8501,250,1198375,
NAUKRI_F1,04/13/2023,13:59:00,3826.2500,3826.7500,3824.7500,3826.6001,875,1198375,
NAUKRI_F1,04/13/2023,14:00:00,3825.2000,3825.2000,3824.5500,3824.5500,625,1198625,
NAUKRI_F1,04/13/2023,14:01:00,3825.8000,3825.8000,3821.6499,3821.6499,500,1198625,
NAUKRI_F1,04/13/2023,14:02:00,3826.4500,3826.4500,3824.3999,3824.3999,1000,1198625,
NAUKRI_F1,04/13/2023,14:03:00,3827.2500,3827.2500,3823.5000,3825.3501,500,1199250,
NAUKRI_F1,04/13/2023,14:04:00,3825.2000,3827.6499,3825.2000,3827.6499,625,1199250,
NAUKRI_F1,04/13/2023,14:05:00,3827.7500,3827.7500,3827.1499,3827.1499,250,1199250,
NAUKRI_F1,04/13/2023,14:06:00,3827.7500,3827.7500,3824.8501,3825.6001,625,1199000,
NAUKRI_F1,04/13/2023,14:07:00,3828.0000,3828.0000,3827.6499,3827.6499,250,1199000,
NAUKRI_F1,04/13/2023,14:08:00,3825.3501,3825.3501,3825.3501,3825.3501,125,1199000,
NAUKRI_F1,04/13/2023,14:09:00,3825.6001,3826.8000,3824.2500,3824.2500,375,1199250,
NAUKRI_F1,04/13/2023,14:10:00,3827.2500,3827.2500,3827.2500,3827.2500,125,1199250,
NAUKRI_F1,04/13/2023,14:11:00,3827.5000,3827.5000,3826.7000,3826.7000,250,1199250,
NAUKRI_F1,04/13/2023,14:12:00,3825.7500,3825.7500,3824.7500,3824.7500,375,1199750,
NAUKRI_F1,04/13/2023,14:13:00,3825.4500,3827.0500,3823.1001,3823.1001,375,1199750,
NAUKRI_F1,04/13/2023,14:14:00,3824.7000,3827.8501,3824.7000,3827.8501,500,1199750,
NAUKRI_F1,04/13/2023,14:15:00,3826.6499,3826.6499,3826.6499,3826.6499,125,1200500,
NAUKRI_F1,04/13/2023,14:16:00,3826.3000,3826.3000,3826.3000,3826.3000,125,1200500,
NAUKRI_F1,04/13/2023,14:17:00,3827.2000,3827.2000,3825.7000,3825.7000,625,1200500,
NAUKRI_F1,04/13/2023,14:19:00,3827.2000,3827.2000,3827.2000,3827.2000,250,1200875,
NAUKRI_F1,04/13/2023,14:20:00,3826.9500,3826.9500,3826.9500,3826.9500,125,1200875,
NAUKRI_F1,04/13/2023,14:22:00,3827.1001,3827.1001,3827.1001,3827.1001,125,1200750,
NAUKRI_F1,04/13/2023,14:23:00,3824.6499,3824.6499,3824.6499,3824.6499,250,1200750,
NAUKRI_F1,04/13/2023,14:24:00,3825.6001,3825.6001,3825.6001,3825.6001,125,1200750,
NAUKRI_F1,04/13/2023,14:25:00,3827.8999,3829.0000,3827.8999,3828.2500,375,1200875,
NAUKRI_F1,04/13/2023,14:26:00,3827.7500,3827.7500,3826.0500,3826.0500,500,1200875,
NAUKRI_F1,04/13/2023,14:27:00,3826.6001,3826.6001,3826.6001,3826.6001,250,1201375,
NAUKRI_F1,04/13/2023,14:28:00,3830.6499,3830.6499,3828.6001,3828.6001,500,1201375,
NAUKRI_F1,04/13/2023,14:29:00,3825.7000,3825.7000,3825.7000,3825.7000,500,1201375,
NAUKRI_F1,04/13/2023,14:30:00,3825.2000,3825.3501,3825.2000,3825.3501,250,1202000,
NAUKRI_F1,04/13/2023,14:31:00,3825.6499,3826.3501,3825.6499,3826.3501,375,1202000,
NAUKRI_F1,04/13/2023,14:32:00,3825.1499,3825.7500,3825.1499,3825.7500,1000,1202000,
NAUKRI_F1,04/13/2023,14:33:00,3827.0000,3827.6499,3826.9500,3826.9500,2125,1202500,
NAUKRI_F1,04/13/2023,14:34:00,3823.0500,3823.0500,3819.6499,3819.6499,875,1202500,
NAUKRI_F1,04/13/2023,14:36:00,3822.7000,3822.8000,3822.7000,3822.8000,500,1203000,
NAUKRI_F1,04/13/2023,14:37:00,3824.1499,3824.1499,3824.1499,3824.1499,125,1203000,
NAUKRI_F1,04/13/2023,14:38:00,3821.6499,3821.6499,3817.5500,3817.5500,1750,1203000,
NAUKRI_F1,04/13/2023,14:39:00,3818.1499,3818.1499,3818.1499,3818.1499,500,1203875,
NAUKRI_F1,04/13/2023,14:40:00,3817.7000,3817.7000,3817.7000,3817.7000,250,1203875,
NAUKRI_F1,04/13/2023,14:41:00,3818.2500,3819.0000,3818.2500,3819.0000,500,1203875,
NAUKRI_F1,04/13/2023,14:42:00,3819.6001,3819.6001,3819.6001,3819.6001,125,1204750,
NAUKRI_F1,04/13/2023,14:43:00,3819.7000,3819.8999,3819.7000,3819.8999,250,1204750,
NAUKRI_F1,04/13/2023,14:44:00,3817.9500,3819.0000,3817.1499,3819.0000,625,1204750,
NAUKRI_F1,04/13/2023,14:45:00,3821.9500,3821.9500,3817.3999,3817.3999,625,1205375,
NAUKRI_F1,04/13/2023,14:46:00,3824.9500,3824.9500,3823.5000,3823.5000,625,1205375,
NAUKRI_F1,04/13/2023,14:48:00,3822.1499,3823.1001,3822.1499,3823.1001,625,1206000,
NAUKRI_F1,04/13/2023,14:51:00,3823.3501,3823.3501,3823.3501,3823.3501,125,1206000,
NAUKRI_F1,04/13/2023,14:52:00,3823.2000,3823.2000,3823.2000,3823.2000,250,1206000,
NAUKRI_F1,04/13/2023,14:53:00,3825.2000,3825.2000,3825.2000,3825.2000,125,1206000,
NAUKRI_F1,04/13/2023,14:54:00,3823.7500,3825.3000,3822.6499,3825.3000,875,1206000,
NAUKRI_F1,04/13/2023,14:55:00,3826.7500,3826.7500,3824.7500,3824.7500,625,1206500,
NAUKRI_F1,04/13/2023,14:57:00,3824.2500,3824.2500,3824.2500,3824.2500,250,1206500,
NAUKRI_F1,04/13/2023,14:58:00,3823.4500,3823.4500,3823.4500,3823.4500,250,1206500,
NAUKRI_F1,04/13/2023,14:59:00,3823.6499,3823.6499,3822.7000,3822.7000,375,1206500,
NAUKRI_F1,04/13/2023,15:00:00,3825.1499,3825.1499,3819.2500,3819.2500,1375,1206875,
NAUKRI_F1,04/13/2023,15:01:00,3820.6001,3820.6001,3818.5500,3819.6001,625,1206875,
NAUKRI_F1,04/13/2023,15:02:00,3821.9500,3821.9500,3821.9500,3821.9500,375,1206875,
NAUKRI_F1,04/13/2023,15:03:00,3820.6001,3822.3999,3820.3501,3820.3501,750,1206375,
NAUKRI_F1,04/13/2023,15:04:00,3821.7000,3821.7000,3820.8501,3820.8501,250,1206375,
NAUKRI_F1,04/13/2023,15:06:00,3821.6499,3821.6499,3821.6499,3821.6499,125,1206250,
NAUKRI_F1,04/13/2023,15:07:00,3823.0500,3823.0500,3821.2000,3821.2000,500,1206250,
NAUKRI_F1,04/13/2023,15:08:00,3822.7500,3822.7500,3820.7500,3820.7500,375,1206250,
NAUKRI_F1,04/13/2023,15:09:00,3820.3999,3824.4500,3820.3999,3824.4500,750,1206500,
NAUKRI_F1,04/13/2023,15:10:00,3825.3000,3825.3000,3823.0000,3823.0000,2625,1206500,
NAUKRI_F1,04/13/2023,15:12:00,3824.8501,3824.8501,3822.9500,3822.9500,375,1206500,
NAUKRI_F1,04/13/2023,15:13:00,3823.8000,3824.6001,3823.8000,3824.6001,375,1207375,
NAUKRI_F1,04/13/2023,15:14:00,3824.6001,3824.6001,3824.6001,3824.6001,250,1207375,
NAUKRI_F1,04/13/2023,15:15:00,3823.3000,3824.6499,3823.0000,3824.6499,1000,1208000,
NAUKRI_F1,04/13/2023,15:16:00,3825.8000,3826.2000,3824.3000,3825.9500,1125,1208000,
NAUKRI_F1,04/13/2023,15:17:00,3825.0000,3825.0000,3825.0000,3825.0000,125,1208000,
NAUKRI_F1,04/13/2023,15:18:00,3826.8999,3828.2000,3826.7500,3828.2000,2625,1205500,
NAUKRI_F1,04/13/2023,15:19:00,3828.2000,3828.7000,3827.0500,3827.8000,625,1205500,
NAUKRI_F1,04/13/2023,15:20:00,3827.7500,3829.5500,3827.7500,3827.9500,625,1205500,
NAUKRI_F1,04/13/2023,15:21:00,3826.5000,3828.7000,3826.5000,3828.7000,375,1205500,
NAUKRI_F1,04/13/2023,15:22:00,3827.3000,3827.6499,3822.2500,3822.2500,1125,1205875,
NAUKRI_F1,04/13/2023,15:23:00,3825.3000,3825.3000,3823.0000,3823.0000,500,1205875,
NAUKRI_F1,04/13/2023,15:24:00,3825.6499,3825.6499,3822.2000,3822.2000,1250,1207000,
NAUKRI_F1,04/13/2023,15:25:00,3824.1499,3824.3000,3822.3000,3822.3000,1125,1207000,
NAUKRI_F1,04/13/2023,15:26:00,3822.3000,3822.3000,3822.3000,3822.3000,250,1207000,
NAUKRI_F1,04/13/2023,15:27:00,3824.2000,3825.4500,3822.9500,3822.9500,375,1207500,
NAUKRI_F1,04/13/2023,15:28:00,3825.5000,3826.9500,3822.8999,3826.9500,750,1207500,
NAUKRI_F1,04/13/2023,15:29:00,3826.6499,3828.7500,3818.7000,3818.7000,1125,1207500,
NAUKRI_F1,04/17/2023,09:15:00,3760.0000,3760.0000,3700.0000,3735.0000,15001,1197125,
NAUKRI_F1,04/17/2023,09:16:00,3726.9500,3732.1499,3716.7500,3716.7500,10000,1197125,
NAUKRI_F1,04/17/2023,09:17:00,3716.4500,3716.4500,3710.5000,3715.2000,17500,1207125,
NAUKRI_F1,04/17/2023,09:18:00,3722.1001,3728.0000,3722.1001,3722.8999,28875,1207125,
NAUKRI_F1,04/17/2023,09:19:00,3700.0000,3710.0000,3693.6499,3693.6499,19750,1207125,
NAUKRI_F1,04/17/2023,09:20:00,3693.6499,3704.7000,3691.8000,3692.0500,10500,1228500,
NAUKRI_F1,04/17/2023,09:21:00,3696.7000,3696.7000,3672.5000,3676.3999,13875,1228500,
NAUKRI_F1,04/17/2023,09:22:00,3676.4500,3680.7500,3659.8501,3666.9500,21500,1228500,
NAUKRI_F1,04/17/2023,09:23:00,3670.0000,3670.0000,3646.7000,3648.5000,15375,1240375,
NAUKRI_F1,04/17/2023,09:24:00,3650.2000,3658.0000,3640.9500,3651.7500,13500,1240375,
NAUKRI_F1,04/17/2023,09:25:00,3651.1499,3667.6499,3651.1499,3664.4500,9125,1240375,
NAUKRI_F1,04/17/2023,09:26:00,3663.6499,3681.0000,3663.6499,3676.0000,10000,1251750,
NAUKRI_F1,04/17/2023,09:27:00,3676.7500,3681.8999,3673.7000,3674.5000,6625,1251750,
NAUKRI_F1,04/17/2023,09:28:00,3677.8501,3677.8501,3648.2000,3649.4500,16375,1251750,
NAUKRI_F1,04/17/2023,09:29:00,3648.9500,3652.7500,3645.6499,3648.3501,4250,1265125,
NAUKRI_F1,04/17/2023,09:30:00,3644.6001,3653.9500,3640.0000,3653.8000,5250,1265125,
NAUKRI_F1,04/17/2023,09:31:00,3652.3999,3652.3999,3632.7000,3632.7000,6000,1265125,
NAUKRI_F1,04/17/2023,09:32:00,3632.7000,3650.9500,3632.7000,3647.0000,7500,1263875,
NAUKRI_F1,04/17/2023,09:33:00,3647.0000,3652.2000,3638.6001,3641.0500,6750,1263875,
NAUKRI_F1,04/17/2023,09:34:00,3641.2000,3642.3000,3639.2000,3639.8999,2250,1263875,
NAUKRI_F1,04/17/2023,09:35:00,3640.0000,3640.0000,3630.0500,3630.0500,6000,1267875,
NAUKRI_F1,04/17/2023,09:36:00,3630.0500,3638.0000,3625.8999,3638.0000,4125,1267875,
NAUKRI_F1,04/17/2023,09:37:00,3638.7500,3646.0000,3636.2000,3642.2500,2625,1267875,
NAUKRI_F1,04/17/2023,09:38:00,3640.2500,3640.3999,3636.6001,3639.7000,4875,1271625,
NAUKRI_F1,04/17/2023,09:39:00,3640.3999,3658.3000,3640.3999,3656.3999,4875,1271625,
NAUKRI_F1,04/17/2023,09:40:00,3653.2500,3655.2500,3641.8000,3643.8501,9250,1271625,
NAUKRI_F1,04/17/2023,09:41:00,3649.6001,3652.8000,3647.4500,3652.8000,1875,1272375,
NAUKRI_F1,04/17/2023,09:42:00,3650.0000,3651.9500,3647.8999,3650.0000,9000,1272375,
NAUKRI_F1,04/17/2023,09:43:00,3655.0000,3658.4500,3651.3999,3655.0000,2625,1272375,
NAUKRI_F1,04/17/2023,09:44:00,3654.4500,3654.4500,3640.5000,3640.5000,7875,1277000,
NAUKRI_F1,04/17/2023,09:45:00,3647.6499,3648.3999,3641.0500,3648.3999,1875,1277000,
NAUKRI_F1,04/17/2023,09:46:00,3652.0000,3653.3501,3650.0000,3652.8999,3125,1277000,
NAUKRI_F1,04/17/2023,09:47:00,3650.4500,3651.6499,3650.0000,3650.1499,1375,1279625,
NAUKRI_F1,04/17/2023,09:48:00,3651.4500,3654.0500,3644.4500,3644.4500,2375,1279625,
NAUKRI_F1,04/17/2023,09:49:00,3643.7500,3645.1499,3643.0000,3643.8999,750,1279625,
NAUKRI_F1,04/17/2023,09:50:00,3641.0000,3641.0000,3635.0000,3635.0000,1500,1280875,
NAUKRI_F1,04/17/2023,09:51:00,3630.8999,3636.8999,3630.8999,3636.8999,2375,1280875,
NAUKRI_F1,04/17/2023,09:52:00,3637.0000,3637.0000,3631.1499,3631.1499,5250,1280875,
NAUKRI_F1,04/17/2023,09:53:00,3629.0000,3639.8999,3629.0000,3639.8999,1125,1284625,
NAUKRI_F1,04/17/2023,09:54:00,3639.4500,3639.4500,3635.4500,3638.5500,625,1284625,
NAUKRI_F1,04/17/2023,09:55:00,3634.3999,3636.8501,3632.1001,3632.1001,1875,1284625,
NAUKRI_F1,04/17/2023,09:56:00,3634.9500,3634.9500,3627.0000,3627.0000,1750,1285625,
NAUKRI_F1,04/17/2023,09:57:00,3624.8000,3629.3999,3624.8000,3627.7500,4000,1285625,
NAUKRI_F1,04/17/2023,09:58:00,3620.0000,3630.0000,3617.1499,3621.8501,11125,1285625,
NAUKRI_F1,04/17/2023,09:59:00,3621.6499,3622.1499,3617.7500,3620.9500,3750,1289625,
