<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,04/11/2023,14:40:00,80.9500,80.9500,80.9000,80.9000,22500,48262500,
NATIONALUM_F1,04/11/2023,14:44:00,80.9500,80.9500,80.9000,80.9000,15000,48262500,
NATIONALUM_F1,04/11/2023,14:45:00,80.9000,80.9000,80.9000,80.9000,22500,48270000,
NATIONALUM_F1,04/11/2023,14:46:00,80.9500,80.9500,80.9000,80.9500,52500,48270000,
NATIONALUM_F1,04/11/2023,14:47:00,80.8500,80.9000,80.8500,80.9000,22500,48270000,
NATIONALUM_F1,04/11/2023,14:48:00,80.8500,80.8500,80.8500,80.8500,15000,48262500,
NATIONALUM_F1,04/11/2023,14:49:00,80.9000,80.9000,80.9000,80.9000,7500,48262500,
NATIONALUM_F1,04/11/2023,14:50:00,80.9500,81.0000,80.9500,81.0000,90000,48262500,
NATIONALUM_F1,04/11/2023,14:51:00,81.0000,81.0000,81.0000,81.0000,30000,48360000,
NATIONALUM_F1,04/11/2023,14:52:00,81.0000,81.1000,81.0000,81.1000,202500,48360000,
NATIONALUM_F1,04/11/2023,14:53:00,81.1000,81.1000,81.1000,81.1000,7500,48360000,
NATIONALUM_F1,04/11/2023,14:55:00,81.0000,81.0000,81.0000,81.0000,60000,48495000,
NATIONALUM_F1,04/11/2023,14:57:00,81.0000,81.0000,81.0000,81.0000,60000,48570000,
NATIONALUM_F1,04/11/2023,14:58:00,81.0000,81.0000,81.0000,81.0000,45000,48570000,
NATIONALUM_F1,04/11/2023,14:59:00,81.0000,81.1000,81.0000,81.1000,82500,48570000,
NATIONALUM_F1,04/11/2023,15:00:00,81.1000,81.1000,81.0500,81.0500,22500,48682500,
NATIONALUM_F1,04/11/2023,15:01:00,81.0500,81.1000,81.0500,81.1000,60000,48682500,
NATIONALUM_F1,04/11/2023,15:02:00,81.0500,81.1500,81.0500,81.1500,82500,48682500,
NATIONALUM_F1,04/11/2023,15:03:00,81.1500,81.2500,81.1500,81.2500,315000,48690000,
NATIONALUM_F1,04/11/2023,15:04:00,81.2500,81.2500,81.2500,81.2500,22500,48690000,
NATIONALUM_F1,04/11/2023,15:05:00,81.2000,81.2500,81.2000,81.2500,60000,48690000,
NATIONALUM_F1,04/11/2023,15:07:00,81.2500,81.3500,81.2500,81.3500,187500,48697500,
NATIONALUM_F1,04/11/2023,15:08:00,81.4000,81.4000,81.3000,81.4000,180000,48697500,
NATIONALUM_F1,04/11/2023,15:09:00,81.2500,81.3500,81.2500,81.3500,30000,48892500,
NATIONALUM_F1,04/11/2023,15:10:00,81.3500,81.3500,81.3500,81.3500,15000,48892500,
NATIONALUM_F1,04/11/2023,15:11:00,81.4000,81.4000,81.3500,81.3500,22500,48892500,
NATIONALUM_F1,04/11/2023,15:12:00,81.3500,81.3500,81.3500,81.3500,15000,48885000,
NATIONALUM_F1,04/11/2023,15:13:00,81.3000,81.4000,81.3000,81.4000,82500,48885000,
NATIONALUM_F1,04/11/2023,15:14:00,81.3500,81.4000,81.3500,81.4000,75000,48885000,
NATIONALUM_F1,04/11/2023,15:15:00,81.4000,81.4000,81.3500,81.4000,67500,48832500,
NATIONALUM_F1,04/11/2023,15:16:00,81.3000,81.3500,81.3000,81.3500,75000,48832500,
NATIONALUM_F1,04/11/2023,15:17:00,81.4000,81.4000,81.3500,81.4000,60000,48832500,
NATIONALUM_F1,04/11/2023,15:18:00,81.3500,81.4000,81.3500,81.3500,60000,48982500,
NATIONALUM_F1,04/11/2023,15:19:00,81.4500,81.4500,81.4500,81.4500,30000,48982500,
NATIONALUM_F1,04/11/2023,15:20:00,81.4000,81.4000,81.4000,81.4000,30000,48982500,
NATIONALUM_F1,04/11/2023,15:21:00,81.3500,81.3500,81.3500,81.3500,75000,49027500,
NATIONALUM_F1,04/11/2023,15:22:00,81.3000,81.3500,81.3000,81.3500,112500,49027500,
NATIONALUM_F1,04/11/2023,15:23:00,81.3000,81.3000,81.3000,81.3000,82500,49027500,
NATIONALUM_F1,04/11/2023,15:24:00,81.3000,81.3000,81.3000,81.3000,60000,49095000,
NATIONALUM_F1,04/11/2023,15:25:00,81.3000,81.3000,81.2500,81.2500,52500,49095000,
NATIONALUM_F1,04/11/2023,15:26:00,81.2500,81.2500,81.2500,81.2500,7500,49095000,
NATIONALUM_F1,04/11/2023,15:27:00,81.2000,81.2500,81.2000,81.2500,75000,49080000,
NATIONALUM_F1,04/11/2023,15:28:00,81.3000,81.3000,81.3000,81.3000,22500,49080000,
NATIONALUM_F1,04/11/2023,15:29:00,81.2500,81.3000,81.2500,81.2500,112500,49080000,
NATIONALUM_F1,04/11/2023,15:30:00,81.3500,81.3500,81.3500,81.3500,7500,49080000,
NATIONALUM_F1,04/12/2023,09:15:00,81.5000,81.7000,81.3500,81.7000,135001,48900000,
NATIONALUM_F1,04/12/2023,09:16:00,81.5000,81.6000,81.5000,81.6000,67500,48900000,
NATIONALUM_F1,04/12/2023,09:17:00,81.6500,81.7500,81.5500,81.5500,82500,49065000,
NATIONALUM_F1,04/12/2023,09:18:00,81.6500,81.6500,81.5500,81.5500,60000,49065000,
NATIONALUM_F1,04/12/2023,09:19:00,81.6500,81.7000,81.6500,81.7000,75000,49065000,
NATIONALUM_F1,04/12/2023,09:20:00,81.8000,81.8000,81.6500,81.6500,262500,49117500,
NATIONALUM_F1,04/12/2023,09:21:00,81.6500,81.6500,81.4500,81.4500,270000,49117500,
NATIONALUM_F1,04/12/2023,09:22:00,81.6000,81.6000,81.5000,81.5000,52500,49117500,
NATIONALUM_F1,04/12/2023,09:23:00,81.5000,81.5000,81.5000,81.5000,67500,48982500,
NATIONALUM_F1,04/12/2023,09:24:00,81.6500,81.6500,81.5000,81.5000,82500,48982500,
NATIONALUM_F1,04/12/2023,09:25:00,81.4500,81.4500,81.4000,81.4500,45000,48982500,
NATIONALUM_F1,04/12/2023,09:26:00,81.3500,81.5000,81.3500,81.5000,112500,48930000,
NATIONALUM_F1,04/12/2023,09:27:00,81.4500,81.4500,81.4000,81.4000,75000,48930000,
NATIONALUM_F1,04/12/2023,09:28:00,81.3000,81.3000,81.3000,81.3000,30000,48930000,
NATIONALUM_F1,04/12/2023,09:29:00,81.3000,81.3000,81.3000,81.3000,30000,48930000,
NATIONALUM_F1,04/12/2023,09:30:00,81.3000,81.3000,81.1500,81.1500,60000,48825000,
NATIONALUM_F1,04/12/2023,09:31:00,81.1500,81.1500,81.1500,81.1500,7500,48825000,
NATIONALUM_F1,04/12/2023,09:32:00,81.1000,81.1500,81.1000,81.1500,37500,48847500,
NATIONALUM_F1,04/12/2023,09:33:00,81.2000,81.2000,81.2000,81.2000,30000,48847500,
NATIONALUM_F1,04/12/2023,09:36:00,81.2000,81.2000,81.2000,81.2000,15000,48810000,
NATIONALUM_F1,04/12/2023,09:37:00,81.1500,81.2000,81.1500,81.2000,60000,48810000,
NATIONALUM_F1,04/12/2023,09:38:00,81.1500,81.1500,81.1500,81.1500,7500,48810000,
NATIONALUM_F1,04/12/2023,09:39:00,81.1500,81.1500,81.1500,81.1500,7500,48832500,
NATIONALUM_F1,04/12/2023,09:40:00,81.2500,81.2500,81.2500,81.2500,37500,48832500,
NATIONALUM_F1,04/12/2023,09:42:00,81.2000,81.2000,81.2000,81.2000,37500,48817500,
NATIONALUM_F1,04/12/2023,09:43:00,81.2000,81.2000,81.2000,81.2000,15000,48817500,
NATIONALUM_F1,04/12/2023,09:44:00,81.2500,81.2500,81.2500,81.2500,15000,48817500,
NATIONALUM_F1,04/12/2023,09:46:00,81.2000,81.3500,81.2000,81.3500,22500,48810000,
NATIONALUM_F1,04/12/2023,09:47:00,81.2500,81.2500,81.2000,81.2000,15000,48825000,
NATIONALUM_F1,04/12/2023,09:48:00,81.2000,81.2000,81.2000,81.2000,45000,48825000,
NATIONALUM_F1,04/12/2023,09:50:00,81.1500,81.1500,81.0500,81.1500,90000,48780000,
NATIONALUM_F1,04/12/2023,09:53:00,81.1000,81.1000,81.0500,81.0500,45000,48727500,
NATIONALUM_F1,04/12/2023,09:54:00,81.1000,81.1000,81.1000,81.1000,7500,48727500,
NATIONALUM_F1,04/12/2023,09:56:00,81.0500,81.0500,81.0500,81.0500,7500,48735000,
NATIONALUM_F1,04/12/2023,09:57:00,81.1000,81.1000,81.1000,81.1000,22500,48735000,
NATIONALUM_F1,04/12/2023,10:02:00,81.0500,81.0500,81.0500,81.0500,30000,48735000,
NATIONALUM_F1,04/12/2023,10:04:00,81.1000,81.1000,81.1000,81.1000,7500,48757500,
NATIONALUM_F1,04/12/2023,10:05:00,81.1500,81.1500,81.1500,81.1500,7500,48735000,
NATIONALUM_F1,04/12/2023,10:06:00,81.1500,81.1500,81.1500,81.1500,7500,48735000,
NATIONALUM_F1,04/12/2023,10:09:00,81.0500,81.0500,81.0500,81.0500,7500,48712500,
NATIONALUM_F1,04/12/2023,10:11:00,81.0500,81.0500,81.0000,81.0000,15000,48712500,
NATIONALUM_F1,04/12/2023,10:12:00,81.0000,81.0000,81.0000,81.0000,22500,48727500,
NATIONALUM_F1,04/12/2023,10:14:00,80.9500,80.9500,80.9500,80.9500,52500,48720000,
NATIONALUM_F1,04/12/2023,10:15:00,80.9000,81.0000,80.9000,81.0000,67500,48720000,
NATIONALUM_F1,04/12/2023,10:19:00,80.9500,80.9500,80.9500,80.9500,22500,48720000,
NATIONALUM_F1,04/12/2023,10:27:00,80.9500,80.9500,80.9500,80.9500,7500,48697500,
NATIONALUM_F1,04/12/2023,10:29:00,80.9500,80.9500,80.9500,80.9500,7500,48697500,
NATIONALUM_F1,04/12/2023,10:30:00,80.9500,80.9500,80.9000,80.9000,45000,48697500,
NATIONALUM_F1,04/12/2023,10:32:00,80.9000,80.9000,80.8500,80.8500,30000,48675000,
NATIONALUM_F1,04/12/2023,10:33:00,80.8500,80.8500,80.8500,80.8500,7500,48675000,
NATIONALUM_F1,04/12/2023,10:34:00,80.8500,80.9500,80.8500,80.9500,15000,48675000,
NATIONALUM_F1,04/12/2023,10:35:00,80.8500,80.9000,80.8500,80.9000,15000,48652500,
NATIONALUM_F1,04/12/2023,10:36:00,80.9000,80.9000,80.9000,80.9000,15000,48652500,
NATIONALUM_F1,04/12/2023,10:37:00,80.9000,80.9500,80.9000,80.9500,15000,48652500,
NATIONALUM_F1,04/12/2023,10:39:00,80.9500,80.9500,80.9500,80.9500,7500,48645000,
NATIONALUM_F1,04/12/2023,10:40:00,80.9500,80.9500,80.9500,80.9500,7500,48645000,
NATIONALUM_F1,04/12/2023,10:42:00,81.0000,81.0000,81.0000,81.0000,7500,48630000,
NATIONALUM_F1,04/12/2023,10:46:00,81.0000,81.0000,81.0000,81.0000,30000,48637500,
NATIONALUM_F1,04/12/2023,10:47:00,81.1000,81.2500,81.1000,81.2500,75000,48645000,
NATIONALUM_F1,04/12/2023,10:48:00,81.3000,81.3000,81.3000,81.3000,7500,48645000,
NATIONALUM_F1,04/12/2023,10:53:00,81.3000,81.3000,81.2500,81.3000,217500,48660000,
NATIONALUM_F1,04/12/2023,10:55:00,81.2500,81.2500,81.2500,81.2500,15000,48705000,
NATIONALUM_F1,04/12/2023,10:56:00,81.3000,81.3000,81.3000,81.3000,7500,48705000,
NATIONALUM_F1,04/12/2023,10:57:00,81.3000,81.3000,81.2500,81.2500,22500,48727500,
NATIONALUM_F1,04/12/2023,10:58:00,81.3000,81.3000,81.3000,81.3000,7500,48727500,
NATIONALUM_F1,04/12/2023,10:59:00,81.3000,81.3000,81.3000,81.3000,7500,48727500,
NATIONALUM_F1,04/12/2023,11:00:00,81.3000,81.3000,81.3000,81.3000,7500,48735000,
NATIONALUM_F1,04/12/2023,11:01:00,81.2500,81.2500,81.2500,81.2500,7500,48735000,
NATIONALUM_F1,04/12/2023,11:03:00,81.3000,81.3000,81.3000,81.3000,7500,48735000,
NATIONALUM_F1,04/12/2023,11:05:00,81.2500,81.2500,81.2500,81.2500,7500,48735000,
NATIONALUM_F1,04/12/2023,11:06:00,81.2000,81.2000,81.2000,81.2000,7500,48735000,
NATIONALUM_F1,04/12/2023,11:07:00,81.2500,81.2500,81.2000,81.2000,30000,48735000,
NATIONALUM_F1,04/12/2023,11:09:00,81.2500,81.2500,81.2500,81.2500,7500,48735000,
NATIONALUM_F1,04/12/2023,11:11:00,81.2500,81.2500,81.2500,81.2500,7500,48742500,
NATIONALUM_F1,04/12/2023,11:12:00,81.2500,81.2500,81.2500,81.2500,7500,48742500,
NATIONALUM_F1,04/12/2023,11:14:00,81.2500,81.2500,81.2000,81.2000,15000,48735000,
NATIONALUM_F1,04/12/2023,11:15:00,81.2500,81.2500,81.2500,81.2500,7500,48735000,
NATIONALUM_F1,04/12/2023,11:18:00,81.2000,81.3000,81.2000,81.3000,247500,48742500,
NATIONALUM_F1,04/12/2023,11:20:00,81.3000,81.3000,81.3000,81.3000,7500,48742500,
NATIONALUM_F1,04/12/2023,11:21:00,81.3000,81.3000,81.3000,81.3000,7500,48810000,
NATIONALUM_F1,04/12/2023,11:22:00,81.2500,81.2500,81.2500,81.2500,7500,48810000,
NATIONALUM_F1,04/12/2023,11:23:00,81.2500,81.3000,81.2500,81.3000,37500,48810000,
NATIONALUM_F1,04/12/2023,11:24:00,81.3000,81.3000,81.3000,81.3000,7500,48772500,
NATIONALUM_F1,04/12/2023,11:27:00,81.2500,81.2500,81.2500,81.2500,7500,48772500,
NATIONALUM_F1,04/12/2023,11:32:00,81.3000,81.3000,81.3000,81.3000,7500,48780000,
NATIONALUM_F1,04/12/2023,11:33:00,81.2500,81.3000,81.2500,81.3000,30000,48787500,
NATIONALUM_F1,04/12/2023,11:43:00,81.2000,81.2000,81.2000,81.2000,7500,48765000,
NATIONALUM_F1,04/12/2023,11:45:00,81.2000,81.2000,81.2000,81.2000,7500,48765000,
NATIONALUM_F1,04/12/2023,11:46:00,81.2000,81.2000,81.2000,81.2000,7500,48765000,
NATIONALUM_F1,04/12/2023,11:47:00,81.2500,81.2500,81.2500,81.2500,7500,48765000,
NATIONALUM_F1,04/12/2023,11:54:00,81.2500,81.2500,81.2500,81.2500,7500,48765000,
NATIONALUM_F1,04/12/2023,11:55:00,81.2500,81.3000,81.2500,81.3000,15000,48765000,
NATIONALUM_F1,04/12/2023,11:56:00,81.3500,81.3500,81.3500,81.3500,7500,48765000,
NATIONALUM_F1,04/12/2023,11:57:00,81.3500,81.3500,81.3500,81.3500,7500,48780000,
NATIONALUM_F1,04/12/2023,11:58:00,81.3500,81.3500,81.3500,81.3500,7500,48780000,
NATIONALUM_F1,04/12/2023,11:59:00,81.3500,81.3500,81.3500,81.3500,15000,48780000,
NATIONALUM_F1,04/12/2023,12:00:00,81.4000,81.4000,81.3500,81.3500,15000,48772500,
NATIONALUM_F1,04/12/2023,12:02:00,81.4000,81.4000,81.3000,81.3000,15000,48772500,
NATIONALUM_F1,04/12/2023,12:03:00,81.3500,81.3500,81.3500,81.3500,7500,48765000,
NATIONALUM_F1,04/12/2023,12:04:00,81.3500,81.3500,81.3500,81.3500,7500,48765000,
NATIONALUM_F1,04/12/2023,12:05:00,81.4000,81.4000,81.4000,81.4000,7500,48765000,
NATIONALUM_F1,04/12/2023,12:07:00,81.3500,81.3500,81.3500,81.3500,15000,48765000,
NATIONALUM_F1,04/12/2023,12:08:00,81.3000,81.3500,81.3000,81.3500,15000,48765000,
NATIONALUM_F1,04/12/2023,12:10:00,81.3500,81.3500,81.3500,81.3500,7500,48765000,
NATIONALUM_F1,04/12/2023,12:11:00,81.3500,81.3500,81.3500,81.3500,7500,48765000,
NATIONALUM_F1,04/12/2023,12:12:00,81.3500,81.3500,81.3500,81.3500,7500,48757500,
NATIONALUM_F1,04/12/2023,12:14:00,81.3500,81.3500,81.3500,81.3500,7500,48757500,
NATIONALUM_F1,04/12/2023,12:15:00,81.3500,81.4000,81.3500,81.4000,22500,48757500,
NATIONALUM_F1,04/12/2023,12:16:00,81.4000,81.4000,81.4000,81.4000,15000,48757500,
NATIONALUM_F1,04/12/2023,12:17:00,81.4000,81.4000,81.4000,81.4000,7500,48750000,
NATIONALUM_F1,04/12/2023,12:19:00,81.4000,81.4000,81.4000,81.4000,7500,48750000,
NATIONALUM_F1,04/12/2023,12:20:00,81.4500,81.4500,81.4500,81.4500,30000,48750000,
NATIONALUM_F1,04/12/2023,12:22:00,81.4500,81.5000,81.4500,81.5000,15000,48750000,
NATIONALUM_F1,04/12/2023,12:23:00,81.4500,81.4500,81.4000,81.4000,15000,48750000,
NATIONALUM_F1,04/12/2023,12:24:00,81.4500,81.4500,81.4500,81.4500,7500,48735000,
NATIONALUM_F1,04/12/2023,12:26:00,81.4500,81.4500,81.4500,81.4500,7500,48735000,
NATIONALUM_F1,04/12/2023,12:27:00,81.4000,81.4000,81.4000,81.4000,15000,48735000,
NATIONALUM_F1,04/12/2023,12:28:00,81.4500,81.4500,81.4500,81.4500,7500,48735000,
NATIONALUM_F1,04/12/2023,12:30:00,81.4500,81.4500,81.4500,81.4500,22500,48735000,
NATIONALUM_F1,04/12/2023,12:31:00,81.4000,81.4000,81.4000,81.4000,7500,48735000,
NATIONALUM_F1,04/12/2023,12:33:00,81.4500,81.4500,81.4500,81.4500,7500,48735000,
NATIONALUM_F1,04/12/2023,12:34:00,81.4000,81.4000,81.4000,81.4000,7500,48735000,
NATIONALUM_F1,04/12/2023,12:35:00,81.4000,81.4000,81.4000,81.4000,7500,48735000,
NATIONALUM_F1,04/12/2023,12:36:00,81.4500,81.4500,81.4500,81.4500,15000,48735000,
NATIONALUM_F1,04/12/2023,12:37:00,81.5000,81.5000,81.5000,81.5000,7500,48735000,
NATIONALUM_F1,04/12/2023,12:38:00,81.5000,81.5000,81.5000,81.5000,157500,48735000,
NATIONALUM_F1,04/12/2023,12:39:00,81.4500,81.4500,81.4500,81.4500,7500,48787500,
NATIONALUM_F1,04/12/2023,12:40:00,81.5000,81.5000,81.5000,81.5000,7500,48787500,
NATIONALUM_F1,04/12/2023,12:41:00,81.4500,81.4500,81.4500,81.4500,7500,48787500,
NATIONALUM_F1,04/12/2023,12:42:00,81.5000,81.5000,81.5000,81.5000,7500,48795000,
NATIONALUM_F1,04/12/2023,12:43:00,81.4500,81.4500,81.4500,81.4500,7500,48795000,
NATIONALUM_F1,04/12/2023,12:44:00,81.4000,81.4000,81.4000,81.4000,7500,48795000,
NATIONALUM_F1,04/12/2023,12:45:00,81.4500,81.4500,81.4500,81.4500,15000,48795000,
NATIONALUM_F1,04/12/2023,12:46:00,81.5000,81.5000,81.5000,81.5000,120000,48795000,
NATIONALUM_F1,04/12/2023,12:47:00,81.5000,81.5000,81.5000,81.5000,7500,48795000,
NATIONALUM_F1,04/12/2023,12:48:00,81.5000,81.5000,81.5000,81.5000,7500,48757500,
NATIONALUM_F1,04/12/2023,12:49:00,81.5000,81.5000,81.5000,81.5000,15000,48757500,
NATIONALUM_F1,04/12/2023,12:50:00,81.4500,81.4500,81.4500,81.4500,7500,48757500,
NATIONALUM_F1,04/12/2023,12:51:00,81.4500,81.4500,81.4500,81.4500,7500,48757500,
NATIONALUM_F1,04/12/2023,12:52:00,81.5000,81.5000,81.4500,81.4500,15000,48757500,
NATIONALUM_F1,04/12/2023,12:54:00,81.4500,81.4500,81.4500,81.4500,7500,48750000,
NATIONALUM_F1,04/12/2023,12:55:00,81.4000,81.4000,81.4000,81.4000,15000,48750000,
NATIONALUM_F1,04/12/2023,12:57:00,81.4000,81.4000,81.4000,81.4000,7500,48750000,
NATIONALUM_F1,04/12/2023,12:58:00,81.4500,81.4500,81.4500,81.4500,7500,48757500,
NATIONALUM_F1,04/12/2023,12:59:00,81.4000,81.4000,81.4000,81.4000,7500,48757500,
NATIONALUM_F1,04/12/2023,13:00:00,81.4500,81.4500,81.4500,81.4500,15000,48757500,
NATIONALUM_F1,04/12/2023,13:02:00,81.4500,81.4500,81.4500,81.4500,15000,48757500,
NATIONALUM_F1,04/12/2023,13:03:00,81.5000,81.5000,81.5000,81.5000,7500,48757500,
NATIONALUM_F1,04/12/2023,13:04:00,81.5000,81.5000,81.5000,81.5000,7500,48757500,
NATIONALUM_F1,04/12/2023,13:05:00,81.4500,81.4500,81.4500,81.4500,7500,48757500,
NATIONALUM_F1,04/12/2023,13:06:00,81.4500,81.4500,81.4500,81.4500,7500,48750000,
NATIONALUM_F1,04/12/2023,13:07:00,81.4500,81.4500,81.4500,81.4500,7500,48750000,
NATIONALUM_F1,04/12/2023,13:09:00,81.5000,81.5000,81.5000,81.5000,7500,48750000,
NATIONALUM_F1,04/12/2023,13:10:00,81.3500,81.4000,81.3500,81.4000,22500,48750000,
NATIONALUM_F1,04/12/2023,13:11:00,81.4000,81.4000,81.4000,81.4000,7500,48750000,
NATIONALUM_F1,04/12/2023,13:12:00,81.3500,81.3500,81.3500,81.3500,7500,48742500,
NATIONALUM_F1,04/12/2023,13:13:00,81.4500,81.4500,81.4500,81.4500,7500,48742500,
NATIONALUM_F1,04/12/2023,13:14:00,81.4500,81.4500,81.4500,81.4500,7500,48742500,
NATIONALUM_F1,04/12/2023,13:15:00,81.4500,81.4500,81.4500,81.4500,7500,48712500,
NATIONALUM_F1,04/12/2023,13:16:00,81.4000,81.4000,81.4000,81.4000,7500,48712500,
NATIONALUM_F1,04/12/2023,13:17:00,81.4500,81.4500,81.4500,81.4500,7500,48712500,
NATIONALUM_F1,04/12/2023,13:18:00,81.4500,81.4500,81.4500,81.4500,7500,48712500,
NATIONALUM_F1,04/12/2023,13:20:00,81.4500,81.4500,81.4000,81.4000,22500,48712500,
NATIONALUM_F1,04/12/2023,13:21:00,81.4500,81.4500,81.4500,81.4500,7500,48712500,
NATIONALUM_F1,04/12/2023,13:22:00,81.4500,81.4500,81.4500,81.4500,7500,48712500,
NATIONALUM_F1,04/12/2023,13:23:00,81.4500,81.4500,81.4500,81.4500,7500,48712500,
NATIONALUM_F1,04/12/2023,13:29:00,81.3500,81.3500,81.3500,81.3500,52500,48705000,
NATIONALUM_F1,04/12/2023,13:30:00,81.3000,81.3000,81.3000,81.3000,15000,48697500,
NATIONALUM_F1,04/12/2023,13:40:00,81.2500,81.2500,81.2500,81.2500,7500,48690000,
NATIONALUM_F1,04/12/2023,13:42:00,81.2000,81.2000,81.2000,81.2000,7500,48697500,
NATIONALUM_F1,04/12/2023,13:48:00,81.2500,81.2500,81.2500,81.2500,7500,48697500,
NATIONALUM_F1,04/12/2023,13:54:00,81.2500,81.2500,81.2500,81.2500,15000,48690000,
NATIONALUM_F1,04/12/2023,13:59:00,81.2500,81.2500,81.2500,81.2500,97500,48697500,
NATIONALUM_F1,04/12/2023,14:07:00,81.2000,81.2000,81.1500,81.1500,15000,48682500,
NATIONALUM_F1,04/12/2023,14:08:00,81.0500,81.0500,81.0000,81.0000,15000,48682500,
NATIONALUM_F1,04/12/2023,14:09:00,81.0000,81.0000,81.0000,81.0000,22500,48682500,
NATIONALUM_F1,04/12/2023,14:11:00,81.1000,81.1000,81.1000,81.1000,60000,48697500,
NATIONALUM_F1,04/12/2023,14:12:00,81.1500,81.1500,81.1500,81.1500,7500,48697500,
NATIONALUM_F1,04/12/2023,14:14:00,81.1000,81.1000,81.1000,81.1000,7500,48660000,
NATIONALUM_F1,04/12/2023,14:19:00,81.0500,81.0500,81.0500,81.0500,30000,48667500,
NATIONALUM_F1,04/12/2023,14:21:00,81.0500,81.0500,81.0500,81.0500,7500,48667500,
NATIONALUM_F1,04/12/2023,14:22:00,81.0000,81.0000,81.0000,81.0000,7500,48667500,
NATIONALUM_F1,04/12/2023,14:23:00,81.0500,81.0500,81.0500,81.0500,7500,48667500,
NATIONALUM_F1,04/12/2023,14:24:00,81.0000,81.0000,81.0000,81.0000,7500,48660000,
NATIONALUM_F1,04/12/2023,14:28:00,80.9500,81.0500,80.9500,81.0500,15000,48660000,
NATIONALUM_F1,04/12/2023,14:29:00,81.0000,81.0000,80.9500,80.9500,30000,48660000,
NATIONALUM_F1,04/12/2023,14:30:00,81.0000,81.1000,81.0000,81.1000,82500,48667500,
NATIONALUM_F1,04/12/2023,14:31:00,81.1000,81.1000,81.1000,81.1000,7500,48667500,
NATIONALUM_F1,04/12/2023,14:32:00,81.1000,81.1000,81.1000,81.1000,22500,48667500,
NATIONALUM_F1,04/12/2023,14:33:00,81.1000,81.1000,81.1000,81.1000,7500,48660000,
NATIONALUM_F1,04/12/2023,14:34:00,81.1000,81.1000,81.1000,81.1000,7500,48660000,
NATIONALUM_F1,04/12/2023,14:35:00,81.0500,81.0500,81.0000,81.0000,30000,48660000,
NATIONALUM_F1,04/12/2023,14:36:00,81.0000,81.0000,80.9500,80.9500,15000,48667500,
NATIONALUM_F1,04/12/2023,14:37:00,81.0000,81.0000,80.9500,81.0000,22500,48667500,
NATIONALUM_F1,04/12/2023,14:38:00,81.0000,81.0500,81.0000,81.0500,60000,48667500,
NATIONALUM_F1,04/12/2023,14:39:00,81.0000,81.2000,81.0000,81.2000,120000,48705000,
NATIONALUM_F1,04/12/2023,14:40:00,81.1500,81.1500,81.1500,81.1500,15000,48705000,
NATIONALUM_F1,04/12/2023,14:41:00,81.1000,81.1000,81.1000,81.1000,7500,48705000,
NATIONALUM_F1,04/12/2023,14:42:00,81.1000,81.1000,81.0500,81.1000,22500,48750000,
NATIONALUM_F1,04/12/2023,14:43:00,81.0000,81.0000,80.9500,80.9500,142500,48750000,
NATIONALUM_F1,04/12/2023,14:44:00,81.0500,81.1500,81.0500,81.1500,37500,48750000,
NATIONALUM_F1,04/12/2023,14:45:00,81.1500,81.1500,81.1500,81.1500,15000,48712500,
NATIONALUM_F1,04/12/2023,14:46:00,81.1500,81.1500,81.1500,81.1500,7500,48712500,
NATIONALUM_F1,04/12/2023,14:47:00,81.1500,81.1500,81.1500,81.1500,15000,48712500,
NATIONALUM_F1,04/12/2023,14:48:00,81.1500,81.2000,81.1500,81.2000,15000,48697500,
NATIONALUM_F1,04/12/2023,14:49:00,81.2000,81.2000,81.2000,81.2000,15000,48697500,
NATIONALUM_F1,04/12/2023,14:50:00,81.2000,81.2000,81.1000,81.2000,30000,48697500,
NATIONALUM_F1,04/12/2023,14:51:00,81.1000,81.1000,81.0500,81.0500,37500,48697500,
NATIONALUM_F1,04/12/2023,14:52:00,81.1000,81.1000,81.0000,81.0500,22500,48697500,
NATIONALUM_F1,04/12/2023,14:53:00,81.0500,81.0500,81.0000,81.0000,15000,48697500,
NATIONALUM_F1,04/12/2023,14:54:00,80.9500,81.0000,80.9000,80.9500,37500,48712500,
NATIONALUM_F1,04/12/2023,14:55:00,80.9500,80.9500,80.9000,80.9000,60000,48712500,
NATIONALUM_F1,04/12/2023,14:56:00,80.8500,80.9000,80.8500,80.9000,45000,48712500,
NATIONALUM_F1,04/12/2023,14:57:00,80.9500,80.9500,80.9500,80.9500,15000,48757500,
NATIONALUM_F1,04/12/2023,14:58:00,80.9500,80.9500,80.9500,80.9500,22500,48757500,
NATIONALUM_F1,04/12/2023,14:59:00,80.9000,80.9500,80.9000,80.9500,15000,48757500,
NATIONALUM_F1,04/12/2023,15:00:00,80.9500,81.0500,80.9500,81.0500,67500,48735000,
NATIONALUM_F1,04/12/2023,15:01:00,81.0000,81.0000,80.9500,80.9500,45000,48735000,
NATIONALUM_F1,04/12/2023,15:02:00,80.9000,80.9500,80.8500,80.9500,37500,48735000,
NATIONALUM_F1,04/12/2023,15:03:00,80.9500,81.0000,80.9500,81.0000,30000,48780000,
NATIONALUM_F1,04/12/2023,15:04:00,81.0000,81.0500,81.0000,81.0500,45000,48780000,
NATIONALUM_F1,04/12/2023,15:05:00,81.0500,81.0500,81.0000,81.0000,37500,48780000,
NATIONALUM_F1,04/12/2023,15:06:00,80.9500,81.0000,80.9500,81.0000,82500,48840000,
