<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F1,04/10/2023,13:08:00,253.6500,253.6500,253.6500,253.6500,8000,25104000,
M&MFIN_F1,04/10/2023,13:10:00,253.3000,253.3000,253.1500,253.1500,44000,25104000,
M&MFIN_F1,04/10/2023,13:11:00,253.3000,253.3000,253.1000,253.1000,12000,25104000,
M&MFIN_F1,04/10/2023,13:12:00,253.1000,253.1500,253.0500,253.1500,16000,25148000,
M&MFIN_F1,04/10/2023,13:14:00,253.0000,253.0000,253.0000,253.0000,8000,25148000,
M&MFIN_F1,04/10/2023,13:15:00,253.0500,253.3000,253.0500,253.0500,48000,25148000,
M&MFIN_F1,04/10/2023,13:16:00,253.2000,253.5000,253.1000,253.5000,24000,25148000,
M&MFIN_F1,04/10/2023,13:17:00,253.4000,253.4000,253.4000,253.4000,8000,25148000,
M&MFIN_F1,04/10/2023,13:18:00,253.4500,253.4500,253.4500,253.4500,4000,25168000,
M&MFIN_F1,04/10/2023,13:19:00,253.4000,253.6000,253.4000,253.6000,8000,25168000,
M&MFIN_F1,04/10/2023,13:20:00,253.6500,253.6500,253.6500,253.6500,8000,25168000,
M&MFIN_F1,04/10/2023,13:21:00,253.4500,253.5000,253.3500,253.4000,64000,25172000,
M&MFIN_F1,04/10/2023,13:22:00,253.5000,253.6000,253.5000,253.6000,8000,25172000,
M&MFIN_F1,04/10/2023,13:23:00,253.4500,253.6000,253.4500,253.6000,8000,25172000,
M&MFIN_F1,04/10/2023,13:25:00,253.5500,253.5500,253.4500,253.4500,8000,25220000,
M&MFIN_F1,04/10/2023,13:26:00,253.6000,253.7500,253.6000,253.7500,16000,25220000,
M&MFIN_F1,04/10/2023,13:27:00,253.7500,253.7500,253.7000,253.7000,12000,25224000,
M&MFIN_F1,04/10/2023,13:29:00,253.8000,253.8000,253.8000,253.8000,4000,25224000,
M&MFIN_F1,04/10/2023,13:30:00,253.4500,253.4500,253.2500,253.2500,16000,25232000,
M&MFIN_F1,04/10/2023,13:31:00,253.1000,253.1000,253.1000,253.1000,4000,25232000,
M&MFIN_F1,04/10/2023,13:32:00,253.4500,253.4500,253.2000,253.2000,12000,25236000,
M&MFIN_F1,04/10/2023,13:33:00,253.2500,253.2500,253.2000,253.2000,8000,25236000,
M&MFIN_F1,04/10/2023,13:34:00,253.2500,253.3500,253.2500,253.3000,28000,25236000,
M&MFIN_F1,04/10/2023,13:35:00,253.0500,253.4500,253.0500,253.2500,32000,25236000,
M&MFIN_F1,04/10/2023,13:36:00,253.2500,253.2500,253.2500,253.2500,4000,25264000,
M&MFIN_F1,04/10/2023,13:37:00,253.4000,253.4000,253.2500,253.3000,24000,25264000,
M&MFIN_F1,04/10/2023,13:38:00,253.4000,253.4000,253.3500,253.3500,20000,25264000,
M&MFIN_F1,04/10/2023,13:39:00,253.2500,253.2500,253.2500,253.2500,4000,25292000,
M&MFIN_F1,04/10/2023,13:40:00,253.0500,253.1000,253.0500,253.1000,12000,25292000,
M&MFIN_F1,04/10/2023,13:41:00,253.0500,253.0500,253.0500,253.0500,8000,25292000,
M&MFIN_F1,04/10/2023,13:42:00,253.1000,253.1500,253.1000,253.1500,12000,25304000,
M&MFIN_F1,04/10/2023,13:43:00,253.1000,253.1000,252.8000,252.8000,44000,25304000,
M&MFIN_F1,04/10/2023,13:44:00,252.9000,252.9000,252.7500,252.7500,16000,25316000,
M&MFIN_F1,04/10/2023,13:45:00,252.8500,252.9500,252.8500,252.9000,16000,25316000,
M&MFIN_F1,04/10/2023,13:46:00,253.0000,253.0000,252.9000,252.9000,8000,25316000,
M&MFIN_F1,04/10/2023,13:47:00,252.9000,253.0000,252.8500,252.8500,12000,25340000,
M&MFIN_F1,04/10/2023,13:48:00,253.0500,253.0500,252.9000,252.9000,12000,25340000,
M&MFIN_F1,04/10/2023,13:49:00,252.9000,253.1000,252.9000,252.9500,16000,25340000,
M&MFIN_F1,04/10/2023,13:50:00,253.3000,253.3000,253.0000,253.0000,16000,25340000,
M&MFIN_F1,04/10/2023,13:51:00,253.0500,253.0500,252.9000,252.9000,16000,25376000,
M&MFIN_F1,04/10/2023,13:52:00,252.9000,253.0000,252.9000,252.9000,32000,25376000,
M&MFIN_F1,04/10/2023,13:53:00,252.7500,252.8500,252.7500,252.8500,8000,25376000,
M&MFIN_F1,04/10/2023,13:54:00,252.7000,252.7000,252.6000,252.6500,16000,25408000,
M&MFIN_F1,04/10/2023,13:55:00,252.6500,252.7500,252.6500,252.7500,16000,25408000,
M&MFIN_F1,04/10/2023,13:56:00,252.7000,252.7000,252.6000,252.6000,8000,25408000,
M&MFIN_F1,04/10/2023,13:57:00,252.6000,252.6500,252.6000,252.6500,20000,25444000,
M&MFIN_F1,04/10/2023,13:58:00,252.8000,252.8000,252.6000,252.6000,12000,25444000,
M&MFIN_F1,04/10/2023,13:59:00,252.6500,252.8000,252.6500,252.8000,24000,25444000,
M&MFIN_F1,04/10/2023,14:00:00,252.8000,253.0000,252.8000,253.0000,8000,25456000,
M&MFIN_F1,04/10/2023,14:01:00,252.9500,252.9500,252.7500,252.7500,20000,25456000,
M&MFIN_F1,04/10/2023,14:02:00,252.8000,252.9000,252.7500,252.8500,16000,25488000,
M&MFIN_F1,04/10/2023,14:03:00,252.7500,252.7500,252.6500,252.6500,12000,25488000,
M&MFIN_F1,04/10/2023,14:04:00,252.6000,252.7000,252.6000,252.7000,12000,25488000,
M&MFIN_F1,04/10/2023,14:05:00,252.7000,252.7000,252.6000,252.6000,8000,25488000,
M&MFIN_F1,04/10/2023,14:06:00,252.6000,252.7000,252.6000,252.7000,12000,25520000,
M&MFIN_F1,04/10/2023,14:07:00,252.6000,252.7500,252.6000,252.7500,20000,25520000,
M&MFIN_F1,04/10/2023,14:08:00,252.8500,252.8500,252.7000,252.7000,12000,25520000,
M&MFIN_F1,04/10/2023,14:09:00,252.8500,252.9500,252.8500,252.9500,12000,25552000,
M&MFIN_F1,04/10/2023,14:10:00,252.8500,253.0500,252.8000,252.8500,16000,25552000,
M&MFIN_F1,04/10/2023,14:11:00,252.5500,252.7000,252.5500,252.6000,12000,25552000,
M&MFIN_F1,04/10/2023,14:12:00,252.6000,252.7500,252.5500,252.5500,12000,25580000,
M&MFIN_F1,04/10/2023,14:13:00,252.7000,252.7000,252.1000,252.1500,40000,25580000,
M&MFIN_F1,04/10/2023,14:14:00,251.9500,251.9500,251.5000,251.9000,52000,25580000,
M&MFIN_F1,04/10/2023,14:15:00,251.9000,251.9500,251.8000,251.9500,36000,25600000,
M&MFIN_F1,04/10/2023,14:16:00,251.9000,251.9500,251.8000,251.9500,20000,25600000,
M&MFIN_F1,04/10/2023,14:17:00,252.1500,252.3000,251.9000,251.9000,48000,25600000,
M&MFIN_F1,04/10/2023,14:18:00,251.9000,251.9000,251.5500,251.7500,40000,25648000,
M&MFIN_F1,04/10/2023,14:19:00,251.9000,251.9000,251.5000,251.8500,32000,25648000,
M&MFIN_F1,04/10/2023,14:20:00,251.7500,251.7500,251.5000,251.5000,24000,25648000,
M&MFIN_F1,04/10/2023,14:21:00,251.5500,251.6500,251.4000,251.4000,20000,25676000,
M&MFIN_F1,04/10/2023,14:22:00,251.5000,251.5000,251.3000,251.3000,20000,25676000,
M&MFIN_F1,04/10/2023,14:23:00,251.3000,251.5000,251.3000,251.5000,28000,25676000,
M&MFIN_F1,04/10/2023,14:24:00,251.5000,251.9500,251.5000,251.9000,20000,25728000,
M&MFIN_F1,04/10/2023,14:25:00,251.7500,251.8500,251.7500,251.8500,12000,25728000,
M&MFIN_F1,04/10/2023,14:26:00,251.9000,251.9000,251.8500,251.8500,16000,25728000,
M&MFIN_F1,04/10/2023,14:27:00,252.0500,252.0500,251.7500,251.9000,20000,25748000,
M&MFIN_F1,04/10/2023,14:28:00,251.8000,251.8000,251.5500,251.6500,24000,25748000,
M&MFIN_F1,04/10/2023,14:29:00,251.7500,251.9000,251.7500,251.9000,28000,25748000,
M&MFIN_F1,04/10/2023,14:30:00,251.7500,251.7500,251.6000,251.6000,24000,25784000,
M&MFIN_F1,04/10/2023,14:31:00,251.6000,251.6000,251.4500,251.5500,24000,25784000,
M&MFIN_F1,04/10/2023,14:32:00,251.5000,251.5000,251.2000,251.2000,36000,25784000,
M&MFIN_F1,04/10/2023,14:33:00,251.4500,251.4500,251.2500,251.4500,28000,25828000,
M&MFIN_F1,04/10/2023,14:34:00,251.4500,251.4500,251.3000,251.4500,28000,25828000,
M&MFIN_F1,04/10/2023,14:35:00,251.5500,251.8500,251.4000,251.8500,20000,25828000,
M&MFIN_F1,04/10/2023,14:36:00,251.8000,251.9500,251.7000,251.9000,32000,25868000,
M&MFIN_F1,04/10/2023,14:37:00,251.8000,251.8500,251.7000,251.7500,20000,25868000,
M&MFIN_F1,04/10/2023,14:38:00,251.6500,251.6500,251.3500,251.6000,28000,25868000,
M&MFIN_F1,04/10/2023,14:39:00,251.7500,251.7500,251.5000,251.5000,12000,25900000,
M&MFIN_F1,04/10/2023,14:40:00,251.4000,251.6500,251.4000,251.5000,28000,25900000,
M&MFIN_F1,04/10/2023,14:41:00,251.4500,251.6500,251.3500,251.6500,16000,25900000,
M&MFIN_F1,04/10/2023,14:42:00,251.6000,251.9500,251.6000,251.9500,40000,25928000,
M&MFIN_F1,04/10/2023,14:43:00,251.9500,251.9500,251.5500,251.5500,16000,25928000,
M&MFIN_F1,04/10/2023,14:44:00,251.6500,251.6500,251.4500,251.4500,16000,25928000,
M&MFIN_F1,04/10/2023,14:45:00,251.7500,251.7500,251.5000,251.7000,20000,25904000,
M&MFIN_F1,04/10/2023,14:46:00,251.7500,251.8000,251.7500,251.8000,20000,25904000,
M&MFIN_F1,04/10/2023,14:47:00,251.7000,251.7000,251.6000,251.6000,8000,25904000,
M&MFIN_F1,04/10/2023,14:48:00,251.6500,251.6500,251.4500,251.4500,32000,25936000,
M&MFIN_F1,04/10/2023,14:49:00,251.5500,251.6000,251.4500,251.6000,28000,25936000,
M&MFIN_F1,04/10/2023,14:50:00,251.5500,251.7000,251.3000,251.3000,24000,25936000,
M&MFIN_F1,04/10/2023,14:51:00,251.3000,251.3000,251.2000,251.2000,16000,25980000,
M&MFIN_F1,04/10/2023,14:52:00,251.3000,251.4000,251.3000,251.3500,20000,25980000,
M&MFIN_F1,04/10/2023,14:53:00,251.3500,251.3500,251.2500,251.2500,24000,25980000,
M&MFIN_F1,04/10/2023,14:54:00,251.4000,251.4000,251.3500,251.4000,20000,26020000,
M&MFIN_F1,04/10/2023,14:55:00,251.6000,251.6000,251.3000,251.3500,20000,26020000,
M&MFIN_F1,04/10/2023,14:56:00,251.4500,251.5500,251.3500,251.4500,24000,26020000,
M&MFIN_F1,04/10/2023,14:57:00,251.4000,251.4500,251.3500,251.3500,24000,26056000,
M&MFIN_F1,04/10/2023,14:58:00,251.4000,251.4000,251.2000,251.2000,32000,26056000,
M&MFIN_F1,04/10/2023,14:59:00,251.2500,251.4500,251.2000,251.3000,24000,26056000,
M&MFIN_F1,04/10/2023,15:00:00,251.3500,251.4000,251.1000,251.2000,56000,26100000,
M&MFIN_F1,04/10/2023,15:01:00,251.2000,251.5500,251.2000,251.4000,80000,26100000,
M&MFIN_F1,04/10/2023,15:02:00,251.5000,251.7500,251.4500,251.4500,32000,26100000,
M&MFIN_F1,04/10/2023,15:03:00,251.5000,251.5500,251.3500,251.3500,44000,26244000,
M&MFIN_F1,04/10/2023,15:04:00,251.4500,251.7000,251.4500,251.7000,48000,26244000,
M&MFIN_F1,04/10/2023,15:05:00,251.5500,251.6000,251.3000,251.3500,44000,26244000,
M&MFIN_F1,04/10/2023,15:06:00,251.3500,251.3500,251.1000,251.1000,24000,26320000,
M&MFIN_F1,04/10/2023,15:07:00,251.2500,251.3000,251.1500,251.1500,28000,26320000,
M&MFIN_F1,04/10/2023,15:08:00,251.1000,251.2000,251.1000,251.2000,32000,26320000,
M&MFIN_F1,04/10/2023,15:09:00,251.2000,251.2000,251.1000,251.1000,24000,26388000,
M&MFIN_F1,04/10/2023,15:10:00,251.0500,251.2000,251.0500,251.1000,32000,26388000,
M&MFIN_F1,04/10/2023,15:11:00,251.3000,251.3500,251.3000,251.3000,36000,26388000,
M&MFIN_F1,04/10/2023,15:12:00,251.3000,251.3000,251.0500,251.0500,36000,26428000,
M&MFIN_F1,04/10/2023,15:13:00,251.1500,251.2000,251.1500,251.2000,32000,26428000,
M&MFIN_F1,04/10/2023,15:14:00,251.2500,251.2500,251.0000,251.0000,24000,26428000,
M&MFIN_F1,04/10/2023,15:15:00,251.0500,251.1500,251.0500,251.1000,60000,26440000,
M&MFIN_F1,04/10/2023,15:16:00,251.1000,251.1500,251.0500,251.0500,60000,26440000,
M&MFIN_F1,04/10/2023,15:17:00,251.0500,251.1000,250.9500,251.1000,32000,26440000,
M&MFIN_F1,04/10/2023,15:18:00,251.1000,251.1000,250.8000,250.9500,60000,26544000,
M&MFIN_F1,04/10/2023,15:19:00,250.8500,250.9500,250.8500,250.8500,32000,26544000,
M&MFIN_F1,04/10/2023,15:20:00,250.8000,250.8000,250.5500,250.7500,84000,26544000,
M&MFIN_F1,04/10/2023,15:21:00,250.8000,251.1000,250.7500,250.9500,56000,26572000,
M&MFIN_F1,04/10/2023,15:22:00,250.9500,251.0500,250.9500,251.0500,60000,26572000,
M&MFIN_F1,04/10/2023,15:23:00,250.9000,250.9000,250.6500,250.6500,44000,26572000,
M&MFIN_F1,04/10/2023,15:24:00,250.7000,250.8500,250.6500,250.8500,76000,26644000,
M&MFIN_F1,04/10/2023,15:25:00,250.8500,251.0000,250.8500,251.0000,48000,26644000,
M&MFIN_F1,04/10/2023,15:26:00,251.0500,251.1500,250.7500,250.7500,64000,26644000,
M&MFIN_F1,04/10/2023,15:27:00,250.7000,250.8500,250.6500,250.7000,60000,26696000,
M&MFIN_F1,04/10/2023,15:28:00,250.7000,250.9500,250.6500,250.7500,72000,26696000,
M&MFIN_F1,04/10/2023,15:29:00,250.6500,250.8000,250.6500,250.8000,28000,26696000,
M&MFIN_F1,04/11/2023,09:15:00,249.6000,252.2500,249.6000,252.2500,104001,23652000,
M&MFIN_F1,04/11/2023,09:16:00,252.2500,252.2500,251.6500,251.6500,44000,23652000,
M&MFIN_F1,04/11/2023,09:17:00,251.5000,251.5000,250.9000,250.9000,28000,23668000,
M&MFIN_F1,04/11/2023,09:18:00,251.3000,251.3000,251.0500,251.3000,40000,23668000,
M&MFIN_F1,04/11/2023,09:19:00,251.3500,251.3500,251.2000,251.2000,8000,23668000,
M&MFIN_F1,04/11/2023,09:20:00,251.3500,251.6500,251.0500,251.0500,32000,23684000,
M&MFIN_F1,04/11/2023,09:21:00,250.8500,250.8500,250.2500,250.2500,56000,23684000,
M&MFIN_F1,04/11/2023,09:22:00,250.2500,250.2500,249.4000,249.4000,100000,23684000,
M&MFIN_F1,04/11/2023,09:23:00,249.5000,249.5000,249.3000,249.5000,44000,23676000,
M&MFIN_F1,04/11/2023,09:24:00,249.4500,249.7000,249.4500,249.6000,56000,23676000,
M&MFIN_F1,04/11/2023,09:25:00,249.9000,250.2000,249.7500,250.2000,32000,23676000,
M&MFIN_F1,04/11/2023,09:26:00,250.5000,250.9500,250.5000,250.9500,28000,23732000,
M&MFIN_F1,04/11/2023,09:27:00,251.2500,251.2500,250.9000,251.0000,16000,23732000,
M&MFIN_F1,04/11/2023,09:28:00,251.1500,251.5000,251.1500,251.5000,20000,23732000,
M&MFIN_F1,04/11/2023,09:29:00,252.0000,252.0000,251.9000,251.9000,92000,23740000,
M&MFIN_F1,04/11/2023,09:30:00,252.0000,252.0000,251.9000,252.0000,24000,23740000,
M&MFIN_F1,04/11/2023,09:31:00,252.1000,252.1000,251.4500,251.4500,24000,23740000,
M&MFIN_F1,04/11/2023,09:32:00,251.3000,251.7000,251.3000,251.7000,48000,23760000,
M&MFIN_F1,04/11/2023,09:33:00,251.4500,251.5500,251.4500,251.5500,12000,23760000,
M&MFIN_F1,04/11/2023,09:34:00,252.0000,252.2500,252.0000,252.2500,36000,23760000,
M&MFIN_F1,04/11/2023,09:35:00,252.0500,252.2500,252.0500,252.2500,24000,23792000,
M&MFIN_F1,04/11/2023,09:36:00,252.1500,252.8000,252.1500,252.3500,76000,23792000,
M&MFIN_F1,04/11/2023,09:37:00,252.2000,252.3500,252.2000,252.3500,16000,23792000,
M&MFIN_F1,04/11/2023,09:38:00,252.6000,252.6500,252.6000,252.6500,20000,23792000,
M&MFIN_F1,04/11/2023,09:39:00,252.6500,252.9000,252.6500,252.9000,60000,23796000,
M&MFIN_F1,04/11/2023,09:40:00,252.8000,252.9000,252.8000,252.9000,32000,23796000,
M&MFIN_F1,04/11/2023,09:41:00,253.2500,253.3000,252.8000,252.8000,80000,23764000,
M&MFIN_F1,04/11/2023,09:42:00,252.7000,252.7500,252.7000,252.7000,16000,23764000,
M&MFIN_F1,04/11/2023,09:43:00,252.8500,252.8500,252.6000,252.7500,24000,23764000,
M&MFIN_F1,04/11/2023,09:44:00,252.8000,252.8000,252.7500,252.7500,12000,23756000,
M&MFIN_F1,04/11/2023,09:45:00,252.9000,253.0000,252.7000,253.0000,36000,23756000,
M&MFIN_F1,04/11/2023,09:46:00,252.8500,252.8500,252.8000,252.8000,12000,23756000,
M&MFIN_F1,04/11/2023,09:47:00,253.0500,253.0500,252.9000,252.9000,24000,23768000,
M&MFIN_F1,04/11/2023,09:48:00,253.1000,253.1000,253.0500,253.0500,52000,23768000,
M&MFIN_F1,04/11/2023,09:49:00,252.8500,252.8500,252.4500,252.4500,32000,23768000,
M&MFIN_F1,04/11/2023,09:50:00,252.5500,252.5500,252.4500,252.4500,8000,23792000,
M&MFIN_F1,04/11/2023,09:51:00,252.5000,252.5000,252.5000,252.5000,4000,23792000,
M&MFIN_F1,04/11/2023,09:52:00,252.6500,252.6500,252.6500,252.6500,12000,23792000,
M&MFIN_F1,04/11/2023,09:54:00,253.0000,253.0000,252.6000,252.6000,24000,23800000,
M&MFIN_F1,04/11/2023,09:55:00,252.6500,252.6500,252.4500,252.4500,20000,23800000,
M&MFIN_F1,04/11/2023,09:56:00,252.3000,252.3000,252.1500,252.1500,28000,23804000,
M&MFIN_F1,04/11/2023,09:57:00,252.4000,252.4000,252.4000,252.4000,8000,23804000,
M&MFIN_F1,04/11/2023,09:58:00,252.5500,252.5500,252.3500,252.3500,16000,23804000,
M&MFIN_F1,04/11/2023,09:59:00,252.2500,252.2500,252.2500,252.2500,4000,23804000,
M&MFIN_F1,04/11/2023,10:00:00,252.1500,252.1500,252.0000,252.0000,20000,23804000,
M&MFIN_F1,04/11/2023,10:01:00,252.0000,252.0000,252.0000,252.0000,8000,23804000,
M&MFIN_F1,04/11/2023,10:02:00,251.9000,252.0000,251.9000,252.0000,8000,23812000,
M&MFIN_F1,04/11/2023,10:03:00,251.9500,251.9500,251.8000,251.8000,16000,23812000,
M&MFIN_F1,04/11/2023,10:04:00,251.7500,252.3000,251.7500,252.2000,28000,23812000,
M&MFIN_F1,04/11/2023,10:05:00,252.1000,252.1500,252.1000,252.1500,12000,23820000,
M&MFIN_F1,04/11/2023,10:06:00,252.2000,252.2500,252.2000,252.2500,24000,23820000,
M&MFIN_F1,04/11/2023,10:07:00,252.5000,252.5000,252.5000,252.5000,4000,23820000,
M&MFIN_F1,04/11/2023,10:08:00,252.5000,252.5000,252.5000,252.5000,4000,23832000,
M&MFIN_F1,04/11/2023,10:09:00,252.5000,252.5000,252.2500,252.2500,20000,23832000,
M&MFIN_F1,04/11/2023,10:10:00,252.1500,252.1500,252.1500,252.1500,8000,23832000,
M&MFIN_F1,04/11/2023,10:11:00,251.7000,251.7000,251.7000,251.7000,40000,23840000,
M&MFIN_F1,04/11/2023,10:12:00,251.9500,252.0500,251.9500,252.0500,24000,23840000,
M&MFIN_F1,04/11/2023,10:13:00,251.8000,251.8500,251.4000,251.4000,76000,23840000,
M&MFIN_F1,04/11/2023,10:14:00,251.3500,251.6000,251.3500,251.4000,32000,23836000,
M&MFIN_F1,04/11/2023,10:15:00,251.3500,251.3500,251.3500,251.3500,8000,23836000,
M&MFIN_F1,04/11/2023,10:16:00,251.4000,251.4000,251.2000,251.3500,32000,23836000,
M&MFIN_F1,04/11/2023,10:17:00,251.3000,251.3000,251.3000,251.3000,4000,23836000,
M&MFIN_F1,04/11/2023,10:18:00,251.2000,251.2000,251.2000,251.2000,20000,23844000,
M&MFIN_F1,04/11/2023,10:19:00,251.1500,251.1500,251.1000,251.1000,8000,23844000,
M&MFIN_F1,04/11/2023,10:20:00,251.0000,251.0000,251.0000,251.0000,24000,23844000,
M&MFIN_F1,04/11/2023,10:21:00,250.8000,250.8000,250.7000,250.7000,36000,23860000,
M&MFIN_F1,04/11/2023,10:22:00,250.8000,250.8500,250.8000,250.8500,20000,23860000,
M&MFIN_F1,04/11/2023,10:23:00,250.7500,250.7500,250.7500,250.7500,8000,23860000,
M&MFIN_F1,04/11/2023,10:24:00,250.7000,250.7000,250.7000,250.7000,4000,23852000,
M&MFIN_F1,04/11/2023,10:25:00,250.7000,250.7500,250.7000,250.7500,8000,23852000,
M&MFIN_F1,04/11/2023,10:26:00,250.8000,250.8000,250.7000,250.7000,8000,23856000,
M&MFIN_F1,04/11/2023,10:27:00,250.6000,250.6000,250.6000,250.6000,16000,23856000,
M&MFIN_F1,04/11/2023,10:28:00,250.5000,250.5000,250.5000,250.5000,20000,23856000,
M&MFIN_F1,04/11/2023,10:30:00,250.3500,250.3500,250.1500,250.1500,40000,23860000,
M&MFIN_F1,04/11/2023,10:31:00,250.2000,250.2000,250.2000,250.2000,8000,23860000,
M&MFIN_F1,04/11/2023,10:32:00,250.1000,250.2500,250.1000,250.2500,8000,23840000,
M&MFIN_F1,04/11/2023,10:33:00,250.2500,250.4000,250.2500,250.4000,24000,23840000,
M&MFIN_F1,04/11/2023,10:34:00,250.1500,250.1500,250.1500,250.1500,4000,23840000,
M&MFIN_F1,04/11/2023,10:35:00,250.2000,250.2000,250.2000,250.2000,12000,23832000,
M&MFIN_F1,04/11/2023,10:36:00,250.2000,250.2000,250.1000,250.1000,48000,23832000,
M&MFIN_F1,04/11/2023,10:38:00,250.1000,250.1000,250.0500,250.0500,12000,23832000,
M&MFIN_F1,04/11/2023,10:39:00,250.0500,250.0500,250.0500,250.0500,4000,23860000,
M&MFIN_F1,04/11/2023,10:40:00,250.0500,250.0500,250.0500,250.0500,4000,23860000,
M&MFIN_F1,04/11/2023,10:41:00,250.0500,250.0500,250.0500,250.0500,4000,23864000,
M&MFIN_F1,04/11/2023,10:43:00,250.2500,250.2500,250.2500,250.2500,32000,23864000,
M&MFIN_F1,04/11/2023,10:45:00,250.4000,250.4000,250.3500,250.3500,12000,23868000,
M&MFIN_F1,04/11/2023,10:46:00,250.4000,250.5000,250.4000,250.5000,8000,23868000,
M&MFIN_F1,04/11/2023,10:47:00,250.5000,250.5000,250.0500,250.0500,44000,23900000,
M&MFIN_F1,04/11/2023,10:48:00,250.0500,250.0500,250.0500,250.0500,8000,23900000,
M&MFIN_F1,04/11/2023,10:49:00,250.0000,250.0000,250.0000,250.0000,8000,23900000,
M&MFIN_F1,04/11/2023,10:51:00,250.0500,250.2500,250.0500,250.2500,24000,23784000,
M&MFIN_F1,04/11/2023,10:52:00,250.2000,250.2000,250.2000,250.2000,4000,23784000,
M&MFIN_F1,04/11/2023,10:53:00,250.1500,250.1500,250.1500,250.1500,8000,23784000,
M&MFIN_F1,04/11/2023,10:54:00,250.1000,250.2500,250.1000,250.2500,20000,23808000,
M&MFIN_F1,04/11/2023,10:55:00,250.1000,250.1000,250.1000,250.1000,12000,23808000,
M&MFIN_F1,04/11/2023,10:56:00,250.1000,250.1000,250.1000,250.1000,4000,23812000,
M&MFIN_F1,04/11/2023,10:58:00,249.8000,249.8000,249.8000,249.8000,16000,23812000,
M&MFIN_F1,04/11/2023,11:00:00,249.9500,249.9500,249.9500,249.9500,24000,23808000,
M&MFIN_F1,04/11/2023,11:01:00,250.1500,250.1500,250.1500,250.1500,12000,23808000,
M&MFIN_F1,04/11/2023,11:02:00,250.0500,250.0500,250.0500,250.0500,4000,23808000,
M&MFIN_F1,04/11/2023,11:04:00,250.1500,250.1500,250.1500,250.1500,12000,23828000,
M&MFIN_F1,04/11/2023,11:06:00,249.9500,249.9500,249.8500,249.8500,16000,23840000,
M&MFIN_F1,04/11/2023,11:07:00,249.8500,249.8500,249.8500,249.8500,12000,23840000,
M&MFIN_F1,04/11/2023,11:08:00,250.0000,250.0000,250.0000,250.0000,8000,23840000,
M&MFIN_F1,04/11/2023,11:10:00,250.0000,250.0000,250.0000,250.0000,4000,23756000,
M&MFIN_F1,04/11/2023,11:11:00,250.0000,250.0000,249.9000,249.9000,28000,23764000,
M&MFIN_F1,04/11/2023,11:12:00,249.8000,249.8000,249.8000,249.8000,8000,23764000,
M&MFIN_F1,04/11/2023,11:13:00,249.7500,249.7500,249.7000,249.7000,16000,23764000,
M&MFIN_F1,04/11/2023,11:14:00,249.5000,249.5000,249.5000,249.5000,60000,23776000,
M&MFIN_F1,04/11/2023,11:15:00,249.5000,249.5000,249.0000,249.0000,240000,23776000,
M&MFIN_F1,04/11/2023,11:16:00,249.5000,249.5000,249.5000,249.5000,48000,23776000,
M&MFIN_F1,04/11/2023,11:17:00,249.3000,249.3000,249.3000,249.3000,4000,23776000,
M&MFIN_F1,04/11/2023,11:18:00,249.1000,249.1000,248.7000,248.7000,52000,23900000,
M&MFIN_F1,04/11/2023,11:19:00,248.7000,248.9500,248.7000,248.9500,32000,23900000,
M&MFIN_F1,04/11/2023,11:20:00,249.2000,249.2000,249.2000,249.2000,8000,23900000,
M&MFIN_F1,04/11/2023,11:21:00,249.3500,249.5500,249.3500,249.5500,12000,23924000,
M&MFIN_F1,04/11/2023,11:22:00,249.8000,249.8000,249.8000,249.8000,8000,23924000,
M&MFIN_F1,04/11/2023,11:23:00,249.7500,249.8000,249.7500,249.8000,12000,23924000,
M&MFIN_F1,04/11/2023,11:24:00,249.6500,249.6500,249.5500,249.5500,24000,23932000,
M&MFIN_F1,04/11/2023,11:25:00,249.3500,249.6000,249.3500,249.6000,12000,23932000,
M&MFIN_F1,04/11/2023,11:26:00,249.6000,249.6000,249.6000,249.6000,4000,23932000,
M&MFIN_F1,04/11/2023,11:27:00,249.2500,249.2500,249.2500,249.2500,8000,23940000,
M&MFIN_F1,04/11/2023,11:28:00,249.3000,249.3000,249.2500,249.2500,8000,23940000,
M&MFIN_F1,04/11/2023,11:29:00,249.1500,249.1500,249.1500,249.1500,4000,23948000,
M&MFIN_F1,04/11/2023,11:30:00,249.2000,249.2000,249.1500,249.1500,8000,23948000,
M&MFIN_F1,04/11/2023,11:31:00,249.0500,249.0500,249.0500,249.0500,4000,23948000,
M&MFIN_F1,04/11/2023,11:32:00,248.9500,248.9500,248.9500,248.9500,12000,23948000,
M&MFIN_F1,04/11/2023,11:33:00,249.0000,249.0000,249.0000,249.0000,12000,23952000,
M&MFIN_F1,04/11/2023,11:34:00,249.1500,249.1500,249.1500,249.1500,8000,23952000,
M&MFIN_F1,04/11/2023,11:35:00,249.2000,249.2000,249.2000,249.2000,8000,23952000,
M&MFIN_F1,04/11/2023,11:36:00,249.3000,249.3000,249.3000,249.3000,4000,23972000,
M&MFIN_F1,04/11/2023,11:37:00,249.3500,249.3500,249.3500,249.3500,4000,23972000,
M&MFIN_F1,04/11/2023,11:38:00,249.2500,249.2500,249.2500,249.2500,8000,23972000,
M&MFIN_F1,04/11/2023,11:40:00,249.2000,249.3000,249.2000,249.3000,8000,23984000,
M&MFIN_F1,04/11/2023,11:42:00,249.2500,249.3000,249.2000,249.3000,24000,23992000,
