<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,04/27/2023,14:51:00,2927.4500,2927.4500,2927.4500,2927.4500,250,433500,
JKCEMENT_F2,04/27/2023,14:52:00,2924.6001,2924.6001,2918.3000,2918.3000,1750,434500,
JKCEMENT_F2,04/27/2023,14:53:00,2919.8000,2920.4500,2919.8000,2920.4500,500,434500,
JKCEMENT_F2,04/27/2023,14:54:00,2920.1001,2920.1001,2915.1001,2915.1001,1250,434500,
JKCEMENT_F2,04/27/2023,14:55:00,2918.8000,2921.6001,2918.8000,2921.6001,500,435250,
JKCEMENT_F2,04/27/2023,14:56:00,2921.3501,2921.3501,2921.3501,2921.3501,250,435250,
JKCEMENT_F2,04/27/2023,14:57:00,2921.8999,2921.8999,2921.8999,2921.8999,250,435250,
JKCEMENT_F2,04/27/2023,14:58:00,2920.0000,2920.0000,2920.0000,2920.0000,500,435750,
JKCEMENT_F2,04/27/2023,14:59:00,2922.8999,2922.8999,2922.8999,2922.8999,250,435750,
JKCEMENT_F2,04/27/2023,15:00:00,2925.5500,2925.5500,2925.5500,2925.5500,250,435750,
JKCEMENT_F2,04/27/2023,15:01:00,2922.6499,2922.6499,2922.6499,2922.6499,250,436500,
JKCEMENT_F2,04/27/2023,15:02:00,2925.3501,2925.8000,2925.3501,2925.8000,1250,436500,
JKCEMENT_F2,04/27/2023,15:03:00,2927.6499,2927.6499,2927.6499,2927.6499,250,436500,
JKCEMENT_F2,04/27/2023,15:04:00,2926.5000,2933.3999,2926.5000,2933.1001,11750,436250,
JKCEMENT_F2,04/27/2023,15:05:00,2937.3999,2937.3999,2937.3999,2937.3999,250,436250,
JKCEMENT_F2,04/27/2023,15:06:00,2937.1001,2938.5000,2935.3999,2935.3999,750,441250,
JKCEMENT_F2,04/27/2023,15:07:00,2933.0000,2933.5000,2933.0000,2933.0000,750,441250,
JKCEMENT_F2,04/27/2023,15:08:00,2934.9500,2934.9500,2934.9500,2934.9500,250,441250,
JKCEMENT_F2,04/27/2023,15:09:00,2934.9500,2934.9500,2931.0000,2931.0000,1000,442750,
JKCEMENT_F2,04/27/2023,15:10:00,2932.3999,2932.3999,2930.0000,2930.0000,1250,442750,
JKCEMENT_F2,04/27/2023,15:11:00,2934.5000,2937.6001,2934.5000,2937.6001,2000,442750,
JKCEMENT_F2,04/27/2023,15:12:00,2938.5500,2939.7500,2935.7000,2939.7500,3250,444500,
JKCEMENT_F2,04/27/2023,15:13:00,2936.0000,2936.0000,2935.0500,2935.0500,750,444500,
JKCEMENT_F2,04/27/2023,15:14:00,2936.7000,2940.5500,2936.7000,2940.0000,1250,444500,
JKCEMENT_F2,04/27/2023,15:15:00,2935.2000,2935.2000,2930.0000,2931.5000,4750,446500,
JKCEMENT_F2,04/27/2023,15:16:00,2931.9500,2936.6001,2931.9500,2931.9500,1250,446500,
JKCEMENT_F2,04/27/2023,15:17:00,2937.8501,2943.5000,2937.8501,2940.9500,2750,446500,
JKCEMENT_F2,04/27/2023,15:18:00,2937.8999,2937.9500,2937.8999,2937.9500,1000,446500,
JKCEMENT_F2,04/27/2023,15:19:00,2935.9500,2939.0000,2935.0000,2935.0000,750,451000,
JKCEMENT_F2,04/27/2023,15:20:00,2938.7500,2938.7500,2938.7500,2938.7500,500,451000,
JKCEMENT_F2,04/27/2023,15:21:00,2940.5500,2944.9500,2940.5500,2943.5500,6750,456000,
JKCEMENT_F2,04/27/2023,15:22:00,2941.3999,2941.3999,2939.0000,2939.0000,1250,456000,
JKCEMENT_F2,04/27/2023,15:23:00,2940.0000,2940.0000,2936.6499,2936.6499,500,456000,
JKCEMENT_F2,04/27/2023,15:24:00,2940.9500,2942.3999,2940.9500,2941.8501,750,457000,
JKCEMENT_F2,04/27/2023,15:25:00,2941.0500,2941.0500,2940.1499,2940.1499,1750,457000,
JKCEMENT_F2,04/27/2023,15:26:00,2938.8000,2944.2000,2938.8000,2939.8501,2500,457000,
JKCEMENT_F2,04/27/2023,15:27:00,2938.0500,2938.2500,2936.7500,2936.7500,1750,458250,
JKCEMENT_F2,04/27/2023,15:28:00,2940.4500,2940.4500,2940.3999,2940.3999,1000,458250,
JKCEMENT_F2,04/27/2023,15:29:00,2936.8501,2939.9500,2936.7000,2939.9500,2250,458250,
JKCEMENT_F2,04/28/2023,09:41:00,2940.3501,2940.3501,2940.3501,2940.3501,251,2750,
JKCEMENT_F2,04/28/2023,11:19:00,2960.0000,2960.0000,2960.0000,2960.0000,500,3000,
JKCEMENT_F2,04/28/2023,11:45:00,2967.0000,2967.0000,2967.0000,2967.0000,250,3250,
JKCEMENT_F2,04/28/2023,14:12:00,3014.1499,3014.1499,3014.1499,3014.1499,250,3500,
JKCEMENT_F2,04/28/2023,14:13:00,3015.0000,3015.0000,3015.0000,3015.0000,250,3500,
JKCEMENT_F2,04/28/2023,14:14:00,3015.0000,3015.0000,3015.0000,3015.0000,250,3500,
JKCEMENT_F2,04/28/2023,14:16:00,3015.0000,3015.0000,3015.0000,3015.0000,500,3500,
JKCEMENT_F2,04/28/2023,14:58:00,3000.0000,3000.0000,3000.0000,3000.0000,250,3250,
JKCEMENT_F2,04/28/2023,15:03:00,3007.9500,3007.9500,3007.9500,3007.9500,250,3500,
