<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F1,04/12/2023,13:38:00,3118.0000,3119.2500,3118.0000,3119.2500,1575,3261300,
EICHERMOT_F1,04/12/2023,13:39:00,3119.2500,3119.2500,3118.3000,3118.3999,700,3261825,
EICHERMOT_F1,04/12/2023,13:40:00,3118.3501,3119.0000,3118.0000,3119.0000,875,3261825,
EICHERMOT_F1,04/12/2023,13:41:00,3117.6001,3117.6001,3117.6001,3117.6001,350,3261825,
EICHERMOT_F1,04/12/2023,13:43:00,3117.5500,3118.3000,3117.5500,3117.7500,1050,3261300,
EICHERMOT_F1,04/12/2023,13:44:00,3117.7500,3118.3000,3117.7500,3118.3000,875,3261300,
EICHERMOT_F1,04/12/2023,13:45:00,3117.5500,3118.0000,3117.5000,3118.0000,700,3262175,
EICHERMOT_F1,04/12/2023,13:46:00,3117.9500,3118.4500,3117.7500,3118.0500,1750,3262175,
EICHERMOT_F1,04/12/2023,13:47:00,3118.5000,3119.4500,3118.5000,3118.9500,1225,3262175,
EICHERMOT_F1,04/12/2023,13:48:00,3119.1001,3120.7000,3118.1001,3120.7000,11025,3263575,
EICHERMOT_F1,04/12/2023,13:49:00,3120.7000,3122.9500,3120.0000,3122.9500,1750,3263575,
EICHERMOT_F1,04/12/2023,13:50:00,3122.3999,3124.9500,3122.3501,3124.9500,4375,3263575,
EICHERMOT_F1,04/12/2023,13:51:00,3125.0000,3127.0000,3123.8999,3127.0000,9275,3262350,
EICHERMOT_F1,04/12/2023,13:52:00,3127.8000,3128.8501,3126.8999,3128.8501,2625,3262350,
EICHERMOT_F1,04/12/2023,13:53:00,3126.6001,3130.0000,3126.6001,3130.0000,4375,3262350,
EICHERMOT_F1,04/12/2023,13:54:00,3130.0000,3130.0500,3127.0500,3128.7000,6650,3261825,
EICHERMOT_F1,04/12/2023,13:55:00,3129.3501,3130.6001,3129.0000,3129.0000,2625,3261825,
EICHERMOT_F1,04/12/2023,13:56:00,3128.1001,3128.9500,3126.8501,3127.7500,2625,3261825,
EICHERMOT_F1,04/12/2023,13:57:00,3129.0000,3133.6499,3129.0000,3133.6001,4900,3260600,
EICHERMOT_F1,04/12/2023,13:58:00,3133.7500,3133.7500,3128.3000,3129.6001,2625,3260600,
EICHERMOT_F1,04/12/2023,13:59:00,3130.1001,3130.6499,3128.6499,3130.6499,1050,3260600,
EICHERMOT_F1,04/12/2023,14:00:00,3130.7000,3133.9500,3130.7000,3133.9500,2275,3263050,
EICHERMOT_F1,04/12/2023,14:01:00,3133.9500,3133.9500,3130.4500,3130.4500,1925,3263050,
EICHERMOT_F1,04/12/2023,14:02:00,3131.0500,3132.1499,3130.7500,3132.0500,3325,3263050,
EICHERMOT_F1,04/12/2023,14:03:00,3131.8999,3131.8999,3130.8501,3131.5500,1750,3266200,
EICHERMOT_F1,04/12/2023,14:04:00,3129.9500,3132.0000,3129.9500,3132.0000,2800,3266200,
EICHERMOT_F1,04/12/2023,14:05:00,3132.8999,3133.6001,3132.8999,3133.5500,1575,3266200,
EICHERMOT_F1,04/12/2023,14:06:00,3132.2500,3132.2500,3130.2000,3132.1499,1225,3267950,
EICHERMOT_F1,04/12/2023,14:07:00,3131.7500,3132.1499,3130.5500,3132.1499,1575,3267950,
EICHERMOT_F1,04/12/2023,14:08:00,3131.5500,3133.6001,3131.5500,3133.6001,1400,3267950,
EICHERMOT_F1,04/12/2023,14:09:00,3133.9500,3138.0000,3133.9500,3138.0000,3850,3268650,
EICHERMOT_F1,04/12/2023,14:10:00,3135.9500,3139.9500,3135.6001,3139.5000,5950,3268650,
EICHERMOT_F1,04/12/2023,14:11:00,3139.5000,3142.7000,3139.5000,3142.6499,5075,3268650,
EICHERMOT_F1,04/12/2023,14:12:00,3141.5500,3143.9500,3141.2500,3142.8501,3325,3269000,
EICHERMOT_F1,04/12/2023,14:13:00,3142.0000,3148.0000,3140.8000,3148.0000,10850,3269000,
EICHERMOT_F1,04/12/2023,14:14:00,3148.6001,3149.7000,3145.6001,3149.7000,11025,3269000,
EICHERMOT_F1,04/12/2023,14:15:00,3149.7000,3149.8000,3146.2000,3149.7000,10850,3273025,
EICHERMOT_F1,04/12/2023,14:16:00,3149.5500,3149.5500,3145.5000,3146.3999,5950,3273025,
EICHERMOT_F1,04/12/2023,14:17:00,3146.0000,3150.0000,3146.0000,3150.0000,10325,3273025,
EICHERMOT_F1,04/12/2023,14:18:00,3150.0000,3150.1001,3145.0000,3145.0000,16975,3285275,
EICHERMOT_F1,04/12/2023,14:19:00,3146.5500,3147.0500,3145.2500,3145.8000,3500,3285275,
EICHERMOT_F1,04/12/2023,14:20:00,3145.7500,3147.0000,3143.7500,3144.9500,7875,3285275,
EICHERMOT_F1,04/12/2023,14:21:00,3144.6499,3144.6499,3139.0000,3139.8501,3150,3288075,
EICHERMOT_F1,04/12/2023,14:22:00,3138.8999,3138.8999,3134.5500,3135.5000,6475,3288075,
EICHERMOT_F1,04/12/2023,14:23:00,3134.5000,3136.2000,3133.0000,3133.2000,3150,3288075,
EICHERMOT_F1,04/12/2023,14:24:00,3136.0500,3136.0500,3133.8501,3134.2500,700,3284225,
EICHERMOT_F1,04/12/2023,14:25:00,3134.3999,3134.6499,3130.0500,3130.6499,5250,3284225,
EICHERMOT_F1,04/12/2023,14:26:00,3130.8501,3131.0000,3129.7000,3129.7000,2100,3284225,
EICHERMOT_F1,04/12/2023,14:27:00,3128.0500,3128.6001,3125.1499,3125.1499,4900,3282825,
EICHERMOT_F1,04/12/2023,14:28:00,3125.1499,3125.9500,3122.8000,3124.8999,4375,3282825,
EICHERMOT_F1,04/12/2023,14:29:00,3123.8000,3130.0000,3123.8000,3129.5000,4375,3282825,
EICHERMOT_F1,04/12/2023,14:30:00,3129.5000,3133.7000,3129.5000,3133.2000,2975,3282475,
EICHERMOT_F1,04/12/2023,14:31:00,3133.2000,3133.6001,3131.1001,3131.1001,1925,3282475,
EICHERMOT_F1,04/12/2023,14:32:00,3130.0000,3131.0000,3129.3501,3129.9500,1575,3282475,
EICHERMOT_F1,04/12/2023,14:33:00,3127.3000,3127.3000,3125.1499,3126.9500,1400,3281425,
EICHERMOT_F1,04/12/2023,14:34:00,3125.2500,3126.9500,3123.5000,3126.9500,1925,3281425,
EICHERMOT_F1,04/12/2023,14:35:00,3126.1001,3126.8999,3126.0000,3126.0000,1575,3281425,
EICHERMOT_F1,04/12/2023,14:36:00,3126.0500,3126.0500,3125.2500,3125.2500,525,3280725,
EICHERMOT_F1,04/12/2023,14:37:00,3126.5000,3126.5000,3124.0000,3124.0000,1925,3280725,
EICHERMOT_F1,04/12/2023,14:38:00,3124.3000,3124.3000,3123.5000,3124.2000,2275,3280725,
EICHERMOT_F1,04/12/2023,14:39:00,3124.3000,3124.5000,3124.2000,3124.2500,1050,3281425,
EICHERMOT_F1,04/12/2023,14:40:00,3125.0000,3125.0000,3121.2500,3123.2000,9100,3281425,
EICHERMOT_F1,04/12/2023,14:41:00,3123.8000,3124.8999,3122.9500,3124.8000,1225,3281425,
EICHERMOT_F1,04/12/2023,14:42:00,3125.8501,3125.8501,3124.6001,3124.6001,700,3280025,
EICHERMOT_F1,04/12/2023,14:43:00,3124.8000,3127.4500,3124.7500,3127.4500,1925,3280025,
EICHERMOT_F1,04/12/2023,14:44:00,3130.0000,3130.3000,3128.0500,3128.8501,14175,3280025,
EICHERMOT_F1,04/12/2023,14:45:00,3127.7500,3127.7500,3125.1001,3125.3501,2975,3286150,
EICHERMOT_F1,04/12/2023,14:46:00,3125.0000,3125.0000,3124.6001,3124.6001,1050,3286150,
EICHERMOT_F1,04/12/2023,14:47:00,3125.1001,3127.1001,3124.5500,3124.5500,1575,3286150,
EICHERMOT_F1,04/12/2023,14:49:00,3126.2000,3126.6001,3123.6001,3123.6001,1400,3285800,
EICHERMOT_F1,04/12/2023,14:50:00,3122.5000,3123.5000,3121.2000,3121.2000,2975,3285800,
EICHERMOT_F1,04/12/2023,14:51:00,3121.5000,3123.8000,3121.0000,3123.8000,1225,3286500,
EICHERMOT_F1,04/12/2023,14:52:00,3122.0500,3122.3501,3121.5500,3121.7500,3675,3286500,
EICHERMOT_F1,04/12/2023,14:53:00,3123.0500,3125.0000,3123.0500,3125.0000,2100,3286500,
EICHERMOT_F1,04/12/2023,14:54:00,3124.6499,3125.7500,3123.5000,3125.5000,700,3288600,
EICHERMOT_F1,04/12/2023,14:55:00,3125.5000,3126.1001,3125.0000,3125.0000,2100,3288600,
EICHERMOT_F1,04/12/2023,14:56:00,3124.6499,3124.6499,3124.5500,3124.6001,525,3288600,
EICHERMOT_F1,04/12/2023,14:57:00,3125.8501,3125.8501,3124.3999,3124.8999,2100,3287375,
EICHERMOT_F1,04/12/2023,14:58:00,3124.9500,3125.7500,3124.9500,3125.7500,350,3287375,
EICHERMOT_F1,04/12/2023,14:59:00,3125.0500,3127.3000,3125.0500,3127.3000,1050,3287375,
EICHERMOT_F1,04/12/2023,15:00:00,3125.5000,3130.7500,3125.3501,3130.7000,6825,3287375,
EICHERMOT_F1,04/12/2023,15:01:00,3130.2500,3130.7500,3129.3000,3130.4500,4025,3287375,
EICHERMOT_F1,04/12/2023,15:02:00,3131.0000,3135.8000,3131.0000,3134.8501,4550,3287375,
EICHERMOT_F1,04/12/2023,15:03:00,3134.7000,3136.6001,3134.3000,3136.6001,3150,3292100,
EICHERMOT_F1,04/12/2023,15:04:00,3136.6001,3137.0500,3135.2000,3135.2000,3850,3292100,
EICHERMOT_F1,04/12/2023,15:05:00,3133.0000,3133.9500,3132.7000,3133.9500,2625,3292100,
EICHERMOT_F1,04/12/2023,15:06:00,3134.6001,3135.2500,3134.6001,3134.8501,3150,3293500,
EICHERMOT_F1,04/12/2023,15:07:00,3133.8000,3135.1001,3133.8000,3134.2500,2100,3293500,
EICHERMOT_F1,04/12/2023,15:08:00,3134.5500,3135.7500,3133.0000,3133.2500,2625,3293500,
EICHERMOT_F1,04/12/2023,15:09:00,3133.6001,3133.6001,3133.6001,3133.6001,700,3296125,
EICHERMOT_F1,04/12/2023,15:10:00,3135.6499,3136.3000,3134.5500,3134.8999,4200,3296125,
EICHERMOT_F1,04/12/2023,15:11:00,3134.2000,3134.4500,3132.7000,3132.8000,2100,3296125,
EICHERMOT_F1,04/12/2023,15:12:00,3133.3999,3134.5000,3132.8999,3134.2000,3325,3296825,
EICHERMOT_F1,04/12/2023,15:13:00,3134.3000,3134.3501,3134.2000,3134.2000,2100,3296825,
EICHERMOT_F1,04/12/2023,15:14:00,3133.8000,3133.8000,3132.0500,3132.7500,2625,3296825,
EICHERMOT_F1,04/12/2023,15:15:00,3132.0500,3132.7000,3132.0500,3132.5500,4375,3300500,
EICHERMOT_F1,04/12/2023,15:16:00,3132.1001,3134.0000,3132.1001,3134.0000,3500,3300500,
EICHERMOT_F1,04/12/2023,15:17:00,3134.3000,3134.3000,3132.9500,3134.0000,4025,3300500,
EICHERMOT_F1,04/12/2023,15:18:00,3134.0000,3135.9500,3134.0000,3134.0000,6475,3306100,
EICHERMOT_F1,04/12/2023,15:19:00,3134.0000,3134.0000,3132.4500,3133.0500,9100,3306100,
EICHERMOT_F1,04/12/2023,15:20:00,3132.2000,3133.7000,3131.1499,3131.1499,8225,3306100,
EICHERMOT_F1,04/12/2023,15:21:00,3131.1499,3131.8501,3130.3999,3130.6499,3675,3311175,
EICHERMOT_F1,04/12/2023,15:22:00,3130.3999,3132.4500,3130.3999,3132.4500,5075,3311175,
EICHERMOT_F1,04/12/2023,15:23:00,3132.6499,3133.1499,3132.1499,3132.5000,5425,3311175,
EICHERMOT_F1,04/12/2023,15:24:00,3133.0000,3133.1001,3130.9500,3131.7500,2450,3315200,
EICHERMOT_F1,04/12/2023,15:25:00,3130.0000,3131.3000,3128.8501,3128.8501,4725,3315200,
EICHERMOT_F1,04/12/2023,15:26:00,3129.5500,3130.3000,3128.8000,3130.0000,5425,3315200,
EICHERMOT_F1,04/12/2023,15:27:00,3129.5500,3129.9500,3129.0000,3129.9500,3850,3315550,
EICHERMOT_F1,04/12/2023,15:28:00,3130.4500,3130.9500,3128.6499,3130.9500,5950,3315550,
EICHERMOT_F1,04/12/2023,15:29:00,3130.3999,3132.3999,3129.0000,3131.8000,4375,3315550,
EICHERMOT_F1,04/13/2023,09:15:00,3138.0000,3149.0000,3136.3501,3149.0000,11727,3064600,
EICHERMOT_F1,04/13/2023,09:16:00,3149.8999,3163.0000,3149.8999,3163.0000,10325,3064600,
EICHERMOT_F1,04/13/2023,09:17:00,3163.2000,3163.5500,3154.9500,3156.8501,22225,3069675,
EICHERMOT_F1,04/13/2023,09:18:00,3155.3999,3155.3999,3144.3501,3146.1499,18200,3069675,
EICHERMOT_F1,04/13/2023,09:19:00,3150.2000,3153.5000,3148.3999,3150.6001,10500,3069675,
EICHERMOT_F1,04/13/2023,09:20:00,3150.1499,3150.1499,3145.1499,3145.1499,4025,3069675,
EICHERMOT_F1,04/13/2023,09:21:00,3147.0500,3149.0000,3144.0500,3145.1001,7350,3069675,
EICHERMOT_F1,04/13/2023,09:22:00,3145.0000,3145.0000,3141.7500,3141.7500,2275,3069675,
EICHERMOT_F1,04/13/2023,09:23:00,3143.2000,3147.4500,3142.7000,3145.0000,1925,3068450,
EICHERMOT_F1,04/13/2023,09:24:00,3143.6001,3144.9500,3143.1499,3144.5500,1575,3068450,
EICHERMOT_F1,04/13/2023,09:25:00,3144.9500,3144.9500,3140.0000,3140.1001,6475,3068450,
EICHERMOT_F1,04/13/2023,09:26:00,3140.5000,3143.9500,3139.6499,3142.0500,2450,3068450,
EICHERMOT_F1,04/13/2023,09:27:00,3142.8000,3151.6001,3142.8000,3149.0500,5950,3068450,
EICHERMOT_F1,04/13/2023,09:28:00,3149.2000,3149.2000,3146.5500,3148.6499,1400,3068450,
EICHERMOT_F1,04/13/2023,09:29:00,3148.3501,3150.8000,3148.3501,3150.7500,1925,3067050,
EICHERMOT_F1,04/13/2023,09:30:00,3149.8501,3149.8501,3145.4500,3148.0000,3500,3067050,
EICHERMOT_F1,04/13/2023,09:31:00,3149.1001,3151.6001,3149.1001,3150.3000,7350,3067050,
EICHERMOT_F1,04/13/2023,09:32:00,3150.3000,3152.6001,3147.9500,3151.7000,7875,3074400,
EICHERMOT_F1,04/13/2023,09:33:00,3152.7000,3156.9500,3152.4500,3153.3000,5950,3074400,
EICHERMOT_F1,04/13/2023,09:34:00,3151.0500,3161.0000,3151.0500,3161.0000,12775,3074400,
EICHERMOT_F1,04/13/2023,09:35:00,3160.9500,3167.2500,3159.0500,3167.2000,13475,3073350,
EICHERMOT_F1,04/13/2023,09:36:00,3165.1499,3168.3501,3162.5500,3166.0000,9975,3073350,
EICHERMOT_F1,04/13/2023,09:37:00,3166.5000,3172.0000,3166.5000,3167.7000,9625,3073350,
EICHERMOT_F1,04/13/2023,09:38:00,3168.3501,3168.3501,3165.0000,3166.7500,11725,3091025,
EICHERMOT_F1,04/13/2023,09:39:00,3166.8501,3170.4500,3165.0500,3170.4500,4725,3091025,
EICHERMOT_F1,04/13/2023,09:40:00,3172.0000,3175.0000,3171.2500,3175.0000,5425,3091025,
EICHERMOT_F1,04/13/2023,09:41:00,3176.9500,3176.9500,3171.3999,3172.7500,11375,3081400,
EICHERMOT_F1,04/13/2023,09:42:00,3172.2000,3172.6001,3170.8000,3172.5500,4025,3081400,
EICHERMOT_F1,04/13/2023,09:43:00,3172.2000,3180.0000,3171.2000,3172.3000,12075,3081400,
EICHERMOT_F1,04/13/2023,09:44:00,3173.9500,3173.9500,3169.8999,3169.8999,3325,3088925,
EICHERMOT_F1,04/13/2023,09:45:00,3172.2500,3174.8000,3170.5000,3173.6001,5075,3088925,
EICHERMOT_F1,04/13/2023,09:46:00,3173.6001,3178.0000,3173.6001,3178.0000,3150,3088925,
EICHERMOT_F1,04/13/2023,09:47:00,3180.0000,3181.7000,3174.5500,3177.7500,7175,3080875,
EICHERMOT_F1,04/13/2023,09:48:00,3175.8501,3180.0500,3174.2500,3175.0000,11550,3080875,
EICHERMOT_F1,04/13/2023,09:49:00,3177.7500,3177.7500,3176.8000,3177.7500,2275,3080875,
EICHERMOT_F1,04/13/2023,09:50:00,3177.5500,3184.7000,3173.6001,3183.7000,14700,3083500,
EICHERMOT_F1,04/13/2023,09:51:00,3183.8501,3188.0000,3183.8000,3187.0000,7875,3083500,
EICHERMOT_F1,04/13/2023,09:52:00,3187.0000,3196.4500,3187.0000,3196.4500,10850,3083500,
EICHERMOT_F1,04/13/2023,09:53:00,3196.9500,3197.8999,3194.9500,3197.8999,10850,3091725,
EICHERMOT_F1,04/13/2023,09:54:00,3197.3501,3197.3501,3190.3000,3190.3000,14700,3091725,
EICHERMOT_F1,04/13/2023,09:55:00,3191.5500,3192.0000,3185.5000,3188.2000,5250,3091725,
EICHERMOT_F1,04/13/2023,09:56:00,3188.0000,3193.5500,3188.0000,3191.8000,4375,3087700,
EICHERMOT_F1,04/13/2023,09:57:00,3191.0500,3192.8501,3187.0500,3187.8000,7875,3087700,
EICHERMOT_F1,04/13/2023,09:58:00,3187.8501,3187.8501,3183.2500,3187.3501,6475,3087700,
EICHERMOT_F1,04/13/2023,09:59:00,3188.2000,3188.2000,3184.8501,3185.0000,11725,3091375,
EICHERMOT_F1,04/13/2023,10:00:00,3186.1499,3186.3000,3183.0500,3184.8501,5425,3091375,
EICHERMOT_F1,04/13/2023,10:01:00,3183.6001,3185.0000,3182.8501,3183.4500,2975,3091375,
EICHERMOT_F1,04/13/2023,10:02:00,3183.3000,3184.3501,3182.0000,3184.3501,3325,3085775,
EICHERMOT_F1,04/13/2023,10:03:00,3184.3501,3185.3000,3183.6499,3184.3999,3850,3085775,
EICHERMOT_F1,04/13/2023,10:04:00,3182.5000,3182.5000,3180.4500,3182.5000,3850,3085775,
EICHERMOT_F1,04/13/2023,10:05:00,3181.0000,3182.8000,3180.0500,3180.0500,5600,3085775,
EICHERMOT_F1,04/13/2023,10:06:00,3180.0000,3181.0000,3177.3000,3180.2500,6650,3090150,
EICHERMOT_F1,04/13/2023,10:07:00,3180.0000,3183.5000,3180.0000,3182.7000,3675,3090150,
EICHERMOT_F1,04/13/2023,10:08:00,3181.0000,3183.9500,3178.3501,3183.9500,4025,3093825,
EICHERMOT_F1,04/13/2023,10:09:00,3181.9500,3183.8999,3181.6001,3181.6001,2275,3093825,
EICHERMOT_F1,04/13/2023,10:10:00,3181.5500,3181.7000,3179.5500,3181.0500,3675,3093825,
EICHERMOT_F1,04/13/2023,10:11:00,3181.8000,3182.1499,3180.2000,3180.3999,4200,3094175,
EICHERMOT_F1,04/13/2023,10:12:00,3179.6499,3183.8000,3179.6499,3183.8000,1575,3094175,
EICHERMOT_F1,04/13/2023,10:13:00,3183.9500,3183.9500,3180.3501,3180.3501,1925,3094175,
EICHERMOT_F1,04/13/2023,10:15:00,3183.0500,3189.3501,3183.0000,3189.3501,2625,3094175,
EICHERMOT_F1,04/13/2023,10:16:00,3189.0500,3192.6001,3186.0000,3191.5500,3500,3094175,
EICHERMOT_F1,04/13/2023,10:17:00,3193.9500,3193.9500,3191.2000,3192.9500,1750,3094350,
EICHERMOT_F1,04/13/2023,10:18:00,3192.0000,3193.0000,3190.6499,3190.6499,1750,3094350,
EICHERMOT_F1,04/13/2023,10:19:00,3189.3501,3192.2000,3189.3501,3191.6001,1225,3094350,
EICHERMOT_F1,04/13/2023,10:20:00,3192.2000,3197.3999,3192.0000,3194.7000,2975,3094350,
EICHERMOT_F1,04/13/2023,10:21:00,3194.3501,3195.2000,3194.3501,3194.8999,525,3095225,
EICHERMOT_F1,04/13/2023,10:22:00,3193.5500,3199.0500,3193.5000,3199.0500,2975,3095225,
EICHERMOT_F1,04/13/2023,10:23:00,3199.9500,3202.7000,3198.5000,3201.5500,9275,3098550,
EICHERMOT_F1,04/13/2023,10:24:00,3201.5000,3202.0000,3200.2500,3200.5500,2800,3098550,
EICHERMOT_F1,04/13/2023,10:25:00,3201.8999,3201.8999,3198.0000,3199.2000,2800,3098550,
EICHERMOT_F1,04/13/2023,10:26:00,3199.3000,3199.3000,3198.8000,3198.8000,700,3097850,
EICHERMOT_F1,04/13/2023,10:27:00,3197.5500,3199.5500,3197.3999,3197.3999,1575,3097850,
EICHERMOT_F1,04/13/2023,10:28:00,3197.3999,3198.3501,3197.1001,3197.1001,875,3097850,
EICHERMOT_F1,04/13/2023,10:29:00,3195.0000,3196.5500,3195.0000,3196.5500,2275,3093125,
EICHERMOT_F1,04/13/2023,10:30:00,3197.8501,3197.8501,3196.4500,3196.4500,1050,3093125,
EICHERMOT_F1,04/13/2023,10:31:00,3195.0500,3198.4500,3193.0000,3196.7000,7350,3093125,
EICHERMOT_F1,04/13/2023,10:32:00,3197.4500,3197.4500,3196.0500,3196.0500,525,3098025,
EICHERMOT_F1,04/13/2023,10:33:00,3196.7500,3197.0000,3196.5500,3197.0000,1575,3098025,
EICHERMOT_F1,04/13/2023,10:34:00,3196.1001,3196.2000,3196.1001,3196.2000,350,3098025,
EICHERMOT_F1,04/13/2023,10:35:00,3196.0500,3196.0500,3195.1001,3195.1001,875,3098375,
EICHERMOT_F1,04/13/2023,10:36:00,3195.6499,3196.2000,3195.5500,3195.5500,875,3098375,
EICHERMOT_F1,04/13/2023,10:37:00,3195.5000,3198.3000,3195.5000,3197.3501,4200,3098375,
EICHERMOT_F1,04/13/2023,10:38:00,3198.7000,3200.0500,3197.7500,3200.0500,10500,3099250,
EICHERMOT_F1,04/13/2023,10:39:00,3198.7500,3203.3501,3198.7500,3202.6499,2975,3099250,
EICHERMOT_F1,04/13/2023,10:40:00,3201.1499,3203.6001,3201.0000,3203.6001,1225,3099250,
EICHERMOT_F1,04/13/2023,10:41:00,3203.6001,3206.0000,3200.8999,3206.0000,8050,3100125,
EICHERMOT_F1,04/13/2023,10:42:00,3206.0000,3207.8999,3204.0000,3204.5500,11900,3100125,
EICHERMOT_F1,04/13/2023,10:43:00,3205.1499,3206.2500,3204.6499,3204.8000,5600,3100125,
EICHERMOT_F1,04/13/2023,10:44:00,3204.0500,3211.2000,3204.0500,3211.2000,10850,3111325,
EICHERMOT_F1,04/13/2023,10:45:00,3210.7000,3212.0000,3206.0500,3206.5000,5600,3111325,
EICHERMOT_F1,04/13/2023,10:46:00,3207.0000,3207.8501,3201.5000,3201.5000,9800,3111325,
EICHERMOT_F1,04/13/2023,10:47:00,3201.7500,3203.8000,3201.7500,3203.0000,1750,3110800,
EICHERMOT_F1,04/13/2023,10:48:00,3204.2500,3207.0000,3203.4500,3203.4500,4725,3110800,
EICHERMOT_F1,04/13/2023,10:49:00,3202.1499,3204.0000,3202.0000,3204.0000,3675,3110800,
EICHERMOT_F1,04/13/2023,10:50:00,3204.0000,3204.0000,3204.0000,3204.0000,175,3110800,
EICHERMOT_F1,04/13/2023,10:51:00,3204.0000,3204.0000,3203.0000,3203.0000,700,3111675,
EICHERMOT_F1,04/13/2023,10:52:00,3202.0000,3202.8999,3202.0000,3202.8999,875,3111675,
EICHERMOT_F1,04/13/2023,10:53:00,3204.3999,3204.3999,3203.2000,3203.8000,1050,3112375,
EICHERMOT_F1,04/13/2023,10:54:00,3204.6001,3204.6001,3202.6001,3202.6001,1050,3112375,
EICHERMOT_F1,04/13/2023,10:55:00,3202.3501,3203.9500,3201.1001,3203.9500,3150,3112375,
EICHERMOT_F1,04/13/2023,10:56:00,3203.0500,3203.5000,3201.7000,3201.7000,525,3115175,
EICHERMOT_F1,04/13/2023,10:57:00,3196.9500,3198.5500,3192.3000,3194.4500,8400,3115175,
EICHERMOT_F1,04/13/2023,10:58:00,3192.8000,3199.1499,3192.8000,3196.0000,5775,3115175,
EICHERMOT_F1,04/13/2023,10:59:00,3194.0000,3196.3999,3194.0000,3195.0000,4725,3115175,
EICHERMOT_F1,04/13/2023,11:00:00,3196.1001,3196.8999,3195.0000,3195.0000,1225,3115175,
EICHERMOT_F1,04/13/2023,11:01:00,3195.7000,3197.0000,3195.7000,3197.0000,525,3115175,
EICHERMOT_F1,04/13/2023,11:02:00,3197.0000,3202.8000,3197.0000,3202.8000,1400,3115175,
EICHERMOT_F1,04/13/2023,11:03:00,3201.7000,3201.7500,3200.7000,3201.7500,1225,3115700,
EICHERMOT_F1,04/13/2023,11:04:00,3201.8000,3201.8000,3198.2500,3198.2500,1925,3115700,
EICHERMOT_F1,04/13/2023,11:05:00,3198.3501,3201.2500,3198.3501,3201.2500,1225,3116225,
EICHERMOT_F1,04/13/2023,11:06:00,3201.7500,3201.7500,3200.3501,3200.3501,350,3116225,
EICHERMOT_F1,04/13/2023,11:07:00,3201.0000,3201.0000,3200.3501,3200.3501,875,3116225,
EICHERMOT_F1,04/13/2023,11:08:00,3201.5500,3201.7500,3201.5500,3201.7500,350,3116225,
EICHERMOT_F1,04/13/2023,11:09:00,3202.6499,3205.0000,3202.6499,3203.3999,2800,3117275,
EICHERMOT_F1,04/13/2023,11:10:00,3204.1499,3205.0000,3203.5000,3203.5000,1400,3117275,
EICHERMOT_F1,04/13/2023,11:11:00,3203.2500,3203.2500,3201.0000,3201.0000,1400,3116750,
EICHERMOT_F1,04/13/2023,11:12:00,3201.0000,3201.9500,3198.3501,3198.5500,3325,3116750,
EICHERMOT_F1,04/13/2023,11:13:00,3198.5500,3198.5500,3194.0500,3194.1499,7875,3116750,
EICHERMOT_F1,04/13/2023,11:14:00,3197.8501,3198.3501,3197.8501,3198.3501,525,3116750,
EICHERMOT_F1,04/13/2023,11:15:00,3199.8501,3199.8501,3195.4500,3195.8999,2975,3121825,
EICHERMOT_F1,04/13/2023,11:16:00,3195.1499,3199.0000,3195.1499,3199.0000,1400,3121825,
EICHERMOT_F1,04/13/2023,11:17:00,3201.9500,3203.2000,3201.0500,3201.0500,875,3121825,
EICHERMOT_F1,04/13/2023,11:18:00,3202.0000,3202.0000,3202.0000,3202.0000,175,3122350,
EICHERMOT_F1,04/13/2023,11:19:00,3203.8999,3204.8999,3203.8999,3204.1001,1225,3122350,
EICHERMOT_F1,04/13/2023,11:20:00,3204.7500,3205.2500,3201.5000,3202.2500,2800,3122350,
EICHERMOT_F1,04/13/2023,11:21:00,3203.5000,3203.5000,3203.0000,3203.0000,700,3122525,
EICHERMOT_F1,04/13/2023,11:22:00,3202.8501,3204.9500,3202.8000,3202.8000,3150,3122525,
EICHERMOT_F1,04/13/2023,11:23:00,3201.6001,3203.3999,3200.1499,3200.7500,1400,3122525,
EICHERMOT_F1,04/13/2023,11:24:00,3203.5000,3203.5000,3203.0000,3203.0000,1750,3122525,
EICHERMOT_F1,04/13/2023,11:25:00,3203.0000,3203.9500,3203.0000,3203.7500,1575,3122525,
EICHERMOT_F1,04/13/2023,11:26:00,3203.6499,3204.0000,3203.0500,3203.0500,1225,3122525,
EICHERMOT_F1,04/13/2023,11:27:00,3207.6499,3207.6499,3206.8501,3206.8501,3150,3125500,
EICHERMOT_F1,04/13/2023,11:28:00,3208.9500,3208.9500,3204.0000,3204.0000,4375,3125500,
EICHERMOT_F1,04/13/2023,11:29:00,3202.4500,3204.0000,3202.4500,3203.9500,4725,3131975,
EICHERMOT_F1,04/13/2023,11:30:00,3204.2000,3204.2000,3203.7500,3203.7500,525,3131975,
EICHERMOT_F1,04/13/2023,11:31:00,3203.2000,3205.7500,3202.0000,3205.7500,7525,3131975,
EICHERMOT_F1,04/13/2023,11:32:00,3205.9500,3206.9500,3205.7500,3206.9500,2100,3136525,
EICHERMOT_F1,04/13/2023,11:33:00,3206.5500,3206.5500,3205.7000,3205.7000,350,3136525,
EICHERMOT_F1,04/13/2023,11:34:00,3205.8000,3205.8000,3204.0000,3204.1001,5250,3136525,
