<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,04/03/2023,15:13:00,1363.2500,1363.2500,1362.9500,1362.9500,2000,3638000,
TRENT_F1,04/03/2023,15:14:00,1362.1500,1362.1500,1361.2000,1361.2000,1600,3638000,
TRENT_F1,04/03/2023,15:15:00,1361.6500,1363.6500,1361.1000,1363.4000,4800,3643200,
TRENT_F1,04/03/2023,15:16:00,1362.9500,1363.3500,1362.9500,1363.2500,4400,3643200,
TRENT_F1,04/03/2023,15:17:00,1362.1000,1363.0500,1362.1000,1363.0500,800,3643200,
TRENT_F1,04/03/2023,15:18:00,1363.5000,1363.8500,1363.5000,1363.8500,3600,3644000,
TRENT_F1,04/03/2023,15:19:00,1364.1000,1364.9000,1363.7000,1363.7000,2000,3644000,
TRENT_F1,04/03/2023,15:20:00,1364.0000,1364.3000,1362.9000,1364.3000,3600,3644000,
TRENT_F1,04/03/2023,15:21:00,1364.0500,1364.2000,1364.0500,1364.2000,2400,3647200,
TRENT_F1,04/03/2023,15:22:00,1363.1500,1363.4500,1362.9500,1363.0000,8000,3647200,
TRENT_F1,04/03/2023,15:23:00,1363.8000,1365.0000,1363.8000,1365.0000,6400,3647200,
TRENT_F1,04/03/2023,15:24:00,1364.3500,1364.3500,1361.0000,1362.9500,9200,3651600,
TRENT_F1,04/03/2023,15:25:00,1363.0000,1364.3500,1362.3000,1362.3000,4800,3651600,
TRENT_F1,04/03/2023,15:27:00,1362.6500,1362.8500,1362.3500,1362.4000,2400,3654800,
TRENT_F1,04/03/2023,15:28:00,1363.0000,1363.1500,1363.0000,1363.1500,2000,3654800,
TRENT_F1,04/03/2023,15:29:00,1363.4500,1364.0000,1363.0500,1364.0000,3600,3654800,
TRENT_F1,04/05/2023,09:15:00,1363.0000,1363.0500,1363.0000,1363.0500,802,3514000,
TRENT_F1,04/05/2023,09:16:00,1364.8500,1364.8500,1360.3500,1363.3500,4400,3514000,
TRENT_F1,04/05/2023,09:17:00,1365.9500,1365.9500,1364.3000,1364.3000,1200,3516800,
TRENT_F1,04/05/2023,09:18:00,1364.5000,1366.0500,1364.5000,1366.0500,3200,3516800,
TRENT_F1,04/05/2023,09:19:00,1364.6500,1364.6500,1364.6500,1364.6500,400,3516800,
TRENT_F1,04/05/2023,09:20:00,1364.0000,1364.8500,1364.0000,1364.8500,4000,3516000,
TRENT_F1,04/05/2023,09:21:00,1365.7500,1368.7000,1365.2000,1368.7000,3200,3516000,
TRENT_F1,04/05/2023,09:22:00,1368.7000,1368.7000,1368.7000,1368.7000,800,3516000,
TRENT_F1,04/05/2023,09:23:00,1365.5000,1367.4000,1364.0000,1366.4500,4000,3517600,
TRENT_F1,04/05/2023,09:25:00,1363.0000,1363.1000,1362.0000,1363.1000,2800,3517600,
TRENT_F1,04/05/2023,09:26:00,1362.4000,1363.9000,1362.4000,1363.9000,1200,3518800,
TRENT_F1,04/05/2023,09:27:00,1363.8500,1364.0000,1363.8500,1364.0000,2000,3518800,
TRENT_F1,04/05/2023,09:28:00,1364.0000,1366.4500,1364.0000,1366.4500,1200,3518800,
TRENT_F1,04/05/2023,09:29:00,1364.6500,1366.9500,1364.6500,1366.9500,1200,3518800,
TRENT_F1,04/05/2023,09:31:00,1366.0000,1368.9000,1366.0000,1368.9000,12400,3519600,
TRENT_F1,04/05/2023,09:32:00,1369.5000,1369.9000,1368.1500,1369.0000,5600,3522800,
TRENT_F1,04/05/2023,09:33:00,1369.5000,1370.6000,1369.4500,1370.6000,7600,3522800,
TRENT_F1,04/05/2023,09:34:00,1371.0000,1371.3500,1371.0000,1371.3500,2000,3522800,
TRENT_F1,04/05/2023,09:35:00,1371.4000,1372.9000,1371.4000,1372.2000,3200,3528000,
TRENT_F1,04/05/2023,09:36:00,1372.1500,1372.7500,1372.1500,1372.4500,8000,3528000,
TRENT_F1,04/05/2023,09:37:00,1372.0500,1374.2500,1371.3500,1374.2500,6400,3528000,
TRENT_F1,04/05/2023,09:38:00,1375.0000,1376.4000,1374.0500,1376.4000,17200,3525600,
TRENT_F1,04/05/2023,09:39:00,1377.0000,1377.0000,1374.6500,1375.0500,21200,3525600,
TRENT_F1,04/05/2023,09:40:00,1375.0000,1375.0000,1372.7500,1373.7000,4800,3525600,
TRENT_F1,04/05/2023,09:41:00,1373.4500,1374.0000,1371.2000,1371.2000,5600,3531600,
TRENT_F1,04/05/2023,09:42:00,1373.7000,1373.7500,1371.0500,1373.0000,9200,3531600,
TRENT_F1,04/05/2023,09:43:00,1372.0000,1372.0000,1370.3500,1370.3500,2400,3531600,
TRENT_F1,04/05/2023,09:44:00,1370.3500,1370.3500,1370.3500,1370.3500,800,3539600,
TRENT_F1,04/05/2023,09:45:00,1370.0000,1370.0000,1368.2500,1368.2500,3200,3539600,
TRENT_F1,04/05/2023,09:46:00,1369.9000,1371.3000,1369.9000,1371.3000,3200,3539600,
TRENT_F1,04/05/2023,09:47:00,1371.0500,1371.0500,1370.0000,1370.0000,2400,3541200,
TRENT_F1,04/05/2023,09:48:00,1369.0000,1369.0000,1368.2000,1368.2000,1200,3541200,
TRENT_F1,04/05/2023,09:49:00,1370.0500,1370.0500,1370.0500,1370.0500,2400,3541200,
TRENT_F1,04/05/2023,09:50:00,1369.4000,1369.4000,1368.2500,1368.2500,2400,3541600,
TRENT_F1,04/05/2023,09:51:00,1368.2500,1368.2500,1368.0000,1368.0000,2400,3541600,
TRENT_F1,04/05/2023,09:52:00,1367.2500,1367.8000,1366.4000,1366.4000,6400,3541600,
TRENT_F1,04/05/2023,09:53:00,1368.0000,1368.0000,1368.0000,1368.0000,400,3541600,
TRENT_F1,04/05/2023,09:54:00,1368.0000,1369.4000,1368.0000,1369.4000,2000,3545200,
TRENT_F1,04/05/2023,09:55:00,1369.0000,1369.0000,1369.0000,1369.0000,800,3545200,
TRENT_F1,04/05/2023,09:56:00,1368.7500,1368.7500,1368.7500,1368.7500,800,3546800,
TRENT_F1,04/05/2023,09:57:00,1369.1000,1369.4000,1368.7500,1368.7500,2000,3546800,
TRENT_F1,04/05/2023,09:58:00,1369.5000,1369.5000,1368.0000,1368.0000,1200,3546800,
TRENT_F1,04/05/2023,09:59:00,1368.5000,1368.5000,1368.5000,1368.5000,2400,3546800,
TRENT_F1,04/05/2023,10:00:00,1369.3000,1369.3000,1368.9000,1368.9000,1200,3548400,
TRENT_F1,04/05/2023,10:01:00,1367.7000,1371.5500,1367.7000,1369.8000,8400,3548400,
TRENT_F1,04/05/2023,10:02:00,1368.9500,1369.1000,1368.9500,1369.1000,4400,3554000,
TRENT_F1,04/05/2023,10:05:00,1368.7000,1369.5000,1368.7000,1369.5000,800,3554000,
TRENT_F1,04/05/2023,10:07:00,1368.1000,1368.1000,1368.1000,1368.1000,1200,3554000,
TRENT_F1,04/05/2023,10:08:00,1368.8000,1368.8000,1368.8000,1368.8000,1200,3554400,
TRENT_F1,04/05/2023,10:09:00,1368.8000,1369.9500,1368.4000,1369.9500,1200,3554400,
TRENT_F1,04/05/2023,10:10:00,1369.6500,1369.6500,1369.6500,1369.6500,400,3554400,
TRENT_F1,04/05/2023,10:11:00,1368.9500,1368.9500,1368.8000,1368.8000,1200,3554800,
TRENT_F1,04/05/2023,10:14:00,1367.4000,1367.4000,1367.4000,1367.4000,2400,3554800,
TRENT_F1,04/05/2023,10:17:00,1367.5000,1367.5000,1366.1500,1366.1500,2800,3553600,
TRENT_F1,04/05/2023,10:19:00,1366.0500,1366.0500,1365.5000,1365.5000,2800,3553600,
TRENT_F1,04/05/2023,10:21:00,1365.5500,1365.5500,1364.2000,1364.2000,5600,3552000,
TRENT_F1,04/05/2023,10:23:00,1365.5000,1365.5000,1365.5000,1365.5000,400,3552000,
TRENT_F1,04/05/2023,10:24:00,1365.5000,1365.5000,1365.5000,1365.5000,800,3550800,
TRENT_F1,04/05/2023,10:26:00,1365.8000,1365.9500,1365.8000,1365.9500,1200,3550400,
TRENT_F1,04/05/2023,10:27:00,1367.0000,1367.0000,1367.0000,1367.0000,1200,3550400,
TRENT_F1,04/05/2023,10:29:00,1367.0000,1367.0000,1367.0000,1367.0000,1200,3552000,
TRENT_F1,04/05/2023,10:31:00,1368.0000,1368.5000,1368.0000,1368.5000,800,3552000,
TRENT_F1,04/05/2023,10:32:00,1368.9500,1368.9500,1368.9500,1368.9500,400,3552000,
TRENT_F1,04/05/2023,10:33:00,1368.0000,1368.0000,1368.0000,1368.0000,400,3552400,
TRENT_F1,04/05/2023,10:36:00,1367.1500,1367.1500,1367.1500,1367.1500,800,3552400,
TRENT_F1,04/05/2023,10:37:00,1366.5000,1366.5000,1366.2000,1366.2000,800,3552400,
TRENT_F1,04/05/2023,10:38:00,1366.7500,1366.7500,1365.5500,1365.5500,800,3546800,
TRENT_F1,04/05/2023,10:39:00,1365.5500,1365.5500,1365.5500,1365.5500,400,3546800,
TRENT_F1,04/05/2023,10:40:00,1366.4000,1366.4000,1366.4000,1366.4000,400,3546800,
TRENT_F1,04/05/2023,10:44:00,1366.0000,1366.0000,1366.0000,1366.0000,1200,3546800,
TRENT_F1,04/05/2023,10:45:00,1365.2500,1365.2500,1365.0000,1365.0000,1200,3546800,
TRENT_F1,04/05/2023,10:48:00,1364.5000,1364.5000,1364.5000,1364.5000,400,3546400,
TRENT_F1,04/05/2023,10:49:00,1364.4000,1365.0000,1364.4000,1365.0000,1200,3546400,
TRENT_F1,04/05/2023,10:51:00,1365.8000,1365.8000,1365.8000,1365.8000,800,3547200,
TRENT_F1,04/05/2023,10:53:00,1365.8000,1365.8000,1365.8000,1365.8000,400,3547200,
TRENT_F1,04/05/2023,10:55:00,1365.8000,1365.8000,1365.8000,1365.8000,400,3547600,
TRENT_F1,04/05/2023,10:56:00,1365.0000,1365.0000,1365.0000,1365.0000,1200,3547600,
TRENT_F1,04/05/2023,10:58:00,1365.9500,1365.9500,1365.9500,1365.9500,2400,3548000,
TRENT_F1,04/05/2023,11:04:00,1366.5000,1366.5000,1366.5000,1366.5000,400,3548800,
TRENT_F1,04/05/2023,11:05:00,1366.0500,1366.0500,1366.0500,1366.0500,800,3548800,
TRENT_F1,04/05/2023,11:06:00,1366.6500,1366.6500,1366.6500,1366.6500,800,3548800,
TRENT_F1,04/05/2023,11:16:00,1367.0500,1367.0500,1367.0500,1367.0500,400,3549200,
TRENT_F1,04/05/2023,11:18:00,1368.6500,1370.0000,1368.6500,1370.0000,1600,3549600,
TRENT_F1,04/05/2023,11:19:00,1371.2500,1371.9000,1371.2500,1371.9000,800,3549600,
TRENT_F1,04/05/2023,11:20:00,1371.9500,1372.0000,1371.6000,1371.6000,1600,3549600,
TRENT_F1,04/05/2023,11:21:00,1371.8500,1371.8500,1371.8500,1371.8500,1200,3550400,
TRENT_F1,04/05/2023,11:22:00,1371.8000,1371.8000,1370.7000,1370.7000,2000,3550400,
TRENT_F1,04/05/2023,11:23:00,1370.3500,1370.3500,1370.3500,1370.3500,800,3550400,
TRENT_F1,04/05/2023,11:26:00,1370.2500,1370.2500,1370.2500,1370.2500,400,3548400,
TRENT_F1,04/05/2023,11:27:00,1369.4500,1369.4500,1369.0500,1369.0500,800,3548400,
TRENT_F1,04/05/2023,11:28:00,1368.5500,1368.5500,1368.5500,1368.5500,800,3548400,
TRENT_F1,04/05/2023,11:29:00,1369.0000,1369.0000,1369.0000,1369.0000,400,3548400,
TRENT_F1,04/05/2023,11:31:00,1368.5500,1368.5500,1368.5500,1368.5500,400,3547200,
TRENT_F1,04/05/2023,11:38:00,1368.2500,1368.2500,1368.2500,1368.2500,400,3547200,
TRENT_F1,04/05/2023,11:39:00,1369.5000,1369.5500,1369.5000,1369.5500,800,3547200,
TRENT_F1,04/05/2023,11:40:00,1370.0000,1370.0000,1370.0000,1370.0000,3200,3547200,
TRENT_F1,04/05/2023,11:43:00,1370.0000,1370.0000,1370.0000,1370.0000,400,3547200,
TRENT_F1,04/05/2023,11:48:00,1369.4000,1369.4000,1369.4000,1369.4000,400,3546800,
TRENT_F1,04/05/2023,11:56:00,1368.9500,1368.9500,1368.9500,1368.9500,800,3546800,
TRENT_F1,04/05/2023,11:58:00,1368.5000,1368.5000,1368.3500,1368.3500,800,3546800,
TRENT_F1,04/05/2023,11:59:00,1368.3000,1368.3000,1368.3000,1368.3000,400,3547200,
TRENT_F1,04/05/2023,12:01:00,1369.2000,1369.2000,1369.1500,1369.1500,800,3547200,
TRENT_F1,04/05/2023,12:03:00,1367.6500,1367.6500,1367.6500,1367.6500,400,3547200,
TRENT_F1,04/05/2023,12:09:00,1368.8500,1368.8500,1368.8500,1368.8500,400,3547200,
TRENT_F1,04/05/2023,12:10:00,1366.8000,1366.8000,1366.8000,1366.8000,2400,3547200,
TRENT_F1,04/05/2023,12:11:00,1368.1500,1368.1500,1368.1500,1368.1500,1200,3546800,
TRENT_F1,04/05/2023,12:16:00,1368.5000,1368.5000,1368.5000,1368.5000,1600,3546800,
TRENT_F1,04/05/2023,12:21:00,1369.4000,1369.4000,1369.4000,1369.4000,400,3546400,
TRENT_F1,04/05/2023,12:22:00,1369.8500,1369.8500,1369.8500,1369.8500,800,3546400,
TRENT_F1,04/05/2023,12:24:00,1368.6500,1368.6500,1368.6500,1368.6500,400,3546000,
TRENT_F1,04/05/2023,12:31:00,1370.1500,1370.1500,1370.1500,1370.1500,400,3545600,
TRENT_F1,04/05/2023,12:33:00,1369.1500,1369.1500,1369.1500,1369.1500,400,3546000,
TRENT_F1,04/05/2023,12:34:00,1368.1000,1368.1000,1368.1000,1368.1000,1200,3546000,
TRENT_F1,04/05/2023,12:37:00,1368.2000,1368.2000,1367.9500,1367.9500,1200,3545200,
TRENT_F1,04/05/2023,12:41:00,1368.1000,1368.1000,1368.1000,1368.1000,1200,3544400,
TRENT_F1,04/05/2023,12:43:00,1368.0500,1368.5000,1368.0500,1368.5000,1600,3544400,
TRENT_F1,04/05/2023,12:46:00,1368.1500,1368.1500,1368.1500,1368.1500,400,3546000,
TRENT_F1,04/05/2023,12:48:00,1367.6500,1367.6500,1367.6500,1367.6500,400,3546400,
TRENT_F1,04/05/2023,12:49:00,1367.6500,1367.6500,1367.6500,1367.6500,400,3546400,
TRENT_F1,04/05/2023,12:51:00,1368.6500,1368.6500,1368.6500,1368.6500,400,3546000,
TRENT_F1,04/05/2023,12:56:00,1367.7500,1367.7500,1367.7500,1367.7500,400,3546400,
TRENT_F1,04/05/2023,12:58:00,1367.0500,1367.0500,1367.0500,1367.0500,8800,3546400,
TRENT_F1,04/05/2023,13:00:00,1365.9500,1365.9500,1365.9500,1365.9500,400,3544400,
TRENT_F1,04/05/2023,13:01:00,1365.9500,1365.9500,1365.5000,1365.5000,1200,3544400,
TRENT_F1,04/05/2023,13:02:00,1365.4500,1365.4500,1365.4500,1365.4500,1200,3544400,
TRENT_F1,04/05/2023,13:05:00,1365.5500,1366.2500,1365.5500,1366.2500,800,3543200,
TRENT_F1,04/05/2023,13:06:00,1366.5500,1366.5500,1366.5500,1366.5500,800,3543200,
TRENT_F1,04/05/2023,13:09:00,1366.3500,1366.3500,1366.3000,1366.3000,800,3544400,
TRENT_F1,04/05/2023,13:10:00,1366.3000,1366.3000,1366.3000,1366.3000,400,3544400,
TRENT_F1,04/05/2023,13:11:00,1366.5000,1366.5000,1365.8000,1365.8000,800,3544400,
TRENT_F1,04/05/2023,13:12:00,1365.5000,1365.5000,1365.5000,1365.5000,400,3545600,
TRENT_F1,04/05/2023,13:15:00,1364.2000,1364.2000,1364.2000,1364.2000,1600,3545200,
TRENT_F1,04/05/2023,13:18:00,1364.4000,1364.4000,1364.4000,1364.4000,400,3545600,
TRENT_F1,04/05/2023,13:19:00,1363.1500,1363.6000,1362.6500,1363.6000,2400,3545600,
TRENT_F1,04/05/2023,13:21:00,1363.6000,1363.6000,1363.0000,1363.0000,1600,3545200,
TRENT_F1,04/05/2023,13:22:00,1363.2500,1364.3500,1363.2500,1364.3500,2800,3545200,
TRENT_F1,04/05/2023,13:23:00,1364.5500,1364.5500,1364.4000,1364.4000,1200,3545200,
TRENT_F1,04/05/2023,13:26:00,1363.4000,1363.4000,1363.4000,1363.4000,400,3545200,
TRENT_F1,04/05/2023,13:27:00,1363.3500,1363.8000,1363.3500,1363.5500,2400,3546000,
TRENT_F1,04/05/2023,13:28:00,1362.5500,1362.5500,1362.5500,1362.5500,1600,3546000,
TRENT_F1,04/05/2023,13:30:00,1362.5000,1362.5000,1362.5000,1362.5000,400,3544400,
TRENT_F1,04/05/2023,13:31:00,1362.0000,1362.0000,1359.6500,1361.1500,6400,3544400,
TRENT_F1,04/05/2023,13:32:00,1359.7000,1359.7000,1359.7000,1359.7000,800,3544400,
TRENT_F1,04/05/2023,13:33:00,1359.0500,1359.0500,1359.0500,1359.0500,1200,3545600,
TRENT_F1,04/05/2023,13:34:00,1360.2000,1361.2000,1360.0500,1360.0500,4800,3545600,
TRENT_F1,04/05/2023,13:35:00,1359.5500,1360.0000,1359.5500,1360.0000,2000,3545600,
TRENT_F1,04/05/2023,13:39:00,1360.7500,1360.7500,1360.7500,1360.7500,400,3545600,
TRENT_F1,04/05/2023,13:40:00,1362.0000,1362.9500,1362.0000,1362.9500,2400,3545600,
TRENT_F1,04/05/2023,13:41:00,1363.9000,1363.9000,1363.9000,1363.9000,400,3545600,
TRENT_F1,04/05/2023,13:44:00,1363.4000,1363.4000,1363.4000,1363.4000,400,3546400,
TRENT_F1,04/05/2023,13:53:00,1364.8500,1364.9000,1364.8500,1364.9000,800,3546400,
TRENT_F1,04/05/2023,13:55:00,1363.4000,1363.4000,1363.0000,1363.0000,3600,3546400,
TRENT_F1,04/05/2023,13:57:00,1364.1000,1364.1500,1364.1000,1364.1500,800,3546800,
TRENT_F1,04/05/2023,13:58:00,1365.4500,1365.4500,1365.4500,1365.4500,1200,3546800,
TRENT_F1,04/05/2023,14:00:00,1365.3500,1365.3500,1365.2000,1365.2000,800,3547200,
TRENT_F1,04/05/2023,14:01:00,1365.3000,1365.4500,1365.3000,1365.4500,800,3547200,
TRENT_F1,04/05/2023,14:03:00,1365.4500,1365.4500,1365.4500,1365.4500,400,3546400,
TRENT_F1,04/05/2023,14:04:00,1364.2500,1364.2500,1364.2500,1364.2500,400,3546400,
TRENT_F1,04/05/2023,14:07:00,1364.1000,1364.1000,1363.6000,1363.6000,1200,3546000,
TRENT_F1,04/05/2023,14:08:00,1362.5000,1362.5000,1362.5000,1362.5000,400,3546000,
TRENT_F1,04/05/2023,14:11:00,1364.0000,1364.0000,1364.0000,1364.0000,400,3545200,
TRENT_F1,04/05/2023,14:14:00,1364.9000,1364.9000,1364.9000,1364.9000,400,3545200,
TRENT_F1,04/05/2023,14:16:00,1364.9500,1364.9500,1364.9500,1364.9500,400,3545600,
TRENT_F1,04/05/2023,14:18:00,1365.0000,1366.3500,1365.0000,1366.3500,1600,3546000,
TRENT_F1,04/05/2023,14:19:00,1366.3500,1366.3500,1366.3500,1366.3500,400,3546000,
TRENT_F1,04/05/2023,14:21:00,1366.3500,1367.5500,1366.3500,1367.5500,3200,3546800,
TRENT_F1,04/05/2023,14:22:00,1367.0500,1367.0500,1367.0500,1367.0500,400,3546800,
TRENT_F1,04/05/2023,14:23:00,1367.0000,1367.0000,1367.0000,1367.0000,400,3546800,
TRENT_F1,04/05/2023,14:24:00,1367.5000,1368.0000,1367.5000,1368.0000,1200,3546800,
TRENT_F1,04/05/2023,14:25:00,1368.3000,1368.3000,1368.3000,1368.3000,400,3546800,
TRENT_F1,04/05/2023,14:26:00,1369.1000,1369.6500,1368.7500,1369.6500,2400,3546800,
TRENT_F1,04/05/2023,14:27:00,1369.0000,1369.6000,1368.5500,1369.6000,2000,3548400,
TRENT_F1,04/05/2023,14:28:00,1367.3000,1368.2000,1367.3000,1368.2000,800,3548400,
TRENT_F1,04/05/2023,14:29:00,1367.0000,1369.2000,1367.0000,1367.4500,1600,3548400,
TRENT_F1,04/05/2023,14:30:00,1369.4500,1369.7000,1369.4000,1369.7000,1200,3549600,
TRENT_F1,04/05/2023,14:31:00,1369.3500,1369.6000,1369.3500,1369.6000,800,3549600,
TRENT_F1,04/05/2023,14:32:00,1368.7000,1368.7000,1368.6500,1368.6500,800,3549600,
TRENT_F1,04/05/2023,14:33:00,1369.4000,1369.9000,1369.4000,1369.9000,800,3549600,
TRENT_F1,04/05/2023,14:35:00,1368.1500,1368.1500,1368.1500,1368.1500,400,3548800,
TRENT_F1,04/05/2023,14:36:00,1368.8000,1369.9000,1368.8000,1368.8500,1600,3548000,
TRENT_F1,04/05/2023,14:37:00,1369.2500,1369.4500,1369.2500,1369.4500,800,3548000,
TRENT_F1,04/05/2023,14:39:00,1369.1500,1369.7500,1369.1500,1369.7500,800,3545600,
TRENT_F1,04/05/2023,14:40:00,1369.7500,1369.7500,1369.7500,1369.7500,400,3545600,
TRENT_F1,04/05/2023,14:42:00,1367.7500,1369.9500,1367.4500,1369.9500,4800,3546000,
TRENT_F1,04/05/2023,14:43:00,1368.8500,1369.8500,1368.8500,1369.8500,1600,3546000,
TRENT_F1,04/05/2023,14:44:00,1370.0000,1370.0000,1370.0000,1370.0000,800,3546000,
TRENT_F1,04/05/2023,14:45:00,1369.5500,1370.0000,1369.5500,1370.0000,1200,3542000,
TRENT_F1,04/05/2023,14:46:00,1370.0000,1370.0000,1369.8000,1369.8000,1200,3542000,
TRENT_F1,04/05/2023,14:49:00,1369.0000,1369.1000,1367.8500,1369.1000,3200,3541200,
TRENT_F1,04/05/2023,14:50:00,1369.3500,1369.4000,1369.3500,1369.4000,800,3541200,
TRENT_F1,04/05/2023,14:52:00,1368.4000,1368.4000,1368.4000,1368.4000,400,3541200,
TRENT_F1,04/05/2023,14:54:00,1367.6000,1367.6000,1367.6000,1367.6000,800,3541200,
TRENT_F1,04/05/2023,14:55:00,1368.3500,1368.3500,1368.3500,1368.3500,400,3540000,
TRENT_F1,04/05/2023,14:57:00,1367.6000,1368.3000,1367.6000,1368.3000,1200,3540000,
TRENT_F1,04/05/2023,14:58:00,1368.0000,1368.2000,1368.0000,1368.2000,800,3540000,
TRENT_F1,04/05/2023,14:59:00,1368.2000,1368.2000,1368.2000,1368.2000,400,3540000,
TRENT_F1,04/05/2023,15:00:00,1368.4000,1369.8000,1368.2000,1368.4000,6400,3539200,
TRENT_F1,04/05/2023,15:01:00,1369.3500,1369.8000,1367.3500,1369.3500,4400,3539200,
TRENT_F1,04/05/2023,15:02:00,1369.3500,1369.3500,1369.3500,1369.3500,400,3539200,
TRENT_F1,04/05/2023,15:03:00,1370.0000,1370.0000,1370.0000,1370.0000,2400,3538400,
TRENT_F1,04/05/2023,15:04:00,1370.9000,1371.0000,1370.9000,1371.0000,1600,3538400,
TRENT_F1,04/05/2023,15:05:00,1371.9000,1372.0000,1371.0000,1371.0000,2800,3538400,
TRENT_F1,04/05/2023,15:06:00,1371.3500,1372.9500,1371.3500,1372.0000,4800,3539600,
TRENT_F1,04/05/2023,15:07:00,1373.4500,1374.0000,1371.4000,1372.8500,6800,3539600,
TRENT_F1,04/05/2023,15:08:00,1373.0000,1373.0000,1371.1000,1371.1000,1200,3539600,
TRENT_F1,04/05/2023,15:09:00,1372.1500,1372.8500,1372.1500,1372.8500,2000,3538400,
TRENT_F1,04/05/2023,15:10:00,1371.0000,1371.7500,1370.4500,1371.7500,2400,3538400,
TRENT_F1,04/05/2023,15:11:00,1372.0000,1372.0000,1370.0000,1370.0000,3600,3538400,
TRENT_F1,04/05/2023,15:12:00,1370.3500,1371.4000,1369.7500,1370.7500,2000,3538400,
TRENT_F1,04/05/2023,15:13:00,1371.4000,1371.4500,1371.4000,1371.4500,1200,3538400,
TRENT_F1,04/05/2023,15:14:00,1372.2000,1372.2000,1372.2000,1372.2000,400,3538400,
TRENT_F1,04/05/2023,15:15:00,1372.2500,1373.0000,1372.2500,1372.6000,4000,3538000,
TRENT_F1,04/05/2023,15:16:00,1373.3500,1374.7500,1373.3500,1374.5000,11600,3538000,
TRENT_F1,04/05/2023,15:17:00,1374.8500,1374.9500,1374.8500,1374.9000,1600,3538000,
TRENT_F1,04/05/2023,15:18:00,1375.0000,1375.0000,1373.6500,1374.9500,2800,3535600,
TRENT_F1,04/05/2023,15:20:00,1373.7500,1374.3000,1373.0500,1373.1000,3600,3535600,
TRENT_F1,04/05/2023,15:21:00,1373.2000,1373.2000,1372.2000,1372.2000,1200,3537600,
TRENT_F1,04/05/2023,15:22:00,1372.5000,1372.5000,1372.2000,1372.2000,1600,3537600,
TRENT_F1,04/05/2023,15:23:00,1372.9500,1373.9500,1372.9500,1373.9500,3600,3537600,
TRENT_F1,04/05/2023,15:24:00,1373.2000,1374.7000,1373.2000,1374.5500,2800,3538000,
TRENT_F1,04/05/2023,15:25:00,1374.4500,1374.4500,1373.4000,1373.4000,4400,3538000,
TRENT_F1,04/05/2023,15:26:00,1373.0500,1373.4500,1373.0000,1373.4500,2400,3538000,
TRENT_F1,04/05/2023,15:27:00,1374.0000,1374.4500,1374.0000,1374.0000,4000,3540000,
TRENT_F1,04/05/2023,15:28:00,1374.0000,1374.6500,1373.4500,1373.9500,4000,3540000,
TRENT_F1,04/05/2023,15:29:00,1374.0000,1375.0000,1374.0000,1375.0000,6400,3540000,
TRENT_F1,04/05/2023,15:30:00,1373.8500,1373.8500,1373.8500,1373.8500,800,3540000,
TRENT_F1,04/06/2023,09:15:00,1367.6500,1373.3500,1366.6000,1370.9500,6403,3517600,
TRENT_F1,04/06/2023,09:16:00,1362.9500,1362.9500,1362.0000,1362.0000,3200,3517600,
TRENT_F1,04/06/2023,09:17:00,1359.5000,1363.0500,1358.4000,1363.0500,5600,3517600,
TRENT_F1,04/06/2023,09:18:00,1361.0000,1361.0000,1355.0000,1358.6500,9600,3521200,
TRENT_F1,04/06/2023,09:19:00,1358.6500,1359.0500,1356.8000,1358.8000,22400,3521200,
TRENT_F1,04/06/2023,09:20:00,1359.1500,1360.0500,1358.3500,1359.8500,3200,3541600,
TRENT_F1,04/06/2023,09:21:00,1358.6000,1362.4000,1358.6000,1362.4000,1200,3541600,
TRENT_F1,04/06/2023,09:22:00,1364.7000,1367.9500,1363.1500,1367.9500,4000,3541600,
TRENT_F1,04/06/2023,09:23:00,1366.8000,1366.8000,1366.8000,1366.8000,800,3541600,
TRENT_F1,04/06/2023,09:24:00,1367.0000,1367.0000,1367.0000,1367.0000,800,3544000,
TRENT_F1,04/06/2023,09:25:00,1365.9000,1369.5500,1365.9000,1369.5500,2800,3544000,
TRENT_F1,04/06/2023,09:26:00,1367.9000,1369.4000,1366.7500,1369.4000,2800,3544800,
TRENT_F1,04/06/2023,09:27:00,1369.5500,1369.5500,1369.5500,1369.5500,800,3544800,
TRENT_F1,04/06/2023,09:28:00,1369.6000,1370.0000,1369.6000,1370.0000,1200,3544800,
TRENT_F1,04/06/2023,09:29:00,1367.2500,1369.3000,1367.0000,1369.0000,3600,3545600,
TRENT_F1,04/06/2023,09:30:00,1368.9500,1368.9500,1365.9500,1365.9500,1600,3545600,
TRENT_F1,04/06/2023,09:31:00,1366.2000,1366.2500,1366.2000,1366.2500,1200,3545600,
TRENT_F1,04/06/2023,09:32:00,1366.2500,1366.2500,1363.5500,1364.3000,2400,3547600,
TRENT_F1,04/06/2023,09:33:00,1363.5000,1363.5000,1363.0000,1363.3500,2800,3547600,
TRENT_F1,04/06/2023,09:34:00,1364.2000,1364.5000,1363.5000,1364.5000,3600,3547600,
TRENT_F1,04/06/2023,09:35:00,1366.9000,1366.9000,1366.1500,1366.5000,1600,3551200,
TRENT_F1,04/06/2023,09:36:00,1367.4000,1367.4000,1367.4000,1367.4000,400,3551200,
TRENT_F1,04/06/2023,09:37:00,1367.7500,1367.7500,1367.7500,1367.7500,400,3551200,
