<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,04/03/2023,14:22:00,227.8000,227.8000,227.8000,227.8000,2700,20846700,
HINDPETRO_F1,04/03/2023,14:24:00,227.7500,227.8000,227.7500,227.8000,16200,20849400,
HINDPETRO_F1,04/03/2023,14:25:00,227.8000,227.8000,227.8000,227.8000,8100,20849400,
HINDPETRO_F1,04/03/2023,14:26:00,227.7000,227.8000,227.7000,227.8000,10800,20849400,
HINDPETRO_F1,04/03/2023,14:27:00,227.8000,227.8000,227.8000,227.8000,5400,20879100,
HINDPETRO_F1,04/03/2023,14:28:00,227.7000,227.7000,227.6500,227.6500,29700,20879100,
HINDPETRO_F1,04/03/2023,14:29:00,227.6000,227.6500,227.6000,227.6500,10800,20879100,
HINDPETRO_F1,04/03/2023,14:30:00,227.5500,227.8000,227.5500,227.8000,18900,20916900,
HINDPETRO_F1,04/03/2023,14:31:00,227.7000,227.7000,227.5500,227.5500,5400,20916900,
HINDPETRO_F1,04/03/2023,14:32:00,227.6000,227.8000,227.6000,227.8000,13500,20916900,
HINDPETRO_F1,04/03/2023,14:33:00,227.6000,227.6000,227.5000,227.5000,5400,20943900,
HINDPETRO_F1,04/03/2023,14:34:00,227.5500,227.5500,227.4500,227.5000,21600,20943900,
HINDPETRO_F1,04/03/2023,14:35:00,227.6500,227.6500,227.6500,227.6500,5400,20943900,
HINDPETRO_F1,04/03/2023,14:36:00,227.5500,227.6000,227.5500,227.6000,8100,20960100,
HINDPETRO_F1,04/03/2023,14:37:00,227.3500,227.4000,227.3500,227.4000,13500,20960100,
HINDPETRO_F1,04/03/2023,14:39:00,227.2500,227.2500,227.2500,227.2500,2700,20973600,
HINDPETRO_F1,04/03/2023,14:41:00,227.3500,227.3500,227.3500,227.3500,10800,20973600,
HINDPETRO_F1,04/03/2023,14:43:00,227.3500,227.3500,227.3500,227.3500,5400,20981700,
HINDPETRO_F1,04/03/2023,14:44:00,227.3500,227.4000,227.3500,227.4000,18900,20981700,
HINDPETRO_F1,04/03/2023,14:45:00,227.4500,227.7000,227.4500,227.7000,27000,20957400,
HINDPETRO_F1,04/03/2023,14:46:00,227.6500,227.6500,227.6500,227.6500,5400,20957400,
HINDPETRO_F1,04/03/2023,14:47:00,227.5000,227.5500,227.5000,227.5500,5400,20957400,
HINDPETRO_F1,04/03/2023,14:48:00,227.5500,227.5500,227.5500,227.5500,5400,20957400,
HINDPETRO_F1,04/03/2023,14:49:00,227.6000,227.6000,227.6000,227.6000,2700,20970900,
HINDPETRO_F1,04/03/2023,14:51:00,227.6000,227.6000,227.5000,227.5000,37800,20968200,
HINDPETRO_F1,04/03/2023,14:52:00,227.4500,227.4500,227.3500,227.3500,13500,20968200,
HINDPETRO_F1,04/03/2023,14:53:00,227.3000,227.3000,227.3000,227.3000,8100,20968200,
HINDPETRO_F1,04/03/2023,14:54:00,227.2000,227.2000,226.9500,227.2000,40500,20965500,
HINDPETRO_F1,04/03/2023,14:55:00,227.0500,227.1500,227.0500,227.0500,8100,20965500,
HINDPETRO_F1,04/03/2023,14:56:00,227.0000,227.0500,226.9500,226.9500,10800,20965500,
HINDPETRO_F1,04/03/2023,14:57:00,227.0000,227.0000,227.0000,227.0000,27000,20981700,
HINDPETRO_F1,04/03/2023,14:58:00,226.8500,227.0000,226.8000,226.8000,18900,20981700,
HINDPETRO_F1,04/03/2023,14:59:00,226.7000,226.7000,226.7000,226.7000,5400,20981700,
HINDPETRO_F1,04/03/2023,15:00:00,226.7500,226.9500,226.7500,226.8500,51300,21003300,
HINDPETRO_F1,04/03/2023,15:01:00,226.7500,226.7500,226.6000,226.6000,18900,21003300,
HINDPETRO_F1,04/03/2023,15:02:00,226.5500,226.6000,226.5000,226.5000,21600,21003300,
HINDPETRO_F1,04/03/2023,15:03:00,226.5000,226.5000,226.3500,226.3500,18900,20997900,
HINDPETRO_F1,04/03/2023,15:04:00,226.2000,226.3500,226.2000,226.2500,24300,20997900,
HINDPETRO_F1,04/03/2023,15:05:00,226.2500,226.3000,226.2500,226.3000,16200,20997900,
HINDPETRO_F1,04/03/2023,15:06:00,226.3500,226.3500,226.3500,226.3500,48600,21070800,
HINDPETRO_F1,04/03/2023,15:07:00,226.4500,226.7000,226.4500,226.7000,18900,21070800,
HINDPETRO_F1,04/03/2023,15:08:00,226.5000,226.6000,226.4000,226.4500,40500,21070800,
HINDPETRO_F1,04/03/2023,15:09:00,226.6000,226.6000,226.5500,226.5500,8100,21111300,
HINDPETRO_F1,04/03/2023,15:10:00,226.5500,226.6500,226.5000,226.5000,29700,21111300,
HINDPETRO_F1,04/03/2023,15:11:00,226.4500,226.4500,226.4500,226.4500,5400,21111300,
HINDPETRO_F1,04/03/2023,15:12:00,226.6500,226.6500,226.6000,226.6000,16200,21097800,
HINDPETRO_F1,04/03/2023,15:13:00,226.7000,226.7000,226.6500,226.6500,10800,21097800,
HINDPETRO_F1,04/03/2023,15:14:00,226.5500,226.7500,226.5500,226.7500,35100,21097800,
HINDPETRO_F1,04/03/2023,15:15:00,226.7000,226.8000,226.6000,226.8000,48600,21132900,
HINDPETRO_F1,04/03/2023,15:16:00,226.6500,226.9500,226.6500,226.9500,16200,21132900,
HINDPETRO_F1,04/03/2023,15:17:00,227.0500,227.1000,226.9000,227.0500,67500,21132900,
HINDPETRO_F1,04/03/2023,15:18:00,227.0500,227.2500,226.7500,227.1000,81000,21070800,
HINDPETRO_F1,04/03/2023,15:19:00,227.2500,227.2500,226.9500,227.1500,21600,21070800,
HINDPETRO_F1,04/03/2023,15:20:00,227.1500,227.3000,227.1000,227.1000,32400,21070800,
HINDPETRO_F1,04/03/2023,15:21:00,227.0000,227.0500,226.8000,226.9000,32400,21097800,
HINDPETRO_F1,04/03/2023,15:22:00,227.0000,227.1000,226.9000,227.1000,21600,21097800,
HINDPETRO_F1,04/03/2023,15:23:00,227.1500,227.4000,227.1500,227.1500,35100,21097800,
HINDPETRO_F1,04/03/2023,15:24:00,226.9500,227.2000,226.9500,227.2000,40500,21143700,
HINDPETRO_F1,04/03/2023,15:25:00,227.1500,227.2000,226.9500,227.2000,48600,21143700,
HINDPETRO_F1,04/03/2023,15:26:00,227.0500,227.0500,226.9500,227.0500,45900,21143700,
HINDPETRO_F1,04/03/2023,15:27:00,227.0500,227.1000,227.0000,227.1000,24300,21186900,
HINDPETRO_F1,04/03/2023,15:28:00,227.1000,227.2500,227.1000,227.2500,29700,21186900,
HINDPETRO_F1,04/03/2023,15:29:00,227.2500,227.4500,227.2500,227.4500,45900,21186900,
HINDPETRO_F1,04/05/2023,09:15:00,226.5000,226.5000,225.0000,226.5000,183603,20336400,
HINDPETRO_F1,04/05/2023,09:16:00,226.6500,226.6500,225.8000,225.8500,99900,20336400,
HINDPETRO_F1,04/05/2023,09:17:00,225.5500,225.9000,225.5500,225.9000,81000,20484900,
HINDPETRO_F1,04/05/2023,09:18:00,225.6500,225.7000,225.2500,225.7000,51300,20484900,
HINDPETRO_F1,04/05/2023,09:19:00,225.9000,225.9000,225.7000,225.7000,97200,20484900,
HINDPETRO_F1,04/05/2023,09:20:00,225.6500,225.7000,225.4000,225.5000,54000,20555100,
HINDPETRO_F1,04/05/2023,09:21:00,225.4000,225.4000,225.0500,225.2000,78300,20555100,
HINDPETRO_F1,04/05/2023,09:22:00,225.3000,225.4500,225.1000,225.4500,13500,20555100,
HINDPETRO_F1,04/05/2023,09:23:00,225.4500,225.6000,224.9000,225.1000,51300,20555100,
HINDPETRO_F1,04/05/2023,09:24:00,225.1500,225.5000,225.0000,225.5000,18900,20606400,
HINDPETRO_F1,04/05/2023,09:25:00,225.6000,225.6000,224.7500,224.8000,143100,20606400,
HINDPETRO_F1,04/05/2023,09:26:00,224.8000,225.2000,224.8000,225.2000,24300,20687400,
HINDPETRO_F1,04/05/2023,09:27:00,225.0500,225.0500,224.9000,224.9000,27000,20687400,
HINDPETRO_F1,04/05/2023,09:28:00,224.9500,225.1000,224.7000,225.1000,54000,20687400,
HINDPETRO_F1,04/05/2023,09:29:00,225.1500,225.2000,225.1500,225.2000,13500,20717100,
HINDPETRO_F1,04/05/2023,09:30:00,225.2500,225.2500,224.8500,224.9000,37800,20717100,
HINDPETRO_F1,04/05/2023,09:31:00,224.9500,225.0000,224.8000,224.9500,29700,20717100,
HINDPETRO_F1,04/05/2023,09:32:00,224.8500,225.1000,224.8500,224.8500,18900,20760300,
HINDPETRO_F1,04/05/2023,09:33:00,224.7500,224.9500,224.6500,224.6500,27000,20760300,
HINDPETRO_F1,04/05/2023,09:34:00,224.6500,224.6500,224.6500,224.6500,2700,20760300,
HINDPETRO_F1,04/05/2023,09:35:00,224.9000,225.0000,224.8500,224.8500,18900,20687400,
HINDPETRO_F1,04/05/2023,09:36:00,224.9000,225.0000,224.8500,224.9500,24300,20687400,
HINDPETRO_F1,04/05/2023,09:37:00,224.7500,224.7500,224.6000,224.6000,16200,20687400,
HINDPETRO_F1,04/05/2023,09:38:00,224.6500,224.6500,224.6500,224.6500,5400,20668500,
HINDPETRO_F1,04/05/2023,09:39:00,224.5000,224.5000,224.5000,224.5000,2700,20668500,
HINDPETRO_F1,04/05/2023,09:40:00,224.5000,224.5500,224.5000,224.5000,18900,20668500,
HINDPETRO_F1,04/05/2023,09:41:00,224.4500,224.4500,224.3500,224.3500,29700,20692800,
HINDPETRO_F1,04/05/2023,09:42:00,224.2500,224.6500,224.2500,224.4500,51300,20692800,
HINDPETRO_F1,04/05/2023,09:43:00,224.6500,224.6500,224.3000,224.3000,27000,20692800,
HINDPETRO_F1,04/05/2023,09:44:00,224.4000,224.4000,224.2000,224.4000,54000,20617200,
HINDPETRO_F1,04/05/2023,09:45:00,224.5500,224.5500,224.1000,224.1000,27000,20617200,
HINDPETRO_F1,04/05/2023,09:46:00,224.0000,224.1000,224.0000,224.1000,51300,20617200,
HINDPETRO_F1,04/05/2023,09:47:00,224.2000,224.3000,224.1500,224.1500,21600,20660400,
HINDPETRO_F1,04/05/2023,09:48:00,224.0500,224.1500,224.0000,224.0000,27000,20660400,
HINDPETRO_F1,04/05/2023,09:49:00,224.0000,224.0000,223.9500,223.9500,10800,20660400,
HINDPETRO_F1,04/05/2023,09:50:00,223.8000,223.8000,223.8000,223.8000,32400,20690100,
HINDPETRO_F1,04/05/2023,09:51:00,223.7000,223.7000,223.6500,223.6500,67500,20690100,
HINDPETRO_F1,04/05/2023,09:52:00,223.6000,224.1000,223.6000,224.1000,59400,20690100,
HINDPETRO_F1,04/05/2023,09:53:00,224.3500,224.3500,224.1500,224.1500,18900,20771100,
HINDPETRO_F1,04/05/2023,09:54:00,224.3500,224.3500,224.3500,224.3500,2700,20771100,
HINDPETRO_F1,04/05/2023,09:56:00,224.5500,224.5500,224.5500,224.5500,2700,20779200,
HINDPETRO_F1,04/05/2023,09:57:00,224.5500,224.6000,224.4000,224.6000,13500,20779200,
HINDPETRO_F1,04/05/2023,09:58:00,224.4000,224.4000,224.4000,224.4000,2700,20779200,
HINDPETRO_F1,04/05/2023,09:59:00,224.5000,224.5000,224.3500,224.3500,13500,20741400,
HINDPETRO_F1,04/05/2023,10:00:00,224.2500,224.2500,224.2500,224.2500,5400,20741400,
HINDPETRO_F1,04/05/2023,10:01:00,224.1500,224.2500,223.8000,224.2500,99900,20741400,
HINDPETRO_F1,04/05/2023,10:02:00,224.3000,224.3000,223.9500,224.1500,29700,20754900,
HINDPETRO_F1,04/05/2023,10:03:00,224.0500,224.0500,224.0500,224.0500,8100,20754900,
HINDPETRO_F1,04/05/2023,10:04:00,224.2500,224.2500,224.2500,224.2500,2700,20754900,
HINDPETRO_F1,04/05/2023,10:05:00,224.3000,224.3000,224.2000,224.2000,5400,20760300,
HINDPETRO_F1,04/05/2023,10:07:00,224.2500,224.4000,224.0000,224.0000,59400,20760300,
HINDPETRO_F1,04/05/2023,10:08:00,223.9500,224.4500,223.9500,224.4500,40500,20760300,
HINDPETRO_F1,04/05/2023,10:09:00,224.1500,224.1500,223.9500,223.9500,27000,20811600,
HINDPETRO_F1,04/05/2023,10:10:00,224.0000,224.0000,223.9500,223.9500,13500,20811600,
HINDPETRO_F1,04/05/2023,10:11:00,223.8500,224.0500,223.7500,224.0500,21600,20830500,
HINDPETRO_F1,04/05/2023,10:12:00,224.0500,224.1500,224.0000,224.0000,8100,20830500,
HINDPETRO_F1,04/05/2023,10:13:00,224.0000,224.0000,224.0000,224.0000,10800,20830500,
HINDPETRO_F1,04/05/2023,10:14:00,223.8500,224.1500,223.8500,224.1500,32400,20752200,
HINDPETRO_F1,04/05/2023,10:16:00,224.4500,224.4500,224.3500,224.3500,8100,20752200,
HINDPETRO_F1,04/05/2023,10:17:00,224.6000,224.6000,224.6000,224.6000,2700,20752200,
HINDPETRO_F1,04/05/2023,10:18:00,224.9000,224.9000,224.9000,224.9000,2700,20760300,
HINDPETRO_F1,04/05/2023,10:19:00,224.7000,224.7000,224.7000,224.7000,2700,20760300,
HINDPETRO_F1,04/05/2023,10:20:00,224.7000,224.7500,224.7000,224.7500,18900,20746800,
HINDPETRO_F1,04/05/2023,10:22:00,225.1000,225.1500,225.1000,225.1500,8100,20746800,
HINDPETRO_F1,04/05/2023,10:23:00,225.1500,225.3000,225.0000,225.3000,75600,20692800,
HINDPETRO_F1,04/05/2023,10:24:00,225.3000,225.3000,225.1000,225.1000,29700,20692800,
HINDPETRO_F1,04/05/2023,10:26:00,224.7500,224.7500,224.7500,224.7500,2700,20717100,
HINDPETRO_F1,04/05/2023,10:27:00,224.9500,224.9500,224.7500,224.7500,8100,20717100,
HINDPETRO_F1,04/05/2023,10:28:00,224.9500,224.9500,224.9500,224.9500,2700,20717100,
HINDPETRO_F1,04/05/2023,10:30:00,224.8000,224.8000,224.7500,224.7500,5400,20692800,
HINDPETRO_F1,04/05/2023,10:31:00,224.6500,224.6500,224.6000,224.6000,8100,20692800,
HINDPETRO_F1,04/05/2023,10:33:00,224.5000,224.5000,224.5000,224.5000,5400,20687400,
HINDPETRO_F1,04/05/2023,10:34:00,224.6500,224.6500,224.6500,224.6500,2700,20687400,
HINDPETRO_F1,04/05/2023,10:35:00,224.8500,224.8500,224.8500,224.8500,13500,20695500,
HINDPETRO_F1,04/05/2023,10:37:00,224.8500,224.8500,224.7500,224.7500,8100,20695500,
HINDPETRO_F1,04/05/2023,10:38:00,224.6500,224.6500,224.6500,224.6500,2700,20695500,
HINDPETRO_F1,04/05/2023,10:39:00,224.7500,224.7500,224.7500,224.7500,8100,20565900,
HINDPETRO_F1,04/05/2023,10:40:00,224.8000,224.8500,224.8000,224.8500,10800,20565900,
HINDPETRO_F1,04/05/2023,10:41:00,224.7000,224.7000,224.7000,224.7000,2700,20565900,
HINDPETRO_F1,04/05/2023,10:42:00,224.9000,224.9000,224.9000,224.9000,8100,20565900,
HINDPETRO_F1,04/05/2023,10:49:00,224.9000,224.9000,224.9000,224.9000,2700,20533500,
HINDPETRO_F1,04/05/2023,10:50:00,225.0000,225.0000,224.8000,224.8000,8100,20536200,
HINDPETRO_F1,04/05/2023,10:53:00,224.9500,224.9500,224.9500,224.9500,2700,20536200,
HINDPETRO_F1,04/05/2023,10:55:00,224.9500,225.3000,224.9500,225.3000,59400,20541600,
HINDPETRO_F1,04/05/2023,10:56:00,225.2000,225.2000,225.2000,225.2000,10800,20557800,
HINDPETRO_F1,04/05/2023,10:57:00,225.2000,225.2000,225.2000,225.2000,5400,20557800,
HINDPETRO_F1,04/05/2023,10:58:00,225.1500,225.1500,225.1500,225.1500,2700,20557800,
HINDPETRO_F1,04/05/2023,10:59:00,225.1500,225.1500,225.1500,225.1500,5400,20557800,
HINDPETRO_F1,04/05/2023,11:00:00,225.1500,225.1500,225.1500,225.1500,2700,20557800,
HINDPETRO_F1,04/05/2023,11:01:00,225.1500,225.2500,225.1500,225.2500,24300,20557800,
HINDPETRO_F1,04/05/2023,11:02:00,225.1000,225.1000,225.1000,225.1000,5400,20557800,
HINDPETRO_F1,04/05/2023,11:04:00,225.2500,225.2500,225.2500,225.2500,13500,20552400,
HINDPETRO_F1,04/05/2023,11:05:00,225.2000,225.2000,225.2000,225.2000,2700,20552400,
HINDPETRO_F1,04/05/2023,11:07:00,225.1000,225.2000,225.1000,225.2000,18900,20549700,
HINDPETRO_F1,04/05/2023,11:09:00,225.0500,225.0500,225.0500,225.0500,2700,20533500,
HINDPETRO_F1,04/05/2023,11:10:00,225.0000,225.0500,225.0000,225.0500,13500,20533500,
HINDPETRO_F1,04/05/2023,11:11:00,225.0500,225.0500,225.0500,225.0500,2700,20530800,
HINDPETRO_F1,04/05/2023,11:12:00,225.0500,225.0500,225.0500,225.0500,2700,20530800,
HINDPETRO_F1,04/05/2023,11:13:00,225.1000,225.1000,225.1000,225.1000,2700,20530800,
HINDPETRO_F1,04/05/2023,11:14:00,225.0500,225.0500,225.0500,225.0500,2700,20530800,
HINDPETRO_F1,04/05/2023,11:15:00,225.0500,225.0500,225.0500,225.0500,5400,20511900,
HINDPETRO_F1,04/05/2023,11:17:00,225.2000,225.3000,225.2000,225.3000,8100,20511900,
HINDPETRO_F1,04/05/2023,11:19:00,225.1500,225.1500,225.1500,225.1500,2700,20476800,
HINDPETRO_F1,04/05/2023,11:20:00,225.3000,225.3000,225.3000,225.3000,5400,20476800,
HINDPETRO_F1,04/05/2023,11:21:00,225.1500,225.1500,225.1500,225.1500,5400,20476800,
HINDPETRO_F1,04/05/2023,11:22:00,225.1500,225.1500,225.1500,225.1500,8100,20476800,
HINDPETRO_F1,04/05/2023,11:23:00,225.1500,225.1500,225.0500,225.0500,5400,20482200,
HINDPETRO_F1,04/05/2023,11:24:00,225.1500,225.1500,225.1500,225.1500,2700,20482200,
HINDPETRO_F1,04/05/2023,11:26:00,225.2500,225.2500,225.2500,225.2500,2700,20482200,
HINDPETRO_F1,04/05/2023,11:27:00,225.2500,225.2500,225.2500,225.2500,2700,20484900,
HINDPETRO_F1,04/05/2023,11:30:00,225.3000,225.3000,225.3000,225.3000,2700,20482200,
HINDPETRO_F1,04/05/2023,11:31:00,225.2500,225.2500,225.2500,225.2500,2700,20482200,
HINDPETRO_F1,04/05/2023,11:32:00,225.3000,225.3000,225.3000,225.3000,2700,20471400,
HINDPETRO_F1,04/05/2023,11:33:00,225.4000,225.4000,225.4000,225.4000,13500,20471400,
HINDPETRO_F1,04/05/2023,11:34:00,225.4500,225.6000,225.4500,225.6000,8100,20471400,
HINDPETRO_F1,04/05/2023,11:35:00,225.4000,225.4000,225.4000,225.4000,2700,20482200,
HINDPETRO_F1,04/05/2023,11:36:00,225.4000,225.4000,225.4000,225.4000,2700,20482200,
HINDPETRO_F1,04/05/2023,11:37:00,225.4000,225.4000,225.3500,225.4000,10800,20482200,
HINDPETRO_F1,04/05/2023,11:38:00,225.5500,225.5500,225.5500,225.5500,5400,20463300,
HINDPETRO_F1,04/05/2023,11:39:00,225.5500,225.5500,225.5500,225.5500,2700,20463300,
HINDPETRO_F1,04/05/2023,11:41:00,225.4500,225.4500,225.4500,225.4500,8100,20463300,
HINDPETRO_F1,04/05/2023,11:48:00,225.5000,225.5000,225.5000,225.5000,2700,20455200,
HINDPETRO_F1,04/05/2023,11:50:00,225.5000,225.5000,225.5000,225.5000,2700,20455200,
HINDPETRO_F1,04/05/2023,11:51:00,225.4500,225.4500,225.4500,225.4500,2700,20457900,
HINDPETRO_F1,04/05/2023,11:52:00,225.5000,225.5000,225.5000,225.5000,2700,20457900,
HINDPETRO_F1,04/05/2023,11:55:00,225.5000,225.5000,225.5000,225.5000,5400,20439000,
HINDPETRO_F1,04/05/2023,11:56:00,225.5500,225.5500,225.5500,225.5500,2700,20439000,
HINDPETRO_F1,04/05/2023,11:57:00,225.5500,225.5500,225.5500,225.5500,2700,20439000,
HINDPETRO_F1,04/05/2023,11:58:00,225.4000,225.4000,225.4000,225.4000,2700,20439000,
HINDPETRO_F1,04/05/2023,11:59:00,225.5500,225.5500,225.5500,225.5500,2700,20439000,
HINDPETRO_F1,04/05/2023,12:00:00,225.5500,225.5500,225.5500,225.5500,2700,20439000,
HINDPETRO_F1,04/05/2023,12:01:00,225.5500,225.5500,225.5500,225.5500,5400,20439000,
HINDPETRO_F1,04/05/2023,12:02:00,225.5500,225.5500,225.5500,225.5500,2700,20439000,
HINDPETRO_F1,04/05/2023,12:03:00,225.4500,225.5000,225.4500,225.5000,8100,20441700,
HINDPETRO_F1,04/05/2023,12:05:00,225.3500,225.3500,225.3500,225.3500,5400,20441700,
HINDPETRO_F1,04/05/2023,12:06:00,225.3500,225.5500,225.3500,225.5500,16200,20441700,
HINDPETRO_F1,04/05/2023,12:07:00,225.4000,225.4000,225.4000,225.4000,2700,20441700,
HINDPETRO_F1,04/05/2023,12:08:00,225.5000,225.5000,225.4000,225.4000,5400,20441700,
HINDPETRO_F1,04/05/2023,12:09:00,225.5000,225.5000,225.5000,225.5000,2700,20447100,
HINDPETRO_F1,04/05/2023,12:10:00,225.5000,225.5000,225.5000,225.5000,2700,20447100,
HINDPETRO_F1,04/05/2023,12:11:00,225.5500,225.5500,225.5500,225.5500,8100,20447100,
HINDPETRO_F1,04/05/2023,12:12:00,225.5500,225.5500,225.5500,225.5500,2700,20452500,
HINDPETRO_F1,04/05/2023,12:13:00,225.6000,225.6000,225.6000,225.6000,10800,20452500,
HINDPETRO_F1,04/05/2023,12:14:00,225.6500,225.6500,225.6500,225.6500,5400,20452500,
HINDPETRO_F1,04/05/2023,12:15:00,225.7500,225.7500,225.7500,225.7500,2700,20428200,
HINDPETRO_F1,04/05/2023,12:16:00,225.8000,225.8000,225.8000,225.8000,2700,20428200,
HINDPETRO_F1,04/05/2023,12:17:00,225.8000,225.8000,225.7500,225.7500,8100,20428200,
HINDPETRO_F1,04/05/2023,12:18:00,225.7500,225.7500,225.7500,225.7500,2700,20414700,
HINDPETRO_F1,04/05/2023,12:20:00,225.8000,225.8000,225.6500,225.6500,5400,20414700,
HINDPETRO_F1,04/05/2023,12:21:00,225.8000,225.8000,225.8000,225.8000,2700,20406600,
HINDPETRO_F1,04/05/2023,12:23:00,225.7000,225.8500,225.7000,225.8500,5400,20406600,
HINDPETRO_F1,04/05/2023,12:25:00,225.8500,225.8500,225.8500,225.8500,5400,20401200,
HINDPETRO_F1,04/05/2023,12:26:00,225.8500,225.8500,225.8500,225.8500,2700,20401200,
HINDPETRO_F1,04/05/2023,12:27:00,225.8500,225.8500,225.8500,225.8500,8100,20393100,
HINDPETRO_F1,04/05/2023,12:28:00,225.9000,225.9000,225.9000,225.9000,5400,20393100,
HINDPETRO_F1,04/05/2023,12:29:00,225.8500,226.0000,225.8500,226.0000,10800,20393100,
HINDPETRO_F1,04/05/2023,12:30:00,226.7500,226.7500,226.1500,226.4000,353700,20382300,
HINDPETRO_F1,04/05/2023,12:31:00,226.5500,226.7000,226.5500,226.7000,27000,20382300,
HINDPETRO_F1,04/05/2023,12:32:00,226.5500,226.6000,226.5500,226.6000,16200,20382300,
HINDPETRO_F1,04/05/2023,12:33:00,226.6000,226.6000,226.6000,226.6000,2700,20506500,
HINDPETRO_F1,04/05/2023,12:34:00,226.6000,226.6000,226.5000,226.5000,5400,20506500,
HINDPETRO_F1,04/05/2023,12:35:00,226.4500,226.6000,226.4500,226.6000,27000,20506500,
HINDPETRO_F1,04/05/2023,12:36:00,226.4000,226.4000,226.4000,226.4000,8100,20514600,
HINDPETRO_F1,04/05/2023,12:37:00,226.4000,226.4000,226.4000,226.4000,2700,20514600,
HINDPETRO_F1,04/05/2023,12:38:00,226.3000,226.3000,226.3000,226.3000,2700,20490300,
HINDPETRO_F1,04/05/2023,12:39:00,226.1500,226.1500,226.0000,226.0000,10800,20490300,
HINDPETRO_F1,04/05/2023,12:40:00,226.2500,226.3000,226.2500,226.3000,10800,20490300,
HINDPETRO_F1,04/05/2023,12:41:00,226.3500,226.3500,226.3500,226.3500,5400,20501100,
HINDPETRO_F1,04/05/2023,12:42:00,226.1500,226.1500,226.1000,226.1000,10800,20501100,
HINDPETRO_F1,04/05/2023,12:43:00,226.2000,226.2000,226.1500,226.1500,5400,20501100,
HINDPETRO_F1,04/05/2023,12:44:00,226.0500,226.1000,225.9000,226.0500,21600,20501100,
HINDPETRO_F1,04/05/2023,12:45:00,226.1000,226.1000,226.1000,226.1000,5400,20522700,
HINDPETRO_F1,04/05/2023,12:46:00,226.1500,226.1500,226.1500,226.1500,2700,20522700,
HINDPETRO_F1,04/05/2023,12:48:00,226.2500,226.2500,225.8500,225.9500,116100,20522700,
HINDPETRO_F1,04/05/2023,12:49:00,226.1500,226.1500,226.1500,226.1500,2700,20522700,
HINDPETRO_F1,04/05/2023,12:51:00,226.1500,226.1500,226.1500,226.1500,2700,20571300,
HINDPETRO_F1,04/05/2023,12:52:00,226.2500,226.2500,226.2500,226.2500,5400,20571300,
HINDPETRO_F1,04/05/2023,12:55:00,226.2500,226.2500,226.2500,226.2500,2700,20547000,
HINDPETRO_F1,04/05/2023,13:01:00,226.1000,226.1000,226.1000,226.1000,13500,20509200,
HINDPETRO_F1,04/05/2023,13:02:00,226.2500,226.2500,225.9000,225.9000,110700,20509200,
HINDPETRO_F1,04/05/2023,13:05:00,226.0000,226.0000,226.0000,226.0000,2700,20552400,
HINDPETRO_F1,04/05/2023,13:08:00,226.0500,226.0500,226.0500,226.0500,2700,20547000,
HINDPETRO_F1,04/05/2023,13:09:00,225.9000,225.9000,225.9000,225.9000,21600,20530800,
HINDPETRO_F1,04/05/2023,13:10:00,226.0000,226.0000,226.0000,226.0000,2700,20530800,
HINDPETRO_F1,04/05/2023,13:12:00,226.0500,226.0500,226.0500,226.0500,2700,20549700,
HINDPETRO_F1,04/05/2023,13:13:00,226.0000,226.0000,226.0000,226.0000,8100,20549700,
HINDPETRO_F1,04/05/2023,13:15:00,225.8500,225.8500,225.8000,225.8000,24300,20517300,
HINDPETRO_F1,04/05/2023,13:16:00,225.7500,225.8500,225.7500,225.8500,16200,20517300,
HINDPETRO_F1,04/05/2023,13:17:00,225.9000,225.9000,225.9000,225.9000,2700,20517300,
HINDPETRO_F1,04/05/2023,13:19:00,225.9000,225.9000,225.9000,225.9000,2700,20525400,
HINDPETRO_F1,04/05/2023,13:20:00,225.8000,225.8000,225.8000,225.8000,2700,20525400,
HINDPETRO_F1,04/05/2023,13:21:00,225.7500,225.7500,225.7500,225.7500,2700,20530800,
HINDPETRO_F1,04/05/2023,13:22:00,225.7500,225.8000,225.7500,225.8000,5400,20530800,
HINDPETRO_F1,04/05/2023,13:24:00,225.7500,225.7500,225.7500,225.7500,2700,20511900,
HINDPETRO_F1,04/05/2023,13:25:00,225.7000,225.7000,225.7000,225.7000,2700,20511900,
HINDPETRO_F1,04/05/2023,13:30:00,225.7000,225.7000,225.7000,225.7000,2700,20509200,
HINDPETRO_F1,04/05/2023,13:33:00,225.7000,225.8500,225.7000,225.8500,5400,20501100,
HINDPETRO_F1,04/05/2023,13:34:00,225.8500,225.8500,225.8500,225.8500,2700,20501100,
HINDPETRO_F1,04/05/2023,13:36:00,225.8000,225.8000,225.7500,225.7500,10800,20503800,
HINDPETRO_F1,04/05/2023,13:37:00,225.8500,225.9500,225.8500,225.9500,10800,20503800,
HINDPETRO_F1,04/05/2023,13:39:00,225.9500,225.9500,225.8500,225.8500,5400,20517300,
HINDPETRO_F1,04/05/2023,13:41:00,225.8000,225.8000,225.8000,225.8000,5400,20517300,
