<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,04/11/2023,13:07:00,906.4500,906.4500,906.1500,906.3000,4200,6218800,
OBEROIRLTY_F1,04/11/2023,13:08:00,906.3000,906.3000,906.3000,906.3000,2100,6218800,
OBEROIRLTY_F1,04/11/2023,13:09:00,906.0000,906.0000,905.1500,905.1500,2800,6221600,
OBEROIRLTY_F1,04/11/2023,13:10:00,905.6500,906.1500,905.6500,906.1500,2100,6221600,
OBEROIRLTY_F1,04/11/2023,13:11:00,906.9500,906.9500,906.4000,906.4000,3500,6221600,
OBEROIRLTY_F1,04/11/2023,13:12:00,906.3000,906.3000,906.3000,906.3000,1400,6224400,
OBEROIRLTY_F1,04/11/2023,13:13:00,907.2000,907.9000,907.2000,907.9000,7000,6224400,
OBEROIRLTY_F1,04/11/2023,13:14:00,908.0500,908.0500,908.0500,908.0500,2800,6224400,
OBEROIRLTY_F1,04/11/2023,13:15:00,907.4000,908.2000,907.2500,907.2500,2800,6227900,
OBEROIRLTY_F1,04/11/2023,13:16:00,907.1500,907.1500,907.1500,907.1500,700,6227900,
OBEROIRLTY_F1,04/11/2023,13:17:00,907.8000,908.2500,907.6500,907.6500,2800,6227900,
OBEROIRLTY_F1,04/11/2023,13:18:00,907.4000,907.8500,907.4000,907.8500,2100,6230700,
OBEROIRLTY_F1,04/11/2023,13:19:00,907.0500,907.2500,907.0500,907.2500,1400,6230700,
OBEROIRLTY_F1,04/11/2023,13:20:00,908.2500,908.2500,907.5500,907.5500,1400,6230700,
OBEROIRLTY_F1,04/11/2023,13:21:00,909.5500,909.5500,908.4500,908.4500,2100,6232100,
OBEROIRLTY_F1,04/11/2023,13:22:00,907.6000,907.7000,907.6000,907.7000,2100,6232100,
OBEROIRLTY_F1,04/11/2023,13:23:00,908.0000,908.0000,907.6000,907.6000,7700,6232100,
OBEROIRLTY_F1,04/11/2023,13:24:00,908.7500,908.9000,908.3500,908.6000,4900,6242600,
OBEROIRLTY_F1,04/11/2023,13:25:00,908.6000,909.8000,907.9000,909.8000,2100,6242600,
OBEROIRLTY_F1,04/11/2023,13:26:00,910.0000,910.0000,909.3000,909.3000,2100,6242600,
OBEROIRLTY_F1,04/11/2023,13:27:00,909.3000,909.3000,909.3000,909.3000,700,6242600,
OBEROIRLTY_F1,04/11/2023,13:28:00,908.8500,908.8500,907.6000,907.6000,7700,6242600,
OBEROIRLTY_F1,04/11/2023,13:29:00,907.8000,907.8000,907.7500,907.7500,2100,6242600,
OBEROIRLTY_F1,04/11/2023,13:30:00,908.2000,908.2000,908.0500,908.0500,4200,6247500,
OBEROIRLTY_F1,04/11/2023,13:31:00,908.1500,908.1500,907.9000,907.9000,1400,6247500,
OBEROIRLTY_F1,04/11/2023,13:32:00,908.1500,908.1500,908.1500,908.1500,700,6247500,
OBEROIRLTY_F1,04/11/2023,13:33:00,909.0000,909.1000,909.0000,909.1000,8400,6252400,
OBEROIRLTY_F1,04/11/2023,13:34:00,908.8500,908.8500,907.7500,908.7000,3500,6252400,
OBEROIRLTY_F1,04/11/2023,13:35:00,908.7500,908.7500,908.7500,908.7500,700,6252400,
OBEROIRLTY_F1,04/11/2023,13:36:00,908.6500,908.8000,908.6500,908.8000,2100,6247500,
OBEROIRLTY_F1,04/11/2023,13:37:00,908.5000,909.2500,908.5000,909.0000,2800,6247500,
OBEROIRLTY_F1,04/11/2023,13:38:00,907.9000,907.9000,907.9000,907.9000,700,6247500,
OBEROIRLTY_F1,04/11/2023,13:39:00,908.9000,908.9000,908.8000,908.9000,2800,6247500,
OBEROIRLTY_F1,04/11/2023,13:40:00,908.9500,909.7000,908.9500,909.7000,2800,6247500,
OBEROIRLTY_F1,04/11/2023,13:41:00,910.0500,910.1000,908.8000,908.8000,4200,6247500,
OBEROIRLTY_F1,04/11/2023,13:42:00,907.8000,908.7000,907.8000,908.7000,1400,6251000,
OBEROIRLTY_F1,04/11/2023,13:43:00,908.3500,908.3500,908.3500,908.3500,700,6251000,
OBEROIRLTY_F1,04/11/2023,13:44:00,909.1000,909.1000,909.1000,909.1000,2100,6251000,
OBEROIRLTY_F1,04/11/2023,13:46:00,909.3500,909.3500,909.3500,909.3500,2800,6251700,
OBEROIRLTY_F1,04/11/2023,13:47:00,909.4500,909.9000,909.4500,909.5000,7700,6251700,
OBEROIRLTY_F1,04/11/2023,13:49:00,909.2500,909.2500,909.2500,909.2500,2800,6256600,
OBEROIRLTY_F1,04/11/2023,13:50:00,909.0000,909.2500,909.0000,909.2500,4200,6256600,
OBEROIRLTY_F1,04/11/2023,13:51:00,909.0000,909.5000,909.0000,909.5000,4200,6258700,
OBEROIRLTY_F1,04/11/2023,13:52:00,909.7000,909.7000,909.5500,909.5500,3500,6258700,
OBEROIRLTY_F1,04/11/2023,13:56:00,909.5000,909.7500,909.4000,909.7500,10500,6259400,
OBEROIRLTY_F1,04/11/2023,13:59:00,909.0000,909.0000,909.0000,909.0000,1400,6263600,
OBEROIRLTY_F1,04/11/2023,14:02:00,908.9000,909.5000,908.9000,909.5000,6300,6260100,
OBEROIRLTY_F1,04/11/2023,14:03:00,909.0000,909.0500,908.3000,908.3000,4900,6262900,
OBEROIRLTY_F1,04/11/2023,14:04:00,909.2500,909.5000,908.8000,909.2500,8400,6262900,
OBEROIRLTY_F1,04/11/2023,14:05:00,909.7500,909.7500,909.0000,909.0000,9100,6262900,
OBEROIRLTY_F1,04/11/2023,14:06:00,909.1500,909.5500,909.1000,909.1000,9100,6273400,
OBEROIRLTY_F1,04/11/2023,14:07:00,909.2500,909.2500,908.5500,909.0000,3500,6273400,
OBEROIRLTY_F1,04/11/2023,14:08:00,909.0000,909.0000,909.0000,909.0000,1400,6273400,
OBEROIRLTY_F1,04/11/2023,14:12:00,908.1000,908.1000,907.0000,907.0000,2100,6272700,
OBEROIRLTY_F1,04/11/2023,14:13:00,908.0000,908.0000,907.9000,907.9000,3500,6272700,
OBEROIRLTY_F1,04/11/2023,14:14:00,909.6000,909.6000,909.6000,909.6000,4900,6272700,
OBEROIRLTY_F1,04/11/2023,14:15:00,908.4500,908.4500,907.9500,907.9500,1400,6267800,
OBEROIRLTY_F1,04/11/2023,14:16:00,908.0000,908.0000,908.0000,908.0000,1400,6267800,
OBEROIRLTY_F1,04/11/2023,14:17:00,907.6000,907.6000,907.6000,907.6000,700,6267800,
OBEROIRLTY_F1,04/11/2023,14:19:00,907.0500,907.0500,907.0500,907.0500,700,6270600,
OBEROIRLTY_F1,04/11/2023,14:20:00,907.2000,907.2000,906.5000,906.5000,14700,6270600,
OBEROIRLTY_F1,04/11/2023,14:22:00,907.4000,907.4000,907.0000,907.0000,4900,6260100,
OBEROIRLTY_F1,04/11/2023,14:23:00,907.0000,908.1000,907.0000,908.1000,15400,6260100,
OBEROIRLTY_F1,04/11/2023,14:24:00,906.8500,906.8500,906.8500,906.8500,700,6272700,
OBEROIRLTY_F1,04/11/2023,14:25:00,907.0000,907.1000,907.0000,907.1000,2800,6272700,
OBEROIRLTY_F1,04/11/2023,14:26:00,907.0000,907.0000,907.0000,907.0000,700,6272700,
OBEROIRLTY_F1,04/11/2023,14:28:00,906.6500,906.6500,906.6500,906.6500,700,6274100,
OBEROIRLTY_F1,04/11/2023,14:29:00,906.8500,907.0000,906.8500,907.0000,1400,6274100,
OBEROIRLTY_F1,04/11/2023,14:30:00,907.0000,907.0000,907.0000,907.0000,4900,6270600,
OBEROIRLTY_F1,04/11/2023,14:31:00,906.8000,907.0000,906.8000,907.0000,4200,6270600,
OBEROIRLTY_F1,04/11/2023,14:32:00,907.0000,907.0000,906.3500,906.3500,6300,6270600,
OBEROIRLTY_F1,04/11/2023,14:33:00,906.2500,906.2500,906.0000,906.0000,1400,6276900,
OBEROIRLTY_F1,04/11/2023,14:34:00,905.7500,905.7500,905.7500,905.7500,700,6276900,
OBEROIRLTY_F1,04/11/2023,14:35:00,905.8000,905.9000,905.7500,905.9000,4200,6276900,
OBEROIRLTY_F1,04/11/2023,14:36:00,905.4000,905.4000,905.4000,905.4000,700,6265000,
OBEROIRLTY_F1,04/11/2023,14:37:00,905.0500,905.0500,905.0500,905.0500,2800,6265000,
OBEROIRLTY_F1,04/11/2023,14:38:00,905.0000,905.0000,904.7500,904.7500,6300,6265000,
OBEROIRLTY_F1,04/11/2023,14:39:00,904.4500,904.7500,904.4500,904.7500,1400,6267100,
OBEROIRLTY_F1,04/11/2023,14:40:00,904.7500,904.7500,904.7500,904.7500,700,6267100,
OBEROIRLTY_F1,04/11/2023,14:41:00,905.5000,905.5000,905.5000,905.5000,2800,6267100,
OBEROIRLTY_F1,04/11/2023,14:42:00,905.9000,905.9000,905.9000,905.9000,2100,6268500,
OBEROIRLTY_F1,04/11/2023,14:43:00,905.9500,906.5500,905.9500,906.5500,1400,6268500,
OBEROIRLTY_F1,04/11/2023,14:44:00,906.0500,906.0500,906.0500,906.0500,2100,6268500,
OBEROIRLTY_F1,04/11/2023,14:45:00,906.2000,906.2000,906.2000,906.2000,700,6268500,
OBEROIRLTY_F1,04/11/2023,14:47:00,906.7500,906.7500,905.5000,905.5000,1400,6268500,
OBEROIRLTY_F1,04/11/2023,14:48:00,906.1500,906.1500,906.1500,906.1500,1400,6268500,
OBEROIRLTY_F1,04/11/2023,14:52:00,905.9500,907.0000,905.9000,907.0000,3500,6261500,
OBEROIRLTY_F1,04/11/2023,14:54:00,906.0000,906.0000,906.0000,906.0000,8400,6261500,
OBEROIRLTY_F1,04/11/2023,14:55:00,905.5500,905.5500,905.5500,905.5500,1400,6261500,
OBEROIRLTY_F1,04/11/2023,14:56:00,905.4500,905.4500,905.4500,905.4500,700,6261500,
OBEROIRLTY_F1,04/11/2023,14:57:00,906.2500,906.2500,906.2500,906.2500,7700,6261500,
OBEROIRLTY_F1,04/11/2023,14:59:00,906.2500,906.2500,906.2500,906.2500,700,6262900,
OBEROIRLTY_F1,04/11/2023,15:00:00,905.5000,905.8500,905.5000,905.8500,2800,6262200,
OBEROIRLTY_F1,04/11/2023,15:01:00,906.0000,906.0000,906.0000,906.0000,3500,6262200,
OBEROIRLTY_F1,04/11/2023,15:02:00,905.8000,906.5500,905.5500,906.5500,2100,6262200,
OBEROIRLTY_F1,04/11/2023,15:03:00,906.3500,906.3500,904.9000,904.9000,13300,6263600,
OBEROIRLTY_F1,04/11/2023,15:04:00,906.2000,906.2000,905.5500,905.5500,2100,6263600,
OBEROIRLTY_F1,04/11/2023,15:05:00,905.6000,905.6000,905.6000,905.6000,700,6263600,
OBEROIRLTY_F1,04/11/2023,15:07:00,906.1000,906.1000,906.1000,906.1000,6300,6268500,
OBEROIRLTY_F1,04/11/2023,15:08:00,906.7500,906.7500,906.7500,906.7500,1400,6268500,
OBEROIRLTY_F1,04/11/2023,15:09:00,906.1000,906.7500,906.1000,906.7500,5600,6268500,
OBEROIRLTY_F1,04/11/2023,15:10:00,906.9500,906.9500,906.9500,906.9500,700,6269200,
OBEROIRLTY_F1,04/11/2023,15:12:00,906.6000,906.6000,906.6000,906.6000,2100,6269900,
OBEROIRLTY_F1,04/11/2023,15:13:00,906.7500,906.7500,906.1000,906.1000,2100,6269900,
OBEROIRLTY_F1,04/11/2023,15:14:00,906.1500,906.1500,906.0000,906.0000,30800,6269900,
OBEROIRLTY_F1,04/11/2023,15:15:00,907.4000,907.4000,906.6500,906.8000,28700,6289500,
OBEROIRLTY_F1,04/11/2023,15:16:00,906.3000,906.3000,906.3000,906.3000,1400,6289500,
OBEROIRLTY_F1,04/11/2023,15:17:00,906.4000,906.4000,906.4000,906.4000,1400,6289500,
OBEROIRLTY_F1,04/11/2023,15:18:00,906.5000,906.5000,906.2000,906.2000,7000,6311200,
OBEROIRLTY_F1,04/11/2023,15:19:00,906.0000,906.2500,906.0000,906.0000,9100,6311200,
OBEROIRLTY_F1,04/11/2023,15:20:00,905.9000,906.8500,905.9000,906.0000,7000,6311200,
OBEROIRLTY_F1,04/11/2023,15:21:00,905.9500,906.3000,905.9500,906.3000,6300,6310500,
OBEROIRLTY_F1,04/11/2023,15:22:00,905.9500,906.0000,905.9500,906.0000,2100,6310500,
OBEROIRLTY_F1,04/11/2023,15:23:00,905.9500,906.2500,905.9500,906.2500,4900,6310500,
OBEROIRLTY_F1,04/11/2023,15:24:00,905.7500,905.8500,905.7500,905.8500,3500,6309100,
OBEROIRLTY_F1,04/11/2023,15:25:00,905.9000,906.3000,905.9000,906.3000,8400,6309100,
OBEROIRLTY_F1,04/11/2023,15:26:00,906.2500,906.3000,906.0000,906.3000,6300,6309100,
OBEROIRLTY_F1,04/11/2023,15:27:00,905.7500,905.7500,905.7500,905.7500,1400,6309100,
OBEROIRLTY_F1,04/11/2023,15:28:00,905.8000,906.3000,905.8000,905.9500,6300,6318200,
OBEROIRLTY_F1,04/11/2023,15:29:00,905.9500,907.1500,905.9500,907.1500,7700,6318200,
OBEROIRLTY_F1,04/11/2023,15:30:00,906.8000,906.8000,906.8000,906.8000,1400,6318200,
OBEROIRLTY_F1,04/12/2023,09:15:00,901.2000,901.9500,897.0000,897.0000,42702,6259400,
OBEROIRLTY_F1,04/12/2023,09:16:00,899.0000,899.0000,898.0000,898.0000,44800,6259400,
OBEROIRLTY_F1,04/12/2023,09:17:00,899.0000,899.2000,898.0000,898.0000,17500,6314700,
OBEROIRLTY_F1,04/12/2023,09:18:00,898.0000,904.5000,898.0000,904.5000,44100,6314700,
OBEROIRLTY_F1,04/12/2023,09:19:00,905.9500,911.9500,905.9500,910.3000,39200,6314700,
OBEROIRLTY_F1,04/12/2023,09:20:00,909.1000,909.4500,907.1000,907.5000,15400,6356000,
OBEROIRLTY_F1,04/12/2023,09:21:00,907.5500,908.0500,905.7000,907.7000,15400,6356000,
OBEROIRLTY_F1,04/12/2023,09:22:00,908.0000,908.8000,908.0000,908.5500,6300,6356000,
OBEROIRLTY_F1,04/12/2023,09:23:00,908.7500,909.1500,908.5000,909.1000,4200,6352500,
OBEROIRLTY_F1,04/12/2023,09:24:00,908.6000,909.6000,908.6000,908.7000,6300,6352500,
OBEROIRLTY_F1,04/12/2023,09:25:00,910.0000,911.0000,909.0500,909.6500,7700,6352500,
OBEROIRLTY_F1,04/12/2023,09:26:00,908.0000,910.8500,908.0000,910.8500,9800,6352500,
OBEROIRLTY_F1,04/12/2023,09:27:00,910.4500,912.0000,910.4500,912.0000,6300,6356700,
OBEROIRLTY_F1,04/12/2023,09:28:00,912.0000,912.0500,912.0000,912.0500,1400,6356700,
OBEROIRLTY_F1,04/12/2023,09:29:00,912.0500,912.2500,911.6000,912.2500,4200,6356700,
OBEROIRLTY_F1,04/12/2023,09:30:00,912.3000,912.3000,910.6000,910.6000,7000,6359500,
OBEROIRLTY_F1,04/12/2023,09:31:00,910.6000,911.2500,910.6000,911.2500,1400,6359500,
OBEROIRLTY_F1,04/12/2023,09:32:00,911.2500,911.2500,911.2500,911.2500,1400,6359500,
OBEROIRLTY_F1,04/12/2023,09:33:00,912.2500,914.9000,912.2500,914.9000,20300,6360200,
OBEROIRLTY_F1,04/12/2023,09:34:00,915.1000,916.0000,914.4000,914.6000,16800,6360200,
OBEROIRLTY_F1,04/12/2023,09:35:00,914.6000,915.0000,914.3500,914.3500,4200,6360200,
OBEROIRLTY_F1,04/12/2023,09:36:00,914.3500,914.8500,914.0000,914.8500,3500,6354600,
OBEROIRLTY_F1,04/12/2023,09:37:00,916.0000,918.0000,916.0000,918.0000,14000,6354600,
OBEROIRLTY_F1,04/12/2023,09:38:00,918.4500,919.0000,917.0500,917.8500,11200,6295100,
OBEROIRLTY_F1,04/12/2023,09:39:00,917.3000,919.0000,917.3000,918.3000,22400,6295100,
OBEROIRLTY_F1,04/12/2023,09:40:00,918.8000,919.0500,918.8000,919.0500,7700,6295100,
OBEROIRLTY_F1,04/12/2023,09:41:00,918.8000,918.8000,918.6000,918.6000,2800,6312600,
OBEROIRLTY_F1,04/12/2023,09:42:00,918.8000,918.8000,918.5000,918.5000,4900,6312600,
OBEROIRLTY_F1,04/12/2023,09:43:00,917.9000,918.4500,917.9000,918.0000,4900,6312600,
OBEROIRLTY_F1,04/12/2023,09:44:00,918.3500,918.3500,917.6000,917.6000,2800,6312600,
OBEROIRLTY_F1,04/12/2023,09:45:00,918.0000,921.1500,918.0000,921.0000,33600,6315400,
OBEROIRLTY_F1,04/12/2023,09:46:00,921.9000,923.7000,921.0500,922.0000,21000,6315400,
OBEROIRLTY_F1,04/12/2023,09:47:00,921.5500,926.4000,921.5500,926.4000,19600,6337100,
OBEROIRLTY_F1,04/12/2023,09:48:00,927.0000,928.0000,925.6500,925.6500,26600,6337100,
OBEROIRLTY_F1,04/12/2023,09:49:00,925.8000,928.1500,925.8000,926.1000,14700,6337100,
OBEROIRLTY_F1,04/12/2023,09:50:00,927.9500,927.9500,923.1000,923.9000,16800,6346200,
OBEROIRLTY_F1,04/12/2023,09:51:00,922.9500,922.9500,921.9500,921.9500,21700,6346200,
OBEROIRLTY_F1,04/12/2023,09:52:00,923.0000,923.9000,923.0000,923.9000,5600,6346200,
OBEROIRLTY_F1,04/12/2023,09:53:00,921.3000,922.1500,920.9500,920.9500,14000,6358100,
OBEROIRLTY_F1,04/12/2023,09:54:00,919.0000,919.0500,918.3000,918.3000,4200,6358100,
OBEROIRLTY_F1,04/12/2023,09:55:00,919.0000,919.0000,919.0000,919.0000,700,6358100,
OBEROIRLTY_F1,04/12/2023,09:56:00,921.3500,921.6000,921.3500,921.6000,1400,6358100,
OBEROIRLTY_F1,04/12/2023,09:58:00,921.0000,922.0000,921.0000,921.0000,11200,6359500,
OBEROIRLTY_F1,04/12/2023,09:59:00,921.0000,921.0000,921.0000,921.0000,3500,6362300,
OBEROIRLTY_F1,04/12/2023,10:00:00,920.0000,920.0000,920.0000,920.0000,700,6362300,
OBEROIRLTY_F1,04/12/2023,10:02:00,921.8500,922.0000,921.8500,922.0000,3500,6363700,
OBEROIRLTY_F1,04/12/2023,10:03:00,922.0500,922.6000,922.0500,922.6000,2100,6363700,
OBEROIRLTY_F1,04/12/2023,10:04:00,920.5500,921.0500,920.5500,921.0500,2100,6363700,
OBEROIRLTY_F1,04/12/2023,10:05:00,921.0500,921.0500,920.7500,920.7500,1400,6365100,
OBEROIRLTY_F1,04/12/2023,10:06:00,920.5000,920.5000,920.5000,920.5000,1400,6365100,
OBEROIRLTY_F1,04/12/2023,10:08:00,920.5000,921.3000,920.5000,921.3000,2100,6365100,
OBEROIRLTY_F1,04/12/2023,10:09:00,919.0000,919.0000,919.0000,919.0000,4900,6313300,
OBEROIRLTY_F1,04/12/2023,10:10:00,919.0000,919.0000,919.0000,919.0000,1400,6313300,
OBEROIRLTY_F1,04/12/2023,10:12:00,921.1000,921.1000,921.1000,921.1000,700,6316800,
OBEROIRLTY_F1,04/12/2023,10:14:00,920.1500,920.1500,920.1500,920.1500,700,6316800,
OBEROIRLTY_F1,04/12/2023,10:15:00,920.1500,920.1500,920.1500,920.1500,700,6317500,
OBEROIRLTY_F1,04/12/2023,10:16:00,919.8500,919.8500,919.1500,919.1500,1400,6317500,
OBEROIRLTY_F1,04/12/2023,10:17:00,917.0000,918.8000,917.0000,918.8000,4900,6321000,
OBEROIRLTY_F1,04/12/2023,10:18:00,918.6000,918.6000,918.6000,918.6000,700,6321000,
OBEROIRLTY_F1,04/12/2023,10:22:00,919.0000,919.0000,919.0000,919.0000,700,6321700,
OBEROIRLTY_F1,04/12/2023,10:24:00,919.3500,919.3500,919.3500,919.3500,1400,6321000,
OBEROIRLTY_F1,04/12/2023,10:25:00,918.9500,918.9500,917.9000,917.9000,3500,6321000,
OBEROIRLTY_F1,04/12/2023,10:26:00,917.3500,917.9500,917.3500,917.6000,3500,6323800,
OBEROIRLTY_F1,04/12/2023,10:27:00,917.6000,918.7500,917.6000,918.7500,1400,6323800,
OBEROIRLTY_F1,04/12/2023,10:28:00,917.6500,917.6500,917.6500,917.6500,2100,6323800,
OBEROIRLTY_F1,04/12/2023,10:30:00,918.9000,918.9000,918.9000,918.9000,700,6323100,
OBEROIRLTY_F1,04/12/2023,10:31:00,920.0000,920.0000,920.0000,920.0000,700,6323100,
OBEROIRLTY_F1,04/12/2023,10:32:00,921.3500,921.5000,921.3500,921.5000,2100,6323100,
OBEROIRLTY_F1,04/12/2023,10:33:00,921.0000,921.0000,921.0000,921.0000,2100,6317500,
OBEROIRLTY_F1,04/12/2023,10:35:00,920.0000,920.9000,920.0000,920.9000,2100,6316100,
OBEROIRLTY_F1,04/12/2023,10:36:00,921.9000,922.3500,921.9000,922.3500,2800,6316100,
OBEROIRLTY_F1,04/12/2023,10:37:00,922.9500,924.0000,922.9500,923.3000,4900,6316100,
OBEROIRLTY_F1,04/12/2023,10:38:00,922.1000,922.1000,922.1000,922.1000,2100,6316100,
OBEROIRLTY_F1,04/12/2023,10:39:00,921.0000,921.0000,921.0000,921.0000,700,6316100,
OBEROIRLTY_F1,04/12/2023,10:41:00,921.3500,921.3500,921.3500,921.3500,8400,6316800,
OBEROIRLTY_F1,04/12/2023,10:42:00,922.4500,923.0000,921.3500,922.0000,22400,6316800,
OBEROIRLTY_F1,04/12/2023,10:43:00,921.8000,921.8000,920.0000,920.4000,9100,6316800,
OBEROIRLTY_F1,04/12/2023,10:44:00,920.5000,921.0000,919.7000,919.7000,11900,6311900,
OBEROIRLTY_F1,04/12/2023,10:45:00,918.3000,918.3000,917.6500,917.7000,3500,6311900,
OBEROIRLTY_F1,04/12/2023,10:46:00,917.7000,917.7000,916.5000,917.3500,18200,6311900,
OBEROIRLTY_F1,04/12/2023,10:47:00,915.8000,917.4500,915.8000,917.0000,7000,6307700,
OBEROIRLTY_F1,04/12/2023,10:48:00,917.9000,917.9000,917.0000,917.1000,14000,6307700,
OBEROIRLTY_F1,04/12/2023,10:49:00,915.3500,916.6500,915.3500,916.5000,10500,6307700,
OBEROIRLTY_F1,04/12/2023,10:50:00,916.0000,916.0000,914.5000,914.5000,10500,6314700,
OBEROIRLTY_F1,04/12/2023,10:51:00,914.0000,914.0000,912.0000,912.0500,14000,6314700,
OBEROIRLTY_F1,04/12/2023,10:52:00,912.0000,912.0000,910.6000,910.6000,8400,6314700,
OBEROIRLTY_F1,04/12/2023,10:53:00,910.9500,911.0000,910.2000,910.2000,5600,6314700,
OBEROIRLTY_F1,04/12/2023,10:54:00,910.0000,911.1000,909.0000,911.1000,9100,6320300,
OBEROIRLTY_F1,04/12/2023,10:55:00,910.3500,910.9000,910.0000,910.9000,2800,6320300,
OBEROIRLTY_F1,04/12/2023,10:56:00,910.7000,910.7000,909.4500,910.0000,2100,6320300,
OBEROIRLTY_F1,04/12/2023,10:57:00,910.4000,910.4000,910.4000,910.4000,700,6321000,
OBEROIRLTY_F1,04/12/2023,10:58:00,910.0000,910.0000,910.0000,910.0000,2800,6321000,
OBEROIRLTY_F1,04/12/2023,11:00:00,911.7000,911.7000,910.5000,910.5000,2800,6321700,
OBEROIRLTY_F1,04/12/2023,11:01:00,910.6000,911.1000,910.6000,911.1000,2100,6321700,
OBEROIRLTY_F1,04/12/2023,11:02:00,911.1000,911.1000,911.0000,911.0000,1400,6324500,
OBEROIRLTY_F1,04/12/2023,11:03:00,910.1500,910.1500,910.0000,910.0000,2800,6324500,
OBEROIRLTY_F1,04/12/2023,11:04:00,909.7000,909.7000,909.7000,909.7000,700,6324500,
OBEROIRLTY_F1,04/12/2023,11:05:00,910.0000,910.0000,909.6500,909.6500,2800,6324500,
OBEROIRLTY_F1,04/12/2023,11:06:00,910.8500,910.8500,909.8000,910.0000,3500,6328000,
OBEROIRLTY_F1,04/12/2023,11:07:00,910.0000,912.0000,909.6000,909.9500,9100,6328000,
OBEROIRLTY_F1,04/12/2023,11:08:00,911.1500,911.1500,910.6500,910.7000,5600,6338500,
OBEROIRLTY_F1,04/12/2023,11:09:00,909.7000,909.7000,909.7000,909.7000,2800,6338500,
OBEROIRLTY_F1,04/12/2023,11:10:00,909.6000,911.1000,909.1000,910.3000,8400,6338500,
OBEROIRLTY_F1,04/12/2023,11:11:00,911.4500,911.4500,909.4000,910.0500,9100,6343400,
OBEROIRLTY_F1,04/12/2023,11:12:00,909.7500,909.9000,909.7500,909.9000,2100,6343400,
OBEROIRLTY_F1,04/12/2023,11:14:00,909.6000,910.8000,909.6000,910.8000,3500,6339200,
OBEROIRLTY_F1,04/12/2023,11:15:00,910.4500,913.3500,910.2000,910.9000,22400,6339200,
OBEROIRLTY_F1,04/12/2023,11:16:00,912.1500,912.6500,910.3000,911.1500,9100,6339200,
OBEROIRLTY_F1,04/12/2023,11:17:00,911.0000,911.0000,911.0000,911.0000,1400,6339200,
OBEROIRLTY_F1,04/12/2023,11:18:00,910.8000,910.8000,910.4500,910.4500,2800,6351100,
OBEROIRLTY_F1,04/12/2023,11:19:00,910.2500,912.2000,910.2500,911.9500,9100,6351100,
OBEROIRLTY_F1,04/12/2023,11:20:00,913.1000,913.2500,911.0000,912.5000,7000,6356700,
OBEROIRLTY_F1,04/12/2023,11:21:00,911.3000,911.7000,910.4500,911.4000,7700,6356700,
OBEROIRLTY_F1,04/12/2023,11:22:00,911.4500,913.0000,911.4500,912.0500,8400,6356700,
OBEROIRLTY_F1,04/12/2023,11:23:00,912.3000,912.3500,911.7500,911.7500,7700,6363000,
OBEROIRLTY_F1,04/12/2023,11:24:00,911.7500,912.9500,911.5000,912.3000,14700,6363000,
OBEROIRLTY_F1,04/12/2023,11:25:00,911.5000,912.4000,910.6500,911.8000,16100,6363000,
OBEROIRLTY_F1,04/12/2023,11:26:00,911.9000,912.7500,910.6000,911.5000,8400,6363000,
OBEROIRLTY_F1,04/12/2023,11:27:00,910.6500,911.9500,910.5000,911.0500,4900,6379100,
OBEROIRLTY_F1,04/12/2023,11:28:00,912.0000,912.2500,911.8500,912.2500,2800,6379100,
OBEROIRLTY_F1,04/12/2023,11:29:00,912.0000,912.9500,912.0000,912.1000,7000,6379100,
OBEROIRLTY_F1,04/12/2023,11:30:00,910.7000,911.6000,910.5000,910.9500,5600,6377000,
OBEROIRLTY_F1,04/12/2023,11:31:00,911.3000,911.5000,911.0500,911.0500,5600,6377000,
OBEROIRLTY_F1,04/12/2023,11:32:00,910.5000,910.7000,910.0000,910.0000,2800,6377000,
OBEROIRLTY_F1,04/12/2023,11:33:00,909.7500,911.2000,909.7500,910.3500,3500,6376300,
OBEROIRLTY_F1,04/12/2023,11:34:00,909.9000,909.9000,909.6000,909.6000,1400,6376300,
OBEROIRLTY_F1,04/12/2023,11:35:00,910.4000,912.1000,910.2000,911.0500,4900,6380500,
OBEROIRLTY_F1,04/12/2023,11:36:00,910.1000,910.1000,909.9500,910.1000,3500,6380500,
OBEROIRLTY_F1,04/12/2023,11:37:00,909.6500,909.6500,909.6500,909.6500,700,6380500,
OBEROIRLTY_F1,04/12/2023,11:38:00,909.7500,910.0000,909.7500,910.0000,1400,6380500,
OBEROIRLTY_F1,04/12/2023,11:39:00,909.6000,909.9500,909.6000,909.9500,2100,6381900,
OBEROIRLTY_F1,04/12/2023,11:40:00,909.6500,910.9500,909.6000,909.6000,4200,6381900,
OBEROIRLTY_F1,04/12/2023,11:41:00,909.6000,909.6000,909.0000,909.0000,7700,6388900,
OBEROIRLTY_F1,04/12/2023,11:42:00,909.0000,909.0000,908.6000,908.6000,1400,6388900,
OBEROIRLTY_F1,04/12/2023,11:43:00,907.6000,908.7000,907.6000,908.7000,6300,6388900,
OBEROIRLTY_F1,04/12/2023,11:44:00,909.8000,909.8000,909.8000,909.8000,2100,6388900,
OBEROIRLTY_F1,04/12/2023,11:45:00,909.9000,910.0000,908.7500,908.7500,2800,6387500,
OBEROIRLTY_F1,04/12/2023,11:46:00,909.6000,909.7000,909.6000,909.7000,1400,6387500,
