<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,04/17/2023,13:07:00,163.0000,163.0000,163.0000,163.0000,10800,955800,
ABCAPITAL_F2,04/17/2023,13:10:00,163.4500,163.4500,163.4500,163.4500,10800,988200,
ABCAPITAL_F2,04/17/2023,13:11:00,163.7000,164.3000,163.7000,164.3000,135000,988200,
ABCAPITAL_F2,04/17/2023,13:12:00,164.3000,164.3500,164.3000,164.3500,54000,1069200,
ABCAPITAL_F2,04/17/2023,13:14:00,163.5000,163.5000,163.5000,163.5000,5400,1069200,
ABCAPITAL_F2,04/17/2023,13:16:00,163.7000,163.9500,163.7000,163.9500,10800,1096200,
ABCAPITAL_F2,04/17/2023,13:18:00,164.0000,164.0000,164.0000,164.0000,5400,1101600,
ABCAPITAL_F2,04/17/2023,13:19:00,163.8500,163.8500,163.8500,163.8500,16200,1101600,
ABCAPITAL_F2,04/17/2023,13:21:00,163.9000,163.9000,163.9000,163.9000,5400,1101600,
ABCAPITAL_F2,04/17/2023,13:22:00,163.9500,163.9500,163.9500,163.9500,5400,1101600,
ABCAPITAL_F2,04/17/2023,13:23:00,164.0000,164.0000,164.0000,164.0000,10800,1101600,
ABCAPITAL_F2,04/17/2023,13:26:00,164.0000,164.0000,164.0000,164.0000,10800,1101600,
ABCAPITAL_F2,04/17/2023,13:27:00,164.0000,164.0000,164.0000,164.0000,16200,1101600,
ABCAPITAL_F2,04/17/2023,13:29:00,164.0500,164.0500,164.0500,164.0500,5400,1101600,
ABCAPITAL_F2,04/17/2023,13:31:00,164.3500,164.3500,164.3500,164.3500,16200,1101600,
ABCAPITAL_F2,04/17/2023,13:36:00,164.3000,164.3000,164.3000,164.3000,5400,1112400,
ABCAPITAL_F2,04/17/2023,13:37:00,164.1500,164.1500,164.1500,164.1500,10800,1112400,
ABCAPITAL_F2,04/17/2023,13:40:00,164.1000,164.1000,164.1000,164.1000,5400,1107000,
ABCAPITAL_F2,04/17/2023,13:43:00,164.4000,164.4000,164.4000,164.4000,10800,1107000,
ABCAPITAL_F2,04/17/2023,13:46:00,165.0000,165.0000,165.0000,165.0000,21600,1112400,
ABCAPITAL_F2,04/17/2023,13:47:00,165.0000,165.0000,165.0000,165.0000,16200,1112400,
ABCAPITAL_F2,04/17/2023,13:48:00,165.1000,165.1000,164.9000,164.9000,59400,1123200,
ABCAPITAL_F2,04/17/2023,13:49:00,164.9000,164.9000,164.9000,164.9000,5400,1123200,
ABCAPITAL_F2,04/17/2023,13:50:00,164.8500,164.8500,164.8500,164.8500,5400,1123200,
ABCAPITAL_F2,04/17/2023,13:52:00,165.0000,165.0000,165.0000,165.0000,5400,1166400,
ABCAPITAL_F2,04/17/2023,13:53:00,165.0000,165.0000,165.0000,165.0000,10800,1166400,
ABCAPITAL_F2,04/17/2023,13:55:00,165.0000,165.0000,165.0000,165.0000,5400,1155600,
ABCAPITAL_F2,04/17/2023,13:56:00,164.8500,164.8500,164.8500,164.8500,5400,1155600,
ABCAPITAL_F2,04/17/2023,13:57:00,165.0000,165.1500,165.0000,165.1500,10800,1155600,
ABCAPITAL_F2,04/17/2023,13:59:00,165.1500,165.1500,165.1500,165.1500,5400,1155600,
ABCAPITAL_F2,04/17/2023,14:00:00,164.9000,164.9000,164.9000,164.9000,10800,1150200,
ABCAPITAL_F2,04/17/2023,14:04:00,164.2500,164.2500,164.2500,164.2500,5400,1161000,
ABCAPITAL_F2,04/17/2023,14:06:00,164.2000,164.2000,164.1000,164.1000,64800,1161000,
ABCAPITAL_F2,04/17/2023,14:10:00,164.9000,164.9000,164.9000,164.9000,10800,1193400,
ABCAPITAL_F2,04/17/2023,14:11:00,164.8000,164.8000,164.8000,164.8000,10800,1193400,
ABCAPITAL_F2,04/17/2023,14:13:00,164.9000,165.0500,164.9000,164.9000,21600,1198800,
ABCAPITAL_F2,04/17/2023,14:14:00,164.8000,164.8000,164.8000,164.8000,5400,1198800,
ABCAPITAL_F2,04/17/2023,14:15:00,164.9500,164.9500,164.9500,164.9500,5400,1209600,
ABCAPITAL_F2,04/17/2023,14:16:00,164.8000,164.8000,164.8000,164.8000,10800,1209600,
ABCAPITAL_F2,04/17/2023,14:17:00,164.4500,164.4500,164.4500,164.4500,10800,1209600,
ABCAPITAL_F2,04/17/2023,14:22:00,164.1500,164.1500,164.1500,164.1500,10800,1220400,
ABCAPITAL_F2,04/17/2023,14:23:00,164.3500,164.3500,164.3500,164.3500,16200,1220400,
ABCAPITAL_F2,04/17/2023,14:24:00,164.5500,164.5500,164.5500,164.5500,5400,1215000,
ABCAPITAL_F2,04/17/2023,14:25:00,164.6000,164.6500,164.6000,164.6500,16200,1215000,
ABCAPITAL_F2,04/17/2023,14:26:00,164.8000,164.8000,164.8000,164.8000,5400,1215000,
ABCAPITAL_F2,04/17/2023,14:29:00,164.4500,164.4500,164.4500,164.4500,5400,1215000,
ABCAPITAL_F2,04/17/2023,14:30:00,164.5500,164.5500,164.5500,164.5500,5400,1215000,
ABCAPITAL_F2,04/17/2023,14:31:00,164.5000,164.5000,164.5000,164.5000,5400,1215000,
ABCAPITAL_F2,04/17/2023,14:33:00,164.3500,164.5000,164.3500,164.5000,10800,1215000,
ABCAPITAL_F2,04/17/2023,14:35:00,164.3000,164.3000,164.3000,164.3000,5400,1215000,
ABCAPITAL_F2,04/17/2023,14:37:00,164.2500,164.2500,164.2500,164.2500,5400,1215000,
ABCAPITAL_F2,04/17/2023,14:40:00,164.2000,164.2500,164.2000,164.2500,10800,1215000,
ABCAPITAL_F2,04/17/2023,14:41:00,164.0500,164.0500,164.0500,164.0500,10800,1215000,
ABCAPITAL_F2,04/17/2023,14:44:00,164.4000,164.4000,164.4000,164.4000,5400,1225800,
ABCAPITAL_F2,04/17/2023,14:47:00,164.5500,164.5500,164.5500,164.5500,27000,1231200,
ABCAPITAL_F2,04/17/2023,14:50:00,164.7500,164.7500,164.7500,164.7500,5400,1242000,
ABCAPITAL_F2,04/17/2023,14:52:00,165.0000,165.1000,165.0000,165.1000,16200,1247400,
ABCAPITAL_F2,04/17/2023,15:03:00,165.0000,165.0000,165.0000,165.0000,5400,1263600,
ABCAPITAL_F2,04/17/2023,15:05:00,165.3000,165.3000,165.3000,165.3000,16200,1263600,
ABCAPITAL_F2,04/17/2023,15:06:00,165.3500,165.3500,165.3500,165.3500,27000,1258200,
ABCAPITAL_F2,04/17/2023,15:07:00,165.5000,165.5000,165.5000,165.5000,81000,1258200,
ABCAPITAL_F2,04/17/2023,15:08:00,165.5000,165.9000,165.5000,165.9000,27000,1258200,
ABCAPITAL_F2,04/17/2023,15:09:00,165.8500,166.0500,165.8500,166.0500,10800,1269000,
ABCAPITAL_F2,04/17/2023,15:10:00,166.0500,166.0500,166.0500,166.0500,21600,1269000,
ABCAPITAL_F2,04/17/2023,15:11:00,166.0500,166.0500,165.7500,165.7500,37800,1269000,
ABCAPITAL_F2,04/17/2023,15:13:00,165.9500,166.0500,165.9500,166.0500,16200,1296000,
ABCAPITAL_F2,04/17/2023,15:14:00,166.1000,166.1000,166.1000,166.1000,5400,1296000,
ABCAPITAL_F2,04/17/2023,15:15:00,166.2000,166.2000,166.2000,166.2000,5400,1306800,
ABCAPITAL_F2,04/17/2023,15:16:00,166.4500,166.4500,166.4500,166.4500,21600,1306800,
ABCAPITAL_F2,04/17/2023,15:17:00,166.4500,166.4500,166.4500,166.4500,16200,1306800,
ABCAPITAL_F2,04/17/2023,15:18:00,166.4500,166.4500,166.4500,166.4500,21600,1323000,
ABCAPITAL_F2,04/17/2023,15:19:00,166.4500,166.4500,166.4500,166.4500,10800,1323000,
ABCAPITAL_F2,04/17/2023,15:20:00,166.4500,166.4500,166.0500,166.0500,10800,1323000,
ABCAPITAL_F2,04/17/2023,15:21:00,166.3500,166.3500,166.3500,166.3500,10800,1323000,
ABCAPITAL_F2,04/17/2023,15:22:00,166.4000,166.4000,166.1500,166.1500,32400,1323000,
ABCAPITAL_F2,04/17/2023,15:23:00,166.1000,166.1000,166.1000,166.1000,5400,1323000,
ABCAPITAL_F2,04/17/2023,15:25:00,166.3500,166.3500,166.3500,166.3500,10800,1323000,
ABCAPITAL_F2,04/17/2023,15:26:00,166.5000,166.5000,166.5000,166.5000,16200,1323000,
ABCAPITAL_F2,04/17/2023,15:27:00,166.5000,166.5500,166.5000,166.5500,54000,1339200,
ABCAPITAL_F2,04/17/2023,15:28:00,166.8000,167.0000,166.8000,167.0000,32400,1339200,
ABCAPITAL_F2,04/17/2023,15:29:00,167.1500,167.4000,167.1500,167.4000,32400,1339200,
ABCAPITAL_F2,04/17/2023,15:30:00,167.4500,167.4500,167.4500,167.4500,5400,1339200,
ABCAPITAL_F2,04/18/2023,09:15:00,168.0500,169.0000,167.4500,167.4500,64802,1371600,
ABCAPITAL_F2,04/18/2023,09:16:00,167.0000,167.3500,167.0000,167.3500,21600,1371600,
ABCAPITAL_F2,04/18/2023,09:17:00,167.2500,167.2500,167.2000,167.2000,43200,1409400,
ABCAPITAL_F2,04/18/2023,09:18:00,166.8000,167.6500,166.8000,167.6500,118800,1409400,
ABCAPITAL_F2,04/18/2023,09:19:00,167.8500,167.8500,167.8500,167.8500,43200,1409400,
ABCAPITAL_F2,04/18/2023,09:20:00,167.9500,167.9500,167.9000,167.9000,37800,1409400,
ABCAPITAL_F2,04/18/2023,09:21:00,167.5000,167.5000,166.7000,166.7000,32400,1522800,
ABCAPITAL_F2,04/18/2023,09:22:00,166.8000,166.8000,166.8000,166.8000,5400,1522800,
ABCAPITAL_F2,04/18/2023,09:23:00,167.0000,167.0000,167.0000,167.0000,5400,1522800,
ABCAPITAL_F2,04/18/2023,09:24:00,167.0500,167.7500,167.0500,167.7500,37800,1533600,
ABCAPITAL_F2,04/18/2023,09:25:00,167.1000,167.1000,166.9500,166.9500,16200,1533600,
ABCAPITAL_F2,04/18/2023,09:28:00,166.9000,167.2000,166.9000,167.2000,16200,1544400,
ABCAPITAL_F2,04/18/2023,09:29:00,167.3500,167.3500,167.3500,167.3500,21600,1560600,
ABCAPITAL_F2,04/18/2023,09:30:00,167.0000,167.0000,166.5000,166.5000,37800,1560600,
ABCAPITAL_F2,04/18/2023,09:31:00,166.3000,166.3000,166.3000,166.3000,21600,1560600,
ABCAPITAL_F2,04/18/2023,09:32:00,166.1500,166.1500,166.0500,166.1500,59400,1582200,
ABCAPITAL_F2,04/18/2023,09:33:00,166.0000,166.0000,166.0000,166.0000,21600,1582200,
ABCAPITAL_F2,04/18/2023,09:35:00,166.4500,166.4500,166.4500,166.4500,5400,1582200,
ABCAPITAL_F2,04/18/2023,09:37:00,166.5500,166.5500,166.5500,166.5500,5400,1593000,
ABCAPITAL_F2,04/18/2023,09:39:00,166.5000,166.5000,166.5000,166.5000,10800,1593000,
ABCAPITAL_F2,04/18/2023,09:40:00,166.3000,166.3000,166.3000,166.3000,10800,1593000,
ABCAPITAL_F2,04/18/2023,09:41:00,166.2000,166.2000,166.2000,166.2000,21600,1609200,
ABCAPITAL_F2,04/18/2023,09:42:00,165.7000,165.7000,165.5000,165.5000,43200,1609200,
ABCAPITAL_F2,04/18/2023,09:45:00,165.6500,165.6500,165.4500,165.4500,10800,1630800,
ABCAPITAL_F2,04/18/2023,09:46:00,165.4500,165.4500,165.4000,165.4000,16200,1630800,
ABCAPITAL_F2,04/18/2023,09:47:00,165.3500,165.3500,165.3500,165.3500,5400,1636200,
ABCAPITAL_F2,04/18/2023,09:49:00,165.3500,165.3500,165.3500,165.3500,5400,1636200,
ABCAPITAL_F2,04/18/2023,09:50:00,165.2000,165.2000,165.2000,165.2000,16200,1636200,
ABCAPITAL_F2,04/18/2023,09:51:00,165.1500,165.1500,165.1500,165.1500,16200,1636200,
ABCAPITAL_F2,04/18/2023,09:54:00,165.1500,165.1500,165.1500,165.1500,5400,1636200,
ABCAPITAL_F2,04/18/2023,09:57:00,165.8000,165.8000,165.8000,165.8000,10800,1641600,
ABCAPITAL_F2,04/18/2023,09:58:00,165.8000,166.3500,165.8000,166.0000,48600,1641600,
ABCAPITAL_F2,04/18/2023,09:59:00,165.9500,166.0500,165.9500,166.0500,10800,1647000,
ABCAPITAL_F2,04/18/2023,10:00:00,166.2500,166.2500,165.8500,165.8500,54000,1647000,
ABCAPITAL_F2,04/18/2023,10:01:00,165.7500,166.0000,165.7500,166.0000,32400,1647000,
ABCAPITAL_F2,04/18/2023,10:04:00,166.5000,166.5500,166.5000,166.5500,16200,1663200,
ABCAPITAL_F2,04/18/2023,10:06:00,166.4000,166.4000,166.2500,166.2500,27000,1674000,
ABCAPITAL_F2,04/18/2023,10:11:00,166.6000,166.6000,166.6000,166.6000,5400,1684800,
ABCAPITAL_F2,04/18/2023,10:13:00,166.6000,166.6000,166.6000,166.6000,5400,1684800,
ABCAPITAL_F2,04/18/2023,10:15:00,166.3500,166.3500,166.3500,166.3500,5400,1684800,
ABCAPITAL_F2,04/18/2023,10:20:00,166.3000,166.3000,166.3000,166.3000,10800,1684800,
ABCAPITAL_F2,04/18/2023,10:21:00,166.2500,166.2500,166.2500,166.2500,5400,1690200,
ABCAPITAL_F2,04/18/2023,10:24:00,166.0500,166.3000,166.0500,166.3000,10800,1690200,
ABCAPITAL_F2,04/18/2023,10:26:00,166.1500,166.1500,166.1500,166.1500,5400,1690200,
ABCAPITAL_F2,04/18/2023,10:30:00,166.4000,166.4000,166.4000,166.4000,5400,1695600,
ABCAPITAL_F2,04/18/2023,10:31:00,166.4000,166.4000,166.4000,166.4000,5400,1695600,
ABCAPITAL_F2,04/18/2023,10:36:00,166.3000,166.3000,166.3000,166.3000,10800,1706400,
ABCAPITAL_F2,04/18/2023,10:38:00,166.4000,166.4000,166.4000,166.4000,5400,1706400,
ABCAPITAL_F2,04/18/2023,10:40:00,166.6000,166.6000,166.6000,166.6000,5400,1722600,
ABCAPITAL_F2,04/18/2023,10:46:00,166.3500,166.3500,166.3500,166.3500,5400,1722600,
ABCAPITAL_F2,04/18/2023,10:49:00,165.8000,165.8000,165.8000,165.8000,5400,1728000,
ABCAPITAL_F2,04/18/2023,10:50:00,165.8000,165.8000,165.8000,165.8000,5400,1728000,
ABCAPITAL_F2,04/18/2023,10:53:00,165.9000,165.9000,165.9000,165.9000,5400,1728000,
ABCAPITAL_F2,04/18/2023,10:54:00,165.8500,165.8500,165.8500,165.8500,5400,1728000,
ABCAPITAL_F2,04/18/2023,10:55:00,165.9000,165.9000,165.9000,165.9000,5400,1728000,
ABCAPITAL_F2,04/18/2023,10:58:00,165.9000,165.9000,165.9000,165.9000,10800,1728000,
ABCAPITAL_F2,04/18/2023,11:01:00,165.7500,165.7500,165.7500,165.7500,5400,1738800,
ABCAPITAL_F2,04/18/2023,11:04:00,165.8000,165.8000,165.8000,165.8000,5400,1733400,
ABCAPITAL_F2,04/18/2023,11:05:00,165.6500,165.6500,165.6500,165.6500,5400,1738800,
ABCAPITAL_F2,04/18/2023,11:19:00,165.7500,165.7500,165.7500,165.7500,54000,1738800,
ABCAPITAL_F2,04/18/2023,11:20:00,165.6000,165.6000,165.6000,165.6000,5400,1738800,
ABCAPITAL_F2,04/18/2023,11:21:00,165.5500,165.5500,165.5500,165.5500,5400,1738800,
ABCAPITAL_F2,04/18/2023,11:22:00,165.8000,165.8000,165.8000,165.8000,10800,1792800,
ABCAPITAL_F2,04/18/2023,11:27:00,166.0000,166.0000,166.0000,166.0000,5400,1803600,
ABCAPITAL_F2,04/18/2023,11:30:00,166.1000,166.1000,166.1000,166.1000,5400,1803600,
ABCAPITAL_F2,04/18/2023,11:34:00,166.0500,166.0500,166.0500,166.0500,5400,1809000,
ABCAPITAL_F2,04/18/2023,11:35:00,166.2500,166.2500,166.2500,166.2500,10800,1809000,
ABCAPITAL_F2,04/18/2023,11:36:00,166.4500,166.4500,166.4500,166.4500,5400,1803600,
ABCAPITAL_F2,04/18/2023,11:37:00,166.2500,166.2500,166.2500,166.2500,5400,1803600,
ABCAPITAL_F2,04/18/2023,11:41:00,166.3500,166.3500,166.3500,166.3500,5400,1803600,
ABCAPITAL_F2,04/18/2023,11:43:00,166.4000,166.4000,166.4000,166.4000,5400,1809000,
ABCAPITAL_F2,04/18/2023,11:49:00,166.1500,166.1500,166.1500,166.1500,5400,1809000,
ABCAPITAL_F2,04/18/2023,11:51:00,166.0000,166.0000,166.0000,166.0000,5400,1803600,
ABCAPITAL_F2,04/18/2023,11:59:00,165.8500,165.8500,165.8500,165.8500,5400,1809000,
ABCAPITAL_F2,04/18/2023,12:02:00,165.8500,165.8500,165.8500,165.8500,5400,1803600,
ABCAPITAL_F2,04/18/2023,12:06:00,165.8500,165.8500,165.8500,165.8500,48600,1803600,
ABCAPITAL_F2,04/18/2023,12:11:00,165.9000,165.9000,165.9000,165.9000,5400,1798200,
ABCAPITAL_F2,04/18/2023,12:17:00,166.2000,166.2000,166.2000,166.2000,10800,1798200,
ABCAPITAL_F2,04/18/2023,12:31:00,166.2500,166.2500,166.2500,166.2500,5400,1803600,
ABCAPITAL_F2,04/18/2023,12:32:00,166.2000,166.2000,166.2000,166.2000,10800,1803600,
ABCAPITAL_F2,04/18/2023,12:38:00,166.2500,166.2500,166.2000,166.2000,10800,1814400,
ABCAPITAL_F2,04/18/2023,12:40:00,166.0000,166.0000,166.0000,166.0000,5400,1814400,
ABCAPITAL_F2,04/18/2023,12:42:00,166.0500,166.0500,166.0500,166.0500,10800,1819800,
ABCAPITAL_F2,04/18/2023,12:47:00,165.8000,165.8000,165.8000,165.8000,5400,1825200,
ABCAPITAL_F2,04/18/2023,12:48:00,165.8000,165.8000,165.8000,165.8000,5400,1830600,
ABCAPITAL_F2,04/18/2023,12:49:00,165.8000,165.8000,165.8000,165.8000,10800,1830600,
ABCAPITAL_F2,04/18/2023,13:01:00,165.8500,165.8500,165.8500,165.8500,5400,1836000,
ABCAPITAL_F2,04/18/2023,13:06:00,166.1000,166.1000,166.1000,166.1000,5400,1836000,
ABCAPITAL_F2,04/18/2023,13:09:00,166.0000,166.1000,166.0000,166.1000,16200,1836000,
ABCAPITAL_F2,04/18/2023,13:13:00,165.7500,165.7500,165.7000,165.7000,54000,1841400,
ABCAPITAL_F2,04/18/2023,13:14:00,165.5500,165.5500,165.5500,165.5500,5400,1841400,
ABCAPITAL_F2,04/18/2023,13:16:00,165.5000,165.5000,165.5000,165.5000,5400,1852200,
ABCAPITAL_F2,04/18/2023,13:17:00,165.2500,165.2500,165.0000,165.0000,64800,1852200,
ABCAPITAL_F2,04/18/2023,13:18:00,164.7500,164.9000,164.7500,164.9000,27000,1879200,
ABCAPITAL_F2,04/18/2023,13:19:00,165.0000,165.0000,164.9000,164.9000,16200,1879200,
ABCAPITAL_F2,04/18/2023,13:22:00,164.7500,164.7500,164.7500,164.7500,5400,1879200,
ABCAPITAL_F2,04/18/2023,13:29:00,165.0000,165.0000,164.8500,164.8500,10800,1879200,
ABCAPITAL_F2,04/18/2023,13:30:00,164.6500,164.6500,164.6500,164.6500,21600,1890000,
ABCAPITAL_F2,04/18/2023,13:31:00,164.7000,164.7000,164.7000,164.7000,5400,1890000,
ABCAPITAL_F2,04/18/2023,13:35:00,164.5000,164.5000,164.5000,164.5000,37800,1900800,
ABCAPITAL_F2,04/18/2023,13:37:00,163.9500,163.9500,163.9000,163.9000,118800,1917000,
ABCAPITAL_F2,04/18/2023,13:38:00,163.7500,163.7500,163.7500,163.7500,21600,1917000,
ABCAPITAL_F2,04/18/2023,13:39:00,163.7000,163.7000,163.7000,163.7000,10800,1873800,
ABCAPITAL_F2,04/18/2023,13:40:00,163.5500,163.5500,163.5000,163.5000,43200,1873800,
ABCAPITAL_F2,04/18/2023,13:41:00,163.2500,163.2500,163.1000,163.1000,54000,1873800,
ABCAPITAL_F2,04/18/2023,13:42:00,163.1000,163.1000,163.1000,163.1000,16200,1895400,
ABCAPITAL_F2,04/18/2023,13:43:00,163.4500,163.4500,163.4500,163.4500,5400,1895400,
ABCAPITAL_F2,04/18/2023,13:44:00,163.3500,163.4000,163.3500,163.4000,21600,1895400,
ABCAPITAL_F2,04/18/2023,13:45:00,163.1500,163.2000,163.1500,163.2000,43200,1895400,
ABCAPITAL_F2,04/18/2023,13:46:00,163.4000,163.4000,163.4000,163.4000,27000,1884600,
ABCAPITAL_F2,04/18/2023,13:47:00,162.9500,162.9500,162.9500,162.9500,64800,1884600,
ABCAPITAL_F2,04/18/2023,13:48:00,162.8500,162.8500,162.8500,162.8500,5400,1917000,
ABCAPITAL_F2,04/18/2023,13:51:00,162.8500,163.0000,162.8500,163.0000,27000,1917000,
ABCAPITAL_F2,04/18/2023,13:53:00,163.2500,163.2500,163.2500,163.2500,5400,1917000,
ABCAPITAL_F2,04/18/2023,13:56:00,163.8000,163.8000,163.8000,163.8000,5400,1922400,
ABCAPITAL_F2,04/18/2023,13:57:00,163.8000,163.8000,163.8000,163.8000,10800,1927800,
ABCAPITAL_F2,04/18/2023,13:58:00,163.6500,163.6500,163.6500,163.6500,5400,1927800,
ABCAPITAL_F2,04/18/2023,14:00:00,164.0500,164.0500,164.0500,164.0500,10800,1938600,
ABCAPITAL_F2,04/18/2023,14:01:00,164.2000,164.2000,164.2000,164.2000,5400,1938600,
ABCAPITAL_F2,04/18/2023,14:02:00,164.1500,164.1500,164.0500,164.0500,10800,1938600,
ABCAPITAL_F2,04/18/2023,14:03:00,163.8500,163.8500,163.8500,163.8500,16200,1944000,
ABCAPITAL_F2,04/18/2023,14:05:00,163.8000,163.8000,163.8000,163.8000,5400,1944000,
ABCAPITAL_F2,04/18/2023,14:06:00,163.8000,163.8000,163.8000,163.8000,10800,1944000,
ABCAPITAL_F2,04/18/2023,14:08:00,163.8000,163.8000,163.8000,163.8000,37800,1954800,
ABCAPITAL_F2,04/18/2023,14:10:00,164.0500,164.0500,164.0500,164.0500,5400,1960200,
ABCAPITAL_F2,04/18/2023,14:11:00,164.5500,164.5500,164.5000,164.5000,21600,1960200,
ABCAPITAL_F2,04/18/2023,14:17:00,164.3000,164.3000,164.3000,164.3000,5400,1976400,
ABCAPITAL_F2,04/18/2023,14:19:00,164.4500,164.4500,164.4500,164.4500,16200,1976400,
ABCAPITAL_F2,04/18/2023,14:23:00,164.5000,164.5000,164.5000,164.5000,21600,1965600,
ABCAPITAL_F2,04/18/2023,14:26:00,164.5000,164.5000,164.5000,164.5000,16200,1987200,
ABCAPITAL_F2,04/18/2023,14:29:00,164.2500,164.3000,164.2500,164.3000,16200,1992600,
ABCAPITAL_F2,04/18/2023,14:32:00,164.1500,164.1500,164.1500,164.1500,5400,1976400,
ABCAPITAL_F2,04/18/2023,14:33:00,164.1500,164.1500,164.1500,164.1500,5400,1981800,
ABCAPITAL_F2,04/18/2023,14:37:00,164.1000,164.1000,164.1000,164.1000,5400,1987200,
ABCAPITAL_F2,04/18/2023,14:38:00,163.9500,163.9500,163.9500,163.9500,48600,1987200,
ABCAPITAL_F2,04/18/2023,14:39:00,163.7000,163.7000,163.7000,163.7000,5400,1987200,
ABCAPITAL_F2,04/18/2023,14:40:00,164.1500,164.1500,164.1500,164.1500,21600,1992600,
ABCAPITAL_F2,04/18/2023,14:41:00,164.0500,164.0500,164.0500,164.0500,21600,1992600,
ABCAPITAL_F2,04/18/2023,14:45:00,163.9000,163.9000,163.9000,163.9000,5400,2003400,
ABCAPITAL_F2,04/18/2023,14:47:00,164.1000,164.1000,164.1000,164.1000,5400,2003400,
ABCAPITAL_F2,04/18/2023,14:50:00,164.4500,164.4500,164.4500,164.4500,5400,1998000,
ABCAPITAL_F2,04/18/2023,14:51:00,164.4000,164.4000,164.3500,164.3500,10800,2003400,
ABCAPITAL_F2,04/18/2023,14:55:00,164.4000,164.4000,164.4000,164.4000,5400,2003400,
ABCAPITAL_F2,04/18/2023,14:58:00,164.5000,164.5000,164.5000,164.5000,10800,2003400,
ABCAPITAL_F2,04/18/2023,14:59:00,164.4500,164.4500,164.4500,164.4500,5400,2003400,
ABCAPITAL_F2,04/18/2023,15:00:00,164.3500,164.5000,164.3500,164.5000,32400,2003400,
ABCAPITAL_F2,04/18/2023,15:04:00,164.5000,164.5000,164.5000,164.5000,5400,2019600,
ABCAPITAL_F2,04/18/2023,15:06:00,164.6500,164.6500,164.6500,164.6500,5400,2019600,
ABCAPITAL_F2,04/18/2023,15:08:00,164.4000,164.4000,164.4000,164.4000,5400,2025000,
ABCAPITAL_F2,04/18/2023,15:14:00,164.4000,164.4000,164.4000,164.4000,5400,2025000,
ABCAPITAL_F2,04/18/2023,15:15:00,164.1500,164.1500,164.1500,164.1500,10800,2025000,
ABCAPITAL_F2,04/18/2023,15:17:00,164.4500,164.5000,164.4500,164.5000,16200,2019600,
ABCAPITAL_F2,04/18/2023,15:18:00,164.4000,164.4000,164.4000,164.4000,5400,2019600,
ABCAPITAL_F2,04/18/2023,15:21:00,164.1500,164.3000,164.1500,164.3000,59400,2030400,
ABCAPITAL_F2,04/18/2023,15:24:00,164.5500,164.5500,164.3500,164.3500,10800,2030400,
ABCAPITAL_F2,04/18/2023,15:25:00,164.2500,164.2500,164.2500,164.2500,5400,2030400,
ABCAPITAL_F2,04/18/2023,15:29:00,164.2500,164.2500,164.2500,164.2500,5400,2030400,
ABCAPITAL_F2,04/19/2023,09:15:00,164.5000,164.6500,164.5000,164.6500,10801,2030400,
ABCAPITAL_F2,04/19/2023,09:16:00,165.1000,165.1000,165.1000,165.1000,10800,2030400,
ABCAPITAL_F2,04/19/2023,09:17:00,164.5000,164.5000,164.5000,164.5000,5400,2030400,
ABCAPITAL_F2,04/19/2023,09:18:00,164.2500,164.9000,164.2500,164.9000,27000,2030400,
ABCAPITAL_F2,04/19/2023,09:19:00,165.1000,165.1000,165.1000,165.1000,5400,2030400,
ABCAPITAL_F2,04/19/2023,09:20:00,164.9500,164.9500,164.9500,164.9500,16200,2035800,
ABCAPITAL_F2,04/19/2023,09:21:00,165.0000,165.0000,165.0000,165.0000,5400,2035800,
ABCAPITAL_F2,04/19/2023,09:22:00,164.6500,164.6500,164.6500,164.6500,21600,2035800,
ABCAPITAL_F2,04/19/2023,09:25:00,164.6500,164.6500,164.6500,164.6500,16200,2041200,
ABCAPITAL_F2,04/19/2023,09:28:00,164.3000,164.4500,164.3000,164.4500,27000,2046600,
ABCAPITAL_F2,04/19/2023,09:29:00,164.5500,164.5500,164.4000,164.4000,16200,2046600,
ABCAPITAL_F2,04/19/2023,09:30:00,164.4000,164.4000,164.4000,164.4000,5400,2062800,
ABCAPITAL_F2,04/19/2023,09:31:00,164.3500,164.3500,164.3500,164.3500,5400,2062800,
ABCAPITAL_F2,04/19/2023,09:35:00,164.5500,164.5500,164.5500,164.5500,16200,2073600,
ABCAPITAL_F2,04/19/2023,09:36:00,164.5500,164.5500,164.5500,164.5500,5400,2079000,
ABCAPITAL_F2,04/19/2023,09:39:00,164.8000,164.8000,164.8000,164.8000,16200,2084400,
ABCAPITAL_F2,04/19/2023,09:40:00,164.6500,164.8000,164.6500,164.8000,37800,2084400,
ABCAPITAL_F2,04/19/2023,09:42:00,164.5500,164.5500,164.5500,164.5500,10800,2084400,
ABCAPITAL_F2,04/19/2023,09:43:00,164.5000,164.7000,164.5000,164.7000,10800,2084400,
ABCAPITAL_F2,04/19/2023,09:45:00,164.3000,164.3000,164.3000,164.3000,21600,2084400,
ABCAPITAL_F2,04/19/2023,09:48:00,164.3500,164.3500,164.3500,164.3500,5400,2100600,
ABCAPITAL_F2,04/19/2023,09:49:00,164.2500,164.2500,164.2500,164.2500,5400,2100600,
ABCAPITAL_F2,04/19/2023,09:50:00,164.3000,164.3000,164.3000,164.3000,5400,2100600,
ABCAPITAL_F2,04/19/2023,09:52:00,164.3000,164.3000,164.3000,164.3000,5400,2100600,
