<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,04/12/2023,09:38:00,618.0000,618.4000,618.0000,618.4000,4000,2825000,
SYNGENE_F1,04/12/2023,09:39:00,618.0500,618.0500,618.0500,618.0500,1000,2830000,
SYNGENE_F1,04/12/2023,09:40:00,618.4500,618.4500,618.4500,618.4500,1000,2830000,
SYNGENE_F1,04/12/2023,09:41:00,618.8000,618.8000,618.5000,618.5000,2000,2828000,
SYNGENE_F1,04/12/2023,09:42:00,618.1500,618.1500,617.7500,617.7500,2000,2828000,
SYNGENE_F1,04/12/2023,09:43:00,617.6000,617.6500,617.6000,617.6500,3000,2828000,
SYNGENE_F1,04/12/2023,09:44:00,618.4000,619.0000,618.4000,619.0000,5000,2829000,
SYNGENE_F1,04/12/2023,09:45:00,619.7500,620.4000,618.7500,618.7500,10000,2829000,
SYNGENE_F1,04/12/2023,09:46:00,619.0000,619.0000,619.0000,619.0000,1000,2829000,
SYNGENE_F1,04/12/2023,09:49:00,619.6000,619.7500,619.6000,619.7500,7000,2832000,
SYNGENE_F1,04/12/2023,09:50:00,619.3500,619.6000,618.7500,619.5500,8000,2833000,
SYNGENE_F1,04/12/2023,09:52:00,618.6000,618.6000,618.6000,618.6000,1000,2833000,
SYNGENE_F1,04/12/2023,09:54:00,619.0000,619.0000,619.0000,619.0000,2000,2832000,
SYNGENE_F1,04/12/2023,09:55:00,619.9000,619.9000,619.9000,619.9000,1000,2832000,
SYNGENE_F1,04/12/2023,09:57:00,619.0500,619.0500,619.0500,619.0500,3000,2832000,
SYNGENE_F1,04/12/2023,10:00:00,619.0000,619.0000,619.0000,619.0000,1000,2830000,
SYNGENE_F1,04/12/2023,10:01:00,619.6000,619.6000,619.6000,619.6000,4000,2830000,
SYNGENE_F1,04/12/2023,10:02:00,619.9000,619.9000,619.9000,619.9000,1000,2828000,
SYNGENE_F1,04/12/2023,10:06:00,620.0000,621.0000,620.0000,621.0000,14000,2827000,
SYNGENE_F1,04/12/2023,10:07:00,621.5000,621.5000,621.5000,621.5000,8000,2827000,
SYNGENE_F1,04/12/2023,10:08:00,621.5000,622.5000,621.5000,622.5000,3000,2820000,
SYNGENE_F1,04/12/2023,10:09:00,622.5000,622.5000,621.0500,621.6000,19000,2820000,
SYNGENE_F1,04/12/2023,10:10:00,621.6500,621.6500,621.6500,621.6500,3000,2820000,
SYNGENE_F1,04/12/2023,10:11:00,622.0000,622.0000,622.0000,622.0000,1000,2820000,
SYNGENE_F1,04/12/2023,10:12:00,621.1000,621.1000,621.1000,621.1000,1000,2826000,
SYNGENE_F1,04/12/2023,10:13:00,621.3000,621.3000,620.1500,620.1500,2000,2826000,
SYNGENE_F1,04/12/2023,10:14:00,621.0000,621.0000,621.0000,621.0000,1000,2826000,
SYNGENE_F1,04/12/2023,10:15:00,621.0000,621.0000,621.0000,621.0000,2000,2827000,
SYNGENE_F1,04/12/2023,10:17:00,622.4000,622.4000,622.4000,622.4000,4000,2827000,
SYNGENE_F1,04/12/2023,10:18:00,621.8500,621.8500,621.8500,621.8500,4000,2827000,
SYNGENE_F1,04/12/2023,10:19:00,622.0000,622.9000,622.0000,622.9000,2000,2826000,
SYNGENE_F1,04/12/2023,10:20:00,622.9000,622.9000,622.9000,622.9000,1000,2826000,
SYNGENE_F1,04/12/2023,10:21:00,621.5500,621.5500,621.5500,621.5500,5000,2826000,
SYNGENE_F1,04/12/2023,10:22:00,622.0000,622.0000,621.0000,621.1000,7000,2826000,
SYNGENE_F1,04/12/2023,10:23:00,622.1000,622.1000,621.8000,621.8000,3000,2826000,
SYNGENE_F1,04/12/2023,10:25:00,622.0000,622.4500,621.5500,622.4500,4000,2823000,
SYNGENE_F1,04/12/2023,10:27:00,621.8000,621.8000,621.8000,621.8000,1000,2822000,
SYNGENE_F1,04/12/2023,10:28:00,620.9500,621.0000,620.9500,621.0000,8000,2822000,
SYNGENE_F1,04/12/2023,10:29:00,620.9500,620.9500,620.9500,620.9500,1000,2823000,
SYNGENE_F1,04/12/2023,10:32:00,621.7500,621.7500,621.7500,621.7500,1000,2822000,
SYNGENE_F1,04/12/2023,10:34:00,622.2000,622.2000,622.2000,622.2000,2000,2822000,
SYNGENE_F1,04/12/2023,10:36:00,622.0500,622.0500,622.0500,622.0500,1000,2822000,
SYNGENE_F1,04/12/2023,10:38:00,622.4500,622.4500,622.4500,622.4500,1000,2822000,
SYNGENE_F1,04/12/2023,10:39:00,621.8500,621.8500,621.8500,621.8500,1000,2820000,
SYNGENE_F1,04/12/2023,10:40:00,621.8000,621.8000,621.8000,621.8000,1000,2820000,
SYNGENE_F1,04/12/2023,10:42:00,620.7000,620.7000,620.7000,620.7000,1000,2819000,
SYNGENE_F1,04/12/2023,10:45:00,620.3000,620.3000,620.3000,620.3000,1000,2819000,
SYNGENE_F1,04/12/2023,10:46:00,620.2000,620.2000,620.2000,620.2000,1000,2818000,
SYNGENE_F1,04/12/2023,10:48:00,620.1000,620.1000,620.1000,620.1000,1000,2818000,
SYNGENE_F1,04/12/2023,10:51:00,618.8500,618.8500,618.8500,618.8500,6000,2819000,
SYNGENE_F1,04/12/2023,10:53:00,618.0000,618.0000,618.0000,618.0000,3000,2819000,
SYNGENE_F1,04/12/2023,10:54:00,617.0000,617.0000,617.0000,617.0000,1000,2816000,
SYNGENE_F1,04/12/2023,10:59:00,617.0000,617.0000,617.0000,617.0000,2000,2817000,
SYNGENE_F1,04/12/2023,11:00:00,617.4500,617.4500,616.9500,616.9500,4000,2817000,
SYNGENE_F1,04/12/2023,11:01:00,616.7000,617.4000,616.7000,617.4000,2000,2817000,
SYNGENE_F1,04/12/2023,11:03:00,618.0000,618.3500,618.0000,618.3500,5000,2815000,
SYNGENE_F1,04/12/2023,11:04:00,619.0000,619.0000,619.0000,619.0000,2000,2815000,
SYNGENE_F1,04/12/2023,11:06:00,622.0000,622.0000,621.7500,621.7500,4000,2812000,
SYNGENE_F1,04/12/2023,11:07:00,622.3500,622.3500,622.3500,622.3500,1000,2812000,
SYNGENE_F1,04/12/2023,11:08:00,622.8500,622.8500,621.1500,621.1500,3000,2809000,
SYNGENE_F1,04/12/2023,11:09:00,621.9500,623.0000,621.9500,623.0000,4000,2809000,
SYNGENE_F1,04/12/2023,11:10:00,623.5000,623.9000,623.3000,623.3000,8000,2809000,
SYNGENE_F1,04/12/2023,11:11:00,622.6000,622.6000,622.6000,622.6000,2000,2811000,
SYNGENE_F1,04/12/2023,11:12:00,622.6000,622.6000,622.6000,622.6000,1000,2811000,
SYNGENE_F1,04/12/2023,11:13:00,622.5000,623.2000,622.5000,623.2000,6000,2811000,
SYNGENE_F1,04/12/2023,11:14:00,622.3500,622.3500,622.3500,622.3500,3000,2811000,
SYNGENE_F1,04/12/2023,11:15:00,622.6000,622.6000,622.2000,622.2000,13000,2808000,
SYNGENE_F1,04/12/2023,11:16:00,622.4500,622.4500,622.4500,622.4500,1000,2808000,
SYNGENE_F1,04/12/2023,11:17:00,622.4000,622.4000,622.4000,622.4000,3000,2808000,
SYNGENE_F1,04/12/2023,11:18:00,623.2000,623.2000,623.2000,623.2000,4000,2803000,
SYNGENE_F1,04/12/2023,11:19:00,622.8500,622.8500,622.8500,622.8500,1000,2803000,
SYNGENE_F1,04/12/2023,11:22:00,622.8500,622.8500,622.7500,622.7500,2000,2800000,
SYNGENE_F1,04/12/2023,11:24:00,622.8500,622.8500,622.8500,622.8500,1000,2798000,
SYNGENE_F1,04/12/2023,11:25:00,623.5500,623.5500,623.5500,623.5500,1000,2798000,
SYNGENE_F1,04/12/2023,11:27:00,623.2500,623.2500,623.2500,623.2500,1000,2798000,
SYNGENE_F1,04/12/2023,11:28:00,623.0000,623.0000,623.0000,623.0000,1000,2798000,
SYNGENE_F1,04/12/2023,11:29:00,622.8000,622.8000,622.5500,622.5500,2000,2797000,
SYNGENE_F1,04/12/2023,11:30:00,623.3000,623.3000,623.3000,623.3000,1000,2797000,
SYNGENE_F1,04/12/2023,11:32:00,623.1500,623.1500,623.1500,623.1500,2000,2796000,
SYNGENE_F1,04/12/2023,11:34:00,622.6000,622.6000,622.6000,622.6000,1000,2796000,
SYNGENE_F1,04/12/2023,11:35:00,622.5000,622.5000,622.3500,622.3500,2000,2796000,
SYNGENE_F1,04/12/2023,11:36:00,622.5000,622.5000,622.5000,622.5000,1000,2795000,
SYNGENE_F1,04/12/2023,11:38:00,622.6500,622.6500,622.6500,622.6500,1000,2795000,
SYNGENE_F1,04/12/2023,11:39:00,623.1000,623.1000,623.1000,623.1000,3000,2795000,
SYNGENE_F1,04/12/2023,11:40:00,622.8000,622.8000,622.8000,622.8000,1000,2795000,
SYNGENE_F1,04/12/2023,11:41:00,623.0000,623.0000,623.0000,623.0000,1000,2795000,
SYNGENE_F1,04/12/2023,11:42:00,622.9000,622.9000,622.9000,622.9000,2000,2794000,
SYNGENE_F1,04/12/2023,11:44:00,622.5500,622.5500,622.5500,622.5500,1000,2793000,
SYNGENE_F1,04/12/2023,11:45:00,623.4000,623.4000,623.4000,623.4000,3000,2793000,
SYNGENE_F1,04/12/2023,11:46:00,623.5000,624.0000,623.2500,623.2500,24000,2793000,
SYNGENE_F1,04/12/2023,11:48:00,622.7500,622.7500,622.7500,622.7500,1000,2795000,
SYNGENE_F1,04/12/2023,11:50:00,623.7000,623.7000,623.4000,623.4000,2000,2795000,
SYNGENE_F1,04/12/2023,11:53:00,623.2500,623.2500,623.2500,623.2500,2000,2795000,
SYNGENE_F1,04/12/2023,11:56:00,623.5000,624.3000,623.5000,624.3000,4000,2793000,
SYNGENE_F1,04/12/2023,11:58:00,624.3500,624.3500,623.3000,623.3000,4000,2792000,
SYNGENE_F1,04/12/2023,12:00:00,624.0000,624.0000,624.0000,624.0000,1000,2795000,
SYNGENE_F1,04/12/2023,12:01:00,623.4500,623.5000,623.4500,623.5000,2000,2795000,
SYNGENE_F1,04/12/2023,12:03:00,622.8000,622.8000,622.4000,622.6000,4000,2795000,
SYNGENE_F1,04/12/2023,12:04:00,622.3500,622.3500,622.3500,622.3500,1000,2795000,
SYNGENE_F1,04/12/2023,12:05:00,622.3000,622.3000,622.3000,622.3000,1000,2795000,
SYNGENE_F1,04/12/2023,12:06:00,622.3000,622.3000,622.0000,622.3000,3000,2793000,
SYNGENE_F1,04/12/2023,12:08:00,621.8500,621.8500,621.8500,621.8500,1000,2793000,
SYNGENE_F1,04/12/2023,12:09:00,621.7000,621.7000,621.6500,621.6500,2000,2793000,
SYNGENE_F1,04/12/2023,12:11:00,622.1500,622.1500,622.1000,622.1000,2000,2792000,
SYNGENE_F1,04/12/2023,12:14:00,621.9500,622.1500,621.9500,622.1500,5000,2792000,
SYNGENE_F1,04/12/2023,12:16:00,621.9000,621.9000,621.5000,621.5000,6000,2789000,
SYNGENE_F1,04/12/2023,12:17:00,621.9500,622.0500,621.9500,622.0500,6000,2789000,
SYNGENE_F1,04/12/2023,12:19:00,622.1500,622.9000,622.1500,622.9000,2000,2786000,
SYNGENE_F1,04/12/2023,12:20:00,623.0000,623.0000,623.0000,623.0000,2000,2786000,
SYNGENE_F1,04/12/2023,12:22:00,623.2000,623.2000,623.2000,623.2000,1000,2785000,
SYNGENE_F1,04/12/2023,12:24:00,623.4000,623.4500,623.1000,623.1000,4000,2784000,
SYNGENE_F1,04/12/2023,12:27:00,623.1500,623.1500,623.1500,623.1500,1000,2783000,
SYNGENE_F1,04/12/2023,12:30:00,623.1500,623.1500,623.1500,623.1500,2000,2783000,
SYNGENE_F1,04/12/2023,12:32:00,623.2500,623.2500,623.2500,623.2500,1000,2783000,
SYNGENE_F1,04/12/2023,12:35:00,623.2500,623.6000,623.2500,623.6000,4000,2784000,
SYNGENE_F1,04/12/2023,12:37:00,623.2500,623.2500,623.2500,623.2500,1000,2783000,
SYNGENE_F1,04/12/2023,12:40:00,623.1000,623.4500,623.1000,623.4500,3000,2782000,
SYNGENE_F1,04/12/2023,12:42:00,623.1000,623.1000,623.0000,623.0000,2000,2781000,
SYNGENE_F1,04/12/2023,12:43:00,623.0500,623.0500,623.0500,623.0500,1000,2781000,
SYNGENE_F1,04/12/2023,12:44:00,623.4500,623.4500,623.4500,623.4500,1000,2781000,
SYNGENE_F1,04/12/2023,12:45:00,623.5500,624.0000,623.5500,623.8500,8000,2782000,
SYNGENE_F1,04/12/2023,12:47:00,624.3000,624.4000,624.3000,624.4000,3000,2782000,
SYNGENE_F1,04/12/2023,12:48:00,624.4500,624.4500,624.4500,624.4500,2000,2781000,
SYNGENE_F1,04/12/2023,12:49:00,624.5000,624.6500,624.5000,624.6500,2000,2781000,
SYNGENE_F1,04/12/2023,12:51:00,624.6500,624.6500,624.6500,624.6500,1000,2780000,
SYNGENE_F1,04/12/2023,12:53:00,623.8000,623.8000,623.4500,623.8000,6000,2780000,
SYNGENE_F1,04/12/2023,12:56:00,623.8000,623.8000,623.5000,623.5000,2000,2776000,
SYNGENE_F1,04/12/2023,12:57:00,623.9000,623.9000,623.9000,623.9000,1000,2776000,
SYNGENE_F1,04/12/2023,12:58:00,623.5000,624.0000,623.5000,624.0000,4000,2776000,
SYNGENE_F1,04/12/2023,12:59:00,624.2000,624.5000,623.8000,623.8000,3000,2776000,
SYNGENE_F1,04/12/2023,13:00:00,624.3500,624.3500,623.8000,623.8000,2000,2774000,
SYNGENE_F1,04/12/2023,13:01:00,624.3500,624.3500,624.1500,624.1500,2000,2774000,
SYNGENE_F1,04/12/2023,13:03:00,623.8000,623.8000,623.7500,623.7500,2000,2773000,
SYNGENE_F1,04/12/2023,13:04:00,623.8500,623.8500,623.8500,623.8500,2000,2773000,
SYNGENE_F1,04/12/2023,13:06:00,624.1000,624.1000,624.1000,624.1000,3000,2773000,
SYNGENE_F1,04/12/2023,13:07:00,624.5000,624.5000,624.5000,624.5000,1000,2773000,
SYNGENE_F1,04/12/2023,13:09:00,624.1000,624.1000,624.1000,624.1000,1000,2772000,
SYNGENE_F1,04/12/2023,13:11:00,624.1000,624.1000,624.1000,624.1000,1000,2772000,
SYNGENE_F1,04/12/2023,13:14:00,624.1000,624.6500,624.1000,624.6500,3000,2771000,
SYNGENE_F1,04/12/2023,13:16:00,624.1000,624.1000,624.1000,624.1000,2000,2771000,
SYNGENE_F1,04/12/2023,13:19:00,624.0500,624.0500,624.0500,624.0500,1000,2771000,
SYNGENE_F1,04/12/2023,13:20:00,624.3000,624.3000,624.3000,624.3000,1000,2771000,
SYNGENE_F1,04/12/2023,13:21:00,624.2000,624.2000,623.8000,623.8000,5000,2772000,
SYNGENE_F1,04/12/2023,13:22:00,624.1000,624.4000,624.1000,624.4000,4000,2772000,
SYNGENE_F1,04/12/2023,13:24:00,623.9500,623.9500,623.9500,623.9500,2000,2772000,
SYNGENE_F1,04/12/2023,13:25:00,624.3500,624.3500,624.3500,624.3500,1000,2771000,
SYNGENE_F1,04/12/2023,13:26:00,623.7500,623.7500,623.7500,623.7500,1000,2771000,
SYNGENE_F1,04/12/2023,13:27:00,623.8000,624.2500,623.8000,624.2500,2000,2771000,
SYNGENE_F1,04/12/2023,13:28:00,623.7500,624.3500,623.7500,624.3500,3000,2771000,
SYNGENE_F1,04/12/2023,13:30:00,623.8000,624.0000,623.8000,624.0000,3000,2772000,
SYNGENE_F1,04/12/2023,13:32:00,623.4000,623.4000,623.4000,623.4000,1000,2772000,
SYNGENE_F1,04/12/2023,13:34:00,623.7500,623.7500,623.7500,623.7500,1000,2772000,
SYNGENE_F1,04/12/2023,13:35:00,623.7000,624.0500,623.7000,624.0500,3000,2773000,
SYNGENE_F1,04/12/2023,13:37:00,623.9000,623.9000,623.9000,623.9000,2000,2772000,
SYNGENE_F1,04/12/2023,13:38:00,624.1500,624.1500,624.1500,624.1500,1000,2772000,
SYNGENE_F1,04/12/2023,13:39:00,623.7500,623.7500,623.7500,623.7500,1000,2772000,
SYNGENE_F1,04/12/2023,13:40:00,624.0000,624.1000,623.7500,624.1000,6000,2772000,
SYNGENE_F1,04/12/2023,13:42:00,624.2000,624.2000,623.5000,623.5000,2000,2773000,
SYNGENE_F1,04/12/2023,13:45:00,623.6500,623.6500,623.6500,623.6500,1000,2774000,
SYNGENE_F1,04/12/2023,13:46:00,623.9000,623.9000,623.9000,623.9000,1000,2774000,
SYNGENE_F1,04/12/2023,13:47:00,623.3500,623.9000,623.3500,623.9000,8000,2774000,
SYNGENE_F1,04/12/2023,13:48:00,623.5500,623.5500,623.5500,623.5500,1000,2774000,
SYNGENE_F1,04/12/2023,13:51:00,623.6500,625.0000,623.6500,625.0000,14000,2778000,
SYNGENE_F1,04/12/2023,13:52:00,625.0000,625.0000,625.0000,625.0000,1000,2778000,
SYNGENE_F1,04/12/2023,13:53:00,625.0000,625.0000,624.5000,624.5000,2000,2778000,
SYNGENE_F1,04/12/2023,13:55:00,624.9500,624.9500,623.9000,623.9000,4000,2776000,
SYNGENE_F1,04/12/2023,13:57:00,624.2000,624.2000,624.2000,624.2000,1000,2778000,
SYNGENE_F1,04/12/2023,13:58:00,624.1000,624.1000,624.1000,624.1000,1000,2778000,
SYNGENE_F1,04/12/2023,14:00:00,624.6000,624.6000,624.6000,624.6000,1000,2777000,
SYNGENE_F1,04/12/2023,14:01:00,624.3500,624.5500,624.3500,624.5000,3000,2777000,
SYNGENE_F1,04/12/2023,14:03:00,624.0000,624.1000,623.7500,624.1000,3000,2778000,
SYNGENE_F1,04/12/2023,14:06:00,623.5000,623.5000,623.5000,623.5000,1000,2779000,
SYNGENE_F1,04/12/2023,14:08:00,623.8500,623.8500,623.8500,623.8500,1000,2779000,
SYNGENE_F1,04/12/2023,14:09:00,623.7000,624.0000,623.7000,624.0000,3000,2780000,
SYNGENE_F1,04/12/2023,14:11:00,623.6000,623.6000,623.6000,623.6000,1000,2780000,
SYNGENE_F1,04/12/2023,14:13:00,623.9500,624.0000,623.0000,623.0000,13000,2779000,
SYNGENE_F1,04/12/2023,14:14:00,623.0500,623.0500,622.2500,622.2500,3000,2779000,
SYNGENE_F1,04/12/2023,14:16:00,622.0000,622.0000,622.0000,622.0000,2000,2789000,
SYNGENE_F1,04/12/2023,14:18:00,621.5500,621.5500,621.5000,621.5000,3000,2787000,
SYNGENE_F1,04/12/2023,14:19:00,622.0000,622.0000,621.5000,621.5000,3000,2787000,
SYNGENE_F1,04/12/2023,14:20:00,621.4000,621.7000,621.4000,621.7000,17000,2787000,
SYNGENE_F1,04/12/2023,14:22:00,621.8000,621.8000,621.8000,621.8000,1000,2789000,
SYNGENE_F1,04/12/2023,14:23:00,621.8000,621.8000,621.8000,621.8000,1000,2789000,
SYNGENE_F1,04/12/2023,14:24:00,621.8500,621.8500,621.5000,621.8000,8000,2763000,
SYNGENE_F1,04/12/2023,14:25:00,622.0500,622.4000,622.0500,622.4000,2000,2763000,
SYNGENE_F1,04/12/2023,14:26:00,622.0000,622.0000,622.0000,622.0000,2000,2763000,
SYNGENE_F1,04/12/2023,14:27:00,621.9500,621.9500,621.9500,621.9500,1000,2765000,
SYNGENE_F1,04/12/2023,14:28:00,622.1000,622.1000,622.1000,622.1000,2000,2765000,
SYNGENE_F1,04/12/2023,14:30:00,622.0000,622.9000,621.8000,622.9000,10000,2766000,
SYNGENE_F1,04/12/2023,14:31:00,622.7500,623.2000,622.7500,623.1500,6000,2766000,
SYNGENE_F1,04/12/2023,14:32:00,622.3000,622.3000,622.3000,622.3000,1000,2766000,
SYNGENE_F1,04/12/2023,14:33:00,622.7000,622.7000,622.7000,622.7000,1000,2766000,
SYNGENE_F1,04/12/2023,14:35:00,622.9500,622.9500,621.2000,621.2000,21000,2766000,
SYNGENE_F1,04/12/2023,14:36:00,621.1500,622.0000,621.1500,622.0000,8000,2771000,
SYNGENE_F1,04/12/2023,14:37:00,621.7500,621.7500,621.7500,621.7500,1000,2771000,
SYNGENE_F1,04/12/2023,14:38:00,621.7000,621.7000,621.7000,621.7000,15000,2771000,
SYNGENE_F1,04/12/2023,14:39:00,622.0000,622.0000,622.0000,622.0000,1000,2779000,
SYNGENE_F1,04/12/2023,14:40:00,621.7000,621.9000,621.7000,621.9000,5000,2779000,
SYNGENE_F1,04/12/2023,14:41:00,621.7500,621.7500,621.7000,621.7500,4000,2779000,
SYNGENE_F1,04/12/2023,14:42:00,622.0000,622.0000,622.0000,622.0000,2000,2779000,
SYNGENE_F1,04/12/2023,14:43:00,621.8000,621.8000,621.8000,621.8000,1000,2782000,
SYNGENE_F1,04/12/2023,14:45:00,621.8500,621.8500,621.8000,621.8000,2000,2783000,
SYNGENE_F1,04/12/2023,14:47:00,622.1000,622.1000,622.1000,622.1000,2000,2783000,
SYNGENE_F1,04/12/2023,14:48:00,622.1000,622.1000,621.8000,621.8000,2000,2785000,
SYNGENE_F1,04/12/2023,14:50:00,622.1000,622.1000,621.8000,621.9000,8000,2785000,
SYNGENE_F1,04/12/2023,14:52:00,621.8500,621.8500,621.8500,621.8500,1000,2789000,
SYNGENE_F1,04/12/2023,14:53:00,621.8500,622.1000,621.8500,622.1000,2000,2789000,
SYNGENE_F1,04/12/2023,14:55:00,622.1000,622.1000,621.9000,621.9000,2000,2790000,
SYNGENE_F1,04/12/2023,14:56:00,621.9000,622.4500,621.9000,622.4500,2000,2790000,
SYNGENE_F1,04/12/2023,14:58:00,621.9500,621.9500,621.9500,621.9500,2000,2791000,
SYNGENE_F1,04/12/2023,15:00:00,622.9000,622.9000,622.6500,622.6500,10000,2790000,
SYNGENE_F1,04/12/2023,15:01:00,622.2500,622.2500,622.2500,622.2500,1000,2790000,
SYNGENE_F1,04/12/2023,15:04:00,622.6500,622.6500,622.6500,622.6500,2000,2788000,
SYNGENE_F1,04/12/2023,15:06:00,622.9500,622.9500,622.4000,622.6500,4000,2787000,
SYNGENE_F1,04/12/2023,15:07:00,622.5000,622.5000,622.5000,622.5000,1000,2787000,
SYNGENE_F1,04/12/2023,15:08:00,622.9500,622.9500,622.9500,622.9500,1000,2787000,
SYNGENE_F1,04/12/2023,15:09:00,622.8000,623.0000,622.5500,623.0000,3000,2790000,
SYNGENE_F1,04/12/2023,15:10:00,623.0000,623.1500,623.0000,623.1500,2000,2790000,
SYNGENE_F1,04/12/2023,15:11:00,622.9500,622.9500,622.5500,622.5500,2000,2790000,
SYNGENE_F1,04/12/2023,15:12:00,622.7500,623.2500,622.5500,622.5500,5000,2786000,
SYNGENE_F1,04/12/2023,15:14:00,622.6000,623.2500,622.6000,622.9500,3000,2786000,
SYNGENE_F1,04/12/2023,15:15:00,623.0000,623.0000,623.0000,623.0000,1000,2788000,
SYNGENE_F1,04/12/2023,15:16:00,623.4500,623.4500,622.7500,622.7500,4000,2788000,
SYNGENE_F1,04/12/2023,15:17:00,622.8500,622.8500,622.4000,622.4000,2000,2788000,
SYNGENE_F1,04/12/2023,15:18:00,622.8000,622.8000,622.8000,622.8000,2000,2788000,
SYNGENE_F1,04/12/2023,15:19:00,622.3500,622.4000,622.3500,622.4000,2000,2786000,
SYNGENE_F1,04/12/2023,15:20:00,622.7000,622.7000,622.7000,622.7000,3000,2786000,
SYNGENE_F1,04/12/2023,15:22:00,622.6000,622.6000,622.6000,622.6000,2000,2788000,
SYNGENE_F1,04/12/2023,15:23:00,622.4000,622.4000,622.4000,622.4000,1000,2788000,
SYNGENE_F1,04/12/2023,15:24:00,622.0000,622.0000,621.5500,621.5500,7000,2785000,
SYNGENE_F1,04/12/2023,15:25:00,622.2500,622.2500,622.0000,622.0000,6000,2785000,
SYNGENE_F1,04/12/2023,15:26:00,622.4500,622.5500,622.4500,622.5500,3000,2785000,
SYNGENE_F1,04/12/2023,15:28:00,622.7000,622.7000,622.7000,622.7000,1000,2783000,
SYNGENE_F1,04/12/2023,15:29:00,622.1500,622.5000,622.1500,622.5000,4000,2783000,
SYNGENE_F1,04/13/2023,09:15:00,619.4000,620.6500,619.4000,620.6500,3002,2694000,
SYNGENE_F1,04/13/2023,09:16:00,622.4500,622.4500,622.4500,622.4500,4000,2694000,
SYNGENE_F1,04/13/2023,09:17:00,620.0500,620.0500,620.0500,620.0500,4000,2698000,
SYNGENE_F1,04/13/2023,09:18:00,616.2000,616.2000,616.2000,616.2000,8000,2698000,
SYNGENE_F1,04/13/2023,09:19:00,616.4000,616.4000,616.4000,616.4000,2000,2698000,
SYNGENE_F1,04/13/2023,09:20:00,617.0000,617.3500,617.0000,617.3500,6000,2698000,
SYNGENE_F1,04/13/2023,09:22:00,618.7500,618.7500,617.3000,617.3000,4000,2694000,
SYNGENE_F1,04/13/2023,09:24:00,617.6000,618.2500,617.6000,618.2500,2000,2694000,
SYNGENE_F1,04/13/2023,09:26:00,617.5000,617.5000,617.5000,617.5000,4000,2694000,
SYNGENE_F1,04/13/2023,09:27:00,616.2000,616.2000,616.2000,616.2000,1000,2697000,
SYNGENE_F1,04/13/2023,09:29:00,616.0500,616.0500,614.5500,614.5500,5000,2697000,
SYNGENE_F1,04/13/2023,09:30:00,614.5500,616.4000,614.5500,616.4000,6000,2697000,
SYNGENE_F1,04/13/2023,09:31:00,616.5500,616.5500,616.1500,616.2500,6000,2697000,
SYNGENE_F1,04/13/2023,09:32:00,616.0000,616.0000,616.0000,616.0000,2000,2697000,
SYNGENE_F1,04/13/2023,09:34:00,617.4500,617.4500,617.4500,617.4500,1000,2697000,
SYNGENE_F1,04/13/2023,09:35:00,617.3500,617.3500,616.8000,616.8000,5000,2697000,
SYNGENE_F1,04/13/2023,09:36:00,616.9000,616.9000,616.8000,616.8000,3000,2694000,
SYNGENE_F1,04/13/2023,09:37:00,616.6500,616.6500,616.6500,616.6500,1000,2694000,
SYNGENE_F1,04/13/2023,09:38:00,616.8000,617.0000,616.8000,616.8500,3000,2698000,
SYNGENE_F1,04/13/2023,09:39:00,617.0500,617.4000,617.0500,617.4000,4000,2698000,
SYNGENE_F1,04/13/2023,09:41:00,616.5500,616.5500,616.3000,616.5500,10000,2691000,
SYNGENE_F1,04/13/2023,09:42:00,616.6000,616.6000,616.6000,616.6000,2000,2691000,
SYNGENE_F1,04/13/2023,09:43:00,616.9000,616.9000,616.5000,616.5000,4000,2691000,
SYNGENE_F1,04/13/2023,09:45:00,616.3000,616.4500,616.2000,616.4500,4000,2693000,
SYNGENE_F1,04/13/2023,09:48:00,616.9500,617.3500,616.9500,617.3500,2000,2689000,
SYNGENE_F1,04/13/2023,09:49:00,617.2500,617.2500,617.2500,617.2500,2000,2689000,
SYNGENE_F1,04/13/2023,09:51:00,617.0000,617.1500,616.9000,616.9000,5000,2692000,
SYNGENE_F1,04/13/2023,09:53:00,617.5000,617.5000,616.5500,616.5500,4000,2692000,
SYNGENE_F1,04/13/2023,09:54:00,616.6500,616.6500,615.1000,615.1500,12000,2695000,
SYNGENE_F1,04/13/2023,09:55:00,615.0000,615.0000,615.0000,615.0000,2000,2695000,
SYNGENE_F1,04/13/2023,09:56:00,615.0000,615.0000,614.2000,614.2000,8000,2695000,
SYNGENE_F1,04/13/2023,09:58:00,614.7500,615.7000,614.7500,615.7000,3000,2701000,
SYNGENE_F1,04/13/2023,09:59:00,614.6000,614.6000,614.6000,614.6000,1000,2701000,
SYNGENE_F1,04/13/2023,10:03:00,614.5000,614.5000,612.2000,612.2000,6000,2701000,
SYNGENE_F1,04/13/2023,10:04:00,612.2000,613.2000,612.2000,613.2000,5000,2701000,
SYNGENE_F1,04/13/2023,10:05:00,612.5500,612.5500,612.5000,612.5000,2000,2701000,
SYNGENE_F1,04/13/2023,10:06:00,612.4500,612.8000,612.0000,612.2000,8000,2695000,
SYNGENE_F1,04/13/2023,10:07:00,613.2000,613.2000,612.5500,612.5500,7000,2695000,
SYNGENE_F1,04/13/2023,10:08:00,612.3500,612.3500,612.1500,612.1500,2000,2690000,
