<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,04/03/2023,14:13:00,3952.1001,3953.4500,3950.3999,3953.4500,750,1542500,
BAJAJ-AUTO_F1,04/03/2023,14:14:00,3950.6001,3950.6001,3950.3000,3950.3000,500,1542500,
BAJAJ-AUTO_F1,04/03/2023,14:16:00,3951.1001,3951.1499,3949.9500,3949.9500,2000,1542500,
BAJAJ-AUTO_F1,04/03/2023,14:17:00,3949.8000,3949.8000,3949.8000,3949.8000,250,1542500,
BAJAJ-AUTO_F1,04/03/2023,14:18:00,3950.1001,3950.1001,3950.1001,3950.1001,250,1544000,
BAJAJ-AUTO_F1,04/03/2023,14:19:00,3947.0000,3947.0000,3946.8999,3946.8999,2000,1544000,
BAJAJ-AUTO_F1,04/03/2023,14:23:00,3948.8000,3948.8000,3948.8000,3948.8000,250,1545000,
BAJAJ-AUTO_F1,04/03/2023,14:25:00,3948.3501,3948.3501,3948.3501,3948.3501,250,1545250,
BAJAJ-AUTO_F1,04/03/2023,14:26:00,3951.0000,3951.3501,3950.3501,3950.3501,1250,1545250,
BAJAJ-AUTO_F1,04/03/2023,14:27:00,3950.3501,3950.3999,3950.3501,3950.3999,500,1545000,
BAJAJ-AUTO_F1,04/03/2023,14:28:00,3952.6499,3952.6499,3952.6499,3952.6499,500,1545000,
BAJAJ-AUTO_F1,04/03/2023,14:29:00,3952.8000,3953.5500,3952.8000,3953.5500,1500,1545000,
BAJAJ-AUTO_F1,04/03/2023,14:30:00,3953.8000,3958.3999,3953.8000,3957.9500,4250,1545250,
BAJAJ-AUTO_F1,04/03/2023,14:31:00,3958.0000,3958.5500,3958.0000,3958.5500,750,1545250,
BAJAJ-AUTO_F1,04/03/2023,14:32:00,3958.3999,3958.5500,3958.3999,3958.5500,500,1545250,
BAJAJ-AUTO_F1,04/03/2023,14:33:00,3958.6001,3958.6001,3958.6001,3958.6001,500,1545250,
BAJAJ-AUTO_F1,04/03/2023,14:34:00,3959.0000,3959.0000,3956.1001,3956.1001,2250,1546250,
BAJAJ-AUTO_F1,04/03/2023,14:36:00,3956.3501,3956.3501,3955.8000,3955.8000,1000,1548750,
BAJAJ-AUTO_F1,04/03/2023,14:37:00,3958.0000,3958.0000,3958.0000,3958.0000,500,1548750,
BAJAJ-AUTO_F1,04/03/2023,14:38:00,3957.4500,3957.4500,3957.4500,3957.4500,250,1548750,
BAJAJ-AUTO_F1,04/03/2023,14:39:00,3957.0500,3957.0500,3957.0500,3957.0500,250,1549750,
BAJAJ-AUTO_F1,04/03/2023,14:40:00,3957.1001,3957.1001,3956.7500,3956.7500,750,1549750,
BAJAJ-AUTO_F1,04/03/2023,14:41:00,3956.3501,3963.0000,3956.3501,3963.0000,6250,1549750,
BAJAJ-AUTO_F1,04/03/2023,14:42:00,3962.7000,3962.7000,3962.0000,3962.0000,2750,1552250,
BAJAJ-AUTO_F1,04/03/2023,14:43:00,3964.0000,3969.0000,3964.0000,3966.3501,5250,1552250,
BAJAJ-AUTO_F1,04/03/2023,14:44:00,3969.0000,3972.7500,3969.0000,3970.1001,5750,1552250,
BAJAJ-AUTO_F1,04/03/2023,14:45:00,3972.1001,3972.7000,3968.8501,3971.0000,4000,1556500,
BAJAJ-AUTO_F1,04/03/2023,14:46:00,3971.4500,3976.4500,3971.4500,3975.0000,9000,1556500,
BAJAJ-AUTO_F1,04/03/2023,14:47:00,3975.0000,3976.5500,3973.2000,3975.0500,4000,1556500,
BAJAJ-AUTO_F1,04/03/2023,14:48:00,3976.8000,3977.2000,3973.9500,3973.9500,4000,1560500,
BAJAJ-AUTO_F1,04/03/2023,14:49:00,3976.7500,3982.5500,3976.7500,3978.0000,6750,1560500,
BAJAJ-AUTO_F1,04/03/2023,14:50:00,3981.6499,3982.5000,3978.7000,3982.0000,4750,1560500,
BAJAJ-AUTO_F1,04/03/2023,14:51:00,3982.0000,3982.0000,3976.8000,3979.0000,4500,1562750,
BAJAJ-AUTO_F1,04/03/2023,14:52:00,3975.8999,3980.0000,3975.8999,3979.0000,8250,1562750,
BAJAJ-AUTO_F1,04/03/2023,14:53:00,3980.2000,3981.0000,3977.7500,3981.0000,5000,1562750,
BAJAJ-AUTO_F1,04/03/2023,14:54:00,3979.1499,3983.9500,3979.1499,3980.6001,12000,1565250,
BAJAJ-AUTO_F1,04/03/2023,14:55:00,3981.6499,3986.2000,3980.5000,3986.2000,11250,1565250,
BAJAJ-AUTO_F1,04/03/2023,14:56:00,3985.0000,3986.6499,3981.6001,3984.8000,11000,1565250,
BAJAJ-AUTO_F1,04/03/2023,14:57:00,3985.0000,3986.0000,3983.1001,3984.3999,6500,1578250,
BAJAJ-AUTO_F1,04/03/2023,14:58:00,3984.9500,3985.9500,3982.4500,3983.0000,7250,1578250,
BAJAJ-AUTO_F1,04/03/2023,14:59:00,3983.9500,3983.9500,3982.0000,3982.0000,3500,1578250,
BAJAJ-AUTO_F1,04/03/2023,15:00:00,3983.0000,3986.0000,3982.0500,3986.0000,8750,1583750,
BAJAJ-AUTO_F1,04/03/2023,15:01:00,3984.0000,3984.0000,3980.0500,3983.0500,4750,1583750,
BAJAJ-AUTO_F1,04/03/2023,15:02:00,3983.5000,3984.7500,3981.0000,3984.2500,4250,1583750,
BAJAJ-AUTO_F1,04/03/2023,15:03:00,3984.2500,3985.3999,3983.8000,3984.8501,3750,1587250,
BAJAJ-AUTO_F1,04/03/2023,15:04:00,3985.0000,3985.0000,3982.1499,3984.0000,3000,1587250,
BAJAJ-AUTO_F1,04/03/2023,15:05:00,3983.1499,3983.8501,3982.0000,3982.0000,3750,1587250,
BAJAJ-AUTO_F1,04/03/2023,15:06:00,3982.9500,3983.4500,3981.8999,3981.8999,1000,1591000,
BAJAJ-AUTO_F1,04/03/2023,15:07:00,3980.9500,3983.0000,3980.9500,3983.0000,2250,1591000,
BAJAJ-AUTO_F1,04/03/2023,15:08:00,3981.5500,3983.3999,3981.4500,3983.3999,1750,1591000,
BAJAJ-AUTO_F1,04/03/2023,15:09:00,3981.5000,3985.0000,3981.5000,3985.0000,6500,1593250,
BAJAJ-AUTO_F1,04/03/2023,15:10:00,3983.3999,3984.8501,3982.3000,3982.3000,2750,1593250,
BAJAJ-AUTO_F1,04/03/2023,15:11:00,3981.3999,3981.3999,3978.0500,3980.8501,5250,1593250,
BAJAJ-AUTO_F1,04/03/2023,15:12:00,3979.8501,3983.9500,3977.8501,3983.9500,8750,1600250,
BAJAJ-AUTO_F1,04/03/2023,15:13:00,3983.8501,3983.8501,3982.1499,3982.1499,4000,1600250,
BAJAJ-AUTO_F1,04/03/2023,15:14:00,3983.0000,3983.9500,3982.1499,3983.0000,1750,1600250,
BAJAJ-AUTO_F1,04/03/2023,15:15:00,3981.5000,3983.3501,3981.2000,3982.0500,3750,1604250,
BAJAJ-AUTO_F1,04/03/2023,15:16:00,3981.6001,3983.8000,3981.6001,3983.8000,3750,1604250,
BAJAJ-AUTO_F1,04/03/2023,15:17:00,3982.3000,3982.3000,3980.0000,3980.0000,4500,1604250,
BAJAJ-AUTO_F1,04/03/2023,15:18:00,3979.2000,3981.9500,3978.6001,3979.8000,10000,1608000,
BAJAJ-AUTO_F1,04/03/2023,15:19:00,3981.0500,3983.7500,3980.0000,3983.3000,4000,1608000,
BAJAJ-AUTO_F1,04/03/2023,15:20:00,3981.7000,3983.3000,3981.7000,3982.8000,4750,1608000,
BAJAJ-AUTO_F1,04/03/2023,15:21:00,3980.3999,3983.2500,3980.3999,3982.9500,4750,1615750,
BAJAJ-AUTO_F1,04/03/2023,15:22:00,3982.2500,3982.9500,3979.7000,3980.1499,5250,1615750,
BAJAJ-AUTO_F1,04/03/2023,15:23:00,3981.1499,3983.0000,3979.5500,3980.5500,3500,1615750,
BAJAJ-AUTO_F1,04/03/2023,15:24:00,3982.8000,3982.8000,3981.0000,3981.6499,3750,1619000,
BAJAJ-AUTO_F1,04/03/2023,15:25:00,3981.7500,3982.9500,3980.7000,3982.9500,4250,1619000,
BAJAJ-AUTO_F1,04/03/2023,15:26:00,3982.8000,3982.9500,3981.0000,3981.0000,6250,1619000,
BAJAJ-AUTO_F1,04/03/2023,15:27:00,3981.0000,3982.8000,3979.0000,3979.8999,11500,1629000,
BAJAJ-AUTO_F1,04/03/2023,15:28:00,3979.8999,3979.9500,3978.8000,3979.8999,11500,1629000,
BAJAJ-AUTO_F1,04/03/2023,15:29:00,3979.9500,3979.9500,3975.0500,3977.0000,19500,1629000,
BAJAJ-AUTO_F1,04/05/2023,09:15:00,3989.8000,3991.2500,3981.2500,3989.1001,16251,1640750,
BAJAJ-AUTO_F1,04/05/2023,09:16:00,3989.3501,3989.8999,3978.0000,3978.0000,16000,1640750,
BAJAJ-AUTO_F1,04/05/2023,09:17:00,3977.1499,3978.2500,3973.7000,3978.2500,4500,1650500,
BAJAJ-AUTO_F1,04/05/2023,09:18:00,3976.8000,3979.6499,3966.3501,3972.0000,16750,1650500,
BAJAJ-AUTO_F1,04/05/2023,09:19:00,3971.6499,3983.0000,3971.6499,3983.0000,6250,1650500,
BAJAJ-AUTO_F1,04/05/2023,09:20:00,3982.9500,3985.5000,3973.2000,3973.2000,14250,1652750,
BAJAJ-AUTO_F1,04/05/2023,09:21:00,3974.0000,3980.9500,3966.1001,3980.6499,16250,1652750,
BAJAJ-AUTO_F1,04/05/2023,09:22:00,3980.0000,3980.9500,3978.0000,3979.8999,7000,1652750,
BAJAJ-AUTO_F1,04/05/2023,09:23:00,3975.3000,3982.2500,3975.3000,3981.8999,11750,1662250,
BAJAJ-AUTO_F1,04/05/2023,09:24:00,3981.8999,3983.0000,3980.0000,3982.0000,5750,1662250,
BAJAJ-AUTO_F1,04/05/2023,09:25:00,3979.5500,3982.4500,3979.5000,3981.0000,5250,1662250,
BAJAJ-AUTO_F1,04/05/2023,09:26:00,3982.2500,3982.2500,3980.0000,3981.0000,2500,1666000,
BAJAJ-AUTO_F1,04/05/2023,09:27:00,3980.0000,3980.0000,3973.1001,3976.7000,6750,1666000,
BAJAJ-AUTO_F1,04/05/2023,09:28:00,3976.7000,3976.7000,3973.1001,3974.3501,2250,1666000,
BAJAJ-AUTO_F1,04/05/2023,09:29:00,3972.0000,3972.8501,3970.0500,3971.0000,2750,1667000,
BAJAJ-AUTO_F1,04/05/2023,09:30:00,3969.8501,3969.8501,3961.0500,3964.4500,12000,1667000,
BAJAJ-AUTO_F1,04/05/2023,09:31:00,3966.3999,3973.0000,3966.3999,3973.0000,3250,1667000,
BAJAJ-AUTO_F1,04/05/2023,09:32:00,3971.0000,3973.5000,3967.4500,3970.3999,2750,1671500,
BAJAJ-AUTO_F1,04/05/2023,09:33:00,3969.0000,3970.1001,3969.0000,3970.1001,1000,1671500,
BAJAJ-AUTO_F1,04/05/2023,09:34:00,3968.3999,3975.0000,3968.3999,3972.8999,3000,1671500,
BAJAJ-AUTO_F1,04/05/2023,09:35:00,3972.0000,3972.3000,3970.1499,3970.1499,2500,1673500,
BAJAJ-AUTO_F1,04/05/2023,09:36:00,3970.3000,3972.0000,3970.3000,3972.0000,1500,1673500,
BAJAJ-AUTO_F1,04/05/2023,09:37:00,3972.0000,3972.0000,3969.0000,3970.0000,4250,1673500,
BAJAJ-AUTO_F1,04/05/2023,09:38:00,3970.0000,3972.3999,3969.5500,3972.3999,2750,1675500,
BAJAJ-AUTO_F1,04/05/2023,09:39:00,3970.6001,3971.0000,3970.0000,3971.0000,750,1675500,
BAJAJ-AUTO_F1,04/05/2023,09:40:00,3971.0000,3971.0000,3969.0000,3969.0000,500,1675500,
BAJAJ-AUTO_F1,04/05/2023,09:41:00,3971.0000,3972.4500,3970.0000,3971.3000,2250,1676250,
BAJAJ-AUTO_F1,04/05/2023,09:42:00,3970.1001,3970.1001,3968.8999,3968.8999,2500,1676250,
BAJAJ-AUTO_F1,04/05/2023,09:43:00,3968.4500,3968.4500,3962.8999,3964.3999,8500,1676250,
BAJAJ-AUTO_F1,04/05/2023,09:44:00,3965.0000,3965.1499,3961.9500,3961.9500,6250,1680250,
BAJAJ-AUTO_F1,04/05/2023,09:45:00,3963.7500,3965.1499,3962.5500,3962.5500,3250,1680250,
BAJAJ-AUTO_F1,04/05/2023,09:46:00,3963.6001,3965.5000,3961.5000,3963.6499,1750,1680250,
BAJAJ-AUTO_F1,04/05/2023,09:47:00,3965.3999,3965.3999,3961.8000,3965.3501,3250,1682000,
BAJAJ-AUTO_F1,04/05/2023,09:48:00,3965.3000,3965.8000,3960.0000,3960.0000,7000,1682000,
BAJAJ-AUTO_F1,04/05/2023,09:49:00,3964.0000,3964.0000,3953.1499,3953.1499,7500,1682000,
BAJAJ-AUTO_F1,04/05/2023,09:50:00,3951.4500,3956.0500,3951.3501,3956.0500,4500,1682250,
BAJAJ-AUTO_F1,04/05/2023,09:51:00,3955.1001,3955.1001,3950.3999,3950.3999,5750,1682250,
BAJAJ-AUTO_F1,04/05/2023,09:52:00,3950.3999,3957.0000,3950.3999,3957.0000,10000,1682250,
BAJAJ-AUTO_F1,04/05/2023,09:53:00,3957.4500,3959.8501,3957.4500,3959.4500,3500,1680250,
BAJAJ-AUTO_F1,04/05/2023,09:54:00,3959.1001,3959.1001,3955.9500,3956.5000,750,1680250,
BAJAJ-AUTO_F1,04/05/2023,09:55:00,3959.3501,3959.3501,3954.0000,3955.0000,7750,1680250,
BAJAJ-AUTO_F1,04/05/2023,09:56:00,3955.0000,3961.0000,3953.4500,3961.0000,8750,1684500,
BAJAJ-AUTO_F1,04/05/2023,09:57:00,3961.6499,3961.6499,3960.0000,3960.0000,1500,1684500,
BAJAJ-AUTO_F1,04/05/2023,09:58:00,3960.0500,3960.0500,3955.8501,3958.0000,8250,1684500,
BAJAJ-AUTO_F1,04/05/2023,09:59:00,3958.0000,3958.0500,3955.0000,3955.0000,4500,1690500,
BAJAJ-AUTO_F1,04/05/2023,10:00:00,3958.7000,3960.2500,3958.7000,3959.8501,750,1690500,
BAJAJ-AUTO_F1,04/05/2023,10:01:00,3961.8501,3963.0000,3961.8501,3963.0000,750,1690500,
BAJAJ-AUTO_F1,04/05/2023,10:02:00,3963.0500,3963.0500,3963.0500,3963.0500,250,1692000,
BAJAJ-AUTO_F1,04/05/2023,10:03:00,3963.0000,3963.0000,3963.0000,3963.0000,250,1692000,
BAJAJ-AUTO_F1,04/05/2023,10:04:00,3961.1001,3968.4500,3961.1001,3968.4500,3000,1692000,
BAJAJ-AUTO_F1,04/05/2023,10:05:00,3970.0000,3972.2500,3969.3000,3972.2500,3000,1692000,
BAJAJ-AUTO_F1,04/05/2023,10:06:00,3972.3000,3973.8000,3972.3000,3973.8000,1250,1692000,
BAJAJ-AUTO_F1,04/05/2023,10:07:00,3973.0000,3973.1499,3971.3000,3971.3000,2000,1692000,
BAJAJ-AUTO_F1,04/05/2023,10:08:00,3972.8000,3975.0000,3972.6499,3975.0000,2250,1693000,
BAJAJ-AUTO_F1,04/05/2023,10:09:00,3975.0000,3975.6499,3975.0000,3975.6499,2000,1693000,
BAJAJ-AUTO_F1,04/05/2023,10:10:00,3974.0000,3976.0000,3968.9500,3975.5500,5750,1693000,
BAJAJ-AUTO_F1,04/05/2023,10:11:00,3976.2000,3983.0000,3976.2000,3979.9500,9250,1693500,
BAJAJ-AUTO_F1,04/05/2023,10:12:00,3979.9500,3980.0500,3975.9500,3979.0000,3000,1693500,
BAJAJ-AUTO_F1,04/05/2023,10:13:00,3979.0000,3980.3000,3979.0000,3980.3000,500,1693500,
BAJAJ-AUTO_F1,04/05/2023,10:14:00,3982.2000,3984.3000,3982.2000,3984.3000,2000,1697750,
BAJAJ-AUTO_F1,04/05/2023,10:15:00,3984.0500,3984.0500,3980.5500,3980.5500,3750,1697750,
BAJAJ-AUTO_F1,04/05/2023,10:16:00,3982.7500,3982.7500,3978.1499,3979.0000,3750,1697750,
BAJAJ-AUTO_F1,04/05/2023,10:17:00,3981.0000,3981.0000,3981.0000,3981.0000,250,1700000,
BAJAJ-AUTO_F1,04/05/2023,10:18:00,3980.3000,3980.5000,3980.2500,3980.2500,750,1700000,
BAJAJ-AUTO_F1,04/05/2023,10:19:00,3979.9500,3979.9500,3978.8999,3978.8999,500,1700000,
BAJAJ-AUTO_F1,04/05/2023,10:20:00,3980.0000,3980.2000,3976.2500,3976.2500,3250,1700250,
BAJAJ-AUTO_F1,04/05/2023,10:21:00,3978.5000,3979.5500,3978.5000,3979.5500,2250,1700250,
BAJAJ-AUTO_F1,04/05/2023,10:22:00,3978.1001,3978.1001,3978.1001,3978.1001,250,1700250,
BAJAJ-AUTO_F1,04/05/2023,10:23:00,3978.0500,3980.0000,3977.7000,3978.4500,3750,1699500,
BAJAJ-AUTO_F1,04/05/2023,10:24:00,3983.0500,3983.0500,3980.9500,3980.9500,4750,1699500,
BAJAJ-AUTO_F1,04/05/2023,10:25:00,3982.3501,3985.7000,3982.0500,3985.7000,2250,1699500,
BAJAJ-AUTO_F1,04/05/2023,10:26:00,3983.2500,3984.0000,3983.2500,3984.0000,1500,1699500,
BAJAJ-AUTO_F1,04/05/2023,10:27:00,3982.0500,3982.0500,3980.0000,3980.0000,750,1700250,
BAJAJ-AUTO_F1,04/05/2023,10:28:00,3979.3000,3979.3000,3979.3000,3979.3000,250,1700250,
BAJAJ-AUTO_F1,04/05/2023,10:29:00,3979.0000,3979.0000,3976.2000,3976.2000,1250,1701000,
BAJAJ-AUTO_F1,04/05/2023,10:30:00,3977.6001,3978.7000,3977.6001,3978.6001,1250,1701000,
BAJAJ-AUTO_F1,04/05/2023,10:31:00,3976.1499,3981.4500,3976.1499,3980.0000,2750,1701000,
BAJAJ-AUTO_F1,04/05/2023,10:33:00,3979.9500,3979.9500,3979.9500,3979.9500,250,1701500,
BAJAJ-AUTO_F1,04/05/2023,10:34:00,3980.0000,3980.0000,3980.0000,3980.0000,2500,1701500,
BAJAJ-AUTO_F1,04/05/2023,10:35:00,3981.0500,3984.4500,3979.0500,3979.0500,3500,1703000,
BAJAJ-AUTO_F1,04/05/2023,10:36:00,3979.0000,3981.7000,3976.0500,3981.7000,2750,1703000,
BAJAJ-AUTO_F1,04/05/2023,10:37:00,3979.8501,3981.7500,3979.8501,3981.7500,1000,1703000,
BAJAJ-AUTO_F1,04/05/2023,10:38:00,3981.2000,3983.0000,3981.0000,3982.1499,1500,1704500,
BAJAJ-AUTO_F1,04/05/2023,10:40:00,3981.9500,3981.9500,3978.3999,3978.3999,2000,1704500,
BAJAJ-AUTO_F1,04/05/2023,10:41:00,3976.7000,3976.7000,3974.6001,3974.6001,1750,1704500,
BAJAJ-AUTO_F1,04/05/2023,10:42:00,3975.3999,3978.3999,3975.3999,3978.3999,500,1704500,
BAJAJ-AUTO_F1,04/05/2023,10:43:00,3972.0000,3972.6001,3971.0000,3971.0500,1750,1704500,
BAJAJ-AUTO_F1,04/05/2023,10:44:00,3971.5000,3972.0000,3971.5000,3972.0000,2250,1704500,
BAJAJ-AUTO_F1,04/05/2023,10:45:00,3971.7500,3971.7500,3967.0000,3967.0000,3750,1704250,
BAJAJ-AUTO_F1,04/05/2023,10:46:00,3967.3501,3967.8000,3965.0000,3965.0000,2750,1704250,
BAJAJ-AUTO_F1,04/05/2023,10:47:00,3964.5000,3966.0500,3964.2000,3966.0500,2000,1707250,
BAJAJ-AUTO_F1,04/05/2023,10:48:00,3966.7000,3966.7000,3963.2000,3966.1001,1750,1707250,
BAJAJ-AUTO_F1,04/05/2023,10:49:00,3970.0000,3970.0000,3970.0000,3970.0000,250,1707250,
BAJAJ-AUTO_F1,04/05/2023,10:50:00,3969.0000,3969.4500,3967.3999,3969.4500,750,1708000,
BAJAJ-AUTO_F1,04/05/2023,10:51:00,3970.5500,3970.5500,3970.5500,3970.5500,750,1708000,
BAJAJ-AUTO_F1,04/05/2023,10:52:00,3968.7000,3968.7000,3967.7000,3967.7000,750,1708000,
BAJAJ-AUTO_F1,04/05/2023,10:54:00,3968.8999,3968.8999,3968.8999,3968.8999,250,1708000,
BAJAJ-AUTO_F1,04/05/2023,10:55:00,3970.3501,3970.3501,3968.6499,3969.4500,1000,1707750,
BAJAJ-AUTO_F1,04/05/2023,10:56:00,3970.0000,3970.0000,3967.3501,3968.2500,1750,1708500,
BAJAJ-AUTO_F1,04/05/2023,10:57:00,3968.0000,3969.3501,3967.9500,3969.3501,1000,1708500,
BAJAJ-AUTO_F1,04/05/2023,10:58:00,3967.3999,3971.6001,3967.3999,3970.0000,3000,1708500,
BAJAJ-AUTO_F1,04/05/2023,10:59:00,3970.0000,3973.1001,3970.0000,3971.8999,1250,1710000,
BAJAJ-AUTO_F1,04/05/2023,11:00:00,3970.8501,3970.8501,3967.5000,3967.5000,2250,1710000,
BAJAJ-AUTO_F1,04/05/2023,11:01:00,3965.2500,3968.0000,3965.2500,3968.0000,750,1710000,
BAJAJ-AUTO_F1,04/05/2023,11:02:00,3968.2000,3968.5500,3968.2000,3968.5500,750,1710000,
BAJAJ-AUTO_F1,04/05/2023,11:03:00,3969.7000,3969.7000,3969.7000,3969.7000,250,1712500,
BAJAJ-AUTO_F1,04/05/2023,11:05:00,3971.0000,3971.0000,3970.6499,3970.6499,500,1712250,
BAJAJ-AUTO_F1,04/05/2023,11:06:00,3971.7000,3971.7000,3969.7000,3969.7000,500,1712250,
BAJAJ-AUTO_F1,04/05/2023,11:07:00,3971.3999,3972.3501,3970.8501,3970.8501,1000,1712250,
BAJAJ-AUTO_F1,04/05/2023,11:08:00,3972.6499,3975.0000,3972.6499,3975.0000,1000,1713500,
BAJAJ-AUTO_F1,04/05/2023,11:09:00,3977.0000,3978.2000,3977.0000,3978.2000,500,1713500,
BAJAJ-AUTO_F1,04/05/2023,11:10:00,3977.9500,3978.5000,3975.2500,3975.2500,2250,1713500,
BAJAJ-AUTO_F1,04/05/2023,11:11:00,3977.3999,3979.3000,3977.3999,3978.8000,4250,1717500,
BAJAJ-AUTO_F1,04/05/2023,11:12:00,3981.8000,3982.0000,3980.8501,3982.0000,2000,1717500,
BAJAJ-AUTO_F1,04/05/2023,11:13:00,3982.0000,3982.0000,3980.7000,3980.7000,500,1717500,
BAJAJ-AUTO_F1,04/05/2023,11:14:00,3978.0000,3981.0000,3978.0000,3978.2000,2500,1719000,
BAJAJ-AUTO_F1,04/05/2023,11:15:00,3979.4500,3979.4500,3979.4500,3979.4500,250,1719000,
BAJAJ-AUTO_F1,04/05/2023,11:16:00,3980.1001,3980.1001,3980.1001,3980.1001,750,1719000,
BAJAJ-AUTO_F1,04/05/2023,11:17:00,3980.2500,3981.6001,3980.2500,3981.6001,750,1719000,
BAJAJ-AUTO_F1,04/05/2023,11:18:00,3979.0500,3981.8999,3979.0500,3981.8999,1250,1720000,
BAJAJ-AUTO_F1,04/05/2023,11:20:00,3981.8501,3985.0000,3981.8501,3985.0000,2000,1719000,
BAJAJ-AUTO_F1,04/05/2023,11:21:00,3983.9500,3985.0000,3983.1001,3985.0000,2000,1719000,
BAJAJ-AUTO_F1,04/05/2023,11:22:00,3985.7000,3985.8999,3983.8000,3985.0000,1500,1719000,
BAJAJ-AUTO_F1,04/05/2023,11:23:00,3985.1499,3985.9500,3984.9500,3985.5000,2250,1719000,
BAJAJ-AUTO_F1,04/05/2023,11:24:00,3986.0000,3987.0500,3986.0000,3987.0500,4000,1720500,
BAJAJ-AUTO_F1,04/05/2023,11:25:00,3987.0500,3989.2000,3984.0500,3987.6499,4250,1720500,
BAJAJ-AUTO_F1,04/05/2023,11:26:00,3988.1499,3990.0000,3984.6499,3984.6499,6000,1725000,
BAJAJ-AUTO_F1,04/05/2023,11:27:00,3985.0500,3986.4500,3985.0500,3986.4500,1500,1725000,
BAJAJ-AUTO_F1,04/05/2023,11:28:00,3986.3999,3986.3999,3986.3999,3986.3999,250,1725000,
BAJAJ-AUTO_F1,04/05/2023,11:29:00,3985.4500,3987.0000,3985.4500,3986.3999,1250,1725000,
BAJAJ-AUTO_F1,04/05/2023,11:30:00,3985.8501,3986.0000,3985.2000,3986.0000,1250,1722000,
BAJAJ-AUTO_F1,04/05/2023,11:31:00,3985.3000,3986.8999,3984.4500,3984.4500,2500,1722000,
BAJAJ-AUTO_F1,04/05/2023,11:32:00,3984.4500,3985.1499,3984.4500,3984.8501,1250,1724250,
BAJAJ-AUTO_F1,04/05/2023,11:33:00,3984.5500,3986.5500,3984.5500,3986.5500,1500,1724250,
BAJAJ-AUTO_F1,04/05/2023,11:35:00,3984.4500,3984.4500,3984.3000,3984.3000,750,1721250,
BAJAJ-AUTO_F1,04/05/2023,11:36:00,3985.3000,3986.7000,3984.5000,3984.5000,4000,1721250,
BAJAJ-AUTO_F1,04/05/2023,11:37:00,3986.8999,3988.3501,3983.1001,3988.3501,7000,1721250,
BAJAJ-AUTO_F1,04/05/2023,11:38:00,3987.0000,3989.9500,3987.0000,3989.9500,3250,1725250,
BAJAJ-AUTO_F1,04/05/2023,11:39:00,3989.8501,3993.8999,3989.8501,3993.8999,4500,1725250,
BAJAJ-AUTO_F1,04/05/2023,11:40:00,3994.0000,3998.0000,3994.0000,3998.0000,8000,1725250,
BAJAJ-AUTO_F1,04/05/2023,11:41:00,3998.8501,3999.0000,3995.0000,3996.2000,8250,1727000,
BAJAJ-AUTO_F1,04/05/2023,11:42:00,3999.0000,4003.1001,3997.5000,4000.0500,15000,1727000,
BAJAJ-AUTO_F1,04/05/2023,11:43:00,4000.0500,4000.0500,3997.7500,3997.7500,2750,1727000,
BAJAJ-AUTO_F1,04/05/2023,11:44:00,3998.3000,3998.9500,3998.2500,3998.8999,1750,1727000,
BAJAJ-AUTO_F1,04/05/2023,11:45:00,3999.2500,4000.8999,3999.2500,4000.6499,3250,1729000,
BAJAJ-AUTO_F1,04/05/2023,11:46:00,4000.0000,4000.0000,3999.0000,3999.0000,1750,1729000,
BAJAJ-AUTO_F1,04/05/2023,11:47:00,4000.0000,4003.0000,4000.0000,4002.8000,4500,1732750,
BAJAJ-AUTO_F1,04/05/2023,11:48:00,4003.0000,4003.0000,4000.3000,4000.6499,3000,1732750,
BAJAJ-AUTO_F1,04/05/2023,11:49:00,4000.6499,4005.7000,4000.6499,4005.7000,6250,1732750,
BAJAJ-AUTO_F1,04/05/2023,11:50:00,4005.8999,4006.0000,4003.3999,4003.3999,7000,1726250,
BAJAJ-AUTO_F1,04/05/2023,11:51:00,4006.3000,4006.3000,4004.0000,4004.0000,3500,1726250,
BAJAJ-AUTO_F1,04/05/2023,11:52:00,4004.0000,4005.0000,4002.0000,4002.5500,3250,1726250,
BAJAJ-AUTO_F1,04/05/2023,11:53:00,4002.5500,4002.6001,4001.6001,4002.6001,1500,1726250,
BAJAJ-AUTO_F1,04/05/2023,11:54:00,4004.0000,4004.0000,4000.1499,4002.6001,1500,1725500,
BAJAJ-AUTO_F1,04/05/2023,11:55:00,4003.0000,4003.0000,4003.0000,4003.0000,1250,1725500,
BAJAJ-AUTO_F1,04/05/2023,11:56:00,4003.0000,4003.0000,4002.8999,4002.8999,500,1725500,
BAJAJ-AUTO_F1,04/05/2023,11:57:00,4002.8999,4002.8999,4001.6499,4002.0000,1250,1726000,
BAJAJ-AUTO_F1,04/05/2023,11:58:00,4002.0000,4002.0000,4002.0000,4002.0000,500,1726000,
BAJAJ-AUTO_F1,04/05/2023,11:59:00,3999.3501,4000.6001,3997.8999,4000.2000,4250,1726750,
BAJAJ-AUTO_F1,04/05/2023,12:00:00,3999.2500,3999.8999,3999.0000,3999.0000,1750,1726750,
BAJAJ-AUTO_F1,04/05/2023,12:01:00,3999.2000,3999.2000,3997.5000,3997.8000,2000,1726750,
BAJAJ-AUTO_F1,04/05/2023,12:02:00,3998.0000,4001.3000,3998.0000,4001.3000,2250,1726750,
