<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,04/19/2023,14:38:00,133.8000,133.8000,133.8000,133.8000,11200,5532800,
INDUSTOWER_F2,04/19/2023,14:39:00,133.7500,133.8500,133.7500,133.8500,8400,5541200,
INDUSTOWER_F2,04/19/2023,14:40:00,133.9000,133.9000,133.9000,133.9000,2800,5541200,
INDUSTOWER_F2,04/19/2023,14:41:00,133.9000,133.9000,133.9000,133.9000,2800,5541200,
INDUSTOWER_F2,04/19/2023,14:42:00,133.8500,133.8500,133.8500,133.8500,2800,5552400,
INDUSTOWER_F2,04/19/2023,14:45:00,133.8000,133.8000,133.8000,133.8000,5600,5552400,
INDUSTOWER_F2,04/19/2023,14:47:00,133.8000,133.8000,133.8000,133.8000,5600,5552400,
INDUSTOWER_F2,04/19/2023,14:49:00,133.9000,133.9000,133.9000,133.9000,16800,5555200,
INDUSTOWER_F2,04/19/2023,14:52:00,133.9000,133.9000,133.9000,133.9000,2800,5563600,
INDUSTOWER_F2,04/19/2023,14:53:00,133.8000,133.8000,133.8000,133.8000,2800,5563600,
INDUSTOWER_F2,04/19/2023,14:54:00,133.8000,133.8000,133.8000,133.8000,8400,5572000,
INDUSTOWER_F2,04/19/2023,14:55:00,133.8500,133.8500,133.8500,133.8500,2800,5572000,
INDUSTOWER_F2,04/19/2023,14:56:00,133.7000,133.7000,133.7000,133.7000,2800,5572000,
INDUSTOWER_F2,04/19/2023,14:57:00,133.6000,133.6000,133.6000,133.6000,2800,5574800,
INDUSTOWER_F2,04/19/2023,14:58:00,133.7500,133.7500,133.7500,133.7500,5600,5574800,
INDUSTOWER_F2,04/19/2023,15:00:00,133.7500,133.7500,133.7500,133.7500,2800,5574800,
INDUSTOWER_F2,04/19/2023,15:01:00,133.9000,133.9000,133.9000,133.9000,5600,5577600,
INDUSTOWER_F2,04/19/2023,15:02:00,133.8000,133.8000,133.8000,133.8000,2800,5577600,
INDUSTOWER_F2,04/19/2023,15:03:00,133.8000,133.8000,133.8000,133.8000,2800,5586000,
INDUSTOWER_F2,04/19/2023,15:04:00,133.7500,133.7500,133.7500,133.7500,11200,5586000,
INDUSTOWER_F2,04/19/2023,15:05:00,133.9000,133.9000,133.9000,133.9000,5600,5586000,
INDUSTOWER_F2,04/19/2023,15:06:00,133.9000,133.9000,133.9000,133.9000,2800,5600000,
INDUSTOWER_F2,04/19/2023,15:07:00,133.9000,133.9000,133.9000,133.9000,14000,5600000,
INDUSTOWER_F2,04/19/2023,15:09:00,133.9500,133.9500,133.9000,133.9000,11200,5614000,
INDUSTOWER_F2,04/19/2023,15:10:00,134.0000,134.0000,133.8500,133.9500,14000,5614000,
INDUSTOWER_F2,04/19/2023,15:11:00,133.8000,133.8000,133.8000,133.8000,5600,5614000,
INDUSTOWER_F2,04/19/2023,15:12:00,133.9000,133.9000,133.9000,133.9000,5600,5628000,
INDUSTOWER_F2,04/19/2023,15:13:00,133.9000,133.9000,133.9000,133.9000,8400,5628000,
INDUSTOWER_F2,04/19/2023,15:15:00,133.9000,133.9000,133.9000,133.9000,8400,5628000,
INDUSTOWER_F2,04/19/2023,15:16:00,133.8000,133.8000,133.8000,133.8000,2800,5650400,
INDUSTOWER_F2,04/19/2023,15:18:00,133.9000,133.9000,133.8500,133.8500,11200,5650400,
INDUSTOWER_F2,04/19/2023,15:19:00,133.8000,133.8000,133.8000,133.8000,5600,5650400,
INDUSTOWER_F2,04/19/2023,15:20:00,133.8000,133.8000,133.8000,133.8000,2800,5650400,
INDUSTOWER_F2,04/19/2023,15:21:00,133.8000,134.0000,133.8000,134.0000,8400,5650400,
INDUSTOWER_F2,04/19/2023,15:22:00,134.0000,134.0000,134.0000,134.0000,2800,5650400,
INDUSTOWER_F2,04/19/2023,15:24:00,134.0000,134.0000,134.0000,134.0000,14000,5650400,
INDUSTOWER_F2,04/19/2023,15:25:00,133.9500,133.9500,133.9500,133.9500,11200,5653200,
INDUSTOWER_F2,04/19/2023,15:26:00,133.9500,134.0500,133.9500,134.0500,8400,5653200,
INDUSTOWER_F2,04/19/2023,15:28:00,133.9500,133.9500,133.9500,133.9500,5600,5670000,
INDUSTOWER_F2,04/19/2023,15:29:00,133.8000,134.3500,133.8000,134.3500,47600,5670000,
INDUSTOWER_F2,04/20/2023,09:15:00,134.6000,134.6000,134.4500,134.6000,8402,5700800,
INDUSTOWER_F2,04/20/2023,09:16:00,134.0500,134.0500,134.0000,134.0000,8400,5700800,
INDUSTOWER_F2,04/20/2023,09:17:00,133.3000,134.0000,133.3000,134.0000,56000,5686800,
INDUSTOWER_F2,04/20/2023,09:19:00,134.0000,134.0000,134.0000,134.0000,2800,5686800,
INDUSTOWER_F2,04/20/2023,09:20:00,134.1500,134.1500,134.1500,134.1500,5600,5686800,
INDUSTOWER_F2,04/20/2023,09:21:00,134.2000,134.2000,134.2000,134.2000,2800,5686800,
INDUSTOWER_F2,04/20/2023,09:22:00,134.1500,134.1500,134.1500,134.1500,16800,5686800,
INDUSTOWER_F2,04/20/2023,09:24:00,134.1500,134.1500,134.1500,134.1500,8400,5695200,
INDUSTOWER_F2,04/20/2023,09:25:00,134.4000,134.4000,134.4000,134.4000,2800,5695200,
INDUSTOWER_F2,04/20/2023,09:28:00,134.4000,134.4000,134.4000,134.4000,2800,5695200,
INDUSTOWER_F2,04/20/2023,09:29:00,134.8000,134.9000,134.8000,134.9000,8400,5695200,
INDUSTOWER_F2,04/20/2023,09:31:00,134.9000,134.9000,134.9000,134.9000,2800,5695200,
INDUSTOWER_F2,04/20/2023,09:33:00,134.5000,134.5000,134.5000,134.5000,11200,5698000,
INDUSTOWER_F2,04/20/2023,09:34:00,134.7500,134.8500,134.7500,134.8500,5600,5698000,
INDUSTOWER_F2,04/20/2023,09:35:00,134.6000,134.6000,134.6000,134.6000,8400,5698000,
INDUSTOWER_F2,04/20/2023,09:36:00,134.5000,134.5000,134.5000,134.5000,5600,5709200,
INDUSTOWER_F2,04/20/2023,09:38:00,134.4500,134.5500,134.4500,134.5500,5600,5717600,
INDUSTOWER_F2,04/20/2023,09:39:00,134.5000,134.5000,134.5000,134.5000,22400,5717600,
INDUSTOWER_F2,04/20/2023,09:44:00,134.5000,134.5000,134.5000,134.5000,5600,5728800,
INDUSTOWER_F2,04/20/2023,09:48:00,134.6000,134.6000,134.6000,134.6000,11200,5734400,
INDUSTOWER_F2,04/20/2023,09:49:00,134.6000,134.6000,134.6000,134.6000,8400,5734400,
INDUSTOWER_F2,04/20/2023,09:50:00,134.6000,134.6000,134.6000,134.6000,2800,5734400,
INDUSTOWER_F2,04/20/2023,09:51:00,134.7500,134.9000,134.7500,134.9000,8400,5734400,
INDUSTOWER_F2,04/20/2023,09:52:00,134.8500,134.8500,134.7500,134.7500,5600,5734400,
INDUSTOWER_F2,04/20/2023,09:54:00,134.8500,134.8500,134.8500,134.8500,2800,5740000,
INDUSTOWER_F2,04/20/2023,09:55:00,134.7500,134.7500,134.7500,134.7500,2800,5740000,
INDUSTOWER_F2,04/20/2023,09:56:00,134.7500,134.8500,134.7500,134.8500,70000,5740000,
INDUSTOWER_F2,04/20/2023,09:58:00,134.9000,134.9000,134.9000,134.9000,2800,5770800,
INDUSTOWER_F2,04/20/2023,09:59:00,134.9500,134.9500,134.8000,134.8000,14000,5770800,
INDUSTOWER_F2,04/20/2023,10:00:00,134.9000,134.9000,134.9000,134.9000,22400,5770800,
INDUSTOWER_F2,04/20/2023,10:01:00,134.9000,135.0000,134.9000,135.0000,22400,5770800,
INDUSTOWER_F2,04/20/2023,10:03:00,135.2500,135.2500,135.2500,135.2500,16800,5765200,
INDUSTOWER_F2,04/20/2023,10:04:00,135.2500,135.2500,135.2500,135.2500,2800,5765200,
INDUSTOWER_F2,04/20/2023,10:05:00,135.0500,135.0500,135.0500,135.0500,2800,5765200,
INDUSTOWER_F2,04/20/2023,10:06:00,135.1500,135.1500,135.1500,135.1500,2800,5765200,
INDUSTOWER_F2,04/20/2023,10:07:00,135.1000,135.1000,135.1000,135.1000,2800,5765200,
INDUSTOWER_F2,04/20/2023,10:08:00,135.1000,135.1000,135.1000,135.1000,2800,5765200,
INDUSTOWER_F2,04/20/2023,10:09:00,135.1000,135.1000,135.0000,135.0000,16800,5768000,
INDUSTOWER_F2,04/20/2023,10:10:00,134.9000,134.9000,134.9000,134.9000,5600,5768000,
INDUSTOWER_F2,04/20/2023,10:12:00,135.0000,135.0000,135.0000,135.0000,2800,5787600,
INDUSTOWER_F2,04/20/2023,10:13:00,135.0000,135.0000,135.0000,135.0000,2800,5787600,
INDUSTOWER_F2,04/20/2023,10:14:00,135.0500,135.0500,135.0500,135.0500,2800,5793200,
INDUSTOWER_F2,04/20/2023,10:17:00,135.2000,135.2000,135.2000,135.2000,2800,5793200,
INDUSTOWER_F2,04/20/2023,10:18:00,135.3000,135.3000,135.3000,135.3000,39200,5796000,
INDUSTOWER_F2,04/20/2023,10:19:00,135.4000,135.4000,135.4000,135.4000,5600,5796000,
INDUSTOWER_F2,04/20/2023,10:20:00,135.4000,135.4000,135.4000,135.4000,2800,5796000,
INDUSTOWER_F2,04/20/2023,10:21:00,135.4000,135.4000,135.4000,135.4000,36400,5770800,
INDUSTOWER_F2,04/20/2023,10:23:00,135.1500,135.1500,135.1500,135.1500,8400,5770800,
INDUSTOWER_F2,04/20/2023,10:27:00,135.1500,135.1500,135.1500,135.1500,5600,5782000,
INDUSTOWER_F2,04/20/2023,10:28:00,135.3000,135.3000,135.2000,135.2000,16800,5782000,
INDUSTOWER_F2,04/20/2023,10:29:00,135.3000,135.4000,135.3000,135.4000,30800,5782000,
INDUSTOWER_F2,04/20/2023,10:31:00,135.4000,135.4500,135.4000,135.4500,8400,5779200,
INDUSTOWER_F2,04/20/2023,10:33:00,135.5000,135.5000,135.5000,135.5000,11200,5782000,
INDUSTOWER_F2,04/20/2023,10:34:00,135.6000,135.6500,135.6000,135.6500,22400,5782000,
INDUSTOWER_F2,04/20/2023,10:36:00,135.6500,135.6500,135.6500,135.6500,2800,5807200,
INDUSTOWER_F2,04/20/2023,10:37:00,135.4500,135.7000,135.4500,135.7000,14000,5807200,
INDUSTOWER_F2,04/20/2023,10:38:00,135.7000,135.7000,135.7000,135.7000,2800,5807200,
INDUSTOWER_F2,04/20/2023,10:41:00,135.8000,135.8000,135.8000,135.8000,5600,5810000,
INDUSTOWER_F2,04/20/2023,10:42:00,135.9000,135.9000,135.8000,135.8000,25200,5810000,
INDUSTOWER_F2,04/20/2023,10:43:00,135.7500,135.8500,135.7500,135.8500,8400,5810000,
INDUSTOWER_F2,04/20/2023,10:44:00,135.9500,135.9500,135.9500,135.9500,11200,5810000,
INDUSTOWER_F2,04/20/2023,10:45:00,135.8500,135.9000,135.8500,135.9000,11200,5818400,
INDUSTOWER_F2,04/20/2023,10:46:00,135.9000,135.9000,135.9000,135.9000,8400,5818400,
INDUSTOWER_F2,04/20/2023,10:47:00,135.7500,135.7500,135.7000,135.7000,16800,5818400,
INDUSTOWER_F2,04/20/2023,10:48:00,135.5000,135.5000,135.3500,135.3500,11200,5832400,
INDUSTOWER_F2,04/20/2023,10:49:00,135.3000,135.3000,135.3000,135.3000,5600,5832400,
INDUSTOWER_F2,04/20/2023,10:50:00,135.3000,135.3000,135.2500,135.2500,8400,5832400,
INDUSTOWER_F2,04/20/2023,10:51:00,135.3500,135.3500,135.1000,135.1000,14000,5846400,
INDUSTOWER_F2,04/20/2023,10:52:00,135.2000,135.3000,135.2000,135.3000,11200,5846400,
INDUSTOWER_F2,04/20/2023,10:54:00,135.4000,135.4000,135.4000,135.4000,2800,5846400,
INDUSTOWER_F2,04/20/2023,10:56:00,135.4000,135.4000,135.4000,135.4000,2800,5846400,
INDUSTOWER_F2,04/20/2023,10:57:00,135.4000,135.4000,135.4000,135.4000,2800,5852000,
INDUSTOWER_F2,04/20/2023,10:58:00,135.4000,135.4000,135.4000,135.4000,8400,5852000,
INDUSTOWER_F2,04/20/2023,11:01:00,135.2000,135.2000,135.2000,135.2000,5600,5860400,
INDUSTOWER_F2,04/20/2023,11:02:00,135.2000,135.2000,135.1500,135.1500,11200,5860400,
INDUSTOWER_F2,04/20/2023,11:03:00,135.1000,135.1000,135.1000,135.1000,5600,5874400,
INDUSTOWER_F2,04/20/2023,11:05:00,135.0500,135.0500,135.0500,135.0500,5600,5874400,
INDUSTOWER_F2,04/20/2023,11:07:00,135.0500,135.0500,135.0500,135.0500,53200,5880000,
INDUSTOWER_F2,04/20/2023,11:08:00,135.1000,135.1000,135.1000,135.1000,5600,5880000,
INDUSTOWER_F2,04/20/2023,11:09:00,135.1000,135.1000,135.0000,135.0000,19600,5902400,
INDUSTOWER_F2,04/20/2023,11:10:00,135.0000,135.0000,135.0000,135.0000,2800,5902400,
INDUSTOWER_F2,04/20/2023,11:11:00,135.0000,135.0000,134.9500,134.9500,5600,5902400,
INDUSTOWER_F2,04/20/2023,11:12:00,134.9500,134.9500,134.9500,134.9500,2800,5910800,
INDUSTOWER_F2,04/20/2023,11:13:00,134.9500,134.9500,134.9500,134.9500,2800,5910800,
INDUSTOWER_F2,04/20/2023,11:14:00,135.0500,135.0500,135.0500,135.0500,16800,5910800,
INDUSTOWER_F2,04/20/2023,11:15:00,135.1500,135.1500,135.1500,135.1500,5600,5910800,
INDUSTOWER_F2,04/20/2023,11:16:00,135.0500,135.1000,135.0500,135.1000,8400,5916400,
INDUSTOWER_F2,04/20/2023,11:17:00,135.2500,135.2500,135.2500,135.2500,28000,5916400,
INDUSTOWER_F2,04/20/2023,11:19:00,135.2500,135.2500,135.2500,135.2500,8400,5944400,
INDUSTOWER_F2,04/20/2023,11:24:00,135.1000,135.1000,135.1000,135.1000,2800,5952800,
INDUSTOWER_F2,04/20/2023,11:25:00,135.4500,135.4500,135.4500,135.4500,11200,5952800,
INDUSTOWER_F2,04/20/2023,11:28:00,135.2500,135.2500,135.2500,135.2500,2800,5961200,
INDUSTOWER_F2,04/20/2023,11:29:00,135.2500,135.2500,135.2500,135.2500,2800,5961200,
INDUSTOWER_F2,04/20/2023,11:30:00,135.2500,135.3000,135.2500,135.2500,8400,5964000,
INDUSTOWER_F2,04/20/2023,11:31:00,135.3500,135.3500,135.3500,135.3500,2800,5964000,
INDUSTOWER_F2,04/20/2023,11:32:00,135.3000,135.3000,135.3000,135.3000,5600,5964000,
INDUSTOWER_F2,04/20/2023,11:33:00,135.3500,135.3500,135.3500,135.3500,14000,5975200,
INDUSTOWER_F2,04/20/2023,11:34:00,135.4000,135.4000,135.3000,135.3000,14000,5975200,
INDUSTOWER_F2,04/20/2023,11:35:00,135.3500,135.3500,135.3500,135.3500,2800,5975200,
INDUSTOWER_F2,04/20/2023,11:36:00,135.4000,135.4000,135.4000,135.4000,16800,5986400,
INDUSTOWER_F2,04/20/2023,11:37:00,135.4500,135.5000,135.4500,135.5000,19600,5986400,
INDUSTOWER_F2,04/20/2023,11:38:00,135.5000,135.5000,135.5000,135.5000,2800,5986400,
INDUSTOWER_F2,04/20/2023,11:39:00,135.5000,135.5000,135.5000,135.5000,5600,5994800,
INDUSTOWER_F2,04/20/2023,11:40:00,135.5000,135.5000,135.5000,135.5000,2800,5994800,
INDUSTOWER_F2,04/20/2023,11:41:00,135.5500,135.5500,135.5500,135.5500,28000,5994800,
INDUSTOWER_F2,04/20/2023,11:42:00,135.5500,135.5500,135.5500,135.5500,2800,6022800,
INDUSTOWER_F2,04/20/2023,11:43:00,135.3000,135.3000,135.3000,135.3000,2800,6022800,
INDUSTOWER_F2,04/20/2023,11:44:00,135.3000,135.3000,135.3000,135.3000,5600,6022800,
INDUSTOWER_F2,04/20/2023,11:45:00,135.3500,135.3500,135.3500,135.3500,2800,6031200,
INDUSTOWER_F2,04/20/2023,11:46:00,135.3500,135.3500,135.3500,135.3500,5600,6031200,
INDUSTOWER_F2,04/20/2023,11:47:00,135.4500,135.4500,135.4500,135.4500,11200,6031200,
INDUSTOWER_F2,04/20/2023,11:48:00,135.2500,135.2500,135.2500,135.2500,5600,6031200,
INDUSTOWER_F2,04/20/2023,11:49:00,135.3000,135.3000,135.3000,135.3000,22400,6045200,
INDUSTOWER_F2,04/20/2023,11:50:00,135.3000,135.3000,135.3000,135.3000,2800,6045200,
INDUSTOWER_F2,04/20/2023,11:54:00,135.3000,135.3000,135.3000,135.3000,5600,6056400,
INDUSTOWER_F2,04/20/2023,11:55:00,135.3000,135.3000,135.3000,135.3000,5600,6056400,
INDUSTOWER_F2,04/20/2023,11:57:00,135.3500,135.3500,135.3500,135.3500,14000,6048000,
INDUSTOWER_F2,04/20/2023,11:58:00,135.3500,135.3500,135.3500,135.3500,14000,6048000,
INDUSTOWER_F2,04/20/2023,11:59:00,135.3500,135.5000,135.3500,135.5000,11200,6048000,
INDUSTOWER_F2,04/20/2023,12:00:00,135.4500,135.4500,135.4000,135.4000,5600,6073200,
INDUSTOWER_F2,04/20/2023,12:01:00,135.5000,135.5000,135.5000,135.5000,2800,6073200,
INDUSTOWER_F2,04/20/2023,12:02:00,135.4000,135.4000,135.4000,135.4000,2800,6073200,
INDUSTOWER_F2,04/20/2023,12:03:00,135.4500,135.4500,135.4500,135.4500,8400,6076000,
INDUSTOWER_F2,04/20/2023,12:04:00,135.2500,135.2500,135.2500,135.2500,16800,6076000,
INDUSTOWER_F2,04/20/2023,12:05:00,135.3000,135.3000,135.3000,135.3000,2800,6076000,
INDUSTOWER_F2,04/20/2023,12:06:00,135.3000,135.3000,135.3000,135.3000,2800,6076000,
INDUSTOWER_F2,04/20/2023,12:07:00,135.3000,135.3000,135.3000,135.3000,2800,6087200,
INDUSTOWER_F2,04/20/2023,12:10:00,135.3000,135.3000,135.2500,135.2500,11200,6087200,
INDUSTOWER_F2,04/20/2023,12:11:00,135.2500,135.2500,135.2500,135.2500,2800,6087200,
INDUSTOWER_F2,04/20/2023,12:12:00,135.3500,135.3500,135.3500,135.3500,2800,6087200,
INDUSTOWER_F2,04/20/2023,12:13:00,135.3500,135.3500,135.3500,135.3500,2800,6098400,
INDUSTOWER_F2,04/20/2023,12:15:00,135.3000,135.3500,135.3000,135.3500,8400,6101200,
INDUSTOWER_F2,04/20/2023,12:16:00,135.3500,135.3500,135.3500,135.3500,8400,6101200,
INDUSTOWER_F2,04/20/2023,12:17:00,135.3500,135.3500,135.3500,135.3500,11200,6101200,
INDUSTOWER_F2,04/20/2023,12:20:00,135.3500,135.3500,135.3500,135.3500,19600,6112400,
INDUSTOWER_F2,04/20/2023,12:22:00,135.5000,135.5000,135.5000,135.5000,8400,6129200,
INDUSTOWER_F2,04/20/2023,12:23:00,135.5000,135.5500,135.5000,135.5500,22400,6129200,
INDUSTOWER_F2,04/20/2023,12:24:00,135.5500,135.5500,135.5500,135.5500,5600,6143200,
INDUSTOWER_F2,04/20/2023,12:25:00,135.5500,135.5500,135.5500,135.5500,2800,6143200,
INDUSTOWER_F2,04/20/2023,12:26:00,135.5500,135.5500,135.5500,135.5500,2800,6143200,
INDUSTOWER_F2,04/20/2023,12:27:00,135.5500,135.5500,135.5500,135.5500,2800,6143200,
INDUSTOWER_F2,04/20/2023,12:28:00,135.6500,135.6500,135.6500,135.6500,16800,6143200,
INDUSTOWER_F2,04/20/2023,12:29:00,135.6500,135.7000,135.6500,135.7000,28000,6143200,
INDUSTOWER_F2,04/20/2023,12:30:00,135.7000,135.7000,135.7000,135.7000,2800,6143200,
INDUSTOWER_F2,04/20/2023,12:32:00,135.7000,135.7000,135.7000,135.7000,22400,6188000,
INDUSTOWER_F2,04/20/2023,12:34:00,135.7000,135.7000,135.7000,135.7000,2800,6207600,
INDUSTOWER_F2,04/20/2023,12:35:00,135.6500,135.6500,135.6500,135.6500,28000,6207600,
INDUSTOWER_F2,04/20/2023,12:38:00,135.5500,135.6500,135.5500,135.5500,56000,6218800,
INDUSTOWER_F2,04/20/2023,12:39:00,135.6000,135.6000,135.5000,135.5000,28000,6280400,
INDUSTOWER_F2,04/20/2023,12:40:00,135.4000,135.5000,135.4000,135.5000,19600,6280400,
INDUSTOWER_F2,04/20/2023,12:42:00,135.5000,135.5000,135.4500,135.4500,5600,6300000,
INDUSTOWER_F2,04/20/2023,12:43:00,135.4500,135.4500,135.3500,135.3500,16800,6300000,
INDUSTOWER_F2,04/20/2023,12:45:00,135.4500,135.4500,135.4500,135.4500,11200,6314000,
INDUSTOWER_F2,04/20/2023,12:46:00,135.5000,135.5000,135.5000,135.5000,28000,6314000,
INDUSTOWER_F2,04/20/2023,12:48:00,135.5000,135.5000,135.4000,135.4000,16800,6333600,
INDUSTOWER_F2,04/20/2023,12:49:00,135.4000,135.4000,135.4000,135.4000,25200,6333600,
INDUSTOWER_F2,04/20/2023,12:50:00,135.4000,135.4500,135.4000,135.4500,14000,6333600,
INDUSTOWER_F2,04/20/2023,12:51:00,135.4500,135.4500,135.4500,135.4500,2800,6333600,
INDUSTOWER_F2,04/20/2023,12:53:00,135.3500,135.3500,135.3500,135.3500,8400,6356000,
INDUSTOWER_F2,04/20/2023,12:54:00,135.3500,135.3500,135.3500,135.3500,2800,6356000,
INDUSTOWER_F2,04/20/2023,12:56:00,135.4000,135.4000,135.4000,135.4000,8400,6356000,
INDUSTOWER_F2,04/20/2023,12:57:00,135.2500,135.2500,135.2500,135.2500,28000,6361600,
INDUSTOWER_F2,04/20/2023,12:59:00,135.2500,135.2500,135.2500,135.2500,11200,6361600,
INDUSTOWER_F2,04/20/2023,13:00:00,135.2500,135.3000,135.2500,135.3000,11200,6386800,
INDUSTOWER_F2,04/20/2023,13:02:00,135.3000,135.3000,135.3000,135.3000,11200,6386800,
INDUSTOWER_F2,04/20/2023,13:03:00,135.3000,135.3000,135.3000,135.3000,2800,6386800,
INDUSTOWER_F2,04/20/2023,13:04:00,135.4000,135.4500,135.4000,135.4500,25200,6398000,
INDUSTOWER_F2,04/20/2023,13:07:00,135.4500,135.4500,135.4500,135.4500,16800,6409200,
INDUSTOWER_F2,04/20/2023,13:08:00,135.3500,135.3500,135.3500,135.3500,2800,6409200,
INDUSTOWER_F2,04/20/2023,13:09:00,135.4000,135.4000,135.4000,135.4000,8400,6414800,
INDUSTOWER_F2,04/20/2023,13:10:00,135.2500,135.2500,135.2500,135.2500,5600,6414800,
INDUSTOWER_F2,04/20/2023,13:11:00,135.2500,135.2500,135.2500,135.2500,5600,6414800,
INDUSTOWER_F2,04/20/2023,13:14:00,135.2500,135.2500,135.2500,135.2500,5600,6423200,
INDUSTOWER_F2,04/20/2023,13:16:00,135.3500,135.3500,135.2500,135.2500,25200,6426000,
INDUSTOWER_F2,04/20/2023,13:17:00,135.4000,135.4000,135.4000,135.4000,2800,6426000,
INDUSTOWER_F2,04/20/2023,13:18:00,135.5500,135.5500,135.3500,135.3500,19600,6454000,
INDUSTOWER_F2,04/20/2023,13:20:00,135.3500,135.3500,135.3500,135.3500,5600,6454000,
INDUSTOWER_F2,04/20/2023,13:21:00,135.4000,135.4000,135.4000,135.4000,8400,6454000,
INDUSTOWER_F2,04/20/2023,13:22:00,135.4000,135.4000,135.4000,135.4000,5600,6454000,
INDUSTOWER_F2,04/20/2023,13:23:00,135.4000,135.4000,135.4000,135.4000,5600,6454000,
INDUSTOWER_F2,04/20/2023,13:24:00,135.4000,135.4000,135.4000,135.4000,16800,6454000,
INDUSTOWER_F2,04/20/2023,13:25:00,135.5000,135.5000,135.4000,135.4000,11200,6454000,
INDUSTOWER_F2,04/20/2023,13:27:00,135.4000,135.4500,135.4000,135.4500,5600,6454000,
INDUSTOWER_F2,04/20/2023,13:29:00,135.4500,135.4500,135.4500,135.4500,2800,6465200,
INDUSTOWER_F2,04/20/2023,13:30:00,135.3500,135.3500,135.3500,135.3500,5600,6468000,
INDUSTOWER_F2,04/20/2023,13:31:00,135.3500,135.3500,135.3500,135.3500,2800,6468000,
INDUSTOWER_F2,04/20/2023,13:32:00,135.3500,135.3500,135.3500,135.3500,22400,6468000,
INDUSTOWER_F2,04/20/2023,13:34:00,135.3000,135.3000,135.3000,135.3000,2800,6473600,
INDUSTOWER_F2,04/20/2023,13:38:00,135.2000,135.2000,135.2000,135.2000,19600,6476400,
INDUSTOWER_F2,04/20/2023,13:39:00,135.1500,135.1500,135.1500,135.1500,22400,6476400,
INDUSTOWER_F2,04/20/2023,13:40:00,135.1500,135.1500,135.1500,135.1500,2800,6498800,
INDUSTOWER_F2,04/20/2023,13:41:00,135.2000,135.2000,135.2000,135.2000,8400,6498800,
INDUSTOWER_F2,04/20/2023,13:42:00,135.3500,135.3500,135.3500,135.3500,11200,6498800,
INDUSTOWER_F2,04/20/2023,13:43:00,135.2000,135.2000,135.2000,135.2000,8400,6501600,
INDUSTOWER_F2,04/20/2023,13:44:00,135.2500,135.2500,135.1500,135.1500,8400,6501600,
INDUSTOWER_F2,04/20/2023,13:47:00,135.1500,135.1500,135.1000,135.1000,19600,6507200,
INDUSTOWER_F2,04/20/2023,13:48:00,135.1000,135.1000,135.1000,135.1000,2800,6507200,
INDUSTOWER_F2,04/20/2023,13:51:00,135.2000,135.2000,135.2000,135.2000,11200,6512800,
INDUSTOWER_F2,04/20/2023,13:52:00,135.2000,135.2000,135.2000,135.2000,11200,6512800,
INDUSTOWER_F2,04/20/2023,13:53:00,135.2000,135.2000,135.2000,135.2000,2800,6512800,
INDUSTOWER_F2,04/20/2023,13:54:00,135.2000,135.2000,135.2000,135.2000,2800,6512800,
INDUSTOWER_F2,04/20/2023,13:55:00,135.1500,135.1500,135.1500,135.1500,2800,6524000,
INDUSTOWER_F2,04/20/2023,13:56:00,135.3500,135.3500,135.3500,135.3500,8400,6524000,
INDUSTOWER_F2,04/20/2023,13:57:00,135.3500,135.3500,135.3500,135.3500,5600,6529600,
INDUSTOWER_F2,04/20/2023,13:59:00,135.3000,135.3000,135.3000,135.3000,5600,6529600,
INDUSTOWER_F2,04/20/2023,14:00:00,135.3000,135.3000,135.3000,135.3000,2800,6535200,
INDUSTOWER_F2,04/20/2023,14:01:00,135.3500,135.3500,135.3000,135.3000,42000,6535200,
INDUSTOWER_F2,04/20/2023,14:02:00,135.3500,135.5500,135.2500,135.2500,53200,6535200,
INDUSTOWER_F2,04/20/2023,14:09:00,135.2500,135.2500,135.2500,135.2500,11200,6588400,
INDUSTOWER_F2,04/20/2023,14:10:00,135.1500,135.2500,135.1500,135.2000,36400,6591200,
INDUSTOWER_F2,04/20/2023,14:11:00,135.1500,135.1500,135.1500,135.1500,5600,6591200,
INDUSTOWER_F2,04/20/2023,14:12:00,135.1500,135.1500,135.1500,135.1500,5600,6602400,
INDUSTOWER_F2,04/20/2023,14:15:00,135.2000,135.2000,135.0500,135.0500,14000,6602400,
INDUSTOWER_F2,04/20/2023,14:16:00,135.0500,135.0500,135.0500,135.0500,2800,6619200,
INDUSTOWER_F2,04/20/2023,14:18:00,135.0500,135.1000,135.0000,135.1000,44800,6630400,
INDUSTOWER_F2,04/20/2023,14:19:00,135.1000,135.1000,135.1000,135.1000,2800,6630400,
INDUSTOWER_F2,04/20/2023,14:20:00,135.1000,135.1000,135.1000,135.1000,5600,6630400,
INDUSTOWER_F2,04/20/2023,14:21:00,135.1000,135.1000,135.0500,135.0500,36400,6636000,
INDUSTOWER_F2,04/20/2023,14:22:00,135.0000,135.0000,135.0000,135.0000,2800,6636000,
INDUSTOWER_F2,04/20/2023,14:24:00,134.9000,134.9000,134.7500,134.7500,70000,6683600,
INDUSTOWER_F2,04/20/2023,14:25:00,134.7500,134.7500,134.6500,134.6500,39200,6683600,
INDUSTOWER_F2,04/20/2023,14:26:00,134.6500,134.7000,134.6500,134.7000,11200,6683600,
INDUSTOWER_F2,04/20/2023,14:27:00,134.7500,134.7500,134.7500,134.7500,22400,6750800,
