<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,04/11/2023,14:26:00,157.7500,157.7500,157.7500,157.7500,5400,29894400,
ABCAPITAL_F1,04/11/2023,14:28:00,157.8500,157.8500,157.8000,157.8000,27000,29867400,
ABCAPITAL_F1,04/11/2023,14:29:00,157.8000,157.8000,157.8000,157.8000,5400,29867400,
ABCAPITAL_F1,04/11/2023,14:30:00,157.7000,157.7000,157.7000,157.7000,10800,29872800,
ABCAPITAL_F1,04/11/2023,14:31:00,158.0500,158.2000,158.0500,158.2000,54000,29872800,
ABCAPITAL_F1,04/11/2023,14:32:00,158.4000,158.4000,158.4000,158.4000,21600,29872800,
ABCAPITAL_F1,04/11/2023,14:35:00,158.2500,158.2500,158.2500,158.2500,5400,29856600,
ABCAPITAL_F1,04/11/2023,14:36:00,158.4000,158.6000,158.4000,158.6000,70200,29851200,
ABCAPITAL_F1,04/11/2023,14:37:00,158.5000,158.5000,158.5000,158.5000,5400,29851200,
ABCAPITAL_F1,04/11/2023,14:39:00,158.5000,158.5000,158.5000,158.5000,16200,29883600,
ABCAPITAL_F1,04/11/2023,14:41:00,158.5500,158.5500,158.5500,158.5500,5400,29883600,
ABCAPITAL_F1,04/11/2023,14:42:00,158.6000,158.6000,158.6000,158.6000,27000,29894400,
ABCAPITAL_F1,04/11/2023,14:43:00,158.6000,158.6000,158.6000,158.6000,5400,29894400,
ABCAPITAL_F1,04/11/2023,14:44:00,158.5000,158.5000,158.5000,158.5000,21600,29894400,
ABCAPITAL_F1,04/11/2023,14:47:00,158.5500,158.5500,158.5500,158.5500,10800,29926800,
ABCAPITAL_F1,04/11/2023,14:49:00,158.5000,158.5000,158.5000,158.5000,5400,29932200,
ABCAPITAL_F1,04/11/2023,14:51:00,158.3000,158.6500,158.3000,158.6500,129600,29937600,
ABCAPITAL_F1,04/11/2023,14:52:00,158.5500,158.5500,158.5500,158.5500,5400,29937600,
ABCAPITAL_F1,04/11/2023,14:56:00,158.1000,158.1000,158.1000,158.1000,5400,29916000,
ABCAPITAL_F1,04/11/2023,14:57:00,158.0500,158.0500,158.0500,158.0500,5400,29916000,
ABCAPITAL_F1,04/11/2023,14:58:00,158.2000,158.2000,158.0000,158.2000,27000,29916000,
ABCAPITAL_F1,04/11/2023,14:59:00,158.3500,158.3500,158.1500,158.1500,32400,29916000,
ABCAPITAL_F1,04/11/2023,15:00:00,158.2500,158.2500,158.1500,158.2000,48600,29921400,
ABCAPITAL_F1,04/11/2023,15:01:00,158.0500,158.1000,158.0500,158.1000,16200,29921400,
ABCAPITAL_F1,04/11/2023,15:02:00,158.2500,158.2500,158.2500,158.2500,5400,29921400,
ABCAPITAL_F1,04/11/2023,15:03:00,158.3500,158.3500,158.2500,158.2500,21600,29937600,
ABCAPITAL_F1,04/11/2023,15:04:00,158.3500,158.4000,158.3500,158.4000,16200,29937600,
ABCAPITAL_F1,04/11/2023,15:05:00,158.2500,158.3000,158.2500,158.3000,21600,29937600,
ABCAPITAL_F1,04/11/2023,15:07:00,158.1500,158.3500,158.1500,158.2000,21600,29964600,
ABCAPITAL_F1,04/11/2023,15:08:00,158.5000,158.5000,158.5000,158.5000,32400,29964600,
ABCAPITAL_F1,04/11/2023,15:09:00,158.3500,158.4500,158.3500,158.4500,16200,29953800,
ABCAPITAL_F1,04/11/2023,15:10:00,158.5000,158.5000,158.4000,158.4000,27000,29953800,
ABCAPITAL_F1,04/11/2023,15:11:00,158.4500,158.4500,158.4500,158.4500,5400,29953800,
ABCAPITAL_F1,04/11/2023,15:12:00,158.5000,158.5000,158.5000,158.5000,16200,29894400,
ABCAPITAL_F1,04/11/2023,15:13:00,158.5000,158.5000,158.3500,158.4500,16200,29894400,
ABCAPITAL_F1,04/11/2023,15:15:00,158.4500,158.5500,158.4500,158.5500,81000,29894400,
ABCAPITAL_F1,04/11/2023,15:16:00,158.6000,158.6000,158.5000,158.5000,37800,29894400,
ABCAPITAL_F1,04/11/2023,15:18:00,158.5500,158.5500,158.5000,158.5000,16200,29905200,
ABCAPITAL_F1,04/11/2023,15:19:00,158.4500,158.5000,158.4500,158.4500,32400,29905200,
ABCAPITAL_F1,04/11/2023,15:20:00,158.4500,158.4500,158.3000,158.3000,32400,29905200,
ABCAPITAL_F1,04/11/2023,15:21:00,158.3500,158.3500,158.3500,158.3500,5400,29905200,
ABCAPITAL_F1,04/11/2023,15:22:00,158.3000,158.4500,158.3000,158.4500,16200,29921400,
ABCAPITAL_F1,04/11/2023,15:23:00,158.4500,158.5500,158.4500,158.5500,59400,29921400,
ABCAPITAL_F1,04/11/2023,15:24:00,158.6000,158.6500,158.6000,158.6500,75600,29910600,
ABCAPITAL_F1,04/11/2023,15:25:00,158.6000,158.6000,158.6000,158.6000,16200,29910600,
ABCAPITAL_F1,04/11/2023,15:26:00,158.5500,158.6000,158.5500,158.6000,48600,29910600,
ABCAPITAL_F1,04/11/2023,15:27:00,158.5000,158.5500,158.5000,158.5500,10800,29921400,
ABCAPITAL_F1,04/11/2023,15:28:00,158.5000,158.5000,158.4500,158.4500,43200,29921400,
ABCAPITAL_F1,04/11/2023,15:29:00,158.1500,158.1500,158.1000,158.1000,340200,29921400,
ABCAPITAL_F1,04/12/2023,09:15:00,157.9500,157.9500,157.5000,157.5000,48602,29689200,
ABCAPITAL_F1,04/12/2023,09:16:00,157.5000,157.6500,157.2500,157.2500,102600,29689200,
ABCAPITAL_F1,04/12/2023,09:17:00,157.1000,157.1000,157.1000,157.1000,32400,29770200,
ABCAPITAL_F1,04/12/2023,09:18:00,157.1000,157.1000,157.0000,157.0000,124200,29770200,
ABCAPITAL_F1,04/12/2023,09:19:00,157.0500,157.0500,157.0000,157.0000,43200,29770200,
ABCAPITAL_F1,04/12/2023,09:20:00,156.8000,156.8000,156.7500,156.7500,27000,29770200,
ABCAPITAL_F1,04/12/2023,09:21:00,156.6000,156.6000,156.6000,156.6000,75600,29862000,
ABCAPITAL_F1,04/12/2023,09:22:00,156.6500,156.6500,156.6500,156.6500,27000,29862000,
ABCAPITAL_F1,04/12/2023,09:23:00,156.6500,156.7000,156.6500,156.7000,37800,29851200,
ABCAPITAL_F1,04/12/2023,09:24:00,156.9000,156.9500,156.9000,156.9500,70200,29851200,
ABCAPITAL_F1,04/12/2023,09:25:00,156.8500,156.8500,156.8000,156.8000,70200,29851200,
ABCAPITAL_F1,04/12/2023,09:26:00,157.1000,157.2000,157.1000,157.2000,86400,29937600,
ABCAPITAL_F1,04/12/2023,09:27:00,157.3000,157.3000,157.2000,157.2000,37800,29937600,
ABCAPITAL_F1,04/12/2023,09:28:00,157.1000,157.2500,157.1000,157.2500,27000,29937600,
ABCAPITAL_F1,04/12/2023,09:29:00,157.2000,157.2000,157.1000,157.1000,27000,29953800,
ABCAPITAL_F1,04/12/2023,09:30:00,157.0500,157.0500,156.8000,157.0000,113400,29953800,
ABCAPITAL_F1,04/12/2023,09:33:00,157.1500,157.1500,157.1500,157.1500,16200,30007800,
ABCAPITAL_F1,04/12/2023,09:34:00,157.2500,157.2500,157.2500,157.2500,5400,30007800,
ABCAPITAL_F1,04/12/2023,09:35:00,157.6500,157.7500,157.6500,157.7500,135000,30007800,
ABCAPITAL_F1,04/12/2023,09:36:00,157.8000,157.8000,157.8000,157.8000,32400,29959200,
ABCAPITAL_F1,04/12/2023,09:38:00,157.7000,157.7000,157.7000,157.7000,5400,29964600,
ABCAPITAL_F1,04/12/2023,09:39:00,157.6000,157.6000,157.6000,157.6000,5400,29964600,
ABCAPITAL_F1,04/12/2023,09:40:00,157.4500,157.4500,157.4500,157.4500,16200,29964600,
ABCAPITAL_F1,04/12/2023,09:41:00,157.4500,157.4500,157.3000,157.3000,81000,29953800,
ABCAPITAL_F1,04/12/2023,09:42:00,157.3000,157.3000,157.3000,157.3000,5400,29953800,
ABCAPITAL_F1,04/12/2023,09:44:00,157.2000,157.2000,157.0000,157.0000,43200,29916000,
ABCAPITAL_F1,04/12/2023,09:45:00,157.1500,157.1500,157.1500,157.1500,10800,29916000,
ABCAPITAL_F1,04/12/2023,09:46:00,157.1000,157.1000,157.1000,157.1000,5400,29916000,
ABCAPITAL_F1,04/12/2023,09:47:00,157.0000,157.0000,156.9000,156.9000,64800,29878200,
ABCAPITAL_F1,04/12/2023,09:48:00,156.8000,157.0000,156.8000,157.0000,75600,29878200,
ABCAPITAL_F1,04/12/2023,09:49:00,156.9000,156.9000,156.9000,156.9000,5400,29878200,
ABCAPITAL_F1,04/12/2023,09:50:00,156.9000,156.9000,156.7500,156.7500,43200,29878200,
ABCAPITAL_F1,04/12/2023,09:51:00,156.6500,156.6500,156.4000,156.4000,162000,29889000,
ABCAPITAL_F1,04/12/2023,09:52:00,156.4000,156.5000,156.4000,156.5000,43200,29889000,
ABCAPITAL_F1,04/12/2023,09:53:00,156.3500,156.3500,156.3500,156.3500,37800,29889000,
ABCAPITAL_F1,04/12/2023,09:55:00,156.5000,156.6000,156.4500,156.6000,32400,29889000,
ABCAPITAL_F1,04/12/2023,09:56:00,156.5000,156.5000,156.5000,156.5000,5400,29889000,
ABCAPITAL_F1,04/12/2023,09:57:00,156.5000,156.6500,156.5000,156.6500,43200,29899800,
ABCAPITAL_F1,04/12/2023,09:58:00,156.5000,156.5000,156.5000,156.5000,5400,29899800,
ABCAPITAL_F1,04/12/2023,10:00:00,156.7000,156.7000,156.5000,156.5000,27000,29894400,
ABCAPITAL_F1,04/12/2023,10:01:00,156.3000,156.6000,156.3000,156.6000,27000,29894400,
ABCAPITAL_F1,04/12/2023,10:02:00,156.6000,156.6000,156.6000,156.6000,5400,29894400,
ABCAPITAL_F1,04/12/2023,10:03:00,156.6500,156.6500,156.6500,156.6500,10800,29905200,
ABCAPITAL_F1,04/12/2023,10:05:00,156.9000,156.9000,156.9000,156.9000,32400,29889000,
ABCAPITAL_F1,04/12/2023,10:08:00,157.0000,157.0000,157.0000,157.0000,16200,29889000,
ABCAPITAL_F1,04/12/2023,10:09:00,156.8500,156.8500,156.7500,156.7500,32400,29872800,
ABCAPITAL_F1,04/12/2023,10:10:00,156.7500,156.7500,156.7500,156.7500,5400,29872800,
ABCAPITAL_F1,04/12/2023,10:11:00,157.0000,157.0000,156.9500,156.9500,10800,29872800,
ABCAPITAL_F1,04/12/2023,10:13:00,156.7500,156.8000,156.7500,156.8000,32400,29878200,
ABCAPITAL_F1,04/12/2023,10:15:00,156.8500,156.8500,156.8500,156.8500,27000,29883600,
ABCAPITAL_F1,04/12/2023,10:16:00,156.8500,156.8500,156.8500,156.8500,5400,29883600,
ABCAPITAL_F1,04/12/2023,10:18:00,156.8000,156.8000,156.8000,156.8000,16200,29889000,
ABCAPITAL_F1,04/12/2023,10:20:00,156.9000,156.9000,156.9000,156.9000,5400,29889000,
ABCAPITAL_F1,04/12/2023,10:22:00,156.8000,156.8000,156.7500,156.7500,16200,29883600,
ABCAPITAL_F1,04/12/2023,10:23:00,156.6500,156.6500,156.6500,156.6500,16200,29883600,
ABCAPITAL_F1,04/12/2023,10:26:00,156.7000,156.7000,156.7000,156.7000,5400,29910600,
ABCAPITAL_F1,04/12/2023,10:27:00,156.9000,156.9000,156.9000,156.9000,37800,29905200,
ABCAPITAL_F1,04/12/2023,10:28:00,156.9500,156.9500,156.9500,156.9500,10800,29905200,
ABCAPITAL_F1,04/12/2023,10:29:00,156.9000,156.9000,156.9000,156.9000,10800,29905200,
ABCAPITAL_F1,04/12/2023,10:30:00,156.9500,156.9500,156.9500,156.9500,10800,29905200,
ABCAPITAL_F1,04/12/2023,10:32:00,157.0000,157.4000,157.0000,157.4000,32400,29883600,
ABCAPITAL_F1,04/12/2023,10:33:00,157.5000,157.5000,157.4000,157.4000,59400,29883600,
ABCAPITAL_F1,04/12/2023,10:34:00,157.3500,157.3500,157.3500,157.3500,5400,29883600,
ABCAPITAL_F1,04/12/2023,10:35:00,157.3500,157.5000,157.3500,157.5000,21600,29883600,
ABCAPITAL_F1,04/12/2023,10:36:00,157.5500,157.5500,157.5000,157.5000,37800,29862000,
ABCAPITAL_F1,04/12/2023,10:37:00,157.6000,157.6000,157.6000,157.6000,5400,29862000,
ABCAPITAL_F1,04/12/2023,10:38:00,157.6500,157.6500,157.6500,157.6500,5400,29867400,
ABCAPITAL_F1,04/12/2023,10:40:00,157.6000,157.6000,157.6000,157.6000,5400,29867400,
ABCAPITAL_F1,04/12/2023,10:41:00,157.5000,157.5000,157.5000,157.5000,5400,29867400,
ABCAPITAL_F1,04/12/2023,10:42:00,157.5000,157.5000,157.5000,157.5000,5400,29867400,
ABCAPITAL_F1,04/12/2023,10:44:00,157.5500,157.5500,157.5500,157.5500,21600,29845800,
ABCAPITAL_F1,04/12/2023,10:45:00,157.6500,157.7000,157.6500,157.7000,32400,29845800,
ABCAPITAL_F1,04/12/2023,10:46:00,157.9000,158.2500,157.9000,158.2500,108000,29845800,
ABCAPITAL_F1,04/12/2023,10:47:00,158.0500,158.0500,158.0000,158.0000,43200,29845800,
ABCAPITAL_F1,04/12/2023,10:48:00,158.0500,158.1000,158.0500,158.1000,16200,29851200,
ABCAPITAL_F1,04/12/2023,10:49:00,158.1000,158.1000,158.0000,158.0000,16200,29851200,
ABCAPITAL_F1,04/12/2023,10:51:00,158.1000,158.1000,158.1000,158.1000,5400,29840400,
ABCAPITAL_F1,04/12/2023,10:52:00,158.2000,158.2500,158.2000,158.2500,21600,29840400,
ABCAPITAL_F1,04/12/2023,10:53:00,158.1500,158.1500,158.1500,158.1500,27000,29840400,
ABCAPITAL_F1,04/12/2023,10:54:00,158.0000,158.0000,157.8500,157.8500,21600,29835000,
ABCAPITAL_F1,04/12/2023,10:56:00,157.7000,157.7000,157.7000,157.7000,5400,29835000,
ABCAPITAL_F1,04/12/2023,10:57:00,157.6500,157.6500,157.6500,157.6500,10800,29845800,
ABCAPITAL_F1,04/12/2023,11:00:00,157.7500,157.7500,157.7500,157.7500,21600,29840400,
ABCAPITAL_F1,04/12/2023,11:01:00,157.8000,157.8000,157.8000,157.8000,10800,29840400,
ABCAPITAL_F1,04/12/2023,11:03:00,157.9000,157.9000,157.9000,157.9000,5400,29840400,
ABCAPITAL_F1,04/12/2023,11:04:00,158.0500,158.0500,158.0500,158.0500,5400,29840400,
ABCAPITAL_F1,04/12/2023,11:06:00,157.9000,157.9000,157.9000,157.9000,10800,29840400,
ABCAPITAL_F1,04/12/2023,11:07:00,158.1000,158.4000,158.1000,158.4000,129600,29840400,
ABCAPITAL_F1,04/12/2023,11:08:00,158.4000,158.4000,158.4000,158.4000,5400,29840400,
ABCAPITAL_F1,04/12/2023,11:10:00,158.4000,158.7500,158.4000,158.7500,102600,29943000,
ABCAPITAL_F1,04/12/2023,11:11:00,158.4000,158.4000,158.3500,158.3500,27000,29943000,
ABCAPITAL_F1,04/12/2023,11:12:00,158.3500,158.3500,158.3500,158.3500,37800,29975400,
ABCAPITAL_F1,04/12/2023,11:13:00,158.2000,158.2000,158.2000,158.2000,5400,29975400,
ABCAPITAL_F1,04/12/2023,11:17:00,158.1000,158.1000,158.1000,158.1000,5400,29991600,
ABCAPITAL_F1,04/12/2023,11:20:00,158.3500,158.3500,158.3500,158.3500,27000,29991600,
ABCAPITAL_F1,04/12/2023,11:21:00,158.3500,158.3500,158.3500,158.3500,5400,29975400,
ABCAPITAL_F1,04/12/2023,11:23:00,158.5000,158.5000,158.5000,158.5000,5400,29975400,
ABCAPITAL_F1,04/12/2023,11:24:00,158.4500,158.4500,158.4500,158.4500,5400,29975400,
ABCAPITAL_F1,04/12/2023,11:26:00,158.4000,158.7000,158.4000,158.7000,27000,29975400,
ABCAPITAL_F1,04/12/2023,11:27:00,158.5000,158.5000,158.5000,158.5000,5400,29975400,
ABCAPITAL_F1,04/12/2023,11:28:00,158.4000,158.4000,158.4000,158.4000,10800,29975400,
ABCAPITAL_F1,04/12/2023,11:29:00,158.5500,158.5500,158.5500,158.5500,5400,29975400,
ABCAPITAL_F1,04/12/2023,11:33:00,158.6000,158.6000,158.6000,158.6000,5400,29953800,
ABCAPITAL_F1,04/12/2023,11:36:00,158.5500,158.5500,158.5500,158.5500,10800,29953800,
ABCAPITAL_F1,04/12/2023,11:38:00,158.5500,158.6000,158.5500,158.6000,10800,29953800,
ABCAPITAL_F1,04/12/2023,11:39:00,158.6000,158.6000,158.6000,158.6000,16200,29959200,
ABCAPITAL_F1,04/12/2023,11:41:00,158.4000,158.4000,158.4000,158.4000,5400,29959200,
ABCAPITAL_F1,04/12/2023,11:42:00,158.5500,158.5500,158.5500,158.5500,5400,29953800,
ABCAPITAL_F1,04/12/2023,11:44:00,158.6000,158.6000,158.6000,158.6000,10800,29953800,
ABCAPITAL_F1,04/12/2023,11:45:00,158.4000,158.4000,158.4000,158.4000,5400,29953800,
ABCAPITAL_F1,04/12/2023,11:46:00,158.3000,158.3500,158.3000,158.3500,10800,29953800,
ABCAPITAL_F1,04/12/2023,11:47:00,158.1500,158.1500,158.1500,158.1500,21600,29953800,
ABCAPITAL_F1,04/12/2023,11:49:00,158.2500,158.2500,158.2500,158.2500,16200,29959200,
ABCAPITAL_F1,04/12/2023,11:51:00,158.2500,158.4500,158.2500,158.4500,16200,29953800,
ABCAPITAL_F1,04/12/2023,11:53:00,158.3500,158.3500,158.3500,158.3500,5400,29953800,
ABCAPITAL_F1,04/12/2023,11:55:00,158.5000,158.5000,158.5000,158.5000,5400,29943000,
ABCAPITAL_F1,04/12/2023,11:57:00,158.2500,158.2500,158.2500,158.2500,5400,29937600,
ABCAPITAL_F1,04/12/2023,11:58:00,158.4500,158.4500,158.4500,158.4500,5400,29937600,
ABCAPITAL_F1,04/12/2023,11:59:00,158.5000,158.5000,158.5000,158.5000,5400,29937600,
ABCAPITAL_F1,04/12/2023,12:00:00,158.3500,158.3500,158.3500,158.3500,5400,29937600,
ABCAPITAL_F1,04/12/2023,12:01:00,158.4000,158.4000,158.4000,158.4000,5400,29937600,
ABCAPITAL_F1,04/12/2023,12:04:00,158.4500,158.4500,158.4500,158.4500,5400,29932200,
ABCAPITAL_F1,04/12/2023,12:07:00,158.3000,158.3000,158.1500,158.1500,10800,29932200,
ABCAPITAL_F1,04/12/2023,12:08:00,158.3000,158.3000,158.3000,158.3000,5400,29932200,
ABCAPITAL_F1,04/12/2023,12:09:00,158.1500,158.1500,158.1500,158.1500,5400,29932200,
ABCAPITAL_F1,04/12/2023,12:11:00,158.1500,158.1500,158.1500,158.1500,5400,29932200,
ABCAPITAL_F1,04/12/2023,12:13:00,158.1000,158.1000,158.1000,158.1000,5400,29926800,
ABCAPITAL_F1,04/12/2023,12:14:00,158.3000,158.4500,158.3000,158.4500,27000,29926800,
ABCAPITAL_F1,04/12/2023,12:17:00,158.3000,158.3000,158.3000,158.3000,5400,29932200,
ABCAPITAL_F1,04/12/2023,12:20:00,158.2500,158.2500,158.2500,158.2500,5400,29932200,
ABCAPITAL_F1,04/12/2023,12:21:00,158.1500,158.1500,158.1500,158.1500,5400,29932200,
ABCAPITAL_F1,04/12/2023,12:23:00,158.1500,158.1500,158.1500,158.1500,10800,29932200,
ABCAPITAL_F1,04/12/2023,12:26:00,158.1500,158.1500,158.1500,158.1500,5400,29932200,
ABCAPITAL_F1,04/12/2023,12:27:00,158.1500,158.1500,158.1500,158.1500,5400,29932200,
ABCAPITAL_F1,04/12/2023,12:30:00,158.1000,158.1000,158.0000,158.0000,16200,29932200,
ABCAPITAL_F1,04/12/2023,12:32:00,157.8000,157.8000,157.8000,157.8000,16200,29932200,
ABCAPITAL_F1,04/12/2023,12:33:00,157.9000,157.9000,157.9000,157.9000,5400,29937600,
ABCAPITAL_F1,04/12/2023,12:34:00,157.9000,157.9000,157.9000,157.9000,5400,29937600,
ABCAPITAL_F1,04/12/2023,12:36:00,157.8500,157.8500,157.8000,157.8000,21600,29932200,
ABCAPITAL_F1,04/12/2023,12:37:00,157.9000,157.9000,157.9000,157.9000,5400,29932200,
ABCAPITAL_F1,04/12/2023,12:39:00,157.7500,157.8500,157.7500,157.8500,64800,29916000,
ABCAPITAL_F1,04/12/2023,12:41:00,157.7500,157.8500,157.7500,157.8500,10800,29916000,
ABCAPITAL_F1,04/12/2023,12:42:00,158.0500,158.2000,158.0500,158.2000,32400,29872800,
ABCAPITAL_F1,04/12/2023,12:44:00,158.2000,158.3000,158.2000,158.3000,16200,29872800,
ABCAPITAL_F1,04/12/2023,12:45:00,158.6000,158.6000,158.6000,158.6000,10800,29862000,
ABCAPITAL_F1,04/12/2023,12:47:00,158.4500,158.4500,158.4500,158.4500,5400,29862000,
ABCAPITAL_F1,04/12/2023,12:49:00,158.4500,158.4500,158.4500,158.4500,5400,29845800,
ABCAPITAL_F1,04/12/2023,12:50:00,158.3500,158.3500,158.3500,158.3500,5400,29845800,
ABCAPITAL_F1,04/12/2023,12:52:00,158.4000,158.4000,158.4000,158.4000,5400,29840400,
ABCAPITAL_F1,04/12/2023,12:53:00,158.1500,158.1500,158.1500,158.1500,5400,29840400,
ABCAPITAL_F1,04/12/2023,12:55:00,158.2000,158.2000,158.2000,158.2000,5400,29835000,
ABCAPITAL_F1,04/12/2023,12:58:00,158.0500,158.1000,158.0500,158.1000,10800,29835000,
ABCAPITAL_F1,04/12/2023,12:59:00,158.1000,158.1000,158.1000,158.1000,5400,29835000,
ABCAPITAL_F1,04/12/2023,13:00:00,158.0500,158.0500,158.0500,158.0500,5400,29840400,
ABCAPITAL_F1,04/12/2023,13:01:00,158.1500,158.1500,158.1500,158.1500,5400,29840400,
ABCAPITAL_F1,04/12/2023,13:05:00,158.0500,158.0500,158.0500,158.0500,5400,29840400,
ABCAPITAL_F1,04/12/2023,13:06:00,157.9000,158.1500,157.9000,158.1500,32400,29835000,
ABCAPITAL_F1,04/12/2023,13:08:00,158.2500,158.2500,158.2500,158.2500,5400,29835000,
ABCAPITAL_F1,04/12/2023,13:09:00,158.3500,158.3500,158.3500,158.3500,5400,29835000,
ABCAPITAL_F1,04/12/2023,13:10:00,158.2000,158.2000,158.2000,158.2000,10800,29835000,
ABCAPITAL_F1,04/12/2023,13:11:00,158.2500,158.2500,158.2500,158.2500,5400,29835000,
ABCAPITAL_F1,04/12/2023,13:14:00,158.2000,158.2000,158.2000,158.2000,5400,29824200,
ABCAPITAL_F1,04/12/2023,13:16:00,158.2000,158.2000,158.2000,158.2000,5400,29818800,
ABCAPITAL_F1,04/12/2023,13:17:00,158.2000,158.2000,158.2000,158.2000,5400,29818800,
ABCAPITAL_F1,04/12/2023,13:18:00,158.3000,158.3000,158.3000,158.3000,5400,29818800,
ABCAPITAL_F1,04/12/2023,13:21:00,158.3000,158.3000,158.3000,158.3000,5400,29824200,
ABCAPITAL_F1,04/12/2023,13:23:00,158.3500,158.3500,158.3500,158.3500,5400,29824200,
ABCAPITAL_F1,04/12/2023,13:24:00,158.3500,158.3500,158.3500,158.3500,5400,29829600,
ABCAPITAL_F1,04/12/2023,13:27:00,158.4000,158.4000,158.4000,158.4000,10800,29829600,
ABCAPITAL_F1,04/12/2023,13:29:00,158.2000,158.2000,158.1000,158.1000,16200,29829600,
ABCAPITAL_F1,04/12/2023,13:30:00,158.1000,158.1000,158.1000,158.1000,5400,29829600,
ABCAPITAL_F1,04/12/2023,13:32:00,158.1000,158.1000,158.1000,158.1000,5400,29829600,
ABCAPITAL_F1,04/12/2023,13:34:00,158.3500,158.3500,158.3500,158.3500,10800,29829600,
ABCAPITAL_F1,04/12/2023,13:37:00,158.2500,158.2500,158.2500,158.2500,5400,29824200,
ABCAPITAL_F1,04/12/2023,13:38:00,158.3000,158.3000,158.3000,158.3000,5400,29824200,
ABCAPITAL_F1,04/12/2023,13:40:00,158.4500,158.4500,158.3000,158.3000,10800,29824200,
ABCAPITAL_F1,04/12/2023,13:41:00,158.2500,158.2500,158.2500,158.2500,5400,29824200,
ABCAPITAL_F1,04/12/2023,13:42:00,158.1500,158.2500,158.1500,158.2500,37800,29818800,
ABCAPITAL_F1,04/12/2023,13:43:00,158.2500,158.2500,158.2500,158.2500,5400,29818800,
ABCAPITAL_F1,04/12/2023,13:45:00,158.1000,158.1000,157.9000,157.9000,75600,29818800,
ABCAPITAL_F1,04/12/2023,13:46:00,158.0000,158.0000,158.0000,158.0000,5400,29818800,
ABCAPITAL_F1,04/12/2023,13:47:00,158.1000,158.1000,158.1000,158.1000,10800,29818800,
ABCAPITAL_F1,04/12/2023,13:48:00,158.0500,158.0500,158.0500,158.0500,5400,29775600,
ABCAPITAL_F1,04/12/2023,13:49:00,158.0000,158.0000,158.0000,158.0000,5400,29775600,
ABCAPITAL_F1,04/12/2023,13:50:00,157.9500,157.9500,157.9500,157.9500,5400,29775600,
ABCAPITAL_F1,04/12/2023,13:52:00,158.0000,158.0000,158.0000,158.0000,5400,29770200,
ABCAPITAL_F1,04/12/2023,13:56:00,157.9500,157.9500,157.9500,157.9500,10800,29770200,
ABCAPITAL_F1,04/12/2023,13:57:00,157.9000,157.9000,157.9000,157.9000,5400,29764800,
ABCAPITAL_F1,04/12/2023,13:58:00,157.9000,157.9000,157.9000,157.9000,5400,29764800,
ABCAPITAL_F1,04/12/2023,13:59:00,157.9500,157.9500,157.9000,157.9000,21600,29764800,
ABCAPITAL_F1,04/12/2023,14:00:00,157.7500,157.7500,157.7500,157.7500,10800,29764800,
ABCAPITAL_F1,04/12/2023,14:01:00,157.7500,157.7500,157.6000,157.6000,21600,29732400,
ABCAPITAL_F1,04/12/2023,14:02:00,157.8000,157.8000,157.8000,157.8000,16200,29732400,
ABCAPITAL_F1,04/12/2023,14:03:00,157.5500,157.5500,157.5500,157.5500,16200,29732400,
ABCAPITAL_F1,04/12/2023,14:04:00,157.4500,157.4500,157.4500,157.4500,16200,29732400,
ABCAPITAL_F1,04/12/2023,14:05:00,157.4500,157.4500,157.4500,157.4500,10800,29732400,
ABCAPITAL_F1,04/12/2023,14:06:00,157.3000,157.3500,157.2500,157.3500,43200,29727000,
ABCAPITAL_F1,04/12/2023,14:07:00,157.3000,157.3000,157.3000,157.3000,10800,29727000,
ABCAPITAL_F1,04/12/2023,14:08:00,157.3500,157.3500,157.3000,157.3000,32400,29727000,
ABCAPITAL_F1,04/12/2023,14:09:00,157.3000,157.3000,157.3000,157.3000,5400,29694600,
ABCAPITAL_F1,04/12/2023,14:11:00,157.2000,157.2000,157.2000,157.2000,48600,29694600,
ABCAPITAL_F1,04/12/2023,14:12:00,157.3000,157.3000,157.2000,157.2000,108000,29694600,
ABCAPITAL_F1,04/12/2023,14:13:00,157.3000,157.3000,157.3000,157.3000,5400,29629800,
ABCAPITAL_F1,04/12/2023,14:14:00,157.3000,157.3000,157.3000,157.3000,5400,29629800,
ABCAPITAL_F1,04/12/2023,14:15:00,157.3500,157.3500,157.3500,157.3500,5400,29629800,
ABCAPITAL_F1,04/12/2023,14:16:00,157.3000,157.3000,157.2000,157.2000,21600,29613600,
ABCAPITAL_F1,04/12/2023,14:18:00,157.2500,157.4000,157.2500,157.4000,10800,29613600,
ABCAPITAL_F1,04/12/2023,14:19:00,157.2000,157.2000,157.2000,157.2000,5400,29602800,
ABCAPITAL_F1,04/12/2023,14:20:00,157.2000,157.2500,157.2000,157.2500,16200,29602800,
ABCAPITAL_F1,04/12/2023,14:21:00,157.2500,157.2500,157.2500,157.2500,10800,29597400,
ABCAPITAL_F1,04/12/2023,14:23:00,157.2500,157.2500,157.2500,157.2500,5400,29597400,
ABCAPITAL_F1,04/12/2023,14:24:00,157.2500,157.2500,157.2500,157.2500,5400,29543400,
ABCAPITAL_F1,04/12/2023,14:25:00,157.2500,157.2500,157.2500,157.2500,5400,29543400,
ABCAPITAL_F1,04/12/2023,14:27:00,157.3000,157.3000,157.3000,157.3000,5400,29543400,
