<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,04/11/2023,13:04:00,106.5000,106.5000,106.5000,106.5000,9150,66859048,
GAIL_F1,04/11/2023,13:06:00,106.5000,106.5000,106.5000,106.5000,9150,66868200,
GAIL_F1,04/11/2023,13:07:00,106.5000,106.5000,106.5000,106.5000,9150,66868200,
GAIL_F1,04/11/2023,13:09:00,106.5000,106.6000,106.5000,106.6000,36600,66877352,
GAIL_F1,04/11/2023,13:11:00,106.6000,106.6000,106.6000,106.6000,9150,66877352,
GAIL_F1,04/11/2023,13:12:00,106.5500,106.5500,106.5500,106.5500,9150,66913952,
GAIL_F1,04/11/2023,13:13:00,106.6000,106.6000,106.6000,106.6000,9150,66913952,
GAIL_F1,04/11/2023,13:16:00,106.6000,106.6000,106.6000,106.6000,18300,66913952,
GAIL_F1,04/11/2023,13:17:00,106.6500,106.6500,106.6500,106.6500,9150,66913952,
GAIL_F1,04/11/2023,13:18:00,106.6500,106.6500,106.6500,106.6500,9150,66941400,
GAIL_F1,04/11/2023,13:19:00,106.7500,106.7500,106.7500,106.7500,45750,66941400,
GAIL_F1,04/11/2023,13:20:00,106.7000,106.7000,106.7000,106.7000,9150,66941400,
GAIL_F1,04/11/2023,13:21:00,106.7000,106.7000,106.7000,106.7000,18300,66941400,
GAIL_F1,04/11/2023,13:22:00,106.7500,106.7500,106.7500,106.7500,9150,66941400,
GAIL_F1,04/11/2023,13:24:00,106.6500,106.7500,106.6500,106.7500,45750,66913952,
GAIL_F1,04/11/2023,13:26:00,106.7000,106.7000,106.7000,106.7000,9150,66913952,
GAIL_F1,04/11/2023,13:27:00,106.7500,106.7500,106.7500,106.7500,27450,66959700,
GAIL_F1,04/11/2023,13:30:00,106.7500,106.8000,106.7500,106.8000,36600,66959700,
GAIL_F1,04/11/2023,13:31:00,106.8500,106.8500,106.8500,106.8500,18300,66959700,
GAIL_F1,04/11/2023,13:33:00,106.7500,106.9500,106.7500,106.9500,109800,66978000,
GAIL_F1,04/11/2023,13:34:00,106.9000,106.9000,106.9000,106.9000,9150,66978000,
GAIL_F1,04/11/2023,13:36:00,106.9000,106.9000,106.9000,106.9000,18300,66987152,
GAIL_F1,04/11/2023,13:37:00,106.8500,106.8500,106.8500,106.8500,18300,66987152,
GAIL_F1,04/11/2023,13:38:00,106.9000,106.9000,106.9000,106.9000,9150,66987152,
GAIL_F1,04/11/2023,13:39:00,106.8000,106.8500,106.8000,106.8500,18300,66996300,
GAIL_F1,04/11/2023,13:41:00,106.9000,106.9000,106.8000,106.8000,27450,66996300,
GAIL_F1,04/11/2023,13:44:00,106.7500,106.7500,106.7500,106.7500,9150,67014600,
GAIL_F1,04/11/2023,13:45:00,106.7500,106.8500,106.7500,106.8500,73200,66950552,
GAIL_F1,04/11/2023,13:50:00,106.8500,106.8500,106.8500,106.8500,9150,66996300,
GAIL_F1,04/11/2023,13:54:00,106.9000,106.9000,106.9000,106.9000,9150,66978000,
GAIL_F1,04/11/2023,13:56:00,106.9500,106.9500,106.9000,106.9000,18300,66978000,
GAIL_F1,04/11/2023,14:00:00,106.8500,106.8500,106.8500,106.8500,36600,66987152,
GAIL_F1,04/11/2023,14:01:00,106.7000,106.7000,106.7000,106.7000,9150,66987152,
GAIL_F1,04/11/2023,14:02:00,106.6000,106.6000,106.5500,106.5500,27450,66987152,
GAIL_F1,04/11/2023,14:03:00,106.6000,106.6000,106.6000,106.6000,9150,67032900,
GAIL_F1,04/11/2023,14:04:00,106.5500,106.6000,106.5500,106.6000,18300,67032900,
GAIL_F1,04/11/2023,14:05:00,106.6000,106.6000,106.6000,106.6000,9150,67032900,
GAIL_F1,04/11/2023,14:06:00,106.5000,106.5000,106.5000,106.5000,9150,67069500,
GAIL_F1,04/11/2023,14:07:00,106.5000,106.5000,106.4000,106.4000,45750,67069500,
GAIL_F1,04/11/2023,14:08:00,106.4500,106.4500,106.4500,106.4500,9150,67069500,
GAIL_F1,04/11/2023,14:09:00,106.4000,106.4000,106.4000,106.4000,18300,67106100,
GAIL_F1,04/11/2023,14:10:00,106.3500,106.4000,106.3500,106.4000,36600,67106100,
GAIL_F1,04/11/2023,14:12:00,106.4000,106.4500,106.3000,106.4500,54900,67161000,
GAIL_F1,04/11/2023,14:14:00,106.3500,106.3500,106.3500,106.3500,9150,67161000,
GAIL_F1,04/11/2023,14:15:00,106.3500,106.3500,106.3500,106.3500,18300,67197600,
GAIL_F1,04/11/2023,14:17:00,106.4000,106.4000,106.4000,106.4000,9150,67197600,
GAIL_F1,04/11/2023,14:18:00,106.3500,106.3500,106.2500,106.3000,64050,67206752,
GAIL_F1,04/11/2023,14:19:00,106.3000,106.3000,106.3000,106.3000,27450,67206752,
GAIL_F1,04/11/2023,14:20:00,106.3000,106.4500,106.3000,106.4500,64050,67206752,
GAIL_F1,04/11/2023,14:21:00,106.3500,106.3500,106.3000,106.3000,18300,67298248,
GAIL_F1,04/11/2023,14:23:00,106.3500,106.3500,106.3500,106.3500,9150,67298248,
GAIL_F1,04/11/2023,14:24:00,106.3000,106.3000,106.3000,106.3000,9150,67316552,
GAIL_F1,04/11/2023,14:25:00,106.3500,106.3500,106.3500,106.3500,9150,67316552,
GAIL_F1,04/11/2023,14:26:00,106.4000,106.4000,106.3500,106.3500,18300,67316552,
GAIL_F1,04/11/2023,14:27:00,106.4500,106.5000,106.4500,106.4500,137250,67344000,
GAIL_F1,04/11/2023,14:28:00,106.3500,106.3500,106.3500,106.3500,18300,67344000,
GAIL_F1,04/11/2023,14:30:00,106.5500,106.5500,106.5500,106.5500,27450,67481248,
GAIL_F1,04/11/2023,14:31:00,106.5500,106.6000,106.5500,106.6000,18300,67481248,
GAIL_F1,04/11/2023,14:32:00,106.6000,106.6500,106.6000,106.6500,36600,67481248,
GAIL_F1,04/11/2023,14:35:00,106.5500,106.5500,106.5500,106.5500,9150,67517848,
GAIL_F1,04/11/2023,14:37:00,106.5500,106.5500,106.5500,106.5500,18300,67527000,
GAIL_F1,04/11/2023,14:39:00,106.5000,106.5000,106.4500,106.5000,27450,67536152,
GAIL_F1,04/11/2023,14:41:00,106.4500,106.4500,106.4500,106.4500,9150,67536152,
GAIL_F1,04/11/2023,14:42:00,106.4500,106.4500,106.4500,106.4500,9150,67536152,
GAIL_F1,04/11/2023,14:43:00,106.4500,106.4500,106.4500,106.4500,9150,67536152,
GAIL_F1,04/11/2023,14:45:00,106.4500,106.4500,106.4500,106.4500,18300,67536152,
GAIL_F1,04/11/2023,14:46:00,106.5000,106.5000,106.5000,106.5000,9150,67536152,
GAIL_F1,04/11/2023,14:47:00,106.4000,106.4000,106.4000,106.4000,9150,67536152,
GAIL_F1,04/11/2023,14:48:00,106.3500,106.4000,106.3500,106.3500,27450,67563600,
GAIL_F1,04/11/2023,14:50:00,106.4500,106.4500,106.4500,106.4500,36600,67563600,
GAIL_F1,04/11/2023,14:51:00,106.4500,106.4500,106.4500,106.4500,9150,67600200,
GAIL_F1,04/11/2023,14:52:00,106.4500,106.4500,106.4500,106.4500,9150,67600200,
GAIL_F1,04/11/2023,14:56:00,106.3500,106.3500,106.3500,106.3500,9150,67618496,
GAIL_F1,04/11/2023,14:58:00,106.4000,106.4000,106.3500,106.4000,27450,67627648,
GAIL_F1,04/11/2023,14:59:00,106.4500,106.5500,106.4500,106.5500,54900,67627648,
GAIL_F1,04/11/2023,15:00:00,106.4500,106.5500,106.4500,106.5500,54900,67673400,
GAIL_F1,04/11/2023,15:02:00,106.5500,106.6000,106.5500,106.6000,82350,67673400,
GAIL_F1,04/11/2023,15:03:00,106.5500,106.5500,106.5500,106.5500,9150,67636800,
GAIL_F1,04/11/2023,15:04:00,106.6000,106.6000,106.6000,106.6000,9150,67636800,
GAIL_F1,04/11/2023,15:05:00,106.6000,106.6500,106.6000,106.6500,45750,67636800,
GAIL_F1,04/11/2023,15:06:00,106.7000,106.7000,106.7000,106.7000,9150,67636800,
GAIL_F1,04/11/2023,15:07:00,106.7000,106.7000,106.7000,106.7000,9150,67655104,
GAIL_F1,04/11/2023,15:08:00,106.6500,106.6500,106.6500,106.6500,18300,67655104,
GAIL_F1,04/11/2023,15:09:00,106.6500,106.6500,106.6500,106.6500,9150,67655104,
GAIL_F1,04/11/2023,15:10:00,106.6500,106.7000,106.6500,106.7000,18300,67664248,
GAIL_F1,04/11/2023,15:11:00,106.6000,106.6500,106.6000,106.6500,36600,67664248,
GAIL_F1,04/11/2023,15:12:00,106.7000,106.7000,106.6000,106.6000,18300,67673400,
GAIL_F1,04/11/2023,15:13:00,106.6000,106.6000,106.6000,106.6000,9150,67673400,
GAIL_F1,04/11/2023,15:15:00,106.5500,106.6500,106.5500,106.6500,118950,67655104,
GAIL_F1,04/11/2023,15:16:00,106.7000,106.7000,106.6500,106.6500,27450,67655104,
GAIL_F1,04/11/2023,15:18:00,106.7000,106.7000,106.7000,106.7000,27450,67655104,
GAIL_F1,04/11/2023,15:19:00,106.7000,106.7000,106.7000,106.7000,9150,67664248,
GAIL_F1,04/11/2023,15:20:00,106.6500,106.6500,106.6000,106.6500,64050,67664248,
GAIL_F1,04/11/2023,15:21:00,106.6500,106.6500,106.6500,106.6500,64050,67682552,
GAIL_F1,04/11/2023,15:22:00,106.6500,106.6500,106.6500,106.6500,9150,67682552,
GAIL_F1,04/11/2023,15:23:00,106.6500,106.7000,106.6500,106.7000,27450,67682552,
GAIL_F1,04/11/2023,15:24:00,106.6500,106.6500,106.6500,106.6500,36600,67719152,
GAIL_F1,04/11/2023,15:25:00,106.6500,106.6500,106.6500,106.6500,173850,67719152,
GAIL_F1,04/11/2023,15:26:00,106.6500,106.6500,106.6500,106.6500,146400,67719152,
GAIL_F1,04/11/2023,15:27:00,106.6500,106.7000,106.6500,106.7000,27450,67828952,
GAIL_F1,04/11/2023,15:28:00,106.5500,106.6000,106.5500,106.6000,73200,67828952,
GAIL_F1,04/11/2023,15:29:00,106.5500,106.7000,106.5500,106.7000,54900,67828952,
GAIL_F1,04/12/2023,09:15:00,106.3500,106.9000,106.3000,106.9000,91502,67774048,
GAIL_F1,04/12/2023,09:16:00,106.7000,106.7000,106.6500,106.6500,54900,67774048,
GAIL_F1,04/12/2023,09:18:00,106.6500,106.9000,106.6500,106.9000,64050,67810648,
GAIL_F1,04/12/2023,09:19:00,107.1000,107.1000,106.8500,106.8500,82350,67810648,
GAIL_F1,04/12/2023,09:20:00,106.8500,106.9500,106.8500,106.8500,27450,67783200,
GAIL_F1,04/12/2023,09:21:00,106.8500,106.8500,106.8500,106.8500,82350,67783200,
GAIL_F1,04/12/2023,09:22:00,107.1000,107.1000,107.1000,107.1000,100650,67783200,
GAIL_F1,04/12/2023,09:23:00,107.0500,107.0500,107.0000,107.0000,36600,67728304,
GAIL_F1,04/12/2023,09:24:00,107.0000,107.0000,106.8500,106.8500,118950,67728304,
GAIL_F1,04/12/2023,09:25:00,106.9500,106.9500,106.9500,106.9500,36600,67728304,
GAIL_F1,04/12/2023,09:26:00,107.0000,107.0000,107.0000,107.0000,9150,67728304,
GAIL_F1,04/12/2023,09:27:00,107.1500,107.1500,107.1500,107.1500,27450,67746600,
GAIL_F1,04/12/2023,09:28:00,107.1500,107.1500,107.1500,107.1500,18300,67746600,
GAIL_F1,04/12/2023,09:29:00,107.0500,107.0500,107.0500,107.0500,9150,67746600,
GAIL_F1,04/12/2023,09:30:00,107.0000,107.0000,106.8500,106.8500,36600,67737448,
GAIL_F1,04/12/2023,09:31:00,106.9000,107.0000,106.9000,107.0000,64050,67737448,
GAIL_F1,04/12/2023,09:32:00,107.0000,107.0000,107.0000,107.0000,9150,67700848,
GAIL_F1,04/12/2023,09:33:00,106.9500,107.0500,106.9500,107.0500,45750,67700848,
GAIL_F1,04/12/2023,09:34:00,107.1000,107.2000,107.1000,107.2000,36600,67700848,
GAIL_F1,04/12/2023,09:35:00,107.2000,107.2000,107.2000,107.2000,36600,67700848,
GAIL_F1,04/12/2023,09:36:00,107.1500,107.1500,107.1500,107.1500,45750,67691696,
GAIL_F1,04/12/2023,09:37:00,107.1000,107.1000,107.1000,107.1000,82350,67691696,
GAIL_F1,04/12/2023,09:39:00,107.1000,107.1000,107.1000,107.1000,54900,67700848,
GAIL_F1,04/12/2023,09:40:00,107.2500,107.3000,107.2500,107.3000,82350,67700848,
GAIL_F1,04/12/2023,09:41:00,107.3000,107.3500,107.3000,107.3500,64050,67682552,
GAIL_F1,04/12/2023,09:42:00,107.3500,107.3500,107.3500,107.3500,118950,67682552,
GAIL_F1,04/12/2023,09:43:00,107.2500,107.2500,107.2500,107.2500,109800,67682552,
GAIL_F1,04/12/2023,09:44:00,107.2000,107.2000,107.1000,107.1000,118950,67682552,
GAIL_F1,04/12/2023,09:45:00,107.1500,107.2500,107.1500,107.2500,36600,67682552,
GAIL_F1,04/12/2023,09:46:00,107.1500,107.1500,107.1500,107.1500,27450,67682552,
GAIL_F1,04/12/2023,09:47:00,107.1000,107.1000,107.1000,107.1000,18300,67682552,
GAIL_F1,04/12/2023,09:48:00,107.2500,107.2500,107.2500,107.2500,9150,67682552,
GAIL_F1,04/12/2023,09:50:00,107.2500,107.2500,107.1500,107.1500,82350,67682552,
GAIL_F1,04/12/2023,09:51:00,107.2000,107.2000,107.1000,107.2000,27450,67673400,
GAIL_F1,04/12/2023,09:52:00,107.1000,107.1000,107.1000,107.1000,9150,67673400,
GAIL_F1,04/12/2023,09:53:00,107.1500,107.1500,107.1500,107.1500,9150,67673400,
GAIL_F1,04/12/2023,09:54:00,107.2000,107.2000,107.2000,107.2000,9150,67673400,
GAIL_F1,04/12/2023,09:57:00,107.2500,107.3000,107.2500,107.3000,54900,67682552,
GAIL_F1,04/12/2023,09:58:00,107.3000,107.3000,107.3000,107.3000,9150,67682552,
GAIL_F1,04/12/2023,09:59:00,107.2500,107.2500,107.2500,107.2500,9150,67682552,
GAIL_F1,04/12/2023,10:00:00,107.2500,107.2500,107.2000,107.2000,18300,67673400,
GAIL_F1,04/12/2023,10:01:00,107.3500,107.4500,107.3500,107.4500,109800,67673400,
GAIL_F1,04/12/2023,10:02:00,107.3500,107.3500,107.3500,107.3500,27450,67673400,
GAIL_F1,04/12/2023,10:03:00,107.3500,107.3500,107.3500,107.3500,18300,67636800,
GAIL_F1,04/12/2023,10:04:00,107.4000,107.4000,107.4000,107.4000,18300,67636800,
GAIL_F1,04/12/2023,10:05:00,107.4000,107.4000,107.4000,107.4000,201300,67664248,
GAIL_F1,04/12/2023,10:06:00,107.4500,107.5000,107.3000,107.3500,301950,67664248,
GAIL_F1,04/12/2023,10:07:00,107.3000,107.3000,107.3000,107.3000,18300,67664248,
GAIL_F1,04/12/2023,10:08:00,107.3500,107.3500,107.2500,107.3500,73200,67710000,
GAIL_F1,04/12/2023,10:09:00,107.2500,107.2500,107.1500,107.1500,27450,67710000,
GAIL_F1,04/12/2023,10:10:00,107.2500,107.2500,107.2500,107.2500,9150,67710000,
GAIL_F1,04/12/2023,10:12:00,107.2000,107.2000,107.1500,107.1500,18300,67755752,
GAIL_F1,04/12/2023,10:13:00,107.2500,107.2500,107.2500,107.2500,18300,67755752,
GAIL_F1,04/12/2023,10:14:00,107.1500,107.2000,107.1500,107.2000,27450,67746600,
GAIL_F1,04/12/2023,10:15:00,107.3000,107.3000,107.3000,107.3000,9150,67746600,
GAIL_F1,04/12/2023,10:16:00,107.2500,107.2500,107.2500,107.2500,9150,67746600,
GAIL_F1,04/12/2023,10:18:00,107.1500,107.1500,107.1500,107.1500,9150,67737448,
GAIL_F1,04/12/2023,10:19:00,107.2500,107.2500,107.2500,107.2500,9150,67737448,
GAIL_F1,04/12/2023,10:20:00,107.2000,107.2000,107.2000,107.2000,9150,67737448,
GAIL_F1,04/12/2023,10:21:00,107.2500,107.2500,107.2500,107.2500,27450,67755752,
GAIL_F1,04/12/2023,10:22:00,107.2500,107.2500,107.2000,107.2000,36600,67755752,
GAIL_F1,04/12/2023,10:23:00,107.2000,107.2000,107.2000,107.2000,36600,67755752,
GAIL_F1,04/12/2023,10:24:00,107.2500,107.3000,107.2500,107.3000,18300,67728304,
GAIL_F1,04/12/2023,10:25:00,107.2500,107.2500,107.2500,107.2500,18300,67728304,
GAIL_F1,04/12/2023,10:26:00,107.2000,107.2000,107.2000,107.2000,9150,67728304,
GAIL_F1,04/12/2023,10:27:00,107.2500,107.2500,107.2500,107.2500,9150,67746600,
GAIL_F1,04/12/2023,10:29:00,107.3000,107.3000,107.3000,107.3000,27450,67746600,
GAIL_F1,04/12/2023,10:30:00,107.2500,107.2500,107.2500,107.2500,36600,67755752,
GAIL_F1,04/12/2023,10:32:00,107.2000,107.2000,107.2000,107.2000,36600,67755752,
GAIL_F1,04/12/2023,10:35:00,107.3000,107.3000,107.3000,107.3000,27450,67719152,
GAIL_F1,04/12/2023,10:36:00,107.3000,107.3500,107.2500,107.2500,45750,67710000,
GAIL_F1,04/12/2023,10:38:00,107.2000,107.2000,107.2000,107.2000,18300,67710000,
GAIL_F1,04/12/2023,10:39:00,107.1500,107.1500,107.1500,107.1500,9150,67746600,
GAIL_F1,04/12/2023,10:40:00,107.1500,107.2000,107.1500,107.2000,18300,67746600,
GAIL_F1,04/12/2023,10:42:00,107.1500,107.1500,107.1000,107.1500,82350,67755752,
GAIL_F1,04/12/2023,10:43:00,107.2000,107.2000,107.2000,107.2000,18300,67755752,
GAIL_F1,04/12/2023,10:45:00,107.3000,107.3000,107.3000,107.3000,45750,67710000,
GAIL_F1,04/12/2023,10:46:00,107.3000,107.3000,107.3000,107.3000,9150,67710000,
GAIL_F1,04/12/2023,10:47:00,107.3500,107.3500,107.3500,107.3500,18300,67691696,
GAIL_F1,04/12/2023,10:48:00,107.4000,107.5500,107.4000,107.5500,183000,67691696,
GAIL_F1,04/12/2023,10:49:00,107.6500,107.6500,107.6500,107.6500,45750,67691696,
GAIL_F1,04/12/2023,10:50:00,107.7000,107.8000,107.7000,107.8000,237900,67645952,
GAIL_F1,04/12/2023,10:51:00,107.8000,107.8000,107.7000,107.7000,36600,67645952,
GAIL_F1,04/12/2023,10:52:00,107.7000,107.7000,107.7000,107.7000,18300,67645952,
GAIL_F1,04/12/2023,10:53:00,107.7000,107.7500,107.7000,107.7500,73200,67645952,
GAIL_F1,04/12/2023,10:54:00,107.8500,107.9000,107.8000,107.8000,375150,67600200,
GAIL_F1,04/12/2023,10:55:00,107.8500,107.9000,107.8500,107.8500,45750,67600200,
GAIL_F1,04/12/2023,10:56:00,107.8500,108.0000,107.8500,108.0000,100650,67472096,
GAIL_F1,04/12/2023,10:57:00,108.0000,108.0000,107.7500,107.8500,137250,67472096,
GAIL_F1,04/12/2023,10:58:00,107.8500,107.8500,107.8000,107.8000,54900,67472096,
GAIL_F1,04/12/2023,10:59:00,107.8000,107.8000,107.8000,107.8000,9150,67472096,
GAIL_F1,04/12/2023,11:00:00,107.8500,107.8500,107.8500,107.8500,18300,67499552,
GAIL_F1,04/12/2023,11:01:00,107.9000,107.9000,107.9000,107.9000,18300,67499552,
GAIL_F1,04/12/2023,11:02:00,107.8000,107.8000,107.8000,107.8000,9150,67508704,
GAIL_F1,04/12/2023,11:03:00,107.7500,107.7500,107.7500,107.7500,9150,67508704,
GAIL_F1,04/12/2023,11:04:00,107.8000,107.8500,107.8000,107.8500,27450,67508704,
GAIL_F1,04/12/2023,11:05:00,107.8500,107.8500,107.8500,107.8500,9150,67508704,
GAIL_F1,04/12/2023,11:08:00,107.8500,107.8500,107.8000,107.8000,18300,67462952,
GAIL_F1,04/12/2023,11:09:00,107.8500,107.8500,107.8500,107.8500,9150,67462952,
GAIL_F1,04/12/2023,11:10:00,107.9000,107.9500,107.9000,107.9500,54900,67462952,
GAIL_F1,04/12/2023,11:11:00,108.0000,108.0000,108.0000,108.0000,82350,67435504,
GAIL_F1,04/12/2023,11:12:00,108.0000,108.3000,108.0000,108.3000,539850,67435504,
GAIL_F1,04/12/2023,11:13:00,108.2500,108.4000,108.2500,108.3500,64050,67435504,
GAIL_F1,04/12/2023,11:14:00,108.3000,108.5000,108.3000,108.5000,118950,67307400,
GAIL_F1,04/12/2023,11:15:00,108.5000,108.5000,108.3500,108.4000,128100,67307400,
GAIL_F1,04/12/2023,11:16:00,108.3000,108.3500,108.2500,108.3500,128100,67307400,
GAIL_F1,04/12/2023,11:17:00,108.3000,108.3500,108.3000,108.3500,36600,67215904,
GAIL_F1,04/12/2023,11:18:00,108.2500,108.3500,108.2500,108.3000,64050,67215904,
GAIL_F1,04/12/2023,11:19:00,108.3000,108.3000,108.3000,108.3000,18300,67215904,
GAIL_F1,04/12/2023,11:20:00,108.2000,108.3000,108.2000,108.3000,164700,67252496,
GAIL_F1,04/12/2023,11:22:00,108.3500,108.3500,108.3500,108.3500,18300,67252496,
GAIL_F1,04/12/2023,11:23:00,108.3000,108.3000,108.3000,108.3000,27450,67252496,
GAIL_F1,04/12/2023,11:24:00,108.2500,108.3000,108.2500,108.3000,36600,67270800,
GAIL_F1,04/12/2023,11:25:00,108.3500,108.3500,108.3500,108.3500,9150,67270800,
GAIL_F1,04/12/2023,11:26:00,108.4000,108.4000,108.4000,108.4000,9150,67270800,
GAIL_F1,04/12/2023,11:27:00,108.4000,108.4500,108.4000,108.4000,45750,67270800,
GAIL_F1,04/12/2023,11:28:00,108.3500,108.4000,108.3500,108.4000,45750,67270800,
GAIL_F1,04/12/2023,11:29:00,108.3000,108.3000,108.2000,108.2000,36600,67279952,
GAIL_F1,04/12/2023,11:30:00,108.2500,108.2500,108.2000,108.2000,18300,67279952,
GAIL_F1,04/12/2023,11:31:00,108.2000,108.3500,108.2000,108.3500,45750,67279952,
GAIL_F1,04/12/2023,11:33:00,108.4000,108.5000,108.4000,108.5000,54900,67270800,
GAIL_F1,04/12/2023,11:34:00,108.5000,108.5000,108.5000,108.5000,9150,67270800,
GAIL_F1,04/12/2023,11:35:00,108.4500,108.4500,108.4500,108.4500,27450,67270800,
GAIL_F1,04/12/2023,11:36:00,108.5000,108.6000,108.5000,108.6000,155550,67270800,
GAIL_F1,04/12/2023,11:37:00,108.5500,108.5500,108.5000,108.5000,27450,67270800,
GAIL_F1,04/12/2023,11:38:00,108.4000,108.4000,108.4000,108.4000,36600,67270800,
GAIL_F1,04/12/2023,11:40:00,108.5000,108.6500,108.5000,108.5000,219600,67252496,
GAIL_F1,04/12/2023,11:42:00,108.5000,108.5500,108.4500,108.5000,54900,67289104,
GAIL_F1,04/12/2023,11:43:00,108.4500,108.4500,108.4000,108.4000,155550,67289104,
GAIL_F1,04/12/2023,11:44:00,108.4500,108.4500,108.2500,108.2500,36600,67307400,
GAIL_F1,04/12/2023,11:45:00,108.3500,108.4000,108.3000,108.3500,73200,67307400,
GAIL_F1,04/12/2023,11:46:00,108.2500,108.2500,108.2500,108.2500,9150,67307400,
GAIL_F1,04/12/2023,11:47:00,108.3000,108.3000,108.3000,108.3000,9150,67298248,
GAIL_F1,04/12/2023,11:48:00,108.3000,108.3000,108.2500,108.2500,27450,67298248,
GAIL_F1,04/12/2023,11:49:00,108.3000,108.3000,108.3000,108.3000,9150,67298248,
GAIL_F1,04/12/2023,11:50:00,108.3000,108.3500,108.3000,108.3500,27450,67298248,
GAIL_F1,04/12/2023,11:51:00,108.3000,108.3000,108.3000,108.3000,9150,67289104,
GAIL_F1,04/12/2023,11:53:00,108.3500,108.4000,108.3500,108.4000,54900,67279952,
GAIL_F1,04/12/2023,11:54:00,108.4500,108.5000,108.4500,108.5000,36600,67279952,
GAIL_F1,04/12/2023,11:55:00,108.5000,108.5000,108.4500,108.4500,18300,67279952,
GAIL_F1,04/12/2023,11:56:00,108.5000,108.5000,108.5000,108.5000,54900,67279952,
GAIL_F1,04/12/2023,11:57:00,108.5500,108.6000,108.5500,108.6000,73200,67316552,
GAIL_F1,04/12/2023,11:58:00,108.5500,108.7500,108.5500,108.7000,118950,67316552,
GAIL_F1,04/12/2023,11:59:00,108.7500,108.8000,108.6000,108.6000,118950,67398896,
GAIL_F1,04/12/2023,12:00:00,108.6500,108.6500,108.5000,108.6000,82350,67398896,
GAIL_F1,04/12/2023,12:02:00,108.6500,108.6500,108.6500,108.6500,36600,67398896,
GAIL_F1,04/12/2023,12:03:00,108.7000,108.7000,108.7000,108.7000,18300,67435504,
GAIL_F1,04/12/2023,12:04:00,108.7000,108.7000,108.7000,108.7000,9150,67435504,
GAIL_F1,04/12/2023,12:05:00,108.7000,108.7000,108.7000,108.7000,27450,67435504,
GAIL_F1,04/12/2023,12:07:00,108.7000,108.7000,108.7000,108.7000,9150,67444648,
GAIL_F1,04/12/2023,12:08:00,108.6500,108.6500,108.6500,108.6500,27450,67444648,
GAIL_F1,04/12/2023,12:09:00,108.6500,108.6500,108.6500,108.6500,9150,67417200,
GAIL_F1,04/12/2023,12:10:00,108.7000,108.7000,108.7000,108.7000,9150,67417200,
GAIL_F1,04/12/2023,12:11:00,108.7500,108.8500,108.7500,108.8500,91500,67417200,
GAIL_F1,04/12/2023,12:12:00,108.8500,108.9000,108.8000,108.9000,91500,67453800,
GAIL_F1,04/12/2023,12:13:00,108.9000,108.9500,108.9000,108.9500,73200,67453800,
GAIL_F1,04/12/2023,12:14:00,108.9500,108.9500,108.8500,108.9500,118950,67462952,
GAIL_F1,04/12/2023,12:15:00,108.9000,108.9500,108.9000,108.9500,64050,67462952,
GAIL_F1,04/12/2023,12:16:00,108.9000,109.0000,108.9000,109.0000,100650,67462952,
GAIL_F1,04/12/2023,12:17:00,109.0000,109.0000,108.7500,108.8000,164700,67462952,
GAIL_F1,04/12/2023,12:18:00,108.8000,108.9000,108.6500,108.7000,210450,67481248,
GAIL_F1,04/12/2023,12:19:00,108.6500,108.6500,108.6000,108.6000,82350,67481248,
GAIL_F1,04/12/2023,12:20:00,108.6500,108.6500,108.6000,108.6000,45750,67481248,
GAIL_F1,04/12/2023,12:21:00,108.6000,108.6000,108.6000,108.6000,9150,67481248,
GAIL_F1,04/12/2023,12:22:00,108.7500,108.7500,108.7000,108.7000,73200,67444648,
GAIL_F1,04/12/2023,12:23:00,108.7000,108.7500,108.6000,108.6000,82350,67444648,
GAIL_F1,04/12/2023,12:24:00,108.6000,108.6000,108.4000,108.4000,82350,67389752,
GAIL_F1,04/12/2023,12:25:00,108.4500,108.6000,108.4500,108.6000,91500,67389752,
GAIL_F1,04/12/2023,12:26:00,108.6000,108.6000,108.6000,108.6000,9150,67389752,
GAIL_F1,04/12/2023,12:27:00,108.5000,108.5000,108.5000,108.5000,45750,67389752,
GAIL_F1,04/12/2023,12:28:00,108.4000,108.4000,108.4000,108.4000,9150,67389752,
GAIL_F1,04/12/2023,12:29:00,108.4000,108.4000,108.4000,108.4000,9150,67389752,
GAIL_F1,04/12/2023,12:30:00,108.3500,108.5000,108.3500,108.5000,91500,67389752,
GAIL_F1,04/12/2023,12:32:00,108.5000,108.5500,108.4500,108.4500,27450,67389752,
GAIL_F1,04/12/2023,12:33:00,108.4500,108.4500,108.4500,108.4500,27450,67389752,
GAIL_F1,04/12/2023,12:35:00,108.4500,108.4500,108.4500,108.4500,18300,67389752,
GAIL_F1,04/12/2023,12:36:00,108.5000,108.5000,108.5000,108.5000,9150,67389752,
GAIL_F1,04/12/2023,12:38:00,108.5000,108.5000,108.4500,108.4500,18300,67389752,
