<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,04/11/2023,14:11:00,1402.0000,1402.0000,1400.0000,1400.0000,4400,125125,
BATAINDIA_F2,04/11/2023,14:13:00,1399.1500,1399.1500,1399.1500,1399.1500,550,127325,
BATAINDIA_F2,04/11/2023,14:15:00,1400.5500,1400.5500,1400.5500,1400.5500,275,127325,
BATAINDIA_F2,04/11/2023,14:21:00,1401.0000,1401.0000,1401.0000,1401.0000,550,127600,
BATAINDIA_F2,04/11/2023,14:22:00,1400.0000,1400.0000,1400.0000,1400.0000,275,127600,
BATAINDIA_F2,04/11/2023,14:25:00,1401.0000,1401.0000,1401.0000,1401.0000,275,128150,
BATAINDIA_F2,04/11/2023,14:28:00,1401.0000,1401.0000,1401.0000,1401.0000,275,128150,
BATAINDIA_F2,04/11/2023,14:30:00,1401.0000,1401.2500,1401.0000,1401.2500,825,128150,
BATAINDIA_F2,04/11/2023,14:31:00,1400.9500,1401.2000,1400.9500,1401.2000,825,128150,
BATAINDIA_F2,04/11/2023,14:32:00,1401.3500,1401.3500,1401.3500,1401.3500,275,128150,
BATAINDIA_F2,04/11/2023,14:37:00,1403.6000,1403.6000,1403.6000,1403.6000,275,128150,
BATAINDIA_F2,04/11/2023,14:38:00,1403.1000,1403.1000,1403.1000,1403.1000,275,128150,
BATAINDIA_F2,04/11/2023,14:39:00,1403.1000,1403.1000,1403.1000,1403.1000,550,128425,
BATAINDIA_F2,04/11/2023,14:40:00,1404.0000,1404.0000,1403.8000,1403.8000,550,128425,
BATAINDIA_F2,04/11/2023,14:46:00,1403.5500,1403.5500,1403.5500,1403.5500,275,128425,
BATAINDIA_F2,04/11/2023,14:49:00,1403.0000,1403.0000,1403.0000,1403.0000,275,128425,
BATAINDIA_F2,04/11/2023,14:50:00,1402.9500,1402.9500,1402.9500,1402.9500,550,128425,
BATAINDIA_F2,04/11/2023,15:00:00,1404.5500,1404.5500,1404.5500,1404.5500,275,128975,
BATAINDIA_F2,04/11/2023,15:01:00,1404.5500,1404.5500,1404.5500,1404.5500,275,128975,
BATAINDIA_F2,04/11/2023,15:02:00,1404.4500,1404.4500,1404.4500,1404.4500,550,128975,
BATAINDIA_F2,04/11/2023,15:10:00,1403.8500,1403.8500,1403.8500,1403.8500,275,128700,
BATAINDIA_F2,04/11/2023,15:11:00,1402.9500,1402.9500,1402.9500,1402.9500,275,128700,
BATAINDIA_F2,04/11/2023,15:18:00,1405.3500,1405.3500,1404.4500,1404.4500,550,128975,
BATAINDIA_F2,04/11/2023,15:23:00,1405.0000,1405.0000,1405.0000,1405.0000,275,129250,
BATAINDIA_F2,04/11/2023,15:29:00,1405.5500,1405.5500,1405.5500,1405.5500,550,129525,
BATAINDIA_F2,04/12/2023,09:15:00,1405.5500,1407.0000,1405.5500,1407.0000,825,129800,
BATAINDIA_F2,04/12/2023,09:16:00,1404.0000,1404.0000,1404.0000,1404.0000,1375,129800,
BATAINDIA_F2,04/12/2023,09:17:00,1403.1500,1405.5500,1403.1500,1405.5500,825,131450,
BATAINDIA_F2,04/12/2023,09:20:00,1405.5500,1405.5500,1403.6500,1403.6500,550,131450,
BATAINDIA_F2,04/12/2023,09:22:00,1404.7000,1405.4000,1404.7000,1405.4000,825,131450,
BATAINDIA_F2,04/12/2023,09:25:00,1408.1500,1408.1500,1408.1500,1408.1500,550,131725,
BATAINDIA_F2,04/12/2023,09:29:00,1408.1500,1408.1500,1408.1500,1408.1500,275,131450,
BATAINDIA_F2,04/12/2023,09:32:00,1410.3000,1410.3000,1410.3000,1410.3000,825,131450,
BATAINDIA_F2,04/12/2023,09:33:00,1412.4000,1412.4000,1412.4000,1412.4000,1100,131450,
BATAINDIA_F2,04/12/2023,09:34:00,1412.4000,1412.4000,1412.4000,1412.4000,275,131450,
BATAINDIA_F2,04/12/2023,09:35:00,1412.4000,1412.4000,1412.4000,1412.4000,275,131450,
BATAINDIA_F2,04/12/2023,09:38:00,1414.6500,1414.6500,1414.6500,1414.6500,275,131175,
BATAINDIA_F2,04/12/2023,09:42:00,1414.6500,1414.6500,1414.6500,1414.6500,275,131175,
BATAINDIA_F2,04/12/2023,09:43:00,1416.0000,1416.0000,1416.0000,1416.0000,275,131175,
BATAINDIA_F2,04/12/2023,09:44:00,1416.0000,1416.0000,1416.0000,1416.0000,550,131175,
BATAINDIA_F2,04/12/2023,09:46:00,1416.0000,1416.0000,1416.0000,1416.0000,550,130625,
BATAINDIA_F2,04/12/2023,09:49:00,1413.0000,1413.0000,1413.0000,1413.0000,275,131175,
BATAINDIA_F2,04/12/2023,09:50:00,1413.0000,1413.0000,1413.0000,1413.0000,550,131175,
BATAINDIA_F2,04/12/2023,09:51:00,1410.8500,1411.7000,1410.8500,1411.7000,550,131175,
BATAINDIA_F2,04/12/2023,09:52:00,1410.0000,1410.0000,1410.0000,1410.0000,275,131175,
BATAINDIA_F2,04/12/2023,09:55:00,1415.0000,1416.0000,1415.0000,1416.0000,1100,131450,
BATAINDIA_F2,04/12/2023,09:58:00,1415.3500,1415.3500,1415.3500,1415.3500,2200,131725,
BATAINDIA_F2,04/12/2023,10:04:00,1418.0000,1418.0000,1418.0000,1418.0000,550,133925,
BATAINDIA_F2,04/12/2023,10:05:00,1417.7500,1417.7500,1417.7500,1417.7500,275,133925,
BATAINDIA_F2,04/12/2023,10:06:00,1419.0000,1420.1000,1419.0000,1420.1000,550,133650,
BATAINDIA_F2,04/12/2023,10:07:00,1420.1000,1421.0000,1420.1000,1421.0000,550,133650,
BATAINDIA_F2,04/12/2023,10:10:00,1421.0000,1421.0000,1421.0000,1421.0000,550,133375,
BATAINDIA_F2,04/12/2023,10:12:00,1416.6000,1416.6000,1416.6000,1416.6000,550,133650,
BATAINDIA_F2,04/12/2023,10:14:00,1416.1000,1416.1000,1416.1000,1416.1000,275,133650,
BATAINDIA_F2,04/12/2023,10:15:00,1420.0000,1420.0000,1420.0000,1420.0000,550,133925,
BATAINDIA_F2,04/12/2023,10:21:00,1416.0500,1416.0500,1416.0500,1416.0500,550,134475,
BATAINDIA_F2,04/12/2023,10:32:00,1416.0500,1416.0500,1416.0500,1416.0500,275,134200,
BATAINDIA_F2,04/12/2023,10:33:00,1416.7500,1416.7500,1416.7500,1416.7500,825,134200,
BATAINDIA_F2,04/12/2023,10:39:00,1415.5500,1415.5500,1415.5500,1415.5500,275,135025,
BATAINDIA_F2,04/12/2023,10:40:00,1414.3500,1414.3500,1414.3500,1414.3500,1100,135025,
BATAINDIA_F2,04/12/2023,10:43:00,1413.9500,1413.9500,1413.9500,1413.9500,275,135850,
BATAINDIA_F2,04/12/2023,10:56:00,1413.9500,1413.9500,1413.9500,1413.9500,275,136125,
BATAINDIA_F2,04/12/2023,11:00:00,1412.3500,1412.3500,1412.3500,1412.3500,275,136400,
BATAINDIA_F2,04/12/2023,11:04:00,1412.3500,1412.3500,1412.3500,1412.3500,275,136400,
BATAINDIA_F2,04/12/2023,11:06:00,1411.3500,1411.3500,1411.3500,1411.3500,275,136400,
BATAINDIA_F2,04/12/2023,11:08:00,1410.0000,1410.0000,1410.0000,1410.0000,275,136400,
BATAINDIA_F2,04/12/2023,11:10:00,1412.6500,1412.6500,1412.6500,1412.6500,275,136400,
BATAINDIA_F2,04/12/2023,11:17:00,1412.9500,1412.9500,1412.9500,1412.9500,275,136400,
BATAINDIA_F2,04/12/2023,11:28:00,1415.2500,1415.2500,1415.2500,1415.2500,275,136675,
BATAINDIA_F2,04/12/2023,11:54:00,1415.2500,1415.2500,1415.2500,1415.2500,550,136950,
BATAINDIA_F2,04/12/2023,11:58:00,1415.4500,1415.4500,1415.4500,1415.4500,275,137500,
BATAINDIA_F2,04/12/2023,12:03:00,1415.3000,1415.3000,1415.3000,1415.3000,275,137500,
BATAINDIA_F2,04/12/2023,12:07:00,1415.8000,1415.8000,1415.8000,1415.8000,275,137500,
BATAINDIA_F2,04/12/2023,12:08:00,1416.6000,1416.8500,1416.4000,1416.4000,1100,137500,
BATAINDIA_F2,04/12/2023,12:09:00,1416.2500,1416.2500,1416.2500,1416.2500,275,138325,
BATAINDIA_F2,04/12/2023,12:13:00,1416.3000,1416.3000,1416.3000,1416.3000,275,138325,
BATAINDIA_F2,04/12/2023,12:17:00,1416.2000,1416.2000,1416.2000,1416.2000,275,138325,
BATAINDIA_F2,04/12/2023,12:19:00,1415.0000,1415.0000,1415.0000,1415.0000,550,138325,
BATAINDIA_F2,04/12/2023,12:20:00,1415.5500,1415.5500,1415.5500,1415.5500,275,138325,
BATAINDIA_F2,04/12/2023,12:22:00,1414.3500,1414.3500,1414.3500,1414.3500,275,137775,
BATAINDIA_F2,04/12/2023,12:30:00,1413.7500,1413.7500,1413.7500,1413.7500,275,137775,
BATAINDIA_F2,04/12/2023,12:44:00,1412.3500,1412.3500,1412.3500,1412.3500,550,137775,
BATAINDIA_F2,04/12/2023,12:56:00,1410.0000,1410.0000,1410.0000,1410.0000,275,138050,
BATAINDIA_F2,04/12/2023,13:04:00,1410.0000,1410.0000,1410.0000,1410.0000,275,138050,
BATAINDIA_F2,04/12/2023,13:09:00,1409.0000,1409.0000,1408.9500,1408.9500,825,138325,
BATAINDIA_F2,04/12/2023,13:16:00,1410.6000,1410.6000,1410.6000,1410.6000,275,139150,
BATAINDIA_F2,04/12/2023,13:18:00,1410.0000,1410.0000,1410.0000,1410.0000,275,139150,
BATAINDIA_F2,04/12/2023,13:20:00,1409.8000,1409.8000,1409.8000,1409.8000,275,139150,
BATAINDIA_F2,04/12/2023,13:22:00,1410.0000,1410.0000,1410.0000,1410.0000,275,138875,
BATAINDIA_F2,04/12/2023,13:27:00,1408.5500,1408.5500,1408.5500,1408.5500,275,138875,
BATAINDIA_F2,04/12/2023,13:29:00,1408.0500,1408.0500,1408.0500,1408.0500,275,138875,
BATAINDIA_F2,04/12/2023,13:31:00,1407.5500,1407.5500,1407.5500,1407.5500,550,139425,
BATAINDIA_F2,04/12/2023,13:35:00,1406.4000,1406.4000,1406.4000,1406.4000,275,139975,
BATAINDIA_F2,04/12/2023,13:39:00,1406.4000,1406.4000,1406.4000,1406.4000,275,139975,
BATAINDIA_F2,04/12/2023,13:40:00,1406.4500,1406.4500,1406.4500,1406.4500,275,139975,
BATAINDIA_F2,04/12/2023,13:41:00,1406.5000,1406.5000,1406.5000,1406.5000,275,139975,
BATAINDIA_F2,04/12/2023,13:43:00,1407.0000,1407.0000,1407.0000,1407.0000,275,140525,
BATAINDIA_F2,04/12/2023,13:44:00,1407.0000,1407.0000,1407.0000,1407.0000,275,140525,
BATAINDIA_F2,04/12/2023,13:47:00,1406.0000,1406.0000,1406.0000,1406.0000,275,140525,
BATAINDIA_F2,04/12/2023,13:52:00,1405.2500,1405.2500,1405.2500,1405.2500,550,140525,
BATAINDIA_F2,04/12/2023,13:55:00,1405.3500,1407.0000,1405.3500,1407.0000,550,140525,
BATAINDIA_F2,04/12/2023,13:56:00,1406.0000,1406.0000,1405.5500,1405.5500,550,140525,
BATAINDIA_F2,04/12/2023,13:58:00,1405.5500,1405.5500,1405.0000,1405.0000,1375,141075,
BATAINDIA_F2,04/12/2023,14:00:00,1405.3500,1405.3500,1405.0500,1405.3500,1375,142450,
BATAINDIA_F2,04/12/2023,14:02:00,1405.3500,1405.3500,1405.3500,1405.3500,275,142450,
BATAINDIA_F2,04/12/2023,14:03:00,1405.4000,1405.4000,1405.4000,1405.4000,275,142450,
BATAINDIA_F2,04/12/2023,14:04:00,1405.3000,1405.3000,1405.3000,1405.3000,275,143550,
BATAINDIA_F2,04/12/2023,14:05:00,1405.2000,1405.2000,1405.2000,1405.2000,275,143550,
BATAINDIA_F2,04/12/2023,14:10:00,1406.7000,1407.2500,1406.7000,1407.2500,550,143550,
BATAINDIA_F2,04/12/2023,14:11:00,1406.8000,1406.8000,1406.3000,1406.3000,550,143550,
BATAINDIA_F2,04/12/2023,14:12:00,1405.7000,1405.7000,1405.7000,1405.7000,275,143550,
BATAINDIA_F2,04/12/2023,14:13:00,1406.3000,1406.3000,1406.3000,1406.3000,825,144100,
BATAINDIA_F2,04/12/2023,14:14:00,1406.0000,1406.2500,1405.3000,1405.3000,2200,144100,
BATAINDIA_F2,04/12/2023,14:15:00,1405.2500,1405.3000,1405.2500,1405.3000,5225,148775,
BATAINDIA_F2,04/12/2023,14:17:00,1405.8000,1405.8000,1405.8000,1405.8000,275,148775,
BATAINDIA_F2,04/12/2023,14:19:00,1405.5000,1405.5000,1405.5000,1405.5000,275,149325,
BATAINDIA_F2,04/12/2023,14:21:00,1405.2500,1405.2500,1405.2500,1405.2500,275,149325,
BATAINDIA_F2,04/12/2023,14:22:00,1405.2500,1405.2500,1405.2500,1405.2500,275,149325,
BATAINDIA_F2,04/12/2023,14:23:00,1405.5500,1405.5500,1405.5500,1405.5500,275,149325,
BATAINDIA_F2,04/12/2023,14:25:00,1405.9500,1405.9500,1405.9500,1405.9500,275,149600,
BATAINDIA_F2,04/12/2023,14:29:00,1405.4000,1405.4000,1405.4000,1405.4000,550,149325,
BATAINDIA_F2,04/12/2023,14:30:00,1406.6000,1406.6000,1406.6000,1406.6000,275,149875,
BATAINDIA_F2,04/12/2023,14:31:00,1406.0500,1406.0500,1406.0500,1406.0500,2200,149875,
BATAINDIA_F2,04/12/2023,14:32:00,1406.6500,1406.6500,1406.6500,1406.6500,550,149875,
BATAINDIA_F2,04/12/2023,14:33:00,1405.6000,1405.6000,1405.6000,1405.6000,550,152625,
BATAINDIA_F2,04/12/2023,14:35:00,1405.0000,1405.0000,1405.0000,1405.0000,8525,152625,
BATAINDIA_F2,04/12/2023,14:38:00,1405.2500,1405.2500,1405.2500,1405.2500,550,155100,
BATAINDIA_F2,04/12/2023,14:39:00,1405.3500,1405.3500,1405.3500,1405.3500,275,154825,
BATAINDIA_F2,04/12/2023,14:41:00,1405.8000,1405.8000,1405.8000,1405.8000,275,154825,
BATAINDIA_F2,04/12/2023,14:43:00,1405.3500,1405.3500,1405.3500,1405.3500,275,155100,
BATAINDIA_F2,04/12/2023,14:49:00,1407.4500,1407.4500,1407.4500,1407.4500,550,155375,
BATAINDIA_F2,04/12/2023,14:53:00,1405.3000,1405.3000,1405.3000,1405.3000,275,155375,
BATAINDIA_F2,04/12/2023,15:05:00,1406.0000,1406.0000,1406.0000,1406.0000,825,155650,
BATAINDIA_F2,04/12/2023,15:07:00,1406.8500,1406.8500,1406.8500,1406.8500,275,154825,
BATAINDIA_F2,04/12/2023,15:11:00,1406.8500,1406.8500,1406.8500,1406.8500,275,155100,
BATAINDIA_F2,04/12/2023,15:13:00,1407.0000,1407.7500,1407.0000,1407.7500,550,155375,
BATAINDIA_F2,04/12/2023,15:16:00,1407.0000,1407.0000,1407.0000,1407.0000,550,155650,
BATAINDIA_F2,04/12/2023,15:17:00,1406.9500,1406.9500,1406.0000,1406.0000,825,155650,
BATAINDIA_F2,04/12/2023,15:19:00,1406.4000,1406.6500,1406.4000,1406.6500,550,156200,
BATAINDIA_F2,04/12/2023,15:20:00,1406.6500,1406.6500,1406.6500,1406.6500,275,156200,
BATAINDIA_F2,04/12/2023,15:25:00,1406.2000,1406.2000,1406.2000,1406.2000,275,155925,
BATAINDIA_F2,04/12/2023,15:29:00,1408.5000,1408.5000,1408.5000,1408.5000,275,155925,
BATAINDIA_F2,04/13/2023,09:16:00,1406.5000,1406.5000,1406.0000,1406.0000,1102,155925,
BATAINDIA_F2,04/13/2023,09:17:00,1408.0000,1408.0000,1408.0000,1408.0000,275,155925,
BATAINDIA_F2,04/13/2023,09:18:00,1408.8000,1408.8000,1408.8000,1408.8000,275,155925,
BATAINDIA_F2,04/13/2023,09:21:00,1410.0000,1412.0000,1410.0000,1412.0000,1650,156200,
BATAINDIA_F2,04/13/2023,09:25:00,1412.0000,1412.0000,1412.0000,1412.0000,550,155925,
BATAINDIA_F2,04/13/2023,09:27:00,1411.0000,1411.0000,1411.0000,1411.0000,275,155925,
BATAINDIA_F2,04/13/2023,09:39:00,1415.0000,1415.0000,1415.0000,1415.0000,1100,155925,
BATAINDIA_F2,04/13/2023,09:40:00,1414.2500,1414.2500,1414.2500,1414.2500,550,155925,
BATAINDIA_F2,04/13/2023,09:43:00,1412.6500,1412.6500,1412.6500,1412.6500,275,156475,
BATAINDIA_F2,04/13/2023,09:45:00,1409.0000,1409.0000,1409.0000,1409.0000,550,156475,
BATAINDIA_F2,04/13/2023,09:46:00,1407.0000,1407.0000,1407.0000,1407.0000,275,156475,
BATAINDIA_F2,04/13/2023,09:53:00,1409.0000,1409.0000,1409.0000,1409.0000,275,157300,
BATAINDIA_F2,04/13/2023,10:07:00,1412.0000,1412.0000,1412.0000,1412.0000,275,157575,
BATAINDIA_F2,04/13/2023,10:08:00,1412.0000,1412.0000,1412.0000,1412.0000,275,157575,
BATAINDIA_F2,04/13/2023,10:10:00,1413.8500,1413.8500,1413.0000,1413.0000,825,157575,
BATAINDIA_F2,04/13/2023,10:17:00,1413.1500,1413.1500,1413.1500,1413.1500,275,158125,
BATAINDIA_F2,04/13/2023,10:18:00,1413.1500,1413.1500,1412.4000,1412.4000,550,158125,
BATAINDIA_F2,04/13/2023,10:19:00,1412.4500,1412.4500,1412.4500,1412.4500,550,158125,
BATAINDIA_F2,04/13/2023,10:20:00,1411.5500,1411.5500,1408.0000,1408.0000,1650,158125,
BATAINDIA_F2,04/13/2023,10:22:00,1408.3500,1408.3500,1408.3500,1408.3500,275,157850,
BATAINDIA_F2,04/13/2023,10:27:00,1411.2500,1411.2500,1411.2500,1411.2500,275,157575,
BATAINDIA_F2,04/13/2023,10:35:00,1412.0000,1412.0000,1412.0000,1412.0000,275,157575,
BATAINDIA_F2,04/13/2023,10:45:00,1411.3000,1411.3000,1411.3000,1411.3000,275,157575,
BATAINDIA_F2,04/13/2023,10:48:00,1411.3000,1411.3000,1410.0000,1410.0000,550,157850,
BATAINDIA_F2,04/13/2023,10:52:00,1410.0500,1410.0500,1410.0500,1410.0500,275,157850,
BATAINDIA_F2,04/13/2023,10:59:00,1409.0000,1409.0000,1409.0000,1409.0000,275,158125,
BATAINDIA_F2,04/13/2023,11:00:00,1409.0000,1409.0000,1409.0000,1409.0000,275,158400,
BATAINDIA_F2,04/13/2023,11:03:00,1407.6000,1407.6000,1406.7500,1406.7500,1100,158675,
BATAINDIA_F2,04/13/2023,11:05:00,1407.3000,1407.3000,1406.8000,1406.8000,550,158675,
BATAINDIA_F2,04/13/2023,11:06:00,1406.8000,1406.8000,1406.8000,1406.8000,1100,158125,
BATAINDIA_F2,04/13/2023,11:08:00,1406.7000,1406.7000,1406.5000,1406.5000,825,158125,
BATAINDIA_F2,04/13/2023,11:11:00,1403.0000,1403.0000,1403.0000,1403.0000,3300,158675,
BATAINDIA_F2,04/13/2023,11:12:00,1403.0000,1403.0000,1403.0000,1403.0000,5225,158675,
BATAINDIA_F2,04/13/2023,11:13:00,1403.0000,1403.0000,1403.0000,1403.0000,1650,158675,
BATAINDIA_F2,04/13/2023,11:14:00,1403.0000,1403.0000,1403.0000,1403.0000,1100,165550,
BATAINDIA_F2,04/13/2023,11:19:00,1403.0000,1403.0000,1403.0000,1403.0000,825,165550,
BATAINDIA_F2,04/13/2023,11:20:00,1403.0000,1403.0000,1402.5500,1402.5500,1375,165550,
BATAINDIA_F2,04/13/2023,11:23:00,1403.5000,1403.5000,1403.0000,1403.0000,825,167200,
BATAINDIA_F2,04/13/2023,11:24:00,1402.0000,1402.0000,1402.0000,1402.0000,1925,167200,
BATAINDIA_F2,04/13/2023,11:26:00,1401.9500,1401.9500,1401.9500,1401.9500,550,167200,
BATAINDIA_F2,04/13/2023,11:29:00,1402.0000,1402.0000,1402.0000,1402.0000,2475,168025,
BATAINDIA_F2,04/13/2023,11:30:00,1402.0000,1402.0000,1402.0000,1402.0000,825,168300,
BATAINDIA_F2,04/13/2023,11:31:00,1402.5500,1402.5500,1402.5500,1402.5500,275,168300,
BATAINDIA_F2,04/13/2023,11:32:00,1400.0000,1400.0000,1400.0000,1400.0000,10175,168300,
BATAINDIA_F2,04/13/2023,11:33:00,1400.0000,1400.0000,1400.0000,1400.0000,4675,174350,
BATAINDIA_F2,04/13/2023,11:34:00,1398.9000,1398.9000,1398.9000,1398.9000,825,174350,
BATAINDIA_F2,04/13/2023,11:36:00,1398.9000,1398.9000,1398.9000,1398.9000,825,174350,
BATAINDIA_F2,04/13/2023,11:37:00,1400.0000,1400.0000,1400.0000,1400.0000,275,174350,
BATAINDIA_F2,04/13/2023,11:38:00,1400.0000,1400.0000,1398.0000,1398.0000,1100,174350,
BATAINDIA_F2,04/13/2023,11:39:00,1398.0000,1398.0000,1398.0000,1398.0000,275,174625,
BATAINDIA_F2,04/13/2023,11:40:00,1400.0000,1400.0000,1400.0000,1400.0000,275,174625,
BATAINDIA_F2,04/13/2023,11:41:00,1400.0000,1400.0000,1400.0000,1400.0000,825,174625,
BATAINDIA_F2,04/13/2023,11:43:00,1399.0000,1399.0000,1399.0000,1399.0000,275,175175,
BATAINDIA_F2,04/13/2023,11:47:00,1399.0000,1399.0000,1399.0000,1399.0000,275,175450,
BATAINDIA_F2,04/13/2023,11:48:00,1399.9000,1399.9000,1399.9000,1399.9000,275,175450,
BATAINDIA_F2,04/13/2023,11:50:00,1399.9000,1399.9000,1399.9000,1399.9000,275,175450,
BATAINDIA_F2,04/13/2023,11:51:00,1398.0000,1398.0000,1397.2500,1397.2500,1650,175450,
BATAINDIA_F2,04/13/2023,11:52:00,1397.2000,1397.5000,1396.1500,1396.1500,1650,175450,
BATAINDIA_F2,04/13/2023,11:53:00,1396.1000,1396.1000,1396.0000,1396.0000,1650,175450,
BATAINDIA_F2,04/13/2023,11:55:00,1396.0000,1396.0000,1396.0000,1396.0000,275,177100,
BATAINDIA_F2,04/13/2023,11:56:00,1397.1500,1397.7000,1397.0000,1397.0000,2475,177100,
BATAINDIA_F2,04/13/2023,11:57:00,1399.1000,1399.1000,1398.0000,1398.0000,1100,177925,
BATAINDIA_F2,04/13/2023,11:58:00,1398.0000,1398.0000,1398.0000,1398.0000,3025,177925,
BATAINDIA_F2,04/13/2023,11:59:00,1398.0000,1398.0000,1396.7500,1396.8000,1925,177925,
BATAINDIA_F2,04/13/2023,12:00:00,1398.7500,1399.4500,1398.7500,1399.4500,1375,178750,
BATAINDIA_F2,04/13/2023,12:01:00,1399.5000,1400.0000,1399.5000,1400.0000,2475,178750,
BATAINDIA_F2,04/13/2023,12:02:00,1400.0000,1400.0000,1399.9500,1399.9500,1375,178750,
BATAINDIA_F2,04/13/2023,12:03:00,1400.0000,1400.0000,1400.0000,1400.0000,1650,180400,
BATAINDIA_F2,04/13/2023,12:04:00,1399.9000,1400.0000,1399.3500,1400.0000,8250,180400,
BATAINDIA_F2,04/13/2023,12:05:00,1400.0000,1400.0000,1399.6500,1399.6500,3850,180400,
BATAINDIA_F2,04/13/2023,12:06:00,1399.7000,1402.3500,1399.5500,1402.3500,10725,182050,
BATAINDIA_F2,04/13/2023,12:07:00,1400.0000,1400.0000,1400.0000,1400.0000,7700,182050,
BATAINDIA_F2,04/13/2023,12:08:00,1400.0000,1401.0000,1400.0000,1401.0000,1925,182050,
BATAINDIA_F2,04/13/2023,12:09:00,1401.0000,1401.0000,1401.0000,1401.0000,6600,188925,
BATAINDIA_F2,04/13/2023,12:10:00,1401.0000,1401.0000,1401.0000,1401.0000,550,188925,
BATAINDIA_F2,04/13/2023,12:11:00,1401.0000,1401.0000,1401.0000,1401.0000,16225,188925,
BATAINDIA_F2,04/13/2023,12:12:00,1401.0000,1401.0000,1401.0000,1401.0000,11275,192225,
BATAINDIA_F2,04/13/2023,12:14:00,1400.9500,1400.9500,1397.5500,1397.5500,3850,192225,
BATAINDIA_F2,04/13/2023,12:17:00,1398.0000,1398.0000,1398.0000,1398.0000,275,190850,
BATAINDIA_F2,04/13/2023,12:19:00,1397.8500,1397.8500,1397.0000,1397.0000,550,190850,
BATAINDIA_F2,04/13/2023,12:21:00,1397.0000,1397.0000,1397.0000,1397.0000,550,190850,
BATAINDIA_F2,04/13/2023,12:23:00,1397.0000,1397.0000,1397.0000,1397.0000,275,190850,
BATAINDIA_F2,04/13/2023,12:25:00,1397.8000,1397.8000,1397.8000,1397.8000,275,191125,
BATAINDIA_F2,04/13/2023,12:29:00,1397.8000,1397.8000,1397.8000,1397.8000,275,191125,
BATAINDIA_F2,04/13/2023,12:32:00,1396.4500,1396.4500,1396.0000,1396.0000,825,191125,
BATAINDIA_F2,04/13/2023,12:39:00,1398.7500,1398.7500,1398.7500,1398.7500,550,191125,
BATAINDIA_F2,04/13/2023,12:42:00,1397.0000,1397.0000,1397.0000,1397.0000,275,190850,
BATAINDIA_F2,04/13/2023,12:47:00,1397.5000,1397.5000,1397.5000,1397.5000,275,190850,
BATAINDIA_F2,04/13/2023,12:53:00,1399.0000,1399.0000,1399.0000,1399.0000,275,190850,
BATAINDIA_F2,04/13/2023,12:55:00,1400.0000,1400.0000,1400.0000,1400.0000,275,190850,
BATAINDIA_F2,04/13/2023,12:57:00,1400.9500,1400.9500,1400.9500,1400.9500,275,191125,
BATAINDIA_F2,04/13/2023,13:00:00,1402.6500,1402.6500,1402.6500,1402.6500,550,191125,
BATAINDIA_F2,04/13/2023,13:15:00,1402.6000,1402.6000,1402.6000,1402.6000,275,191125,
BATAINDIA_F2,04/13/2023,13:24:00,1402.6000,1402.6000,1402.6000,1402.6000,275,191125,
BATAINDIA_F2,04/13/2023,13:29:00,1403.0000,1403.0000,1403.0000,1403.0000,275,191125,
BATAINDIA_F2,04/13/2023,13:32:00,1402.8500,1402.8500,1402.8500,1402.8500,275,191125,
BATAINDIA_F2,04/13/2023,13:35:00,1405.0000,1405.0000,1405.0000,1405.0000,550,191400,
BATAINDIA_F2,04/13/2023,13:36:00,1404.2000,1404.2000,1404.2000,1404.2000,275,191400,
BATAINDIA_F2,04/13/2023,13:39:00,1405.0000,1405.0000,1405.0000,1405.0000,275,191400,
BATAINDIA_F2,04/13/2023,13:43:00,1404.1000,1404.1000,1404.1000,1404.1000,275,191125,
BATAINDIA_F2,04/13/2023,13:45:00,1405.0000,1405.0000,1405.0000,1405.0000,275,191125,
BATAINDIA_F2,04/13/2023,13:47:00,1404.7000,1404.7000,1404.7000,1404.7000,275,191400,
BATAINDIA_F2,04/13/2023,13:48:00,1405.2500,1406.0000,1405.2500,1406.0000,1100,191950,
BATAINDIA_F2,04/13/2023,13:49:00,1407.3000,1407.3000,1407.0000,1407.0000,550,191950,
BATAINDIA_F2,04/13/2023,13:50:00,1406.6000,1406.6000,1406.6000,1406.6000,275,191950,
BATAINDIA_F2,04/13/2023,13:51:00,1407.3500,1408.6500,1407.3500,1408.6500,825,192225,
BATAINDIA_F2,04/13/2023,13:53:00,1408.0000,1408.0000,1408.0000,1408.0000,275,192225,
BATAINDIA_F2,04/13/2023,13:54:00,1408.6000,1408.6000,1408.6000,1408.6000,275,191950,
BATAINDIA_F2,04/13/2023,13:56:00,1407.4500,1407.4500,1407.4500,1407.4500,275,191950,
BATAINDIA_F2,04/13/2023,13:57:00,1408.0000,1408.0000,1408.0000,1408.0000,275,192225,
BATAINDIA_F2,04/13/2023,13:59:00,1408.1000,1408.1000,1408.1000,1408.1000,275,192225,
BATAINDIA_F2,04/13/2023,14:00:00,1408.2500,1408.2500,1408.2500,1408.2500,275,192225,
BATAINDIA_F2,04/13/2023,14:01:00,1408.0000,1408.0000,1408.0000,1408.0000,275,193050,
BATAINDIA_F2,04/13/2023,14:05:00,1407.2000,1407.2000,1407.2000,1407.2000,275,193325,
BATAINDIA_F2,04/13/2023,14:06:00,1407.0000,1407.0000,1406.6500,1406.6500,550,193600,
