<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F1,04/03/2023,13:42:00,1416.7000,1416.7000,1416.3000,1416.3500,6000,31526000,
INFY_F1,04/03/2023,13:43:00,1416.3000,1416.4500,1415.6000,1415.6000,8800,31526000,
INFY_F1,04/03/2023,13:44:00,1415.7000,1416.2500,1415.5000,1416.2500,13600,31526000,
INFY_F1,04/03/2023,13:45:00,1416.0000,1416.1500,1415.9000,1415.9000,7200,31520800,
INFY_F1,04/03/2023,13:46:00,1415.7000,1415.7000,1415.3000,1415.3500,8000,31520800,
INFY_F1,04/03/2023,13:47:00,1415.3000,1416.0000,1415.1500,1416.0000,12800,31520800,
INFY_F1,04/03/2023,13:48:00,1415.9500,1416.4000,1415.8000,1416.0000,5600,31529600,
INFY_F1,04/03/2023,13:49:00,1416.0000,1416.0500,1415.7000,1416.0500,5600,31529600,
INFY_F1,04/03/2023,13:50:00,1415.7500,1416.1000,1415.6000,1415.7000,4000,31529600,
INFY_F1,04/03/2023,13:51:00,1415.8000,1416.3500,1415.8000,1416.0000,12400,31535200,
INFY_F1,04/03/2023,13:52:00,1415.8500,1415.9500,1415.2000,1415.2000,14400,31535200,
INFY_F1,04/03/2023,13:53:00,1415.4500,1415.4500,1414.6500,1415.0000,28800,31535200,
INFY_F1,04/03/2023,13:54:00,1414.8000,1416.0000,1414.8000,1415.5000,14000,31560800,
INFY_F1,04/03/2023,13:55:00,1415.8500,1416.0500,1415.7000,1416.0500,4800,31560800,
INFY_F1,04/03/2023,13:56:00,1416.0000,1416.1500,1415.7000,1415.8500,9200,31560800,
INFY_F1,04/03/2023,13:57:00,1415.7000,1416.8500,1415.1500,1416.3000,15200,31575600,
INFY_F1,04/03/2023,13:58:00,1416.2000,1416.4000,1415.9500,1416.4000,10000,31575600,
INFY_F1,04/03/2023,13:59:00,1416.4000,1416.4500,1415.2500,1415.5000,13600,31575600,
INFY_F1,04/03/2023,14:00:00,1415.7500,1415.7500,1415.2000,1415.6000,5600,31596000,
INFY_F1,04/03/2023,14:01:00,1415.3500,1415.4000,1415.1500,1415.3500,7200,31596000,
INFY_F1,04/03/2023,14:02:00,1415.3000,1415.4500,1415.1000,1415.2500,12000,31596000,
INFY_F1,04/03/2023,14:03:00,1415.3000,1416.1000,1415.3000,1415.7500,11600,31609200,
INFY_F1,04/03/2023,14:04:00,1416.0000,1416.1000,1415.7000,1415.7000,12000,31609200,
INFY_F1,04/03/2023,14:05:00,1415.7500,1417.4500,1415.7500,1417.4500,12400,31609200,
INFY_F1,04/03/2023,14:06:00,1417.3000,1417.5000,1416.9500,1416.9500,8000,31621600,
INFY_F1,04/03/2023,14:07:00,1417.0500,1417.1000,1416.1500,1416.2500,12000,31621600,
INFY_F1,04/03/2023,14:08:00,1416.5000,1416.9500,1416.2500,1416.4500,6800,31621600,
INFY_F1,04/03/2023,14:09:00,1416.7000,1417.0000,1416.4000,1416.6000,4400,31632000,
INFY_F1,04/03/2023,14:10:00,1417.0500,1417.4500,1416.9000,1416.9000,10800,31632000,
INFY_F1,04/03/2023,14:11:00,1416.8000,1417.3000,1416.7500,1416.7500,10000,31632000,
INFY_F1,04/03/2023,14:12:00,1416.7000,1417.0500,1416.5500,1417.0500,11200,31644000,
INFY_F1,04/03/2023,14:13:00,1417.2500,1417.4000,1416.6000,1417.3000,12000,31644000,
INFY_F1,04/03/2023,14:14:00,1417.2000,1417.2000,1416.7500,1416.8000,4000,31644000,
INFY_F1,04/03/2023,14:15:00,1416.9500,1417.4000,1416.9500,1417.3000,4800,31655200,
INFY_F1,04/03/2023,14:16:00,1417.1500,1417.2500,1416.7000,1417.0500,21600,31655200,
INFY_F1,04/03/2023,14:17:00,1416.9000,1417.7000,1416.9000,1417.4500,6400,31655200,
INFY_F1,04/03/2023,14:18:00,1417.2500,1417.7500,1417.2500,1417.5000,6000,31672800,
INFY_F1,04/03/2023,14:19:00,1417.5000,1417.5500,1417.2000,1417.5500,3200,31672800,
INFY_F1,04/03/2023,14:20:00,1417.4000,1417.4000,1417.0500,1417.3500,4000,31672800,
INFY_F1,04/03/2023,14:21:00,1417.3000,1417.3000,1417.0000,1417.1000,6400,31680800,
INFY_F1,04/03/2023,14:22:00,1417.0000,1417.7000,1417.0000,1417.6000,12800,31680800,
INFY_F1,04/03/2023,14:23:00,1417.7500,1418.0000,1417.7000,1417.9000,15600,31680800,
INFY_F1,04/03/2023,14:24:00,1417.6000,1418.0000,1417.6000,1418.0000,15600,31691600,
INFY_F1,04/03/2023,14:25:00,1418.0000,1418.0500,1417.7500,1417.9000,9600,31691600,
INFY_F1,04/03/2023,14:26:00,1417.9500,1417.9500,1417.7000,1417.8500,3200,31691600,
INFY_F1,04/03/2023,14:27:00,1417.8500,1419.2000,1417.8500,1418.7000,17600,31706400,
INFY_F1,04/03/2023,14:28:00,1418.7500,1419.1500,1418.7500,1419.0000,7600,31706400,
INFY_F1,04/03/2023,14:29:00,1419.1000,1419.4500,1419.0000,1419.4500,19600,31706400,
INFY_F1,04/03/2023,14:30:00,1419.2000,1419.3000,1418.3500,1418.3500,10800,31726400,
INFY_F1,04/03/2023,14:31:00,1418.2500,1418.8000,1418.0000,1418.0000,11600,31726400,
INFY_F1,04/03/2023,14:32:00,1418.3000,1418.3000,1418.0000,1418.2000,5600,31726400,
INFY_F1,04/03/2023,14:33:00,1418.0000,1418.3000,1417.7500,1418.0500,6000,31736400,
INFY_F1,04/03/2023,14:34:00,1418.1000,1418.4000,1418.0000,1418.3000,4000,31736400,
INFY_F1,04/03/2023,14:35:00,1418.3000,1418.8500,1418.3000,1418.7500,8400,31736400,
INFY_F1,04/03/2023,14:36:00,1418.6000,1418.6000,1418.1000,1418.2500,5200,31742800,
INFY_F1,04/03/2023,14:37:00,1418.4500,1418.6000,1418.1500,1418.1500,4800,31742800,
INFY_F1,04/03/2023,14:38:00,1418.2000,1418.6000,1418.2000,1418.5000,8400,31742800,
INFY_F1,04/03/2023,14:39:00,1418.5500,1419.0000,1418.2000,1418.9000,10400,31751600,
INFY_F1,04/03/2023,14:40:00,1418.8500,1419.4500,1418.8500,1419.4000,14000,31751600,
INFY_F1,04/03/2023,14:41:00,1419.4000,1419.4000,1418.8500,1419.0500,7600,31751600,
INFY_F1,04/03/2023,14:42:00,1418.8500,1419.4500,1418.6500,1419.4000,24400,31765200,
INFY_F1,04/03/2023,14:43:00,1419.5000,1419.5000,1419.2000,1419.5000,18000,31765200,
INFY_F1,04/03/2023,14:44:00,1419.5000,1419.7000,1419.2000,1419.5000,9200,31765200,
INFY_F1,04/03/2023,14:45:00,1419.4500,1420.2000,1419.3500,1420.2000,32800,31763600,
INFY_F1,04/03/2023,14:46:00,1420.1000,1421.1000,1419.9500,1420.9500,34800,31763600,
INFY_F1,04/03/2023,14:47:00,1421.5500,1421.5500,1420.5500,1420.8500,46000,31763600,
INFY_F1,04/03/2023,14:48:00,1420.9500,1420.9500,1420.3000,1420.7000,7600,31816000,
INFY_F1,04/03/2023,14:49:00,1420.2500,1420.5000,1419.9500,1420.2500,10800,31816000,
INFY_F1,04/03/2023,14:50:00,1420.3000,1420.3500,1419.5500,1419.5500,10800,31816000,
INFY_F1,04/03/2023,14:51:00,1419.7500,1420.2500,1419.7500,1420.2500,12400,31823600,
INFY_F1,04/03/2023,14:52:00,1420.3000,1420.3000,1419.7500,1420.0000,12800,31823600,
INFY_F1,04/03/2023,14:53:00,1420.0000,1420.4500,1419.8000,1419.8000,6400,31823600,
INFY_F1,04/03/2023,14:54:00,1419.9500,1420.0500,1419.3000,1419.7000,8400,31827200,
INFY_F1,04/03/2023,14:55:00,1419.4500,1420.0000,1419.4500,1419.5500,9200,31827200,
INFY_F1,04/03/2023,14:56:00,1419.2500,1420.0500,1418.9500,1419.9500,15200,31827200,
INFY_F1,04/03/2023,14:57:00,1420.0000,1420.3000,1419.4000,1419.5500,10800,31825600,
INFY_F1,04/03/2023,14:58:00,1419.6000,1420.1000,1419.3500,1419.9000,10800,31825600,
INFY_F1,04/03/2023,14:59:00,1419.6500,1419.8500,1418.9000,1419.0000,19600,31825600,
INFY_F1,04/03/2023,15:00:00,1419.3500,1419.5500,1418.9000,1418.9000,18000,31828000,
INFY_F1,04/03/2023,15:01:00,1419.0000,1419.3000,1418.5000,1419.2500,23200,31828000,
INFY_F1,04/03/2023,15:02:00,1419.5000,1419.9500,1419.4000,1419.8500,16000,31828000,
INFY_F1,04/03/2023,15:03:00,1419.8500,1419.9000,1419.5000,1419.5500,9600,31844400,
INFY_F1,04/03/2023,15:04:00,1419.7500,1419.9500,1419.5000,1419.6000,9600,31844400,
INFY_F1,04/03/2023,15:05:00,1419.9500,1420.3500,1419.9500,1420.3500,23200,31844400,
INFY_F1,04/03/2023,15:06:00,1420.3500,1421.0000,1420.1000,1420.9500,49600,31876800,
INFY_F1,04/03/2023,15:07:00,1420.9500,1421.3000,1420.8500,1421.0000,28800,31876800,
INFY_F1,04/03/2023,15:08:00,1420.7000,1421.0000,1420.3500,1420.8000,23200,31876800,
INFY_F1,04/03/2023,15:09:00,1420.8500,1421.1500,1420.6000,1420.7500,17600,31885200,
INFY_F1,04/03/2023,15:10:00,1420.7500,1420.9500,1420.1000,1420.2500,15600,31885200,
INFY_F1,04/03/2023,15:11:00,1420.2500,1420.3500,1419.5000,1419.6000,56000,31885200,
INFY_F1,04/03/2023,15:12:00,1419.5000,1420.0000,1419.5000,1419.9000,19200,31904000,
INFY_F1,04/03/2023,15:13:00,1419.9000,1420.5000,1419.8000,1420.2500,22000,31904000,
INFY_F1,04/03/2023,15:14:00,1420.3000,1420.5500,1420.2000,1420.3500,26000,31904000,
INFY_F1,04/03/2023,15:15:00,1420.4000,1420.8500,1420.4000,1420.8000,31600,31933600,
INFY_F1,04/03/2023,15:16:00,1421.0000,1421.0000,1420.3000,1420.4500,41200,31933600,
INFY_F1,04/03/2023,15:17:00,1420.4000,1420.5000,1420.1000,1420.2000,20000,31933600,
INFY_F1,04/03/2023,15:18:00,1420.1000,1420.2500,1419.7000,1419.7000,33200,31979200,
INFY_F1,04/03/2023,15:19:00,1419.3500,1420.0000,1419.3500,1420.0000,26800,31979200,
INFY_F1,04/03/2023,15:20:00,1419.9000,1420.4000,1419.6500,1419.8000,37200,31979200,
INFY_F1,04/03/2023,15:21:00,1419.8500,1420.5500,1419.8500,1420.4500,24800,31985200,
INFY_F1,04/03/2023,15:22:00,1420.5000,1420.8500,1420.1000,1420.7500,19200,31985200,
INFY_F1,04/03/2023,15:23:00,1420.7000,1421.0000,1420.2500,1420.5000,42400,31985200,
INFY_F1,04/03/2023,15:24:00,1420.4500,1421.0000,1420.2500,1420.5000,45200,32014800,
INFY_F1,04/03/2023,15:25:00,1420.5000,1420.9500,1420.1000,1420.5500,35600,32014800,
INFY_F1,04/03/2023,15:26:00,1420.1500,1420.8500,1420.1000,1420.3500,62800,32014800,
INFY_F1,04/03/2023,15:27:00,1420.5000,1420.8500,1420.5000,1420.7500,32400,32078400,
INFY_F1,04/03/2023,15:28:00,1420.7000,1420.9000,1420.2500,1420.6500,30800,32078400,
INFY_F1,04/03/2023,15:29:00,1420.5000,1421.0000,1419.6000,1420.0000,83200,32078400,
INFY_F1,04/03/2023,15:30:00,1420.8000,1420.8000,1420.8000,1420.8000,400,32078400,
INFY_F1,04/05/2023,09:15:00,1412.1500,1420.1500,1412.1500,1418.2000,127203,31800800,
INFY_F1,04/05/2023,09:16:00,1418.1500,1418.1500,1416.6500,1417.6500,70400,31800800,
INFY_F1,04/05/2023,09:17:00,1417.7000,1418.6000,1416.2500,1416.3500,58000,31892000,
INFY_F1,04/05/2023,09:18:00,1415.4500,1416.1500,1414.1500,1416.0500,50800,31892000,
INFY_F1,04/05/2023,09:19:00,1415.2500,1416.8000,1415.2500,1415.6500,42400,31892000,
INFY_F1,04/05/2023,09:20:00,1415.8000,1416.7000,1415.5500,1415.9500,46400,31932800,
INFY_F1,04/05/2023,09:21:00,1416.0000,1416.9500,1415.6000,1416.9500,29200,31932800,
INFY_F1,04/05/2023,09:22:00,1417.0000,1418.6500,1416.8000,1418.1500,34000,31932800,
INFY_F1,04/05/2023,09:23:00,1418.7000,1418.9500,1417.4500,1418.7000,41600,31955600,
INFY_F1,04/05/2023,09:24:00,1419.1500,1419.4000,1418.3500,1419.4000,47200,31955600,
INFY_F1,04/05/2023,09:25:00,1419.5000,1423.0000,1419.5000,1423.0000,143600,31955600,
INFY_F1,04/05/2023,09:26:00,1423.2500,1423.2500,1421.0000,1422.1000,83600,32040400,
INFY_F1,04/05/2023,09:27:00,1422.2500,1422.8000,1420.2000,1420.5500,31200,32040400,
INFY_F1,04/05/2023,09:28:00,1420.9500,1421.9500,1420.5000,1421.7500,25600,32040400,
INFY_F1,04/05/2023,09:29:00,1421.4500,1422.4500,1421.2000,1421.7000,23600,32106000,
INFY_F1,04/05/2023,09:30:00,1421.8500,1423.0500,1421.4500,1422.8500,41600,32106000,
INFY_F1,04/05/2023,09:31:00,1422.9000,1424.5000,1422.9000,1423.6500,37600,32106000,
INFY_F1,04/05/2023,09:32:00,1423.9000,1423.9000,1422.6500,1422.6500,46800,32147200,
INFY_F1,04/05/2023,09:33:00,1422.6000,1422.9500,1422.0500,1422.3500,19600,32147200,
INFY_F1,04/05/2023,09:34:00,1422.3500,1422.9500,1422.3000,1422.9000,23600,32147200,
INFY_F1,04/05/2023,09:35:00,1422.6000,1422.8500,1422.0000,1422.5500,17200,32152000,
INFY_F1,04/05/2023,09:36:00,1422.2000,1423.5500,1421.9500,1423.2500,24400,32152000,
INFY_F1,04/05/2023,09:37:00,1423.1000,1423.1000,1422.3500,1422.4000,16000,32152000,
INFY_F1,04/05/2023,09:38:00,1422.0000,1423.2500,1421.5000,1423.2500,19200,32163600,
INFY_F1,04/05/2023,09:39:00,1423.2000,1423.4500,1422.5000,1423.4000,14000,32163600,
INFY_F1,04/05/2023,09:40:00,1422.9000,1422.9000,1421.6500,1422.6500,20800,32163600,
INFY_F1,04/05/2023,09:41:00,1422.4500,1422.6500,1421.7500,1421.9500,12800,32182800,
INFY_F1,04/05/2023,09:42:00,1421.9500,1422.4000,1421.3500,1422.4000,18400,32182800,
INFY_F1,04/05/2023,09:43:00,1422.2500,1423.0500,1422.0500,1423.0000,19200,32182800,
INFY_F1,04/05/2023,09:44:00,1422.8000,1422.9000,1422.1000,1422.7500,9600,32192400,
INFY_F1,04/05/2023,09:45:00,1422.7000,1423.0500,1422.6500,1422.9500,14400,32192400,
INFY_F1,04/05/2023,09:46:00,1422.9500,1423.4500,1422.9500,1423.2500,16000,32192400,
INFY_F1,04/05/2023,09:47:00,1423.1500,1423.4500,1422.4500,1423.4500,31600,32204400,
INFY_F1,04/05/2023,09:48:00,1422.8000,1423.4000,1422.8000,1423.3000,10400,32204400,
INFY_F1,04/05/2023,09:49:00,1423.4000,1423.7500,1423.3000,1423.6000,12000,32204400,
INFY_F1,04/05/2023,09:50:00,1423.8000,1424.0000,1423.7000,1424.0000,13200,32220800,
INFY_F1,04/05/2023,09:51:00,1424.2000,1424.6500,1424.0000,1424.2000,20800,32220800,
INFY_F1,04/05/2023,09:52:00,1424.4000,1425.3000,1424.1500,1425.2000,33600,32220800,
INFY_F1,04/05/2023,09:53:00,1425.0000,1425.7500,1425.0000,1425.5000,30800,32206400,
INFY_F1,04/05/2023,09:54:00,1425.4000,1425.4000,1424.7000,1425.1500,16800,32206400,
INFY_F1,04/05/2023,09:55:00,1425.1000,1425.8500,1425.0000,1425.7500,29600,32206400,
INFY_F1,04/05/2023,09:56:00,1425.6500,1426.4500,1425.6500,1426.4500,28400,32224000,
INFY_F1,04/05/2023,09:57:00,1426.3000,1426.3500,1425.9000,1426.2500,22800,32224000,
INFY_F1,04/05/2023,09:58:00,1426.1000,1426.5000,1425.4000,1425.4000,26800,32224000,
INFY_F1,04/05/2023,09:59:00,1425.3500,1426.2000,1425.3500,1425.8500,22800,32240800,
INFY_F1,04/05/2023,10:00:00,1425.8000,1426.3500,1425.8000,1426.1000,15600,32240800,
INFY_F1,04/05/2023,10:01:00,1426.0000,1426.2000,1424.7500,1425.2000,27600,32240800,
INFY_F1,04/05/2023,10:02:00,1425.1000,1425.4000,1424.8500,1425.1000,13600,32254800,
INFY_F1,04/05/2023,10:03:00,1425.3000,1426.5000,1425.3000,1426.1000,20400,32254800,
INFY_F1,04/05/2023,10:04:00,1426.0000,1426.6500,1426.0000,1426.6500,13200,32254800,
INFY_F1,04/05/2023,10:05:00,1426.8000,1427.3500,1426.7000,1427.1500,26800,32249200,
INFY_F1,04/05/2023,10:06:00,1427.0000,1427.3500,1426.5500,1426.9000,23600,32249200,
INFY_F1,04/05/2023,10:07:00,1426.9500,1428.2500,1426.9500,1428.2500,54800,32249200,
INFY_F1,04/05/2023,10:08:00,1428.0000,1428.0500,1426.5000,1427.0000,17600,32253200,
INFY_F1,04/05/2023,10:09:00,1427.3000,1427.5500,1426.7500,1427.5500,23200,32253200,
INFY_F1,04/05/2023,10:10:00,1427.5500,1428.7000,1427.5000,1427.9000,52000,32253200,
INFY_F1,04/05/2023,10:11:00,1427.3500,1427.9000,1426.9500,1427.4500,12400,32257600,
INFY_F1,04/05/2023,10:12:00,1427.6000,1427.6000,1426.9000,1427.1000,7600,32257600,
INFY_F1,04/05/2023,10:13:00,1427.1000,1428.1000,1427.0500,1427.3000,15200,32257600,
INFY_F1,04/05/2023,10:14:00,1427.5000,1428.5000,1427.5000,1428.0000,10800,32263200,
INFY_F1,04/05/2023,10:15:00,1427.5500,1428.4000,1427.3500,1428.4000,23200,32263200,
INFY_F1,04/05/2023,10:16:00,1427.8500,1428.2500,1427.2000,1427.3500,16400,32263200,
INFY_F1,04/05/2023,10:17:00,1427.6000,1427.6000,1426.6000,1426.8500,9600,32277600,
INFY_F1,04/05/2023,10:18:00,1426.8000,1427.5000,1426.5500,1427.5000,17200,32277600,
INFY_F1,04/05/2023,10:19:00,1427.4000,1428.3500,1427.4000,1428.0000,16400,32277600,
INFY_F1,04/05/2023,10:20:00,1427.8000,1428.0000,1427.4000,1427.7000,13200,32278400,
INFY_F1,04/05/2023,10:21:00,1427.4500,1428.5000,1427.4500,1428.3500,20800,32278400,
INFY_F1,04/05/2023,10:22:00,1428.0000,1429.5000,1428.0000,1429.5000,31200,32278400,
INFY_F1,04/05/2023,10:23:00,1429.6500,1429.8000,1428.5000,1429.4500,15600,32277600,
INFY_F1,04/05/2023,10:24:00,1429.2000,1429.4500,1428.3500,1428.4000,18000,32277600,
INFY_F1,04/05/2023,10:25:00,1428.4000,1428.4000,1427.8500,1428.0000,10000,32277600,
INFY_F1,04/05/2023,10:26:00,1427.7500,1428.3500,1427.5000,1427.9500,12400,32291200,
INFY_F1,04/05/2023,10:27:00,1428.1000,1428.2000,1427.4000,1428.1000,14400,32291200,
INFY_F1,04/05/2023,10:28:00,1428.2500,1429.5000,1428.1500,1429.2500,19600,32291200,
INFY_F1,04/05/2023,10:29:00,1429.5500,1430.2000,1428.8500,1430.2000,46800,32303200,
INFY_F1,04/05/2023,10:30:00,1429.8500,1430.3000,1429.8000,1430.1500,23200,32303200,
INFY_F1,04/05/2023,10:31:00,1430.6500,1431.2000,1429.7000,1430.3000,46000,32303200,
INFY_F1,04/05/2023,10:32:00,1430.0000,1430.5000,1430.0000,1430.1500,28000,32298400,
INFY_F1,04/05/2023,10:33:00,1430.1000,1430.3500,1429.7000,1430.0500,12800,32298400,
INFY_F1,04/05/2023,10:34:00,1430.2500,1430.9000,1430.0000,1430.3500,24000,32298400,
INFY_F1,04/05/2023,10:35:00,1430.4500,1431.2500,1430.3500,1430.4500,16800,32291200,
INFY_F1,04/05/2023,10:36:00,1430.7000,1432.5000,1430.4000,1432.4000,82000,32291200,
INFY_F1,04/05/2023,10:37:00,1432.5000,1434.4500,1432.3000,1432.9500,66800,32291200,
INFY_F1,04/05/2023,10:38:00,1433.1000,1433.6000,1433.0000,1433.5000,20800,32337600,
INFY_F1,04/05/2023,10:39:00,1433.2000,1433.8000,1433.1500,1433.6000,19600,32337600,
INFY_F1,04/05/2023,10:40:00,1433.7000,1434.8000,1433.7000,1434.8000,38400,32337600,
INFY_F1,04/05/2023,10:41:00,1434.6000,1435.6000,1434.6000,1435.4000,91600,32336000,
INFY_F1,04/05/2023,10:42:00,1435.1500,1436.3000,1435.1500,1436.0500,27200,32336000,
INFY_F1,04/05/2023,10:43:00,1436.0500,1436.3500,1435.5500,1435.7000,42800,32336000,
INFY_F1,04/05/2023,10:44:00,1435.5000,1435.6000,1434.5500,1435.4500,26800,32346000,
INFY_F1,04/05/2023,10:45:00,1435.3000,1435.7000,1433.5000,1433.5000,27600,32346000,
INFY_F1,04/05/2023,10:46:00,1433.2500,1433.4500,1432.0000,1432.8000,35200,32346000,
INFY_F1,04/05/2023,10:47:00,1432.4000,1432.6000,1431.5000,1431.5000,38000,32352400,
INFY_F1,04/05/2023,10:48:00,1431.2500,1431.9000,1431.0000,1431.9000,20000,32352400,
INFY_F1,04/05/2023,10:49:00,1431.4500,1431.9500,1431.3500,1431.3500,26800,32352400,
INFY_F1,04/05/2023,10:50:00,1431.2500,1431.9500,1431.2500,1431.7500,28400,32335200,
INFY_F1,04/05/2023,10:51:00,1432.0500,1432.0500,1431.4500,1431.4500,11600,32335200,
INFY_F1,04/05/2023,10:52:00,1431.4000,1431.8500,1430.1500,1430.1500,15200,32335200,
INFY_F1,04/05/2023,10:53:00,1430.4500,1430.6000,1429.9500,1430.0000,16000,32331600,
INFY_F1,04/05/2023,10:54:00,1430.2000,1430.7000,1430.1000,1430.3500,12400,32331600,
INFY_F1,04/05/2023,10:55:00,1430.1500,1431.2500,1430.1000,1431.0000,12800,32331600,
INFY_F1,04/05/2023,10:56:00,1430.9500,1431.9500,1430.9500,1431.7500,20000,32346400,
INFY_F1,04/05/2023,10:57:00,1431.7000,1431.7000,1430.5500,1431.0000,10800,32346400,
INFY_F1,04/05/2023,10:58:00,1431.0000,1431.7000,1431.0000,1431.3500,12000,32346400,
INFY_F1,04/05/2023,10:59:00,1431.6000,1431.6000,1430.5000,1431.1000,24400,32356400,
INFY_F1,04/05/2023,11:00:00,1430.9500,1431.3500,1430.4500,1431.3500,14800,32356400,
INFY_F1,04/05/2023,11:01:00,1431.3000,1431.3000,1431.0000,1431.2500,6400,32356400,
INFY_F1,04/05/2023,11:02:00,1431.3000,1431.7500,1431.1500,1431.4000,7600,32354800,
INFY_F1,04/05/2023,11:03:00,1431.3000,1431.7500,1431.3000,1431.7000,8400,32354800,
INFY_F1,04/05/2023,11:04:00,1431.7500,1431.8000,1431.1500,1431.4500,10400,32354800,
INFY_F1,04/05/2023,11:05:00,1431.6000,1432.5500,1431.5500,1432.0000,13600,32366800,
INFY_F1,04/05/2023,11:06:00,1431.8000,1432.7000,1431.8000,1432.0500,9600,32366800,
INFY_F1,04/05/2023,11:07:00,1431.8000,1432.0500,1431.5000,1431.8500,11200,32366800,
INFY_F1,04/05/2023,11:08:00,1431.7500,1432.7000,1431.5000,1432.7000,15600,32382800,
INFY_F1,04/05/2023,11:09:00,1432.5500,1432.7000,1432.0000,1432.7000,11600,32382800,
INFY_F1,04/05/2023,11:10:00,1432.8000,1433.8000,1432.8000,1433.7000,16400,32382800,
INFY_F1,04/05/2023,11:11:00,1433.7500,1434.4000,1433.6500,1434.2000,15200,32396800,
INFY_F1,04/05/2023,11:12:00,1434.4500,1434.4500,1432.8000,1432.8000,13600,32396800,
INFY_F1,04/05/2023,11:13:00,1433.1500,1433.6500,1432.8500,1432.8500,9200,32396800,
INFY_F1,04/05/2023,11:14:00,1432.8500,1433.1500,1432.8000,1432.8000,8000,32401600,
INFY_F1,04/05/2023,11:15:00,1433.0000,1433.1000,1432.5000,1432.9000,6800,32401600,
INFY_F1,04/05/2023,11:16:00,1432.4500,1432.4500,1432.0500,1432.3500,7200,32401600,
INFY_F1,04/05/2023,11:17:00,1432.3000,1432.4500,1431.6500,1432.0000,15200,32415200,
INFY_F1,04/05/2023,11:18:00,1432.1500,1433.0500,1432.1500,1433.0500,14000,32415200,
INFY_F1,04/05/2023,11:19:00,1433.2000,1433.5000,1432.7500,1432.9000,11600,32415200,
INFY_F1,04/05/2023,11:20:00,1433.0500,1433.0500,1432.0000,1432.6000,7200,32424400,
INFY_F1,04/05/2023,11:21:00,1432.7000,1433.5000,1432.4000,1433.3000,9600,32424400,
INFY_F1,04/05/2023,11:22:00,1433.3000,1433.6000,1433.2000,1433.6000,11600,32424400,
INFY_F1,04/05/2023,11:23:00,1433.5500,1433.6500,1432.5000,1432.6000,10800,32437600,
INFY_F1,04/05/2023,11:24:00,1433.1500,1433.5000,1432.6500,1432.6500,19200,32437600,
INFY_F1,04/05/2023,11:25:00,1432.7000,1432.9000,1430.6500,1430.7000,15600,32437600,
INFY_F1,04/05/2023,11:26:00,1430.9000,1431.2000,1430.5000,1430.9500,12000,32449600,
INFY_F1,04/05/2023,11:27:00,1430.7000,1431.0000,1430.6000,1430.6000,9200,32449600,
INFY_F1,04/05/2023,11:28:00,1430.8500,1430.9000,1430.6000,1430.6500,9200,32449600,
INFY_F1,04/05/2023,11:29:00,1430.6500,1430.6500,1429.8000,1429.8000,14800,32452800,
INFY_F1,04/05/2023,11:30:00,1429.7000,1429.8000,1428.2500,1428.2500,19600,32452800,
INFY_F1,04/05/2023,11:31:00,1428.2000,1429.1000,1428.2000,1428.3000,13600,32452800,
INFY_F1,04/05/2023,11:32:00,1428.2500,1428.8500,1428.2500,1428.8500,11200,32448800,
INFY_F1,04/05/2023,11:33:00,1428.6500,1428.7000,1428.4000,1428.7000,3200,32448800,
INFY_F1,04/05/2023,11:34:00,1428.5000,1428.6000,1428.2500,1428.5000,4800,32448800,
INFY_F1,04/05/2023,11:35:00,1428.0500,1428.0500,1427.5500,1427.6500,15600,32455200,
INFY_F1,04/05/2023,11:36:00,1427.6000,1427.8500,1427.2000,1427.5000,20800,32455200,
INFY_F1,04/05/2023,11:37:00,1427.4500,1428.5000,1427.2000,1428.5000,10000,32455200,
INFY_F1,04/05/2023,11:38:00,1428.5500,1429.2000,1428.0500,1428.2500,23200,32429600,
INFY_F1,04/05/2023,11:39:00,1428.2500,1428.6000,1428.1000,1428.1000,13200,32429600,
INFY_F1,04/05/2023,11:40:00,1428.2500,1428.6500,1428.2000,1428.4000,4400,32429600,
INFY_F1,04/05/2023,11:41:00,1428.6500,1429.2500,1428.0000,1428.0500,27200,32460400,
INFY_F1,04/05/2023,11:42:00,1428.1500,1428.2500,1427.8500,1427.8500,3200,32460400,
INFY_F1,04/05/2023,11:43:00,1427.8000,1428.1500,1427.8000,1428.1500,5200,32460400,
INFY_F1,04/05/2023,11:44:00,1428.4500,1428.6500,1428.3500,1428.5500,10000,32466000,
INFY_F1,04/05/2023,11:45:00,1428.6500,1428.8500,1428.5000,1428.8500,7600,32466000,
INFY_F1,04/05/2023,11:46:00,1428.7000,1429.1000,1428.5000,1429.0000,8800,32466000,
INFY_F1,04/05/2023,11:47:00,1429.0000,1429.4000,1429.0000,1429.4000,13200,32475200,
INFY_F1,04/05/2023,11:48:00,1429.5000,1429.6500,1429.0000,1429.0000,15600,32475200,
INFY_F1,04/05/2023,11:49:00,1428.9000,1429.0000,1428.6000,1428.6000,5200,32475200,
INFY_F1,04/05/2023,11:50:00,1428.7000,1429.1500,1428.7000,1429.0500,4400,32475200,
INFY_F1,04/05/2023,11:51:00,1429.3000,1430.0000,1429.0500,1429.9500,13200,32491200,
INFY_F1,04/05/2023,11:52:00,1429.8500,1430.1000,1429.6500,1429.7500,18400,32491200,
INFY_F1,04/05/2023,11:53:00,1430.1000,1430.6000,1429.9000,1430.5500,6800,32500400,
