<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,04/18/2023,14:38:00,581.5000,581.5000,581.0000,581.0000,4000,608000,
AUROPHARMA_F2,04/18/2023,14:39:00,581.0000,581.0000,581.0000,581.0000,1000,608000,
AUROPHARMA_F2,04/18/2023,14:41:00,581.0000,581.0000,581.0000,581.0000,1000,613000,
AUROPHARMA_F2,04/18/2023,14:43:00,581.2000,581.2000,581.2000,581.2000,1000,614000,
AUROPHARMA_F2,04/18/2023,14:46:00,581.5000,581.5000,581.5000,581.5000,1000,614000,
AUROPHARMA_F2,04/18/2023,14:49:00,581.5000,581.5000,581.5000,581.5000,1000,614000,
AUROPHARMA_F2,04/18/2023,14:51:00,581.7500,581.7500,581.7500,581.7500,1000,614000,
AUROPHARMA_F2,04/18/2023,14:54:00,580.7500,580.7500,580.7500,580.7500,1000,615000,
AUROPHARMA_F2,04/18/2023,14:55:00,580.6500,580.6500,580.6500,580.6500,2000,615000,
AUROPHARMA_F2,04/18/2023,14:56:00,580.2500,580.2500,580.2500,580.2500,8000,615000,
AUROPHARMA_F2,04/18/2023,15:00:00,580.1500,580.7500,580.1500,580.7500,5000,616000,
AUROPHARMA_F2,04/18/2023,15:03:00,581.2500,581.2500,581.2500,581.2500,1000,616000,
AUROPHARMA_F2,04/18/2023,15:04:00,581.3000,581.3000,581.3000,581.3000,1000,616000,
AUROPHARMA_F2,04/18/2023,15:05:00,581.7500,581.7500,581.7500,581.7500,1000,617000,
AUROPHARMA_F2,04/18/2023,15:06:00,581.3000,581.3000,581.3000,581.3000,2000,617000,
AUROPHARMA_F2,04/18/2023,15:07:00,581.5000,581.5000,581.5000,581.5000,1000,617000,
AUROPHARMA_F2,04/18/2023,15:08:00,581.6000,581.6000,581.6000,581.6000,2000,617000,
AUROPHARMA_F2,04/18/2023,15:11:00,581.7500,582.0000,581.7500,582.0000,4000,619000,
AUROPHARMA_F2,04/18/2023,15:12:00,582.0000,582.0000,582.0000,582.0000,2000,622000,
AUROPHARMA_F2,04/18/2023,15:15:00,581.7000,581.7000,581.6000,581.6000,2000,623000,
AUROPHARMA_F2,04/18/2023,15:19:00,581.7500,581.7500,581.7500,581.7500,2000,623000,
AUROPHARMA_F2,04/18/2023,15:20:00,581.4000,581.4000,581.4000,581.4000,2000,623000,
AUROPHARMA_F2,04/18/2023,15:21:00,581.0000,581.0000,581.0000,581.0000,1000,623000,
AUROPHARMA_F2,04/18/2023,15:22:00,580.5500,580.5500,580.5500,580.5500,2000,622000,
AUROPHARMA_F2,04/18/2023,15:23:00,581.4500,581.4500,580.6000,580.6000,9000,622000,
AUROPHARMA_F2,04/18/2023,15:24:00,580.6000,580.6000,580.6000,580.6000,3000,622000,
AUROPHARMA_F2,04/18/2023,15:25:00,580.8500,580.8500,580.7000,580.7000,4000,619000,
AUROPHARMA_F2,04/18/2023,15:26:00,581.0000,581.0000,581.0000,581.0000,1000,619000,
AUROPHARMA_F2,04/18/2023,15:27:00,581.2000,581.2000,580.9500,580.9500,2000,619000,
AUROPHARMA_F2,04/18/2023,15:28:00,580.6000,580.7000,580.6000,580.7000,2000,619000,
AUROPHARMA_F2,04/18/2023,15:29:00,581.0000,581.0000,581.0000,581.0000,2000,619000,
AUROPHARMA_F2,04/18/2023,15:30:00,580.7000,580.7000,580.7000,580.7000,2000,619000,
AUROPHARMA_F2,04/19/2023,09:15:00,580.5000,581.4500,580.5000,581.4500,4001,619000,
AUROPHARMA_F2,04/19/2023,09:16:00,581.4500,581.4500,580.4500,580.4500,4000,619000,
AUROPHARMA_F2,04/19/2023,09:17:00,581.4500,581.7000,581.4500,581.7000,3000,619000,
AUROPHARMA_F2,04/19/2023,09:18:00,584.5000,584.5000,584.5000,584.5000,3000,622000,
AUROPHARMA_F2,04/19/2023,09:19:00,585.4500,585.4500,585.4500,585.4500,4000,622000,
AUROPHARMA_F2,04/19/2023,09:20:00,586.8500,587.1000,586.8500,587.1000,13000,629000,
AUROPHARMA_F2,04/19/2023,09:21:00,584.0500,584.3000,581.7000,581.7000,15000,629000,
AUROPHARMA_F2,04/19/2023,09:22:00,581.6500,582.0500,581.3500,582.0500,4000,629000,
AUROPHARMA_F2,04/19/2023,09:24:00,584.0000,584.0000,583.6500,583.6500,2000,630000,
AUROPHARMA_F2,04/19/2023,09:25:00,583.0000,583.0000,583.0000,583.0000,2000,630000,
AUROPHARMA_F2,04/19/2023,09:26:00,583.4000,583.4000,583.4000,583.4000,2000,630000,
AUROPHARMA_F2,04/19/2023,09:28:00,584.1500,584.6500,584.1500,584.6500,3000,633000,
AUROPHARMA_F2,04/19/2023,09:29:00,584.6500,584.6500,584.6500,584.6500,2000,635000,
AUROPHARMA_F2,04/19/2023,09:31:00,585.5000,585.7500,585.5000,585.7500,3000,635000,
AUROPHARMA_F2,04/19/2023,09:32:00,586.0500,586.0500,586.0500,586.0500,1000,635000,
AUROPHARMA_F2,04/19/2023,09:33:00,585.7000,585.7000,585.7000,585.7000,1000,635000,
AUROPHARMA_F2,04/19/2023,09:34:00,586.0000,586.0000,586.0000,586.0000,1000,635000,
AUROPHARMA_F2,04/19/2023,09:35:00,586.9500,587.0000,586.7000,587.0000,4000,636000,
AUROPHARMA_F2,04/19/2023,09:36:00,587.1000,587.1000,587.1000,587.1000,1000,636000,
AUROPHARMA_F2,04/19/2023,09:37:00,586.5500,586.5500,586.4500,586.4500,7000,636000,
AUROPHARMA_F2,04/19/2023,09:40:00,586.0000,587.6500,586.0000,587.6500,17000,637000,
AUROPHARMA_F2,04/19/2023,09:42:00,587.6500,587.6500,587.6500,587.6500,1000,645000,
AUROPHARMA_F2,04/19/2023,09:44:00,588.0000,588.0000,588.0000,588.0000,1000,646000,
AUROPHARMA_F2,04/19/2023,09:45:00,588.1000,588.6500,588.0000,588.6500,4000,646000,
AUROPHARMA_F2,04/19/2023,09:46:00,588.6500,588.6500,588.6500,588.6500,2000,646000,
AUROPHARMA_F2,04/19/2023,09:47:00,588.2500,588.2500,588.2500,588.2500,3000,646000,
AUROPHARMA_F2,04/19/2023,09:48:00,588.3500,588.8500,588.1000,588.1000,7000,648000,
AUROPHARMA_F2,04/19/2023,09:49:00,588.1000,588.6500,587.9000,588.6500,4000,648000,
AUROPHARMA_F2,04/19/2023,09:50:00,588.1000,588.7500,588.1000,588.7500,3000,648000,
AUROPHARMA_F2,04/19/2023,09:55:00,587.5000,589.3000,587.5000,589.3000,4000,648000,
AUROPHARMA_F2,04/19/2023,09:57:00,589.3000,589.3000,589.3000,589.3000,2000,650000,
AUROPHARMA_F2,04/19/2023,09:58:00,587.5500,587.5500,587.5500,587.5500,1000,650000,
AUROPHARMA_F2,04/19/2023,09:59:00,587.1500,587.1500,587.1500,587.1500,1000,650000,
AUROPHARMA_F2,04/19/2023,10:01:00,588.0000,588.0000,588.0000,588.0000,3000,650000,
AUROPHARMA_F2,04/19/2023,10:02:00,588.2500,588.2500,588.2500,588.2500,3000,650000,
AUROPHARMA_F2,04/19/2023,10:04:00,587.6500,587.6500,587.6500,587.6500,1000,655000,
AUROPHARMA_F2,04/19/2023,10:09:00,587.9000,588.5000,587.9000,588.5000,2000,655000,
AUROPHARMA_F2,04/19/2023,10:11:00,588.0000,588.6000,588.0000,588.6000,3000,655000,
AUROPHARMA_F2,04/19/2023,10:12:00,588.0000,588.6000,588.0000,588.6000,3000,656000,
AUROPHARMA_F2,04/19/2023,10:13:00,588.4500,588.4500,588.4500,588.4500,1000,656000,
AUROPHARMA_F2,04/19/2023,10:14:00,588.4500,588.4500,588.3500,588.3500,2000,656000,
AUROPHARMA_F2,04/19/2023,10:17:00,589.0000,589.3000,589.0000,589.3000,6000,657000,
AUROPHARMA_F2,04/19/2023,10:18:00,590.0000,590.0000,590.0000,590.0000,9000,661000,
AUROPHARMA_F2,04/19/2023,10:19:00,590.0000,590.0000,589.8500,590.0000,11000,661000,
AUROPHARMA_F2,04/19/2023,10:20:00,590.2500,590.5000,590.2500,590.5000,3000,661000,
AUROPHARMA_F2,04/19/2023,10:21:00,590.5000,591.1000,590.0500,591.1000,4000,675000,
AUROPHARMA_F2,04/19/2023,10:22:00,591.1000,591.1000,591.1000,591.1000,2000,675000,
AUROPHARMA_F2,04/19/2023,10:23:00,591.1000,591.1000,591.1000,591.1000,1000,675000,
AUROPHARMA_F2,04/19/2023,10:25:00,590.4500,590.5000,590.2500,590.5000,4000,675000,
AUROPHARMA_F2,04/19/2023,10:26:00,590.3500,590.3500,590.3500,590.3500,1000,675000,
AUROPHARMA_F2,04/19/2023,10:27:00,590.8000,591.0500,590.8000,590.9500,4000,674000,
AUROPHARMA_F2,04/19/2023,10:28:00,591.5500,591.5500,591.5500,591.5500,1000,674000,
AUROPHARMA_F2,04/19/2023,10:29:00,591.7000,592.0000,591.7000,592.0000,4000,674000,
AUROPHARMA_F2,04/19/2023,10:30:00,592.1500,592.1500,592.1500,592.1500,1000,678000,
AUROPHARMA_F2,04/19/2023,10:31:00,592.1500,592.1500,592.1500,592.1500,3000,678000,
AUROPHARMA_F2,04/19/2023,10:32:00,592.1500,592.1500,592.1500,592.1500,2000,678000,
AUROPHARMA_F2,04/19/2023,10:33:00,592.8000,593.0500,592.8000,593.0500,10000,681000,
AUROPHARMA_F2,04/19/2023,10:34:00,593.7500,594.0000,593.7500,594.0000,4000,681000,
AUROPHARMA_F2,04/19/2023,10:36:00,594.0000,594.0000,594.0000,594.0000,3000,689000,
AUROPHARMA_F2,04/19/2023,10:38:00,593.3500,593.8000,593.3500,593.8000,3000,689000,
AUROPHARMA_F2,04/19/2023,10:39:00,593.7000,593.7000,592.9500,593.3000,3000,692000,
AUROPHARMA_F2,04/19/2023,10:40:00,593.0000,593.3500,593.0000,593.3500,4000,692000,
AUROPHARMA_F2,04/19/2023,10:42:00,593.2000,593.2000,593.2000,593.2000,1000,694000,
AUROPHARMA_F2,04/19/2023,10:43:00,593.3500,593.3500,593.3500,593.3500,1000,694000,
AUROPHARMA_F2,04/19/2023,10:44:00,593.5000,593.5000,593.5000,593.5000,2000,694000,
AUROPHARMA_F2,04/19/2023,10:45:00,594.5000,594.5000,594.1000,594.1000,12000,696000,
AUROPHARMA_F2,04/19/2023,10:46:00,594.6000,594.6000,594.6000,594.6000,1000,696000,
AUROPHARMA_F2,04/19/2023,10:47:00,594.8500,594.9500,594.8500,594.9500,4000,706000,
AUROPHARMA_F2,04/19/2023,10:48:00,595.3500,595.3500,595.3500,595.3500,6000,706000,
AUROPHARMA_F2,04/19/2023,10:49:00,595.3500,595.4500,595.3500,595.4500,4000,706000,
AUROPHARMA_F2,04/19/2023,10:50:00,594.9500,594.9500,594.9000,594.9000,4000,706000,
AUROPHARMA_F2,04/19/2023,10:51:00,594.7000,594.7000,594.7000,594.7000,3000,713000,
AUROPHARMA_F2,04/19/2023,10:52:00,595.2000,595.2000,595.2000,595.2000,5000,713000,
AUROPHARMA_F2,04/19/2023,10:53:00,594.8000,594.8000,594.8000,594.8000,1000,713000,
AUROPHARMA_F2,04/19/2023,10:54:00,593.7000,593.7000,593.5000,593.5000,2000,718000,
AUROPHARMA_F2,04/19/2023,10:56:00,593.0000,593.0000,592.8000,592.8000,2000,718000,
AUROPHARMA_F2,04/19/2023,10:57:00,592.7000,592.7000,592.7000,592.7000,1000,719000,
AUROPHARMA_F2,04/19/2023,10:58:00,592.1000,592.2500,592.1000,592.2500,4000,719000,
AUROPHARMA_F2,04/19/2023,10:59:00,591.9000,591.9000,591.8000,591.8000,2000,719000,
AUROPHARMA_F2,04/19/2023,11:00:00,591.9000,592.0000,591.9000,592.0000,2000,716000,
AUROPHARMA_F2,04/19/2023,11:01:00,591.0000,591.0000,591.0000,591.0000,1000,716000,
AUROPHARMA_F2,04/19/2023,11:02:00,590.7500,590.7500,590.7500,590.7500,1000,716000,
AUROPHARMA_F2,04/19/2023,11:04:00,591.9500,592.9500,591.9500,592.9500,20000,713000,
AUROPHARMA_F2,04/19/2023,11:05:00,593.0000,593.0000,593.0000,593.0000,2000,713000,
AUROPHARMA_F2,04/19/2023,11:07:00,592.9500,592.9500,592.9500,592.9500,1000,719000,
AUROPHARMA_F2,04/19/2023,11:08:00,592.8000,592.8000,592.8000,592.8000,1000,719000,
AUROPHARMA_F2,04/19/2023,11:09:00,592.8000,592.8000,592.8000,592.8000,1000,720000,
AUROPHARMA_F2,04/19/2023,11:12:00,592.8000,593.0000,592.8000,593.0000,3000,720000,
AUROPHARMA_F2,04/19/2023,11:13:00,592.8500,592.8500,592.8500,592.8500,1000,720000,
AUROPHARMA_F2,04/19/2023,11:16:00,593.8000,593.8000,593.8000,593.8000,1000,718000,
AUROPHARMA_F2,04/19/2023,11:17:00,594.3500,594.3500,594.3500,594.3500,1000,718000,
AUROPHARMA_F2,04/19/2023,11:18:00,594.0000,594.0000,593.6500,593.6500,3000,720000,
AUROPHARMA_F2,04/19/2023,11:21:00,593.0000,593.0000,593.0000,593.0000,2000,719000,
AUROPHARMA_F2,04/19/2023,11:24:00,592.8000,592.8000,592.8000,592.8000,2000,720000,
AUROPHARMA_F2,04/19/2023,11:26:00,592.9000,592.9000,592.9000,592.9000,1000,720000,
AUROPHARMA_F2,04/19/2023,11:27:00,592.3000,592.3000,592.3000,592.3000,2000,722000,
AUROPHARMA_F2,04/19/2023,11:28:00,592.5500,592.5500,592.5500,592.5500,1000,722000,
AUROPHARMA_F2,04/19/2023,11:29:00,592.5500,592.5500,592.5500,592.5500,1000,722000,
AUROPHARMA_F2,04/19/2023,11:36:00,593.6000,593.6000,593.6000,593.6000,1000,722000,
AUROPHARMA_F2,04/19/2023,11:37:00,594.0000,594.3500,594.0000,594.3500,3000,722000,
AUROPHARMA_F2,04/19/2023,11:38:00,594.1000,594.1000,593.8500,593.8500,3000,722000,
AUROPHARMA_F2,04/19/2023,11:41:00,594.2000,594.2000,594.2000,594.2000,1000,723000,
AUROPHARMA_F2,04/19/2023,11:43:00,594.2000,594.2000,594.2000,594.2000,1000,723000,
AUROPHARMA_F2,04/19/2023,11:45:00,594.3000,595.1000,594.3000,595.1000,5000,723000,
AUROPHARMA_F2,04/19/2023,11:46:00,595.2000,595.2000,595.2000,595.2000,1000,723000,
AUROPHARMA_F2,04/19/2023,11:47:00,595.5000,595.5000,595.5000,595.5000,1000,723000,
AUROPHARMA_F2,04/19/2023,11:49:00,595.5000,595.5000,594.8500,594.8500,2000,726000,
AUROPHARMA_F2,04/19/2023,11:53:00,596.5000,596.5000,596.5000,596.5000,8000,726000,
AUROPHARMA_F2,04/19/2023,11:54:00,596.6000,596.6000,596.2500,596.2500,6000,732000,
AUROPHARMA_F2,04/19/2023,11:55:00,595.9000,596.1000,595.8500,595.8500,6000,732000,
AUROPHARMA_F2,04/19/2023,11:56:00,596.0000,596.0000,596.0000,596.0000,6000,732000,
AUROPHARMA_F2,04/19/2023,11:57:00,596.1000,596.1000,596.1000,596.1000,1000,732000,
AUROPHARMA_F2,04/19/2023,11:58:00,595.7500,595.7500,595.5500,595.5500,23000,739000,
AUROPHARMA_F2,04/19/2023,12:00:00,595.7500,596.0000,595.7500,596.0000,4000,733000,
AUROPHARMA_F2,04/19/2023,12:02:00,596.0000,596.1000,596.0000,596.1000,18000,733000,
AUROPHARMA_F2,04/19/2023,12:03:00,596.3000,596.3000,596.3000,596.3000,12000,748000,
AUROPHARMA_F2,04/19/2023,12:04:00,596.1500,596.3000,596.1500,596.3000,3000,748000,
AUROPHARMA_F2,04/19/2023,12:06:00,596.6000,596.6000,596.6000,596.6000,6000,761000,
AUROPHARMA_F2,04/19/2023,12:08:00,596.2000,596.2000,596.2000,596.2000,4000,761000,
AUROPHARMA_F2,04/19/2023,12:11:00,596.3500,596.3500,596.3500,596.3500,1000,763000,
AUROPHARMA_F2,04/19/2023,12:13:00,596.3500,596.4000,596.3500,596.4000,4000,764000,
AUROPHARMA_F2,04/19/2023,12:15:00,596.4000,596.7000,596.4000,596.7000,18000,774000,
AUROPHARMA_F2,04/19/2023,12:18:00,596.8000,597.0000,596.8000,597.0000,2000,783000,
AUROPHARMA_F2,04/19/2023,12:19:00,597.1000,597.1000,597.1000,597.1000,2000,783000,
AUROPHARMA_F2,04/19/2023,12:20:00,597.3500,597.8000,597.3500,597.8000,5000,783000,
AUROPHARMA_F2,04/19/2023,12:21:00,597.8000,597.8000,597.8000,597.8000,2000,783000,
AUROPHARMA_F2,04/19/2023,12:23:00,597.6000,598.0000,597.6000,598.0000,2000,788000,
AUROPHARMA_F2,04/19/2023,12:24:00,598.2500,598.2500,598.2500,598.2500,3000,790000,
AUROPHARMA_F2,04/19/2023,12:25:00,597.3500,597.3500,597.3500,597.3500,1000,790000,
AUROPHARMA_F2,04/19/2023,12:26:00,597.5500,597.5500,597.5500,597.5500,6000,790000,
AUROPHARMA_F2,04/19/2023,12:27:00,598.0000,598.0000,598.0000,598.0000,1000,796000,
AUROPHARMA_F2,04/19/2023,12:28:00,598.0000,598.0000,597.6000,597.6000,3000,796000,
AUROPHARMA_F2,04/19/2023,12:29:00,597.6000,598.0000,597.6000,598.0000,4000,796000,
AUROPHARMA_F2,04/19/2023,12:30:00,597.9500,597.9500,597.9500,597.9500,1000,800000,
AUROPHARMA_F2,04/19/2023,12:31:00,598.0000,598.0000,598.0000,598.0000,4000,800000,
AUROPHARMA_F2,04/19/2023,12:34:00,597.0500,597.0500,597.0500,597.0500,1000,801000,
AUROPHARMA_F2,04/19/2023,12:36:00,596.8000,596.8000,596.8000,596.8000,1000,801000,
AUROPHARMA_F2,04/19/2023,12:37:00,596.8000,596.8000,596.8000,596.8000,1000,801000,
AUROPHARMA_F2,04/19/2023,12:38:00,596.2000,596.2000,596.2000,596.2000,1000,801000,
AUROPHARMA_F2,04/19/2023,12:39:00,595.7000,596.1000,595.7000,596.1000,2000,800000,
AUROPHARMA_F2,04/19/2023,12:41:00,594.5500,594.5500,594.5500,594.5500,1000,800000,
AUROPHARMA_F2,04/19/2023,12:42:00,594.6000,594.6000,594.5000,594.5000,7000,799000,
AUROPHARMA_F2,04/19/2023,12:43:00,594.0000,594.0000,593.8000,593.8000,3000,799000,
AUROPHARMA_F2,04/19/2023,12:45:00,594.1000,594.1000,594.1000,594.1000,1000,791000,
AUROPHARMA_F2,04/19/2023,12:47:00,594.3500,594.3500,593.3500,593.3500,15000,791000,
AUROPHARMA_F2,04/19/2023,12:48:00,593.3500,593.3500,593.3500,593.3500,1000,786000,
AUROPHARMA_F2,04/19/2023,12:49:00,593.3000,593.3000,593.3000,593.3000,2000,786000,
AUROPHARMA_F2,04/19/2023,12:50:00,592.7000,592.7000,592.7000,592.7000,1000,786000,
AUROPHARMA_F2,04/19/2023,12:51:00,593.0500,593.0500,593.0500,593.0500,1000,787000,
AUROPHARMA_F2,04/19/2023,12:52:00,593.0000,593.0000,593.0000,593.0000,1000,787000,
AUROPHARMA_F2,04/19/2023,12:54:00,592.2500,592.2500,592.2500,592.2500,4000,786000,
AUROPHARMA_F2,04/19/2023,12:55:00,592.4500,592.4500,592.4500,592.4500,2000,786000,
AUROPHARMA_F2,04/19/2023,12:57:00,592.4500,592.5000,592.4500,592.5000,2000,785000,
AUROPHARMA_F2,04/19/2023,12:58:00,593.1500,593.1500,593.1500,593.1500,2000,785000,
AUROPHARMA_F2,04/19/2023,13:01:00,593.6000,593.6000,593.6000,593.6000,1000,784000,
AUROPHARMA_F2,04/19/2023,13:02:00,593.9000,593.9000,593.9000,593.9000,1000,784000,
AUROPHARMA_F2,04/19/2023,13:03:00,594.3500,594.3500,594.3500,594.3500,1000,784000,
AUROPHARMA_F2,04/19/2023,13:04:00,593.7000,593.7000,593.7000,593.7000,1000,784000,
AUROPHARMA_F2,04/19/2023,13:05:00,593.4500,593.4500,593.4500,593.4500,1000,784000,
AUROPHARMA_F2,04/19/2023,13:08:00,593.1000,593.1000,593.1000,593.1000,1000,784000,
AUROPHARMA_F2,04/19/2023,13:09:00,593.8000,593.8000,593.8000,593.8000,1000,785000,
AUROPHARMA_F2,04/19/2023,13:10:00,593.8500,593.8500,593.8500,593.8500,4000,785000,
AUROPHARMA_F2,04/19/2023,13:14:00,594.1000,594.1000,594.1000,594.1000,2000,784000,
AUROPHARMA_F2,04/19/2023,13:18:00,594.0500,594.0500,594.0500,594.0500,1000,784000,
AUROPHARMA_F2,04/19/2023,13:21:00,594.0500,594.0500,594.0500,594.0500,1000,784000,
AUROPHARMA_F2,04/19/2023,13:26:00,593.5000,593.5000,593.4500,593.4500,2000,785000,
AUROPHARMA_F2,04/19/2023,13:29:00,593.1000,593.1000,593.1000,593.1000,2000,784000,
AUROPHARMA_F2,04/19/2023,13:31:00,593.0000,593.0000,593.0000,593.0000,1000,782000,
AUROPHARMA_F2,04/19/2023,13:32:00,592.3000,592.3000,591.5500,591.5500,3000,782000,
AUROPHARMA_F2,04/19/2023,13:33:00,591.4000,591.6000,591.2000,591.2000,3000,781000,
AUROPHARMA_F2,04/19/2023,13:35:00,591.1500,591.2000,591.1500,591.2000,3000,781000,
AUROPHARMA_F2,04/19/2023,13:38:00,591.8500,591.8500,591.8500,591.8500,2000,784000,
AUROPHARMA_F2,04/19/2023,13:43:00,591.8000,591.8000,591.8000,591.8000,2000,785000,
AUROPHARMA_F2,04/19/2023,13:45:00,591.0500,591.0500,591.0500,591.0500,2000,787000,
AUROPHARMA_F2,04/19/2023,13:49:00,591.8500,591.8500,591.4000,591.4000,5000,788000,
AUROPHARMA_F2,04/19/2023,13:50:00,591.5000,591.5000,591.5000,591.5000,1000,788000,
AUROPHARMA_F2,04/19/2023,13:51:00,591.3000,591.3000,591.3000,591.3000,1000,788000,
AUROPHARMA_F2,04/19/2023,13:52:00,591.2000,591.2000,591.2000,591.2000,2000,791000,
AUROPHARMA_F2,04/19/2023,13:55:00,591.4000,591.4000,591.4000,591.4000,2000,789000,
AUROPHARMA_F2,04/19/2023,13:57:00,591.5000,591.5000,591.5000,591.5000,1000,791000,
AUROPHARMA_F2,04/19/2023,13:58:00,591.6500,591.6500,591.6500,591.6500,1000,791000,
AUROPHARMA_F2,04/19/2023,13:59:00,591.6500,591.6500,591.6500,591.6500,1000,791000,
AUROPHARMA_F2,04/19/2023,14:04:00,591.7000,591.7000,591.7000,591.7000,2000,792000,
AUROPHARMA_F2,04/19/2023,14:05:00,591.1500,591.1500,591.0000,591.0000,11000,792000,
AUROPHARMA_F2,04/19/2023,14:06:00,591.0000,591.0000,590.4000,590.4000,2000,787000,
AUROPHARMA_F2,04/19/2023,14:07:00,590.4000,590.4000,590.4000,590.4000,2000,787000,
AUROPHARMA_F2,04/19/2023,14:08:00,590.1500,590.6000,590.1500,590.6000,4000,787000,
AUROPHARMA_F2,04/19/2023,14:09:00,590.6000,590.6000,590.4500,590.4500,2000,789000,
AUROPHARMA_F2,04/19/2023,14:11:00,590.8000,590.8000,590.8000,590.8000,5000,789000,
AUROPHARMA_F2,04/19/2023,14:12:00,590.3000,590.3000,590.1000,590.1000,2000,787000,
AUROPHARMA_F2,04/19/2023,14:13:00,589.7000,589.7000,589.7000,589.7000,3000,787000,
AUROPHARMA_F2,04/19/2023,14:14:00,590.9500,591.2000,590.9500,591.2000,2000,787000,
AUROPHARMA_F2,04/19/2023,14:17:00,590.2000,590.2000,590.2000,590.2000,2000,791000,
AUROPHARMA_F2,04/19/2023,14:20:00,591.4000,591.4000,591.4000,591.4000,1000,791000,
AUROPHARMA_F2,04/19/2023,14:24:00,590.8500,591.2500,590.8500,591.2500,9000,791000,
AUROPHARMA_F2,04/19/2023,14:27:00,591.2500,591.2500,591.2500,591.2500,18000,792000,
AUROPHARMA_F2,04/19/2023,14:30:00,590.7000,590.7000,590.7000,590.7000,1000,807000,
AUROPHARMA_F2,04/19/2023,14:31:00,590.7000,590.7000,590.7000,590.7000,2000,807000,
AUROPHARMA_F2,04/19/2023,14:32:00,590.7000,590.7000,590.7000,590.7000,17000,807000,
AUROPHARMA_F2,04/19/2023,14:33:00,590.7000,590.7000,590.7000,590.7000,9000,824000,
AUROPHARMA_F2,04/19/2023,14:34:00,590.3500,590.5000,590.3500,590.5000,23000,824000,
AUROPHARMA_F2,04/19/2023,14:37:00,590.0000,590.0000,589.9500,589.9500,3000,854000,
AUROPHARMA_F2,04/19/2023,14:38:00,590.4000,590.4000,589.9500,589.9500,2000,854000,
AUROPHARMA_F2,04/19/2023,14:40:00,590.0000,590.1000,590.0000,590.0000,8000,856000,
AUROPHARMA_F2,04/19/2023,14:46:00,590.0000,590.0000,590.0000,590.0000,2000,857000,
AUROPHARMA_F2,04/19/2023,14:48:00,589.7500,589.7500,589.7500,589.7500,39000,857000,
AUROPHARMA_F2,04/19/2023,14:51:00,589.7500,589.7500,589.7500,589.7500,1000,857000,
AUROPHARMA_F2,04/19/2023,14:52:00,589.6500,589.6500,589.6500,589.6500,3000,894000,
AUROPHARMA_F2,04/19/2023,14:54:00,590.3500,590.3500,590.1500,590.1500,3000,896000,
AUROPHARMA_F2,04/19/2023,14:56:00,589.7500,589.7500,589.7500,589.7500,2000,896000,
AUROPHARMA_F2,04/19/2023,15:01:00,589.7500,589.7500,589.7500,589.7500,2000,895000,
AUROPHARMA_F2,04/19/2023,15:02:00,589.6500,589.6500,589.6500,589.6500,1000,895000,
AUROPHARMA_F2,04/19/2023,15:03:00,589.2500,590.2000,589.2500,590.2000,2000,895000,
AUROPHARMA_F2,04/19/2023,15:04:00,590.8000,590.8000,590.8000,590.8000,1000,897000,
AUROPHARMA_F2,04/19/2023,15:05:00,591.5500,591.8500,591.5500,591.8500,3000,897000,
AUROPHARMA_F2,04/19/2023,15:06:00,591.9000,591.9000,591.9000,591.9000,1000,897000,
AUROPHARMA_F2,04/19/2023,15:07:00,591.6500,591.6500,591.6500,591.6500,1000,897000,
AUROPHARMA_F2,04/19/2023,15:08:00,591.6000,591.6000,591.6000,591.6000,1000,897000,
AUROPHARMA_F2,04/19/2023,15:09:00,591.5000,591.5000,591.5000,591.5000,1000,896000,
AUROPHARMA_F2,04/19/2023,15:10:00,592.2000,592.2000,592.2000,592.2000,2000,896000,
AUROPHARMA_F2,04/19/2023,15:11:00,591.2500,591.2500,591.2500,591.2500,1000,896000,
AUROPHARMA_F2,04/19/2023,15:12:00,591.2500,591.2500,591.2500,591.2500,1000,896000,
AUROPHARMA_F2,04/19/2023,15:14:00,591.2500,591.2500,591.2500,591.2500,1000,896000,
AUROPHARMA_F2,04/19/2023,15:15:00,591.2500,591.2500,591.2500,591.2500,3000,896000,
AUROPHARMA_F2,04/19/2023,15:16:00,591.5500,591.5500,591.1500,591.1500,2000,898000,
AUROPHARMA_F2,04/19/2023,15:17:00,591.0500,591.0500,590.6000,590.6000,2000,898000,
AUROPHARMA_F2,04/19/2023,15:18:00,591.1000,591.1000,590.4500,590.4500,2000,898000,
AUROPHARMA_F2,04/19/2023,15:19:00,590.9000,590.9500,590.9000,590.9500,4000,898000,
AUROPHARMA_F2,04/19/2023,15:20:00,590.9500,590.9500,590.9500,590.9500,2000,898000,
AUROPHARMA_F2,04/19/2023,15:21:00,590.9500,590.9500,590.9500,590.9500,3000,902000,
AUROPHARMA_F2,04/19/2023,15:22:00,590.9500,590.9500,590.9500,590.9500,2000,902000,
AUROPHARMA_F2,04/19/2023,15:24:00,590.8500,590.8500,590.4500,590.4500,7000,901000,
AUROPHARMA_F2,04/19/2023,15:25:00,590.5000,590.5000,590.5000,590.5000,3000,901000,
AUROPHARMA_F2,04/19/2023,15:26:00,590.5000,590.5000,590.5000,590.5000,1000,901000,
AUROPHARMA_F2,04/19/2023,15:27:00,591.3500,591.5000,591.3500,591.5000,2000,905000,
AUROPHARMA_F2,04/19/2023,15:29:00,591.5000,591.5000,591.5000,591.5000,3000,905000,
