<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,04/19/2023,13:45:00,2840.5500,2840.5500,2840.0000,2840.0000,1800,159600,
HAL_F2,04/19/2023,13:46:00,2838.0000,2838.0000,2838.0000,2838.0000,300,159600,
HAL_F2,04/19/2023,13:49:00,2838.0000,2838.0000,2838.0000,2838.0000,300,159300,
HAL_F2,04/19/2023,13:50:00,2839.4500,2839.4500,2839.4500,2839.4500,300,159300,
HAL_F2,04/19/2023,13:51:00,2840.9500,2840.9500,2840.9500,2840.9500,300,159900,
HAL_F2,04/19/2023,13:53:00,2841.5000,2841.5000,2841.5000,2841.5000,300,159900,
HAL_F2,04/19/2023,13:54:00,2841.8000,2841.8000,2841.8000,2841.8000,300,159900,
HAL_F2,04/19/2023,13:55:00,2843.4500,2843.4500,2842.5000,2842.5000,600,159900,
HAL_F2,04/19/2023,13:56:00,2844.0000,2844.0000,2841.5500,2841.5500,1200,159900,
HAL_F2,04/19/2023,13:57:00,2840.5000,2840.5000,2840.5000,2840.5000,300,159900,
HAL_F2,04/19/2023,14:00:00,2840.0500,2840.0500,2840.0500,2840.0500,300,161700,
HAL_F2,04/19/2023,14:02:00,2844.0500,2844.0500,2844.0500,2844.0500,300,161700,
HAL_F2,04/19/2023,14:04:00,2841.7500,2841.7500,2841.7500,2841.7500,300,161700,
HAL_F2,04/19/2023,14:09:00,2843.3999,2843.3999,2843.3999,2843.3999,300,161700,
HAL_F2,04/19/2023,14:18:00,2845.0000,2845.0000,2845.0000,2845.0000,300,161400,
HAL_F2,04/19/2023,14:20:00,2846.0000,2846.0000,2846.0000,2846.0000,300,161400,
HAL_F2,04/19/2023,14:26:00,2846.2000,2846.2000,2846.2000,2846.2000,300,161700,
HAL_F2,04/19/2023,14:27:00,2846.2000,2846.2000,2846.2000,2846.2000,900,161700,
HAL_F2,04/19/2023,14:30:00,2849.8000,2849.8000,2849.8000,2849.8000,300,162900,
HAL_F2,04/19/2023,14:36:00,2846.0000,2846.0000,2846.0000,2846.0000,300,162900,
HAL_F2,04/19/2023,14:41:00,2845.9500,2845.9500,2845.9500,2845.9500,300,162900,
HAL_F2,04/19/2023,14:42:00,2845.9500,2846.0000,2845.9500,2846.0000,1200,162900,
HAL_F2,04/19/2023,14:50:00,2847.6499,2847.6499,2847.6499,2847.6499,300,162600,
HAL_F2,04/19/2023,15:00:00,2845.0500,2845.0500,2845.0500,2845.0500,600,162900,
HAL_F2,04/19/2023,15:01:00,2844.8000,2844.8000,2844.8000,2844.8000,600,162600,
HAL_F2,04/19/2023,15:02:00,2846.0000,2846.0000,2846.0000,2846.0000,300,162600,
HAL_F2,04/19/2023,15:05:00,2846.8999,2846.8999,2845.3999,2846.5500,1500,162900,
HAL_F2,04/19/2023,15:06:00,2846.2500,2846.2500,2846.2500,2846.2500,300,162900,
HAL_F2,04/19/2023,15:07:00,2845.9500,2846.3999,2845.9500,2846.3000,1200,162900,
HAL_F2,04/19/2023,15:09:00,2847.2500,2848.8000,2847.2500,2848.8000,1800,163800,
HAL_F2,04/19/2023,15:10:00,2848.5000,2848.5000,2848.5000,2848.5000,900,163800,
HAL_F2,04/19/2023,15:11:00,2848.5000,2848.5000,2847.0000,2847.0000,600,163800,
HAL_F2,04/19/2023,15:15:00,2847.0000,2847.0000,2846.3501,2846.3501,3600,161100,
HAL_F2,04/19/2023,15:16:00,2846.1499,2846.3000,2846.1499,2846.3000,600,161100,
HAL_F2,04/19/2023,15:17:00,2847.0000,2847.0000,2845.5000,2845.5000,600,161100,
HAL_F2,04/19/2023,15:18:00,2845.6001,2846.7000,2845.6001,2846.7000,2100,161400,
HAL_F2,04/19/2023,15:19:00,2846.7000,2846.7000,2846.7000,2846.7000,600,161400,
HAL_F2,04/19/2023,15:20:00,2845.8000,2845.8000,2844.0500,2844.0500,1200,161400,
HAL_F2,04/19/2023,15:21:00,2844.0500,2844.0500,2844.0500,2844.0500,1200,161400,
HAL_F2,04/19/2023,15:22:00,2846.2500,2846.2500,2846.2500,2846.2500,300,162900,
HAL_F2,04/19/2023,15:23:00,2845.6499,2845.6499,2845.6499,2845.6499,300,162900,
HAL_F2,04/19/2023,15:24:00,2845.7500,2845.7500,2845.5000,2845.5500,900,163200,
HAL_F2,04/19/2023,15:28:00,2845.0000,2845.0000,2843.2500,2843.2500,2700,163200,
HAL_F2,04/19/2023,15:29:00,2843.2500,2844.8000,2842.8000,2844.8000,1200,163200,
HAL_F2,04/20/2023,09:15:00,2851.7500,2856.5500,2851.7500,2856.5500,602,163200,
HAL_F2,04/20/2023,09:17:00,2846.0000,2846.0000,2846.0000,2846.0000,600,163200,
HAL_F2,04/20/2023,09:19:00,2846.0000,2856.5000,2846.0000,2856.5000,1200,164100,
HAL_F2,04/20/2023,09:20:00,2856.2000,2856.2000,2853.5500,2853.5500,1200,163800,
HAL_F2,04/20/2023,09:21:00,2851.1499,2851.1499,2851.1499,2851.1499,900,163800,
HAL_F2,04/20/2023,09:22:00,2851.8501,2851.8501,2850.1001,2850.1001,600,163800,
HAL_F2,04/20/2023,09:25:00,2852.3000,2852.3000,2852.3000,2852.3000,300,164400,
HAL_F2,04/20/2023,09:26:00,2853.5000,2853.5000,2853.5000,2853.5000,1200,164400,
HAL_F2,04/20/2023,09:27:00,2852.7500,2852.7500,2852.7500,2852.7500,300,164700,
HAL_F2,04/20/2023,09:28:00,2852.6001,2852.6001,2852.6001,2852.6001,300,164700,
HAL_F2,04/20/2023,09:29:00,2852.7000,2852.7000,2852.7000,2852.7000,600,164700,
HAL_F2,04/20/2023,09:30:00,2850.3000,2850.3000,2850.3000,2850.3000,600,165600,
HAL_F2,04/20/2023,09:31:00,2849.3999,2850.4500,2849.3999,2850.4500,1200,165600,
HAL_F2,04/20/2023,09:34:00,2851.4500,2853.1499,2851.4500,2853.1499,600,166500,
HAL_F2,04/20/2023,09:35:00,2854.7000,2854.7000,2854.7000,2854.7000,300,166500,
HAL_F2,04/20/2023,09:36:00,2852.7000,2852.7000,2852.7000,2852.7000,600,166800,
HAL_F2,04/20/2023,09:37:00,2853.0000,2853.7000,2853.0000,2853.7000,1500,166800,
HAL_F2,04/20/2023,09:38:00,2850.0500,2850.0500,2848.3000,2848.3000,600,166800,
HAL_F2,04/20/2023,09:40:00,2848.3000,2852.0000,2848.3000,2852.0000,1200,169200,
HAL_F2,04/20/2023,09:48:00,2849.0000,2849.0000,2849.0000,2849.0000,300,168600,
HAL_F2,04/20/2023,09:49:00,2846.0000,2846.0000,2842.7500,2842.7500,1200,168600,
HAL_F2,04/20/2023,09:50:00,2842.7500,2842.7500,2842.7500,2842.7500,300,168600,
HAL_F2,04/20/2023,09:51:00,2842.7500,2843.5000,2842.7500,2843.5000,2100,170100,
HAL_F2,04/20/2023,09:52:00,2843.8000,2843.8000,2843.8000,2843.8000,600,170100,
HAL_F2,04/20/2023,09:55:00,2845.7500,2845.7500,2845.7500,2845.7500,300,171300,
HAL_F2,04/20/2023,09:56:00,2843.8999,2843.8999,2841.7500,2841.7500,900,171300,
HAL_F2,04/20/2023,09:57:00,2844.2500,2844.7500,2844.2500,2844.7500,1200,171600,
HAL_F2,04/20/2023,09:58:00,2847.4500,2847.4500,2847.4500,2847.4500,600,171600,
HAL_F2,04/20/2023,09:59:00,2847.5000,2847.5000,2847.5000,2847.5000,300,171600,
HAL_F2,04/20/2023,10:00:00,2847.5000,2847.5000,2847.5000,2847.5000,300,173100,
HAL_F2,04/20/2023,10:02:00,2848.5000,2851.8000,2848.5000,2851.8000,1200,173100,
HAL_F2,04/20/2023,10:03:00,2851.7500,2851.7500,2850.0000,2850.0000,600,173700,
HAL_F2,04/20/2023,10:06:00,2848.0000,2848.0000,2848.0000,2848.0000,300,174000,
HAL_F2,04/20/2023,10:10:00,2849.5500,2852.0000,2849.5500,2852.0000,600,174000,
HAL_F2,04/20/2023,10:14:00,2853.0000,2853.0000,2853.0000,2853.0000,300,174600,
HAL_F2,04/20/2023,10:16:00,2854.8999,2857.9500,2854.8999,2857.9500,2700,174300,
HAL_F2,04/20/2023,10:21:00,2857.9500,2857.9500,2857.9500,2857.9500,300,174300,
HAL_F2,04/20/2023,10:24:00,2855.9500,2855.9500,2855.9500,2855.9500,600,174300,
HAL_F2,04/20/2023,10:25:00,2854.0000,2854.0000,2854.0000,2854.0000,1200,174300,
HAL_F2,04/20/2023,10:26:00,2853.9500,2853.9500,2850.8501,2850.8501,900,176100,
HAL_F2,04/20/2023,10:32:00,2853.0000,2853.0000,2853.0000,2853.0000,300,176400,
HAL_F2,04/20/2023,10:34:00,2853.0000,2853.0000,2853.0000,2853.0000,600,176400,
HAL_F2,04/20/2023,10:36:00,2851.3000,2851.3000,2851.3000,2851.3000,300,177000,
HAL_F2,04/20/2023,10:40:00,2852.0000,2852.0000,2852.0000,2852.0000,600,177300,
HAL_F2,04/20/2023,10:45:00,2852.0000,2852.0000,2852.0000,2852.0000,600,177000,
HAL_F2,04/20/2023,10:49:00,2851.1001,2851.1001,2851.1001,2851.1001,600,177000,
HAL_F2,04/20/2023,10:57:00,2853.0000,2853.0000,2853.0000,2853.0000,300,177900,
HAL_F2,04/20/2023,11:05:00,2852.7500,2852.7500,2852.7500,2852.7500,1500,177900,
HAL_F2,04/20/2023,11:09:00,2853.0000,2853.0000,2853.0000,2853.0000,300,178800,
HAL_F2,04/20/2023,11:10:00,2852.0500,2852.0500,2852.0500,2852.0500,300,178800,
HAL_F2,04/20/2023,11:11:00,2853.0000,2853.0000,2853.0000,2853.0000,300,178800,
HAL_F2,04/20/2023,11:12:00,2852.0000,2852.0000,2852.0000,2852.0000,300,179100,
HAL_F2,04/20/2023,11:13:00,2853.7000,2853.7000,2853.7000,2853.7000,300,179100,
HAL_F2,04/20/2023,11:19:00,2854.9500,2854.9500,2854.9500,2854.9500,300,179400,
HAL_F2,04/20/2023,11:20:00,2854.9500,2854.9500,2854.9500,2854.9500,900,179400,
HAL_F2,04/20/2023,11:21:00,2852.8000,2852.8999,2852.8000,2852.8999,600,179400,
HAL_F2,04/20/2023,11:22:00,2852.7500,2853.0000,2852.7500,2853.0000,900,179400,
HAL_F2,04/20/2023,11:24:00,2854.3999,2854.3999,2854.3999,2854.3999,300,179400,
HAL_F2,04/20/2023,11:25:00,2855.0000,2855.0000,2855.0000,2855.0000,2400,180600,
HAL_F2,04/20/2023,11:29:00,2854.0000,2854.0000,2854.0000,2854.0000,900,181800,
HAL_F2,04/20/2023,11:31:00,2853.8999,2855.3999,2853.8999,2853.8999,2100,181800,
HAL_F2,04/20/2023,11:32:00,2852.7500,2852.7500,2852.5500,2852.5500,900,181800,
HAL_F2,04/20/2023,11:35:00,2851.5000,2851.5000,2850.2500,2850.2500,2700,183600,
HAL_F2,04/20/2023,11:36:00,2851.8999,2851.8999,2848.6001,2848.6001,900,186000,
HAL_F2,04/20/2023,11:44:00,2850.5000,2850.5000,2848.6001,2848.6001,900,185700,
HAL_F2,04/20/2023,11:45:00,2848.0000,2848.0000,2848.0000,2848.0000,300,186600,
HAL_F2,04/20/2023,11:46:00,2845.0000,2845.0000,2844.0000,2844.0000,600,186600,
HAL_F2,04/20/2023,11:48:00,2844.0000,2844.0000,2843.0000,2843.0000,600,186900,
HAL_F2,04/20/2023,11:49:00,2841.9500,2841.9500,2841.9500,2841.9500,600,186900,
HAL_F2,04/20/2023,11:50:00,2846.0000,2848.9500,2846.0000,2848.9500,600,186900,
HAL_F2,04/20/2023,11:52:00,2849.1001,2849.1001,2849.1001,2849.1001,300,188100,
HAL_F2,04/20/2023,11:54:00,2849.1001,2849.1001,2849.1001,2849.1001,300,188100,
HAL_F2,04/20/2023,11:58:00,2849.1001,2849.1001,2849.1001,2849.1001,300,188400,
HAL_F2,04/20/2023,12:10:00,2848.5000,2848.5000,2848.5000,2848.5000,300,188400,
HAL_F2,04/20/2023,12:13:00,2848.8000,2848.8000,2848.8000,2848.8000,300,188700,
HAL_F2,04/20/2023,12:14:00,2848.0000,2848.0000,2848.0000,2848.0000,600,188700,
HAL_F2,04/20/2023,12:15:00,2848.9500,2848.9500,2848.9500,2848.9500,300,188700,
HAL_F2,04/20/2023,12:18:00,2848.9500,2848.9500,2840.0000,2840.0000,4200,189000,
HAL_F2,04/20/2023,12:21:00,2840.0000,2840.0000,2840.0000,2840.0000,300,189000,
HAL_F2,04/20/2023,12:22:00,2842.8501,2842.8501,2842.8501,2842.8501,300,189900,
HAL_F2,04/20/2023,12:23:00,2844.6499,2844.6499,2844.6499,2844.6499,900,189900,
HAL_F2,04/20/2023,12:24:00,2844.6499,2844.6499,2844.6499,2844.6499,2100,191400,
HAL_F2,04/20/2023,12:26:00,2844.6499,2844.6499,2840.0000,2840.0000,1800,191400,
HAL_F2,04/20/2023,12:30:00,2840.0000,2840.0000,2840.0000,2840.0000,900,191400,
HAL_F2,04/20/2023,12:34:00,2840.2000,2840.2000,2840.2000,2840.2000,300,192000,
HAL_F2,04/20/2023,12:35:00,2840.1001,2840.1001,2840.1001,2840.1001,600,192000,
HAL_F2,04/20/2023,12:39:00,2842.2000,2842.2000,2842.2000,2842.2000,300,192600,
HAL_F2,04/20/2023,12:43:00,2844.5500,2844.5500,2844.5500,2844.5500,600,192900,
HAL_F2,04/20/2023,12:44:00,2841.1001,2841.1001,2841.1001,2841.1001,600,192900,
HAL_F2,04/20/2023,12:45:00,2843.6001,2843.6001,2843.6001,2843.6001,300,192900,
HAL_F2,04/20/2023,12:46:00,2843.6001,2843.6001,2843.6001,2843.6001,600,192300,
HAL_F2,04/20/2023,12:48:00,2843.3000,2843.3000,2841.0000,2841.0000,600,192600,
HAL_F2,04/20/2023,12:49:00,2842.0500,2842.0500,2840.1001,2840.1001,900,192600,
HAL_F2,04/20/2023,12:52:00,2841.2500,2841.2500,2841.2500,2841.2500,300,193200,
HAL_F2,04/20/2023,12:58:00,2841.2500,2841.2500,2841.2500,2841.2500,600,193500,
HAL_F2,04/20/2023,12:59:00,2842.0000,2842.0000,2842.0000,2842.0000,300,193500,
HAL_F2,04/20/2023,13:00:00,2840.6499,2840.7500,2840.6499,2840.7500,600,194400,
HAL_F2,04/20/2023,13:02:00,2838.7000,2838.7000,2835.8501,2835.8501,3600,194400,
HAL_F2,04/20/2023,13:04:00,2837.0500,2837.0500,2837.0500,2837.0500,900,195900,
HAL_F2,04/20/2023,13:08:00,2835.8501,2837.0000,2835.8501,2837.0000,900,196500,
HAL_F2,04/20/2023,13:09:00,2835.8000,2835.8000,2827.5000,2829.9500,5100,197400,
HAL_F2,04/20/2023,13:10:00,2826.7500,2826.7500,2823.3999,2823.3999,3900,197400,
HAL_F2,04/20/2023,13:11:00,2823.3999,2830.4500,2823.3999,2830.4500,1200,197400,
HAL_F2,04/20/2023,13:12:00,2829.0000,2829.0000,2828.9500,2828.9500,600,196200,
HAL_F2,04/20/2023,13:13:00,2828.8000,2828.8501,2828.8000,2828.8501,600,196200,
HAL_F2,04/20/2023,13:15:00,2830.0500,2830.6499,2830.0500,2830.6499,600,197100,
HAL_F2,04/20/2023,13:16:00,2835.0000,2835.0000,2835.0000,2835.0000,300,197100,
HAL_F2,04/20/2023,13:17:00,2834.5000,2834.5500,2834.5000,2834.5000,1800,197100,
HAL_F2,04/20/2023,13:19:00,2830.0500,2830.0500,2830.0500,2830.0500,300,198000,
HAL_F2,04/20/2023,13:21:00,2833.0000,2833.0000,2833.0000,2833.0000,600,198000,
HAL_F2,04/20/2023,13:24:00,2832.5000,2832.5000,2832.5000,2832.5000,300,198000,
HAL_F2,04/20/2023,13:29:00,2832.5000,2832.5000,2832.5000,2832.5000,300,198300,
HAL_F2,04/20/2023,13:36:00,2832.0000,2832.0000,2830.6001,2830.6001,900,198600,
HAL_F2,04/20/2023,13:38:00,2830.1001,2830.1001,2827.1499,2827.1499,2700,198600,
HAL_F2,04/20/2023,13:40:00,2827.6001,2830.0000,2827.6001,2830.0000,1200,200700,
HAL_F2,04/20/2023,13:41:00,2830.0000,2830.0000,2830.0000,2830.0000,600,200700,
HAL_F2,04/20/2023,13:42:00,2825.7500,2825.7500,2825.7500,2825.7500,300,200700,
HAL_F2,04/20/2023,13:44:00,2823.4500,2823.4500,2823.4500,2823.4500,300,201300,
HAL_F2,04/20/2023,13:45:00,2825.9500,2825.9500,2822.0000,2822.0000,1500,201300,
HAL_F2,04/20/2023,13:46:00,2823.3999,2825.7500,2821.0000,2825.7500,3600,201300,
HAL_F2,04/20/2023,13:47:00,2821.6499,2823.5000,2821.6499,2823.5000,1200,201300,
HAL_F2,04/20/2023,13:48:00,2823.0500,2823.0500,2823.0500,2823.0500,1200,204900,
HAL_F2,04/20/2023,13:49:00,2824.5500,2824.5500,2824.5500,2824.5500,900,204900,
HAL_F2,04/20/2023,13:50:00,2822.9500,2822.9500,2821.7500,2821.7500,2700,204900,
HAL_F2,04/20/2023,13:52:00,2824.8501,2824.8501,2824.8501,2824.8501,300,204000,
HAL_F2,04/20/2023,13:55:00,2820.1001,2821.8501,2820.0000,2821.8501,5100,204000,
HAL_F2,04/20/2023,13:56:00,2821.8501,2821.8501,2821.8501,2821.8501,300,204000,
HAL_F2,04/20/2023,13:57:00,2821.8501,2821.8501,2821.8501,2821.8501,300,204000,
HAL_F2,04/20/2023,13:58:00,2821.8501,2821.8501,2821.8501,2821.8501,300,204000,
HAL_F2,04/20/2023,13:59:00,2821.8501,2821.8501,2821.8501,2821.8501,900,206100,
HAL_F2,04/20/2023,14:00:00,2821.8501,2821.8501,2819.0500,2819.0500,3000,207600,
HAL_F2,04/20/2023,14:01:00,2818.0000,2818.2500,2818.0000,2818.1499,1500,207600,
HAL_F2,04/20/2023,14:02:00,2816.9500,2816.9500,2810.2000,2814.6001,4500,207600,
HAL_F2,04/20/2023,14:03:00,2813.1001,2817.2000,2813.1001,2817.1499,2100,212100,
HAL_F2,04/20/2023,14:05:00,2815.0000,2815.0000,2811.8999,2811.8999,900,212100,
HAL_F2,04/20/2023,14:06:00,2813.8999,2813.8999,2811.3999,2811.3999,600,213000,
HAL_F2,04/20/2023,14:07:00,2810.5500,2810.5500,2810.0500,2810.0500,600,213000,
HAL_F2,04/20/2023,14:08:00,2810.0500,2813.3501,2810.0500,2813.3501,2100,213000,
HAL_F2,04/20/2023,14:09:00,2810.0500,2810.0500,2806.5500,2806.5500,5700,214500,
HAL_F2,04/20/2023,14:10:00,2809.0000,2809.0000,2808.3999,2808.3999,2700,214500,
HAL_F2,04/20/2023,14:11:00,2808.3501,2809.0000,2805.0500,2807.2000,4800,214500,
HAL_F2,04/20/2023,14:12:00,2807.2000,2807.2000,2807.2000,2807.2000,300,214500,
HAL_F2,04/20/2023,14:13:00,2806.4500,2806.4500,2806.4500,2806.4500,2100,216600,
HAL_F2,04/20/2023,14:14:00,2805.2000,2806.0500,2805.0000,2805.0000,6600,216600,
HAL_F2,04/20/2023,14:15:00,2804.8999,2804.8999,2804.7000,2804.7000,900,219000,
HAL_F2,04/20/2023,14:16:00,2803.3000,2803.3000,2800.8000,2800.8000,4800,219000,
HAL_F2,04/20/2023,14:17:00,2800.4500,2800.4500,2800.0000,2800.0000,3600,219000,
HAL_F2,04/20/2023,14:18:00,2800.0000,2802.6499,2800.0000,2802.6499,1500,221400,
HAL_F2,04/20/2023,14:19:00,2802.5500,2806.2000,2802.5500,2806.2000,1800,221400,
HAL_F2,04/20/2023,14:20:00,2804.4500,2809.0000,2804.4500,2809.0000,2700,221400,
HAL_F2,04/20/2023,14:21:00,2809.5000,2809.5000,2808.8999,2808.8999,600,221400,
HAL_F2,04/20/2023,14:22:00,2809.5500,2809.5500,2809.5500,2809.5500,600,224100,
HAL_F2,04/20/2023,14:23:00,2809.0500,2809.0500,2809.0500,2809.0500,300,224100,
HAL_F2,04/20/2023,14:24:00,2808.5000,2809.3999,2808.5000,2809.3999,600,224100,
HAL_F2,04/20/2023,14:25:00,2809.0000,2809.0000,2808.0000,2808.0000,600,225900,
HAL_F2,04/20/2023,14:26:00,2809.3000,2809.7000,2809.2500,2809.7000,2700,225900,
HAL_F2,04/20/2023,14:28:00,2807.1001,2807.1001,2807.1001,2807.1001,900,228300,
HAL_F2,04/20/2023,14:29:00,2806.0000,2806.0000,2806.0000,2806.0000,900,228300,
HAL_F2,04/20/2023,14:31:00,2806.5500,2806.5500,2806.5500,2806.5500,300,229200,
HAL_F2,04/20/2023,14:33:00,2808.3000,2809.3000,2808.3000,2809.3000,600,229200,
HAL_F2,04/20/2023,14:34:00,2810.2000,2810.2000,2808.1499,2808.4500,2100,230100,
HAL_F2,04/20/2023,14:35:00,2810.6001,2810.6001,2808.0000,2808.0000,1200,230100,
HAL_F2,04/20/2023,14:37:00,2809.9500,2809.9500,2807.9500,2807.9500,1200,232500,
HAL_F2,04/20/2023,14:39:00,2808.3000,2808.5500,2808.3000,2808.5500,600,232200,
HAL_F2,04/20/2023,14:40:00,2807.3501,2809.8999,2807.3501,2809.8999,1500,232200,
HAL_F2,04/20/2023,14:41:00,2808.0000,2809.8999,2808.0000,2808.1001,3000,232200,
HAL_F2,04/20/2023,14:42:00,2809.4500,2809.6001,2809.4500,2809.4500,2400,235200,
HAL_F2,04/20/2023,14:43:00,2808.5000,2808.5000,2806.4500,2806.4500,600,235200,
HAL_F2,04/20/2023,14:45:00,2809.8501,2809.8501,2809.8501,2809.8501,300,236100,
HAL_F2,04/20/2023,14:46:00,2808.0000,2808.0000,2808.0000,2808.0000,600,236100,
HAL_F2,04/20/2023,14:49:00,2807.1499,2807.1499,2807.1499,2807.1499,300,236700,
HAL_F2,04/20/2023,14:51:00,2807.1499,2808.0500,2805.0000,2805.0000,3300,237300,
HAL_F2,04/20/2023,14:53:00,2803.0000,2803.0000,2800.0000,2800.0000,4800,237300,
HAL_F2,04/20/2023,14:54:00,2801.1001,2801.7000,2800.0000,2801.7000,1800,237300,
HAL_F2,04/20/2023,14:56:00,2800.8501,2800.8501,2798.0500,2798.0500,3300,241500,
HAL_F2,04/20/2023,14:57:00,2798.0500,2798.2500,2796.9500,2796.9500,2400,243600,
HAL_F2,04/20/2023,14:58:00,2796.9500,2797.4500,2796.9500,2797.4500,600,243600,
HAL_F2,04/20/2023,15:00:00,2799.2500,2801.3000,2799.2000,2799.8501,3000,244800,
HAL_F2,04/20/2023,15:01:00,2800.0000,2801.0000,2799.8501,2799.8501,1200,244800,
HAL_F2,04/20/2023,15:02:00,2799.0000,2800.8999,2799.0000,2800.8999,900,244800,
HAL_F2,04/20/2023,15:03:00,2801.1499,2801.1499,2801.1499,2801.1499,300,246600,
HAL_F2,04/20/2023,15:04:00,2803.0500,2803.0500,2800.7500,2800.7500,1200,246600,
HAL_F2,04/20/2023,15:05:00,2800.8999,2803.0500,2800.8999,2802.1001,1200,246600,
HAL_F2,04/20/2023,15:07:00,2803.8999,2803.8999,2803.8999,2803.8999,300,248700,
HAL_F2,04/20/2023,15:08:00,2801.5500,2801.5500,2801.5500,2801.5500,300,248700,
HAL_F2,04/20/2023,15:10:00,2802.7500,2804.6499,2802.7500,2804.6499,900,249300,
HAL_F2,04/20/2023,15:11:00,2804.7500,2804.7500,2803.2000,2803.2000,900,249300,
HAL_F2,04/20/2023,15:12:00,2805.8999,2806.0500,2803.5000,2804.9500,9300,251100,
HAL_F2,04/20/2023,15:13:00,2804.4500,2805.0000,2804.4500,2805.0000,4800,251100,
HAL_F2,04/20/2023,15:14:00,2805.1001,2806.3000,2803.7500,2803.7500,2100,251100,
HAL_F2,04/20/2023,15:15:00,2802.0500,2802.8000,2801.8000,2801.8000,2400,252300,
HAL_F2,04/20/2023,15:16:00,2801.9500,2802.0500,2801.0000,2801.0000,2700,252300,
HAL_F2,04/20/2023,15:17:00,2800.8999,2801.1499,2800.2500,2801.1499,2100,252300,
HAL_F2,04/20/2023,15:18:00,2802.0500,2802.0500,2801.3501,2801.3999,1500,255300,
HAL_F2,04/20/2023,15:19:00,2800.7000,2800.7000,2800.0000,2800.0000,1200,255300,
HAL_F2,04/20/2023,15:20:00,2800.7000,2800.7000,2798.1001,2798.1001,3900,255300,
HAL_F2,04/20/2023,15:21:00,2798.9500,2801.5500,2798.0000,2798.0000,5400,258600,
HAL_F2,04/20/2023,15:22:00,2798.2000,2798.2000,2796.4500,2796.4500,2400,258600,
HAL_F2,04/20/2023,15:23:00,2796.3000,2796.3000,2793.4500,2794.3000,4200,258600,
HAL_F2,04/20/2023,15:24:00,2793.0500,2794.6001,2792.8000,2792.8000,2400,263100,
HAL_F2,04/20/2023,15:25:00,2796.3000,2796.3000,2792.5000,2793.0000,12000,263100,
HAL_F2,04/20/2023,15:26:00,2794.3501,2794.3501,2792.0000,2792.5500,7200,263100,
HAL_F2,04/20/2023,15:27:00,2793.5000,2793.6001,2792.7500,2792.7500,3900,279900,
HAL_F2,04/20/2023,15:28:00,2791.0000,2793.3999,2790.1001,2790.5000,7200,279900,
HAL_F2,04/20/2023,15:29:00,2792.2500,2793.0000,2792.0000,2792.0000,900,279900,
HAL_F2,04/21/2023,09:15:00,2796.8501,2799.0000,2796.6001,2799.0000,1502,282900,
HAL_F2,04/21/2023,09:16:00,2800.0000,2800.0000,2793.6001,2793.6001,1200,282900,
HAL_F2,04/21/2023,09:17:00,2793.6001,2800.6001,2793.6001,2800.6001,2400,284100,
HAL_F2,04/21/2023,09:18:00,2804.3999,2804.3999,2804.3999,2804.3999,600,284100,
HAL_F2,04/21/2023,09:19:00,2805.1499,2805.1499,2805.1499,2805.1499,300,284100,
HAL_F2,04/21/2023,09:20:00,2810.1001,2816.0000,2810.1001,2816.0000,2700,285300,
HAL_F2,04/21/2023,09:21:00,2816.0000,2816.0000,2811.5500,2812.3501,900,285300,
HAL_F2,04/21/2023,09:22:00,2809.8501,2810.0000,2809.8501,2810.0000,900,285300,
HAL_F2,04/21/2023,09:23:00,2813.7500,2813.7500,2805.1001,2805.1001,1500,285600,
HAL_F2,04/21/2023,09:24:00,2804.8999,2804.8999,2800.0000,2800.0000,1200,285600,
HAL_F2,04/21/2023,09:26:00,2805.9500,2806.0000,2805.9500,2806.0000,600,286200,
HAL_F2,04/21/2023,09:27:00,2807.0000,2807.0000,2807.0000,2807.0000,300,286200,
HAL_F2,04/21/2023,09:28:00,2806.1499,2806.1499,2806.1499,2806.1499,300,286200,
HAL_F2,04/21/2023,09:29:00,2802.0000,2806.5500,2802.0000,2806.5500,2400,286200,
HAL_F2,04/21/2023,09:30:00,2807.0000,2807.0000,2800.0000,2800.0000,1800,286200,
HAL_F2,04/21/2023,09:31:00,2801.6001,2801.6001,2799.5000,2800.1499,1200,286200,
HAL_F2,04/21/2023,09:32:00,2800.1499,2800.1499,2800.1499,2800.1499,900,288600,
HAL_F2,04/21/2023,09:35:00,2799.0000,2799.0000,2795.6499,2797.8501,2400,288900,
HAL_F2,04/21/2023,09:36:00,2795.6499,2795.6499,2793.8501,2793.8501,1500,288900,
HAL_F2,04/21/2023,09:37:00,2798.9500,2798.9500,2798.9500,2798.9500,1200,288900,
HAL_F2,04/21/2023,09:39:00,2798.9500,2798.9500,2796.5000,2796.5000,2100,288900,
HAL_F2,04/21/2023,09:40:00,2796.5000,2796.5000,2793.0000,2793.0000,900,288900,
HAL_F2,04/21/2023,09:41:00,2792.5500,2793.7000,2790.1499,2790.6499,2700,290100,
HAL_F2,04/21/2023,09:42:00,2794.0000,2796.8501,2792.8501,2792.8501,2400,290100,
HAL_F2,04/21/2023,09:44:00,2794.8000,2794.8000,2794.8000,2794.8000,300,289500,
HAL_F2,04/21/2023,09:46:00,2796.6001,2796.6001,2796.6001,2796.6001,900,289500,
HAL_F2,04/21/2023,09:47:00,2800.0000,2800.0000,2800.0000,2800.0000,300,289800,
HAL_F2,04/21/2023,09:48:00,2799.3501,2799.3501,2799.2000,2799.2000,900,289800,
