<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,04/03/2023,14:47:00,133.9000,133.9500,133.8500,133.8500,41250,42967500,
IEX_F1,04/03/2023,14:48:00,133.9000,133.9500,133.9000,133.9500,45000,43012500,
IEX_F1,04/03/2023,14:49:00,133.9500,134.0000,133.9500,134.0000,30000,43012500,
IEX_F1,04/03/2023,14:50:00,133.9500,134.1000,133.9500,133.9500,71250,43012500,
IEX_F1,04/03/2023,14:51:00,134.1000,134.3500,134.0500,134.2500,292500,42978752,
IEX_F1,04/03/2023,14:52:00,134.3000,134.6500,134.2500,134.5500,217500,42978752,
IEX_F1,04/03/2023,14:53:00,134.6000,134.6000,134.3000,134.3000,78750,42978752,
IEX_F1,04/03/2023,14:54:00,134.4000,134.4000,134.1500,134.1500,48750,42997500,
IEX_F1,04/03/2023,14:55:00,134.3000,134.3000,134.0000,134.1000,67500,42997500,
IEX_F1,04/03/2023,14:56:00,134.1500,134.1500,134.1000,134.1000,18750,42997500,
IEX_F1,04/03/2023,14:57:00,134.1500,134.1500,134.1500,134.1500,3750,43027500,
IEX_F1,04/03/2023,14:58:00,134.2500,134.2500,134.2000,134.2000,18750,43027500,
IEX_F1,04/03/2023,14:59:00,134.2000,134.2000,134.0500,134.1000,22500,43027500,
IEX_F1,04/03/2023,15:00:00,134.1500,134.1500,134.1500,134.1500,11250,43031248,
IEX_F1,04/03/2023,15:01:00,134.2000,134.2000,134.1500,134.1500,11250,43031248,
IEX_F1,04/03/2023,15:02:00,134.1500,134.2000,134.1500,134.2000,15000,43031248,
IEX_F1,04/03/2023,15:03:00,134.2500,134.2500,134.2000,134.2000,11250,43046248,
IEX_F1,04/03/2023,15:04:00,134.3000,134.3000,134.3000,134.3000,15000,43046248,
IEX_F1,04/03/2023,15:05:00,134.3000,134.3000,134.3000,134.3000,15000,43046248,
IEX_F1,04/03/2023,15:06:00,134.3500,134.3500,134.3500,134.3500,3750,43050000,
IEX_F1,04/03/2023,15:07:00,134.4000,134.4000,134.3000,134.3000,82500,43050000,
IEX_F1,04/03/2023,15:08:00,134.3000,134.3000,134.1500,134.2000,33750,43050000,
IEX_F1,04/03/2023,15:09:00,134.1500,134.1500,134.1000,134.1500,18750,43038752,
IEX_F1,04/03/2023,15:10:00,134.2000,134.3000,134.1500,134.3000,52500,43038752,
IEX_F1,04/03/2023,15:11:00,134.3000,134.3000,134.2500,134.2500,18750,43038752,
IEX_F1,04/03/2023,15:12:00,134.2500,134.4000,134.2000,134.4000,142500,43001248,
IEX_F1,04/03/2023,15:13:00,134.5000,134.7000,134.5000,134.7000,195000,43001248,
IEX_F1,04/03/2023,15:14:00,134.7000,134.7000,134.4500,134.4500,90000,43001248,
IEX_F1,04/03/2023,15:15:00,134.4500,134.7000,134.4500,134.7000,142500,43023752,
IEX_F1,04/03/2023,15:16:00,134.6500,134.8000,134.6500,134.7500,112500,43023752,
IEX_F1,04/03/2023,15:17:00,134.7500,134.7500,134.6000,134.6000,41250,43023752,
IEX_F1,04/03/2023,15:18:00,134.7000,134.9500,134.7000,134.9500,213750,43035000,
IEX_F1,04/03/2023,15:19:00,135.0500,135.1000,134.8000,134.8000,236250,43035000,
IEX_F1,04/03/2023,15:20:00,134.8000,134.8500,134.7000,134.7000,60000,43035000,
IEX_F1,04/03/2023,15:21:00,134.6000,134.7000,134.6000,134.7000,22500,43012500,
IEX_F1,04/03/2023,15:22:00,134.7000,134.7000,134.6000,134.6500,48750,43012500,
IEX_F1,04/03/2023,15:23:00,134.6000,134.7000,134.5500,134.7000,60000,43012500,
IEX_F1,04/03/2023,15:24:00,134.7500,134.7500,134.7000,134.7500,90000,42997500,
IEX_F1,04/03/2023,15:25:00,134.6500,134.7500,134.6500,134.7500,60000,42997500,
IEX_F1,04/03/2023,15:26:00,134.7000,134.7000,134.6500,134.7000,56250,42997500,
IEX_F1,04/03/2023,15:27:00,134.6500,134.8000,134.6500,134.8000,67500,42941248,
IEX_F1,04/03/2023,15:28:00,134.9000,134.9500,134.8500,134.8500,142500,42941248,
IEX_F1,04/03/2023,15:29:00,134.8500,135.0000,134.8500,134.9500,78750,42941248,
IEX_F1,04/03/2023,15:30:00,135.0000,135.0000,135.0000,135.0000,15000,42941248,
IEX_F1,04/05/2023,09:15:00,134.6500,135.5500,134.6500,135.1000,131253,42626248,
IEX_F1,04/05/2023,09:16:00,134.2500,134.6000,134.2500,134.6000,187500,42626248,
IEX_F1,04/05/2023,09:17:00,134.1000,134.1000,133.4000,133.4000,326250,42682500,
IEX_F1,04/05/2023,09:18:00,133.9000,133.9000,133.7500,133.7500,228750,42682500,
IEX_F1,04/05/2023,09:19:00,133.9000,134.2500,133.9000,134.2500,153750,42682500,
IEX_F1,04/05/2023,09:20:00,134.4000,134.9000,134.3500,134.9000,120000,42978752,
IEX_F1,04/05/2023,09:21:00,134.8500,134.9000,134.4000,134.5000,82500,42978752,
IEX_F1,04/05/2023,09:22:00,134.4000,134.5000,134.3500,134.5000,52500,42978752,
IEX_F1,04/05/2023,09:23:00,134.4000,134.4000,134.3500,134.4000,37500,42873752,
IEX_F1,04/05/2023,09:24:00,134.4000,134.6000,134.4000,134.5500,45000,42873752,
IEX_F1,04/05/2023,09:25:00,134.5000,134.5000,134.1000,134.1500,60000,42873752,
IEX_F1,04/05/2023,09:26:00,134.2500,134.7000,134.2000,134.7000,48750,42870000,
IEX_F1,04/05/2023,09:27:00,134.8000,134.8000,134.2500,134.3500,75000,42870000,
IEX_F1,04/05/2023,09:28:00,134.3500,134.6500,134.3500,134.6000,48750,42870000,
IEX_F1,04/05/2023,09:29:00,134.8000,135.2500,134.8000,135.2500,26250,42858752,
IEX_F1,04/05/2023,09:30:00,135.1500,135.1500,134.8000,134.9000,41250,42858752,
IEX_F1,04/05/2023,09:31:00,134.9500,135.2500,134.9500,135.2000,52500,42858752,
IEX_F1,04/05/2023,09:32:00,135.1000,135.4500,135.1000,135.4500,90000,42851248,
IEX_F1,04/05/2023,09:33:00,135.5000,135.5500,135.4500,135.5000,30000,42851248,
IEX_F1,04/05/2023,09:34:00,135.5000,135.8500,135.5000,135.8500,71250,42851248,
IEX_F1,04/05/2023,09:35:00,135.8000,136.2500,135.8000,135.8500,202500,42862500,
IEX_F1,04/05/2023,09:36:00,135.8500,135.9500,135.7000,135.9500,101250,42862500,
IEX_F1,04/05/2023,09:37:00,135.8000,135.9000,135.8000,135.9000,15000,42862500,
IEX_F1,04/05/2023,09:38:00,135.9500,136.0000,135.7500,135.7500,11250,42881248,
IEX_F1,04/05/2023,09:39:00,135.7000,135.8500,135.5500,135.6000,52500,42881248,
IEX_F1,04/05/2023,09:40:00,135.5500,135.6000,135.5000,135.5000,18750,42881248,
IEX_F1,04/05/2023,09:41:00,135.5000,135.5000,135.4000,135.4000,22500,42888752,
IEX_F1,04/05/2023,09:42:00,135.3500,135.5000,135.2500,135.5000,60000,42888752,
IEX_F1,04/05/2023,09:43:00,135.3500,135.4000,135.2500,135.3000,37500,42888752,
IEX_F1,04/05/2023,09:44:00,135.5000,135.5500,135.5000,135.5000,30000,42877500,
IEX_F1,04/05/2023,09:45:00,135.5000,135.6000,135.5000,135.6000,33750,42877500,
IEX_F1,04/05/2023,09:46:00,135.6500,135.7000,135.6000,135.7000,26250,42877500,
IEX_F1,04/05/2023,09:47:00,135.7000,135.9000,135.6000,135.9000,93750,42907500,
IEX_F1,04/05/2023,09:48:00,135.7500,135.8500,135.6000,135.6000,82500,42907500,
IEX_F1,04/05/2023,09:49:00,135.7000,135.7000,135.5500,135.5500,7500,42907500,
IEX_F1,04/05/2023,09:50:00,135.5500,135.5500,135.5500,135.5500,15000,42918752,
IEX_F1,04/05/2023,09:51:00,135.4000,135.4000,135.3000,135.3000,18750,42918752,
IEX_F1,04/05/2023,09:52:00,135.3500,135.6000,135.3500,135.6000,11250,42918752,
IEX_F1,04/05/2023,09:53:00,135.7500,135.8500,135.7000,135.7000,26250,42915000,
IEX_F1,04/05/2023,09:54:00,135.8500,135.8500,135.8000,135.8500,60000,42915000,
IEX_F1,04/05/2023,09:55:00,135.9000,135.9000,135.8500,135.9000,15000,42915000,
IEX_F1,04/05/2023,09:56:00,135.9500,135.9500,135.7500,135.7500,11250,42915000,
IEX_F1,04/05/2023,09:57:00,135.7500,135.7500,135.7500,135.7500,3750,42937500,
IEX_F1,04/05/2023,09:58:00,135.7500,135.7500,135.7500,135.7500,3750,42937500,
IEX_F1,04/05/2023,09:59:00,135.6500,135.7000,135.6000,135.7000,11250,42926248,
IEX_F1,04/05/2023,10:01:00,135.8000,135.8000,135.6500,135.6500,15000,42926248,
IEX_F1,04/05/2023,10:02:00,135.6500,135.6500,135.6500,135.6500,33750,42926248,
IEX_F1,04/05/2023,10:03:00,135.6500,135.6500,135.4500,135.4500,11250,42918752,
IEX_F1,04/05/2023,10:04:00,135.4500,135.4500,135.4000,135.4000,7500,42918752,
IEX_F1,04/05/2023,10:05:00,135.4000,135.4000,135.4000,135.4000,3750,42907500,
IEX_F1,04/05/2023,10:06:00,135.4500,135.4500,135.4500,135.4500,7500,42907500,
IEX_F1,04/05/2023,10:08:00,135.4500,135.4500,135.4000,135.4000,18750,42900000,
IEX_F1,04/05/2023,10:09:00,135.1500,135.2000,135.0000,135.0000,41250,42900000,
IEX_F1,04/05/2023,10:10:00,135.1000,135.2000,135.1000,135.2000,33750,42900000,
IEX_F1,04/05/2023,10:11:00,135.2000,135.3000,135.1500,135.1500,18750,42900000,
IEX_F1,04/05/2023,10:12:00,135.3000,135.3500,135.2000,135.3500,11250,42896248,
IEX_F1,04/05/2023,10:13:00,135.3500,135.3500,135.3000,135.3500,15000,42896248,
IEX_F1,04/05/2023,10:14:00,135.4000,135.4000,135.4000,135.4000,3750,42896248,
IEX_F1,04/05/2023,10:15:00,135.5000,135.5000,135.5000,135.5000,26250,42870000,
IEX_F1,04/05/2023,10:16:00,135.5000,135.5000,135.3500,135.3500,11250,42870000,
IEX_F1,04/05/2023,10:17:00,135.4500,135.5000,135.4500,135.5000,15000,42870000,
IEX_F1,04/05/2023,10:18:00,135.5000,135.5000,135.3500,135.3500,82500,42870000,
IEX_F1,04/05/2023,10:19:00,135.4000,135.4000,135.4000,135.4000,18750,42870000,
IEX_F1,04/05/2023,10:20:00,135.2500,135.2500,135.1500,135.1500,26250,42926248,
IEX_F1,04/05/2023,10:21:00,135.3000,135.3000,135.3000,135.3000,3750,42926248,
IEX_F1,04/05/2023,10:22:00,135.3000,135.3000,135.2000,135.2000,22500,42926248,
IEX_F1,04/05/2023,10:23:00,135.2000,135.2000,135.1500,135.1500,18750,42945000,
IEX_F1,04/05/2023,10:24:00,135.2000,135.2000,135.2000,135.2000,3750,42945000,
IEX_F1,04/05/2023,10:25:00,135.0500,135.0500,135.0000,135.0500,67500,42945000,
IEX_F1,04/05/2023,10:26:00,135.0000,135.0000,134.9500,134.9500,56250,42963752,
IEX_F1,04/05/2023,10:27:00,135.1000,135.1000,135.1000,135.1000,3750,42963752,
IEX_F1,04/05/2023,10:28:00,135.1500,135.2000,135.1500,135.2000,18750,42963752,
IEX_F1,04/05/2023,10:30:00,135.1500,135.1500,135.1500,135.1500,7500,42967500,
IEX_F1,04/05/2023,10:31:00,135.1000,135.1500,135.1000,135.1500,15000,42967500,
IEX_F1,04/05/2023,10:32:00,135.1500,135.1500,135.1500,135.1500,3750,42975000,
IEX_F1,04/05/2023,10:34:00,135.2000,135.2000,135.1000,135.1000,11250,42975000,
IEX_F1,04/05/2023,10:35:00,135.0500,135.1000,135.0500,135.1000,7500,42956248,
IEX_F1,04/05/2023,10:36:00,135.2000,135.2000,135.0000,135.0000,30000,42956248,
IEX_F1,04/05/2023,10:37:00,134.9500,134.9500,134.8500,134.8500,15000,42956248,
IEX_F1,04/05/2023,10:38:00,134.8000,134.8500,134.5500,134.8500,18750,42956248,
IEX_F1,04/05/2023,10:39:00,134.9500,134.9500,134.9500,134.9500,3750,42937500,
IEX_F1,04/05/2023,10:40:00,135.0000,135.0000,134.9500,134.9500,7500,42937500,
IEX_F1,04/05/2023,10:41:00,135.1000,135.2000,135.1000,135.2000,7500,42937500,
IEX_F1,04/05/2023,10:42:00,135.1000,135.1000,135.1000,135.1000,3750,42941248,
IEX_F1,04/05/2023,10:43:00,135.2000,135.3000,135.2000,135.3000,7500,42941248,
IEX_F1,04/05/2023,10:45:00,135.2500,135.3500,135.2500,135.3500,7500,42926248,
IEX_F1,04/05/2023,10:46:00,135.1500,135.1500,135.0500,135.1000,18750,42926248,
IEX_F1,04/05/2023,10:47:00,135.0000,135.1500,135.0000,135.0000,18750,42930000,
IEX_F1,04/05/2023,10:48:00,135.0000,135.2000,135.0000,135.1000,15000,42930000,
IEX_F1,04/05/2023,10:49:00,135.3000,135.3000,135.3000,135.3000,3750,42930000,
IEX_F1,04/05/2023,10:50:00,135.3000,135.4000,135.3000,135.4000,15000,42930000,
IEX_F1,04/05/2023,10:51:00,135.4500,135.4500,135.4500,135.4500,3750,42930000,
IEX_F1,04/05/2023,10:53:00,135.5500,135.6500,135.5500,135.6500,15000,42930000,
IEX_F1,04/05/2023,10:54:00,135.6500,135.6500,135.5500,135.6500,26250,42930000,
IEX_F1,04/05/2023,10:55:00,135.5500,135.5500,135.5500,135.5500,3750,42930000,
IEX_F1,04/05/2023,10:56:00,135.5000,135.5000,135.4000,135.4000,7500,42926248,
IEX_F1,04/05/2023,10:58:00,135.6000,135.6000,135.6000,135.6000,7500,42926248,
IEX_F1,04/05/2023,10:59:00,135.5000,135.5500,135.5000,135.5500,7500,42926248,
IEX_F1,04/05/2023,11:00:00,135.3500,135.3500,135.3500,135.3500,3750,42933752,
IEX_F1,04/05/2023,11:02:00,135.3500,135.3500,135.3500,135.3500,7500,42933752,
IEX_F1,04/05/2023,11:03:00,135.3500,135.3500,135.3000,135.3000,7500,42937500,
IEX_F1,04/05/2023,11:04:00,135.3000,135.4000,135.2000,135.2000,45000,42937500,
IEX_F1,04/05/2023,11:05:00,135.1500,135.3000,135.1500,135.3000,33750,42937500,
IEX_F1,04/05/2023,11:06:00,135.3000,135.3000,135.2500,135.2500,11250,42926248,
IEX_F1,04/05/2023,11:07:00,135.3000,135.3000,135.2500,135.2500,26250,42926248,
IEX_F1,04/05/2023,11:08:00,135.2000,135.2000,135.1500,135.1500,11250,42926248,
IEX_F1,04/05/2023,11:09:00,135.2500,135.2500,135.2500,135.2500,3750,42915000,
IEX_F1,04/05/2023,11:10:00,135.3000,135.4000,135.3000,135.3500,15000,42915000,
IEX_F1,04/05/2023,11:11:00,135.3000,135.3000,135.3000,135.3000,3750,42911248,
IEX_F1,04/05/2023,11:12:00,135.3500,135.4500,135.3500,135.3500,15000,42911248,
IEX_F1,04/05/2023,11:13:00,135.4000,135.4000,135.3500,135.3500,7500,42911248,
IEX_F1,04/05/2023,11:14:00,135.3500,135.3500,135.3500,135.3500,18750,42911248,
IEX_F1,04/05/2023,11:15:00,135.3500,135.4500,135.3500,135.4500,7500,42870000,
IEX_F1,04/05/2023,11:16:00,135.5500,135.5500,135.4000,135.4000,7500,42870000,
IEX_F1,04/05/2023,11:21:00,135.4000,135.4000,135.3000,135.3500,18750,42862500,
IEX_F1,04/05/2023,11:22:00,135.4000,135.4000,135.4000,135.4000,7500,42862500,
IEX_F1,04/05/2023,11:24:00,135.5500,135.5500,135.5500,135.5500,3750,42862500,
IEX_F1,04/05/2023,11:25:00,135.6000,135.7500,135.6000,135.6000,26250,42851248,
IEX_F1,04/05/2023,11:26:00,135.4500,135.5500,135.4500,135.5500,11250,42851248,
IEX_F1,04/05/2023,11:27:00,135.6000,135.6000,135.5500,135.5500,7500,42851248,
IEX_F1,04/05/2023,11:28:00,135.6000,135.7000,135.6000,135.7000,7500,42851248,
IEX_F1,04/05/2023,11:30:00,135.6000,135.6000,135.6000,135.6000,7500,42851248,
IEX_F1,04/05/2023,11:31:00,135.7000,135.7000,135.5000,135.5000,22500,42851248,
IEX_F1,04/05/2023,11:32:00,135.5000,135.6000,135.4500,135.6000,11250,42847500,
IEX_F1,04/05/2023,11:33:00,135.5500,135.5500,135.5500,135.5500,3750,42847500,
IEX_F1,04/05/2023,11:34:00,135.5500,135.5500,135.5500,135.5500,3750,42847500,
IEX_F1,04/05/2023,11:35:00,135.4000,135.4000,135.3500,135.3500,11250,42847500,
IEX_F1,04/05/2023,11:37:00,135.5000,135.5000,135.5000,135.5000,3750,42843752,
IEX_F1,04/05/2023,11:38:00,135.5000,135.5000,135.5000,135.5000,11250,42825000,
IEX_F1,04/05/2023,11:39:00,135.5000,135.5000,135.5000,135.5000,3750,42825000,
IEX_F1,04/05/2023,11:40:00,135.5500,135.5500,135.5500,135.5500,3750,42825000,
IEX_F1,04/05/2023,11:41:00,135.6500,135.6500,135.6500,135.6500,3750,42832500,
IEX_F1,04/05/2023,11:42:00,135.7000,135.7000,135.6500,135.6500,22500,42832500,
IEX_F1,04/05/2023,11:43:00,135.7500,135.7500,135.7500,135.7500,3750,42832500,
IEX_F1,04/05/2023,11:44:00,135.7000,135.7000,135.7000,135.7000,18750,42832500,
IEX_F1,04/05/2023,11:45:00,135.7500,135.7500,135.7000,135.7500,11250,42836248,
IEX_F1,04/05/2023,11:46:00,135.6500,135.6500,135.6500,135.6500,3750,42836248,
IEX_F1,04/05/2023,11:48:00,135.6000,135.6000,135.6000,135.6000,3750,42843752,
IEX_F1,04/05/2023,11:49:00,135.4500,135.4500,135.4500,135.4500,3750,42843752,
IEX_F1,04/05/2023,11:52:00,135.6000,135.6000,135.6000,135.6000,3750,42843752,
IEX_F1,04/05/2023,11:53:00,135.5000,135.5000,135.5000,135.5000,7500,42843752,
IEX_F1,04/05/2023,11:54:00,135.6000,135.6500,135.6000,135.6500,7500,42836248,
IEX_F1,04/05/2023,11:55:00,135.6500,135.6500,135.6500,135.6500,3750,42836248,
IEX_F1,04/05/2023,11:56:00,135.5500,135.7000,135.5500,135.7000,7500,42836248,
IEX_F1,04/05/2023,11:57:00,135.5500,135.7000,135.5500,135.7000,7500,42832500,
IEX_F1,04/05/2023,11:58:00,135.8000,135.8000,135.6500,135.6500,22500,42832500,
IEX_F1,04/05/2023,11:59:00,135.7500,135.7500,135.6000,135.7500,18750,42821248,
IEX_F1,04/05/2023,12:00:00,135.7000,135.7000,135.7000,135.7000,3750,42821248,
IEX_F1,04/05/2023,12:01:00,135.7000,135.7000,135.7000,135.7000,3750,42821248,
IEX_F1,04/05/2023,12:03:00,135.7000,135.7000,135.7000,135.7000,7500,42810000,
IEX_F1,04/05/2023,12:04:00,135.8000,135.8000,135.7000,135.7000,7500,42810000,
IEX_F1,04/05/2023,12:05:00,135.9000,135.9500,135.8500,135.8500,45000,42787500,
IEX_F1,04/05/2023,12:06:00,135.9000,135.9000,135.8000,135.8000,11250,42787500,
IEX_F1,04/05/2023,12:07:00,135.9000,135.9000,135.8000,135.8000,7500,42787500,
IEX_F1,04/05/2023,12:08:00,135.9000,135.9000,135.9000,135.9000,3750,42787500,
IEX_F1,04/05/2023,12:09:00,135.9000,135.9500,135.8500,135.8500,45000,42780000,
IEX_F1,04/05/2023,12:10:00,135.8500,135.9000,135.7500,135.9000,15000,42780000,
IEX_F1,04/05/2023,12:12:00,135.9500,135.9500,135.9500,135.9500,3750,42776248,
IEX_F1,04/05/2023,12:13:00,136.0000,136.0000,136.0000,136.0000,3750,42776248,
IEX_F1,04/05/2023,12:14:00,136.0000,136.3000,136.0000,136.3000,93750,42746248,
IEX_F1,04/05/2023,12:15:00,136.3000,136.3000,136.2000,136.2000,11250,42746248,
IEX_F1,04/05/2023,12:16:00,136.3000,136.3000,136.3000,136.3000,7500,42746248,
IEX_F1,04/05/2023,12:17:00,136.2500,136.3000,136.2000,136.2500,33750,42735000,
IEX_F1,04/05/2023,12:18:00,136.2500,136.3000,136.2500,136.3000,7500,42735000,
IEX_F1,04/05/2023,12:19:00,136.1500,136.1500,136.1500,136.1500,3750,42735000,
IEX_F1,04/05/2023,12:20:00,136.2000,136.4000,136.0000,136.1000,116250,42693752,
IEX_F1,04/05/2023,12:21:00,136.3000,136.3000,136.1000,136.2500,33750,42693752,
IEX_F1,04/05/2023,12:22:00,136.3000,136.3000,136.3000,136.3000,3750,42693752,
IEX_F1,04/05/2023,12:23:00,136.2000,136.2000,136.2000,136.2000,3750,42667500,
IEX_F1,04/05/2023,12:24:00,136.4000,136.4000,136.3000,136.3500,30000,42667500,
IEX_F1,04/05/2023,12:25:00,136.3500,136.3500,136.2000,136.2000,15000,42667500,
IEX_F1,04/05/2023,12:26:00,136.2000,136.2000,136.1500,136.1500,7500,42648752,
IEX_F1,04/05/2023,12:27:00,136.2000,136.2000,136.1500,136.2000,11250,42648752,
IEX_F1,04/05/2023,12:28:00,136.2500,136.2500,136.2500,136.2500,3750,42648752,
IEX_F1,04/05/2023,12:29:00,136.3000,136.3500,136.3000,136.3500,11250,42648752,
IEX_F1,04/05/2023,12:30:00,136.3000,136.4000,136.3000,136.4000,11250,42622500,
IEX_F1,04/05/2023,12:31:00,136.3500,136.6000,136.2500,136.6000,101250,42622500,
IEX_F1,04/05/2023,12:32:00,136.5000,136.5500,136.4000,136.4000,26250,42588752,
IEX_F1,04/05/2023,12:33:00,136.4000,136.4500,136.2500,136.2500,18750,42588752,
IEX_F1,04/05/2023,12:34:00,136.2500,136.3000,136.2000,136.2000,18750,42588752,
IEX_F1,04/05/2023,12:35:00,136.2500,136.3000,136.1500,136.3000,33750,42585000,
IEX_F1,04/05/2023,12:36:00,136.3000,136.3000,136.3000,136.3000,3750,42585000,
IEX_F1,04/05/2023,12:37:00,136.4000,136.4000,136.4000,136.4000,3750,42585000,
IEX_F1,04/05/2023,12:38:00,136.4500,136.4500,136.4500,136.4500,3750,42585000,
IEX_F1,04/05/2023,12:39:00,136.4500,136.4500,136.3000,136.3000,7500,42573752,
IEX_F1,04/05/2023,12:40:00,136.4000,136.4500,136.4000,136.4500,7500,42573752,
IEX_F1,04/05/2023,12:41:00,136.4500,136.4500,136.4500,136.4500,3750,42573752,
IEX_F1,04/05/2023,12:42:00,136.5000,136.5000,136.4500,136.4500,33750,42570000,
IEX_F1,04/05/2023,12:43:00,136.4500,136.4500,136.4500,136.4500,3750,42570000,
IEX_F1,04/05/2023,12:44:00,136.4000,136.4500,136.4000,136.4500,7500,42570000,
IEX_F1,04/05/2023,12:45:00,136.4500,136.4500,136.4500,136.4500,7500,42570000,
IEX_F1,04/05/2023,12:46:00,136.4500,136.4500,136.4500,136.4500,3750,42570000,
IEX_F1,04/05/2023,12:47:00,136.4500,136.4500,136.4000,136.4000,15000,42570000,
IEX_F1,04/05/2023,12:48:00,136.4500,136.4500,136.4000,136.4000,15000,42558752,
IEX_F1,04/05/2023,12:49:00,136.3500,136.4000,136.3500,136.4000,7500,42558752,
IEX_F1,04/05/2023,12:50:00,136.4500,136.5000,136.4500,136.4500,18750,42547500,
IEX_F1,04/05/2023,12:51:00,136.5000,136.5000,136.5000,136.5000,7500,42547500,
IEX_F1,04/05/2023,12:52:00,136.4000,136.5000,136.4000,136.5000,7500,42547500,
IEX_F1,04/05/2023,12:53:00,136.5000,136.5000,136.3500,136.3500,11250,42525000,
IEX_F1,04/05/2023,12:54:00,136.3500,136.3500,136.3000,136.3000,11250,42525000,
IEX_F1,04/05/2023,12:55:00,136.2000,136.2000,136.1000,136.1000,26250,42525000,
IEX_F1,04/05/2023,12:56:00,136.1500,136.1500,136.0500,136.1000,18750,42525000,
IEX_F1,04/05/2023,12:57:00,136.0000,136.0000,136.0000,136.0000,15000,42491248,
IEX_F1,04/05/2023,12:58:00,136.0000,136.0000,136.0000,136.0000,3750,42491248,
IEX_F1,04/05/2023,12:59:00,135.9500,136.0500,135.9500,136.0500,7500,42491248,
IEX_F1,04/05/2023,13:00:00,136.0500,136.0500,135.9500,135.9500,11250,42495000,
IEX_F1,04/05/2023,13:01:00,136.1000,136.1500,136.1000,136.1500,15000,42495000,
IEX_F1,04/05/2023,13:02:00,136.2000,136.2000,136.2000,136.2000,3750,42495000,
IEX_F1,04/05/2023,13:03:00,136.3000,136.3000,136.3000,136.3000,11250,42487500,
IEX_F1,04/05/2023,13:04:00,136.3000,136.3000,136.3000,136.3000,3750,42487500,
IEX_F1,04/05/2023,13:05:00,136.3000,136.3000,136.2000,136.2000,11250,42487500,
IEX_F1,04/05/2023,13:06:00,136.2000,136.2000,136.2000,136.2000,7500,42480000,
IEX_F1,04/05/2023,13:07:00,136.2500,136.2500,136.2500,136.2500,7500,42480000,
IEX_F1,04/05/2023,13:08:00,136.3000,136.3000,136.2500,136.2500,11250,42480000,
IEX_F1,04/05/2023,13:10:00,136.1000,136.1000,136.1000,136.1000,7500,42465000,
IEX_F1,04/05/2023,13:12:00,136.1000,136.1000,136.1000,136.1000,3750,42472500,
IEX_F1,04/05/2023,13:13:00,136.1000,136.2000,136.1000,136.2000,7500,42472500,
IEX_F1,04/05/2023,13:16:00,136.1500,136.1500,136.1500,136.1500,3750,42450000,
IEX_F1,04/05/2023,13:17:00,136.0000,136.0000,136.0000,136.0000,3750,42450000,
IEX_F1,04/05/2023,13:18:00,136.1000,136.1000,136.0500,136.0500,7500,42442500,
IEX_F1,04/05/2023,13:20:00,136.0500,136.2000,136.0500,136.1000,15000,42442500,
IEX_F1,04/05/2023,13:21:00,136.1000,136.1000,136.1000,136.1000,11250,42446248,
IEX_F1,04/05/2023,13:22:00,136.2000,136.2000,136.2000,136.2000,3750,42446248,
IEX_F1,04/05/2023,13:25:00,136.1000,136.3000,136.1000,136.3000,18750,42431248,
IEX_F1,04/05/2023,13:26:00,136.3000,136.3000,136.3000,136.3000,11250,42431248,
IEX_F1,04/05/2023,13:27:00,136.3500,136.4000,136.3500,136.4000,7500,42431248,
IEX_F1,04/05/2023,13:29:00,136.4000,136.4000,136.3500,136.4000,11250,42431248,
IEX_F1,04/05/2023,13:30:00,136.3000,136.3000,136.2500,136.2500,11250,42435000,
IEX_F1,04/05/2023,13:32:00,136.2500,136.2500,136.2500,136.2500,3750,42435000,
IEX_F1,04/05/2023,13:33:00,136.2500,136.2500,136.1500,136.1500,7500,42435000,
IEX_F1,04/05/2023,13:34:00,136.1500,136.1500,136.1500,136.1500,3750,42435000,
IEX_F1,04/05/2023,13:35:00,136.2500,136.2500,136.2500,136.2500,3750,42435000,
IEX_F1,04/05/2023,13:36:00,136.2500,136.2500,136.2500,136.2500,3750,42435000,
IEX_F1,04/05/2023,13:37:00,136.2500,136.3500,136.2500,136.3500,11250,42435000,
IEX_F1,04/05/2023,13:38:00,136.3500,136.3500,136.3500,136.3500,3750,42435000,
IEX_F1,04/05/2023,13:39:00,136.2500,136.2500,136.2500,136.2500,3750,42435000,
IEX_F1,04/05/2023,13:40:00,136.2000,136.3000,136.2000,136.3000,7500,42435000,
IEX_F1,04/05/2023,13:41:00,136.3500,136.3500,136.3500,136.3500,7500,42435000,
