<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F1,04/11/2023,11:22:00,543.0000,543.0000,543.0000,543.0000,850,3367700,
AARTIIND_F1,04/11/2023,11:23:00,543.4500,543.4500,543.4500,543.4500,850,3367700,
AARTIIND_F1,04/11/2023,11:25:00,543.6000,543.6000,543.6000,543.6000,850,3370250,
AARTIIND_F1,04/11/2023,11:26:00,542.9000,542.9000,542.2500,542.2500,4250,3366850,
AARTIIND_F1,04/11/2023,11:27:00,543.8000,544.0000,543.8000,544.0000,28900,3366850,
AARTIIND_F1,04/11/2023,11:28:00,543.6500,543.7500,543.6500,543.7500,5100,3366850,
AARTIIND_F1,04/11/2023,11:29:00,544.4500,544.4500,543.7000,543.7000,2550,3366850,
AARTIIND_F1,04/11/2023,11:30:00,541.9000,542.3500,541.9000,542.3500,8500,3356650,
AARTIIND_F1,04/11/2023,11:32:00,541.7500,541.7500,541.7500,541.7500,850,3356650,
AARTIIND_F1,04/11/2023,11:34:00,541.7000,541.7000,541.7000,541.7000,850,3358350,
AARTIIND_F1,04/11/2023,11:35:00,540.8000,540.8000,540.8000,540.8000,1700,3358350,
AARTIIND_F1,04/11/2023,11:36:00,540.7500,541.4000,540.7500,541.4000,2550,3357500,
AARTIIND_F1,04/11/2023,11:38:00,541.2000,541.2000,541.2000,541.2000,850,3357500,
AARTIIND_F1,04/11/2023,11:39:00,540.7500,540.7500,540.7500,540.7500,850,3358350,
AARTIIND_F1,04/11/2023,11:40:00,541.2000,541.2000,540.5000,540.5000,2550,3358350,
AARTIIND_F1,04/11/2023,11:41:00,540.5000,540.5000,540.5000,540.5000,850,3358350,
AARTIIND_F1,04/11/2023,11:42:00,541.1500,541.1500,541.0500,541.0500,1700,3359200,
AARTIIND_F1,04/11/2023,11:44:00,541.2500,541.2500,541.2500,541.2500,2550,3359200,
AARTIIND_F1,04/11/2023,11:45:00,540.6500,540.6500,540.5000,540.5000,3400,3360900,
AARTIIND_F1,04/11/2023,11:47:00,540.5000,540.5000,540.5000,540.5000,850,3360900,
AARTIIND_F1,04/11/2023,11:50:00,540.9500,540.9500,540.9500,540.9500,850,3363450,
AARTIIND_F1,04/11/2023,11:52:00,540.2000,540.2000,540.2000,540.2000,3400,3364300,
AARTIIND_F1,04/11/2023,11:53:00,539.9000,539.9000,539.9000,539.9000,6800,3364300,
AARTIIND_F1,04/11/2023,11:54:00,539.3500,539.3500,539.3500,539.3500,2550,3360050,
AARTIIND_F1,04/11/2023,11:58:00,540.1500,540.1500,540.1500,540.1500,1700,3357500,
AARTIIND_F1,04/11/2023,12:00:00,539.6000,539.6000,539.6000,539.6000,850,3359200,
AARTIIND_F1,04/11/2023,12:01:00,538.9500,538.9500,538.9500,538.9500,2550,3359200,
AARTIIND_F1,04/11/2023,12:11:00,539.5000,539.5000,539.5000,539.5000,1700,3357500,
AARTIIND_F1,04/11/2023,12:12:00,539.8000,539.8000,539.8000,539.8000,2550,3354950,
AARTIIND_F1,04/11/2023,12:13:00,539.5000,539.5000,539.1000,539.1000,3400,3354950,
AARTIIND_F1,04/11/2023,12:14:00,538.6000,538.6000,538.6000,538.6000,5950,3354950,
AARTIIND_F1,04/11/2023,12:15:00,536.5500,538.4500,536.5500,538.4500,40800,3353250,
AARTIIND_F1,04/11/2023,12:16:00,537.7000,537.7000,537.3500,537.5000,5100,3353250,
AARTIIND_F1,04/11/2023,12:21:00,537.0000,537.0000,536.6000,536.6000,5100,3366850,
AARTIIND_F1,04/11/2023,12:23:00,537.3500,537.3500,537.3500,537.3500,1700,3366850,
AARTIIND_F1,04/11/2023,12:26:00,537.6000,537.7500,537.4000,537.4000,9350,3369400,
AARTIIND_F1,04/11/2023,12:27:00,537.7500,537.7500,537.7500,537.7500,2550,3369400,
AARTIIND_F1,04/11/2023,12:29:00,538.7000,538.7000,538.7000,538.7000,2550,3369400,
AARTIIND_F1,04/11/2023,12:33:00,538.4000,538.4000,538.4000,538.4000,850,3367700,
AARTIIND_F1,04/11/2023,12:34:00,538.0500,538.0500,538.0500,538.0500,850,3367700,
AARTIIND_F1,04/11/2023,12:46:00,538.5500,538.5500,538.5500,538.5500,2550,3364300,
AARTIIND_F1,04/11/2023,12:48:00,538.1000,538.1000,538.0500,538.0500,4250,3364300,
AARTIIND_F1,04/11/2023,12:54:00,538.1000,538.1000,538.1000,538.1000,1700,3363450,
AARTIIND_F1,04/11/2023,12:58:00,538.0000,538.0000,538.0000,538.0000,2550,3362600,
AARTIIND_F1,04/11/2023,13:08:00,537.3000,537.3000,537.3000,537.3000,850,3363450,
AARTIIND_F1,04/11/2023,13:09:00,537.4000,537.4000,537.4000,537.4000,4250,3364300,
AARTIIND_F1,04/11/2023,13:17:00,539.3000,539.3000,537.9500,537.9500,6800,3361750,
AARTIIND_F1,04/11/2023,13:40:00,538.7500,538.7500,538.7500,538.7500,2550,3357500,
AARTIIND_F1,04/11/2023,13:41:00,538.6000,538.6000,538.6000,538.6000,850,3357500,
AARTIIND_F1,04/11/2023,13:43:00,538.6000,538.6000,538.6000,538.6000,850,3356650,
AARTIIND_F1,04/11/2023,13:44:00,539.1000,539.1000,539.1000,539.1000,850,3356650,
AARTIIND_F1,04/11/2023,13:45:00,539.2000,539.2000,539.2000,539.2000,850,3356650,
AARTIIND_F1,04/11/2023,13:52:00,539.9500,539.9500,539.9500,539.9500,850,3357500,
AARTIIND_F1,04/11/2023,13:57:00,540.0000,540.4000,540.0000,540.4000,2550,3357500,
AARTIIND_F1,04/11/2023,14:02:00,540.1500,540.1500,540.1500,540.1500,850,3357500,
AARTIIND_F1,04/11/2023,14:07:00,541.7000,541.7000,540.3000,540.3000,22950,3356650,
AARTIIND_F1,04/11/2023,14:08:00,540.6000,540.6000,540.6000,540.6000,850,3356650,
AARTIIND_F1,04/11/2023,14:09:00,540.4000,540.4000,539.9500,539.9500,2550,3348150,
AARTIIND_F1,04/11/2023,14:11:00,541.2000,541.2000,541.0000,541.0000,8500,3348150,
AARTIIND_F1,04/11/2023,14:12:00,541.2500,541.2500,541.2500,541.2500,1700,3353250,
AARTIIND_F1,04/11/2023,14:13:00,541.5500,541.5500,541.5500,541.5500,850,3353250,
AARTIIND_F1,04/11/2023,14:19:00,541.2000,541.2000,541.2000,541.2000,3400,3352400,
AARTIIND_F1,04/11/2023,14:22:00,541.0000,541.0000,540.3000,540.3000,2550,3350700,
AARTIIND_F1,04/11/2023,14:23:00,540.5000,540.5000,540.5000,540.5000,850,3350700,
AARTIIND_F1,04/11/2023,14:24:00,540.5000,540.5000,540.0000,540.0000,1700,3350700,
AARTIIND_F1,04/11/2023,14:25:00,540.0000,540.0000,540.0000,540.0000,850,3350700,
AARTIIND_F1,04/11/2023,14:29:00,539.9500,539.9500,539.3500,539.3500,1700,3349000,
AARTIIND_F1,04/11/2023,14:30:00,539.8500,539.8500,539.8500,539.8500,850,3349000,
AARTIIND_F1,04/11/2023,14:31:00,540.6000,540.6000,540.6000,540.6000,4250,3348150,
AARTIIND_F1,04/11/2023,14:35:00,540.7500,540.7500,540.6500,540.6500,1700,3346450,
AARTIIND_F1,04/11/2023,14:41:00,541.0000,541.0000,540.4500,540.4500,7650,3345600,
AARTIIND_F1,04/11/2023,14:52:00,541.5000,541.5000,541.5000,541.5000,2550,3342200,
AARTIIND_F1,04/11/2023,14:53:00,542.3000,542.3000,541.9500,541.9500,7650,3342200,
AARTIIND_F1,04/11/2023,14:55:00,541.5000,541.5000,541.5000,541.5000,1700,3343050,
AARTIIND_F1,04/11/2023,14:56:00,541.3000,541.3000,540.8500,540.8500,3400,3343050,
AARTIIND_F1,04/11/2023,14:58:00,541.2000,541.2000,541.2000,541.2000,850,3342200,
AARTIIND_F1,04/11/2023,14:59:00,540.9500,541.1500,540.9500,541.1500,2550,3342200,
AARTIIND_F1,04/11/2023,15:00:00,541.1000,541.1000,541.1000,541.1000,3400,3342200,
AARTIIND_F1,04/11/2023,15:01:00,541.0000,541.0000,540.8500,540.8500,5950,3338800,
AARTIIND_F1,04/11/2023,15:02:00,540.5500,540.5500,540.5500,540.5500,1700,3338800,
AARTIIND_F1,04/11/2023,15:03:00,541.4000,541.7000,540.8000,540.8000,5100,3337950,
AARTIIND_F1,04/11/2023,15:04:00,541.3500,541.3500,540.7500,540.7500,1700,3337950,
AARTIIND_F1,04/11/2023,15:06:00,541.3500,541.3500,541.0000,541.0000,4250,3336250,
AARTIIND_F1,04/11/2023,15:07:00,541.0500,541.0500,541.0500,541.0500,850,3336250,
AARTIIND_F1,04/11/2023,15:08:00,541.5000,541.5000,541.0500,541.0500,1700,3336250,
AARTIIND_F1,04/11/2023,15:09:00,541.8000,541.8000,541.8000,541.8000,2550,3330300,
AARTIIND_F1,04/11/2023,15:10:00,541.5500,541.5500,541.3500,541.3500,2550,3330300,
AARTIIND_F1,04/11/2023,15:11:00,541.4000,541.4000,541.4000,541.4000,850,3330300,
AARTIIND_F1,04/11/2023,15:12:00,541.3500,541.3500,541.3500,541.3500,850,3330300,
AARTIIND_F1,04/11/2023,15:13:00,541.0500,541.0500,541.0500,541.0500,850,3326900,
AARTIIND_F1,04/11/2023,15:14:00,541.0500,541.5000,541.0500,541.5000,1700,3326900,
AARTIIND_F1,04/11/2023,15:15:00,541.1000,541.1000,541.1000,541.1000,1700,3326900,
AARTIIND_F1,04/11/2023,15:16:00,541.1000,541.7000,541.1000,541.3500,3400,3323500,
AARTIIND_F1,04/11/2023,15:17:00,541.3000,541.3000,541.1000,541.1000,1700,3323500,
AARTIIND_F1,04/11/2023,15:18:00,541.7500,541.7500,541.3000,541.3000,2550,3320100,
AARTIIND_F1,04/11/2023,15:19:00,541.8000,541.8000,541.2500,541.2500,5950,3320100,
AARTIIND_F1,04/11/2023,15:20:00,541.1000,541.1000,540.7000,540.7000,4250,3320100,
AARTIIND_F1,04/11/2023,15:21:00,540.5500,540.9500,540.5500,540.9500,8500,3324350,
AARTIIND_F1,04/11/2023,15:23:00,540.5000,541.0500,540.5000,540.8500,9350,3324350,
AARTIIND_F1,04/11/2023,15:24:00,541.2000,541.2000,540.8500,540.8500,4250,3325200,
AARTIIND_F1,04/11/2023,15:25:00,541.5000,541.6500,540.9000,541.6500,8500,3325200,
AARTIIND_F1,04/11/2023,15:26:00,541.8000,541.8000,541.2000,541.2000,2550,3325200,
AARTIIND_F1,04/11/2023,15:27:00,541.5000,541.5000,540.9000,540.9000,5100,3322650,
AARTIIND_F1,04/11/2023,15:28:00,541.5000,541.5000,541.5000,541.5000,2550,3322650,
AARTIIND_F1,04/11/2023,15:29:00,541.9500,541.9500,541.9500,541.9500,6800,3322650,
AARTIIND_F1,04/11/2023,15:30:00,541.3000,541.3000,541.3000,541.3000,3400,3322650,
AARTIIND_F1,04/12/2023,09:15:00,541.2500,544.6500,541.2500,544.6500,5951,3318400,
AARTIIND_F1,04/12/2023,09:16:00,544.6500,544.6500,541.8500,541.8500,10200,3318400,
AARTIIND_F1,04/12/2023,09:17:00,542.4500,542.4500,542.4500,542.4500,5950,3318400,
AARTIIND_F1,04/12/2023,09:19:00,542.2000,542.2000,541.5000,541.5000,11050,3317550,
AARTIIND_F1,04/12/2023,09:20:00,541.0000,541.0000,541.0000,541.0000,10200,3317550,
AARTIIND_F1,04/12/2023,09:23:00,541.6500,541.6500,541.6000,541.6000,2550,3317550,
AARTIIND_F1,04/12/2023,09:24:00,540.9000,540.9000,540.8500,540.8500,2550,3316700,
AARTIIND_F1,04/12/2023,09:27:00,540.8500,540.8500,540.8500,540.8500,2550,3315850,
AARTIIND_F1,04/12/2023,09:28:00,542.4500,544.2000,542.4500,544.2000,5100,3315850,
AARTIIND_F1,04/12/2023,09:29:00,543.7000,543.7000,543.7000,543.7000,2550,3315850,
AARTIIND_F1,04/12/2023,09:30:00,543.6500,543.6500,542.7000,542.7000,7650,3315850,
AARTIIND_F1,04/12/2023,09:31:00,543.1500,543.1500,543.1500,543.1500,3400,3315850,
AARTIIND_F1,04/12/2023,09:32:00,543.4500,543.4500,543.4500,543.4500,850,3315850,
AARTIIND_F1,04/12/2023,09:33:00,544.1000,544.1000,544.1000,544.1000,850,3318400,
AARTIIND_F1,04/12/2023,09:34:00,544.0000,544.0000,544.0000,544.0000,850,3318400,
AARTIIND_F1,04/12/2023,09:35:00,544.5000,544.5000,544.5000,544.5000,850,3318400,
AARTIIND_F1,04/12/2023,09:36:00,544.5000,544.5000,544.3000,544.3000,3400,3318400,
AARTIIND_F1,04/12/2023,09:37:00,544.2000,544.2000,544.2000,544.2000,1700,3318400,
AARTIIND_F1,04/12/2023,09:38:00,544.5000,544.5000,543.3000,543.3000,6800,3320100,
AARTIIND_F1,04/12/2023,09:41:00,543.4000,543.4000,543.4000,543.4000,1700,3320100,
AARTIIND_F1,04/12/2023,09:43:00,543.2000,543.2000,543.2000,543.2000,4250,3320100,
AARTIIND_F1,04/12/2023,09:44:00,543.0500,543.0500,543.0500,543.0500,1700,3320100,
AARTIIND_F1,04/12/2023,09:45:00,543.8500,543.8500,543.8500,543.8500,2550,3322650,
AARTIIND_F1,04/12/2023,09:46:00,543.4000,543.4000,543.4000,543.4000,850,3322650,
AARTIIND_F1,04/12/2023,09:49:00,543.2500,543.2500,543.2500,543.2500,850,3322650,
AARTIIND_F1,04/12/2023,09:50:00,543.5000,543.5000,543.1000,543.1000,5950,3322650,
AARTIIND_F1,04/12/2023,09:51:00,543.3500,543.3500,543.3500,543.3500,850,3324350,
AARTIIND_F1,04/12/2023,09:53:00,542.6500,542.6500,542.6500,542.6500,850,3324350,
AARTIIND_F1,04/12/2023,09:54:00,542.5000,542.5000,542.5000,542.5000,850,3326050,
AARTIIND_F1,04/12/2023,09:55:00,542.9500,542.9500,542.4000,542.4000,2550,3326050,
AARTIIND_F1,04/12/2023,09:56:00,543.2000,543.2000,543.2000,543.2000,850,3326050,
AARTIIND_F1,04/12/2023,09:57:00,543.5000,543.5000,543.5000,543.5000,850,3326050,
AARTIIND_F1,04/12/2023,09:58:00,544.4500,544.5000,544.0000,544.0000,5950,3326050,
AARTIIND_F1,04/12/2023,09:59:00,544.0000,544.0000,544.0000,544.0000,850,3326050,
AARTIIND_F1,04/12/2023,10:00:00,544.5000,544.8500,544.5000,544.8500,3400,3324350,
AARTIIND_F1,04/12/2023,10:01:00,544.8500,544.8500,544.8500,544.8500,850,3324350,
AARTIIND_F1,04/12/2023,10:08:00,543.9000,543.9000,543.9000,543.9000,850,3322650,
AARTIIND_F1,04/12/2023,10:10:00,543.8000,543.8000,543.8000,543.8000,850,3322650,
AARTIIND_F1,04/12/2023,10:12:00,543.7500,543.7500,543.7500,543.7500,2550,3322650,
AARTIIND_F1,04/12/2023,10:15:00,543.3000,543.3000,543.3000,543.3000,850,3321800,
AARTIIND_F1,04/12/2023,10:16:00,542.7500,542.7500,542.7500,542.7500,850,3321800,
AARTIIND_F1,04/12/2023,10:17:00,542.9500,542.9500,542.9500,542.9500,850,3323500,
AARTIIND_F1,04/12/2023,10:23:00,542.3000,542.3000,542.3000,542.3000,850,3324350,
AARTIIND_F1,04/12/2023,10:24:00,541.9000,541.9000,541.9000,541.9000,850,3322650,
AARTIIND_F1,04/12/2023,10:27:00,541.5000,541.5000,541.5000,541.5000,1700,3323500,
AARTIIND_F1,04/12/2023,10:28:00,541.0000,541.0000,541.0000,541.0000,11900,3323500,
AARTIIND_F1,04/12/2023,10:29:00,541.7000,541.7000,541.7000,541.7000,1700,3320100,
AARTIIND_F1,04/12/2023,10:31:00,541.9500,541.9500,541.7500,541.7500,2550,3320100,
AARTIIND_F1,04/12/2023,10:35:00,543.7500,543.7500,543.7500,543.7500,14450,3320100,
AARTIIND_F1,04/12/2023,10:36:00,543.2000,543.2000,542.8000,542.8000,5100,3315850,
AARTIIND_F1,04/12/2023,10:37:00,543.8000,543.8000,543.8000,543.8000,1700,3315850,
AARTIIND_F1,04/12/2023,10:38:00,543.8000,543.8000,543.8000,543.8000,1700,3315000,
AARTIIND_F1,04/12/2023,10:39:00,543.1500,543.1500,543.1500,543.1500,850,3315000,
AARTIIND_F1,04/12/2023,10:41:00,543.3500,543.3500,543.3500,543.3500,850,3315000,
AARTIIND_F1,04/12/2023,10:43:00,543.8000,544.0000,543.8000,544.0000,2550,3316700,
AARTIIND_F1,04/12/2023,10:47:00,543.6000,543.6000,543.6000,543.6000,1700,3316700,
AARTIIND_F1,04/12/2023,10:52:00,544.7500,544.7500,544.0500,544.6500,12750,3315000,
AARTIIND_F1,04/12/2023,10:53:00,544.9500,545.0000,544.9500,545.0000,5100,3315000,
AARTIIND_F1,04/12/2023,10:54:00,545.0000,545.0000,545.0000,545.0000,850,3314150,
AARTIIND_F1,04/12/2023,10:55:00,544.5500,544.5500,544.5500,544.5500,3400,3314150,
AARTIIND_F1,04/12/2023,10:58:00,545.2500,545.2500,545.2500,545.2500,1700,3313300,
AARTIIND_F1,04/12/2023,10:59:00,544.5000,544.6500,544.3500,544.3500,5100,3310750,
AARTIIND_F1,04/12/2023,11:00:00,544.3500,544.4500,544.3500,544.4500,5950,3310750,
AARTIIND_F1,04/12/2023,11:01:00,545.1000,546.6000,545.1000,546.6000,24650,3310750,
AARTIIND_F1,04/12/2023,11:02:00,546.6000,546.9000,546.0000,546.9000,22100,3312450,
AARTIIND_F1,04/12/2023,11:03:00,546.7000,547.1000,546.7000,547.0000,5950,3312450,
AARTIIND_F1,04/12/2023,11:04:00,547.2000,547.9000,547.1000,547.1000,16150,3312450,
AARTIIND_F1,04/12/2023,11:05:00,546.7000,547.1500,546.4000,546.4000,7650,3317550,
AARTIIND_F1,04/12/2023,11:06:00,546.2500,546.2500,546.0000,546.0000,2550,3317550,
AARTIIND_F1,04/12/2023,11:07:00,546.7000,546.7000,546.7000,546.7000,850,3317550,
AARTIIND_F1,04/12/2023,11:08:00,546.7500,546.7500,546.6500,546.6500,5950,3317550,
AARTIIND_F1,04/12/2023,11:09:00,545.7500,545.7500,545.7500,545.7500,850,3317550,
AARTIIND_F1,04/12/2023,11:10:00,546.3500,546.3500,546.3500,546.3500,1700,3318400,
AARTIIND_F1,04/12/2023,11:11:00,546.7500,546.7500,546.7500,546.7500,850,3318400,
AARTIIND_F1,04/12/2023,11:12:00,546.7500,546.7500,546.7500,546.7500,2550,3320950,
AARTIIND_F1,04/12/2023,11:13:00,546.6500,546.6500,546.6500,546.6500,3400,3320950,
AARTIIND_F1,04/12/2023,11:15:00,547.4500,547.5500,547.4500,547.5500,6800,3319250,
AARTIIND_F1,04/12/2023,11:16:00,547.8500,547.8500,547.8500,547.8500,5100,3319250,
AARTIIND_F1,04/12/2023,11:17:00,547.1000,547.1000,546.5500,547.1000,5950,3319250,
AARTIIND_F1,04/12/2023,11:19:00,547.0500,547.0500,547.0500,547.0500,5950,3321800,
AARTIIND_F1,04/12/2023,11:20:00,547.0000,547.0000,547.0000,547.0000,850,3321800,
AARTIIND_F1,04/12/2023,11:21:00,547.0000,547.2500,547.0000,547.2500,2550,3320950,
AARTIIND_F1,04/12/2023,11:22:00,546.7000,546.7000,546.7000,546.7000,850,3320950,
AARTIIND_F1,04/12/2023,11:24:00,546.6500,546.6500,546.0000,546.0000,4250,3320950,
AARTIIND_F1,04/12/2023,11:26:00,545.9500,545.9500,545.9500,545.9500,850,3321800,
AARTIIND_F1,04/12/2023,11:27:00,545.8500,545.8500,545.8500,545.8500,1700,3321800,
AARTIIND_F1,04/12/2023,11:28:00,545.5500,545.5500,545.5500,545.5500,850,3321800,
AARTIIND_F1,04/12/2023,11:31:00,545.8000,545.8000,545.8000,545.8000,1700,3321800,
AARTIIND_F1,04/12/2023,11:32:00,545.5500,545.5500,545.5500,545.5500,850,3321800,
AARTIIND_F1,04/12/2023,11:33:00,545.2500,545.2500,544.8000,544.8000,1700,3321800,
AARTIIND_F1,04/12/2023,11:34:00,545.3500,545.3500,544.0500,544.0500,5100,3321800,
AARTIIND_F1,04/12/2023,11:35:00,544.9000,545.3000,544.3500,545.0000,5950,3321800,
AARTIIND_F1,04/12/2023,11:39:00,546.3000,546.3000,546.3000,546.3000,850,3324350,
AARTIIND_F1,04/12/2023,11:40:00,546.0500,546.0500,546.0000,546.0000,2550,3324350,
AARTIIND_F1,04/12/2023,11:42:00,546.5000,546.5000,545.8000,545.8000,2550,3324350,
AARTIIND_F1,04/12/2023,11:43:00,546.0000,546.0000,546.0000,546.0000,1700,3324350,
AARTIIND_F1,04/12/2023,11:45:00,546.0000,546.0000,545.6500,545.6500,5950,3324350,
AARTIIND_F1,04/12/2023,11:46:00,545.2500,545.2500,545.2500,545.2500,850,3324350,
AARTIIND_F1,04/12/2023,11:47:00,545.2500,545.2500,545.2000,545.2000,1700,3324350,
AARTIIND_F1,04/12/2023,11:51:00,545.5500,545.5500,545.5500,545.5500,850,3324350,
AARTIIND_F1,04/12/2023,11:52:00,545.7000,545.7000,545.7000,545.7000,1700,3324350,
AARTIIND_F1,04/12/2023,11:53:00,545.7000,546.9500,545.7000,546.9500,17000,3324350,
AARTIIND_F1,04/12/2023,11:54:00,547.3500,547.5000,547.3500,547.5000,4250,3328600,
AARTIIND_F1,04/12/2023,11:55:00,546.8500,546.8500,546.8500,546.8500,850,3328600,
AARTIIND_F1,04/12/2023,11:56:00,547.5500,547.5500,547.5500,547.5500,850,3328600,
AARTIIND_F1,04/12/2023,11:57:00,547.5500,547.6000,547.5500,547.6000,1700,3331150,
AARTIIND_F1,04/12/2023,11:58:00,547.6000,547.6000,547.6000,547.6000,850,3331150,
AARTIIND_F1,04/12/2023,12:00:00,546.8500,546.8500,546.8000,546.8000,1700,3332000,
AARTIIND_F1,04/12/2023,12:01:00,547.5500,547.5500,547.0500,547.0500,1700,3332000,
AARTIIND_F1,04/12/2023,12:02:00,547.6000,547.6000,546.7000,546.7000,1700,3332000,
AARTIIND_F1,04/12/2023,12:03:00,547.3500,547.3500,547.3500,547.3500,850,3332000,
AARTIIND_F1,04/12/2023,12:06:00,547.5000,547.5000,547.5000,547.5000,850,3332850,
AARTIIND_F1,04/12/2023,12:07:00,547.9000,547.9000,547.9000,547.9000,850,3332850,
AARTIIND_F1,04/12/2023,12:08:00,547.9000,548.0000,547.9000,548.0000,3400,3332850,
AARTIIND_F1,04/12/2023,12:09:00,548.0000,548.0000,548.0000,548.0000,850,3332850,
AARTIIND_F1,04/12/2023,12:10:00,548.0000,548.0000,547.0500,547.0500,1700,3332850,
AARTIIND_F1,04/12/2023,12:13:00,547.2000,547.2000,546.7500,546.7500,3400,3332850,
AARTIIND_F1,04/12/2023,12:14:00,546.6000,547.1000,546.6000,547.1000,2550,3332850,
AARTIIND_F1,04/12/2023,12:15:00,547.0000,547.0000,546.3500,546.3500,5100,3332850,
AARTIIND_F1,04/12/2023,12:16:00,546.8000,547.0000,546.8000,547.0000,3400,3332850,
AARTIIND_F1,04/12/2023,12:17:00,547.2500,547.2500,547.2500,547.2500,850,3332850,
AARTIIND_F1,04/12/2023,12:18:00,546.6000,547.3500,546.6000,547.3500,2550,3330300,
AARTIIND_F1,04/12/2023,12:19:00,547.6500,547.6500,547.6500,547.6500,1700,3330300,
AARTIIND_F1,04/12/2023,12:20:00,547.1500,547.6500,547.1500,547.6500,2550,3330300,
AARTIIND_F1,04/12/2023,12:21:00,548.0500,548.0500,548.0500,548.0500,3400,3332000,
AARTIIND_F1,04/12/2023,12:25:00,548.4500,548.4500,548.4500,548.4500,1700,3332850,
AARTIIND_F1,04/12/2023,12:26:00,547.8500,547.8500,547.8500,547.8500,850,3332850,
AARTIIND_F1,04/12/2023,12:27:00,548.0000,548.0000,548.0000,548.0000,850,3332850,
AARTIIND_F1,04/12/2023,12:29:00,548.0000,548.0000,548.0000,548.0000,850,3332850,
AARTIIND_F1,04/12/2023,12:30:00,548.0000,548.0000,548.0000,548.0000,850,3332850,
AARTIIND_F1,04/12/2023,12:32:00,547.6000,547.6000,547.6000,547.6000,1700,3332850,
AARTIIND_F1,04/12/2023,12:33:00,547.5000,547.5000,547.5000,547.5000,1700,3332000,
AARTIIND_F1,04/12/2023,12:34:00,547.8000,547.8000,547.8000,547.8000,850,3332000,
AARTIIND_F1,04/12/2023,12:37:00,548.2000,548.2000,548.2000,548.2000,1700,3332000,
AARTIIND_F1,04/12/2023,12:38:00,548.3500,548.3500,548.0000,548.0000,1700,3332000,
AARTIIND_F1,04/12/2023,12:39:00,547.9000,547.9000,547.6000,547.6000,2550,3334550,
AARTIIND_F1,04/12/2023,12:40:00,547.6500,548.3500,547.6500,547.9500,3400,3334550,
AARTIIND_F1,04/12/2023,12:42:00,547.9000,548.4000,547.9000,548.4000,1700,3335400,
AARTIIND_F1,04/12/2023,12:43:00,548.8000,549.6500,548.8000,549.6500,15300,3335400,
AARTIIND_F1,04/12/2023,12:44:00,549.6500,549.8000,549.5000,549.8000,8500,3335400,
AARTIIND_F1,04/12/2023,12:45:00,549.7500,549.7500,549.7500,549.7500,5950,3343050,
AARTIIND_F1,04/12/2023,12:46:00,549.8000,549.8000,549.5000,549.5000,2550,3343050,
AARTIIND_F1,04/12/2023,12:47:00,550.0000,550.0000,550.0000,550.0000,7650,3343050,
AARTIIND_F1,04/12/2023,12:48:00,550.5000,550.5000,550.0500,550.0500,14450,3343050,
AARTIIND_F1,04/12/2023,12:49:00,550.6000,550.7500,550.4000,550.4000,16150,3343050,
AARTIIND_F1,04/12/2023,12:50:00,550.0000,550.2500,550.0000,550.2500,2550,3343050,
AARTIIND_F1,04/12/2023,12:51:00,550.0000,550.6000,550.0000,550.5500,5100,3353250,
AARTIIND_F1,04/12/2023,12:52:00,550.2500,550.2500,549.5000,550.0000,8500,3353250,
AARTIIND_F1,04/12/2023,12:53:00,550.0000,550.0000,550.0000,550.0000,3400,3353250,
AARTIIND_F1,04/12/2023,12:54:00,549.3500,549.3500,549.2500,549.2500,1700,3357500,
AARTIIND_F1,04/12/2023,12:55:00,549.1500,549.3500,549.1500,549.3500,3400,3357500,
AARTIIND_F1,04/12/2023,12:56:00,549.3500,549.3500,549.3500,549.3500,1700,3357500,
AARTIIND_F1,04/12/2023,12:58:00,549.9500,549.9500,549.9500,549.9500,850,3359200,
AARTIIND_F1,04/12/2023,12:59:00,549.3000,549.3000,549.3000,549.3000,3400,3359200,
AARTIIND_F1,04/12/2023,13:00:00,549.2000,549.8000,549.2000,549.4000,6800,3356650,
AARTIIND_F1,04/12/2023,13:01:00,549.3000,549.3000,549.3000,549.3000,850,3356650,
AARTIIND_F1,04/12/2023,13:02:00,549.4000,549.4000,549.4000,549.4000,3400,3356650,
AARTIIND_F1,04/12/2023,13:03:00,549.5500,549.5500,549.3000,549.3000,3400,3351550,
AARTIIND_F1,04/12/2023,13:04:00,549.3000,549.7000,549.3000,549.7000,2550,3351550,
AARTIIND_F1,04/12/2023,13:05:00,549.6000,550.0000,549.6000,550.0000,5100,3351550,
AARTIIND_F1,04/12/2023,13:06:00,550.8500,550.8500,550.8500,550.8500,1700,3354950,
AARTIIND_F1,04/12/2023,13:07:00,550.8500,550.8500,550.8500,550.8500,8500,3354950,
AARTIIND_F1,04/12/2023,13:08:00,550.5000,550.5000,550.5000,550.5000,850,3354950,
AARTIIND_F1,04/12/2023,13:09:00,550.6500,550.8500,550.5000,550.5000,4250,3354950,
AARTIIND_F1,04/12/2023,13:10:00,550.6000,550.7000,550.6000,550.7000,3400,3354950,
AARTIIND_F1,04/12/2023,13:11:00,550.8500,550.8500,550.2000,550.6500,4250,3354950,
AARTIIND_F1,04/12/2023,13:12:00,550.4000,550.4000,550.4000,550.4000,1700,3355800,
AARTIIND_F1,04/12/2023,13:13:00,550.6500,550.6500,550.6500,550.6500,850,3355800,
AARTIIND_F1,04/12/2023,13:15:00,550.3000,550.5500,550.1000,550.1000,3400,3355800,
