<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,04/21/2023,10:54:00,259.3000,259.3000,259.3000,259.3000,8000,2652000,
M&MFIN_F2,04/21/2023,10:55:00,259.0000,259.0000,259.0000,259.0000,4000,2652000,
M&MFIN_F2,04/21/2023,10:57:00,259.0000,259.0000,259.0000,259.0000,4000,2656000,
M&MFIN_F2,04/21/2023,10:58:00,259.0000,259.0000,259.0000,259.0000,4000,2656000,
M&MFIN_F2,04/21/2023,11:00:00,259.0000,259.0000,259.0000,259.0000,4000,2656000,
M&MFIN_F2,04/21/2023,11:02:00,259.0000,259.0000,259.0000,259.0000,4000,2656000,
M&MFIN_F2,04/21/2023,11:04:00,259.0000,259.0000,259.0000,259.0000,4000,2656000,
M&MFIN_F2,04/21/2023,11:06:00,258.9000,258.9000,258.9000,258.9000,12000,2660000,
M&MFIN_F2,04/21/2023,11:10:00,258.9000,258.9000,258.9000,258.9000,4000,2668000,
M&MFIN_F2,04/21/2023,11:12:00,258.9000,258.9000,258.9000,258.9000,4000,2672000,
M&MFIN_F2,04/21/2023,11:14:00,258.9000,258.9000,258.9000,258.9000,4000,2676000,
M&MFIN_F2,04/21/2023,11:16:00,258.9000,258.9000,258.9000,258.9000,4000,2676000,
M&MFIN_F2,04/21/2023,11:18:00,258.9000,258.9000,258.9000,258.9000,4000,2676000,
M&MFIN_F2,04/21/2023,11:20:00,258.9000,258.9000,258.9000,258.9000,4000,2676000,
M&MFIN_F2,04/21/2023,11:22:00,258.9000,258.9000,258.9000,258.9000,4000,2684000,
M&MFIN_F2,04/21/2023,11:24:00,258.9000,258.9000,258.9000,258.9000,4000,2688000,
M&MFIN_F2,04/21/2023,11:25:00,258.9000,258.9000,258.9000,258.9000,4000,2688000,
M&MFIN_F2,04/21/2023,11:26:00,258.9000,258.9000,258.9000,258.9000,4000,2688000,
M&MFIN_F2,04/21/2023,11:28:00,258.9000,258.9000,258.9000,258.9000,8000,2700000,
M&MFIN_F2,04/21/2023,11:29:00,258.7500,258.7500,258.7500,258.7500,4000,2708000,
M&MFIN_F2,04/21/2023,11:30:00,258.7500,258.7500,258.7500,258.7500,4000,2708000,
M&MFIN_F2,04/21/2023,11:31:00,258.6500,258.6500,258.6500,258.6500,4000,2708000,
M&MFIN_F2,04/21/2023,11:32:00,258.6500,258.6500,258.6500,258.6500,4000,2708000,
M&MFIN_F2,04/21/2023,11:34:00,258.6500,258.6500,258.6500,258.6500,4000,2720000,
M&MFIN_F2,04/21/2023,11:35:00,258.6500,258.6500,258.6500,258.6500,28000,2720000,
M&MFIN_F2,04/21/2023,11:36:00,258.6500,258.6500,258.6500,258.6500,4000,2752000,
M&MFIN_F2,04/21/2023,11:38:00,258.6500,258.6500,258.6500,258.6500,4000,2752000,
M&MFIN_F2,04/21/2023,11:40:00,258.6500,258.6500,258.6500,258.6500,4000,2760000,
M&MFIN_F2,04/21/2023,11:41:00,258.6500,258.6500,258.6500,258.6500,4000,2764000,
M&MFIN_F2,04/21/2023,11:42:00,258.6500,258.6500,258.6500,258.6500,4000,2764000,
M&MFIN_F2,04/21/2023,11:44:00,258.6500,258.6500,258.6500,258.6500,4000,2764000,
M&MFIN_F2,04/21/2023,11:46:00,258.6500,258.6500,258.6500,258.6500,4000,2776000,
M&MFIN_F2,04/21/2023,11:47:00,259.0000,259.0000,258.9500,258.9500,12000,2780000,
M&MFIN_F2,04/21/2023,11:48:00,258.9500,258.9500,258.9500,258.9500,36000,2780000,
M&MFIN_F2,04/21/2023,11:49:00,258.9500,258.9500,258.9500,258.9500,48000,2780000,
M&MFIN_F2,04/21/2023,11:50:00,258.9500,258.9500,258.9500,258.9500,36000,2780000,
M&MFIN_F2,04/21/2023,11:52:00,258.9500,258.9500,258.9500,258.9500,4000,2900000,
M&MFIN_F2,04/21/2023,11:53:00,258.7000,258.7000,258.7000,258.7000,4000,2904000,
M&MFIN_F2,04/21/2023,11:54:00,258.8500,258.8500,258.8500,258.8500,8000,2904000,
M&MFIN_F2,04/21/2023,11:55:00,258.4500,258.4500,258.4500,258.4500,4000,2904000,
M&MFIN_F2,04/21/2023,11:56:00,258.4500,258.4500,258.4500,258.4500,8000,2904000,
M&MFIN_F2,04/21/2023,11:57:00,258.4500,258.4500,258.4500,258.4500,12000,2920000,
M&MFIN_F2,04/21/2023,11:58:00,258.4500,258.4500,258.4500,258.4500,4000,2920000,
M&MFIN_F2,04/21/2023,11:59:00,258.4500,258.4500,258.4500,258.4500,4000,2920000,
M&MFIN_F2,04/21/2023,12:00:00,258.4500,258.4500,258.4500,258.4500,4000,2928000,
M&MFIN_F2,04/21/2023,12:02:00,258.4500,258.4500,258.4500,258.4500,4000,2928000,
M&MFIN_F2,04/21/2023,12:03:00,258.4500,258.4500,258.4500,258.4500,4000,2936000,
M&MFIN_F2,04/21/2023,12:04:00,258.4500,258.4500,258.4500,258.4500,4000,2936000,
M&MFIN_F2,04/21/2023,12:06:00,258.4500,258.4500,258.4500,258.4500,4000,2944000,
M&MFIN_F2,04/21/2023,12:08:00,258.4500,258.4500,258.4500,258.4500,4000,2944000,
M&MFIN_F2,04/21/2023,12:10:00,258.4500,258.4500,258.4500,258.4500,4000,2952000,
M&MFIN_F2,04/21/2023,12:11:00,258.4500,258.4500,258.4500,258.4500,4000,2952000,
M&MFIN_F2,04/21/2023,12:12:00,258.4500,258.4500,258.4500,258.4500,4000,2960000,
M&MFIN_F2,04/21/2023,12:14:00,258.4500,258.4500,258.4500,258.4500,12000,2960000,
M&MFIN_F2,04/21/2023,12:16:00,258.4500,258.4500,258.4500,258.4500,4000,2976000,
M&MFIN_F2,04/21/2023,12:18:00,258.4500,258.4500,258.4500,258.4500,8000,2980000,
M&MFIN_F2,04/21/2023,12:21:00,258.6000,258.6000,258.6000,258.6000,4000,2980000,
M&MFIN_F2,04/21/2023,12:22:00,258.6000,258.6000,258.6000,258.6000,4000,2980000,
M&MFIN_F2,04/21/2023,12:24:00,258.4500,258.4500,258.4500,258.4500,8000,2984000,
M&MFIN_F2,04/21/2023,12:25:00,258.4500,258.4500,258.4500,258.4500,4000,2984000,
M&MFIN_F2,04/21/2023,12:26:00,258.4500,258.4500,258.4500,258.4500,4000,2984000,
M&MFIN_F2,04/21/2023,12:27:00,258.7000,258.7000,258.7000,258.7000,4000,3000000,
M&MFIN_F2,04/21/2023,12:28:00,258.1500,258.1500,258.1500,258.1500,20000,3000000,
M&MFIN_F2,04/21/2023,12:30:00,258.1500,258.5000,258.1500,258.5000,16000,3008000,
M&MFIN_F2,04/21/2023,12:31:00,258.5500,258.5500,258.5500,258.5500,4000,3008000,
M&MFIN_F2,04/21/2023,12:32:00,258.5500,258.5500,258.4000,258.4000,8000,3024000,
M&MFIN_F2,04/21/2023,12:33:00,258.4000,258.4500,258.4000,258.4500,8000,3024000,
M&MFIN_F2,04/21/2023,12:34:00,258.4500,258.4500,258.4500,258.4500,4000,3024000,
M&MFIN_F2,04/21/2023,12:36:00,258.4500,258.4500,258.4500,258.4500,4000,3036000,
M&MFIN_F2,04/21/2023,12:38:00,258.4500,258.4500,258.4500,258.4500,4000,3036000,
M&MFIN_F2,04/21/2023,12:39:00,258.5000,258.5000,258.5000,258.5000,4000,3044000,
M&MFIN_F2,04/21/2023,12:40:00,258.5000,258.5000,258.5000,258.5000,4000,3044000,
M&MFIN_F2,04/21/2023,12:41:00,258.5000,258.5000,258.5000,258.5000,48000,3052000,
M&MFIN_F2,04/21/2023,12:42:00,258.5000,258.5000,258.5000,258.5000,28000,3052000,
M&MFIN_F2,04/21/2023,12:44:00,258.5000,258.5000,258.5000,258.5000,4000,3052000,
M&MFIN_F2,04/21/2023,12:46:00,258.5000,258.5000,258.5000,258.5000,100000,3132000,
M&MFIN_F2,04/21/2023,12:48:00,258.5000,258.5000,258.5000,258.5000,48000,3228000,
M&MFIN_F2,04/21/2023,12:49:00,258.5000,258.5000,258.5000,258.5000,4000,3228000,
M&MFIN_F2,04/21/2023,12:52:00,258.5000,258.5000,258.5000,258.5000,4000,3280000,
M&MFIN_F2,04/21/2023,12:53:00,258.5000,258.5000,258.5000,258.5000,36000,3280000,
M&MFIN_F2,04/21/2023,12:54:00,258.5000,258.5000,258.5000,258.5000,20000,3320000,
M&MFIN_F2,04/21/2023,12:55:00,258.5000,258.5000,258.5000,258.5000,8000,3320000,
M&MFIN_F2,04/21/2023,12:58:00,258.4500,258.4500,258.4500,258.4500,4000,3348000,
M&MFIN_F2,04/21/2023,12:59:00,258.4500,258.4500,258.4500,258.4500,4000,3348000,
M&MFIN_F2,04/21/2023,13:01:00,258.4500,258.4500,258.4500,258.4500,4000,3352000,
M&MFIN_F2,04/21/2023,13:02:00,258.4500,258.4500,258.4500,258.4500,4000,3352000,
M&MFIN_F2,04/21/2023,13:03:00,258.3000,258.3500,258.3000,258.3500,16000,3360000,
M&MFIN_F2,04/21/2023,13:04:00,258.3500,258.3500,258.3500,258.3500,4000,3360000,
M&MFIN_F2,04/21/2023,13:06:00,258.3500,258.4500,258.3500,258.4500,12000,3368000,
M&MFIN_F2,04/21/2023,13:08:00,258.4500,258.4500,258.4500,258.4500,4000,3368000,
M&MFIN_F2,04/21/2023,13:09:00,258.4500,258.4500,258.4500,258.4500,4000,3376000,
M&MFIN_F2,04/21/2023,13:10:00,258.4500,258.4500,258.4500,258.4500,4000,3376000,
M&MFIN_F2,04/21/2023,13:11:00,258.4500,258.4500,258.4500,258.4500,8000,3376000,
M&MFIN_F2,04/21/2023,13:14:00,258.4500,258.4500,258.4500,258.4500,4000,3392000,
M&MFIN_F2,04/21/2023,13:15:00,258.4500,258.4500,258.4500,258.4500,8000,3396000,
M&MFIN_F2,04/21/2023,13:16:00,258.4500,258.4500,258.4500,258.4500,8000,3396000,
M&MFIN_F2,04/21/2023,13:17:00,258.4500,258.4500,258.4500,258.4500,12000,3396000,
M&MFIN_F2,04/21/2023,13:19:00,258.4500,258.4500,258.4500,258.4500,4000,3424000,
M&MFIN_F2,04/21/2023,13:21:00,258.4500,258.4500,258.4500,258.4500,4000,3428000,
M&MFIN_F2,04/21/2023,13:23:00,259.0000,259.2000,259.0000,259.2000,20000,3428000,
M&MFIN_F2,04/21/2023,13:24:00,259.3000,259.3000,259.3000,259.3000,8000,3432000,
M&MFIN_F2,04/21/2023,13:25:00,259.3000,259.3000,259.3000,259.3000,8000,3432000,
M&MFIN_F2,04/21/2023,13:26:00,259.4000,259.4000,259.4000,259.4000,4000,3432000,
M&MFIN_F2,04/21/2023,13:27:00,259.4000,259.4000,259.2500,259.2500,12000,3444000,
M&MFIN_F2,04/21/2023,13:28:00,259.2000,259.2000,259.2000,259.2000,4000,3444000,
M&MFIN_F2,04/21/2023,13:29:00,259.3000,259.3000,259.3000,259.3000,8000,3444000,
M&MFIN_F2,04/21/2023,13:30:00,259.4000,259.4000,259.4000,259.4000,4000,3448000,
M&MFIN_F2,04/21/2023,13:31:00,259.4000,259.4000,259.4000,259.4000,8000,3448000,
M&MFIN_F2,04/21/2023,13:33:00,259.4000,259.4000,259.4000,259.4000,4000,3452000,
M&MFIN_F2,04/21/2023,13:34:00,259.2000,259.4000,259.2000,259.4000,8000,3452000,
M&MFIN_F2,04/21/2023,13:35:00,259.4000,259.4000,259.3000,259.3000,8000,3464000,
M&MFIN_F2,04/21/2023,13:37:00,259.3000,259.3000,259.3000,259.3000,4000,3464000,
M&MFIN_F2,04/21/2023,13:39:00,259.0000,259.0000,258.9000,258.9000,24000,3464000,
M&MFIN_F2,04/21/2023,13:40:00,258.9000,258.9000,258.9000,258.9000,8000,3464000,
M&MFIN_F2,04/21/2023,13:41:00,258.6000,258.6000,258.6000,258.6000,4000,3464000,
M&MFIN_F2,04/21/2023,13:42:00,258.6000,258.6000,258.6000,258.6000,4000,3488000,
M&MFIN_F2,04/21/2023,13:44:00,258.6000,258.6000,258.6000,258.6000,4000,3488000,
M&MFIN_F2,04/21/2023,13:45:00,258.7000,258.7000,258.7000,258.7000,4000,3496000,
M&MFIN_F2,04/21/2023,13:47:00,258.7000,259.0000,258.7000,259.0000,12000,3496000,
M&MFIN_F2,04/21/2023,13:48:00,259.0000,259.0000,259.0000,259.0000,8000,3496000,
M&MFIN_F2,04/21/2023,13:49:00,259.0000,259.0000,259.0000,259.0000,4000,3496000,
M&MFIN_F2,04/21/2023,13:52:00,259.0000,259.0000,259.0000,259.0000,12000,3508000,
M&MFIN_F2,04/21/2023,13:53:00,259.0000,259.0000,259.0000,259.0000,8000,3508000,
M&MFIN_F2,04/21/2023,13:54:00,259.0000,259.0000,259.0000,259.0000,4000,3524000,
M&MFIN_F2,04/21/2023,13:55:00,258.9000,258.9000,258.9000,258.9000,12000,3524000,
M&MFIN_F2,04/21/2023,13:56:00,258.9000,258.9000,258.9000,258.9000,20000,3524000,
M&MFIN_F2,04/21/2023,13:57:00,258.9000,258.9000,258.9000,258.9000,4000,3544000,
M&MFIN_F2,04/21/2023,13:59:00,258.9000,258.9000,258.9000,258.9000,4000,3544000,
M&MFIN_F2,04/21/2023,14:01:00,258.9000,258.9000,258.9000,258.9000,4000,3552000,
M&MFIN_F2,04/21/2023,14:02:00,258.9000,258.9000,258.5000,258.5000,12000,3552000,
M&MFIN_F2,04/21/2023,14:03:00,258.5000,258.5000,258.5000,258.5000,8000,3564000,
M&MFIN_F2,04/21/2023,14:04:00,258.6500,258.6500,258.6500,258.6500,4000,3564000,
M&MFIN_F2,04/21/2023,14:05:00,258.5000,258.5000,258.5000,258.5000,4000,3564000,
M&MFIN_F2,04/21/2023,14:07:00,258.5500,258.5500,258.5500,258.5500,12000,3576000,
M&MFIN_F2,04/21/2023,14:09:00,258.6500,258.6500,258.6500,258.6500,16000,3584000,
M&MFIN_F2,04/21/2023,14:10:00,258.6000,258.6000,258.6000,258.6000,8000,3584000,
M&MFIN_F2,04/21/2023,14:11:00,258.6500,258.6500,258.6500,258.6500,24000,3584000,
M&MFIN_F2,04/21/2023,14:13:00,258.3000,258.3000,257.5000,257.5000,72000,3596000,
M&MFIN_F2,04/21/2023,14:14:00,257.3500,257.9500,257.3500,257.9500,28000,3596000,
M&MFIN_F2,04/21/2023,14:15:00,257.8500,257.9500,257.6000,257.9000,56000,3628000,
M&MFIN_F2,04/21/2023,14:16:00,257.7500,257.7500,257.7500,257.7500,24000,3628000,
M&MFIN_F2,04/21/2023,14:17:00,257.8000,257.8000,257.6500,257.6500,40000,3628000,
M&MFIN_F2,04/21/2023,14:18:00,257.6500,257.6500,257.6500,257.6500,36000,3696000,
M&MFIN_F2,04/21/2023,14:19:00,257.6500,257.6500,257.6500,257.6500,4000,3696000,
M&MFIN_F2,04/21/2023,14:20:00,257.5000,257.6500,257.5000,257.6500,12000,3696000,
M&MFIN_F2,04/21/2023,14:21:00,257.6500,257.6500,257.6500,257.6500,4000,3736000,
M&MFIN_F2,04/21/2023,14:22:00,257.9500,258.0000,257.9500,258.0000,12000,3736000,
M&MFIN_F2,04/21/2023,14:23:00,258.0000,258.0000,257.9500,257.9500,16000,3736000,
M&MFIN_F2,04/21/2023,14:24:00,257.9500,257.9500,257.9500,257.9500,4000,3736000,
M&MFIN_F2,04/21/2023,14:27:00,257.9500,257.9500,257.9500,257.9500,8000,3720000,
M&MFIN_F2,04/21/2023,14:28:00,257.9500,257.9500,257.9500,257.9500,12000,3720000,
M&MFIN_F2,04/21/2023,14:29:00,257.9500,257.9500,257.9500,257.9500,8000,3720000,
M&MFIN_F2,04/21/2023,14:30:00,257.9500,257.9500,257.9500,257.9500,8000,3720000,
M&MFIN_F2,04/21/2023,14:31:00,258.2000,258.2000,258.2000,258.2000,28000,3720000,
M&MFIN_F2,04/21/2023,14:33:00,258.0000,258.0000,258.0000,258.0000,4000,3724000,
M&MFIN_F2,04/21/2023,14:34:00,258.0000,258.0000,258.0000,258.0000,4000,3724000,
M&MFIN_F2,04/21/2023,14:36:00,257.8500,257.8500,257.8500,257.8500,4000,3724000,
M&MFIN_F2,04/21/2023,14:40:00,257.9000,257.9000,257.9000,257.9000,8000,3728000,
M&MFIN_F2,04/21/2023,14:41:00,257.9500,257.9500,257.9500,257.9500,4000,3728000,
M&MFIN_F2,04/21/2023,14:42:00,257.9500,257.9500,257.9500,257.9500,84000,3740000,
M&MFIN_F2,04/21/2023,14:43:00,258.6000,258.6500,258.6000,258.6500,8000,3740000,
M&MFIN_F2,04/21/2023,14:44:00,258.7000,258.7000,258.6000,258.6000,8000,3740000,
M&MFIN_F2,04/21/2023,14:47:00,258.6000,258.6000,258.6000,258.6000,4000,3820000,
M&MFIN_F2,04/21/2023,14:49:00,258.6000,258.6000,258.6000,258.6000,8000,3808000,
M&MFIN_F2,04/21/2023,14:50:00,258.3000,258.3000,258.3000,258.3000,16000,3808000,
M&MFIN_F2,04/21/2023,14:51:00,258.3000,258.3000,258.3000,258.3000,24000,3800000,
M&MFIN_F2,04/21/2023,14:52:00,258.3000,258.3000,258.3000,258.3000,8000,3800000,
M&MFIN_F2,04/21/2023,14:53:00,258.6000,258.6000,258.6000,258.6000,4000,3800000,
M&MFIN_F2,04/21/2023,14:58:00,258.6000,258.6000,258.6000,258.6000,4000,3804000,
M&MFIN_F2,04/21/2023,15:02:00,258.6000,258.6000,258.6000,258.6000,4000,3804000,
M&MFIN_F2,04/21/2023,15:03:00,258.6500,258.6500,258.6500,258.6500,4000,3804000,
M&MFIN_F2,04/21/2023,15:05:00,258.6500,258.6500,258.6500,258.6500,4000,3804000,
M&MFIN_F2,04/21/2023,15:06:00,258.7000,258.7000,258.7000,258.7000,4000,3804000,
M&MFIN_F2,04/21/2023,15:07:00,258.8500,258.8500,258.8500,258.8500,4000,3808000,
M&MFIN_F2,04/21/2023,15:08:00,259.0000,259.0000,259.0000,259.0000,4000,3808000,
M&MFIN_F2,04/21/2023,15:10:00,259.0500,259.0500,259.0500,259.0500,8000,3812000,
M&MFIN_F2,04/21/2023,15:11:00,259.3500,259.3500,259.3000,259.3000,8000,3812000,
M&MFIN_F2,04/21/2023,15:13:00,259.3000,259.3000,259.3000,259.3000,20000,3808000,
M&MFIN_F2,04/21/2023,15:14:00,259.3000,259.3000,259.3000,259.3000,20000,3808000,
M&MFIN_F2,04/21/2023,15:16:00,259.2000,259.2000,259.2000,259.2000,4000,3840000,
M&MFIN_F2,04/21/2023,15:20:00,258.9000,258.9000,258.9000,258.9000,4000,3840000,
M&MFIN_F2,04/21/2023,15:21:00,258.9000,258.9000,258.9000,258.9000,28000,3836000,
M&MFIN_F2,04/21/2023,15:23:00,258.8000,258.8000,258.7000,258.7000,8000,3836000,
M&MFIN_F2,04/21/2023,15:24:00,258.7000,258.7000,258.7000,258.7000,8000,3860000,
M&MFIN_F2,04/21/2023,15:25:00,258.4000,258.4000,258.4000,258.4000,16000,3860000,
M&MFIN_F2,04/21/2023,15:27:00,258.4000,258.4000,258.1000,258.1000,28000,3868000,
M&MFIN_F2,04/21/2023,15:28:00,258.1000,258.1000,258.1000,258.1000,8000,3868000,
M&MFIN_F2,04/21/2023,15:29:00,258.3000,258.4000,258.3000,258.4000,8000,3868000,
M&MFIN_F2,04/24/2023,09:15:00,258.4000,258.4000,256.7000,257.6500,20000,3852000,
M&MFIN_F2,04/24/2023,09:16:00,257.4000,257.4500,257.4000,257.4500,12000,3852000,
M&MFIN_F2,04/24/2023,09:17:00,257.8500,257.8500,257.5500,257.5500,16000,3856000,
M&MFIN_F2,04/24/2023,09:18:00,257.7000,257.7000,257.7000,257.7000,8000,3856000,
M&MFIN_F2,04/24/2023,09:19:00,257.7000,258.4000,257.7000,258.4000,116000,3856000,
M&MFIN_F2,04/24/2023,09:20:00,257.6500,257.8000,257.6500,257.8000,152000,3884000,
M&MFIN_F2,04/24/2023,09:21:00,257.8000,257.8000,257.8000,257.8000,4000,3884000,
M&MFIN_F2,04/24/2023,09:22:00,257.8500,257.8500,256.9000,256.9000,88000,3884000,
M&MFIN_F2,04/24/2023,09:23:00,256.9000,256.9000,256.9000,256.9000,4000,3884000,
M&MFIN_F2,04/24/2023,09:24:00,257.3000,257.3000,256.7000,256.7000,36000,3908000,
M&MFIN_F2,04/24/2023,09:25:00,256.4000,256.4000,256.4000,256.4000,4000,3908000,
M&MFIN_F2,04/24/2023,09:26:00,256.3000,256.3000,256.3000,256.3000,20000,3948000,
M&MFIN_F2,04/24/2023,09:27:00,256.3000,256.3000,256.3000,256.3000,4000,3948000,
M&MFIN_F2,04/24/2023,09:28:00,256.5500,256.5500,256.5500,256.5500,60000,3948000,
M&MFIN_F2,04/24/2023,09:29:00,256.3000,256.3000,256.3000,256.3000,12000,3996000,
M&MFIN_F2,04/24/2023,09:30:00,256.3000,256.7000,256.3000,256.5000,164000,3996000,
M&MFIN_F2,04/24/2023,09:31:00,256.5000,256.5000,256.5000,256.5000,52000,3996000,
M&MFIN_F2,04/24/2023,09:32:00,256.5000,256.7000,256.5000,256.7000,32000,4112000,
M&MFIN_F2,04/24/2023,09:33:00,256.7000,256.8000,256.5500,256.5500,52000,4112000,
M&MFIN_F2,04/24/2023,09:34:00,256.5500,256.5500,256.5500,256.5500,12000,4112000,
M&MFIN_F2,04/24/2023,09:35:00,256.5500,256.8000,256.5500,256.8000,8000,4172000,
M&MFIN_F2,04/24/2023,09:36:00,257.1000,257.1000,256.0500,256.2000,92000,4172000,
M&MFIN_F2,04/24/2023,09:37:00,255.9000,256.0000,255.9000,256.0000,20000,4172000,
M&MFIN_F2,04/24/2023,09:38:00,256.0000,256.0500,255.8500,255.8500,20000,4216000,
M&MFIN_F2,04/24/2023,09:39:00,255.8500,256.3000,255.8500,256.3000,8000,4216000,
M&MFIN_F2,04/24/2023,09:40:00,256.3000,256.3000,256.3000,256.3000,76000,4216000,
M&MFIN_F2,04/24/2023,09:41:00,256.3000,256.3000,256.3000,256.3000,8000,4216000,
M&MFIN_F2,04/24/2023,09:42:00,256.3000,256.3000,256.3000,256.3000,36000,4248000,
M&MFIN_F2,04/24/2023,09:43:00,256.3000,256.3000,256.3000,256.3000,8000,4248000,
M&MFIN_F2,04/24/2023,09:44:00,256.3000,256.3000,255.8500,256.1500,64000,4248000,
M&MFIN_F2,04/24/2023,09:45:00,256.1500,256.1500,255.8500,255.8500,16000,4336000,
M&MFIN_F2,04/24/2023,09:46:00,255.8500,255.8500,255.8500,255.8500,12000,4336000,
M&MFIN_F2,04/24/2023,09:47:00,255.8500,255.8500,255.8500,255.8500,32000,4360000,
M&MFIN_F2,04/24/2023,09:48:00,255.8500,255.8500,255.8500,255.8500,8000,4360000,
M&MFIN_F2,04/24/2023,09:49:00,255.8500,255.8500,255.8500,255.8500,20000,4360000,
M&MFIN_F2,04/24/2023,09:50:00,256.2500,256.2500,255.9500,255.9500,128000,4448000,
M&MFIN_F2,04/24/2023,09:51:00,255.6500,255.6500,255.0000,255.0000,112000,4448000,
M&MFIN_F2,04/24/2023,09:52:00,255.1000,255.3000,255.0000,255.2000,32000,4448000,
M&MFIN_F2,04/24/2023,09:53:00,255.0000,255.0000,254.8500,254.8500,20000,4564000,
M&MFIN_F2,04/24/2023,09:54:00,254.8500,254.8500,254.8500,254.8500,24000,4564000,
M&MFIN_F2,04/24/2023,09:55:00,254.8500,255.0500,254.8500,255.0500,20000,4564000,
M&MFIN_F2,04/24/2023,09:56:00,254.9000,255.0000,254.9000,255.0000,32000,4600000,
M&MFIN_F2,04/24/2023,09:57:00,255.0000,255.0000,254.4000,254.4000,76000,4600000,
M&MFIN_F2,04/24/2023,09:58:00,254.3500,254.3500,254.3500,254.3500,32000,4600000,
M&MFIN_F2,04/24/2023,09:59:00,254.3500,254.3500,254.3500,254.3500,8000,4676000,
M&MFIN_F2,04/24/2023,10:00:00,254.3500,254.8000,254.3500,254.8000,52000,4676000,
M&MFIN_F2,04/24/2023,10:01:00,254.8000,255.1500,254.8000,254.8000,28000,4676000,
M&MFIN_F2,04/24/2023,10:02:00,254.8000,254.8000,254.8000,254.8000,4000,4676000,
M&MFIN_F2,04/24/2023,10:03:00,254.8000,254.8000,254.8000,254.8000,16000,4700000,
M&MFIN_F2,04/24/2023,10:04:00,254.8000,254.8000,254.8000,254.8000,4000,4700000,
M&MFIN_F2,04/24/2023,10:05:00,254.8000,254.8000,254.8000,254.8000,12000,4700000,
M&MFIN_F2,04/24/2023,10:06:00,254.8000,254.8000,254.8000,254.8000,4000,4716000,
M&MFIN_F2,04/24/2023,10:07:00,255.9000,255.9000,255.9000,255.9000,44000,4716000,
M&MFIN_F2,04/24/2023,10:08:00,255.9000,255.9000,255.9000,255.9000,4000,4752000,
M&MFIN_F2,04/24/2023,10:09:00,255.9000,255.9000,255.9000,255.9000,8000,4752000,
M&MFIN_F2,04/24/2023,10:10:00,255.4500,255.9000,255.4500,255.9000,96000,4752000,
M&MFIN_F2,04/24/2023,10:11:00,255.9000,256.0000,255.9000,256.0000,20000,4752000,
M&MFIN_F2,04/24/2023,10:12:00,256.0000,256.0000,255.9000,255.9000,20000,4788000,
M&MFIN_F2,04/24/2023,10:13:00,255.9000,255.9000,255.9000,255.9000,28000,4788000,
M&MFIN_F2,04/24/2023,10:14:00,256.4500,256.4500,256.4500,256.4500,24000,4788000,
M&MFIN_F2,04/24/2023,10:15:00,256.4500,256.4500,256.2000,256.2000,8000,4836000,
M&MFIN_F2,04/24/2023,10:16:00,256.2000,256.2000,256.2000,256.2000,16000,4836000,
M&MFIN_F2,04/24/2023,10:17:00,256.2000,256.2000,256.1000,256.1000,8000,4848000,
M&MFIN_F2,04/24/2023,10:18:00,256.0000,256.0000,256.0000,256.0000,68000,4848000,
M&MFIN_F2,04/24/2023,10:19:00,256.4000,256.4000,256.4000,256.4000,88000,4848000,
M&MFIN_F2,04/24/2023,10:20:00,256.4000,256.4000,256.4000,256.4000,12000,5004000,
M&MFIN_F2,04/24/2023,10:21:00,256.4000,256.4000,256.1500,256.1500,48000,5004000,
M&MFIN_F2,04/24/2023,10:22:00,256.1500,256.1500,256.1500,256.1500,8000,5004000,
M&MFIN_F2,04/24/2023,10:23:00,256.1500,256.1500,256.1500,256.1500,8000,5004000,
M&MFIN_F2,04/24/2023,10:24:00,256.2000,256.2000,256.2000,256.2000,8000,5068000,
M&MFIN_F2,04/24/2023,10:25:00,256.2000,256.2000,256.2000,256.2000,24000,5068000,
M&MFIN_F2,04/24/2023,10:26:00,256.2000,256.2000,256.2000,256.2000,4000,5080000,
M&MFIN_F2,04/24/2023,10:27:00,256.2000,256.2000,256.1000,256.1000,12000,5080000,
M&MFIN_F2,04/24/2023,10:28:00,256.1000,256.1000,256.1000,256.1000,4000,5080000,
M&MFIN_F2,04/24/2023,10:29:00,256.1000,256.2500,256.1000,256.2500,20000,5108000,
M&MFIN_F2,04/24/2023,10:30:00,256.2000,256.2000,256.2000,256.2000,16000,5108000,
M&MFIN_F2,04/24/2023,10:31:00,256.2000,256.2000,256.2000,256.2000,100000,5108000,
M&MFIN_F2,04/24/2023,10:32:00,256.2000,256.2000,256.1500,256.1500,16000,5128000,
M&MFIN_F2,04/24/2023,10:33:00,256.1500,256.1500,256.1500,256.1500,8000,5128000,
M&MFIN_F2,04/24/2023,10:34:00,256.6000,256.6000,256.6000,256.6000,12000,5128000,
M&MFIN_F2,04/24/2023,10:35:00,256.6000,256.6000,256.6000,256.6000,4000,5144000,
M&MFIN_F2,04/24/2023,10:36:00,256.8000,256.8000,256.8000,256.8000,8000,5144000,
M&MFIN_F2,04/24/2023,10:37:00,256.8000,256.8000,256.8000,256.8000,4000,5144000,
M&MFIN_F2,04/24/2023,10:38:00,256.8000,256.8000,256.8000,256.8000,12000,5144000,
M&MFIN_F2,04/24/2023,10:39:00,256.8000,256.8000,256.8000,256.8000,8000,5160000,
