<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,04/10/2023,09:31:00,266.1000,266.3500,265.8000,266.3500,84000,39316000,
VEDL_F1,04/10/2023,09:32:00,266.3500,266.3500,266.3500,266.3500,30000,39350000,
VEDL_F1,04/10/2023,09:33:00,266.4000,266.5000,266.4000,266.5000,50000,39350000,
VEDL_F1,04/10/2023,09:34:00,266.6500,266.9500,266.6500,266.9000,60000,39350000,
VEDL_F1,04/10/2023,09:35:00,267.0500,267.0500,266.8500,266.8500,82000,39354000,
VEDL_F1,04/10/2023,09:36:00,266.6000,266.7500,266.6000,266.7500,32000,39354000,
VEDL_F1,04/10/2023,09:37:00,266.8500,267.0000,266.8500,267.0000,32000,39354000,
VEDL_F1,04/10/2023,09:38:00,267.1500,267.1500,266.8000,266.9000,50000,39378000,
VEDL_F1,04/10/2023,09:39:00,267.0000,267.1000,266.9500,267.0000,32000,39378000,
VEDL_F1,04/10/2023,09:40:00,267.0000,267.0500,267.0000,267.0500,38000,39378000,
VEDL_F1,04/10/2023,09:41:00,267.1000,267.5500,267.1000,267.5500,72000,39382000,
VEDL_F1,04/10/2023,09:42:00,267.6000,268.0000,267.6000,268.0000,102000,39382000,
VEDL_F1,04/10/2023,09:43:00,268.2000,268.2000,267.8500,267.8500,68000,39382000,
VEDL_F1,04/10/2023,09:44:00,267.9500,268.0500,267.9000,267.9000,28000,39372000,
VEDL_F1,04/10/2023,09:45:00,267.8500,267.8500,267.7000,267.8000,46000,39372000,
VEDL_F1,04/10/2023,09:46:00,268.0000,268.0500,267.9500,268.0500,84000,39372000,
VEDL_F1,04/10/2023,09:47:00,268.1500,268.4500,268.1500,268.4500,34000,39358000,
VEDL_F1,04/10/2023,09:48:00,268.5000,268.5500,268.1500,268.1500,104000,39358000,
VEDL_F1,04/10/2023,09:49:00,268.4000,268.4000,268.2000,268.2000,126000,39358000,
VEDL_F1,04/10/2023,09:50:00,268.1500,268.1500,268.0500,268.1500,30000,39378000,
VEDL_F1,04/10/2023,09:51:00,268.0000,268.3000,268.0000,268.2000,22000,39378000,
VEDL_F1,04/10/2023,09:52:00,268.3500,268.4000,268.2500,268.3000,28000,39378000,
VEDL_F1,04/10/2023,09:53:00,268.2500,268.5000,268.2500,268.5000,24000,39356000,
VEDL_F1,04/10/2023,09:54:00,268.5000,268.7000,268.5000,268.7000,46000,39356000,
VEDL_F1,04/10/2023,09:55:00,268.7000,268.7000,268.6000,268.6000,20000,39356000,
VEDL_F1,04/10/2023,09:56:00,268.7500,268.7500,268.5000,268.5000,36000,39360000,
VEDL_F1,04/10/2023,09:57:00,268.5500,268.6000,268.5500,268.6000,22000,39360000,
VEDL_F1,04/10/2023,09:58:00,268.4500,268.7000,268.4500,268.6500,40000,39360000,
VEDL_F1,04/10/2023,09:59:00,268.7000,268.7000,268.6000,268.6500,20000,39312000,
VEDL_F1,04/10/2023,10:00:00,268.5000,268.5500,268.4000,268.5500,56000,39312000,
VEDL_F1,04/10/2023,10:01:00,268.6000,269.2500,268.6000,269.2500,100000,39312000,
VEDL_F1,04/10/2023,10:02:00,269.3500,269.7000,269.3500,269.4000,86000,39236000,
VEDL_F1,04/10/2023,10:03:00,269.5000,269.5500,269.3500,269.3500,58000,39236000,
VEDL_F1,04/10/2023,10:04:00,269.3500,269.6000,269.3500,269.6000,30000,39236000,
VEDL_F1,04/10/2023,10:05:00,269.6000,269.6500,269.5000,269.5000,38000,39224000,
VEDL_F1,04/10/2023,10:06:00,269.7500,269.7500,269.7500,269.7500,8000,39224000,
VEDL_F1,04/10/2023,10:07:00,269.7500,269.7500,269.5500,269.5500,36000,39224000,
VEDL_F1,04/10/2023,10:08:00,269.6000,269.6000,269.5000,269.5000,52000,39230000,
VEDL_F1,04/10/2023,10:09:00,269.4500,269.5500,269.3000,269.3000,40000,39230000,
VEDL_F1,04/10/2023,10:10:00,269.3000,269.6500,269.3000,269.6000,42000,39230000,
VEDL_F1,04/10/2023,10:11:00,269.7000,269.7500,269.6000,269.6000,28000,39208000,
VEDL_F1,04/10/2023,10:12:00,269.5000,269.5500,269.4500,269.5500,28000,39208000,
VEDL_F1,04/10/2023,10:13:00,269.6000,269.6000,269.6000,269.6000,14000,39208000,
VEDL_F1,04/10/2023,10:14:00,269.7500,269.7500,269.6500,269.6500,34000,39222000,
VEDL_F1,04/10/2023,10:15:00,269.8000,269.8500,269.8000,269.8500,42000,39222000,
VEDL_F1,04/10/2023,10:16:00,270.1000,270.1000,269.7500,269.7500,140000,39222000,
VEDL_F1,04/10/2023,10:17:00,269.6500,269.6500,269.6000,269.6000,36000,39202000,
VEDL_F1,04/10/2023,10:18:00,269.7000,269.7000,269.6500,269.6500,18000,39202000,
VEDL_F1,04/10/2023,10:19:00,269.6000,269.7000,269.6000,269.7000,22000,39202000,
VEDL_F1,04/10/2023,10:20:00,269.7500,270.2500,269.7500,270.2500,94000,39202000,
VEDL_F1,04/10/2023,10:21:00,270.1000,270.2000,270.1000,270.1000,22000,39202000,
VEDL_F1,04/10/2023,10:22:00,270.1000,270.1500,270.1000,270.1500,48000,39202000,
VEDL_F1,04/10/2023,10:23:00,270.1000,270.1000,270.0500,270.0500,10000,39202000,
VEDL_F1,04/10/2023,10:24:00,269.9000,270.0500,269.9000,270.0500,84000,39180000,
VEDL_F1,04/10/2023,10:25:00,269.9000,269.9000,269.7000,269.7000,26000,39180000,
VEDL_F1,04/10/2023,10:26:00,269.6500,269.6500,269.5000,269.5000,30000,39182000,
VEDL_F1,04/10/2023,10:27:00,269.6000,269.6000,269.5500,269.5500,14000,39182000,
VEDL_F1,04/10/2023,10:28:00,269.5000,269.6500,269.5000,269.6500,8000,39182000,
VEDL_F1,04/10/2023,10:29:00,269.5000,269.5000,269.4500,269.4500,22000,39186000,
VEDL_F1,04/10/2023,10:30:00,269.2500,269.2500,269.1000,269.1000,24000,39186000,
VEDL_F1,04/10/2023,10:31:00,268.9500,269.0000,268.9500,268.9500,44000,39186000,
VEDL_F1,04/10/2023,10:32:00,269.1000,269.1500,269.0000,269.0000,30000,39172000,
VEDL_F1,04/10/2023,10:33:00,269.0000,269.1500,269.0000,269.1500,22000,39172000,
VEDL_F1,04/10/2023,10:34:00,269.2500,269.2500,269.0000,269.0000,24000,39172000,
VEDL_F1,04/10/2023,10:35:00,269.1000,269.1000,268.9500,268.9500,12000,39172000,
VEDL_F1,04/10/2023,10:36:00,268.9000,269.0000,268.9000,269.0000,20000,39172000,
VEDL_F1,04/10/2023,10:37:00,269.1000,269.1000,269.0000,269.1000,22000,39172000,
VEDL_F1,04/10/2023,10:38:00,268.8000,268.9500,268.8000,268.8000,10000,39180000,
VEDL_F1,04/10/2023,10:39:00,268.7000,268.9000,268.7000,268.9000,56000,39180000,
VEDL_F1,04/10/2023,10:40:00,269.0000,269.0000,268.9500,268.9500,6000,39180000,
VEDL_F1,04/10/2023,10:41:00,269.0000,269.1500,269.0000,269.1500,24000,39150000,
VEDL_F1,04/10/2023,10:42:00,269.1000,269.1000,268.9500,268.9500,28000,39150000,
VEDL_F1,04/10/2023,10:43:00,269.0000,269.1500,269.0000,269.1500,12000,39150000,
VEDL_F1,04/10/2023,10:44:00,269.1500,269.2000,269.0500,269.2000,20000,39160000,
VEDL_F1,04/10/2023,10:45:00,269.0000,269.1000,269.0000,269.1000,12000,39160000,
VEDL_F1,04/10/2023,10:46:00,269.0000,269.2500,269.0000,269.2500,10000,39160000,
VEDL_F1,04/10/2023,10:47:00,269.2000,269.2000,269.1000,269.1000,10000,39160000,
VEDL_F1,04/10/2023,10:48:00,269.2000,269.2000,269.2000,269.2000,12000,39160000,
VEDL_F1,04/10/2023,10:49:00,269.3000,269.3000,269.1000,269.1000,18000,39160000,
VEDL_F1,04/10/2023,10:50:00,269.2000,269.2000,269.1000,269.1000,12000,39160000,
VEDL_F1,04/10/2023,10:51:00,269.1000,269.2500,269.1000,269.2500,8000,39160000,
VEDL_F1,04/10/2023,10:52:00,269.2000,269.2500,269.2000,269.2500,6000,39160000,
VEDL_F1,04/10/2023,10:53:00,269.3000,269.3500,269.3000,269.3500,24000,39160000,
VEDL_F1,04/10/2023,10:54:00,269.4500,269.4500,269.3000,269.3000,12000,39160000,
VEDL_F1,04/10/2023,10:55:00,269.3000,269.3500,269.3000,269.3500,6000,39160000,
VEDL_F1,04/10/2023,10:56:00,269.1500,269.3500,269.1500,269.3500,34000,39180000,
VEDL_F1,04/10/2023,10:57:00,269.4500,269.4500,269.2000,269.2000,28000,39180000,
VEDL_F1,04/10/2023,10:58:00,269.1500,269.2000,269.1000,269.2000,14000,39180000,
VEDL_F1,04/10/2023,10:59:00,269.2000,269.3500,269.2000,269.3500,14000,39190000,
VEDL_F1,04/10/2023,11:00:00,269.2500,269.4500,269.2500,269.4500,12000,39190000,
VEDL_F1,04/10/2023,11:01:00,269.4500,269.4500,269.3500,269.3500,6000,39190000,
VEDL_F1,04/10/2023,11:02:00,269.4500,269.4500,269.3500,269.3500,22000,39216000,
VEDL_F1,04/10/2023,11:03:00,269.2500,269.2500,269.2500,269.2500,10000,39216000,
VEDL_F1,04/10/2023,11:04:00,269.4000,269.4000,269.2500,269.2500,24000,39216000,
VEDL_F1,04/10/2023,11:05:00,269.3500,269.4500,269.3500,269.4500,12000,39216000,
VEDL_F1,04/10/2023,11:06:00,269.4000,269.4500,269.4000,269.4500,6000,39218000,
VEDL_F1,04/10/2023,11:07:00,269.3500,269.3500,269.3000,269.3000,10000,39218000,
VEDL_F1,04/10/2023,11:08:00,269.4500,269.4500,269.4500,269.4500,2000,39218000,
VEDL_F1,04/10/2023,11:09:00,269.3000,269.3000,269.2000,269.2000,10000,39232000,
VEDL_F1,04/10/2023,11:10:00,269.1500,269.1500,269.1500,269.1500,10000,39232000,
VEDL_F1,04/10/2023,11:11:00,269.2000,269.3500,269.2000,269.3500,12000,39244000,
VEDL_F1,04/10/2023,11:12:00,269.3500,269.3500,269.2000,269.2000,10000,39244000,
VEDL_F1,04/10/2023,11:13:00,269.2000,269.2500,269.2000,269.2000,8000,39244000,
VEDL_F1,04/10/2023,11:14:00,269.3000,269.3000,269.2500,269.2500,12000,39262000,
VEDL_F1,04/10/2023,11:15:00,269.2500,269.3500,269.2500,269.3500,20000,39262000,
VEDL_F1,04/10/2023,11:16:00,269.4500,269.4500,269.4500,269.4500,4000,39262000,
VEDL_F1,04/10/2023,11:17:00,269.4500,269.5000,269.4500,269.5000,8000,39256000,
VEDL_F1,04/10/2023,11:18:00,269.4500,269.4500,269.2500,269.4500,20000,39256000,
VEDL_F1,04/10/2023,11:19:00,269.4500,269.4500,269.3500,269.4000,6000,39256000,
VEDL_F1,04/10/2023,11:20:00,269.4000,269.4000,269.4000,269.4000,4000,39262000,
VEDL_F1,04/10/2023,11:21:00,269.2500,269.2500,269.1000,269.1500,24000,39262000,
VEDL_F1,04/10/2023,11:22:00,269.1500,269.3000,269.1500,269.3000,6000,39262000,
VEDL_F1,04/10/2023,11:23:00,269.2500,269.3500,269.2500,269.3500,6000,39272000,
VEDL_F1,04/10/2023,11:24:00,269.4000,269.4500,269.3000,269.4000,10000,39272000,
VEDL_F1,04/10/2023,11:25:00,269.4000,269.4000,269.4000,269.4000,8000,39272000,
VEDL_F1,04/10/2023,11:26:00,269.3500,269.3500,269.2500,269.2500,16000,39272000,
VEDL_F1,04/10/2023,11:27:00,269.3500,269.3500,269.3000,269.3000,8000,39292000,
VEDL_F1,04/10/2023,11:28:00,269.4500,269.4500,269.4000,269.4000,4000,39292000,
VEDL_F1,04/10/2023,11:29:00,269.4000,269.4500,269.4000,269.4500,6000,39296000,
VEDL_F1,04/10/2023,11:30:00,269.4500,269.5500,269.4500,269.5500,6000,39296000,
VEDL_F1,04/10/2023,11:31:00,269.5000,269.5500,269.5000,269.5500,10000,39296000,
VEDL_F1,04/10/2023,11:32:00,269.6000,269.6000,269.6000,269.6000,16000,39306000,
VEDL_F1,04/10/2023,11:33:00,269.6000,269.6000,269.6000,269.6000,2000,39306000,
VEDL_F1,04/10/2023,11:34:00,269.6000,269.7000,269.6000,269.6000,10000,39306000,
VEDL_F1,04/10/2023,11:35:00,269.6500,269.7000,269.6000,269.6000,16000,39310000,
VEDL_F1,04/10/2023,11:36:00,269.6000,269.6000,269.6000,269.6000,4000,39310000,
VEDL_F1,04/10/2023,11:37:00,269.6000,269.6000,269.5000,269.5500,10000,39310000,
VEDL_F1,04/10/2023,11:38:00,269.6000,269.6000,269.6000,269.6000,8000,39320000,
VEDL_F1,04/10/2023,11:39:00,269.5000,269.5000,269.3000,269.3000,60000,39320000,
VEDL_F1,04/10/2023,11:40:00,269.3000,269.4500,269.3000,269.4500,12000,39320000,
VEDL_F1,04/10/2023,11:41:00,269.4500,269.5000,269.4500,269.5000,4000,39298000,
VEDL_F1,04/10/2023,11:42:00,269.4500,269.4500,269.4500,269.4500,2000,39298000,
VEDL_F1,04/10/2023,11:43:00,269.5000,269.5000,269.4000,269.5000,8000,39298000,
VEDL_F1,04/10/2023,11:44:00,269.5000,269.5000,269.5000,269.5000,16000,39298000,
VEDL_F1,04/10/2023,11:45:00,269.5500,269.5500,269.5500,269.5500,4000,39298000,
VEDL_F1,04/10/2023,11:46:00,269.5000,269.6500,269.5000,269.6500,90000,39298000,
VEDL_F1,04/10/2023,11:47:00,269.7000,269.7000,269.7000,269.7000,2000,39298000,
VEDL_F1,04/10/2023,11:48:00,269.7000,269.7000,269.6500,269.6500,10000,39240000,
VEDL_F1,04/10/2023,11:49:00,269.5500,269.5500,269.2500,269.2500,60000,39240000,
VEDL_F1,04/10/2023,11:50:00,269.3500,269.4000,269.3500,269.4000,12000,39258000,
VEDL_F1,04/10/2023,11:51:00,269.5000,269.5000,269.5000,269.5000,2000,39258000,
VEDL_F1,04/10/2023,11:52:00,269.5500,269.5500,269.5500,269.5500,2000,39258000,
VEDL_F1,04/10/2023,11:53:00,269.6000,269.6000,269.5000,269.5000,6000,39264000,
VEDL_F1,04/10/2023,11:54:00,269.5000,269.6000,269.5000,269.6000,6000,39264000,
VEDL_F1,04/10/2023,11:55:00,269.5500,269.5500,269.5500,269.5500,8000,39264000,
VEDL_F1,04/10/2023,11:56:00,269.6000,269.6500,269.6000,269.6500,4000,39264000,
VEDL_F1,04/10/2023,11:57:00,269.6500,269.7000,269.6500,269.6500,8000,39258000,
VEDL_F1,04/10/2023,11:58:00,269.5000,269.6000,269.5000,269.6000,12000,39258000,
VEDL_F1,04/10/2023,11:59:00,269.5500,269.6500,269.5500,269.6500,6000,39258000,
VEDL_F1,04/10/2023,12:00:00,269.6000,269.7000,269.6000,269.7000,6000,39270000,
VEDL_F1,04/10/2023,12:01:00,269.6500,269.7000,269.6500,269.7000,14000,39270000,
VEDL_F1,04/10/2023,12:02:00,269.7000,269.9000,269.7000,269.9000,12000,39278000,
VEDL_F1,04/10/2023,12:03:00,269.7000,269.8500,269.7000,269.8500,12000,39278000,
VEDL_F1,04/10/2023,12:04:00,269.8500,269.9500,269.8500,269.9500,20000,39278000,
VEDL_F1,04/10/2023,12:05:00,269.9000,269.9000,269.9000,269.9000,6000,39278000,
VEDL_F1,04/10/2023,12:06:00,269.9000,269.9000,269.7000,269.7000,64000,39294000,
VEDL_F1,04/10/2023,12:07:00,269.7000,269.7500,269.7000,269.7500,6000,39294000,
VEDL_F1,04/10/2023,12:08:00,269.6500,269.8000,269.6500,269.8000,20000,39286000,
VEDL_F1,04/10/2023,12:09:00,269.8500,269.8500,269.8500,269.8500,10000,39286000,
VEDL_F1,04/10/2023,12:10:00,269.8500,270.0000,269.8500,269.8500,10000,39286000,
VEDL_F1,04/10/2023,12:11:00,269.9000,269.9500,269.9000,269.9500,14000,39308000,
VEDL_F1,04/10/2023,12:12:00,269.8500,269.8500,269.8000,269.8000,34000,39308000,
VEDL_F1,04/10/2023,12:13:00,269.9500,269.9500,269.9500,269.9500,8000,39308000,
VEDL_F1,04/10/2023,12:14:00,269.9000,269.9000,269.8000,269.8000,16000,39308000,
VEDL_F1,04/10/2023,12:15:00,269.9500,270.0000,269.9500,270.0000,46000,39320000,
VEDL_F1,04/10/2023,12:16:00,269.9500,270.1000,269.9000,270.0000,32000,39320000,
VEDL_F1,04/10/2023,12:17:00,269.9500,270.1000,269.9500,269.9500,16000,39318000,
VEDL_F1,04/10/2023,12:18:00,270.1000,270.1000,270.0000,270.0000,8000,39318000,
VEDL_F1,04/10/2023,12:19:00,270.1500,270.2000,270.0500,270.2000,10000,39318000,
VEDL_F1,04/10/2023,12:20:00,270.2500,270.3000,270.2500,270.3000,32000,39326000,
VEDL_F1,04/10/2023,12:21:00,270.3000,270.3000,270.1500,270.2000,14000,39326000,
VEDL_F1,04/10/2023,12:22:00,270.4000,270.5000,270.4000,270.4500,58000,39326000,
VEDL_F1,04/10/2023,12:23:00,270.4000,270.4000,270.1500,270.1500,26000,39326000,
VEDL_F1,04/10/2023,12:24:00,270.3000,270.3000,270.2500,270.2500,6000,39322000,
VEDL_F1,04/10/2023,12:25:00,270.3000,270.4500,270.3000,270.4500,10000,39322000,
VEDL_F1,04/10/2023,12:26:00,270.3500,270.5000,270.3500,270.5000,20000,39338000,
VEDL_F1,04/10/2023,12:27:00,270.5000,270.5500,270.4500,270.4500,20000,39338000,
VEDL_F1,04/10/2023,12:28:00,270.5000,270.5500,270.4000,270.5500,36000,39338000,
VEDL_F1,04/10/2023,12:29:00,270.5000,270.5500,270.5000,270.5500,22000,39342000,
VEDL_F1,04/10/2023,12:30:00,270.5000,270.6000,270.4500,270.4500,26000,39342000,
VEDL_F1,04/10/2023,12:31:00,270.4500,270.4500,270.4500,270.4500,52000,39342000,
VEDL_F1,04/10/2023,12:32:00,270.5500,270.5500,270.3500,270.4000,40000,39360000,
VEDL_F1,04/10/2023,12:33:00,270.4000,270.4500,270.4000,270.4000,6000,39360000,
VEDL_F1,04/10/2023,12:34:00,270.3500,270.5500,270.3500,270.5500,20000,39360000,
VEDL_F1,04/10/2023,12:35:00,270.6000,270.6500,270.6000,270.6000,26000,39370000,
VEDL_F1,04/10/2023,12:36:00,270.6000,270.6000,270.5000,270.6000,20000,39370000,
VEDL_F1,04/10/2023,12:37:00,270.5500,270.6500,270.5500,270.6500,6000,39370000,
VEDL_F1,04/10/2023,12:38:00,270.6000,270.7000,270.6000,270.7000,18000,39370000,
VEDL_F1,04/10/2023,12:39:00,270.7000,270.7500,270.6500,270.7500,34000,39376000,
VEDL_F1,04/10/2023,12:40:00,270.8000,270.8000,270.8000,270.8000,6000,39376000,
VEDL_F1,04/10/2023,12:41:00,270.8000,270.8000,270.7000,270.7500,44000,39370000,
VEDL_F1,04/10/2023,12:42:00,270.6500,270.8500,270.6000,270.7000,52000,39370000,
VEDL_F1,04/10/2023,12:43:00,270.6500,270.6500,270.5500,270.5500,4000,39370000,
VEDL_F1,04/10/2023,12:44:00,270.6500,270.6500,270.6000,270.6500,6000,39376000,
VEDL_F1,04/10/2023,12:45:00,270.6500,270.6500,270.4500,270.4500,18000,39376000,
VEDL_F1,04/10/2023,12:46:00,270.5500,270.5500,270.5000,270.5500,18000,39376000,
VEDL_F1,04/10/2023,12:47:00,270.5000,270.6500,270.5000,270.6500,14000,39376000,
VEDL_F1,04/10/2023,12:48:00,270.6000,270.6000,270.4000,270.4000,60000,39392000,
VEDL_F1,04/10/2023,12:49:00,270.5000,270.5500,270.5000,270.5500,8000,39392000,
VEDL_F1,04/10/2023,12:50:00,270.5000,270.6500,270.5000,270.6500,8000,39392000,
VEDL_F1,04/10/2023,12:51:00,270.4500,270.5000,270.3500,270.3500,10000,39384000,
VEDL_F1,04/10/2023,12:52:00,270.2500,270.2500,270.0500,270.0500,18000,39384000,
VEDL_F1,04/10/2023,12:53:00,270.1000,270.1500,270.1000,270.1500,8000,39384000,
VEDL_F1,04/10/2023,12:54:00,270.1000,270.1000,270.0500,270.0500,20000,39390000,
VEDL_F1,04/10/2023,12:55:00,270.2500,270.4000,270.2500,270.3000,34000,39390000,
VEDL_F1,04/10/2023,12:56:00,270.3000,270.3000,270.2500,270.2500,8000,39390000,
VEDL_F1,04/10/2023,12:57:00,270.4000,270.4000,270.2000,270.2000,26000,39420000,
VEDL_F1,04/10/2023,12:58:00,270.3000,270.3500,270.2500,270.3500,12000,39420000,
VEDL_F1,04/10/2023,12:59:00,270.3000,270.3000,270.2500,270.2500,8000,39430000,
VEDL_F1,04/10/2023,13:00:00,270.3000,270.4000,270.2500,270.4000,26000,39430000,
VEDL_F1,04/10/2023,13:01:00,270.4000,270.5000,270.4000,270.5000,34000,39430000,
VEDL_F1,04/10/2023,13:02:00,270.4500,270.4500,270.4000,270.4500,12000,39440000,
VEDL_F1,04/10/2023,13:03:00,270.5000,270.5000,270.4000,270.5000,8000,39440000,
VEDL_F1,04/10/2023,13:04:00,270.3500,270.5000,270.3500,270.4000,12000,39440000,
VEDL_F1,04/10/2023,13:05:00,270.3000,270.3000,270.3000,270.3000,10000,39440000,
VEDL_F1,04/10/2023,13:06:00,270.4000,270.4000,270.2500,270.2500,6000,39454000,
VEDL_F1,04/10/2023,13:07:00,270.4000,270.4000,270.4000,270.4000,4000,39454000,
VEDL_F1,04/10/2023,13:08:00,270.3500,270.3500,270.2500,270.3500,16000,39454000,
VEDL_F1,04/10/2023,13:09:00,270.2500,270.2500,270.2000,270.2000,18000,39460000,
VEDL_F1,04/10/2023,13:10:00,270.2000,270.2000,270.2000,270.2000,2000,39460000,
VEDL_F1,04/10/2023,13:11:00,270.2000,270.2500,270.2000,270.2500,26000,39460000,
VEDL_F1,04/10/2023,13:12:00,270.1000,270.2000,270.0500,270.2000,6000,39468000,
VEDL_F1,04/10/2023,13:13:00,270.4500,270.4500,270.4000,270.4000,4000,39468000,
VEDL_F1,04/10/2023,13:14:00,270.4000,270.4000,270.2500,270.2500,22000,39478000,
VEDL_F1,04/10/2023,13:15:00,270.3500,270.3500,270.2500,270.2500,8000,39478000,
VEDL_F1,04/10/2023,13:16:00,270.5000,270.5500,270.5000,270.5500,52000,39478000,
VEDL_F1,04/10/2023,13:17:00,270.3500,270.3500,270.3000,270.3000,22000,39478000,
VEDL_F1,04/10/2023,13:18:00,270.2000,270.2000,270.2000,270.2000,12000,39542000,
VEDL_F1,04/10/2023,13:19:00,270.2500,270.2500,270.1000,270.1000,8000,39542000,
VEDL_F1,04/10/2023,13:20:00,270.1500,270.3000,270.1500,270.3000,24000,39566000,
VEDL_F1,04/10/2023,13:21:00,270.3000,270.3500,270.3000,270.3500,4000,39566000,
VEDL_F1,04/10/2023,13:22:00,270.3500,270.3500,270.1500,270.1500,14000,39566000,
VEDL_F1,04/10/2023,13:23:00,270.3000,270.3000,270.2000,270.2000,4000,39578000,
VEDL_F1,04/10/2023,13:24:00,270.3000,270.3000,270.2500,270.2500,4000,39578000,
VEDL_F1,04/10/2023,13:25:00,270.3500,270.3500,270.2500,270.2500,6000,39578000,
VEDL_F1,04/10/2023,13:26:00,270.3000,270.3500,270.3000,270.3500,10000,39578000,
VEDL_F1,04/10/2023,13:27:00,270.4500,270.4500,270.3000,270.3000,18000,39588000,
VEDL_F1,04/10/2023,13:28:00,270.4500,270.4500,270.4500,270.4500,2000,39588000,
VEDL_F1,04/10/2023,13:29:00,270.5000,270.5000,270.5000,270.5000,14000,39588000,
VEDL_F1,04/10/2023,13:30:00,270.4500,270.5500,270.4000,270.4000,10000,39612000,
VEDL_F1,04/10/2023,13:31:00,270.4000,270.4000,270.4000,270.4000,16000,39612000,
VEDL_F1,04/10/2023,13:32:00,270.4500,270.5000,270.4500,270.5000,14000,39612000,
VEDL_F1,04/10/2023,13:33:00,270.5000,270.5000,270.3000,270.3000,18000,39640000,
VEDL_F1,04/10/2023,13:34:00,270.1500,270.2000,270.1500,270.2000,6000,39640000,
VEDL_F1,04/10/2023,13:35:00,270.2000,270.2500,270.2000,270.2000,8000,39640000,
VEDL_F1,04/10/2023,13:36:00,270.4000,270.4000,270.4000,270.4000,6000,39660000,
VEDL_F1,04/10/2023,13:37:00,270.4500,270.4500,270.2500,270.3500,16000,39660000,
VEDL_F1,04/10/2023,13:38:00,270.2000,270.3000,270.1000,270.1000,24000,39660000,
VEDL_F1,04/10/2023,13:39:00,270.2500,270.2500,270.1500,270.1500,4000,39670000,
VEDL_F1,04/10/2023,13:40:00,270.2500,270.2500,270.2000,270.2000,6000,39670000,
VEDL_F1,04/10/2023,13:41:00,270.2500,270.2500,270.2000,270.2000,6000,39670000,
VEDL_F1,04/10/2023,13:42:00,270.1500,270.3000,270.1500,270.3000,10000,39678000,
VEDL_F1,04/10/2023,13:43:00,270.3500,270.3500,270.3500,270.3500,2000,39678000,
VEDL_F1,04/10/2023,13:44:00,270.3500,270.3500,270.3500,270.3500,6000,39678000,
VEDL_F1,04/10/2023,13:45:00,270.4000,270.4500,270.4000,270.4500,8000,39688000,
VEDL_F1,04/10/2023,13:46:00,270.4500,270.5000,270.4000,270.4000,24000,39688000,
VEDL_F1,04/10/2023,13:47:00,270.5000,270.5000,270.3500,270.4000,14000,39688000,
VEDL_F1,04/10/2023,13:48:00,270.4000,270.4000,270.4000,270.4000,2000,39700000,
VEDL_F1,04/10/2023,13:49:00,270.3000,270.3000,270.2000,270.2500,20000,39700000,
VEDL_F1,04/10/2023,13:50:00,270.2000,270.2500,270.2000,270.2500,8000,39700000,
VEDL_F1,04/10/2023,13:51:00,270.2500,270.3000,270.2000,270.3000,8000,39712000,
VEDL_F1,04/10/2023,13:52:00,270.1500,270.3000,270.1500,270.3000,10000,39712000,
VEDL_F1,04/10/2023,13:53:00,270.2000,270.2000,270.2000,270.2000,8000,39712000,
VEDL_F1,04/10/2023,13:54:00,270.2500,270.2500,270.2500,270.2500,2000,39724000,
VEDL_F1,04/10/2023,13:55:00,270.3500,270.3500,270.2500,270.3000,10000,39724000,
VEDL_F1,04/10/2023,13:56:00,270.3500,270.4500,270.3500,270.4500,8000,39724000,
VEDL_F1,04/10/2023,13:57:00,270.3500,270.3500,270.3500,270.3500,4000,39734000,
VEDL_F1,04/10/2023,13:58:00,270.4500,270.4500,270.4000,270.4000,8000,39734000,
VEDL_F1,04/10/2023,13:59:00,270.4500,270.4500,270.4000,270.4500,8000,39734000,
VEDL_F1,04/10/2023,14:00:00,270.3000,270.3500,270.3000,270.3500,6000,39738000,
VEDL_F1,04/10/2023,14:01:00,270.5000,270.5500,270.5000,270.5500,22000,39738000,
VEDL_F1,04/10/2023,14:02:00,270.5500,270.5500,270.4500,270.4500,12000,39738000,
VEDL_F1,04/10/2023,14:03:00,270.4500,270.4500,270.3500,270.3500,28000,39752000,
VEDL_F1,04/10/2023,14:04:00,270.2500,270.2500,270.2500,270.2500,10000,39752000,
VEDL_F1,04/10/2023,14:05:00,270.4000,270.4000,270.4000,270.4000,10000,39752000,
VEDL_F1,04/10/2023,14:06:00,270.3500,270.3500,270.2000,270.2000,18000,39780000,
VEDL_F1,04/10/2023,14:07:00,270.3500,270.3500,270.3500,270.3500,2000,39780000,
VEDL_F1,04/10/2023,14:08:00,270.2500,270.3500,270.2500,270.3500,18000,39780000,
VEDL_F1,04/10/2023,14:09:00,270.2500,270.4000,270.2500,270.4000,4000,38626000,
VEDL_F1,04/10/2023,14:10:00,270.2500,270.2500,270.1000,270.1000,24000,38626000,
