<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,04/17/2023,11:08:00,2745.0000,2745.0000,2745.0000,2745.0000,300,535500,
HDFC_F2,04/17/2023,11:11:00,2746.0000,2746.0000,2746.0000,2746.0000,300,534900,
HDFC_F2,04/17/2023,11:12:00,2746.0000,2747.3501,2746.0000,2747.3501,1800,534600,
HDFC_F2,04/17/2023,11:13:00,2745.8999,2747.0000,2745.8999,2747.0000,1200,534600,
HDFC_F2,04/17/2023,11:14:00,2746.0000,2746.0000,2745.0000,2745.0000,1200,535500,
HDFC_F2,04/17/2023,11:15:00,2744.3999,2744.5000,2744.3999,2744.5000,900,535500,
HDFC_F2,04/17/2023,11:16:00,2745.6001,2745.6001,2745.6001,2745.6001,300,535500,
HDFC_F2,04/17/2023,11:17:00,2745.6001,2745.6001,2745.6001,2745.6001,300,535500,
HDFC_F2,04/17/2023,11:19:00,2747.6001,2747.6001,2747.6001,2747.6001,600,535500,
HDFC_F2,04/17/2023,11:22:00,2744.8999,2744.8999,2744.8999,2744.8999,300,535200,
HDFC_F2,04/17/2023,11:27:00,2744.5500,2744.5500,2744.5500,2744.5500,300,535200,
HDFC_F2,04/17/2023,11:31:00,2744.3999,2744.3999,2743.8999,2743.8999,600,534900,
HDFC_F2,04/17/2023,11:32:00,2743.8999,2744.3000,2743.8999,2744.3000,600,534900,
HDFC_F2,04/17/2023,11:33:00,2743.7500,2743.7500,2742.0000,2742.0000,900,535200,
HDFC_F2,04/17/2023,11:35:00,2742.0000,2742.0000,2742.0000,2742.0000,300,535500,
HDFC_F2,04/17/2023,11:36:00,2742.0000,2742.0000,2742.0000,2742.0000,300,535500,
HDFC_F2,04/17/2023,11:41:00,2747.7500,2747.7500,2746.0000,2746.0000,1200,535200,
HDFC_F2,04/17/2023,11:42:00,2748.4500,2748.4500,2748.4500,2748.4500,300,535800,
HDFC_F2,04/17/2023,11:43:00,2748.0000,2749.6001,2748.0000,2749.6001,600,535800,
HDFC_F2,04/17/2023,11:44:00,2750.1499,2750.1499,2749.5000,2749.5000,1500,535800,
HDFC_F2,04/17/2023,11:46:00,2748.9500,2748.9500,2748.9500,2748.9500,600,535800,
HDFC_F2,04/17/2023,11:47:00,2748.5000,2749.5000,2748.5000,2749.5000,600,536100,
HDFC_F2,04/17/2023,11:48:00,2748.9500,2748.9500,2748.9500,2748.9500,300,536100,
HDFC_F2,04/17/2023,11:49:00,2751.5500,2751.5500,2751.5500,2751.5500,600,536100,
HDFC_F2,04/17/2023,11:50:00,2751.4500,2751.4500,2751.4500,2751.4500,1200,536100,
HDFC_F2,04/17/2023,11:51:00,2749.5000,2749.5000,2749.5000,2749.5000,300,535500,
HDFC_F2,04/17/2023,11:52:00,2749.5000,2749.5000,2749.5000,2749.5000,300,535500,
HDFC_F2,04/17/2023,11:53:00,2747.9500,2747.9500,2746.5500,2746.5500,600,535800,
HDFC_F2,04/17/2023,11:54:00,2747.8501,2750.3999,2747.8501,2750.3999,900,535800,
HDFC_F2,04/17/2023,11:57:00,2749.8000,2749.8000,2749.8000,2749.8000,600,535800,
HDFC_F2,04/17/2023,11:59:00,2750.0000,2750.0000,2750.0000,2750.0000,300,535800,
HDFC_F2,04/17/2023,12:01:00,2751.0500,2751.0500,2749.7500,2749.7500,2400,536100,
HDFC_F2,04/17/2023,12:02:00,2749.7500,2749.7500,2749.7500,2749.7500,300,536100,
HDFC_F2,04/17/2023,12:03:00,2750.7000,2750.7000,2750.7000,2750.7000,900,537000,
HDFC_F2,04/17/2023,12:04:00,2750.5500,2750.5500,2750.5500,2750.5500,600,537000,
HDFC_F2,04/17/2023,12:05:00,2750.0000,2750.0000,2750.0000,2750.0000,2700,537000,
HDFC_F2,04/17/2023,12:13:00,2750.6001,2750.6001,2750.6001,2750.6001,900,539700,
HDFC_F2,04/17/2023,12:22:00,2751.8000,2751.8000,2751.8000,2751.8000,300,540000,
HDFC_F2,04/17/2023,12:23:00,2753.8501,2753.8501,2753.0000,2753.0000,1800,540300,
HDFC_F2,04/17/2023,12:26:00,2753.0000,2753.0000,2753.0000,2753.0000,300,540300,
HDFC_F2,04/17/2023,12:29:00,2754.2500,2754.2500,2754.2500,2754.2500,600,540300,
HDFC_F2,04/17/2023,12:30:00,2752.9500,2754.2500,2752.1499,2752.1499,2400,540600,
HDFC_F2,04/17/2023,12:32:00,2753.9500,2753.9500,2752.3501,2752.3501,600,540600,
HDFC_F2,04/17/2023,12:33:00,2752.0500,2752.0500,2752.0500,2752.0500,300,540600,
HDFC_F2,04/17/2023,12:34:00,2754.0000,2754.0000,2754.0000,2754.0000,300,540600,
HDFC_F2,04/17/2023,12:36:00,2755.8000,2755.8000,2754.0000,2754.0000,1500,540600,
HDFC_F2,04/17/2023,12:45:00,2754.0000,2754.0000,2754.0000,2754.0000,2400,540300,
HDFC_F2,04/17/2023,12:47:00,2759.6499,2759.6499,2759.6499,2759.6499,900,540300,
HDFC_F2,04/17/2023,12:49:00,2759.6001,2760.0000,2759.6001,2760.0000,600,540900,
HDFC_F2,04/17/2023,12:53:00,2758.0000,2758.0000,2758.0000,2758.0000,300,541200,
HDFC_F2,04/17/2023,12:55:00,2758.0000,2758.0000,2758.0000,2758.0000,300,541200,
HDFC_F2,04/17/2023,12:59:00,2758.0000,2758.0000,2758.0000,2758.0000,300,541500,
HDFC_F2,04/17/2023,13:00:00,2758.0000,2758.0000,2758.0000,2758.0000,300,541800,
HDFC_F2,04/17/2023,13:01:00,2756.0500,2756.0500,2756.0500,2756.0500,600,541800,
HDFC_F2,04/17/2023,13:03:00,2756.0000,2756.0000,2755.0000,2755.0000,1200,541800,
HDFC_F2,04/17/2023,13:05:00,2754.5500,2754.5500,2754.5500,2754.5500,300,541800,
HDFC_F2,04/17/2023,13:07:00,2756.4500,2756.4500,2756.4500,2756.4500,300,542400,
HDFC_F2,04/17/2023,13:16:00,2755.0000,2755.0000,2755.0000,2755.0000,300,542700,
HDFC_F2,04/17/2023,13:19:00,2753.4500,2753.4500,2753.4500,2753.4500,300,542700,
HDFC_F2,04/17/2023,13:20:00,2754.7500,2755.8000,2754.7500,2755.8000,1500,542700,
HDFC_F2,04/17/2023,13:22:00,2755.8000,2755.8000,2755.8000,2755.8000,900,543900,
HDFC_F2,04/17/2023,13:23:00,2758.0000,2758.0000,2758.0000,2758.0000,300,543900,
HDFC_F2,04/17/2023,13:24:00,2755.0000,2755.0000,2755.0000,2755.0000,300,543900,
HDFC_F2,04/17/2023,13:25:00,2755.0000,2755.0000,2752.0000,2752.0000,900,543900,
HDFC_F2,04/17/2023,13:26:00,2752.0000,2752.0000,2752.0000,2752.0000,600,543900,
HDFC_F2,04/17/2023,13:28:00,2756.5000,2756.5000,2756.5000,2756.5000,600,544200,
HDFC_F2,04/17/2023,13:35:00,2756.0000,2756.0000,2756.0000,2756.0000,300,544500,
HDFC_F2,04/17/2023,13:37:00,2755.6001,2755.6001,2755.6001,2755.6001,300,544500,
HDFC_F2,04/17/2023,13:39:00,2754.3000,2754.3000,2754.3000,2754.3000,300,544800,
HDFC_F2,04/17/2023,13:40:00,2755.3501,2755.3501,2755.3501,2755.3501,300,544800,
HDFC_F2,04/17/2023,13:41:00,2754.6001,2754.6001,2753.9500,2753.9500,600,544800,
HDFC_F2,04/17/2023,13:43:00,2755.8000,2755.8999,2755.8000,2755.8999,600,544800,
HDFC_F2,04/17/2023,13:47:00,2756.7000,2756.7000,2754.5500,2755.6499,2100,544800,
HDFC_F2,04/17/2023,13:48:00,2755.7000,2755.8501,2755.7000,2755.8501,900,546000,
HDFC_F2,04/17/2023,13:49:00,2756.9500,2756.9500,2756.9500,2756.9500,300,546000,
HDFC_F2,04/17/2023,13:50:00,2756.5000,2756.5000,2755.7500,2755.7500,600,546000,
HDFC_F2,04/17/2023,13:51:00,2755.5500,2755.5500,2755.5500,2755.5500,600,546600,
HDFC_F2,04/17/2023,13:56:00,2752.7000,2753.2500,2752.7000,2753.2500,900,546600,
HDFC_F2,04/17/2023,13:58:00,2755.3000,2755.3000,2755.3000,2755.3000,600,546000,
HDFC_F2,04/17/2023,14:00:00,2755.4500,2755.4500,2755.4500,2755.4500,300,546000,
HDFC_F2,04/17/2023,14:01:00,2755.3999,2755.3999,2755.3999,2755.3999,300,546000,
HDFC_F2,04/17/2023,14:05:00,2751.8999,2753.3501,2751.8999,2752.0000,900,546000,
HDFC_F2,04/17/2023,14:06:00,2753.0000,2753.0000,2753.0000,2753.0000,300,546000,
HDFC_F2,04/17/2023,14:09:00,2753.0000,2753.0000,2753.0000,2753.0000,300,546000,
HDFC_F2,04/17/2023,14:13:00,2755.0000,2755.0000,2755.0000,2755.0000,600,546000,
HDFC_F2,04/17/2023,14:17:00,2754.0000,2754.0000,2754.0000,2754.0000,300,546300,
HDFC_F2,04/17/2023,14:18:00,2755.0000,2755.0000,2755.0000,2755.0000,1200,546600,
HDFC_F2,04/17/2023,14:19:00,2755.0000,2755.0000,2755.0000,2755.0000,600,546600,
HDFC_F2,04/17/2023,14:23:00,2754.8999,2754.8999,2754.8999,2754.8999,900,547200,
HDFC_F2,04/17/2023,14:26:00,2754.8999,2754.8999,2754.8999,2754.8999,1200,547200,
HDFC_F2,04/17/2023,14:35:00,2756.3999,2756.3999,2754.7000,2754.7000,600,547200,
HDFC_F2,04/17/2023,14:37:00,2754.5500,2754.5500,2754.5500,2754.5500,300,547500,
HDFC_F2,04/17/2023,14:38:00,2753.3000,2753.3000,2753.3000,2753.3000,1200,547500,
HDFC_F2,04/17/2023,14:43:00,2753.3000,2753.3000,2753.3000,2753.3000,600,547500,
HDFC_F2,04/17/2023,14:44:00,2755.0000,2755.0000,2754.6499,2754.6499,600,547500,
HDFC_F2,04/17/2023,14:45:00,2754.6499,2754.6499,2754.6499,2754.6499,300,547500,
HDFC_F2,04/17/2023,14:50:00,2754.5000,2754.5000,2754.5000,2754.5000,300,548400,
HDFC_F2,04/17/2023,14:51:00,2756.0500,2756.0500,2756.0500,2756.0500,300,548700,
HDFC_F2,04/17/2023,14:54:00,2754.2500,2754.2500,2754.2500,2754.2500,300,548700,
HDFC_F2,04/17/2023,14:57:00,2757.0000,2757.0000,2757.0000,2757.0000,300,549000,
HDFC_F2,04/17/2023,15:00:00,2756.8501,2758.2500,2756.6001,2758.2500,900,549000,
HDFC_F2,04/17/2023,15:01:00,2758.2500,2759.0000,2758.2500,2759.0000,600,549000,
HDFC_F2,04/17/2023,15:04:00,2756.9500,2756.9500,2756.9500,2756.9500,300,549000,
HDFC_F2,04/17/2023,15:05:00,2758.6001,2758.6001,2758.6001,2758.6001,300,549000,
HDFC_F2,04/17/2023,15:06:00,2758.6001,2759.0000,2758.5000,2759.0000,1500,549000,
HDFC_F2,04/17/2023,15:07:00,2758.7500,2758.7500,2758.7500,2758.7500,900,549000,
HDFC_F2,04/17/2023,15:08:00,2759.8501,2760.0000,2759.8501,2760.0000,1200,549000,
HDFC_F2,04/17/2023,15:09:00,2760.0000,2760.0000,2758.3000,2759.5000,1500,550200,
HDFC_F2,04/17/2023,15:10:00,2759.8000,2760.5000,2759.6001,2760.3999,4800,550200,
HDFC_F2,04/17/2023,15:11:00,2760.9500,2760.9500,2759.0000,2759.1499,900,550200,
HDFC_F2,04/17/2023,15:13:00,2761.0000,2761.0000,2761.0000,2761.0000,300,551100,
HDFC_F2,04/17/2023,15:14:00,2761.3999,2761.3999,2761.3999,2761.3999,300,551100,
HDFC_F2,04/17/2023,15:15:00,2761.3999,2761.3999,2761.3999,2761.3999,300,551100,
HDFC_F2,04/17/2023,15:16:00,2761.3999,2761.3999,2761.3999,2761.3999,300,551700,
HDFC_F2,04/17/2023,15:18:00,2760.2000,2760.6001,2760.2000,2760.3000,1500,552000,
HDFC_F2,04/17/2023,15:19:00,2760.1499,2760.1499,2759.8999,2759.8999,1200,552000,
HDFC_F2,04/17/2023,15:20:00,2759.9500,2759.9500,2758.8501,2758.8501,600,552000,
HDFC_F2,04/17/2023,15:21:00,2758.9500,2758.9500,2758.9500,2758.9500,300,552300,
HDFC_F2,04/17/2023,15:22:00,2758.0000,2758.0000,2756.3501,2757.3999,2400,552300,
HDFC_F2,04/17/2023,15:23:00,2757.3999,2757.3999,2756.2500,2756.2500,1200,552300,
HDFC_F2,04/17/2023,15:24:00,2758.0000,2758.8501,2758.0000,2758.8501,600,553800,
HDFC_F2,04/17/2023,15:25:00,2758.7500,2758.8501,2758.7500,2758.8501,600,553800,
HDFC_F2,04/17/2023,15:26:00,2757.1001,2757.8999,2757.1001,2757.6499,1500,553800,
HDFC_F2,04/17/2023,15:28:00,2756.3999,2756.3999,2756.3999,2756.3999,300,553500,
HDFC_F2,04/17/2023,15:29:00,2757.7500,2757.9500,2756.6001,2757.9500,1800,553500,
HDFC_F2,04/18/2023,09:15:00,2754.8000,2754.8000,2754.7500,2754.7500,1202,554700,
HDFC_F2,04/18/2023,09:17:00,2757.0000,2757.4500,2757.0000,2757.2000,7200,556500,
HDFC_F2,04/18/2023,09:18:00,2757.6001,2757.8501,2757.0000,2757.8501,2100,556500,
HDFC_F2,04/18/2023,09:19:00,2755.3999,2755.3999,2755.3999,2755.3999,300,556500,
HDFC_F2,04/18/2023,09:20:00,2754.8999,2754.8999,2752.7000,2753.5000,1800,561300,
HDFC_F2,04/18/2023,09:21:00,2753.0000,2753.5500,2753.0000,2753.5000,900,561300,
HDFC_F2,04/18/2023,09:22:00,2754.0500,2755.2500,2754.0500,2755.2500,600,561300,
HDFC_F2,04/18/2023,09:24:00,2754.2000,2755.8999,2754.2000,2755.8999,900,563400,
HDFC_F2,04/18/2023,09:25:00,2755.8999,2755.8999,2754.7500,2754.7500,600,563400,
HDFC_F2,04/18/2023,09:26:00,2753.8501,2753.8501,2753.8501,2753.8501,300,564000,
HDFC_F2,04/18/2023,09:27:00,2754.0000,2754.2000,2754.0000,2754.2000,600,564000,
HDFC_F2,04/18/2023,09:28:00,2757.0500,2757.0500,2757.0500,2757.0500,300,564000,
HDFC_F2,04/18/2023,09:29:00,2757.1001,2759.0500,2757.1001,2759.0500,900,564900,
HDFC_F2,04/18/2023,09:31:00,2759.0500,2760.4500,2759.0500,2760.4500,900,564900,
HDFC_F2,04/18/2023,09:32:00,2758.3999,2758.3999,2758.3999,2758.3999,300,564900,
HDFC_F2,04/18/2023,09:35:00,2758.9500,2758.9500,2758.5500,2758.5500,1200,564900,
HDFC_F2,04/18/2023,09:36:00,2759.0500,2759.0500,2759.0500,2759.0500,600,564900,
HDFC_F2,04/18/2023,09:37:00,2759.3501,2759.9500,2759.3501,2759.9500,600,564900,
HDFC_F2,04/18/2023,09:38:00,2762.0500,2762.8000,2760.2000,2762.8000,2100,567000,
HDFC_F2,04/18/2023,09:39:00,2762.8000,2762.8000,2762.8000,2762.8000,300,567000,
HDFC_F2,04/18/2023,09:40:00,2757.6499,2760.3501,2757.6499,2760.3501,600,567000,
HDFC_F2,04/18/2023,09:41:00,2762.2500,2762.2500,2762.0000,2762.0000,600,567300,
HDFC_F2,04/18/2023,09:42:00,2760.8501,2760.8501,2760.8501,2760.8501,300,567300,
HDFC_F2,04/18/2023,09:44:00,2762.1001,2762.1001,2761.1001,2761.1001,600,567900,
HDFC_F2,04/18/2023,09:45:00,2758.7500,2758.7500,2758.7500,2758.7500,300,567900,
HDFC_F2,04/18/2023,09:46:00,2760.5500,2760.5500,2760.5500,2760.5500,300,567900,
HDFC_F2,04/18/2023,09:47:00,2761.0500,2761.0500,2757.4500,2757.4500,2100,568500,
HDFC_F2,04/18/2023,09:50:00,2756.3999,2756.3999,2756.3999,2756.3999,300,568500,
HDFC_F2,04/18/2023,09:51:00,2756.2000,2757.3999,2756.2000,2757.3999,600,569100,
HDFC_F2,04/18/2023,09:53:00,2757.3999,2757.3999,2757.3999,2757.3999,600,569100,
HDFC_F2,04/18/2023,09:57:00,2759.0000,2759.0000,2759.0000,2759.0000,600,568800,
HDFC_F2,04/18/2023,10:01:00,2758.7000,2758.7000,2758.7000,2758.7000,600,568500,
HDFC_F2,04/18/2023,10:02:00,2758.2000,2758.2000,2757.1001,2757.1001,600,568800,
HDFC_F2,04/18/2023,10:03:00,2759.7500,2759.7500,2759.7500,2759.7500,300,568800,
HDFC_F2,04/18/2023,10:10:00,2761.3999,2761.3999,2761.3999,2761.3999,300,568800,
HDFC_F2,04/18/2023,10:14:00,2758.8000,2758.8000,2758.8000,2758.8000,300,569100,
HDFC_F2,04/18/2023,10:16:00,2759.3000,2759.3000,2759.3000,2759.3000,300,569400,
HDFC_F2,04/18/2023,10:22:00,2760.0000,2760.0000,2759.0000,2759.0000,600,569400,
HDFC_F2,04/18/2023,10:25:00,2759.8999,2759.8999,2759.8999,2759.8999,300,569400,
HDFC_F2,04/18/2023,10:28:00,2760.8999,2761.7500,2760.8999,2761.7500,1200,569400,
HDFC_F2,04/18/2023,10:29:00,2761.7500,2764.2000,2761.7500,2764.2000,3000,570900,
HDFC_F2,04/18/2023,10:30:00,2764.3501,2764.3501,2764.3501,2764.3501,300,570900,
HDFC_F2,04/18/2023,10:31:00,2764.3501,2764.3501,2764.3501,2764.3501,600,570900,
HDFC_F2,04/18/2023,10:33:00,2765.8501,2765.8501,2765.8501,2765.8501,300,571500,
HDFC_F2,04/18/2023,10:36:00,2766.1001,2766.1001,2766.1001,2766.1001,300,571800,
HDFC_F2,04/18/2023,10:37:00,2766.2500,2766.2500,2765.3000,2765.3000,1200,571800,
HDFC_F2,04/18/2023,10:39:00,2764.5500,2764.5500,2763.7500,2763.7500,600,572400,
HDFC_F2,04/18/2023,10:40:00,2762.6499,2762.6499,2762.6001,2762.6001,600,572400,
HDFC_F2,04/18/2023,10:41:00,2763.0000,2763.0000,2761.0000,2761.0000,600,572400,
HDFC_F2,04/18/2023,10:42:00,2762.8501,2762.8501,2762.8501,2762.8501,300,572400,
HDFC_F2,04/18/2023,10:47:00,2758.8000,2758.8000,2756.2000,2756.2000,900,572400,
HDFC_F2,04/18/2023,10:52:00,2758.0500,2758.0500,2758.0500,2758.0500,300,572100,
HDFC_F2,04/18/2023,10:53:00,2758.0500,2758.0500,2758.0500,2758.0500,900,572100,
HDFC_F2,04/18/2023,10:54:00,2758.0000,2758.0000,2758.0000,2758.0000,300,572100,
HDFC_F2,04/18/2023,10:56:00,2758.7500,2758.7500,2758.7500,2758.7500,900,573300,
HDFC_F2,04/18/2023,11:02:00,2760.3999,2760.3999,2760.3999,2760.3999,300,573900,
HDFC_F2,04/18/2023,11:03:00,2759.3501,2759.3501,2759.3501,2759.3501,300,573600,
HDFC_F2,04/18/2023,11:05:00,2754.7500,2754.7500,2754.7500,2754.7500,600,573600,
HDFC_F2,04/18/2023,11:07:00,2756.3501,2756.3501,2755.2500,2755.2500,900,573600,
HDFC_F2,04/18/2023,11:08:00,2754.7500,2754.7500,2754.7500,2754.7500,600,573600,
HDFC_F2,04/18/2023,11:09:00,2754.8000,2754.8000,2754.8000,2754.8000,300,572100,
HDFC_F2,04/18/2023,11:12:00,2755.0000,2755.0000,2755.0000,2755.0000,300,571800,
HDFC_F2,04/18/2023,11:13:00,2754.1499,2754.1499,2754.0000,2754.0000,600,571800,
HDFC_F2,04/18/2023,11:14:00,2754.0000,2755.3999,2754.0000,2755.3999,1800,573000,
HDFC_F2,04/18/2023,11:15:00,2754.1001,2754.1001,2754.1001,2754.1001,300,573000,
HDFC_F2,04/18/2023,11:18:00,2754.1001,2754.1001,2754.1001,2754.1001,1500,573000,
HDFC_F2,04/18/2023,11:21:00,2755.8999,2755.9500,2755.8999,2755.9500,600,574500,
HDFC_F2,04/18/2023,11:27:00,2755.8000,2755.8000,2755.8000,2755.8000,300,574800,
HDFC_F2,04/18/2023,11:31:00,2756.3501,2756.3501,2756.3501,2756.3501,300,574800,
HDFC_F2,04/18/2023,11:34:00,2756.3501,2756.3501,2756.3501,2756.3501,300,574800,
HDFC_F2,04/18/2023,11:35:00,2757.3999,2757.3999,2757.3999,2757.3999,300,574800,
HDFC_F2,04/18/2023,11:36:00,2758.0000,2760.3999,2757.3501,2760.3999,1500,575100,
HDFC_F2,04/18/2023,11:46:00,2754.2000,2754.2000,2752.7500,2752.7500,900,575400,
HDFC_F2,04/18/2023,11:50:00,2751.3000,2751.3000,2751.3000,2751.3000,600,575700,
HDFC_F2,04/18/2023,11:58:00,2751.3000,2751.3000,2751.0000,2751.0000,600,575100,
HDFC_F2,04/18/2023,11:59:00,2751.0000,2751.8501,2751.0000,2751.8501,600,575100,
HDFC_F2,04/18/2023,12:05:00,2756.0000,2756.0000,2756.0000,2756.0000,300,575700,
HDFC_F2,04/18/2023,12:06:00,2757.3999,2757.3999,2757.3999,2757.3999,300,575700,
HDFC_F2,04/18/2023,12:17:00,2761.0000,2761.0000,2761.0000,2761.0000,300,576000,
HDFC_F2,04/18/2023,12:23:00,2759.0000,2759.0000,2759.0000,2759.0000,300,576000,
HDFC_F2,04/18/2023,12:26:00,2760.9500,2760.9500,2760.9500,2760.9500,600,576000,
HDFC_F2,04/18/2023,12:27:00,2761.9500,2761.9500,2761.9500,2761.9500,300,576600,
HDFC_F2,04/18/2023,12:33:00,2761.0000,2761.0000,2761.0000,2761.0000,300,576900,
HDFC_F2,04/18/2023,12:34:00,2761.9500,2761.9500,2761.9500,2761.9500,300,576900,
HDFC_F2,04/18/2023,12:40:00,2763.2000,2763.2000,2763.2000,2763.2000,300,576900,
HDFC_F2,04/18/2023,12:41:00,2764.0000,2764.0000,2764.0000,2764.0000,300,576900,
HDFC_F2,04/18/2023,12:45:00,2764.0000,2764.0000,2761.7500,2761.7500,1500,576300,
HDFC_F2,04/18/2023,12:48:00,2761.7500,2761.7500,2761.7500,2761.7500,1500,576900,
HDFC_F2,04/18/2023,13:19:00,2762.7000,2762.7000,2762.7000,2762.7000,300,578400,
HDFC_F2,04/18/2023,13:22:00,2757.1499,2757.1499,2757.1499,2757.1499,300,578400,
HDFC_F2,04/18/2023,13:23:00,2756.0000,2756.2500,2756.0000,2756.2500,600,578400,
HDFC_F2,04/18/2023,13:25:00,2756.0500,2756.0500,2756.0500,2756.0500,300,578400,
HDFC_F2,04/18/2023,13:29:00,2756.0000,2756.0000,2756.0000,2756.0000,300,578400,
HDFC_F2,04/18/2023,13:33:00,2754.1001,2754.1001,2754.1001,2754.1001,300,578400,
HDFC_F2,04/18/2023,13:34:00,2755.7000,2755.7000,2753.2000,2753.2000,900,578400,
HDFC_F2,04/18/2023,13:35:00,2751.0000,2751.0000,2750.2000,2750.2000,600,578400,
HDFC_F2,04/18/2023,13:36:00,2750.2000,2750.2500,2750.2000,2750.2500,600,578100,
HDFC_F2,04/18/2023,13:40:00,2750.0000,2750.0000,2750.0000,2750.0000,600,577800,
HDFC_F2,04/18/2023,13:42:00,2748.5500,2748.5500,2748.5500,2748.5500,900,577800,
HDFC_F2,04/18/2023,13:45:00,2748.5500,2748.5500,2748.5500,2748.5500,2100,578700,
HDFC_F2,04/18/2023,13:47:00,2747.2000,2747.2000,2747.2000,2747.2000,600,578700,
HDFC_F2,04/18/2023,13:48:00,2744.3999,2744.3999,2744.3999,2744.3999,900,578400,
HDFC_F2,04/18/2023,13:49:00,2743.3501,2743.3501,2743.3501,2743.3501,300,578400,
HDFC_F2,04/18/2023,13:50:00,2743.3501,2743.3501,2743.3501,2743.3501,300,578400,
HDFC_F2,04/18/2023,13:51:00,2747.2500,2747.2500,2747.2500,2747.2500,300,577500,
HDFC_F2,04/18/2023,13:52:00,2748.4500,2748.4500,2748.4500,2748.4500,300,577500,
HDFC_F2,04/18/2023,13:53:00,2747.7000,2747.7000,2747.7000,2747.7000,300,577500,
HDFC_F2,04/18/2023,13:54:00,2744.2500,2744.2500,2744.2000,2744.2000,900,576900,
HDFC_F2,04/18/2023,13:55:00,2743.1001,2744.1001,2742.6499,2744.1001,1500,576900,
HDFC_F2,04/18/2023,13:56:00,2745.2000,2745.2000,2745.2000,2745.2000,300,576900,
HDFC_F2,04/18/2023,13:57:00,2746.9500,2746.9500,2746.9500,2746.9500,300,578700,
HDFC_F2,04/18/2023,13:58:00,2745.8000,2745.8000,2744.8000,2744.8000,600,578700,
HDFC_F2,04/18/2023,13:59:00,2746.8000,2748.3501,2746.8000,2748.3501,900,578700,
HDFC_F2,04/18/2023,14:00:00,2750.3999,2750.3999,2750.3999,2750.3999,900,578700,
HDFC_F2,04/18/2023,14:05:00,2745.1499,2745.1499,2745.1499,2745.1499,300,579000,
HDFC_F2,04/18/2023,14:08:00,2745.0000,2745.0000,2743.0000,2743.0000,600,578700,
HDFC_F2,04/18/2023,14:09:00,2743.2000,2744.1001,2743.2000,2744.1001,1500,578700,
HDFC_F2,04/18/2023,14:14:00,2745.7000,2745.7000,2745.7000,2745.7000,300,578400,
HDFC_F2,04/18/2023,14:17:00,2744.0000,2744.0500,2744.0000,2744.0500,1500,578700,
HDFC_F2,04/18/2023,14:18:00,2742.6001,2742.6001,2742.6001,2742.6001,300,579000,
HDFC_F2,04/18/2023,14:19:00,2742.6001,2742.6001,2742.6001,2742.6001,300,579000,
HDFC_F2,04/18/2023,14:20:00,2743.7500,2743.7500,2743.7500,2743.7500,600,579000,
HDFC_F2,04/18/2023,14:23:00,2740.0000,2740.0000,2740.0000,2740.0000,900,578100,
HDFC_F2,04/18/2023,14:25:00,2740.0000,2746.3501,2740.0000,2745.3999,1200,577500,
HDFC_F2,04/18/2023,14:27:00,2741.8000,2741.8000,2741.8000,2741.8000,300,577800,
HDFC_F2,04/18/2023,14:28:00,2741.5000,2741.5000,2741.5000,2741.5000,600,577800,
HDFC_F2,04/18/2023,14:30:00,2741.8999,2741.8999,2741.5500,2741.5500,1200,578400,
HDFC_F2,04/18/2023,14:31:00,2742.6001,2742.6001,2742.6001,2742.6001,600,578400,
HDFC_F2,04/18/2023,14:32:00,2744.4500,2744.4500,2744.4500,2744.4500,3000,578400,
HDFC_F2,04/18/2023,14:35:00,2745.1001,2745.1001,2745.1001,2745.1001,600,581400,
HDFC_F2,04/18/2023,14:36:00,2744.0000,2744.0000,2744.0000,2744.0000,300,581400,
HDFC_F2,04/18/2023,14:38:00,2741.5000,2741.5000,2741.0000,2741.0000,600,581400,
HDFC_F2,04/18/2023,14:43:00,2744.7500,2744.7500,2744.7500,2744.7500,300,582000,
HDFC_F2,04/18/2023,14:45:00,2744.7000,2744.7000,2744.7000,2744.7000,600,582000,
HDFC_F2,04/18/2023,14:46:00,2743.3000,2743.3000,2741.0000,2741.0000,1500,582300,
HDFC_F2,04/18/2023,14:48:00,2744.7500,2744.7500,2744.7500,2744.7500,300,583500,
HDFC_F2,04/18/2023,14:50:00,2748.6001,2748.6001,2746.9500,2748.5000,1500,583500,
HDFC_F2,04/18/2023,14:51:00,2748.6499,2748.6499,2748.6499,2748.6499,12300,585300,
HDFC_F2,04/18/2023,14:55:00,2749.5000,2749.5000,2749.5000,2749.5000,300,597300,
HDFC_F2,04/18/2023,14:56:00,2746.3501,2746.8000,2746.3501,2746.8000,7200,597300,
HDFC_F2,04/18/2023,14:59:00,2747.7500,2747.7500,2745.4500,2745.4500,1200,604800,
HDFC_F2,04/18/2023,15:01:00,2743.9500,2744.3999,2743.3000,2743.3000,900,605700,
HDFC_F2,04/18/2023,15:04:00,2743.3000,2747.2000,2743.3000,2747.2000,900,605700,
HDFC_F2,04/18/2023,15:06:00,2741.8000,2741.8000,2741.8000,2741.8000,1200,605700,
HDFC_F2,04/18/2023,15:07:00,2740.8501,2740.8501,2740.0000,2740.0000,600,605700,
HDFC_F2,04/18/2023,15:08:00,2739.3999,2739.3999,2739.3999,2739.3999,300,605700,
HDFC_F2,04/18/2023,15:09:00,2739.3999,2739.7500,2739.0000,2739.6499,3600,607200,
