<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,04/11/2023,11:29:00,2467.5000,2467.5000,2467.5000,2467.5000,600,2708100,
HEROMOTOCO_F1,04/11/2023,11:30:00,2466.0000,2468.5000,2466.0000,2468.5000,3300,2703900,
HEROMOTOCO_F1,04/11/2023,11:31:00,2469.8999,2471.6499,2467.0000,2467.3999,19800,2703900,
HEROMOTOCO_F1,04/11/2023,11:32:00,2466.3501,2466.3501,2465.0000,2465.3501,3900,2704200,
HEROMOTOCO_F1,04/11/2023,11:33:00,2464.4500,2465.5000,2464.0000,2465.5000,5400,2704200,
HEROMOTOCO_F1,04/11/2023,11:34:00,2465.0000,2469.6499,2464.4500,2469.6499,3000,2704200,
HEROMOTOCO_F1,04/11/2023,11:35:00,2469.2000,2471.5000,2467.8000,2471.0000,11100,2705700,
HEROMOTOCO_F1,04/11/2023,11:36:00,2471.5000,2471.5500,2467.5000,2467.5000,2700,2705700,
HEROMOTOCO_F1,04/11/2023,11:37:00,2468.0000,2469.3501,2467.5000,2469.3501,2400,2705700,
HEROMOTOCO_F1,04/11/2023,11:40:00,2467.0000,2467.0000,2467.0000,2467.0000,300,2706900,
HEROMOTOCO_F1,04/11/2023,11:41:00,2467.3999,2469.1499,2467.3999,2469.1499,600,2706900,
HEROMOTOCO_F1,04/11/2023,11:43:00,2467.3000,2468.8501,2467.3000,2468.8501,600,2707500,
HEROMOTOCO_F1,04/11/2023,11:44:00,2469.3999,2469.3999,2469.3999,2469.3999,300,2707500,
HEROMOTOCO_F1,04/11/2023,11:45:00,2469.7500,2469.7500,2469.7500,2469.7500,600,2708100,
HEROMOTOCO_F1,04/11/2023,11:48:00,2469.9500,2469.9500,2469.9500,2469.9500,900,2708400,
HEROMOTOCO_F1,04/11/2023,11:49:00,2471.6001,2471.6001,2471.6001,2471.6001,2100,2708400,
HEROMOTOCO_F1,04/11/2023,11:50:00,2472.0000,2472.3999,2472.0000,2472.3999,900,2708400,
HEROMOTOCO_F1,04/11/2023,11:52:00,2472.0000,2472.0000,2471.0500,2471.0500,600,2708400,
HEROMOTOCO_F1,04/11/2023,11:53:00,2470.9500,2473.9500,2470.9500,2473.9500,3000,2707800,
HEROMOTOCO_F1,04/11/2023,11:54:00,2473.0000,2474.6499,2473.0000,2474.6499,1200,2707800,
HEROMOTOCO_F1,04/11/2023,11:55:00,2473.3999,2473.3999,2473.3999,2473.3999,300,2707800,
HEROMOTOCO_F1,04/11/2023,11:56:00,2476.0000,2476.0000,2476.0000,2476.0000,3900,2707800,
HEROMOTOCO_F1,04/11/2023,11:57:00,2475.8999,2476.7000,2475.3501,2476.5000,9000,2709900,
HEROMOTOCO_F1,04/11/2023,11:58:00,2477.7000,2477.7000,2474.0000,2476.0000,4800,2709900,
HEROMOTOCO_F1,04/11/2023,12:01:00,2474.2500,2476.8000,2474.2500,2476.8000,3900,2715000,
HEROMOTOCO_F1,04/11/2023,12:03:00,2475.6001,2477.5500,2475.6001,2477.5500,2100,2717100,
HEROMOTOCO_F1,04/11/2023,12:04:00,2477.5500,2478.0000,2476.3501,2477.0000,1500,2717100,
HEROMOTOCO_F1,04/11/2023,12:05:00,2477.0000,2478.8000,2477.0000,2478.8000,2700,2717100,
HEROMOTOCO_F1,04/11/2023,12:06:00,2475.8000,2478.5000,2475.0000,2478.5000,3000,2718900,
HEROMOTOCO_F1,04/11/2023,12:07:00,2478.0500,2478.3999,2476.3999,2478.3999,2700,2718900,
HEROMOTOCO_F1,04/11/2023,12:08:00,2477.0000,2478.6001,2477.0000,2478.6001,6000,2718900,
HEROMOTOCO_F1,04/11/2023,12:09:00,2478.3000,2479.0000,2477.7000,2479.0000,2400,2717700,
HEROMOTOCO_F1,04/11/2023,12:10:00,2478.8000,2479.8000,2477.8999,2479.8000,3900,2717700,
HEROMOTOCO_F1,04/11/2023,12:12:00,2477.3999,2479.3000,2477.3999,2478.1001,1500,2720400,
HEROMOTOCO_F1,04/11/2023,12:14:00,2478.1001,2478.1001,2477.3501,2477.3501,1200,2720400,
HEROMOTOCO_F1,04/11/2023,12:16:00,2478.1001,2478.1001,2478.0000,2478.0000,600,2721900,
HEROMOTOCO_F1,04/11/2023,12:17:00,2476.8999,2477.5500,2476.8999,2477.5500,1200,2721900,
HEROMOTOCO_F1,04/11/2023,12:18:00,2475.4500,2475.4500,2475.4500,2475.4500,300,2722500,
HEROMOTOCO_F1,04/11/2023,12:19:00,2475.6499,2476.7000,2475.6499,2476.3501,1200,2722500,
HEROMOTOCO_F1,04/11/2023,12:20:00,2476.8999,2476.8999,2475.8501,2475.8501,600,2722500,
HEROMOTOCO_F1,04/11/2023,12:22:00,2478.0000,2478.1001,2477.3999,2478.1001,2400,2723400,
HEROMOTOCO_F1,04/11/2023,12:23:00,2478.3501,2482.0000,2477.7000,2481.7500,6600,2723400,
HEROMOTOCO_F1,04/11/2023,12:24:00,2481.0000,2482.7500,2479.7000,2481.7500,16200,2723400,
HEROMOTOCO_F1,04/11/2023,12:25:00,2480.1499,2481.3999,2477.8501,2479.3501,2400,2723400,
HEROMOTOCO_F1,04/11/2023,12:26:00,2477.6001,2477.6001,2477.6001,2477.6001,600,2723400,
HEROMOTOCO_F1,04/11/2023,12:28:00,2476.4500,2476.6001,2475.3000,2476.6001,2400,2719800,
HEROMOTOCO_F1,04/11/2023,12:29:00,2475.0000,2476.4500,2475.0000,2476.4500,3000,2719800,
HEROMOTOCO_F1,04/11/2023,12:30:00,2474.8999,2474.8999,2474.8999,2474.8999,1200,2720100,
HEROMOTOCO_F1,04/11/2023,12:31:00,2476.0000,2477.9500,2476.0000,2477.9500,900,2720100,
HEROMOTOCO_F1,04/11/2023,12:32:00,2477.7500,2479.4500,2477.5000,2479.4500,9900,2720100,
HEROMOTOCO_F1,04/11/2023,12:34:00,2479.7000,2479.7500,2478.1001,2479.7500,1500,2722800,
HEROMOTOCO_F1,04/11/2023,12:36:00,2478.8501,2478.8501,2476.8000,2477.1001,3600,2723700,
HEROMOTOCO_F1,04/11/2023,12:40:00,2478.0000,2478.0000,2478.0000,2478.0000,300,2723700,
HEROMOTOCO_F1,04/11/2023,12:41:00,2476.5000,2482.6001,2476.5000,2481.8000,11400,2728800,
HEROMOTOCO_F1,04/11/2023,12:42:00,2480.5000,2480.5000,2480.5000,2480.5000,300,2728800,
HEROMOTOCO_F1,04/11/2023,12:43:00,2480.9500,2485.9500,2480.9500,2485.9500,11700,2728800,
HEROMOTOCO_F1,04/11/2023,12:44:00,2485.0500,2486.0000,2485.0500,2485.8000,1500,2728800,
HEROMOTOCO_F1,04/11/2023,12:45:00,2485.8999,2486.3999,2485.0500,2485.0500,3600,2718000,
HEROMOTOCO_F1,04/11/2023,12:46:00,2485.4500,2486.0000,2485.4500,2486.0000,2700,2718000,
HEROMOTOCO_F1,04/11/2023,12:47:00,2486.7000,2488.6001,2486.3999,2488.6001,6300,2721900,
HEROMOTOCO_F1,04/11/2023,12:48:00,2489.3000,2489.6001,2488.4500,2489.0000,3600,2721900,
HEROMOTOCO_F1,04/11/2023,12:49:00,2489.6001,2489.6001,2484.0500,2484.6001,6000,2721900,
HEROMOTOCO_F1,04/11/2023,12:50:00,2483.7500,2483.7500,2483.3000,2483.3999,1500,2721600,
HEROMOTOCO_F1,04/11/2023,12:51:00,2483.8999,2483.8999,2483.8999,2483.8999,300,2721600,
HEROMOTOCO_F1,04/11/2023,12:52:00,2483.9500,2483.9500,2483.9500,2483.9500,300,2721600,
HEROMOTOCO_F1,04/11/2023,12:54:00,2482.8999,2482.8999,2482.4500,2482.8000,900,2721900,
HEROMOTOCO_F1,04/11/2023,12:56:00,2481.6499,2483.5000,2481.6499,2482.8000,2700,2723400,
HEROMOTOCO_F1,04/11/2023,12:57:00,2482.8999,2484.8501,2482.8999,2484.8501,2100,2723400,
HEROMOTOCO_F1,04/11/2023,12:59:00,2487.2000,2487.2000,2483.1001,2484.0000,3600,2726700,
HEROMOTOCO_F1,04/11/2023,13:00:00,2483.9500,2483.9500,2482.1001,2482.1001,600,2726700,
HEROMOTOCO_F1,04/11/2023,13:01:00,2479.8999,2481.8501,2479.8999,2481.8501,900,2726700,
HEROMOTOCO_F1,04/11/2023,13:02:00,2480.4500,2480.4500,2479.8999,2480.0000,1500,2727600,
HEROMOTOCO_F1,04/11/2023,13:03:00,2479.5000,2482.5500,2477.6001,2482.5500,3300,2727600,
HEROMOTOCO_F1,04/11/2023,13:04:00,2480.8999,2480.8999,2480.8999,2480.8999,300,2727600,
HEROMOTOCO_F1,04/11/2023,13:05:00,2481.1001,2482.5000,2480.0000,2482.5000,900,2727600,
HEROMOTOCO_F1,04/11/2023,13:06:00,2480.8000,2480.9500,2480.8000,2480.9500,900,2728200,
HEROMOTOCO_F1,04/11/2023,13:08:00,2481.1001,2484.5000,2481.1001,2481.1499,900,2729100,
HEROMOTOCO_F1,04/11/2023,13:09:00,2480.2500,2480.2500,2480.2500,2480.2500,300,2729100,
HEROMOTOCO_F1,04/11/2023,13:10:00,2480.0000,2480.0000,2478.9500,2480.0000,1500,2729100,
HEROMOTOCO_F1,04/11/2023,13:11:00,2478.7500,2478.7500,2478.7500,2478.7500,300,2729100,
HEROMOTOCO_F1,04/11/2023,13:12:00,2478.5500,2478.6499,2478.4500,2478.5000,1500,2730600,
HEROMOTOCO_F1,04/11/2023,13:14:00,2476.3501,2476.9500,2476.3501,2476.9500,3000,2730600,
HEROMOTOCO_F1,04/11/2023,13:15:00,2478.6001,2479.3501,2478.6001,2479.3501,900,2719800,
HEROMOTOCO_F1,04/11/2023,13:17:00,2478.4500,2478.8000,2477.2000,2478.8000,1500,2719800,
HEROMOTOCO_F1,04/11/2023,13:18:00,2477.0000,2477.8501,2477.0000,2477.8501,1200,2720700,
HEROMOTOCO_F1,04/11/2023,13:19:00,2476.7500,2477.1499,2476.7500,2477.1499,2100,2720700,
HEROMOTOCO_F1,04/11/2023,13:20:00,2476.7000,2476.7000,2476.7000,2476.7000,300,2720700,
HEROMOTOCO_F1,04/11/2023,13:21:00,2476.0000,2477.0000,2476.0000,2477.0000,600,2723100,
HEROMOTOCO_F1,04/11/2023,13:23:00,2476.5500,2477.8501,2476.5500,2477.8501,1800,2723100,
HEROMOTOCO_F1,04/11/2023,13:24:00,2475.1499,2475.1499,2475.1499,2475.1499,600,2724600,
HEROMOTOCO_F1,04/11/2023,13:25:00,2477.3501,2477.8501,2475.2500,2475.2500,1500,2724600,
HEROMOTOCO_F1,04/11/2023,13:26:00,2476.0000,2482.8999,2476.0000,2479.8999,15300,2732700,
HEROMOTOCO_F1,04/11/2023,13:27:00,2481.1001,2481.1001,2481.0500,2481.0500,1200,2732700,
HEROMOTOCO_F1,04/11/2023,13:29:00,2484.0000,2485.5000,2480.7000,2480.7000,4500,2732700,
HEROMOTOCO_F1,04/11/2023,13:30:00,2481.5500,2481.7500,2481.5500,2481.7500,600,2735400,
HEROMOTOCO_F1,04/11/2023,13:31:00,2484.0000,2485.2500,2484.0000,2485.2500,1500,2735400,
HEROMOTOCO_F1,04/11/2023,13:32:00,2483.8999,2485.0000,2483.8999,2485.0000,600,2735400,
HEROMOTOCO_F1,04/11/2023,13:33:00,2484.1499,2484.7500,2484.1499,2484.7500,900,2737200,
HEROMOTOCO_F1,04/11/2023,13:34:00,2483.3000,2483.3000,2482.5000,2482.5000,1800,2737200,
HEROMOTOCO_F1,04/11/2023,13:35:00,2483.0500,2483.0500,2483.0500,2483.0500,300,2737200,
HEROMOTOCO_F1,04/11/2023,13:36:00,2483.2000,2484.3999,2481.9500,2484.3999,2400,2738700,
HEROMOTOCO_F1,04/11/2023,13:37:00,2483.9500,2484.0000,2483.9500,2484.0000,600,2738700,
HEROMOTOCO_F1,04/11/2023,13:39:00,2483.8000,2484.8999,2483.8000,2484.3999,900,2724300,
HEROMOTOCO_F1,04/11/2023,13:40:00,2483.3000,2485.2500,2483.3000,2485.2500,600,2724300,
HEROMOTOCO_F1,04/11/2023,13:41:00,2484.0000,2485.3000,2484.0000,2485.3000,3900,2724300,
HEROMOTOCO_F1,04/11/2023,13:42:00,2486.1001,2486.1001,2485.5000,2485.5000,600,2726400,
HEROMOTOCO_F1,04/11/2023,13:43:00,2486.0000,2486.0000,2486.0000,2486.0000,300,2726400,
HEROMOTOCO_F1,04/11/2023,13:44:00,2485.8000,2485.8000,2485.5000,2485.6499,3000,2726400,
HEROMOTOCO_F1,04/11/2023,13:45:00,2486.1001,2489.1499,2485.5500,2487.0500,6000,2729100,
HEROMOTOCO_F1,04/11/2023,13:46:00,2487.5000,2488.0000,2487.5000,2488.0000,600,2729100,
HEROMOTOCO_F1,04/11/2023,13:47:00,2487.0500,2488.0000,2487.0000,2488.0000,1800,2729100,
HEROMOTOCO_F1,04/11/2023,13:48:00,2487.0000,2487.0000,2485.8000,2485.8000,600,2731500,
HEROMOTOCO_F1,04/11/2023,13:50:00,2485.0000,2487.3000,2483.1499,2485.0000,10500,2731500,
HEROMOTOCO_F1,04/11/2023,13:51:00,2485.0000,2487.5000,2482.8501,2485.0000,30900,2741700,
HEROMOTOCO_F1,04/11/2023,13:52:00,2483.7000,2483.7000,2482.0500,2482.0500,1800,2741700,
HEROMOTOCO_F1,04/11/2023,13:54:00,2482.0500,2483.2500,2482.0000,2482.0000,1200,2752200,
HEROMOTOCO_F1,04/11/2023,13:56:00,2482.2000,2482.2000,2482.2000,2482.2000,300,2752200,
HEROMOTOCO_F1,04/11/2023,13:59:00,2483.1499,2483.1499,2483.1499,2483.1499,300,2752800,
HEROMOTOCO_F1,04/11/2023,14:00:00,2482.4500,2482.4500,2481.9500,2481.9500,600,2749500,
HEROMOTOCO_F1,04/11/2023,14:03:00,2481.9500,2481.9500,2481.9500,2481.9500,300,2749800,
HEROMOTOCO_F1,04/11/2023,14:04:00,2482.5000,2483.1499,2482.5000,2483.1499,600,2749800,
HEROMOTOCO_F1,04/11/2023,14:05:00,2483.3000,2484.0000,2483.3000,2484.0000,1500,2749800,
HEROMOTOCO_F1,04/11/2023,14:06:00,2484.0000,2484.0000,2484.0000,2484.0000,1200,2749800,
HEROMOTOCO_F1,04/11/2023,14:08:00,2484.0000,2484.0000,2484.0000,2484.0000,1800,2749800,
HEROMOTOCO_F1,04/11/2023,14:09:00,2483.6001,2483.6001,2483.4500,2483.4500,900,2752200,
HEROMOTOCO_F1,04/11/2023,14:10:00,2483.5000,2483.5000,2483.5000,2483.5000,300,2752200,
HEROMOTOCO_F1,04/11/2023,14:11:00,2484.0000,2484.0000,2484.0000,2484.0000,300,2752200,
HEROMOTOCO_F1,04/11/2023,14:12:00,2483.0000,2483.0000,2482.0000,2482.0000,2100,2754600,
HEROMOTOCO_F1,04/11/2023,14:14:00,2483.0000,2483.0000,2480.3501,2482.7000,3300,2754600,
HEROMOTOCO_F1,04/11/2023,14:15:00,2481.4500,2482.0000,2481.4500,2482.0000,600,2757000,
HEROMOTOCO_F1,04/11/2023,14:16:00,2484.0000,2485.0000,2484.0000,2485.0000,6000,2757000,
HEROMOTOCO_F1,04/11/2023,14:17:00,2485.1001,2485.1001,2483.9500,2483.9500,4800,2757000,
HEROMOTOCO_F1,04/11/2023,14:18:00,2483.9500,2484.0000,2483.9500,2484.0000,1200,2760000,
HEROMOTOCO_F1,04/11/2023,14:19:00,2485.0000,2485.0000,2485.0000,2485.0000,1800,2760000,
HEROMOTOCO_F1,04/11/2023,14:20:00,2484.5000,2484.5000,2484.5000,2484.5000,600,2760000,
HEROMOTOCO_F1,04/11/2023,14:21:00,2484.5000,2485.0000,2482.8999,2484.5000,12000,2742600,
HEROMOTOCO_F1,04/11/2023,14:22:00,2483.7000,2484.4500,2478.8000,2479.1001,14700,2742600,
HEROMOTOCO_F1,04/11/2023,14:23:00,2479.3999,2479.6499,2479.3999,2479.6499,1500,2742600,
HEROMOTOCO_F1,04/11/2023,14:24:00,2480.3501,2484.0000,2480.3501,2483.2000,3900,2742300,
HEROMOTOCO_F1,04/11/2023,14:25:00,2481.0500,2481.0500,2479.0000,2479.0000,2400,2742300,
HEROMOTOCO_F1,04/11/2023,14:26:00,2478.7500,2478.7500,2478.7500,2478.7500,300,2742300,
HEROMOTOCO_F1,04/11/2023,14:27:00,2479.9500,2479.9500,2479.9500,2479.9500,300,2742000,
HEROMOTOCO_F1,04/11/2023,14:28:00,2479.0000,2479.5500,2479.0000,2479.5500,1800,2742000,
HEROMOTOCO_F1,04/11/2023,14:29:00,2479.6001,2479.6001,2479.6001,2479.6001,600,2742000,
HEROMOTOCO_F1,04/11/2023,14:30:00,2478.8000,2478.8000,2478.3000,2478.4500,1800,2742600,
HEROMOTOCO_F1,04/11/2023,14:31:00,2479.9500,2481.0000,2479.9500,2481.0000,900,2742600,
HEROMOTOCO_F1,04/11/2023,14:32:00,2481.1001,2481.1001,2480.2500,2480.2500,2100,2742600,
HEROMOTOCO_F1,04/11/2023,14:33:00,2480.7000,2480.7000,2478.0000,2478.0000,1200,2742300,
HEROMOTOCO_F1,04/11/2023,14:34:00,2478.7000,2478.7000,2478.7000,2478.7000,300,2742300,
HEROMOTOCO_F1,04/11/2023,14:35:00,2478.8999,2479.1499,2478.8999,2479.1499,900,2742300,
HEROMOTOCO_F1,04/11/2023,14:36:00,2480.2500,2480.2500,2480.2500,2480.2500,300,2741700,
HEROMOTOCO_F1,04/11/2023,14:37:00,2480.2500,2480.2500,2479.5500,2479.5500,2100,2741700,
HEROMOTOCO_F1,04/11/2023,14:41:00,2480.7500,2480.7500,2479.7500,2479.7500,900,2740800,
HEROMOTOCO_F1,04/11/2023,14:42:00,2480.8999,2480.9500,2480.8999,2480.9500,600,2740500,
HEROMOTOCO_F1,04/11/2023,14:43:00,2480.8000,2480.8000,2480.8000,2480.8000,300,2740500,
HEROMOTOCO_F1,04/11/2023,14:45:00,2480.0500,2480.0500,2479.5000,2480.0000,1200,2740200,
HEROMOTOCO_F1,04/11/2023,14:46:00,2480.7000,2480.7000,2480.7000,2480.7000,300,2740200,
HEROMOTOCO_F1,04/11/2023,14:47:00,2480.7000,2480.7000,2480.0500,2480.0500,600,2740200,
HEROMOTOCO_F1,04/11/2023,14:49:00,2480.6001,2480.6001,2479.8000,2479.8000,1200,2739300,
HEROMOTOCO_F1,04/11/2023,14:50:00,2481.3000,2481.3000,2481.3000,2481.3000,300,2739300,
HEROMOTOCO_F1,04/11/2023,14:51:00,2481.5000,2481.7500,2481.0000,2481.7500,1200,2739300,
HEROMOTOCO_F1,04/11/2023,14:52:00,2480.5000,2480.5000,2480.0000,2480.0000,2100,2739300,
HEROMOTOCO_F1,04/11/2023,14:53:00,2480.8999,2481.3501,2480.8999,2481.3501,900,2739300,
HEROMOTOCO_F1,04/11/2023,14:54:00,2482.3000,2482.3000,2481.0000,2481.3000,900,2739600,
HEROMOTOCO_F1,04/11/2023,14:55:00,2481.2000,2481.2000,2479.9500,2480.3000,3600,2739600,
HEROMOTOCO_F1,04/11/2023,14:56:00,2481.8999,2483.2000,2481.8999,2483.2000,6300,2739600,
HEROMOTOCO_F1,04/11/2023,14:57:00,2483.2500,2484.3999,2483.0000,2484.3999,12900,2747400,
HEROMOTOCO_F1,04/11/2023,14:58:00,2484.2000,2484.2000,2482.8000,2482.8000,1800,2747400,
HEROMOTOCO_F1,04/11/2023,14:59:00,2484.0000,2484.0000,2484.0000,2484.0000,900,2747400,
HEROMOTOCO_F1,04/11/2023,15:00:00,2484.0000,2484.0000,2483.8501,2484.0000,4200,2752200,
HEROMOTOCO_F1,04/11/2023,15:01:00,2484.0000,2484.0000,2483.0500,2483.0500,900,2752200,
HEROMOTOCO_F1,04/11/2023,15:02:00,2484.0000,2484.0000,2483.4500,2484.0000,3300,2752200,
HEROMOTOCO_F1,04/11/2023,15:03:00,2484.2000,2484.2000,2482.5500,2482.5500,1200,2757300,
HEROMOTOCO_F1,04/11/2023,15:04:00,2482.5500,2484.0000,2482.5500,2484.0000,600,2757300,
HEROMOTOCO_F1,04/11/2023,15:05:00,2484.0000,2484.0000,2483.6001,2483.6001,1200,2757300,
HEROMOTOCO_F1,04/11/2023,15:06:00,2483.8000,2483.8000,2482.8000,2482.8000,600,2758500,
HEROMOTOCO_F1,04/11/2023,15:07:00,2482.8000,2482.8000,2482.6001,2482.6001,900,2758500,
HEROMOTOCO_F1,04/11/2023,15:08:00,2482.9500,2482.9500,2482.9500,2482.9500,600,2758500,
HEROMOTOCO_F1,04/11/2023,15:09:00,2483.0000,2483.0000,2483.0000,2483.0000,300,2759400,
HEROMOTOCO_F1,04/11/2023,15:10:00,2483.5000,2483.7000,2482.6001,2482.7500,3300,2759400,
HEROMOTOCO_F1,04/11/2023,15:11:00,2483.0500,2484.0000,2483.0500,2484.0000,3900,2759400,
HEROMOTOCO_F1,04/11/2023,15:12:00,2484.0000,2484.0000,2484.0000,2484.0000,300,2759400,
HEROMOTOCO_F1,04/11/2023,15:13:00,2483.8501,2484.5000,2483.5000,2483.5000,5400,2753400,
HEROMOTOCO_F1,04/11/2023,15:14:00,2484.0000,2485.0000,2483.6001,2484.0000,5400,2753400,
HEROMOTOCO_F1,04/11/2023,15:15:00,2483.9500,2483.9500,2483.1499,2483.1499,900,2759100,
HEROMOTOCO_F1,04/11/2023,15:16:00,2481.8501,2482.3501,2481.8501,2482.3501,600,2759100,
HEROMOTOCO_F1,04/11/2023,15:17:00,2482.2500,2482.2500,2482.2500,2482.2500,300,2759100,
HEROMOTOCO_F1,04/11/2023,15:18:00,2481.8999,2481.8999,2480.0500,2481.0500,5700,2761800,
HEROMOTOCO_F1,04/11/2023,15:19:00,2480.9500,2482.3999,2480.9500,2482.3999,1800,2761800,
HEROMOTOCO_F1,04/11/2023,15:20:00,2481.3999,2481.3999,2481.2500,2481.2500,900,2761800,
HEROMOTOCO_F1,04/11/2023,15:21:00,2480.2500,2480.2500,2480.2500,2480.2500,300,2761800,
HEROMOTOCO_F1,04/11/2023,15:22:00,2480.1001,2480.8999,2479.1001,2479.1001,1800,2765700,
HEROMOTOCO_F1,04/11/2023,15:23:00,2479.3999,2481.1001,2478.8999,2481.1001,6600,2765700,
HEROMOTOCO_F1,04/11/2023,15:24:00,2480.8999,2481.0000,2480.3501,2480.9500,1500,2765700,
HEROMOTOCO_F1,04/11/2023,15:25:00,2481.1001,2484.0000,2481.1001,2482.0000,7500,2765700,
HEROMOTOCO_F1,04/11/2023,15:26:00,2481.8999,2481.8999,2480.0000,2480.0000,8700,2765700,
HEROMOTOCO_F1,04/11/2023,15:27:00,2481.6001,2483.1499,2480.6499,2481.8000,15300,2771400,
HEROMOTOCO_F1,04/11/2023,15:28:00,2481.0500,2481.0500,2480.6001,2481.0000,3300,2771400,
HEROMOTOCO_F1,04/11/2023,15:29:00,2482.1001,2482.6001,2479.0000,2481.8000,6900,2771400,
HEROMOTOCO_F1,04/12/2023,09:15:00,2473.2500,2487.8000,2473.2500,2487.8000,1501,2744400,
HEROMOTOCO_F1,04/12/2023,09:16:00,2488.4500,2490.0000,2486.5000,2487.0000,4500,2744400,
HEROMOTOCO_F1,04/12/2023,09:17:00,2482.8501,2485.4500,2478.8000,2479.0000,15300,2741100,
HEROMOTOCO_F1,04/12/2023,09:18:00,2477.9500,2483.6001,2477.9500,2483.6001,2100,2741100,
HEROMOTOCO_F1,04/12/2023,09:19:00,2483.5500,2483.5500,2473.3000,2473.3000,1500,2741100,
HEROMOTOCO_F1,04/12/2023,09:20:00,2472.1001,2472.8501,2461.0000,2461.8501,29400,2747700,
HEROMOTOCO_F1,04/12/2023,09:21:00,2461.5500,2468.7000,2461.0000,2468.6499,14700,2747700,
HEROMOTOCO_F1,04/12/2023,09:22:00,2466.2000,2469.3501,2466.2000,2467.8000,6300,2747700,
HEROMOTOCO_F1,04/12/2023,09:23:00,2467.0000,2467.0000,2462.0000,2462.0000,6900,2765700,
HEROMOTOCO_F1,04/12/2023,09:24:00,2463.3501,2465.5000,2462.8999,2464.7500,3000,2765700,
HEROMOTOCO_F1,04/12/2023,09:25:00,2465.2500,2469.3000,2465.2500,2469.3000,3300,2765700,
HEROMOTOCO_F1,04/12/2023,09:26:00,2470.2000,2470.2000,2469.0500,2470.0000,1800,2769600,
HEROMOTOCO_F1,04/12/2023,09:27:00,2470.1001,2473.3999,2470.1001,2473.3999,2700,2769600,
HEROMOTOCO_F1,04/12/2023,09:28:00,2473.4500,2473.5000,2470.0000,2470.8000,3900,2769600,
HEROMOTOCO_F1,04/12/2023,09:29:00,2472.5500,2472.5500,2468.2000,2468.2000,3900,2773500,
HEROMOTOCO_F1,04/12/2023,09:30:00,2468.3999,2468.3999,2466.6001,2466.6001,3900,2773500,
HEROMOTOCO_F1,04/12/2023,09:31:00,2466.0500,2469.3501,2466.0500,2469.3501,1800,2773500,
HEROMOTOCO_F1,04/12/2023,09:33:00,2469.1499,2469.1499,2469.1499,2469.1499,300,2775000,
HEROMOTOCO_F1,04/12/2023,09:34:00,2470.5500,2470.5500,2468.9500,2469.8501,2400,2775000,
HEROMOTOCO_F1,04/12/2023,09:35:00,2465.5000,2466.8999,2465.2000,2465.5500,8100,2775900,
HEROMOTOCO_F1,04/12/2023,09:36:00,2467.3000,2469.2000,2467.3000,2469.0000,3300,2775900,
HEROMOTOCO_F1,04/12/2023,09:37:00,2469.0000,2469.0000,2468.5000,2468.5000,3000,2775900,
HEROMOTOCO_F1,04/12/2023,09:38:00,2468.5000,2469.8000,2468.5000,2469.2500,1500,2778900,
HEROMOTOCO_F1,04/12/2023,09:39:00,2470.0000,2472.7000,2470.0000,2472.7000,2400,2778900,
HEROMOTOCO_F1,04/12/2023,09:40:00,2472.7000,2474.3501,2472.7000,2474.3501,1200,2778900,
HEROMOTOCO_F1,04/12/2023,09:41:00,2475.0000,2477.9500,2474.4500,2477.9500,5400,2775900,
HEROMOTOCO_F1,04/12/2023,09:42:00,2477.5000,2477.5000,2477.5000,2477.5000,300,2775900,
HEROMOTOCO_F1,04/12/2023,09:43:00,2479.0000,2480.0000,2479.0000,2480.0000,1500,2775900,
HEROMOTOCO_F1,04/12/2023,09:44:00,2480.1499,2481.8000,2480.1499,2481.3501,2700,2774100,
HEROMOTOCO_F1,04/12/2023,09:45:00,2479.8501,2479.8999,2479.5000,2479.8999,2700,2774100,
HEROMOTOCO_F1,04/12/2023,09:46:00,2478.8999,2482.9500,2478.8999,2482.9500,3900,2774100,
HEROMOTOCO_F1,04/12/2023,09:47:00,2483.0000,2483.8000,2483.0000,2483.8000,1500,2772000,
HEROMOTOCO_F1,04/12/2023,09:48:00,2482.0500,2485.0000,2482.0500,2482.5500,3000,2772000,
HEROMOTOCO_F1,04/12/2023,09:49:00,2483.8000,2484.8000,2482.5500,2484.8000,2100,2772000,
HEROMOTOCO_F1,04/12/2023,09:50:00,2483.1499,2486.0000,2483.1499,2486.0000,6600,2774700,
HEROMOTOCO_F1,04/12/2023,09:51:00,2487.0000,2487.0000,2485.2500,2485.2500,600,2774700,
HEROMOTOCO_F1,04/12/2023,09:52:00,2486.8999,2489.0000,2486.8999,2489.0000,2400,2774700,
HEROMOTOCO_F1,04/12/2023,09:53:00,2488.0000,2488.5500,2488.0000,2488.1001,1200,2774700,
HEROMOTOCO_F1,04/12/2023,09:54:00,2486.9500,2486.9500,2486.9500,2486.9500,300,2774700,
HEROMOTOCO_F1,04/12/2023,09:55:00,2485.5500,2485.9500,2484.8000,2485.9500,1800,2777400,
HEROMOTOCO_F1,04/12/2023,09:56:00,2484.9500,2486.9500,2484.9500,2486.8000,2100,2778000,
HEROMOTOCO_F1,04/12/2023,09:57:00,2487.0000,2487.0000,2486.7500,2486.7500,1800,2778000,
HEROMOTOCO_F1,04/12/2023,09:58:00,2489.6499,2491.5500,2489.6499,2490.6499,5100,2778000,
