<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,04/13/2023,09:25:00,1857.1000,1857.1000,1857.1000,1857.1000,750,659750,
ADANIENT_F2,04/13/2023,09:26:00,1856.9500,1857.0000,1856.9500,1857.0000,500,659750,
ADANIENT_F2,04/13/2023,09:27:00,1858.9000,1858.9000,1857.7500,1857.7500,500,660000,
ADANIENT_F2,04/13/2023,09:28:00,1853.0500,1853.0500,1853.0500,1853.0500,3000,660000,
ADANIENT_F2,04/13/2023,09:30:00,1854.2500,1856.0000,1854.2500,1856.0000,500,662000,
ADANIENT_F2,04/13/2023,09:32:00,1855.0000,1855.0000,1855.0000,1855.0000,250,662000,
ADANIENT_F2,04/13/2023,09:33:00,1858.1000,1858.1000,1854.0500,1854.0500,750,662000,
ADANIENT_F2,04/13/2023,09:34:00,1854.5500,1856.0000,1854.5500,1856.0000,500,662000,
ADANIENT_F2,04/13/2023,09:35:00,1857.0500,1859.4000,1857.0500,1859.4000,1000,662750,
ADANIENT_F2,04/13/2023,09:36:00,1856.8500,1856.8500,1856.8500,1856.8500,250,662750,
ADANIENT_F2,04/13/2023,09:39:00,1856.1000,1856.1000,1856.1000,1856.1000,250,662750,
ADANIENT_F2,04/13/2023,09:41:00,1856.1000,1856.1000,1845.8500,1845.8500,3500,663000,
ADANIENT_F2,04/13/2023,09:42:00,1845.8500,1850.4000,1845.8500,1850.4000,1250,663000,
ADANIENT_F2,04/13/2023,09:43:00,1855.0000,1855.0000,1855.0000,1855.0000,250,663000,
ADANIENT_F2,04/13/2023,09:44:00,1853.3500,1853.3500,1853.3500,1853.3500,250,663000,
ADANIENT_F2,04/13/2023,09:46:00,1853.2000,1853.2000,1853.2000,1853.2000,250,662500,
ADANIENT_F2,04/13/2023,09:48:00,1855.0000,1855.0000,1855.0000,1855.0000,1000,662500,
ADANIENT_F2,04/13/2023,09:49:00,1856.4000,1859.9500,1856.4000,1859.5000,1500,662500,
ADANIENT_F2,04/13/2023,09:50:00,1855.3500,1855.3500,1855.3500,1855.3500,250,664250,
ADANIENT_F2,04/13/2023,09:51:00,1855.3500,1855.3500,1855.3500,1855.3500,250,664250,
ADANIENT_F2,04/13/2023,09:52:00,1855.7000,1855.7000,1855.7000,1855.7000,250,664250,
ADANIENT_F2,04/13/2023,09:54:00,1852.1500,1852.1500,1852.1500,1852.1500,250,664750,
ADANIENT_F2,04/13/2023,09:55:00,1852.0500,1852.0500,1850.6000,1850.6000,1000,664750,
ADANIENT_F2,04/13/2023,09:56:00,1852.1500,1852.1500,1849.0500,1849.0500,1750,664750,
ADANIENT_F2,04/13/2023,09:57:00,1850.4500,1850.4500,1850.4500,1850.4500,250,667250,
ADANIENT_F2,04/13/2023,09:58:00,1851.1500,1851.1500,1851.1500,1851.1500,1000,667250,
ADANIENT_F2,04/13/2023,09:59:00,1851.3500,1851.9000,1851.3500,1851.9000,750,667500,
ADANIENT_F2,04/13/2023,10:00:00,1848.0000,1849.8000,1848.0000,1849.8000,1250,667500,
ADANIENT_F2,04/13/2023,10:01:00,1849.2500,1849.2500,1848.0000,1848.0000,1500,667500,
ADANIENT_F2,04/13/2023,10:02:00,1848.8500,1848.8500,1845.8500,1847.0000,1000,669250,
ADANIENT_F2,04/13/2023,10:03:00,1843.3000,1843.3000,1843.3000,1843.3000,1250,669250,
ADANIENT_F2,04/13/2023,10:04:00,1843.7500,1843.7500,1842.5000,1842.5000,500,669250,
ADANIENT_F2,04/13/2023,10:05:00,1842.4500,1842.9000,1841.2500,1842.9000,1500,669250,
ADANIENT_F2,04/13/2023,10:08:00,1848.9000,1848.9000,1848.9000,1848.9000,250,669250,
ADANIENT_F2,04/13/2023,10:10:00,1853.1500,1853.1500,1853.1500,1853.1500,250,668750,
ADANIENT_F2,04/13/2023,10:15:00,1851.8500,1855.0000,1851.8500,1854.9500,2000,668750,
ADANIENT_F2,04/13/2023,10:20:00,1849.2500,1849.2500,1849.2500,1849.2500,1750,669500,
ADANIENT_F2,04/13/2023,10:23:00,1852.9500,1852.9500,1852.9500,1852.9500,250,670500,
ADANIENT_F2,04/13/2023,10:29:00,1859.4000,1859.9000,1859.4000,1859.9000,1500,670500,
ADANIENT_F2,04/13/2023,10:32:00,1861.4500,1861.4500,1861.4500,1861.4500,1250,670500,
ADANIENT_F2,04/13/2023,10:33:00,1858.4000,1858.4000,1858.4000,1858.4000,500,671750,
ADANIENT_F2,04/13/2023,10:35:00,1858.2000,1858.2000,1858.2000,1858.2000,500,671750,
ADANIENT_F2,04/13/2023,10:38:00,1860.3500,1863.8000,1860.3500,1863.8000,15250,673500,
ADANIENT_F2,04/13/2023,10:39:00,1863.1000,1864.4000,1863.1000,1864.4000,2750,673500,
ADANIENT_F2,04/13/2023,10:40:00,1865.0000,1865.0000,1865.0000,1865.0000,750,673500,
ADANIENT_F2,04/13/2023,10:41:00,1868.2000,1868.2000,1868.2000,1868.2000,750,673500,
ADANIENT_F2,04/13/2023,10:42:00,1865.7000,1865.7000,1865.1500,1865.1500,500,679750,
ADANIENT_F2,04/13/2023,10:44:00,1864.6500,1864.6500,1864.6500,1864.6500,500,679750,
ADANIENT_F2,04/13/2023,10:46:00,1865.0000,1865.0000,1865.0000,1865.0000,250,679750,
ADANIENT_F2,04/13/2023,10:47:00,1865.0000,1865.0000,1865.0000,1865.0000,250,679250,
ADANIENT_F2,04/13/2023,10:48:00,1865.0000,1865.0000,1865.0000,1865.0000,500,679250,
ADANIENT_F2,04/13/2023,10:49:00,1862.4000,1862.4000,1861.9500,1861.9500,2250,679250,
ADANIENT_F2,04/13/2023,10:50:00,1862.2000,1862.2000,1861.3500,1861.3500,2250,681000,
ADANIENT_F2,04/13/2023,10:51:00,1865.0000,1866.0000,1865.0000,1866.0000,1500,681000,
ADANIENT_F2,04/13/2023,10:52:00,1869.4000,1872.0000,1868.9000,1870.5000,3000,681000,
ADANIENT_F2,04/13/2023,10:53:00,1870.2000,1879.7500,1870.2000,1879.7500,7000,681000,
ADANIENT_F2,04/13/2023,10:54:00,1879.7500,1879.7500,1872.0000,1872.0000,1750,684000,
ADANIENT_F2,04/13/2023,10:56:00,1872.9500,1872.9500,1872.9500,1872.9500,250,684000,
ADANIENT_F2,04/13/2023,10:58:00,1872.5000,1872.5000,1872.5000,1872.5000,250,685250,
ADANIENT_F2,04/13/2023,10:59:00,1868.6000,1869.7500,1868.6000,1869.7500,750,685250,
ADANIENT_F2,04/13/2023,11:00:00,1869.0000,1869.0000,1869.0000,1869.0000,250,686250,
ADANIENT_F2,04/13/2023,11:03:00,1873.0000,1873.0000,1873.0000,1873.0000,250,686250,
ADANIENT_F2,04/13/2023,11:07:00,1869.0000,1869.0000,1869.0000,1869.0000,250,686000,
ADANIENT_F2,04/13/2023,11:08:00,1866.0000,1866.0000,1866.0000,1866.0000,250,686000,
ADANIENT_F2,04/13/2023,11:11:00,1866.0000,1866.0000,1866.0000,1866.0000,250,686000,
ADANIENT_F2,04/13/2023,11:12:00,1862.8000,1862.8000,1862.8000,1862.8000,250,686000,
ADANIENT_F2,04/13/2023,11:13:00,1862.8000,1862.8000,1862.8000,1862.8000,500,686000,
ADANIENT_F2,04/13/2023,11:15:00,1863.4500,1863.4500,1863.4500,1863.4500,250,686000,
ADANIENT_F2,04/13/2023,11:16:00,1865.0000,1865.8000,1865.0000,1865.8000,500,686000,
ADANIENT_F2,04/13/2023,11:18:00,1863.9500,1863.9500,1863.9500,1863.9500,250,685500,
ADANIENT_F2,04/13/2023,11:30:00,1863.0000,1863.3000,1863.0000,1863.3000,500,685750,
ADANIENT_F2,04/13/2023,11:36:00,1864.5500,1864.5500,1864.5500,1864.5500,500,685500,
ADANIENT_F2,04/13/2023,11:39:00,1868.5500,1868.5500,1868.5500,1868.5500,250,685250,
ADANIENT_F2,04/13/2023,11:45:00,1868.5500,1868.5500,1868.5500,1868.5500,250,685000,
ADANIENT_F2,04/13/2023,11:48:00,1868.5500,1868.5500,1868.5500,1868.5500,250,684750,
ADANIENT_F2,04/13/2023,11:52:00,1867.5000,1867.5000,1867.5000,1867.5000,500,685000,
ADANIENT_F2,04/13/2023,11:53:00,1865.2000,1865.3500,1865.2000,1865.3500,500,685000,
ADANIENT_F2,04/13/2023,11:57:00,1866.0000,1866.0000,1866.0000,1866.0000,500,685000,
ADANIENT_F2,04/13/2023,12:05:00,1862.3500,1862.3500,1862.3500,1862.3500,500,685250,
ADANIENT_F2,04/13/2023,12:07:00,1862.5000,1862.5000,1862.5000,1862.5000,250,685250,
ADANIENT_F2,04/13/2023,12:13:00,1862.5000,1862.5000,1862.5000,1862.5000,500,685000,
ADANIENT_F2,04/13/2023,12:18:00,1864.0000,1864.0000,1862.5000,1862.5000,500,685500,
ADANIENT_F2,04/13/2023,12:20:00,1860.2000,1861.9500,1860.2000,1861.9500,1250,685500,
ADANIENT_F2,04/13/2023,12:26:00,1865.0000,1865.0000,1865.0000,1865.0000,500,685000,
ADANIENT_F2,04/13/2023,12:28:00,1865.0500,1865.0500,1865.0500,1865.0500,250,685250,
ADANIENT_F2,04/13/2023,12:29:00,1865.0000,1865.0000,1865.0000,1865.0000,250,685250,
ADANIENT_F2,04/13/2023,12:35:00,1861.2000,1861.2000,1861.2000,1861.2000,250,685000,
ADANIENT_F2,04/13/2023,12:44:00,1872.7500,1873.5000,1872.7500,1873.5000,1000,685000,
ADANIENT_F2,04/13/2023,12:46:00,1876.4000,1876.4500,1875.1500,1876.4500,750,684250,
ADANIENT_F2,04/13/2023,12:48:00,1877.0000,1877.0000,1877.0000,1877.0000,500,685000,
ADANIENT_F2,04/13/2023,12:49:00,1878.0000,1878.0000,1873.6000,1873.6000,12250,685000,
ADANIENT_F2,04/13/2023,12:50:00,1871.6000,1871.6500,1870.1000,1870.1000,3500,685000,
ADANIENT_F2,04/13/2023,12:51:00,1870.1500,1870.1500,1870.1500,1870.1500,3250,677250,
ADANIENT_F2,04/13/2023,12:52:00,1870.1500,1870.1500,1868.7500,1868.7500,1750,677250,
ADANIENT_F2,04/13/2023,12:53:00,1870.1500,1870.1500,1870.1500,1870.1500,500,677250,
ADANIENT_F2,04/13/2023,12:54:00,1869.9500,1869.9500,1869.9500,1869.9500,250,673750,
ADANIENT_F2,04/13/2023,12:55:00,1871.0000,1871.0000,1871.0000,1871.0000,3750,673750,
ADANIENT_F2,04/13/2023,12:56:00,1870.3500,1871.0000,1870.3500,1871.0000,2000,673750,
ADANIENT_F2,04/13/2023,12:57:00,1871.6500,1872.4500,1871.3000,1872.0500,3750,670000,
ADANIENT_F2,04/13/2023,12:58:00,1871.5000,1871.5500,1871.5000,1871.5500,1250,670000,
ADANIENT_F2,04/13/2023,12:59:00,1871.1000,1871.1000,1871.1000,1871.1000,250,670000,
ADANIENT_F2,04/13/2023,13:00:00,1871.9000,1871.9000,1871.5000,1871.5000,4250,667750,
ADANIENT_F2,04/13/2023,13:01:00,1871.1500,1871.2000,1871.1500,1871.2000,1750,667750,
ADANIENT_F2,04/13/2023,13:02:00,1872.0500,1872.0500,1871.7000,1871.7000,2000,667750,
ADANIENT_F2,04/13/2023,13:03:00,1872.7500,1873.8000,1872.7500,1873.8000,1750,663750,
ADANIENT_F2,04/13/2023,13:04:00,1873.7500,1875.2500,1873.0500,1873.8500,5500,663750,
ADANIENT_F2,04/13/2023,13:05:00,1873.8000,1874.1000,1873.8000,1874.1000,1250,663750,
ADANIENT_F2,04/13/2023,13:07:00,1876.0000,1876.0000,1875.2000,1875.6500,4000,658000,
ADANIENT_F2,04/13/2023,13:08:00,1875.1000,1875.1000,1875.1000,1875.1000,500,658000,
ADANIENT_F2,04/13/2023,13:09:00,1876.3500,1881.9500,1876.3500,1881.9500,6000,656500,
ADANIENT_F2,04/13/2023,13:10:00,1881.0000,1883.8000,1880.0000,1883.8000,3500,656500,
ADANIENT_F2,04/13/2023,13:11:00,1883.8000,1883.8000,1881.1500,1881.1500,750,656500,
ADANIENT_F2,04/13/2023,13:13:00,1880.0500,1880.0500,1878.2500,1878.2500,500,656250,
ADANIENT_F2,04/13/2023,13:14:00,1878.0000,1878.0000,1878.0000,1878.0000,750,656250,
ADANIENT_F2,04/13/2023,13:16:00,1876.8000,1876.8000,1875.0000,1875.0000,1000,656250,
ADANIENT_F2,04/13/2023,13:17:00,1876.8000,1876.8000,1876.8000,1876.8000,250,656250,
ADANIENT_F2,04/13/2023,13:18:00,1877.9500,1877.9500,1877.9500,1877.9500,1000,655750,
ADANIENT_F2,04/13/2023,13:19:00,1879.0500,1879.0500,1877.7000,1877.7000,1000,655750,
ADANIENT_F2,04/13/2023,13:21:00,1881.9000,1883.1000,1881.9000,1883.1000,750,656000,
ADANIENT_F2,04/13/2023,13:22:00,1881.9000,1884.0000,1881.9000,1884.0000,750,656000,
ADANIENT_F2,04/13/2023,13:23:00,1885.0000,1885.0000,1885.0000,1885.0000,500,656000,
ADANIENT_F2,04/13/2023,13:24:00,1887.0000,1887.0000,1887.0000,1887.0000,1750,655500,
ADANIENT_F2,04/13/2023,13:25:00,1886.8000,1895.0000,1886.8000,1892.5500,6250,655500,
ADANIENT_F2,04/13/2023,13:26:00,1898.0000,1899.4500,1896.0000,1899.4500,3250,655500,
ADANIENT_F2,04/13/2023,13:27:00,1899.4500,1900.0000,1895.7500,1899.9000,2750,653250,
ADANIENT_F2,04/13/2023,13:28:00,1902.2500,1902.2500,1899.0500,1899.0500,1000,653250,
ADANIENT_F2,04/13/2023,13:29:00,1899.9500,1901.0000,1899.8500,1901.0000,1250,653250,
ADANIENT_F2,04/13/2023,13:30:00,1900.0000,1900.0000,1897.8000,1897.8000,1500,653500,
ADANIENT_F2,04/13/2023,13:31:00,1901.8500,1901.8500,1900.1000,1900.1000,1000,653500,
ADANIENT_F2,04/13/2023,13:32:00,1899.3500,1899.3500,1899.3500,1899.3500,250,653500,
ADANIENT_F2,04/13/2023,13:33:00,1893.7500,1893.7500,1891.6500,1893.0000,1000,653750,
ADANIENT_F2,04/13/2023,13:35:00,1891.9000,1891.9000,1891.9000,1891.9000,250,653750,
ADANIENT_F2,04/13/2023,13:36:00,1892.4500,1892.4500,1892.4500,1892.4500,250,653750,
ADANIENT_F2,04/13/2023,13:37:00,1891.4000,1891.4000,1891.4000,1891.4000,250,653750,
ADANIENT_F2,04/13/2023,13:38:00,1891.3500,1891.8500,1891.3500,1891.8500,1500,653750,
ADANIENT_F2,04/13/2023,13:39:00,1892.9000,1892.9000,1892.9000,1892.9000,500,654000,
ADANIENT_F2,04/13/2023,13:41:00,1890.0000,1890.0000,1890.0000,1890.0000,250,654000,
ADANIENT_F2,04/13/2023,13:42:00,1888.5000,1888.5000,1888.5000,1888.5000,500,654500,
ADANIENT_F2,04/13/2023,13:44:00,1890.0000,1890.0000,1890.0000,1890.0000,250,654500,
ADANIENT_F2,04/13/2023,13:45:00,1892.6000,1892.6000,1892.6000,1892.6000,250,654500,
ADANIENT_F2,04/13/2023,13:46:00,1890.2000,1890.2000,1890.2000,1890.2000,250,654500,
ADANIENT_F2,04/13/2023,13:48:00,1888.5000,1888.5000,1888.5000,1888.5000,250,654500,
ADANIENT_F2,04/13/2023,13:49:00,1886.0000,1886.0000,1886.0000,1886.0000,250,654500,
ADANIENT_F2,04/13/2023,13:52:00,1887.9000,1887.9000,1887.9000,1887.9000,250,654750,
ADANIENT_F2,04/13/2023,13:56:00,1887.9000,1887.9000,1887.9000,1887.9000,250,654750,
ADANIENT_F2,04/13/2023,13:58:00,1887.0500,1887.0500,1887.0500,1887.0500,250,654750,
ADANIENT_F2,04/13/2023,14:00:00,1885.0000,1885.0000,1885.0000,1885.0000,2000,654750,
ADANIENT_F2,04/13/2023,14:02:00,1885.5500,1885.5500,1885.5500,1885.5500,250,655750,
ADANIENT_F2,04/13/2023,14:05:00,1884.8500,1884.8500,1884.8500,1884.8500,250,655750,
ADANIENT_F2,04/13/2023,14:06:00,1884.8500,1884.8500,1884.8500,1884.8500,250,655750,
ADANIENT_F2,04/13/2023,14:10:00,1885.1000,1885.1000,1882.5500,1882.5500,500,656000,
ADANIENT_F2,04/13/2023,14:11:00,1882.5500,1882.5500,1882.5500,1882.5500,500,656000,
ADANIENT_F2,04/13/2023,14:12:00,1884.3000,1884.3000,1884.3000,1884.3000,250,655500,
ADANIENT_F2,04/13/2023,14:13:00,1884.2000,1884.2000,1884.2000,1884.2000,250,655500,
ADANIENT_F2,04/13/2023,14:15:00,1885.2000,1885.2000,1885.2000,1885.2000,250,655500,
ADANIENT_F2,04/13/2023,14:16:00,1894.6000,1894.6000,1894.6000,1894.6000,250,655500,
ADANIENT_F2,04/13/2023,14:17:00,1890.0000,1890.0000,1888.7000,1890.0000,750,655500,
ADANIENT_F2,04/13/2023,14:20:00,1889.9500,1889.9500,1889.9500,1889.9500,250,656000,
ADANIENT_F2,04/13/2023,14:21:00,1888.0000,1888.0000,1888.0000,1888.0000,250,656000,
ADANIENT_F2,04/13/2023,14:22:00,1887.7500,1887.7500,1887.7500,1887.7500,250,656000,
ADANIENT_F2,04/13/2023,14:26:00,1886.0000,1886.0000,1886.0000,1886.0000,250,655750,
ADANIENT_F2,04/13/2023,14:28:00,1888.0500,1888.0500,1888.0500,1888.0500,250,655750,
ADANIENT_F2,04/13/2023,14:32:00,1888.2000,1888.2000,1888.2000,1888.2000,250,655750,
ADANIENT_F2,04/13/2023,14:33:00,1888.1500,1888.1500,1888.1500,1888.1500,250,655750,
ADANIENT_F2,04/13/2023,14:34:00,1886.0000,1886.0000,1886.0000,1886.0000,750,655750,
ADANIENT_F2,04/13/2023,14:35:00,1885.5500,1885.5500,1885.0000,1885.0000,750,655750,
ADANIENT_F2,04/13/2023,14:40:00,1887.1000,1887.1000,1886.8000,1886.8000,500,655500,
ADANIENT_F2,04/13/2023,14:42:00,1892.1000,1892.1000,1892.1000,1892.1000,750,655500,
ADANIENT_F2,04/13/2023,14:43:00,1893.9500,1893.9500,1889.7000,1889.7000,1500,655500,
ADANIENT_F2,04/13/2023,14:45:00,1894.0000,1894.0000,1894.0000,1894.0000,250,655000,
ADANIENT_F2,04/13/2023,14:46:00,1892.1500,1895.0000,1892.1500,1895.0000,500,655000,
ADANIENT_F2,04/13/2023,14:48:00,1893.0500,1893.0500,1893.0500,1893.0500,250,655000,
ADANIENT_F2,04/13/2023,14:49:00,1894.0000,1894.0000,1894.0000,1894.0000,1000,654500,
ADANIENT_F2,04/13/2023,14:50:00,1895.0000,1895.8500,1895.0000,1895.8500,750,654500,
ADANIENT_F2,04/13/2023,14:51:00,1895.2000,1895.2000,1895.2000,1895.2000,750,654500,
ADANIENT_F2,04/13/2023,14:52:00,1894.0000,1894.0000,1894.0000,1894.0000,500,656250,
ADANIENT_F2,04/13/2023,14:54:00,1895.0000,1896.3000,1890.6000,1893.4500,1250,656250,
ADANIENT_F2,04/13/2023,14:56:00,1893.4500,1894.9000,1893.4500,1894.9000,500,656250,
ADANIENT_F2,04/13/2023,14:58:00,1890.8000,1890.8000,1890.8000,1890.8000,250,657000,
ADANIENT_F2,04/13/2023,14:59:00,1890.4000,1890.4000,1890.4000,1890.4000,500,657000,
ADANIENT_F2,04/13/2023,15:02:00,1887.9000,1887.9000,1887.9000,1887.9000,250,656500,
ADANIENT_F2,04/13/2023,15:03:00,1888.7000,1888.7000,1888.7000,1888.7000,500,656500,
ADANIENT_F2,04/13/2023,15:04:00,1889.2500,1889.7000,1885.2000,1889.7000,1000,656750,
ADANIENT_F2,04/13/2023,15:05:00,1891.8000,1891.8000,1891.8000,1891.8000,500,656750,
ADANIENT_F2,04/13/2023,15:06:00,1893.1500,1893.1500,1893.1500,1893.1500,250,657250,
ADANIENT_F2,04/13/2023,15:07:00,1893.2500,1893.2500,1893.2500,1893.2500,250,657250,
ADANIENT_F2,04/13/2023,15:10:00,1886.6500,1886.7000,1886.6500,1886.7000,750,657250,
ADANIENT_F2,04/13/2023,15:11:00,1889.5500,1889.5500,1889.5500,1889.5500,250,657250,
ADANIENT_F2,04/13/2023,15:12:00,1884.3000,1884.3000,1884.3000,1884.3000,250,657250,
ADANIENT_F2,04/13/2023,15:16:00,1884.0000,1884.0000,1883.4500,1883.4500,1000,656750,
ADANIENT_F2,04/13/2023,15:17:00,1884.0000,1884.4000,1884.0000,1884.4000,500,656750,
ADANIENT_F2,04/13/2023,15:18:00,1884.4000,1884.4000,1884.4000,1884.4000,250,656750,
ADANIENT_F2,04/13/2023,15:19:00,1885.0000,1885.0000,1885.0000,1885.0000,500,657250,
ADANIENT_F2,04/13/2023,15:20:00,1884.4000,1890.1000,1884.4000,1887.9500,1250,657250,
ADANIENT_F2,04/13/2023,15:21:00,1889.4500,1889.4500,1889.4500,1889.4500,250,657250,
ADANIENT_F2,04/13/2023,15:23:00,1886.1000,1886.1000,1886.1000,1886.1000,500,657250,
ADANIENT_F2,04/13/2023,15:25:00,1886.7500,1886.7500,1886.7500,1886.7500,250,657250,
ADANIENT_F2,04/13/2023,15:26:00,1885.5000,1886.0500,1885.5000,1886.0500,1250,657250,
ADANIENT_F2,04/13/2023,15:27:00,1887.3500,1887.3500,1887.3500,1887.3500,500,657500,
ADANIENT_F2,04/13/2023,15:28:00,1886.0000,1886.0000,1885.3500,1885.3500,500,657500,
ADANIENT_F2,04/13/2023,15:29:00,1884.5000,1886.6500,1883.8500,1883.8500,750,657500,
ADANIENT_F2,04/17/2023,09:15:00,1879.9500,1887.0500,1870.1500,1883.5500,3752,657500,
ADANIENT_F2,04/17/2023,09:16:00,1877.0000,1878.4500,1877.0000,1878.2500,1000,657500,
ADANIENT_F2,04/17/2023,09:17:00,1878.0000,1882.0000,1877.0000,1882.0000,750,656750,
ADANIENT_F2,04/17/2023,09:18:00,1878.8000,1880.4000,1875.4500,1875.4500,750,656750,
ADANIENT_F2,04/17/2023,09:19:00,1875.0000,1875.0000,1875.0000,1875.0000,250,656750,
ADANIENT_F2,04/17/2023,09:20:00,1873.1500,1875.0000,1870.1500,1875.0000,1500,656750,
ADANIENT_F2,04/17/2023,09:21:00,1873.9500,1875.7500,1873.9500,1875.7500,500,656750,
ADANIENT_F2,04/17/2023,09:22:00,1883.3000,1889.0000,1883.3000,1889.0000,1000,656750,
ADANIENT_F2,04/17/2023,09:23:00,1887.6000,1892.9000,1887.6000,1892.9000,2500,657000,
ADANIENT_F2,04/17/2023,09:24:00,1881.4000,1881.4000,1877.9500,1878.0000,2000,657000,
ADANIENT_F2,04/17/2023,09:25:00,1879.2000,1879.2000,1872.9000,1872.9000,1250,657000,
ADANIENT_F2,04/17/2023,09:26:00,1873.0000,1873.0000,1873.0000,1873.0000,250,657000,
ADANIENT_F2,04/17/2023,09:27:00,1873.0000,1873.8500,1869.3000,1869.3000,2000,658000,
ADANIENT_F2,04/17/2023,09:28:00,1869.3000,1869.3000,1868.0000,1868.0000,500,658000,
ADANIENT_F2,04/17/2023,09:29:00,1868.0000,1870.0000,1862.0000,1862.0000,2250,658250,
ADANIENT_F2,04/17/2023,09:30:00,1863.5500,1864.5000,1863.5500,1864.5000,500,658250,
ADANIENT_F2,04/17/2023,09:31:00,1865.7000,1865.7000,1861.5500,1863.7000,2000,658250,
ADANIENT_F2,04/17/2023,09:32:00,1865.0000,1866.4000,1863.1000,1866.1000,4500,659750,
ADANIENT_F2,04/17/2023,09:33:00,1867.0500,1869.0500,1867.0500,1869.0500,2750,659750,
ADANIENT_F2,04/17/2023,09:34:00,1869.9000,1869.9000,1867.3000,1867.3000,500,659750,
ADANIENT_F2,04/17/2023,09:35:00,1869.6000,1869.6000,1869.6000,1869.6000,250,659750,
ADANIENT_F2,04/17/2023,09:36:00,1867.4500,1872.0500,1867.4500,1872.0500,750,664000,
ADANIENT_F2,04/17/2023,09:37:00,1871.0000,1871.0000,1869.4000,1869.4000,1000,664000,
ADANIENT_F2,04/17/2023,09:39:00,1872.4500,1874.4000,1872.4500,1874.4000,1000,665500,
ADANIENT_F2,04/17/2023,09:43:00,1876.9500,1878.5000,1876.6000,1878.5000,750,665500,
ADANIENT_F2,04/17/2023,09:44:00,1879.5500,1879.5500,1879.5500,1879.5500,250,665500,
ADANIENT_F2,04/17/2023,09:46:00,1881.7000,1881.7000,1881.7000,1881.7000,250,665500,
ADANIENT_F2,04/17/2023,09:47:00,1881.4000,1881.4000,1881.4000,1881.4000,250,665500,
ADANIENT_F2,04/17/2023,09:48:00,1881.9500,1881.9500,1881.7500,1881.7500,500,665500,
ADANIENT_F2,04/17/2023,09:49:00,1880.8500,1880.8500,1880.8500,1880.8500,250,665500,
ADANIENT_F2,04/17/2023,09:50:00,1884.0000,1885.0000,1884.0000,1885.0000,500,665500,
ADANIENT_F2,04/17/2023,09:52:00,1882.7500,1882.7500,1882.7500,1882.7500,250,665000,
ADANIENT_F2,04/17/2023,09:54:00,1880.2500,1880.2500,1880.2500,1880.2500,250,665000,
ADANIENT_F2,04/17/2023,09:55:00,1878.2500,1878.2500,1875.0000,1875.0000,1250,665000,
ADANIENT_F2,04/17/2023,09:56:00,1876.8500,1876.8500,1876.8500,1876.8500,500,665000,
ADANIENT_F2,04/17/2023,09:57:00,1874.4500,1874.4500,1874.2500,1874.2500,500,665250,
ADANIENT_F2,04/17/2023,09:58:00,1873.4000,1874.4500,1873.4000,1874.4500,750,665250,
ADANIENT_F2,04/17/2023,09:59:00,1872.9500,1872.9500,1872.9500,1872.9500,250,665250,
ADANIENT_F2,04/17/2023,10:00:00,1872.0500,1872.0500,1871.0000,1871.0000,1000,665000,
ADANIENT_F2,04/17/2023,10:01:00,1868.6500,1868.6500,1868.6500,1868.6500,250,665000,
ADANIENT_F2,04/17/2023,10:03:00,1868.9000,1868.9000,1868.9000,1868.9000,250,663750,
ADANIENT_F2,04/17/2023,10:06:00,1869.0000,1869.0000,1869.0000,1869.0000,250,663750,
ADANIENT_F2,04/17/2023,10:07:00,1870.5500,1870.5500,1870.5500,1870.5500,250,663750,
ADANIENT_F2,04/17/2023,10:09:00,1874.0000,1874.0000,1873.4000,1873.4000,750,663750,
ADANIENT_F2,04/17/2023,10:12:00,1873.0000,1873.0000,1872.0000,1872.0000,500,663500,
ADANIENT_F2,04/17/2023,10:16:00,1875.0000,1875.0000,1875.0000,1875.0000,250,663750,
ADANIENT_F2,04/17/2023,10:20:00,1875.2000,1875.2000,1875.2000,1875.2000,250,664000,
ADANIENT_F2,04/17/2023,10:21:00,1877.1500,1877.1500,1877.1500,1877.1500,500,663750,
ADANIENT_F2,04/17/2023,10:22:00,1876.7500,1876.7500,1876.7500,1876.7500,250,663750,
ADANIENT_F2,04/17/2023,10:24:00,1876.9500,1876.9500,1876.7000,1876.7000,500,663750,
ADANIENT_F2,04/17/2023,10:25:00,1874.2500,1874.2500,1874.2500,1874.2500,250,663750,
ADANIENT_F2,04/17/2023,10:26:00,1873.0000,1873.0000,1873.0000,1873.0000,250,663750,
ADANIENT_F2,04/17/2023,10:33:00,1876.9500,1876.9500,1876.9500,1876.9500,500,663250,
ADANIENT_F2,04/17/2023,10:37:00,1883.0000,1883.0000,1882.0000,1882.0000,1000,662750,
ADANIENT_F2,04/17/2023,10:38:00,1880.1500,1880.1500,1880.1500,1880.1500,250,662500,
ADANIENT_F2,04/17/2023,10:43:00,1883.7000,1883.7000,1883.7000,1883.7000,250,662500,
ADANIENT_F2,04/17/2023,10:46:00,1884.0000,1884.0000,1884.0000,1884.0000,250,662750,
ADANIENT_F2,04/17/2023,10:48:00,1884.0000,1884.0000,1883.4500,1883.4500,2250,662750,
ADANIENT_F2,04/17/2023,10:50:00,1888.1500,1890.0000,1888.1500,1890.0000,2000,664750,
ADANIENT_F2,04/17/2023,10:51:00,1891.0000,1891.0000,1890.2500,1890.2500,750,664750,
