<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,04/12/2023,12:17:00,157.9500,157.9500,157.9000,157.9500,50050,48991248,
ONGC_F1,04/12/2023,12:18:00,158.0000,158.0000,158.0000,158.0000,11550,48979700,
ONGC_F1,04/12/2023,12:19:00,158.0000,158.0000,158.0000,158.0000,3850,48979700,
ONGC_F1,04/12/2023,12:20:00,157.9000,157.9000,157.9000,157.9000,7700,48979700,
ONGC_F1,04/12/2023,12:21:00,157.9000,157.9000,157.8000,157.8000,11550,48983552,
ONGC_F1,04/12/2023,12:22:00,157.9000,157.9000,157.9000,157.9000,3850,48983552,
ONGC_F1,04/12/2023,12:23:00,157.8500,157.9000,157.8500,157.9000,7700,48983552,
ONGC_F1,04/12/2023,12:24:00,157.9000,157.9000,157.9000,157.9000,7700,48987400,
ONGC_F1,04/12/2023,12:25:00,157.9500,157.9500,157.9500,157.9500,3850,48987400,
ONGC_F1,04/12/2023,12:26:00,157.9500,157.9500,157.9500,157.9500,3850,48987400,
ONGC_F1,04/12/2023,12:27:00,158.0000,158.0000,157.8500,157.8500,7700,48991248,
ONGC_F1,04/12/2023,12:28:00,157.8500,157.8500,157.8000,157.8000,11550,48991248,
ONGC_F1,04/12/2023,12:29:00,157.7500,157.7500,157.7500,157.7500,3850,48991248,
ONGC_F1,04/12/2023,12:30:00,158.0000,158.0500,158.0000,158.0000,46200,48995100,
ONGC_F1,04/12/2023,12:31:00,158.0000,158.0500,158.0000,158.0500,38500,48995100,
ONGC_F1,04/12/2023,12:32:00,158.0500,158.1000,158.0500,158.1000,11550,48995100,
ONGC_F1,04/12/2023,12:33:00,158.0500,158.0500,157.9500,157.9500,42350,48975848,
ONGC_F1,04/12/2023,12:34:00,157.9500,158.0500,157.9500,158.0500,19250,48975848,
ONGC_F1,04/12/2023,12:35:00,158.0500,158.0500,158.0500,158.0500,7700,48975848,
ONGC_F1,04/12/2023,12:36:00,158.0500,158.1000,158.0500,158.1000,7700,48972000,
ONGC_F1,04/12/2023,12:38:00,158.1000,158.1000,158.1000,158.1000,7700,48972000,
ONGC_F1,04/12/2023,12:40:00,158.0500,158.0500,158.0500,158.0500,3850,48964300,
ONGC_F1,04/12/2023,12:41:00,158.0500,158.0500,158.0000,158.0000,23100,48964300,
ONGC_F1,04/12/2023,12:42:00,158.0000,158.0000,157.9000,157.9000,26950,48960448,
ONGC_F1,04/12/2023,12:43:00,157.9000,158.0500,157.9000,158.0500,30800,48960448,
ONGC_F1,04/12/2023,12:45:00,158.0500,158.0500,158.0500,158.0500,3850,48960448,
ONGC_F1,04/12/2023,12:46:00,158.1500,158.1500,158.1500,158.1500,11550,48979700,
ONGC_F1,04/12/2023,12:47:00,158.1500,158.1500,158.1500,158.1500,7700,48979700,
ONGC_F1,04/12/2023,12:48:00,158.1000,158.1500,158.1000,158.1500,11550,48979700,
ONGC_F1,04/12/2023,12:50:00,158.1500,158.1500,158.1500,158.1500,3850,48979700,
ONGC_F1,04/12/2023,12:51:00,158.1500,158.1500,158.1500,158.1500,3850,48987400,
ONGC_F1,04/12/2023,12:52:00,158.1000,158.1000,158.1000,158.1000,3850,48987400,
ONGC_F1,04/12/2023,12:53:00,158.1000,158.1000,158.1000,158.1000,3850,48987400,
ONGC_F1,04/12/2023,12:55:00,158.1000,158.1000,158.0500,158.0500,7700,48983552,
ONGC_F1,04/12/2023,12:58:00,158.1000,158.1000,158.1000,158.1000,3850,48983552,
ONGC_F1,04/12/2023,12:59:00,158.1000,158.1000,158.0500,158.0500,7700,48983552,
ONGC_F1,04/12/2023,13:00:00,158.1000,158.1000,158.1000,158.1000,15400,48987400,
ONGC_F1,04/12/2023,13:01:00,158.1500,158.1500,158.1500,158.1500,3850,48987400,
ONGC_F1,04/12/2023,13:02:00,158.0500,158.1000,158.0500,158.1000,15400,48987400,
ONGC_F1,04/12/2023,13:03:00,158.0000,158.0000,158.0000,158.0000,23100,49010500,
ONGC_F1,04/12/2023,13:04:00,158.0500,158.0500,158.0500,158.0500,7700,49010500,
ONGC_F1,04/12/2023,13:05:00,158.1000,158.1000,158.1000,158.1000,3850,49010500,
ONGC_F1,04/12/2023,13:06:00,158.0500,158.0500,158.0500,158.0500,3850,49022048,
ONGC_F1,04/12/2023,13:08:00,158.1000,158.1500,158.1000,158.1500,15400,49022048,
ONGC_F1,04/12/2023,13:10:00,158.1500,158.1500,158.1500,158.1500,3850,49010500,
ONGC_F1,04/12/2023,13:11:00,158.1500,158.2000,158.1500,158.2000,26950,49010500,
ONGC_F1,04/12/2023,13:12:00,158.1000,158.1000,158.1000,158.1000,26950,49014352,
ONGC_F1,04/12/2023,13:13:00,158.0500,158.0500,158.0500,158.0500,3850,49014352,
ONGC_F1,04/12/2023,13:14:00,158.0500,158.2500,158.0500,158.2500,23100,49014352,
ONGC_F1,04/12/2023,13:15:00,158.2000,158.2000,158.2000,158.2000,3850,49006648,
ONGC_F1,04/12/2023,13:16:00,158.2000,158.3000,158.2000,158.3000,11550,49006648,
ONGC_F1,04/12/2023,13:17:00,158.3000,158.3000,158.3000,158.3000,19250,49006648,
ONGC_F1,04/12/2023,13:18:00,158.3000,158.3000,158.2500,158.2500,11550,49022048,
ONGC_F1,04/12/2023,13:19:00,158.2500,158.2500,158.2500,158.2500,3850,49022048,
ONGC_F1,04/12/2023,13:20:00,158.2500,158.2500,158.2500,158.2500,3850,49022048,
ONGC_F1,04/12/2023,13:22:00,158.3500,158.3500,158.3500,158.3500,15400,49025900,
ONGC_F1,04/12/2023,13:23:00,158.3500,158.3500,158.2000,158.2000,7700,49025900,
ONGC_F1,04/12/2023,13:24:00,158.2000,158.2000,158.2000,158.2000,3850,49010500,
ONGC_F1,04/12/2023,13:25:00,158.2500,158.3000,158.2500,158.3000,7700,49010500,
ONGC_F1,04/12/2023,13:26:00,158.3500,158.4500,158.3500,158.4000,30800,49010500,
ONGC_F1,04/12/2023,13:27:00,158.4000,158.4000,158.4000,158.4000,11550,49006648,
ONGC_F1,04/12/2023,13:29:00,158.4500,158.4500,158.3000,158.3000,69300,49006648,
ONGC_F1,04/12/2023,13:30:00,158.3000,158.3000,158.3000,158.3000,3850,49006648,
ONGC_F1,04/12/2023,13:31:00,158.2500,158.2500,158.2500,158.2500,3850,49022048,
ONGC_F1,04/12/2023,13:32:00,158.2500,158.3500,158.2500,158.3500,7700,49022048,
ONGC_F1,04/12/2023,13:33:00,158.3000,158.3500,158.3000,158.3500,11550,49018200,
ONGC_F1,04/12/2023,13:34:00,158.3500,158.3500,158.3000,158.3000,7700,49018200,
ONGC_F1,04/12/2023,13:35:00,158.3000,158.3000,158.3000,158.3000,3850,49018200,
ONGC_F1,04/12/2023,13:36:00,158.3000,158.3000,158.3000,158.3000,23100,49029752,
ONGC_F1,04/12/2023,13:38:00,158.3500,158.4500,158.3500,158.4500,107800,49029752,
ONGC_F1,04/12/2023,13:39:00,158.5000,158.5000,158.5000,158.5000,7700,49037448,
ONGC_F1,04/12/2023,13:40:00,158.5000,158.5000,158.5000,158.5000,3850,49037448,
ONGC_F1,04/12/2023,13:41:00,158.4000,158.5000,158.4000,158.5000,46200,49037448,
ONGC_F1,04/12/2023,13:42:00,158.4500,158.4500,158.4000,158.4000,7700,49060552,
ONGC_F1,04/12/2023,13:45:00,158.3500,158.4000,158.3500,158.4000,11550,49064400,
ONGC_F1,04/12/2023,13:46:00,158.4000,158.4000,158.4000,158.4000,3850,49064400,
ONGC_F1,04/12/2023,13:47:00,158.4500,158.4500,158.4500,158.4500,3850,49064400,
ONGC_F1,04/12/2023,13:48:00,158.4500,158.5000,158.4000,158.4000,15400,49049000,
ONGC_F1,04/12/2023,13:49:00,158.5000,158.5000,158.5000,158.5000,3850,49049000,
ONGC_F1,04/12/2023,13:50:00,158.5000,158.5000,158.5000,158.5000,3850,49049000,
ONGC_F1,04/12/2023,13:51:00,158.5000,158.5000,158.4000,158.5000,34650,49064400,
ONGC_F1,04/12/2023,13:52:00,158.5500,158.5500,158.4500,158.5500,11550,49064400,
ONGC_F1,04/12/2023,13:53:00,158.5500,158.6000,158.5500,158.6000,7700,49064400,
ONGC_F1,04/12/2023,13:54:00,158.6500,158.6500,158.6500,158.6500,3850,49068248,
ONGC_F1,04/12/2023,13:55:00,158.6500,158.6500,158.6500,158.6500,23100,49068248,
ONGC_F1,04/12/2023,13:56:00,158.6000,158.7000,158.6000,158.6500,15400,49068248,
ONGC_F1,04/12/2023,13:57:00,158.6500,158.6500,158.6000,158.6000,15400,49095200,
ONGC_F1,04/12/2023,13:58:00,158.5500,158.5500,158.4500,158.4500,23100,49095200,
ONGC_F1,04/12/2023,13:59:00,158.5000,158.5500,158.4500,158.5500,15400,49095200,
ONGC_F1,04/12/2023,14:01:00,158.5000,158.5000,158.4500,158.4500,7700,49110600,
ONGC_F1,04/12/2023,14:02:00,158.5000,158.6000,158.5000,158.6000,46200,49110600,
ONGC_F1,04/12/2023,14:03:00,158.5500,158.6000,158.5500,158.6000,23100,49149100,
ONGC_F1,04/12/2023,14:04:00,158.6000,158.6000,158.6000,158.6000,3850,49149100,
ONGC_F1,04/12/2023,14:05:00,158.6500,158.6500,158.6000,158.6000,15400,49149100,
ONGC_F1,04/12/2023,14:06:00,158.7500,158.7500,158.7000,158.7500,69300,49149100,
ONGC_F1,04/12/2023,14:07:00,158.6500,158.7500,158.6500,158.6500,46200,49149100,
ONGC_F1,04/12/2023,14:08:00,158.7500,158.8500,158.7500,158.7500,50050,49149100,
ONGC_F1,04/12/2023,14:09:00,158.8000,158.8000,158.8000,158.8000,7700,49249200,
ONGC_F1,04/12/2023,14:10:00,158.7000,158.7500,158.7000,158.7500,11550,49249200,
ONGC_F1,04/12/2023,14:11:00,158.7500,158.8000,158.7500,158.8000,11550,49249200,
ONGC_F1,04/12/2023,14:12:00,158.8000,158.8500,158.8000,158.8500,15400,49264600,
ONGC_F1,04/12/2023,14:13:00,158.8500,158.8500,158.8500,158.8500,138600,49264600,
ONGC_F1,04/12/2023,14:14:00,158.8500,158.8500,158.7500,158.7500,46200,49264600,
ONGC_F1,04/12/2023,14:15:00,158.8000,158.8000,158.8000,158.8000,7700,49345448,
ONGC_F1,04/12/2023,14:16:00,158.7500,158.7500,158.7500,158.7500,7700,49345448,
ONGC_F1,04/12/2023,14:17:00,158.7000,158.7000,158.6000,158.6000,19250,49345448,
ONGC_F1,04/12/2023,14:18:00,158.5500,158.5500,158.5500,158.5500,42350,49357000,
ONGC_F1,04/12/2023,14:19:00,158.6000,158.7500,158.6000,158.7500,15400,49357000,
ONGC_F1,04/12/2023,14:20:00,158.7500,158.8000,158.7500,158.7500,23100,49357000,
ONGC_F1,04/12/2023,14:21:00,158.8000,158.8500,158.8000,158.8500,7700,49353152,
ONGC_F1,04/12/2023,14:22:00,158.7500,158.7500,158.7500,158.7500,7700,49353152,
ONGC_F1,04/12/2023,14:23:00,158.8000,158.8000,158.8000,158.8000,3850,49353152,
ONGC_F1,04/12/2023,14:24:00,158.7500,158.8000,158.7500,158.8000,11550,49314648,
ONGC_F1,04/12/2023,14:25:00,158.8000,158.8000,158.7500,158.7500,11550,49314648,
ONGC_F1,04/12/2023,14:26:00,158.8000,158.9000,158.7500,158.9000,42350,49314648,
ONGC_F1,04/12/2023,14:27:00,158.9500,158.9500,158.8500,158.8500,42350,49337752,
ONGC_F1,04/12/2023,14:28:00,158.8500,158.8500,158.8500,158.8500,11550,49337752,
ONGC_F1,04/12/2023,14:29:00,158.8000,158.8000,158.8000,158.8000,11550,49337752,
ONGC_F1,04/12/2023,14:30:00,158.9000,158.9000,158.8500,158.8500,11550,49337752,
ONGC_F1,04/12/2023,14:31:00,158.8500,158.9000,158.8000,158.9000,15400,49364700,
ONGC_F1,04/12/2023,14:33:00,158.8000,158.8000,158.6000,158.6000,34650,49364700,
ONGC_F1,04/12/2023,14:34:00,158.7500,158.8000,158.7000,158.7000,15400,49364700,
ONGC_F1,04/12/2023,14:35:00,158.8000,158.8000,158.8000,158.8000,3850,49364700,
ONGC_F1,04/12/2023,14:36:00,158.8000,158.8000,158.7500,158.7500,15400,49383952,
ONGC_F1,04/12/2023,14:37:00,158.6500,158.7500,158.6500,158.7500,23100,49383952,
ONGC_F1,04/12/2023,14:38:00,158.7000,158.7500,158.7000,158.7500,7700,49383952,
ONGC_F1,04/12/2023,14:39:00,158.6500,158.6500,158.6500,158.6500,3850,49383952,
ONGC_F1,04/12/2023,14:40:00,158.7000,158.7000,158.7000,158.7000,3850,49387800,
ONGC_F1,04/12/2023,14:41:00,158.7500,158.7500,158.7500,158.7500,7700,49387800,
ONGC_F1,04/12/2023,14:42:00,158.7500,158.7500,158.6500,158.7000,15400,49387800,
ONGC_F1,04/12/2023,14:44:00,158.6500,158.6500,158.6500,158.6500,3850,49387800,
ONGC_F1,04/12/2023,14:45:00,158.6000,158.6000,158.5500,158.5500,15400,49391648,
ONGC_F1,04/12/2023,14:46:00,158.4500,158.4500,158.4500,158.4500,15400,49391648,
ONGC_F1,04/12/2023,14:47:00,158.5500,158.6500,158.5500,158.6500,92400,49391648,
ONGC_F1,04/12/2023,14:48:00,158.8000,158.8000,158.5000,158.5000,146300,49572600,
ONGC_F1,04/12/2023,14:49:00,158.8000,158.8000,158.7000,158.7000,161700,49572600,
ONGC_F1,04/12/2023,14:50:00,158.6500,158.6500,158.6000,158.6000,19250,49572600,
ONGC_F1,04/12/2023,14:51:00,158.6000,158.6000,158.6000,158.6000,7700,49707352,
ONGC_F1,04/12/2023,14:52:00,158.6000,158.6000,158.5000,158.5000,19250,49707352,
ONGC_F1,04/12/2023,14:53:00,158.4500,158.4500,158.4500,158.4500,23100,49707352,
ONGC_F1,04/12/2023,14:54:00,158.3500,158.4500,158.3500,158.4000,23100,49691952,
ONGC_F1,04/12/2023,14:55:00,158.3500,158.3500,158.3500,158.3500,23100,49691952,
ONGC_F1,04/12/2023,14:56:00,158.4500,158.4500,158.2500,158.2500,23100,49691952,
ONGC_F1,04/12/2023,14:57:00,158.3500,158.3500,158.2500,158.2500,19250,49707352,
ONGC_F1,04/12/2023,14:58:00,158.4000,158.5000,158.4000,158.5000,15400,49707352,
ONGC_F1,04/12/2023,14:59:00,158.5000,158.5000,158.5000,158.5000,3850,49707352,
ONGC_F1,04/12/2023,15:00:00,158.4500,158.5500,158.4500,158.5500,46200,49699648,
ONGC_F1,04/12/2023,15:01:00,158.4500,158.4500,158.3500,158.3500,26950,49699648,
ONGC_F1,04/12/2023,15:02:00,158.3500,158.3500,158.2500,158.2500,30800,49699648,
ONGC_F1,04/12/2023,15:03:00,158.1500,158.3000,158.1500,158.2000,57750,49765100,
ONGC_F1,04/12/2023,15:04:00,158.2000,158.2500,158.2000,158.2500,26950,49765100,
ONGC_F1,04/12/2023,15:05:00,158.2000,158.2000,158.1500,158.1500,42350,49765100,
ONGC_F1,04/12/2023,15:06:00,158.1500,158.1500,158.1000,158.1000,50050,49822848,
ONGC_F1,04/12/2023,15:07:00,158.1000,158.1500,158.1000,158.1000,38500,49822848,
ONGC_F1,04/12/2023,15:08:00,158.1500,158.1500,158.1000,158.1000,23100,49822848,
ONGC_F1,04/12/2023,15:09:00,158.1000,158.1000,158.0000,158.0000,96250,49869048,
ONGC_F1,04/12/2023,15:10:00,158.1000,158.1500,158.1000,158.1500,65450,49869048,
ONGC_F1,04/12/2023,15:11:00,158.2000,158.2000,158.2000,158.2000,46200,49869048,
ONGC_F1,04/12/2023,15:12:00,158.2500,158.2500,158.2000,158.2000,23100,49907552,
ONGC_F1,04/12/2023,15:13:00,158.2500,158.2500,158.1500,158.1500,34650,49907552,
ONGC_F1,04/12/2023,15:14:00,158.1500,158.1500,158.1500,158.1500,30800,49907552,
ONGC_F1,04/12/2023,15:15:00,158.1500,158.2000,158.1000,158.1500,100100,49930648,
ONGC_F1,04/12/2023,15:16:00,158.2000,158.2000,158.1500,158.1500,73150,49930648,
ONGC_F1,04/12/2023,15:17:00,158.2000,158.2000,158.1500,158.1500,42350,49930648,
ONGC_F1,04/12/2023,15:18:00,158.1000,158.2500,158.1000,158.2500,46200,50019200,
ONGC_F1,04/12/2023,15:19:00,158.3500,158.3500,158.3000,158.3000,23100,50019200,
ONGC_F1,04/12/2023,15:20:00,158.3500,158.4000,158.3500,158.3500,65450,50019200,
ONGC_F1,04/12/2023,15:21:00,158.3000,158.4000,158.3000,158.3000,57750,50069248,
ONGC_F1,04/12/2023,15:22:00,158.3000,158.4000,158.3000,158.4000,30800,50069248,
ONGC_F1,04/12/2023,15:23:00,158.4500,158.4500,158.3500,158.3500,34650,50069248,
ONGC_F1,04/12/2023,15:24:00,158.4000,158.4000,158.3500,158.4000,57750,50111600,
ONGC_F1,04/12/2023,15:25:00,158.4000,158.4000,158.4000,158.4000,38500,50111600,
ONGC_F1,04/12/2023,15:26:00,158.4000,158.4500,158.4000,158.4000,42350,50111600,
ONGC_F1,04/12/2023,15:27:00,158.4000,158.5500,158.4000,158.5500,30800,50192448,
ONGC_F1,04/12/2023,15:28:00,158.4500,158.6000,158.4500,158.6000,38500,50192448,
ONGC_F1,04/12/2023,15:29:00,158.5000,158.6000,158.5000,158.6000,100100,50192448,
ONGC_F1,04/12/2023,15:30:00,158.4000,158.4000,158.4000,158.4000,15400,50192448,
ONGC_F1,04/13/2023,09:15:00,158.6500,159.5500,158.6000,159.3500,223302,49410900,
ONGC_F1,04/13/2023,09:16:00,159.3000,159.4000,159.2000,159.2500,119350,49410900,
ONGC_F1,04/13/2023,09:17:00,159.3500,159.5000,159.3000,159.3500,165550,49588000,
ONGC_F1,04/13/2023,09:18:00,159.4000,160.0500,159.4000,160.0000,458150,49588000,
ONGC_F1,04/13/2023,09:19:00,160.0000,160.0000,159.7500,159.8500,88550,49588000,
ONGC_F1,04/13/2023,09:20:00,159.7500,159.9000,159.6000,159.7500,123200,49953752,
ONGC_F1,04/13/2023,09:21:00,159.7500,160.4000,159.7000,160.4000,277200,49953752,
ONGC_F1,04/13/2023,09:22:00,160.2500,160.6500,160.0000,160.1000,608300,49953752,
ONGC_F1,04/13/2023,09:23:00,160.2000,160.6500,160.1000,160.6500,496650,50080800,
ONGC_F1,04/13/2023,09:24:00,160.6000,160.7500,160.5000,160.6500,331100,50080800,
ONGC_F1,04/13/2023,09:25:00,160.5500,160.8500,160.5000,160.7500,392700,50080800,
ONGC_F1,04/13/2023,09:26:00,160.7500,160.7500,160.6500,160.7000,103950,50319500,
ONGC_F1,04/13/2023,09:27:00,160.8000,160.8000,160.2000,160.2500,592900,50319500,
ONGC_F1,04/13/2023,09:28:00,160.3000,160.5000,160.1500,160.2000,173250,50319500,
ONGC_F1,04/13/2023,09:29:00,160.2000,160.4500,160.2000,160.3000,123200,50477352,
ONGC_F1,04/13/2023,09:30:00,160.2500,160.3500,160.0500,160.0500,134750,50477352,
ONGC_F1,04/13/2023,09:31:00,160.0500,160.2500,160.0500,160.2500,57750,50477352,
ONGC_F1,04/13/2023,09:32:00,160.2000,160.3000,160.2000,160.3000,42350,50519700,
ONGC_F1,04/13/2023,09:33:00,160.2500,160.3000,160.2000,160.3000,42350,50519700,
ONGC_F1,04/13/2023,09:34:00,160.2000,160.3000,160.2000,160.3000,115500,50519700,
ONGC_F1,04/13/2023,09:35:00,160.3500,160.3500,160.3500,160.3500,34650,50535100,
ONGC_F1,04/13/2023,09:36:00,160.1500,160.2000,160.1500,160.1500,65450,50535100,
ONGC_F1,04/13/2023,09:37:00,160.2000,160.2000,159.9000,159.9000,111650,50535100,
ONGC_F1,04/13/2023,09:38:00,159.8000,159.9000,159.7500,159.9000,42350,50531248,
ONGC_F1,04/13/2023,09:39:00,159.8000,159.9500,159.8000,159.9500,42350,50531248,
ONGC_F1,04/13/2023,09:40:00,159.9000,160.0500,159.9000,160.0500,34650,50531248,
ONGC_F1,04/13/2023,09:41:00,159.8500,159.8500,159.6000,159.6000,84700,50592848,
ONGC_F1,04/13/2023,09:42:00,159.7000,159.8500,159.6500,159.7000,154000,50592848,
ONGC_F1,04/13/2023,09:43:00,159.7000,159.8000,159.6500,159.7500,38500,50592848,
ONGC_F1,04/13/2023,09:44:00,159.6000,159.6500,159.6000,159.6500,15400,50712200,
ONGC_F1,04/13/2023,09:45:00,159.6500,159.7000,159.6500,159.6500,30800,50712200,
ONGC_F1,04/13/2023,09:46:00,159.7000,159.7000,159.7000,159.7000,42350,50712200,
ONGC_F1,04/13/2023,09:47:00,159.7000,159.7500,159.6000,159.6000,73150,50743000,
ONGC_F1,04/13/2023,09:48:00,159.5500,159.5500,159.3500,159.3500,184800,50743000,
ONGC_F1,04/13/2023,09:49:00,159.4000,159.5000,159.3000,159.3500,103950,50743000,
ONGC_F1,04/13/2023,09:50:00,159.3500,159.5500,159.3000,159.5500,73150,50769952,
ONGC_F1,04/13/2023,09:51:00,159.4500,159.6000,159.4500,159.5500,46200,50769952,
ONGC_F1,04/13/2023,09:52:00,159.4500,159.4500,159.4000,159.4500,38500,50769952,
ONGC_F1,04/13/2023,09:53:00,159.4000,159.5500,159.3500,159.5500,69300,50839248,
ONGC_F1,04/13/2023,09:54:00,159.3500,159.4500,159.3000,159.4000,69300,50839248,
ONGC_F1,04/13/2023,09:55:00,159.4000,159.4000,159.3500,159.3500,46200,50839248,
ONGC_F1,04/13/2023,09:56:00,159.3000,159.3000,159.1500,159.1500,53900,50931648,
ONGC_F1,04/13/2023,09:57:00,159.2000,159.3500,159.2000,159.3500,23100,50931648,
ONGC_F1,04/13/2023,09:58:00,159.2000,159.4500,159.1500,159.4000,77000,50931648,
ONGC_F1,04/13/2023,09:59:00,159.4000,159.6000,159.4000,159.6000,42350,50958600,
ONGC_F1,04/13/2023,10:00:00,159.5500,159.5500,159.4500,159.5500,269500,50958600,
ONGC_F1,04/13/2023,10:01:00,159.4500,159.5500,159.3000,159.3000,207900,50958600,
ONGC_F1,04/13/2023,10:02:00,159.3500,159.5000,159.3500,159.5000,23100,51308952,
ONGC_F1,04/13/2023,10:03:00,159.4000,159.4000,159.4000,159.4000,3850,51308952,
ONGC_F1,04/13/2023,10:04:00,159.3500,159.3500,159.3500,159.3500,7700,51308952,
ONGC_F1,04/13/2023,10:05:00,159.2500,159.2500,159.0000,159.1000,161700,51355152,
ONGC_F1,04/13/2023,10:06:00,159.1000,159.2000,159.0500,159.2000,19250,51355152,
ONGC_F1,04/13/2023,10:07:00,159.1500,159.1500,159.1000,159.1000,7700,51355152,
ONGC_F1,04/13/2023,10:08:00,159.2000,159.2000,159.2000,159.2000,3850,51366700,
ONGC_F1,04/13/2023,10:09:00,159.0500,159.3500,159.0500,159.3500,69300,51366700,
ONGC_F1,04/13/2023,10:10:00,159.3000,159.3000,159.2500,159.2500,30800,51366700,
ONGC_F1,04/13/2023,10:11:00,159.2500,159.2500,159.2500,159.2500,7700,51366700,
ONGC_F1,04/13/2023,10:12:00,159.1000,159.2000,159.1000,159.2000,15400,51405200,
ONGC_F1,04/13/2023,10:14:00,159.3000,159.4000,159.3000,159.4000,19250,51405200,
ONGC_F1,04/13/2023,10:15:00,159.4000,159.4000,159.3000,159.3000,26950,51420600,
ONGC_F1,04/13/2023,10:16:00,159.2500,159.4000,159.2500,159.4000,15400,51420600,
ONGC_F1,04/13/2023,10:17:00,159.3000,159.3000,159.3000,159.3000,11550,51432152,
ONGC_F1,04/13/2023,10:19:00,159.3500,159.6000,159.3500,159.6000,331100,51432152,
ONGC_F1,04/13/2023,10:20:00,159.4000,159.4000,159.3500,159.3500,138600,51782500,
ONGC_F1,04/13/2023,10:21:00,159.5500,159.7000,159.5000,159.7000,238700,51782500,
ONGC_F1,04/13/2023,10:23:00,159.4500,159.6000,159.4500,159.6000,38500,51782500,
ONGC_F1,04/13/2023,10:24:00,159.5500,159.5500,159.5500,159.5500,3850,51971152,
ONGC_F1,04/13/2023,10:25:00,159.5000,159.5500,159.5000,159.5500,11550,51971152,
ONGC_F1,04/13/2023,10:26:00,159.5000,159.5000,159.3500,159.3500,26950,51963448,
ONGC_F1,04/13/2023,10:27:00,159.5000,159.5000,159.5000,159.5000,103950,51963448,
ONGC_F1,04/13/2023,10:28:00,159.5000,159.6000,159.5000,159.6000,80850,51963448,
ONGC_F1,04/13/2023,10:29:00,159.4500,159.4500,159.4500,159.4500,15400,51963448,
ONGC_F1,04/13/2023,10:30:00,159.4500,159.5500,159.4500,159.5500,11550,52086648,
ONGC_F1,04/13/2023,10:31:00,159.5500,159.5500,159.5500,159.5500,7700,52086648,
ONGC_F1,04/13/2023,10:32:00,159.5500,159.5500,159.5500,159.5500,3850,52086648,
ONGC_F1,04/13/2023,10:33:00,159.5000,159.5500,159.5000,159.5000,19250,52090500,
ONGC_F1,04/13/2023,10:34:00,159.5000,159.5000,159.5000,159.5000,7700,52090500,
ONGC_F1,04/13/2023,10:35:00,159.5000,159.5000,159.5000,159.5000,7700,52090500,
ONGC_F1,04/13/2023,10:37:00,159.5500,159.5500,159.5500,159.5500,7700,52082800,
ONGC_F1,04/13/2023,10:39:00,159.5500,159.5500,159.5500,159.5500,15400,52090500,
ONGC_F1,04/13/2023,10:40:00,159.4500,159.4500,159.4500,159.4500,65450,52090500,
ONGC_F1,04/13/2023,10:41:00,159.3000,159.3000,159.0000,159.0000,161700,52017352,
ONGC_F1,04/13/2023,10:42:00,159.0000,159.1000,159.0000,159.1000,46200,52017352,
ONGC_F1,04/13/2023,10:43:00,159.1000,159.3000,159.1000,159.3000,15400,52017352,
ONGC_F1,04/13/2023,10:44:00,159.2500,159.2500,159.2000,159.2500,11550,52017352,
ONGC_F1,04/13/2023,10:45:00,159.1500,159.1500,159.1000,159.1000,15400,51967300,
ONGC_F1,04/13/2023,10:46:00,159.1000,159.1000,159.1000,159.1000,15400,51967300,
ONGC_F1,04/13/2023,10:47:00,159.1500,159.2000,159.1500,159.1500,46200,51971152,
ONGC_F1,04/13/2023,10:48:00,159.2000,159.2000,159.2000,159.2000,3850,51971152,
ONGC_F1,04/13/2023,10:49:00,159.2000,159.2000,159.1500,159.1500,7700,51971152,
ONGC_F1,04/13/2023,10:50:00,159.2500,159.3000,159.2000,159.3000,15400,51971152,
ONGC_F1,04/13/2023,10:51:00,159.3000,159.3000,159.3000,159.3000,65450,51963448,
ONGC_F1,04/13/2023,10:52:00,159.2000,159.2000,159.1000,159.1000,26950,51963448,
ONGC_F1,04/13/2023,10:53:00,159.1500,159.2000,159.1500,159.2000,23100,51982700,
ONGC_F1,04/13/2023,10:54:00,159.0500,159.0500,159.0500,159.0500,23100,51982700,
ONGC_F1,04/13/2023,10:55:00,159.0500,159.1000,159.0000,159.1000,11550,51982700,
ONGC_F1,04/13/2023,10:56:00,159.1500,159.1500,159.0500,159.0500,11550,51982700,
ONGC_F1,04/13/2023,10:57:00,159.0500,159.1000,159.0500,159.1000,23100,51967300,
ONGC_F1,04/13/2023,10:59:00,159.2000,159.2000,159.2000,159.2000,3850,51967300,
ONGC_F1,04/13/2023,11:00:00,159.1500,159.1500,159.1500,159.1500,7700,51955752,
ONGC_F1,04/13/2023,11:01:00,159.1500,159.2000,159.1500,159.2000,11550,51955752,
ONGC_F1,04/13/2023,11:02:00,159.2500,159.3000,159.2500,159.3000,11550,51963448,
ONGC_F1,04/13/2023,11:04:00,159.3000,159.3000,159.3000,159.3000,3850,51963448,
