<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,04/13/2023,15:10:00,7070.9502,7070.9502,7070.9502,7070.9502,300,127875,
ATUL_F1,04/13/2023,15:12:00,7077.5498,7077.5498,7077.5498,7077.5498,75,127875,
ATUL_F1,04/13/2023,15:15:00,7079.8999,7079.8999,7079.8999,7079.8999,150,127800,
ATUL_F1,04/13/2023,15:19:00,7081.5000,7081.5000,7078.1499,7078.1499,150,127725,
ATUL_F1,04/13/2023,15:20:00,7076.6001,7076.6001,7076.6001,7076.6001,150,127725,
ATUL_F1,04/13/2023,15:23:00,7076.8999,7076.8999,7071.7002,7071.7002,900,127575,
ATUL_F1,04/13/2023,15:24:00,7069.9502,7069.9502,7069.9502,7069.9502,225,127350,
ATUL_F1,04/13/2023,15:25:00,7067.8501,7067.8501,7062.1001,7062.1001,675,127350,
ATUL_F1,04/13/2023,15:27:00,7062.1001,7071.5000,7062.1001,7071.5000,225,127050,
ATUL_F1,04/13/2023,15:29:00,7062.1001,7072.9502,7056.7998,7060.0000,1050,127050,
ATUL_F1,04/17/2023,09:15:00,6995.5000,6995.5000,6995.5000,6995.5000,76,127125,
ATUL_F1,04/17/2023,09:16:00,6967.1499,6967.1499,6967.1499,6967.1499,150,127125,
ATUL_F1,04/17/2023,09:17:00,6979.8999,6979.8999,6958.6499,6958.6499,375,127125,
ATUL_F1,04/17/2023,09:18:00,6972.0000,6972.0000,6972.0000,6972.0000,75,127125,
ATUL_F1,04/17/2023,09:19:00,6964.7500,6971.2002,6962.7002,6971.2002,300,127125,
ATUL_F1,04/17/2023,09:21:00,6985.8999,6997.9502,6985.8999,6997.9502,1650,127125,
ATUL_F1,04/17/2023,09:22:00,6997.9502,7000.8999,6997.8501,7000.8999,375,127125,
ATUL_F1,04/17/2023,09:23:00,7005.0000,7018.4502,7005.0000,7018.4502,150,127125,
ATUL_F1,04/17/2023,09:25:00,7024.7002,7024.7002,7024.7002,7024.7002,75,127950,
ATUL_F1,04/17/2023,09:26:00,7024.7002,7024.7002,7024.7002,7024.7002,375,127275,
ATUL_F1,04/17/2023,09:28:00,7039.9502,7039.9502,7039.9502,7039.9502,225,127275,
ATUL_F1,04/17/2023,09:29:00,7040.0000,7054.4502,7040.0000,7054.4502,375,127350,
ATUL_F1,04/17/2023,09:34:00,7055.0000,7055.0000,7055.0000,7055.0000,75,127275,
ATUL_F1,04/17/2023,09:35:00,7065.0000,7065.0000,7065.0000,7065.0000,75,127275,
ATUL_F1,04/17/2023,09:36:00,7080.0000,7081.6001,7080.0000,7081.6001,450,127275,
ATUL_F1,04/17/2023,09:39:00,7088.7500,7088.7500,7088.7500,7088.7500,300,127200,
ATUL_F1,04/17/2023,09:40:00,7088.7500,7088.7500,7088.7500,7088.7500,150,127200,
ATUL_F1,04/17/2023,09:42:00,7084.2500,7084.2500,7084.2500,7084.2500,150,127200,
ATUL_F1,04/17/2023,09:43:00,7078.2002,7078.2002,7078.2002,7078.2002,150,127200,
ATUL_F1,04/17/2023,09:45:00,7075.0000,7075.0000,7056.7998,7056.7998,375,127200,
ATUL_F1,04/17/2023,09:46:00,7055.7500,7064.8999,7055.7500,7064.8999,300,127200,
ATUL_F1,04/17/2023,09:47:00,7060.0498,7060.0498,7057.0000,7060.0498,375,127500,
ATUL_F1,04/17/2023,09:48:00,7043.0000,7043.0000,7043.0000,7043.0000,75,127500,
ATUL_F1,04/17/2023,09:52:00,7048.8999,7048.8999,7048.8999,7048.8999,150,127725,
ATUL_F1,04/17/2023,09:58:00,7033.6001,7035.2998,7033.6001,7035.2998,300,127575,
ATUL_F1,04/17/2023,10:02:00,7032.1001,7032.1001,7032.1001,7032.1001,150,127500,
ATUL_F1,04/17/2023,10:03:00,7035.6001,7035.6001,7035.6001,7035.6001,75,127350,
ATUL_F1,04/17/2023,10:06:00,7024.5498,7024.5498,7024.4502,7024.4502,150,127275,
ATUL_F1,04/17/2023,10:09:00,7035.0000,7035.0000,7035.0000,7035.0000,450,127350,
ATUL_F1,04/17/2023,10:11:00,7031.7500,7031.7500,7031.7500,7031.7500,150,127200,
ATUL_F1,04/17/2023,10:16:00,7045.1001,7045.1001,7045.1001,7045.1001,75,127200,
ATUL_F1,04/17/2023,10:20:00,7047.8501,7048.3999,7047.8501,7048.3999,225,127200,
ATUL_F1,04/17/2023,10:23:00,7069.7002,7069.7002,7069.7002,7069.7002,75,127125,
ATUL_F1,04/17/2023,10:25:00,7069.7002,7069.7002,7069.7002,7069.7002,225,127050,
ATUL_F1,04/17/2023,10:40:00,7075.2500,7075.2500,7075.2500,7075.2500,150,126900,
ATUL_F1,04/17/2023,10:41:00,7076.0000,7077.1001,7076.0000,7077.1001,675,126900,
ATUL_F1,04/17/2023,10:42:00,7077.1499,7077.1499,7077.1499,7077.1499,75,126900,
ATUL_F1,04/17/2023,10:46:00,7080.2002,7080.2002,7074.8999,7074.8999,150,126975,
ATUL_F1,04/17/2023,10:57:00,7080.3999,7080.3999,7080.3999,7080.3999,75,126975,
ATUL_F1,04/17/2023,10:58:00,7080.0000,7080.0000,7080.0000,7080.0000,150,126975,
ATUL_F1,04/17/2023,10:59:00,7078.0000,7078.0000,7078.0000,7078.0000,75,126975,
ATUL_F1,04/17/2023,11:04:00,7075.2998,7075.2998,7075.2998,7075.2998,150,126975,
ATUL_F1,04/17/2023,11:08:00,7084.1001,7085.0000,7084.1001,7085.0000,525,127125,
ATUL_F1,04/17/2023,11:10:00,7082.0000,7082.0000,7080.0000,7080.0000,150,126825,
ATUL_F1,04/17/2023,11:14:00,7084.3999,7084.3999,7084.3999,7084.3999,75,126750,
ATUL_F1,04/17/2023,11:18:00,7079.6499,7079.6499,7076.3999,7076.3999,150,126525,
ATUL_F1,04/17/2023,11:20:00,7079.0000,7079.0000,7079.0000,7079.0000,225,126525,
ATUL_F1,04/17/2023,11:24:00,7085.0000,7085.0000,7078.0000,7078.0000,225,126450,
ATUL_F1,04/17/2023,11:31:00,7080.1001,7080.1001,7080.1001,7080.1001,150,126375,
ATUL_F1,04/17/2023,11:41:00,7078.2500,7078.2500,7078.2500,7078.2500,75,126150,
ATUL_F1,04/17/2023,11:42:00,7078.2002,7078.2002,7078.2002,7078.2002,150,126150,
ATUL_F1,04/17/2023,11:44:00,7068.5498,7068.5498,7068.5498,7068.5498,75,126150,
ATUL_F1,04/17/2023,11:49:00,7066.1001,7074.0000,7063.5498,7074.0000,300,126075,
ATUL_F1,04/17/2023,11:50:00,7070.7002,7070.7002,7070.7002,7070.7002,75,126075,
ATUL_F1,04/17/2023,11:56:00,7080.0000,7080.0000,7080.0000,7080.0000,75,126150,
ATUL_F1,04/17/2023,11:58:00,7069.5000,7069.5000,7069.5000,7069.5000,75,126150,
ATUL_F1,04/17/2023,12:04:00,7060.1001,7060.1001,7055.0000,7055.0000,525,126075,
ATUL_F1,04/17/2023,12:05:00,7055.0000,7056.0000,7052.0000,7052.0000,225,126075,
ATUL_F1,04/17/2023,12:08:00,7043.7500,7043.7500,7043.7500,7043.7500,75,126225,
ATUL_F1,04/17/2023,12:11:00,7046.0498,7046.0498,7046.0498,7046.0498,75,126225,
ATUL_F1,04/17/2023,12:13:00,7045.5000,7049.7500,7040.7998,7049.7500,225,126150,
ATUL_F1,04/17/2023,12:15:00,7037.1499,7037.1499,7032.5000,7032.5000,225,126150,
ATUL_F1,04/17/2023,12:16:00,7031.7500,7031.7500,7031.7500,7031.7500,75,126150,
ATUL_F1,04/17/2023,12:39:00,7046.7002,7046.7002,7046.7002,7046.7002,75,125850,
ATUL_F1,04/17/2023,12:40:00,7039.2500,7039.2500,7039.2500,7039.2500,75,125850,
ATUL_F1,04/17/2023,12:52:00,7029.1499,7034.0498,7029.1499,7034.0498,300,125775,
ATUL_F1,04/17/2023,13:01:00,7038.6001,7038.6001,7035.0000,7035.0000,375,125625,
ATUL_F1,04/17/2023,13:02:00,7027.5000,7029.6001,7027.5000,7029.6001,375,125625,
ATUL_F1,04/17/2023,13:03:00,7029.3501,7029.3501,7029.3501,7029.3501,75,125850,
ATUL_F1,04/17/2023,13:05:00,7033.7998,7033.7998,7033.7998,7033.7998,150,125850,
ATUL_F1,04/17/2023,13:08:00,7039.0000,7039.0000,7039.0000,7039.0000,300,125700,
ATUL_F1,04/17/2023,13:09:00,7042.5000,7042.5000,7042.5000,7042.5000,75,125850,
ATUL_F1,04/17/2023,13:12:00,7050.7002,7050.7002,7049.0000,7049.0000,300,125850,
ATUL_F1,04/17/2023,13:14:00,7048.7500,7048.7500,7048.7500,7048.7500,150,125850,
ATUL_F1,04/17/2023,13:30:00,7049.9502,7049.9502,7049.9502,7049.9502,75,125700,
ATUL_F1,04/17/2023,13:43:00,7054.6499,7054.6499,7054.6499,7054.6499,75,125625,
ATUL_F1,04/17/2023,13:47:00,7064.9502,7064.9502,7064.9502,7064.9502,75,125700,
ATUL_F1,04/17/2023,13:57:00,7085.3501,7085.3501,7085.3501,7085.3501,600,125625,
ATUL_F1,04/17/2023,14:01:00,7081.7500,7081.7500,7081.7500,7081.7500,75,125775,
ATUL_F1,04/17/2023,14:04:00,7087.8999,7087.8999,7087.8999,7087.8999,75,125850,
ATUL_F1,04/17/2023,14:05:00,7086.6499,7086.6499,7086.6499,7086.6499,75,125850,
ATUL_F1,04/17/2023,14:10:00,7089.7998,7089.7998,7089.7998,7089.7998,75,125775,
ATUL_F1,04/17/2023,14:11:00,7095.7998,7095.7998,7095.7998,7095.7998,375,125775,
ATUL_F1,04/17/2023,14:15:00,7097.2500,7097.2500,7097.2500,7097.2500,75,125925,
ATUL_F1,04/17/2023,14:16:00,7097.2500,7097.2500,7086.2002,7086.2002,525,125925,
ATUL_F1,04/17/2023,14:17:00,7092.8501,7092.8501,7092.8501,7092.8501,75,125925,
ATUL_F1,04/17/2023,14:24:00,7088.8501,7088.8501,7087.0000,7087.0000,525,126000,
ATUL_F1,04/17/2023,14:26:00,7080.0000,7085.0000,7080.0000,7085.0000,150,125925,
ATUL_F1,04/17/2023,14:31:00,7086.7500,7086.7500,7086.7500,7086.7500,75,125550,
ATUL_F1,04/17/2023,14:34:00,7087.0000,7087.0000,7087.0000,7087.0000,75,125550,
ATUL_F1,04/17/2023,14:35:00,7083.7500,7083.7500,7083.7500,7083.7500,225,125550,
ATUL_F1,04/17/2023,14:36:00,7077.3501,7077.3501,7077.3501,7077.3501,75,125775,
ATUL_F1,04/17/2023,14:40:00,7063.7500,7063.7500,7063.7500,7063.7500,375,125775,
ATUL_F1,04/17/2023,14:41:00,7074.2002,7074.2002,7074.2002,7074.2002,225,125775,
ATUL_F1,04/17/2023,14:55:00,7073.5498,7073.5498,7073.5498,7073.5498,75,125700,
ATUL_F1,04/17/2023,14:56:00,7075.3999,7075.3999,7075.3999,7075.3999,75,125700,
ATUL_F1,04/17/2023,14:57:00,7082.0000,7082.0000,7082.0000,7082.0000,450,125700,
ATUL_F1,04/17/2023,15:01:00,7088.2002,7088.2002,7088.2002,7088.2002,75,125700,
ATUL_F1,04/17/2023,15:02:00,7086.1499,7086.1499,7086.1499,7086.1499,225,125700,
ATUL_F1,04/17/2023,15:03:00,7084.2002,7091.7002,7084.2002,7091.7002,225,125925,
ATUL_F1,04/17/2023,15:06:00,7081.5498,7081.5498,7081.5498,7081.5498,150,125625,
ATUL_F1,04/17/2023,15:08:00,7079.8999,7079.8999,7079.8999,7079.8999,75,125625,
ATUL_F1,04/17/2023,15:10:00,7079.9502,7079.9502,7079.9502,7079.9502,225,125625,
ATUL_F1,04/17/2023,15:14:00,7074.3999,7074.3999,7074.3999,7074.3999,75,125400,
ATUL_F1,04/17/2023,15:16:00,7074.3501,7074.3501,7074.3501,7074.3501,75,125325,
ATUL_F1,04/17/2023,15:17:00,7076.5498,7076.5498,7076.5498,7076.5498,225,125325,
ATUL_F1,04/17/2023,15:21:00,7076.5498,7076.5498,7076.5498,7076.5498,75,125325,
ATUL_F1,04/17/2023,15:24:00,7081.3501,7081.3501,7081.3501,7081.3501,75,125325,
ATUL_F1,04/17/2023,15:25:00,7070.0498,7074.0000,7070.0498,7074.0000,225,125400,
ATUL_F1,04/17/2023,15:27:00,7081.1001,7086.8999,7076.2500,7086.8999,600,125250,
ATUL_F1,04/17/2023,15:28:00,7086.2998,7098.6499,7086.2998,7098.6499,525,125250,
ATUL_F1,04/17/2023,15:29:00,7097.7998,7097.7998,7094.6499,7094.6499,225,125250,
ATUL_F1,04/18/2023,09:15:00,7092.8999,7092.8999,7092.8999,7092.8999,76,124350,
ATUL_F1,04/18/2023,09:18:00,7110.0000,7110.0000,7110.0000,7110.0000,75,124425,
ATUL_F1,04/18/2023,09:20:00,7112.2002,7112.2002,7112.2002,7112.2002,375,124425,
ATUL_F1,04/18/2023,09:27:00,7112.2002,7112.2002,7112.2002,7112.2002,75,124425,
ATUL_F1,04/18/2023,09:28:00,7104.5498,7113.2998,7104.5498,7113.2998,225,124425,
ATUL_F1,04/18/2023,09:29:00,7121.0000,7121.0000,7121.0000,7121.0000,150,124425,
ATUL_F1,04/18/2023,09:32:00,7121.0000,7124.9502,7121.0000,7124.9502,150,124275,
ATUL_F1,04/18/2023,09:37:00,7124.9502,7124.9502,7124.9502,7124.9502,150,124350,
ATUL_F1,04/18/2023,09:41:00,7111.0000,7119.8501,7111.0000,7119.8501,225,124350,
ATUL_F1,04/18/2023,09:44:00,7106.3999,7106.3999,7106.3999,7106.3999,150,124425,
ATUL_F1,04/18/2023,09:52:00,7100.0000,7100.0000,7100.0000,7100.0000,75,124500,
ATUL_F1,04/18/2023,09:53:00,7096.0000,7098.8999,7096.0000,7098.8999,300,124500,
ATUL_F1,04/18/2023,09:59:00,7095.0000,7095.0000,7095.0000,7095.0000,75,124350,
ATUL_F1,04/18/2023,10:02:00,7090.0000,7090.0000,7090.0000,7090.0000,75,124350,
ATUL_F1,04/18/2023,10:07:00,7088.7002,7088.7002,7088.7002,7088.7002,150,124350,
ATUL_F1,04/18/2023,10:09:00,7088.7002,7101.0498,7088.7002,7101.0498,300,124350,
ATUL_F1,04/18/2023,10:10:00,7108.3999,7108.3999,7108.3999,7108.3999,375,124350,
ATUL_F1,04/18/2023,10:18:00,7103.8999,7119.8999,7103.8999,7119.8999,1800,124575,
ATUL_F1,04/18/2023,10:20:00,7119.8999,7119.8999,7119.8999,7119.8999,150,124575,
ATUL_F1,04/18/2023,10:23:00,7113.0000,7113.0000,7113.0000,7113.0000,75,124875,
ATUL_F1,04/18/2023,10:26:00,7119.0000,7119.0000,7119.0000,7119.0000,75,124875,
ATUL_F1,04/18/2023,10:33:00,7128.0000,7132.0000,7128.0000,7132.0000,525,124800,
ATUL_F1,04/18/2023,10:34:00,7140.0498,7140.0498,7140.0498,7140.0498,225,124800,
ATUL_F1,04/18/2023,10:35:00,7141.7002,7141.7002,7138.3501,7138.3501,525,124800,
ATUL_F1,04/18/2023,10:36:00,7130.0000,7130.0000,7130.0000,7130.0000,150,124950,
ATUL_F1,04/18/2023,10:37:00,7135.4502,7135.4502,7135.4502,7135.4502,75,124950,
ATUL_F1,04/18/2023,10:38:00,7140.0000,7140.0000,7132.4502,7132.4502,450,124950,
ATUL_F1,04/18/2023,10:43:00,7126.9502,7126.9502,7126.9502,7126.9502,150,125400,
ATUL_F1,04/18/2023,10:44:00,7126.7002,7126.7002,7126.7002,7126.7002,75,125400,
ATUL_F1,04/18/2023,10:46:00,7116.9502,7116.9502,7116.9502,7116.9502,225,125400,
ATUL_F1,04/18/2023,10:47:00,7115.0000,7115.0000,7115.0000,7115.0000,75,125400,
ATUL_F1,04/18/2023,10:50:00,7107.7500,7107.7500,7107.7500,7107.7500,75,125400,
ATUL_F1,04/18/2023,11:04:00,7103.2500,7103.2500,7103.2500,7103.2500,75,125250,
ATUL_F1,04/18/2023,11:05:00,7100.1001,7100.1001,7100.1001,7100.1001,150,125250,
ATUL_F1,04/18/2023,11:07:00,7108.0000,7108.0000,7108.0000,7108.0000,225,125325,
ATUL_F1,04/18/2023,11:19:00,7107.2998,7107.2998,7107.2998,7107.2998,75,125400,
ATUL_F1,04/18/2023,11:25:00,7106.8501,7106.8501,7106.8501,7106.8501,450,125475,
ATUL_F1,04/18/2023,11:26:00,7113.6499,7113.6499,7113.6499,7113.6499,75,125475,
ATUL_F1,04/18/2023,12:09:00,7106.4502,7106.4502,7106.4502,7106.4502,300,125550,
ATUL_F1,04/18/2023,12:12:00,7113.2998,7113.2998,7113.2998,7113.2998,75,125625,
ATUL_F1,04/18/2023,12:13:00,7110.0000,7110.0000,7110.0000,7110.0000,75,125625,
ATUL_F1,04/18/2023,12:16:00,7105.7998,7105.7998,7105.7998,7105.7998,150,125625,
ATUL_F1,04/18/2023,12:17:00,7099.5498,7099.5498,7099.5498,7099.5498,75,125625,
ATUL_F1,04/18/2023,12:31:00,7095.0000,7095.0000,7095.0000,7095.0000,75,125550,
ATUL_F1,04/18/2023,12:47:00,7103.1499,7103.1499,7103.1499,7103.1499,300,125625,
ATUL_F1,04/18/2023,12:53:00,7109.8999,7109.8999,7109.8999,7109.8999,225,125850,
ATUL_F1,04/18/2023,12:57:00,7117.3999,7125.2998,7117.3999,7125.2998,300,125775,
ATUL_F1,04/18/2023,13:01:00,7137.0498,7149.8999,7137.0498,7149.8999,300,125700,
ATUL_F1,04/18/2023,13:03:00,7145.0000,7145.0000,7145.0000,7145.0000,150,125775,
ATUL_F1,04/18/2023,13:04:00,7138.7998,7138.7998,7138.7998,7138.7998,75,125775,
ATUL_F1,04/18/2023,13:07:00,7140.2500,7140.2500,7140.2500,7140.2500,225,125700,
ATUL_F1,04/18/2023,13:08:00,7132.3999,7132.3999,7132.3999,7132.3999,75,125700,
ATUL_F1,04/18/2023,13:21:00,7135.6499,7135.6499,7134.1499,7134.1499,525,125850,
ATUL_F1,04/18/2023,13:22:00,7144.0000,7144.0000,7144.0000,7144.0000,75,125850,
ATUL_F1,04/18/2023,13:25:00,7146.7500,7147.0000,7146.7500,7147.0000,150,126000,
ATUL_F1,04/18/2023,13:34:00,7138.0000,7138.0000,7138.0000,7138.0000,75,125925,
ATUL_F1,04/18/2023,13:37:00,7138.9502,7138.9502,7138.9502,7138.9502,75,125925,
ATUL_F1,04/18/2023,13:38:00,7131.8501,7131.8501,7131.8501,7131.8501,75,125925,
ATUL_F1,04/18/2023,13:40:00,7130.7002,7130.7002,7130.7002,7130.7002,75,125850,
ATUL_F1,04/18/2023,13:41:00,7129.7002,7129.7002,7129.7002,7129.7002,75,125850,
ATUL_F1,04/18/2023,13:42:00,7123.8501,7123.8501,7123.8501,7123.8501,75,125700,
ATUL_F1,04/18/2023,13:43:00,7119.7998,7119.7998,7119.7998,7119.7998,75,125700,
ATUL_F1,04/18/2023,13:47:00,7120.0000,7120.0000,7120.0000,7120.0000,75,125625,
ATUL_F1,04/18/2023,13:48:00,7116.3501,7116.3501,7116.3501,7116.3501,75,125625,
ATUL_F1,04/18/2023,13:52:00,7118.0000,7118.0000,7118.0000,7118.0000,75,125625,
ATUL_F1,04/18/2023,13:53:00,7122.1499,7122.2500,7122.1499,7122.2500,150,125625,
ATUL_F1,04/18/2023,13:55:00,7125.0000,7125.0000,7125.0000,7125.0000,75,125775,
ATUL_F1,04/18/2023,13:57:00,7128.0000,7128.0000,7128.0000,7128.0000,75,125775,
ATUL_F1,04/18/2023,14:00:00,7133.2002,7133.2002,7133.2002,7133.2002,150,125850,
ATUL_F1,04/18/2023,14:01:00,7136.9502,7136.9502,7136.9502,7136.9502,150,125850,
ATUL_F1,04/18/2023,14:05:00,7134.0498,7135.0000,7134.0498,7135.0000,150,126000,
ATUL_F1,04/18/2023,14:08:00,7144.2002,7144.2002,7144.2002,7144.2002,75,126000,
ATUL_F1,04/18/2023,14:10:00,7136.0498,7136.0498,7136.0498,7136.0498,75,126000,
ATUL_F1,04/18/2023,14:12:00,7131.5498,7131.5498,7131.5498,7131.5498,300,126000,
ATUL_F1,04/18/2023,14:13:00,7132.9502,7132.9502,7132.9502,7132.9502,75,126000,
ATUL_F1,04/18/2023,14:19:00,7137.3501,7137.3501,7137.3501,7137.3501,225,126000,
ATUL_F1,04/18/2023,14:22:00,7145.5498,7145.5498,7145.5498,7145.5498,300,126000,
ATUL_F1,04/18/2023,14:23:00,7141.1001,7141.1499,7141.1001,7141.1499,150,126000,
ATUL_F1,04/18/2023,14:24:00,7140.0000,7140.0000,7133.6499,7133.6499,225,126225,
ATUL_F1,04/18/2023,14:27:00,7133.0498,7133.0498,7133.0498,7133.0498,450,126225,
ATUL_F1,04/18/2023,14:38:00,7133.0000,7133.0000,7133.0000,7133.0000,75,126525,
ATUL_F1,04/18/2023,14:39:00,7136.7002,7137.6001,7136.7002,7137.6001,150,126600,
ATUL_F1,04/18/2023,14:40:00,7138.0000,7138.0000,7138.0000,7138.0000,75,126600,
ATUL_F1,04/18/2023,14:42:00,7138.0000,7142.7500,7138.0000,7142.7500,225,126600,
ATUL_F1,04/18/2023,14:43:00,7142.0498,7143.0498,7142.0498,7143.0498,225,126600,
ATUL_F1,04/18/2023,14:46:00,7148.6499,7149.1001,7148.6499,7149.1001,150,126675,
ATUL_F1,04/18/2023,14:47:00,7150.0000,7154.7500,7150.0000,7154.7500,1200,126675,
ATUL_F1,04/18/2023,14:48:00,7142.5498,7148.0000,7142.5498,7146.0000,750,126750,
ATUL_F1,04/18/2023,14:49:00,7151.8501,7151.8501,7151.8501,7151.8501,75,126750,
ATUL_F1,04/18/2023,14:50:00,7151.7998,7151.7998,7151.7998,7151.7998,75,126750,
ATUL_F1,04/18/2023,14:52:00,7155.0000,7160.2002,7155.0000,7155.0000,1575,126600,
ATUL_F1,04/18/2023,14:53:00,7156.6499,7168.0000,7156.6499,7160.0000,2400,126600,
ATUL_F1,04/18/2023,14:54:00,7165.5000,7168.8501,7156.9502,7162.9502,1725,126900,
ATUL_F1,04/18/2023,14:55:00,7163.0000,7163.7002,7160.0000,7163.7002,600,126900,
ATUL_F1,04/18/2023,14:56:00,7153.9502,7156.1001,7151.0498,7155.9502,750,126900,
ATUL_F1,04/18/2023,14:57:00,7156.0000,7156.0000,7151.1001,7151.1001,225,127050,
ATUL_F1,04/18/2023,14:58:00,7151.0000,7151.0000,7151.0000,7151.0000,150,127050,
ATUL_F1,04/18/2023,14:59:00,7145.0000,7145.0000,7141.0498,7141.0498,150,127050,
ATUL_F1,04/18/2023,15:00:00,7136.5498,7140.0000,7136.3999,7138.0000,600,126975,
ATUL_F1,04/18/2023,15:01:00,7142.0000,7145.9502,7142.0000,7144.0498,450,126975,
ATUL_F1,04/18/2023,15:02:00,7136.3501,7146.3501,7136.3501,7146.3501,525,126975,
ATUL_F1,04/18/2023,15:03:00,7150.0000,7153.9502,7150.0000,7153.9502,225,127125,
ATUL_F1,04/18/2023,15:04:00,7150.0498,7150.0498,7150.0498,7150.0498,75,127125,
ATUL_F1,04/18/2023,15:05:00,7140.2500,7140.2500,7140.2500,7140.2500,150,127125,
ATUL_F1,04/18/2023,15:07:00,7149.9502,7149.9502,7149.9502,7149.9502,75,127200,
ATUL_F1,04/18/2023,15:08:00,7150.0000,7150.0000,7150.0000,7150.0000,225,127200,
ATUL_F1,04/18/2023,15:09:00,7144.2998,7144.2998,7144.2998,7144.2998,150,127200,
ATUL_F1,04/18/2023,15:15:00,7127.8501,7134.2500,7127.8501,7134.2500,1575,127350,
ATUL_F1,04/18/2023,15:16:00,7143.2002,7146.8999,7137.9502,7137.9502,1050,127350,
ATUL_F1,04/18/2023,15:17:00,7151.9502,7151.9502,7151.9502,7151.9502,75,127350,
ATUL_F1,04/18/2023,15:18:00,7142.1001,7148.5000,7142.1001,7148.5000,150,127650,
ATUL_F1,04/18/2023,15:20:00,7143.7500,7143.7500,7143.7500,7143.7500,75,127650,
ATUL_F1,04/18/2023,15:21:00,7143.7500,7143.7500,7143.7500,7143.7500,75,127575,
ATUL_F1,04/18/2023,15:23:00,7138.7500,7138.7500,7138.7500,7138.7500,150,127575,
ATUL_F1,04/18/2023,15:24:00,7138.3501,7138.3501,7138.3501,7138.3501,75,127575,
ATUL_F1,04/18/2023,15:25:00,7145.3501,7145.3501,7133.7002,7133.7002,300,127575,
ATUL_F1,04/18/2023,15:26:00,7136.0498,7136.0498,7132.2998,7135.9502,300,127575,
ATUL_F1,04/18/2023,15:28:00,7142.6499,7146.6499,7135.1001,7135.1001,375,127500,
ATUL_F1,04/18/2023,15:29:00,7136.5498,7136.5498,7133.9502,7133.9502,150,127500,
ATUL_F1,04/19/2023,09:15:00,7139.2500,7139.2500,7136.0000,7136.0000,152,127350,
ATUL_F1,04/19/2023,09:16:00,7128.1001,7128.1001,7128.1001,7128.1001,225,127350,
ATUL_F1,04/19/2023,09:17:00,7121.3999,7121.3999,7120.0000,7120.0000,300,127350,
ATUL_F1,04/19/2023,09:18:00,7101.2500,7101.2500,7080.2500,7080.2500,900,127350,
ATUL_F1,04/19/2023,09:19:00,7073.7500,7089.2500,7061.5000,7089.2500,675,127350,
ATUL_F1,04/19/2023,09:20:00,7090.0000,7090.0000,7080.0000,7080.0000,375,127350,
ATUL_F1,04/19/2023,09:21:00,7084.0498,7084.0498,7084.0498,7084.0498,75,127500,
ATUL_F1,04/19/2023,09:22:00,7084.2500,7084.2500,7068.0498,7068.0498,525,127500,
ATUL_F1,04/19/2023,09:23:00,7070.0000,7074.6499,7070.0000,7074.6499,150,127275,
ATUL_F1,04/19/2023,09:30:00,7082.0000,7082.0000,7082.0000,7082.0000,150,127050,
ATUL_F1,04/19/2023,09:33:00,7080.0000,7084.4502,7080.0000,7084.4502,225,127200,
ATUL_F1,04/19/2023,09:35:00,7082.0000,7082.0000,7082.0000,7082.0000,450,127200,
ATUL_F1,04/19/2023,09:41:00,7078.0000,7078.0000,7078.0000,7078.0000,225,127650,
ATUL_F1,04/19/2023,09:43:00,7080.0000,7080.0000,7080.0000,7080.0000,75,127725,
ATUL_F1,04/19/2023,09:44:00,7080.0000,7080.0000,7072.1001,7072.1001,225,127725,
ATUL_F1,04/19/2023,09:46:00,7083.8999,7083.8999,7083.8999,7083.8999,900,127800,
ATUL_F1,04/19/2023,09:47:00,7089.7998,7089.7998,7084.1001,7084.1001,150,127800,
ATUL_F1,04/19/2023,09:50:00,7075.8501,7077.3999,7075.8501,7077.3999,150,128100,
ATUL_F1,04/19/2023,09:51:00,7074.0498,7074.0498,7074.0498,7074.0498,75,128100,
ATUL_F1,04/19/2023,09:52:00,7074.0498,7074.0498,7071.2998,7071.2998,375,128100,
ATUL_F1,04/19/2023,09:54:00,7076.4502,7076.4502,7076.4502,7076.4502,225,128175,
ATUL_F1,04/19/2023,09:55:00,7076.0000,7076.0000,7072.0000,7072.0000,150,128175,
ATUL_F1,04/19/2023,09:58:00,7075.0000,7075.0000,7075.0000,7075.0000,75,128025,
ATUL_F1,04/19/2023,10:00:00,7079.5000,7079.5000,7079.5000,7079.5000,75,127725,
ATUL_F1,04/19/2023,10:05:00,7065.1001,7065.1001,7061.6001,7061.6001,375,127725,
ATUL_F1,04/19/2023,10:06:00,7069.7500,7070.0000,7069.7500,7070.0000,150,127875,
ATUL_F1,04/19/2023,10:14:00,7068.4502,7068.4502,7068.4502,7068.4502,75,127725,
ATUL_F1,04/19/2023,10:15:00,7068.4502,7068.4502,7068.4502,7068.4502,75,127575,
ATUL_F1,04/19/2023,10:20:00,7074.9502,7074.9502,7074.9502,7074.9502,300,127575,
ATUL_F1,04/19/2023,10:27:00,7073.4502,7073.4502,7073.4502,7073.4502,75,127650,
ATUL_F1,04/19/2023,10:32:00,7082.0000,7082.0000,7082.0000,7082.0000,150,127650,
ATUL_F1,04/19/2023,10:34:00,7094.4502,7094.4502,7094.4502,7094.4502,75,127725,
