<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,04/13/2023,09:19:00,41709.0000,41717.6484,41705.8008,41709.9492,675,374575,
BANKNIFTY_F2,04/13/2023,09:20:00,41700.3984,41708.9492,41692.0000,41700.7500,750,374625,
BANKNIFTY_F2,04/13/2023,09:21:00,41696.0508,41710.0000,41695.1484,41702.0508,575,374625,
BANKNIFTY_F2,04/13/2023,09:22:00,41715.0000,41745.0000,41715.0000,41745.0000,525,374625,
BANKNIFTY_F2,04/13/2023,09:23:00,41750.0000,41760.0000,41748.3984,41755.0000,1000,375025,
BANKNIFTY_F2,04/13/2023,09:24:00,41750.0000,41758.4492,41750.0000,41754.4492,1025,375025,
BANKNIFTY_F2,04/13/2023,09:25:00,41753.8516,41753.8516,41740.0000,41740.0000,575,375025,
BANKNIFTY_F2,04/13/2023,09:26:00,41738.0508,41751.2500,41738.0508,41749.5000,500,375250,
BANKNIFTY_F2,04/13/2023,09:27:00,41745.0000,41745.1016,41736.0508,41742.0000,925,375250,
BANKNIFTY_F2,04/13/2023,09:28:00,41742.0000,41750.0000,41742.0000,41749.5000,125,375250,
BANKNIFTY_F2,04/13/2023,09:29:00,41746.6484,41755.0000,41745.0000,41755.0000,450,375350,
BANKNIFTY_F2,04/13/2023,09:30:00,41755.5508,41815.0000,41755.5508,41815.0000,1675,375350,
BANKNIFTY_F2,04/13/2023,09:31:00,41815.0000,41824.1484,41806.0000,41806.0000,2325,375350,
BANKNIFTY_F2,04/13/2023,09:32:00,41813.1016,41816.5508,41807.8516,41810.6016,575,375925,
BANKNIFTY_F2,04/13/2023,09:33:00,41811.5000,41843.7500,41811.5000,41843.7500,1400,375925,
BANKNIFTY_F2,04/13/2023,09:34:00,41843.7500,41845.0000,41826.1484,41839.6484,1175,375925,
BANKNIFTY_F2,04/13/2023,09:35:00,41841.8516,41867.3984,41839.5000,41867.3984,2350,376975,
BANKNIFTY_F2,04/13/2023,09:36:00,41863.6992,41893.8984,41863.6992,41880.1992,3025,376975,
BANKNIFTY_F2,04/13/2023,09:37:00,41881.8516,41896.0000,41881.8516,41890.1016,1250,376975,
BANKNIFTY_F2,04/13/2023,09:38:00,41887.0508,41900.0000,41884.3516,41884.3516,1775,378525,
BANKNIFTY_F2,04/13/2023,09:39:00,41884.3516,41900.0000,41880.0000,41891.4492,1750,378525,
BANKNIFTY_F2,04/13/2023,09:40:00,41900.0000,41939.9492,41900.0000,41939.9492,5500,378525,
BANKNIFTY_F2,04/13/2023,09:41:00,41940.0000,41962.9492,41915.3516,41915.3516,6550,382700,
BANKNIFTY_F2,04/13/2023,09:42:00,41919.9492,41920.8984,41904.3984,41920.0000,2775,382700,
BANKNIFTY_F2,04/13/2023,09:43:00,41919.0000,41930.0000,41903.0000,41903.0000,2375,382700,
BANKNIFTY_F2,04/13/2023,09:44:00,41900.0000,41905.0000,41880.3984,41888.6016,2350,385500,
BANKNIFTY_F2,04/13/2023,09:45:00,41895.9492,41921.0000,41891.5000,41920.0000,2525,385500,
BANKNIFTY_F2,04/13/2023,09:46:00,41919.0000,41919.8008,41898.6016,41909.0508,3075,385500,
BANKNIFTY_F2,04/13/2023,09:47:00,41908.5000,41918.9492,41900.1016,41910.0000,1225,390025,
BANKNIFTY_F2,04/13/2023,09:48:00,41908.3008,41918.9492,41907.1484,41915.0000,1475,390025,
BANKNIFTY_F2,04/13/2023,09:49:00,41908.0508,41915.0000,41904.8984,41905.3984,300,390025,
BANKNIFTY_F2,04/13/2023,09:50:00,41907.1484,41907.9492,41900.0000,41901.7500,675,391700,
BANKNIFTY_F2,04/13/2023,09:51:00,41904.0000,41905.0000,41890.0000,41891.6484,1025,391700,
BANKNIFTY_F2,04/13/2023,09:52:00,41895.0508,41917.0000,41892.8516,41912.3008,1175,391700,
BANKNIFTY_F2,04/13/2023,09:53:00,41911.6992,41915.0000,41897.8984,41898.5508,1175,392800,
BANKNIFTY_F2,04/13/2023,09:54:00,41904.3516,41904.3516,41890.0508,41900.5508,1625,392800,
BANKNIFTY_F2,04/13/2023,09:55:00,41901.2500,41901.2500,41871.3008,41884.5508,2100,392800,
BANKNIFTY_F2,04/13/2023,09:56:00,41894.6484,41901.0000,41892.8008,41893.1016,850,395250,
BANKNIFTY_F2,04/13/2023,09:57:00,41891.5508,41891.5508,41880.0000,41884.8516,425,395250,
BANKNIFTY_F2,04/13/2023,09:58:00,41890.6016,41891.9492,41880.0000,41886.1484,2300,395250,
BANKNIFTY_F2,04/13/2023,09:59:00,41888.0000,41895.5000,41878.8008,41892.5508,825,394750,
BANKNIFTY_F2,04/13/2023,10:00:00,41890.8984,41892.5000,41879.8984,41891.7500,2550,394750,
BANKNIFTY_F2,04/13/2023,10:01:00,41885.8008,41888.0000,41883.5000,41888.0000,300,394750,
BANKNIFTY_F2,04/13/2023,10:02:00,41887.9492,41893.5000,41878.2500,41892.1016,2150,395575,
BANKNIFTY_F2,04/13/2023,10:03:00,41881.5508,41881.5508,41868.2500,41870.0000,925,395575,
BANKNIFTY_F2,04/13/2023,10:04:00,41871.1484,41872.9492,41865.3008,41865.3008,375,395575,
BANKNIFTY_F2,04/13/2023,10:05:00,41868.0000,41868.0000,41848.3516,41855.0508,1825,397275,
BANKNIFTY_F2,04/13/2023,10:06:00,41855.0000,41861.1992,41846.0000,41858.5000,2475,397275,
BANKNIFTY_F2,04/13/2023,10:07:00,41854.6016,41865.6016,41854.0000,41864.6992,725,397275,
BANKNIFTY_F2,04/13/2023,10:08:00,41858.5000,41862.0000,41842.4492,41854.6016,1525,400250,
BANKNIFTY_F2,04/13/2023,10:09:00,41860.6016,41872.8008,41858.0000,41864.0508,1350,400250,
BANKNIFTY_F2,04/13/2023,10:10:00,41865.0508,41865.0508,41840.1016,41840.1016,975,400250,
BANKNIFTY_F2,04/13/2023,10:11:00,41853.5000,41857.0000,41849.0508,41851.3516,225,402150,
BANKNIFTY_F2,04/13/2023,10:12:00,41846.0508,41861.1016,41846.0508,41861.1016,275,402150,
BANKNIFTY_F2,04/13/2023,10:13:00,41856.2500,41862.2500,41851.1992,41862.1016,1125,402150,
BANKNIFTY_F2,04/13/2023,10:14:00,41860.6484,41865.0000,41857.8516,41857.8516,1600,403700,
BANKNIFTY_F2,04/13/2023,10:15:00,41855.0000,41872.8984,41855.0000,41871.5000,1575,403700,
BANKNIFTY_F2,04/13/2023,10:16:00,41872.6016,41883.1016,41870.4492,41883.1016,2875,403700,
BANKNIFTY_F2,04/13/2023,10:17:00,41879.0508,41883.6484,41865.5000,41865.5000,975,408825,
BANKNIFTY_F2,04/13/2023,10:18:00,41861.5000,41866.3008,41850.0000,41853.8984,275,408825,
BANKNIFTY_F2,04/13/2023,10:19:00,41859.0508,41862.9492,41850.0000,41854.9492,525,408825,
BANKNIFTY_F2,04/13/2023,10:20:00,41851.3984,41870.3984,41851.3984,41869.8984,1100,409375,
BANKNIFTY_F2,04/13/2023,10:21:00,41865.6992,41875.7500,41865.5508,41866.6484,1375,409375,
BANKNIFTY_F2,04/13/2023,10:22:00,41874.7500,41874.7500,41860.1484,41860.1484,275,409375,
BANKNIFTY_F2,04/13/2023,10:23:00,41863.0000,41864.8516,41860.5508,41863.7500,250,410450,
BANKNIFTY_F2,04/13/2023,10:24:00,41865.0508,41874.3984,41865.0508,41874.3984,950,410450,
BANKNIFTY_F2,04/13/2023,10:25:00,41868.7500,41874.5000,41868.0508,41874.5000,525,410450,
BANKNIFTY_F2,04/13/2023,10:26:00,41873.1016,41879.1016,41868.0000,41872.3984,775,411975,
BANKNIFTY_F2,04/13/2023,10:27:00,41871.6484,41871.6484,41861.3516,41863.3984,250,411975,
BANKNIFTY_F2,04/13/2023,10:28:00,41862.0000,41868.3984,41862.0000,41866.1016,200,411975,
BANKNIFTY_F2,04/13/2023,10:29:00,41861.3008,41880.0000,41861.3008,41877.1016,500,412125,
BANKNIFTY_F2,04/13/2023,10:30:00,41873.5508,41873.5508,41867.0000,41869.1016,375,412125,
BANKNIFTY_F2,04/13/2023,10:31:00,41872.5508,41872.5508,41867.0000,41870.1484,100,412125,
BANKNIFTY_F2,04/13/2023,10:32:00,41869.0000,41885.4492,41869.0000,41878.5000,325,412600,
BANKNIFTY_F2,04/13/2023,10:33:00,41882.8984,41890.8516,41876.8984,41876.8984,750,412600,
BANKNIFTY_F2,04/13/2023,10:34:00,41881.5000,41890.5000,41881.5000,41884.1016,200,412600,
BANKNIFTY_F2,04/13/2023,10:35:00,41884.7500,41884.7500,41872.7500,41872.7500,200,413175,
BANKNIFTY_F2,04/13/2023,10:36:00,41879.7500,41879.7500,41870.0000,41879.3984,325,413175,
BANKNIFTY_F2,04/13/2023,10:37:00,41878.1016,41878.1016,41876.2500,41876.2500,275,413175,
BANKNIFTY_F2,04/13/2023,10:38:00,41886.6484,41893.0000,41880.0000,41889.8008,1275,413525,
BANKNIFTY_F2,04/13/2023,10:39:00,41888.6992,41900.0000,41888.0000,41899.7500,825,413525,
BANKNIFTY_F2,04/13/2023,10:40:00,41898.6016,41898.9492,41892.6992,41897.0000,925,413525,
BANKNIFTY_F2,04/13/2023,10:41:00,41893.5000,41893.8008,41887.9492,41887.9492,475,414200,
BANKNIFTY_F2,04/13/2023,10:42:00,41891.1016,41891.1016,41885.8516,41888.5000,100,414200,
BANKNIFTY_F2,04/13/2023,10:43:00,41892.0000,41892.0000,41885.0000,41885.0000,550,414200,
BANKNIFTY_F2,04/13/2023,10:44:00,41880.0000,41880.3516,41875.0000,41875.0000,200,414425,
BANKNIFTY_F2,04/13/2023,10:45:00,41875.8984,41875.8984,41797.2500,41849.7500,3675,414425,
BANKNIFTY_F2,04/13/2023,10:46:00,41861.1484,41865.0000,41855.4492,41855.6484,525,414425,
BANKNIFTY_F2,04/13/2023,10:47:00,41862.1992,41862.1992,41850.3984,41850.3984,275,414300,
BANKNIFTY_F2,04/13/2023,10:48:00,41858.2500,41866.9492,41840.0000,41840.0000,275,414300,
BANKNIFTY_F2,04/13/2023,10:49:00,41839.5000,41840.0000,41826.6016,41838.3516,750,414300,
BANKNIFTY_F2,04/13/2023,10:50:00,41835.2500,41835.2500,41826.0000,41833.2500,500,414225,
BANKNIFTY_F2,04/13/2023,10:51:00,41833.0000,41841.6484,41833.0000,41838.0000,225,414225,
BANKNIFTY_F2,04/13/2023,10:52:00,41840.8984,41846.7500,41837.0000,41837.0000,275,414225,
BANKNIFTY_F2,04/13/2023,10:53:00,41839.1484,41839.1484,41828.0000,41828.8984,700,414825,
BANKNIFTY_F2,04/13/2023,10:54:00,41832.2500,41832.2500,41803.0000,41803.0000,1850,414825,
BANKNIFTY_F2,04/13/2023,10:55:00,41803.0000,41803.0000,41790.0508,41795.3516,1300,414825,
BANKNIFTY_F2,04/13/2023,10:56:00,41795.3516,41808.6484,41791.0000,41808.6484,600,415650,
BANKNIFTY_F2,04/13/2023,10:57:00,41804.0000,41820.7500,41804.0000,41817.0000,550,415650,
BANKNIFTY_F2,04/13/2023,10:58:00,41815.5508,41820.8984,41805.1484,41814.6484,325,415650,
BANKNIFTY_F2,04/13/2023,10:59:00,41806.0508,41813.0508,41795.6016,41800.0000,675,416575,
BANKNIFTY_F2,04/13/2023,11:00:00,41804.1484,41818.7500,41804.1484,41812.6016,675,416575,
BANKNIFTY_F2,04/13/2023,11:01:00,41813.0000,41820.0000,41813.0000,41820.0000,175,416575,
BANKNIFTY_F2,04/13/2023,11:02:00,41811.1016,41812.0000,41798.0000,41798.0000,550,416525,
BANKNIFTY_F2,04/13/2023,11:03:00,41792.3008,41800.0000,41791.3516,41793.3516,600,416525,
BANKNIFTY_F2,04/13/2023,11:04:00,41798.8516,41804.8008,41794.0508,41795.0000,300,416525,
BANKNIFTY_F2,04/13/2023,11:05:00,41791.0000,41798.1992,41790.0000,41794.6016,325,416825,
BANKNIFTY_F2,04/13/2023,11:06:00,41800.0000,41800.0000,41791.8984,41800.0000,175,416825,
BANKNIFTY_F2,04/13/2023,11:07:00,41794.4492,41798.9492,41792.1016,41797.0000,150,416825,
BANKNIFTY_F2,04/13/2023,11:08:00,41791.0000,41800.0000,41791.0000,41799.9492,75,416975,
BANKNIFTY_F2,04/13/2023,11:09:00,41799.8984,41805.0000,41796.0000,41805.0000,275,416975,
BANKNIFTY_F2,04/13/2023,11:10:00,41810.8008,41810.8008,41800.0508,41800.0508,75,416975,
BANKNIFTY_F2,04/13/2023,11:11:00,41800.1484,41800.1484,41792.0000,41792.0000,375,416925,
BANKNIFTY_F2,04/13/2023,11:12:00,41790.0000,41790.0000,41777.0508,41777.0508,1100,416925,
BANKNIFTY_F2,04/13/2023,11:13:00,41781.0508,41788.3516,41775.0000,41780.3008,450,416925,
BANKNIFTY_F2,04/13/2023,11:14:00,41774.4492,41781.0000,41770.0000,41771.1016,475,416400,
BANKNIFTY_F2,04/13/2023,11:15:00,41774.8008,41774.8008,41751.0000,41757.8984,1075,416400,
BANKNIFTY_F2,04/13/2023,11:16:00,41751.0000,41780.9492,41751.0000,41780.6016,450,416400,
BANKNIFTY_F2,04/13/2023,11:17:00,41780.6016,41780.6016,41780.6016,41780.6016,225,415825,
BANKNIFTY_F2,04/13/2023,11:18:00,41780.0000,41798.9492,41779.9492,41798.3008,600,415825,
BANKNIFTY_F2,04/13/2023,11:19:00,41796.8984,41799.0000,41796.8984,41799.0000,50,415825,
BANKNIFTY_F2,04/13/2023,11:20:00,41799.0000,41804.1484,41799.0000,41799.0000,325,416175,
BANKNIFTY_F2,04/13/2023,11:21:00,41797.6484,41800.0000,41797.6484,41799.6484,175,416175,
BANKNIFTY_F2,04/13/2023,11:22:00,41800.0000,41801.6992,41800.0000,41801.6992,175,416175,
BANKNIFTY_F2,04/13/2023,11:23:00,41800.0000,41800.0000,41785.0000,41785.0000,175,416525,
BANKNIFTY_F2,04/13/2023,11:24:00,41785.0000,41788.0000,41785.0000,41788.0000,75,416525,
BANKNIFTY_F2,04/13/2023,11:25:00,41783.3008,41784.0000,41780.0000,41783.9492,175,416525,
BANKNIFTY_F2,04/13/2023,11:26:00,41776.0000,41776.0000,41774.6016,41774.6016,100,416425,
BANKNIFTY_F2,04/13/2023,11:27:00,41784.9492,41784.9492,41778.2500,41780.0000,150,416425,
BANKNIFTY_F2,04/13/2023,11:28:00,41780.0000,41784.6484,41779.1016,41784.6484,1025,416425,
BANKNIFTY_F2,04/13/2023,11:29:00,41785.0000,41785.0000,41784.1992,41784.1992,175,416425,
BANKNIFTY_F2,04/13/2023,11:30:00,41784.1992,41784.1992,41784.1992,41784.1992,50,416150,
BANKNIFTY_F2,04/13/2023,11:31:00,41780.0000,41784.0000,41775.0000,41783.9492,650,416150,
BANKNIFTY_F2,04/13/2023,11:32:00,41784.1992,41800.0000,41784.1992,41800.0000,150,416200,
BANKNIFTY_F2,04/13/2023,11:33:00,41800.0000,41813.0000,41800.0000,41813.0000,700,416200,
BANKNIFTY_F2,04/13/2023,11:34:00,41815.0000,41815.0000,41798.9492,41800.0000,350,416200,
BANKNIFTY_F2,04/13/2023,11:35:00,41795.0000,41804.8008,41795.0000,41804.8008,125,416700,
BANKNIFTY_F2,04/13/2023,11:36:00,41806.3008,41813.0000,41801.9492,41801.9492,150,416700,
BANKNIFTY_F2,04/13/2023,11:37:00,41808.6016,41815.0000,41808.6016,41815.0000,125,416700,
BANKNIFTY_F2,04/13/2023,11:38:00,41820.0000,41827.1484,41818.1484,41826.0000,325,416700,
BANKNIFTY_F2,04/13/2023,11:39:00,41829.6016,41837.3516,41829.6016,41832.1992,300,416425,
BANKNIFTY_F2,04/13/2023,11:40:00,41834.9492,41834.9492,41826.0000,41826.0000,350,416425,
BANKNIFTY_F2,04/13/2023,11:41:00,41821.0508,41832.1992,41820.5508,41830.7500,325,416075,
BANKNIFTY_F2,04/13/2023,11:42:00,41817.1484,41827.9492,41817.1484,41827.9492,600,416075,
BANKNIFTY_F2,04/13/2023,11:43:00,41828.0000,41828.0000,41810.0000,41821.8984,475,416075,
BANKNIFTY_F2,04/13/2023,11:44:00,41821.8984,41837.0000,41813.0508,41837.0000,750,416300,
BANKNIFTY_F2,04/13/2023,11:45:00,41839.5000,41848.0000,41839.5000,41848.0000,400,416300,
BANKNIFTY_F2,04/13/2023,11:46:00,41848.0000,41851.0000,41846.0508,41846.0508,1075,416300,
BANKNIFTY_F2,04/13/2023,11:47:00,41853.8516,41853.8516,41842.0508,41846.8008,425,415775,
BANKNIFTY_F2,04/13/2023,11:48:00,41842.0000,41842.0000,41831.0000,41836.8008,1350,415775,
BANKNIFTY_F2,04/13/2023,11:49:00,41836.8008,41836.8008,41830.0000,41835.9492,750,415775,
BANKNIFTY_F2,04/13/2023,11:50:00,41847.0000,41851.5508,41842.1992,41851.0000,425,413825,
BANKNIFTY_F2,04/13/2023,11:51:00,41851.0000,41851.0000,41842.0000,41851.0000,975,413825,
BANKNIFTY_F2,04/13/2023,11:52:00,41847.3516,41850.0000,41841.0508,41841.0508,1075,413825,
BANKNIFTY_F2,04/13/2023,11:53:00,41848.8984,41857.9492,41848.8984,41857.9492,300,412050,
BANKNIFTY_F2,04/13/2023,11:54:00,41861.0000,41862.0000,41852.0000,41857.0000,1025,412050,
BANKNIFTY_F2,04/13/2023,11:55:00,41857.9492,41857.9492,41851.0508,41857.0000,400,412050,
BANKNIFTY_F2,04/13/2023,11:56:00,41864.9492,41869.8984,41859.0508,41860.0000,225,410800,
BANKNIFTY_F2,04/13/2023,11:57:00,41869.8984,41869.8984,41862.1016,41862.1016,175,410800,
BANKNIFTY_F2,04/13/2023,11:58:00,41867.8984,41869.7500,41862.1016,41869.7500,75,410800,
BANKNIFTY_F2,04/13/2023,11:59:00,41866.1484,41879.9492,41859.1484,41879.9492,1000,411000,
BANKNIFTY_F2,04/13/2023,12:00:00,41877.0000,41880.0000,41860.8008,41867.0000,350,411000,
BANKNIFTY_F2,04/13/2023,12:01:00,41860.1016,41870.0000,41858.7500,41870.0000,475,411000,
BANKNIFTY_F2,04/13/2023,12:02:00,41863.7500,41870.0000,41858.1992,41867.9492,400,411275,
BANKNIFTY_F2,04/13/2023,12:03:00,41862.9492,41862.9492,41850.5508,41851.3516,450,411275,
BANKNIFTY_F2,04/13/2023,12:04:00,41856.0000,41856.0000,41846.1016,41846.8516,175,411275,
BANKNIFTY_F2,04/13/2023,12:05:00,41848.0508,41861.5000,41843.0000,41861.5000,375,411300,
BANKNIFTY_F2,04/13/2023,12:06:00,41856.6992,41861.4492,41856.6992,41861.4492,175,411300,
BANKNIFTY_F2,04/13/2023,12:07:00,41861.3984,41861.3984,41854.1484,41857.3008,500,411300,
BANKNIFTY_F2,04/13/2023,12:08:00,41864.8984,41864.8984,41855.0508,41855.0508,375,411250,
BANKNIFTY_F2,04/13/2023,12:09:00,41856.8008,41856.8008,41851.6016,41854.8984,375,411250,
BANKNIFTY_F2,04/13/2023,12:10:00,41852.1016,41852.1016,41843.0508,41850.0000,750,411250,
BANKNIFTY_F2,04/13/2023,12:11:00,41846.6016,41851.9492,41837.6992,41839.6016,850,409950,
BANKNIFTY_F2,04/13/2023,12:12:00,41839.6016,41844.9492,41837.0000,41838.1484,225,409950,
BANKNIFTY_F2,04/13/2023,12:13:00,41832.3008,41836.8008,41828.0508,41836.8008,700,409950,
BANKNIFTY_F2,04/13/2023,12:14:00,41836.8008,41837.3984,41831.7500,41831.7500,325,409750,
BANKNIFTY_F2,04/13/2023,12:15:00,41827.8008,41836.0000,41817.0000,41817.0000,1175,409750,
BANKNIFTY_F2,04/13/2023,12:16:00,41813.1992,41818.0000,41811.1016,41811.1016,400,409750,
BANKNIFTY_F2,04/13/2023,12:17:00,41805.8984,41805.8984,41793.8984,41803.0000,850,409275,
BANKNIFTY_F2,04/13/2023,12:18:00,41800.3984,41800.4492,41790.0000,41800.4492,625,409275,
BANKNIFTY_F2,04/13/2023,12:19:00,41784.6016,41790.0000,41783.2500,41785.0000,200,409275,
BANKNIFTY_F2,04/13/2023,12:20:00,41783.2500,41786.1992,41780.5000,41786.1992,325,409275,
BANKNIFTY_F2,04/13/2023,12:21:00,41792.3984,41800.0000,41792.3984,41800.0000,400,408875,
BANKNIFTY_F2,04/13/2023,12:22:00,41806.2500,41806.2500,41800.0000,41800.6016,575,408875,
BANKNIFTY_F2,04/13/2023,12:23:00,41798.0000,41800.1484,41793.2500,41796.7500,125,408825,
BANKNIFTY_F2,04/13/2023,12:24:00,41787.2500,41792.0000,41787.0000,41787.0000,550,408825,
BANKNIFTY_F2,04/13/2023,12:25:00,41787.3008,41801.1016,41787.3008,41797.8008,300,408825,
BANKNIFTY_F2,04/13/2023,12:26:00,41804.8516,41817.9492,41804.8516,41816.8984,425,408825,
BANKNIFTY_F2,04/13/2023,12:27:00,41816.8984,41816.8984,41816.8984,41816.8984,25,408400,
BANKNIFTY_F2,04/13/2023,12:29:00,41814.9492,41814.9492,41808.7500,41808.7500,75,408375,
BANKNIFTY_F2,04/13/2023,12:30:00,41806.6992,41808.5000,41794.7500,41799.8516,200,408375,
BANKNIFTY_F2,04/13/2023,12:31:00,41799.1484,41799.1484,41799.1484,41799.1484,50,408375,
BANKNIFTY_F2,04/13/2023,12:32:00,41792.0508,41800.0000,41792.0508,41800.0000,100,408375,
BANKNIFTY_F2,04/13/2023,12:33:00,41805.3516,41820.0508,41805.3516,41818.0000,150,408150,
BANKNIFTY_F2,04/13/2023,12:34:00,41805.3516,41805.3516,41786.0000,41791.0000,350,408150,
BANKNIFTY_F2,04/13/2023,12:35:00,41785.8984,41787.3516,41776.0000,41780.5000,1150,407525,
BANKNIFTY_F2,04/13/2023,12:36:00,41783.0000,41795.3516,41774.0000,41790.7500,700,407525,
BANKNIFTY_F2,04/13/2023,12:37:00,41789.3516,41800.0000,41789.3516,41800.0000,700,407525,
BANKNIFTY_F2,04/13/2023,12:38:00,41801.0508,41801.2500,41800.0000,41800.6484,625,407525,
BANKNIFTY_F2,04/13/2023,12:39:00,41800.1484,41800.1484,41797.7500,41797.7500,50,407400,
BANKNIFTY_F2,04/13/2023,12:40:00,41797.7500,41800.3008,41797.7500,41800.3008,350,407400,
BANKNIFTY_F2,04/13/2023,12:41:00,41802.0000,41815.0000,41802.0000,41815.0000,275,407400,
BANKNIFTY_F2,04/13/2023,12:42:00,41810.0000,41829.9492,41810.0000,41827.3008,200,407900,
BANKNIFTY_F2,04/13/2023,12:43:00,41836.0000,41838.7500,41823.1484,41823.1484,550,407900,
BANKNIFTY_F2,04/13/2023,12:44:00,41821.8516,41832.9492,41821.8516,41828.2500,175,407900,
BANKNIFTY_F2,04/13/2023,12:45:00,41838.0000,41840.0000,41838.0000,41840.0000,150,407900,
BANKNIFTY_F2,04/13/2023,12:46:00,41845.9492,41845.9492,41845.9492,41845.9492,375,407900,
BANKNIFTY_F2,04/13/2023,12:47:00,41830.0000,41830.0000,41829.9492,41829.9492,50,407900,
BANKNIFTY_F2,04/13/2023,12:48:00,41825.3516,41832.0508,41825.3516,41832.0508,150,408250,
BANKNIFTY_F2,04/13/2023,12:49:00,41834.5000,41834.5000,41834.5000,41834.5000,75,408250,
BANKNIFTY_F2,04/13/2023,12:50:00,41843.5000,41843.5000,41836.4492,41838.1992,300,408275,
BANKNIFTY_F2,04/13/2023,12:51:00,41846.9492,41860.0000,41846.9492,41855.6484,775,408275,
BANKNIFTY_F2,04/13/2023,12:52:00,41860.0000,41865.8984,41849.0508,41853.9492,1450,408275,
BANKNIFTY_F2,04/13/2023,12:53:00,41851.9492,41863.9492,41849.9492,41863.9492,500,408525,
BANKNIFTY_F2,04/13/2023,12:54:00,41862.9492,41863.1016,41858.5508,41861.5508,800,408525,
BANKNIFTY_F2,04/13/2023,12:55:00,41865.0000,41873.0000,41863.1016,41870.4492,650,408525,
BANKNIFTY_F2,04/13/2023,12:56:00,41872.2500,41876.3516,41867.9492,41874.3516,550,408900,
BANKNIFTY_F2,04/13/2023,12:57:00,41880.0000,41895.0000,41880.0000,41886.3984,1050,408900,
BANKNIFTY_F2,04/13/2023,12:58:00,41885.0000,41895.6992,41885.0000,41895.6992,550,408900,
BANKNIFTY_F2,04/13/2023,12:59:00,41895.0000,41910.0000,41888.5000,41910.0000,1225,409350,
BANKNIFTY_F2,04/13/2023,13:00:00,41910.0000,41910.0000,41900.1016,41906.6992,475,409350,
BANKNIFTY_F2,04/13/2023,13:01:00,41900.0000,41900.1016,41889.0508,41893.1484,1500,409350,
BANKNIFTY_F2,04/13/2023,13:02:00,41893.0000,41899.9492,41893.0000,41898.1016,675,408500,
BANKNIFTY_F2,04/13/2023,13:03:00,41890.0508,41903.3008,41890.0508,41903.3008,400,408500,
BANKNIFTY_F2,04/13/2023,13:04:00,41892.0508,41898.6016,41890.0508,41898.6016,1025,408500,
BANKNIFTY_F2,04/13/2023,13:05:00,41893.8516,41893.8516,41882.6016,41893.2500,400,408500,
BANKNIFTY_F2,04/13/2023,13:06:00,41885.3008,41885.3008,41874.7500,41885.0000,500,408000,
BANKNIFTY_F2,04/13/2023,13:07:00,41891.0000,41895.0000,41885.1992,41889.8008,200,408000,
BANKNIFTY_F2,04/13/2023,13:08:00,41894.3516,41894.3516,41879.8008,41881.8516,625,407650,
BANKNIFTY_F2,04/13/2023,13:09:00,41881.1016,41886.0000,41881.1016,41882.9492,450,407650,
BANKNIFTY_F2,04/13/2023,13:10:00,41882.5000,41885.7500,41870.2500,41870.2500,1175,407650,
BANKNIFTY_F2,04/13/2023,13:11:00,41878.1016,41878.1016,41862.1484,41868.9492,975,407650,
BANKNIFTY_F2,04/13/2023,13:12:00,41871.6992,41876.0000,41865.3516,41865.3516,925,406400,
BANKNIFTY_F2,04/13/2023,13:13:00,41869.6992,41870.0000,41858.2500,41859.8008,375,406400,
BANKNIFTY_F2,04/13/2023,13:14:00,41862.1484,41867.0508,41856.8008,41866.0000,2150,406400,
BANKNIFTY_F2,04/13/2023,13:15:00,41865.5000,41869.6992,41858.6484,41868.0000,725,404975,
BANKNIFTY_F2,04/13/2023,13:16:00,41871.6016,41871.6016,41858.4492,41858.9492,350,404975,
BANKNIFTY_F2,04/13/2023,13:17:00,41864.0000,41880.0000,41864.0000,41879.9492,550,404975,
BANKNIFTY_F2,04/13/2023,13:18:00,41875.0000,41880.7500,41873.4492,41880.7500,325,404700,
BANKNIFTY_F2,04/13/2023,13:19:00,41881.3516,41892.9492,41880.0000,41892.9492,575,404700,
BANKNIFTY_F2,04/13/2023,13:20:00,41889.5508,41895.0000,41885.2500,41891.0000,1250,404475,
BANKNIFTY_F2,04/13/2023,13:21:00,41886.4492,41896.0000,41886.4492,41896.0000,725,404475,
BANKNIFTY_F2,04/13/2023,13:22:00,41897.8008,41899.0000,41888.6484,41891.8984,1250,404475,
BANKNIFTY_F2,04/13/2023,13:23:00,41890.1484,41898.6016,41890.1484,41895.1016,600,404475,
BANKNIFTY_F2,04/13/2023,13:24:00,41891.1992,41891.9492,41881.8008,41891.9492,225,403550,
BANKNIFTY_F2,04/13/2023,13:25:00,41889.3516,41892.8516,41885.1016,41890.0508,950,403550,
BANKNIFTY_F2,04/13/2023,13:26:00,41881.0000,41885.7500,41874.3516,41885.7500,225,403550,
BANKNIFTY_F2,04/13/2023,13:27:00,41878.6992,41884.0000,41878.2500,41881.1992,500,402950,
BANKNIFTY_F2,04/13/2023,13:28:00,41893.3984,41893.4492,41886.1484,41891.2500,300,402950,
BANKNIFTY_F2,04/13/2023,13:29:00,41895.0000,41920.0000,41895.0000,41911.6992,750,402950,
BANKNIFTY_F2,04/13/2023,13:30:00,41907.6992,41938.0000,41907.0000,41934.1016,1350,402725,
BANKNIFTY_F2,04/13/2023,13:31:00,41934.1016,41937.9492,41928.4492,41935.0000,1475,402725,
