<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,04/10/2023,11:12:00,194.1000,194.2500,194.1000,194.1000,25200,16447200,
DELTACORP_F1,04/10/2023,11:13:00,194.0500,194.6500,194.0500,194.6500,19600,16447200,
DELTACORP_F1,04/10/2023,11:14:00,194.6500,194.6500,194.6500,194.6500,2800,16447200,
DELTACORP_F1,04/10/2023,11:15:00,194.4500,194.5500,194.4500,194.5500,22400,16472400,
DELTACORP_F1,04/10/2023,11:17:00,194.0000,194.0000,194.0000,194.0000,2800,16480800,
DELTACORP_F1,04/10/2023,11:18:00,194.1500,194.1500,194.1500,194.1500,2800,16480800,
DELTACORP_F1,04/10/2023,11:22:00,194.0500,194.0500,193.7500,193.8000,22400,16483600,
DELTACORP_F1,04/10/2023,11:23:00,193.8000,193.8000,193.4000,193.4000,50400,16483600,
DELTACORP_F1,04/10/2023,11:24:00,193.4000,193.7000,193.4000,193.7000,14000,16483600,
DELTACORP_F1,04/10/2023,11:25:00,193.6000,193.6000,193.6000,193.6000,5600,16483600,
DELTACORP_F1,04/10/2023,11:26:00,193.7500,194.0000,193.7500,194.0000,25200,16483600,
DELTACORP_F1,04/10/2023,11:27:00,194.0500,194.2000,194.0500,194.2000,5600,16492000,
DELTACORP_F1,04/10/2023,11:28:00,194.2000,194.5000,194.2000,194.5000,11200,16492000,
DELTACORP_F1,04/10/2023,11:29:00,194.5500,194.5500,194.5500,194.5500,2800,16506000,
DELTACORP_F1,04/10/2023,11:30:00,194.4500,194.5000,194.4000,194.4000,28000,16506000,
DELTACORP_F1,04/10/2023,11:32:00,194.3500,194.3500,194.3500,194.3500,5600,16506000,
DELTACORP_F1,04/10/2023,11:35:00,194.3000,194.3000,194.3000,194.3000,2800,16520000,
DELTACORP_F1,04/10/2023,11:36:00,194.3000,194.3000,194.3000,194.3000,2800,16520000,
DELTACORP_F1,04/10/2023,11:38:00,194.1500,194.1500,194.1500,194.1500,2800,16520000,
DELTACORP_F1,04/10/2023,11:39:00,194.1000,194.1000,194.1000,194.1000,2800,16520000,
DELTACORP_F1,04/10/2023,11:40:00,194.2500,194.3500,194.2500,194.3500,5600,16520000,
DELTACORP_F1,04/10/2023,11:42:00,194.4500,194.4500,194.4500,194.4500,16800,16525600,
DELTACORP_F1,04/10/2023,11:45:00,194.5000,194.5000,194.5000,194.5000,2800,16531200,
DELTACORP_F1,04/10/2023,11:46:00,194.4000,194.4500,194.2000,194.2000,36400,16531200,
DELTACORP_F1,04/10/2023,11:48:00,194.2500,194.2500,194.2500,194.2500,2800,16548000,
DELTACORP_F1,04/10/2023,11:49:00,194.2500,194.3500,194.2500,194.2500,42000,16548000,
DELTACORP_F1,04/10/2023,11:50:00,194.2000,194.2000,194.2000,194.2000,2800,16548000,
DELTACORP_F1,04/10/2023,11:52:00,194.2000,194.4000,194.2000,194.4000,8400,16570400,
DELTACORP_F1,04/10/2023,11:57:00,194.4000,194.4000,194.4000,194.4000,5600,16570400,
DELTACORP_F1,04/10/2023,12:00:00,195.0000,195.0000,195.0000,195.0000,30800,16576000,
DELTACORP_F1,04/10/2023,12:01:00,194.8500,194.9000,194.8500,194.9000,8400,16576000,
DELTACORP_F1,04/10/2023,12:02:00,194.9500,195.2500,194.9500,195.2500,19600,16578800,
DELTACORP_F1,04/10/2023,12:03:00,195.1000,195.1000,195.1000,195.1000,5600,16578800,
DELTACORP_F1,04/10/2023,12:04:00,195.1000,195.1000,195.1000,195.1000,2800,16578800,
DELTACORP_F1,04/10/2023,12:05:00,195.1500,195.1500,195.0000,195.0000,14000,16576000,
DELTACORP_F1,04/10/2023,12:10:00,194.9000,194.9000,194.9000,194.9000,5600,16578800,
DELTACORP_F1,04/10/2023,12:12:00,194.7500,194.7500,194.7500,194.7500,2800,16581600,
DELTACORP_F1,04/10/2023,12:13:00,195.0000,195.2000,195.0000,195.2000,33600,16581600,
DELTACORP_F1,04/10/2023,12:14:00,195.1500,195.1500,195.1500,195.1500,2800,16595600,
DELTACORP_F1,04/10/2023,12:19:00,195.1000,195.1000,195.1000,195.1000,2800,16595600,
DELTACORP_F1,04/10/2023,12:20:00,195.0500,195.0500,195.0500,195.0500,2800,16595600,
DELTACORP_F1,04/10/2023,12:22:00,194.9500,194.9500,194.9500,194.9500,2800,16595600,
DELTACORP_F1,04/10/2023,12:24:00,195.1000,195.1000,195.1000,195.1000,2800,16595600,
DELTACORP_F1,04/10/2023,12:28:00,194.8000,194.8000,194.8000,194.8000,2800,16598400,
DELTACORP_F1,04/10/2023,12:29:00,194.7000,194.7000,194.6000,194.6000,5600,16598400,
DELTACORP_F1,04/10/2023,12:30:00,194.6000,194.6000,194.6000,194.6000,11200,16592800,
DELTACORP_F1,04/10/2023,12:31:00,194.7000,194.7000,194.7000,194.7000,2800,16592800,
DELTACORP_F1,04/10/2023,12:32:00,194.6500,194.6500,194.5500,194.5500,22400,16592800,
DELTACORP_F1,04/10/2023,12:33:00,194.6000,194.6500,194.5500,194.6500,53200,16564800,
DELTACORP_F1,04/10/2023,12:35:00,194.6000,194.6000,194.6000,194.6000,11200,16525600,
DELTACORP_F1,04/10/2023,12:37:00,194.5000,194.6500,194.5000,194.6500,5600,16525600,
DELTACORP_F1,04/10/2023,12:38:00,194.7000,194.7000,194.7000,194.7000,8400,16525600,
DELTACORP_F1,04/10/2023,12:39:00,194.8000,194.8000,194.8000,194.8000,2800,16528400,
DELTACORP_F1,04/10/2023,12:40:00,194.8500,194.8500,194.8500,194.8500,2800,16528400,
DELTACORP_F1,04/10/2023,12:41:00,194.7500,194.8500,194.7000,194.7000,14000,16531200,
DELTACORP_F1,04/10/2023,12:42:00,194.6000,194.6000,194.6000,194.6000,2800,16531200,
DELTACORP_F1,04/10/2023,12:43:00,194.6000,194.6000,194.6000,194.6000,2800,16531200,
DELTACORP_F1,04/10/2023,12:44:00,194.7000,194.7000,194.7000,194.7000,5600,16531200,
DELTACORP_F1,04/10/2023,12:47:00,194.5500,194.5500,194.5500,194.5500,39200,16531200,
DELTACORP_F1,04/10/2023,12:48:00,194.6000,194.6000,194.6000,194.6000,2800,16545200,
DELTACORP_F1,04/10/2023,12:50:00,194.9000,194.9000,194.4500,194.4500,28000,16545200,
DELTACORP_F1,04/10/2023,12:51:00,194.5000,194.5500,194.5000,194.5500,14000,16550800,
DELTACORP_F1,04/10/2023,12:52:00,194.5500,194.5500,194.5000,194.5000,16800,16550800,
DELTACORP_F1,04/10/2023,12:53:00,194.8000,194.8000,194.8000,194.8000,2800,16550800,
DELTACORP_F1,04/10/2023,12:55:00,194.8000,194.8000,194.8000,194.8000,2800,16539600,
DELTACORP_F1,04/10/2023,12:59:00,194.6500,194.6500,194.6500,194.6500,2800,16539600,
DELTACORP_F1,04/10/2023,13:00:00,195.0000,195.0000,195.0000,195.0000,19600,16531200,
DELTACORP_F1,04/10/2023,13:01:00,195.0000,195.0000,195.0000,195.0000,2800,16531200,
DELTACORP_F1,04/10/2023,13:03:00,195.1000,195.1000,195.1000,195.1000,2800,16539600,
DELTACORP_F1,04/10/2023,13:04:00,195.1000,195.1000,195.1000,195.1000,2800,16539600,
DELTACORP_F1,04/10/2023,13:05:00,195.0000,195.0000,195.0000,195.0000,5600,16539600,
DELTACORP_F1,04/10/2023,13:06:00,194.9000,194.9000,194.8500,194.8500,8400,16539600,
DELTACORP_F1,04/10/2023,13:08:00,194.6500,194.6500,194.6500,194.6500,11200,16539600,
DELTACORP_F1,04/10/2023,13:09:00,194.7500,194.9500,194.7500,194.9500,44800,16542400,
DELTACORP_F1,04/10/2023,13:11:00,194.8500,194.8500,194.8500,194.8500,2800,16542400,
DELTACORP_F1,04/10/2023,13:13:00,194.6500,194.6500,194.6500,194.6500,8400,16511600,
DELTACORP_F1,04/10/2023,13:14:00,194.5500,194.5500,194.5500,194.5500,8400,16511600,
DELTACORP_F1,04/10/2023,13:15:00,194.5500,194.5500,194.4500,194.4500,11200,16511600,
DELTACORP_F1,04/10/2023,13:16:00,194.6000,194.7000,194.6000,194.7000,30800,16511600,
DELTACORP_F1,04/10/2023,13:18:00,194.7000,194.7000,194.7000,194.7000,5600,16511600,
DELTACORP_F1,04/10/2023,13:22:00,194.6500,194.6500,194.6500,194.6500,5600,16517200,
DELTACORP_F1,04/10/2023,13:24:00,194.8500,194.8500,194.8500,194.8500,8400,16520000,
DELTACORP_F1,04/10/2023,13:25:00,194.8500,194.9000,194.8500,194.9000,8400,16520000,
DELTACORP_F1,04/10/2023,13:26:00,195.1500,195.1500,195.1500,195.1500,14000,16520000,
DELTACORP_F1,04/10/2023,13:27:00,195.0500,195.0500,195.0500,195.0500,2800,16520000,
DELTACORP_F1,04/10/2023,13:28:00,195.0500,195.0500,195.0500,195.0500,2800,16520000,
DELTACORP_F1,04/10/2023,13:29:00,195.0000,195.0000,194.8500,194.8500,14000,16520000,
DELTACORP_F1,04/10/2023,13:30:00,194.8500,194.8500,194.8000,194.8000,5600,16511600,
DELTACORP_F1,04/10/2023,13:31:00,194.8500,194.8500,194.8500,194.8500,5600,16511600,
DELTACORP_F1,04/10/2023,13:32:00,195.0000,195.0000,195.0000,195.0000,2800,16511600,
DELTACORP_F1,04/10/2023,13:35:00,194.8000,195.0000,194.8000,195.0000,8400,16511600,
DELTACORP_F1,04/10/2023,13:36:00,195.0000,195.0000,195.0000,195.0000,2800,16500400,
DELTACORP_F1,04/10/2023,13:38:00,195.0000,195.0000,195.0000,195.0000,2800,16500400,
DELTACORP_F1,04/10/2023,13:40:00,194.9500,194.9500,194.9500,194.9500,8400,16497600,
DELTACORP_F1,04/10/2023,13:43:00,194.8500,194.8500,194.8500,194.8500,11200,16500400,
DELTACORP_F1,04/10/2023,13:44:00,195.0000,195.0000,195.0000,195.0000,19600,16500400,
DELTACORP_F1,04/10/2023,13:45:00,194.8500,194.8500,194.8500,194.8500,5600,16472400,
DELTACORP_F1,04/10/2023,13:48:00,194.8500,195.0000,194.8500,195.0000,5600,16475200,
DELTACORP_F1,04/10/2023,13:49:00,194.6500,194.6500,194.6500,194.6500,30800,16475200,
DELTACORP_F1,04/10/2023,13:50:00,194.5000,194.5000,194.5000,194.5000,2800,16475200,
DELTACORP_F1,04/10/2023,13:51:00,194.8000,194.8000,194.8000,194.8000,5600,16486400,
DELTACORP_F1,04/10/2023,13:55:00,194.8000,194.8000,194.8000,194.8000,2800,16480800,
DELTACORP_F1,04/10/2023,13:59:00,194.9000,194.9000,194.9000,194.9000,16800,16483600,
DELTACORP_F1,04/10/2023,14:00:00,194.7000,194.9000,194.7000,194.9000,53200,16475200,
DELTACORP_F1,04/10/2023,14:02:00,194.9500,194.9500,194.9500,194.9500,2800,16475200,
DELTACORP_F1,04/10/2023,14:04:00,194.9500,194.9500,194.9500,194.9500,2800,16492000,
DELTACORP_F1,04/10/2023,14:06:00,195.1000,195.1000,195.1000,195.1000,14000,16489200,
DELTACORP_F1,04/10/2023,14:07:00,195.1500,195.2000,195.1500,195.2000,5600,16489200,
DELTACORP_F1,04/10/2023,14:08:00,195.1000,195.1000,195.0000,195.1000,11200,16483600,
DELTACORP_F1,04/10/2023,14:10:00,195.1500,195.1500,195.0500,195.0500,11200,16483600,
DELTACORP_F1,04/10/2023,14:11:00,195.2500,195.2500,195.2500,195.2500,5600,16483600,
DELTACORP_F1,04/10/2023,14:13:00,195.1500,195.1500,195.0000,195.1500,14000,16478000,
DELTACORP_F1,04/10/2023,14:14:00,194.8500,194.8500,194.8500,194.8500,2800,16478000,
DELTACORP_F1,04/10/2023,14:15:00,195.1000,195.1000,195.1000,195.1000,2800,16478000,
DELTACORP_F1,04/10/2023,14:16:00,195.0000,195.0000,195.0000,195.0000,5600,16478000,
DELTACORP_F1,04/10/2023,14:17:00,195.1500,195.1500,195.1500,195.1500,11200,16478000,
DELTACORP_F1,04/10/2023,14:19:00,194.8000,194.8000,194.6500,194.6500,22400,16475200,
DELTACORP_F1,04/10/2023,14:20:00,194.6000,194.6500,194.4500,194.6500,28000,16475200,
DELTACORP_F1,04/10/2023,14:22:00,194.7000,194.7000,194.7000,194.7000,2800,16483600,
DELTACORP_F1,04/10/2023,14:23:00,194.3500,194.5500,194.3500,194.5500,44800,16483600,
DELTACORP_F1,04/10/2023,14:24:00,194.4500,194.4500,194.1500,194.2500,70000,16472400,
DELTACORP_F1,04/10/2023,14:25:00,194.4000,194.5500,194.4000,194.5500,5600,16472400,
DELTACORP_F1,04/10/2023,14:26:00,194.5500,194.5500,194.5500,194.5500,2800,16472400,
DELTACORP_F1,04/10/2023,14:28:00,194.4000,194.5500,194.1500,194.5500,19600,16506000,
DELTACORP_F1,04/10/2023,14:29:00,194.5000,194.5000,194.4500,194.4500,5600,16506000,
DELTACORP_F1,04/10/2023,14:30:00,194.4500,194.4500,194.4000,194.4000,5600,16511600,
DELTACORP_F1,04/10/2023,14:31:00,194.4000,194.5000,194.3000,194.5000,16800,16511600,
DELTACORP_F1,04/10/2023,14:32:00,194.7000,194.7500,194.7000,194.7000,14000,16511600,
DELTACORP_F1,04/10/2023,14:33:00,194.7000,194.7000,194.5000,194.6000,22400,16525600,
DELTACORP_F1,04/10/2023,14:34:00,194.6000,194.9500,194.6000,194.8500,16800,16525600,
DELTACORP_F1,04/10/2023,14:35:00,194.6500,194.6500,194.6500,194.6500,2800,16525600,
DELTACORP_F1,04/10/2023,14:36:00,194.9000,195.1000,194.9000,195.1000,16800,16525600,
DELTACORP_F1,04/10/2023,14:37:00,195.2000,195.2000,195.2000,195.2000,2800,16525600,
DELTACORP_F1,04/10/2023,14:38:00,195.1500,195.1500,195.1500,195.1500,2800,16525600,
DELTACORP_F1,04/10/2023,14:39:00,195.0500,195.0500,195.0500,195.0500,8400,16517200,
DELTACORP_F1,04/10/2023,14:40:00,195.0500,195.1500,195.0500,195.1500,5600,16517200,
DELTACORP_F1,04/10/2023,14:41:00,195.2000,195.2000,195.0000,195.0000,14000,16517200,
DELTACORP_F1,04/10/2023,14:42:00,195.1000,195.2500,195.0000,195.2500,14000,16497600,
DELTACORP_F1,04/10/2023,14:43:00,195.2500,195.2500,195.0500,195.2000,14000,16497600,
DELTACORP_F1,04/10/2023,14:44:00,195.2000,195.2500,195.2000,195.2000,11200,16497600,
DELTACORP_F1,04/10/2023,14:45:00,195.3000,195.3000,195.1500,195.1500,11200,16489200,
DELTACORP_F1,04/10/2023,14:46:00,195.2500,195.2500,195.2500,195.2500,2800,16489200,
DELTACORP_F1,04/10/2023,14:47:00,195.3000,195.3000,195.2500,195.2500,16800,16489200,
DELTACORP_F1,04/10/2023,14:48:00,195.1500,195.1500,195.1500,195.1500,2800,16480800,
DELTACORP_F1,04/10/2023,14:50:00,195.2000,195.2000,195.1500,195.1500,5600,16480800,
DELTACORP_F1,04/10/2023,14:51:00,195.1500,195.1500,195.1500,195.1500,5600,16469600,
DELTACORP_F1,04/10/2023,14:52:00,195.2000,195.3000,195.2000,195.3000,8400,16469600,
DELTACORP_F1,04/10/2023,14:53:00,195.4000,195.4500,195.4000,195.4000,19600,16469600,
DELTACORP_F1,04/10/2023,14:54:00,195.3500,195.3500,195.2000,195.3000,22400,16466800,
DELTACORP_F1,04/10/2023,14:55:00,195.3500,195.3500,195.3500,195.3500,5600,16466800,
DELTACORP_F1,04/10/2023,14:56:00,195.3000,195.5500,195.3000,195.5500,36400,16466800,
DELTACORP_F1,04/10/2023,14:57:00,195.3000,195.3000,195.3000,195.3000,16800,16466800,
DELTACORP_F1,04/10/2023,14:58:00,195.3500,195.3500,195.3000,195.3000,8400,16427600,
DELTACORP_F1,04/10/2023,14:59:00,195.2500,195.2500,195.2500,195.2500,16800,16427600,
DELTACORP_F1,04/10/2023,15:00:00,195.4000,195.4000,195.4000,195.4000,22400,16413600,
DELTACORP_F1,04/10/2023,15:01:00,195.4000,195.5000,195.4000,195.5000,5600,16413600,
DELTACORP_F1,04/10/2023,15:02:00,195.4000,195.6000,195.4000,195.5000,19600,16413600,
DELTACORP_F1,04/10/2023,15:03:00,195.6000,195.6000,195.5500,195.6000,14000,16408000,
DELTACORP_F1,04/10/2023,15:04:00,195.6000,195.7500,195.6000,195.7500,14000,16408000,
DELTACORP_F1,04/10/2023,15:05:00,195.8000,195.8000,195.6000,195.6500,22400,16408000,
DELTACORP_F1,04/10/2023,15:06:00,195.8000,195.9000,195.8000,195.8000,16800,16396800,
DELTACORP_F1,04/10/2023,15:07:00,195.8000,195.8000,195.7000,195.7000,11200,16396800,
DELTACORP_F1,04/10/2023,15:08:00,195.7500,195.7500,195.5500,195.5500,28000,16396800,
DELTACORP_F1,04/10/2023,15:09:00,195.5500,195.6500,195.5500,195.6000,28000,16394000,
DELTACORP_F1,04/10/2023,15:10:00,195.6500,195.7000,195.6000,195.7000,16800,16394000,
DELTACORP_F1,04/10/2023,15:11:00,195.7500,195.7500,195.5000,195.5000,50400,16394000,
DELTACORP_F1,04/10/2023,15:12:00,195.5000,195.5000,195.5000,195.5000,8400,16399600,
DELTACORP_F1,04/10/2023,15:13:00,195.6000,195.6000,195.6000,195.6000,2800,16399600,
DELTACORP_F1,04/10/2023,15:14:00,195.6000,195.6500,195.6000,195.6500,25200,16399600,
DELTACORP_F1,04/10/2023,15:15:00,195.6500,195.7000,195.6500,195.7000,11200,16391200,
DELTACORP_F1,04/10/2023,15:16:00,195.7000,195.9500,195.7000,195.9500,86800,16391200,
DELTACORP_F1,04/10/2023,15:17:00,195.9500,195.9500,195.6000,195.8000,84000,16391200,
DELTACORP_F1,04/10/2023,15:18:00,195.8000,195.8000,195.8000,195.8000,33600,16399600,
DELTACORP_F1,04/10/2023,15:19:00,195.7500,195.7500,195.7500,195.7500,2800,16399600,
DELTACORP_F1,04/10/2023,15:20:00,195.7000,195.7500,195.6000,195.6000,39200,16399600,
DELTACORP_F1,04/10/2023,15:21:00,195.5500,195.5500,195.5000,195.5000,56000,16408000,
DELTACORP_F1,04/10/2023,15:22:00,195.5500,195.5500,195.3000,195.3000,22400,16408000,
DELTACORP_F1,04/10/2023,15:23:00,195.4500,195.5500,195.4500,195.5500,22400,16408000,
DELTACORP_F1,04/10/2023,15:24:00,195.5000,195.5000,195.3500,195.5000,22400,16391200,
DELTACORP_F1,04/10/2023,15:25:00,195.4500,195.5000,195.4000,195.5000,81200,16391200,
DELTACORP_F1,04/10/2023,15:26:00,195.5000,195.5000,195.3000,195.3000,14000,16391200,
DELTACORP_F1,04/10/2023,15:27:00,195.3000,195.5000,195.2500,195.5000,19600,16382800,
DELTACORP_F1,04/10/2023,15:28:00,195.5000,195.5000,195.2500,195.2500,39200,16382800,
DELTACORP_F1,04/10/2023,15:29:00,195.4000,195.5500,195.4000,195.5500,58800,16382800,
DELTACORP_F1,04/11/2023,09:15:00,194.8000,196.5500,194.6500,196.5500,252002,15674400,
DELTACORP_F1,04/11/2023,09:16:00,196.5500,196.6000,196.1000,196.3000,47600,15674400,
DELTACORP_F1,04/11/2023,09:17:00,196.2000,196.3500,195.3500,195.5500,75600,15761200,
DELTACORP_F1,04/11/2023,09:18:00,195.3000,195.3000,194.3500,194.3500,131600,15761200,
DELTACORP_F1,04/11/2023,09:19:00,194.3000,194.3000,192.6500,192.7000,280000,15761200,
DELTACORP_F1,04/11/2023,09:20:00,192.8000,193.5500,192.8000,193.5500,103600,15895600,
DELTACORP_F1,04/11/2023,09:21:00,193.3500,193.3500,190.7000,192.3000,179200,15895600,
DELTACORP_F1,04/11/2023,09:22:00,192.3000,192.5500,191.8500,191.9500,64400,15895600,
DELTACORP_F1,04/11/2023,09:23:00,191.8000,192.5000,191.8000,192.2000,84000,15946000,
DELTACORP_F1,04/11/2023,09:24:00,192.2000,192.3500,192.0000,192.1000,75600,15946000,
DELTACORP_F1,04/11/2023,09:25:00,192.3500,192.5500,192.3500,192.5500,33600,15946000,
DELTACORP_F1,04/11/2023,09:26:00,192.1500,192.4500,192.1500,192.2500,75600,16030000,
DELTACORP_F1,04/11/2023,09:27:00,192.2500,192.3500,192.1500,192.3500,36400,16030000,
DELTACORP_F1,04/11/2023,09:28:00,192.3000,192.4500,192.3000,192.4500,11200,16030000,
DELTACORP_F1,04/11/2023,09:29:00,192.4000,192.4500,192.4000,192.4000,25200,16049600,
DELTACORP_F1,04/11/2023,09:30:00,192.2500,192.2500,191.6000,191.6000,114800,16049600,
DELTACORP_F1,04/11/2023,09:31:00,191.6000,191.8000,191.6000,191.7500,33600,16049600,
DELTACORP_F1,04/11/2023,09:32:00,191.8500,191.8500,191.6500,191.6500,33600,16122400,
DELTACORP_F1,04/11/2023,09:33:00,191.5500,191.6000,191.4000,191.6000,30800,16122400,
DELTACORP_F1,04/11/2023,09:34:00,191.7500,192.1500,191.7500,192.0000,25200,16122400,
DELTACORP_F1,04/11/2023,09:35:00,192.1000,192.6000,192.1000,192.6000,44800,16142000,
DELTACORP_F1,04/11/2023,09:36:00,192.5000,192.5000,192.0500,192.0500,25200,16142000,
DELTACORP_F1,04/11/2023,09:37:00,192.0500,192.6000,192.0500,192.6000,114800,16142000,
DELTACORP_F1,04/11/2023,09:38:00,192.6000,193.0000,192.6000,193.0000,89600,16119600,
DELTACORP_F1,04/11/2023,09:39:00,193.0500,193.0500,192.9500,192.9500,16800,16119600,
DELTACORP_F1,04/11/2023,09:40:00,192.9000,193.8000,192.9000,193.5000,81200,16119600,
DELTACORP_F1,04/11/2023,09:41:00,193.8500,194.1000,193.8500,194.0500,50400,16097200,
DELTACORP_F1,04/11/2023,09:42:00,193.9500,194.3500,193.9500,194.3500,39200,16097200,
DELTACORP_F1,04/11/2023,09:43:00,194.3500,194.3500,194.0000,194.0000,22400,16097200,
DELTACORP_F1,04/11/2023,09:44:00,194.4000,194.4000,194.1000,194.1000,42000,16091600,
DELTACORP_F1,04/11/2023,09:45:00,194.0000,194.0000,193.9000,194.0000,8400,16091600,
DELTACORP_F1,04/11/2023,09:46:00,194.1500,194.2500,194.1500,194.2500,5600,16091600,
DELTACORP_F1,04/11/2023,09:47:00,194.0500,194.0500,194.0500,194.0500,2800,16091600,
DELTACORP_F1,04/11/2023,09:48:00,194.0000,194.0000,193.8000,193.8000,16800,16091600,
DELTACORP_F1,04/11/2023,09:49:00,194.1500,194.1500,194.1000,194.1000,8400,16091600,
DELTACORP_F1,04/11/2023,09:50:00,194.1500,194.1500,194.0000,194.1500,28000,16100000,
DELTACORP_F1,04/11/2023,09:51:00,194.5000,194.5000,193.7000,193.7000,84000,16100000,
DELTACORP_F1,04/11/2023,09:52:00,193.7000,193.7000,193.1000,193.1000,44800,16100000,
DELTACORP_F1,04/11/2023,09:53:00,193.2500,193.2500,193.2500,193.2500,2800,16100000,
DELTACORP_F1,04/11/2023,09:54:00,193.4500,194.0500,193.4500,194.0500,70000,16049600,
DELTACORP_F1,04/11/2023,09:55:00,193.8500,193.8500,193.8500,193.8500,8400,16049600,
DELTACORP_F1,04/11/2023,09:56:00,193.6500,193.7000,193.6500,193.7000,19600,16044000,
DELTACORP_F1,04/11/2023,09:57:00,193.9500,194.0000,193.9500,194.0000,30800,16044000,
DELTACORP_F1,04/11/2023,09:58:00,193.9000,193.9000,193.7500,193.7500,8400,16044000,
DELTACORP_F1,04/11/2023,09:59:00,194.0000,194.0000,193.8000,193.8000,8400,16027200,
DELTACORP_F1,04/11/2023,10:00:00,193.7000,193.7000,193.6000,193.6000,25200,16027200,
DELTACORP_F1,04/11/2023,10:02:00,193.3500,193.5500,193.3500,193.5000,44800,16060800,
DELTACORP_F1,04/11/2023,10:03:00,193.3500,193.4000,193.3500,193.4000,5600,16060800,
DELTACORP_F1,04/11/2023,10:04:00,193.5500,193.8500,193.5500,193.8500,30800,16060800,
DELTACORP_F1,04/11/2023,10:06:00,193.8500,193.8500,193.7000,193.7000,11200,16041200,
DELTACORP_F1,04/11/2023,10:10:00,193.6500,193.6500,193.4500,193.4500,8400,16021600,
DELTACORP_F1,04/11/2023,10:11:00,193.5000,193.5500,193.5000,193.5500,14000,16024400,
DELTACORP_F1,04/11/2023,10:12:00,193.4000,193.4000,193.4000,193.4000,11200,16024400,
DELTACORP_F1,04/11/2023,10:13:00,193.2500,193.2500,193.2500,193.2500,5600,16024400,
DELTACORP_F1,04/11/2023,10:14:00,193.2500,193.2500,193.2000,193.2000,5600,16030000,
DELTACORP_F1,04/11/2023,10:15:00,193.4000,193.4000,193.4000,193.4000,2800,16030000,
DELTACORP_F1,04/11/2023,10:16:00,193.5500,193.5500,193.5500,193.5500,19600,16030000,
DELTACORP_F1,04/11/2023,10:17:00,193.3000,193.3000,193.3000,193.3000,5600,16038400,
DELTACORP_F1,04/11/2023,10:19:00,193.7500,193.7500,193.7500,193.7500,2800,16038400,
DELTACORP_F1,04/11/2023,10:20:00,193.5000,193.5000,193.3000,193.3000,16800,16038400,
DELTACORP_F1,04/11/2023,10:21:00,193.4500,193.4500,193.4000,193.4000,5600,16038400,
DELTACORP_F1,04/11/2023,10:23:00,193.1000,193.1000,192.6500,192.6500,47600,16044000,
DELTACORP_F1,04/11/2023,10:24:00,192.8000,192.9000,192.8000,192.9000,19600,16044000,
DELTACORP_F1,04/11/2023,10:26:00,193.1000,193.1000,192.9500,193.1000,14000,16032800,
DELTACORP_F1,04/11/2023,10:27:00,193.1500,193.1500,192.7500,192.7500,16800,16032800,
DELTACORP_F1,04/11/2023,10:28:00,192.3000,192.5500,192.3000,192.5500,72800,16032800,
DELTACORP_F1,04/11/2023,10:29:00,192.3500,192.3500,192.2000,192.2000,64400,16097200,
DELTACORP_F1,04/11/2023,10:30:00,192.2000,192.2000,192.0000,192.0000,75600,16097200,
DELTACORP_F1,04/11/2023,10:31:00,191.7000,192.0500,191.6500,192.0500,28000,16097200,
DELTACORP_F1,04/11/2023,10:32:00,192.0500,192.3000,192.0500,192.3000,16800,16116800,
DELTACORP_F1,04/11/2023,10:33:00,192.0500,192.0500,191.8500,192.0000,19600,16116800,
DELTACORP_F1,04/11/2023,10:34:00,192.0000,192.0000,192.0000,192.0000,2800,16116800,
DELTACORP_F1,04/11/2023,10:35:00,191.9500,192.0000,191.8000,191.8500,39200,16122400,
DELTACORP_F1,04/11/2023,10:36:00,191.9000,191.9000,191.8500,191.8500,19600,16122400,
DELTACORP_F1,04/11/2023,10:37:00,191.8000,191.9000,191.8000,191.9000,8400,16122400,
DELTACORP_F1,04/11/2023,10:38:00,191.7500,191.7500,191.7500,191.7500,8400,16164400,
