<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,04/17/2023,15:17:00,131.3500,131.3500,131.3000,131.3000,10000,3440000,
FEDERALBNK_F2,04/17/2023,15:18:00,131.3500,131.3500,131.3500,131.3500,15000,3460000,
FEDERALBNK_F2,04/17/2023,15:19:00,131.3500,131.3500,131.3500,131.3500,5000,3460000,
FEDERALBNK_F2,04/17/2023,15:20:00,131.4000,131.4000,131.4000,131.4000,15000,3460000,
FEDERALBNK_F2,04/17/2023,15:22:00,131.3500,131.3500,131.3500,131.3500,10000,3475000,
FEDERALBNK_F2,04/17/2023,15:23:00,131.3500,131.3500,131.3500,131.3500,10000,3475000,
FEDERALBNK_F2,04/17/2023,15:24:00,131.4000,131.4500,131.4000,131.4500,35000,3495000,
FEDERALBNK_F2,04/17/2023,15:25:00,131.4500,131.4500,131.4500,131.4500,5000,3495000,
FEDERALBNK_F2,04/17/2023,15:26:00,131.4500,131.4500,131.4500,131.4500,5000,3495000,
FEDERALBNK_F2,04/17/2023,15:28:00,131.4000,131.4000,131.4000,131.4000,5000,3500000,
FEDERALBNK_F2,04/17/2023,15:29:00,131.3000,131.3000,131.2500,131.2500,30000,3500000,
FEDERALBNK_F2,04/18/2023,09:15:00,131.4000,131.4500,131.0500,131.0500,30002,3505000,
FEDERALBNK_F2,04/18/2023,09:16:00,131.0000,131.2000,131.0000,131.2000,35000,3505000,
FEDERALBNK_F2,04/18/2023,09:17:00,131.3000,131.3000,131.2000,131.2000,50000,3515000,
FEDERALBNK_F2,04/18/2023,09:18:00,131.1500,131.1500,131.1500,131.1500,10000,3515000,
FEDERALBNK_F2,04/18/2023,09:20:00,131.3000,131.3000,131.2500,131.3000,30000,3520000,
FEDERALBNK_F2,04/18/2023,09:21:00,131.2000,131.2000,131.2000,131.2000,25000,3520000,
FEDERALBNK_F2,04/18/2023,09:22:00,131.3500,131.3500,131.3500,131.3500,10000,3520000,
FEDERALBNK_F2,04/18/2023,09:23:00,131.5000,131.6500,131.5000,131.6500,25000,3535000,
FEDERALBNK_F2,04/18/2023,09:24:00,131.8000,131.8000,131.8000,131.8000,10000,3535000,
FEDERALBNK_F2,04/18/2023,09:25:00,131.8000,131.8000,131.8000,131.8000,10000,3535000,
FEDERALBNK_F2,04/18/2023,09:27:00,131.5000,131.5000,131.5000,131.5000,10000,3540000,
FEDERALBNK_F2,04/18/2023,09:28:00,131.4500,131.4500,131.4500,131.4500,10000,3540000,
FEDERALBNK_F2,04/18/2023,09:29:00,131.4000,131.4000,131.4000,131.4000,5000,3555000,
FEDERALBNK_F2,04/18/2023,09:30:00,131.3500,131.3500,131.3000,131.3000,15000,3555000,
FEDERALBNK_F2,04/18/2023,09:31:00,131.2500,131.2500,131.2500,131.2500,20000,3555000,
FEDERALBNK_F2,04/18/2023,09:33:00,131.2500,131.2500,131.2500,131.2500,10000,3585000,
FEDERALBNK_F2,04/18/2023,09:34:00,131.3500,131.3500,131.3500,131.3500,5000,3585000,
FEDERALBNK_F2,04/18/2023,09:36:00,131.3500,131.3500,131.3500,131.3500,40000,3595000,
FEDERALBNK_F2,04/18/2023,09:37:00,131.7500,131.7500,131.7500,131.7500,10000,3595000,
FEDERALBNK_F2,04/18/2023,09:38:00,131.7000,131.7000,131.7000,131.7000,5000,3595000,
FEDERALBNK_F2,04/18/2023,09:39:00,131.7500,131.8000,131.7500,131.8000,70000,3620000,
FEDERALBNK_F2,04/18/2023,09:40:00,131.8000,131.9500,131.8000,131.9500,15000,3620000,
FEDERALBNK_F2,04/18/2023,09:41:00,132.0000,132.0000,132.0000,132.0000,5000,3620000,
FEDERALBNK_F2,04/18/2023,09:42:00,132.0000,132.0000,132.0000,132.0000,25000,3630000,
FEDERALBNK_F2,04/18/2023,09:43:00,132.0000,132.0000,131.9500,131.9500,10000,3630000,
FEDERALBNK_F2,04/18/2023,09:45:00,131.9000,132.0000,131.9000,132.0000,10000,3640000,
FEDERALBNK_F2,04/18/2023,09:46:00,132.0000,132.1000,132.0000,132.1000,15000,3640000,
FEDERALBNK_F2,04/18/2023,09:47:00,132.0500,132.0500,131.9000,131.9000,25000,3645000,
FEDERALBNK_F2,04/18/2023,09:48:00,131.8000,131.8000,131.8000,131.8000,5000,3645000,
FEDERALBNK_F2,04/18/2023,09:49:00,131.8500,131.8500,131.8500,131.8500,5000,3645000,
FEDERALBNK_F2,04/18/2023,09:50:00,131.9000,131.9000,131.9000,131.9000,20000,3645000,
FEDERALBNK_F2,04/18/2023,09:51:00,131.6500,131.6500,131.6500,131.6500,10000,3660000,
FEDERALBNK_F2,04/18/2023,09:53:00,131.5000,131.5000,131.5000,131.5000,5000,3660000,
FEDERALBNK_F2,04/18/2023,09:54:00,131.5000,131.5000,131.5000,131.5000,5000,3660000,
FEDERALBNK_F2,04/18/2023,09:55:00,131.5000,131.5000,131.3500,131.3500,25000,3660000,
FEDERALBNK_F2,04/18/2023,09:56:00,131.4000,131.4000,131.3000,131.3000,30000,3675000,
FEDERALBNK_F2,04/18/2023,09:58:00,131.3000,131.4000,131.3000,131.4000,10000,3675000,
FEDERALBNK_F2,04/18/2023,09:59:00,131.4000,131.5500,131.4000,131.5500,15000,3670000,
FEDERALBNK_F2,04/18/2023,10:00:00,131.5500,131.5500,131.5500,131.5500,15000,3670000,
FEDERALBNK_F2,04/18/2023,10:01:00,131.5500,131.6000,131.5500,131.6000,10000,3670000,
FEDERALBNK_F2,04/18/2023,10:02:00,131.6500,131.6500,131.6500,131.6500,5000,3685000,
FEDERALBNK_F2,04/18/2023,10:03:00,131.6000,131.6500,131.6000,131.6500,20000,3685000,
FEDERALBNK_F2,04/18/2023,10:04:00,131.6500,131.6500,131.6500,131.6500,10000,3685000,
FEDERALBNK_F2,04/18/2023,10:05:00,131.7000,131.7000,131.7000,131.7000,5000,3685000,
FEDERALBNK_F2,04/18/2023,10:07:00,131.7000,131.7000,131.7000,131.7000,50000,3705000,
FEDERALBNK_F2,04/18/2023,10:09:00,131.7000,131.7000,131.7000,131.7000,5000,3700000,
FEDERALBNK_F2,04/18/2023,10:10:00,131.8500,131.8500,131.8500,131.8500,10000,3700000,
FEDERALBNK_F2,04/18/2023,10:13:00,131.8500,131.8500,131.8500,131.8500,5000,3695000,
FEDERALBNK_F2,04/18/2023,10:16:00,131.9000,131.9000,131.9000,131.9000,15000,3695000,
FEDERALBNK_F2,04/18/2023,10:17:00,131.8500,131.9500,131.8500,131.9500,15000,3700000,
FEDERALBNK_F2,04/18/2023,10:18:00,131.8000,131.8000,131.8000,131.8000,5000,3700000,
FEDERALBNK_F2,04/18/2023,10:19:00,131.9000,131.9000,131.9000,131.9000,5000,3700000,
FEDERALBNK_F2,04/18/2023,10:21:00,131.9000,132.0000,131.9000,132.0000,35000,3700000,
FEDERALBNK_F2,04/18/2023,10:22:00,132.0000,132.0000,132.0000,132.0000,5000,3700000,
FEDERALBNK_F2,04/18/2023,10:23:00,132.0500,132.0500,132.0500,132.0500,10000,3700000,
FEDERALBNK_F2,04/18/2023,10:25:00,132.0500,132.1000,132.0500,132.1000,10000,3685000,
FEDERALBNK_F2,04/18/2023,10:27:00,132.1500,132.1500,132.1500,132.1500,5000,3690000,
FEDERALBNK_F2,04/18/2023,10:28:00,132.1500,132.2500,132.1500,132.2500,20000,3690000,
FEDERALBNK_F2,04/18/2023,10:29:00,132.2500,132.2500,132.2500,132.2500,5000,3690000,
FEDERALBNK_F2,04/18/2023,10:30:00,132.2500,132.2500,132.2500,132.2500,5000,3695000,
FEDERALBNK_F2,04/18/2023,10:31:00,132.5500,132.5500,132.5000,132.5000,95000,3695000,
FEDERALBNK_F2,04/18/2023,10:32:00,132.5500,132.5500,132.5500,132.5500,10000,3720000,
FEDERALBNK_F2,04/18/2023,10:34:00,132.7500,132.7500,132.7500,132.7500,30000,3720000,
FEDERALBNK_F2,04/18/2023,10:36:00,132.7500,132.7500,132.7500,132.7500,20000,3740000,
FEDERALBNK_F2,04/18/2023,10:37:00,132.7500,132.7500,132.6500,132.6500,55000,3740000,
FEDERALBNK_F2,04/18/2023,10:38:00,132.6500,132.6500,132.6500,132.6500,10000,3740000,
FEDERALBNK_F2,04/18/2023,10:39:00,132.4500,132.4500,132.4000,132.4000,20000,3735000,
FEDERALBNK_F2,04/18/2023,10:40:00,132.5000,132.5000,132.5000,132.5000,10000,3735000,
FEDERALBNK_F2,04/18/2023,10:41:00,132.5000,132.5000,132.5000,132.5000,10000,3735000,
FEDERALBNK_F2,04/18/2023,10:42:00,132.5000,132.5000,132.5000,132.5000,15000,3730000,
FEDERALBNK_F2,04/18/2023,10:43:00,132.4500,132.4500,132.4500,132.4500,5000,3730000,
FEDERALBNK_F2,04/18/2023,10:48:00,132.4500,132.4500,132.4500,132.4500,15000,3730000,
FEDERALBNK_F2,04/18/2023,10:51:00,132.5000,132.5000,132.5000,132.5000,5000,3730000,
FEDERALBNK_F2,04/18/2023,10:52:00,132.5000,132.5000,132.5000,132.5000,5000,3730000,
FEDERALBNK_F2,04/18/2023,10:53:00,132.5000,132.5000,132.5000,132.5000,5000,3730000,
FEDERALBNK_F2,04/18/2023,10:56:00,132.5000,132.5000,132.3500,132.3500,45000,3725000,
FEDERALBNK_F2,04/18/2023,10:57:00,132.3000,132.3000,132.3000,132.3000,5000,3725000,
FEDERALBNK_F2,04/18/2023,10:58:00,132.2500,132.2500,132.2500,132.2500,10000,3725000,
FEDERALBNK_F2,04/18/2023,10:59:00,132.2000,132.2000,132.2000,132.2000,15000,3725000,
FEDERALBNK_F2,04/18/2023,11:01:00,132.3000,132.3000,132.3000,132.3000,5000,3720000,
FEDERALBNK_F2,04/18/2023,11:02:00,132.3000,132.3000,132.2000,132.2000,25000,3720000,
FEDERALBNK_F2,04/18/2023,11:08:00,132.4500,132.4500,132.4000,132.4000,20000,3725000,
FEDERALBNK_F2,04/18/2023,11:09:00,132.3500,132.3500,132.3500,132.3500,5000,3725000,
FEDERALBNK_F2,04/18/2023,11:14:00,132.4000,132.4000,132.4000,132.4000,5000,3730000,
FEDERALBNK_F2,04/18/2023,11:17:00,132.4500,132.4500,132.3500,132.3500,15000,3730000,
FEDERALBNK_F2,04/18/2023,11:20:00,132.5000,132.5500,132.5000,132.5500,10000,3730000,
FEDERALBNK_F2,04/18/2023,11:21:00,132.4500,132.4500,132.4500,132.4500,5000,3720000,
FEDERALBNK_F2,04/18/2023,11:22:00,132.6500,132.6500,132.6500,132.6500,10000,3720000,
FEDERALBNK_F2,04/18/2023,11:23:00,132.6500,132.6500,132.6000,132.6000,10000,3725000,
FEDERALBNK_F2,04/18/2023,11:24:00,132.6000,132.6000,132.6000,132.6000,10000,3725000,
FEDERALBNK_F2,04/18/2023,11:29:00,132.7500,132.7500,132.7500,132.7500,10000,3740000,
FEDERALBNK_F2,04/18/2023,11:30:00,132.6000,132.6000,132.6000,132.6000,5000,3750000,
FEDERALBNK_F2,04/18/2023,11:31:00,132.6000,132.6000,132.6000,132.6000,55000,3750000,
FEDERALBNK_F2,04/18/2023,11:33:00,132.6500,132.6500,132.6500,132.6500,5000,3805000,
FEDERALBNK_F2,04/18/2023,11:36:00,132.6500,132.6500,132.6500,132.6500,15000,3805000,
FEDERALBNK_F2,04/18/2023,11:37:00,132.6500,132.6500,132.6500,132.6500,30000,3805000,
FEDERALBNK_F2,04/18/2023,11:38:00,132.6000,132.6000,132.6000,132.6000,15000,3805000,
FEDERALBNK_F2,04/18/2023,11:39:00,132.5500,132.5500,132.5500,132.5500,5000,3865000,
FEDERALBNK_F2,04/18/2023,11:42:00,132.4500,132.4500,132.4500,132.4500,5000,3865000,
FEDERALBNK_F2,04/18/2023,11:45:00,132.4500,132.4500,132.3000,132.3000,15000,3870000,
FEDERALBNK_F2,04/18/2023,11:48:00,132.2500,132.2500,132.2000,132.2000,45000,3870000,
FEDERALBNK_F2,04/18/2023,11:49:00,132.3000,132.3000,132.2500,132.2500,15000,3870000,
FEDERALBNK_F2,04/18/2023,11:50:00,132.2500,132.2500,132.2500,132.2500,5000,3870000,
FEDERALBNK_F2,04/18/2023,11:53:00,132.3000,132.3000,132.3000,132.3000,5000,3880000,
FEDERALBNK_F2,04/18/2023,11:54:00,132.2500,132.2500,132.2500,132.2500,5000,3880000,
FEDERALBNK_F2,04/18/2023,11:55:00,132.2000,132.2000,132.2000,132.2000,10000,3880000,
FEDERALBNK_F2,04/18/2023,11:57:00,132.1000,132.1500,132.1000,132.1000,25000,3870000,
FEDERALBNK_F2,04/18/2023,11:58:00,132.2000,132.2000,132.2000,132.2000,5000,3870000,
FEDERALBNK_F2,04/18/2023,11:59:00,132.1500,132.1500,132.1500,132.1500,5000,3870000,
FEDERALBNK_F2,04/18/2023,12:00:00,132.1500,132.1500,132.1500,132.1500,5000,3870000,
FEDERALBNK_F2,04/18/2023,12:03:00,132.4000,132.4000,132.4000,132.4000,15000,3875000,
FEDERALBNK_F2,04/18/2023,12:04:00,132.3500,132.3500,132.3500,132.3500,5000,3875000,
FEDERALBNK_F2,04/18/2023,12:05:00,132.5000,132.5000,132.5000,132.5000,5000,3875000,
FEDERALBNK_F2,04/18/2023,12:06:00,132.6000,132.7000,132.6000,132.7000,125000,3875000,
FEDERALBNK_F2,04/18/2023,12:08:00,132.5000,132.6500,132.5000,132.6500,40000,3875000,
FEDERALBNK_F2,04/18/2023,12:09:00,132.5000,132.5000,132.5000,132.5000,10000,3985000,
FEDERALBNK_F2,04/18/2023,12:12:00,132.5500,132.5500,132.5500,132.5500,5000,3985000,
FEDERALBNK_F2,04/18/2023,12:13:00,132.5000,132.5000,132.5000,132.5000,15000,3985000,
FEDERALBNK_F2,04/18/2023,12:15:00,132.5000,132.5000,132.5000,132.5000,10000,3995000,
FEDERALBNK_F2,04/18/2023,12:16:00,132.4000,132.4000,132.4000,132.4000,10000,3995000,
FEDERALBNK_F2,04/18/2023,12:17:00,132.3000,132.3000,132.3000,132.3000,5000,3995000,
FEDERALBNK_F2,04/18/2023,12:18:00,132.3000,132.3000,132.3000,132.3000,5000,4000000,
FEDERALBNK_F2,04/18/2023,12:20:00,132.2000,132.2000,132.2000,132.2000,5000,4000000,
FEDERALBNK_F2,04/18/2023,12:21:00,132.2000,132.2000,132.2000,132.2000,25000,4010000,
FEDERALBNK_F2,04/18/2023,12:22:00,132.4000,132.4000,132.2500,132.2500,20000,4010000,
FEDERALBNK_F2,04/18/2023,12:23:00,132.2500,132.2500,132.1500,132.2000,20000,4045000,
FEDERALBNK_F2,04/18/2023,12:24:00,132.2000,132.2000,132.1500,132.1500,15000,4045000,
FEDERALBNK_F2,04/18/2023,12:26:00,132.3000,132.4500,132.3000,132.4500,15000,4045000,
FEDERALBNK_F2,04/18/2023,12:27:00,132.3000,132.3000,132.3000,132.3000,5000,4075000,
FEDERALBNK_F2,04/18/2023,12:28:00,132.3000,132.3000,132.3000,132.3000,15000,4075000,
FEDERALBNK_F2,04/18/2023,12:29:00,132.3000,132.3000,132.3000,132.3000,10000,4075000,
FEDERALBNK_F2,04/18/2023,12:30:00,132.3000,132.3000,132.3000,132.3000,35000,4100000,
FEDERALBNK_F2,04/18/2023,12:31:00,132.3500,132.3500,132.3500,132.3500,20000,4100000,
FEDERALBNK_F2,04/18/2023,12:32:00,132.2000,132.2000,132.2000,132.2000,5000,4100000,
FEDERALBNK_F2,04/18/2023,12:33:00,132.2000,132.3000,132.2000,132.3000,85000,4130000,
FEDERALBNK_F2,04/18/2023,12:35:00,132.2500,132.3500,132.2500,132.3500,15000,4130000,
FEDERALBNK_F2,04/18/2023,12:36:00,132.2000,132.2000,132.2000,132.2000,5000,4195000,
FEDERALBNK_F2,04/18/2023,12:37:00,132.1500,132.1500,132.1500,132.1500,5000,4195000,
FEDERALBNK_F2,04/18/2023,12:38:00,132.0000,132.0000,132.0000,132.0000,15000,4195000,
FEDERALBNK_F2,04/18/2023,12:39:00,132.1000,132.1000,132.0500,132.0500,10000,4210000,
FEDERALBNK_F2,04/18/2023,12:41:00,132.1500,132.1500,132.1500,132.1500,5000,4210000,
FEDERALBNK_F2,04/18/2023,12:43:00,132.1000,132.1000,132.0000,132.0000,15000,4215000,
FEDERALBNK_F2,04/18/2023,12:52:00,131.9500,131.9500,131.9500,131.9500,20000,4225000,
FEDERALBNK_F2,04/18/2023,12:53:00,131.9000,131.9000,131.9000,131.9000,5000,4225000,
FEDERALBNK_F2,04/18/2023,12:54:00,131.9000,131.9000,131.9000,131.9000,15000,4235000,
FEDERALBNK_F2,04/18/2023,12:55:00,131.9000,131.9000,131.9000,131.9000,5000,4235000,
FEDERALBNK_F2,04/18/2023,12:56:00,132.0000,132.0000,131.9000,131.9000,10000,4235000,
FEDERALBNK_F2,04/18/2023,12:59:00,132.1500,132.1500,132.1500,132.1500,15000,4240000,
FEDERALBNK_F2,04/18/2023,13:01:00,132.0000,132.0000,132.0000,132.0000,5000,4245000,
FEDERALBNK_F2,04/18/2023,13:03:00,132.0000,132.0000,132.0000,132.0000,5000,4250000,
FEDERALBNK_F2,04/18/2023,13:05:00,132.1500,132.1500,132.1500,132.1500,5000,4250000,
FEDERALBNK_F2,04/18/2023,13:09:00,132.2000,132.2000,132.1000,132.1000,10000,4250000,
FEDERALBNK_F2,04/18/2023,13:11:00,132.1000,132.1500,132.1000,132.1500,30000,4250000,
FEDERALBNK_F2,04/18/2023,13:13:00,132.2000,132.2000,132.2000,132.2000,10000,4280000,
FEDERALBNK_F2,04/18/2023,13:14:00,132.2000,132.2000,132.2000,132.2000,5000,4280000,
FEDERALBNK_F2,04/18/2023,13:15:00,132.2500,132.2500,132.2500,132.2500,5000,4280000,
FEDERALBNK_F2,04/18/2023,13:16:00,132.1500,132.1500,132.0500,132.0500,25000,4280000,
FEDERALBNK_F2,04/18/2023,13:17:00,132.0500,132.0500,132.0500,132.0500,5000,4280000,
FEDERALBNK_F2,04/18/2023,13:30:00,132.1000,132.1000,132.1000,132.1000,5000,4290000,
FEDERALBNK_F2,04/18/2023,13:34:00,132.0500,132.0500,132.0500,132.0500,5000,4290000,
FEDERALBNK_F2,04/18/2023,13:35:00,132.0000,132.0000,131.9500,131.9500,20000,4290000,
FEDERALBNK_F2,04/18/2023,13:36:00,131.9500,131.9500,131.9500,131.9500,15000,4305000,
FEDERALBNK_F2,04/18/2023,13:38:00,131.9000,131.9000,131.7500,131.7500,15000,4305000,
FEDERALBNK_F2,04/18/2023,13:39:00,131.7500,131.7500,131.7000,131.7000,10000,4305000,
FEDERALBNK_F2,04/18/2023,13:40:00,131.6000,131.6000,131.6000,131.6000,10000,4305000,
FEDERALBNK_F2,04/18/2023,13:41:00,131.5000,131.5000,131.4000,131.4000,20000,4305000,
FEDERALBNK_F2,04/18/2023,13:42:00,131.4000,131.4000,131.4000,131.4000,15000,4295000,
FEDERALBNK_F2,04/18/2023,13:45:00,131.3500,131.3500,131.3500,131.3500,25000,4300000,
FEDERALBNK_F2,04/18/2023,13:46:00,131.2500,131.2500,131.2500,131.2500,10000,4300000,
FEDERALBNK_F2,04/18/2023,13:47:00,131.2000,131.2000,131.1500,131.1500,30000,4300000,
FEDERALBNK_F2,04/18/2023,13:48:00,131.0500,131.0500,131.0000,131.0000,50000,4305000,
FEDERALBNK_F2,04/18/2023,13:49:00,131.1000,131.1000,131.1000,131.1000,10000,4305000,
FEDERALBNK_F2,04/18/2023,13:50:00,131.1000,131.1000,131.1000,131.1000,15000,4305000,
FEDERALBNK_F2,04/18/2023,13:51:00,131.1000,131.2000,131.1000,131.2000,10000,4325000,
FEDERALBNK_F2,04/18/2023,13:52:00,131.2000,131.2000,131.2000,131.2000,5000,4325000,
FEDERALBNK_F2,04/18/2023,13:54:00,131.3000,131.3000,131.3000,131.3000,10000,4330000,
FEDERALBNK_F2,04/18/2023,13:55:00,131.2000,131.2000,131.1000,131.1000,30000,4330000,
FEDERALBNK_F2,04/18/2023,13:56:00,131.2000,131.2500,131.2000,131.2500,75000,4330000,
FEDERALBNK_F2,04/18/2023,13:57:00,131.4000,131.4000,131.4000,131.4000,10000,4365000,
FEDERALBNK_F2,04/18/2023,13:59:00,131.4500,131.4500,131.4500,131.4500,5000,4365000,
FEDERALBNK_F2,04/18/2023,14:00:00,131.5500,131.5500,131.5500,131.5500,5000,4375000,
FEDERALBNK_F2,04/18/2023,14:01:00,131.5500,131.5500,131.5500,131.5500,20000,4375000,
FEDERALBNK_F2,04/18/2023,14:02:00,131.5500,131.5500,131.5500,131.5500,20000,4375000,
FEDERALBNK_F2,04/18/2023,14:03:00,131.4000,131.4000,131.4000,131.4000,5000,4400000,
FEDERALBNK_F2,04/18/2023,14:04:00,131.4000,131.4000,131.4000,131.4000,5000,4400000,
FEDERALBNK_F2,04/18/2023,14:05:00,131.3500,131.3500,131.3500,131.3500,15000,4400000,
FEDERALBNK_F2,04/18/2023,14:08:00,131.3000,131.3000,131.3000,131.3000,5000,4405000,
FEDERALBNK_F2,04/18/2023,14:10:00,131.3000,131.3000,131.3000,131.3000,5000,4410000,
FEDERALBNK_F2,04/18/2023,14:11:00,131.3000,131.3000,131.3000,131.3000,5000,4410000,
FEDERALBNK_F2,04/18/2023,14:13:00,131.4000,131.4000,131.3500,131.3500,10000,4410000,
FEDERALBNK_F2,04/18/2023,14:14:00,131.3500,131.3500,131.3500,131.3500,15000,4410000,
FEDERALBNK_F2,04/18/2023,14:16:00,131.5000,131.5000,131.5000,131.5000,5000,4410000,
FEDERALBNK_F2,04/18/2023,14:18:00,131.5000,131.5000,131.5000,131.5000,10000,4410000,
FEDERALBNK_F2,04/18/2023,14:19:00,131.5000,131.5000,131.5000,131.5000,25000,4410000,
FEDERALBNK_F2,04/18/2023,14:20:00,131.6500,131.6500,131.6000,131.6000,10000,4410000,
FEDERALBNK_F2,04/18/2023,14:22:00,131.6000,131.6500,131.6000,131.6500,15000,4440000,
FEDERALBNK_F2,04/18/2023,14:23:00,131.6500,131.6500,131.6500,131.6500,130000,4440000,
FEDERALBNK_F2,04/18/2023,14:24:00,131.6500,131.6500,131.6000,131.6000,15000,4505000,
FEDERALBNK_F2,04/18/2023,14:25:00,131.5500,131.5500,131.5500,131.5500,65000,4505000,
FEDERALBNK_F2,04/18/2023,14:26:00,131.5500,131.7000,131.5500,131.7000,40000,4505000,
FEDERALBNK_F2,04/18/2023,14:27:00,131.7000,131.7000,131.6500,131.6500,10000,4535000,
FEDERALBNK_F2,04/18/2023,14:28:00,131.5500,131.7000,131.5500,131.7000,10000,4535000,
FEDERALBNK_F2,04/18/2023,14:29:00,131.7000,131.7500,131.7000,131.7500,10000,4535000,
FEDERALBNK_F2,04/18/2023,14:30:00,131.7000,131.7000,131.7000,131.7000,10000,4540000,
FEDERALBNK_F2,04/18/2023,14:33:00,131.7000,131.7000,131.7000,131.7000,5000,4540000,
FEDERALBNK_F2,04/18/2023,14:34:00,131.7000,131.7000,131.7000,131.7000,5000,4540000,
FEDERALBNK_F2,04/18/2023,14:35:00,131.7500,131.7500,131.7500,131.7500,5000,4540000,
FEDERALBNK_F2,04/18/2023,14:36:00,131.6500,131.6500,131.6500,131.6500,5000,4555000,
FEDERALBNK_F2,04/18/2023,14:37:00,131.7500,131.7500,131.7500,131.7500,25000,4555000,
FEDERALBNK_F2,04/18/2023,14:38:00,131.7500,131.7500,131.6500,131.6500,35000,4555000,
FEDERALBNK_F2,04/18/2023,14:39:00,131.6000,131.6500,131.6000,131.6000,45000,4610000,
FEDERALBNK_F2,04/18/2023,14:40:00,131.7500,131.7500,131.7000,131.7000,15000,4610000,
FEDERALBNK_F2,04/18/2023,14:41:00,131.7500,131.7500,131.7500,131.7500,5000,4610000,
FEDERALBNK_F2,04/18/2023,14:42:00,131.6500,131.6500,131.6500,131.6500,5000,4610000,
FEDERALBNK_F2,04/18/2023,14:43:00,131.7500,131.7500,131.7000,131.7000,15000,4630000,
FEDERALBNK_F2,04/18/2023,14:44:00,131.6500,131.6500,131.6500,131.6500,5000,4630000,
FEDERALBNK_F2,04/18/2023,14:46:00,131.7000,131.7000,131.7000,131.7000,15000,4640000,
FEDERALBNK_F2,04/18/2023,14:47:00,131.6500,131.6500,131.6500,131.6500,5000,4640000,
FEDERALBNK_F2,04/18/2023,14:49:00,131.7500,131.7500,131.7500,131.7500,5000,4645000,
FEDERALBNK_F2,04/18/2023,14:50:00,131.8500,131.9500,131.8500,131.9500,90000,4645000,
FEDERALBNK_F2,04/18/2023,14:51:00,131.9000,131.9000,131.9000,131.9000,5000,4710000,
FEDERALBNK_F2,04/18/2023,14:52:00,131.8500,131.8500,131.8500,131.8500,5000,4710000,
FEDERALBNK_F2,04/18/2023,14:53:00,131.8500,131.8500,131.8500,131.8500,5000,4710000,
FEDERALBNK_F2,04/18/2023,14:55:00,131.8500,131.8500,131.8500,131.8500,45000,4720000,
FEDERALBNK_F2,04/18/2023,14:56:00,131.8500,131.8500,131.8500,131.8500,5000,4720000,
FEDERALBNK_F2,04/18/2023,14:57:00,131.8500,131.8500,131.8500,131.8500,130000,4715000,
FEDERALBNK_F2,04/18/2023,14:58:00,131.9000,131.9000,131.9000,131.9000,5000,4715000,
FEDERALBNK_F2,04/18/2023,14:59:00,131.8000,131.8000,131.8000,131.8000,15000,4715000,
FEDERALBNK_F2,04/18/2023,15:00:00,131.8000,131.8500,131.8000,131.8500,50000,4710000,
FEDERALBNK_F2,04/18/2023,15:01:00,131.8000,131.8000,131.7000,131.7000,10000,4710000,
FEDERALBNK_F2,04/18/2023,15:02:00,131.7000,131.7000,131.7000,131.7000,30000,4710000,
FEDERALBNK_F2,04/18/2023,15:03:00,131.9000,131.9000,131.9000,131.9000,5000,4710000,
FEDERALBNK_F2,04/18/2023,15:04:00,131.9000,131.9000,131.9000,131.9000,5000,4710000,
FEDERALBNK_F2,04/18/2023,15:05:00,131.8000,132.1500,131.7000,132.1500,120000,4710000,
FEDERALBNK_F2,04/18/2023,15:06:00,132.1000,132.2500,132.1000,132.2500,55000,4780000,
FEDERALBNK_F2,04/18/2023,15:07:00,132.2500,132.2500,132.2000,132.2500,260000,4780000,
FEDERALBNK_F2,04/18/2023,15:08:00,132.2500,132.2500,132.2000,132.2000,95000,4780000,
FEDERALBNK_F2,04/18/2023,15:09:00,132.2000,132.2500,132.2000,132.2500,10000,4810000,
FEDERALBNK_F2,04/18/2023,15:10:00,132.2000,132.3000,132.2000,132.2500,20000,4810000,
FEDERALBNK_F2,04/18/2023,15:12:00,132.2000,132.2000,132.2000,132.2000,10000,4820000,
FEDERALBNK_F2,04/18/2023,15:13:00,132.1500,132.1500,132.1500,132.1500,15000,4820000,
FEDERALBNK_F2,04/18/2023,15:14:00,131.9000,131.9000,131.8500,131.8500,20000,4820000,
FEDERALBNK_F2,04/18/2023,15:15:00,131.9500,131.9500,131.8500,131.9500,15000,4815000,
FEDERALBNK_F2,04/18/2023,15:17:00,131.9500,131.9500,131.9500,131.9500,90000,4815000,
FEDERALBNK_F2,04/18/2023,15:18:00,131.9500,131.9500,131.9000,131.9000,35000,4830000,
FEDERALBNK_F2,04/18/2023,15:19:00,131.8500,131.8500,131.8500,131.8500,5000,4830000,
FEDERALBNK_F2,04/18/2023,15:20:00,131.9000,131.9000,131.9000,131.9000,55000,4830000,
FEDERALBNK_F2,04/18/2023,15:21:00,131.9000,131.9000,131.9000,131.9000,15000,4845000,
FEDERALBNK_F2,04/18/2023,15:23:00,131.9000,131.9000,131.9000,131.9000,20000,4845000,
FEDERALBNK_F2,04/18/2023,15:24:00,131.9500,131.9500,131.8500,131.8500,15000,4845000,
FEDERALBNK_F2,04/18/2023,15:25:00,131.9000,131.9000,131.8500,131.8500,20000,4855000,
FEDERALBNK_F2,04/18/2023,15:26:00,131.8500,131.8500,131.7500,131.7500,15000,4855000,
