<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,04/18/2023,11:28:00,1029.0000,1029.0000,1029.0000,1029.0000,1100,632500,
MUTHOOTFIN_F2,04/18/2023,11:29:00,1029.8000,1030.0000,1029.8000,1030.0000,2750,632500,
MUTHOOTFIN_F2,04/18/2023,11:31:00,1030.0000,1030.0000,1030.0000,1030.0000,550,634150,
MUTHOOTFIN_F2,04/18/2023,11:32:00,1031.0000,1031.0000,1031.0000,1031.0000,1100,634150,
MUTHOOTFIN_F2,04/18/2023,11:33:00,1031.0000,1031.0000,1031.0000,1031.0000,5500,635250,
MUTHOOTFIN_F2,04/18/2023,11:34:00,1032.0000,1032.0000,1032.0000,1032.0000,1100,635250,
MUTHOOTFIN_F2,04/18/2023,11:35:00,1032.0000,1032.0000,1032.0000,1032.0000,1100,635250,
MUTHOOTFIN_F2,04/18/2023,11:36:00,1032.8500,1032.8500,1032.8500,1032.8500,550,642400,
MUTHOOTFIN_F2,04/18/2023,11:37:00,1032.8500,1032.8500,1032.8500,1032.8500,550,642400,
MUTHOOTFIN_F2,04/18/2023,11:38:00,1034.0000,1034.0000,1034.0000,1034.0000,1100,642400,
MUTHOOTFIN_F2,04/18/2023,11:43:00,1033.6000,1033.6000,1033.6000,1033.6000,1650,642400,
MUTHOOTFIN_F2,04/18/2023,11:44:00,1034.6500,1034.7000,1034.6500,1034.7000,1650,644050,
MUTHOOTFIN_F2,04/18/2023,11:46:00,1034.7000,1034.7000,1034.7000,1034.7000,550,644050,
MUTHOOTFIN_F2,04/18/2023,11:47:00,1031.9000,1031.9000,1031.9000,1031.9000,550,644050,
MUTHOOTFIN_F2,04/18/2023,11:51:00,1033.5000,1034.8500,1033.5000,1034.8500,3300,645150,
MUTHOOTFIN_F2,04/18/2023,11:52:00,1034.8500,1035.0000,1034.8500,1035.0000,8250,645150,
MUTHOOTFIN_F2,04/18/2023,11:53:00,1035.0000,1035.0000,1035.0000,1035.0000,550,645150,
MUTHOOTFIN_F2,04/18/2023,11:56:00,1035.0000,1035.0000,1035.0000,1035.0000,550,649000,
MUTHOOTFIN_F2,04/18/2023,11:57:00,1037.7000,1037.7000,1037.7000,1037.7000,1650,648450,
MUTHOOTFIN_F2,04/18/2023,11:58:00,1037.7000,1038.0000,1037.3500,1037.3500,2750,648450,
MUTHOOTFIN_F2,04/18/2023,11:59:00,1036.5500,1036.5500,1036.5500,1036.5500,550,648450,
MUTHOOTFIN_F2,04/18/2023,12:00:00,1037.6500,1037.6500,1037.6500,1037.6500,1100,649550,
MUTHOOTFIN_F2,04/18/2023,12:01:00,1037.9500,1037.9500,1037.9500,1037.9500,1100,649550,
MUTHOOTFIN_F2,04/18/2023,12:02:00,1038.4500,1038.5000,1038.4500,1038.5000,2200,649550,
MUTHOOTFIN_F2,04/18/2023,12:05:00,1039.9500,1040.0000,1039.9500,1040.0000,1100,646800,
MUTHOOTFIN_F2,04/18/2023,12:06:00,1040.0000,1040.0000,1040.0000,1040.0000,550,646250,
MUTHOOTFIN_F2,04/18/2023,12:07:00,1039.9500,1039.9500,1039.9500,1039.9500,550,646250,
MUTHOOTFIN_F2,04/18/2023,12:09:00,1039.9500,1039.9500,1039.9500,1039.9500,550,646800,
MUTHOOTFIN_F2,04/18/2023,12:13:00,1038.7000,1038.7000,1038.7000,1038.7000,1100,647350,
MUTHOOTFIN_F2,04/18/2023,12:14:00,1039.5000,1040.0000,1039.5000,1040.0000,2750,647350,
MUTHOOTFIN_F2,04/18/2023,12:15:00,1041.0000,1041.0000,1041.0000,1041.0000,2200,647350,
MUTHOOTFIN_F2,04/18/2023,12:16:00,1041.0000,1041.8000,1041.0000,1041.3500,5500,647350,
MUTHOOTFIN_F2,04/18/2023,12:17:00,1042.0000,1042.9500,1042.0000,1042.9500,2200,647350,
MUTHOOTFIN_F2,04/18/2023,12:18:00,1042.9500,1042.9500,1042.5500,1042.5500,1100,651200,
MUTHOOTFIN_F2,04/18/2023,12:19:00,1043.0000,1043.0000,1043.0000,1043.0000,1100,651200,
MUTHOOTFIN_F2,04/18/2023,12:22:00,1042.8000,1042.8000,1042.8000,1042.8000,550,652300,
MUTHOOTFIN_F2,04/18/2023,12:25:00,1043.2500,1043.2500,1043.2500,1043.2500,550,652850,
MUTHOOTFIN_F2,04/18/2023,12:26:00,1044.0000,1044.0000,1044.0000,1044.0000,3300,652850,
MUTHOOTFIN_F2,04/18/2023,12:27:00,1045.0000,1047.0000,1045.0000,1047.0000,2750,652850,
MUTHOOTFIN_F2,04/18/2023,12:28:00,1047.5000,1051.1500,1047.5000,1051.1500,5500,652850,
MUTHOOTFIN_F2,04/18/2023,12:29:00,1051.1500,1053.0000,1049.4500,1049.5000,11000,652850,
MUTHOOTFIN_F2,04/18/2023,12:30:00,1049.1000,1049.1000,1048.5000,1048.5000,1100,657250,
MUTHOOTFIN_F2,04/18/2023,12:32:00,1050.0000,1052.6500,1050.0000,1052.6500,1100,656700,
MUTHOOTFIN_F2,04/18/2023,12:34:00,1053.5500,1054.8500,1053.5500,1054.8500,3300,656700,
MUTHOOTFIN_F2,04/18/2023,12:35:00,1054.6500,1055.0000,1054.6500,1055.0000,3300,656700,
MUTHOOTFIN_F2,04/18/2023,12:36:00,1054.7000,1055.8000,1054.7000,1055.0000,6050,660000,
MUTHOOTFIN_F2,04/18/2023,12:37:00,1054.6500,1054.6500,1051.1000,1051.1000,4950,660000,
MUTHOOTFIN_F2,04/18/2023,12:38:00,1052.0000,1052.8000,1051.6000,1051.6000,2750,660000,
MUTHOOTFIN_F2,04/18/2023,12:39:00,1051.8500,1051.9500,1051.6000,1051.6500,2200,663850,
MUTHOOTFIN_F2,04/18/2023,12:40:00,1051.5000,1051.6000,1045.5500,1046.0000,8800,663850,
MUTHOOTFIN_F2,04/18/2023,12:41:00,1046.6000,1047.5000,1046.6000,1047.3000,2200,663850,
MUTHOOTFIN_F2,04/18/2023,12:43:00,1047.3000,1047.3000,1047.3000,1047.3000,550,663850,
MUTHOOTFIN_F2,04/18/2023,12:45:00,1046.9500,1046.9500,1045.1000,1045.1000,3300,668250,
MUTHOOTFIN_F2,04/18/2023,12:46:00,1045.7500,1045.7500,1045.7500,1045.7500,550,668250,
MUTHOOTFIN_F2,04/18/2023,12:47:00,1046.0000,1046.6500,1046.0000,1046.6500,1650,668250,
MUTHOOTFIN_F2,04/18/2023,12:50:00,1046.8000,1046.9000,1046.8000,1046.9000,1100,670450,
MUTHOOTFIN_F2,04/18/2023,12:51:00,1045.7000,1045.7000,1045.7000,1045.7000,550,670450,
MUTHOOTFIN_F2,04/18/2023,12:53:00,1042.0500,1042.1500,1039.0000,1039.0000,11000,669350,
MUTHOOTFIN_F2,04/18/2023,12:54:00,1040.7000,1040.7000,1040.7000,1040.7000,550,669350,
MUTHOOTFIN_F2,04/18/2023,12:55:00,1041.1500,1041.3000,1040.2500,1040.2500,1650,669350,
MUTHOOTFIN_F2,04/18/2023,12:56:00,1039.2000,1039.2000,1039.2000,1039.2000,550,669350,
MUTHOOTFIN_F2,04/18/2023,12:57:00,1039.3000,1039.3000,1037.9500,1037.9500,2200,672100,
MUTHOOTFIN_F2,04/18/2023,12:59:00,1035.6000,1035.6000,1035.6000,1035.6000,550,672100,
MUTHOOTFIN_F2,04/18/2023,13:00:00,1036.0000,1036.0000,1036.0000,1036.0000,1100,674300,
MUTHOOTFIN_F2,04/18/2023,13:01:00,1036.0000,1036.0000,1036.0000,1036.0000,550,674300,
MUTHOOTFIN_F2,04/18/2023,13:02:00,1036.0000,1039.5500,1036.0000,1039.5500,2200,674300,
MUTHOOTFIN_F2,04/18/2023,13:03:00,1038.9500,1038.9500,1038.7500,1038.7500,1650,674300,
MUTHOOTFIN_F2,04/18/2023,13:04:00,1035.0000,1035.0000,1035.0000,1035.0000,550,674300,
MUTHOOTFIN_F2,04/18/2023,13:05:00,1034.8000,1034.8000,1031.4500,1031.4500,3300,674300,
MUTHOOTFIN_F2,04/18/2023,13:07:00,1032.3000,1032.3000,1031.7500,1031.7500,1100,674300,
MUTHOOTFIN_F2,04/18/2023,13:09:00,1031.0000,1031.0000,1031.0000,1031.0000,550,674300,
MUTHOOTFIN_F2,04/18/2023,13:11:00,1032.2000,1032.8000,1032.2000,1032.8000,1100,674300,
MUTHOOTFIN_F2,04/18/2023,13:12:00,1031.8000,1031.8000,1031.8000,1031.8000,1100,675950,
MUTHOOTFIN_F2,04/18/2023,13:13:00,1032.0000,1032.0000,1032.0000,1032.0000,3300,675950,
MUTHOOTFIN_F2,04/18/2023,13:15:00,1031.4000,1031.6500,1031.4000,1031.6500,1100,677600,
MUTHOOTFIN_F2,04/18/2023,13:16:00,1031.3000,1031.3000,1031.3000,1031.3000,550,677600,
MUTHOOTFIN_F2,04/18/2023,13:18:00,1031.4500,1031.4500,1031.4500,1031.4500,1100,679250,
MUTHOOTFIN_F2,04/18/2023,13:19:00,1030.0000,1030.3000,1030.0000,1030.3000,1650,679250,
MUTHOOTFIN_F2,04/18/2023,13:20:00,1033.8000,1033.8000,1033.8000,1033.8000,1100,679250,
MUTHOOTFIN_F2,04/18/2023,13:21:00,1033.8000,1037.3000,1033.8000,1036.7000,3300,679250,
MUTHOOTFIN_F2,04/18/2023,13:22:00,1036.5000,1037.0000,1036.5000,1037.0000,1100,679250,
MUTHOOTFIN_F2,04/18/2023,13:26:00,1034.1000,1034.6000,1034.1000,1034.3000,2750,680900,
MUTHOOTFIN_F2,04/18/2023,13:29:00,1033.2000,1033.2000,1033.2000,1033.2000,4950,681450,
MUTHOOTFIN_F2,04/18/2023,13:30:00,1033.2000,1033.2000,1033.2000,1033.2000,550,681450,
MUTHOOTFIN_F2,04/18/2023,13:31:00,1033.9500,1033.9500,1033.9500,1033.9500,550,683100,
MUTHOOTFIN_F2,04/18/2023,13:32:00,1034.3000,1034.3000,1034.3000,1034.3000,550,683100,
MUTHOOTFIN_F2,04/18/2023,13:35:00,1032.1000,1032.1000,1032.1000,1032.1000,550,682550,
MUTHOOTFIN_F2,04/18/2023,13:49:00,1030.2000,1030.2000,1030.2000,1030.2000,1100,683100,
MUTHOOTFIN_F2,04/18/2023,13:51:00,1030.5000,1030.5000,1030.2000,1030.2000,4400,683650,
MUTHOOTFIN_F2,04/18/2023,13:54:00,1030.2000,1030.2000,1030.2000,1030.2000,550,686400,
MUTHOOTFIN_F2,04/18/2023,13:55:00,1031.6000,1031.6000,1031.6000,1031.6000,550,686400,
MUTHOOTFIN_F2,04/18/2023,13:57:00,1033.6500,1033.6500,1033.6500,1033.6500,1100,686950,
MUTHOOTFIN_F2,04/18/2023,14:01:00,1036.0000,1036.0000,1036.0000,1036.0000,1100,687500,
MUTHOOTFIN_F2,04/18/2023,14:03:00,1034.1000,1034.1000,1034.1000,1034.1000,1650,687500,
MUTHOOTFIN_F2,04/18/2023,14:04:00,1035.5500,1035.5500,1035.0000,1035.0000,4950,687500,
MUTHOOTFIN_F2,04/18/2023,14:05:00,1034.0000,1034.0000,1033.5000,1033.5000,1650,687500,
MUTHOOTFIN_F2,04/18/2023,14:06:00,1034.3500,1034.3500,1033.8000,1033.8000,1650,691900,
MUTHOOTFIN_F2,04/18/2023,14:07:00,1034.6000,1034.8000,1034.6000,1034.8000,1100,691900,
MUTHOOTFIN_F2,04/18/2023,14:11:00,1034.8000,1034.8000,1034.8000,1034.8000,1100,693000,
MUTHOOTFIN_F2,04/18/2023,14:15:00,1035.2000,1035.2000,1035.2000,1035.2000,1100,694100,
MUTHOOTFIN_F2,04/18/2023,14:18:00,1035.2000,1035.2000,1035.2000,1035.2000,550,695200,
MUTHOOTFIN_F2,04/18/2023,14:20:00,1036.1000,1036.1000,1036.1000,1036.1000,550,695200,
MUTHOOTFIN_F2,04/18/2023,14:23:00,1036.1000,1036.1000,1036.1000,1036.1000,3850,696300,
MUTHOOTFIN_F2,04/18/2023,14:25:00,1034.4000,1034.6000,1034.4000,1034.6000,2750,699600,
MUTHOOTFIN_F2,04/18/2023,14:26:00,1035.0000,1035.0500,1035.0000,1035.0500,2200,699600,
MUTHOOTFIN_F2,04/18/2023,14:27:00,1035.0500,1035.0500,1035.0000,1035.0000,1100,701250,
MUTHOOTFIN_F2,04/18/2023,14:28:00,1035.0000,1035.0000,1035.0000,1035.0000,550,701250,
MUTHOOTFIN_F2,04/18/2023,14:29:00,1035.4500,1035.4500,1035.4500,1035.4500,1100,701250,
MUTHOOTFIN_F2,04/18/2023,14:30:00,1034.8500,1034.8500,1034.8000,1034.8000,1100,702900,
MUTHOOTFIN_F2,04/18/2023,14:32:00,1034.8000,1034.8000,1034.8000,1034.8000,3850,702900,
MUTHOOTFIN_F2,04/18/2023,14:34:00,1033.0000,1033.0000,1033.0000,1033.0000,1650,704000,
MUTHOOTFIN_F2,04/18/2023,14:36:00,1033.5500,1033.5500,1033.5500,1033.5500,550,703450,
MUTHOOTFIN_F2,04/18/2023,14:37:00,1033.5500,1033.5500,1033.5500,1033.5500,550,703450,
MUTHOOTFIN_F2,04/18/2023,14:38:00,1033.5500,1034.0500,1033.5500,1034.0500,1100,703450,
MUTHOOTFIN_F2,04/18/2023,14:39:00,1033.6000,1033.6000,1033.6000,1033.6000,550,704550,
MUTHOOTFIN_F2,04/18/2023,14:40:00,1033.6000,1033.9500,1033.6000,1033.9500,1100,704550,
MUTHOOTFIN_F2,04/18/2023,14:41:00,1034.2500,1034.2500,1034.2500,1034.2500,550,704550,
MUTHOOTFIN_F2,04/18/2023,14:42:00,1035.5500,1035.5500,1035.5500,1035.5500,1100,705100,
MUTHOOTFIN_F2,04/18/2023,14:43:00,1035.5500,1035.5500,1035.5500,1035.5500,1650,705100,
MUTHOOTFIN_F2,04/18/2023,14:44:00,1035.5500,1035.5500,1035.5500,1035.5500,1650,705100,
MUTHOOTFIN_F2,04/18/2023,14:45:00,1034.9000,1034.9500,1034.9000,1034.9500,2200,705650,
MUTHOOTFIN_F2,04/18/2023,14:46:00,1035.8000,1035.8000,1035.3500,1035.3500,2200,705650,
MUTHOOTFIN_F2,04/18/2023,14:47:00,1035.5500,1035.5500,1035.5500,1035.5500,550,705650,
MUTHOOTFIN_F2,04/18/2023,14:48:00,1035.5000,1036.2000,1035.5000,1036.2000,3300,707300,
MUTHOOTFIN_F2,04/18/2023,14:50:00,1039.8000,1039.8000,1039.8000,1039.8000,550,707300,
MUTHOOTFIN_F2,04/18/2023,14:51:00,1039.8000,1039.8000,1039.8000,1039.8000,550,706750,
MUTHOOTFIN_F2,04/18/2023,14:53:00,1036.1000,1036.1000,1036.1000,1036.1000,550,706750,
MUTHOOTFIN_F2,04/18/2023,14:57:00,1038.1500,1038.1500,1037.8000,1037.8000,1650,706750,
MUTHOOTFIN_F2,04/18/2023,15:01:00,1037.8000,1037.8000,1037.8000,1037.8000,550,707300,
MUTHOOTFIN_F2,04/18/2023,15:02:00,1035.0000,1035.0000,1034.7000,1034.7000,1100,707300,
MUTHOOTFIN_F2,04/18/2023,15:06:00,1034.9000,1034.9000,1034.9000,1034.9000,550,707300,
MUTHOOTFIN_F2,04/18/2023,15:07:00,1034.9000,1034.9000,1034.9000,1034.9000,550,707850,
MUTHOOTFIN_F2,04/18/2023,15:09:00,1034.9000,1034.9000,1034.9000,1034.9000,550,708400,
MUTHOOTFIN_F2,04/18/2023,15:10:00,1037.1000,1037.1000,1037.1000,1037.1000,1100,708400,
MUTHOOTFIN_F2,04/18/2023,15:12:00,1037.1000,1037.6500,1037.1000,1037.6500,2750,709500,
MUTHOOTFIN_F2,04/18/2023,15:14:00,1037.6500,1037.6500,1037.6500,1037.6500,550,709500,
MUTHOOTFIN_F2,04/18/2023,15:17:00,1037.6500,1037.6500,1037.6500,1037.6500,1650,711700,
MUTHOOTFIN_F2,04/18/2023,15:19:00,1037.6500,1037.6500,1037.0000,1037.0000,3850,713350,
MUTHOOTFIN_F2,04/18/2023,15:21:00,1037.0000,1037.0000,1037.0000,1037.0000,2750,716100,
MUTHOOTFIN_F2,04/18/2023,15:23:00,1039.9500,1039.9500,1039.9500,1039.9500,550,716100,
MUTHOOTFIN_F2,04/18/2023,15:24:00,1039.3500,1039.9500,1039.3000,1039.9500,3300,721600,
MUTHOOTFIN_F2,04/18/2023,15:25:00,1039.8500,1039.8500,1039.8500,1039.8500,1100,721600,
MUTHOOTFIN_F2,04/18/2023,15:26:00,1039.9000,1039.9000,1039.9000,1039.9000,550,721600,
MUTHOOTFIN_F2,04/18/2023,15:27:00,1040.4000,1040.4000,1040.4000,1040.4000,1650,721600,
MUTHOOTFIN_F2,04/18/2023,15:28:00,1040.4000,1040.4000,1040.0000,1040.0000,2750,721600,
MUTHOOTFIN_F2,04/18/2023,15:29:00,1041.0500,1041.7000,1038.5500,1041.7000,8800,721600,
MUTHOOTFIN_F2,04/18/2023,15:30:00,1041.7000,1041.7000,1041.7000,1041.7000,4400,721600,
MUTHOOTFIN_F2,04/19/2023,09:15:00,1028.8000,1037.0500,1028.6000,1037.0000,6053,729850,
MUTHOOTFIN_F2,04/19/2023,09:16:00,1037.0000,1037.7000,1037.0000,1037.7000,9350,729850,
MUTHOOTFIN_F2,04/19/2023,09:17:00,1035.0000,1035.0000,1035.0000,1035.0000,3300,739200,
MUTHOOTFIN_F2,04/19/2023,09:18:00,1033.6000,1033.6000,1032.1500,1032.5000,7150,739200,
MUTHOOTFIN_F2,04/19/2023,09:19:00,1032.5000,1032.5000,1032.4000,1032.4000,7700,739200,
MUTHOOTFIN_F2,04/19/2023,09:20:00,1032.4000,1034.0000,1032.4000,1034.0000,2750,750750,
MUTHOOTFIN_F2,04/19/2023,09:21:00,1033.7500,1033.7500,1032.7500,1033.4000,15400,750750,
MUTHOOTFIN_F2,04/19/2023,09:22:00,1033.4000,1033.5000,1032.0000,1032.0000,4400,750750,
MUTHOOTFIN_F2,04/19/2023,09:23:00,1032.0000,1032.0000,1030.1000,1030.1000,4950,759550,
MUTHOOTFIN_F2,04/19/2023,09:25:00,1028.0000,1028.0000,1027.0000,1027.0000,1650,759550,
MUTHOOTFIN_F2,04/19/2023,09:26:00,1027.0000,1028.3000,1026.7500,1028.3000,3850,759000,
MUTHOOTFIN_F2,04/19/2023,09:30:00,1028.3000,1028.3000,1028.3000,1028.3000,550,759000,
MUTHOOTFIN_F2,04/19/2023,09:33:00,1029.8000,1029.8000,1029.6500,1029.6500,1650,757900,
MUTHOOTFIN_F2,04/19/2023,09:34:00,1030.2500,1030.2500,1030.2500,1030.2500,550,757900,
MUTHOOTFIN_F2,04/19/2023,09:35:00,1030.6000,1030.6000,1030.6000,1030.6000,550,757900,
MUTHOOTFIN_F2,04/19/2023,09:36:00,1030.6000,1030.6000,1030.6000,1030.6000,2750,758450,
MUTHOOTFIN_F2,04/19/2023,09:37:00,1030.6000,1030.6000,1030.6000,1030.6000,550,758450,
MUTHOOTFIN_F2,04/19/2023,09:38:00,1030.6000,1030.6000,1030.6000,1030.6000,1100,758450,
MUTHOOTFIN_F2,04/19/2023,09:41:00,1031.4500,1031.4500,1031.4500,1031.4500,1100,756800,
MUTHOOTFIN_F2,04/19/2023,09:43:00,1031.4500,1032.3000,1031.4500,1032.3000,11000,756800,
MUTHOOTFIN_F2,04/19/2023,09:44:00,1032.3000,1032.3000,1032.3000,1032.3000,12650,756800,
MUTHOOTFIN_F2,04/19/2023,09:45:00,1032.3000,1033.4500,1032.3000,1033.4500,4400,762850,
MUTHOOTFIN_F2,04/19/2023,09:47:00,1034.7000,1034.7000,1034.6000,1034.6000,1100,762300,
MUTHOOTFIN_F2,04/19/2023,09:48:00,1036.2500,1036.2500,1036.2500,1036.2500,1650,762300,
MUTHOOTFIN_F2,04/19/2023,09:49:00,1036.6000,1036.6000,1036.6000,1036.6000,550,762300,
MUTHOOTFIN_F2,04/19/2023,09:50:00,1036.6000,1036.6000,1036.6000,1036.6000,550,762300,
MUTHOOTFIN_F2,04/19/2023,09:51:00,1036.6000,1036.6000,1036.6000,1036.6000,550,761200,
MUTHOOTFIN_F2,04/19/2023,09:52:00,1035.9500,1035.9500,1035.9500,1035.9500,1650,761200,
MUTHOOTFIN_F2,04/19/2023,09:53:00,1035.8500,1035.8500,1032.5000,1032.5000,1650,762850,
MUTHOOTFIN_F2,04/19/2023,09:55:00,1032.5500,1032.5500,1032.5500,1032.5500,550,762850,
MUTHOOTFIN_F2,04/19/2023,09:56:00,1031.0000,1032.0000,1031.0000,1032.0000,2200,763400,
MUTHOOTFIN_F2,04/19/2023,09:57:00,1031.0000,1031.2500,1030.0000,1030.2000,4950,763400,
MUTHOOTFIN_F2,04/19/2023,09:58:00,1030.0000,1030.0000,1030.0000,1030.0000,2750,763400,
MUTHOOTFIN_F2,04/19/2023,09:59:00,1030.0000,1030.0000,1028.6500,1028.6500,2200,763400,
MUTHOOTFIN_F2,04/19/2023,10:00:00,1029.5500,1029.5500,1028.1000,1028.7500,7700,767250,
MUTHOOTFIN_F2,04/19/2023,10:01:00,1028.0000,1028.0000,1028.0000,1028.0000,1650,767250,
MUTHOOTFIN_F2,04/19/2023,10:03:00,1028.0000,1028.0000,1026.5000,1026.5000,6600,773300,
MUTHOOTFIN_F2,04/19/2023,10:04:00,1026.5000,1026.5000,1025.7000,1025.7000,2200,773300,
MUTHOOTFIN_F2,04/19/2023,10:05:00,1025.6000,1025.8500,1025.2500,1025.8500,2200,773850,
MUTHOOTFIN_F2,04/19/2023,10:06:00,1027.0000,1027.0000,1027.0000,1027.0000,2200,773850,
MUTHOOTFIN_F2,04/19/2023,10:10:00,1026.9000,1027.2500,1026.9000,1027.2500,1100,774950,
MUTHOOTFIN_F2,04/19/2023,10:13:00,1027.8500,1027.8500,1027.8500,1027.8500,550,775500,
MUTHOOTFIN_F2,04/19/2023,10:14:00,1029.2500,1029.9000,1029.2500,1029.9000,2200,775500,
MUTHOOTFIN_F2,04/19/2023,10:15:00,1030.9000,1030.9000,1030.6500,1030.8000,3850,775500,
MUTHOOTFIN_F2,04/19/2023,10:17:00,1030.8000,1030.8000,1030.8000,1030.8000,550,777700,
MUTHOOTFIN_F2,04/19/2023,10:19:00,1031.5000,1031.5000,1031.5000,1031.5000,550,777700,
MUTHOOTFIN_F2,04/19/2023,10:20:00,1030.8500,1030.8500,1030.8500,1030.8500,550,777700,
MUTHOOTFIN_F2,04/19/2023,10:24:00,1030.8500,1030.8500,1030.0000,1030.0000,1100,778800,
MUTHOOTFIN_F2,04/19/2023,10:26:00,1027.4500,1027.4500,1027.4500,1027.4500,550,778800,
MUTHOOTFIN_F2,04/19/2023,10:27:00,1028.5000,1028.5000,1028.5000,1028.5000,550,779350,
MUTHOOTFIN_F2,04/19/2023,10:28:00,1028.5000,1028.5000,1028.5000,1028.5000,550,779350,
MUTHOOTFIN_F2,04/19/2023,10:29:00,1028.2500,1028.2500,1028.2500,1028.2500,550,779350,
MUTHOOTFIN_F2,04/19/2023,10:34:00,1029.8500,1029.8500,1029.8500,1029.8500,550,779350,
MUTHOOTFIN_F2,04/19/2023,10:36:00,1028.2500,1028.2500,1028.2500,1028.2500,550,779900,
MUTHOOTFIN_F2,04/19/2023,10:41:00,1030.0000,1030.0000,1030.0000,1030.0000,1100,779900,
MUTHOOTFIN_F2,04/19/2023,10:44:00,1030.0000,1030.0000,1028.0000,1028.0000,9350,781550,
MUTHOOTFIN_F2,04/19/2023,10:45:00,1028.0000,1028.2500,1028.0000,1028.2500,10450,781550,
MUTHOOTFIN_F2,04/19/2023,10:46:00,1028.2500,1028.2500,1026.7500,1026.7500,1100,781550,
MUTHOOTFIN_F2,04/19/2023,10:48:00,1026.7500,1026.7500,1026.7500,1026.7500,550,781550,
MUTHOOTFIN_F2,04/19/2023,10:51:00,1026.0000,1026.0000,1026.0000,1026.0000,2750,790900,
MUTHOOTFIN_F2,04/19/2023,10:55:00,1025.3500,1025.3500,1024.6500,1024.6500,3300,791450,
MUTHOOTFIN_F2,04/19/2023,10:56:00,1024.6500,1024.6500,1024.6500,1024.6500,550,791450,
MUTHOOTFIN_F2,04/19/2023,10:57:00,1025.3500,1025.3500,1025.3500,1025.3500,2750,792550,
MUTHOOTFIN_F2,04/19/2023,10:58:00,1024.7500,1024.7500,1024.7500,1024.7500,550,792550,
MUTHOOTFIN_F2,04/19/2023,11:01:00,1024.9500,1024.9500,1024.9500,1024.9500,2750,793100,
MUTHOOTFIN_F2,04/19/2023,11:02:00,1024.9500,1024.9500,1024.9500,1024.9500,1650,793100,
MUTHOOTFIN_F2,04/19/2023,11:03:00,1024.6500,1024.6500,1024.6500,1024.6500,1100,793100,
MUTHOOTFIN_F2,04/19/2023,11:04:00,1024.3000,1024.3000,1022.8500,1022.8500,1100,793100,
MUTHOOTFIN_F2,04/19/2023,11:05:00,1022.8500,1022.8500,1022.8500,1022.8500,550,793100,
MUTHOOTFIN_F2,04/19/2023,11:06:00,1022.5000,1022.5000,1022.5000,1022.5000,1100,795300,
MUTHOOTFIN_F2,04/19/2023,11:09:00,1022.5000,1022.5000,1022.0500,1022.0500,1100,795850,
MUTHOOTFIN_F2,04/19/2023,11:11:00,1022.0500,1022.3500,1022.0500,1022.3500,1100,795850,
MUTHOOTFIN_F2,04/19/2023,11:13:00,1022.7500,1022.7500,1021.6000,1021.6000,1650,795300,
MUTHOOTFIN_F2,04/19/2023,11:15:00,1021.6000,1021.6000,1020.9000,1020.9000,1100,795300,
MUTHOOTFIN_F2,04/19/2023,11:16:00,1020.9000,1020.9000,1020.9000,1020.9000,550,795300,
MUTHOOTFIN_F2,04/19/2023,11:20:00,1021.4500,1021.4500,1021.4500,1021.4500,1100,795300,
MUTHOOTFIN_F2,04/19/2023,11:21:00,1021.4500,1021.4500,1021.4500,1021.4500,550,796400,
MUTHOOTFIN_F2,04/19/2023,11:22:00,1022.6500,1022.6500,1022.6500,1022.6500,2750,796400,
MUTHOOTFIN_F2,04/19/2023,11:26:00,1023.1000,1023.1000,1023.1000,1023.1000,550,798600,
MUTHOOTFIN_F2,04/19/2023,11:27:00,1023.1000,1023.1000,1023.1000,1023.1000,550,798600,
MUTHOOTFIN_F2,04/19/2023,11:34:00,1023.1000,1023.1000,1023.1000,1023.1000,550,799700,
MUTHOOTFIN_F2,04/19/2023,11:36:00,1024.6000,1024.6000,1024.6000,1024.6000,550,800250,
MUTHOOTFIN_F2,04/19/2023,11:38:00,1025.0000,1025.0000,1025.0000,1025.0000,550,800250,
MUTHOOTFIN_F2,04/19/2023,11:40:00,1024.8000,1026.0000,1024.8000,1026.0000,1100,799700,
MUTHOOTFIN_F2,04/19/2023,11:41:00,1026.0000,1026.0000,1026.0000,1026.0000,550,799700,
MUTHOOTFIN_F2,04/19/2023,11:42:00,1026.0000,1026.0000,1026.0000,1026.0000,1100,800250,
MUTHOOTFIN_F2,04/19/2023,11:43:00,1026.0000,1026.0000,1025.9000,1025.9000,6050,800250,
MUTHOOTFIN_F2,04/19/2023,11:47:00,1025.4500,1028.7000,1025.4500,1028.7000,3300,802450,
MUTHOOTFIN_F2,04/19/2023,11:49:00,1028.9000,1028.9000,1028.9000,1028.9000,550,802450,
MUTHOOTFIN_F2,04/19/2023,11:50:00,1030.7000,1030.7000,1030.7000,1030.7000,1100,802450,
MUTHOOTFIN_F2,04/19/2023,11:51:00,1030.7000,1030.7000,1030.7000,1030.7000,3850,802450,
MUTHOOTFIN_F2,04/19/2023,11:52:00,1030.7000,1031.7500,1030.7000,1031.7500,7150,804100,
MUTHOOTFIN_F2,04/19/2023,11:53:00,1031.7500,1031.7500,1031.7500,1031.7500,6050,804100,
MUTHOOTFIN_F2,04/19/2023,11:54:00,1031.7500,1031.7500,1031.5500,1031.5500,4400,819500,
MUTHOOTFIN_F2,04/19/2023,11:55:00,1031.5500,1031.5500,1031.5500,1031.5500,14850,819500,
