<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,04/19/2023,13:55:00,229.7500,229.7500,229.7500,229.7500,4200,4267200,
COALINDIA_F2,04/19/2023,13:59:00,229.5500,229.7000,229.5500,229.7000,12600,4279800,
COALINDIA_F2,04/19/2023,14:00:00,229.6000,229.6000,229.6000,229.6000,8400,4279800,
COALINDIA_F2,04/19/2023,14:01:00,229.7000,229.7000,229.7000,229.7000,25200,4275600,
COALINDIA_F2,04/19/2023,14:02:00,229.4000,229.4000,229.2500,229.3000,33600,4275600,
COALINDIA_F2,04/19/2023,14:04:00,229.3000,229.3000,228.5000,228.5000,21000,4271400,
COALINDIA_F2,04/19/2023,14:05:00,228.5000,228.9500,228.5000,228.9500,29400,4271400,
COALINDIA_F2,04/19/2023,14:06:00,228.9000,228.9000,228.9000,228.9000,8400,4284000,
COALINDIA_F2,04/19/2023,14:08:00,229.1500,229.2500,229.0000,229.2500,92400,4284000,
COALINDIA_F2,04/19/2023,14:10:00,229.2500,229.3000,229.2500,229.3000,16800,4305000,
COALINDIA_F2,04/19/2023,14:11:00,229.3000,229.3000,229.3000,229.3000,42000,4305000,
COALINDIA_F2,04/19/2023,14:12:00,229.3000,229.3000,229.1500,229.1500,12600,4355400,
COALINDIA_F2,04/19/2023,14:13:00,229.2000,229.2000,229.2000,229.2000,16800,4355400,
COALINDIA_F2,04/19/2023,14:14:00,229.2000,229.2000,229.2000,229.2000,4200,4355400,
COALINDIA_F2,04/19/2023,14:15:00,229.1500,229.1500,229.1500,229.1500,4200,4355400,
COALINDIA_F2,04/19/2023,14:17:00,229.1500,229.1500,229.1500,229.1500,21000,4368000,
COALINDIA_F2,04/19/2023,14:19:00,229.1500,229.1500,229.1500,229.1500,12600,4384800,
COALINDIA_F2,04/19/2023,14:21:00,229.4500,229.4500,229.4500,229.4500,4200,4397400,
COALINDIA_F2,04/19/2023,14:22:00,229.0000,229.0000,229.0000,229.0000,79800,4397400,
COALINDIA_F2,04/19/2023,14:23:00,229.0000,229.0000,229.0000,229.0000,21000,4397400,
COALINDIA_F2,04/19/2023,14:25:00,228.6500,228.6500,228.6000,228.6000,67200,4380600,
COALINDIA_F2,04/19/2023,14:26:00,228.6500,229.0000,228.6500,229.0000,21000,4380600,
COALINDIA_F2,04/19/2023,14:28:00,229.1500,229.2000,229.1500,229.2000,63000,4389000,
COALINDIA_F2,04/19/2023,14:29:00,229.2500,229.6000,229.2500,229.6000,12600,4389000,
COALINDIA_F2,04/19/2023,14:31:00,229.8000,229.9000,229.8000,229.9000,25200,4422600,
COALINDIA_F2,04/19/2023,14:32:00,229.7500,229.8000,229.7500,229.8000,16800,4422600,
COALINDIA_F2,04/19/2023,14:33:00,229.7500,229.7500,229.7500,229.7500,4200,4422600,
COALINDIA_F2,04/19/2023,14:34:00,229.6000,229.6000,229.6000,229.6000,8400,4405800,
COALINDIA_F2,04/19/2023,14:35:00,229.6500,229.6500,229.6500,229.6500,4200,4405800,
COALINDIA_F2,04/19/2023,14:36:00,229.5500,229.5500,229.5500,229.5500,16800,4414200,
COALINDIA_F2,04/19/2023,14:37:00,229.5500,229.5500,229.5500,229.5500,4200,4414200,
COALINDIA_F2,04/19/2023,14:38:00,229.6000,229.6000,229.6000,229.6000,8400,4414200,
COALINDIA_F2,04/19/2023,14:39:00,229.6500,229.6500,229.6500,229.6500,4200,4426800,
COALINDIA_F2,04/19/2023,14:40:00,229.6500,229.6500,229.6500,229.6500,4200,4426800,
COALINDIA_F2,04/19/2023,14:41:00,229.7000,229.7000,229.7000,229.7000,4200,4426800,
COALINDIA_F2,04/19/2023,14:43:00,229.7500,229.7500,229.7500,229.7500,12600,4431000,
COALINDIA_F2,04/19/2023,14:46:00,230.0000,230.0000,230.0000,230.0000,12600,4431000,
COALINDIA_F2,04/19/2023,14:47:00,229.9500,229.9500,229.9500,229.9500,42000,4431000,
COALINDIA_F2,04/19/2023,14:48:00,229.9500,229.9500,229.7000,229.7000,16800,4485600,
COALINDIA_F2,04/19/2023,14:49:00,229.7000,229.7000,229.7000,229.7000,4200,4485600,
COALINDIA_F2,04/19/2023,14:52:00,229.7000,229.7000,229.7000,229.7000,4200,4498200,
COALINDIA_F2,04/19/2023,14:54:00,229.6000,229.6000,229.6000,229.6000,4200,4498200,
COALINDIA_F2,04/19/2023,14:56:00,229.6000,229.6000,229.6000,229.6000,50400,4502400,
COALINDIA_F2,04/19/2023,14:57:00,229.7500,229.7500,229.7500,229.7500,4200,4548600,
COALINDIA_F2,04/19/2023,14:59:00,229.7500,229.7500,229.7500,229.7500,4200,4548600,
COALINDIA_F2,04/19/2023,15:00:00,229.5000,229.5000,229.5000,229.5000,12600,4548600,
COALINDIA_F2,04/19/2023,15:05:00,229.8000,229.8000,229.8000,229.8000,8400,4561200,
COALINDIA_F2,04/19/2023,15:10:00,230.1500,230.1500,229.9500,230.1000,25200,4569600,
COALINDIA_F2,04/19/2023,15:11:00,230.1500,230.1500,230.0500,230.0500,8400,4569600,
COALINDIA_F2,04/19/2023,15:12:00,230.1000,230.2000,230.1000,230.2000,8400,4569600,
COALINDIA_F2,04/19/2023,15:13:00,230.0500,230.0500,229.9500,229.9500,25200,4582200,
COALINDIA_F2,04/19/2023,15:14:00,229.9500,230.1000,229.9500,230.1000,50400,4582200,
COALINDIA_F2,04/19/2023,15:15:00,230.1500,230.1500,230.1000,230.1000,12600,4628400,
COALINDIA_F2,04/19/2023,15:16:00,230.1000,230.1000,230.1000,230.1000,12600,4628400,
COALINDIA_F2,04/19/2023,15:18:00,230.1000,230.1000,230.1000,230.1000,4200,4628400,
COALINDIA_F2,04/19/2023,15:19:00,230.0500,230.0500,229.9000,229.9000,8400,4645200,
COALINDIA_F2,04/19/2023,15:20:00,229.7000,229.7000,229.7000,229.7000,12600,4645200,
COALINDIA_F2,04/19/2023,15:21:00,229.7000,229.7000,229.7000,229.7000,4200,4653600,
COALINDIA_F2,04/19/2023,15:22:00,229.7000,229.7000,229.7000,229.7000,8400,4653600,
COALINDIA_F2,04/19/2023,15:24:00,229.8500,229.8500,229.8000,229.8000,8400,4653600,
COALINDIA_F2,04/19/2023,15:25:00,229.8000,229.8000,229.5000,229.5000,29400,4670400,
COALINDIA_F2,04/19/2023,15:27:00,229.9000,229.9000,229.9000,229.9000,4200,4683000,
COALINDIA_F2,04/19/2023,15:28:00,230.0000,230.0000,229.7500,229.7500,109200,4683000,
COALINDIA_F2,04/19/2023,15:29:00,229.9000,229.9000,229.4500,229.4500,29400,4683000,
COALINDIA_F2,04/20/2023,09:15:00,229.4500,229.4500,229.4500,229.4500,25200,4506600,
COALINDIA_F2,04/20/2023,09:16:00,229.8500,229.8500,229.8500,229.8500,8400,4506600,
COALINDIA_F2,04/20/2023,09:17:00,229.8500,229.8500,229.4500,229.4500,25200,4506600,
COALINDIA_F2,04/20/2023,09:18:00,229.7000,229.7000,229.7000,229.7000,4200,4552800,
COALINDIA_F2,04/20/2023,09:19:00,229.7000,229.7000,229.7000,229.7000,8400,4552800,
COALINDIA_F2,04/20/2023,09:22:00,229.4500,229.4500,229.4500,229.4500,25200,4552800,
COALINDIA_F2,04/20/2023,09:24:00,229.3000,229.3000,229.2000,229.2000,54600,4565400,
COALINDIA_F2,04/20/2023,09:25:00,229.0500,229.0500,229.0500,229.0500,54600,4565400,
COALINDIA_F2,04/20/2023,09:27:00,228.9500,228.9500,228.9500,228.9500,4200,4649400,
COALINDIA_F2,04/20/2023,09:30:00,229.1000,229.1000,229.1000,229.1000,4200,4649400,
COALINDIA_F2,04/20/2023,09:31:00,229.3000,229.3000,229.3000,229.3000,4200,4649400,
COALINDIA_F2,04/20/2023,09:32:00,229.2000,229.2000,229.2000,229.2000,4200,4649400,
COALINDIA_F2,04/20/2023,09:34:00,229.5500,229.5500,229.5500,229.5500,4200,4611600,
COALINDIA_F2,04/20/2023,09:36:00,229.5500,230.0000,229.5500,230.0000,8400,4620000,
COALINDIA_F2,04/20/2023,09:37:00,230.1000,230.1000,230.1000,230.1000,4200,4620000,
COALINDIA_F2,04/20/2023,09:38:00,230.1000,230.1000,230.1000,230.1000,8400,4620000,
COALINDIA_F2,04/20/2023,09:39:00,230.2000,230.2000,230.2000,230.2000,21000,4628400,
COALINDIA_F2,04/20/2023,09:40:00,230.2000,230.4500,230.2000,230.4500,12600,4628400,
COALINDIA_F2,04/20/2023,09:43:00,230.5500,230.6000,230.5500,230.6000,25200,4628400,
COALINDIA_F2,04/20/2023,09:44:00,230.9000,230.9500,230.9000,230.9500,37800,4628400,
COALINDIA_F2,04/20/2023,09:46:00,230.9500,230.9500,230.9500,230.9500,12600,4636800,
COALINDIA_F2,04/20/2023,09:49:00,230.9500,230.9500,230.4500,230.4500,12600,4641000,
COALINDIA_F2,04/20/2023,09:52:00,230.4500,230.4500,230.4500,230.4500,79800,4636800,
COALINDIA_F2,04/20/2023,09:53:00,229.9500,229.9500,229.9500,229.9500,4200,4636800,
COALINDIA_F2,04/20/2023,09:55:00,229.9500,229.9500,229.9500,229.9500,180600,4716600,
COALINDIA_F2,04/20/2023,09:56:00,230.1000,230.1000,230.0500,230.0500,25200,4716600,
COALINDIA_F2,04/20/2023,09:57:00,229.4500,229.4500,229.4500,229.4500,4200,4901400,
COALINDIA_F2,04/20/2023,09:58:00,229.4500,229.5500,229.4500,229.5500,25200,4901400,
COALINDIA_F2,04/20/2023,09:59:00,229.5500,229.5500,229.4000,229.4000,214200,4901400,
COALINDIA_F2,04/20/2023,10:01:00,229.4000,229.4000,229.4000,229.4000,8400,5124000,
COALINDIA_F2,04/20/2023,10:04:00,229.9000,229.9000,229.9000,229.9000,4200,5124000,
COALINDIA_F2,04/20/2023,10:06:00,229.9000,229.9000,229.9000,229.9000,4200,5124000,
COALINDIA_F2,04/20/2023,10:10:00,230.0000,230.1500,230.0000,230.1500,21000,5128200,
COALINDIA_F2,04/20/2023,10:11:00,230.1500,230.3000,230.1500,230.3000,21000,5140800,
COALINDIA_F2,04/20/2023,10:14:00,230.3500,230.3500,230.3500,230.3500,4200,5140800,
COALINDIA_F2,04/20/2023,10:16:00,230.4500,230.4500,230.4500,230.4500,4200,5132400,
COALINDIA_F2,04/20/2023,10:17:00,230.6500,230.7500,230.6500,230.7500,12600,5132400,
COALINDIA_F2,04/20/2023,10:18:00,230.7500,230.7500,230.7500,230.7500,4200,5132400,
COALINDIA_F2,04/20/2023,10:20:00,230.7000,230.9000,230.7000,230.9000,12600,5132400,
COALINDIA_F2,04/20/2023,10:24:00,230.9000,230.9000,230.9000,230.9000,29400,5140800,
COALINDIA_F2,04/20/2023,10:25:00,230.3000,230.3000,230.3000,230.3000,4200,5140800,
COALINDIA_F2,04/20/2023,10:34:00,230.3000,230.3000,230.3000,230.3000,4200,5170200,
COALINDIA_F2,04/20/2023,10:35:00,230.3000,230.3000,230.3000,230.3000,21000,5170200,
COALINDIA_F2,04/20/2023,10:36:00,230.2000,230.2000,230.2000,230.2000,4200,5170200,
COALINDIA_F2,04/20/2023,10:39:00,230.2000,230.2000,230.2000,230.2000,21000,5170200,
COALINDIA_F2,04/20/2023,10:41:00,230.2000,230.2000,230.2000,230.2000,4200,5170200,
COALINDIA_F2,04/20/2023,10:42:00,230.2000,230.2000,230.2000,230.2000,222600,5174400,
COALINDIA_F2,04/20/2023,10:43:00,230.2000,230.2000,230.2000,230.2000,121800,5174400,
COALINDIA_F2,04/20/2023,10:44:00,230.2500,230.2500,230.2500,230.2500,4200,5174400,
COALINDIA_F2,04/20/2023,10:45:00,230.2500,230.2500,230.2500,230.2500,37800,5481000,
COALINDIA_F2,04/20/2023,10:46:00,230.2500,230.2500,230.2500,230.2500,4200,5481000,
COALINDIA_F2,04/20/2023,10:52:00,230.3500,230.3500,230.3500,230.3500,4200,5485200,
COALINDIA_F2,04/20/2023,11:03:00,230.5000,230.5000,230.3500,230.3500,8400,5485200,
COALINDIA_F2,04/20/2023,11:05:00,230.3500,230.3500,230.3500,230.3500,4200,5485200,
COALINDIA_F2,04/20/2023,11:06:00,230.3000,230.3000,230.3000,230.3000,4200,5485200,
COALINDIA_F2,04/20/2023,11:13:00,230.2500,230.2500,230.2500,230.2500,4200,5489400,
COALINDIA_F2,04/20/2023,11:16:00,230.2500,230.2500,230.2500,230.2500,4200,5493600,
COALINDIA_F2,04/20/2023,11:17:00,230.2500,230.5500,230.2500,230.5500,12600,5493600,
COALINDIA_F2,04/20/2023,11:18:00,230.7500,230.8500,230.7500,230.8500,8400,5502000,
COALINDIA_F2,04/20/2023,11:21:00,230.9000,230.9000,230.9000,230.9000,4200,5510400,
COALINDIA_F2,04/20/2023,11:22:00,231.0000,231.0000,231.0000,231.0000,4200,5510400,
COALINDIA_F2,04/20/2023,11:24:00,231.0000,231.0000,231.0000,231.0000,4200,5514600,
COALINDIA_F2,04/20/2023,11:25:00,230.9000,230.9000,230.7000,230.7000,12600,5514600,
COALINDIA_F2,04/20/2023,11:28:00,230.7000,230.7000,230.7000,230.7000,8400,5518800,
COALINDIA_F2,04/20/2023,11:29:00,230.7000,230.7000,230.7000,230.7000,29400,5518800,
COALINDIA_F2,04/20/2023,11:31:00,230.6500,230.6500,230.6500,230.6500,8400,5527200,
COALINDIA_F2,04/20/2023,11:32:00,230.8000,230.9500,230.8000,230.9500,8400,5527200,
COALINDIA_F2,04/20/2023,11:37:00,230.9500,230.9500,230.9500,230.9500,4200,5523000,
COALINDIA_F2,04/20/2023,11:42:00,231.2000,231.2000,231.2000,231.2000,4200,5523000,
COALINDIA_F2,04/20/2023,11:43:00,231.2000,231.2000,231.2000,231.2000,46200,5523000,
COALINDIA_F2,04/20/2023,11:44:00,231.2000,231.2000,230.9500,230.9500,8400,5523000,
COALINDIA_F2,04/20/2023,11:45:00,230.9500,230.9500,230.9000,230.9000,33600,5527200,
COALINDIA_F2,04/20/2023,11:46:00,231.0500,231.0500,231.0500,231.0500,4200,5527200,
COALINDIA_F2,04/20/2023,11:48:00,230.8000,230.8000,230.8000,230.8000,4200,5531400,
COALINDIA_F2,04/20/2023,11:49:00,230.8000,230.8000,230.8000,230.8000,4200,5531400,
COALINDIA_F2,04/20/2023,11:50:00,230.8000,230.8000,230.8000,230.8000,4200,5531400,
COALINDIA_F2,04/20/2023,11:51:00,230.8000,231.0500,230.8000,231.0500,21000,5531400,
COALINDIA_F2,04/20/2023,11:52:00,231.0500,231.2000,231.0500,231.2000,16800,5531400,
COALINDIA_F2,04/20/2023,11:55:00,231.2000,231.2000,231.2000,231.2000,4200,5518800,
COALINDIA_F2,04/20/2023,11:57:00,231.2500,231.2500,231.2500,231.2500,4200,5523000,
COALINDIA_F2,04/20/2023,11:58:00,231.2500,231.2500,231.2500,231.2500,4200,5523000,
COALINDIA_F2,04/20/2023,12:02:00,231.0000,231.0000,231.0000,231.0000,4200,5514600,
COALINDIA_F2,04/20/2023,12:08:00,231.2000,231.2000,231.2000,231.2000,4200,5514600,
COALINDIA_F2,04/20/2023,12:10:00,231.0500,231.1500,231.0500,231.1500,8400,5510400,
COALINDIA_F2,04/20/2023,12:12:00,231.1500,231.1500,231.1500,231.1500,42000,5514600,
COALINDIA_F2,04/20/2023,12:15:00,231.1500,231.1500,231.1500,231.1500,8400,5518800,
COALINDIA_F2,04/20/2023,12:16:00,231.1500,231.1500,231.1500,231.1500,147000,5518800,
COALINDIA_F2,04/20/2023,12:17:00,231.1500,231.1500,231.1500,231.1500,109200,5518800,
COALINDIA_F2,04/20/2023,12:18:00,231.1500,231.1500,231.0000,231.0000,42000,5565000,
COALINDIA_F2,04/20/2023,12:19:00,231.0000,231.0000,231.0000,231.0000,8400,5565000,
COALINDIA_F2,04/20/2023,12:20:00,231.1000,231.1000,231.1000,231.1000,4200,5565000,
COALINDIA_F2,04/20/2023,12:22:00,231.1000,231.1000,231.1000,231.1000,4200,5556600,
COALINDIA_F2,04/20/2023,12:26:00,231.1000,231.1000,231.1000,231.1000,42000,5556600,
COALINDIA_F2,04/20/2023,12:27:00,230.8500,230.8500,230.8500,230.8500,4200,5556600,
COALINDIA_F2,04/20/2023,12:29:00,230.6500,230.6500,230.6500,230.6500,4200,5602800,
COALINDIA_F2,04/20/2023,12:30:00,230.6500,230.6500,230.6500,230.6500,37800,5602800,
COALINDIA_F2,04/20/2023,12:35:00,230.6500,230.6500,230.6500,230.6500,4200,5640600,
COALINDIA_F2,04/20/2023,12:39:00,230.4000,230.4000,230.4000,230.4000,4200,5602800,
COALINDIA_F2,04/20/2023,12:43:00,230.4000,230.4000,230.4000,230.4000,4200,5602800,
COALINDIA_F2,04/20/2023,12:44:00,230.4000,230.4000,230.4000,230.4000,8400,5602800,
COALINDIA_F2,04/20/2023,12:56:00,230.0000,230.0000,230.0000,230.0000,42000,5598600,
COALINDIA_F2,04/20/2023,12:57:00,229.8500,229.8500,229.8500,229.8500,8400,5598600,
COALINDIA_F2,04/20/2023,13:02:00,229.8500,229.8500,229.8500,229.8500,4200,5619600,
COALINDIA_F2,04/20/2023,13:04:00,229.8500,229.8500,229.8500,229.8500,29400,5619600,
COALINDIA_F2,04/20/2023,13:05:00,229.8500,229.8500,229.8500,229.8500,4200,5619600,
COALINDIA_F2,04/20/2023,13:07:00,229.8500,229.8500,229.8500,229.8500,42000,5623800,
COALINDIA_F2,04/20/2023,13:08:00,229.8500,229.8500,229.6500,229.6500,84000,5623800,
COALINDIA_F2,04/20/2023,13:10:00,229.4000,229.4000,229.4000,229.4000,8400,5674200,
COALINDIA_F2,04/20/2023,13:11:00,229.4000,229.4000,229.4000,229.4000,75600,5674200,
COALINDIA_F2,04/20/2023,13:12:00,229.7500,229.7500,229.7500,229.7500,12600,5674200,
COALINDIA_F2,04/20/2023,13:14:00,229.7500,229.7500,229.7500,229.7500,4200,5741400,
COALINDIA_F2,04/20/2023,13:15:00,230.0500,230.0500,230.0500,230.0500,4200,5741400,
COALINDIA_F2,04/20/2023,13:18:00,230.0500,230.0500,230.0500,230.0500,4200,5741400,
COALINDIA_F2,04/20/2023,13:25:00,230.0500,230.0500,230.0500,230.0500,4200,5749800,
COALINDIA_F2,04/20/2023,13:26:00,230.0500,230.0500,230.0500,230.0500,4200,5749800,
COALINDIA_F2,04/20/2023,13:27:00,229.9000,229.9000,229.9000,229.9000,4200,5749800,
COALINDIA_F2,04/20/2023,13:30:00,229.9000,229.9000,229.9000,229.9000,4200,5758200,
COALINDIA_F2,04/20/2023,13:32:00,229.7000,229.7000,229.7000,229.7000,4200,5762400,
COALINDIA_F2,04/20/2023,13:33:00,229.6000,229.6000,229.6000,229.6000,8400,5762400,
COALINDIA_F2,04/20/2023,13:39:00,229.6000,229.8000,229.6000,229.8000,25200,5775000,
COALINDIA_F2,04/20/2023,13:41:00,229.7500,229.7500,229.7500,229.7500,4200,5775000,
COALINDIA_F2,04/20/2023,13:45:00,229.7000,229.7000,229.7000,229.7000,8400,5779200,
COALINDIA_F2,04/20/2023,13:46:00,229.7000,229.8500,229.7000,229.8500,8400,5779200,
COALINDIA_F2,04/20/2023,13:47:00,229.8000,229.8000,229.8000,229.8000,4200,5779200,
COALINDIA_F2,04/20/2023,13:50:00,229.8000,229.8000,229.8000,229.8000,21000,5787600,
COALINDIA_F2,04/20/2023,13:52:00,229.9000,229.9500,229.9000,229.9500,16800,5804400,
COALINDIA_F2,04/20/2023,13:53:00,229.9500,229.9500,229.9500,229.9500,4200,5804400,
COALINDIA_F2,04/20/2023,13:54:00,229.9500,229.9500,229.9500,229.9500,4200,5804400,
COALINDIA_F2,04/20/2023,13:56:00,229.7500,229.7500,229.7500,229.7500,4200,5804400,
COALINDIA_F2,04/20/2023,14:00:00,229.5000,229.5000,229.5000,229.5000,16800,5821200,
COALINDIA_F2,04/20/2023,14:03:00,229.5000,229.5000,229.5000,229.5000,42000,5817000,
COALINDIA_F2,04/20/2023,14:06:00,229.5500,229.5500,229.5500,229.5500,8400,5859000,
COALINDIA_F2,04/20/2023,14:08:00,229.5000,229.5500,229.5000,229.5500,16800,5859000,
COALINDIA_F2,04/20/2023,14:13:00,229.5500,229.5500,229.5500,229.5500,8400,5867400,
COALINDIA_F2,04/20/2023,14:14:00,229.5000,229.5000,229.5000,229.5000,4200,5867400,
COALINDIA_F2,04/20/2023,14:16:00,229.5000,229.5000,229.5000,229.5000,4200,5867400,
COALINDIA_F2,04/20/2023,14:20:00,229.6500,229.6500,229.6500,229.6500,4200,5871600,
COALINDIA_F2,04/20/2023,14:23:00,229.6000,229.6000,229.6000,229.6000,4200,5871600,
COALINDIA_F2,04/20/2023,14:24:00,229.5500,229.5500,229.5500,229.5500,8400,5871600,
COALINDIA_F2,04/20/2023,14:25:00,229.5500,229.5500,229.5500,229.5500,42000,5871600,
COALINDIA_F2,04/20/2023,14:30:00,229.5500,229.5500,229.5500,229.5500,4200,5913600,
COALINDIA_F2,04/20/2023,14:31:00,229.5500,229.5500,229.5500,229.5500,4200,5917800,
COALINDIA_F2,04/20/2023,14:34:00,229.6000,229.6000,229.6000,229.6000,4200,5917800,
COALINDIA_F2,04/20/2023,14:35:00,229.6500,229.6500,229.6500,229.6500,4200,5917800,
COALINDIA_F2,04/20/2023,14:36:00,229.8000,229.8000,229.8000,229.8000,4200,5917800,
COALINDIA_F2,04/20/2023,14:41:00,229.6000,229.6000,229.6000,229.6000,12600,5913600,
COALINDIA_F2,04/20/2023,14:42:00,229.6500,229.6500,229.6500,229.6500,8400,5913600,
COALINDIA_F2,04/20/2023,14:48:00,229.7500,229.7500,229.7500,229.7500,4200,5913600,
COALINDIA_F2,04/20/2023,14:49:00,229.7500,229.7500,229.7500,229.7500,4200,5913600,
COALINDIA_F2,04/20/2023,14:50:00,229.7500,229.7500,229.6500,229.6500,25200,5913600,
COALINDIA_F2,04/20/2023,14:53:00,229.6500,229.7500,229.6500,229.7500,130200,5875800,
COALINDIA_F2,04/20/2023,14:57:00,229.6500,229.6500,229.6500,229.6500,37800,6006000,
COALINDIA_F2,04/20/2023,15:01:00,229.6000,229.6000,229.6000,229.6000,12600,6039600,
COALINDIA_F2,04/20/2023,15:04:00,229.7000,229.7000,229.7000,229.7000,4200,6039600,
COALINDIA_F2,04/20/2023,15:06:00,229.7000,229.7000,229.7000,229.7000,21000,6039600,
COALINDIA_F2,04/20/2023,15:08:00,229.7000,229.7000,229.7000,229.7000,54600,6060600,
COALINDIA_F2,04/20/2023,15:11:00,229.7500,229.7500,229.7500,229.7500,4200,6111000,
COALINDIA_F2,04/20/2023,15:13:00,229.7500,229.8500,229.7500,229.8500,12600,6115200,
COALINDIA_F2,04/20/2023,15:14:00,229.8500,229.8500,229.8500,229.8500,4200,6115200,
COALINDIA_F2,04/20/2023,15:16:00,229.8000,229.8000,229.8000,229.8000,4200,6115200,
COALINDIA_F2,04/20/2023,15:17:00,229.8000,229.8000,229.8000,229.8000,4200,6115200,
COALINDIA_F2,04/20/2023,15:23:00,229.7000,229.8000,229.7000,229.8000,8400,6123600,
COALINDIA_F2,04/20/2023,15:24:00,229.7000,229.7000,229.7000,229.7000,4200,6127800,
COALINDIA_F2,04/20/2023,15:25:00,229.7000,229.7000,229.7000,229.7000,16800,6127800,
COALINDIA_F2,04/20/2023,15:26:00,229.5500,229.5500,229.5500,229.5500,4200,6127800,
COALINDIA_F2,04/20/2023,15:27:00,229.5500,229.5500,229.5500,229.5500,42000,6127800,
COALINDIA_F2,04/20/2023,15:28:00,229.5500,229.6000,229.5500,229.6000,8400,6169800,
COALINDIA_F2,04/20/2023,15:30:00,229.6000,229.6000,229.6000,229.6000,8400,6169800,
COALINDIA_F2,04/21/2023,09:15:00,229.8000,230.2000,229.8000,230.2000,8402,5880000,
COALINDIA_F2,04/21/2023,09:16:00,230.0000,230.0000,230.0000,230.0000,8400,5880000,
COALINDIA_F2,04/21/2023,09:17:00,229.1500,229.4000,229.1500,229.4000,16800,5880000,
COALINDIA_F2,04/21/2023,09:18:00,229.2500,229.2500,228.9500,228.9500,16800,5875800,
COALINDIA_F2,04/21/2023,09:19:00,229.3000,229.3000,229.3000,229.3000,8400,5875800,
COALINDIA_F2,04/21/2023,09:20:00,229.0000,229.0000,229.0000,229.0000,42000,5909400,
COALINDIA_F2,04/21/2023,09:21:00,229.0000,229.0000,228.8500,228.8500,75600,5909400,
COALINDIA_F2,04/21/2023,09:22:00,228.8500,228.8500,228.8500,228.8500,29400,5909400,
COALINDIA_F2,04/21/2023,09:23:00,229.1500,229.2500,229.1500,229.1500,21000,5985000,
COALINDIA_F2,04/21/2023,09:24:00,229.1500,229.1500,229.1000,229.1000,12600,5985000,
COALINDIA_F2,04/21/2023,09:25:00,229.2500,229.2500,229.2500,229.2500,25200,5985000,
COALINDIA_F2,04/21/2023,09:26:00,229.5000,229.5000,229.5000,229.5000,113400,5985000,
COALINDIA_F2,04/21/2023,09:27:00,229.5000,229.5000,229.0000,229.0000,67200,6127800,
COALINDIA_F2,04/21/2023,09:28:00,229.0000,229.0000,229.0000,229.0000,21000,6127800,
COALINDIA_F2,04/21/2023,09:29:00,229.0000,229.1500,229.0000,229.1500,12600,6207600,
COALINDIA_F2,04/21/2023,09:30:00,229.0000,229.0000,229.0000,229.0000,84000,6207600,
COALINDIA_F2,04/21/2023,09:31:00,228.9000,228.9000,228.8500,228.8500,12600,6207600,
COALINDIA_F2,04/21/2023,09:32:00,228.8000,228.8000,228.8000,228.8000,8400,6274800,
COALINDIA_F2,04/21/2023,09:33:00,228.8000,228.8000,228.8000,228.8000,67200,6274800,
COALINDIA_F2,04/21/2023,09:35:00,228.9000,228.9000,228.7500,228.7500,46200,6333600,
COALINDIA_F2,04/21/2023,09:36:00,228.7500,228.7500,228.5500,228.5500,12600,6333600,
COALINDIA_F2,04/21/2023,09:37:00,228.5500,228.5500,228.5500,228.5500,4200,6333600,
COALINDIA_F2,04/21/2023,09:38:00,228.6000,228.6000,228.6000,228.6000,12600,6333600,
COALINDIA_F2,04/21/2023,09:39:00,228.8000,228.8000,228.8000,228.8000,12600,6333600,
COALINDIA_F2,04/21/2023,09:40:00,228.4000,228.4000,228.3500,228.3500,46200,6333600,
COALINDIA_F2,04/21/2023,09:41:00,228.3500,228.6000,228.3500,228.6000,12600,6325200,
COALINDIA_F2,04/21/2023,09:42:00,228.7000,228.7500,228.7000,228.7500,8400,6325200,
COALINDIA_F2,04/21/2023,09:43:00,228.6000,228.6000,228.6000,228.6000,4200,6325200,
COALINDIA_F2,04/21/2023,09:44:00,228.6000,228.6000,228.6000,228.6000,8400,6337800,
COALINDIA_F2,04/21/2023,09:45:00,228.6000,228.6000,228.6000,228.6000,4200,6337800,
COALINDIA_F2,04/21/2023,09:47:00,228.6000,228.6000,228.6000,228.6000,4200,6337800,
COALINDIA_F2,04/21/2023,09:49:00,228.6000,228.6000,228.6000,228.6000,8400,6342000,
COALINDIA_F2,04/21/2023,09:53:00,228.7000,228.7000,228.7000,228.7000,12600,6342000,
COALINDIA_F2,04/21/2023,09:54:00,228.7000,228.7000,228.7000,228.7000,4200,6342000,
COALINDIA_F2,04/21/2023,09:57:00,228.7000,228.7000,228.7000,228.7000,8400,6342000,
