<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,04/13/2023,10:11:00,197.7500,197.7500,197.7500,197.7500,3375,5551875,
TATAPOWER_F2,04/13/2023,10:12:00,197.7000,197.7000,197.7000,197.7000,3375,5612625,
TATAPOWER_F2,04/13/2023,10:13:00,197.6000,197.6000,197.6000,197.6000,6750,5612625,
TATAPOWER_F2,04/13/2023,10:17:00,197.6500,197.6500,197.6500,197.6500,6750,5622750,
TATAPOWER_F2,04/13/2023,10:18:00,197.3000,197.3000,197.3000,197.3000,20250,5629500,
TATAPOWER_F2,04/13/2023,10:19:00,197.2000,197.2000,197.2000,197.2000,3375,5629500,
TATAPOWER_F2,04/13/2023,10:20:00,197.2000,197.2000,197.2000,197.2000,6750,5632875,
TATAPOWER_F2,04/13/2023,10:26:00,197.4000,197.4000,197.4000,197.4000,3375,5639625,
TATAPOWER_F2,04/13/2023,10:29:00,197.4000,197.4000,197.4000,197.4000,3375,5643000,
TATAPOWER_F2,04/13/2023,10:30:00,197.5000,197.5000,197.5000,197.5000,6750,5643000,
TATAPOWER_F2,04/13/2023,10:32:00,197.6000,197.6000,197.6000,197.6000,10125,5643000,
TATAPOWER_F2,04/13/2023,10:33:00,197.5500,197.5500,197.2500,197.4000,30375,5639625,
TATAPOWER_F2,04/13/2023,10:35:00,197.5500,197.5500,197.5500,197.5500,3375,5639625,
TATAPOWER_F2,04/13/2023,10:37:00,197.5500,197.5500,197.5500,197.5500,3375,5626125,
TATAPOWER_F2,04/13/2023,10:39:00,197.7000,197.7000,197.7000,197.7000,3375,5629500,
TATAPOWER_F2,04/13/2023,10:40:00,197.7500,197.7500,197.7500,197.7500,3375,5629500,
TATAPOWER_F2,04/13/2023,10:46:00,197.5000,197.5000,197.5000,197.5000,3375,5632875,
TATAPOWER_F2,04/13/2023,10:49:00,197.4500,197.4500,197.4500,197.4500,10125,5629500,
TATAPOWER_F2,04/13/2023,10:53:00,197.4000,197.4000,197.2000,197.2000,20250,5639625,
TATAPOWER_F2,04/13/2023,10:55:00,197.2000,197.2000,197.2000,197.2000,3375,5639625,
TATAPOWER_F2,04/13/2023,10:56:00,197.0500,197.0500,197.0000,197.0000,27000,5656500,
TATAPOWER_F2,04/13/2023,10:57:00,197.0000,197.0000,197.0000,197.0000,3375,5656500,
TATAPOWER_F2,04/13/2023,10:59:00,196.9000,196.9000,196.9000,196.9000,6750,5656500,
TATAPOWER_F2,04/13/2023,11:00:00,196.8500,196.8500,196.8500,196.8500,6750,5666625,
TATAPOWER_F2,04/13/2023,11:01:00,196.8500,196.9500,196.8500,196.9500,10125,5666625,
TATAPOWER_F2,04/13/2023,11:13:00,196.9000,196.9000,196.9000,196.9000,3375,5673375,
TATAPOWER_F2,04/13/2023,11:16:00,196.8500,196.8500,196.8500,196.8500,3375,5673375,
TATAPOWER_F2,04/13/2023,11:18:00,197.2500,197.2500,197.2500,197.2500,3375,5676750,
TATAPOWER_F2,04/13/2023,11:19:00,197.2000,197.2000,197.2000,197.2000,3375,5676750,
TATAPOWER_F2,04/13/2023,11:28:00,197.3000,197.3000,197.3000,197.3000,13500,5676750,
TATAPOWER_F2,04/13/2023,11:30:00,197.3000,197.3000,197.3000,197.3000,3375,5690250,
TATAPOWER_F2,04/13/2023,11:41:00,197.4500,197.4500,197.4500,197.4500,3375,5686875,
TATAPOWER_F2,04/13/2023,11:43:00,197.4000,197.4000,197.4000,197.4000,3375,5690250,
TATAPOWER_F2,04/13/2023,11:48:00,197.2500,197.2500,197.2500,197.2500,6750,5693625,
TATAPOWER_F2,04/13/2023,11:49:00,197.0500,197.0500,197.0500,197.0500,6750,5693625,
TATAPOWER_F2,04/13/2023,11:51:00,197.0000,197.1000,197.0000,197.1000,6750,5697000,
TATAPOWER_F2,04/13/2023,11:52:00,196.9000,196.9000,196.9000,196.9000,3375,5697000,
TATAPOWER_F2,04/13/2023,12:02:00,197.2000,197.2000,197.1000,197.1000,6750,5700375,
TATAPOWER_F2,04/13/2023,12:04:00,197.0000,197.0000,197.0000,197.0000,6750,5707125,
TATAPOWER_F2,04/13/2023,12:05:00,196.9500,196.9500,196.9500,196.9500,16875,5707125,
TATAPOWER_F2,04/13/2023,12:08:00,197.0000,197.0000,197.0000,197.0000,3375,5717250,
TATAPOWER_F2,04/13/2023,12:09:00,197.0500,197.0500,197.0000,197.0000,6750,5720625,
TATAPOWER_F2,04/13/2023,12:10:00,196.9000,196.9000,196.9000,196.9000,3375,5720625,
TATAPOWER_F2,04/13/2023,12:12:00,196.9500,196.9500,196.9500,196.9500,3375,5727375,
TATAPOWER_F2,04/13/2023,12:16:00,196.7500,196.7500,196.7000,196.7000,16875,5730750,
TATAPOWER_F2,04/13/2023,12:17:00,196.4000,196.4000,196.4000,196.4000,16875,5730750,
TATAPOWER_F2,04/13/2023,12:18:00,196.3500,196.3500,196.1000,196.1000,43875,5751000,
TATAPOWER_F2,04/13/2023,12:19:00,196.1000,196.1000,195.7500,195.9500,67500,5751000,
TATAPOWER_F2,04/13/2023,12:20:00,196.0500,196.0500,196.0500,196.0500,3375,5751000,
TATAPOWER_F2,04/13/2023,12:22:00,196.1500,196.1500,196.1500,196.1500,6750,5828625,
TATAPOWER_F2,04/13/2023,12:24:00,196.6500,196.6500,196.6500,196.6500,3375,5828625,
TATAPOWER_F2,04/13/2023,12:25:00,196.5000,196.5000,196.5000,196.5000,6750,5838750,
TATAPOWER_F2,04/13/2023,12:34:00,196.4000,196.4000,196.4000,196.4000,6750,5842125,
TATAPOWER_F2,04/13/2023,12:36:00,196.2000,196.3000,196.2000,196.3000,6750,5845500,
TATAPOWER_F2,04/13/2023,12:40:00,196.3000,196.3000,196.3000,196.3000,3375,5848875,
TATAPOWER_F2,04/13/2023,12:41:00,196.3000,196.3000,196.3000,196.3000,3375,5848875,
TATAPOWER_F2,04/13/2023,12:45:00,196.4500,196.4500,196.4500,196.4500,3375,5848875,
TATAPOWER_F2,04/13/2023,12:47:00,196.4500,196.4500,196.4500,196.4500,3375,5848875,
TATAPOWER_F2,04/13/2023,12:51:00,196.4000,196.4000,196.4000,196.4000,3375,5855625,
TATAPOWER_F2,04/13/2023,12:54:00,196.6500,196.6500,196.6500,196.6500,3375,5855625,
TATAPOWER_F2,04/13/2023,12:55:00,196.7000,196.7000,196.7000,196.7000,13500,5855625,
TATAPOWER_F2,04/13/2023,12:57:00,196.6500,196.7000,196.6500,196.7000,6750,5859000,
TATAPOWER_F2,04/13/2023,12:58:00,196.6500,196.6500,196.6500,196.6500,3375,5859000,
TATAPOWER_F2,04/13/2023,13:01:00,196.5000,196.5000,196.5000,196.5000,3375,5865750,
TATAPOWER_F2,04/13/2023,13:03:00,196.3500,196.3500,196.3500,196.3500,6750,5865750,
TATAPOWER_F2,04/13/2023,13:05:00,196.5000,196.5000,196.5000,196.5000,3375,5865750,
TATAPOWER_F2,04/13/2023,13:07:00,196.3500,196.3500,196.3500,196.3500,3375,5875875,
TATAPOWER_F2,04/13/2023,13:09:00,196.5000,196.5000,196.5000,196.5000,3375,5872500,
TATAPOWER_F2,04/13/2023,13:16:00,196.4000,196.4000,196.4000,196.4000,10125,5875875,
TATAPOWER_F2,04/13/2023,13:17:00,196.4000,196.4000,196.4000,196.4000,3375,5875875,
TATAPOWER_F2,04/13/2023,13:24:00,196.5500,196.5500,196.5000,196.5000,6750,5879250,
TATAPOWER_F2,04/13/2023,13:26:00,196.3500,196.3500,196.3500,196.3500,6750,5879250,
TATAPOWER_F2,04/13/2023,13:31:00,196.6500,196.6500,196.6500,196.6500,3375,5886000,
TATAPOWER_F2,04/13/2023,13:32:00,196.6500,196.6500,196.6000,196.6000,6750,5886000,
TATAPOWER_F2,04/13/2023,13:37:00,196.6500,196.6500,196.6500,196.6500,3375,5896125,
TATAPOWER_F2,04/13/2023,13:38:00,196.6000,196.6000,196.6000,196.6000,3375,5896125,
TATAPOWER_F2,04/13/2023,13:40:00,196.5500,196.5500,196.5500,196.5500,3375,5902875,
TATAPOWER_F2,04/13/2023,13:41:00,196.7000,196.7000,196.7000,196.7000,10125,5902875,
TATAPOWER_F2,04/13/2023,13:48:00,196.6000,196.6000,196.6000,196.6000,3375,5916375,
TATAPOWER_F2,04/13/2023,13:50:00,196.5500,196.6000,196.5500,196.6000,10125,5916375,
TATAPOWER_F2,04/13/2023,13:55:00,196.7500,196.7500,196.7500,196.7500,3375,5923125,
TATAPOWER_F2,04/13/2023,13:56:00,197.0000,197.0000,197.0000,197.0000,23625,5923125,
TATAPOWER_F2,04/13/2023,13:57:00,197.0000,197.0000,197.0000,197.0000,10125,5929875,
TATAPOWER_F2,04/13/2023,13:58:00,196.9000,197.0000,196.9000,197.0000,13500,5929875,
TATAPOWER_F2,04/13/2023,14:04:00,197.0000,197.0000,197.0000,197.0000,3375,5936625,
TATAPOWER_F2,04/13/2023,14:07:00,197.2000,197.2000,197.2000,197.2000,3375,5940000,
TATAPOWER_F2,04/13/2023,14:08:00,197.3000,197.3000,197.3000,197.3000,3375,5940000,
TATAPOWER_F2,04/13/2023,14:10:00,197.4000,197.4500,197.3500,197.4500,16875,5943375,
TATAPOWER_F2,04/13/2023,14:12:00,197.4500,197.4500,197.4500,197.4500,3375,5943375,
TATAPOWER_F2,04/13/2023,14:17:00,197.6000,197.6000,197.6000,197.6000,6750,5940000,
TATAPOWER_F2,04/13/2023,14:18:00,197.3000,197.3000,197.3000,197.3000,6750,5940000,
TATAPOWER_F2,04/13/2023,14:32:00,197.5000,197.5000,197.5000,197.5000,3375,5936625,
TATAPOWER_F2,04/13/2023,14:34:00,197.5500,197.5500,197.5500,197.5500,3375,5933250,
TATAPOWER_F2,04/13/2023,14:39:00,197.5500,197.5500,197.5500,197.5500,3375,5936625,
TATAPOWER_F2,04/13/2023,14:44:00,197.7000,197.7000,197.7000,197.7000,6750,5940000,
TATAPOWER_F2,04/13/2023,14:46:00,197.7500,197.7500,197.7500,197.7500,3375,5943375,
TATAPOWER_F2,04/13/2023,14:49:00,198.0000,198.0000,198.0000,198.0000,10125,5940000,
TATAPOWER_F2,04/13/2023,14:50:00,197.9000,197.9000,197.9000,197.9000,6750,5940000,
TATAPOWER_F2,04/13/2023,14:51:00,198.1500,198.1500,198.0000,198.0000,16875,5933250,
TATAPOWER_F2,04/13/2023,14:52:00,198.1500,198.1500,198.1500,198.1500,6750,5933250,
TATAPOWER_F2,04/13/2023,14:54:00,198.1500,198.1500,198.1500,198.1500,3375,5940000,
TATAPOWER_F2,04/13/2023,14:55:00,198.2000,198.2000,198.2000,198.2000,10125,5940000,
TATAPOWER_F2,04/13/2023,14:56:00,198.3500,198.3500,198.3500,198.3500,6750,5940000,
TATAPOWER_F2,04/13/2023,14:58:00,198.2000,198.2000,198.2000,198.2000,3375,5943375,
TATAPOWER_F2,04/13/2023,14:59:00,198.3500,198.3500,198.3500,198.3500,10125,5943375,
TATAPOWER_F2,04/13/2023,15:01:00,197.9500,197.9500,197.9500,197.9500,3375,5933250,
TATAPOWER_F2,04/13/2023,15:02:00,198.2000,198.3500,198.2000,198.3500,10125,5933250,
TATAPOWER_F2,04/13/2023,15:04:00,198.2000,198.2000,198.2000,198.2000,3375,5933250,
TATAPOWER_F2,04/13/2023,15:06:00,198.2500,198.2500,198.2500,198.2500,6750,5929875,
TATAPOWER_F2,04/13/2023,15:10:00,198.2000,198.2500,198.2000,198.2500,6750,5926500,
TATAPOWER_F2,04/13/2023,15:11:00,198.2000,198.2000,198.2000,198.2000,20250,5926500,
TATAPOWER_F2,04/13/2023,15:12:00,198.2000,198.2000,198.2000,198.2000,30375,5923125,
TATAPOWER_F2,04/13/2023,15:13:00,198.2000,198.2500,198.2000,198.2500,118125,5923125,
TATAPOWER_F2,04/13/2023,15:14:00,198.2000,198.2000,198.2000,198.2000,6750,5923125,
TATAPOWER_F2,04/13/2023,15:15:00,198.2500,198.3000,198.2500,198.3000,6750,5936625,
TATAPOWER_F2,04/13/2023,15:16:00,198.3000,198.3000,198.3000,198.3000,6750,5936625,
TATAPOWER_F2,04/13/2023,15:18:00,198.2000,198.2000,198.2000,198.2000,10125,5929875,
TATAPOWER_F2,04/13/2023,15:19:00,198.2000,198.2000,198.2000,198.2000,37125,5929875,
TATAPOWER_F2,04/13/2023,15:20:00,198.2000,198.2500,198.2000,198.2500,64125,5929875,
TATAPOWER_F2,04/13/2023,15:21:00,198.2000,198.2000,198.1500,198.1500,10125,5919750,
TATAPOWER_F2,04/13/2023,15:22:00,198.2500,198.2500,198.2500,198.2500,3375,5919750,
TATAPOWER_F2,04/13/2023,15:23:00,198.2000,198.2000,198.2000,198.2000,37125,5919750,
TATAPOWER_F2,04/13/2023,15:24:00,198.0500,198.2000,198.0500,198.2000,37125,5916375,
TATAPOWER_F2,04/13/2023,15:25:00,198.2000,198.2000,198.2000,198.2000,33750,5916375,
TATAPOWER_F2,04/13/2023,15:26:00,198.0500,198.2000,198.0500,198.2000,40500,5916375,
TATAPOWER_F2,04/13/2023,15:27:00,198.2000,198.2000,198.2000,198.2000,47250,5902875,
TATAPOWER_F2,04/13/2023,15:28:00,198.2000,198.2000,198.1500,198.1500,27000,5902875,
TATAPOWER_F2,04/13/2023,15:29:00,198.2500,198.3500,198.0000,198.3500,13500,5902875,
TATAPOWER_F2,04/17/2023,09:15:00,197.9500,198.1500,197.6500,197.6500,10127,5909625,
TATAPOWER_F2,04/17/2023,09:16:00,197.1000,197.1000,196.8000,196.8000,10125,5909625,
TATAPOWER_F2,04/17/2023,09:18:00,196.6000,196.6000,196.5500,196.5500,6750,5916375,
TATAPOWER_F2,04/17/2023,09:19:00,196.5500,196.5500,196.5500,196.5500,3375,5916375,
TATAPOWER_F2,04/17/2023,09:21:00,198.1500,198.1500,197.9500,197.9500,10125,5913000,
TATAPOWER_F2,04/17/2023,09:23:00,198.2000,198.2000,198.2000,198.2000,3375,5913000,
TATAPOWER_F2,04/17/2023,09:24:00,198.2000,198.2000,197.7500,197.7500,10125,5913000,
TATAPOWER_F2,04/17/2023,09:26:00,197.6500,197.6500,197.6500,197.6500,3375,5919750,
TATAPOWER_F2,04/17/2023,09:27:00,197.0000,197.0000,197.0000,197.0000,6750,5919750,
TATAPOWER_F2,04/17/2023,09:28:00,196.9500,197.3000,196.9500,197.3000,20250,5919750,
TATAPOWER_F2,04/17/2023,09:29:00,197.1500,197.3000,197.1500,197.3000,6750,5919750,
TATAPOWER_F2,04/17/2023,09:30:00,197.7000,197.7000,197.7000,197.7000,13500,5919750,
TATAPOWER_F2,04/17/2023,09:31:00,197.6000,197.9000,197.6000,197.9000,6750,5919750,
TATAPOWER_F2,04/17/2023,09:33:00,197.9000,197.9000,197.9000,197.9000,3375,5926500,
TATAPOWER_F2,04/17/2023,09:39:00,197.9000,197.9000,197.9000,197.9000,3375,5926500,
TATAPOWER_F2,04/17/2023,09:40:00,197.8000,198.5500,197.8000,198.5500,30375,5926500,
TATAPOWER_F2,04/17/2023,09:41:00,198.5500,199.2500,198.5500,199.2500,54000,5933250,
TATAPOWER_F2,04/17/2023,09:42:00,199.3000,199.3000,199.2500,199.2500,10125,5933250,
TATAPOWER_F2,04/17/2023,09:43:00,199.0000,199.0000,199.0000,199.0000,10125,5933250,
TATAPOWER_F2,04/17/2023,09:44:00,198.7500,198.7500,198.7500,198.7500,3375,5940000,
TATAPOWER_F2,04/17/2023,09:45:00,199.2500,199.2500,199.2500,199.2500,3375,5940000,
TATAPOWER_F2,04/17/2023,09:46:00,199.2500,199.3500,199.2500,199.3500,10125,5940000,
TATAPOWER_F2,04/17/2023,09:47:00,199.3500,199.3500,199.3500,199.3500,3375,5946750,
TATAPOWER_F2,04/17/2023,09:48:00,199.1000,199.1000,199.0000,199.0000,10125,5946750,
TATAPOWER_F2,04/17/2023,09:49:00,199.0000,199.0000,199.0000,199.0000,6750,5946750,
TATAPOWER_F2,04/17/2023,09:51:00,199.1500,199.1500,199.1000,199.1000,6750,5953500,
TATAPOWER_F2,04/17/2023,09:52:00,199.1000,199.1000,199.1000,199.1000,3375,5953500,
TATAPOWER_F2,04/17/2023,09:53:00,199.2500,199.2500,198.8500,198.8500,16875,5953500,
TATAPOWER_F2,04/17/2023,09:54:00,198.7500,198.7500,198.7500,198.7500,3375,5963625,
TATAPOWER_F2,04/17/2023,09:55:00,198.5000,198.5000,198.5000,198.5000,40500,5963625,
TATAPOWER_F2,04/17/2023,09:56:00,198.6000,198.7500,198.6000,198.7500,6750,5963625,
TATAPOWER_F2,04/17/2023,09:57:00,199.0000,199.0000,199.0000,199.0000,3375,5936625,
TATAPOWER_F2,04/17/2023,09:58:00,198.7500,198.8000,198.7500,198.8000,6750,5936625,
TATAPOWER_F2,04/17/2023,10:01:00,198.4000,198.4000,198.4000,198.4000,6750,5933250,
TATAPOWER_F2,04/17/2023,10:02:00,198.5000,198.5000,198.5000,198.5000,6750,5933250,
TATAPOWER_F2,04/17/2023,10:03:00,198.5000,198.5000,198.5000,198.5000,3375,5933250,
TATAPOWER_F2,04/17/2023,10:04:00,198.5000,198.5000,198.5000,198.5000,6750,5933250,
TATAPOWER_F2,04/17/2023,10:07:00,198.4000,198.4000,198.4000,198.4000,10125,5936625,
TATAPOWER_F2,04/17/2023,10:09:00,198.6000,198.6000,198.6000,198.6000,6750,5933250,
TATAPOWER_F2,04/17/2023,10:10:00,198.8000,198.8000,198.8000,198.8000,6750,5933250,
TATAPOWER_F2,04/17/2023,10:12:00,198.7500,198.7500,198.7500,198.7500,10125,5940000,
TATAPOWER_F2,04/17/2023,10:13:00,198.9500,198.9500,198.9500,198.9500,3375,5940000,
TATAPOWER_F2,04/17/2023,10:18:00,199.0500,199.0500,199.0500,199.0500,16875,5946750,
TATAPOWER_F2,04/17/2023,10:19:00,199.1500,199.1500,199.1500,199.1500,6750,5946750,
TATAPOWER_F2,04/17/2023,10:20:00,199.1500,199.1500,199.1000,199.1000,6750,5963625,
TATAPOWER_F2,04/17/2023,10:21:00,199.0500,199.0500,199.0000,199.0000,16875,5963625,
TATAPOWER_F2,04/17/2023,10:24:00,198.6500,199.1000,198.6500,199.1000,30375,5977125,
TATAPOWER_F2,04/17/2023,10:25:00,199.1000,199.1000,199.1000,199.1000,6750,5977125,
TATAPOWER_F2,04/17/2023,10:26:00,198.7500,198.7500,198.6000,198.6000,23625,5977125,
TATAPOWER_F2,04/17/2023,10:27:00,198.7500,198.7500,198.7500,198.7500,13500,6007500,
TATAPOWER_F2,04/17/2023,10:28:00,198.7500,198.7500,198.7500,198.7500,3375,6007500,
TATAPOWER_F2,04/17/2023,10:29:00,198.8000,198.8000,198.8000,198.8000,10125,6007500,
TATAPOWER_F2,04/17/2023,10:30:00,198.8000,198.8500,198.8000,198.8500,20250,6031125,
TATAPOWER_F2,04/17/2023,10:32:00,198.8500,198.8500,198.8000,198.8000,13500,6031125,
TATAPOWER_F2,04/17/2023,10:33:00,198.8000,198.8000,198.7000,198.7000,10125,6058125,
TATAPOWER_F2,04/17/2023,10:35:00,198.8000,198.8000,198.8000,198.8000,3375,6068250,
TATAPOWER_F2,04/17/2023,10:36:00,198.8000,198.8000,198.8000,198.8000,10125,6068250,
TATAPOWER_F2,04/17/2023,10:37:00,198.5500,198.5500,198.5500,198.5500,6750,6068250,
TATAPOWER_F2,04/17/2023,10:38:00,198.6500,198.6500,198.6500,198.6500,3375,6068250,
TATAPOWER_F2,04/17/2023,10:39:00,198.6500,198.6500,198.6500,198.6500,3375,6085125,
TATAPOWER_F2,04/17/2023,10:40:00,198.5500,198.7000,198.5500,198.7000,6750,6085125,
TATAPOWER_F2,04/17/2023,10:44:00,198.7000,198.7000,198.7000,198.7000,3375,6085125,
TATAPOWER_F2,04/17/2023,10:46:00,198.9000,198.9500,198.9000,198.9500,47250,6088500,
TATAPOWER_F2,04/17/2023,10:47:00,198.9500,198.9500,198.9000,198.9000,6750,6108750,
TATAPOWER_F2,04/17/2023,10:48:00,198.9000,198.9000,198.9000,198.9000,3375,6108750,
TATAPOWER_F2,04/17/2023,10:50:00,198.8500,198.9000,198.8500,198.9000,20250,6122250,
TATAPOWER_F2,04/17/2023,10:51:00,198.9000,198.9000,198.9000,198.9000,10125,6122250,
TATAPOWER_F2,04/17/2023,10:53:00,198.8500,198.8500,198.8500,198.8500,3375,6122250,
TATAPOWER_F2,04/17/2023,10:54:00,198.8500,198.8500,198.8500,198.8500,3375,6145875,
TATAPOWER_F2,04/17/2023,10:55:00,198.8500,198.8500,198.7500,198.7500,10125,6145875,
TATAPOWER_F2,04/17/2023,10:56:00,198.8000,198.8000,198.8000,198.8000,13500,6169500,
TATAPOWER_F2,04/17/2023,10:58:00,198.7000,198.7000,198.7000,198.7000,3375,6169500,
TATAPOWER_F2,04/17/2023,11:01:00,199.0000,199.0000,199.0000,199.0000,3375,6169500,
TATAPOWER_F2,04/17/2023,11:03:00,199.2000,199.2000,199.2000,199.2000,37125,6169500,
TATAPOWER_F2,04/17/2023,11:04:00,199.2000,199.2000,199.1500,199.1500,16875,6169500,
TATAPOWER_F2,04/17/2023,11:05:00,199.1500,199.1500,199.1500,199.1500,3375,6206625,
TATAPOWER_F2,04/17/2023,11:06:00,199.2000,199.2000,199.2000,199.2000,13500,6206625,
TATAPOWER_F2,04/17/2023,11:08:00,199.2000,199.2000,199.2000,199.2000,10125,6206625,
TATAPOWER_F2,04/17/2023,11:09:00,199.1000,199.2000,199.1000,199.2000,6750,6230250,
TATAPOWER_F2,04/17/2023,11:10:00,199.4500,199.5000,199.4500,199.5000,33750,6230250,
TATAPOWER_F2,04/17/2023,11:11:00,199.5000,199.5000,199.5000,199.5000,3375,6230250,
TATAPOWER_F2,04/17/2023,11:12:00,199.0500,199.0500,199.0500,199.0500,3375,6257250,
TATAPOWER_F2,04/17/2023,11:14:00,199.0500,199.2000,199.0500,199.2000,6750,6257250,
TATAPOWER_F2,04/17/2023,11:15:00,199.3500,199.3500,199.3500,199.3500,10125,6260625,
TATAPOWER_F2,04/17/2023,11:16:00,199.4500,199.4500,199.2500,199.2500,43875,6260625,
TATAPOWER_F2,04/17/2023,11:17:00,199.2500,199.2500,199.2500,199.2500,3375,6260625,
TATAPOWER_F2,04/17/2023,11:19:00,199.1500,199.1500,199.1500,199.1500,3375,6294375,
TATAPOWER_F2,04/17/2023,11:20:00,199.1500,199.1500,199.1500,199.1500,3375,6294375,
TATAPOWER_F2,04/17/2023,11:24:00,199.0500,199.0500,199.0500,199.0500,6750,6294375,
TATAPOWER_F2,04/17/2023,11:28:00,199.0000,199.0000,199.0000,199.0000,3375,6287625,
TATAPOWER_F2,04/17/2023,11:29:00,199.1000,199.1000,199.1000,199.1000,10125,6287625,
TATAPOWER_F2,04/17/2023,11:31:00,199.1500,199.1500,199.1500,199.1500,3375,6294375,
TATAPOWER_F2,04/17/2023,11:33:00,199.1000,199.1000,199.1000,199.1000,3375,6297750,
TATAPOWER_F2,04/17/2023,11:37:00,199.3000,199.3000,199.3000,199.3000,10125,6301125,
TATAPOWER_F2,04/17/2023,11:43:00,199.2500,199.2500,199.2500,199.2500,3375,6304500,
TATAPOWER_F2,04/17/2023,11:54:00,199.2500,199.2500,199.2500,199.2500,3375,6307875,
TATAPOWER_F2,04/17/2023,11:59:00,199.1000,199.1000,199.1000,199.1000,3375,6311250,
TATAPOWER_F2,04/17/2023,12:04:00,198.9500,199.1000,198.9500,199.1000,13500,6314625,
TATAPOWER_F2,04/17/2023,12:10:00,198.9500,198.9500,198.9500,198.9500,3375,6314625,
TATAPOWER_F2,04/17/2023,12:13:00,199.0000,199.0000,199.0000,199.0000,3375,6311250,
TATAPOWER_F2,04/17/2023,12:15:00,199.1000,199.1000,199.1000,199.1000,6750,6314625,
TATAPOWER_F2,04/17/2023,12:18:00,199.1000,199.1000,199.1000,199.1000,6750,6321375,
TATAPOWER_F2,04/17/2023,12:19:00,199.1500,199.1500,199.1500,199.1500,6750,6321375,
TATAPOWER_F2,04/17/2023,12:22:00,199.0000,199.0000,199.0000,199.0000,13500,6334875,
TATAPOWER_F2,04/17/2023,12:23:00,199.0500,199.0500,199.0500,199.0500,3375,6334875,
TATAPOWER_F2,04/17/2023,12:25:00,199.0000,199.0000,199.0000,199.0000,3375,6338250,
TATAPOWER_F2,04/17/2023,12:26:00,199.0500,199.0500,199.0000,199.0000,10125,6338250,
TATAPOWER_F2,04/17/2023,12:30:00,198.9500,198.9500,198.9500,198.9500,6750,6351750,
TATAPOWER_F2,04/17/2023,12:31:00,199.0000,199.0000,199.0000,199.0000,16875,6351750,
TATAPOWER_F2,04/17/2023,12:33:00,198.8000,198.8000,198.8000,198.8000,3375,6375375,
TATAPOWER_F2,04/17/2023,12:37:00,199.0500,199.1000,199.0500,199.1000,20250,6372000,
TATAPOWER_F2,04/17/2023,12:39:00,199.0500,199.0500,199.0500,199.0500,3375,6392250,
TATAPOWER_F2,04/17/2023,12:41:00,199.0000,199.0000,199.0000,199.0000,3375,6392250,
TATAPOWER_F2,04/17/2023,12:54:00,198.9000,198.9000,198.9000,198.9000,37125,6399000,
TATAPOWER_F2,04/17/2023,12:58:00,198.9000,198.9000,198.9000,198.9000,6750,6378750,
TATAPOWER_F2,04/17/2023,13:01:00,198.8500,198.8500,198.8000,198.8000,13500,6385500,
TATAPOWER_F2,04/17/2023,13:07:00,198.8000,198.8000,198.8000,198.8000,3375,6395625,
TATAPOWER_F2,04/17/2023,13:13:00,198.9500,198.9500,198.9500,198.9500,3375,6399000,
TATAPOWER_F2,04/17/2023,13:14:00,198.9000,199.0000,198.9000,199.0000,6750,6399000,
TATAPOWER_F2,04/17/2023,13:17:00,198.9500,198.9500,198.9500,198.9500,6750,6405750,
TATAPOWER_F2,04/17/2023,13:24:00,198.8500,198.8500,198.8500,198.8500,3375,6412500,
TATAPOWER_F2,04/17/2023,13:25:00,198.7000,198.7000,198.7000,198.7000,10125,6412500,
TATAPOWER_F2,04/17/2023,13:34:00,198.5500,198.5500,198.5500,198.5500,3375,6426000,
TATAPOWER_F2,04/17/2023,13:43:00,198.7500,198.7500,198.7500,198.7500,3375,6422625,
TATAPOWER_F2,04/17/2023,13:47:00,198.7500,198.7500,198.7500,198.7500,3375,6426000,
TATAPOWER_F2,04/17/2023,13:48:00,198.7000,198.7000,198.7000,198.7000,13500,6429375,
TATAPOWER_F2,04/17/2023,13:54:00,198.7000,198.7000,198.7000,198.7000,6750,6432750,
TATAPOWER_F2,04/17/2023,13:55:00,198.7000,198.7000,198.7000,198.7000,3375,6432750,
TATAPOWER_F2,04/17/2023,13:58:00,198.7000,198.7000,198.7000,198.7000,3375,6442875,
TATAPOWER_F2,04/17/2023,13:59:00,198.7500,198.7500,198.7500,198.7500,3375,6442875,
TATAPOWER_F2,04/17/2023,14:03:00,198.8000,198.9000,198.8000,198.9000,10125,6449625,
TATAPOWER_F2,04/17/2023,14:05:00,198.9000,198.9000,198.9000,198.9000,3375,6449625,
TATAPOWER_F2,04/17/2023,14:08:00,198.8500,198.8500,198.8500,198.8500,3375,6459750,
TATAPOWER_F2,04/17/2023,14:09:00,198.8500,198.8500,198.8500,198.8500,27000,6463125,
TATAPOWER_F2,04/17/2023,14:10:00,198.9000,198.9000,198.9000,198.9000,3375,6463125,
TATAPOWER_F2,04/17/2023,14:11:00,198.9500,198.9500,198.9500,198.9500,6750,6463125,
TATAPOWER_F2,04/17/2023,14:15:00,198.9500,198.9500,198.9500,198.9500,3375,6483375,
TATAPOWER_F2,04/17/2023,14:16:00,198.9500,198.9500,198.9500,198.9500,10125,6486750,
TATAPOWER_F2,04/17/2023,14:17:00,198.9000,198.9000,198.9000,198.9000,27000,6486750,
TATAPOWER_F2,04/17/2023,14:19:00,198.9000,198.9000,198.9000,198.9000,3375,6523875,
