<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F1,04/10/2023,14:57:00,2925.7500,2925.7500,2925.7500,2925.7500,450,2572800,
DIVISLAB_F1,04/10/2023,14:58:00,2925.0000,2925.8000,2925.0000,2925.8000,750,2572800,
DIVISLAB_F1,04/10/2023,14:59:00,2925.8000,2925.8000,2925.8000,2925.8000,300,2572800,
DIVISLAB_F1,04/10/2023,15:00:00,2923.8999,2924.0000,2920.1499,2920.1499,3750,2573250,
DIVISLAB_F1,04/10/2023,15:01:00,2920.2000,2922.2500,2920.0500,2920.6499,1500,2573250,
DIVISLAB_F1,04/10/2023,15:02:00,2921.3000,2921.3000,2920.0500,2920.9500,1350,2573250,
DIVISLAB_F1,04/10/2023,15:03:00,2919.7500,2920.7500,2918.5500,2920.7500,1650,2572200,
DIVISLAB_F1,04/10/2023,15:04:00,2920.6001,2922.8000,2920.6001,2922.8000,1500,2572200,
DIVISLAB_F1,04/10/2023,15:05:00,2923.8000,2924.5000,2923.8000,2924.5000,300,2572200,
DIVISLAB_F1,04/10/2023,15:06:00,2922.6001,2923.3000,2922.2000,2923.3000,600,2573400,
DIVISLAB_F1,04/10/2023,15:07:00,2923.2000,2923.2000,2922.2500,2922.2500,300,2573400,
DIVISLAB_F1,04/10/2023,15:08:00,2923.2500,2923.2500,2921.8000,2921.8000,450,2573400,
DIVISLAB_F1,04/10/2023,15:09:00,2922.5000,2922.5000,2920.6499,2920.8501,1800,2573850,
DIVISLAB_F1,04/10/2023,15:10:00,2921.8000,2922.5500,2921.6001,2921.6001,450,2573850,
DIVISLAB_F1,04/10/2023,15:11:00,2922.3999,2922.3999,2922.3999,2922.3999,450,2573850,
DIVISLAB_F1,04/10/2023,15:12:00,2921.8000,2922.5000,2921.0000,2922.5000,1500,2574450,
DIVISLAB_F1,04/10/2023,15:13:00,2922.0000,2923.6001,2922.0000,2922.4500,1050,2574450,
DIVISLAB_F1,04/10/2023,15:14:00,2921.8999,2922.7000,2921.7500,2922.7000,1350,2574450,
DIVISLAB_F1,04/10/2023,15:15:00,2922.6001,2922.9500,2920.8000,2921.2000,2100,2576250,
DIVISLAB_F1,04/10/2023,15:16:00,2921.8999,2922.7500,2921.8999,2922.7500,600,2576250,
DIVISLAB_F1,04/10/2023,15:17:00,2922.0000,2922.2000,2921.3000,2922.2000,600,2576250,
DIVISLAB_F1,04/10/2023,15:18:00,2920.6001,2921.8999,2920.6001,2920.6499,1050,2577150,
DIVISLAB_F1,04/10/2023,15:19:00,2920.5500,2920.5500,2919.8501,2919.8501,300,2577150,
DIVISLAB_F1,04/10/2023,15:20:00,2919.2500,2920.7000,2918.6499,2919.7000,3600,2577150,
DIVISLAB_F1,04/10/2023,15:21:00,2920.3501,2920.5500,2919.8000,2919.8000,600,2577450,
DIVISLAB_F1,04/10/2023,15:22:00,2920.6001,2920.8501,2918.7000,2920.8501,1350,2577450,
DIVISLAB_F1,04/10/2023,15:23:00,2920.8999,2920.9500,2919.6499,2919.9500,1200,2577450,
DIVISLAB_F1,04/10/2023,15:24:00,2920.5000,2920.5000,2919.0500,2920.0000,2100,2578350,
DIVISLAB_F1,04/10/2023,15:25:00,2921.0000,2921.0000,2919.3000,2920.2000,3300,2578350,
DIVISLAB_F1,04/10/2023,15:26:00,2919.8501,2921.3000,2919.5500,2921.3000,1200,2578350,
DIVISLAB_F1,04/10/2023,15:27:00,2921.3000,2922.0000,2920.3501,2920.3501,1350,2578500,
DIVISLAB_F1,04/10/2023,15:28:00,2920.3999,2921.7500,2919.8000,2920.9500,1650,2578500,
DIVISLAB_F1,04/10/2023,15:29:00,2919.2000,2921.0000,2919.1499,2919.2500,3150,2578500,
DIVISLAB_F1,04/11/2023,09:15:00,2919.6001,2935.0000,2919.6001,2934.9500,2851,2560350,
DIVISLAB_F1,04/11/2023,09:16:00,2931.8999,2937.9500,2928.7000,2937.9500,2850,2560350,
DIVISLAB_F1,04/11/2023,09:17:00,2937.9500,2938.0000,2932.7000,2938.0000,7050,2561700,
DIVISLAB_F1,04/11/2023,09:18:00,2937.1001,2937.8999,2936.0000,2937.8999,1950,2561700,
DIVISLAB_F1,04/11/2023,09:19:00,2935.7500,2938.0000,2935.5500,2935.9500,900,2561700,
DIVISLAB_F1,04/11/2023,09:20:00,2936.0000,2938.9500,2929.5500,2929.5500,5250,2564850,
DIVISLAB_F1,04/11/2023,09:21:00,2930.3501,2933.0000,2930.3501,2933.0000,900,2564850,
DIVISLAB_F1,04/11/2023,09:22:00,2934.7500,2934.7500,2931.8999,2933.1001,1800,2564850,
DIVISLAB_F1,04/11/2023,09:23:00,2933.8999,2933.8999,2931.3000,2933.8501,1200,2566350,
DIVISLAB_F1,04/11/2023,09:24:00,2931.8501,2933.7500,2930.0000,2930.0000,1650,2566350,
DIVISLAB_F1,04/11/2023,09:25:00,2929.0000,2931.8999,2929.0000,2931.8999,1500,2566350,
DIVISLAB_F1,04/11/2023,09:26:00,2929.9500,2932.0000,2927.7500,2932.0000,3000,2567400,
DIVISLAB_F1,04/11/2023,09:27:00,2933.9500,2936.3999,2932.1499,2936.3999,1350,2567400,
DIVISLAB_F1,04/11/2023,09:28:00,2935.8501,2936.2000,2933.5500,2933.8501,2550,2567400,
DIVISLAB_F1,04/11/2023,09:29:00,2935.2000,2935.7500,2934.3000,2934.3000,1050,2566950,
DIVISLAB_F1,04/11/2023,09:30:00,2935.4500,2936.0000,2935.0000,2935.9500,2550,2566950,
DIVISLAB_F1,04/11/2023,09:31:00,2937.6499,2940.0000,2937.6001,2940.0000,3150,2566950,
DIVISLAB_F1,04/11/2023,09:32:00,2940.0000,2940.0500,2934.1499,2934.1499,3900,2570400,
DIVISLAB_F1,04/11/2023,09:33:00,2937.8999,2937.9500,2932.8999,2932.8999,3150,2570400,
DIVISLAB_F1,04/11/2023,09:34:00,2934.8000,2940.3000,2934.8000,2940.3000,3750,2570400,
DIVISLAB_F1,04/11/2023,09:35:00,2936.8501,2938.0000,2936.0000,2936.0000,750,2573400,
DIVISLAB_F1,04/11/2023,09:36:00,2933.7500,2935.0500,2933.0000,2933.0000,600,2573400,
DIVISLAB_F1,04/11/2023,09:37:00,2933.2000,2934.0000,2932.0500,2932.0500,900,2573400,
DIVISLAB_F1,04/11/2023,09:38:00,2935.9500,2936.5000,2934.7000,2934.7000,1350,2573700,
DIVISLAB_F1,04/11/2023,09:39:00,2935.5000,2936.7500,2933.7500,2936.7500,1350,2573700,
DIVISLAB_F1,04/11/2023,09:40:00,2934.8501,2938.0000,2934.8501,2938.0000,600,2573700,
DIVISLAB_F1,04/11/2023,09:41:00,2938.1001,2938.1001,2935.8501,2936.1001,600,2573400,
DIVISLAB_F1,04/11/2023,09:42:00,2937.9500,2939.5000,2937.6001,2939.5000,600,2573400,
DIVISLAB_F1,04/11/2023,09:43:00,2939.7500,2939.7500,2938.3501,2938.3501,450,2573400,
DIVISLAB_F1,04/11/2023,09:44:00,2939.0000,2939.0000,2938.3501,2938.3501,600,2573550,
DIVISLAB_F1,04/11/2023,09:45:00,2938.1499,2939.0000,2938.1499,2939.0000,300,2573550,
DIVISLAB_F1,04/11/2023,09:46:00,2937.2000,2939.9500,2937.2000,2937.2000,900,2573550,
DIVISLAB_F1,04/11/2023,09:47:00,2939.0000,2940.3000,2939.0000,2939.6499,900,2574750,
DIVISLAB_F1,04/11/2023,09:48:00,2942.0000,2943.7000,2940.5500,2940.5500,3150,2574750,
DIVISLAB_F1,04/11/2023,09:49:00,2938.0500,2941.0000,2938.0500,2940.0000,4350,2574750,
DIVISLAB_F1,04/11/2023,09:50:00,2941.8501,2942.4500,2940.5000,2942.4500,1200,2577750,
DIVISLAB_F1,04/11/2023,09:51:00,2942.6001,2943.6499,2941.2000,2943.6499,1650,2577750,
DIVISLAB_F1,04/11/2023,09:52:00,2943.6499,2947.4500,2943.6499,2946.7000,4200,2577750,
DIVISLAB_F1,04/11/2023,09:53:00,2947.0500,2948.0000,2945.5000,2947.7500,2550,2578650,
DIVISLAB_F1,04/11/2023,09:54:00,2948.0000,2948.0000,2946.5500,2947.6499,900,2578650,
DIVISLAB_F1,04/11/2023,09:55:00,2946.0000,2946.2000,2943.2000,2944.6499,1950,2578650,
DIVISLAB_F1,04/11/2023,09:56:00,2944.0000,2944.1499,2942.9500,2942.9500,450,2578650,
DIVISLAB_F1,04/11/2023,09:57:00,2942.9500,2944.0000,2942.9500,2944.0000,600,2578650,
DIVISLAB_F1,04/11/2023,09:58:00,2944.1001,2944.1001,2943.2000,2943.2000,1350,2578650,
DIVISLAB_F1,04/11/2023,09:59:00,2943.1499,2944.7000,2943.1499,2944.7000,750,2579400,
DIVISLAB_F1,04/11/2023,10:00:00,2944.7000,2944.7000,2943.1499,2943.1499,750,2579400,
DIVISLAB_F1,04/11/2023,10:01:00,2942.3501,2942.5500,2941.2500,2941.4500,1200,2579400,
DIVISLAB_F1,04/11/2023,10:02:00,2941.2500,2941.8501,2940.3999,2940.3999,1050,2578650,
DIVISLAB_F1,04/11/2023,10:03:00,2942.0500,2942.8000,2942.0500,2942.8000,750,2578650,
DIVISLAB_F1,04/11/2023,10:04:00,2944.0000,2944.0500,2942.3000,2942.3000,900,2578650,
DIVISLAB_F1,04/11/2023,10:05:00,2941.5500,2944.0000,2941.4500,2942.0000,1200,2578350,
DIVISLAB_F1,04/11/2023,10:06:00,2943.0000,2943.3000,2941.1001,2941.1001,1350,2578350,
DIVISLAB_F1,04/11/2023,10:07:00,2940.3501,2940.3501,2938.1001,2938.1001,2550,2578350,
DIVISLAB_F1,04/11/2023,10:08:00,2937.0000,2938.0000,2937.0000,2937.2500,600,2580150,
DIVISLAB_F1,04/11/2023,10:09:00,2936.5000,2936.5000,2934.0500,2934.0500,900,2580150,
DIVISLAB_F1,04/11/2023,10:10:00,2933.6001,2936.0000,2933.6001,2935.3501,1200,2580150,
DIVISLAB_F1,04/11/2023,10:11:00,2935.5000,2937.2000,2935.5000,2937.2000,750,2580150,
DIVISLAB_F1,04/11/2023,10:12:00,2937.4500,2940.0000,2937.4500,2940.0000,750,2581350,
DIVISLAB_F1,04/11/2023,10:13:00,2938.8000,2940.9500,2938.8000,2940.9500,300,2581350,
DIVISLAB_F1,04/11/2023,10:14:00,2938.9500,2941.0000,2938.9500,2940.0000,1200,2581500,
DIVISLAB_F1,04/11/2023,10:15:00,2938.8999,2939.8501,2938.8999,2939.8501,300,2581500,
DIVISLAB_F1,04/11/2023,10:16:00,2939.0000,2939.0000,2938.0500,2938.0500,300,2581500,
DIVISLAB_F1,04/11/2023,10:17:00,2938.0000,2938.0000,2938.0000,2938.0000,150,2581500,
DIVISLAB_F1,04/11/2023,10:18:00,2939.4500,2939.4500,2937.1001,2938.7000,450,2582100,
DIVISLAB_F1,04/11/2023,10:19:00,2936.6001,2936.6001,2936.5500,2936.5500,450,2582100,
DIVISLAB_F1,04/11/2023,10:20:00,2936.8501,2939.8000,2936.8501,2939.8000,450,2582550,
DIVISLAB_F1,04/11/2023,10:21:00,2936.9500,2937.6001,2936.5000,2936.6001,600,2582550,
DIVISLAB_F1,04/11/2023,10:22:00,2936.1001,2936.5000,2934.6001,2934.8999,1050,2582550,
DIVISLAB_F1,04/11/2023,10:23:00,2933.8501,2933.8501,2931.0000,2932.4500,2850,2583150,
DIVISLAB_F1,04/11/2023,10:24:00,2930.3501,2930.3501,2930.3501,2930.3501,150,2583150,
DIVISLAB_F1,04/11/2023,10:25:00,2932.1001,2933.8000,2930.4500,2930.4500,1350,2583150,
DIVISLAB_F1,04/11/2023,10:26:00,2932.9500,2932.9500,2930.5000,2930.5000,450,2583150,
DIVISLAB_F1,04/11/2023,10:27:00,2930.4500,2930.4500,2930.0000,2930.0000,1200,2581800,
DIVISLAB_F1,04/11/2023,10:28:00,2927.7000,2927.7000,2926.2000,2926.2000,600,2581800,
DIVISLAB_F1,04/11/2023,10:29:00,2927.6499,2929.0000,2927.6499,2929.0000,450,2582250,
DIVISLAB_F1,04/11/2023,10:30:00,2931.0500,2931.3999,2931.0500,2931.3999,300,2582250,
DIVISLAB_F1,04/11/2023,10:31:00,2932.5000,2932.5000,2932.5000,2932.5000,150,2582250,
DIVISLAB_F1,04/11/2023,10:32:00,2930.7500,2933.8000,2930.7500,2933.8000,1050,2582250,
DIVISLAB_F1,04/11/2023,10:33:00,2933.2500,2933.2500,2931.4500,2931.4500,300,2582250,
DIVISLAB_F1,04/11/2023,10:36:00,2932.4500,2932.4500,2932.4500,2932.4500,300,2582250,
DIVISLAB_F1,04/11/2023,10:37:00,2934.9500,2934.9500,2934.9500,2934.9500,150,2582550,
DIVISLAB_F1,04/11/2023,10:38:00,2934.8999,2934.8999,2934.8999,2934.8999,150,2582550,
DIVISLAB_F1,04/11/2023,10:39:00,2932.9500,2935.0000,2932.9500,2933.2500,1200,2582400,
DIVISLAB_F1,04/11/2023,10:40:00,2932.7500,2932.7500,2932.7500,2932.7500,150,2582400,
DIVISLAB_F1,04/11/2023,10:41:00,2932.5000,2932.5000,2930.6001,2930.6001,600,2582400,
DIVISLAB_F1,04/11/2023,10:42:00,2932.0000,2932.0000,2932.0000,2932.0000,150,2582700,
DIVISLAB_F1,04/11/2023,10:43:00,2931.2500,2931.2500,2931.2500,2931.2500,150,2582700,
DIVISLAB_F1,04/11/2023,10:44:00,2930.6001,2930.6001,2930.6001,2930.6001,300,2582700,
DIVISLAB_F1,04/11/2023,10:46:00,2931.0000,2931.9500,2931.0000,2931.0000,450,2582850,
DIVISLAB_F1,04/11/2023,10:47:00,2930.0000,2930.0000,2928.3501,2928.3501,1050,2583450,
DIVISLAB_F1,04/11/2023,10:50:00,2928.0000,2928.0000,2928.0000,2928.0000,600,2583600,
DIVISLAB_F1,04/11/2023,10:51:00,2929.4500,2929.4500,2927.5000,2927.5000,600,2583600,
DIVISLAB_F1,04/11/2023,10:53:00,2926.6001,2926.6001,2925.0000,2925.0000,2850,2583450,
DIVISLAB_F1,04/11/2023,10:54:00,2925.0000,2925.3501,2924.0000,2924.0000,2850,2583450,
DIVISLAB_F1,04/11/2023,10:55:00,2922.0000,2924.1001,2922.0000,2923.0000,4200,2583450,
DIVISLAB_F1,04/11/2023,10:56:00,2924.1001,2924.1001,2923.0000,2923.7500,1050,2582550,
DIVISLAB_F1,04/11/2023,10:57:00,2923.7500,2924.8000,2923.7500,2924.0000,2250,2582550,
DIVISLAB_F1,04/11/2023,10:58:00,2924.0000,2924.0000,2922.8000,2922.8000,2400,2582550,
DIVISLAB_F1,04/11/2023,10:59:00,2925.2500,2925.2500,2923.2000,2923.2000,750,2582850,
DIVISLAB_F1,04/11/2023,11:00:00,2922.2000,2923.2000,2921.9500,2921.9500,1650,2582850,
DIVISLAB_F1,04/11/2023,11:01:00,2923.2000,2923.2000,2923.2000,2923.2000,150,2582850,
DIVISLAB_F1,04/11/2023,11:02:00,2923.2000,2924.3000,2923.2000,2924.3000,450,2582850,
DIVISLAB_F1,04/11/2023,11:05:00,2925.1001,2925.2000,2925.1001,2925.2000,300,2582700,
DIVISLAB_F1,04/11/2023,11:06:00,2925.2000,2925.2000,2925.2000,2925.2000,450,2582700,
DIVISLAB_F1,04/11/2023,11:07:00,2924.2500,2925.5000,2924.2500,2925.5000,300,2582700,
DIVISLAB_F1,04/11/2023,11:08:00,2923.8999,2923.8999,2923.8999,2923.8999,150,2582700,
DIVISLAB_F1,04/11/2023,11:09:00,2928.2000,2929.8999,2928.2000,2929.8999,750,2583000,
DIVISLAB_F1,04/11/2023,11:10:00,2929.0000,2929.0000,2929.0000,2929.0000,300,2583000,
DIVISLAB_F1,04/11/2023,11:11:00,2927.0500,2927.0500,2927.0500,2927.0500,150,2583000,
DIVISLAB_F1,04/11/2023,11:12:00,2925.8999,2925.8999,2925.8999,2925.8999,150,2583450,
DIVISLAB_F1,04/11/2023,11:13:00,2926.6001,2927.8000,2926.6001,2927.8000,450,2583450,
DIVISLAB_F1,04/11/2023,11:14:00,2927.0000,2928.5000,2927.0000,2928.5000,300,2583450,
DIVISLAB_F1,04/11/2023,11:15:00,2927.7000,2930.8000,2927.7000,2930.8000,1650,2583300,
DIVISLAB_F1,04/11/2023,11:16:00,2928.3999,2930.4500,2928.3999,2930.3999,600,2583300,
DIVISLAB_F1,04/11/2023,11:18:00,2930.0000,2930.0000,2928.2500,2928.2500,300,2584800,
DIVISLAB_F1,04/11/2023,11:19:00,2928.8000,2929.8999,2928.8000,2929.8999,300,2584800,
DIVISLAB_F1,04/11/2023,11:20:00,2927.2000,2928.8000,2927.2000,2928.7500,450,2584500,
DIVISLAB_F1,04/11/2023,11:21:00,2928.1001,2928.1001,2928.1001,2928.1001,150,2584500,
DIVISLAB_F1,04/11/2023,11:22:00,2929.6001,2930.0000,2928.7000,2928.8000,750,2584500,
DIVISLAB_F1,04/11/2023,11:23:00,2930.2500,2930.3999,2930.2500,2930.3999,450,2584500,
DIVISLAB_F1,04/11/2023,11:24:00,2929.6001,2930.8000,2929.6001,2930.8000,1050,2584500,
DIVISLAB_F1,04/11/2023,11:25:00,2931.7000,2931.7000,2929.3999,2929.3999,750,2584500,
DIVISLAB_F1,04/11/2023,11:26:00,2931.4500,2931.5000,2931.4500,2931.4500,450,2584500,
DIVISLAB_F1,04/11/2023,11:27:00,2931.7000,2931.7000,2931.7000,2931.7000,150,2585250,
DIVISLAB_F1,04/11/2023,11:28:00,2932.5000,2932.6499,2930.4500,2931.5000,1500,2585250,
DIVISLAB_F1,04/11/2023,11:29:00,2931.7000,2932.0000,2931.7000,2932.0000,900,2585250,
DIVISLAB_F1,04/11/2023,11:30:00,2932.0000,2932.0000,2930.0000,2930.0000,900,2585400,
DIVISLAB_F1,04/11/2023,11:31:00,2928.2000,2928.2000,2928.2000,2928.2000,150,2585400,
DIVISLAB_F1,04/11/2023,11:32:00,2928.7500,2928.7500,2927.8000,2927.8000,450,2585400,
DIVISLAB_F1,04/11/2023,11:33:00,2927.7500,2927.7500,2926.1001,2926.1001,300,2585550,
DIVISLAB_F1,04/11/2023,11:35:00,2926.5000,2926.5000,2926.5000,2926.5000,150,2585550,
DIVISLAB_F1,04/11/2023,11:37:00,2927.0000,2928.6499,2927.0000,2928.2500,600,2585400,
DIVISLAB_F1,04/11/2023,11:38:00,2926.9500,2926.9500,2926.9500,2926.9500,150,2585400,
DIVISLAB_F1,04/11/2023,11:40:00,2926.6499,2926.6499,2926.6499,2926.6499,150,2584950,
DIVISLAB_F1,04/11/2023,11:41:00,2926.6499,2926.6499,2926.6499,2926.6499,150,2584950,
DIVISLAB_F1,04/11/2023,11:42:00,2926.5000,2927.0000,2926.5000,2927.0000,450,2585100,
DIVISLAB_F1,04/11/2023,11:43:00,2926.7000,2926.7000,2926.6499,2926.6499,300,2585100,
DIVISLAB_F1,04/11/2023,11:44:00,2926.5500,2926.6001,2925.0500,2925.0500,600,2585700,
DIVISLAB_F1,04/11/2023,11:45:00,2925.0000,2926.3501,2925.0000,2926.3501,600,2585700,
DIVISLAB_F1,04/11/2023,11:46:00,2926.9500,2929.8501,2926.6499,2929.0000,6000,2585700,
DIVISLAB_F1,04/11/2023,11:47:00,2929.6499,2929.6499,2928.5500,2928.5500,450,2585700,
DIVISLAB_F1,04/11/2023,11:48:00,2927.4500,2927.4500,2927.4500,2927.4500,150,2584350,
DIVISLAB_F1,04/11/2023,11:49:00,2927.3000,2927.3000,2926.8501,2926.8501,450,2584350,
DIVISLAB_F1,04/11/2023,11:50:00,2928.2000,2928.2000,2928.2000,2928.2000,150,2584200,
DIVISLAB_F1,04/11/2023,11:51:00,2925.8501,2925.8501,2925.8501,2925.8501,300,2584200,
DIVISLAB_F1,04/11/2023,11:55:00,2926.3999,2926.3999,2924.6001,2924.6001,300,2583450,
DIVISLAB_F1,04/11/2023,11:57:00,2925.9500,2925.9500,2925.9500,2925.9500,150,2583300,
DIVISLAB_F1,04/11/2023,11:58:00,2924.6001,2924.6001,2924.6001,2924.6001,150,2583300,
DIVISLAB_F1,04/11/2023,12:00:00,2925.7500,2925.7500,2925.2000,2925.2000,600,2583150,
DIVISLAB_F1,04/11/2023,12:01:00,2924.7500,2924.7500,2920.2000,2921.5500,1650,2583150,
DIVISLAB_F1,04/11/2023,12:02:00,2919.3000,2920.3999,2919.2000,2920.3999,1350,2583150,
DIVISLAB_F1,04/11/2023,12:03:00,2920.8501,2922.7000,2920.8501,2922.7000,450,2583900,
DIVISLAB_F1,04/11/2023,12:05:00,2922.8999,2922.8999,2921.8000,2921.8000,450,2584500,
DIVISLAB_F1,04/11/2023,12:06:00,2921.8000,2921.8000,2921.8000,2921.8000,450,2584500,
DIVISLAB_F1,04/11/2023,12:07:00,2923.8000,2923.8000,2923.8000,2923.8000,300,2584500,
DIVISLAB_F1,04/11/2023,12:08:00,2924.9500,2924.9500,2924.8999,2924.8999,450,2584500,
DIVISLAB_F1,04/11/2023,12:10:00,2923.2500,2923.2500,2920.3999,2920.3999,600,2584500,
DIVISLAB_F1,04/11/2023,12:11:00,2921.8000,2921.8000,2920.8000,2920.8000,600,2584500,
DIVISLAB_F1,04/11/2023,12:12:00,2923.2000,2923.2000,2923.2000,2923.2000,150,2584050,
DIVISLAB_F1,04/11/2023,12:13:00,2923.2000,2923.2000,2923.2000,2923.2000,150,2584050,
DIVISLAB_F1,04/11/2023,12:14:00,2923.2000,2923.2000,2923.1499,2923.1499,300,2584050,
DIVISLAB_F1,04/11/2023,12:15:00,2923.1499,2923.1499,2922.3999,2922.8501,1350,2584200,
DIVISLAB_F1,04/11/2023,12:16:00,2922.1499,2923.0500,2922.1499,2923.0500,450,2584200,
DIVISLAB_F1,04/11/2023,12:17:00,2923.2000,2923.2000,2923.2000,2923.2000,150,2584200,
DIVISLAB_F1,04/11/2023,12:18:00,2922.8000,2922.8000,2922.8000,2922.8000,150,2584500,
DIVISLAB_F1,04/11/2023,12:19:00,2923.0000,2923.0000,2923.0000,2923.0000,150,2584500,
DIVISLAB_F1,04/11/2023,12:21:00,2922.1499,2922.7500,2921.3999,2922.7500,750,2584500,
DIVISLAB_F1,04/11/2023,12:22:00,2922.4500,2922.4500,2922.4500,2922.4500,150,2584500,
DIVISLAB_F1,04/11/2023,12:23:00,2921.7000,2922.1499,2921.5500,2922.1499,600,2584500,
DIVISLAB_F1,04/11/2023,12:24:00,2922.6001,2923.8000,2922.6001,2923.8000,600,2584350,
DIVISLAB_F1,04/11/2023,12:25:00,2923.8000,2923.8000,2921.5000,2921.5000,600,2584350,
DIVISLAB_F1,04/11/2023,12:26:00,2922.3000,2922.3000,2921.3501,2921.3501,1050,2584350,
DIVISLAB_F1,04/11/2023,12:27:00,2920.2500,2920.9500,2920.2500,2920.9500,450,2585100,
DIVISLAB_F1,04/11/2023,12:28:00,2920.3501,2922.0500,2920.3501,2922.0500,750,2585100,
DIVISLAB_F1,04/11/2023,12:29:00,2922.1499,2923.0000,2921.8501,2921.8501,2250,2584950,
DIVISLAB_F1,04/11/2023,12:30:00,2921.7500,2923.7500,2921.7500,2923.7500,600,2584950,
DIVISLAB_F1,04/11/2023,12:31:00,2923.7500,2923.7500,2923.7500,2923.7500,150,2584950,
DIVISLAB_F1,04/11/2023,12:33:00,2923.6001,2923.6001,2923.6001,2923.6001,600,2584950,
DIVISLAB_F1,04/11/2023,12:34:00,2923.0500,2923.7000,2923.0500,2923.7000,450,2585400,
DIVISLAB_F1,04/11/2023,12:35:00,2923.7500,2924.5500,2923.7500,2924.5500,600,2585400,
DIVISLAB_F1,04/11/2023,12:36:00,2925.0000,2926.6499,2925.0000,2926.2500,900,2584950,
DIVISLAB_F1,04/11/2023,12:37:00,2927.3000,2927.3000,2927.3000,2927.3000,300,2584950,
DIVISLAB_F1,04/11/2023,12:38:00,2927.3000,2927.3000,2927.3000,2927.3000,150,2584950,
DIVISLAB_F1,04/11/2023,12:39:00,2928.0000,2928.0000,2928.0000,2928.0000,150,2584800,
DIVISLAB_F1,04/11/2023,12:40:00,2928.9500,2929.6499,2928.0500,2928.0500,600,2584800,
DIVISLAB_F1,04/11/2023,12:41:00,2929.3999,2929.3999,2929.3999,2929.3999,300,2584500,
DIVISLAB_F1,04/11/2023,12:42:00,2930.5500,2930.5500,2930.5500,2930.5500,900,2584500,
DIVISLAB_F1,04/11/2023,12:43:00,2931.2500,2931.2500,2929.1499,2930.8000,600,2584500,
DIVISLAB_F1,04/11/2023,12:44:00,2929.5000,2929.5000,2929.5000,2929.5000,150,2584500,
DIVISLAB_F1,04/11/2023,12:45:00,2929.5000,2929.5000,2929.5000,2929.5000,300,2584650,
DIVISLAB_F1,04/11/2023,12:46:00,2929.3000,2929.3000,2928.0000,2929.2000,450,2584650,
DIVISLAB_F1,04/11/2023,12:48:00,2928.9500,2928.9500,2928.5500,2928.5500,300,2584500,
DIVISLAB_F1,04/11/2023,12:49:00,2927.9500,2927.9500,2927.9500,2927.9500,300,2584500,
DIVISLAB_F1,04/11/2023,12:50:00,2928.2000,2930.7000,2928.2000,2930.7000,600,2584500,
DIVISLAB_F1,04/11/2023,12:51:00,2930.5000,2930.5000,2928.8999,2928.8999,300,2584650,
DIVISLAB_F1,04/11/2023,12:52:00,2929.6001,2929.6001,2929.6001,2929.6001,150,2584650,
DIVISLAB_F1,04/11/2023,12:53:00,2930.7000,2933.4500,2930.7000,2933.4500,1950,2584650,
DIVISLAB_F1,04/11/2023,12:57:00,2932.0000,2932.8999,2932.0000,2932.8999,450,2584500,
DIVISLAB_F1,04/11/2023,12:58:00,2932.4500,2932.4500,2930.4500,2930.4500,600,2584500,
DIVISLAB_F1,04/11/2023,12:59:00,2931.8000,2933.2000,2931.8000,2933.2000,450,2584350,
DIVISLAB_F1,04/11/2023,13:00:00,2932.1001,2932.1001,2932.1001,2932.1001,300,2584350,
DIVISLAB_F1,04/11/2023,13:02:00,2930.5500,2930.5500,2930.0500,2930.0500,600,2584350,
DIVISLAB_F1,04/11/2023,13:03:00,2930.9500,2930.9500,2930.9500,2930.9500,300,2583900,
DIVISLAB_F1,04/11/2023,13:05:00,2930.9500,2930.9500,2930.9500,2930.9500,150,2583900,
DIVISLAB_F1,04/11/2023,13:06:00,2930.1499,2930.1499,2930.1499,2930.1499,150,2583900,
DIVISLAB_F1,04/11/2023,13:08:00,2930.0000,2930.1001,2930.0000,2930.1001,450,2583900,
DIVISLAB_F1,04/11/2023,13:09:00,2930.1001,2930.1001,2930.0500,2930.0500,450,2583600,
DIVISLAB_F1,04/11/2023,13:10:00,2929.3501,2929.3501,2929.3501,2929.3501,150,2583600,
DIVISLAB_F1,04/11/2023,13:12:00,2927.3000,2927.3000,2927.3000,2927.3000,150,2583750,
DIVISLAB_F1,04/11/2023,13:13:00,2926.4500,2928.7500,2926.4500,2928.7500,300,2583750,
DIVISLAB_F1,04/11/2023,13:18:00,2926.0000,2926.0000,2926.0000,2926.0000,150,2583750,
DIVISLAB_F1,04/11/2023,13:21:00,2926.0000,2926.0000,2926.0000,2926.0000,150,2583750,
DIVISLAB_F1,04/11/2023,13:22:00,2927.3501,2927.3999,2927.3501,2927.3999,300,2583750,
DIVISLAB_F1,04/11/2023,13:23:00,2926.8999,2926.8999,2926.8999,2926.8999,150,2583750,
DIVISLAB_F1,04/11/2023,13:24:00,2927.9500,2927.9500,2927.9500,2927.9500,150,2583600,
DIVISLAB_F1,04/11/2023,13:25:00,2927.9500,2927.9500,2927.9500,2927.9500,150,2583600,
DIVISLAB_F1,04/11/2023,13:26:00,2927.6499,2927.6499,2927.6499,2927.6499,150,2583600,
DIVISLAB_F1,04/11/2023,13:27:00,2925.6001,2925.6001,2924.0000,2924.0000,450,2583750,
DIVISLAB_F1,04/11/2023,13:28:00,2922.3999,2922.3999,2918.5000,2918.5000,1500,2583750,
