<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,04/03/2023,13:19:00,40930.0000,40938.0000,40930.0000,40938.0000,2350,3066300,
BANKNIFTY_F1,04/03/2023,13:20:00,40938.0000,40945.0000,40932.3516,40940.0000,9425,3059125,
BANKNIFTY_F1,04/03/2023,13:21:00,40935.0000,40949.0508,40935.0000,40947.5508,14700,3059125,
BANKNIFTY_F1,04/03/2023,13:22:00,40947.6016,40948.0000,40935.5000,40935.5000,3325,3059125,
BANKNIFTY_F1,04/03/2023,13:23:00,40935.5000,40942.2500,40935.1992,40937.8516,3575,3041200,
BANKNIFTY_F1,04/03/2023,13:24:00,40935.0000,40935.0000,40926.5000,40931.3516,525,3041200,
BANKNIFTY_F1,04/03/2023,13:25:00,40935.0000,40939.0000,40925.6484,40925.6484,1500,3041200,
BANKNIFTY_F1,04/03/2023,13:26:00,40925.1992,40942.4492,40925.1992,40930.0000,600,3041200,
BANKNIFTY_F1,04/03/2023,13:27:00,40927.1992,40932.1992,40924.5000,40932.1992,1550,3041700,
BANKNIFTY_F1,04/03/2023,13:28:00,40931.6016,40935.2500,40926.1992,40935.2500,2125,3041700,
BANKNIFTY_F1,04/03/2023,13:29:00,40930.7500,40937.0000,40927.0000,40935.7500,1725,3041350,
BANKNIFTY_F1,04/03/2023,13:30:00,40929.6484,40940.0000,40928.0000,40937.0000,2100,3041350,
BANKNIFTY_F1,04/03/2023,13:31:00,40940.0000,40947.8008,40934.8516,40947.8008,1700,3041350,
BANKNIFTY_F1,04/03/2023,13:32:00,40947.8008,40957.9492,40944.6484,40949.8516,4675,3041350,
BANKNIFTY_F1,04/03/2023,13:33:00,40953.0000,40953.5508,40936.1016,40936.1016,2275,3042100,
BANKNIFTY_F1,04/03/2023,13:34:00,40942.8008,40950.3008,40938.1016,40944.1016,4550,3042100,
BANKNIFTY_F1,04/03/2023,13:35:00,40942.3516,40950.3008,40942.3516,40946.8516,2300,3042100,
BANKNIFTY_F1,04/03/2023,13:36:00,40943.0000,40944.8516,40932.1016,40936.0000,1400,3042700,
BANKNIFTY_F1,04/03/2023,13:37:00,40935.0000,40943.3984,40932.0000,40932.0000,2075,3042700,
BANKNIFTY_F1,04/03/2023,13:38:00,40930.8984,40940.6992,40926.7500,40926.7500,2100,3042700,
BANKNIFTY_F1,04/03/2023,13:39:00,40932.0508,40932.8984,40922.1992,40932.8984,3750,3043400,
BANKNIFTY_F1,04/03/2023,13:40:00,40934.7500,40938.7500,40930.0508,40935.6992,5975,3043400,
BANKNIFTY_F1,04/03/2023,13:41:00,40935.6992,40949.9492,40934.5000,40949.0000,5300,3043400,
BANKNIFTY_F1,04/03/2023,13:42:00,40949.0000,40953.2500,40945.3008,40948.6992,12200,3034550,
BANKNIFTY_F1,04/03/2023,13:43:00,40950.0000,40952.0000,40940.0508,40940.8984,5700,3034550,
BANKNIFTY_F1,04/03/2023,13:44:00,40940.0000,40949.3984,40940.0000,40949.3984,7025,3034550,
BANKNIFTY_F1,04/03/2023,13:45:00,40947.1484,40950.0000,40939.3984,40941.6016,6175,3013250,
BANKNIFTY_F1,04/03/2023,13:46:00,40939.6992,40951.0000,40939.2500,40951.0000,3550,3013250,
BANKNIFTY_F1,04/03/2023,13:47:00,40951.0000,40953.2500,40941.8008,40944.5508,4200,3013250,
BANKNIFTY_F1,04/03/2023,13:48:00,40941.0000,40943.7500,40935.0000,40941.9492,14775,3011425,
BANKNIFTY_F1,04/03/2023,13:49:00,40935.0000,40952.5508,40931.2500,40951.1016,5400,3011425,
BANKNIFTY_F1,04/03/2023,13:50:00,40946.8516,40951.0000,40941.6484,40941.6484,475,3011425,
BANKNIFTY_F1,04/03/2023,13:51:00,40944.1484,40945.0000,40934.1016,40934.1016,1775,3010850,
BANKNIFTY_F1,04/03/2023,13:52:00,40935.6016,40950.0000,40935.6016,40941.8516,2725,3010850,
BANKNIFTY_F1,04/03/2023,13:53:00,40941.5508,40947.7500,40936.4492,40940.0000,725,3010850,
BANKNIFTY_F1,04/03/2023,13:54:00,40943.7500,40946.1992,40935.0000,40941.1016,1300,3011225,
BANKNIFTY_F1,04/03/2023,13:55:00,40944.3516,40952.8008,40940.0508,40947.5000,1225,3011225,
BANKNIFTY_F1,04/03/2023,13:56:00,40944.6016,40950.0000,40940.5508,40940.5508,1050,3011225,
BANKNIFTY_F1,04/03/2023,13:57:00,40945.0000,40951.3984,40942.6484,40949.9492,2050,3009800,
BANKNIFTY_F1,04/03/2023,13:58:00,40950.8008,40952.8008,40940.0000,40940.0000,2225,3009800,
BANKNIFTY_F1,04/03/2023,13:59:00,40942.3984,40942.3984,40931.0508,40937.1992,4550,3009800,
BANKNIFTY_F1,04/03/2023,14:00:00,40932.3984,40938.2500,40923.0000,40930.0508,2425,3008950,
BANKNIFTY_F1,04/03/2023,14:01:00,40930.0000,40931.8984,40920.0508,40931.8984,1625,3008950,
BANKNIFTY_F1,04/03/2023,14:02:00,40928.7500,40930.0000,40922.5508,40923.8984,825,3008950,
BANKNIFTY_F1,04/03/2023,14:03:00,40926.5000,40946.1016,40926.5000,40940.1484,3275,3008775,
BANKNIFTY_F1,04/03/2023,14:04:00,40945.9492,40988.0000,40944.7500,40972.0000,30850,3008775,
BANKNIFTY_F1,04/03/2023,14:05:00,40977.5508,40999.0000,40977.5508,40985.0000,18300,3008775,
BANKNIFTY_F1,04/03/2023,14:06:00,40985.8008,40994.0000,40975.0000,40981.0000,5300,2999775,
BANKNIFTY_F1,04/03/2023,14:07:00,40970.0000,40980.0000,40965.0000,40976.6016,9225,2999775,
BANKNIFTY_F1,04/03/2023,14:08:00,40974.3008,40986.9492,40970.0000,40973.4492,6875,2999775,
BANKNIFTY_F1,04/03/2023,14:09:00,40971.5508,40986.8984,40971.5508,40979.5000,5000,3002025,
BANKNIFTY_F1,04/03/2023,14:10:00,40983.6016,40988.0000,40975.0000,40981.7500,3650,3002025,
BANKNIFTY_F1,04/03/2023,14:11:00,40980.0000,40982.0000,40976.9492,40980.8516,2925,3002025,
BANKNIFTY_F1,04/03/2023,14:12:00,40985.0000,40998.9492,40979.7500,40993.0000,8225,3004750,
BANKNIFTY_F1,04/03/2023,14:13:00,40993.6484,40998.0000,40991.0000,40992.5508,19550,3004750,
BANKNIFTY_F1,04/03/2023,14:14:00,40992.6992,41000.0000,40992.6992,40996.9492,18575,3004750,
BANKNIFTY_F1,04/03/2023,14:15:00,40997.0000,41000.0000,40989.0000,40989.0000,4500,2980150,
BANKNIFTY_F1,04/03/2023,14:16:00,40990.0000,40990.0000,40971.3008,40979.3516,5900,2980150,
BANKNIFTY_F1,04/03/2023,14:17:00,40975.5508,40994.3008,40975.5508,40987.2500,4975,2980150,
BANKNIFTY_F1,04/03/2023,14:18:00,40987.6992,40992.0000,40981.3984,40982.0508,1825,2980000,
BANKNIFTY_F1,04/03/2023,14:19:00,40981.0000,40993.6484,40978.3516,40993.6484,3700,2980000,
BANKNIFTY_F1,04/03/2023,14:20:00,40993.6992,40994.3008,40984.6484,40991.0000,3300,2980000,
BANKNIFTY_F1,04/03/2023,14:21:00,40986.8984,41010.8516,40986.8984,41009.9492,12125,2981200,
BANKNIFTY_F1,04/03/2023,14:22:00,41006.7500,41028.0000,41003.6992,41019.0000,16625,2981200,
BANKNIFTY_F1,04/03/2023,14:23:00,41029.0000,41032.8984,41007.0000,41014.0508,10950,2981200,
BANKNIFTY_F1,04/03/2023,14:24:00,41017.9492,41018.1016,41005.0000,41018.1016,6525,2981200,
BANKNIFTY_F1,04/03/2023,14:25:00,41018.8516,41018.8516,41005.0000,41017.9492,4375,2981200,
BANKNIFTY_F1,04/03/2023,14:26:00,41017.9492,41018.0000,41011.8516,41018.0000,1425,2981200,
BANKNIFTY_F1,04/03/2023,14:27:00,41018.0000,41022.0000,41011.0000,41016.0000,3750,2983175,
BANKNIFTY_F1,04/03/2023,14:28:00,41016.0000,41022.0000,41015.0000,41022.0000,5400,2983175,
BANKNIFTY_F1,04/03/2023,14:29:00,41015.0000,41022.5000,41010.7500,41010.7500,4075,2983175,
BANKNIFTY_F1,04/03/2023,14:30:00,41017.8516,41017.8516,40995.0000,41000.0000,9550,2982325,
BANKNIFTY_F1,04/03/2023,14:31:00,40998.1484,41012.8984,40992.1016,41012.8984,6250,2982325,
BANKNIFTY_F1,04/03/2023,14:32:00,41012.8984,41032.0000,41009.6484,41031.1992,7700,2982325,
BANKNIFTY_F1,04/03/2023,14:33:00,41025.0508,41031.1992,41016.0000,41016.1992,4175,2980600,
BANKNIFTY_F1,04/03/2023,14:34:00,41024.9492,41026.7500,41013.0000,41017.1016,53650,2980600,
BANKNIFTY_F1,04/03/2023,14:35:00,41017.1992,41026.9492,41015.0508,41016.3008,5350,2980600,
BANKNIFTY_F1,04/03/2023,14:36:00,41015.0000,41021.8008,41006.5000,41014.4492,6450,2930300,
BANKNIFTY_F1,04/03/2023,14:37:00,41022.0000,41024.5508,41010.3516,41010.3516,2375,2930300,
BANKNIFTY_F1,04/03/2023,14:38:00,41011.8984,41020.0000,41007.6992,41010.0000,27275,2930300,
BANKNIFTY_F1,04/03/2023,14:39:00,41013.6016,41020.0000,41007.6992,41012.1992,12250,2902050,
BANKNIFTY_F1,04/03/2023,14:40:00,41018.9492,41019.9492,41012.6484,41019.1016,3425,2902050,
BANKNIFTY_F1,04/03/2023,14:41:00,41019.0000,41023.4492,41015.0000,41015.0000,22725,2902050,
BANKNIFTY_F1,04/03/2023,14:42:00,41012.6484,41023.0000,41007.1992,41017.1484,4350,2875200,
BANKNIFTY_F1,04/03/2023,14:43:00,41022.6992,41025.0000,41010.0000,41025.0000,4125,2875200,
BANKNIFTY_F1,04/03/2023,14:44:00,41025.0000,41037.9492,41020.0000,41024.8984,11275,2875200,
BANKNIFTY_F1,04/03/2023,14:45:00,41029.3984,41039.2500,41011.6484,41039.2500,6250,2873225,
BANKNIFTY_F1,04/03/2023,14:46:00,41038.3984,41050.0000,41032.1016,41040.0000,13550,2873225,
BANKNIFTY_F1,04/03/2023,14:47:00,41030.5508,41042.1484,41030.5508,41038.7500,10875,2873225,
BANKNIFTY_F1,04/03/2023,14:48:00,41038.3984,41042.3008,41028.0000,41035.1992,6875,2863275,
BANKNIFTY_F1,04/03/2023,14:49:00,41030.0000,41034.9492,41025.0000,41034.9492,2500,2863275,
BANKNIFTY_F1,04/03/2023,14:50:00,41036.3984,41036.3984,41027.0000,41027.9492,3225,2863275,
BANKNIFTY_F1,04/03/2023,14:51:00,41029.5000,41032.0000,41027.0508,41028.8984,4675,2863250,
BANKNIFTY_F1,04/03/2023,14:52:00,41027.7500,41027.8008,41020.0000,41021.0000,4175,2863250,
BANKNIFTY_F1,04/03/2023,14:53:00,41020.0000,41025.0000,41020.0000,41023.5000,2150,2863250,
BANKNIFTY_F1,04/03/2023,14:54:00,41023.4492,41025.0000,41016.8984,41021.6484,6525,2863975,
BANKNIFTY_F1,04/03/2023,14:55:00,41018.0000,41032.0000,41015.2500,41025.8984,11400,2863975,
BANKNIFTY_F1,04/03/2023,14:56:00,41020.0000,41025.5000,41015.0000,41025.0000,4400,2863975,
BANKNIFTY_F1,04/03/2023,14:57:00,41025.8984,41027.8516,40992.5000,41005.0000,9125,2870525,
BANKNIFTY_F1,04/03/2023,14:58:00,41011.5508,41015.0000,41002.4492,41002.4492,4650,2870525,
BANKNIFTY_F1,04/03/2023,14:59:00,41003.3984,41008.8516,40991.0000,40995.8984,6775,2870525,
BANKNIFTY_F1,04/03/2023,15:00:00,40995.6484,41013.0508,40978.0000,41003.3984,15650,2872150,
BANKNIFTY_F1,04/03/2023,15:01:00,41005.4492,41012.7500,40995.0000,41009.1992,5450,2872150,
BANKNIFTY_F1,04/03/2023,15:02:00,41010.4492,41019.9492,40998.0508,40998.0508,7325,2872150,
BANKNIFTY_F1,04/03/2023,15:03:00,41001.1484,41008.3516,40995.0000,41003.6016,5600,2870475,
BANKNIFTY_F1,04/03/2023,15:04:00,41003.1992,41003.3984,40986.7500,40993.0000,6275,2870475,
BANKNIFTY_F1,04/03/2023,15:05:00,40989.3516,40995.0000,40978.0508,40990.0000,8525,2870475,
BANKNIFTY_F1,04/03/2023,15:06:00,40987.5508,41006.8516,40975.6992,41006.8516,23050,2865000,
BANKNIFTY_F1,04/03/2023,15:07:00,41004.3516,41013.8516,40998.7500,41000.0000,15275,2865000,
BANKNIFTY_F1,04/03/2023,15:08:00,41000.0000,41011.0000,40992.6484,41000.0000,14925,2865000,
BANKNIFTY_F1,04/03/2023,15:09:00,41000.0000,41007.8516,40995.0000,41007.0000,12725,2860400,
BANKNIFTY_F1,04/03/2023,15:10:00,41007.7500,41007.7500,40997.0000,41002.9492,7125,2860400,
BANKNIFTY_F1,04/03/2023,15:11:00,41004.9492,41005.8984,41000.0000,41000.0000,5750,2860400,
BANKNIFTY_F1,04/03/2023,15:12:00,41000.0000,41005.0000,40997.6484,41004.6484,4550,2854625,
BANKNIFTY_F1,04/03/2023,15:13:00,41002.3516,41010.0000,41002.1016,41010.0000,6925,2854625,
BANKNIFTY_F1,04/03/2023,15:14:00,41010.1484,41012.8984,41000.6016,41008.6484,9650,2854625,
BANKNIFTY_F1,04/03/2023,15:15:00,41012.1016,41019.0000,41003.6016,41019.0000,8050,2847675,
BANKNIFTY_F1,04/03/2023,15:16:00,41017.4492,41035.0000,41017.4492,41031.3008,12475,2847675,
BANKNIFTY_F1,04/03/2023,15:17:00,41035.0000,41047.3516,41035.0000,41039.8516,14450,2847675,
BANKNIFTY_F1,04/03/2023,15:18:00,41040.1016,41044.6992,41020.0000,41020.0000,8950,2835075,
BANKNIFTY_F1,04/03/2023,15:19:00,41028.8008,41028.8008,41010.0000,41012.8008,9900,2835075,
BANKNIFTY_F1,04/03/2023,15:20:00,41016.8008,41027.5000,41013.1016,41020.4492,11875,2835075,
BANKNIFTY_F1,04/03/2023,15:21:00,41016.3516,41027.0508,41016.3516,41017.1992,8725,2832300,
BANKNIFTY_F1,04/03/2023,15:22:00,41023.0000,41025.6992,41018.0000,41024.3984,10625,2832300,
BANKNIFTY_F1,04/03/2023,15:23:00,41024.4492,41026.0000,41020.0000,41025.3516,7475,2832300,
BANKNIFTY_F1,04/03/2023,15:24:00,41021.8984,41027.0000,41019.2500,41025.0000,8150,2835100,
BANKNIFTY_F1,04/03/2023,15:25:00,41026.9492,41039.3984,41022.0000,41035.8008,14650,2835100,
BANKNIFTY_F1,04/03/2023,15:26:00,41035.1016,41038.0000,41030.0000,41031.6016,8100,2835100,
BANKNIFTY_F1,04/03/2023,15:27:00,41032.0000,41038.7500,41030.1016,41030.1016,10625,2833325,
BANKNIFTY_F1,04/03/2023,15:28:00,41034.8008,41035.0000,41030.0000,41035.0000,11175,2833325,
BANKNIFTY_F1,04/03/2023,15:29:00,41031.4492,41033.9492,41022.0000,41022.0000,13500,2833325,
BANKNIFTY_F1,04/03/2023,15:30:00,41029.8516,41029.8516,41029.8516,41029.8516,125,2833325,
BANKNIFTY_F1,04/05/2023,09:15:00,41125.1016,41139.6016,40967.0000,41050.1484,41452,2761375,
BANKNIFTY_F1,04/05/2023,09:16:00,41060.5000,41086.4492,41060.5000,41084.0000,21525,2761375,
BANKNIFTY_F1,04/05/2023,09:17:00,41082.6992,41092.8984,41065.3984,41070.8984,26575,2764225,
BANKNIFTY_F1,04/05/2023,09:18:00,41077.7500,41090.6992,41071.3984,41073.9492,7850,2764225,
BANKNIFTY_F1,04/05/2023,09:19:00,41077.0000,41094.8984,41077.0000,41089.0000,12725,2764225,
BANKNIFTY_F1,04/05/2023,09:20:00,41088.5508,41088.5508,41064.5508,41072.5508,17775,2765325,
BANKNIFTY_F1,04/05/2023,09:21:00,41080.0000,41080.0000,41060.3008,41065.0000,8150,2765325,
BANKNIFTY_F1,04/05/2023,09:22:00,41066.9492,41074.3516,41060.3984,41074.3516,8250,2765325,
BANKNIFTY_F1,04/05/2023,09:23:00,41072.3516,41090.0000,41071.9492,41090.0000,9275,2765500,
BANKNIFTY_F1,04/05/2023,09:24:00,41090.0000,41090.0000,41072.6016,41075.5508,11475,2765500,
BANKNIFTY_F1,04/05/2023,09:25:00,41075.0508,41080.0000,41064.8008,41068.1992,18750,2765500,
BANKNIFTY_F1,04/05/2023,09:26:00,41072.3008,41080.0000,41067.0508,41068.5000,10050,2761050,
BANKNIFTY_F1,04/05/2023,09:27:00,41069.6016,41079.0000,41066.5508,41071.5508,9450,2761050,
BANKNIFTY_F1,04/05/2023,09:28:00,41072.0000,41098.8984,41067.1484,41095.3008,12175,2761050,
BANKNIFTY_F1,04/05/2023,09:29:00,41095.0508,41100.0000,41089.0000,41100.0000,12100,2757675,
BANKNIFTY_F1,04/05/2023,09:30:00,41096.1016,41107.1484,41081.3008,41084.6484,14050,2757675,
BANKNIFTY_F1,04/05/2023,09:31:00,41080.1016,41089.3516,41076.1992,41080.5508,8250,2757675,
BANKNIFTY_F1,04/05/2023,09:32:00,41079.1992,41083.1016,41073.3008,41080.2500,8450,2759250,
BANKNIFTY_F1,04/05/2023,09:33:00,41081.9492,41085.0000,41066.0000,41076.9492,5500,2759250,
BANKNIFTY_F1,04/05/2023,09:34:00,41077.0000,41077.5000,41068.8008,41070.7500,9000,2759250,
BANKNIFTY_F1,04/05/2023,09:35:00,41070.9492,41074.1992,41066.3984,41074.0000,7050,2760150,
BANKNIFTY_F1,04/05/2023,09:36:00,41069.8516,41092.0000,41069.8516,41090.0000,7975,2760150,
BANKNIFTY_F1,04/05/2023,09:37:00,41090.0000,41091.9492,41084.6992,41088.7500,7775,2760150,
BANKNIFTY_F1,04/05/2023,09:38:00,41090.9492,41100.0000,41088.6484,41100.0000,8350,2755100,
BANKNIFTY_F1,04/05/2023,09:39:00,41102.0000,41102.0000,41093.6992,41093.6992,5925,2755100,
BANKNIFTY_F1,04/05/2023,09:40:00,41093.5508,41094.7500,41078.0000,41080.0000,5225,2755100,
BANKNIFTY_F1,04/05/2023,09:41:00,41076.6016,41082.9492,41067.0000,41067.0000,3850,2753550,
BANKNIFTY_F1,04/05/2023,09:42:00,41065.0000,41073.8984,41057.3516,41070.3984,7875,2753550,
BANKNIFTY_F1,04/05/2023,09:43:00,41073.0000,41074.1484,41068.0000,41072.0000,4600,2753550,
BANKNIFTY_F1,04/05/2023,09:44:00,41070.3008,41075.8984,41061.7500,41065.0000,4125,2754250,
BANKNIFTY_F1,04/05/2023,09:45:00,41061.5508,41080.0000,41058.0508,41078.3008,9800,2754250,
BANKNIFTY_F1,04/05/2023,09:46:00,41073.1016,41085.0508,41070.1484,41070.1484,7900,2754250,
BANKNIFTY_F1,04/05/2023,09:47:00,41082.3984,41082.3984,41070.0508,41070.0508,5200,2758375,
BANKNIFTY_F1,04/05/2023,09:48:00,41070.9492,41087.0000,41065.3984,41080.0000,11525,2758375,
BANKNIFTY_F1,04/05/2023,09:49:00,41079.7500,41087.0508,41078.1016,41085.0000,9375,2758375,
BANKNIFTY_F1,04/05/2023,09:50:00,41085.0508,41085.0508,41068.8984,41069.1484,8100,2759000,
BANKNIFTY_F1,04/05/2023,09:51:00,41072.0000,41081.6484,41069.8984,41072.3984,6200,2759000,
BANKNIFTY_F1,04/05/2023,09:52:00,41074.1992,41082.8008,41065.6992,41080.8008,7300,2759000,
BANKNIFTY_F1,04/05/2023,09:53:00,41078.8008,41080.0000,41069.6992,41073.0000,4800,2763800,
BANKNIFTY_F1,04/05/2023,09:54:00,41070.6016,41085.0000,41070.6016,41073.1016,3325,2763800,
BANKNIFTY_F1,04/05/2023,09:55:00,41075.5000,41081.6016,41071.0000,41073.1484,4950,2763800,
BANKNIFTY_F1,04/05/2023,09:56:00,41073.0508,41073.0508,41066.4492,41070.0000,5025,2764925,
BANKNIFTY_F1,04/05/2023,09:57:00,41070.0000,41076.6484,41068.1992,41068.6016,3175,2764925,
BANKNIFTY_F1,04/05/2023,09:58:00,41069.6016,41069.8984,41063.6016,41065.6016,3600,2764925,
BANKNIFTY_F1,04/05/2023,09:59:00,41070.0000,41070.0000,41043.0000,41050.1992,16600,2765825,
BANKNIFTY_F1,04/05/2023,10:00:00,41046.0000,41059.8984,41045.5508,41056.8984,16325,2765825,
BANKNIFTY_F1,04/05/2023,10:01:00,41050.3984,41060.0000,41050.0000,41055.5508,7300,2765825,
BANKNIFTY_F1,04/05/2023,10:02:00,41055.5508,41069.4492,41050.9492,41064.8008,9150,2750575,
BANKNIFTY_F1,04/05/2023,10:03:00,41070.0000,41076.7500,41066.0000,41073.3516,6550,2750575,
BANKNIFTY_F1,04/05/2023,10:04:00,41074.0000,41082.0000,41071.9492,41077.1016,7675,2750575,
BANKNIFTY_F1,04/05/2023,10:05:00,41077.1016,41081.1016,41070.6484,41070.7500,7050,2744050,
BANKNIFTY_F1,04/05/2023,10:06:00,41070.7500,41077.1992,41065.6016,41077.1992,3425,2744050,
BANKNIFTY_F1,04/05/2023,10:07:00,41078.5508,41081.8516,41075.5508,41077.1484,2275,2744050,
BANKNIFTY_F1,04/05/2023,10:08:00,41077.0000,41080.0000,41073.0000,41075.0000,2225,2746275,
BANKNIFTY_F1,04/05/2023,10:09:00,41074.1016,41074.7500,41060.0000,41061.0508,7775,2746275,
BANKNIFTY_F1,04/05/2023,10:10:00,41060.6484,41069.7500,41060.5508,41069.7500,4425,2746275,
BANKNIFTY_F1,04/05/2023,10:11:00,41062.0000,41069.9492,41056.0000,41062.1484,5675,2752050,
BANKNIFTY_F1,04/05/2023,10:12:00,41069.8984,41069.8984,41052.8984,41053.8008,2925,2752050,
BANKNIFTY_F1,04/05/2023,10:13:00,41053.9492,41061.3008,41053.1484,41060.1992,4200,2752050,
BANKNIFTY_F1,04/05/2023,10:14:00,41060.3516,41068.1992,41057.0000,41063.6484,6075,2748350,
BANKNIFTY_F1,04/05/2023,10:15:00,41064.1016,41068.8984,41060.0000,41063.0000,15850,2748350,
BANKNIFTY_F1,04/05/2023,10:16:00,41062.3008,41069.0000,41058.0508,41059.3516,33375,2748350,
BANKNIFTY_F1,04/05/2023,10:17:00,41060.1484,41065.0000,41058.1016,41060.3984,15675,2730300,
BANKNIFTY_F1,04/05/2023,10:18:00,41057.0000,41060.5000,41050.1016,41050.1016,3875,2730300,
BANKNIFTY_F1,04/05/2023,10:19:00,41050.0508,41058.9492,41041.8516,41043.6484,16400,2730300,
BANKNIFTY_F1,04/05/2023,10:20:00,41044.6992,41051.1016,41041.0000,41046.3008,11900,2717700,
BANKNIFTY_F1,04/05/2023,10:21:00,41046.3008,41057.2500,41045.4492,41045.6484,18675,2717700,
BANKNIFTY_F1,04/05/2023,10:22:00,41045.0000,41050.0000,41043.6016,41047.5508,4075,2717700,
BANKNIFTY_F1,04/05/2023,10:23:00,41048.6016,41050.0000,41044.8984,41050.0000,14150,2704550,
BANKNIFTY_F1,04/05/2023,10:24:00,41047.8516,41050.0000,41046.5508,41048.1992,25675,2704550,
BANKNIFTY_F1,04/05/2023,10:25:00,41045.6016,41047.1992,41038.3516,41040.0000,14175,2704550,
BANKNIFTY_F1,04/05/2023,10:26:00,41037.7500,41045.0000,41037.3008,41045.0000,10550,2703825,
BANKNIFTY_F1,04/05/2023,10:27:00,41049.0000,41050.0000,41043.0000,41050.0000,8825,2703825,
BANKNIFTY_F1,04/05/2023,10:28:00,41050.0000,41060.0000,41045.6484,41055.0000,37900,2703825,
BANKNIFTY_F1,04/05/2023,10:29:00,41050.0000,41058.3008,41044.0000,41048.7500,7000,2718650,
BANKNIFTY_F1,04/05/2023,10:30:00,41051.7500,41057.3008,41049.5000,41057.3008,4250,2718650,
BANKNIFTY_F1,04/05/2023,10:31:00,41055.0000,41064.8516,41051.1484,41055.6992,5925,2718650,
BANKNIFTY_F1,04/05/2023,10:32:00,41056.8516,41058.8516,41047.8008,41047.8008,5000,2719750,
BANKNIFTY_F1,04/05/2023,10:33:00,41048.6016,41053.0000,41040.0508,41045.7500,5125,2719750,
BANKNIFTY_F1,04/05/2023,10:34:00,41045.7500,41047.6016,41036.0000,41041.3516,15475,2719750,
BANKNIFTY_F1,04/05/2023,10:35:00,41045.0000,41052.6484,41040.3984,41050.0000,5725,2709200,
BANKNIFTY_F1,04/05/2023,10:36:00,41050.0000,41050.0000,41046.8516,41050.0000,11175,2709200,
BANKNIFTY_F1,04/05/2023,10:37:00,41050.0000,41052.0000,41044.8008,41049.9492,5250,2709200,
BANKNIFTY_F1,04/05/2023,10:38:00,41046.2500,41049.5508,41040.6016,41046.8516,11900,2691000,
BANKNIFTY_F1,04/05/2023,10:39:00,41049.1992,41049.1992,41040.8984,41044.8516,10625,2691000,
BANKNIFTY_F1,04/05/2023,10:40:00,41045.1016,41050.0000,41044.0000,41049.1484,9350,2691000,
BANKNIFTY_F1,04/05/2023,10:41:00,41043.5508,41048.3008,41043.5508,41046.8008,6050,2667550,
BANKNIFTY_F1,04/05/2023,10:42:00,41045.0000,41049.9492,41043.3516,41043.3516,4175,2667550,
BANKNIFTY_F1,04/05/2023,10:43:00,41045.8984,41047.1992,41036.0000,41036.0000,2475,2667550,
BANKNIFTY_F1,04/05/2023,10:44:00,41036.0000,41041.0508,41033.0000,41041.0508,6500,2666625,
BANKNIFTY_F1,04/05/2023,10:45:00,41042.0000,41043.0000,41001.1992,41001.1992,20350,2666625,
BANKNIFTY_F1,04/05/2023,10:46:00,41002.3984,41015.7500,40994.8008,41013.0508,24525,2666625,
BANKNIFTY_F1,04/05/2023,10:47:00,41011.8984,41024.0508,41002.3516,41024.0508,10700,2673350,
BANKNIFTY_F1,04/05/2023,10:48:00,41023.0508,41023.3984,41015.2500,41019.5508,13475,2673350,
BANKNIFTY_F1,04/05/2023,10:49:00,41015.4492,41025.0000,41015.1016,41024.5508,23425,2673350,
BANKNIFTY_F1,04/05/2023,10:50:00,41020.0000,41020.0000,41005.0000,41005.0000,7675,2659825,
BANKNIFTY_F1,04/05/2023,10:51:00,41003.2500,41005.8984,41000.0000,41004.6484,6225,2659825,
BANKNIFTY_F1,04/05/2023,10:52:00,41009.0000,41018.6016,41009.0000,41015.0000,4850,2659825,
BANKNIFTY_F1,04/05/2023,10:53:00,41011.0000,41019.3008,41011.0000,41011.0000,2675,2656725,
BANKNIFTY_F1,04/05/2023,10:54:00,41009.5508,41014.4492,41004.0000,41005.0000,2700,2656725,
BANKNIFTY_F1,04/05/2023,10:55:00,41006.8008,41009.6992,40991.0000,40996.3984,8425,2656725,
BANKNIFTY_F1,04/05/2023,10:56:00,40996.2500,40998.6016,40983.0000,40987.7500,7575,2656175,
BANKNIFTY_F1,04/05/2023,10:57:00,40988.1484,41003.0000,40987.0000,40988.3984,4975,2656175,
BANKNIFTY_F1,04/05/2023,10:58:00,40988.1992,41010.0000,40988.1992,41000.0000,2225,2656175,
BANKNIFTY_F1,04/05/2023,10:59:00,41003.6016,41015.1484,41000.0000,41010.7500,3875,2657425,
BANKNIFTY_F1,04/05/2023,11:00:00,41010.0000,41010.0000,41000.0000,41002.0000,5350,2657425,
BANKNIFTY_F1,04/05/2023,11:01:00,41003.0000,41006.3516,40992.5000,41000.4492,2775,2657425,
BANKNIFTY_F1,04/05/2023,11:02:00,41005.6992,41006.0000,40998.3008,41000.0000,10800,2659875,
BANKNIFTY_F1,04/05/2023,11:03:00,41002.6484,41006.0000,40993.0000,40993.7500,10375,2659875,
BANKNIFTY_F1,04/05/2023,11:04:00,40992.0508,41000.0000,40992.0508,41000.0000,10975,2659875,
BANKNIFTY_F1,04/05/2023,11:05:00,41000.0000,41006.0000,40995.1484,41000.0000,3700,2632675,
BANKNIFTY_F1,04/05/2023,11:06:00,40996.5508,41003.5000,40991.3516,40991.3516,4600,2632675,
