<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,04/11/2023,11:13:00,41755.0000,41755.0000,41755.0000,41755.0000,25,48675,
BANKNIFTY_F3,04/11/2023,11:14:00,41754.0000,41755.0000,41754.0000,41755.0000,75,48675,
BANKNIFTY_F3,04/11/2023,11:15:00,41750.0000,41750.0000,41750.0000,41750.0000,50,48600,
BANKNIFTY_F3,04/11/2023,11:16:00,41766.6992,41766.7500,41766.6992,41766.7500,50,48600,
BANKNIFTY_F3,04/11/2023,11:17:00,41766.0000,41784.9492,41765.6016,41784.9492,500,48600,
BANKNIFTY_F3,04/11/2023,11:18:00,41775.3516,41776.2500,41775.0000,41776.2500,100,48525,
BANKNIFTY_F3,04/11/2023,11:19:00,41765.5508,41770.0000,41765.5508,41770.0000,50,48525,
BANKNIFTY_F3,04/11/2023,11:20:00,41765.5508,41765.5508,41757.5000,41760.0000,300,48700,
BANKNIFTY_F3,04/11/2023,11:21:00,41750.0000,41755.0000,41750.0000,41755.0000,100,48700,
BANKNIFTY_F3,04/11/2023,11:22:00,41750.0000,41753.0000,41746.8008,41750.0000,275,48700,
BANKNIFTY_F3,04/11/2023,11:23:00,41755.0000,41764.1992,41755.0000,41764.1992,50,48700,
BANKNIFTY_F3,04/11/2023,11:24:00,41755.4492,41765.0000,41755.4492,41765.0000,150,48675,
BANKNIFTY_F3,04/11/2023,11:25:00,41754.8008,41754.8008,41754.8008,41754.8008,50,48675,
BANKNIFTY_F3,04/11/2023,11:26:00,41754.8008,41754.8008,41754.8008,41754.8008,25,48675,
BANKNIFTY_F3,04/11/2023,11:28:00,41753.3516,41753.3516,41753.3516,41753.3516,100,48750,
BANKNIFTY_F3,04/11/2023,11:29:00,41755.0000,41760.0000,41755.0000,41760.0000,50,48775,
BANKNIFTY_F3,04/11/2023,11:31:00,41731.8516,41745.6484,41731.4492,41738.9492,225,48775,
BANKNIFTY_F3,04/11/2023,11:32:00,41743.0508,41743.0508,41735.1992,41735.1992,50,48850,
BANKNIFTY_F3,04/11/2023,11:33:00,41749.8984,41749.8984,41749.8984,41749.8984,75,48850,
BANKNIFTY_F3,04/11/2023,11:34:00,41736.7500,41736.7500,41736.7500,41736.7500,25,48850,
BANKNIFTY_F3,04/11/2023,11:35:00,41740.0000,41740.0000,41734.8516,41734.8516,200,48850,
BANKNIFTY_F3,04/11/2023,11:36:00,41738.7500,41749.9492,41738.7500,41749.9492,50,48875,
BANKNIFTY_F3,04/11/2023,11:38:00,41738.0000,41738.0000,41733.0000,41733.0000,50,48875,
BANKNIFTY_F3,04/11/2023,11:39:00,41730.0000,41730.0000,41730.0000,41730.0000,50,49075,
BANKNIFTY_F3,04/11/2023,11:40:00,41716.1016,41720.0000,41716.1016,41720.0000,125,49075,
BANKNIFTY_F3,04/11/2023,11:41:00,41720.0000,41720.0000,41720.0000,41720.0000,50,49225,
BANKNIFTY_F3,04/11/2023,11:42:00,41713.7500,41715.0000,41710.1484,41715.0000,250,49225,
BANKNIFTY_F3,04/11/2023,11:43:00,41712.1016,41712.1016,41712.1016,41712.1016,25,49225,
BANKNIFTY_F3,04/11/2023,11:46:00,41722.0000,41722.0000,41722.0000,41722.0000,100,49225,
BANKNIFTY_F3,04/11/2023,11:48:00,41722.0000,41733.0000,41722.0000,41733.0000,75,49500,
BANKNIFTY_F3,04/11/2023,11:49:00,41730.4492,41730.4492,41730.4492,41730.4492,25,49500,
BANKNIFTY_F3,04/11/2023,11:50:00,41730.4492,41740.0000,41730.4492,41740.0000,100,49500,
BANKNIFTY_F3,04/11/2023,11:51:00,41735.8008,41753.6484,41735.8008,41753.6484,150,49600,
BANKNIFTY_F3,04/11/2023,11:52:00,41748.0508,41748.0508,41745.0000,41745.0000,75,49600,
BANKNIFTY_F3,04/11/2023,11:53:00,41745.0000,41751.5508,41745.0000,41751.5508,50,49625,
BANKNIFTY_F3,04/11/2023,11:54:00,41754.1484,41754.1484,41744.8984,41744.8984,125,49625,
BANKNIFTY_F3,04/11/2023,11:55:00,41740.8008,41740.8008,41740.8008,41740.8008,25,49625,
BANKNIFTY_F3,04/11/2023,11:56:00,41717.1016,41727.1016,41717.1016,41727.1016,50,49675,
BANKNIFTY_F3,04/11/2023,11:58:00,41736.5508,41736.5508,41736.5508,41736.5508,25,49675,
BANKNIFTY_F3,04/11/2023,12:02:00,41722.3008,41722.3008,41720.3984,41721.6016,150,49725,
BANKNIFTY_F3,04/11/2023,12:04:00,41722.8008,41722.8008,41722.8008,41722.8008,25,49725,
BANKNIFTY_F3,04/11/2023,12:06:00,41720.3516,41730.2500,41720.3516,41730.2500,50,49750,
BANKNIFTY_F3,04/11/2023,12:07:00,41715.0000,41715.0000,41715.0000,41715.0000,150,49750,
BANKNIFTY_F3,04/11/2023,12:08:00,41715.2500,41715.2500,41715.2500,41715.2500,25,49750,
BANKNIFTY_F3,04/11/2023,12:09:00,41716.6016,41716.6016,41716.6016,41716.6016,25,49775,
BANKNIFTY_F3,04/11/2023,12:11:00,41720.0000,41720.0000,41720.0000,41720.0000,25,49775,
BANKNIFTY_F3,04/11/2023,12:12:00,41731.3008,41759.9492,41730.7500,41759.9492,150,49775,
BANKNIFTY_F3,04/11/2023,12:13:00,41710.0000,41710.0000,41710.0000,41710.0000,50,49775,
BANKNIFTY_F3,04/11/2023,12:14:00,41695.0000,41695.0000,41688.2500,41689.6016,225,49775,
BANKNIFTY_F3,04/11/2023,12:15:00,41706.6992,41706.6992,41700.2500,41700.2500,50,49750,
BANKNIFTY_F3,04/11/2023,12:16:00,41705.0000,41705.0000,41701.5000,41701.5000,50,49750,
BANKNIFTY_F3,04/11/2023,12:18:00,41701.5000,41701.5000,41701.5000,41701.5000,25,49800,
BANKNIFTY_F3,04/11/2023,12:19:00,41694.9492,41694.9492,41694.9492,41694.9492,50,49800,
BANKNIFTY_F3,04/11/2023,12:21:00,41694.9492,41694.9492,41694.9492,41694.9492,25,49800,
BANKNIFTY_F3,04/11/2023,12:22:00,41686.0000,41695.0000,41686.0000,41695.0000,50,49800,
BANKNIFTY_F3,04/11/2023,12:24:00,41707.5000,41707.5000,41696.0000,41696.0000,75,49800,
BANKNIFTY_F3,04/11/2023,12:25:00,41690.1992,41700.0000,41690.1992,41700.0000,50,49800,
BANKNIFTY_F3,04/11/2023,12:26:00,41691.0000,41691.0000,41691.0000,41691.0000,25,49800,
BANKNIFTY_F3,04/11/2023,12:27:00,41692.1484,41692.1484,41691.0000,41692.1484,75,49800,
BANKNIFTY_F3,04/11/2023,12:28:00,41700.0000,41700.0000,41700.0000,41700.0000,25,49800,
BANKNIFTY_F3,04/11/2023,12:30:00,41712.3008,41719.1992,41712.3008,41719.1992,225,49875,
BANKNIFTY_F3,04/11/2023,12:31:00,41741.5000,41741.5000,41741.5000,41741.5000,100,49875,
BANKNIFTY_F3,04/11/2023,12:32:00,41743.5000,41743.5000,41743.5000,41743.5000,50,49875,
BANKNIFTY_F3,04/11/2023,12:34:00,41743.0000,41743.0000,41743.0000,41743.0000,25,49825,
BANKNIFTY_F3,04/11/2023,12:35:00,41749.9492,41749.9492,41749.9492,41749.9492,100,49825,
BANKNIFTY_F3,04/11/2023,12:36:00,41750.0000,41750.0000,41737.8984,41737.8984,100,49875,
BANKNIFTY_F3,04/11/2023,12:37:00,41740.5508,41740.5508,41740.5508,41740.5508,75,49875,
BANKNIFTY_F3,04/11/2023,12:38:00,41735.0000,41735.0000,41735.0000,41735.0000,25,49925,
BANKNIFTY_F3,04/11/2023,12:40:00,41732.7500,41732.7500,41732.7500,41732.7500,25,49925,
BANKNIFTY_F3,04/11/2023,12:41:00,41730.8008,41730.8008,41730.8008,41730.8008,50,49925,
BANKNIFTY_F3,04/11/2023,12:42:00,41738.8516,41738.8516,41738.8516,41738.8516,75,49925,
BANKNIFTY_F3,04/11/2023,12:45:00,41733.0000,41733.0000,41733.0000,41733.0000,50,49975,
BANKNIFTY_F3,04/11/2023,12:47:00,41729.9492,41729.9492,41729.9492,41729.9492,25,49975,
BANKNIFTY_F3,04/11/2023,12:48:00,41720.0000,41720.0000,41720.0000,41720.0000,25,49975,
BANKNIFTY_F3,04/11/2023,12:50:00,41720.0000,41720.0000,41720.0000,41720.0000,25,49975,
BANKNIFTY_F3,04/11/2023,12:51:00,41732.6992,41733.0000,41732.6992,41733.0000,75,50000,
BANKNIFTY_F3,04/11/2023,12:53:00,41767.2500,41767.2500,41762.3516,41762.3516,600,50000,
BANKNIFTY_F3,04/11/2023,12:54:00,41750.9492,41750.9492,41750.9492,41750.9492,25,50125,
BANKNIFTY_F3,04/11/2023,12:55:00,41750.0000,41750.0000,41750.0000,41750.0000,25,50125,
BANKNIFTY_F3,04/11/2023,12:57:00,41750.9492,41750.9492,41750.9492,41750.9492,25,50125,
BANKNIFTY_F3,04/11/2023,12:58:00,41736.4492,41736.4492,41736.4492,41736.4492,300,50175,
BANKNIFTY_F3,04/11/2023,13:02:00,41700.8008,41700.8008,41700.8008,41700.8008,50,50050,
BANKNIFTY_F3,04/11/2023,13:03:00,41707.0000,41707.0000,41700.0000,41700.0000,50,50050,
BANKNIFTY_F3,04/11/2023,13:05:00,41680.0000,41685.1016,41680.0000,41685.1016,50,50050,
BANKNIFTY_F3,04/11/2023,13:06:00,41687.3516,41687.3516,41687.3516,41687.3516,75,50100,
BANKNIFTY_F3,04/11/2023,13:08:00,41690.0000,41690.0000,41690.0000,41690.0000,25,50100,
BANKNIFTY_F3,04/11/2023,13:09:00,41690.0000,41690.0000,41690.0000,41690.0000,50,50100,
BANKNIFTY_F3,04/11/2023,13:10:00,41681.3984,41681.3984,41673.1992,41673.1992,100,50100,
BANKNIFTY_F3,04/11/2023,13:11:00,41673.1992,41677.0000,41673.1992,41677.0000,50,50075,
BANKNIFTY_F3,04/11/2023,13:12:00,41677.0000,41677.0000,41677.0000,41677.0000,25,50075,
BANKNIFTY_F3,04/11/2023,13:13:00,41675.0000,41675.0000,41675.0000,41675.0000,25,50075,
BANKNIFTY_F3,04/11/2023,13:16:00,41675.0000,41700.0000,41675.0000,41700.0000,75,50125,
BANKNIFTY_F3,04/11/2023,13:18:00,41693.6992,41693.6992,41693.6992,41693.6992,500,50125,
BANKNIFTY_F3,04/11/2023,13:20:00,41700.0000,41700.0000,41690.1016,41690.1016,700,50150,
BANKNIFTY_F3,04/11/2023,13:23:00,41710.0000,41710.0000,41710.0000,41710.0000,50,50075,
BANKNIFTY_F3,04/11/2023,13:25:00,41719.3516,41719.3516,41719.3516,41719.3516,25,50075,
BANKNIFTY_F3,04/11/2023,13:26:00,41719.3516,41719.3516,41719.0000,41719.0000,50,50075,
BANKNIFTY_F3,04/11/2023,13:27:00,41719.0000,41720.0000,41719.0000,41720.0000,75,50100,
BANKNIFTY_F3,04/11/2023,13:30:00,41710.3008,41710.6992,41710.3008,41710.6992,100,50100,
BANKNIFTY_F3,04/11/2023,13:34:00,41711.0000,41711.0000,41710.6992,41710.6992,50,50125,
BANKNIFTY_F3,04/11/2023,13:35:00,41707.1992,41707.1992,41707.1992,41707.1992,25,50125,
BANKNIFTY_F3,04/11/2023,13:37:00,41714.9492,41714.9492,41714.9492,41714.9492,25,50175,
BANKNIFTY_F3,04/11/2023,13:38:00,41715.0000,41715.0000,41714.9492,41714.9492,50,50175,
BANKNIFTY_F3,04/11/2023,13:39:00,41709.2500,41709.2500,41709.2500,41709.2500,25,50250,
BANKNIFTY_F3,04/11/2023,13:42:00,41718.6992,41718.6992,41709.2500,41709.2500,75,50275,
BANKNIFTY_F3,04/11/2023,13:44:00,41709.2500,41709.2500,41709.2500,41709.2500,25,50275,
BANKNIFTY_F3,04/11/2023,13:45:00,41720.6992,41720.6992,41720.6992,41720.6992,75,50275,
BANKNIFTY_F3,04/11/2023,13:47:00,41720.6992,41720.6992,41720.6992,41720.6992,25,50275,
BANKNIFTY_F3,04/11/2023,13:48:00,41720.6992,41720.6992,41720.6992,41720.6992,25,50250,
BANKNIFTY_F3,04/11/2023,13:51:00,41725.8008,41725.8008,41725.8008,41725.8008,675,50225,
BANKNIFTY_F3,04/11/2023,13:52:00,41730.0000,41730.0000,41725.0000,41725.0000,75,50225,
BANKNIFTY_F3,04/11/2023,13:53:00,41729.6484,41729.6484,41729.6484,41729.6484,25,50225,
BANKNIFTY_F3,04/11/2023,13:55:00,41730.3008,41730.3516,41730.3008,41730.3516,50,50200,
BANKNIFTY_F3,04/11/2023,13:56:00,41743.0000,41743.0000,41740.0000,41740.0000,50,50200,
BANKNIFTY_F3,04/11/2023,13:57:00,41759.9492,41759.9492,41759.9492,41759.9492,75,50225,
BANKNIFTY_F3,04/11/2023,13:59:00,41762.0000,41770.0000,41762.0000,41770.0000,275,50225,
BANKNIFTY_F3,04/11/2023,14:00:00,41750.3516,41755.8984,41750.3516,41755.8984,75,50125,
BANKNIFTY_F3,04/11/2023,14:01:00,41755.6992,41755.8008,41755.6992,41755.8008,75,50125,
BANKNIFTY_F3,04/11/2023,14:02:00,41755.8008,41755.8008,41755.8008,41755.8008,25,50125,
BANKNIFTY_F3,04/11/2023,14:04:00,41755.8008,41755.8008,41755.8008,41755.8008,25,50225,
BANKNIFTY_F3,04/11/2023,14:05:00,41764.0000,41764.0000,41759.1484,41759.1484,50,50225,
BANKNIFTY_F3,04/11/2023,14:06:00,41759.1484,41780.5508,41759.1484,41780.5508,250,50275,
BANKNIFTY_F3,04/11/2023,14:07:00,41771.2500,41778.0000,41771.2500,41778.0000,100,50275,
BANKNIFTY_F3,04/11/2023,14:08:00,41761.3008,41761.3008,41755.8008,41755.8008,50,50275,
BANKNIFTY_F3,04/11/2023,14:09:00,41750.0000,41750.0000,41750.0000,41750.0000,100,50450,
BANKNIFTY_F3,04/11/2023,14:11:00,41750.0000,41750.0000,41750.0000,41750.0000,25,50450,
BANKNIFTY_F3,04/11/2023,14:12:00,41747.0000,41747.0000,41747.0000,41747.0000,25,50550,
BANKNIFTY_F3,04/11/2023,14:13:00,41754.8516,41754.8516,41754.8516,41754.8516,25,50550,
BANKNIFTY_F3,04/11/2023,14:14:00,41767.6484,41767.6484,41767.6484,41767.6484,25,50550,
BANKNIFTY_F3,04/11/2023,14:17:00,41748.6992,41748.6992,41748.6992,41748.6992,25,50550,
BANKNIFTY_F3,04/11/2023,14:19:00,41748.7500,41748.7500,41748.7500,41748.7500,25,50525,
BANKNIFTY_F3,04/11/2023,14:22:00,41762.2500,41767.1992,41762.2500,41767.1992,75,50525,
BANKNIFTY_F3,04/11/2023,14:23:00,41760.0000,41760.0000,41760.0000,41760.0000,25,50525,
BANKNIFTY_F3,04/11/2023,14:24:00,41760.0000,41760.0000,41751.5508,41751.5508,50,50550,
BANKNIFTY_F3,04/11/2023,14:27:00,41760.0000,41760.0000,41760.0000,41760.0000,150,50575,
BANKNIFTY_F3,04/11/2023,14:28:00,41760.0000,41760.0000,41750.0000,41750.0000,150,50575,
BANKNIFTY_F3,04/11/2023,14:29:00,41741.9492,41741.9492,41741.8008,41741.9492,100,50575,
BANKNIFTY_F3,04/11/2023,14:31:00,41755.0000,41781.3984,41755.0000,41781.0000,375,50575,
BANKNIFTY_F3,04/11/2023,14:32:00,41785.0000,41790.0000,41781.0000,41781.0000,325,50575,
BANKNIFTY_F3,04/11/2023,14:36:00,41779.2500,41779.2500,41779.2500,41779.2500,75,50550,
BANKNIFTY_F3,04/11/2023,14:37:00,41779.2500,41779.2500,41779.2500,41779.2500,25,50550,
BANKNIFTY_F3,04/11/2023,14:38:00,41770.0000,41777.9492,41765.3516,41777.9492,75,50550,
BANKNIFTY_F3,04/11/2023,14:39:00,41760.0000,41760.0000,41755.0000,41759.5508,200,50525,
BANKNIFTY_F3,04/11/2023,14:41:00,41760.6484,41779.5000,41760.6484,41778.3008,125,50525,
BANKNIFTY_F3,04/11/2023,14:42:00,41785.0000,41791.0000,41785.0000,41791.0000,250,50575,
BANKNIFTY_F3,04/11/2023,14:43:00,41791.0000,41800.0000,41791.0000,41796.0000,650,50575,
BANKNIFTY_F3,04/11/2023,14:44:00,41792.0000,41792.0000,41780.0000,41781.0000,175,50575,
BANKNIFTY_F3,04/11/2023,14:45:00,41770.0000,41770.0000,41766.2500,41766.2500,75,50225,
BANKNIFTY_F3,04/11/2023,14:46:00,41767.4492,41767.4492,41760.6016,41760.6016,50,50225,
BANKNIFTY_F3,04/11/2023,14:49:00,41785.0000,41785.0000,41785.0000,41785.0000,25,50175,
BANKNIFTY_F3,04/11/2023,14:50:00,41790.2500,41790.2500,41790.2500,41790.2500,25,50175,
BANKNIFTY_F3,04/11/2023,14:51:00,41795.0000,41797.8008,41795.0000,41795.0000,125,50200,
BANKNIFTY_F3,04/11/2023,14:52:00,41797.9492,41797.9492,41797.9492,41797.9492,25,50200,
BANKNIFTY_F3,04/11/2023,14:53:00,41795.0000,41795.0000,41787.0000,41787.0000,150,50200,
BANKNIFTY_F3,04/11/2023,14:54:00,41785.0000,41787.0000,41785.0000,41787.0000,50,50225,
BANKNIFTY_F3,04/11/2023,14:55:00,41785.8516,41785.8516,41785.8516,41785.8516,25,50225,
BANKNIFTY_F3,04/11/2023,14:56:00,41772.3516,41772.3516,41772.3516,41772.3516,25,50225,
BANKNIFTY_F3,04/11/2023,14:58:00,41768.7500,41768.7500,41768.7500,41768.7500,25,50250,
BANKNIFTY_F3,04/11/2023,14:59:00,41793.5000,41793.5000,41776.6016,41776.6016,75,50250,
BANKNIFTY_F3,04/11/2023,15:00:00,41790.5000,41792.4492,41766.9492,41766.9492,375,50300,
BANKNIFTY_F3,04/11/2023,15:03:00,41770.1992,41770.1992,41770.1992,41770.1992,25,50300,
BANKNIFTY_F3,04/11/2023,15:04:00,41770.0000,41770.0000,41770.0000,41770.0000,25,50250,
BANKNIFTY_F3,04/11/2023,15:05:00,41770.0000,41770.0000,41770.0000,41770.0000,225,50250,
BANKNIFTY_F3,04/11/2023,15:06:00,41770.0000,41770.0000,41770.0000,41770.0000,25,50300,
BANKNIFTY_F3,04/11/2023,15:07:00,41762.6484,41762.6484,41760.6484,41760.6484,50,50300,
BANKNIFTY_F3,04/11/2023,15:08:00,41773.9492,41773.9492,41773.9492,41773.9492,50,50300,
BANKNIFTY_F3,04/11/2023,15:09:00,41782.5508,41782.5508,41775.3984,41775.3984,75,50300,
BANKNIFTY_F3,04/11/2023,15:10:00,41770.0000,41770.0000,41761.7500,41761.7500,125,50300,
BANKNIFTY_F3,04/11/2023,15:11:00,41768.2500,41768.2500,41763.6016,41763.6016,50,50300,
BANKNIFTY_F3,04/11/2023,15:12:00,41760.6484,41760.6484,41760.6484,41760.6484,75,50225,
BANKNIFTY_F3,04/11/2023,15:13:00,41764.9492,41773.5508,41764.9492,41773.5508,125,50225,
BANKNIFTY_F3,04/11/2023,15:14:00,41773.5508,41788.1992,41768.1484,41788.1992,200,50225,
BANKNIFTY_F3,04/11/2023,15:15:00,41780.9492,41780.9492,41780.0508,41780.2500,75,50200,
BANKNIFTY_F3,04/11/2023,15:16:00,41780.0000,41781.1484,41775.0000,41781.1484,675,50200,
BANKNIFTY_F3,04/11/2023,15:17:00,41785.0000,41788.1992,41775.3008,41785.0000,350,50200,
BANKNIFTY_F3,04/11/2023,15:18:00,41788.0000,41789.9492,41788.0000,41789.9492,150,50300,
BANKNIFTY_F3,04/11/2023,15:19:00,41790.0000,41790.0000,41781.0000,41781.0000,250,50300,
BANKNIFTY_F3,04/11/2023,15:20:00,41773.6992,41773.6992,41773.6992,41773.6992,25,50300,
BANKNIFTY_F3,04/11/2023,15:21:00,41773.7500,41773.7500,41773.7500,41773.7500,100,50375,
BANKNIFTY_F3,04/11/2023,15:22:00,41781.0000,41785.0000,41781.0000,41781.7500,150,50375,
BANKNIFTY_F3,04/11/2023,15:23:00,41778.0000,41787.2500,41778.0000,41787.2500,50,50375,
BANKNIFTY_F3,04/11/2023,15:24:00,41783.9492,41784.0000,41783.9492,41784.0000,50,50475,
BANKNIFTY_F3,04/11/2023,15:25:00,41787.2500,41787.2500,41780.9492,41781.0000,875,50475,
BANKNIFTY_F3,04/11/2023,15:26:00,41787.2500,41790.0000,41787.2500,41790.0000,75,50475,
BANKNIFTY_F3,04/11/2023,15:27:00,41787.9492,41787.9492,41787.9492,41787.9492,125,50175,
BANKNIFTY_F3,04/11/2023,15:28:00,41787.9492,41790.0000,41787.9492,41790.0000,375,50175,
BANKNIFTY_F3,04/11/2023,15:29:00,41790.0000,41795.0000,41773.9492,41795.0000,250,50175,
BANKNIFTY_F3,04/11/2023,15:30:00,41800.0000,41800.0000,41800.0000,41800.0000,25,50175,
BANKNIFTY_F3,04/12/2023,09:15:00,41790.4492,41799.9492,41745.6992,41783.2500,776,50050,
BANKNIFTY_F3,04/12/2023,09:16:00,41783.7500,41815.0000,41783.7500,41815.0000,875,50050,
BANKNIFTY_F3,04/12/2023,09:17:00,41809.8984,41825.9492,41809.8984,41815.0000,400,50525,
BANKNIFTY_F3,04/12/2023,09:18:00,41819.5508,41825.3008,41809.0000,41809.0000,1325,50525,
BANKNIFTY_F3,04/12/2023,09:19:00,41800.0000,41800.0000,41785.0000,41785.0000,275,50525,
BANKNIFTY_F3,04/12/2023,09:20:00,41780.0000,41780.0000,41772.6992,41772.6992,125,51475,
BANKNIFTY_F3,04/12/2023,09:21:00,41759.5508,41776.1992,41759.5508,41776.1992,225,51475,
BANKNIFTY_F3,04/12/2023,09:22:00,41776.8516,41776.8516,41762.3008,41762.3008,425,51475,
BANKNIFTY_F3,04/12/2023,09:23:00,41793.5000,41793.5000,41784.2500,41784.2500,550,51750,
BANKNIFTY_F3,04/12/2023,09:24:00,41798.3008,41800.0000,41792.6992,41800.0000,75,51750,
BANKNIFTY_F3,04/12/2023,09:25:00,41801.0000,41813.6992,41801.0000,41813.6992,225,51750,
BANKNIFTY_F3,04/12/2023,09:26:00,41807.4492,41807.4492,41794.0508,41804.3984,200,52200,
BANKNIFTY_F3,04/12/2023,09:27:00,41800.0000,41800.0000,41785.6484,41785.6484,175,52200,
BANKNIFTY_F3,04/12/2023,09:28:00,41798.0508,41798.0508,41790.0000,41790.0000,125,52200,
BANKNIFTY_F3,04/12/2023,09:29:00,41785.6484,41790.0000,41785.6484,41789.9492,100,52400,
BANKNIFTY_F3,04/12/2023,09:30:00,41790.0000,41790.0000,41789.9492,41789.9492,50,52400,
BANKNIFTY_F3,04/12/2023,09:31:00,41789.8984,41807.0508,41789.8984,41807.0508,150,52400,
BANKNIFTY_F3,04/12/2023,09:32:00,41798.6484,41798.6484,41798.6484,41798.6484,25,52400,
BANKNIFTY_F3,04/12/2023,09:33:00,41815.0000,41822.4492,41815.0000,41822.4492,200,52600,
BANKNIFTY_F3,04/12/2023,09:34:00,41817.1484,41820.0000,41814.6992,41814.6992,125,52600,
BANKNIFTY_F3,04/12/2023,09:35:00,41825.3984,41837.6016,41825.3984,41837.6016,125,52850,
BANKNIFTY_F3,04/12/2023,09:36:00,41840.0000,41840.0000,41832.3516,41832.3516,100,52850,
BANKNIFTY_F3,04/12/2023,09:37:00,41846.1484,41846.1484,41846.1484,41846.1484,300,52850,
BANKNIFTY_F3,04/12/2023,09:38:00,41844.6992,41850.0000,41835.0000,41835.0000,600,53150,
BANKNIFTY_F3,04/12/2023,09:39:00,41835.0000,41835.0000,41830.0000,41830.0000,400,53150,
BANKNIFTY_F3,04/12/2023,09:40:00,41830.0000,41830.0000,41830.0000,41830.0000,100,53150,
BANKNIFTY_F3,04/12/2023,09:41:00,41833.6484,41833.6484,41815.5000,41815.5000,300,53125,
BANKNIFTY_F3,04/12/2023,09:42:00,41820.0000,41829.9492,41820.0000,41820.1484,375,53125,
BANKNIFTY_F3,04/12/2023,09:43:00,41825.0000,41830.0000,41820.5508,41820.5508,150,53125,
BANKNIFTY_F3,04/12/2023,09:44:00,41826.8008,41845.3516,41826.8008,41845.3516,225,52975,
BANKNIFTY_F3,04/12/2023,09:45:00,41850.2500,41850.2500,41850.2500,41850.2500,125,52975,
BANKNIFTY_F3,04/12/2023,09:46:00,41835.0000,41835.0000,41835.0000,41835.0000,75,52975,
BANKNIFTY_F3,04/12/2023,09:47:00,41836.0000,41850.6016,41835.1484,41850.6016,175,53100,
BANKNIFTY_F3,04/12/2023,09:48:00,41850.6016,41850.6016,41849.1016,41849.1016,50,53100,
BANKNIFTY_F3,04/12/2023,09:49:00,41844.0000,41844.0000,41844.0000,41844.0000,125,53100,
BANKNIFTY_F3,04/12/2023,09:50:00,41835.1484,41835.1484,41835.1016,41835.1016,125,53275,
BANKNIFTY_F3,04/12/2023,09:51:00,41825.0000,41834.7500,41825.0000,41834.7500,200,53275,
BANKNIFTY_F3,04/12/2023,09:52:00,41835.1484,41835.1484,41834.9492,41834.9492,100,53275,
BANKNIFTY_F3,04/12/2023,09:53:00,41843.9492,41843.9492,41842.6016,41842.6016,50,53250,
BANKNIFTY_F3,04/12/2023,09:54:00,41844.0000,41844.0000,41844.0000,41844.0000,25,53250,
BANKNIFTY_F3,04/12/2023,09:55:00,41840.0000,41840.0000,41840.0000,41840.0000,25,53250,
BANKNIFTY_F3,04/12/2023,09:56:00,41839.2500,41839.2500,41839.2500,41839.2500,250,53275,
BANKNIFTY_F3,04/12/2023,09:58:00,41822.8984,41822.8984,41822.8984,41822.8984,25,53275,
BANKNIFTY_F3,04/12/2023,09:59:00,41822.6016,41822.6016,41822.6016,41822.6016,100,53275,
BANKNIFTY_F3,04/12/2023,10:00:00,41822.6016,41822.6016,41800.0000,41800.0000,300,53100,
BANKNIFTY_F3,04/12/2023,10:01:00,41800.0000,41804.8984,41800.0000,41804.8984,100,53100,
BANKNIFTY_F3,04/12/2023,10:02:00,41805.0000,41809.1484,41802.8516,41802.8516,175,53325,
BANKNIFTY_F3,04/12/2023,10:03:00,41809.6992,41809.6992,41809.6992,41809.6992,50,53325,
BANKNIFTY_F3,04/12/2023,10:04:00,41810.0000,41810.0000,41810.0000,41810.0000,50,53325,
BANKNIFTY_F3,04/12/2023,10:05:00,41802.1992,41802.1992,41802.1992,41802.1992,25,53325,
BANKNIFTY_F3,04/12/2023,10:08:00,41805.6016,41805.6016,41805.6016,41805.6016,50,53325,
BANKNIFTY_F3,04/12/2023,10:10:00,41812.2500,41812.2500,41810.0000,41810.0000,50,53275,
BANKNIFTY_F3,04/12/2023,10:11:00,41803.8984,41803.8984,41803.8984,41803.8984,275,53275,
BANKNIFTY_F3,04/12/2023,10:13:00,41816.1992,41816.1992,41816.1992,41816.1992,25,53075,
BANKNIFTY_F3,04/12/2023,10:15:00,41814.9492,41814.9492,41814.9492,41814.9492,25,53075,
BANKNIFTY_F3,04/12/2023,10:16:00,41807.2500,41807.2500,41807.2500,41807.2500,25,53075,
BANKNIFTY_F3,04/12/2023,10:18:00,41806.0000,41806.0000,41806.0000,41806.0000,25,53050,
BANKNIFTY_F3,04/12/2023,10:19:00,41811.0000,41811.0000,41811.0000,41811.0000,25,53050,
BANKNIFTY_F3,04/12/2023,10:20:00,41820.0000,41820.0000,41811.7500,41811.7500,50,53000,
BANKNIFTY_F3,04/12/2023,10:22:00,41805.8984,41805.8984,41805.8984,41805.8984,25,53000,
BANKNIFTY_F3,04/12/2023,10:23:00,41804.0000,41804.0000,41804.0000,41804.0000,25,53050,
BANKNIFTY_F3,04/12/2023,10:25:00,41800.0000,41803.2500,41800.0000,41800.0000,150,53050,
BANKNIFTY_F3,04/12/2023,10:27:00,41805.0000,41805.0000,41805.0000,41805.0000,25,53200,
BANKNIFTY_F3,04/12/2023,10:28:00,41801.5000,41801.5000,41801.5000,41801.5000,25,53200,
BANKNIFTY_F3,04/12/2023,10:29:00,41807.0000,41807.0000,41807.0000,41807.0000,25,53200,
