<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F1,04/03/2023,15:20:00,3369.0000,3371.2500,3369.0000,3370.0000,5500,1519750,
ABB_F1,04/03/2023,15:21:00,3370.0000,3370.0000,3369.9500,3370.0000,5000,1525250,
ABB_F1,04/03/2023,15:22:00,3366.8000,3370.2000,3366.8000,3370.2000,2500,1525250,
ABB_F1,04/03/2023,15:23:00,3370.0000,3371.8000,3370.0000,3371.8000,2500,1525250,
ABB_F1,04/03/2023,15:24:00,3371.1499,3371.8999,3365.1001,3365.1001,3750,1528000,
ABB_F1,04/03/2023,15:25:00,3367.3000,3370.3000,3367.3000,3368.3000,2750,1528000,
ABB_F1,04/03/2023,15:26:00,3370.0000,3370.0000,3370.0000,3370.0000,500,1528000,
ABB_F1,04/03/2023,15:27:00,3368.3501,3368.3501,3368.3501,3368.3501,250,1528250,
ABB_F1,04/03/2023,15:28:00,3369.7000,3370.9500,3367.2500,3367.2500,2500,1528250,
ABB_F1,04/03/2023,15:29:00,3368.9500,3368.9500,3365.0500,3365.1499,4000,1528250,
ABB_F1,04/05/2023,09:15:00,3366.2500,3386.7000,3366.2500,3386.7000,1502,1424250,
ABB_F1,04/05/2023,09:16:00,3375.8501,3375.8501,3373.8999,3373.8999,3750,1424250,
ABB_F1,04/05/2023,09:17:00,3370.0000,3370.0000,3366.0000,3366.0000,2750,1426750,
ABB_F1,04/05/2023,09:18:00,3365.0000,3365.0000,3365.0000,3365.0000,1000,1426750,
ABB_F1,04/05/2023,09:19:00,3365.0000,3375.0000,3365.0000,3375.0000,1500,1426750,
ABB_F1,04/05/2023,09:20:00,3380.0000,3380.0000,3370.0000,3370.3999,4500,1429750,
ABB_F1,04/05/2023,09:21:00,3368.0000,3368.0000,3365.0000,3365.0000,1000,1429750,
ABB_F1,04/05/2023,09:22:00,3365.0000,3365.0000,3365.0000,3365.0000,250,1429750,
ABB_F1,04/05/2023,09:23:00,3361.7000,3361.7000,3357.0500,3360.1001,3250,1429750,
ABB_F1,04/05/2023,09:24:00,3357.1499,3357.1499,3356.8999,3356.8999,500,1429750,
ABB_F1,04/05/2023,09:25:00,3356.8999,3362.7000,3356.8999,3362.7000,1500,1429750,
ABB_F1,04/05/2023,09:26:00,3356.7500,3356.7500,3355.0000,3355.0000,2750,1432750,
ABB_F1,04/05/2023,09:27:00,3356.4500,3356.4500,3353.0000,3353.0000,750,1432750,
ABB_F1,04/05/2023,09:28:00,3353.0000,3356.8501,3353.0000,3355.0000,1750,1432750,
ABB_F1,04/05/2023,09:29:00,3355.0000,3356.0000,3354.0500,3354.0500,2000,1432500,
ABB_F1,04/05/2023,09:30:00,3355.0000,3357.0000,3354.8999,3357.0000,4500,1432500,
ABB_F1,04/05/2023,09:31:00,3359.0000,3360.0000,3356.0000,3356.5000,3000,1432500,
ABB_F1,04/05/2023,09:32:00,3357.4500,3362.9500,3357.4500,3362.9500,1500,1433250,
ABB_F1,04/05/2023,09:33:00,3358.3000,3360.2500,3358.3000,3360.2500,2000,1433250,
ABB_F1,04/05/2023,09:34:00,3360.0500,3360.0500,3360.0500,3360.0500,250,1433250,
ABB_F1,04/05/2023,09:35:00,3363.0000,3363.0000,3363.0000,3363.0000,500,1434500,
ABB_F1,04/05/2023,09:36:00,3364.0000,3369.0000,3364.0000,3369.0000,3250,1434500,
ABB_F1,04/05/2023,09:37:00,3369.0000,3372.1499,3369.0000,3372.1499,1500,1434500,
ABB_F1,04/05/2023,09:38:00,3373.0000,3375.8501,3373.0000,3375.8501,3500,1434250,
ABB_F1,04/05/2023,09:39:00,3377.8999,3379.9500,3376.8501,3376.8501,1750,1434250,
ABB_F1,04/05/2023,09:40:00,3378.2000,3379.3000,3374.8501,3378.8999,5750,1434250,
ABB_F1,04/05/2023,09:41:00,3376.0000,3377.0000,3376.0000,3377.0000,3000,1437500,
ABB_F1,04/05/2023,09:42:00,3372.8999,3376.8501,3372.0500,3375.8000,2250,1437500,
ABB_F1,04/05/2023,09:44:00,3374.0500,3374.0500,3374.0500,3374.0500,1500,1439000,
ABB_F1,04/05/2023,09:45:00,3368.1001,3371.3000,3367.0500,3370.0500,3000,1439000,
ABB_F1,04/05/2023,09:46:00,3366.2000,3366.2000,3365.5500,3365.5500,500,1439000,
ABB_F1,04/05/2023,09:48:00,3367.0000,3367.3999,3367.0000,3367.3999,1000,1439250,
ABB_F1,04/05/2023,09:49:00,3366.0500,3366.0500,3366.0500,3366.0500,250,1439250,
ABB_F1,04/05/2023,09:50:00,3368.8000,3368.8000,3368.8000,3368.8000,250,1439250,
ABB_F1,04/05/2023,09:51:00,3364.9500,3364.9500,3364.9500,3364.9500,1750,1439500,
ABB_F1,04/05/2023,09:53:00,3362.8000,3362.8000,3362.8000,3362.8000,250,1440750,
ABB_F1,04/05/2023,09:54:00,3363.6001,3363.6001,3363.6001,3363.6001,250,1440750,
ABB_F1,04/05/2023,09:56:00,3362.3000,3362.3000,3362.3000,3362.3000,250,1440750,
ABB_F1,04/05/2023,09:57:00,3360.8501,3360.8501,3358.6499,3358.6499,1750,1440750,
ABB_F1,04/05/2023,09:58:00,3358.0000,3364.0000,3358.0000,3364.0000,1750,1440750,
ABB_F1,04/05/2023,09:59:00,3366.0500,3366.0500,3362.5500,3363.7500,1000,1441750,
ABB_F1,04/05/2023,10:00:00,3363.7500,3363.7500,3363.7500,3363.7500,250,1441750,
ABB_F1,04/05/2023,10:01:00,3364.2500,3365.0000,3364.2500,3365.0000,1000,1441750,
ABB_F1,04/05/2023,10:02:00,3364.3999,3364.3999,3364.3999,3364.3999,250,1442250,
ABB_F1,04/05/2023,10:03:00,3364.5000,3364.5000,3360.0000,3360.0000,750,1442250,
ABB_F1,04/05/2023,10:06:00,3361.6001,3363.6499,3361.5000,3361.5000,2750,1442250,
ABB_F1,04/05/2023,10:07:00,3360.0000,3361.5000,3360.0000,3361.3999,3250,1442250,
ABB_F1,04/05/2023,10:08:00,3362.0000,3362.0000,3362.0000,3362.0000,750,1442250,
ABB_F1,04/05/2023,10:09:00,3359.1001,3361.7500,3359.1001,3361.7500,750,1443250,
ABB_F1,04/05/2023,10:13:00,3361.1499,3361.1499,3361.1499,3361.1499,250,1443250,
ABB_F1,04/05/2023,10:15:00,3358.8000,3358.8000,3358.1001,3358.1001,500,1443250,
ABB_F1,04/05/2023,10:16:00,3356.7000,3356.7000,3356.7000,3356.7000,1000,1443250,
ABB_F1,04/05/2023,10:17:00,3357.6001,3358.3000,3357.6001,3358.3000,750,1444000,
ABB_F1,04/05/2023,10:19:00,3357.0000,3357.0000,3354.8999,3354.8999,1250,1444000,
ABB_F1,04/05/2023,10:21:00,3351.2500,3352.6001,3351.2500,3352.6001,1250,1444750,
ABB_F1,04/05/2023,10:22:00,3352.0000,3352.0000,3352.0000,3352.0000,250,1444750,
ABB_F1,04/05/2023,10:23:00,3352.3501,3352.3501,3352.3501,3352.3501,500,1444750,
ABB_F1,04/05/2023,10:24:00,3351.2000,3351.2000,3351.2000,3351.2000,1750,1445000,
ABB_F1,04/05/2023,10:25:00,3350.7500,3350.7500,3350.2000,3350.2000,750,1445000,
ABB_F1,04/05/2023,10:26:00,3350.2000,3350.2000,3347.8501,3347.8501,2500,1445000,
ABB_F1,04/05/2023,10:27:00,3347.8501,3347.8501,3347.8501,3347.8501,500,1447500,
ABB_F1,04/05/2023,10:28:00,3351.8999,3352.0000,3351.8999,3352.0000,500,1447500,
ABB_F1,04/05/2023,10:29:00,3352.0000,3352.0000,3352.0000,3352.0000,500,1447750,
ABB_F1,04/05/2023,10:30:00,3352.7500,3352.9500,3351.5000,3352.9500,1000,1447750,
ABB_F1,04/05/2023,10:31:00,3350.9500,3350.9500,3350.9500,3350.9500,250,1447750,
ABB_F1,04/05/2023,10:38:00,3353.9500,3353.9500,3353.9500,3353.9500,250,1448500,
ABB_F1,04/05/2023,10:39:00,3353.8000,3353.8000,3353.8000,3353.8000,250,1448500,
ABB_F1,04/05/2023,10:40:00,3354.8501,3354.8501,3354.0000,3354.0000,500,1448500,
ABB_F1,04/05/2023,10:42:00,3353.0000,3353.0000,3352.8501,3352.8501,750,1448750,
ABB_F1,04/05/2023,10:43:00,3354.8999,3354.8999,3354.8999,3354.8999,250,1448750,
ABB_F1,04/05/2023,10:45:00,3355.9500,3355.9500,3355.9500,3355.9500,1500,1449250,
ABB_F1,04/05/2023,10:46:00,3358.8999,3361.8999,3358.3000,3358.3000,1250,1449250,
ABB_F1,04/05/2023,10:48:00,3360.4500,3360.4500,3360.4500,3360.4500,500,1449250,
ABB_F1,04/05/2023,10:49:00,3359.9500,3360.0000,3359.9500,3360.0000,750,1449250,
ABB_F1,04/05/2023,10:50:00,3362.8501,3363.0000,3362.8501,3363.0000,500,1449250,
ABB_F1,04/05/2023,10:51:00,3363.6001,3363.6001,3363.3999,3363.3999,500,1449250,
ABB_F1,04/05/2023,10:52:00,3363.9500,3364.5000,3363.9500,3364.5000,500,1449250,
ABB_F1,04/05/2023,10:55:00,3361.7000,3361.7000,3360.0500,3360.0500,1250,1449250,
ABB_F1,04/05/2023,10:57:00,3360.8000,3360.8000,3360.8000,3360.8000,250,1449750,
ABB_F1,04/05/2023,10:58:00,3360.8501,3360.8501,3360.8501,3360.8501,250,1449750,
ABB_F1,04/05/2023,10:59:00,3358.8000,3358.8000,3358.8000,3358.8000,250,1449750,
ABB_F1,04/05/2023,11:00:00,3360.6001,3360.6001,3360.6001,3360.6001,500,1449750,
ABB_F1,04/05/2023,11:01:00,3360.3501,3360.3501,3360.3501,3360.3501,250,1449750,
ABB_F1,04/05/2023,11:02:00,3362.1499,3362.1499,3362.1499,3362.1499,250,1449500,
ABB_F1,04/05/2023,11:04:00,3358.8999,3358.8999,3358.8999,3358.8999,250,1449500,
ABB_F1,04/05/2023,11:05:00,3361.0500,3364.4500,3361.0500,3364.4500,1000,1449250,
ABB_F1,04/05/2023,11:06:00,3360.1001,3360.1001,3360.1001,3360.1001,250,1449250,
ABB_F1,04/05/2023,11:07:00,3362.2500,3362.2500,3362.2500,3362.2500,250,1449250,
ABB_F1,04/05/2023,11:12:00,3363.3999,3363.3999,3362.0000,3363.0000,1250,1449000,
ABB_F1,04/05/2023,11:17:00,3366.8999,3366.8999,3366.8999,3366.8999,750,1449000,
ABB_F1,04/05/2023,11:20:00,3366.8999,3367.0000,3366.8999,3367.0000,1000,1448750,
ABB_F1,04/05/2023,11:21:00,3369.0000,3369.0000,3369.0000,3369.0000,500,1448750,
ABB_F1,04/05/2023,11:24:00,3366.3999,3366.3999,3364.0000,3364.0000,1000,1448750,
ABB_F1,04/05/2023,11:26:00,3365.1499,3365.1499,3365.1499,3365.1499,250,1449250,
ABB_F1,04/05/2023,11:27:00,3363.5000,3363.5000,3363.0000,3363.0000,500,1449250,
ABB_F1,04/05/2023,11:28:00,3361.9500,3361.9500,3361.5000,3361.5500,750,1449250,
ABB_F1,04/05/2023,11:30:00,3363.0000,3363.0000,3363.0000,3363.0000,250,1449000,
ABB_F1,04/05/2023,11:31:00,3364.4500,3364.4500,3364.4500,3364.4500,250,1449000,
ABB_F1,04/05/2023,11:32:00,3363.5000,3363.5000,3363.5000,3363.5000,250,1449000,
ABB_F1,04/05/2023,11:34:00,3364.2000,3364.2000,3362.1001,3362.1001,1250,1449000,
ABB_F1,04/05/2023,11:35:00,3364.0000,3364.0000,3364.0000,3364.0000,250,1449000,
ABB_F1,04/05/2023,11:36:00,3368.0500,3368.0500,3368.0500,3368.0500,250,1449750,
ABB_F1,04/05/2023,11:37:00,3364.2500,3364.2500,3364.2500,3364.2500,500,1449750,
ABB_F1,04/05/2023,11:38:00,3365.8999,3365.8999,3365.8501,3365.8501,500,1449750,
ABB_F1,04/05/2023,11:40:00,3365.8000,3365.8000,3365.8000,3365.8000,500,1449750,
ABB_F1,04/05/2023,11:41:00,3365.8000,3366.9500,3365.8000,3366.9500,500,1449750,
ABB_F1,04/05/2023,11:46:00,3364.3000,3364.3000,3362.7000,3362.7000,1000,1449000,
ABB_F1,04/05/2023,11:51:00,3364.3000,3364.3000,3364.3000,3364.3000,250,1449000,
ABB_F1,04/05/2023,11:53:00,3366.0000,3366.8000,3366.0000,3366.8000,500,1448750,
ABB_F1,04/05/2023,11:54:00,3366.8000,3366.8000,3366.8000,3366.8000,750,1448750,
ABB_F1,04/05/2023,11:56:00,3368.0000,3369.7500,3368.0000,3369.7500,1750,1448750,
ABB_F1,04/05/2023,12:00:00,3369.5000,3370.5000,3369.5000,3370.5000,2250,1447500,
ABB_F1,04/05/2023,12:01:00,3370.5000,3371.0000,3370.5000,3371.0000,750,1447500,
ABB_F1,04/05/2023,12:05:00,3372.0000,3372.5000,3372.0000,3372.5000,2750,1447750,
ABB_F1,04/05/2023,12:06:00,3374.0000,3374.0000,3374.0000,3374.0000,250,1446250,
ABB_F1,04/05/2023,12:07:00,3371.0000,3371.0000,3371.0000,3371.0000,500,1446250,
ABB_F1,04/05/2023,12:08:00,3372.0000,3372.0000,3372.0000,3372.0000,1000,1446250,
ABB_F1,04/05/2023,12:09:00,3370.0500,3370.0500,3367.5000,3367.5000,2000,1445250,
ABB_F1,04/05/2023,12:10:00,3367.9500,3367.9500,3367.9500,3367.9500,250,1445250,
ABB_F1,04/05/2023,12:11:00,3367.0000,3367.0000,3367.0000,3367.0000,500,1445250,
ABB_F1,04/05/2023,12:13:00,3368.9500,3368.9500,3368.6001,3368.6001,750,1445000,
ABB_F1,04/05/2023,12:14:00,3369.0000,3369.0000,3369.0000,3369.0000,250,1445000,
ABB_F1,04/05/2023,12:15:00,3370.9500,3370.9500,3370.9500,3370.9500,250,1445500,
ABB_F1,04/05/2023,12:16:00,3368.7000,3368.7000,3368.5500,3368.5500,750,1445500,
ABB_F1,04/05/2023,12:17:00,3371.0000,3371.0000,3371.0000,3371.0000,500,1445750,
ABB_F1,04/05/2023,12:20:00,3372.0000,3373.4500,3370.6499,3370.6499,1000,1445750,
ABB_F1,04/05/2023,12:21:00,3372.0000,3374.3501,3372.0000,3374.3501,750,1445000,
ABB_F1,04/05/2023,12:22:00,3373.8501,3373.8501,3371.4500,3371.4500,500,1445000,
ABB_F1,04/05/2023,12:23:00,3371.0000,3371.0000,3371.0000,3371.0000,250,1445000,
ABB_F1,04/05/2023,12:25:00,3370.8999,3370.8999,3368.1001,3370.1499,1250,1444750,
ABB_F1,04/05/2023,12:26:00,3370.1499,3370.1499,3370.1499,3370.1499,500,1444750,
ABB_F1,04/05/2023,12:27:00,3368.1001,3370.8999,3368.1001,3370.8999,500,1445000,
ABB_F1,04/05/2023,12:29:00,3370.0000,3374.3501,3370.0000,3373.0000,2500,1445000,
ABB_F1,04/05/2023,12:30:00,3373.0000,3374.4500,3373.0000,3374.4500,500,1445000,
ABB_F1,04/05/2023,12:31:00,3370.7500,3374.0000,3370.7500,3374.0000,3250,1445000,
ABB_F1,04/05/2023,12:33:00,3377.0000,3377.3501,3377.0000,3377.3501,3500,1446000,
ABB_F1,04/05/2023,12:34:00,3374.1499,3374.9500,3374.1499,3374.8999,1000,1446000,
ABB_F1,04/05/2023,12:36:00,3371.0000,3371.0000,3371.0000,3371.0000,750,1444000,
ABB_F1,04/05/2023,12:37:00,3372.0000,3372.0000,3372.0000,3372.0000,250,1444000,
ABB_F1,04/05/2023,12:39:00,3373.0000,3374.0000,3373.0000,3374.0000,500,1443500,
ABB_F1,04/05/2023,12:41:00,3373.0000,3373.0000,3373.0000,3373.0000,250,1443500,
ABB_F1,04/05/2023,12:42:00,3372.3000,3372.3000,3372.2500,3372.2500,500,1443250,
ABB_F1,04/05/2023,12:43:00,3371.0000,3371.0000,3371.0000,3371.0000,500,1443250,
ABB_F1,04/05/2023,12:44:00,3371.9500,3371.9500,3371.0000,3371.0000,750,1443250,
ABB_F1,04/05/2023,12:45:00,3371.5500,3371.5500,3371.5500,3371.5500,250,1443250,
ABB_F1,04/05/2023,12:46:00,3370.0000,3370.0000,3370.0000,3370.0000,750,1443250,
ABB_F1,04/05/2023,12:48:00,3370.0000,3370.0000,3370.0000,3370.0000,250,1443250,
ABB_F1,04/05/2023,12:49:00,3371.7000,3373.8501,3371.7000,3372.6001,1250,1443500,
ABB_F1,04/05/2023,12:50:00,3372.9500,3372.9500,3372.9500,3372.9500,250,1443500,
ABB_F1,04/05/2023,12:52:00,3370.2500,3370.2500,3370.2500,3370.2500,250,1443750,
ABB_F1,04/05/2023,12:53:00,3370.0500,3370.0500,3361.3501,3363.2000,3250,1443750,
ABB_F1,04/05/2023,12:54:00,3364.3501,3364.3501,3363.0000,3363.0000,750,1444500,
ABB_F1,04/05/2023,12:57:00,3360.0500,3360.0500,3357.0000,3357.0000,1500,1443750,
ABB_F1,04/05/2023,12:58:00,3357.0000,3357.0000,3357.0000,3357.0000,500,1443750,
ABB_F1,04/05/2023,12:59:00,3358.0000,3361.5500,3358.0000,3361.5500,750,1443750,
ABB_F1,04/05/2023,13:01:00,3361.5500,3361.5500,3358.5500,3358.5500,500,1444500,
ABB_F1,04/05/2023,13:02:00,3358.0500,3358.0500,3358.0000,3358.0000,500,1444500,
ABB_F1,04/05/2023,13:03:00,3358.0000,3358.0000,3358.0000,3358.0000,250,1444000,
ABB_F1,04/05/2023,13:04:00,3360.0000,3360.0000,3360.0000,3360.0000,500,1444000,
ABB_F1,04/05/2023,13:07:00,3359.3501,3359.3501,3359.3501,3359.3501,250,1443750,
ABB_F1,04/05/2023,13:08:00,3363.8000,3363.8000,3363.8000,3363.8000,250,1443750,
ABB_F1,04/05/2023,13:09:00,3359.5000,3359.5000,3359.3501,3359.3501,750,1443750,
ABB_F1,04/05/2023,13:13:00,3362.8000,3362.8000,3362.8000,3362.8000,250,1443750,
ABB_F1,04/05/2023,13:14:00,3357.2000,3357.2000,3355.0000,3355.0000,4250,1444500,
ABB_F1,04/05/2023,13:17:00,3351.8000,3353.1499,3351.8000,3353.1499,500,1443750,
ABB_F1,04/05/2023,13:18:00,3354.7500,3358.6499,3354.7500,3358.6499,500,1444000,
ABB_F1,04/05/2023,13:19:00,3358.0000,3358.0000,3358.0000,3358.0000,250,1444000,
ABB_F1,04/05/2023,13:23:00,3358.0000,3358.0000,3356.6001,3356.6001,1000,1444250,
ABB_F1,04/05/2023,13:28:00,3356.9500,3356.9500,3356.9500,3356.9500,250,1444250,
ABB_F1,04/05/2023,13:29:00,3357.0000,3357.0000,3357.0000,3357.0000,250,1444500,
ABB_F1,04/05/2023,13:32:00,3355.3999,3355.3999,3353.7000,3353.7000,500,1444250,
ABB_F1,04/05/2023,13:33:00,3354.9500,3354.9500,3354.9500,3354.9500,250,1444250,
ABB_F1,04/05/2023,13:37:00,3354.0000,3354.0000,3354.0000,3354.0000,500,1444250,
ABB_F1,04/05/2023,13:40:00,3355.0000,3355.0000,3355.0000,3355.0000,500,1444000,
ABB_F1,04/05/2023,13:41:00,3354.9500,3354.9500,3354.8501,3354.8501,1000,1444000,
ABB_F1,04/05/2023,13:42:00,3354.8501,3354.8501,3352.0000,3352.0000,2750,1444500,
ABB_F1,04/05/2023,13:44:00,3353.0000,3353.0000,3353.0000,3353.0000,250,1444500,
ABB_F1,04/05/2023,13:47:00,3353.0000,3353.0000,3352.0000,3352.3501,2250,1442500,
ABB_F1,04/05/2023,13:52:00,3354.3501,3356.7500,3354.3501,3356.7500,750,1443500,
ABB_F1,04/05/2023,13:57:00,3356.4500,3359.8000,3356.4500,3357.0000,1500,1443500,
ABB_F1,04/05/2023,13:58:00,3357.0000,3357.0000,3357.0000,3357.0000,2500,1443500,
ABB_F1,04/05/2023,13:59:00,3356.9500,3356.9500,3356.9500,3356.9500,250,1443500,
ABB_F1,04/05/2023,14:02:00,3358.8000,3358.8000,3358.8000,3358.8000,250,1442250,
ABB_F1,04/05/2023,14:06:00,3357.8501,3357.8501,3357.8501,3357.8501,250,1442250,
ABB_F1,04/05/2023,14:11:00,3354.6001,3357.7500,3354.6001,3357.7500,500,1441750,
ABB_F1,04/05/2023,14:12:00,3357.0000,3357.0000,3357.0000,3357.0000,250,1441750,
ABB_F1,04/05/2023,14:13:00,3354.1499,3354.1499,3354.1499,3354.1499,250,1441750,
ABB_F1,04/05/2023,14:16:00,3356.9500,3356.9500,3356.9500,3356.9500,250,1441750,
ABB_F1,04/05/2023,14:21:00,3356.0000,3356.8501,3356.0000,3356.8501,750,1442250,
ABB_F1,04/05/2023,14:22:00,3356.0000,3356.0000,3354.2000,3354.2000,1250,1442250,
ABB_F1,04/05/2023,14:25:00,3357.7000,3357.7000,3357.7000,3357.7000,250,1442250,
ABB_F1,04/05/2023,14:26:00,3357.8501,3357.8999,3357.8501,3357.8999,750,1442250,
ABB_F1,04/05/2023,14:27:00,3358.0000,3358.0000,3356.1001,3356.1001,500,1442000,
ABB_F1,04/05/2023,14:28:00,3358.9500,3358.9500,3358.9500,3358.9500,250,1442000,
ABB_F1,04/05/2023,14:29:00,3356.8501,3356.8501,3356.8501,3356.8501,250,1442000,
ABB_F1,04/05/2023,14:30:00,3358.8000,3361.7000,3358.8000,3361.7000,1750,1441500,
ABB_F1,04/05/2023,14:31:00,3360.9500,3360.9500,3359.8000,3359.8000,1000,1441500,
ABB_F1,04/05/2023,14:32:00,3357.2500,3357.2500,3357.2500,3357.2500,250,1441500,
ABB_F1,04/05/2023,14:33:00,3360.8000,3365.0000,3360.0000,3365.0000,7000,1440000,
ABB_F1,04/05/2023,14:34:00,3363.3501,3363.3501,3362.0000,3362.0000,6000,1440000,
ABB_F1,04/05/2023,14:35:00,3360.2000,3363.7500,3360.2000,3362.2500,1500,1440000,
ABB_F1,04/05/2023,14:36:00,3362.2000,3362.6001,3360.0000,3360.0000,3750,1438750,
ABB_F1,04/05/2023,14:38:00,3355.5000,3355.5000,3355.5000,3355.5000,1250,1438750,
ABB_F1,04/05/2023,14:39:00,3356.5000,3356.5000,3356.5000,3356.5000,250,1439750,
ABB_F1,04/05/2023,14:41:00,3357.9500,3357.9500,3357.9500,3357.9500,250,1439750,
ABB_F1,04/05/2023,14:43:00,3359.8000,3362.8000,3358.7000,3360.7500,2000,1439750,
ABB_F1,04/05/2023,14:44:00,3362.0000,3364.8000,3362.0000,3364.8000,500,1439750,
ABB_F1,04/05/2023,14:45:00,3361.7500,3369.7000,3361.7500,3369.7000,2500,1438500,
ABB_F1,04/05/2023,14:46:00,3368.9500,3368.9500,3365.2500,3365.2500,750,1438500,
ABB_F1,04/05/2023,14:47:00,3365.0000,3365.0000,3362.0500,3362.0500,7000,1438500,
ABB_F1,04/05/2023,14:48:00,3364.0000,3364.0000,3364.0000,3364.0000,250,1438500,
ABB_F1,04/05/2023,14:49:00,3363.8501,3363.8501,3363.8501,3363.8501,250,1436250,
ABB_F1,04/05/2023,14:50:00,3363.6001,3366.9500,3363.6001,3366.9500,500,1436250,
ABB_F1,04/05/2023,14:51:00,3366.0000,3366.0000,3366.0000,3366.0000,250,1436250,
ABB_F1,04/05/2023,14:52:00,3364.8501,3364.8501,3363.7500,3363.8000,1250,1436250,
ABB_F1,04/05/2023,14:53:00,3363.5000,3363.5000,3363.4500,3363.4500,1000,1436250,
ABB_F1,04/05/2023,14:55:00,3365.0000,3368.8999,3365.0000,3368.8999,1250,1435250,
ABB_F1,04/05/2023,14:56:00,3370.0000,3370.0000,3370.0000,3370.0000,750,1435250,
ABB_F1,04/05/2023,14:57:00,3372.2500,3372.2500,3372.0000,3372.0000,750,1434000,
ABB_F1,04/05/2023,15:00:00,3374.0000,3385.0000,3374.0000,3382.1499,10750,1433500,
ABB_F1,04/05/2023,15:01:00,3382.7500,3384.6001,3380.0000,3384.6001,1500,1433500,
ABB_F1,04/05/2023,15:02:00,3385.0000,3386.0000,3384.4500,3385.0000,3500,1433500,
ABB_F1,04/05/2023,15:03:00,3385.6499,3387.0000,3385.6499,3387.0000,3750,1427250,
ABB_F1,04/05/2023,15:04:00,3388.0000,3389.7500,3386.0000,3389.7500,3750,1427250,
ABB_F1,04/05/2023,15:05:00,3389.7500,3389.7500,3388.0000,3388.0000,2500,1427250,
ABB_F1,04/05/2023,15:06:00,3386.5000,3387.0000,3386.5000,3387.0000,1000,1426750,
ABB_F1,04/05/2023,15:07:00,3387.0000,3387.0000,3386.9500,3386.9500,1000,1426750,
ABB_F1,04/05/2023,15:08:00,3386.0000,3387.9500,3384.3999,3387.9500,1500,1426750,
ABB_F1,04/05/2023,15:09:00,3386.6499,3386.6499,3383.0000,3383.0000,750,1427000,
ABB_F1,04/05/2023,15:10:00,3382.2500,3386.5000,3382.2500,3386.3501,1750,1427000,
ABB_F1,04/05/2023,15:11:00,3386.3501,3386.3501,3384.8000,3384.8000,750,1427000,
ABB_F1,04/05/2023,15:12:00,3383.8999,3383.8999,3383.8999,3383.8999,250,1426500,
ABB_F1,04/05/2023,15:13:00,3384.9500,3384.9500,3384.9500,3384.9500,1250,1426500,
ABB_F1,04/05/2023,15:14:00,3383.9500,3383.9500,3381.2000,3383.6499,1750,1426500,
ABB_F1,04/05/2023,15:15:00,3381.1001,3382.7500,3380.0000,3381.3501,2250,1426750,
ABB_F1,04/05/2023,15:16:00,3382.9500,3382.9500,3379.7500,3379.7500,500,1426750,
ABB_F1,04/05/2023,15:17:00,3380.0000,3380.0500,3373.5000,3380.0000,4250,1426750,
ABB_F1,04/05/2023,15:18:00,3375.3501,3383.0000,3375.3501,3381.0000,3500,1425500,
ABB_F1,04/05/2023,15:19:00,3380.1499,3380.1499,3377.3000,3378.0000,2250,1425500,
ABB_F1,04/05/2023,15:20:00,3380.3999,3384.8501,3377.1499,3380.5000,2250,1425500,
ABB_F1,04/05/2023,15:21:00,3381.4500,3381.4500,3379.2500,3379.8501,1750,1424750,
ABB_F1,04/05/2023,15:22:00,3381.0000,3381.0000,3377.5000,3377.5000,2750,1424750,
ABB_F1,04/05/2023,15:23:00,3377.6499,3378.5000,3375.6001,3378.5000,1750,1424750,
ABB_F1,04/05/2023,15:24:00,3378.2500,3379.8999,3378.0000,3378.0000,2500,1423500,
ABB_F1,04/05/2023,15:25:00,3379.6499,3383.8999,3379.0000,3383.0000,1500,1423500,
ABB_F1,04/05/2023,15:26:00,3382.0500,3382.8999,3380.3000,3382.8999,2000,1423500,
ABB_F1,04/05/2023,15:27:00,3382.0000,3384.8000,3380.8501,3384.0000,2250,1424250,
ABB_F1,04/05/2023,15:28:00,3384.6499,3384.6499,3381.3999,3381.3999,750,1424250,
ABB_F1,04/05/2023,15:29:00,3383.7000,3385.0000,3382.1001,3385.0000,2750,1424250,
ABB_F1,04/06/2023,09:15:00,3385.0000,3385.0000,3381.6499,3381.6499,1752,1416000,
ABB_F1,04/06/2023,09:16:00,3391.7000,3391.7000,3377.9500,3377.9500,2250,1416000,
ABB_F1,04/06/2023,09:17:00,3366.4500,3377.8000,3366.4500,3377.8000,2750,1417250,
ABB_F1,04/06/2023,09:18:00,3384.8000,3389.0000,3384.8000,3389.0000,1750,1417250,
ABB_F1,04/06/2023,09:19:00,3388.0000,3396.6001,3388.0000,3395.0000,10000,1417250,
ABB_F1,04/06/2023,09:20:00,3392.0500,3394.3999,3385.8999,3386.2000,4750,1424500,
ABB_F1,04/06/2023,09:21:00,3385.5500,3393.0000,3382.0000,3393.0000,4750,1424500,
ABB_F1,04/06/2023,09:22:00,3391.0000,3396.0000,3391.0000,3396.0000,4750,1424500,
ABB_F1,04/06/2023,09:23:00,3400.1001,3407.5000,3400.1001,3404.0000,11500,1425500,
ABB_F1,04/06/2023,09:24:00,3403.0500,3404.5000,3402.0000,3403.0000,2750,1425500,
ABB_F1,04/06/2023,09:25:00,3403.0500,3404.5000,3401.0000,3404.4500,3500,1425500,
ABB_F1,04/06/2023,09:26:00,3404.3501,3404.3501,3397.2000,3397.2000,1500,1428750,
